timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
839.0,819,t819,26,530,52,44,36,0.48061356404303757,False,51.76499658272868,0.40438193724696564,False,True
839.0,820,t820,20,387,55,14,45,0.47768512686273856,True,7.664446741675755,0.1941705987829961,True,False
842.0,821,t821,36,840,94,35,18,0.4498069265752889,True,36.071794687340414,0.3296518898577436,True,False
843.0,822,t822,49,888,67,40,49,0.46071957754286813,True,37.53085607219612,0.5193562348374884,True,False
845.0,823,t823,81,289,67,7,42,0.47047946723594725,True,24.65686523967213,0.7955042606830427,True,False
849.0,824,t824,75,266,27,18,23,0.496654584559584,True,16.536432931189236,0.74610813899586,True,False
851.0,825,t825,95,786,40,42,45,0.5650348597137592,False,63.1216018433629,1.0113781712506442,False,False
853.0,826,t826,83,173,28,41,34,0.467071980450393,True,15.174053666311917,0.8118950828392312,True,False
853.0,827,t827,87,221,36,7,42,0.4703069688003192,True,22.693002196439657,0.8760964637274116,True,False
853.0,828,t828,22,943,56,39,21,0.518678301389697,True,22.646436639418123,0.2104860908076447,True,False
857.0,829,t829,31,163,33,6,47,0.4847178653202709,True,4.161025977861243,0.2927481038442527,True,False
857.0,830,t830,46,619,76,41,38,0.5475592980166684,True,26.622819274283724,0.48845782287154893,True,True
857.0,831,t831,82,363,53,7,49,0.5052996486893545,True,34.187734369859726,0.7986380837259068,True,False
859.0,832,t832,96,354,65,28,40,0.4806793407238672,True,33.62889508554664,0.9239049462792419,True,False
860.0,833,t833,50,456,79,5,1,0.4908847822021457,True,26.909318506005757,0.5280422718053783,True,False
860.0,834,t834,27,625,73,46,28,0.4786015439614104,True,14.818388646320322,0.2923327875741369,True,False
861.0,838,t838,22,315,71,46,38,0.524339726959923,True,6.861136336417254,0.22830680551947927,True,True
861.0,837,t837,72,403,57,11,21,0.480176241952672,True,27.519038207284485,0.7081116055935706,True,False
861.0,836,t836,74,161,40,35,29,0.48834142853351914,True,13.001877438564662,0.6820706895263267,True,False
861.0,835,t835,91,719,73,7,42,0.47013792033340374,False,75.7264738339971,0.8770384761072638,False,False
862.0,839,t839,100,203,67,23,24,0.4579082875761762,True,16.2925852683205,1.098617611769024,True,False
862.0,840,t840,92,393,26,45,40,0.46827138326596474,False,36.22965878165168,0.9091133535659216,False,False
864.0,841,t841,94,875,54,19,18,0.47890624887166067,False,68.02727903103599,0.9689908711728464,False,False
865.0,842,t842,84,384,83,25,4,0.47899956210363065,False,97.96455031063829,1.3838708902885584,False,True
865.0,843,t843,37,207,96,6,2,0.4854081221891414,True,9.118944009328741,0.4048201554255923,True,False
866.0,844,t844,93,297,45,14,33,0.47731080514671265,True,27.068770722975444,0.9489901992960386,True,False
872.0,845,t845,73,554,57,31,26,0.48277116466194536,True,45.00166650993229,0.7877517465695857,True,False
873.0,846,t846,44,777,65,30,49,0.5028395279819946,False,39.06651827106083,0.41646009396381406,True,False
875.0,847,t847,73,976,67,2,31,0.45140145299923723,False,73.94191791295083,0.6625089491350267,False,False
879.0,848,t848,82,764,49,36,31,0.5178431299243319,False,64.80060569281122,0.8038988068641009,False,False
880.0,849,t849,67,761,51,14,45,0.4773038052778647,True,41.80362519925188,0.67278478078674,True,False
886.0,850,t850,15,227,21,14,33,0.47682505963201366,True,3.7652195818626524,0.14313953778790947,True,False
886.0,851,t851,69,616,60,34,42,0.536336056303118,True,40.97144968734827,0.660581943326877,True,False
887.0,852,t852,51,632,74,38,34,0.4818619729490138,True,35.32996280076358,0.4622873019954951,True,False
889.0,853,t853,44,198,59,33,13,0.4917759159615092,True,7.075780344515533,0.44590857109282245,True,False
890.0,854,t854,99,480,94,15,4,0.5390786216525731,False,150.62297107706289,2.4495539914885627,False,True
894.0,855,t855,94,835,80,6,15,0.53612968863939,False,84.15382301482666,0.9365117192795318,False,False
894.0,856,t856,10,530,54,38,34,0.4822194001567002,True,5.361711366153068,0.1016056208772612,True,False
895.0,857,t857,10,156,90,5,19,0.47306744699668385,True,1.753150398726277,0.09443059971047897,True,False
895.0,858,t858,18,851,38,22,19,0.5074598403504808,True,12.586626435825107,0.17385937716704783,True,False
899.0,859,t859,52,815,58,31,26,0.48271440803537313,True,43.01769902816991,0.47796223036113983,True,False
899.0,860,t860,62,444,42,26,25,0.465846711075391,True,28.950659507980863,0.6638252275468652,True,False
902.0,862,t862,45,506,91,14,23,0.4926519004061163,True,21.01830255512826,0.4434996819411417,True,False
902.0,861,t861,22,254,29,15,44,0.5015369213818316,True,5.5219409147438405,0.21329467963601204,True,False
904.0,863,t863,93,837,57,32,43,0.4687296304684435,False,74.87625362389296,0.9903343945542373,False,False
907.0,864,t864,53,212,66,34,29,0.5153452030909854,True,10.069967884941592,0.5235662704931022,True,False
907.0,865,t865,15,711,30,46,48,0.5231457346039395,True,12.781615714019624,0.14648858534105405,True,False
910.0,866,t866,38,629,72,9,2,0.4760000443831005,True,26.754116316592597,0.38098456669231545,True,False
911.0,867,t867,11,736,33,2,5,0.47298612075570345,False,22.170426185692083,0.2558816763836205,False,True
911.0,868,t868,100,365,73,31,28,0.5117830057441173,True,38.84414876259865,0.9024259695519292,True,False
912.0,869,t869,96,844,75,44,43,0.4791829894721692,False,81.38353240099308,0.9534532587816942,False,False
913.0,870,t870,34,644,47,8,7,0.5574466033830995,True,21.627159132285843,0.34919946765978066,True,True
913.0,871,t871,98,621,55,15,14,0.518999784424707,False,127.75807125565757,1.7273888953062084,False,True
913.0,872,t872,84,170,53,41,38,0.5463942938745169,False,51.94096525348275,1.3029403293732635,False,True
915.0,873,t873,73,766,96,22,25,0.4958445054889218,True,57.334959230394006,0.7591856504201419,True,False
918.0,874,t874,64,123,52,22,13,0.5101186039310792,True,6.609934466775494,0.6695609150021887,True,False
919.0,875,t875,12,381,96,33,13,0.49137286823051435,True,5.350184575324191,0.11490358237611807,True,False
922.0,876,t876,84,137,30,37,19,0.4849383990032133,True,10.114199849573822,0.8598469668342524,True,False
925.0,877,t877,41,809,44,27,29,0.5336224226639397,True,29.049635192022986,0.4314828254920106,True,False
925.0,878,t878,94,249,99,7,49,0.5043429890489007,True,22.90643581748165,1.020609388011929,True,False
926.0,879,t879,93,293,70,35,29,0.4884972666295154,True,24.714672434779047,0.8936002218384792,True,False
927.0,880,t880,43,317,100,20,23,0.48287093680173454,True,10.959943909275529,0.4443527546282635,True,False
927.0,881,t881,100,420,33,37,40,0.5185329334420807,False,34.34577521296725,1.0067625450950184,False,False
929.0,882,t882,91,259,97,47,39,0.505242092589588,True,25.063991338763234,0.970694435533683,True,True
929.0,883,t883,13,270,80,26,25,0.466555958672065,True,3.1230813415405185,0.13556660216116603,True,False
930.0,884,t884,31,578,69,37,40,0.511834456591421,True,14.337559892514786,0.29719056921564124,True,False
931.0,886,t886,76,137,70,16,13,0.5173642514283493,True,10.824560991120071,0.8120409740951918,True,False
931.0,885,t885,50,201,66,43,45,0.47767837191611917,True,10.387922002026219,0.46292829747817227,True,False
932.0,887,t887,96,232,35,35,23,0.47449503505826934,False,18.47157851792042,0.9760047559616238,True,False
932.0,888,t888,97,197,31,40,41,0.5491449391115609,False,74.73212911847152,2.060926686920212,False,True
933.0,889,t889,48,382,31,3,13,0.4662087653143221,True,21.029223704300534,0.4884503728556059,True,False
934.0,890,t890,29,127,40,37,24,0.516934786770607,True,3.6573639881960998,0.3129430574969264,True,False
934.0,891,t891,44,817,42,33,40,0.4889087855630174,True,33.27735387867539,0.47990071774676685,True,False
936.0,892,t892,36,304,74,14,23,0.4923173239364555,True,10.160159183618703,0.3681187649144336,True,False
936.0,893,t893,48,134,80,26,25,0.4672510213168055,True,5.327772400005456,0.49189751746306676,True,False
938.0,894,t894,72,449,97,37,24,0.5160894243685282,True,30.76389285916215,0.6511605545744454,True,False
940.0,895,t895,56,941,50,19,0,0.48471044672099306,True,44.77366344054528,0.5266735803789054,True,False
941.0,897,t897,78,824,80,24,42,0.46297106644655833,True,61.665821156674134,0.8003372380188534,True,False
941.0,896,t896,21,731,31,46,28,0.4786195130821822,True,12.754490770459594,0.21371919464618191,True,False
942.0,898,t898,87,929,42,18,23,0.4963681595350591,False,64.83961097062749,0.9181105769027991,False,False
943.0,899,t899,62,873,60,30,24,0.5336671488763747,False,63.77154098175624,0.5835666990659992,False,False
944.0,900,t900,10,369,75,10,18,0.4812108854507887,True,4.031546377096146,0.09647596022355609,True,False
944.0,901,t901,42,553,82,37,19,0.484685631023149,True,21.612387822790186,0.4607204087969526,True,False
945.0,902,t902,58,936,36,44,36,0.4638217543006383,False,200.44364351262354,1.1287353587707054,False,True
945.0,903,t903,31,945,43,3,12,0.475396188218023,True,34.415392521393315,0.3228660564539475,True,False
948.0,904,t904,42,430,38,18,23,0.48991346301102456,True,15.34895336688085,0.42440793960415857,True,False
949.0,905,t905,71,807,27,36,41,0.4639643784150841,False,115.20507015222078,1.3154729657477486,False,True
949.0,906,t906,37,973,85,32,40,0.5053007195640185,True,38.07475615490296,0.3991766014871848,True,False
949.0,907,t907,79,632,36,30,24,0.5266464725655139,False,53.673874189639314,0.7567082917182496,False,False
950.0,908,t908,16,764,40,26,22,0.47444659883866813,True,12.918106823852588,0.16204381679053434,True,False
950.0,909,t909,88,276,89,43,46,0.5159915968947333,True,26.68940755600587,0.8006743226415631,True,False
951.0,910,t910,95,597,61,35,18,0.4502447880437831,False,45.59599684607272,1.0340649497315386,True,False
952.0,911,t911,97,670,59,26,25,0.4679321827086512,False,73.69700355164127,1.0657483942014991,False,False
953.0,912,t912,44,321,28,36,31,0.5110909339925119,True,12.678814383370197,0.4277955598773261,True,False
954.0,913,t913,93,913,76,8,10,0.4751941972650978,False,87.3451101950186,1.022704020506094,False,False
954.0,914,t914,67,806,58,7,10,0.5169137047931268,True,54.75030303299997,0.6110150360605505,True,False
955.0,915,t915,49,425,54,48,46,0.508112792534443,True,19.760258106261382,0.4761048487711178,True,False
955.0,916,t916,77,335,55,33,13,0.49097788145413934,True,21.668396183255638,0.7545551049100472,True,False
955.0,917,t917,63,398,61,49,43,0.4698403343903049,True,27.27650247457073,0.6267074206579708,True,False
956.0,918,t918,83,291,63,41,35,0.46479098741965486,True,27.337629543742988,0.8792659078754566,True,False
956.0,919,t919,42,102,83,45,4,0.48834428486676007,False,9.726155158845312,0.7052051742871867,False,True
957.0,920,t920,99,490,26,36,31,0.5106477819793284,False,50.125501696506575,1.0251684083377688,False,False
958.0,921,t921,86,658,43,14,45,0.4769301101246884,False,58.53197749796041,0.7971256482330142,False,False
960.0,925,t925,72,935,73,29,11,0.5015559117309352,False,229.47934087973192,1.9487593961042409,False,True
960.0,924,t924,75,605,75,19,24,0.47488716307368595,True,43.77799295435999,0.7806105746289016,True,False
960.0,922,t922,78,530,51,15,10,0.5006806988988454,True,40.292349380023865,0.8381793750681091,True,False
960.0,923,t923,18,806,100,7,13,0.4678475476930126,True,15.6259940519952,0.16223232551587322,True,False
962.0,926,t926,89,507,73,8,22,0.5271554806869512,True,48.62427137464709,0.8185879690696715,True,False
963.0,927,t927,81,212,88,40,28,0.4868070381872945,True,14.575625870731145,0.7490703608408694,True,False
964.0,928,t928,29,380,39,15,44,0.500510182954195,True,11.438933234123596,0.3094947897339247,True,False
967.0,929,t929,74,999,23,14,23,0.4919894389961879,False,60.43831135629482,0.7835550963246066,False,False
967.0,930,t930,52,884,33,26,25,0.4624257208726601,False,52.59769003826937,0.5155981243269162,False,False
967.0,931,t931,100,248,90,12,10,0.4761487008361903,True,28.426553646690138,1.0968216747456665,True,False
968.0,932,t932,94,189,96,26,14,0.4585347956986227,False,54.85102178525449,2.08240075051658,False,True
969.0,933,t933,39,733,55,29,24,0.5062444266805537,True,27.840591585543464,0.3818110056286463,True,False
971.0,934,t934,87,702,28,0,40,0.44412432938185953,False,70.36836956239445,0.8119420920386977,False,False
972.0,935,t935,42,794,45,1,24,0.48453644979376115,True,27.699791794656633,0.45523322919353376,True,False
973.0,936,t936,38,862,32,38,43,0.481345240834138,False,33.25026587764913,0.36087248509418923,False,False
974.0,937,t937,82,480,73,44,22,0.4614605613430289,True,32.44612296337812,0.8219616339482348,True,False
975.0,938,t938,10,181,27,47,35,0.5371484520995411,True,1.7790947488545632,0.0907484535141761,True,False
977.0,939,t939,68,455,77,20,19,0.5046694543658617,True,28.936232421903487,0.7001846966556126,True,False
977.0,940,t940,77,545,54,6,2,0.4853346264120253,True,36.55272522125901,0.7764946521113922,True,False
979.0,941,t941,100,179,61,31,28,0.5117055274474167,True,20.5587287929565,1.040131317549819,True,False
980.0,942,t942,62,109,48,11,21,0.48032928854219,True,5.783640571626768,0.625461469298683,True,False
981.0,943,t943,94,312,75,17,33,0.45555324031299643,True,24.872547855331693,1.0260904100216883,True,False
982.0,944,t944,77,656,57,35,29,0.4886499879635917,True,56.319620638364434,0.7949324730007212,True,False
982.0,945,t945,92,263,28,18,23,0.4897618604174707,False,28.64140150475098,0.9248381432718774,False,False
982.0,946,t946,47,902,86,2,15,0.4456766829773041,True,37.64764685344033,0.5118368706542556,True,False
985.0,948,t948,57,314,31,40,28,0.48683946885212004,True,19.115169904368965,0.6239196277352095,True,False
985.0,947,t947,43,745,86,24,0,0.4800006046983681,True,35.746266220395974,0.4523065303934198,True,False
986.0,950,t950,48,201,99,40,49,0.4613596475304723,True,8.304032461767196,0.4663006971981555,True,False
986.0,949,t949,62,279,26,10,9,0.44544544573855394,False,36.69158000702074,1.1417766341254107,False,True
989.0,951,t951,88,498,73,44,22,0.46140646122727946,True,45.93456838132102,0.9642187405344003,True,False
989.0,952,t952,55,822,58,19,18,0.4731563057124093,True,41.16477466338185,0.5088888375175086,True,False
990.0,953,t953,80,869,41,21,42,0.5096824920436942,False,56.976721932034735,0.7383451703286543,False,False
990.0,954,t954,20,904,90,39,18,0.4786571929165216,True,21.12007389559378,0.19335311381201836,True,False
991.0,955,t955,67,936,64,12,38,0.4898381281985628,False,232.38776472270206,1.448388046671966,False,True
991.0,956,t956,40,208,23,24,42,0.46328964511762716,True,9.306717031598682,0.38969021125178765,True,False
992.0,957,t957,82,312,89,27,29,0.5330241560288427,True,26.443885369265892,0.8446109962197194,True,False
992.0,958,t958,41,743,37,24,0,0.47940770371551183,False,27.67588130272568,0.38697596246459803,True,False
993.0,959,t959,86,170,32,24,0,0.4726526607523127,True,13.939322827934772,0.9115674344180686,True,False
993.0,960,t960,25,189,61,20,19,0.5045902470967263,True,4.4944128252498095,0.24021185685135762,True,False
994.0,961,t961,55,289,60,10,17,0.44723552174236275,True,16.268145237915594,0.5120896186551981,True,False
994.0,962,t962,35,824,45,24,12,0.49622480032840194,True,27.804449692183052,0.3266187571804406,True,False
995.0,964,t964,76,363,97,20,2,0.5047721930603621,True,27.80923529101317,0.781405819799268,True,False
995.0,963,t963,30,967,33,40,49,0.4619869161183244,True,26.56654627879136,0.28267446029646165,True,False
996.0,965,t965,72,936,96,27,29,0.5324378547264477,True,70.07090180801467,0.7245522812962424,True,False
998.0,966,t966,96,729,28,23,24,0.45872830364283457,False,56.250608144503126,0.9458020449888441,False,False
998.0,967,t967,59,473,62,31,46,0.5123048448594183,True,22.640536451683964,0.5681531906619941,True,False
1000.0,968,t968,100,966,26,19,24,0.4752160864788789,False,81.3190707472264,0.9250161515659225,False,False
1000.0,969,t969,57,619,91,18,1,0.44955321395140196,True,36.93785627872098,0.6169365309199452,True,False
1003.0,970,t970,95,650,56,35,23,0.46823970578567536,False,58.840905931579684,0.8729480892553894,False,False
1003.0,971,t971,29,632,73,21,42,0.5028193127910557,True,17.317191184479686,0.30351591520488735,True,False
1004.0,972,t972,36,319,23,45,49,0.45176086600750776,True,10.503418100419912,0.39062277386662225,True,False
1008.0,973,t973,46,307,78,6,2,0.48526260055045145,True,14.826194086886922,0.481953103518621,True,False
1008.0,974,t974,27,906,36,28,48,0.5264402285779803,True,22.615577519462256,0.2529693382995966,True,False
1009.0,976,t976,48,418,84,3,12,0.47576672599212405,True,23.557069188962835,0.4785718372345662,True,False
1009.0,975,t975,98,620,30,2,5,0.4541125801587711,False,205.91805192407756,2.7660749714358173,False,True
1010.0,977,t977,95,886,83,20,23,0.4830116998838817,False,88.09503018149411,1.0084956352618297,False,False
1010.0,978,t978,79,847,70,11,10,0.47359605573913854,False,78.42145557175995,0.7826925457407148,False,False
1011.0,979,t979,35,403,79,25,31,0.47671737927423485,True,16.411454064795798,0.3399304238715776,True,False
1011.0,980,t980,96,459,31,36,1,0.46729097525731483,False,48.273466516754866,0.9715034065948481,False,False
1013.0,981,t981,43,187,64,26,24,0.4580440675036609,True,6.994992074776376,0.43715661199817896,True,False
1013.0,982,t982,27,202,41,27,15,0.5165541260303675,False,5.846441205539677,0.251980053111395,True,False
1014.0,983,t983,78,699,30,38,45,0.4988763627686712,False,53.89251113201888,0.7476270761189233,False,False
1015.0,984,t984,41,528,69,4,28,0.49077109178702183,True,20.137209935299914,0.41416556499863305,True,False
1017.0,987,t987,82,950,80,35,23,0.46210948309853334,True,69.11757061641006,0.8040865302136015,True,False
1017.0,988,t988,37,458,54,34,42,0.5354757967155173,True,15.053461196027225,0.3836848475873113,True,False
1017.0,985,t985,42,994,28,21,42,0.5022673971234699,False,36.574829821429134,0.39537207648105116,False,False
1017.0,986,t986,41,920,56,43,48,0.46756808375466885,True,44.42430350989983,0.45021055301383534,True,False
1019.0,989,t989,26,528,36,17,33,0.4555761755067365,True,14.086073878255222,0.27293843923369354,True,False
1020.0,990,t990,46,808,65,27,15,0.5093736149383317,True,31.10677641414718,0.4160332756730895,True,False
1025.0,991,t991,22,413,74,11,29,0.47525659679853366,True,10.070662829368437,0.20110215829551592,True,False
1026.0,992,t992,21,305,61,26,24,0.4588613679717696,True,5.988958990182348,0.2236196802327978,True,False
1028.0,993,t993,11,940,72,32,29,0.4665386579177102,True,8.524082740045342,0.11926965605402072,True,False
1028.0,994,t994,65,794,35,5,1,0.49097775322476955,False,46.806978189167154,0.6563363924126644,False,False
1029.0,995,t995,91,125,50,35,29,0.48879965487098653,True,11.070765693938856,0.9663147675966713,True,False
1031.0,998,t998,72,557,47,43,45,0.47816298629597864,True,35.068808913653584,0.6885383092522851,True,False
1031.0,996,t996,79,639,21,40,28,0.486871250903649,False,45.38277572967267,0.8207421667690131,False,False
1031.0,997,t997,10,240,82,32,29,0.4672820665775379,True,2.845225019811141,0.10825321433614943,True,False
1032.0,1000,t1000,38,886,86,36,1,0.4609242466612595,True,37.659340542995984,0.3925306421507484,True,False
1032.0,999,t999,51,121,48,23,2,0.4817180956574194,True,7.094605889186333,0.48779102909380134,True,False
1033.0,1001,t1001,57,747,39,48,46,0.5079407185019359,False,49.58674297150043,0.585671761046064,False,False
1034.0,1002,t1002,62,294,60,29,19,0.5016821916334819,True,14.960898573354251,0.5854557409811567,True,False
1035.0,1003,t1003,91,667,93,40,49,0.4626016393344194,True,54.54934501316087,0.9584064725998152,True,False
1035.0,1004,t1004,32,559,66,16,48,0.5570608851060723,True,16.4225099991641,0.3240183202811258,True,False
1036.0,1005,t1005,92,514,47,41,35,0.46527383433792846,False,47.34152904916235,0.9855095032559131,False,False
1037.0,1006,t1006,81,775,65,1,24,0.484116831908997,False,72.51848717329798,0.8166997310969976,False,False
1038.0,1007,t1007,74,196,50,44,22,0.46135344311384496,True,13.495098822194974,0.7916281254291796,True,False
1038.0,1008,t1008,11,682,59,4,1,0.5494888319611022,True,8.094615260769073,0.10132873014960997,True,False
1040.0,1009,t1009,34,598,70,33,21,0.4858533819852787,True,23.55246810237933,0.3519755730268716,True,False
1042.0,1010,t1010,16,269,97,48,45,0.49867695948357316,True,5.1625555299191594,0.1752796062264232,True,False
1049.0,1012,t1012,38,615,77,20,19,0.5045126239729736,False,23.83471822170769,0.40309560704820174,True,False
1049.0,1011,t1011,57,234,70,0,40,0.4379291761275557,True,15.912078314088413,0.5860705185978632,True,False
1050.0,1013,t1013,33,112,54,15,44,0.49950397929511103,True,4.367338310086065,0.36199598588961035,True,False
1050.0,1014,t1014,79,600,43,17,10,0.4654589735785257,False,43.003373764028126,0.815193947758098,False,False
1050.0,1015,t1015,84,759,21,12,33,0.479148121982789,False,74.49926189076012,0.797985312836106,False,False
1051.0,1016,t1016,45,502,42,41,35,0.45957302431783664,True,20.40671751356396,0.46114561123283115,True,False
1052.0,1017,t1017,18,822,100,23,2,0.4812282043325063,True,12.173872955120629,0.16491787494406937,True,False
1052.0,1018,t1018,79,753,77,29,12,0.4967712668508793,True,55.72555575981721,0.8669681156551773,True,False
1052.0,1019,t1019,65,141,83,19,24,0.46936443141596806,True,7.600738614415667,0.6644312780390826,True,False
1054.0,1020,t1020,31,733,36,29,24,0.5059462048136092,False,23.731273057768064,0.30458587072819976,True,False
1054.0,1021,t1021,90,656,58,13,45,0.4824229434223611,False,67.11592161094327,0.9212905676712126,False,False
1055.0,1022,t1022,16,705,32,28,40,0.48052232533796124,True,12.974036659267455,0.15589683379831862,True,False
1058.0,1023,t1023,85,401,51,4,1,0.5485612371400619,True,34.526099917311484,0.9124337114606972,True,False
1058.0,1024,t1024,19,103,83,5,19,0.47313543139008346,True,2.1257303898329436,0.20540540213305764,True,False
1059.0,1025,t1025,13,537,57,11,29,0.475257464862563,False,7.516935770349466,0.13292496626049638,True,False
1061.0,1026,t1026,72,947,56,44,37,0.46272280132518384,False,70.20856967039263,0.7585340101794796,False,False
1065.0,1027,t1027,65,463,71,41,38,0.5215368798370861,False,65.79354220748624,1.1293821398177537,False,True
1065.0,1028,t1028,81,406,63,22,19,0.5073248253616529,True,31.554445334816624,0.7393173759557792,True,False
1067.0,1029,t1029,30,486,72,42,45,0.5575983443376659,True,14.755018763923346,0.3050829720837848,True,False
1068.0,1030,t1030,90,843,85,10,17,0.447941272845977,True,83.36251242298601,0.9244039451414947,True,False
1069.0,1031,t1031,34,972,64,34,29,0.5149609656958324,True,33.542501079326634,0.34546321252202183,True,False
1069.0,1032,t1032,57,543,51,4,1,0.5476521942154425,True,33.01488848760402,0.562592945241948,True,False
1069.0,1033,t1033,90,188,57,11,21,0.4804792741999176,True,17.944716760031277,0.8163821184962167,True,False
1070.0,1034,t1034,18,588,57,12,33,0.47245163013136854,True,10.34354585741517,0.1819574897832343,True,False
1070.0,1035,t1035,83,830,28,16,18,0.49860857358595145,False,76.8321442520547,0.8464125395457163,False,False
1070.0,1036,t1036,96,687,49,8,22,0.5260097044065455,False,71.82680381055302,0.9378944854918618,False,False
1071.0,1037,t1037,19,631,90,1,34,0.5368555376530793,True,13.355807265585437,0.1730488675848793,True,False
1074.0,1039,t1039,27,654,62,1,34,0.5353988078523986,True,20.38206091729346,0.27650969676415715,True,False
1074.0,1038,t1038,63,963,81,32,40,0.5047611667111995,True,66.5885622340809,0.6888062354279754,True,False
1076.0,1040,t1040,72,733,82,49,43,0.47030619436916554,True,60.52960359884332,0.67226629089069,True,False
1077.0,1041,t1041,78,588,66,27,30,0.5319326439882728,True,38.9826196258108,0.8564637049484627,True,False
1078.0,1042,t1042,49,406,46,9,23,0.4646808725454723,True,19.531096714692477,0.469278267846129,True,False
1078.0,1043,t1043,94,365,37,46,38,0.5041182492269266,False,72.44215045211845,2.6819080855325503,False,True
1079.0,1044,t1044,79,898,91,26,24,0.45966232243051597,True,73.29387569040762,0.8385407158050473,True,False
1080.0,1045,t1045,37,301,71,48,2,0.5033555319749173,True,11.665592120168855,0.3639848672659267,True,False
1084.0,1046,t1046,71,728,85,49,43,0.47076273714844885,False,53.03307374828453,0.7028307409344413,True,False
1085.0,1047,t1047,57,629,33,9,2,0.47598650503390005,False,40.25023581567218,0.6074937761815589,False,False
1086.0,1048,t1048,85,543,25,3,12,0.4761298530107431,False,44.00547613190774,0.8818477104353949,False,False
1086.0,1049,t1049,99,905,70,7,10,0.5164336125154461,False,94.95635036965614,0.9210122281867361,False,False
1087.0,1051,t1051,47,887,52,29,19,0.5012731192293837,True,39.92918983745664,0.475119321039952,True,False
1087.0,1050,t1050,77,374,98,0,32,0.4385277234088932,True,32.72029370970338,0.7582602439066661,True,False
1088.0,1052,t1052,71,469,26,1,34,0.5339712126477315,False,39.82202394143475,0.6426508700194382,False,False
1091.0,1053,t1053,73,735,95,17,33,0.45559865199660177,True,60.14500945140342,0.699010758296474,True,False
1093.0,1054,t1054,48,574,30,30,49,0.4961012080105901,True,25.884019162130958,0.4724422335778274,True,False
1094.0,1055,t1055,91,643,59,30,20,0.49803522772088815,False,159.88163625340962,1.9871523423355946,False,True
1094.0,1056,t1056,75,218,70,14,13,0.4707433146705441,True,13.305669919492539,0.7586250310814295,True,False
1098.0,1057,t1057,82,962,69,23,2,0.48074811083409147,False,83.03615988504455,0.7542596920576403,False,False
1098.0,1058,t1058,46,128,78,47,45,0.5185329386885348,True,5.130084767205545,0.42444192410200754,True,False
1098.0,1059,t1059,99,470,49,6,2,0.485192015206109,False,54.682757649018754,1.0809775287494758,False,False
1099.0,1060,t1060,90,741,81,39,17,0.47588071778491736,True,77.5718211289018,0.8177052579726608,True,False
1100.0,1061,t1061,81,491,31,10,18,0.48130912928023445,False,40.16832370412412,0.8863862885788825,False,False
1100.0,1062,t1062,93,624,31,46,28,0.4786371228205386,False,52.9388753835809,1.019699355377238,False,False
1101.0,1063,t1063,100,295,59,25,43,0.47098221085283765,True,31.14190577189971,1.0407608577706167,True,False
1103.0,1064,t1064,52,542,20,25,12,0.47555147205571546,False,32.35958331586921,0.5651311613777726,False,False
1103.0,1065,t1065,67,749,40,40,28,0.48072839731414746,False,56.925559220280185,0.734781153252045,False,False
1106.0,1066,t1066,69,832,52,27,29,0.5318632794501005,False,53.62798499716116,0.6785567742340542,False,False
1109.0,1067,t1067,59,159,84,21,42,0.4955525197692358,True,9.10866390317647,0.6104966760657076,True,False
1110.0,1068,t1068,96,635,31,35,18,0.4444998922829075,False,62.23483508511587,0.9266015560266487,False,False
1112.0,1069,t1069,90,527,96,38,34,0.48256967882023283,True,41.35036892814778,0.8609295334509067,True,False
1113.0,1070,t1070,66,846,39,45,49,0.45270831535402434,False,61.545191601363214,0.704698519532819,False,False
1115.0,1071,t1071,39,805,43,5,49,0.4879828108561558,True,28.254780225844645,0.4140751149874,True,False
1117.0,1072,t1072,84,780,93,37,24,0.515260969214491,True,67.92929859541846,0.8525608285906026,True,False
1119.0,1073,t1073,91,611,87,29,24,0.4994799473840037,True,63.372685092907346,0.8266154464723621,True,False
1120.0,1074,t1074,93,820,84,33,13,0.4905907944132919,False,61.46217959347831,0.9521787139709681,True,False
1121.0,1076,t1076,44,541,84,30,22,0.4929555558044968,True,22.968983303851363,0.45884111327975435,True,False
1121.0,1075,t1075,59,773,55,32,16,0.4863173290884501,True,48.35753643340278,0.6129804933681829,True,True
1123.0,1077,t1077,77,134,89,14,33,0.4763490290276087,False,8.430649232974964,0.7478699867717045,True,False
1123.0,1078,t1078,61,807,85,27,29,0.5251261956792803,True,45.93469323949478,0.5799121011395068,True,False
1124.0,1079,t1079,26,649,79,0,40,0.43803192593833795,True,16.879568465714467,0.26340124719326136,True,False
1124.0,1080,t1080,56,417,67,14,13,0.47140263019531503,True,23.696272147948868,0.538533559355016,True,False
1126.0,1081,t1081,57,160,91,46,48,0.5227930017300426,True,8.091132694995668,0.5923298201365716,True,False
1127.0,1082,t1082,95,732,83,18,46,0.4704747272550081,True,59.29762925658223,0.9930413258758681,True,False
1127.0,1083,t1083,82,650,93,1,34,0.5263981693471578,True,57.81749743188781,0.8670561745927818,True,False
1127.0,1084,t1084,91,464,87,47,39,0.5047997122762578,True,43.93618599869284,0.9382468641854966,True,True
1128.0,1085,t1085,77,447,50,5,19,0.47320205609561516,True,30.27644500688259,0.7591445107772592,True,False
1128.0,1086,t1086,11,219,66,3,2,0.5035137646614251,True,2.5415301270022366,0.11840097371988706,True,False
