timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2424.34,32680,t32680,80,50.0,97,5,2,0.6608285891764657,True,3.404852736079684,0.7657143387793739,True,False
2424.39,32681,t32681,300,250.0,64,10,6,0.629000365605913,False,70.0134344890419,3.080978094110012,False,False
2424.4,32682,t32682,120,75.0,47,1,6,0.6187856144449229,True,7.488289305916503,1.144907665870289,True,False
2424.46,32683,t32683,270,200.0,88,7,4,0.6321854663702167,True,59.66311941614172,2.764893789496165,True,False
2424.51,32684,t32684,170,500.0,24,6,5,0.642723002910229,False,78.9458769058566,1.7454081477427665,False,False
2424.58,32685,t32685,300,1200.0,93,1,5,0.6436003086477617,False,333.2602227187804,3.062102074742378,False,False
2424.62,32686,t32686,300,1000.0,62,7,4,0.6351239388609942,False,249.91317663581984,3.156957707451839,False,False
2425.01,32687,t32687,220,900.0,51,5,8,0.6185354660070554,False,196.94248147780164,2.030266904631681,False,False
2425.03,32688,t32688,300,250.0,52,2,6,0.6357786789323344,False,75.66949587864745,3.0607872259420246,False,False
2425.14,32689,t32689,300,250.0,43,2,7,0.6150204099246015,False,74.6528284894284,3.054978501386117,False,False
2425.21,32690,t32690,220,150.0,87,6,7,0.6280238888708801,True,31.57251499276368,2.2640553359685853,True,False
2425.27,32691,t32691,220,700.0,62,4,2,0.650015332612254,False,158.25945195904546,2.3225120290517354,False,False
2425.37,32692,t32692,170,700.0,58,6,5,0.6392767246702062,False,98.88366376495462,1.6421965665841762,False,False
2425.42,32693,t32693,300,250.0,29,0,4,0.6384388911384276,False,70.33592192099331,3.2528652387367916,False,False
2425.47,32694,t32694,220,150.0,70,3,2,0.6413915078495046,True,38.21224356376859,2.350896001168407,True,False
2425.47,32695,t32695,120,75.0,78,2,7,0.6119766683927762,True,9.658137752605349,1.2577676547383048,True,False
2425.62,32696,t32696,300,250.0,46,3,2,0.6441458595106964,False,69.211191126814,3.1924394550762445,False,False
2425.63,32697,t32697,120,75.0,44,6,7,0.6310455929116443,True,10.426814941547454,1.1802511475008897,True,False
2425.67,32698,t32698,120,75.0,53,7,6,0.6339398662846375,True,8.334673306097603,1.3107024456191487,True,False
2425.7,32699,t32699,220,700.0,70,10,8,0.6410839843777513,False,140.70285245471717,2.2298700407439904,False,False
2425.72,32700,t32700,220,150.0,49,1,6,0.6218405688226911,True,28.02402712046498,2.2791945264561977,True,False
2425.95,32701,t32701,300,1200.0,65,6,5,0.6358993719949839,False,299.18429542538695,3.2571292382313377,False,False
2426.01,32702,t32702,220,150.0,92,2,1,0.6283858666394334,True,36.04361160962552,2.225510411880584,True,False
2426.06,32703,t32703,80,50.0,41,5,8,0.6155729385050962,True,3.495849622020893,0.8373746626522931,True,False
2426.13,32704,t32704,170,500.0,57,6,8,0.6286944661096326,False,81.4395787836453,1.809471464896311,False,False
2426.23,32705,t32705,80,50.0,79,7,8,0.6566433638470162,True,3.8596757165719877,0.7963309567577547,True,False
2426.31,32706,t32706,170,100.0,88,0,4,0.6349267799823256,True,18.632377089081473,1.8186363241474373,True,False
2426.35,32707,t32707,300,1000.0,80,6,7,0.6340068628715932,False,297.21917291780596,3.204721305201473,False,False
2426.39,32708,t32708,220,150.0,58,3,4,0.6360548790269979,True,26.471529683897145,2.245161004607745,True,False
2426.42,32709,t32709,220,900.0,48,3,2,0.6406711241386642,False,171.2697714029239,2.2190095157834024,False,False
2426.46,32710,t32710,170,100.0,36,2,1,0.6314003311248266,True,17.089758206157242,1.6382937239646091,True,False
2426.55,32711,t32711,170,100.0,87,0,2,0.6383071752398979,True,16.511622770285783,1.605636756255271,True,False
2426.59,32712,t32712,300,250.0,36,2,6,0.6323197720203544,False,62.71192201357761,2.7170630357992485,False,False
2426.62,32713,t32713,270,200.0,77,6,5,0.632589566373266,True,56.59926013459585,2.4998727523994257,True,False
2426.65,32714,t32714,270,200.0,83,10,6,0.6256770249604614,True,50.84959337230121,2.9641292725770354,True,False
2426.8,32715,t32715,120,75.0,95,10,2,0.6283672622053218,True,9.409484566489077,1.1718641830302747,True,False
2426.84,32716,t32716,170,100.0,75,9,6,0.6410103348964223,True,14.10192059222784,1.6464694248945715,True,False
2426.89,32717,t32717,220,150.0,27,3,1,0.6146362834434179,False,35.045099377266695,2.2550199253508416,False,False
2426.92,32718,t32718,170,100.0,90,10,6,0.6285941511279188,True,16.097659197671693,1.785142127090635,True,False
2427.05,32719,t32719,300,250.0,71,7,6,0.6368432507771266,True,61.68283220922152,2.860386342066946,True,False
2427.08,32720,t32720,220,700.0,89,0,2,0.6411232135532817,False,141.10856354011625,2.024913723715466,False,False
2427.2,32721,t32721,270,900.0,72,9,8,0.6208678727115544,False,201.23292410968762,2.4958721450739056,False,False
2427.21,32722,t32722,80,50.0,33,5,8,0.618843661553176,True,3.3758531125154465,0.7299288423368652,True,False
2427.22,32723,t32723,170,100.0,37,3,4,0.6389159632646398,True,18.225905872777126,1.8614847688356073,True,False
2427.25,32724,t32724,170,100.0,86,4,8,0.6407023720613984,True,19.397681055577216,1.7728421053832288,True,False
2427.3,32725,t32725,80,50.0,61,10,6,0.6314529347720271,True,3.8500336043569026,0.7217984115240439,True,False
2427.31,32726,t32726,80,50.0,21,5,7,0.6600091410228991,True,4.04595202713583,0.8625141548818063,True,False
2427.37,32727,t32727,80,50.0,38,3,1,0.6117517395927314,True,4.3716853681225025,0.8085171484257789,True,False
2427.5,32728,t32728,300,250.0,74,1,4,0.6104440645984145,False,79.72094789050935,2.79739341914758,False,False
2427.5,32729,t32729,120,75.0,29,6,8,0.6255287586056217,True,9.536652450373914,1.2284540636071637,True,False
2427.63,32730,t32730,300,1200.0,37,10,8,0.637670486508378,False,428.9176876512471,2.7594560251045426,False,False
2427.76,32731,t32731,170,100.0,72,5,7,0.6623911400206229,True,16.019411018754756,1.7202756680262132,True,False
2427.91,32732,t32732,270,1000.0,23,10,2,0.631102378499677,False,220.76193673400553,2.680106883457987,False,False
2427.92,32733,t32733,220,150.0,72,4,2,0.6464232077781907,True,36.369537841833655,2.2202387845009275,True,False
2427.96,32734,t32734,270,200.0,73,5,7,0.6647254990383923,True,56.749895147308116,2.888460556100404,True,False
2428.0,32735,t32735,300,1200.0,91,4,8,0.643318991286837,False,374.9008195923797,3.0892362124687347,False,False
2428.1,32736,t32736,80,50.0,35,8,5,0.6195421038981979,True,3.637488926202535,0.7659379810406922,True,False
2428.2,32737,t32737,80,50.0,97,2,7,0.6151678016915872,True,3.6547039552209077,0.8308440490478866,True,False
2428.36,32738,t32738,120,75.0,65,10,2,0.627608792468145,True,7.943139298295672,1.2553450621877704,True,False
2428.49,32739,t32739,220,150.0,83,8,6,0.6228530086399912,True,29.145549194951194,2.336662735758849,True,False
2428.87,32740,t32740,220,150.0,30,2,1,0.6343545063205119,False,38.697348502600946,2.2677597508021363,False,False
2428.91,32741,t32741,120,75.0,61,6,8,0.6286003652516912,True,10.757418963036095,1.1869056402294613,True,False
2429.1,32742,t32742,80,50.0,41,3,2,0.6372658834740728,True,3.7767549303054175,0.8586750356623825,True,False
2429.17,32743,t32743,170,100.0,73,5,7,0.6670131708758062,True,18.54907818272894,1.701521247361552,True,False
2429.17,32744,t32744,220,700.0,47,6,5,0.6355199568639825,False,174.23939004243087,2.270737257121725,False,False
2429.27,32745,t32745,220,700.0,45,7,6,0.6396885675797659,False,140.15784195093983,2.2087094387451085,False,False
2429.38,32746,t32746,80,50.0,35,0,2,0.637708931100398,True,3.6937899984140206,0.8428641979698238,True,False
2429.4,32747,t32747,220,150.0,40,3,1,0.6150988866190586,True,34.26075464678777,2.102533381723223,True,False
2429.44,32748,t32748,270,200.0,30,6,7,0.6307349074323432,False,45.24062082693105,2.7128234619803306,False,False
2429.51,32749,t32749,270,200.0,35,6,8,0.6316105397648392,False,60.39442244736578,2.6398478146836366,False,False
2429.67,32750,t32750,80,50.0,59,0,2,0.6405369342965718,True,3.4581259674301483,0.781650977640701,True,False
2429.67,32751,t32751,170,100.0,83,1,6,0.6248344241129039,True,18.506880333503148,1.5728926788704212,True,False
2429.71,32752,t32752,170,100.0,50,0,2,0.6433083774288222,True,18.14339945131581,1.5378335806888053,True,False
2429.71,32753,t32753,170,100.0,58,9,4,0.6397393598692508,True,17.72828704173412,1.855223444275324,True,False
2429.73,32754,t32754,170,100.0,47,5,7,0.6692550892764719,False,17.92043740505447,1.7906786019128564,True,False
2429.84,32755,t32755,120,75.0,78,1,4,0.607643365124628,True,10.124580246673059,1.118078599970514,True,False
2430.0,32756,t32756,220,150.0,51,3,1,0.6183790907048593,True,27.052109472119433,2.3139009456069224,True,False
2430.09,32757,t32757,80,50.0,24,7,8,0.6590926783882577,True,4.03417830210746,0.7422522961668165,True,False
2430.17,32758,t32758,270,200.0,37,3,1,0.6215936907089439,False,54.88669510759724,2.5241754045750615,False,False
2430.19,32759,t32759,170,100.0,79,10,2,0.6303590781572437,True,17.2772234284507,1.6396173999667814,True,False
2430.28,32760,t32760,170,100.0,29,5,2,0.6631941992111182,True,14.714461551925147,1.55113871973687,True,False
2430.31,32761,t32761,170,100.0,41,2,7,0.6182951123244222,True,19.139959519234004,1.5342886821147632,True,False
2430.45,32762,t32762,270,900.0,72,6,7,0.6275283911018782,False,277.90106354626954,2.7063937335023436,False,False
2430.52,32763,t32763,270,200.0,28,0,2,0.6460243916984275,False,53.61582743882364,2.8520156311520393,False,False
2430.63,32764,t32764,300,250.0,49,9,8,0.6178586970755052,False,65.88977207634039,3.0888129407849174,False,False
2430.67,32765,t32765,220,700.0,20,10,6,0.6342545427432532,False,124.56206691766097,2.1121215634248793,False,False
2430.69,32766,t32766,300,250.0,30,5,2,0.6655124970450778,False,68.60717660970246,3.1546216297608827,False,False
2430.7,32767,t32767,170,100.0,22,0,2,0.6425120856826408,True,19.07938351069106,1.8676624852722694,True,False
2430.71,32768,t32768,120,75.0,32,4,2,0.6490769254408087,True,7.870778103416278,1.1385169047165826,True,False
2430.73,32769,t32769,170,100.0,92,3,2,0.6401027476227731,True,17.491641027215486,1.7247023406984132,True,False
2430.82,32770,t32770,300,250.0,41,4,5,0.63314984433698,False,78.5831476433832,3.065229185638123,False,False
2430.84,32771,t32771,270,200.0,71,9,6,0.6437723100166758,True,51.11610758730383,2.5530620655398555,True,False
2430.87,32772,t32772,80,50.0,41,3,4,0.6417198258175288,True,3.677537021594008,0.7356225678943127,True,False
2430.99,32773,t32773,270,200.0,54,7,8,0.6614930066386743,False,62.38822236471361,2.488148850582672,False,False
2431.01,32775,t32775,220,150.0,26,5,8,0.6220489701402944,False,34.98038512320626,2.0583132324393727,False,False
2431.01,32774,t32774,270,200.0,76,4,5,0.6298950292684221,True,58.50448324299505,2.5245148102323296,True,False
2431.13,32776,t32776,270,1000.0,91,1,6,0.6277684022973126,False,247.42854351589145,2.508362216382814,False,False
2431.32,32777,t32777,170,500.0,52,9,8,0.6149097049521769,False,77.49100470935207,1.582636478694528,False,False
2431.38,32778,t32778,220,700.0,66,10,8,0.6343252585963922,False,125.23114975126046,2.1007177251797517,False,False
2431.54,32779,t32779,80,50.0,56,10,6,0.6308261185550549,True,3.6003156322379932,0.7375714689318479,True,False
2431.74,32780,t32780,170,100.0,85,6,7,0.6243860050980224,True,18.88977051591229,1.7457129142737677,True,False
2431.89,32781,t32781,300,1200.0,71,6,7,0.6274804668142437,False,289.22524381663476,2.7199703969141225,False,False
2432.0,32782,t32782,270,1000.0,74,10,6,0.6336402628506205,False,317.56733978484493,2.6145188908662553,False,False
2432.11,32783,t32783,270,200.0,50,1,4,0.6110726796403173,False,58.41862932407295,2.702290861592286,False,False
2432.16,32784,t32784,170,100.0,24,2,1,0.6310755980122835,True,16.194179269769005,1.65266308732301,True,False
2432.17,32785,t32785,120,75.0,61,0,4,0.6376589110493458,True,7.659282369400974,1.2716795951703588,True,False
2432.36,32786,t32786,270,1000.0,58,4,2,0.6516775687501744,False,310.6235981317013,2.460782208325855,False,False
2432.38,32787,t32787,120,75.0,61,3,1,0.6185699987129468,True,8.908789992122376,1.2069033682569787,True,False
2432.39,32788,t32788,270,200.0,83,8,4,0.6431848892911015,True,43.620395269525964,2.4923489995213934,True,False
2432.43,32789,t32789,270,200.0,56,10,8,0.6310469352426462,False,49.801758386396386,2.6169023844696904,True,False
2432.46,32790,t32790,120,75.0,82,10,2,0.6330543581325603,True,9.880079893620131,1.22219464824491,True,False
2432.47,32791,t32791,170,500.0,49,2,1,0.6340362678702197,False,101.06834657211067,1.8161351725944836,False,False
2432.58,32792,t32792,80,50.0,71,1,6,0.624469700918033,True,3.8469117294160897,0.810824527001058,True,False
2432.78,32793,t32793,80,50.0,53,9,4,0.6423752393385325,True,4.154559931059568,0.7639727900221436,True,False
2432.78,32794,t32794,170,100.0,57,9,8,0.6120196926713152,True,18.741063720510482,1.5535586728319737,True,False
2432.9,32795,t32795,120,75.0,58,5,2,0.661610428922358,True,7.393823460658447,1.1725052324375251,True,False
2433.02,32796,t32796,120,75.0,61,4,2,0.6480521991933527,True,10.054321429609093,1.1615737649442974,True,False
2433.04,32797,t32797,220,150.0,30,7,8,0.6576713283240826,False,31.247021617812784,2.0406686308659068,False,False
2433.1,32798,t32798,80,50.0,34,2,1,0.630763724330997,True,3.2813687254055224,0.8277631367281462,True,False
2433.15,32799,t32799,80,50.0,30,7,4,0.6318296419019561,True,3.651874031662509,0.7480788704795519,True,False
2433.22,32800,t32800,80,50.0,27,4,2,0.6506733370276675,True,3.6815955666749645,0.7726736278773334,True,False
2433.26,32801,t32801,80,50.0,70,10,8,0.6278341783559751,True,3.368845911093246,0.862489984716013,True,False
2433.27,32802,t32802,220,150.0,27,10,8,0.6308596766070375,False,34.56857664146427,1.9933363548005196,False,False
2433.27,32803,t32803,220,150.0,51,9,6,0.6464790456345241,True,32.19876027373399,2.016505661944792,True,False
2433.28,32804,t32804,220,900.0,57,4,2,0.653242052105296,False,222.140786989568,2.03446818360256,False,False
2433.34,32805,t32805,300,1000.0,20,9,6,0.6491316465400154,False,245.88606384825516,3.0410386438809254,False,False
2433.36,32806,t32806,270,200.0,20,4,8,0.639709278127767,False,43.81177723180567,2.914068601691941,False,False
2433.43,32807,t32807,270,1000.0,31,9,6,0.645557195427397,False,268.51809438611826,2.441312364808254,False,False
2433.51,32808,t32808,270,200.0,30,1,5,0.6399849691414732,False,48.17031794627489,2.808947268848984,False,False
2433.56,32809,t32809,270,200.0,71,3,1,0.6217807805568697,True,58.15840773967038,2.501563680682274,True,False
2433.61,32810,t32810,270,900.0,97,7,6,0.6363029780463524,False,197.95565792775284,2.4605844613950647,False,False
2433.64,32811,t32811,270,200.0,36,2,6,0.628930043246614,False,62.4565810341217,2.4889799514663693,False,False
2433.67,32812,t32812,220,150.0,51,1,5,0.6364419364253103,True,32.44773877857939,2.3712946981079535,True,False
2433.68,32813,t32813,120,75.0,75,9,6,0.6420542333370308,True,7.611541069110609,1.1002841871145757,True,False
2433.73,32814,t32814,300,1000.0,23,3,2,0.6428828744884995,False,249.57196025189558,2.904596060487084,False,False
2433.83,32815,t32815,220,150.0,70,2,1,0.6337306316625589,True,37.19663187900376,2.158458694125102,True,False
2433.85,32816,t32816,270,200.0,82,7,8,0.6539260835757829,True,50.158016959927394,2.5837423579477767,True,False
2434.01,32817,t32817,220,150.0,83,6,7,0.6243390392961407,True,26.827699634797,2.1675405005226813,True,False
2434.08,32818,t32818,120,75.0,78,1,4,0.6082594078656928,True,8.499493394899599,1.1261203765899748,True,False
2434.09,32819,t32819,120,75.0,65,1,6,0.627410973566339,True,9.053586063863436,1.0939696988700494,True,False
2434.17,32820,t32820,220,150.0,74,7,8,0.656429743722449,True,35.08131059849968,2.072729910697754,True,False
2434.24,32821,t32821,170,100.0,29,6,5,0.6322177395448848,True,17.3920616518667,1.816678085831493,True,False
2434.26,32822,t32822,120,75.0,20,6,7,0.6274344403283997,True,9.102248533652116,1.1718321233521263,True,False
2434.6,32823,t32823,220,150.0,44,9,8,0.6153614806360707,True,27.368455372103345,2.0555589199110336,True,False
2434.6,32824,t32824,120,75.0,35,0,4,0.6403363994950256,False,8.729098971331615,1.2373553517451568,True,False
2434.64,32825,t32825,270,900.0,95,2,6,0.6256081090483484,False,201.7204794873007,2.8491205069919143,False,False
2434.78,32826,t32826,270,1000.0,85,1,6,0.6302934207616788,False,275.9855678334963,2.6192088662797812,False,False
2434.82,32828,t32828,270,200.0,67,9,6,0.644795330488472,True,52.53284781370611,2.584580101626627,True,False
2434.82,32827,t32827,300,1200.0,31,10,6,0.6302241242602747,False,312.9177425881315,2.7437643708789383,False,False
2434.83,32829,t32829,270,1000.0,44,8,4,0.645751858171946,False,240.865549899477,2.6359340462188072,False,False
2435.04,32830,t32830,300,250.0,55,4,8,0.6361717592318782,False,74.65803283654013,2.8113968279453525,False,False
2435.08,32831,t32831,300,250.0,54,6,5,0.6351555665721689,False,70.82981740768948,3.10363119115471,False,False
2435.12,32832,t32832,300,1000.0,60,1,4,0.6116764015265607,False,320.61882084192314,2.7408897690742444,False,False
2435.13,32833,t32833,80,50.0,26,5,8,0.6190161725556703,True,4.269781378115743,0.8760862489251073,True,False
2435.2,32834,t32834,270,200.0,52,1,5,0.6391437643634709,False,52.23418721172313,2.798008175269313,False,False
2435.35,32835,t32835,120,75.0,76,5,7,0.6652781693091243,False,7.661086547123538,1.2810737759105366,True,False
2435.42,32836,t32836,300,1000.0,44,4,5,0.6328793105012356,False,266.5148229275227,2.9694173551420207,False,False
2435.56,32837,t32837,170,700.0,74,2,7,0.6213598767446005,False,115.03918273777333,1.8489273669469324,False,False
2435.71,32838,t32838,300,1200.0,68,4,8,0.6327049907139074,False,404.41222465829435,3.29550768315257,False,False
2435.72,32839,t32839,270,1000.0,42,10,8,0.6276506648930785,False,248.32158413578645,2.8942861990490654,False,False
2435.82,32840,t32840,120,75.0,91,9,4,0.6449584012184285,True,9.717803182082715,1.0823004200905997,True,False
2435.83,32841,t32841,220,700.0,60,9,8,0.6186364328415311,False,166.11402904071934,2.235498589531043,False,False
2436.01,32842,t32842,220,150.0,23,9,4,0.6474898998607266,False,38.634417813220544,2.1200604019736122,False,False
2436.22,32843,t32843,270,200.0,26,4,2,0.6495853928813718,False,45.147471867257345,2.4790667251109104,False,False
2436.24,32844,t32844,170,100.0,64,6,8,0.6283865107877241,True,19.839312619431485,1.5996338394731948,True,False
2436.3,32845,t32845,270,1000.0,72,4,2,0.6460018668419262,False,282.9712158998256,2.5804579145604296,False,False
2436.31,32846,t32846,220,150.0,96,3,2,0.6394333988169113,True,36.51997036446521,2.3757825429188895,True,False
2436.37,32847,t32847,300,1000.0,72,0,1,0.6513684153634777,False,258.11915080226873,2.9516813725309654,False,False
2436.51,32848,t32848,170,100.0,27,0,1,0.6477492288743899,True,16.659863294728357,1.649383883291485,True,False
2436.76,32849,t32849,80,50.0,59,9,6,0.6474816056968843,True,4.587586131105112,0.86097382282702,True,False
2437.02,32850,t32850,220,150.0,31,6,7,0.6304679333400135,False,37.60380653961276,2.0723837380562675,False,False
2437.05,32851,t32851,170,100.0,68,10,8,0.6245058334133987,True,14.7385652533266,1.5996811396898578,True,False
2437.07,32852,t32852,300,250.0,23,9,8,0.6156718860028824,False,69.6968964663563,2.9940164529045896,False,False
2437.1,32853,t32853,170,500.0,38,8,5,0.6227334436384157,False,87.88851159136959,1.7922103890783665,False,False
2437.13,32854,t32854,270,200.0,44,7,8,0.6588833306661818,False,47.252940130347135,2.5499517031074976,False,False
2437.15,32855,t32855,220,700.0,61,4,5,0.6296299061093927,False,133.30284366077342,2.0377984349710716,False,False
2437.18,32856,t32856,220,150.0,26,7,6,0.6329851003036071,False,28.568700089693557,2.030551793104715,False,False
2437.31,32857,t32857,170,700.0,32,8,6,0.6259781302853732,False,101.09848641703184,1.7476796241283794,False,False
2437.49,32858,t32858,220,150.0,89,1,6,0.6269442190131119,True,29.836473516628747,2.4146832198965766,True,False
2437.51,32859,t32859,170,100.0,67,10,6,0.6268763084417358,True,18.29278245604884,1.5443937704798012,True,False
2437.63,32860,t32860,80,50.0,78,8,4,0.6420934876751738,True,4.277658951466837,0.8722880804026085,True,False
2437.72,32861,t32861,170,100.0,97,6,8,0.6314009623901515,True,14.690720624730503,1.5845270943331549,True,False
2437.8,32862,t32862,270,200.0,76,0,4,0.6367863381717918,True,56.29846965114626,2.6767461066103304,True,False
2437.93,32863,t32863,270,200.0,98,8,5,0.6196869565838291,True,61.00096258600673,2.6253681816521968,True,False
2437.99,32864,t32864,80,50.0,24,8,6,0.6228667494978475,True,4.361949672097992,0.837573685529243,True,False
2437.99,32865,t32865,120,75.0,82,3,2,0.6422269126587549,True,7.520263449264942,1.1322869843170498,True,False
2438.21,32866,t32866,170,500.0,81,5,2,0.6639604021620926,False,92.21598586477721,1.5686595973640307,False,False
2438.23,32867,t32867,300,1000.0,31,6,5,0.6318606370589073,False,265.9647533199763,2.753572494308187,False,False
2438.26,32868,t32868,170,100.0,31,8,4,0.644682284588337,True,14.022858486226923,1.6549400662746003,True,False
2438.4,32869,t32869,120,75.0,33,6,7,0.6272667564913951,True,10.106190716504596,1.2803724932055671,True,False
2438.46,32870,t32870,220,150.0,28,7,8,0.65511384587104,False,31.80468218797308,2.360541811293833,False,False
2438.51,32871,t32871,120,75.0,59,6,7,0.630303603179749,True,10.066812140095507,1.125407785730472,True,False
2438.68,32872,t32872,220,900.0,61,8,6,0.6259915963260724,False,226.7709192467008,2.069211203895845,False,False
2438.72,32873,t32873,80,50.0,87,2,6,0.622352613534048,True,3.759518577426187,0.7908825485560055,True,False
2438.87,32874,t32874,220,900.0,80,5,2,0.6600893759370327,False,158.85417882663705,2.0125356184060936,False,False
2438.88,32875,t32875,80,50.0,76,6,8,0.6343551249605303,True,3.9574342027549867,0.7490575064971365,True,False
2439.01,32876,t32876,170,100.0,53,4,8,0.6293075575662959,True,14.415648845980185,1.6740388756843347,True,False
2439.08,32877,t32877,80,50.0,86,0,2,0.6452440257871698,True,4.33654615174942,0.766541003775604,True,False
2439.1,32878,t32878,220,150.0,77,6,7,0.6332797129343358,True,26.413870378231387,2.005382828898525,True,False
2439.12,32879,t32879,300,250.0,91,0,4,0.6394812780750226,True,62.942035854680974,2.843897497163775,True,False
2439.16,32880,t32880,170,700.0,86,3,4,0.64446761111936,False,109.91194203939786,1.7673157332388647,False,False
2439.28,32881,t32881,220,900.0,97,8,4,0.6472193055632369,False,207.66207492568014,2.4043456878728433,False,False
2439.36,32882,t32882,270,200.0,55,8,6,0.6228799462177327,True,45.22371308445024,2.573076609474364,True,False
2439.47,32883,t32883,270,900.0,37,10,2,0.6356957325083705,False,267.2834277332043,2.734528976298662,False,False
2439.52,32884,t32884,220,900.0,59,0,1,0.6503764261150838,False,179.08298068110878,2.3982340211608353,False,False
2439.65,32885,t32885,300,250.0,76,2,7,0.6181893458763751,True,62.85876934889005,3.2197580146815885,True,False
2439.74,32886,t32886,120,75.0,65,8,6,0.6260045291115599,True,9.826802145390682,1.1784063231736435,True,False
2439.78,32887,t32887,170,100.0,46,4,8,0.6321520730816367,True,20.16289362483918,1.6293952170611419,True,False
2439.8,32888,t32888,300,250.0,99,4,5,0.6264454898053866,True,80.91005027608853,3.2256332131333854,True,False
2439.83,32889,t32889,170,100.0,28,6,8,0.6372502042795015,True,17.99319829067156,1.7443363714730644,True,False
2439.88,32890,t32890,220,900.0,86,2,6,0.6253362279300337,False,209.4283909428332,2.2381958537060402,False,False
2439.97,32891,t32891,270,900.0,68,9,6,0.6501141554011285,False,291.49262869257666,2.909760615882636,False,False
2440.0,32892,t32892,80,50.0,39,6,5,0.628631606135911,True,4.5945791558560565,0.7452744798472761,True,False
2440.2,32893,t32893,270,200.0,71,6,7,0.6361963004938309,True,44.54706023236075,2.891838293517237,True,False
2440.44,32894,t32894,300,250.0,78,6,8,0.6400873820120933,True,60.32247072054136,2.8062537500206037,True,False
2440.6,32895,t32895,170,100.0,80,9,4,0.6437967685301788,True,16.846715080218857,1.6221456245326837,True,False
2440.63,32896,t32896,270,900.0,53,2,6,0.6220861700380997,False,201.00211681476975,2.8201642293754334,False,False
2440.64,32897,t32897,220,150.0,49,6,5,0.6316411558313746,True,29.551737881172947,2.104978217808582,True,False
2440.67,32898,t32898,120,75.0,81,5,2,0.6562957702364737,True,8.691141654281308,1.1317176678210568,True,False
2440.67,32899,t32899,270,200.0,79,4,8,0.6349396982866706,True,48.91039130912988,2.4738849515915473,True,False
2440.68,32900,t32900,170,700.0,28,0,1,0.6467770794109641,False,131.81230639241463,1.6411672622733342,False,False
2440.68,32901,t32901,120,75.0,49,3,2,0.6449645562237617,True,9.360630779050428,1.1966834872782046,True,False
2440.7,32902,t32902,300,250.0,97,9,6,0.6465200541112878,True,78.12678914316481,3.2314851990652222,True,False
2440.75,32903,t32903,80,50.0,98,2,6,0.6189011133040044,True,4.39936875510291,0.819423701640922,True,False
2440.8,32904,t32904,220,150.0,86,9,8,0.6127666301010065,True,31.971244275647965,2.3946777720605232,True,False
2440.87,32905,t32905,80,50.0,64,2,6,0.6219537577045909,True,4.399995200489422,0.7839575928652485,True,False
2440.95,32906,t32906,120,75.0,36,6,7,0.6390545563021361,True,8.605276783655096,1.1470124825772188,True,False
2441.13,32907,t32907,80,50.0,30,10,6,0.6297694489395679,True,4.467125420839189,0.7880510306551841,True,False
2441.19,32908,t32908,80,50.0,84,9,6,0.6491718348472438,True,4.014437829496134,0.815459487297193,True,False
2441.55,32909,t32909,170,100.0,23,0,1,0.6432497196409266,True,19.696135857082165,1.7482817455183386,True,False
2441.63,32910,t32910,220,150.0,24,5,2,0.6587520366499261,False,37.587618758436236,2.0924684852100053,False,False
2441.8,32911,t32911,220,150.0,64,4,8,0.6376715709876039,True,33.03089319053415,2.2248599269215505,True,False
2441.99,32912,t32912,270,200.0,57,3,1,0.6249273467639141,False,62.0171403601592,2.4917211226118714,False,False
2442.19,32913,t32913,170,100.0,46,7,6,0.6297335801157168,True,16.96210537188602,1.7146751040595893,True,False
2442.29,32914,t32914,300,1200.0,58,1,5,0.6356175557428682,False,314.56328190213515,3.133170503765416,False,False
2442.33,32915,t32915,220,150.0,99,4,2,0.6424900113232695,True,35.99297175128068,2.0388807300934566,True,False
2442.39,32916,t32916,270,200.0,73,3,4,0.6409864407151546,True,63.1699540674121,2.663115774088797,True,False
2442.39,32917,t32917,220,150.0,40,8,4,0.6435315861186389,True,38.139201442526655,2.0191540635140766,True,False
2442.61,32918,t32918,120,75.0,85,5,7,0.6613807877411236,True,7.896220806693219,1.2929806568288191,True,False
2442.72,32919,t32919,80,50.0,72,1,4,0.6088510553142114,True,4.627877902595826,0.7995610453706347,True,False
2442.74,32920,t32920,120,75.0,29,7,8,0.651419750771801,True,8.511409503488448,1.172139111454914,True,False
2442.76,32921,t32921,170,100.0,53,1,6,0.6298360012995164,True,16.4879116809633,1.6180309158166892,True,False
2442.99,32922,t32922,270,200.0,40,1,5,0.6321618712946774,False,46.63183284455697,2.7354492966497266,False,False
2443.0,32923,t32923,270,200.0,55,4,2,0.645222392914986,True,50.01041039900874,2.6864459648450483,True,False
2443.01,32924,t32924,170,700.0,78,4,8,0.6403488062345185,False,141.41122878560455,1.6219110391193619,False,False
2443.05,32925,t32925,170,700.0,92,7,4,0.6347752308820988,False,115.58418039058223,1.8438060510954337,False,False
2443.07,32926,t32926,270,200.0,66,0,1,0.6459669070662898,True,54.246953326166675,2.886838538911739,True,False
2443.07,32927,t32927,220,150.0,39,1,5,0.6287753005354505,True,32.69293343377503,2.189719499581444,True,False
2443.32,32928,t32928,170,100.0,66,9,6,0.6517705799684808,True,14.858596238695108,1.5502752708348895,True,False
