timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2072.07,55319,t55319,170,100.0,24,3,11,0.6356532527385343,True,18.035103389391196,1.6617122410564682,True,False
2072.16,55322,t55322,270,200.0,27,14,8,0.6512891526007253,False,57.21953784444315,2.912574995217691,False,False
2072.17,55323,t55323,300,250.0,71,12,11,0.6439364027822635,False,76.5798710469804,3.0404199525385556,False,False
2072.23,55325,t55325,170,100.0,70,3,11,0.6382426492222251,True,14.468819757589761,1.6836517914115023,True,False
2072.39,55330,t55330,170,700.0,73,10,7,0.6293269811804275,False,118.9175783137717,1.5393177039760197,False,False
2072.44,55331,t55331,170,100.0,84,14,12,0.6286414035120489,True,16.37669317088204,1.696836980088811,True,False
2072.47,55332,t55332,120,75.0,94,6,1,0.6497745657198664,True,7.928794533066336,1.110477250525631,True,False
2072.57,55333,t55333,300,1200.0,65,8,7,0.6220920929813094,False,380.2708755811901,3.1723727172393827,False,False
2072.63,55336,t55336,300,250.0,88,3,8,0.6343482717690306,False,89.24381881796977,3.1117773186633095,False,False
2072.92,55339,t55339,270,200.0,55,10,6,0.6518523700114446,False,60.795057688514795,2.76727226742507,False,False
2073.14,55342,t55342,270,200.0,44,12,5,0.6151521291958242,False,54.721982838196,2.5812569711104016,False,False
2073.3,55344,t55344,270,200.0,21,10,7,0.6261486233750008,False,60.52873579723264,2.6630818363594364,False,False
2073.35,55346,t55346,120,75.0,56,6,12,0.6443899876167986,True,7.51338248623222,1.124933357003214,True,False
2073.37,55347,t55347,80,50.0,82,3,8,0.6309179730003167,True,4.71515514484051,0.7639414439112957,True,False
2073.51,55351,t55351,270,200.0,84,12,7,0.6109671506904047,True,64.76825949223156,2.9316592287319474,True,False
2073.55,55356,t55356,80,50.0,65,2,5,0.6478277916953296,True,3.9484253430947724,0.7766230959006918,True,False
2073.57,55357,t55357,120,75.0,54,8,5,0.6455055021742537,True,10.576597345617518,1.2013026800743787,True,False
2073.83,55369,t55369,170,100.0,50,3,7,0.6250211736833022,True,15.86713691961239,1.570000714872859,True,False
2073.89,55372,t55372,270,200.0,60,9,10,0.6166577115682857,True,52.78163673440931,2.586201022991007,True,False
2073.9,55373,t55373,170,100.0,53,7,4,0.623552896336871,True,17.393951214211867,1.7351789973416465,True,True
2073.97,55375,t55375,120,75.0,50,8,7,0.6190584329398651,True,7.4500097693108955,1.3045749141712144,True,False
2074.07,55376,t55376,300,250.0,77,2,8,0.6162531838507587,True,62.30119767954694,3.193362734749236,True,False
2074.12,55377,t55377,170,500.0,89,12,5,0.6119775481503691,False,101.141311146447,1.7752507784599418,False,False
2074.16,55378,t55378,120,75.0,71,3,7,0.6279514168763028,True,10.30335678313902,1.2003820461499266,True,False
2074.2,55380,t55380,270,200.0,27,0,1,0.653777021219962,False,44.97747565501624,2.4548382413983942,False,False
2074.36,55387,t55387,270,900.0,25,12,7,0.6141784743432633,False,281.7516480068317,2.906921389311601,False,False
2074.4,55389,t55389,220,150.0,39,1,7,0.6282711723609122,True,35.661352747496046,2.2961323805500595,True,False
2074.52,55391,t55391,170,100.0,84,2,6,0.6412258603019324,True,15.198636797207463,1.8378629189261437,True,False
2074.61,55394,t55394,120,75.0,39,12,11,0.6404658565447999,True,10.201548395742634,1.1056026418885456,True,False
2074.64,55395,t55395,80,50.0,53,10,7,0.6230338327256826,True,3.502233170173899,0.8681764695986589,True,False
2074.74,55399,t55399,300,250.0,72,10,7,0.6261553378893507,False,82.87045838723064,3.1853892741987178,False,False
2074.79,55400,t55400,120,75.0,91,3,7,0.6308230552054434,True,8.550497030490947,1.1418856342033037,True,False
2074.93,55405,t55405,220,700.0,75,1,2,0.6524412160046471,False,166.1809761234787,2.3427957019248447,False,False
2075.31,55420,t55420,300,250.0,54,7,4,0.6266640202283155,True,79.87783984021122,3.0610949828446206,True,True
2075.43,55423,t55423,270,200.0,29,14,7,0.6414832140918652,False,49.12483692415436,2.453487153586451,False,False
2075.44,55425,t55425,220,900.0,65,7,4,0.6297129216419309,True,185.42146433627093,2.382198960714837,True,True
2075.46,55429,t55429,80,50.0,75,3,8,0.633730280206977,True,3.8918843888175005,0.7607710842852518,True,False
2075.64,55433,t55433,80,50.0,75,0,1,0.6501096626137445,True,3.7221055504773055,0.77733779580798,True,False
2075.65,55434,t55434,270,200.0,78,8,11,0.6309499626765314,True,63.0981596999897,2.921689898526748,True,False
2075.77,55437,t55437,300,250.0,22,6,1,0.6522097410721357,False,74.95868598227615,2.831651264764613,False,False
2075.94,55441,t55441,170,100.0,24,9,7,0.6264239019930496,True,15.478690493525288,1.717568088794227,True,False
2075.96,55444,t55444,170,100.0,72,8,5,0.6481775739489505,True,15.567156073598678,1.5690188936977298,True,False
2075.96,55442,t55442,170,100.0,79,10,7,0.6230404129497455,True,20.35669781374084,1.5761927990850544,True,False
2076.08,55446,t55446,220,150.0,85,1,2,0.6488005735027359,True,34.11673716212579,2.074263899253708,True,False
2076.11,55448,t55448,120,75.0,94,14,8,0.6475200362153773,True,9.719941362717721,1.2302052740563134,True,False
2076.42,55454,t55454,270,200.0,88,3,8,0.6364863412695042,True,57.79805601897505,2.4562203908895284,True,False
2076.46,55456,t55456,170,100.0,89,2,5,0.6504534176796047,True,17.08335120112575,1.5546405524830864,True,False
2076.55,55457,t55457,300,1000.0,25,5,7,0.6253800277444505,False,280.57185334173823,3.2629071075300455,False,False
2076.76,55460,t55460,80,50.0,46,3,7,0.6336372607680012,True,4.623372269024662,0.766916283976652,True,False
2076.76,55459,t55459,270,200.0,21,10,6,0.6480719892778823,False,61.80576003396165,2.580420725541591,False,False
2076.95,55465,t55465,220,700.0,60,3,7,0.6363951822193078,False,158.38475044205614,2.3323656899462764,False,False
2077.05,55467,t55467,300,250.0,35,0,1,0.6526896511796515,False,81.41408185100948,3.0610551197577136,False,False
2077.19,55469,t55469,170,500.0,84,4,8,0.6140881234608956,False,85.93153350741746,1.6522260050224826,False,False
2077.21,55470,t55470,80,50.0,51,8,5,0.6507962042881533,True,3.7799101431308446,0.7779703959804882,True,False
2077.43,55471,t55471,170,100.0,35,4,1,0.6166604873288478,True,19.441894075476743,1.5755697120401628,True,False
2077.61,55474,t55474,170,100.0,72,0,1,0.6490440399742402,True,15.400245735270099,1.7879029131267283,True,False
2077.84,55477,t55477,80,50.0,97,1,9,0.6461566007980653,True,4.0345931379696545,0.8756454559978565,True,False
2077.86,55478,t55478,220,900.0,69,12,7,0.6111515715230647,False,222.29299106102647,2.112178908148211,False,False
2077.92,55481,t55481,300,250.0,63,2,6,0.6438320097625604,False,74.84603990611896,2.901120965314145,False,False
2077.94,55482,t55482,270,1000.0,82,1,2,0.6514067438508631,False,323.1230031843681,2.519334247198837,False,False
2077.96,55484,t55484,80,50.0,20,5,7,0.6222806090077433,True,4.157957987420259,0.7299165270261045,True,False
2078.02,55487,t55487,220,150.0,78,0,6,0.6551920978060387,True,26.978830329512366,2.36106754205627,True,False
2078.05,55488,t55488,300,250.0,43,5,8,0.6435989999373393,False,79.61973539597777,3.2310068757246118,False,False
2078.33,55495,t55495,80,50.0,72,12,11,0.6432387212320858,True,3.8216733839248263,0.8631483458382503,True,False
2078.42,55497,t55497,270,200.0,49,2,5,0.6530265311441944,False,58.50496611832632,2.8099119969526596,False,False
2078.43,55498,t55498,300,1000.0,81,7,9,0.6542863283062926,False,290.53434208601806,3.031796545894899,False,False
2078.47,55500,t55500,120,75.0,88,4,9,0.6173824587948161,True,9.61535225465444,1.1377586266385842,True,False
2078.71,55504,t55504,220,150.0,41,6,12,0.6469328545311291,True,33.92151086374985,2.3838277527219285,True,False
2078.76,55505,t55505,220,150.0,49,0,6,0.6575189225165846,True,38.64526198850288,2.3456709543551613,True,False
2078.78,55508,t55508,120,75.0,55,11,10,0.6507613722873199,False,9.025280533378652,1.0868733250251494,True,False
2078.88,55513,t55513,80,50.0,96,2,5,0.6493741823394924,True,4.253957417308941,0.7849190586729375,True,False
2078.9,55515,t55515,300,250.0,43,14,7,0.6377820113484893,False,82.49702634432857,2.7504593449268504,False,False
2078.92,55517,t55517,270,1000.0,88,9,2,0.6199799517066324,False,228.9771156395994,2.8687604876723722,False,False
2079.02,55518,t55518,170,100.0,37,14,7,0.6341548326599811,True,19.312024628293987,1.6640047713300943,True,False
2079.12,55520,t55520,300,250.0,83,14,12,0.6316507572599898,True,66.55741220151664,3.088372180684375,True,False
2079.13,55522,t55522,170,100.0,54,0,1,0.6516453409929374,False,16.615513041621476,1.753546993456584,True,False
2079.17,55524,t55524,300,250.0,54,12,5,0.6088664587258232,False,88.97003046017026,2.890473646827317,False,False
2079.21,55526,t55526,170,100.0,51,11,5,0.6347680367020138,True,17.43522678029563,1.6328643680723487,True,False
2079.29,55530,t55530,170,100.0,90,1,7,0.6311364155803607,True,15.615695324551485,1.8574853991960247,True,False
2079.61,55535,t55535,220,900.0,70,3,7,0.6329239452415883,False,195.39664008789745,2.1698419403154885,False,False
2079.62,55536,t55536,300,1000.0,30,8,7,0.6222594460992495,False,326.64619711617644,2.704649239243774,False,False
2079.72,55537,t55537,220,700.0,47,6,12,0.6494248641071733,False,124.03374510490467,2.050841055682772,False,False
2079.88,55540,t55540,270,200.0,23,5,10,0.6135033416759031,False,60.540869850215394,2.642803869346685,False,False
2080.12,55544,t55544,80,50.0,75,3,7,0.6295221330034232,True,4.301834826586201,0.8489914323358992,True,False
2080.25,55548,t55548,220,900.0,55,1,9,0.6485359303205656,False,174.64103815771034,2.187683287536233,False,False
2080.26,55549,t55549,170,100.0,24,12,5,0.6058175910897685,True,16.927394298871583,1.5507492204753248,True,False
2080.31,55551,t55551,270,200.0,86,11,9,0.6276396040778254,True,55.509551463423726,2.6494350284728707,True,False
2080.31,55550,t55550,300,250.0,24,1,7,0.6339443539354201,False,77.3546882988541,3.107077815211298,False,False
2080.52,55555,t55555,220,700.0,88,9,7,0.6294776057713706,False,137.8993684879052,2.135089603605967,False,False
2080.57,55557,t55557,170,700.0,51,12,11,0.6459561286256259,False,117.53111913320427,1.7871445840467763,False,False
2080.71,55559,t55559,270,200.0,26,5,7,0.6254171786457702,False,49.20100980339962,2.5055968860161295,False,False
2080.75,55562,t55562,170,500.0,77,2,6,0.6402120362339759,False,99.19844001053374,1.8531943082168867,False,False
2080.76,55563,t55563,120,75.0,61,7,5,0.6328562684941229,True,10.480234711362694,1.3100424572846376,True,False
2080.88,55566,t55566,220,900.0,35,13,10,0.6540824874698984,False,237.00490060414072,2.063154487543619,False,False
2080.89,55567,t55567,300,1000.0,31,0,2,0.6320312335327823,False,300.8089922459621,3.127068933596899,False,False
2081.09,55569,t55569,270,200.0,80,6,12,0.6456930334916965,True,58.73648305950723,2.949091118604032,True,False
2081.17,55570,t55570,270,200.0,73,6,1,0.6484222129173597,True,45.086186963706766,2.9458965432622968,True,False
2081.36,55574,t55574,300,250.0,98,2,6,0.6366644621759631,True,63.56998741504835,2.706991951868633,True,False
2081.37,55575,t55575,270,1000.0,89,13,12,0.6360535694041124,False,319.3699467292595,2.829841092899023,False,False
2081.48,55576,t55576,80,50.0,44,2,8,0.6193587868404101,True,4.581451531083806,0.7599578476259032,True,False
2081.55,55579,t55579,300,250.0,58,7,9,0.6506087835583486,False,87.3679271612886,3.2286367984668884,False,False
2081.6,55581,t55581,270,1000.0,32,8,5,0.6533624620205721,False,261.4709352920139,2.698502772046997,False,False
2081.63,55583,t55583,80,50.0,63,3,7,0.6323623570100214,True,4.2961065014941715,0.8372280540158514,True,False
2081.68,55585,t55585,270,1000.0,57,13,10,0.6504090195386822,False,251.55835446047885,2.8555561481198213,False,False
2081.69,55586,t55586,270,200.0,56,8,5,0.6497033945983425,True,51.78218647613151,2.854686213861364,True,False
2081.82,55588,t55588,220,150.0,49,5,7,0.6223170168910366,True,34.43853376893071,2.0171286669656547,True,False
2081.82,55589,t55589,120,75.0,60,9,7,0.6262962354741249,True,9.954361498173453,1.1077452968263093,True,False
2081.83,55590,t55590,270,200.0,47,1,2,0.6477867907920276,False,59.582726238444785,2.5397961797427,False,False
2081.94,55592,t55592,220,150.0,34,1,7,0.6305221335233784,False,37.35249070812889,2.0997167279947218,False,False
2081.95,55593,t55593,170,100.0,27,13,6,0.631958342238611,False,18.764327214249157,1.8359740243328682,True,False
2082.02,55596,t55596,80,50.0,71,7,5,0.6357813249424223,True,3.503679078723579,0.7852235143088068,True,False
2082.04,55597,t55597,80,50.0,21,5,8,0.6401352017567743,True,4.276742099367963,0.8068561094754417,True,False
2082.1,55599,t55599,270,200.0,89,13,10,0.6468090209660904,True,49.20956534076269,2.82407662558831,True,False
2082.15,55600,t55600,120,75.0,38,0,6,0.6597992107329196,True,7.6229259304887185,1.142244319207632,True,False
2082.24,55603,t55603,120,75.0,37,14,7,0.636774197545243,True,8.555723625275776,1.2128477924136747,True,False
2082.24,55601,t55601,170,700.0,41,11,9,0.6306689938144506,False,127.40287600438634,1.5835670311048038,False,False
2082.26,55604,t55604,270,900.0,59,7,9,0.6470047897053635,False,222.64929960544106,2.659026023169423,False,False
2082.27,55605,t55605,170,100.0,71,12,7,0.60818520675927,True,20.25870139167186,1.766660256731293,True,False
2082.34,55610,t55610,120,75.0,70,12,11,0.6424451878712952,False,8.22732002114389,1.1120967010225906,True,False
2082.34,55611,t55611,80,50.0,75,8,7,0.6192224389954464,True,4.409160842022583,0.7653010888499756,True,False
2082.49,55614,t55614,220,150.0,81,3,11,0.6407802577762423,True,29.3472272591671,2.3262925399949186,True,False
2082.68,55620,t55620,170,100.0,93,4,1,0.6199094594004527,True,18.29352088088125,1.756046504490454,True,False
2082.7,55622,t55622,170,100.0,52,1,2,0.6442392367943689,True,15.676634507506945,1.7618153184930356,True,False
2082.74,55623,t55623,170,100.0,76,9,10,0.6199067391551017,True,15.062815771645383,1.7190926295243452,True,False
2082.86,55624,t55624,80,50.0,61,9,2,0.6167088142109611,True,3.6109086223472104,0.766061294637978,True,False
2083.12,55629,t55629,120,75.0,29,1,7,0.6271683575195774,True,7.268808818205543,1.3026442996404097,True,False
2083.17,55630,t55630,270,200.0,42,11,9,0.6274637957563435,False,51.37914040999232,2.7746620327052467,False,False
2083.3,55631,t55631,270,200.0,63,13,10,0.6494550223649503,True,46.65058812664017,2.8299527390693004,True,False
2083.33,55634,t55634,220,150.0,68,1,7,0.6300556570358525,True,28.96461832460132,2.1632248636799467,True,False
2083.41,55638,t55638,300,250.0,94,8,7,0.6224201720337192,True,85.0778479697337,3.1023409623030362,True,False
2083.44,55640,t55640,170,100.0,45,6,1,0.6508844353256791,True,19.449541730839353,1.6599009889069192,True,False
2083.45,55641,t55641,220,700.0,91,14,7,0.6393411751327998,False,171.40618684046473,2.060904902362848,False,False
2083.47,55642,t55642,300,250.0,96,7,4,0.6327008450272742,True,69.41388882035035,2.808428835316385,True,True
2083.6,55644,t55644,120,75.0,44,10,7,0.6261617865089325,True,9.791766774182504,1.1191217548732209,True,False
2083.7,55646,t55646,220,150.0,79,9,10,0.6230907861901815,True,26.41384622151055,2.192116027658736,True,False
2083.71,55647,t55647,80,50.0,35,13,6,0.6284476369323004,True,3.620970233163161,0.7576988969530389,True,False
2083.74,55649,t55649,300,1000.0,65,10,7,0.6292207325969356,False,247.89530973206175,2.8948421946033913,False,False
2083.82,55653,t55653,120,75.0,67,5,7,0.6254528583713977,True,7.355078008935706,1.145708779604499,True,False
2083.88,55655,t55655,80,50.0,93,3,11,0.6432671141591788,False,3.4716874188044002,0.8303870731717322,True,False
2083.9,55656,t55656,300,250.0,93,2,8,0.6224022777702686,True,79.22308328089099,3.0743311797070225,True,False
2084.1,55660,t55660,170,500.0,87,9,2,0.6196770994652037,True,80.80134361230358,1.6233707006112286,True,False
2084.16,55662,t55662,120,75.0,26,5,7,0.6285259830221516,True,8.299599376032125,1.1130213431979887,True,False
2084.21,55663,t55663,300,250.0,63,12,7,0.6114521692907513,True,62.19179398833696,2.8265585550970194,True,False
2084.35,55667,t55667,220,150.0,91,13,6,0.6311811457321159,True,35.78304059696188,1.9918087303796972,True,False
2084.48,55671,t55671,270,900.0,82,10,9,0.6298224590485405,False,267.50675261918997,2.5497108651645455,False,False
2084.48,55672,t55672,300,250.0,52,14,7,0.6356828131686052,False,62.09691874754227,2.890772808794318,False,False
2084.54,55674,t55674,300,1200.0,54,5,8,0.6429146795398206,False,294.8837084515471,3.2436900442719567,False,False
2084.63,55678,t55678,170,100.0,40,14,7,0.6320976184436946,True,18.420156628993293,1.7092118289025684,True,False
2084.85,55682,t55682,300,250.0,59,5,2,0.6107987884588233,False,84.00821866196833,2.957348559273183,False,False
2084.87,55684,t55684,170,700.0,94,11,5,0.6375033426346403,False,135.7097958330382,1.687394156192911,False,False
2084.89,55685,t55685,270,200.0,99,2,5,0.6519688805108844,True,51.89579835366344,2.918295227131672,True,False
2085.07,55694,t55694,270,1000.0,45,14,7,0.6347581276132823,False,317.56254861498087,2.9329254349797598,False,False
2085.1,55695,t55695,80,50.0,83,0,2,0.6287987906803084,True,3.8062882565515532,0.7792569695463399,True,False
2085.25,55697,t55697,300,1000.0,96,4,7,0.6135361891245827,False,317.87819643047806,2.7529016340614474,False,False
2085.37,55699,t55699,120,75.0,54,14,12,0.6345999239329717,True,8.729470404923408,1.1297336940367286,True,False
2085.51,55703,t55703,270,200.0,71,9,10,0.6262111522845598,True,49.42808143049368,2.472079101120285,True,False
2085.61,55706,t55706,120,75.0,96,6,10,0.6129209226727742,True,10.244163396216717,1.3010833234814696,True,False
2085.71,55708,t55708,120,75.0,97,0,6,0.6620338931849279,False,9.595433616975836,1.2616187288870493,True,False
2085.74,55709,t55709,270,1000.0,77,5,10,0.6104899415090518,False,248.30599480426324,2.6894103665022997,False,False
2085.85,55712,t55712,270,200.0,49,0,2,0.6318049966848841,False,64.54797888303477,2.886186154467073,False,False
2085.96,55714,t55714,170,100.0,94,2,8,0.6253848988815299,True,16.359764662258314,1.6989911471032546,True,False
2086.07,55716,t55716,120,75.0,68,8,7,0.6255539504112267,True,8.47423162565297,1.1808511587869532,True,False
2086.15,55720,t55720,270,1000.0,48,12,7,0.614653792571603,False,239.72679235558243,2.7310969266812006,False,False
2086.28,55721,t55721,270,900.0,87,0,6,0.658049881987896,False,253.95522476457143,2.8735473110547276,False,False
2086.36,55723,t55723,220,150.0,55,12,11,0.6390044659320512,True,33.98893443645906,2.1842440371870233,True,False
2086.4,55724,t55724,220,150.0,64,11,10,0.6471543266597554,True,34.966455960327046,2.2397207745248555,True,False
2086.41,55725,t55725,80,50.0,34,1,2,0.6469366338766633,True,4.58720630500909,0.7513154622324368,True,False
2086.42,55726,t55726,300,250.0,88,12,7,0.6116173833868376,True,81.45606321369594,2.855152962867428,True,False
2086.49,55729,t55729,80,50.0,70,6,10,0.6160931708859854,True,3.6276615031688833,0.7417892494807902,True,False
2086.66,55732,t55732,120,75.0,79,10,9,0.6266341916857515,True,10.561101429560237,1.2314060500711737,True,False
2086.77,55736,t55736,220,700.0,42,6,10,0.6192019741349324,False,132.6384964220784,2.3443299941651055,False,False
2086.77,55735,t55735,300,1000.0,52,7,9,0.643472875729438,False,292.09469528059014,2.921615896186596,False,False
2086.8,55737,t55737,170,700.0,45,11,5,0.634009942448614,False,131.36944187993268,1.6086503826321126,False,False
2086.82,55738,t55738,270,200.0,25,12,7,0.6148157023857674,False,52.99950227626975,2.7554929782472883,False,False
2086.9,55741,t55741,270,900.0,38,12,7,0.6117760550047188,False,249.8127010785048,2.6031068923761334,False,False
2086.93,55743,t55743,220,900.0,37,12,11,0.6418065584315918,False,210.20500088190505,2.3870220062563767,False,False
2087.32,55753,t55753,170,700.0,40,12,5,0.6090037008064346,False,124.28147591540076,1.7390801922240546,False,False
2087.51,55758,t55758,80,50.0,76,0,2,0.6285770785693682,True,3.5860681228750226,0.8751145384729138,True,False
2087.55,55760,t55760,220,700.0,55,11,5,0.6305864102663085,False,183.74499917969047,2.2489480391635293,False,False
2087.62,55762,t55762,300,250.0,58,6,10,0.6160746013189004,False,81.02983829300067,3.198461746206634,False,False
2087.64,55763,t55763,220,900.0,63,3,7,0.6351457765364877,False,158.86194505020916,2.2600391968926887,False,False
2087.65,55764,t55764,220,700.0,50,1,7,0.6328852105618022,False,162.6338724351372,2.0708040740765403,False,False
2087.71,55767,t55767,220,900.0,29,12,7,0.608797200571291,False,171.4207160464849,1.9988444624204376,False,False
2087.87,55769,t55769,170,100.0,27,5,1,0.6096468072083953,True,17.78816553864683,1.554762939383018,True,False
2087.88,55770,t55770,300,250.0,92,10,7,0.6260444997631788,True,80.77196487139392,3.143592191814901,True,False
2088.04,55774,t55774,220,150.0,86,7,9,0.640011600033031,True,38.8003184382016,2.1442232926477227,True,False
2088.06,55775,t55775,300,1000.0,28,12,11,0.638378609081142,False,295.79699170845697,3.008807566789704,False,False
2088.07,55777,t55777,270,200.0,87,14,12,0.6374901072724941,True,60.05333110429451,2.714874134021755,True,False
2088.15,55779,t55779,170,100.0,22,7,5,0.6386478802617557,True,18.48937500393474,1.806139783798216,True,False
2088.19,55780,t55780,270,1000.0,31,8,11,0.6339131452411826,False,227.74443550894165,2.5269161172385437,False,False
2088.27,55782,t55782,300,250.0,92,12,7,0.6058779232265319,True,71.52531701970214,2.844474326418962,True,False
2088.28,55783,t55783,80,50.0,37,0,6,0.6541455510148048,True,3.210241274608299,0.8235847065077864,True,False
2088.38,55785,t55785,220,150.0,63,12,7,0.6091910314286679,True,37.99937971180597,2.388372328109114,True,False
2088.61,55790,t55790,270,900.0,44,8,11,0.6306430641545407,False,229.29245443406913,2.45450430969419,False,False
2088.88,55795,t55795,300,250.0,85,4,5,0.6132483199548621,False,88.09756877207975,2.812947013153098,False,False
2089.14,55801,t55801,80,50.0,63,5,8,0.6394645677672061,True,3.2471884901445196,0.8044947761220886,True,False
2089.22,55802,t55802,120,75.0,36,4,6,0.612749214365114,True,10.79575798427924,1.1470735257007005,True,False
2089.3,55806,t55806,270,200.0,71,13,12,0.632740679834212,True,57.21290801374982,2.5611708211113675,True,False
2089.33,55807,t55807,300,250.0,74,3,8,0.6391872811107807,False,81.1082831578766,2.809597026976731,False,False
2089.54,55812,t55812,80,50.0,48,9,2,0.6225860190143611,True,4.650642295751395,0.794690713302215,True,False
2089.56,55813,t55813,300,1200.0,78,2,6,0.6393618395991104,False,420.09192642635065,3.0388596105182426,False,False
2089.57,55814,t55814,270,900.0,90,14,12,0.6403224869452261,False,249.3759236599606,2.437621800147748,False,False
2089.66,55815,t55815,80,50.0,58,10,7,0.6291057915860969,True,3.205242776515512,0.807714689438024,True,False
2089.71,55817,t55817,300,1000.0,84,0,1,0.6480206159912604,False,279.61173645259373,2.905634626274317,False,False
2089.72,55818,t55818,270,900.0,96,11,5,0.627231348727649,False,235.62567645256664,2.9534781344148344,False,False
2089.75,55821,t55821,270,200.0,56,8,5,0.6522915085245574,False,57.91399678592166,2.445533170896621,False,False
2089.76,55822,t55822,300,250.0,41,8,5,0.6486538601722481,False,89.8309374159491,2.7159798060448397,False,False
2090.0,55827,t55827,220,150.0,63,2,6,0.635831269473795,True,30.2323855649029,1.9969543806933816,True,False
2090.01,55829,t55829,120,75.0,77,8,5,0.645088964786985,True,9.454260375967428,1.1874723014899546,True,False
2090.28,55834,t55834,120,75.0,67,13,6,0.6338599843559352,True,9.736353825406491,1.2823465565423318,True,False
2090.33,55836,t55836,170,100.0,65,6,10,0.613009775959189,True,18.719024457675175,1.615305820448202,True,False
2090.43,55838,t55838,80,50.0,21,8,5,0.647769367309427,True,3.93072349260105,0.8770887219087398,True,False
2090.52,55840,t55840,220,700.0,92,1,7,0.6294841730172328,False,135.28057769075528,2.3877313404815474,False,False
2090.58,55842,t55842,80,50.0,35,9,10,0.6292691110570504,True,3.6300281132888936,0.8399768905459437,True,False
2090.77,55849,t55849,170,100.0,57,8,5,0.6503961617814203,True,16.102880325407305,1.8286319088493765,True,False
2090.79,55850,t55850,120,75.0,71,5,8,0.6422574582300438,True,9.725238012474216,1.1143688067512059,True,False
2090.79,55851,t55851,300,1200.0,35,1,9,0.6446936732526156,False,307.66015140215285,3.133781516856658,False,False
2090.84,55853,t55853,220,150.0,58,11,10,0.649793421944742,True,38.59207596850409,2.337973496456669,True,False
2090.85,55854,t55854,270,200.0,61,12,5,0.6059520883287675,True,50.386656114608556,2.580938014316745,True,False
2090.89,55855,t55855,300,1000.0,60,5,1,0.612884537730894,False,288.2775599852017,2.819041448460684,False,False
2091.24,55861,t55861,300,250.0,55,12,5,0.6091355081006535,False,81.94463488631064,3.173886611222681,False,False
2091.29,55864,t55864,300,1000.0,79,4,6,0.6160764118959936,False,341.71151090873934,2.7689233010731,False,False
2091.31,55865,t55865,80,50.0,64,3,8,0.6356602021552318,True,3.7633228789448214,0.7520913617081062,True,False
2091.34,55867,t55867,220,700.0,38,13,12,0.6356680480557095,False,171.50141887005742,2.2198279491766826,False,False
2091.36,55868,t55868,270,200.0,34,11,9,0.6243227016593984,False,55.2475967464947,2.8225568582833134,False,False
2091.39,55869,t55869,220,150.0,65,0,2,0.6315877188161627,True,33.19003082606056,2.0230404681129044,True,False
2091.41,55870,t55870,270,200.0,80,8,7,0.628625053221184,True,58.34880262832359,2.495456908120074,True,False
2091.46,55873,t55873,170,500.0,86,6,12,0.6482098394885293,False,94.0462432184234,1.7435284532014894,False,False
2091.48,55874,t55874,170,100.0,75,3,11,0.6395302334144568,True,16.878802456691666,1.6957991152678067,True,False
2091.54,55877,t55877,80,50.0,46,12,11,0.6350192187177008,True,4.762979370580454,0.7522175477845541,True,False
2091.55,55879,t55879,270,900.0,42,11,9,0.6212444294443923,False,195.50394433108517,2.597052366730236,False,False
2091.58,55880,t55880,270,200.0,22,6,1,0.6532974132858321,False,63.51579001455779,2.6517983624853816,False,False
2091.62,55881,t55881,300,1000.0,97,5,7,0.6315376451798903,False,275.01618922662885,2.9681899333482136,False,False
2091.71,55884,t55884,80,50.0,81,1,7,0.6261511562235548,True,3.366657358617469,0.7228179194899338,True,False
2091.75,55885,t55885,170,100.0,97,7,4,0.6356290099449106,True,17.959388410896025,1.6366320036194248,True,True
2091.82,55887,t55887,300,1000.0,84,13,6,0.6364852462072779,False,263.543262685248,3.0451248439639085,False,False
2091.89,55889,t55889,80,50.0,44,11,5,0.6239433884197626,True,4.542912964812091,0.8017226671414455,True,False
2091.91,55890,t55890,220,900.0,72,9,10,0.6322659106540912,False,220.9344318334922,2.229391726774554,False,False
2091.94,55891,t55891,170,100.0,20,10,7,0.6321058575725568,True,15.009088569423561,1.7601543335646623,True,False
2092.0,55893,t55893,220,700.0,22,5,7,0.6283150740944744,False,158.6084287317597,2.095013086139216,False,False
2092.12,55895,t55895,220,150.0,59,14,7,0.6311914265994782,True,30.77725191582954,2.0150578922454607,True,False
2092.22,55898,t55898,170,100.0,25,9,10,0.6290287742591912,True,13.980722943056573,1.6561951473816066,True,False
2092.45,55902,t55902,120,75.0,27,5,8,0.6449944908836247,True,7.289178015379114,1.171189679750373,True,False
2092.49,55906,t55906,220,700.0,76,6,12,0.6445023093654253,False,123.29483002754313,2.2989531370474854,False,False
2092.62,55910,t55910,300,1200.0,53,0,2,0.6345381462580212,False,341.3438877690268,2.7274129943155767,False,False
2092.62,55909,t55909,220,150.0,35,8,5,0.6529704203639738,True,27.097557317413187,2.130100354862001,True,False
2092.65,55911,t55911,300,250.0,42,2,6,0.6385453107509856,False,71.43978000489476,3.1310560444198465,False,False
2092.66,55912,t55912,220,700.0,35,10,6,0.6443672161589914,False,154.619665947411,2.0777409557024593,False,False
2092.76,55914,t55914,220,150.0,28,7,9,0.6427935498505523,False,39.1279205397322,2.1133326672507327,False,False
