timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2522.93,67465,t67465,220,150.0,80,5,8,0.6439298161755025,True,28.90872416457736,2.3821723953370215,True,False
2522.97,67466,t67466,300,250.0,38,12,9,0.6017240616362364,False,70.42732519051647,3.2829875056103415,False,False
2523.13,67467,t67467,120,75.0,99,0,1,0.6027475427742434,True,10.351507726685284,1.1942872866566399,True,False
2523.13,67468,t67468,270,200.0,81,4,7,0.6528773233225896,True,58.25199265370577,2.6179625689547716,True,False
2523.17,67471,t67471,300,250.0,60,9,14,0.6249053848357908,False,66.8865424980082,2.8308666771313407,False,False
2523.17,67470,t67470,170,100.0,44,11,8,0.6389262740064708,False,15.228756598369324,1.600926781307478,True,False
2523.17,67469,t67469,300,1200.0,85,7,1,0.6304952518541461,False,387.5060122756428,2.8427213479220828,False,False
2523.22,67472,t67472,270,200.0,62,4,2,0.6519179508308498,True,46.0216110532856,2.5655524487137664,True,False
2523.22,67473,t67473,120,75.0,27,5,8,0.6466334016701742,True,9.527341178759006,1.2065460813280044,True,False
2523.22,67474,t67474,80,50.0,86,10,11,0.6464699139259688,True,4.5291337803871015,0.8388699043169588,True,False
2523.28,67475,t67475,270,200.0,99,8,5,0.6527061954316162,True,47.222370570905646,2.478292495921956,True,False
2523.32,67476,t67476,270,200.0,20,6,9,0.657548401284073,False,47.398688641210974,2.8515588362943247,False,False
2523.37,67477,t67477,80,50.0,92,14,11,0.6356238541806706,True,4.101579512573829,0.7504685630797265,True,False
2523.38,67478,t67478,270,200.0,57,13,2,0.60403802556088,False,60.83849442349313,2.6205760464211463,False,False
2523.51,67479,t67479,220,700.0,77,2,1,0.65172349547559,False,170.72896184504262,2.3877849590551548,False,False
2523.52,67480,t67480,270,200.0,23,11,7,0.621228345112505,False,59.964318102427214,2.5190715434130238,False,False
2523.57,67481,t67481,220,150.0,68,5,7,0.6523198086747776,True,39.4230286334998,2.362724454711299,True,False
2523.62,67482,t67482,80,50.0,94,5,7,0.6548555943194637,True,4.786000973169979,0.8196429356104394,True,False
2523.65,67483,t67483,270,200.0,56,2,8,0.6400073387428798,True,50.143213626621595,2.58503649756462,True,False
2523.71,67484,t67484,80,50.0,59,11,2,0.6364186239882579,True,3.3164543013183416,0.7738675780871583,True,False
2523.71,67485,t67485,170,500.0,45,14,11,0.638493558915239,False,92.72272005740797,1.8554285796846222,False,False
2523.78,67486,t67486,300,250.0,87,4,2,0.6544617736324146,True,67.38559571554107,2.972065268468982,True,False
2523.93,67487,t67487,220,900.0,49,9,11,0.5957396467275365,False,177.67124620219778,2.087616832072015,False,False
2523.98,67488,t67488,80,50.0,84,11,2,0.6389927130469542,True,4.512278490777075,0.7542362962959468,True,False
2523.98,67489,t67489,120,75.0,99,7,12,0.6184105620347641,True,10.187511851993863,1.0829297794240598,True,False
2524.03,67490,t67490,170,100.0,73,7,1,0.6271420134837299,True,17.127261913600048,1.864129485439814,True,False
2524.07,67491,t67491,80,50.0,84,0,1,0.6062747737369403,True,4.565384489378514,0.7315902616292703,True,False
2524.12,67492,t67492,220,900.0,49,14,7,0.6252589540631184,False,172.95901249304856,2.104491431192315,False,False
2524.14,67493,t67493,220,900.0,33,6,9,0.6538056150765733,False,182.39642399918202,2.2636663161681327,False,False
2524.18,67494,t67494,80,50.0,20,1,2,0.6259603441619689,True,3.312542244857387,0.8058262477921514,True,False
2524.19,67495,t67495,170,100.0,54,3,8,0.6408749186346338,True,18.93233971822294,1.6381726651664772,True,False
2524.2,67496,t67496,220,150.0,62,1,2,0.6290233190969113,True,33.94028964817228,2.118612881455744,True,False
2524.23,67497,t67497,170,500.0,61,14,9,0.6181111131253284,False,82.18947486883715,1.6596880526269695,False,False
2524.28,67498,t67498,170,700.0,91,3,9,0.6565348616742558,False,129.1387643116344,1.8294261408777672,False,False
2524.41,67499,t67499,80,50.0,71,12,2,0.6039386537408412,True,3.857266084645443,0.7431512254269275,True,False
2524.56,67500,t67500,270,200.0,27,9,7,0.621043613384392,False,53.92069925966007,2.5088289716718166,False,False
2524.66,67501,t67501,80,50.0,98,7,12,0.6214730174607356,True,4.145964096235639,0.7594994664640429,True,False
2524.68,67502,t67502,300,250.0,70,0,8,0.6311349390921548,False,82.8778348377545,3.276340859895304,False,False
2524.74,67503,t67503,270,200.0,79,6,9,0.6501376845932236,True,43.49700291297493,2.7769824070362623,True,False
2524.76,67504,t67504,170,100.0,64,4,1,0.6334514019367642,True,19.819895897857716,1.7534737296137297,True,False
2524.88,67505,t67505,120,75.0,32,14,9,0.6150055575294885,False,10.107977796867477,1.2111110878739422,True,False
2524.99,67506,t67506,120,75.0,44,1,2,0.632025034533155,True,7.294802821275456,1.0900845605238656,True,False
2525.0,67507,t67507,270,200.0,20,0,2,0.6661735838748486,False,48.09961068149303,2.7721198820295827,False,False
2525.02,67508,t67508,80,50.0,22,5,8,0.6492829154549525,True,3.2187706300216434,0.8773480999400265,True,False
2525.1,67509,t67509,300,250.0,87,7,1,0.630029839880722,True,83.39579333550225,3.288008395958382,True,False
2525.13,67510,t67510,120,75.0,21,11,2,0.6415153203244768,False,8.95961479736656,1.0841661431556824,True,False
2525.14,67511,t67511,170,500.0,85,5,2,0.6435944318044021,True,69.04270906210948,1.6465032286865995,True,False
2525.2,67512,t67512,220,900.0,59,10,11,0.6491226974656311,False,205.8732367397306,2.058824897649252,False,False
2525.24,67513,t67513,170,700.0,33,0,8,0.6276407018487731,False,126.65302926155721,1.7866136972024695,False,False
2525.27,67514,t67514,120,75.0,30,12,2,0.6070524520945959,True,8.166699145141529,1.1491148347158584,True,False
2525.27,67515,t67515,80,50.0,79,3,9,0.6526608311074372,True,3.9821404889558663,0.7318867589047934,True,False
2525.28,67516,t67516,270,900.0,55,9,11,0.5932330356111676,False,267.82890947643597,2.442988367308988,False,False
2525.34,67517,t67517,170,700.0,83,8,5,0.6552342533411658,False,129.60414143119382,1.8272103383846208,False,False
2525.37,67518,t67518,270,200.0,85,12,8,0.6007017251388225,True,49.036975576294395,2.798473277765685,True,False
2525.52,67519,t67519,220,700.0,39,2,8,0.6426378586346889,False,170.35716691173752,2.036311486866453,False,False
2525.52,67520,t67520,300,250.0,41,14,9,0.6119621130455654,False,61.13379868983722,2.751065830105695,False,False
2525.53,67521,t67521,170,700.0,85,12,8,0.6041183573027127,False,124.75977849721424,1.806513289952426,False,False
2525.55,67522,t67522,300,250.0,45,11,2,0.6378134754564486,False,76.87691552350506,2.7213191886166177,False,False
2525.64,67523,t67523,120,75.0,87,4,2,0.6569547199779482,True,9.569107790220862,1.1041291973021101,True,False
2525.67,67524,t67524,220,900.0,40,9,11,0.590776556717126,False,182.03577121671682,2.2923012814001726,False,False
2525.68,67525,t67525,270,900.0,62,6,9,0.6527171127195409,False,211.23782710348297,2.934426697656545,False,False
2525.73,67526,t67526,170,500.0,73,10,9,0.6366125539667182,False,76.22453255454637,1.7552253780726703,False,False
2525.76,67527,t67527,170,100.0,81,12,1,0.611868912455636,True,19.734255522469383,1.8146068964093782,True,False
2525.82,67528,t67528,220,150.0,64,12,2,0.6101039744812754,True,35.79406103888954,2.283039223929447,True,False
2525.9,67529,t67529,120,75.0,44,3,5,0.6309753172891015,True,7.7939525318988805,1.0999620901254796,True,False
2525.92,67530,t67530,80,50.0,20,7,12,0.6244742237781875,True,4.366246143217295,0.8137036985758878,True,False
2525.94,67531,t67531,80,50.0,42,8,7,0.6308738327699522,True,3.5498318549115226,0.8746933070141749,True,False
2525.95,67532,t67532,170,100.0,85,12,2,0.6130944664202214,True,13.991220129433648,1.5842446224915823,True,False
2525.97,67533,t67533,300,250.0,34,13,2,0.6009758364782338,False,74.37705995555497,3.297092509364877,False,False
2525.98,67534,t67534,120,75.0,95,3,8,0.6434880869286077,True,9.792854254815772,1.092178643072937,True,False
2525.98,67535,t67535,120,75.0,79,11,7,0.6180604448769216,True,9.920237917444437,1.3021029383877036,True,False
2525.99,67536,t67536,170,100.0,86,1,5,0.6154932894314972,True,19.678564519402386,1.798125591617632,True,False
2526.03,67537,t67537,220,150.0,40,7,2,0.66671811093314,True,28.43377479551347,2.126059519416401,True,False
2526.09,67538,t67538,300,1000.0,27,12,1,0.6148241056350947,False,258.15365691262707,3.2705525816781877,False,False
2526.1,67539,t67539,270,900.0,46,14,11,0.6351318695551159,False,255.876440928676,2.5688129057796885,False,False
2526.12,67540,t67540,120,75.0,37,14,7,0.6218822365203176,True,10.300509161585365,1.2620621740051343,True,False
2526.14,67541,t67541,220,150.0,32,8,7,0.633838537932735,False,34.20825612200598,2.3374341537983483,False,False
2526.21,67542,t67542,170,500.0,93,11,7,0.6211299026460498,True,69.78613968732675,1.8664279201085416,True,False
2526.21,67543,t67543,120,75.0,60,1,5,0.6186140903095338,True,7.5636356000087535,1.2386386552150457,True,False
2526.27,67544,t67544,80,50.0,37,5,8,0.6518794389640353,True,4.372049249895225,0.8326513068089633,True,False
2526.31,67545,t67545,120,75.0,24,14,7,0.6247470533283728,True,9.993617733336725,1.144474001938726,True,False
2526.35,67546,t67546,120,75.0,75,4,2,0.6593978073965711,True,9.830796432149226,1.2440233040121729,True,False
2526.43,67547,t67547,300,250.0,54,11,7,0.6241379712597954,False,60.615826084956524,3.270835877285033,False,False
2526.47,67548,t67548,270,200.0,27,9,14,0.6216639438057416,False,57.123743533519836,2.51039830357878,False,False
2526.55,67549,t67549,270,1000.0,76,11,2,0.6341856674857813,False,247.62494780222335,2.837727203419895,False,False
2526.56,67550,t67550,120,75.0,25,13,1,0.5986307963583647,True,10.748221507445134,1.2885726381432503,True,False
2526.71,67551,t67551,300,1200.0,49,13,7,0.6467975144689767,False,358.85905376490945,3.241918463843616,False,False
2526.74,67552,t67552,300,250.0,32,11,8,0.6355559303445232,False,84.76470830405599,3.0747102416069447,False,False
2526.77,67553,t67553,220,700.0,78,2,5,0.6165539930831925,False,183.41081162442467,1.9835245661883445,False,False
2526.78,67554,t67554,80,50.0,81,10,9,0.6332884847055658,True,4.489240405003976,0.7912869784689878,True,False
2526.81,67555,t67555,270,200.0,33,6,8,0.6449590179063295,False,46.145970987436435,2.6256985040767797,False,False
2526.83,67557,t67557,120,75.0,64,14,11,0.6318374139821955,True,8.447936798868088,1.1902838560410143,True,False
2526.83,67556,t67556,170,500.0,25,4,2,0.6617920330668214,False,75.01439074006099,1.7679984132449538,False,False
2526.86,67558,t67558,80,50.0,72,8,5,0.6515377500925242,True,3.6184236297772787,0.8175082153489586,True,False
2526.92,67559,t67559,300,1000.0,26,6,13,0.652430200528914,False,338.5296566090628,3.274601288270457,False,False
2526.93,67560,t67560,170,500.0,60,1,2,0.6349667156606736,False,76.54948915759607,1.617081625306775,False,False
2526.96,67561,t67561,80,50.0,92,6,9,0.649070952283332,True,3.6045340850220833,0.8761598833359024,True,False
2526.96,67562,t67562,300,250.0,86,5,2,0.6463047249864959,True,78.7657449433669,3.220461776222568,True,False
2526.99,67563,t67563,300,250.0,59,14,11,0.6347828475207333,False,76.28959459787234,3.0799481840738414,False,False
2527.02,67564,t67564,170,100.0,30,8,7,0.6305699489922622,True,16.831178384625257,1.8161656512511029,True,False
2527.09,67565,t67565,220,150.0,56,6,9,0.6516717150558472,True,27.34810669536503,2.2734397853155106,True,False
2527.13,67566,t67566,270,900.0,68,13,7,0.6431182308462638,False,220.1165601579808,2.770103148431948,False,False
2527.16,67567,t67567,300,250.0,39,4,7,0.6554019586743197,False,60.98902168988099,2.8576685597840292,False,False
2527.2,67568,t67568,80,50.0,21,11,8,0.6322529935558145,False,4.360546397431347,0.7655576236704094,True,False
2527.22,67569,t67569,170,100.0,44,1,9,0.6299302977401708,False,16.264658673855003,1.72310577348512,True,False
2527.3,67570,t67570,120,75.0,36,9,11,0.5883692074009653,True,9.975399145689558,1.224484366200146,True,False
2527.34,67571,t67571,120,75.0,41,1,2,0.631675563165642,True,8.18760358136037,1.2379827010662356,True,False
2527.39,67573,t67573,300,250.0,72,10,11,0.6455484253345004,False,86.12286067350219,2.7075645839424065,False,False
2527.39,67572,t67572,220,150.0,31,0,2,0.6622582940155335,True,28.75103326204318,2.0367207310319673,True,False
2527.4,67574,t67574,220,150.0,80,5,8,0.6544240320029365,True,36.751755586100465,2.130907320985898,True,False
2527.41,67575,t67575,220,900.0,94,13,1,0.6018507518597689,False,186.1565328620104,1.992452555774974,False,False
2527.5,67576,t67576,270,200.0,83,5,2,0.6489608123049478,True,52.018821219981916,2.8127890426661226,True,False
2527.5,67577,t67577,270,1000.0,79,3,5,0.6339379927615013,False,245.62396986067625,2.528424022599999,False,False
2527.56,67578,t67578,270,200.0,66,12,1,0.6115461949509643,True,63.988849067235975,2.542789825091309,True,False
2527.56,67579,t67579,120,75.0,54,10,7,0.6335506567607124,True,9.536347004355564,1.2216164949516408,True,False
2527.59,67580,t67580,220,150.0,93,0,1,0.6097314600803833,True,26.557003043078325,2.4045248866309477,True,False
2527.6,67581,t67581,170,100.0,94,13,7,0.6395125328960053,True,13.91544315243344,1.645704330841571,True,False
2527.6,67582,t67582,170,500.0,94,2,8,0.6390417681286618,True,69.67463342952723,1.7424888891216155,True,False
2527.62,67583,t67583,220,150.0,50,2,1,0.64809720738426,True,32.218025254778,2.3427268424505563,True,False
2527.64,67584,t67584,220,150.0,83,5,2,0.6515637778770307,True,35.96047992132522,2.368359895254178,True,False
2527.67,67585,t67585,270,900.0,48,7,2,0.668814415381144,False,286.78908941383116,2.919235160701523,False,False
2527.75,67586,t67586,270,200.0,49,13,9,0.6595096963971768,True,45.99611032286027,2.770381923432976,True,False
2527.8,67587,t67587,300,250.0,84,12,1,0.6145078424805164,True,83.22155715292756,2.788043405983066,True,False
2527.81,67588,t67588,270,200.0,34,6,9,0.6542204625729121,False,55.116969391823446,2.8232790277843383,False,False
2527.95,67589,t67589,80,50.0,77,1,9,0.626460153323829,True,3.322201738570114,0.816430297855624,True,False
2527.98,67590,t67590,270,900.0,22,7,1,0.6328599097497742,False,197.7400477288771,2.5356436779595644,False,False
2528.01,67591,t67591,80,50.0,38,14,9,0.6089795374513208,True,4.770307823289061,0.8169313547098345,True,False
2528.02,67592,t67592,120,75.0,58,3,5,0.6306674147244531,True,8.720362758702352,1.2996983091499283,True,False
2528.04,67593,t67593,220,900.0,42,3,5,0.6336362482481458,False,188.6987205212086,2.2400016801181204,False,False
2528.04,67594,t67594,170,700.0,26,6,13,0.6485100580567973,False,103.87613280417739,1.8506562584481951,False,False
2528.05,67595,t67595,300,250.0,94,12,2,0.6160251485203883,True,74.37831637827331,3.2396475032310255,True,False
2528.08,67596,t67596,80,50.0,52,3,9,0.6550382811519552,True,4.388722385301448,0.7237870768718002,True,False
2528.1,67597,t67597,300,250.0,40,7,12,0.6274154059692904,False,77.70105614683703,2.710842861415773,False,False
2528.12,67598,t67598,270,900.0,70,2,5,0.6136310950397105,False,200.2677608094928,2.8423489871284353,False,False
2528.16,67599,t67599,120,75.0,49,13,9,0.6617501691359,True,9.482808774451442,1.0977314803338347,True,False
2528.18,67600,t67600,300,250.0,85,8,5,0.6540891769088556,True,65.62576138104556,2.826240998920577,True,False
2528.19,67601,t67601,120,75.0,70,9,14,0.6184873315962934,True,10.190763805748425,1.3138533706293336,True,False
2528.27,67602,t67602,220,150.0,33,9,14,0.6215482516310343,True,30.09509194414109,2.0667440936018764,True,False
2528.28,67603,t67603,220,150.0,25,3,9,0.6573681821955828,False,29.923665875803703,2.0115324586674888,False,False
2528.3,67604,t67604,270,200.0,69,2,8,0.6416915994327551,True,53.77954323154422,2.9562106884267823,True,False
2528.35,67606,t67606,300,1000.0,92,5,7,0.6573406642512564,False,274.1177155392231,3.087422395087917,False,False
2528.35,67605,t67605,120,75.0,91,0,2,0.6645953099534047,True,7.869663217122072,1.1211413176784295,True,False
2528.37,67607,t67607,170,100.0,58,6,13,0.6446683184341229,True,19.850559018965146,1.7778264817680185,True,False
2528.4,67608,t67608,220,150.0,97,8,2,0.6253207926740322,True,39.03038004108203,2.1184465337337226,True,False
2528.4,67609,t67609,170,100.0,95,9,7,0.6180309229348859,True,17.808841726110938,1.5863390099873127,True,False
2528.4,67610,t67610,220,700.0,58,5,7,0.653602032784413,False,155.73391987683672,2.3482183949915756,False,False
2528.41,67611,t67611,300,1000.0,98,3,8,0.6460489918567022,False,307.04529610941876,3.1463481956280357,False,False
2528.53,67612,t67612,270,900.0,38,0,2,0.6668855855725183,False,274.77515927855336,2.9589402230207997,False,False
2528.53,67613,t67613,80,50.0,70,1,5,0.6216724751700099,True,4.226335937026736,0.7334669631332955,True,False
2528.58,67614,t67614,170,100.0,73,9,7,0.62125248629437,True,14.254957992007034,1.6374046425199302,True,False
2528.58,67615,t67615,270,200.0,49,1,2,0.6346242337205109,False,52.74170244078192,2.5028245926989863,False,False
2528.59,67616,t67616,220,150.0,97,1,2,0.6313399308642825,True,38.6829336042449,2.397808033749115,True,False
2528.61,67617,t67617,120,75.0,62,8,5,0.6565895751888603,True,9.071782788314831,1.2504158627103448,True,False
2528.76,67618,t67618,300,250.0,62,14,9,0.612230613368961,False,88.24601794222215,3.0573349376422465,False,False
2528.8,67619,t67619,270,200.0,81,2,8,0.6442884341107668,True,53.2447026581189,2.7918593703850254,True,False
2528.8,67620,t67620,170,500.0,73,4,2,0.6579643742236668,True,72.73540177802089,1.722908784061556,True,False
2528.82,67621,t67621,300,250.0,55,11,7,0.6209118785012663,False,68.7477167356093,2.8177642819246147,False,False
2528.85,67622,t67622,300,250.0,32,12,2,0.6188972169785519,False,69.71944577524171,3.0408165740697264,False,False
2528.87,67623,t67623,220,150.0,25,13,7,0.6421529489047518,False,37.08950532268985,2.2380385656497217,False,False
2528.88,67624,t67624,300,1000.0,73,11,2,0.630630415674527,False,321.97065761097804,3.2270474208858344,False,False
2528.88,67625,t67625,300,1000.0,29,14,7,0.6275545738002668,False,341.8320008133487,3.253537524478886,False,False
2528.89,67626,t67626,120,75.0,64,8,7,0.6335407318305988,True,7.802096277489006,1.3053061538189568,True,False
2529.0,67627,t67627,170,100.0,81,5,7,0.6499381739469065,True,15.628214372263596,1.5537489856920321,True,False
2529.03,67628,t67628,80,50.0,88,4,7,0.6517021013190151,True,4.520836563094546,0.7322130821586355,True,False
2529.09,67629,t67629,170,500.0,27,7,12,0.6241237645165713,False,96.69055372773111,1.781573401520628,False,False
2529.1,67630,t67630,170,100.0,62,0,8,0.6242163493502593,True,14.657204118530771,1.8543946736768817,True,False
2529.12,67631,t67631,300,1200.0,34,10,11,0.6420456386459922,False,302.34009406392306,2.7213838704477955,False,False
2529.12,67632,t67632,120,75.0,76,11,7,0.6177503075979075,True,9.511964645563317,1.1632816737760425,True,False
2529.17,67633,t67633,300,1200.0,33,14,9,0.6092426677682484,False,411.94817790929716,3.03897462397488,False,False
2529.2,67634,t67634,220,700.0,60,6,8,0.6414680193663846,False,184.3514420678009,2.2770551354865325,False,False
2529.21,67635,t67635,170,700.0,86,1,2,0.6342953140651787,False,137.57629769660048,1.7006798937254752,False,False
2529.25,67636,t67636,300,250.0,67,4,7,0.6542502411108166,False,89.22602610882558,3.180914298394862,False,False
2529.32,67637,t67637,300,250.0,98,0,8,0.6270344839017157,True,60.47097638720734,3.1244154642016024,True,False
2529.36,67638,t67638,220,150.0,62,0,1,0.6131190126969575,True,27.621012824933622,2.1936335505957203,True,False
2529.45,67639,t67639,80,50.0,48,13,1,0.5988323082511449,True,4.46136662898014,0.8302566113201291,True,False
2529.51,67640,t67640,270,200.0,99,11,2,0.6271462688994982,True,58.194071368316536,2.7604059335844062,True,False
2529.65,67641,t67641,300,250.0,72,12,2,0.6155378440675523,False,87.27390030206833,2.7680141838481265,False,False
2529.69,67642,t67642,170,100.0,73,9,7,0.6244096183866644,True,17.867885246291255,1.7629274859307067,True,False
2529.91,67643,t67643,220,150.0,61,6,8,0.6380468407972387,True,35.17410766153618,2.283861545336246,True,False
2529.91,67644,t67644,80,50.0,41,2,1,0.6507174450547567,True,3.8887895382254443,0.8337411461743605,True,False
2529.92,67645,t67645,270,900.0,57,11,7,0.6208259681126161,False,218.1678358186177,2.637492531565453,False,False
2529.93,67646,t67646,170,100.0,55,1,2,0.631017589602057,True,15.914950303291667,1.8301470735503715,True,False
2529.95,67647,t67647,220,150.0,84,0,2,0.6629560556792498,True,27.71434410122348,2.0034406337600883,True,False
2530.01,67648,t67648,80,50.0,71,12,1,0.6174102570594775,True,4.411490472959459,0.8548647873734061,True,False
2530.07,67649,t67649,270,200.0,79,14,9,0.6063144810795502,True,49.10136851811971,2.4517593805376934,True,False
2530.12,67650,t67650,80,50.0,43,0,2,0.6652791163838466,True,3.3089597104247637,0.7679563238510516,True,False
2530.13,67651,t67651,270,200.0,90,4,2,0.6603872685573753,True,52.56063567396083,2.5061041465831853,True,False
2530.16,67652,t67652,220,150.0,71,10,9,0.6362048968296362,True,30.374923147112646,2.417777114450358,True,False
2530.17,67653,t67653,220,150.0,96,11,2,0.6299058050599697,True,36.0350339134421,2.336423386415142,True,False
2530.2,67654,t67654,300,250.0,76,6,9,0.6505442351396357,False,80.82647193186935,3.2298842965227417,False,False
2530.24,67656,t67656,300,250.0,44,8,5,0.6590399655032649,False,79.78794664166625,2.967993648766934,False,False
2530.24,67655,t67655,270,1000.0,31,11,2,0.6326101504972319,False,285.66822240554376,2.4722082805945615,False,False
2530.27,67657,t67657,220,150.0,20,0,8,0.6297962557621428,False,30.06056080005832,2.3965740511857008,False,False
2530.28,67658,t67658,170,700.0,95,4,2,0.6627617050044096,False,101.97980460120485,1.617403834333303,False,False
2530.31,67659,t67659,220,150.0,44,4,7,0.6505734181067822,True,34.48527328385223,2.2440607275015245,True,False
2530.35,67660,t67660,270,900.0,84,12,8,0.6012926568233251,False,286.66294302269125,2.508079745451837,False,False
2530.39,67661,t67661,220,700.0,91,2,5,0.610766654957098,False,141.92710445798022,2.0045527926085676,False,False
2530.46,67662,t67662,300,1200.0,49,4,2,0.6589146527225033,False,296.87185194252027,3.139597914078589,False,False
2530.47,67663,t67663,300,250.0,52,5,7,0.6525215922861501,False,73.23241911611284,2.815729851172171,False,False
2530.47,67664,t67664,120,75.0,40,0,2,0.6675557158743515,True,8.586099597523468,1.2964279841437525,True,False
2530.47,67665,t67665,270,200.0,89,0,1,0.6164388142612001,True,49.84551570715846,2.9305203160360334,True,False
2530.47,67666,t67666,170,100.0,72,4,7,0.6531441315628282,True,13.671436605912124,1.7962366537837773,True,False
2530.49,67667,t67667,220,150.0,70,10,11,0.6386129076912541,True,36.84864580726429,2.3709816689405554,True,False
2530.53,67668,t67668,220,150.0,46,7,1,0.6294593782214454,True,27.906335657523275,2.0461072612892774,True,False
2530.56,67669,t67669,300,1200.0,76,8,2,0.6282450434872182,False,300.7535356438356,3.0528440062781543,False,False
2530.56,67670,t67670,80,50.0,83,9,7,0.627503607837113,True,3.302536800550769,0.8464185930831217,True,False
2530.58,67671,t67671,270,1000.0,61,10,7,0.63646182544368,False,220.76147212741836,2.606978979550232,False,False
2530.61,67672,t67672,170,700.0,55,2,8,0.6468333320952181,False,103.55305074853842,1.797090807274837,False,False
2530.67,67673,t67673,170,100.0,28,10,9,0.6390629807112252,True,17.33541594749183,1.8153962095405534,True,False
2530.68,67674,t67674,300,250.0,54,3,5,0.6303717051013648,False,74.65344995624412,2.705992696840569,False,False
2530.7,67675,t67675,270,200.0,22,14,11,0.6314953723885005,False,44.01864526991912,2.8280210916267907,False,False
2530.73,67676,t67676,80,50.0,98,2,8,0.6431533321199804,False,4.286089049892034,0.8386993128108662,True,False
2530.78,67677,t67677,120,75.0,84,11,7,0.6176661154170304,True,9.608836826778838,1.1850045793002673,True,False
2530.79,67678,t67678,300,1200.0,76,1,2,0.6339794196281977,False,404.47176555446555,3.28461897310281,False,False
2530.79,67679,t67679,80,50.0,71,11,8,0.6290161155028801,True,4.721838306687652,0.7497611224992884,True,False
2530.9,67680,t67680,220,700.0,72,12,1,0.6202546233468593,False,162.69343153310516,2.119126715308754,False,False
2530.92,67681,t67681,270,200.0,20,0,2,0.6697867833750463,False,50.050004146704,2.5834234093634794,False,False
2530.93,67682,t67682,270,200.0,93,9,14,0.6245479532650803,True,56.173848677502995,2.473131939154683,True,False
2530.94,67683,t67683,170,100.0,85,6,8,0.6408680857994759,True,17.192509110441375,1.642486226051385,True,False
2531.04,67684,t67684,80,50.0,62,12,1,0.6168681023084936,True,4.145407721265436,0.8317669753037058,True,False
2531.05,67685,t67685,170,500.0,74,14,7,0.6241319438627231,True,69.65040679835249,1.8314800706291556,True,False
2531.06,67686,t67686,80,50.0,34,1,2,0.6307080130538155,True,4.413383099067164,0.7429465556197906,True,False
2531.07,67687,t67687,270,200.0,68,1,9,0.6292334117958138,True,56.26805302479977,2.954892248771638,True,False
2531.07,67688,t67688,270,200.0,49,6,9,0.6469415322550248,False,54.90465016813559,2.6442985009244433,False,False
2531.15,67689,t67689,80,50.0,35,0,2,0.6657992295257272,True,3.392713946165219,0.7517261031340449,True,False
2531.23,67690,t67690,220,150.0,65,4,2,0.655144541486235,True,29.32278075987498,2.2053185386239282,True,False
2531.35,67691,t67691,80,50.0,76,5,7,0.648879342258609,True,3.9411195600992244,0.7324901722562984,True,False
2531.38,67692,t67692,120,75.0,41,12,2,0.6122456586147728,True,8.499664198117422,1.1137195547769316,True,False
2531.41,67693,t67693,300,250.0,75,6,9,0.6434108834281062,False,80.26471199268369,2.97684225453643,False,False
2531.42,67694,t67694,80,50.0,77,2,1,0.6532852779718433,True,3.4755565663668384,0.8193297726666666,True,False
2531.46,67695,t67695,170,700.0,50,9,11,0.5921840050711279,False,131.22137814936016,1.812938668832988,False,False
2531.49,67696,t67696,300,1200.0,60,1,2,0.633676034610921,False,391.0776670797311,2.8163575237480867,False,False
2531.5,67697,t67697,80,50.0,21,10,9,0.6418639029151826,False,3.82835770768718,0.8683557372817905,True,False
2531.59,67698,t67698,120,75.0,69,9,7,0.6305357174985525,True,7.4929981502672565,1.1134313538443086,True,False
2531.64,67699,t67699,170,100.0,79,0,8,0.6263287921853615,True,19.93381829689312,1.740674161039086,True,False
2531.68,67700,t67700,270,200.0,56,1,5,0.6246696923332763,False,60.18147570196842,2.731129826288381,False,False
2531.77,67701,t67701,270,200.0,82,10,9,0.6384348066750608,True,58.95935878873982,2.8430209954109835,True,False
2531.78,67702,t67702,270,200.0,67,13,9,0.6639458324198487,True,46.543902996220396,2.577731827114684,True,False
2531.8,67703,t67703,170,500.0,21,0,1,0.6196922197941579,False,77.32833271564428,1.6103741238614664,False,False
2531.82,67704,t67704,120,75.0,47,11,2,0.6290864090257489,True,10.545352642112169,1.2726974776950384,True,False
2531.83,67705,t67705,270,200.0,23,5,2,0.6541146841376718,False,61.126915853494125,2.9003038972000663,False,False
2531.86,67706,t67706,270,200.0,40,14,7,0.6269517665239301,False,46.92639249994107,2.9016123359551056,False,False
2531.87,67707,t67707,270,200.0,29,8,5,0.6552673480113814,False,54.18544053531,2.694572540120576,False,False
2531.88,67708,t67708,300,1200.0,70,4,1,0.6363645557162108,False,400.6843816839063,2.8554821566133173,False,False
2531.9,67709,t67709,220,150.0,45,6,8,0.6436329059016682,True,33.111422277103784,2.118307676224148,True,False
2531.96,67710,t67710,220,900.0,24,5,2,0.6504405722731003,False,216.04422438197616,2.0482575014188953,False,False
2531.96,67711,t67711,80,50.0,42,6,13,0.6470774136039019,True,4.37672010601619,0.7730367582786523,True,False
2531.97,67712,t67712,220,150.0,53,5,2,0.6468399426458201,True,29.643316761823815,2.379738892876457,True,False
2532.03,67713,t67713,300,1200.0,81,4,1,0.6330454464200683,False,425.2572563222328,2.8148296086197373,False,False
2532.07,67714,t67714,170,100.0,53,9,7,0.6335071849667633,True,16.197296756094584,1.802900090488287,True,False
