timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
109310.0,109475,t109475,40,316,26,17,25,0.42967168275039896,True,14.091142103287458,0.39377042109791593,True,False
109315.0,109477,t109477,87,102,68,0,7,0.41088542912339227,True,10.035808293735275,0.9383610029174542,True,False
109316.0,109479,t109479,61,516,81,11,18,0.4235552625067048,True,25.39196310608907,0.6013773668499752,True,False
109345.0,109506,t109506,77,881,91,6,8,0.4394999355312694,True,59.737502645487005,0.8177429726090087,True,False
109349.0,109509,t109509,97,681,95,15,25,0.44075243692838884,True,77.7643018598351,0.9197109689858447,True,False
109351.0,109515,t109515,51,102,26,18,24,0.4204544361763938,True,4.207478386611932,0.528912413721455,True,False
109356.0,109521,t109521,83,754,89,4,2,0.4161628836918446,True,73.19203389009749,0.8240744770391413,True,False
109358.0,109523,t109523,64,996,45,25,17,0.4325185907216802,False,58.81010169451973,0.6446589286768084,False,False
109375.0,109544,t109544,84,822,47,9,13,0.42585550547548656,False,61.49258236290431,0.825700060479482,False,False
109380.0,109555,t109555,72,566,88,6,8,0.4406281186388258,True,48.36454317287388,0.7485616627150355,True,False
109382.0,109558,t109558,83,523,90,25,13,0.4155869831414939,False,48.684002551300495,0.8296161162543646,True,False
109410.0,109576,t109576,87,938,48,26,7,0.436525795583148,False,84.9603569053901,0.8596323622503607,False,False
109419.0,109585,t109585,69,963,88,6,1,0.4320591682065896,True,70.89322916628548,0.6935608460077031,True,False
109428.0,109594,t109594,21,978,20,20,15,0.43208721734913313,True,17.12433700255055,0.1939535368529399,True,False
109430.0,109595,t109595,93,284,83,26,7,0.4311257502597204,True,21.320803457984564,0.8521630569935437,True,False
109440.0,109603,t109603,17,325,88,27,24,0.4428814540084197,True,5.344286175352555,0.17946724960475624,True,False
109442.0,109605,t109605,71,164,37,9,17,0.4230248610316716,True,12.185432507347647,0.7414081228582967,True,False
109444.0,109609,t109609,24,863,37,27,11,0.42817226581088114,True,18.831816365809257,0.2188753176790277,True,False
109446.0,109612,t109612,71,321,38,29,7,0.41966296775490647,True,23.203205984700805,0.7574401441888268,True,False
109453.0,109622,t109622,38,173,84,29,0,0.40889099159714276,True,5.627832215642575,0.37588083270088135,True,False
109454.0,109623,t109623,41,464,88,5,16,0.4337829427034376,True,22.458703966802595,0.38204875283913686,True,False
109469.0,109637,t109637,60,665,90,10,8,0.44626125278985473,True,45.39250368287242,0.6245351536202022,True,False
109476.0,109643,t109643,88,588,98,17,25,0.43075271063385256,True,57.244522669685324,0.8327433516963295,True,False
109476.0,109642,t109642,87,846,32,17,27,0.42848738258999014,False,85.20653095904163,0.9200958489098569,False,False
109479.0,109648,t109648,97,907,49,18,21,0.42224825788778164,False,94.82176310527205,1.0623179474485047,False,False
109482.0,109653,t109653,12,329,58,2,8,0.4347254834804628,True,3.2721040201988645,0.13119694849559568,True,False
109492.0,109661,t109661,83,217,58,2,1,0.4377322890552259,True,15.706177024510149,0.8299914037206805,True,False
109508.0,109676,t109676,43,900,87,7,0,0.43139150621653216,True,43.79681712176945,0.42935365641326123,True,False
109511.0,109679,t109679,27,966,96,4,2,0.4178058078361896,True,27.912856745343674,0.2849041010261512,True,False
109512.0,109682,t109682,16,226,25,0,7,0.41253418207938597,False,3.201661923554314,0.1526795885987708,True,False
109519.0,109686,t109686,62,728,31,13,12,0.4396124964377296,False,41.65235925069194,0.6514121698612659,False,False
109530.0,109694,t109694,43,629,46,10,16,0.4332258003946624,True,28.33603809627442,0.4543068518623107,True,False
109563.0,109728,t109728,74,158,60,6,1,0.43318465150912455,True,10.161655727306254,0.7667315240538592,True,False
109575.0,109748,t109748,50,481,31,20,15,0.4330921396688171,True,23.958996535228074,0.5047697363097352,True,False
109579.0,109752,t109752,45,839,23,11,14,0.4380325770783391,False,42.01828496722994,0.41503497585320004,False,False
109581.0,109755,t109755,73,303,32,29,17,0.41230211345267714,False,25.92424619733761,0.7746056754091252,True,False
109586.0,109760,t109760,10,347,30,12,13,0.4187923740508166,True,3.517074297609299,0.10871215704834312,True,False
109592.0,109770,t109770,52,555,23,7,0,0.43224613763066305,False,32.13554771340144,0.4957221401310595,False,False
109608.0,109785,t109785,94,848,44,15,25,0.4415019596183925,False,74.7153179511416,0.9653233212182472,False,False
109608.0,109783,t109783,74,559,61,1,14,0.4330248798979287,True,42.07604509295268,0.7629649590325822,True,False
109614.0,109793,t109793,93,953,64,16,3,0.43406529821078216,True,96.15011819179895,0.9175403649510124,True,True
109614.0,109795,t109795,42,510,21,0,1,0.4125842766781508,False,22.844647623437766,0.43480807704501245,False,False
109625.0,109809,t109809,84,152,43,23,18,0.44039152393293834,True,12.56732004496956,0.7615060171513753,True,False
109647.0,109829,t109829,77,475,35,0,16,0.40821041169065103,False,40.951780829972385,0.7080221447629182,False,False
109661.0,109837,t109837,43,746,98,6,1,0.4342876251456087,True,26.72224103637652,0.3901674025418935,True,False
109666.0,109845,t109845,94,161,39,19,24,0.4225281640400761,True,12.12868564712901,0.8635482510302074,True,False
109676.0,109856,t109856,99,252,76,16,21,0.4408403231829672,True,28.89605489516062,0.9254823570519811,True,False
109678.0,109859,t109859,86,951,72,21,25,0.42729251782547206,False,85.58135240482392,0.9348399152948859,False,False
109690.0,109870,t109870,52,810,35,0,11,0.4292550909286225,False,40.94241574726252,0.5381510193581003,False,False
109694.0,109880,t109880,29,632,58,8,2,0.43177855280080535,True,21.345334442597846,0.3163583592137465,True,False
109705.0,109888,t109888,56,346,50,0,11,0.42412056053862157,True,19.761568255872657,0.5584249216099035,True,False
109715.0,109905,t109905,39,393,83,8,7,0.44440754650032777,True,14.204536669364398,0.4055136212129235,True,False
109721.0,109911,t109911,47,403,87,9,12,0.44665895720672755,True,15.32301216575294,0.49308132455617537,True,False
109721.0,109913,t109913,86,481,49,28,27,0.4341517056212394,True,36.036386154386726,0.8856608295116941,True,False
109726.0,109923,t109923,17,726,23,24,28,0.4353197230594408,True,11.106101391297601,0.17496858155607561,True,False
109726.0,109921,t109921,12,184,75,17,25,0.4318121179596371,True,1.9342237988603737,0.11633559695624095,True,False
109728.0,109925,t109925,34,817,50,23,18,0.44127836012094623,True,32.24761837045037,0.3652836324750377,True,False
109734.0,109929,t109929,35,345,93,27,18,0.41244559133951875,True,12.912663485028862,0.3314159699270854,True,False
109735.0,109930,t109930,91,174,79,18,17,0.4178556616433796,True,12.879021214313614,0.9972902679955405,True,False
109738.0,109936,t109936,34,416,59,15,1,0.4319802608808047,True,16.96601078661138,0.307848675320252,True,False
109763.0,109964,t109964,41,472,90,18,24,0.42184801411953254,True,22.837233796298307,0.3969632205115004,True,False
109769.0,109974,t109974,30,245,49,25,17,0.42745268044570817,True,6.752032078735053,0.31159134687464235,True,False
109844.0,110039,t110039,80,835,95,22,8,0.44465192529461456,True,68.73236268426801,0.7832746442805307,True,False
109847.0,110042,t110042,62,230,25,27,18,0.41376314105118994,True,12.857785874840772,0.6582510620851638,True,False
109854.0,110050,t110050,31,866,84,26,22,0.4253310689188974,True,22.75028922466492,0.3333839381132615,True,False
109855.0,110054,t110054,12,343,47,1,14,0.43365371563330346,True,3.5501813405715983,0.11088136129641815,True,False
109855.0,110055,t110055,70,342,70,0,25,0.40817581827987554,True,21.458714719657635,0.6579034195101356,True,False
109859.0,110060,t110060,71,540,62,15,1,0.432773988996522,True,41.522137500743476,0.6837850013681287,True,False
109861.0,110061,t110061,63,710,30,20,15,0.43407696354210745,False,50.82947502628544,0.5787593285321084,False,False
109862.0,110063,t110063,83,176,65,7,18,0.42907205097824624,True,17.17274314788122,0.775627948494585,True,False
109917.0,110117,t110117,56,376,76,14,22,0.4387228523285954,True,23.877375855780997,0.5460403140688369,True,False
109934.0,110139,t110139,45,460,31,13,22,0.4288782483521228,True,16.616734097479466,0.4690031088219037,True,False
109952.0,110154,t110154,80,840,43,5,2,0.44075201404901365,False,68.5155683348399,0.8151967613868808,False,False
109953.0,110157,t110157,27,534,37,12,13,0.420214708387982,True,15.625279308396044,0.24453790937595996,True,False
109969.0,110173,t110173,92,918,69,28,25,0.4198012993535306,False,99.79642440670801,0.994860510611199,False,False
109994.0,110197,t110197,35,522,41,24,12,0.4292532186933004,True,18.06934675911097,0.32165772498262407,True,False
110022.0,110221,t110221,85,588,49,3,12,0.4138170721651826,True,41.73427355066666,0.8579862266337256,True,False
110023.0,110223,t110223,62,345,96,20,17,0.4335214887951243,True,22.084859245696624,0.6591656808243567,True,False
110023.0,110222,t110222,83,575,71,21,16,0.4244019146383754,True,53.31700429845646,0.8787656755158244,True,False
110030.0,110225,t110225,53,330,85,20,19,0.42826167919980185,True,20.665642072326683,0.5477397375381572,True,False
110047.0,110241,t110241,43,407,88,27,18,0.4150543397686277,True,17.320864425998902,0.39736389676067446,True,False
110050.0,110246,t110246,27,734,78,6,8,0.4417337380842311,True,22.967684773068623,0.25567835872272954,True,False
110060.0,110251,t110251,24,720,72,8,7,0.445665577388503,True,18.370019231159745,0.21653655923868276,True,False
110065.0,110256,t110256,32,563,55,6,0,0.4316660468655774,True,16.707293123314265,0.32690450683965694,True,False
110082.0,110273,t110273,90,691,49,19,16,0.4434271862036634,False,58.82353865725208,0.8864758260125262,False,False
110083.0,110274,t110274,91,543,21,22,0,0.43141388386447743,False,53.6809845922348,0.983860794287143,False,False
110085.0,110278,t110278,75,301,56,29,7,0.42070881951091943,True,19.78865958565467,0.8245593209621445,True,False
110096.0,110293,t110293,93,969,93,28,27,0.4353268533269964,False,108.04486852517107,0.8377285086533626,False,False
110098.0,110297,t110297,29,111,51,12,1,0.41681328856016114,True,3.5954016618137157,0.292204552506619,True,False
110121.0,110318,t110318,11,829,90,12,7,0.4218746549705741,True,7.597939478199281,0.11284525104273306,True,False
110127.0,110322,t110322,34,580,88,2,0,0.44430246911574267,True,21.781576774607462,0.3502201658475498,True,False
110140.0,110332,t110332,94,603,71,24,28,0.43636799526491865,True,45.97904179025881,0.9976570413804333,True,False
110150.0,110341,t110341,62,842,78,20,15,0.428868090937932,True,45.080417446480965,0.5689506442684922,True,False
110153.0,110343,t110343,92,488,36,9,2,0.42724909742694317,False,36.32974777113049,0.9296550638173896,False,False
110171.0,110358,t110358,43,776,46,1,7,0.4610701376835943,False,32.587253064986534,0.42835952046362,True,False
110180.0,110368,t110368,24,627,80,21,16,0.4255365430122745,True,14.601167441959015,0.26152972306469285,True,False
110184.0,110374,t110374,97,782,96,8,24,0.43544247543325154,True,80.53783862309147,0.9227518735547084,True,False
110189.0,110385,t110385,29,850,64,7,18,0.4299471813872528,True,19.722246926295302,0.291615021289991,True,False
110203.0,110399,t110399,13,998,87,2,8,0.4357976404775201,True,13.926925843505225,0.12468554133343246,True,False
110219.0,110414,t110414,82,631,72,29,0,0.4096571717651999,True,51.19706554053693,0.8245405999803901,True,False
110230.0,110427,t110427,94,861,24,8,7,0.44689844765891473,False,88.8550558716757,0.8519418185804735,False,False
110235.0,110429,t110429,67,886,57,8,24,0.4361196259245865,True,48.34548138846342,0.6743230187463843,True,False
110251.0,110444,t110444,97,291,43,17,11,0.4229134146941579,True,33.76702118083946,1.0006124596835564,True,False
110255.0,110450,t110450,36,312,100,22,7,0.42999936857541443,True,11.498521139774326,0.33565783145406614,True,False
110265.0,110460,t110460,66,402,24,29,0,0.4104080283298959,False,31.090612371483395,0.7055280421254367,False,False
110267.0,110461,t110461,99,397,89,19,24,0.4238802674259412,True,39.23952510576775,1.0350667685221926,True,False
110283.0,110481,t110481,68,468,26,7,11,0.4380489073978887,False,30.72000357369595,0.6337321300755532,False,False
110285.0,110483,t110483,57,478,38,29,7,0.42173375423181214,True,27.895528389322532,0.5435898915380762,True,False
110286.0,110487,t110487,49,918,30,12,1,0.41800559421752936,False,41.23182881328791,0.4828996375186609,False,False
110288.0,110491,t110491,26,397,59,27,18,0.4163197145117167,True,10.97233642680795,0.24016900896968876,True,False
110290.0,110495,t110495,53,286,77,0,25,0.40920093349322534,True,13.272266734057931,0.5042866074548562,True,False
110302.0,110509,t110509,95,933,89,29,7,0.422738190258287,True,84.9991764449627,0.8662033544257718,True,False
110307.0,110514,t110514,56,132,20,23,17,0.4459219237870259,True,6.5438562404968765,0.57957848608784,True,False
110308.0,110516,t110516,67,235,50,27,18,0.41755978175994385,True,18.083767985735612,0.6677870345073249,True,False
110318.0,110533,t110533,30,712,29,8,2,0.4329576484114559,True,25.369409660740832,0.3146229383729063,True,False
110320.0,110534,t110534,24,457,64,23,18,0.44214745958519397,True,11.633168695719384,0.22750677924050158,True,False
110333.0,110547,t110547,56,776,82,29,0,0.4049698677632981,True,43.53567287200228,0.548852585270253,True,False
110352.0,110562,t110562,16,674,84,29,0,0.4058144704080321,True,12.274934225740722,0.1561067706938247,True,False
110377.0,110590,t110590,23,518,47,29,0,0.4066421809998714,True,12.216737269661493,0.23090706333999203,True,False
110379.0,110594,t110594,13,396,31,16,25,0.4319621754127542,True,5.275827868063399,0.14247410943744038,True,False
110382.0,110595,t110595,32,527,100,0,25,0.4102055464023082,True,18.315377253522165,0.33067506406423974,True,False
110385.0,110604,t110604,34,611,87,18,11,0.43835257803760247,True,22.35517625627487,0.3384226758506486,True,False
110396.0,110614,t110614,55,709,42,5,2,0.43572915558621517,True,39.18369682350316,0.5690563779846701,True,False
110403.0,110621,t110621,44,732,21,1,14,0.4342699746539707,False,35.28753993001209,0.3964627422453459,False,False
110410.0,110628,t110628,90,189,94,14,22,0.43956285682048507,True,18.88700230008137,0.9683476718978686,True,False
110419.0,110637,t110637,17,489,63,5,2,0.4369807542926727,True,9.89898783499099,0.17919759613532246,True,False
110425.0,110647,t110647,37,267,39,15,1,0.4335518425499249,True,11.341515790261337,0.3952405319038406,True,False
110450.0,110668,t110668,46,763,53,6,1,0.43536853930936326,True,28.799894410898897,0.4609192455476997,True,False
110450.0,110669,t110669,26,114,60,16,25,0.43299739344296073,True,2.8263144904708617,0.2572802201626674,True,False
110458.0,110680,t110680,68,665,81,20,17,0.43488924083740366,True,37.156219784129846,0.7083799070733965,True,False
110497.0,110720,t110720,29,102,96,21,18,0.4299762252236409,True,3.369192390900497,0.2992317948743254,True,False
110500.0,110722,t110722,21,587,32,18,24,0.42321372050380857,True,13.953280647068931,0.20944770573929195,True,False
110502.0,110723,t110723,80,578,58,28,8,0.4113272641560698,True,42.17194948459158,0.8170327757681296,True,False
110506.0,110727,t110727,10,557,58,5,2,0.43820732102500115,True,5.1209948843467545,0.1001635607663856,True,False
110523.0,110748,t110748,12,915,23,26,22,0.42656711420718607,True,11.201545412202226,0.11887200788862055,True,False
110528.0,110750,t110750,99,297,57,24,25,0.4270957717666395,True,30.576539769679748,1.0034352775884698,True,False
110545.0,110770,t110770,71,892,20,11,14,0.4328721073549542,False,72.14633707406585,0.6943631788888182,False,False
110561.0,110778,t110778,39,886,54,6,8,0.4428172451407283,True,33.873798337479286,0.4239267016644062,True,False
110569.0,110783,t110783,10,145,99,15,25,0.43606249185459606,True,1.3174868988371538,0.10056767140816775,True,False
110579.0,110793,t110793,79,632,56,23,18,0.4429991770601568,False,58.157972744555885,0.8610378529940936,False,False
110589.0,110801,t110801,71,783,20,26,22,0.427778438589709,False,65.41373244344571,0.6495438063383994,False,False
110600.0,110810,t110810,94,849,68,28,8,0.4123771894611836,False,85.70586743012677,1.0283672481203112,False,False
110626.0,110837,t110837,56,547,74,0,25,0.41119006705320943,True,25.61237213480772,0.5918362679926525,True,False
110636.0,110851,t110851,25,435,23,14,22,0.4403860612225369,True,9.529278585364468,0.2745173997401327,True,False
110642.0,110857,t110857,29,911,45,9,2,0.4222165770168659,True,21.264052978837928,0.29531051808656006,True,False
110650.0,110867,t110867,44,504,70,13,7,0.4256636510705414,True,26.454933675361442,0.48190571486037714,True,False
110654.0,110872,t110872,42,412,34,26,28,0.42303395890325557,True,17.912221596283064,0.384056625364766,True,False
110661.0,110882,t110882,50,226,23,24,25,0.42850803814948857,True,12.220170217238106,0.46552325675309536,True,False
110669.0,110897,t110897,11,933,80,25,17,0.4286620883752556,True,9.554242481404428,0.10603138258784986,True,False
110687.0,110914,t110914,15,184,58,11,8,0.44673625763983227,False,3.1663052909569496,0.1390338050643756,True,False
110736.0,110960,t110960,26,511,100,19,24,0.4252053287440891,True,14.559163248539491,0.27517861341393635,True,False
110739.0,110964,t110964,24,395,88,18,11,0.43931998801531197,True,7.795683612572607,0.2556531165040424,True,False
110752.0,110982,t110982,54,419,54,4,18,0.4248622694243142,True,22.915710645585012,0.5145515418072769,True,False
110768.0,110999,t110999,24,464,39,4,2,0.41941587349764764,True,11.807845391969574,0.24514709084955097,True,False
110777.0,111008,t111008,35,645,54,8,24,0.4367832334060947,True,21.713262960192566,0.37907665152044406,True,False
110778.0,111010,t111010,23,969,38,9,2,0.4234587070149901,True,24.84932926674189,0.22724770420440987,True,False
110800.0,111026,t111026,52,463,64,24,28,0.43739530202628696,True,27.272876574110768,0.5507011625717273,True,False
110833.0,111057,t111057,98,313,36,28,25,0.4151854551846419,True,25.620524659517557,0.9875375251755119,True,False
110836.0,111060,t111060,31,904,20,20,15,0.42993739578584,False,29.02941968289049,0.33106906450960594,False,False
110866.0,111078,t111078,13,114,70,11,18,0.4246506187950322,True,1.2110054846363234,0.14296812999901715,True,False
110869.0,111081,t111081,32,587,46,0,25,0.41215489729109256,True,18.095896863519616,0.34027905416882803,True,False
110882.0,111096,t111096,41,442,61,10,13,0.4420171756942707,True,18.62775262833402,0.4262046018816702,True,False
110882.0,111097,t111097,85,737,73,15,11,0.4405346382254989,True,62.168741911297744,0.8374888177006523,True,False
110887.0,111100,t111100,30,270,81,23,25,0.4177730719999664,True,8.1295204996505,0.31332950244409685,True,False
110892.0,111103,t111103,88,602,71,24,25,0.42989205920468054,True,61.12150519828181,0.8145897003934087,True,False
110893.0,111104,t111104,67,265,64,13,12,0.43448042832715683,True,21.26698224917506,0.6807508462993926,True,False
110903.0,111109,t111109,45,735,20,28,8,0.4072321162601953,False,36.671485798412334,0.4178060713840218,False,False
110905.0,111114,t111114,18,584,87,26,28,0.42447946154337235,True,11.854812324087904,0.1934808666812895,True,False
110907.0,111117,t111117,84,919,64,26,27,0.4419267736342165,False,83.1792991177325,0.8216456026831298,False,False
110921.0,111128,t111128,97,748,91,15,1,0.4343141390322597,True,80.82553075875411,0.9270051372042912,True,False
110924.0,111131,t111131,39,315,53,18,24,0.42455211276039917,True,14.121595220132166,0.40479543342090507,True,False
110932.0,111139,t111139,32,593,25,10,13,0.442975013998567,True,21.663020989695184,0.3276033414911838,True,False
110940.0,111147,t111147,30,384,22,13,12,0.43562500157879547,False,13.548503701843797,0.3283971578289408,True,False
110944.0,111154,t111154,39,317,53,12,18,0.4165727426327104,True,10.28592804308369,0.4288960344004567,True,False
110949.0,111162,t111162,82,123,75,7,18,0.4308048091880791,False,9.727274416112397,0.8633731909870943,True,False
110959.0,111168,t111168,30,513,80,23,25,0.4193717923781489,True,14.925970225920304,0.3271515451099909,True,False
110995.0,111205,t111205,88,376,89,21,19,0.45686070502010745,True,29.47929322027373,0.9293207276761888,True,False
111003.0,111213,t111213,85,491,34,19,16,0.438158824297772,False,43.98488442522142,0.8004796021218038,False,False
111004.0,111214,t111214,26,749,65,15,25,0.43690581344607554,True,21.580523094089415,0.28405778851134617,True,False
111010.0,111217,t111217,93,109,39,2,1,0.43889582509230307,True,9.42571219294126,0.9123936644861346,True,False
111030.0,111237,t111237,97,784,23,12,13,0.42160859603840417,False,77.3416045686601,0.9738052889227536,False,False
111052.0,111253,t111253,98,660,35,5,16,0.43449185527794026,False,56.71117954415378,0.9586914772410783,False,False
111065.0,111265,t111265,23,942,84,1,27,0.42723714870536805,True,24.10556018154679,0.2499424901628317,True,False
111069.0,111268,t111268,63,389,100,5,2,0.43940935642268286,True,26.95526641224245,0.6033643788262847,True,False
111081.0,111280,t111280,34,372,65,16,25,0.43401190711256304,True,11.283019979282482,0.34958596478615866,True,False
111083.0,111284,t111284,50,171,36,18,24,0.42586373717185777,True,9.595257908426397,0.4643216795731912,True,False
111086.0,111288,t111288,98,563,83,10,8,0.4472542095522395,True,65.15094427990722,0.9158212497404506,True,False
111106.0,111308,t111308,41,701,26,13,22,0.4299151449235419,False,33.920317097745446,0.43345571854809656,False,False
111139.0,111346,t111346,42,318,69,7,16,0.4286613199204465,True,11.2819206308908,0.42308374317009695,True,False
111154.0,111360,t111360,26,992,81,27,18,0.4187750476632065,True,24.78563186889689,0.23520704164734776,True,False
111164.0,111367,t111367,63,575,76,0,11,0.4252627207564205,True,39.035384762995086,0.6521424160247724,True,False
111200.0,111412,t111412,55,145,65,1,14,0.4286999084942247,True,9.40980864131312,0.5740755214278838,True,False
111203.0,111413,t111413,23,559,76,18,17,0.41953673022869387,False,14.431654554586641,0.2386938152366246,True,False
111208.0,111419,t111419,48,825,68,10,8,0.44822730717937653,False,46.92138581450378,0.466528807901027,True,False
111208.0,111418,t111418,57,868,72,29,0,0.40745333737987405,False,45.31288484795503,0.5761840043521529,True,False
111217.0,111425,t111425,41,813,34,0,25,0.4131004309242181,False,32.65011271602528,0.42021593452117517,True,False
111222.0,111429,t111429,85,958,31,11,8,0.4415457143052175,False,80.73395387870978,0.8472796005735889,False,False
111257.0,111470,t111470,11,868,27,19,16,0.4329958296299984,True,9.557833976367716,0.10231075209133385,True,False
111264.0,111474,t111474,45,849,26,12,13,0.4168006059358179,False,43.66166954002278,0.48311347486186135,False,False
111270.0,111480,t111480,37,986,37,18,24,0.4271491290950873,True,34.561418050925916,0.40668270302638504,True,False
111271.0,111481,t111481,46,131,99,27,24,0.4439780067464332,True,5.851636161780836,0.4509656681892364,True,False
111273.0,111483,t111483,32,165,52,6,0,0.43264339259493256,True,5.443685995561966,0.3467356000706264,True,False
111275.0,111486,t111486,86,895,52,16,25,0.4350061305087733,False,68.2214704525591,0.943046483518566,False,False
111288.0,111500,t111500,16,712,68,25,24,0.41159460376779033,True,11.160695696593054,0.1469036375258025,True,False
111289.0,111501,t111501,85,316,39,24,12,0.4301127257480059,True,24.56866518822482,0.8240974993142005,True,False
111310.0,111518,t111518,60,586,64,27,24,0.4450526284296863,True,37.07819205978047,0.6263657547654781,True,False
111344.0,111549,t111549,31,972,59,5,2,0.4405873511124111,True,32.17392720639521,0.2881408757839098,True,False
111394.0,111602,t111602,43,518,21,27,24,0.4461057576792744,False,24.464677785593594,0.4404217571832853,False,False
111401.0,111607,t111607,20,661,63,8,7,0.44193266052391833,True,10.97177983928128,0.1968474888081062,True,False
111408.0,111610,t111610,63,524,67,25,17,0.42984730814621197,True,37.69424626144665,0.6454119822974774,True,False
111433.0,111636,t111636,76,468,88,24,12,0.4309550426616172,True,41.673054795379066,0.7588284416130202,True,False
111439.0,111642,t111642,53,622,84,14,22,0.44119280153654766,True,29.26939692614997,0.5004788420402615,True,False
111447.0,111650,t111650,41,980,96,14,21,0.43623962756794843,True,34.90161469233139,0.4267611002816053,True,False
111454.0,111661,t111661,52,990,67,8,24,0.43743356873797284,True,53.84023403659486,0.5274165731157908,True,False
111485.0,111681,t111681,55,716,48,7,16,0.4295825550604991,True,43.331686112642004,0.4960768729606407,True,False
111522.0,111726,t111726,31,482,57,18,24,0.42840881317985224,True,12.518767440175472,0.32665274320947285,True,False
111535.0,111737,t111737,34,342,45,25,16,0.41999480858720833,True,12.876242519378927,0.34533957725592174,True,False
111538.0,111742,t111742,18,672,54,16,21,0.44171818338597446,True,11.273628565026376,0.16939554070659768,True,False
111558.0,111763,t111763,63,339,58,18,24,0.4296433035829219,True,23.40036990808221,0.6332484523436585,True,False
111566.0,111772,t111772,23,754,30,26,28,0.42589605413068665,True,20.381857494734213,0.2236440029708919,True,False
111571.0,111779,t111779,10,412,97,16,21,0.4425784863849216,True,4.125884072054251,0.09587216307861857,True,False
111579.0,111784,t111784,94,511,71,5,11,0.4334105169607956,True,43.53235729262515,0.9393890984402575,True,False
111588.0,111796,t111796,10,801,52,13,12,0.43057268336540133,True,7.08907282954779,0.1026431815919155,True,False
111599.0,111804,t111804,85,163,65,17,11,0.4243178130669414,True,12.278144502444507,0.823964520558375,True,False
111608.0,111814,t111814,86,231,56,17,11,0.4256941234722692,True,20.107150741038474,0.864729625750677,True,False
111634.0,111834,t111834,88,401,27,29,7,0.4237225375642324,False,36.161040156266324,0.7958216093364404,False,False
111639.0,111842,t111842,41,366,87,24,25,0.43124839983876884,True,17.913449887934558,0.4179443779328999,True,False
111653.0,111852,t111852,17,621,76,18,24,0.4308531041779301,True,8.705743326390076,0.1764764852294422,True,False
111668.0,111863,t111863,88,373,76,25,24,0.4133168935106164,True,38.393652067840925,0.8707573242889494,True,False
111670.0,111867,t111867,37,298,60,1,14,0.4294152436576735,True,11.51453424528598,0.35107477119352015,True,False
111703.0,111895,t111895,56,446,56,29,7,0.41851319792405883,True,21.33200460571935,0.5962341912273945,True,False
111706.0,111903,t111903,65,294,85,12,18,0.41793595444672293,True,19.15652434561287,0.6579713048060584,True,False
111708.0,111907,t111907,75,545,97,29,7,0.4195820450766888,True,40.6906534454624,0.6930149594329598,True,False
111726.0,111927,t111927,53,571,83,1,7,0.4556694015965891,True,30.993412442950664,0.5579489777442664,True,False
111740.0,111936,t111936,66,745,74,6,1,0.43642783518984263,True,52.209354613336295,0.6515800811952506,True,False
111745.0,111941,t111941,62,672,84,1,27,0.42778503731020806,False,33.696559860226095,0.5984667985216587,True,False
111746.0,111944,t111944,98,107,72,28,8,0.40218994452322676,True,11.45363803816654,0.9660334895612024,True,False
111760.0,111952,t111952,62,996,49,16,9,0.43110148261688963,False,61.404617581414016,0.64523460726356,False,False
111779.0,111965,t111965,49,949,95,17,11,0.4270429076694905,True,50.915888797030355,0.4613161200608987,True,False
111782.0,111970,t111970,35,298,20,24,28,0.43840206265242787,True,10.26545283963448,0.35076194608254874,True,False
111791.0,111976,t111976,36,259,73,7,11,0.43297659591659765,True,9.778796700336873,0.3674643960877863,True,False
111796.0,111979,t111979,78,973,44,22,8,0.4451922201220556,False,70.70192898628666,0.7079574251233922,False,False
111805.0,111989,t111989,18,427,82,20,2,0.42669588946561277,True,8.938418106499617,0.16514016810180143,True,False
111808.0,111992,t111992,69,453,31,1,14,0.43011627211785336,False,33.85223219952716,0.6468409513524699,False,False
111809.0,111994,t111994,17,973,58,15,1,0.4350611895849478,True,14.309459095671176,0.16788379898648206,True,False
111813.0,111999,t111999,87,188,33,7,15,0.4445869477995201,True,15.330831962481605,0.9126077199834229,True,False
111815.0,112003,t112003,85,980,43,16,3,0.4349253255798999,True,81.90257650616506,0.8148742169702571,True,True
111815.0,112002,t112002,100,515,96,6,1,0.4374659451527124,True,51.97652987636895,1.052529451586291,True,False
111827.0,112009,t112009,24,359,38,6,1,0.43848329291632493,True,7.601741438990307,0.2251893694530296,True,False
111833.0,112017,t112017,54,167,44,18,24,0.4320387087610382,True,7.870987540912404,0.5201873792328083,True,False
111849.0,112032,t112032,50,922,93,4,18,0.4257263573691613,True,53.94035781833316,0.46769613393607445,True,False
111851.0,112034,t112034,56,692,53,22,7,0.43106071453723954,True,38.053670491212856,0.5350285705164955,True,False
111854.0,112039,t112039,50,413,96,24,25,0.4325776136601752,True,17.396426418568023,0.4675398954898847,True,False
111875.0,112058,t112058,41,232,61,14,25,0.4251154490645715,True,7.99841299675323,0.4071484733567845,True,False
111884.0,112070,t112070,64,420,99,24,25,0.4338802432051535,True,28.696150473631487,0.6527840955262376,True,False
111905.0,112098,t112098,49,593,73,25,16,0.42108937395392565,True,25.507607035629057,0.4597222593100519,True,False
111915.0,112109,t112109,72,637,54,29,17,0.407530642612195,True,48.93550091059222,0.7806038102630726,True,False
111932.0,112119,t112119,21,901,20,14,25,0.4261777115118515,False,20.793857274588223,0.20979974923344993,False,False
