timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1890.46,15067,t15067,300,250.0,46,2,5,0.4832664259150016,True,79.25526824345053,3.0078662378387877,True,True
1890.55,15068,t15068,270,1000.0,51,4,3,0.5428012803913714,True,255.79936541810503,2.700641679619962,True,True
1890.63,15069,t15069,170,100.0,39,6,4,0.49877534421553926,True,18.13649364348906,1.735588610055212,True,False
1890.74,15071,t15071,80,50.0,57,0,7,0.5375470238511462,True,3.409283387460554,0.8640501108342884,True,False
1890.74,15070,t15070,270,200.0,77,4,3,0.5440012803913714,True,53.87504663570978,2.8781872774425348,True,True
1891.36,15072,t15072,80,50.0,22,2,5,0.48446642591500166,True,3.689610060556201,0.7759057196266596,True,True
1891.43,15073,t15073,220,150.0,61,5,4,0.49547952622702784,True,38.80841886458031,2.208934509347881,True,False
1891.79,15074,t15074,120,75.0,46,0,3,0.5378865462041299,True,9.82852956564066,1.2177367430756842,True,True
1892.23,15075,t15075,220,150.0,62,6,1,0.4991761573229302,True,28.86355508328725,2.2532865444955803,True,False
1892.25,15076,t15076,220,150.0,80,1,7,0.504983267306503,True,29.41014465641823,2.205190975419545,True,False
1892.29,15077,t15077,220,150.0,76,1,4,0.4989722087117412,True,35.16035909608062,2.395228285745283,True,False
1892.35,15078,t15078,80,50.0,47,3,6,0.5195223462375119,True,4.246385868839809,0.7235086960371001,True,False
1892.47,15079,t15079,120,75.0,42,3,5,0.9413812703753385,True,8.312867478795887,1.2199348630677127,True,True
1892.49,15080,t15080,220,150.0,45,0,7,0.538747023851146,True,37.97814974116382,2.156021374137567,True,False
1892.53,15081,t15081,120,75.0,98,5,4,0.4966795262270278,True,8.162085063280543,1.2332712143828481,True,False
1892.58,15082,t15082,220,150.0,41,2,3,0.5853433502051714,True,34.622917970111985,2.146221799519004,True,True
1892.88,15083,t15083,300,1000.0,97,4,6,0.5392557950209687,False,303.6698424211355,2.9586960309679236,False,False
1892.92,15084,t15084,300,250.0,54,3,6,0.520722346237512,False,73.18678554881282,3.0134668524936776,False,False
1893.07,15085,t15085,170,100.0,52,4,6,0.5362557950209687,True,18.054818667200927,1.6147668957160897,True,False
1893.15,15086,t15086,300,1000.0,37,7,2,0.4673141950826769,False,297.29388745066944,3.0603930875007097,False,False
1893.22,15087,t15087,270,900.0,78,1,7,0.506183267306503,False,226.4095732864527,2.717614024853659,False,False
1893.35,15088,t15088,80,50.0,92,4,5,0.562521955031066,True,3.878370302332885,0.7458173984659117,True,True
1893.38,15090,t15090,300,250.0,82,2,6,0.483774622287532,False,88.40962348705257,2.7827230365797453,False,False
1893.38,15089,t15089,270,900.0,95,4,6,0.5374557950209686,False,199.15888264856554,2.9334495433103687,False,False
1893.81,15091,t15091,220,150.0,80,2,6,0.480774622287532,True,35.20344597215957,2.061587368495299,True,False
1894.02,15092,t15092,120,75.0,50,0,7,0.5399470238511461,True,8.028201293802267,1.2730450906079656,True,False
1894.03,15093,t15093,300,250.0,85,3,5,0.9425812703753386,True,68.08923905234043,3.1115325609861997,True,True
1894.08,15094,t15094,220,150.0,28,1,4,0.5001722087117413,False,31.36527585127666,2.270716197741631,False,False
1894.14,15095,t15095,300,250.0,35,4,6,0.5344557950209686,False,85.37352592881895,2.731918529109869,False,False
1894.32,15096,t15096,300,250.0,97,4,2,0.5330005339903805,True,62.66274955582843,2.801838779086797,True,False
1894.4,15097,t15097,220,700.0,27,7,0,0.4650210739101594,False,163.1576929386554,2.1464135691438466,False,False
1894.52,15098,t15098,300,250.0,49,5,3,0.9481584748958763,True,80.19891476639341,3.2200520183894237,True,True
1894.53,15099,t15099,270,200.0,54,6,7,0.5000500424711191,False,58.002813193458465,2.4494075839840175,False,False
1894.54,15100,t15100,80,50.0,98,4,3,0.5452012803913714,False,15.622046537909743,1.293777094466011,False,True
1894.58,15101,t15101,170,700.0,21,4,5,0.5637219550310659,True,109.86366846775486,1.7794213377545254,True,True
1894.59,15102,t15102,300,1200.0,34,7,2,0.4643141950826769,False,400.18719976954935,2.8442680104413998,False,False
1894.72,15103,t15103,220,900.0,47,5,6,0.578294279816279,False,159.00001458401633,2.3516273879948355,False,False
1894.75,15104,t15104,270,1000.0,86,1,7,0.503183267306503,False,232.0282865920527,2.5189570831838988,False,False
1894.96,15105,t15105,170,500.0,79,6,1,0.5003761573229302,False,89.25562331350802,1.5632447604736248,False,False
1895.15,15106,t15106,300,250.0,60,5,4,0.4978795262270278,False,65.27414578267606,2.954984057215532,False,False
1895.2,15107,t15107,220,900.0,21,2,3,0.5865433502051713,False,602.6491061391288,3.3400205166610366,False,True
1895.39,15108,t15108,170,100.0,81,1,7,0.500183267306503,True,16.85806931742694,1.623557219320444,True,False
1895.41,15109,t15109,220,150.0,47,2,5,0.48566642591500164,True,34.15934678453464,2.1702092659019443,True,True
1895.46,15110,t15110,120,75.0,70,3,6,0.517722346237512,True,8.075181549422947,1.1513659648134278,True,False
1895.51,15111,t15111,170,100.0,88,5,3,0.9658260832361808,False,41.88861871312087,3.8785365915366468,False,True
1895.57,15112,t15112,270,900.0,77,5,3,0.9628260832361809,False,586.072285189055,5.685265262116185,False,True
1895.91,15113,t15113,270,200.0,42,6,5,0.49854681073787444,True,52.114956664889476,2.450955499779847,True,True
1896.2,15114,t15114,300,250.0,89,4,2,0.5342005339903805,True,76.66904425110609,2.9916052706315006,True,False
1896.32,15115,t15115,170,500.0,90,3,4,0.6225090909090909,False,90.10688840015716,1.7084163379797985,False,False
1896.33,15116,t15116,300,250.0,74,2,6,0.4819746222875321,False,79.8457362111999,2.976735198703935,False,False
1896.7,15117,t15117,170,100.0,57,0,3,0.5390865462041299,False,63.0745181060501,5.020025791822312,False,True
1896.76,15118,t15118,220,150.0,44,2,3,0.5835433502051713,False,104.77953871365149,4.987024285235674,False,True
1896.91,15119,t15119,270,1000.0,28,1,5,0.5002439281086634,False,626.3596520819156,5.1100144668900915,False,True
1896.91,15120,t15120,120,75.0,26,1,2,0.49772151046008617,True,7.602085278042435,1.313061453857093,True,False
1897.1,15121,t15121,220,150.0,41,7,4,0.4627768739417998,True,32.72793447871864,2.376875231201183,True,False
1897.13,15122,t15122,170,700.0,49,1,2,0.49892151046008615,False,142.17177283836318,1.6313970242609133,False,False
1897.15,15123,t15123,120,75.0,35,4,3,0.5422012803913714,False,27.97652930304149,3.120122571546527,False,True
1897.65,15124,t15124,120,75.0,83,1,6,0.49862387280411846,True,9.975642751164976,1.2614429363743613,True,False
1897.75,15125,t15125,80,50.0,95,2,3,0.5805433502051713,False,13.269337070607023,1.7314211409969293,False,True
1897.75,15126,t15126,120,75.0,90,7,1,0.47592889229611157,True,8.52912540591414,1.2454413509865108,True,False
1897.92,15127,t15127,270,1000.0,73,6,0,0.4977052152876348,False,246.9599586942997,2.7762568155699885,False,False
1898.13,15128,t15128,170,100.0,64,1,3,0.49763426894243157,False,65.29850730760765,4.246331585791003,False,True
1898.16,15129,t15129,170,100.0,78,5,4,0.4948795262270278,True,17.505419416925264,1.6584528221129111,True,False
1898.26,15130,t15130,220,150.0,67,5,4,0.4960795262270278,True,30.17849640873969,2.3164699601996257,True,False
1898.38,15131,t15131,270,900.0,76,4,3,0.5392012803913714,True,253.0128414454383,2.8890219631460785,True,True
1898.44,15132,t15132,220,150.0,95,4,3,0.5404012803913714,True,31.923551075739635,2.2530254827261365,True,True
1898.52,15133,t15133,300,1200.0,42,2,5,0.4868664259150016,False,1043.4975244094198,4.727986864096618,False,True
1898.78,15134,t15134,220,900.0,46,2,4,0.47954058630235064,False,236.21206516561378,2.2023161529894697,False,False
1898.9,15135,t15135,220,150.0,68,3,4,0.6195090909090909,False,36.24766959167279,2.326846119163486,True,False
1899.13,15136,t15136,120,75.0,84,3,5,0.9437812703753387,False,25.433524412846957,2.8625457982359515,False,True
1899.24,15137,t15137,220,150.0,66,3,5,0.9407812703753385,False,124.8687481325186,5.962923575660992,False,True
1899.49,15138,t15138,270,900.0,88,2,7,0.479365671128025,False,206.97392025652462,2.9157676138953597,False,False
1899.55,15139,t15139,170,700.0,98,0,2,0.53734440116936,False,138.73572833837977,1.719959904828018,False,False
1899.61,15140,t15140,170,500.0,20,2,3,0.5775433502051713,True,79.09701853414256,1.5636815920816802,True,True
1899.67,15141,t15141,300,250.0,23,3,6,0.518922346237512,False,69.31820403892168,3.207921947393652,False,False
1899.84,15142,t15142,120,75.0,42,6,3,0.4975321576196108,True,9.34019964379111,1.2095164898395439,True,True
1899.9,15143,t15143,270,900.0,29,2,5,0.4838664259150016,False,651.0981597147286,5.401278310608612,False,True
1899.94,15144,t15144,120,75.0,50,4,5,0.5649219550310659,False,21.157896160951907,3.358996680573203,False,True
1900.46,15145,t15145,120,75.0,68,2,3,0.5787433502051714,True,8.226950148120872,1.2889304927666647,True,True
1900.59,15146,t15146,270,1000.0,75,6,5,0.4997468107378744,False,837.4605585427978,6.285754284528584,False,True
1900.89,15147,t15147,170,100.0,94,2,3,0.5799433502051714,True,17.067210678979436,1.8353805389740996,True,True
1900.92,15148,t15148,80,50.0,74,3,4,0.6165090909090909,True,3.8579064316988574,0.845909730481404,True,False
1900.94,15149,t15149,120,75.0,52,5,3,0.8542331712484807,True,8.356949067914863,1.1058878112818555,True,True
1900.97,15150,t15150,300,250.0,90,6,1,0.49737615732293017,True,74.43936281317993,3.1428407742356956,True,False
1901.09,15151,t15151,300,250.0,45,2,6,0.47897462228753207,False,73.49230936207397,2.738247578707201,False,False
1901.12,15152,t15152,300,250.0,98,7,4,0.46397687394179987,True,89.62372928411227,3.148560171144727,True,False
1901.17,15153,t15153,270,1000.0,96,7,5,0.4628944445520644,False,921.0233356453803,6.26551273153426,False,True
1901.31,15154,t15154,300,250.0,75,5,3,0.8554331712484807,True,81.12433588375568,3.2025504944563536,True,True
1901.43,15155,t15155,220,150.0,23,3,5,0.9377812703753386,True,31.672387230848233,2.034143394016434,True,True
1901.46,15156,t15156,120,75.0,23,1,7,0.501383267306503,True,10.413096527622985,1.189652783478389,True,False
1901.57,15157,t15157,300,250.0,41,2,3,0.5811433502051714,True,70.22285590336577,2.7583429290600865,True,True
1901.66,15158,t15158,220,150.0,40,2,3,0.5823433502051714,True,30.758492559911875,2.116059669044527,True,True
1901.71,15159,t15159,220,150.0,26,1,6,0.49982387280411844,False,29.50428307492747,2.3543169979385614,False,False
1901.75,15160,t15160,80,50.0,66,7,4,0.46517687394179985,False,4.602680187674445,0.7273337834132014,True,False
1901.78,15161,t15161,300,1200.0,84,0,4,0.5413393273577622,False,394.9988437590966,2.831406929840869,False,False
1901.79,15163,t15163,80,50.0,53,6,1,0.49857615732293015,True,4.226191959046728,0.7422193997175232,True,False
1901.79,15162,t15162,300,1200.0,95,6,3,0.49873215761961076,True,360.45893970511025,3.2537459393371218,True,True
1901.94,15164,t15164,170,100.0,99,5,4,0.49727952622702787,True,15.801219746709949,1.56431376570748,True,False
1902.31,15165,t15165,300,250.0,36,6,4,0.49997534421553924,False,81.27299703246526,2.7239284862077424,False,False
1902.34,15166,t15166,300,1200.0,34,7,3,0.4622304952830235,True,377.91133684069814,3.13893656602075,True,True
1902.64,15167,t15167,220,150.0,40,7,3,0.4634304952830235,True,30.23971481361813,2.037662853632358,True,True
1903.22,15168,t15168,270,1000.0,74,6,3,0.49993215761961074,True,277.5429399950992,2.902862423496508,True,True
1903.23,15169,t15169,120,75.0,95,5,6,0.4953761991455673,True,10.233878441985944,1.1897944058783319,True,False
1903.25,15170,t15170,300,250.0,29,2,1,0.47815226517161513,False,68.98695787385779,3.038197917911079,False,False
1903.32,15171,t15171,220,900.0,99,3,4,0.6177090909090909,False,234.89863726829623,2.0549731564816764,False,False
1903.43,15172,t15172,300,250.0,32,0,7,0.5411470238511462,False,62.58602372794973,3.2938801644531717,False,False
1903.48,15173,t15173,80,50.0,67,6,1,0.49977615732293024,True,3.3933196798946743,0.7933890668331499,True,False
1903.54,15174,t15174,300,1000.0,76,3,4,0.614709090909091,False,252.1308041225046,2.7998078976296865,False,False
1903.7,15175,t15175,270,1000.0,76,5,3,0.8566331712484808,False,770.8836871075869,7.608848238820513,False,True
1903.77,15176,t15176,170,100.0,44,5,3,0.8536331712484807,False,54.71109611470033,2.9954838468507496,False,True
1903.88,15177,t15177,170,500.0,30,3,4,0.6117090909090909,False,71.45347112686217,1.7850348995184777,False,False
1903.95,15178,t15178,300,250.0,48,7,1,0.47712889229611155,False,64.39966690136276,3.0550575486689455,False,False
1904.06,15179,t15179,80,50.0,88,7,3,0.4646304952830236,False,11.524096430008074,1.5369310857567078,False,True
1904.12,15180,t15180,80,50.0,90,4,5,0.5619219550310659,True,3.700685906803147,0.7690883617430337,True,True
1904.19,15181,t15181,170,100.0,72,2,5,0.4808664259150016,True,16.198988379912127,1.8397019046611063,True,True
1904.2,15182,t15182,270,200.0,97,6,3,0.5011321576196107,False,185.7824972342879,5.358858812222798,False,True
1904.35,15183,t15183,170,100.0,36,3,5,0.9389812703753385,True,15.814664715262118,1.7727107472748758,True,True
1904.4,15184,t15184,170,100.0,59,5,4,0.49847952622702785,True,17.114577485451175,1.714304567299701,True,False
1904.41,15185,t15185,220,900.0,45,3,5,0.9401812703753386,True,191.22979353647406,2.0398166909611986,True,True
1904.42,15186,t15186,300,1200.0,64,7,4,0.46217687394179985,False,314.2284097942793,3.1721761110859905,False,False
1904.48,15187,t15187,220,900.0,89,4,2,0.5354005339903806,False,227.45375046925224,2.3397423251701404,False,False
1904.67,15188,t15188,220,700.0,88,7,1,0.47412889229611155,False,143.5826688411831,2.3770406805704365,False,False
1904.83,15189,t15189,300,1000.0,93,5,4,0.4996795262270278,False,356.45642727597846,3.0410869429686,False,False
1904.91,15190,t15190,170,100.0,33,1,5,0.49724392810866336,True,15.768124509714086,1.5802527089439462,True,True
1905.05,15191,t15191,300,1000.0,32,4,3,0.5416012803913713,False,922.3165080583217,5.650522913344345,False,True
1905.28,15192,t15192,270,200.0,27,2,3,0.5835433502051713,False,169.82248090074373,7.0775691837821855,False,True
1905.34,15193,t15193,170,100.0,91,2,3,0.5805433502051713,False,49.4551328201827,3.867946083722662,False,True
1905.46,15194,t15194,220,150.0,88,4,7,0.5325811433624027,True,36.1090496806922,2.370382115698966,True,False
1905.57,15195,t15195,220,150.0,99,4,5,0.5631219550310659,True,36.26238956234451,2.1098897934845287,True,True
1905.69,15196,t15196,300,250.0,83,1,4,0.4971722087117413,True,74.2906155379346,2.8899702222938006,True,False
1905.69,15197,t15197,300,250.0,49,7,0,0.4620210739101594,False,88.62315085259954,2.7826263420219366,False,False
1905.71,15198,t15198,270,200.0,82,3,4,0.608709090909091,True,51.679437454447566,2.5696521047703746,True,False
1906.1,15199,t15199,270,200.0,33,7,6,0.4622896453183505,False,52.44318658735335,2.8562492742709797,False,False
1906.19,15200,t15200,120,75.0,89,2,4,0.47654058630235063,True,9.62418724274342,1.2429538806660674,True,False
1906.22,15201,t15201,120,75.0,22,2,3,0.5775433502051713,False,28.901891910478483,2.435466644721705,False,True
1906.24,15202,t15202,220,900.0,20,1,7,0.5025832673065029,False,206.88702993529077,2.188744908567522,False,False
1906.26,15203,t15203,220,150.0,58,1,5,0.49844392810866334,True,33.476329466312116,2.374182149568176,True,True
1906.62,15204,t15204,270,900.0,76,5,3,0.8506331712484808,False,555.7386954557676,7.168821237931773,False,True
1906.73,15205,t15205,80,50.0,22,6,7,0.49705004247111906,True,4.524915801204564,0.7742123421818784,True,False
1907.11,15206,t15206,80,50.0,20,4,5,0.564321955031066,True,4.284865549929417,0.8004007023187898,True,True
1907.17,15207,t15207,80,50.0,38,3,6,0.515922346237512,True,3.4078515894695514,0.7728429061521755,True,False
1907.19,15208,t15208,220,150.0,79,6,3,0.4981321576196107,True,30.03970275535615,2.329112709974119,True,True
1907.39,15209,t15209,220,150.0,32,7,2,0.4613141950826769,True,27.420419658262,2.375672957279551,True,False
1907.67,15210,t15210,80,50.0,60,5,3,0.8476331712484807,True,3.7137888309073954,0.8342018523632837,True,True
1907.8,15211,t15211,270,200.0,66,4,5,0.565521955031066,True,54.60031018224614,2.7512311229831248,True,True
1907.85,15212,t15212,300,1000.0,73,3,5,0.9413812703753385,True,327.8528168153408,3.1538083095799916,True,True
1908.02,15213,t15213,300,250.0,21,7,1,0.47112889229611155,False,73.32912875560835,2.9558463351413997,False,False
1908.14,15214,t15214,170,100.0,63,0,5,0.5371385615645746,True,15.828037146346155,1.6071347221668606,True,True
1908.17,15215,t15215,270,200.0,27,2,5,0.4820664259150016,True,55.15806505607003,2.724034709586948,True,True
1908.22,15216,t15216,220,150.0,40,5,3,0.8488331712484808,True,30.54861400725235,2.1794930254881857,True,True
1908.26,15217,t15217,300,250.0,34,3,4,0.609909090909091,False,76.61682091665998,2.861108240281753,False,False
1908.31,15218,t15218,270,900.0,87,0,5,0.5383385615645747,False,581.2561638231549,4.604376464059148,False,True
1908.32,15219,t15219,80,50.0,27,5,3,0.8500331712484807,True,3.933290616470725,0.7253440210724662,True,True
1908.53,15220,t15220,300,250.0,61,4,7,0.5337811433624027,False,77.73000586338686,2.888664176551002,False,False
1908.53,15221,t15221,120,75.0,75,0,3,0.5360865462041299,True,9.268121667509249,1.2910626661861941,True,True
1908.61,15222,t15222,300,1200.0,69,6,1,0.5009761573229302,False,373.9848885188188,2.810033053704007,False,False
1908.66,15223,t15223,220,150.0,38,0,4,0.5383393273577622,True,37.086265076599545,2.268003389983827,True,False
1908.67,15224,t15224,300,250.0,89,1,7,0.49958326730650293,True,77.88281222052157,2.770060783256335,True,False
1908.94,15225,t15225,300,250.0,96,1,7,0.500783267306503,True,65.76424581322304,3.0750288770245966,True,False
1909.09,15226,t15226,170,500.0,70,3,6,0.517122346237512,False,90.17654782482937,1.8644544121809554,False,False
1909.15,15227,t15227,300,250.0,30,7,1,0.46812889229611154,False,70.61715745858591,2.9644997976895255,False,False
1909.18,15228,t15228,270,200.0,68,4,5,0.5667219550310659,False,110.5979166575712,5.670681103389175,False,True
1909.36,15229,t15229,170,100.0,74,1,5,0.4996439281086633,False,41.42519307310953,3.835003903501473,False,True
1909.39,15230,t15230,120,75.0,23,3,5,0.9425812703753386,False,23.388638695417114,3.5677260704846288,False,True
1909.46,15231,t15231,270,200.0,22,3,6,0.514122346237512,False,44.12595745712506,2.739991148282353,False,False
1909.47,15232,t15232,170,100.0,96,0,4,0.5395393273577622,True,15.316360026429885,1.8523874833886478,True,False
1909.65,15233,t15233,300,1200.0,47,3,5,0.8276224054287494,False,1413.5837011005594,5.992431829426445,False,True
1909.94,15234,t15234,300,250.0,45,3,5,0.8246224054287494,False,150.10867084178986,8.448078738631786,False,True
1910.08,15235,t15235,300,250.0,55,1,4,0.49837220871174126,False,83.04663375326687,2.9188929337131553,False,False
1910.13,15236,t15236,220,150.0,66,0,3,0.5372865462041299,True,29.83882328780297,2.106676946302934,True,True
1910.24,15237,t15237,270,200.0,20,0,7,0.5381470238511461,False,57.011091036244714,2.5795879607254735,False,False
1910.73,15238,t15238,170,100.0,88,7,2,0.462514195082677,True,15.431387331700224,1.8677834942931524,True,False
1910.84,15239,t15239,170,700.0,77,6,7,0.49825004247111904,False,137.14120254566862,1.651940340263964,False,False
1910.85,15240,t15240,300,250.0,74,0,4,0.5407393273577623,True,70.00203695881274,3.1870680671480622,True,False
1911.24,15241,t15241,170,500.0,65,2,3,0.5745433502051713,True,87.34268146939249,1.8042395417309722,True,True
1911.36,15242,t15242,220,900.0,98,2,5,0.4832664259150016,False,603.7998803290387,5.2389922226925805,False,True
1911.37,15243,t15243,120,75.0,42,5,6,0.4965761991455674,True,8.850119121727984,1.168814986706869,True,False
1911.38,15244,t15244,220,150.0,46,0,3,0.53848654620413,True,31.621996762071838,2.341618238769965,True,True
1911.49,15245,t15245,300,1200.0,47,6,1,0.4979761573229302,False,377.3982774096414,3.0442602745036913,False,False
1911.5,15246,t15246,270,200.0,23,3,6,0.511122346237512,False,59.6145669246166,2.5254950153355784,False,False
1911.54,15247,t15247,170,100.0,36,7,1,0.46512889229611154,True,16.932078274111756,1.541372982609377,True,False
1911.56,15248,t15248,220,700.0,91,6,5,0.4967468107378744,False,369.5259031962139,5.834395138943494,False,True
1911.62,15249,t15249,270,200.0,52,0,3,0.5396865462041299,True,58.76583939022735,2.6632411809407817,True,True
1911.67,15250,t15250,170,100.0,32,0,4,0.5419393273577623,False,19.565845832044484,1.838393925208843,True,False
1911.75,15251,t15251,80,50.0,40,2,4,0.4777405863023506,True,4.399321960214196,0.8581060791314518,True,False
1911.78,15252,t15252,220,150.0,99,2,4,0.4789405863023506,True,30.879816245608097,2.115323536133599,True,False
1911.95,15253,t15253,300,1000.0,50,6,4,0.49697534421553924,False,275.70892138937666,2.721546698398904,False,False
1911.95,15254,t15254,300,1200.0,66,4,2,0.5324005339903806,False,326.8153850646095,3.224979739380106,False,False
1911.98,15255,t15255,220,900.0,98,2,5,0.48026642591500157,True,191.77810686743942,2.3085886838223875,True,True
1912.09,15256,t15256,270,1000.0,31,7,3,0.4616304952830236,True,251.3463925259765,2.7951796617565896,True,True
1912.4,15257,t15257,80,50.0,20,4,5,0.5637219550310659,True,4.0455794475510345,0.8401672914280964,True,True
1912.48,15258,t15258,270,900.0,29,6,7,0.49525004247111903,False,281.81299973539103,2.6632230150412766,False,False
1912.5,15259,t15259,270,1000.0,75,0,1,0.5359766032230098,False,269.6286107818538,2.823783056057345,False,False
1912.53,15260,t15260,300,250.0,71,3,1,0.5106991761511372,True,67.14676183630962,3.0301866618103883,True,False
1912.61,15261,t15261,300,250.0,97,2,4,0.48014058630235057,True,88.51657368961632,2.786235187789572,True,False
1912.88,15262,t15262,270,900.0,95,5,1,0.5693754504996339,False,271.2805387700498,2.772509049873596,False,False
1912.89,15263,t15263,120,75.0,23,2,4,0.48134058630235066,True,7.46796961858483,1.315146633074142,True,False
1912.95,15264,t15264,120,75.0,71,5,6,0.605088941764071,True,9.369213700286622,1.107880161740829,True,False
1913.07,15265,t15265,300,250.0,36,6,2,0.496505276245517,False,72.59906070308675,2.900208157192789,False,False
1913.15,15266,t15266,170,100.0,53,3,5,0.8216224054287494,True,17.042580295081436,1.7690455810007952,True,True
1913.22,15267,t15267,170,100.0,94,3,4,0.606909090909091,True,16.760337594315292,1.8209671435524606,True,False
1913.22,15268,t15268,170,500.0,37,3,5,0.8228224054287495,True,91.66120040543437,1.700699929845202,True,True
1913.29,15269,t15269,170,100.0,73,3,1,0.5118991761511372,True,17.38175177538882,1.5473414426393068,True,False
1913.34,15270,t15270,220,150.0,55,3,4,0.6081090909090909,True,26.712163767093863,2.0963865961202948,True,False
1913.37,15271,t15271,300,1200.0,78,2,3,0.5757433502051714,True,339.50291134655845,3.127005149832555,True,True
1913.39,15272,t15272,300,250.0,97,7,2,0.46371419508267697,True,89.03375185860912,3.1024635807251117,True,False
1913.41,15273,t15273,220,900.0,62,4,1,0.5319414782115356,False,158.52331835073073,2.384333356659134,False,False
1913.53,15274,t15274,220,900.0,81,2,4,0.48254058630235064,False,213.99711352201862,2.3638193739545876,False,False
1913.54,15275,t15275,270,200.0,90,6,0,0.4947052152876348,True,57.99880811975386,2.8852806344692037,True,False
1913.6,15276,t15276,300,1000.0,48,1,6,0.49682387280411844,False,334.22475280248653,3.0954528548539577,False,False
1913.66,15277,t15277,80,50.0,53,4,5,0.5649219550310659,True,4.383479608564837,0.7280212149626988,True,True
1913.72,15278,t15278,170,100.0,91,4,6,0.5314557950209686,True,15.228880755768225,1.7823734638039106,True,False
1914.03,15279,t15279,80,50.0,46,3,4,0.6093090909090909,True,4.004353248408339,0.762378030842072,True,False
1914.04,15280,t15280,300,1200.0,91,6,3,0.4993321576196107,True,352.0341826089818,3.255203032310666,True,True
1914.1,15281,t15281,170,100.0,89,1,2,0.49592151046008615,True,18.333028196585595,1.669583966152886,True,False
1914.33,15282,t15282,270,200.0,71,1,2,0.4971215104600861,False,60.792669321894216,2.7198775485855746,True,False
1914.62,15283,t15283,80,50.0,62,7,1,0.4663288922961115,True,4.719148069558527,0.8593077244323077,True,False
1914.65,15284,t15284,170,100.0,93,6,3,0.5005321576196108,True,17.612750720303858,1.849280905647366,True,True
1914.82,15285,t15285,170,100.0,45,7,2,0.46491419508267695,True,16.77054468269966,1.732372173216663,True,False
1914.85,15286,t15286,270,200.0,68,2,3,0.5769433502051714,True,54.20186172316389,2.7576250852166844,True,True
1914.98,15287,t15287,170,700.0,39,5,3,0.877512053028646,False,256.2707716581578,3.057238771797762,False,True
1915.22,15288,t15288,300,1200.0,64,4,3,0.5386012803913713,False,1258.5290559153034,4.733678360358643,False,True
1915.43,15289,t15289,80,50.0,54,4,5,0.5661219550310659,True,3.6582418193535267,0.7498629526438395,True,True
1916.18,15290,t15290,80,50.0,58,6,3,0.5017321576196108,False,10.908209252252629,2.2739552214736443,False,True
1916.21,15291,t15291,270,200.0,88,3,1,0.5130991761511372,True,52.041210772634656,2.8936987676862627,True,False
1916.56,15292,t15292,80,50.0,42,1,7,0.501983267306503,True,3.516580308774368,0.818267669687005,True,False
1917.11,15293,t15293,170,100.0,33,5,3,0.874512053028646,False,36.83875202419957,3.5175873575502825,False,True
1917.22,15294,t15294,80,50.0,79,3,5,0.8240224054287494,True,4.2331488518170515,0.8333604378624406,True,True
1917.29,15295,t15295,120,75.0,77,0,3,0.5408865462041299,False,19.82726899418277,3.575739507544083,False,True
1917.53,15296,t15296,80,50.0,41,3,4,0.6105090909090909,True,3.373210930980383,0.7273884832111545,True,False
1917.59,15297,t15297,170,100.0,61,3,5,0.8252224054287495,True,18.31541652235481,1.5907139454829597,True,True
1917.78,15298,t15298,170,100.0,29,5,3,0.871512053028646,False,63.79865940931125,4.983103437871195,False,True
1917.81,15299,t15299,270,200.0,39,5,6,0.606288941764071,False,56.209321628309624,2.828999115593415,False,False
1918.06,15300,t15300,270,200.0,48,3,5,0.8264224054287495,True,51.80663546688536,2.584696003589473,True,True
1918.25,15301,t15301,300,250.0,60,7,3,0.46283049528302356,False,240.21194213081841,5.435746371243034,False,True
1918.26,15302,t15302,220,700.0,68,0,6,0.5353955247331191,False,153.34122858667163,2.36251812139964,False,False
1918.28,15303,t15303,120,75.0,43,6,0,0.49590521528763476,True,9.992099719167424,1.2505422354579492,True,False
1918.59,15304,t15304,170,100.0,25,2,3,0.5781433502051714,False,56.19991769233898,4.894242008702451,False,True
1918.93,15305,t15305,170,100.0,63,4,5,0.567321955031066,True,15.847544285871496,1.7647445355074332,True,True
1918.98,15306,t15306,170,100.0,63,2,4,0.47954058630235064,True,17.643310303832358,1.8537040110724718,True,False
1919.21,15307,t15307,170,700.0,66,2,3,0.5751433502051714,False,272.1464335751355,3.019112487051686,False,True
1919.22,15308,t15308,170,100.0,47,1,4,0.49537220871174126,True,16.4077940309882,1.8531312252963645,True,False
1919.78,15309,t15309,80,50.0,87,7,5,0.4598944445520644,True,3.7071425603083665,0.8552372691452214,True,True
1919.87,15310,t15310,80,50.0,27,5,6,0.6032889417640711,True,4.736433797137302,0.8336921603695906,True,False
1919.88,15311,t15311,270,1000.0,52,4,5,0.568521955031066,True,249.4734785639174,2.869236516799356,True,True
1919.91,15312,t15312,270,900.0,80,5,6,0.6044889417640711,False,263.3411358578646,2.4306498424727145,False,False
1919.96,15313,t15313,170,500.0,53,2,5,0.48146642591500166,True,80.39665274989981,1.7207704077787824,True,True
1920.44,15314,t15314,220,150.0,98,5,1,0.5663754504996339,True,28.699162249733433,2.1610900186326836,True,False
1920.49,15315,t15315,270,200.0,59,6,1,0.4949761573229302,True,54.05960822029855,2.7305652378402874,True,False
1920.53,15316,t15316,80,50.0,20,1,7,0.503183267306503,True,3.4620474633015186,0.8114228262967242,True,False
