timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
968.35,7604,t7604,270,200.0,57,4,7,0.6493247136523855,True,53.36937341213181,2.6009291802136874,True,False
968.5,7605,t7605,220,700.0,84,4,2,0.6446409198060811,False,166.33359623905855,2.3093828336061066,False,False
968.58,7606,t7606,120,75.0,42,0,6,0.6204876761141128,True,7.261045581139864,1.1963925901424037,True,False
968.78,7607,t7607,170,100.0,74,5,2,0.628741602759034,True,18.221717125049512,1.573034740129987,True,False
968.78,7608,t7608,300,250.0,95,5,2,0.6317489525220351,True,86.41000250067452,2.708476737082921,True,False
968.82,7609,t7609,270,1000.0,45,2,7,0.609374730403453,False,264.3928502366586,2.670441613932943,False,False
968.87,7610,t7610,300,250.0,30,3,6,0.6070858239742732,False,89.15348717999699,3.245801876633281,False,False
969.05,7611,t7611,270,200.0,97,4,2,0.6411562832281413,True,64.56725869642187,2.934689401908288,True,False
969.42,7612,t7612,120,75.0,49,1,5,0.6377595178099111,True,10.421622748487115,1.1963218692488993,True,False
969.73,7613,t7613,300,250.0,49,7,6,0.6503027539204828,False,61.53535218425313,3.0865786418202887,False,False
969.82,7614,t7614,220,150.0,64,0,6,0.6235085892584972,True,34.07040328626381,2.026175422337905,True,False
969.82,7615,t7615,170,100.0,40,4,5,0.643003105169003,True,15.613357922898471,1.5635656367277193,True,False
969.93,7616,t7616,270,900.0,96,0,6,0.6264690841399939,False,254.47010291809326,2.865869589267725,False,False
970.0,7617,t7617,80,50.0,90,0,1,0.6329378037916396,True,4.252730438829097,0.7799863156644228,True,False
970.07,7618,t7618,220,150.0,82,0,1,0.6358612295339886,True,38.59030625631012,2.012942451582969,True,False
970.28,7619,t7619,300,250.0,64,6,5,0.6373273014602809,False,79.86067999404943,3.227595047359982,False,False
970.3,7620,t7620,220,150.0,78,0,6,0.6231963691238607,True,35.39187314905512,1.9808628183852175,True,False
970.4,7621,t7621,170,100.0,41,3,1,0.6346660902757087,True,15.427522384551398,1.5594290565707802,True,False
970.61,7622,t7622,270,1000.0,57,7,2,0.6133237560285366,False,322.8290911147684,2.9416487253154737,False,False
970.73,7623,t7623,120,75.0,56,2,6,0.647323607634286,True,9.698289530534506,1.155388944093628,True,False
971.03,7624,t7624,170,100.0,84,2,6,0.6498078021482668,True,16.497706072225718,1.713082592486456,True,False
971.05,7625,t7625,220,150.0,46,5,7,0.643522000830089,True,38.41085500764515,2.1372489464527775,True,False
971.11,7626,t7626,170,500.0,78,1,5,0.6404349941203796,False,84.86056891783238,1.8409897276495746,False,False
971.18,7628,t7628,270,200.0,68,4,2,0.6439153393817604,False,49.866813664995576,2.4717068349797464,True,False
971.18,7627,t7627,120,75.0,40,0,1,0.6387261867614907,True,8.253394111385633,1.1845393545623524,True,False
971.21,7629,t7629,120,75.0,79,6,7,0.6246475659103985,True,7.549679653295861,1.168734111646195,True,False
971.34,7630,t7630,300,1200.0,76,7,6,0.646704880660255,False,297.4886772361441,2.8588234088628846,False,False
971.48,7631,t7631,220,900.0,97,0,1,0.6415338448444426,False,200.29739978170238,2.179994360450707,False,False
971.56,7632,t7632,80,50.0,60,6,5,0.6339889372492572,True,3.9819391475472803,0.8159651384260784,True,False
971.7,7633,t7633,170,700.0,41,7,6,0.6431789648652316,False,123.93248677934547,1.8407522826846223,False,False
971.79,7634,t7634,170,100.0,72,1,2,0.654367307129233,True,20.365826031953773,1.7748133447006327,True,False
971.86,7635,t7635,220,150.0,46,2,6,0.6522423127719682,True,28.821632073867203,2.2785038649719,True,False
972.19,7636,t7636,220,150.0,75,5,1,0.6324192978452818,True,38.94896956057359,2.2241817826935337,True,False
972.21,7637,t7637,300,1000.0,31,0,2,0.6330227835506609,False,315.8402074126765,2.7428277220763704,False,False
972.35,7638,t7638,270,1000.0,36,4,7,0.6519204011975196,False,226.01149200424805,2.474366612909136,False,False
972.53,7639,t7639,170,100.0,21,4,2,0.6404452144123068,True,20.218554054433202,1.7597211417436118,True,False
972.53,7640,t7640,170,700.0,29,0,1,0.6381113497657357,False,114.97044086444211,1.7104339387705192,False,False
973.25,7641,t7641,270,200.0,78,7,1,0.6338170712946286,True,49.5493926872044,2.9178544893261398,True,False
973.46,7642,t7642,300,1000.0,80,3,5,0.6089428912891907,False,304.12715381601345,2.7602889707971876,False,False
973.61,7643,t7643,270,1000.0,99,5,1,0.6352015785550429,False,283.6712433156375,2.4487493089664065,False,False
973.89,7644,t7644,220,150.0,42,7,2,0.6103139475746325,True,26.682464944755438,2.2216199410656183,True,False
973.95,7645,t7645,220,150.0,45,2,5,0.6521318771497563,True,31.406956388146472,2.331146946622428,True,False
974.09,7646,t7646,270,1000.0,85,7,1,0.6365713965354026,False,311.64647697217515,2.6783365346363,False,False
974.12,7647,t7647,270,1000.0,84,0,2,0.6297705096978296,False,220.42448748522685,2.6418689054248974,False,False
974.33,7648,t7648,220,150.0,33,1,2,0.6568621428048301,True,28.96717373780836,2.159864279548069,True,False
974.47,7649,t7649,270,900.0,44,1,2,0.6593070817669153,False,290.40311099111506,2.8548203799321286,False,False
974.64,7650,t7650,120,75.0,89,1,5,0.6368829609046387,True,8.116467931599287,1.0933705393973239,True,False
974.7,7651,t7651,80,50.0,83,5,1,0.6317542136506087,True,3.3286787880656186,0.7615504192918116,True,False
974.79,7652,t7652,300,250.0,86,1,7,0.6174585814854668,True,85.44600736425966,2.7018900495969262,True,False
975.09,7653,t7653,220,150.0,63,4,2,0.6432184919422426,True,30.490926287144912,2.008194308165594,True,False
975.11,7654,t7654,170,700.0,84,2,5,0.6546714214249428,False,128.12122279810112,1.768567641538847,False,False
975.26,7655,t7655,220,150.0,87,2,5,0.6509861748146258,True,38.0455908125425,2.119564354293597,True,False
975.27,7656,t7656,270,200.0,20,4,5,0.6457252248838049,False,53.855319601548544,2.8611577591869057,False,False
975.35,7657,t7657,300,250.0,53,6,5,0.6368913403224538,False,87.09645432377508,2.845466646971305,False,False
975.35,7658,t7658,120,75.0,28,7,2,0.6135383352898065,False,9.141042922977094,1.2723256979508042,True,False
975.49,7659,t7659,220,700.0,88,7,6,0.6397235673861088,False,124.95565366022234,2.360372442021951,False,False
975.62,7660,t7660,80,50.0,23,1,5,0.6395759683532126,True,3.9663329764162847,0.8425983713517575,True,False
975.87,7661,t7661,220,150.0,32,1,2,0.6555291219497589,True,29.363890943938816,2.238693174536394,True,False
975.89,7662,t7662,80,50.0,97,5,2,0.6346961552897763,True,4.548590670210025,0.8715668272242809,True,False
975.98,7663,t7663,300,1200.0,93,2,5,0.6535486331365151,False,410.18567254032143,2.7506372690215657,False,False
976.01,7664,t7664,270,200.0,57,6,7,0.6277367964103723,True,44.762049587186375,2.542544093616921,True,False
976.03,7665,t7665,270,200.0,93,6,5,0.6335616953341866,True,54.03618904008531,2.5044533657569965,True,False
976.25,7666,t7666,120,75.0,59,1,2,0.6580007213289455,True,8.755605003447023,1.2008498657563027,True,False
976.37,7667,t7667,120,75.0,85,4,2,0.6459363039215796,True,9.183687054666567,1.1999234762662514,True,False
976.83,7668,t7668,220,150.0,47,0,1,0.6347573045886027,True,38.91612199822568,2.1146778006669185,True,False
976.89,7669,t7669,300,250.0,28,2,7,0.6064439024620506,False,60.339884639292826,3.2071259891973694,False,False
976.9,7670,t7670,170,100.0,64,5,2,0.6375844140021626,True,17.791794158981073,1.611096823873129,True,False
976.94,7671,t7671,120,75.0,37,3,1,0.6375549502883763,True,9.681166871191317,1.259473416882132,True,False
976.95,7672,t7672,270,200.0,68,1,5,0.642215115652815,True,51.17420573924242,2.960110858838748,True,False
977.01,7673,t7673,120,75.0,92,7,2,0.6105242352506771,True,8.261918731410491,1.3135023341429546,True,False
977.16,7674,t7674,270,200.0,63,3,7,0.6048903181010071,True,54.16979912939928,2.6133354493830505,True,False
977.4,7675,t7675,220,900.0,67,3,1,0.6403860331007906,False,185.35190599456584,2.1898524832329813,False,False
977.49,7676,t7676,300,250.0,89,6,5,0.6364726432456846,True,86.42741754817416,3.218400220111024,True,False
977.69,7677,t7677,80,50.0,27,3,1,0.6369864942569566,True,3.81550440383596,0.802378292201591,True,False
978.12,7678,t7678,220,700.0,59,5,2,0.6404149075403012,False,159.92126704215747,2.0669833871513004,False,False
978.15,7679,t7679,300,250.0,51,7,1,0.6330966352713613,False,77.37007740885475,3.1786558764708186,False,False
978.19,7680,t7680,170,100.0,92,5,2,0.637014791207677,True,17.586196234958695,1.6657385854647349,True,False
978.22,7681,t7681,120,75.0,52,0,1,0.6376443403150125,True,7.854094989332431,1.2663004366721813,True,False
978.42,7682,t7682,270,200.0,54,6,1,0.6139038354153726,False,63.86515135143917,2.744288048625763,False,False
978.43,7683,t7683,120,75.0,76,7,2,0.6137444172123302,True,10.348259308915736,1.1740184545853185,True,False
978.73,7684,t7684,80,50.0,44,2,5,0.6498858422919668,True,3.4558529908582636,0.7775200997192305,True,False
978.8,7685,t7685,220,150.0,20,7,1,0.6296913692326007,False,30.650337800783706,2.298027181207926,False,False
978.81,7686,t7686,300,1000.0,56,6,7,0.6307642423003467,False,294.8381473191263,2.8760409948822425,False,False
978.97,7688,t7688,300,250.0,56,6,1,0.6108824253737318,False,87.25836027305725,2.9295617608453486,False,False
978.97,7687,t7687,300,250.0,27,4,2,0.6485997596613299,False,72.83490028179443,2.7745762140179373,False,False
979.16,7689,t7689,270,1000.0,42,6,2,0.609502826503713,False,292.2182990479454,2.723696543054414,False,False
979.19,7690,t7690,300,250.0,81,4,7,0.648290174991751,False,87.35599992657538,3.0400100931972323,False,False
979.2,7691,t7691,270,200.0,26,2,7,0.6035716910794763,False,48.77863723789833,2.8903586966583563,False,False
979.39,7692,t7692,120,75.0,70,4,2,0.645035946286285,True,9.12736460029413,1.3006943397685335,True,False
979.51,7693,t7693,80,50.0,68,1,5,0.6448014800064253,True,4.446398098908814,0.7418843377626566,True,False
979.53,7694,t7694,170,700.0,41,2,1,0.6033310658250137,False,114.37492095169853,1.608498387200149,False,False
979.77,7695,t7695,300,250.0,63,2,6,0.6546281331831955,False,60.53420447402903,2.7288559017977674,True,False
979.93,7696,t7696,270,200.0,57,7,1,0.6263542085146153,False,50.61035851244462,2.4350966184972265,True,False
979.96,7697,t7697,220,900.0,93,2,6,0.6507922371861983,False,170.48404644061887,2.1614512442967087,False,False
979.97,7698,t7698,300,250.0,55,0,6,0.6261631084080501,False,72.2301395443983,3.0287649272941346,False,False
979.99,7699,t7699,80,50.0,40,5,7,0.646233742631669,True,3.7477546789991343,0.779488991694312,True,False
980.28,7700,t7700,270,1000.0,63,6,1,0.607921443532924,False,240.05115289299272,2.700033531631932,False,False
980.53,7701,t7701,220,150.0,99,7,1,0.6230837910109898,True,27.995848037892657,2.0762628979210525,True,False
980.53,7702,t7702,170,100.0,52,7,2,0.6169001955347503,True,18.57578010354238,1.5648139230308278,True,False
980.58,7703,t7703,270,200.0,69,0,1,0.640473635326894,True,61.16019654846638,2.8459642325165255,True,False
980.83,7704,t7704,300,250.0,24,3,7,0.6082231784056537,False,65.05192814310784,3.2729811517604652,False,False
981.07,7705,t7705,300,250.0,83,4,7,0.6447325533100978,True,71.90764412752891,3.252629057921646,True,False
981.25,7706,t7706,120,75.0,71,7,6,0.6363372778565685,True,9.526768319599725,1.1907735411264557,True,False
981.36,7707,t7707,220,900.0,49,4,5,0.6422189022043105,False,221.84643440852392,2.031669484901533,False,False
981.41,7708,t7708,270,200.0,21,0,2,0.6265832813220548,False,55.47562285444997,2.5729147421448886,False,False
981.49,7709,t7709,300,250.0,90,1,7,0.6205400765224242,True,74.5371726933392,2.823439521559969,True,False
981.72,7710,t7710,300,250.0,77,2,7,0.6007569239245534,True,73.76320075574942,2.941557717892964,True,False
981.84,7711,t7711,120,75.0,47,1,5,0.6473361170729636,True,7.822639033007852,1.2509162543919479,True,False
982.23,7712,t7712,80,50.0,35,4,2,0.6477174091787411,True,3.439126412985216,0.7264879897067935,True,False
982.36,7713,t7713,220,150.0,64,0,6,0.6228965129065558,True,30.953128608381498,2.2420060128355095,True,False
982.49,7714,t7714,220,150.0,77,5,2,0.6398566772017052,True,39.23896035516718,2.233405110182558,True,False
982.57,7716,t7716,270,200.0,60,1,2,0.6604228887205484,True,53.39658965845048,2.600009070263197,True,False
982.57,7715,t7715,270,200.0,90,2,5,0.6524703072643091,True,57.52326816198769,2.515911230393715,True,False
982.8,7717,t7717,270,900.0,31,7,1,0.6260527818574366,False,204.65350915341028,2.621693346642822,False,False
983.01,7718,t7718,270,1000.0,98,4,7,0.6474200840620777,False,315.9861828497555,2.6164701765226135,False,False
983.04,7719,t7719,270,200.0,90,3,5,0.6061722152815887,True,55.57207819909913,2.6357959368203274,True,False
983.13,7720,t7720,170,500.0,30,5,7,0.6488912495972176,False,85.0622002292013,1.8638154063398413,False,False
983.29,7721,t7721,270,200.0,23,3,1,0.6398289461899993,False,63.71231083394944,2.4986812430038325,False,False
983.4,7722,t7722,80,50.0,63,4,5,0.6387827059784061,True,4.60563579010369,0.7666695020873772,True,False
983.52,7723,t7723,170,100.0,23,6,2,0.6065694366403054,True,14.32667926902328,1.7485686044219244,True,False
983.75,7724,t7724,220,150.0,55,3,5,0.6096309527941387,True,29.66255529823993,2.327588433677252,True,False
983.81,7725,t7725,270,900.0,71,0,1,0.643246344438538,False,285.8470195306154,2.539258892338237,False,False
983.82,7726,t7726,220,150.0,54,0,2,0.6234597975137954,True,32.010873347422425,2.2742253688827962,True,False
983.84,7727,t7727,300,250.0,30,1,2,0.6627966127643193,False,61.760399079952016,3.205987930659188,False,False
983.86,7728,t7728,170,100.0,63,5,7,0.6453216064234549,True,14.78497543347064,1.6910326582008206,True,False
984.05,7729,t7729,270,200.0,92,0,6,0.6258692493150914,True,53.68766675781262,2.5173015249972317,True,False
984.08,7730,t7730,170,100.0,20,4,7,0.6438798641990179,True,19.758170414342626,1.639346909158912,True,False
984.14,7731,t7731,270,200.0,53,0,1,0.6397895993679491,False,63.6486688739968,2.7142073593284515,False,False
984.24,7732,t7732,80,50.0,20,0,6,0.6287825309954562,True,4.337850864528648,0.752947516711339,True,False
984.26,7733,t7733,80,50.0,57,4,5,0.6415892336770198,False,4.554295886738861,0.8610716241354098,True,False
984.29,7734,t7734,80,50.0,68,2,7,0.604172452112729,False,3.472405525500876,0.7889869976196159,True,False
984.4,7735,t7735,170,500.0,70,0,2,0.6265727833817013,False,88.69607070775584,1.857720931922502,False,False
984.56,7736,t7736,270,200.0,89,5,7,0.6479973561131677,True,48.00565086339222,2.6320467385361797,True,False
984.57,7737,t7737,120,75.0,71,3,5,0.6130205155564378,True,9.834473578548756,1.310391356145765,True,False
984.95,7738,t7738,220,150.0,66,2,6,0.647033059109141,True,31.66297543277409,2.230952390794738,True,False
985.14,7739,t7739,270,200.0,37,7,2,0.6199928582907219,False,48.12327591836456,2.804119725769066,False,False
985.15,7740,t7740,220,150.0,57,5,7,0.650619590809086,True,29.6374617740082,2.2671491017856087,True,False
985.24,7741,t7741,120,75.0,64,3,7,0.6053153815042073,True,9.75890951762225,1.0930056148457394,True,False
985.26,7742,t7742,80,50.0,35,1,5,0.649820061398171,True,4.39301138580217,0.8532274875129897,True,False
985.34,7743,t7743,80,50.0,75,7,2,0.6168496677915741,True,3.38651953207525,0.7752258152981759,True,False
985.49,7744,t7744,300,250.0,56,6,7,0.6275571392725215,False,82.33303540874142,3.2763317704039485,False,False
985.71,7745,t7745,300,1000.0,39,3,5,0.6163422870634908,False,276.7210150025,3.109640810133568,False,False
985.72,7746,t7746,300,250.0,74,3,1,0.6364405490843811,False,76.6496011815735,3.2498582217128975,False,False
985.78,7747,t7747,170,500.0,51,6,2,0.6098687145741659,False,74.79584657499933,1.7066137604430154,False,False
985.81,7748,t7748,170,500.0,40,7,6,0.6391927141176189,False,83.79432141265784,1.7231364786528631,False,False
985.92,7749,t7749,300,1200.0,46,6,5,0.6393253721989528,False,326.22007328669497,2.7716950257877326,False,False
985.95,7750,t7750,170,100.0,76,2,7,0.6013456697371411,True,19.247017825084896,1.6157183774662478,True,False
986.05,7751,t7751,80,50.0,23,5,7,0.6531893808110862,True,4.728796649261415,0.8231130897862944,True,False
986.43,7752,t7752,300,250.0,71,4,2,0.6503452428133482,False,82.4720455764108,3.1070775993428996,False,False
986.48,7753,t7753,220,150.0,97,0,6,0.6316375470422138,True,31.95193612363102,2.197591184595073,True,False
986.69,7754,t7754,120,75.0,47,4,2,0.646746519775263,True,10.117237612214488,1.2080175590982092,True,False
986.72,7755,t7755,300,250.0,55,5,7,0.6557077750130463,False,77.10743667519593,3.0613917262182833,False,False
986.78,7756,t7756,120,75.0,60,7,2,0.6199433411024093,True,9.716867677981986,1.2354308850859623,True,False
986.85,7757,t7757,270,200.0,97,2,5,0.6550030829372048,True,56.05464318799413,2.9384501914391272,True,False
986.91,7758,t7758,80,50.0,20,5,2,0.6426417254758529,True,4.050470163900281,0.7755430359778808,True,False
987.02,7759,t7759,80,50.0,47,2,6,0.6495230645936249,True,3.620746569030693,0.7920384957775034,True,False
987.12,7760,t7760,300,250.0,39,3,1,0.6331199199208754,False,88.29963214445505,2.716277555164031,False,False
987.16,7761,t7761,120,75.0,83,4,5,0.6381656308216613,True,7.673547834236929,1.2058850764330982,True,False
987.19,7762,t7762,270,1000.0,85,4,5,0.6409845000234099,False,281.33830998608755,2.805566121126058,False,False
987.28,7763,t7763,120,75.0,91,1,7,0.6235599416586423,False,8.513256316749919,1.2548932400877446,True,False
987.62,7764,t7764,170,500.0,94,1,2,0.6589488623272147,True,83.05832317712357,1.7396038038295518,True,False
988.01,7765,t7765,170,100.0,90,6,5,0.6359470465731555,True,19.316820399744003,1.720712210275683,True,False
988.21,7766,t7766,270,1000.0,94,0,2,0.6234495095322491,False,285.4841556667759,2.9158460978660985,False,False
988.23,7767,t7767,170,500.0,23,4,7,0.6465844487332194,False,89.78525527503592,1.8473201771905463,False,False
988.65,7769,t7769,300,1200.0,39,1,2,0.6613520668988522,False,318.21807344332035,2.871566991814236,False,False
988.65,7768,t7768,170,100.0,66,3,7,0.6086397405407898,True,15.037503214883563,1.6954924504918762,True,False
988.67,7770,t7770,120,75.0,24,7,6,0.6358170416534483,True,9.380459626512147,1.2496371570250076,True,False
988.69,7771,t7771,300,1000.0,91,4,2,0.6493937711979395,False,282.80748843922316,2.8655023166746654,False,False
988.79,7772,t7772,270,200.0,33,5,2,0.6453710727845177,False,52.087244027994984,2.9588891216578106,False,False
989.38,7773,t7773,220,900.0,41,6,2,0.6069280069493493,False,194.63319485397287,2.367001614008513,False,False
989.45,7774,t7774,300,1000.0,99,3,5,0.6134236231404029,False,270.6904444204428,2.710637990034055,False,False
989.55,7775,t7775,120,75.0,51,6,5,0.6388102874598742,True,10.031512666526199,1.1444886299563966,True,False
989.62,7776,t7776,270,900.0,94,4,5,0.6375729918411235,False,219.65498553579266,2.587430551020158,False,False
989.64,7777,t7777,300,1200.0,36,1,7,0.6203454094921361,False,299.6822727518401,2.958740716691255,False,False
989.81,7778,t7778,300,250.0,30,0,6,0.6344354627680361,False,81.20124620078538,3.0955138933321775,False,False
990.46,7779,t7779,80,50.0,56,2,5,0.6574852030966426,True,4.185832991122514,0.8456088462406502,True,False
990.48,7780,t7780,220,150.0,75,0,1,0.6364019891987719,True,28.78743235902042,2.025916781602191,True,False
990.53,7781,t7781,220,700.0,98,1,2,0.657533207379057,False,173.555531435659,2.0934859372141528,False,False
990.61,7782,t7782,120,75.0,67,2,7,0.604749423009065,True,9.465067379091584,1.1106027568617418,True,False
990.63,7783,t7783,120,75.0,48,1,5,0.6522543268368742,True,8.381017853347647,1.3124335773071651,True,False
990.64,7784,t7784,80,50.0,41,1,5,0.6546399069668033,True,4.185577709756137,0.8304510863484809,True,False
990.65,7785,t7785,220,150.0,42,5,7,0.6520018013309672,True,31.958097692781887,2.0735789774928723,True,False
990.66,7786,t7786,170,100.0,76,5,1,0.6345497960442631,True,19.599411938534324,1.582274631744789,True,False
991.09,7787,t7787,300,250.0,57,6,7,0.6244141783052529,False,61.908084675300216,3.1119727812002096,False,False
991.41,7788,t7788,80,50.0,82,7,1,0.6227883928869545,True,4.219456041813516,0.8024983017578787,True,False
991.47,7789,t7789,220,150.0,26,1,7,0.6171951679689601,False,27.41861837340943,2.0217901609754994,False,False
991.5,7790,t7790,300,250.0,66,2,7,0.6080851012155503,False,88.69270006712132,3.278991490628895,False,False
991.55,7791,t7791,120,75.0,44,3,7,0.6118976123966406,True,9.686536715724593,1.1178226435353902,True,False
991.55,7792,t7792,270,200.0,50,4,5,0.6342297138224828,False,56.858599777465976,2.9474982751125784,False,False
991.65,7793,t7793,270,200.0,80,3,5,0.6105633324957765,True,55.386418229955794,2.729682638909862,True,False
991.75,7794,t7794,170,500.0,36,1,2,0.6537907250496576,False,77.61615419951086,1.7244444081550034,False,False
991.93,7795,t7795,220,150.0,89,7,1,0.6257632916958821,True,34.263716921522736,2.006223811855615,True,False
992.21,7796,t7796,120,75.0,86,0,1,0.6392561312329783,True,10.35357759389089,1.3197554217661334,True,False
992.52,7797,t7797,270,200.0,75,7,1,0.6286786925286312,True,49.29649788232837,2.969102123256221,True,False
992.59,7798,t7798,120,75.0,20,2,7,0.605180065857906,True,10.406620675676455,1.2274812284082421,True,False
992.66,7799,t7799,170,500.0,24,7,1,0.6315357853447252,False,68.68953223485629,1.7870076916538544,False,False
992.83,7800,t7800,300,250.0,80,4,7,0.6430609415767369,True,78.13425612912944,3.0030354885243637,True,False
992.95,7801,t7801,80,50.0,73,2,7,0.6085071312074145,True,4.221791408613822,0.8138718637522979,True,False
993.0,7802,t7802,270,1000.0,70,5,1,0.6372894667900445,False,220.6427253431763,2.628363946446303,False,False
993.23,7803,t7803,170,500.0,49,2,6,0.6519632699684189,False,86.05237583949622,1.843464069675474,False,False
993.29,7804,t7804,120,75.0,27,5,2,0.6418718331470091,True,9.224018691072086,1.1142492047330739,True,False
993.35,7805,t7805,80,50.0,77,7,2,0.6229751409470278,True,3.3880023589473565,0.723330617022758,True,False
993.41,7806,t7806,220,150.0,98,5,1,0.6338003441209104,True,39.242858289760974,2.227778817644658,True,False
993.53,7807,t7807,270,1000.0,69,1,2,0.6501230923668463,False,292.8291130511648,2.576849366254555,False,False
993.7,7808,t7808,120,75.0,27,4,2,0.6458140775921626,True,7.537603139660668,1.233579421646795,True,False
993.72,7809,t7809,270,200.0,46,1,7,0.6141079312762475,False,47.91200991524132,2.64776269056313,False,False
993.92,7810,t7810,270,900.0,55,0,2,0.620388701159786,False,254.63920497866536,2.78955257791309,False,False
994.09,7811,t7811,220,900.0,89,4,5,0.630953301364215,False,163.88882639214594,2.319420659229336,False,False
994.1,7812,t7812,300,250.0,95,1,7,0.6110824393173893,True,86.74619678508748,2.8026160721259505,True,False
994.15,7813,t7813,170,700.0,35,1,7,0.6142914571977082,False,98.63777040128896,1.6084939216280114,False,False
994.52,7814,t7814,300,1200.0,50,4,7,0.645781904563384,False,381.813037085358,3.1007601756623373,False,False
994.55,7815,t7815,220,700.0,75,1,5,0.656977775494134,False,162.0286664283146,2.3369443974595767,False,False
994.58,7816,t7816,170,100.0,87,4,5,0.6277424171551125,True,16.794916908714352,1.806068355275576,True,False
994.6,7817,t7817,220,150.0,28,1,5,0.653094886650918,False,28.562543047660917,2.0415882099484692,False,False
994.87,7818,t7818,300,250.0,43,6,1,0.6050196813289321,False,85.04407810044486,3.035698055820239,False,False
994.94,7819,t7819,270,900.0,86,2,6,0.6481806712357173,False,231.11443939143942,2.8101659589649253,False,False
994.99,7820,t7820,220,700.0,90,3,1,0.6298657033406396,False,176.6022809669346,2.0162325568803015,False,False
995.01,7821,t7821,80,50.0,78,6,5,0.6416162635288586,True,4.3804324868386955,0.8595608836833151,True,False
995.34,7822,t7822,270,200.0,36,5,2,0.6446165783022507,False,50.65136563209383,2.883352123559209,False,False
995.45,7823,t7823,270,900.0,28,1,5,0.6492896555845663,False,282.68021959863,2.836693242411674,False,False
995.51,7824,t7824,80,50.0,26,2,6,0.6444737244776696,True,4.272952534008433,0.8749269792334508,True,False
995.95,7825,t7825,80,50.0,82,7,6,0.6386828826385612,True,3.7576819373610464,0.7278817350784562,True,False
995.95,7826,t7826,270,200.0,50,3,7,0.6150903268153746,True,46.40463886050297,2.963847299026539,True,False
996.03,7827,t7827,300,1200.0,53,3,5,0.6139342476640429,False,382.55664961759663,2.741289925533429,False,False
996.13,7828,t7828,270,1000.0,79,2,6,0.6470149166547828,False,270.16112029082825,2.946648925737437,False,False
996.27,7829,t7829,270,900.0,97,0,2,0.6173891089547721,False,237.9951280752365,2.4644896780586496,False,False
996.32,7830,t7830,170,500.0,70,0,2,0.6144495085938585,True,68.81151469899513,1.5536562433065264,True,False
996.32,7831,t7831,220,150.0,41,2,5,0.6599176808528916,True,31.690375024134074,2.0686049122331958,True,False
996.33,7832,t7832,80,50.0,41,6,7,0.6213340765573298,True,4.48691985502178,0.7802732276763794,True,False
996.4,7833,t7833,170,100.0,61,7,1,0.6281617363044975,True,16.95288603697141,1.8341010330235596,True,False
996.51,7834,t7834,220,900.0,74,4,5,0.630769750630192,False,226.3282324967495,2.007382399835548,False,False
996.55,7835,t7835,170,100.0,60,1,2,0.6465288123376912,True,19.99105890875479,1.7478192582128242,True,False
996.8,7836,t7836,80,50.0,77,0,1,0.6420531904265006,True,3.6268076325514795,0.853477866657301,True,False
996.83,7837,t7837,80,50.0,64,7,6,0.6414914068039718,True,4.506222431859051,0.8357499167917173,True,False
996.93,7838,t7838,80,50.0,49,1,5,0.6455605291395415,True,3.9917587647812893,0.8705015302056254,True,False
997.0,7839,t7839,300,250.0,56,7,2,0.6259463047947539,False,76.63513311019886,3.1833664635020433,False,False
997.06,7840,t7840,270,200.0,93,6,5,0.6443661200764631,True,56.34521573254267,2.7966440987344874,True,False
997.2,7841,t7841,170,700.0,59,6,7,0.6244895768443649,False,96.07527592972936,1.6212673245032598,False,False
997.47,7842,t7842,80,50.0,81,7,1,0.6310291682450742,True,3.36306138929026,0.7551960347657899,True,False
997.58,7843,t7843,120,75.0,65,5,2,0.6411324285543876,False,8.075495350054199,1.2141410755754085,True,False
997.88,7844,t7844,220,900.0,59,5,1,0.6365550039051587,False,210.27999985803996,2.2972445728587276,False,False
997.88,7845,t7845,120,75.0,24,4,7,0.6422744482902981,True,8.660760269518626,1.2906487711144259,True,False
997.95,7846,t7846,120,75.0,25,0,2,0.6177427002401631,True,7.744782580341461,1.1075247015181153,True,False
997.98,7847,t7847,170,100.0,48,1,2,0.6491804179091192,True,14.965328754312507,1.5595670006512954,True,False
998.05,7848,t7848,80,50.0,57,4,5,0.62756253743577,True,3.309669519714427,0.7666586925294941,True,False
998.22,7849,t7849,270,200.0,78,5,1,0.6330805704937222,True,62.18447347374326,2.961451946672474,True,False
998.25,7850,t7850,220,150.0,77,2,6,0.6433312849883538,True,28.59694905096541,2.2377273413988803,True,False
998.39,7851,t7851,120,75.0,97,2,6,0.6458953259552535,True,7.352039927043792,1.1453151607777814,True,False
998.54,7852,t7852,120,75.0,28,5,7,0.6545439471225297,True,7.539453971446434,1.2238186036024663,True,False
998.56,7853,t7853,170,100.0,50,0,1,0.6447943084361524,True,17.814748974980954,1.8110874518393412,True,False
998.75,7854,t7854,80,50.0,66,6,7,0.6214079671256595,True,4.168307623309609,0.8516602588297538,True,False
998.9,7856,t7856,80,50.0,21,2,6,0.6484080861028151,True,4.21983815679326,0.7905302078689334,True,False
998.9,7855,t7855,170,700.0,90,1,7,0.6112622947204207,False,106.14792944283083,1.7450980501402122,False,False
999.37,7857,t7857,220,900.0,72,6,7,0.624561989601328,False,164.20908433179667,2.078762036124673,False,False
