timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
837.0,818,t818,21,106,63,28,35,0.5062021963533003,True,2.05566755782721,0.1956264347263961,True,False
839.0,819,t819,26,530,52,35,48,0.49029802953800217,True,11.254785393165335,0.2704624883330817,True,False
839.0,820,t820,20,387,55,39,34,0.47193759832119286,True,7.023499217557306,0.21062524451786724,True,False
842.0,821,t821,36,840,94,6,10,0.4451121450353912,False,35.540943579117524,0.3491148441885541,True,False
843.0,822,t822,49,888,67,48,45,0.47412258155161946,True,44.35469771790526,0.45933431211069503,True,False
845.0,823,t823,81,289,67,14,12,0.5165316909551264,True,26.493967223500686,0.8053493421266351,True,False
849.0,824,t824,75,266,27,26,48,0.494587669198389,True,20.75062332965667,0.7380990756582477,True,False
851.0,825,t825,95,786,40,27,23,0.477723758811622,False,85.02768995320459,0.9718396366177666,False,False
853.0,826,t826,83,173,28,28,34,0.5008947268561109,True,13.29578940606666,0.8648881401704452,True,False
853.0,827,t827,87,221,36,28,34,0.5008714989856554,True,18.88254106964565,0.952111127298293,True,False
853.0,828,t828,22,943,56,29,24,0.5192463419477129,True,22.520525393452573,0.24146129289908347,True,False
857.0,829,t829,31,163,33,36,49,0.4793523744433086,True,5.794672190768153,0.31594080283955467,True,False
857.0,830,t830,46,619,76,8,14,0.48679652199603696,True,32.258586171376166,0.4686244138792495,True,False
857.0,831,t831,82,363,53,2,32,0.4827355860895791,True,27.500275566423305,0.8599137520474053,True,False
859.0,832,t832,96,354,65,7,25,0.4716452799959501,True,31.72457563191194,0.903062447436234,True,False
860.0,833,t833,50,456,79,38,41,0.4823202571078047,False,64.46065005591637,0.8713576366158677,False,True
860.0,834,t834,27,625,73,19,45,0.5027949337980897,False,19.05510042784166,0.27546890827749576,True,False
861.0,838,t838,22,315,71,10,8,0.5552662815469046,True,6.7846717662022815,0.21616536776176096,True,True
861.0,837,t837,72,403,57,46,13,0.47975025621383327,True,28.648872511318352,0.7852927477448899,True,False
861.0,836,t836,74,161,40,46,16,0.4875990462918657,True,10.141162707086655,0.7475685444428377,True,False
861.0,835,t835,91,719,73,32,31,0.47340242168700053,False,77.79114300001817,0.8884606995948612,False,False
862.0,839,t839,100,203,67,15,38,0.5323681097230814,True,17.53979753798103,0.9318904145470449,True,False
862.0,840,t840,92,393,26,21,18,0.5349295013293887,False,28.9965800590907,0.8786383950554454,False,False
864.0,841,t841,94,875,54,14,11,0.48685532813208365,False,91.15375005341915,0.941123038769735,False,False
865.0,842,t842,84,384,83,23,12,0.5442661687175023,True,34.62960531361833,0.883132784147926,True,False
865.0,843,t843,37,207,96,38,41,0.4656180337838304,False,30.635766069953156,1.0019907472754113,False,True
866.0,844,t844,93,297,45,34,10,0.4984582102781666,True,24.32699910018013,0.8744309630128441,True,False
872.0,845,t845,73,554,57,8,7,0.5197979344079229,True,36.96302588800098,0.7277360695734103,True,True
873.0,846,t846,44,777,65,41,19,0.4733727252113489,True,29.449444863744976,0.4578288031039409,True,False
875.0,847,t847,73,976,67,8,2,0.49432730775611,True,63.705644764198745,0.6946456616294127,True,False
879.0,848,t848,82,764,49,11,22,0.4955521735691375,False,56.56423762667242,0.7954660193300491,False,False
880.0,849,t849,67,761,51,4,0,0.5502086905584906,True,55.14441134195803,0.648277373025165,True,True
886.0,850,t850,15,227,21,43,48,0.4526690092418447,True,3.515709840317883,0.15744065974158128,True,False
886.0,851,t851,69,616,60,36,49,0.4794146602877758,True,46.8222575245326,0.7525801663932318,True,False
887.0,852,t852,51,632,74,42,17,0.5020386427662911,True,30.758256533746373,0.5232288469442969,True,False
889.0,853,t853,44,198,59,26,48,0.49409902692553226,True,7.550229517414037,0.4533265780076387,True,False
890.0,854,t854,99,480,94,3,23,0.5024643211242269,True,41.92073582271294,1.0152566329263542,True,False
894.0,855,t855,94,835,80,23,12,0.5431494167717237,True,70.26028717063166,1.0061698264288483,True,False
894.0,856,t856,10,530,54,19,45,0.4958376667010754,True,5.89369831077,0.10557801487125723,True,False
895.0,857,t857,10,156,90,43,32,0.45860702338717135,True,1.6141575869533638,0.1088284617211829,True,False
895.0,858,t858,18,851,38,44,45,0.4755256500087862,True,15.565360582777602,0.17285694605829396,True,False
899.0,859,t859,52,815,58,17,25,0.5063574879693535,True,45.15166427088175,0.4891047597877775,True,False
899.0,860,t860,62,444,42,32,24,0.49089481645114114,True,26.29374923542034,0.6498336322669794,True,False
902.0,862,t862,45,506,91,28,19,0.5487859143782152,True,27.311992308201937,0.43927634177216474,True,False
902.0,861,t861,22,254,29,40,21,0.5275811812355531,False,18.552700787433142,0.6346164338504933,False,True
904.0,863,t863,93,837,57,43,32,0.4591674543479994,False,91.81991552396323,0.8729822855466223,False,False
907.0,864,t864,53,212,66,49,39,0.47457219820554103,True,12.35954281833406,0.5462141304512265,True,True
907.0,865,t865,15,711,30,6,10,0.43974256880135,True,10.252014164219254,0.1582792329018068,True,False
910.0,866,t866,38,629,72,1,39,0.4673209737254022,True,25.782653803971463,0.39626661454046086,True,True
911.0,867,t867,11,736,33,0,5,0.48433664843657287,True,7.828984567471838,0.112730441903661,True,True
911.0,868,t868,100,365,73,2,23,0.4642673373545614,True,34.00803785819337,0.9407226015242833,True,False
912.0,869,t869,96,844,75,11,42,0.49309448394041167,True,73.10785464039049,0.9005836733212035,True,False
913.0,870,t870,34,644,47,30,47,0.500842349316421,False,25.76345779450018,0.3412909128382558,True,False
913.0,871,t871,98,621,55,24,22,0.46218784987038886,False,63.787592207150894,0.8846586846106369,False,False
913.0,872,t872,84,170,53,4,12,0.48048488958415403,True,11.485308899020756,0.9138534409166992,True,False
915.0,873,t873,73,766,96,26,48,0.4936201574981327,True,48.99764442279798,0.6891898411298487,True,False
918.0,874,t874,64,123,52,31,15,0.4822045843602475,True,6.740128529096308,0.5854290060242232,True,False
919.0,875,t875,12,381,96,16,40,0.49535864511285627,True,4.630476890884609,0.11058896001028543,True,False
922.0,876,t876,84,137,30,30,29,0.4685619572719074,True,13.072572689809817,0.8518303255775118,True,False
925.0,877,t877,41,809,44,29,46,0.5064940521018696,True,32.042363578726736,0.38234216128064236,True,False
925.0,878,t878,94,249,99,45,29,0.48084373504175326,True,24.673798518123245,0.9752228270297068,True,False
926.0,879,t879,93,293,70,48,43,0.48219356761116694,True,22.125800616225575,0.9128613283115722,True,False
927.0,880,t880,43,317,100,2,1,0.464180453499637,True,13.013395379024846,0.45511487599221817,True,False
927.0,881,t881,100,420,33,41,19,0.47321238181823305,False,39.86613712227679,1.081001920027335,False,False
929.0,882,t882,91,259,97,30,45,0.45688973575959807,True,19.40976073827316,0.8739475872311516,True,False
929.0,883,t883,13,270,80,2,9,0.4673598689140323,True,3.7735885639957973,0.13268506368103944,True,True
930.0,884,t884,31,578,69,20,13,0.4852858439767687,True,20.094713175462687,0.28179858411162506,True,False
931.0,886,t886,76,137,70,7,11,0.4797668866983844,True,11.662194712503,0.7731059795488091,True,False
931.0,885,t885,50,201,66,39,30,0.47055054734056906,True,9.527675079373726,0.49202693458512003,True,False
932.0,887,t887,96,232,35,30,29,0.46926489994465115,True,19.370131714130142,0.9952073249492717,True,False
932.0,888,t888,97,197,31,34,2,0.48650961393914705,True,19.014777561963673,1.0379376753109222,True,False
933.0,889,t889,48,382,31,14,11,0.48106640338762385,True,17.850984430567962,0.5228167364333973,True,False
934.0,890,t890,29,127,40,23,12,0.5420549998648606,True,3.860575992078178,0.2863725433549975,True,False
934.0,891,t891,44,817,42,49,39,0.4746333256700016,True,33.7124992215533,0.40095341713608507,True,True
936.0,892,t892,36,304,74,47,48,0.47437830700141814,True,9.315261379721294,0.36504541973726096,True,False
936.0,893,t893,48,134,80,16,36,0.5031205200997743,True,6.464089242942815,0.5179369160518282,True,False
938.0,894,t894,72,449,97,0,24,0.5424183015169385,True,27.038674257240164,0.6806648149642645,True,False
940.0,895,t895,56,941,50,1,14,0.467166189400962,True,47.10044948119282,0.5184376275216427,True,False
941.0,897,t897,78,824,80,35,26,0.5006006193368826,True,63.25017649794634,0.7809131652374417,True,False
941.0,896,t896,21,731,31,44,1,0.46069532301282257,True,12.808494170341481,0.19566222267241162,True,False
942.0,898,t898,87,929,42,19,7,0.5022701216630869,False,318.80242273065767,1.3127154270440182,False,True
943.0,899,t899,62,873,60,24,13,0.4550606342441243,False,63.11238026634453,0.6535080177710311,False,False
944.0,900,t900,10,369,75,37,47,0.4642378741894068,True,3.611207856079708,0.1030079474822216,True,False
944.0,901,t901,42,553,82,43,34,0.4996664245843978,True,20.011549382227177,0.40217846179739797,True,False
945.0,902,t902,58,936,36,3,21,0.4758957783790305,False,120.61994709643726,1.0338716236634016,False,True
945.0,903,t903,31,945,43,37,47,0.46462568813419014,True,28.4516570349551,0.291404735520382,True,False
948.0,904,t904,42,430,38,30,45,0.4573052743777394,True,17.443389142831187,0.3915178856715747,True,False
949.0,905,t905,71,807,27,7,49,0.4612622608057891,False,56.87658036630139,0.6853000442963839,False,False
949.0,906,t906,37,973,85,2,1,0.46495902624782603,False,39.48999190692788,0.35919585334233367,True,False
949.0,907,t907,79,632,36,3,23,0.5015715052899776,False,40.91691682365242,0.7922283620503155,False,False
950.0,908,t908,16,764,40,48,47,0.478141211816275,True,14.450519253128554,0.16719829692621502,True,False
950.0,909,t909,88,276,89,13,34,0.4900663006997261,True,23.808758397508193,0.9613066193730676,True,False
951.0,910,t910,95,597,61,11,42,0.4925129752139844,False,66.63689823522412,0.913480637416273,False,False
952.0,911,t911,97,670,59,13,17,0.543982813618757,False,61.358101820138565,0.9322139968748241,False,False
953.0,912,t912,44,321,28,13,34,0.4897694452739669,True,11.351646754787126,0.4338570188679236,True,False
954.0,913,t913,93,913,76,28,34,0.5008487356726089,False,90.38312015474541,0.9033549995622212,False,False
954.0,914,t914,67,806,58,45,29,0.4807328603409182,True,44.13981203650362,0.7286065980173072,True,False
955.0,915,t915,49,425,54,33,45,0.4762826991548765,True,21.454009344966867,0.4939271828131394,True,False
955.0,916,t916,77,335,55,26,48,0.4931508654592812,True,20.887709508806285,0.7302192602700744,True,False
955.0,917,t917,63,398,61,37,47,0.46500574580007775,True,23.493904041080935,0.6275417636514437,True,False
956.0,918,t918,83,291,63,13,17,0.5367078240130485,True,25.136036057479107,0.7651444559176486,True,False
956.0,919,t919,42,102,83,39,30,0.4705619979322192,True,5.130602182242104,0.44333980782416843,True,False
957.0,920,t920,99,490,26,8,7,0.5129355162053693,False,172.5204933421481,1.6356966996260578,False,True
958.0,921,t921,86,658,43,33,36,0.47905637671225354,False,59.46699541683181,0.8188113907273542,False,False
960.0,925,t925,72,935,73,49,48,0.5501888963901655,False,74.88796816170522,0.6899970878260577,False,False
960.0,924,t924,75,605,75,3,23,0.4945225457724134,True,50.00410348959082,0.7453903370916661,True,False
960.0,922,t922,78,530,51,31,15,0.4817064926730425,True,33.47115192778257,0.8046493916350329,True,False
960.0,923,t923,18,806,100,44,25,0.4580864058642071,True,11.630191414351328,0.18653216181157073,True,False
962.0,926,t926,89,507,73,3,23,0.49378856544520044,True,52.758644426951626,0.821422236329879,True,False
963.0,927,t927,81,212,88,43,34,0.49953955763117136,False,15.064324435500094,0.8306483592724129,True,False
964.0,928,t928,29,380,39,34,23,0.520011395128839,False,12.47508862087002,0.27820704220560905,True,False
967.0,929,t929,74,999,23,16,36,0.502274580286014,False,88.33377542216458,0.7162314218521525,False,False
967.0,930,t930,52,884,33,28,19,0.5475446576291125,False,37.441861201425056,0.49765721320897627,False,False
967.0,931,t931,100,248,90,14,11,0.48156725713805326,True,27.98611345576717,0.959202533854511,True,False
968.0,932,t932,94,189,96,39,30,0.47057321951203634,False,15.93803760399563,1.0157251833800358,True,False
969.0,933,t933,39,733,55,31,15,0.48121836281958164,True,28.461964633964453,0.4216384353925268,True,False
971.0,934,t934,87,702,28,14,11,0.482058093813474,False,71.68669396602337,0.922842877959912,False,False
972.0,935,t935,42,794,45,46,13,0.4793636320419376,True,39.40732433934461,0.4126950588813708,True,False
973.0,936,t936,38,862,32,7,11,0.4801422156310834,True,28.75266527710805,0.3877739820631653,True,False
974.0,937,t937,82,480,73,0,5,0.4844885821345081,True,38.87848563990118,0.8290341134212624,True,True
975.0,938,t938,10,181,27,7,11,0.48051003798512837,True,2.0870214929491944,0.09176016775641112,True,False
977.0,939,t939,68,455,77,15,38,0.5307998586397309,True,34.20096155999546,0.6810839192169501,True,False
977.0,940,t940,77,545,54,16,19,0.4877610823756575,True,49.489966110174656,0.7648824424559737,True,False
979.0,941,t941,100,179,61,48,47,0.47864056939813127,True,19.906890104554073,1.0197803790555147,True,False
980.0,942,t942,62,109,48,16,40,0.49459058332171024,True,6.655800452743071,0.6738471475072569,True,False
981.0,943,t943,94,312,75,13,34,0.4894785269567229,True,25.338853246672322,0.9801183433228133,True,False
982.0,944,t944,77,656,57,28,35,0.5057286139646959,True,55.393259929405666,0.6960482044802903,True,False
982.0,945,t945,92,263,28,13,19,0.4808744147700602,True,26.674543697117958,0.9404216405170267,True,False
982.0,946,t946,47,902,86,6,4,0.47377448781857245,True,40.72441311186323,0.4726494400236213,True,True
985.0,948,t948,57,314,31,30,29,0.4699537837639399,True,16.455382547880394,0.5232537378292454,True,False
985.0,947,t947,43,745,86,17,37,0.5202651778834426,True,27.33360120955139,0.4639778060626406,True,False
986.0,950,t950,48,201,99,47,42,0.48695114356282876,True,10.267629762772007,0.4780435248121244,True,False
986.0,949,t949,62,279,26,35,48,0.49011740228057543,True,13.885309447725001,0.6765424847194724,True,False
989.0,951,t951,88,498,73,17,37,0.519100344914009,True,50.960521269513954,0.9488101443277537,True,False
989.0,952,t952,55,822,58,44,1,0.4605254165525662,False,43.46499652388767,0.5746932580071507,True,False
990.0,953,t953,80,869,41,33,45,0.4764056166003504,False,62.86123296639025,0.7383826700058211,False,False
990.0,954,t954,20,904,90,47,48,0.4750009226795716,True,19.924287810696136,0.20410724752711085,True,False
991.0,955,t955,67,936,64,46,16,0.4870910653660284,False,57.163953690920216,0.7053432318861664,True,False
991.0,956,t956,40,208,23,22,34,0.5026788272499546,True,8.655796658910816,0.38381308387223867,True,False
992.0,957,t957,82,312,89,24,18,0.4550449195069811,True,20.71038355334757,0.827376664658788,True,False
992.0,958,t958,41,743,37,35,48,0.4899403875682973,True,26.674852433018522,0.3747012215893042,True,False
993.0,959,t959,86,170,32,28,19,0.5401542260149919,True,16.289217983558373,0.8788412607587395,True,False
993.0,960,t960,25,189,61,24,18,0.4557946877835082,True,3.9305356139744596,0.2579558418189062,True,False
994.0,961,t961,55,289,60,1,8,0.5517714038888305,True,17.32634259109792,0.5048418544343756,True,True
994.0,962,t962,35,824,45,12,5,0.47847566757456667,True,26.752253636720088,0.3557092465740172,True,True
995.0,964,t964,76,363,97,16,36,0.49527155926852906,True,31.14184618689662,0.7339290641548828,True,False
995.0,963,t963,30,967,33,13,17,0.5357523341994542,True,27.724283058651157,0.3187809873450485,True,False
996.0,965,t965,72,936,96,46,13,0.47898474035347977,True,75.61785718366323,0.6612998728103079,True,False
998.0,966,t966,96,729,28,9,34,0.46460858595827575,False,64.52067575462404,1.0019265865203404,False,False
998.0,967,t967,59,473,62,39,40,0.4581318251418418,True,33.077411099803136,0.5767432529174586,True,False
1000.0,968,t968,100,966,26,10,8,0.5542351377341483,False,216.04122939265022,2.826095257000549,False,True
1000.0,969,t969,57,619,91,18,29,0.4948058279603457,True,37.31983624871779,0.6114182284574488,True,False
1003.0,970,t970,95,650,56,25,9,0.4932906638240323,True,61.02070498411104,1.017392022515098,True,True
1003.0,971,t971,29,632,73,28,31,0.49577573554095644,True,15.48446561686585,0.2831776253864084,True,False
1004.0,972,t972,36,319,23,7,10,0.45969236318340156,True,11.791018364561387,0.341735324715785,True,False
1008.0,973,t973,46,307,78,35,26,0.5000590684886064,True,15.521928428356238,0.4495381676465972,True,False
1008.0,974,t974,27,906,36,43,32,0.45354267668961085,True,24.397577242311144,0.24556716809057938,True,False
1009.0,976,t976,48,418,84,13,19,0.4811195931413257,False,18.357402698902245,0.4583469690273268,True,False
1009.0,975,t975,98,620,30,32,31,0.4676905550714424,False,68.52125619013155,0.8950153579318711,False,False
1010.0,977,t977,95,886,83,49,39,0.474693230585173,True,83.36445086842346,0.897540816243864,True,True
1010.0,978,t978,79,847,70,27,30,0.5164009088402218,False,71.72670589940321,0.8101623785707823,False,False
1011.0,979,t979,35,403,79,0,24,0.5408410465977108,True,13.262006304661986,0.36700234451216546,True,False
1011.0,980,t980,96,459,31,26,4,0.4950016934264224,False,147.70648356862725,2.2205866488706625,False,True
1013.0,981,t981,43,187,64,34,23,0.5128457386548336,True,9.221792843619559,0.40692652780484695,True,False
1013.0,982,t982,27,202,41,1,8,0.5435812901409867,False,21.807082255611974,0.6006767408827929,False,True
1014.0,983,t983,78,699,30,1,14,0.46747219894627606,False,43.85249577121929,0.8082052495180725,False,False
1015.0,984,t984,41,528,69,9,23,0.5117134125436674,True,18.540087815272766,0.41849455878061104,True,False
1017.0,987,t987,82,950,80,25,42,0.47222787017983553,True,69.56975071713363,0.8431060312891024,True,False
1017.0,988,t988,37,458,54,35,48,0.4897669131502647,True,14.116517308715379,0.36152664303060983,True,False
1017.0,985,t985,42,994,28,2,32,0.48238487436778754,False,37.607804391850955,0.44533526688515596,False,False
1017.0,986,t986,41,920,56,23,19,0.5466497197590332,True,31.499391761351657,0.4156996081729759,True,False
1019.0,989,t989,26,528,36,39,40,0.4588153704571868,True,14.348022272782787,0.25370234773878375,True,False
1020.0,990,t990,46,808,65,44,1,0.4541849082215149,True,32.22854131526721,0.5025310354055033,True,False
1025.0,991,t991,22,413,74,49,48,0.5431213002805441,False,9.612610488995315,0.20007424366781792,True,False
1026.0,992,t992,21,305,61,30,29,0.47062888990684293,True,6.787252631071124,0.2098201137220648,True,False
1028.0,993,t993,11,940,72,49,40,0.46245587883957123,True,12.075322977305303,0.10905575627650388,True,False
1028.0,994,t994,65,794,35,8,2,0.4940754282676545,False,49.65401975813886,0.6409352710188501,False,False
1029.0,995,t995,91,125,50,4,0,0.5487671834139874,True,10.721089065560108,0.9985770156862526,True,True
1031.0,998,t998,72,557,47,11,34,0.4846572688884556,True,33.43510696475408,0.6741752130293224,True,False
1031.0,996,t996,79,639,21,12,17,0.4601229762803055,False,52.536358718037526,0.7703588099083644,False,False
1031.0,997,t997,10,240,82,35,48,0.4895969082205927,True,2.484002674288346,0.091052034774728,True,False
1032.0,1000,t1000,38,886,86,16,36,0.4945825986713938,True,33.57130600085754,0.38081376460650457,True,False
1032.0,999,t999,51,121,48,13,17,0.5348159541821318,True,6.657356457491611,0.5303146306664144,True,False
1033.0,1001,t1001,57,747,39,41,38,0.4545092876282578,False,48.42376860616968,0.5859842694686568,False,False
1034.0,1002,t1002,62,294,60,47,42,0.48720678735823886,True,16.008444352624828,0.6466564700878757,True,False
1035.0,1003,t1003,91,667,93,16,36,0.49390741728620124,True,51.13080347596077,0.833761182200643,True,False
1035.0,1004,t1004,32,559,66,16,36,0.49324573952871253,True,17.040849299694734,0.2986144340633691,True,False
1036.0,1005,t1005,92,514,47,40,34,0.5302079778280582,False,52.824420042860964,1.0053630510103133,False,False
1037.0,1006,t1006,81,775,65,0,24,0.5392953367768677,False,67.94716574122009,0.7730173199042479,False,False
1038.0,1007,t1007,74,196,50,25,22,0.47378488346944037,True,17.326906756449898,0.7129659900660189,True,False
1038.0,1008,t1008,11,682,59,39,30,0.4644102166602572,True,8.18968287484767,0.09955980858020706,True,False
1040.0,1009,t1009,34,598,70,3,24,0.4761563253740748,True,16.87537484497784,0.36443417435736525,True,False
1042.0,1010,t1010,16,269,97,4,12,0.4807536533309325,True,4.735870749508742,0.15424402439647247,True,False
1049.0,1012,t1012,38,615,77,36,33,0.46009075593168847,False,49.59633984446449,0.736865473370677,False,True
1049.0,1011,t1011,57,234,70,21,18,0.5280590931209828,True,13.55476325010978,0.6098180073127266,True,False
1050.0,1013,t1013,33,112,54,32,29,0.46221195604066345,True,3.356682088004457,0.30757990185234435,True,False
1050.0,1014,t1014,79,600,43,42,20,0.5133439354754296,False,50.6252592242323,0.8620624447565295,False,False
1050.0,1015,t1015,84,759,21,15,38,0.5292629725780473,False,66.22289159592137,0.8190807487506324,False,False
1051.0,1016,t1016,45,502,42,29,24,0.5186880817754254,True,26.093787520965616,0.45530079755719394,True,False
1052.0,1017,t1017,18,822,100,39,40,0.4594852448662249,True,12.096008554052478,0.1753664395162997,True,False
1052.0,1018,t1018,79,753,77,30,29,0.47129049392688793,True,60.644032298806216,0.8290955920860095,True,False
1052.0,1019,t1019,65,141,83,48,43,0.4824123629256102,True,9.786878402804424,0.5989932612236655,True,False
1054.0,1020,t1020,31,733,36,9,23,0.5107924776261275,True,22.232112208699732,0.308861575876865,True,False
1054.0,1021,t1021,90,656,58,5,17,0.4614655817467988,True,52.562874134172525,0.9015512601850161,True,False
1055.0,1022,t1022,16,705,32,45,49,0.49706352189027714,True,13.386946194488875,0.1478983209994272,True,False
1058.0,1023,t1023,85,401,51,14,12,0.5163592389542057,True,39.05402990639191,0.9033658122318927,True,False
1058.0,1024,t1024,19,103,83,7,10,0.4603566977379153,False,2.3132591424359688,0.17164207761602532,True,False
1059.0,1025,t1025,13,537,57,35,26,0.49952834865729584,False,8.336659125746875,0.13724439353475984,True,False
1061.0,1026,t1026,72,947,56,16,40,0.4938378827663871,False,64.33387360802716,0.6906665272526358,False,False
1065.0,1027,t1027,65,463,71,22,10,0.46351320703947185,True,32.98737614108998,0.6308914206959586,True,False
1065.0,1028,t1028,81,406,63,38,7,0.4599952856219609,False,65.7999051000013,2.291720539781736,False,True
1067.0,1029,t1029,30,486,72,32,29,0.4630418987380319,True,14.695418541598455,0.3131762564297154,True,False
1068.0,1030,t1030,90,843,85,23,47,0.49837962503731,False,87.18694061338736,0.811704392278341,False,False
1069.0,1031,t1031,34,972,64,4,0,0.5473545064123744,True,31.508133151878287,0.3167361926076895,True,True
1069.0,1032,t1032,57,543,51,32,29,0.46385524258145316,True,35.18558329960994,0.6017800578240787,True,False
1069.0,1033,t1033,90,188,57,32,24,0.4907753816605798,True,16.33515435550961,0.8270015839769758,True,False
1070.0,1034,t1034,18,588,57,14,12,0.5161902359933034,False,11.562317442908741,0.1855957724373224,True,False
1070.0,1035,t1035,83,830,28,18,29,0.49459428282971024,False,62.27021021215439,0.7853608445394497,False,False
1070.0,1036,t1036,96,687,49,38,29,0.4694721577522327,False,68.59203691638778,0.9885872959286303,False,False
1071.0,1037,t1037,19,631,90,1,39,0.4669681194682855,False,39.27872449528366,0.4554678074458467,False,True
1074.0,1039,t1039,27,654,62,1,8,0.5231001258766285,False,61.841087269514155,0.6038132196418701,False,True
1074.0,1038,t1038,63,963,81,41,38,0.44903128369387446,True,71.69376589940023,0.5692936179068833,True,False
1076.0,1040,t1040,72,733,82,26,9,0.48430106172915927,True,54.03233913250366,0.7558185579976116,True,True
1077.0,1041,t1041,78,588,66,19,38,0.4844740371821288,True,45.82719324949828,0.7991289355437453,True,False
1078.0,1042,t1042,49,406,46,7,9,0.4590504251955092,True,20.331196093375965,0.48351224310243507,True,True
1078.0,1043,t1043,94,365,37,6,19,0.5144307287544819,True,35.98491133361124,0.9988537035325705,True,False
1079.0,1044,t1044,79,898,91,17,19,0.48943796014156626,True,81.51930387232737,0.7810004222661194,True,False
1080.0,1045,t1045,37,301,71,33,36,0.4731594309961903,True,8.919006946050663,0.3631655601295888,True,False
1084.0,1046,t1046,71,728,85,38,29,0.46370317613564965,True,41.94269193417384,0.6539240388981644,True,False
1085.0,1047,t1047,57,629,33,8,14,0.4870432582227828,False,40.61022376246876,0.5990646419431743,False,False
1086.0,1048,t1048,85,543,25,34,23,0.5119973953103084,False,50.12277897791109,0.7881236721714152,False,False
1086.0,1049,t1049,99,905,70,45,29,0.48062420313409987,False,89.0859326448473,1.019666308824496,False,False
1087.0,1051,t1051,47,887,52,10,12,0.49819390495374094,True,45.25377282107975,0.5112740190980746,True,False
1087.0,1050,t1050,77,374,98,43,34,0.4932412280170095,True,30.2269494045632,0.740726830403076,True,False
1088.0,1052,t1052,71,469,26,31,48,0.5001311889825643,False,30.046874653091926,0.7095030938157159,False,False
1091.0,1053,t1053,73,735,95,4,6,0.48666700623342507,False,115.05317842389321,1.3628766771726695,False,True
1093.0,1054,t1054,48,574,30,32,31,0.4620929257881954,True,28.331535770674265,0.4749733379081068,True,False
1094.0,1055,t1055,91,643,59,14,12,0.5098506130916192,True,56.463838947523904,0.8895486804311216,True,False
1094.0,1056,t1056,75,218,70,20,40,0.5028300315786266,True,17.174925820440112,0.7460748655493656,True,False
1098.0,1057,t1057,82,962,69,1,14,0.46159808830068394,False,90.33613981689948,0.8705362133479536,False,False
1098.0,1058,t1058,46,128,78,10,8,0.5220978259724603,False,18.106300625713757,0.7671421051290543,False,True
1098.0,1059,t1059,99,470,49,14,12,0.5098117826479687,True,48.48019048770013,1.0849387256198324,True,False
1099.0,1060,t1060,90,741,81,19,38,0.4839290270267215,True,64.83921544702424,0.9526377234641925,True,False
1100.0,1061,t1061,81,491,31,49,48,0.536195056093115,False,31.929453371332837,0.802455571592378,False,False
1100.0,1062,t1062,93,624,31,14,11,0.47636511375538637,False,67.23131961555706,0.935282256748959,False,False
1101.0,1063,t1063,100,295,59,19,7,0.4729209569768955,False,84.98557298786339,2.03688324670308,False,True
1103.0,1064,t1064,52,542,20,11,42,0.48576909666208573,False,25.858204275343432,0.5168144066006723,False,False
1103.0,1065,t1065,67,749,40,4,6,0.47212184792693845,False,122.73951002721061,1.8373291396847689,False,True
1106.0,1066,t1066,69,832,52,16,40,0.4869262362221705,False,47.23436805612196,0.7095044055559951,True,False
1109.0,1067,t1067,59,159,84,29,31,0.48456338013185385,True,10.815237299769036,0.6011127677142528,True,False
1110.0,1068,t1068,96,635,31,39,34,0.4724935130214357,False,50.54707712788498,0.9235604180997105,False,False
1112.0,1069,t1069,90,527,96,14,34,0.5045523823769869,True,48.94527161053808,0.8467918522296582,True,False
1113.0,1070,t1070,66,846,39,21,14,0.5223266828974922,False,53.90434791331241,0.6596444293778589,False,False
1115.0,1071,t1071,39,805,43,36,49,0.4794757004153536,True,25.667393763840714,0.3725248146520206,True,False
1117.0,1072,t1072,84,780,93,13,17,0.5338983017651558,True,58.60497512031352,0.8556092514412262,True,False
1119.0,1073,t1073,91,611,87,37,47,0.4653782023126476,True,47.728782207778465,0.9658741390930831,True,False
1120.0,1074,t1074,93,820,84,38,33,0.45085492377292913,False,191.506497847821,2.010180217252209,False,True
1121.0,1076,t1076,44,541,84,11,34,0.48440323462179763,True,27.308698453341652,0.4520741437328723,True,False
1121.0,1075,t1075,59,773,55,38,32,0.44805117324501986,True,37.339961961913815,0.5486245627719663,True,False
1123.0,1077,t1077,77,134,89,11,19,0.48395819257990774,False,10.74940299365188,0.8313963466491346,True,False
1123.0,1078,t1078,61,807,85,32,24,0.4906583355658298,True,56.43380338151006,0.6660432878919554,True,False
1124.0,1079,t1079,26,649,79,28,19,0.5390856030331534,True,14.464038955784757,0.2512313107728971,True,False
1124.0,1080,t1080,56,417,67,42,20,0.5059101678770321,True,27.997991543207426,0.5095019934625937,True,False
1126.0,1081,t1081,57,160,91,6,10,0.44065438409198965,True,9.420606857444977,0.5196677134908817,True,False
1127.0,1082,t1082,95,732,83,11,22,0.4889597015263263,True,70.37272315945847,0.9882191181770237,True,False
1127.0,1083,t1083,82,650,93,42,20,0.5047990756306026,True,48.21803830120206,0.8956616787403724,True,False
1127.0,1084,t1084,91,464,87,2,23,0.4641384611957055,True,43.3454712935682,0.8200463936843612,True,False
1128.0,1085,t1085,77,447,50,31,48,0.493496565202913,True,29.78907968841404,0.7673052735430453,True,False
