timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
95124.0,94923,t94923,48,129,36,29,35,0.44937943844833506,True,5.925430750993356,0.5184176947042154,True,False
95124.0,94922,t94922,22,705,22,3,20,0.4189004942982278,True,18.507046829746198,0.21492552394637962,True,False
95132.0,94930,t94930,77,766,48,37,27,0.4379540445952816,False,62.751073584004864,0.7253947982532403,False,False
95141.0,94936,t94936,13,695,37,2,1,0.4494097646895939,True,9.609321329673772,0.11893603693661714,True,False
95145.0,94940,t94940,36,899,27,34,28,0.448072593713841,False,38.44921255043133,0.358193965846615,False,False
95146.0,94941,t94941,85,798,33,37,21,0.43652688666588607,False,57.247232508211084,0.9254994668498214,False,False
95164.0,94954,t94954,99,569,29,18,36,0.44342402413497667,False,47.745817082095606,0.9837141199875198,False,False
95178.0,94970,t94970,24,262,82,21,13,0.4397265086327254,True,6.739028762203179,0.23495109054135022,True,False
95196.0,94989,t94989,20,565,98,47,49,0.4617874373651968,True,12.711667684030958,0.2105419088356959,True,False
95199.0,94992,t94992,56,848,56,10,13,0.4380922488566741,True,52.81120012168864,0.5807881914160715,True,False
95213.0,95010,t95010,91,688,89,24,11,0.45380389913717795,True,51.17209369883541,0.890379533426041,True,False
95238.0,95036,t95036,17,953,99,12,14,0.4488358028112456,True,19.21476516603071,0.18328868332282391,True,False
95240.0,95039,t95039,97,401,29,22,32,0.45640964486991203,True,39.85256486958736,0.8834767321226544,True,True
95244.0,95043,t95043,25,688,80,1,18,0.44046886633579,True,18.544456509899923,0.24259923065122835,True,False
95254.0,95052,t95052,93,339,66,41,39,0.46136820359137076,True,28.07010515690652,0.8381891958494873,True,False
95261.0,95054,t95054,49,947,62,48,34,0.4544761851439405,True,46.33627597022709,0.45205489819731315,True,False
95287.0,95085,t95085,41,693,27,36,1,0.4398017368149044,True,25.88332389708534,0.37322125864364014,True,False
95295.0,95091,t95091,14,127,95,28,34,0.45850103675208975,True,1.599749573017722,0.1422250175434251,True,False
95295.0,95090,t95090,49,459,30,15,14,0.44709965115204264,True,21.182682758015694,0.44604008174941057,True,False
95302.0,95098,t95098,32,325,57,38,37,0.45417591129973156,True,12.014144944058973,0.3372611450193051,True,False
95304.0,95101,t95101,61,161,35,40,21,0.4636998395555396,True,10.030677235991536,0.5558758848725643,True,False
95309.0,95106,t95106,74,243,90,7,34,0.4308751186782816,True,19.197594539806087,0.7277485670025057,True,False
95310.0,95110,t95110,13,249,41,20,29,0.457970095653209,False,3.47098467632486,0.11886756214604914,True,False
95327.0,95124,t95124,37,686,64,3,19,0.41803553883071426,True,21.335140936909017,0.36371909424861104,True,False
95327.0,95123,t95123,57,321,50,23,25,0.4587433572134032,True,17.3966515897563,0.6109759493934543,True,False
95328.0,95125,t95125,32,518,62,40,28,0.44785884705255774,True,19.459951075487538,0.3012125288894612,True,False
95332.0,95132,t95132,24,835,32,49,42,0.44629251249128116,True,21.49321414055548,0.25020453876417026,True,False
95338.0,95138,t95138,44,753,80,2,24,0.437113036811863,True,28.12026235131387,0.4247299513783633,True,False
95341.0,95142,t95142,79,446,72,5,13,0.42742041419329296,True,37.60499532609766,0.7786813027684014,True,False
95349.0,95147,t95147,21,202,65,30,43,0.426797753362383,False,4.007153677922256,0.18979791143034977,True,False
95361.0,95163,t95163,97,781,76,1,18,0.44109348900907425,True,72.32354948279293,0.907275533922424,True,False
95369.0,95170,t95170,28,608,97,31,49,0.43623741681541023,True,17.03861107430254,0.2617606518605698,True,False
95377.0,95177,t95177,23,281,67,31,49,0.43707866847910204,True,6.365078175934834,0.24199848694180798,True,False
95390.0,95188,t95188,79,244,99,1,19,0.4411883187350754,True,15.724936973510015,0.7765680791645813,True,False
95394.0,95191,t95191,92,532,21,27,24,0.4520127389497728,False,56.8070218439503,0.9180256433368074,False,False
95399.0,95196,t95196,45,767,62,3,20,0.41966848441226323,True,36.80938311502689,0.4052444460247081,True,False
95403.0,95199,t95199,79,580,40,11,19,0.45832387405509634,False,47.531233473924594,0.8488651881191571,False,False
95417.0,95209,t95209,30,683,79,34,21,0.4521521024516985,True,24.379780481983474,0.3192394975308912,True,False
95422.0,95214,t95214,81,981,93,3,0,0.4379457076447496,True,77.756657249213,0.7584088900448549,True,False
95423.0,95216,t95216,54,321,90,4,15,0.42669626849620185,True,17.42566617556783,0.5323642839561236,True,False
95423.0,95215,t95215,52,718,38,31,37,0.4343687043457918,True,30.69677234711857,0.4742029940530222,True,False
95427.0,95224,t95224,86,185,58,48,34,0.45504799477439506,True,15.312856144140977,0.8984821690142931,True,False
95427.0,95223,t95223,32,511,92,25,28,0.4820180715527369,True,15.794640030597717,0.3429647653042524,True,False
95443.0,95235,t95235,29,896,96,29,35,0.450170516346035,True,28.82306486331821,0.2730559916046093,True,False
95450.0,95243,t95243,58,477,45,15,14,0.4482918399471836,True,24.208025507094256,0.6373690842828189,True,False
95462.0,95250,t95250,11,352,68,16,23,0.4360897792322829,True,3.7845251865707614,0.11741435348686714,True,False
95469.0,95261,t95261,99,511,92,1,19,0.4418105523603739,True,59.087442219954035,1.0483332699650931,True,False
95486.0,95280,t95280,23,974,52,31,49,0.43790309510951997,True,24.547284503869676,0.21159227772341443,True,False
95487.0,95283,t95283,76,570,72,25,10,0.4473648611832728,False,46.38503677714925,0.7278175664205375,True,False
95498.0,95293,t95293,42,816,90,3,0,0.43890097531003647,True,36.01348299482532,0.4088557913914125,True,False
95502.0,95296,t95296,59,873,92,48,49,0.4508014310597812,True,50.15310598705598,0.6353520079943368,True,False
95513.0,95307,t95307,32,268,51,13,14,0.4359028365924008,True,8.326570416389599,0.32439174800249737,True,False
95518.0,95313,t95313,42,770,42,25,28,0.482535891939864,True,33.09492836140088,0.4432420016374197,True,False
95530.0,95324,t95324,84,100,49,46,43,0.4700576318282088,True,8.297140476765117,0.8130322251760616,True,False
95532.0,95327,t95327,23,679,75,0,25,0.42544761373819506,True,18.26841801453667,0.21569664640270486,True,False
95548.0,95337,t95337,24,374,41,23,42,0.4534515145276397,True,7.837978316919914,0.2450294846852524,True,False
95561.0,95350,t95350,45,532,89,22,13,0.4617978488367855,True,25.762884838305855,0.43781686547554904,True,False
95565.0,95355,t95355,16,196,57,26,12,0.42641357766138394,True,2.595054586236125,0.1555827459666746,True,False
95580.0,95370,t95370,99,431,66,19,28,0.4475956902273634,True,45.93056153295639,0.9497469323358265,True,False
95604.0,95398,t95398,53,666,56,13,25,0.42954233561731897,True,28.811481171710287,0.5433787399949314,True,False
95607.0,95401,t95401,77,515,77,49,42,0.4472331237799171,True,43.27063269923368,0.7759802219625856,True,False
95611.0,95404,t95404,17,599,22,30,42,0.4343390449544012,True,8.545206978370203,0.16064284643746946,True,False
95614.0,95406,t95406,54,176,54,31,35,0.4379750445478626,True,10.144779399769755,0.5477143213057895,True,False
95629.0,95421,t95421,30,131,37,49,47,0.44940170058560536,True,4.471045920220047,0.2957191938666031,True,False
95630.0,95425,t95425,42,534,68,45,12,0.4396233930313389,True,21.96920658913504,0.37885560920358735,True,False
95644.0,95436,t95436,83,664,80,14,26,0.4541807883000513,False,44.58432746925362,0.8376778635957086,True,False
95652.0,95442,t95442,59,615,53,48,42,0.4426136893690218,True,36.14831267742629,0.5823345229421611,True,False
95654.0,95445,t95445,84,281,95,18,13,0.4656097046580706,True,27.630459224515434,0.7595966712084685,True,False
95662.0,95448,t95448,46,955,51,46,43,0.47067066100982646,True,48.772093556776866,0.44070628099643916,True,False
95680.0,95465,t95465,23,308,30,44,42,0.4603881754496201,True,7.030169033043061,0.2400913046174056,True,False
95680.0,95463,t95463,52,463,50,41,18,0.45443157887861013,True,24.878311042552212,0.4707742475696523,True,False
95683.0,95470,t95470,79,741,21,12,13,0.46353892580952394,False,57.44953912290572,0.8523454181164187,False,False
95689.0,95479,t95479,93,223,73,9,19,0.4197108028872999,True,21.02101579926553,0.9024527004679648,True,False
95695.0,95486,t95486,22,206,48,49,42,0.44815492284278025,True,3.7615345302880967,0.22138904267796422,True,False
95710.0,95498,t95498,20,111,43,6,20,0.43639203536769644,True,1.9911782619261502,0.1958468128291161,True,False
95714.0,95503,t95503,19,426,89,34,28,0.44294380850623094,True,7.134304256382747,0.17785072058938808,True,False
95725.0,95511,t95511,45,458,21,6,10,0.43720405018293207,True,20.05697236649544,0.43290676341929984,True,False
95761.0,95540,t95540,44,137,68,5,12,0.44950349594412586,True,6.649378070972504,0.45507225615397956,True,False
95762.0,95541,t95541,20,884,48,44,20,0.4455483448670132,True,17.71084927777242,0.2130484399649634,True,False
95762.0,95543,t95543,38,499,86,40,43,0.45330999280219586,True,20.68468416806863,0.41155586760217755,True,False
95768.0,95548,t95548,57,852,81,12,13,0.4581683291115153,True,43.66110802656755,0.5541666635384255,True,False
95770.0,95550,t95550,14,801,66,44,42,0.46132659375880947,True,11.436640272880474,0.14701299295202752,True,False
95771.0,95551,t95551,93,633,40,0,15,0.42570438637548363,False,55.414284718639685,0.9682985245517823,False,False
95773.0,95557,t95557,71,675,24,40,28,0.44867024154007806,False,52.69252176856664,0.7354406695269146,False,False
95780.0,95562,t95562,78,485,62,1,19,0.4424203413131665,True,45.312413489401145,0.7248706990370434,True,False
95783.0,95566,t95566,27,785,96,17,12,0.45551997754857265,True,20.736364965191644,0.24477702358460107,True,False
95793.0,95575,t95575,75,748,73,42,1,0.4334768020691066,True,67.2516839247604,0.7539401681161232,True,False
95823.0,95605,t95605,46,695,98,2,24,0.43764188718673686,True,32.88005963027163,0.4582595265047073,True,False
95823.0,95606,t95606,59,932,69,14,29,0.4553087438946581,True,52.181359339922224,0.5506557995360196,True,False
95837.0,95621,t95621,48,989,30,25,28,0.4830433559192485,False,55.00995739858831,0.46810135087468985,False,False
95840.0,95623,t95623,93,369,50,0,25,0.4261992930423786,True,36.25278069155222,0.9526371869270019,True,False
95864.0,95646,t95646,65,195,47,3,19,0.41912082805409995,True,11.360377252518767,0.6788280895084553,True,False
95865.0,95647,t95647,42,201,72,43,49,0.4517666630046916,True,8.510889378308606,0.4565856965741588,True,False
95866.0,95650,t95650,100,139,43,31,35,0.438994210323572,True,13.940067954654484,1.0873528863148225,True,False
95869.0,95652,t95652,65,938,75,27,25,0.44690327276643593,True,49.53036898964607,0.6516310444527689,True,False
95911.0,95691,t95691,41,487,39,22,20,0.46989631913259144,True,17.962174736557312,0.3749717625364365,True,False
95920.0,95701,t95701,85,658,93,38,21,0.4473311981556068,True,54.35765784357277,0.7700991710464496,True,False
95937.0,95718,t95718,29,913,54,26,30,0.4325168523619676,True,23.925607026425425,0.30237253998819635,True,False
95943.0,95722,t95722,98,404,59,3,0,0.4398371376220175,True,39.09539446119248,0.9000589951320017,True,False
95948.0,95728,t95728,56,896,32,46,42,0.4671009181808734,False,52.111872097369705,0.5892414187032752,False,False
95958.0,95744,t95744,88,310,64,33,26,0.4441562834944618,True,30.52093047396919,0.8979480485113622,True,False
95961.0,95749,t95749,74,247,61,11,49,0.4532130123029849,False,19.812444640543916,0.6850170476322391,True,False
95965.0,95754,t95754,38,315,28,26,12,0.4275586394414896,True,12.265325539038574,0.35101454336904214,True,False
95965.0,95755,t95755,11,654,45,23,11,0.4593632724955749,True,8.374397641505142,0.10460593971030156,True,False
95973.0,95762,t95762,12,357,80,44,42,0.4622462437018151,True,4.137344288657733,0.11344789691171003,True,False
95974.0,95764,t95764,33,359,88,8,45,0.4260116204349861,False,13.819157699380703,0.3244011068719794,True,False
95978.0,95770,t95770,55,867,42,36,43,0.44185678835995995,True,40.5263544772889,0.5032668390796329,True,False
95978.0,95769,t95769,90,316,82,49,47,0.4504758483920751,True,28.89377715407596,0.9216147973126136,True,False
95980.0,95774,t95774,66,393,82,40,25,0.4474513557237439,True,24.422579318893813,0.63432324355422,True,False
95991.0,95783,t95783,70,972,84,0,25,0.4269359387604784,True,73.63557722626088,0.7467724644027438,True,False
95991.0,95782,t95782,99,792,38,25,28,0.4773666706190455,False,93.31793948770354,0.9514998201454075,False,False
95995.0,95787,t95787,56,627,21,26,27,0.4414025230713562,False,40.44395706505314,0.5059822678728834,False,False
95998.0,95792,t95792,16,752,38,20,14,0.48218750121563714,True,13.414280115977059,0.16797587862669158,True,False
96009.0,95803,t95803,17,852,81,40,25,0.44804366194260237,True,15.933998700377979,0.17831774589656782,True,False
96011.0,95805,t95805,36,625,40,27,42,0.452959483124364,True,19.19984495892998,0.37796187309919754,True,False
96028.0,95831,t95831,14,193,92,8,10,0.43388258465509755,True,2.711427520693851,0.12753661842922395,True,False
96031.0,95837,t95837,38,731,24,2,24,0.4381601605541132,True,22.87031391873255,0.3790606908969097,True,False
96031.0,95838,t95838,70,181,44,18,13,0.46622017723157594,True,14.447387659746543,0.7430946306869758,True,False
96039.0,95851,t95851,87,692,72,16,19,0.4492719645158627,True,65.01301909783936,0.8343621598227612,True,False
96067.0,95871,t95871,88,323,27,26,30,0.4334171819813949,True,25.754160771702033,0.955578557243797,True,False
96070.0,95874,t95874,73,688,56,19,42,0.4445159291000036,True,46.06426686574427,0.692799435295445,True,False
96076.0,95879,t95879,10,267,55,33,26,0.44474361936303414,True,2.502641736803109,0.09638039734731671,True,False
96083.0,95890,t95890,84,336,100,1,0,0.4462797931465079,True,26.470845591353953,0.7581736081900843,True,False
96089.0,95897,t95897,88,487,21,35,39,0.4523798115784283,False,42.16644775230565,0.8244974797261858,False,False
96099.0,95907,t95907,37,117,100,19,28,0.4485222379612777,False,3.718436450576634,0.39534385483135054,True,False
96104.0,95915,t95915,32,683,48,33,26,0.445319208514235,True,19.858400506500356,0.3159213654652687,True,False
96113.0,95924,t95924,11,228,39,28,34,0.45932568268371454,True,2.8869254202638563,0.1031521885056118,True,False
96120.0,95931,t95931,71,689,35,32,14,0.4237027099492465,False,53.556010182707944,0.6833540754899804,False,False
96125.0,95934,t95934,60,947,29,6,20,0.43689352799367587,False,64.31960132287013,0.6305392832231599,False,False
96130.0,95940,t95940,55,713,32,14,29,0.45579190235009825,False,39.191579827285345,0.5281344878045477,False,False
96130.0,95942,t95942,15,204,56,40,43,0.4542579747643337,True,3.2566177179781595,0.14186308680438542,True,False
96138.0,95950,t95950,80,576,21,9,29,0.42568145271131586,False,44.69986410422387,0.7909754723911595,False,False
96139.0,95952,t95952,40,358,54,46,44,0.4591449506977672,True,15.207565640865464,0.3686608365251507,True,True
96153.0,95963,t95963,10,746,22,5,19,0.4350924116072056,True,7.489381243682624,0.09152093933333712,True,False
96171.0,95979,t95979,39,517,47,16,27,0.4352726140884014,True,21.96914847397867,0.37503990243007235,True,False
96174.0,95984,t95984,18,331,59,24,11,0.45436515448776765,True,5.0092631992459,0.1878330517840031,True,False
96179.0,95990,t95990,34,911,27,14,27,0.4553062640251275,False,34.182978774125544,0.35006282407715417,False,False
96196.0,96003,t96003,23,678,80,47,37,0.4603567433066897,True,13.659936799894338,0.23516854931370013,True,False
96205.0,96011,t96011,32,218,31,33,35,0.4494935687207038,True,5.791895747981811,0.32820019394831457,True,False
96205.0,96012,t96012,36,102,63,33,35,0.45043387916447153,True,4.173907244537057,0.3653076193426105,True,False
96211.0,96017,t96017,17,923,54,28,24,0.4607169573349075,True,14.374099328625189,0.1758161036271886,True,False
96218.0,96024,t96024,56,899,52,33,36,0.4525349909960843,True,50.83543958986279,0.5715683560421191,True,False
96239.0,96046,t96046,90,399,48,19,42,0.44506472162911465,True,41.020800510522704,0.8364955875989164,True,False
96242.0,96050,t96050,98,419,92,12,14,0.44999326857320254,True,45.91677704935311,0.9288580049516115,True,False
96264.0,96074,t96074,61,433,43,19,28,0.4432562547405137,True,30.07806072822875,0.6224597449334613,True,False
96273.0,96081,t96081,58,764,70,46,44,0.4597842335019936,True,46.2500217207714,0.5497011050159566,True,True
96278.0,96084,t96084,54,477,98,42,10,0.4358708836680006,True,30.099767914988117,0.5493522719724899,True,False
96293.0,96100,t96100,12,594,32,18,0,0.441020435035213,True,8.198741680116871,0.11582076404582509,True,False
96307.0,96116,t96116,21,160,28,15,14,0.4494601849664217,True,3.512650187262277,0.21086121971289568,True,False
96309.0,96118,t96118,50,668,51,42,1,0.43388459936105783,True,33.00927598483261,0.4503520647635384,True,False
96310.0,96119,t96119,28,229,92,31,49,0.4387110332073295,True,6.449949259309049,0.2579712830150805,True,False
96312.0,96121,t96121,13,543,64,48,42,0.443756082248308,True,6.564560556464526,0.13158635579436476,True,False
96323.0,96132,t96132,61,836,86,1,19,0.44301793448690313,True,49.6664990904834,0.6420432541673545,True,False
96334.0,96138,t96138,52,175,85,44,25,0.4456857259509375,True,9.937149915113611,0.5104061440129508,True,False
96339.0,96139,t96139,78,551,75,14,42,0.4528960154719215,True,49.380502946637655,0.7963759821754487,True,False
96340.0,96141,t96141,13,769,37,42,1,0.43428424070717,True,11.230523084078833,0.13267945299191222,True,False
96344.0,96145,t96145,42,696,96,31,37,0.43541199692554267,True,25.20790912908956,0.4526274577537597,True,False
96361.0,96154,t96154,75,502,26,21,36,0.4373403065732878,False,35.469172316354424,0.8242182077530074,False,False
96362.0,96156,t96156,59,771,91,38,21,0.4479625741924947,True,41.01922030922347,0.6180088141385808,True,False
96378.0,96170,t96170,91,689,83,28,29,0.4657192854845311,True,62.04688480740458,0.9239165017373061,True,False
96380.0,96174,t96174,32,466,89,5,19,0.4359198967083948,True,13.904798890989527,0.3333649403728734,True,False
96389.0,96180,t96180,44,604,39,13,27,0.43131651136884996,True,26.51697444368332,0.405873157190444,True,False
96391.0,96183,t96183,26,436,56,14,47,0.45153620529800076,True,10.144012755235943,0.2698589942866325,True,False
96394.0,96187,t96187,10,771,94,48,42,0.4448756272700085,True,8.060291099439594,0.09454935479080391,True,False
96416.0,96206,t96206,65,333,37,12,28,0.44274400605124425,True,22.089548181781907,0.6298525958276894,True,False
96418.0,96209,t96209,42,349,54,48,34,0.45560836821224054,True,15.624179226164204,0.4492787898160794,True,False
96432.0,96224,t96224,74,761,88,14,1,0.45244642094787896,True,56.700657749968656,0.6951295437651367,True,False
96441.0,96235,t96235,34,768,55,36,43,0.4427541141312223,True,24.710119968194206,0.3314926215275709,True,False
96442.0,96240,t96240,52,813,53,30,35,0.4509342117769184,False,40.599207708389315,0.5716778871059043,True,False
96444.0,96243,t96243,66,814,22,41,18,0.45463805841214905,False,61.28317140393488,0.620758813901159,False,False
96445.0,96246,t96246,98,873,44,37,25,0.4375907055309925,False,76.93428760850897,1.07774449091468,False,False
96452.0,96250,t96250,67,478,73,41,35,0.4535982132742825,True,31.563479918435714,0.7031488290174914,True,False
96462.0,96259,t96259,98,760,44,37,27,0.4327775351319474,False,70.74995946741642,0.9111176228072634,False,False
96467.0,96265,t96265,99,620,46,13,14,0.4373189616787345,False,67.75667616177994,1.036388011418634,False,False
96469.0,96267,t96267,94,817,47,36,1,0.4401587929876972,False,75.66461350420718,1.0126028616275533,False,False
96472.0,96272,t96272,64,680,81,38,37,0.4549745748919187,True,40.47138936592338,0.6301619211188673,True,False
96485.0,96288,t96288,90,652,92,36,43,0.4436334933870594,True,58.61288769347555,0.8197639769187648,True,False
96488.0,96294,t96294,45,410,62,31,49,0.43950281254318296,True,20.52185759079039,0.4614041460450875,True,False
96491.0,96296,t96296,26,319,90,9,12,0.4292721641254299,True,8.211734242718462,0.24858911784832025,True,False
96497.0,96309,t96309,36,269,93,38,37,0.4557572652122621,False,9.322713687481295,0.3461200842126865,True,False
96504.0,96313,t96313,82,288,84,31,49,0.4402787562923193,True,24.04750398513377,0.7447818657873362,True,False
96504.0,96312,t96312,86,471,33,17,12,0.4564162446642679,False,43.680673728676574,0.9120090195303423,False,False
96514.0,96327,t96327,16,427,45,49,28,0.4415993867485531,True,7.894159465396062,0.16750008187486556,True,False
96516.0,96328,t96328,68,712,89,10,15,0.42203397283142363,True,49.463834965122665,0.6216266708457087,True,False
96518.0,96331,t96331,60,939,58,46,44,0.4604107306501356,True,55.38340540436172,0.5927368757866154,True,True
96539.0,96352,t96352,61,992,73,32,1,0.4293755255442336,True,51.6057282730774,0.6035812917457267,True,False
96545.0,96358,t96358,43,968,41,31,37,0.43643442365369844,False,46.30785195922513,0.3892217393872511,False,False
96561.0,96370,t96370,91,260,41,3,20,0.42042111472401794,True,19.537113075944863,0.9425852496717719,True,False
96564.0,96373,t96373,93,761,21,18,0,0.4413460263345087,False,81.8239470977805,0.9157205905037236,False,False
96566.0,96375,t96375,17,741,39,9,12,0.4308449026611031,True,11.107348155713153,0.17261769766397378,True,False
96582.0,96391,t96391,24,512,61,41,39,0.46208302133772516,True,13.972840610992032,0.2528553702348828,True,False
96592.0,96401,t96401,51,199,58,24,18,0.4696616051423229,True,9.209480253456343,0.5172539040538318,True,False
96602.0,96414,t96414,60,537,98,27,10,0.4509567199405601,True,35.61854744706446,0.611246471014277,True,False
96641.0,96449,t96449,56,741,65,27,42,0.45356162679521006,True,39.60866338893253,0.5954469733886745,True,False
96645.0,96454,t96454,71,828,36,5,12,0.4503918875637049,False,51.66813021056078,0.6628396394911277,False,False
96655.0,96463,t96463,96,740,35,37,47,0.43337657048559225,False,83.63986878305938,1.0400380964568086,False,False
96656.0,96466,t96466,72,365,99,1,18,0.4417056192288928,False,21.670793628280858,0.7817741850692271,True,False
96661.0,96470,t96470,67,968,89,17,21,0.45807219314952163,True,70.95496395439868,0.6120158391768105,True,False
96663.0,96474,t96474,67,217,70,6,11,0.43527238843734317,True,12.348797656994781,0.6747210254956713,True,False
96664.0,96476,t96476,99,295,37,3,20,0.42115869242953763,True,29.673708147911757,1.0497109309466146,True,False
96709.0,96508,t96508,21,739,97,14,47,0.4517018621444217,True,16.016511255115123,0.20184533015768807,True,False
96720.0,96525,t96525,41,860,78,33,26,0.44588328588241183,True,31.59710881728856,0.4001847012586793,True,False
96732.0,96540,t96540,63,843,25,20,38,0.45317963629347235,False,62.486680565767834,0.6024573796498085,False,False
96733.0,96541,t96541,92,461,25,1,0,0.44706837910175967,False,41.50893589248385,0.8382305896880675,False,False
96741.0,96555,t96555,11,205,29,15,47,0.43775365742936,True,2.1766098875739868,0.10811891313610239,True,False
96743.0,96561,t96561,29,730,25,0,25,0.4276578515642162,True,19.558911701717594,0.2832939006867792,True,False
96745.0,96563,t96563,88,344,71,34,28,0.44409159900277295,True,32.96711226313608,0.9053343017657317,True,False
96758.0,96570,t96570,80,951,99,15,12,0.4703688849692663,True,85.56786814543061,0.7492996578878568,True,False
96763.0,96579,t96579,33,953,41,3,0,0.44075457668775897,True,30.715602908562477,0.33104238945152903,True,False
96768.0,96588,t96588,50,881,53,6,11,0.4365376073352629,True,40.283373560461214,0.518629303284991,True,False
96774.0,96599,t96599,80,439,70,5,19,0.43673083210756025,True,37.60430334246527,0.7726163312248602,True,False
96793.0,96619,t96619,35,203,52,24,10,0.45333444882544427,True,6.73722011934253,0.3378995186807162,True,False
96797.0,96624,t96624,19,164,30,4,27,0.4305742330039703,True,2.4942258375286324,0.19076213905153552,True,False
96799.0,96627,t96627,65,343,45,13,27,0.4323515144748063,True,22.345235468492824,0.6187287852919072,True,False
96835.0,96660,t96660,34,901,33,44,20,0.4456444890807841,False,34.89147101211259,0.3418174284651889,False,False
96862.0,96685,t96685,19,512,58,14,1,0.4529748258622547,True,9.271236630847731,0.17242322806332372,True,False
96866.0,96690,t96690,65,444,71,21,28,0.4395066741384252,True,27.955721076416207,0.6893863238282217,True,False
96866.0,96691,t96691,95,389,22,20,21,0.4573506269155775,False,40.68865212121877,0.9161620710049815,False,False
96870.0,96695,t96695,64,265,71,10,18,0.425538000150039,True,18.84589692240838,0.6705217335642495,True,False
96875.0,96700,t96700,63,420,83,12,14,0.45112758501992034,True,26.928092326877927,0.5954540845312268,True,False
96907.0,96729,t96729,31,300,73,31,37,0.43126240184729125,True,8.191935784275417,0.3087106946883774,True,False
96914.0,96736,t96736,44,782,28,45,42,0.46297835997505665,False,37.69903546216616,0.4514642651383297,False,False
96929.0,96754,t96754,48,862,22,11,12,0.45609400426917823,False,46.906815032214865,0.5153512334140619,False,False
96933.0,96757,t96757,94,965,52,17,2,0.45595125214542487,False,73.75778503676983,0.9626877216906864,False,False
96936.0,96760,t96760,30,917,23,34,21,0.4527703937359978,False,24.769447262237883,0.27798386915687595,False,False
96939.0,96764,t96764,43,327,74,14,1,0.45349266267834293,True,15.11685311809063,0.43699079758149184,True,False
96945.0,96768,t96768,79,916,92,0,24,0.4257674329192129,True,72.43030367152866,0.8481281112729638,True,False
96946.0,96770,t96770,38,176,44,47,49,0.4626858704360747,True,7.4636996295098665,0.38984214381263016,True,False
96957.0,96780,t96780,20,803,56,42,10,0.4361458469470215,True,13.113729853770128,0.21536492176814664,True,False
96971.0,96788,t96788,17,190,35,20,19,0.453010790458935,True,3.3705668474544535,0.17243930495325657,True,False
96979.0,96801,t96801,47,317,96,25,34,0.4563826084706416,True,13.839231959294413,0.498144091785462,True,False
96983.0,96804,t96804,67,246,78,5,19,0.4375255487987424,True,17.494967503456806,0.6427261158778081,True,False
96991.0,96814,t96814,76,341,76,18,1,0.43799183458476965,True,30.964750097196966,0.7608199798310431,True,False
97009.0,96831,t96831,91,971,57,47,37,0.46064217986912737,False,81.35087079060318,0.8700889514935187,False,False
97017.0,96838,t96838,37,677,93,6,34,0.4351175218985731,True,27.268080457039325,0.35194223086767307,True,False
97022.0,96842,t96842,22,283,23,16,19,0.45030070704372727,True,6.829335604313464,0.23951498902759386,True,False
97025.0,96847,t96847,37,323,48,16,23,0.4368864451860988,True,12.75589486402796,0.3597240690989844,True,False
97025.0,96846,t96846,50,101,71,23,42,0.4538869548253222,True,5.66775511451255,0.5040437181639874,True,False
97027.0,96849,t96849,15,830,57,7,2,0.43482852225776547,True,11.652986064806175,0.1474754944911927,True,False
97028.0,96850,t96850,90,895,42,45,43,0.4396213210934008,False,88.96685645440013,0.987682415595222,False,False
97066.0,96893,t96893,33,347,76,36,41,0.4387989121502781,True,10.724971186202216,0.33526571192765703,True,False
97087.0,96923,t96923,94,676,67,39,36,0.4552290663345565,True,55.236969539898794,0.9447667502710493,True,False
97092.0,96927,t96927,44,818,55,35,34,0.4351648091597764,True,37.44759453228983,0.477275525205477,True,False
97115.0,96942,t96942,65,772,97,7,2,0.4357666184792769,True,59.779702287817294,0.7067114071005256,True,False
97122.0,96954,t96954,32,135,28,22,20,0.4702125745681214,True,4.0320904828562485,0.35029008273134893,True,False
97135.0,96963,t96963,66,127,38,16,23,0.4376671778208384,True,7.790004832112739,0.5964565465599431,True,False
97145.0,96979,t96979,49,185,25,11,19,0.45271785811245596,True,10.13848067294751,0.497989484246095,True,False
97165.0,97002,t97002,85,143,40,43,28,0.44188100322743207,True,13.109348421373817,0.7784170510816456,True,False
97167.0,97006,t97006,86,982,74,27,25,0.44799138912928904,False,79.3807583050067,0.8700815279504888,False,False
97168.0,97011,t97011,19,273,88,7,19,0.4436331339659114,True,4.538663817828894,0.17121395986293012,True,False
97169.0,97013,t97013,64,560,43,19,12,0.4488791773582526,True,39.11489906474488,0.6471147510005334,True,False
97178.0,97021,t97021,33,328,74,34,21,0.44720231919461123,True,12.517353267713688,0.2978236508732167,True,False
97181.0,97025,t97025,91,876,27,41,39,0.46278354272915245,False,72.69871926015158,0.9344747410162593,False,False
97191.0,97032,t97032,64,894,98,41,34,0.47600908464508207,True,54.50202496359016,0.6747451831864636,True,False
97233.0,97067,t97067,81,313,61,18,13,0.4668184403536111,True,25.774879187660755,0.8289143732129151,True,False
97244.0,97085,t97085,79,312,48,30,26,0.4267844123011232,True,20.925446777323987,0.8316609674920207,True,False
97254.0,97096,t97096,60,575,51,20,19,0.4539647564679381,True,33.63157902746666,0.6308200624933045,True,False
97258.0,97100,t97100,60,390,52,33,26,0.4464360817032252,True,23.17206332755737,0.6218539227454126,True,False
