timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
115869.0,115803,t115803,51,787,43,94,92,0.41899925881162736,True,37.65707590629462,0.5114566416106323,True,False
115871.0,115804,t115804,22,436,53,18,36,0.40552675115226094,True,7.901228227565642,0.23320433933039655,True,False
115871.0,115805,t115805,83,954,57,33,30,0.4500275721424758,False,92.41911943877953,0.8114818310651908,False,False
115872.0,115806,t115806,91,554,50,60,55,0.4223121803907952,False,50.583145553465314,0.913549740032769,False,False
115872.0,115807,t115807,17,380,52,6,0,0.42298686814641695,True,6.097556307120998,0.17343530965065143,True,False
115873.0,115808,t115808,32,224,58,15,62,0.413805268053403,True,5.8555635073725,0.3113002282610854,True,False
115873.0,115809,t115809,22,951,71,22,25,0.41171452978500545,True,24.455153410337324,0.2243075301898448,True,False
115877.0,115811,t115811,29,283,46,0,24,0.3977598747219808,True,9.157660099053674,0.2982114882886131,True,False
115877.0,115810,t115810,86,496,98,63,62,0.4267281390249076,True,43.678860632515615,0.776308344789032,True,False
115878.0,115812,t115812,53,925,55,91,71,0.4309819248481572,True,43.3631075866932,0.4963866625628058,True,False
115879.0,115813,t115813,34,501,30,99,42,0.3992251140673844,True,13.918137253212134,0.3407700769274787,True,False
115881.0,115814,t115814,22,800,59,52,85,0.4251011708183177,True,20.223299282614136,0.23585976286922658,True,False
115882.0,115815,t115815,84,926,76,51,52,0.44996627135237743,True,70.93112886101213,0.8268067779913089,True,False
115884.0,115816,t115816,59,125,85,38,25,0.42221731847427424,True,6.070387759893562,0.5519535374068275,True,False
115886.0,115817,t115817,85,842,44,42,27,0.43678743848744916,False,73.99072258127357,0.9103877820043433,False,False
115887.0,115818,t115818,34,577,81,79,68,0.429482256001152,True,16.30867294972719,0.3351675327856496,True,False
115887.0,115819,t115819,33,147,98,46,48,0.43685980537801217,False,4.816540327981528,0.3421272227220176,True,False
115887.0,115820,t115820,95,813,75,37,41,0.4251986010867781,True,64.95083615122147,0.9831462779209558,True,False
115887.0,115821,t115821,54,486,95,88,94,0.4337261188739596,True,22.07778467238886,0.5506768148502108,True,False
115887.0,115822,t115822,90,913,23,32,27,0.4442303800962464,False,78.26879152342077,0.9218308910985337,False,False
115889.0,115823,t115823,46,966,50,3,0,0.411327365564481,True,35.645021818645816,0.4160715781484206,True,False
115891.0,115824,t115824,24,357,100,64,77,0.4246597247487473,True,9.548254152951749,0.24334372844525484,True,False
115892.0,115825,t115825,25,492,36,79,85,0.4459231475788439,True,14.56747653216525,0.25908804379021777,True,False
115894.0,115826,t115826,63,187,92,39,34,0.422181442538463,True,9.784520671374308,0.6555169931357391,True,False
115895.0,115827,t115827,55,244,45,50,49,0.4235861276498638,True,12.511705687041092,0.5705740420925272,True,False
115895.0,115828,t115828,62,451,27,60,72,0.4153783505813808,True,24.606045594927235,0.6127761644512286,True,False
115897.0,115829,t115829,83,369,70,50,64,0.41827832088525085,True,36.343099479695276,0.7870876767627248,True,False
115897.0,115830,t115830,94,824,37,61,48,0.4354835173582901,False,70.37159227293856,0.8551814351000464,False,False
115897.0,115831,t115831,32,170,53,87,86,0.4075764157918518,True,5.324731126544,0.3459316198590726,True,False
115898.0,115832,t115832,99,476,48,87,86,0.40939106929419655,False,53.73176217882421,0.9071410819532826,False,False
115899.0,115833,t115833,54,694,29,38,43,0.42481961092299025,False,41.21836455644152,0.5363539887696973,False,False
115900.0,115834,t115834,11,910,74,6,32,0.41375842852410616,True,10.904128016465004,0.11329505962827277,True,False
115901.0,115835,t115835,29,112,47,1,40,0.3956675235874565,True,3.4730244333223674,0.31149146745916734,True,False
115904.0,115836,t115836,11,518,79,47,63,0.420095736000217,True,6.508920088571363,0.11366247004837107,True,False
115904.0,115837,t115837,24,955,49,42,27,0.43155102305103354,True,26.20812992732483,0.22495231100366264,True,False
115905.0,115838,t115838,13,758,97,74,59,0.43625770838886313,True,8.974159193600604,0.1374810558739785,True,False
115906.0,115840,t115840,100,516,100,50,49,0.4249245869150483,True,55.60240205952159,0.9774285541831856,True,False
115906.0,115839,t115839,30,273,39,50,49,0.42623627699492916,True,8.85158335608154,0.2992504649324865,True,False
115908.0,115842,t115842,44,959,76,27,28,0.41897399271906854,True,33.771824793818695,0.4066605062289232,True,False
115908.0,115841,t115841,27,679,42,81,96,0.42587681618135026,True,21.025208661015732,0.26591530663669727,True,False
115909.0,115843,t115843,98,150,25,48,52,0.43116434086404953,False,12.018951504728218,0.883051456206523,True,False
115911.0,115844,t115844,75,924,84,21,22,0.44603325943595684,True,69.08777908117641,0.7595764948887118,True,False
115911.0,115845,t115845,61,209,57,15,18,0.4357118403039626,True,10.44744997496715,0.5961692032638339,True,False
115912.0,115846,t115846,87,395,25,29,27,0.44979649536952215,False,32.82157313370423,0.8263004789247081,False,False
115912.0,115847,t115847,78,387,86,81,80,0.4420039806554622,True,28.26383168293057,0.7447823463854594,True,False
115913.0,115848,t115848,70,233,60,79,83,0.4394435190822885,True,14.213264032177339,0.6440301591022446,True,False
115914.0,115849,t115849,36,632,75,24,38,0.4228670151930259,True,22.591852504784907,0.3571031798637379,True,False
115916.0,115850,t115850,39,811,29,90,76,0.40999260607197074,False,29.22975321581406,0.3568514357519435,False,False
115916.0,115851,t115851,38,826,47,95,99,0.4400463549428246,True,32.7547546847614,0.35943420442497953,True,False
115917.0,115852,t115852,49,885,35,6,32,0.4147558915325714,False,42.94924537138309,0.5305972890540974,False,False
115918.0,115853,t115853,81,162,79,27,36,0.4279687370078542,True,12.418942903569086,0.8057462477010956,True,False
115919.0,115854,t115854,38,537,61,75,67,0.43074044609003737,True,24.34569702785377,0.3430089026417883,True,False
115919.0,115855,t115855,15,996,81,30,87,0.41624531736894416,True,16.291473074904733,0.1608365270688304,True,False
115921.0,115856,t115856,66,824,85,43,42,0.426893688640684,False,63.45907147995742,0.6386784386017376,True,False
115922.0,115857,t115857,95,371,87,37,41,0.4265932957317091,True,40.784915103346016,0.8693435655654844,True,False
115923.0,115858,t115858,71,201,29,6,0,0.42428179745015526,True,14.013501796632974,0.687896399287192,True,False
115925.0,115859,t115859,61,522,44,56,41,0.41853135712757633,True,27.095683854040768,0.5583740124426492,True,False
115926.0,115860,t115860,47,408,43,68,64,0.46125372659800545,True,16.300833441159117,0.44055737695725666,True,False
115926.0,115861,t115861,42,729,42,12,20,0.4111243299429083,True,26.21487979943939,0.45991338117685565,True,False
115926.0,115862,t115862,40,511,82,12,42,0.4147563278394221,True,20.02183726966543,0.40319795609942394,True,False
115927.0,115863,t115863,97,242,92,18,29,0.41664842960232173,True,24.06339799640765,0.975694132965338,True,False
115929.0,115864,t115864,15,533,53,56,41,0.41972606331835816,True,9.136568872862851,0.15624940462714257,True,False
115929.0,115865,t115865,91,506,64,44,41,0.4164368440065459,True,52.10967517071794,0.8447644706048487,True,False
115930.0,115866,t115866,55,208,33,99,42,0.4002702669584506,True,11.560855136199669,0.5313201857634297,True,False
115931.0,115867,t115867,36,650,90,49,44,0.43054791296566886,True,20.182701920093464,0.3902013950474103,True,False
115932.0,115868,t115868,11,724,88,62,56,0.42807004311077024,True,7.093470514879388,0.11472988623824729,True,False
115933.0,115869,t115869,33,550,96,0,23,0.40433311050224996,True,15.046205381746928,0.3085874701339796,True,False
115933.0,115870,t115870,51,336,61,37,43,0.4173958501056706,True,19.74533675042917,0.4836569725300487,True,False
115934.0,115872,t115872,99,979,96,15,18,0.43704778531606525,True,92.7708847714387,1.0635480289092034,True,False
115934.0,115871,t115871,74,103,77,6,0,0.42555082816781875,True,8.81706174666753,0.7158979876476832,True,False
115935.0,115873,t115873,20,100,42,18,36,0.4068622161292157,True,1.7317760826258164,0.18017390360213656,True,False
115936.0,115874,t115874,90,629,97,99,42,0.40129451679169537,True,62.63051537871109,0.8346011343993287,True,False
115937.0,115875,t115875,55,855,50,62,80,0.4230751995659055,True,44.25060413217418,0.5468435126190642,True,False
115939.0,115876,t115876,96,251,43,86,91,0.4321270252068631,True,27.176418854738746,0.8867108073839486,True,False
115940.0,115877,t115877,61,684,87,1,52,0.41768768682767365,True,39.28758356882493,0.6441450431831672,True,False
115941.0,115878,t115878,10,737,79,45,31,0.4146175338351982,True,6.309034936517558,0.10132718984102247,True,False
115941.0,115879,t115879,30,755,55,99,42,0.4022982816282753,True,19.484006711322515,0.27183427744817035,True,False
115942.0,115880,t115880,97,421,75,52,41,0.43170784407464785,True,35.47683769082728,0.9559844760343552,True,False
115943.0,115881,t115881,72,631,37,60,66,0.4281477058998142,False,49.75983795144735,0.6882009676404884,False,False
115943.0,115882,t115882,30,683,30,74,59,0.43679788755441923,True,20.919459200224306,0.3126706330767278,True,False
115943.0,115883,t115883,39,105,61,92,80,0.4269112821648687,True,3.7816140723218337,0.38260303240131555,True,False
115944.0,115884,t115884,92,289,74,10,76,0.40300944446006803,True,30.921986508624816,0.9328524462686324,True,False
115945.0,115886,t115886,35,433,71,27,36,0.4291438238061587,True,14.490811780456447,0.33587281947997444,True,False
115945.0,115885,t115885,53,718,42,37,32,0.41531650391215313,True,35.55881732628128,0.5341378031212053,True,False
115946.0,115887,t115887,88,509,79,69,71,0.43974648733425126,True,44.99971690107681,0.8671963485115443,True,False
115948.0,115888,t115888,31,791,22,98,92,0.40847384080057647,True,20.907919927862864,0.2902749889200996,True,False
115948.0,115889,t115889,40,830,66,25,48,0.42129959190491223,True,36.67700222977357,0.41304541519108745,True,False
115948.0,115890,t115890,16,427,35,38,25,0.42302630543812214,True,6.752966743952036,0.17394927455394285,True,False
115955.0,115891,t115891,68,829,25,95,83,0.4219643289410794,False,56.21006884371858,0.6371398334266793,False,False
115955.0,115892,t115892,67,962,40,40,63,0.4222078456645432,False,55.608754388340294,0.6903355919932149,False,False
115956.0,115893,t115893,93,246,33,0,42,0.40076891140258525,True,26.349444392639832,0.8894842919602328,True,False
115956.0,115894,t115894,34,944,77,0,42,0.4019268665078669,True,37.67900402326832,0.3298178072224688,True,False
115959.0,115895,t115895,76,659,58,51,52,0.45111312774351175,False,58.20718505518927,0.793744799855187,False,False
115960.0,115896,t115896,83,549,92,31,24,0.4438234365598833,True,49.47074108237412,0.863278078924777,True,False
115960.0,115897,t115897,39,937,63,67,37,0.4195330574863576,False,41.54422454623144,0.41201707372244845,True,False
115960.0,115898,t115898,19,276,37,49,47,0.4485388315608456,True,4.966966641671822,0.19988564330628622,True,False
115961.0,115899,t115899,23,655,27,82,85,0.4494635291318291,True,16.309422783538988,0.21889373108224047,True,False
115962.0,115900,t115900,80,406,83,95,93,0.4575812323802013,True,27.11319514297634,0.7860374626071036,True,False
115963.0,115902,t115902,98,109,95,38,43,0.4199638853711971,True,9.84163922963226,0.9997243919674365,True,False
115963.0,115901,t115901,96,678,46,36,77,0.41594753551689234,False,52.39272802234357,0.9870033795414662,False,False
115964.0,115903,t115903,80,523,21,5,22,0.4200842234693881,False,43.921972587812846,0.7803579558402407,False,False
115964.0,115904,t115904,67,439,75,58,63,0.45202752699808835,True,24.94954447133649,0.7345346175915268,True,False
115968.0,115905,t115905,56,829,77,32,27,0.4391784391609882,True,40.280336956811595,0.5777783295064927,True,False
115970.0,115906,t115906,81,420,63,11,21,0.4165439267303222,True,37.820173472044004,0.7787542946384934,True,False
115971.0,115907,t115907,83,570,92,60,66,0.42328541844848455,True,44.0583244315863,0.8430856105723775,True,False
115972.0,115908,t115908,69,721,73,37,43,0.4188625997702238,True,47.31434106625858,0.6982732155999642,True,False
115972.0,115909,t115909,51,138,45,2,82,0.4091519175941065,False,7.478749271014157,0.5576258582045945,True,False
115975.0,115910,t115910,68,514,94,3,0,0.41300700007137314,True,41.43908865081384,0.7142828164944086,True,False
115975.0,115911,t115911,18,405,52,5,22,0.41497853900000037,True,6.976842077065152,0.18326967098303693,True,False
115975.0,115912,t115912,41,593,90,42,72,0.41982567248322117,True,25.28922330499029,0.44992155081156265,True,False
115976.0,115913,t115913,35,207,70,54,51,0.4502857654443737,True,6.793729019783877,0.36618081810377895,True,False
115976.0,115914,t115914,20,713,53,60,55,0.417518603449646,True,14.882838838501492,0.21991850255755363,True,False
115977.0,115915,t115915,93,484,55,46,48,0.4320707910886338,True,41.94107852303163,0.8661264954930064,True,False
115979.0,115916,t115916,98,797,34,75,67,0.4319560987066982,False,77.5286512639922,1.0216059944397469,False,False
115981.0,115917,t115917,56,280,20,70,67,0.4497838279362665,True,14.378755761844806,0.5994463320464903,True,False
115983.0,115918,t115918,22,888,75,2,0,0.4218737776754068,True,17.042999898829052,0.2110210238965093,True,False
115983.0,115919,t115919,24,788,58,0,23,0.4054695594033161,True,16.109053612854993,0.24210511142692806,True,False
115983.0,115920,t115920,26,217,89,11,2,0.4153755097968753,True,5.101802958678715,0.2835328584516233,True,False
115983.0,115921,t115921,45,357,20,65,36,0.4191948564825245,True,16.750873907249012,0.4289299142212339,True,False
115984.0,115922,t115922,97,829,87,60,72,0.4166713549983246,True,71.3742574565671,0.9236190174061311,True,False
115984.0,115923,t115923,17,310,74,7,2,0.404259839192568,True,6.035856893197641,0.16083222305472378,True,False
115984.0,115924,t115924,100,368,24,50,49,0.4275217332732124,False,41.254267306939965,0.9741868560532363,False,False
115988.0,115925,t115925,41,383,60,13,18,0.44290074113645994,True,15.734058366901811,0.410127962690384,True,False
115989.0,115926,t115926,94,977,34,85,80,0.43225500857087007,False,84.23291770773211,1.028325378340202,False,False
115990.0,115927,t115927,49,287,52,8,1,0.44751754704479885,True,14.212437831677484,0.510249227942965,True,False
115991.0,115928,t115928,45,699,88,35,74,0.4105548222507514,True,25.853583046323514,0.44562324201691494,True,False
115992.0,115929,t115929,81,307,31,47,63,0.4211038212802127,True,28.00787174597549,0.7913821454122827,True,False
115993.0,115930,t115930,67,122,38,83,88,0.4338727883606063,True,6.97579120073254,0.6910312550566878,True,False
115993.0,115931,t115931,20,975,31,88,93,0.41826751119257966,True,20.880494649745916,0.19587022488115244,True,False
115994.0,115932,t115932,93,868,87,4,2,0.41865968588253777,False,90.73356491553002,0.9999209924551652,False,False
115998.0,115933,t115933,62,632,99,1,40,0.3965797383330987,True,43.57315620934078,0.5836048737409367,True,False
116001.0,115934,t115934,77,498,91,7,93,0.40025248436281724,True,30.867036797675254,0.841176726018198,True,False
116001.0,115935,t115935,32,494,60,17,24,0.42035276006744854,True,13.509524624283028,0.3064280521540685,True,False
116001.0,115936,t115936,31,302,54,13,18,0.44394139298039736,True,9.330946259023671,0.3255559455849307,True,False
116003.0,115937,t115937,16,101,87,79,83,0.44055331536730946,True,1.585085715375485,0.1726366453059632,True,False
116003.0,115938,t115938,79,604,57,45,41,0.43745246957694217,True,41.42001138352274,0.7613330003950946,True,False
116003.0,115939,t115939,53,262,61,45,51,0.43227695057665094,True,13.735887649859826,0.5634824172646322,True,False
116004.0,115940,t115940,50,786,94,85,92,0.42463354903768413,True,32.34199150361108,0.5156549865145125,True,False
116005.0,115941,t115941,38,447,43,31,24,0.4445614293671472,True,15.269238542610928,0.4122775002405046,True,False
116006.0,115942,t115942,10,739,67,93,94,0.43740047524854186,True,7.387980683587146,0.09370638642582575,True,False
116008.0,115943,t115943,78,203,96,59,42,0.43019618272242893,True,15.877367470824689,0.8223615534843686,True,False
116008.0,115944,t115944,98,982,23,22,21,0.4353514474649858,False,83.93985316865073,1.0684901685088848,False,False
116011.0,115946,t115946,15,590,28,21,29,0.42122428653200095,True,7.548440043323459,0.13873472356470296,True,False
116011.0,115945,t115945,78,222,59,0,23,0.40658327932636085,True,19.6637525465376,0.7256445205785611,True,False
116012.0,115947,t115947,53,782,86,8,1,0.4483136576423644,True,49.181597381793516,0.5709391425476937,True,False
116013.0,115948,t115948,34,646,81,30,87,0.4169380661939791,True,20.561271252432817,0.3112804937763846,True,False
116014.0,115949,t115949,18,369,77,52,56,0.4275707339204913,True,7.62924106999425,0.1737963739040968,True,False
116015.0,115950,t115950,23,721,35,19,22,0.4221634679111411,True,13.860145774415372,0.247743740224399,True,False
116016.0,115951,t115951,40,639,34,20,23,0.43542264401979724,True,22.77200602472288,0.42657261078172426,True,False
116018.0,115952,t115952,60,334,34,60,66,0.4246943767461815,True,20.71566760308012,0.5561352938671982,True,False
116018.0,115953,t115953,12,976,38,86,91,0.4330951513693926,True,13.126930534370961,0.11565814183528485,True,False
116018.0,115954,t115954,95,126,85,32,36,0.41371966802135307,True,13.423496917012374,0.8562968215093647,True,False
116021.0,115955,t115955,34,833,34,31,24,0.44528466231826586,True,27.23229201927732,0.3566251609332742,True,False
116023.0,115956,t115956,57,961,30,33,21,0.4252383085342996,False,60.38781061316936,0.6268011553911722,False,False
116025.0,115958,t115958,54,827,81,96,88,0.4247497024010387,True,40.62943631024843,0.5162035042151616,True,False
116025.0,115957,t115957,96,346,94,58,88,0.42400771485075434,True,29.06449711187549,1.016247213754103,True,False
116026.0,115960,t115960,63,602,95,35,41,0.41479162955886717,True,31.45865546963434,0.6066707185885675,True,False
116026.0,115961,t115961,31,352,65,30,52,0.41140212882298643,True,11.707859338534034,0.28611120821457414,True,False
116026.0,115959,t115959,26,349,36,45,51,0.4335780782317846,True,8.243114876937387,0.24422115008322778,True,False
116027.0,115962,t115962,61,724,97,4,37,0.4047929436214434,False,42.502559238238675,0.6341941668963886,True,False
116029.0,115963,t115963,80,223,56,27,36,0.43029540886849704,True,16.9982593263968,0.7945619770739261,True,False
116030.0,115964,t115964,34,105,24,13,0,0.41403165318964624,True,3.694921580617592,0.32272463684314573,True,False
116031.0,115965,t115965,25,167,41,91,71,0.4317587569394294,True,3.9494231406844853,0.24089010354413343,True,False
116032.0,115966,t115966,100,318,46,29,27,0.4447847472803136,True,37.19319219707594,0.90944947773342,True,False
116032.0,115967,t115967,56,334,52,25,48,0.4222887111779251,True,15.370717618783054,0.528830298830978,True,False
116034.0,115968,t115968,65,241,21,12,42,0.41580120128263365,True,17.85635009393854,0.6604973190516257,True,False
116034.0,115969,t115969,75,151,76,96,88,0.4260851698914795,True,9.475573260905607,0.7767185816361498,True,False
116034.0,115970,t115970,88,784,46,63,42,0.4158367680143892,False,80.7518734613446,0.8715243423358647,False,False
116035.0,115971,t115971,66,695,56,32,68,0.4092662211991274,True,45.50198857603462,0.5985138460277248,True,False
116037.0,115972,t115972,63,874,95,52,85,0.4257955283543323,True,46.09011035829829,0.6315561197782635,True,False
116038.0,115973,t115973,83,583,76,32,27,0.4404015370444351,True,52.93696875590577,0.7518346022509423,True,False
116039.0,115974,t115974,54,829,80,14,25,0.4005426869494409,True,39.228286445782935,0.5243370943295378,True,False
116040.0,115975,t115975,56,873,82,56,41,0.42089687538532433,True,48.941588245273984,0.5380929995336912,True,False
116041.0,115976,t115976,52,343,40,58,88,0.42481956055373926,True,18.91562379635813,0.5633122665101239,True,False
116042.0,115977,t115977,94,683,46,79,85,0.44691535129393367,False,55.16743896101044,0.9041087205621734,False,False
116043.0,115978,t115978,22,546,27,28,30,0.4422271906440671,True,10.213909770846996,0.21406720503368942,True,False
116045.0,115979,t115979,83,692,41,62,56,0.4293233089152215,False,47.933404043091315,0.7654145541581445,False,False
116045.0,115980,t115980,19,541,74,29,37,0.4197045423740891,True,8.702338545863862,0.20255419485780252,True,False
116046.0,115981,t115981,76,781,57,68,21,0.41595887008340116,False,68.59704671240634,0.7215891302746616,False,False
116046.0,115982,t115982,96,553,58,70,63,0.4298211258332882,False,58.40280326748428,0.9870874397857161,False,False
116047.0,115983,t115983,17,950,31,77,86,0.4391189066730712,True,19.25638411330502,0.17946980537653592,True,False
116048.0,115984,t115984,86,533,56,64,80,0.4497168193921666,True,37.3130414862426,0.8840622046323208,True,False
116048.0,115985,t115985,77,412,47,74,67,0.44466429939214003,True,30.440999408330672,0.8300854659773393,True,False
116050.0,115986,t115986,21,275,63,65,31,0.41328560882107085,True,5.103980444824562,0.22495047176494298,True,False
116051.0,115987,t115987,49,247,97,75,67,0.4269734382710258,True,12.33097614924035,0.47478691271281614,True,False
116052.0,115988,t115988,76,939,84,28,37,0.42232421075937326,True,80.61668395759854,0.6904619618429656,True,False
116053.0,115989,t115989,32,430,68,28,37,0.4235521880826474,True,15.965670946675045,0.3336777036758568,True,False
116053.0,115990,t115990,73,670,74,18,27,0.42530669783330155,True,40.79639271023677,0.6623398464836244,True,False
116055.0,115992,t115992,86,623,76,73,79,0.42073474401053346,True,44.31174809715122,0.8641720715136002,True,False
116055.0,115993,t115993,26,135,54,11,21,0.41765761962428716,True,3.5666522937645344,0.26114499470972125,True,False
116055.0,115991,t115991,10,558,20,8,44,0.4023117720129455,True,6.047186971856371,0.09300131768743569,True,False
116056.0,115994,t115994,81,785,55,53,47,0.43407578395621305,False,71.96232263181287,0.7926537679079839,False,False
116057.0,115995,t115995,54,288,65,21,23,0.41910642250029084,True,18.6169581970193,0.5030392134626116,True,False
116057.0,115996,t115996,71,629,25,1,40,0.39747370878382804,False,52.471705165394326,0.7594026845531421,False,False
116058.0,115997,t115997,93,142,26,70,67,0.45089833319572303,True,14.38725441898035,0.8916594227459621,True,False
116060.0,115998,t115998,49,209,75,53,69,0.4252341203626321,False,12.127670430719398,0.4662182627712699,True,False
116061.0,115999,t115999,69,385,67,11,43,0.4054747137345201,True,27.94819100821148,0.6952943008733624,True,False
116061.0,116000,t116000,68,950,48,86,87,0.4355757604001742,False,67.73470944695235,0.7287593460221962,False,False
116061.0,116001,t116001,86,855,86,34,29,0.4256719988653951,True,75.32800480435684,0.7834063662085112,True,False
116062.0,116002,t116002,23,427,89,20,23,0.4366443729575832,True,11.280939690123445,0.21941623660838022,True,False
116062.0,116003,t116003,66,148,71,59,64,0.429488519597497,True,10.448822082730743,0.7021531621180069,True,False
116062.0,116004,t116004,75,255,95,2,4,0.40807790709733205,False,47.43004532116644,1.283239064775508,False,True
116063.0,116005,t116005,63,513,72,30,87,0.4176169600425133,True,32.93987971893471,0.6708589035676741,True,False
116064.0,116006,t116006,91,178,53,34,23,0.4204855579535027,True,15.992444280416382,0.8993047281317416,True,False
116065.0,116007,t116007,28,799,21,40,51,0.42101347148497686,False,24.91975592008535,0.2538280567320842,False,False
116066.0,116008,t116008,86,880,71,38,42,0.4128752962611427,True,63.93081778561915,0.7756323690765017,True,False
116067.0,116009,t116009,35,394,55,68,64,0.4620353187327121,True,15.033538587621468,0.3826361423962928,True,False
116070.0,116010,t116010,39,522,26,62,80,0.42414369557458736,True,22.0103553034759,0.3580617685352372,True,False
116070.0,116011,t116011,13,359,21,90,88,0.4215704655501562,True,4.602373609569182,0.12110010082870447,True,False
116072.0,116012,t116012,62,996,59,29,37,0.4209849130650689,False,66.01420831399349,0.603815019323599,False,False
116072.0,116013,t116013,26,740,66,82,67,0.43226698674281167,False,16.825315068762528,0.23444432137710738,True,False
116073.0,116014,t116014,65,625,98,95,93,0.4586117895507791,True,45.76878402402081,0.6631739209250544,True,False
116073.0,116015,t116015,72,338,52,3,43,0.40127340884023527,True,28.896090823219062,0.7745904867553699,True,False
116074.0,116016,t116016,16,788,33,51,21,0.41273709439862444,True,14.07975738099249,0.15637348592645198,True,False
116077.0,116017,t116017,62,396,25,29,52,0.4166856144250488,True,22.66012131637152,0.6593711443007784,True,False
116077.0,116018,t116018,15,509,83,40,24,0.42093464291442045,True,6.7458032049623045,0.14025924848313653,True,False
116079.0,116019,t116019,87,573,36,12,31,0.4054602119353726,False,56.19457243386825,0.7865455028388618,False,False
116080.0,116020,t116020,32,605,25,1,52,0.4184026738318609,True,20.973192572974845,0.3474792205025534,True,False
116081.0,116021,t116021,85,267,89,59,69,0.4239942649906672,True,21.733784681201225,0.9043128317661273,True,False
116081.0,116022,t116022,75,262,68,67,71,0.4413815960205385,True,21.675293350799087,0.8164340710683277,True,False
116082.0,116023,t116023,57,315,35,4,2,0.41395867398306885,True,19.281502125547792,0.559534183209229,True,False
116085.0,116024,t116024,37,188,34,81,80,0.4432620828605348,True,7.122143456356204,0.33879477567076427,True,False
116085.0,116025,t116025,96,756,54,47,63,0.42209174485460843,False,77.33334153353493,0.9593784956214993,False,False
116086.0,116026,t116026,71,312,60,72,83,0.4300513448534698,True,23.125714147297742,0.7337894993896947,True,False
116089.0,116027,t116027,70,963,20,90,88,0.42324923805733483,False,75.74398732326772,0.6309639609558789,False,False
116090.0,116028,t116028,13,731,72,9,23,0.41974418005770464,True,9.044873476521747,0.13250401981227172,True,False
116090.0,116029,t116029,30,998,78,10,85,0.39598663326242906,True,33.70509200702748,0.31030710789145016,True,False
116092.0,116030,t116030,40,480,60,85,80,0.4273825750661193,True,17.6626973092706,0.3930034432033415,True,False
116092.0,116031,t116031,49,499,66,10,76,0.4036862555708667,True,24.332982736907372,0.5145786620310008,True,False
116093.0,116032,t116032,37,543,97,26,24,0.4487212160653036,True,23.04736530721195,0.40667986562730674,True,False
116093.0,116033,t116033,13,579,22,11,21,0.4187490386603729,False,6.8841971859202875,0.12653688842670457,True,False
116096.0,116034,t116034,48,219,58,78,93,0.44522768919402655,True,11.779682291527507,0.523123812604591,True,False
116096.0,116035,t116035,18,774,44,46,48,0.4335515570850429,True,15.264721690428372,0.17117596196600565,True,False
116100.0,116036,t116036,90,588,34,41,69,0.4248305165886058,False,54.25084224863412,0.9134461140393367,False,False
116100.0,116037,t116037,68,979,87,19,20,0.4268987824533137,True,71.36370665745092,0.6724858755247072,True,False
116101.0,116038,t116038,63,415,53,5,1,0.4313426250721465,True,30.449156783361097,0.576347963832171,True,False
116102.0,116039,t116039,63,177,74,34,23,0.42161641822300405,True,10.957372298965094,0.6343856915777879,True,False
116103.0,116040,t116040,90,654,84,61,48,0.4302371803444577,True,67.47506156207587,0.9529368323354575,True,False
116103.0,116041,t116041,76,591,54,52,56,0.4288339859087481,True,40.289186412554805,0.7220831304717378,True,False
116104.0,116042,t116042,89,238,52,97,93,0.44280907050368423,True,22.794135257235446,0.8856713543697494,True,False
116104.0,116043,t116043,28,118,36,81,43,0.4180685058339647,True,2.8231934603329876,0.29059256326115024,True,False
116105.0,116044,t116044,85,151,25,41,32,0.4456190888548582,True,12.932849155087274,0.852704632706202,True,False
116106.0,116045,t116045,93,613,29,73,80,0.4144459035263268,False,66.86304282369451,0.9970673538954415,False,False
116107.0,116046,t116046,61,924,52,37,43,0.420300014441486,False,59.128215080025655,0.6176429620315728,False,False
116107.0,116047,t116047,56,126,20,32,68,0.4103179876842358,True,6.7772981129134635,0.5882461016654855,True,False
116108.0,116048,t116048,47,868,73,64,77,0.42565986358710567,True,48.063774065876984,0.4477068682976863,True,False
116108.0,116049,t116049,32,817,70,52,56,0.43007197285723986,True,26.912121324551432,0.3084093048414832,True,False
116109.0,116050,t116050,46,557,65,58,88,0.42561516934266447,True,22.666782298785215,0.4915088948826735,True,False
116114.0,116051,t116051,21,688,69,15,62,0.4145183934615658,True,16.251484112850743,0.2028003349825973,True,False
116114.0,116052,t116052,61,776,79,63,62,0.4282317580625912,True,53.959623202757,0.6491356646392177,True,False
116116.0,116054,t116054,16,305,93,66,64,0.44288890809633596,True,5.0070834682271474,0.1564129201843216,True,False
116116.0,116053,t116053,32,918,81,0,42,0.4030616625110429,False,26.97916714195136,0.3021146084262452,True,False
116117.0,116055,t116055,21,166,83,40,48,0.43078709464305254,True,4.005024894088567,0.2295308646928188,True,False
116117.0,116056,t116056,64,594,64,42,62,0.4220068227563498,True,43.68381173317737,0.6434192428176215,True,False
116119.0,116057,t116057,52,335,83,62,32,0.42511191814350796,True,20.164004042053367,0.5095926639357609,True,False
116119.0,116058,t116058,35,109,55,13,31,0.40910516619182336,True,4.183415713034891,0.3624865674905093,True,False
116121.0,116059,t116059,72,259,85,82,76,0.44343344468242796,True,18.38336511765065,0.697475917806432,True,False
116122.0,116060,t116060,79,568,32,24,23,0.4444119802437674,False,36.597701854127685,0.764039719938521,False,False
