timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
114482.0,114393,t114393,33,419,69,34,29,0.4529969891541231,True,15.342317676671914,0.3118671708307823,True,False
114482.0,114394,t114394,61,176,33,9,24,0.41706231304470087,True,11.182868275589346,0.6606864743087764,True,False
114485.0,114398,t114398,46,576,42,44,37,0.4232348799835634,True,28.399089908538855,0.4932132579235214,True,False
114486.0,114400,t114400,84,159,86,28,26,0.41543234587453237,True,10.888982885766836,0.8690480655236164,True,False
114492.0,114404,t114404,58,646,71,11,19,0.4350880898860658,False,42.11676716058508,0.5802288743076148,True,False
114492.0,114406,t114406,58,223,93,22,24,0.45554733570129013,True,14.64132283412507,0.5436224354228407,True,False
114495.0,114407,t114407,26,834,70,13,26,0.4350313966333521,True,18.796214750858468,0.24576835460546612,True,False
114497.0,114409,t114409,62,149,99,26,29,0.46612409559937595,True,7.59824891305878,0.6364282611905373,True,False
114499.0,114410,t114410,28,766,51,12,42,0.4165139916239061,True,24.59594369584347,0.27377844109283433,True,False
114504.0,114416,t114416,39,382,97,25,20,0.43168664917973465,True,14.162829934633645,0.36425028740086135,True,False
114507.0,114419,t114419,72,729,89,32,35,0.4339870822261266,True,51.06551512681422,0.7166474967193235,True,False
114509.0,114422,t114422,55,870,51,24,37,0.4129062680899721,True,44.14251033431473,0.5653462899352848,True,False
114511.0,114424,t114424,11,684,84,28,25,0.4307164552314048,True,7.932673823504918,0.10153715112246127,True,False
114511.0,114425,t114425,80,183,24,45,32,0.42642259487222756,True,13.666857184893125,0.7278704830200411,True,False
114511.0,114423,t114423,91,148,96,7,1,0.4233802581457474,True,14.964476022257314,0.8422883904683383,True,False
114517.0,114434,t114434,88,788,88,18,20,0.41477123950799233,True,77.07637654671869,0.9504490149295581,True,False
114519.0,114438,t114438,78,661,99,11,19,0.42994678962680605,True,55.228957667402305,0.8300156179788665,True,False
114519.0,114439,t114439,10,425,52,31,12,0.4254005908867418,True,4.727787968644625,0.09016973697847037,True,False
114519.0,114437,t114437,76,406,84,20,12,0.4316290139779715,True,31.65837098627085,0.7614038432454031,True,False
114525.0,114445,t114445,53,321,95,31,17,0.41326330880439055,True,16.246148390443327,0.5827793261835978,True,False
114526.0,114446,t114446,41,945,97,17,16,0.45447586294623,True,41.48873604360254,0.44839611217929565,True,False
114528.0,114448,t114448,60,433,51,30,32,0.4310455753031631,True,22.883564373610792,0.5921240980990508,True,False
114529.0,114449,t114449,61,512,38,49,16,0.4023995045048014,True,26.61694909302804,0.5655850027361388,True,False
114533.0,114454,t114454,12,683,51,28,25,0.4321283079449585,True,7.932030618296957,0.1300310530528621,True,False
114534.0,114458,t114458,38,760,82,47,42,0.43654205324068873,True,26.82867976529699,0.39354580358194563,True,False
114536.0,114459,t114459,57,590,70,0,13,0.4128952406395252,True,30.522383215972823,0.6211735167822034,True,False
114542.0,114463,t114463,14,665,50,3,1,0.44109644123204805,True,7.9327131366664965,0.13953434939966583,True,False
114545.0,114466,t114466,41,999,46,35,34,0.4450389908947744,False,48.40024227859896,0.4103400563479383,False,False
114546.0,114468,t114468,27,330,91,45,32,0.4275314763081164,True,10.401490124078437,0.26611572222438357,True,False
114546.0,114467,t114467,44,210,51,9,11,0.4378534648750455,True,7.642750846900511,0.4750593449980942,True,False
114546.0,114469,t114469,32,238,81,31,30,0.4272931068174376,True,7.954203368265277,0.35062549734847737,True,False
114549.0,114472,t114472,12,977,91,0,15,0.40306057813749674,True,13.019188099699035,0.11172195123669532,True,False
114551.0,114477,t114477,48,931,65,8,1,0.4108336209420657,False,46.403150853224446,0.523629313180671,True,False
114551.0,114476,t114476,97,239,88,20,48,0.4311796953403875,True,22.492027739912178,0.9859327504270474,True,False
114555.0,114481,t114481,69,586,92,21,48,0.4280985960783412,True,37.305098564854184,0.7175979363955886,True,False
114563.0,114492,t114492,73,533,36,42,46,0.44754599769799386,True,32.067030882301104,0.7439953215066178,True,False
114563.0,114493,t114493,33,515,64,43,36,0.413562850915646,True,15.528690785746923,0.3303892712886947,True,False
114566.0,114498,t114498,20,498,35,23,40,0.40815578303196204,True,8.33776955105261,0.2129480661656813,True,False
114571.0,114504,t114504,20,143,85,32,37,0.43954540043794565,True,2.451452254643459,0.1816096834609362,True,False
114572.0,114505,t114505,33,435,76,19,13,0.43064109659716,True,12.896351518805217,0.3350954398935166,True,False
114573.0,114507,t114507,23,761,37,8,22,0.4059493528502681,True,20.780806570623227,0.21339140262893194,True,False
114581.0,114511,t114511,43,672,61,35,30,0.4319595881087347,True,34.08683181602496,0.41189559216667776,True,False
114581.0,114510,t114510,50,704,55,46,49,0.4469452942509544,True,29.057666674143523,0.4946152958505202,True,False
114587.0,114517,t114517,53,125,32,25,24,0.41108170057128135,True,6.303444245908851,0.5547617724511952,True,False
114590.0,114519,t114519,92,627,86,39,16,0.43395168621987146,True,60.80586826648955,0.9689451050367753,True,False
114590.0,114518,t114518,62,176,79,43,36,0.4148700554357946,True,10.206815073497255,0.607840384376993,True,False
114591.0,114521,t114521,90,378,85,33,34,0.43191552301934666,True,40.75664639600429,0.8944076107525365,True,False
114592.0,114523,t114523,54,290,23,15,12,0.4361220249656863,True,17.638228735281857,0.49602959624396264,True,False
114594.0,114525,t114525,38,670,22,3,1,0.44233669422558886,False,26.02807374547028,0.39563030978743907,False,False
114596.0,114526,t114526,61,629,87,46,49,0.44814057018411724,True,35.42630969136801,0.6282373168205032,True,False
114597.0,114529,t114529,18,541,95,32,42,0.42514247309286546,True,11.160320004772142,0.1647238776635012,True,False
114601.0,114532,t114532,63,719,47,45,32,0.42861818011528735,False,53.407293838747236,0.6320305434249704,False,False
114602.0,114533,t114533,72,599,99,12,11,0.4282771703688827,True,37.96356824597356,0.7777384215133427,True,False
114604.0,114536,t114536,61,286,55,5,40,0.41133904022475715,True,14.83473005495483,0.5897688017736098,True,False
114607.0,114538,t114538,65,636,23,37,35,0.42848144392585297,False,44.08806605266691,0.7109671967487584,False,False
114607.0,114537,t114537,98,425,75,32,37,0.4404851590958535,True,36.3530332764905,0.9851641657106273,True,False
114609.0,114541,t114541,42,621,52,6,32,0.4078421232035622,True,27.873996740903074,0.43705348776421854,True,False
114614.0,114547,t114547,26,757,54,18,38,0.41459767054269564,True,18.648389726614457,0.2542921796562845,True,False
114616.0,114554,t114554,49,277,33,26,29,0.46687579550557023,True,12.401666692013295,0.44303227152009866,True,False
114616.0,114553,t114553,46,942,73,14,13,0.4399377485029812,True,44.00887844736899,0.4699265468027389,True,False
114616.0,114555,t114555,35,605,42,6,11,0.4201700831649353,True,17.833617349966975,0.33536897266026755,True,False
114616.0,114552,t114552,22,240,25,23,26,0.43220220745236926,True,5.087255122484767,0.20238463551027333,True,False
114620.0,114557,t114557,53,973,44,41,43,0.4275699374037387,True,42.245694160563296,0.5121061985297437,True,False
114620.0,114560,t114560,76,210,40,38,26,0.4232965385789119,True,15.859222385097308,0.7247257718861851,True,False
114620.0,114559,t114559,62,602,65,19,22,0.4501140492205089,False,35.43313561933877,0.6110623126872634,True,False
114621.0,114562,t114562,44,972,69,48,42,0.4124839727806656,True,39.72069573596857,0.39720921680867605,True,False
114622.0,114563,t114563,36,142,80,6,16,0.4344931467390434,True,5.786784512596959,0.39076730707333773,True,False
114627.0,114565,t114565,84,260,58,39,12,0.42789945197568086,True,21.297861204703523,0.8811919943447887,True,False
114628.0,114567,t114567,92,577,88,20,12,0.43287489523687356,True,62.262608539701915,0.8828809505572938,True,False
114630.0,114570,t114570,13,280,70,14,23,0.4122053913988738,True,3.184506873698769,0.12339065871380243,True,False
114630.0,114569,t114569,19,316,25,40,38,0.43675656092304116,True,5.679094626127261,0.19494121951146512,True,False
114631.0,114572,t114572,31,440,63,13,12,0.4398721819110075,True,14.696254251499699,0.33142715581708015,True,False
114631.0,114571,t114571,81,581,58,17,16,0.45544852750548726,True,47.28034031151668,0.881782125364778,True,False
114635.0,114577,t114577,78,222,21,23,44,0.4090864125572885,True,17.298615891792984,0.7365602880642526,True,True
114636.0,114578,t114578,65,421,33,25,20,0.43261558286280666,True,31.335721400789367,0.6985650923333266,True,False
114638.0,114581,t114581,48,850,95,8,16,0.41551993187696273,True,48.12673491122563,0.4582106717228964,True,False
114644.0,114587,t114587,64,849,27,43,42,0.44657132490736573,False,61.82138298946672,0.6310402659477433,False,False
114645.0,114588,t114588,24,496,85,4,13,0.4219796546661512,True,12.050956336230827,0.21741318101703117,True,False
114647.0,114592,t114592,51,817,34,11,19,0.4310823153727315,False,42.026062623136525,0.541577227163814,False,False
114648.0,114594,t114594,76,260,45,37,42,0.4358299826729988,True,22.971080729014346,0.7243590740268133,True,False
114650.0,114597,t114597,56,972,87,34,31,0.42885682238624734,True,61.740508979198054,0.5886230012004041,True,False
114652.0,114599,t114599,86,503,30,17,16,0.4564017387735593,False,48.9842075603589,0.7928455931423735,False,False
114655.0,114602,t114602,89,869,51,37,32,0.43035145730492064,False,63.2299157153758,0.815251552303663,False,False
114656.0,114603,t114603,57,461,71,36,34,0.4461788734851203,True,24.23520901608847,0.6187821424958603,True,False
114661.0,114609,t114609,73,370,40,24,25,0.44024395871475874,True,23.823888290359758,0.687539927607458,True,False
114669.0,114619,t114619,49,409,27,5,12,0.43504577876910233,True,16.52431147304198,0.45974450097222197,True,False
114678.0,114624,t114624,18,813,30,9,24,0.4182144001171402,True,13.068690513806795,0.17456868535667935,True,False
114680.0,114627,t114627,19,130,85,41,43,0.4290327204738458,True,2.5813167033490396,0.17726189623081276,True,False
114682.0,114631,t114631,44,171,25,12,42,0.417511711791428,True,6.176270549297669,0.462641859786987,True,False
114682.0,114632,t114632,18,839,27,6,16,0.43547585523283394,True,12.298207388063487,0.17254429623717613,True,False
114682.0,114629,t114629,55,387,29,41,45,0.42714203285227315,True,19.065032199338834,0.5472609210156643,True,False
114685.0,114634,t114634,47,531,58,18,38,0.415450187720077,True,27.904662920213127,0.48538637115251226,True,False
114685.0,114633,t114633,60,481,59,46,25,0.4150188862279629,True,32.81040043523178,0.5589257669415524,True,False
114688.0,114637,t114637,77,808,67,1,16,0.42000738841028623,True,63.72203035211405,0.7980774947249054,True,False
114688.0,114635,t114635,57,899,28,22,34,0.4101851830893727,False,46.42445515849171,0.532147946858971,False,False
114688.0,114638,t114638,33,551,91,33,40,0.42725833955223175,True,16.47791384453585,0.3296941636382386,True,False
114688.0,114636,t114636,64,267,21,18,20,0.4161899965360143,True,16.407209116183108,0.701618701826314,True,False
114690.0,114639,t114639,59,421,81,14,19,0.4308656244764536,True,24.87533582032419,0.6029617876199979,True,False
114693.0,114641,t114641,89,553,66,26,19,0.43206545630073967,True,55.951472844605554,0.9429538768171762,True,False
114696.0,114642,t114642,15,674,52,22,24,0.4564145708054461,True,11.803962556402697,0.16094050962296422,True,False
114697.0,114645,t114645,36,387,22,27,10,0.4289736746522985,True,16.36841576482297,0.34741418363764615,True,False
114699.0,114647,t114647,25,652,84,17,1,0.43256071693447673,True,14.022577436078452,0.2530926643948017,True,False
114707.0,114653,t114653,20,919,96,6,16,0.4364389095567487,True,21.265256976314667,0.203228743346763,True,False
114707.0,114654,t114654,52,206,29,3,1,0.43737814215925896,True,10.40834927230908,0.5448918383128138,True,False
114709.0,114657,t114657,76,376,42,34,29,0.45385971603770736,True,30.309465975271927,0.743284867401336,True,False
114712.0,114659,t114659,70,719,84,10,31,0.4280105828927422,True,48.44950415653153,0.7440168378774225,True,False
114712.0,114661,t114661,81,985,30,16,12,0.43586779576219437,False,85.52776253260981,0.7487725957319448,False,False
114713.0,114663,t114663,69,229,39,23,44,0.410085154894378,True,14.25651982855087,0.7382341757043651,True,True
114713.0,114662,t114662,57,838,71,32,35,0.43523752239978597,True,43.37625662698229,0.6092524398179783,True,False
114714.0,114664,t114664,93,774,97,49,16,0.40354789536708635,True,66.71148829373237,0.968247132179779,True,False
114716.0,114665,t114665,93,747,44,42,25,0.424574678340708,False,68.52485206170267,0.9765268758746282,False,False
114716.0,114668,t114668,30,434,79,47,14,0.42211022447022645,True,12.092342341415133,0.32755840856709995,True,False
114716.0,114666,t114666,43,943,39,39,36,0.43328919513120057,False,35.83420150233634,0.39456221441134476,True,False
114718.0,114671,t114671,21,758,75,0,13,0.41422666916006806,True,15.409247724317131,0.23030196106375783,True,False
114719.0,114673,t114673,95,435,93,3,15,0.42651678052180986,True,48.0492846464976,1.0432734748346268,True,False
114719.0,114675,t114675,73,686,20,27,10,0.42968420115925254,False,55.93416526533654,0.7238070063960608,False,False
114722.0,114678,t114678,94,549,74,5,10,0.4422218540094026,True,53.91260489470105,0.853942362441001,True,False
114725.0,114685,t114685,34,986,32,16,34,0.4318088700266457,False,37.06013386430265,0.3665345120060331,False,False
114728.0,114686,t114686,45,690,38,1,29,0.421708262075879,True,32.786017874174696,0.43829443501970844,True,False
114732.0,114688,t114688,11,376,45,36,30,0.419826125833874,True,4.771747452408002,0.10901513360837836,True,False
114734.0,114691,t114691,10,464,72,1,16,0.4211845739754138,True,5.513750899630818,0.10962267307733593,True,False
114736.0,114695,t114695,19,275,94,9,24,0.4193434454481307,True,5.975047801536524,0.20143393467653645,True,False
114736.0,114694,t114694,41,232,76,39,12,0.42873409451511457,True,8.725491005211197,0.40603328922039633,True,False
114738.0,114697,t114697,56,642,39,24,25,0.4414652613586454,True,32.92940760415107,0.5122718678012742,True,False
114740.0,114698,t114698,100,446,34,27,42,0.4391654857754738,False,41.90548028431065,0.9844192675614389,False,False
114742.0,114699,t114699,55,126,35,28,37,0.4293669713452591,True,6.4093225490749335,0.5523767541103719,True,False
114743.0,114702,t114702,88,983,38,1,36,0.41074023656878983,False,79.66315410272487,0.8345726876739136,False,False
114748.0,114705,t114705,77,655,68,26,29,0.46761246141364066,True,44.29973114379275,0.8313296681791646,True,False
114749.0,114706,t114706,100,135,85,0,12,0.40946583775305406,True,14.641229904701635,1.010138189980051,True,False
114750.0,114708,t114708,18,742,48,10,14,0.43702806654341386,True,11.281921344892583,0.18538580253007994,True,False
114753.0,114710,t114710,94,531,72,35,12,0.431835435201982,True,47.90705142452227,0.8890982390182199,True,False
114754.0,114711,t114711,45,134,28,9,11,0.43921857739572645,True,4.925403771482808,0.4079804559784238,True,False
114755.0,114713,t114713,30,239,64,38,26,0.4241911792359051,True,7.300208320343812,0.2852704698704633,True,False
114755.0,114714,t114714,92,389,68,7,1,0.42482331964949915,True,36.377048069206324,0.8963858601646962,True,False
114755.0,114712,t114712,29,726,79,25,20,0.43352593787221716,False,24.91212377923129,0.27776855924635546,True,False
114759.0,114716,t114716,99,950,90,31,30,0.42844942649927065,True,85.29154793910202,1.081850688389577,True,False
114761.0,114718,t114718,14,335,89,21,16,0.4151801698916403,True,4.67610070923502,0.13791892150946855,True,False
114762.0,114721,t114721,21,800,72,29,11,0.42358283427508664,True,16.932125797134102,0.20033864247511785,True,False
114769.0,114725,t114725,50,335,27,34,29,0.45470518838361984,True,19.419269952598096,0.5449746438936766,True,False
114772.0,114728,t114728,73,719,25,1,19,0.40900890663478623,False,47.68871953635676,0.7325426126324464,False,False
114773.0,114730,t114730,83,819,48,34,29,0.4555337512826141,False,60.228015166618405,0.8723546183379375,False,False
114776.0,114736,t114736,97,216,80,45,46,0.42327477360417953,True,20.473033502101476,0.9565269770750046,True,False
114776.0,114734,t114734,61,660,85,10,16,0.4392659478718207,True,41.849750686922995,0.5769434439582536,True,False
114779.0,114740,t114740,82,953,37,26,19,0.4331586087131864,False,90.49780002592337,0.7579193062131439,False,False
114780.0,114742,t114742,43,140,72,15,12,0.43755776628455445,True,5.232843517004545,0.46374564453841977,True,False
114789.0,114756,t114756,86,956,66,34,33,0.4353098790648672,True,76.56682635508014,0.8355876654981786,True,True
114789.0,114755,t114755,56,949,78,48,42,0.41422895999171894,True,54.39704682827934,0.5274051094824714,True,False
114790.0,114757,t114757,62,685,62,39,36,0.4283075930467585,True,44.33578237921509,0.6802703064590713,True,False
114792.0,114758,t114758,84,750,47,39,36,0.4295996230040051,False,68.00790413196418,0.8885542078373881,False,False
114793.0,114759,t114759,19,577,95,47,42,0.43780587884254163,True,8.862586120372475,0.20298901788628362,True,False
114794.0,114760,t114760,79,107,93,27,22,0.4507305410435051,True,8.752610093490519,0.7614667108781016,True,False
114796.0,114762,t114762,69,761,23,43,46,0.4488689872010567,False,55.07999088293164,0.7343788383567706,False,False
114797.0,114763,t114763,83,591,80,5,40,0.4120493503293529,True,54.4370180276617,0.8853099685103196,True,False
114799.0,114765,t114765,56,440,82,42,45,0.42581014028195685,True,27.981319344331116,0.5698810521085779,True,False
114802.0,114768,t114768,30,150,53,40,43,0.43997284614322085,True,4.656839314866089,0.3141328161099463,True,False
114804.0,114769,t114769,67,613,44,23,26,0.43330834512150374,False,47.47881617005059,0.7282027356400201,False,False
114805.0,114770,t114770,98,305,57,39,16,0.4346277636065851,True,33.6144134761063,0.9015452029649391,True,False
114807.0,114771,t114771,27,783,30,7,11,0.4375133900549856,True,19.8288988190278,0.293343707733786,True,False
114810.0,114776,t114776,12,561,67,43,46,0.44370778927521737,True,7.863952232881443,0.10819864216353031,True,False
114813.0,114779,t114779,88,727,23,4,16,0.4244685009232693,False,59.41333054712055,0.8981058707814343,False,False
114813.0,114781,t114781,21,242,89,27,23,0.42737614415881453,True,4.477653317228796,0.2238191710255531,True,False
114820.0,114787,t114787,87,548,60,18,15,0.4282400143420395,True,39.419331309483454,0.8385128398442797,True,False
114820.0,114789,t114789,59,903,93,47,14,0.4229364009332029,True,45.59762515658959,0.5648640197078276,True,False
114821.0,114791,t114791,75,392,43,4,13,0.4233345231112898,True,30.133927313106973,0.8176957155155496,True,False
114827.0,114794,t114794,24,613,40,38,35,0.4450844697599765,True,12.97978201270456,0.24027305878116467,True,False
114827.0,114795,t114795,91,183,58,16,20,0.4316934944454952,True,15.071424631637976,0.8513267951800849,True,False
114834.0,114799,t114799,25,596,56,48,45,0.4311809592165985,True,12.787831697697905,0.2574723652072457,True,False
114834.0,114800,t114800,85,405,87,3,15,0.4273110163399451,True,30.051072954843985,0.8451499206365556,True,False
114834.0,114802,t114802,34,475,49,26,19,0.42805589807738426,True,17.454277264881313,0.32042488487430626,True,False
114835.0,114804,t114804,79,392,30,40,48,0.4342393409946168,False,30.727169952198626,0.8655381262855043,False,False
114837.0,114805,t114805,95,646,47,1,26,0.4082165017013123,False,73.07537547725191,0.99332042793147,False,False
114840.0,114807,t114807,17,913,33,14,13,0.4412131753511034,True,12.733175797531437,0.16354898494476797,True,False
114843.0,114810,t114810,32,184,88,32,42,0.4263961950595796,True,4.928933769457124,0.3476034661192775,True,False
114844.0,114812,t114812,58,864,77,15,22,0.425214064866671,True,50.4602685071438,0.5704379128512915,True,False
114845.0,114814,t114814,94,530,62,21,16,0.41678723316047417,True,43.92527405190014,0.8537011193456828,True,False
114846.0,114815,t114815,58,873,42,7,2,0.4262295046017579,False,48.00542247696728,0.560729219727052,False,False
114850.0,114819,t114819,49,248,67,10,16,0.44039129558105095,True,9.953177696970265,0.5308720525280078,True,False
114850.0,114820,t114820,72,674,45,43,42,0.4416120802274003,False,48.53333617050801,0.7847759676292583,False,False
114859.0,114829,t114829,98,385,84,41,32,0.42873532028474404,True,45.239929276827276,0.8966995778174998,True,False
114864.0,114831,t114831,92,483,94,39,42,0.42785802932666495,True,48.1029932166826,0.9227403610207934,True,False
114866.0,114834,t114834,55,971,71,16,20,0.432622291223252,True,46.93099015614603,0.5141714687998611,True,False
114867.0,114836,t114836,27,260,87,47,14,0.4237460538669197,True,6.307186171354902,0.2773546076019908,True,False
114870.0,114839,t114839,92,810,20,9,42,0.41992428702946866,False,74.26453726584336,0.9830968158526782,False,False
114870.0,114840,t114840,42,101,97,43,36,0.41615111586554027,True,4.14072761408643,0.42007811074504464,True,False
114875.0,114847,t114847,100,955,40,8,22,0.4072276991265961,False,76.95714078948153,0.9183820749488816,False,False
114876.0,114850,t114850,20,764,22,20,12,0.43409585887059765,True,15.286814746855145,0.19778459416799096,True,False
114877.0,114852,t114852,39,721,44,20,12,0.43529240323164725,True,27.032907647145766,0.3674385763495902,True,False
114888.0,114859,t114859,97,665,52,21,22,0.42896179092694187,False,75.39276395731925,0.9416477245622823,False,False
114890.0,114863,t114863,65,712,76,12,42,0.4184894775555994,True,53.799894012539205,0.705233055742824,True,False
114890.0,114864,t114864,78,525,94,30,24,0.4264348351692717,True,39.459697325794686,0.8193379536810753,True,False
114897.0,114867,t114867,27,622,94,17,1,0.4334035025957872,True,16.235374721428627,0.25522815070867033,True,False
114900.0,114868,t114868,37,413,69,1,29,0.42253009683436143,True,12.24370378869239,0.3703036881066699,True,False
114905.0,114869,t114869,91,647,52,49,16,0.40467331841212556,False,62.27776543846552,0.8723767795443111,False,False
114906.0,114871,t114871,54,462,89,24,37,0.41404547606150593,True,27.423473479815943,0.563811236962556,True,False
114906.0,114870,t114870,67,264,65,34,31,0.4302098677567042,True,16.14994365334164,0.6211773232060038,True,False
114908.0,114872,t114872,91,433,32,15,25,0.43514743032863756,False,41.06029464109311,0.9241513031693958,False,False
114910.0,114877,t114877,29,701,36,17,16,0.4511618858162699,True,16.286027885527883,0.2996564899766046,True,False
114921.0,114884,t114884,13,526,30,10,14,0.43827017187921224,False,6.945091082592344,0.1256332973948912,True,False
114922.0,114886,t114886,51,599,21,33,40,0.42827963429964866,False,35.043199000138884,0.47467823256021685,False,False
114928.0,114888,t114888,45,925,65,26,29,0.4683343940035497,True,44.02949413120235,0.4712265067375092,True,False
114930.0,114890,t114890,16,127,95,36,30,0.4209802699838632,True,1.9369546611568815,0.15892470258578845,True,False
114932.0,114891,t114891,18,481,40,49,34,0.4351975353870691,True,9.691185081900878,0.18908297264571572,True,False
114933.0,114892,t114892,36,1000,85,0,15,0.40422869990808014,True,35.50387934841051,0.38445249455605296,True,False
114939.0,114898,t114898,36,598,40,9,34,0.41704626274766754,True,24.42349711841597,0.34410657666491473,True,False
114942.0,114899,t114899,64,570,47,9,24,0.4204499098725014,True,31.161342445198784,0.6288562950027712,True,False
114950.0,114903,t114903,16,690,27,46,45,0.4597121334428328,False,11.245419822931416,0.14779480782463947,True,False
114950.0,114902,t114902,18,236,74,42,36,0.42257973928477965,True,3.541638342745341,0.16592837575534702,True,False
114951.0,114904,t114904,97,851,52,19,22,0.44481995005428066,False,85.95538230699725,1.0402583932205989,False,False
114956.0,114906,t114906,14,385,69,24,14,0.41714072583493816,True,5.062558286958647,0.1412656839806385,True,False
114956.0,114905,t114905,45,930,43,35,12,0.4326498376090534,True,35.87749857019582,0.4252040557915792,True,False
114959.0,114907,t114907,70,214,24,10,14,0.4333134351082947,True,16.043464602499668,0.7146746018449024,True,False
114965.0,114915,t114915,16,263,48,49,34,0.4361549180126611,True,3.991995374847037,0.15235850733412112,True,False
114973.0,114922,t114922,62,968,46,41,32,0.4300030754175107,False,65.02025559012583,0.5894284412955579,False,False
114974.0,114923,t114923,50,587,90,40,43,0.44118757103853823,True,31.47016221075092,0.5449242571365809,True,False
114976.0,114924,t114924,59,977,61,39,16,0.4352903194455645,False,67.64480656395043,0.583270480119732,False,False
114977.0,114925,t114925,97,936,89,16,26,0.4337507304772954,True,72.8107436059095,0.9582009677932445,True,False
114981.0,114929,t114929,79,546,40,18,38,0.41628565455391076,False,43.221698657429044,0.8190560198815263,False,False
114982.0,114930,t114930,39,952,48,27,22,0.45144659688930167,True,34.7746391052169,0.4192185064648226,True,False
114987.0,114933,t114933,32,743,76,24,14,0.4185424827468109,True,25.53930433338944,0.29317071547269113,True,False
114990.0,114935,t114935,81,553,87,26,19,0.4292292416542981,True,45.60396198064622,0.8698151240586051,True,False
114994.0,114940,t114940,76,124,46,26,19,0.4303791183596737,True,9.713976726038135,0.7999792413287744,True,False
114999.0,114941,t114941,86,963,45,29,49,0.4117881189600807,False,81.96831267685789,0.8263453375616628,False,False
115001.0,114942,t114942,50,273,60,41,45,0.4284858588618943,True,15.027727419080898,0.47015596108446145,True,False
115003.0,114944,t114944,84,699,65,4,13,0.42466229418752555,True,52.06705289494447,0.7794650074516696,True,False
115005.0,114946,t114946,70,577,33,15,12,0.43896479277704514,False,38.12848466355726,0.7548550946281547,False,False
115005.0,114948,t114948,26,119,39,48,37,0.42630914219198246,True,3.0166552078327693,0.24153815671329829,True,False
115007.0,114950,t114950,45,132,54,34,29,0.4501717429236285,True,6.144932907074332,0.4850162365912276,True,False
115008.0,114951,t114951,89,471,49,37,35,0.4236679968655177,True,40.989108476878584,0.8568731901126295,True,False
115011.0,114955,t114955,17,747,35,3,15,0.42808936744171766,True,13.891344336576019,0.17531391740373206,True,False
115013.0,114956,t114956,17,109,67,28,37,0.43038209345681544,True,1.8585104006628277,0.1767277723675673,True,False
115014.0,114958,t114958,34,866,87,12,11,0.4298338087796868,True,29.342676388883792,0.3404414002355603,True,False
115024.0,114964,t114964,74,913,98,31,12,0.4264090496572423,True,71.9530094406234,0.7819548756959085,True,False
115026.0,114967,t114967,35,353,55,48,45,0.43259552185044836,True,14.47534852231694,0.3290810739932987,True,False
115027.0,114972,t114972,69,696,35,43,36,0.417406555086691,False,47.03579905409614,0.7338376309586466,False,False
115029.0,114974,t114974,58,254,35,30,32,0.43254684561528167,True,14.870398248916043,0.6061593754608088,True,False
115030.0,114976,t114976,54,637,35,35,34,0.4401103928950607,False,40.578494142833264,0.5477581269099152,False,False
115032.0,114978,t114978,94,353,61,48,45,0.4339817932316212,True,34.24480467239957,1.0207280379066523,True,False
115033.0,114981,t114981,39,871,69,40,38,0.43780761152276215,True,33.45727862352783,0.41465482408626975,True,False
115034.0,114984,t114984,47,513,32,27,23,0.42847528794230494,True,21.160346469804974,0.499265144350505,True,False
115034.0,114983,t114983,70,265,82,4,13,0.4259635098422366,True,17.911930211452223,0.6307921785669348,True,False
115035.0,114987,t114987,72,258,29,34,33,0.4363058633017516,True,19.211295462841054,0.7410172790799292,True,True
115037.0,114990,t114990,66,520,60,9,34,0.4180859690716616,True,35.78778078856659,0.6996463907494384,True,False
115038.0,114993,t114993,81,195,20,7,11,0.4387337889205526,True,17.003178830670315,0.7404538440992853,True,False
115043.0,115000,t115000,59,733,51,30,32,0.4340180905211578,True,41.33865260655539,0.6327286428739839,True,False
115044.0,115003,t115003,32,803,96,18,17,0.41312688288678645,True,29.443384535955477,0.3197987228213576,True,False
115048.0,115006,t115006,25,790,77,40,38,0.43883764111048873,True,17.895095642246723,0.2624914156481006,True,False
115049.0,115007,t115007,58,217,51,5,40,0.41274545423185677,True,11.640467162320288,0.5307013434681512,True,False
115051.0,115010,t115010,56,565,34,16,20,0.4335325120654536,True,32.983844972608026,0.5891980007645637,True,False
115052.0,115011,t115011,30,380,92,38,26,0.42506792707975843,True,10.378570172556346,0.28652968588273353,True,False
115052.0,115013,t115013,87,784,59,19,22,0.4396317328713769,False,77.78975956709111,0.8656431868931659,False,False
115065.0,115021,t115021,57,306,87,44,48,0.4145716204988892,True,16.55954979056873,0.6028188441541795,True,False
115068.0,115024,t115024,85,207,38,13,12,0.44123292009096915,True,16.287178063732664,0.8756470749587159,True,False
115068.0,115023,t115023,96,900,95,19,13,0.4319509413318835,False,103.21347922299489,0.8866899747646174,False,False
115069.0,115025,t115025,61,475,81,2,1,0.44121006610157754,True,24.84085135857743,0.5777039878147744,True,False
115071.0,115027,t115027,92,345,78,16,20,0.43442452849081126,True,33.598992924200395,0.836845889378175,True,False
115078.0,115034,t115034,16,989,91,29,11,0.4246651775895849,True,15.246446716800758,0.16255067648907176,True,False
115082.0,115036,t115036,66,212,43,39,16,0.42976562416776437,True,13.219721566088797,0.6275582268327353,True,False
115085.0,115038,t115038,88,169,53,16,20,0.4352987045876616,True,14.610380639946925,0.9373496394680901,True,False
