timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
93406.0,93471,t93471,46,892,20,99,95,0.4282258162154745,False,43.77125726147213,0.49488265824670274,False,False
93407.0,93472,t93472,90,766,97,93,82,0.4329416318997647,True,68.44347458191672,0.8423970814581395,True,False
93410.0,93473,t93473,78,293,81,47,54,0.43832495554964507,True,21.68838631351962,0.7048274107833782,True,False
93411.0,93474,t93474,45,213,23,76,30,0.41767456627701904,True,7.944876736568606,0.43178580984339265,True,False
93412.0,93475,t93475,45,726,83,39,62,0.4153097087984417,True,31.64500688657308,0.4573182784016657,True,False
93414.0,93476,t93476,85,756,45,68,75,0.43358914547298566,False,52.669938008272,0.798128596991194,False,False
93414.0,93477,t93477,42,404,24,7,43,0.41344118238578786,False,17.74768327555353,0.4059853430482233,True,False
93415.0,93478,t93478,77,376,100,83,52,0.4314761641038872,True,32.10829886959606,0.7898572090975452,True,False
93415.0,93479,t93479,28,922,80,50,51,0.4475766036481088,True,26.149060590657257,0.27618171567585686,True,False
93416.0,93480,t93480,35,195,67,60,1,0.418612802705521,True,5.906343959415373,0.38073931148081674,True,False
93418.0,93481,t93481,92,962,20,48,53,0.43831530876289926,False,85.97841120141383,0.8838753991043747,False,False
93418.0,93482,t93482,84,604,68,85,80,0.4372873405991904,True,49.594932647568754,0.7731417363538305,True,False
93419.0,93484,t93484,76,788,70,64,54,0.4079327551561036,True,66.43296902217473,0.7005304085554067,True,False
93419.0,93483,t93483,42,569,81,47,54,0.4393169179771137,True,27.60723376811304,0.40178730160218457,True,False
93420.0,93485,t93485,42,342,96,5,67,0.399687918313102,True,15.550227967525647,0.43682588894610697,True,False
93420.0,93486,t93486,90,868,53,30,35,0.4237453669382477,False,64.88478406568548,0.965389607015028,False,False
93421.0,93487,t93487,100,364,27,58,19,0.409817283578098,False,41.10687639877478,1.0523591546601634,False,False
93421.0,93488,t93488,11,907,99,93,89,0.43975511624434005,True,8.62164474909613,0.11446145804630373,True,False
93421.0,93489,t93489,35,121,26,66,65,0.4380033459879289,True,3.9229117323247285,0.33330790413453504,True,False
93422.0,93490,t93490,34,473,86,40,48,0.4257602743826443,True,15.297959037215056,0.34457317562146494,True,False
93422.0,93491,t93491,51,313,76,47,54,0.44028904115603296,True,16.45521854175824,0.48581096687643566,True,False
93424.0,93492,t93492,35,387,84,46,47,0.4264160092354833,True,10.987792768646154,0.3151252241331843,True,False
93424.0,93493,t93493,18,531,74,57,55,0.4304778521068181,True,10.425439206776405,0.1854937168442531,True,False
93424.0,93494,t93494,92,954,58,96,93,0.45300126968793997,False,91.71185301440269,0.8774961898756739,False,False
93426.0,93496,t93496,16,844,30,68,96,0.4312390601387762,True,11.515281320347508,0.15304562519949688,True,False
93426.0,93495,t93495,44,270,39,73,64,0.43445123257600465,True,10.019092867968551,0.41246962663531317,True,False
93426.0,93497,t93497,84,548,61,72,77,0.41931423562621073,True,52.81364620154698,0.8981621390474696,True,False
93427.0,93498,t93498,55,386,44,33,41,0.4384177501841315,True,18.38026063044443,0.5787579420987219,True,False
93428.0,93500,t93500,52,723,46,15,99,0.41284809196155536,True,41.06811804118765,0.46896412458006326,True,False
93428.0,93499,t93499,27,503,61,72,77,0.42075461758035315,True,11.283668703631124,0.2605647620961318,True,False
93430.0,93501,t93501,84,788,85,11,1,0.42112125026524916,True,61.79690833645579,0.825554425824279,True,False
93431.0,93502,t93502,69,806,80,77,58,0.4524334744010999,True,46.02909589380489,0.6693115234355471,True,False
93431.0,93503,t93503,86,880,34,89,81,0.4292571439461369,False,61.7635664765705,0.8255636621210203,False,False
93433.0,93504,t93504,12,235,21,10,19,0.4234366794928498,True,2.4759402516496034,0.12240455977595927,True,False
93433.0,93505,t93505,39,896,49,9,1,0.41496979698685466,True,37.74135159638384,0.3724132295765371,True,False
93433.0,93506,t93506,15,396,29,23,24,0.4288230530970505,False,5.087777782588141,0.16224841893762734,True,False
93433.0,93507,t93507,100,419,77,39,30,0.4264167575410573,True,45.032925309447094,0.9913667556637064,True,False
93433.0,93508,t93508,75,746,39,86,81,0.4224782575220394,False,62.95905648410804,0.7524198924437726,False,False
93434.0,93509,t93509,99,630,28,95,92,0.44849504444232136,False,49.95032472784469,0.9196682382377197,False,False
93436.0,93510,t93510,98,647,40,10,19,0.42463040744145436,False,71.96956422594256,0.8903065616405802,False,False
93436.0,93511,t93511,80,271,37,39,62,0.41633462573358393,True,21.73246259600319,0.7714856107678236,True,False
93436.0,93512,t93512,46,389,97,35,37,0.44041133485706785,True,16.685330967399633,0.4686864353869378,True,False
93439.0,93513,t93513,22,615,31,73,76,0.4385305439512177,True,12.993134599500879,0.23843644562326854,True,False
93440.0,93516,t93516,41,617,86,34,30,0.42483370877942683,True,25.382264317486438,0.4148925688484586,True,False
93440.0,93515,t93515,67,457,70,27,28,0.4291685745084822,True,34.42139148712299,0.7266332491695188,True,False
93440.0,93514,t93514,26,524,57,95,92,0.4431973253716568,True,15.113046230124668,0.26067562257002397,True,False
93441.0,93517,t93517,87,733,95,0,32,0.41406707448525165,True,57.497572361337845,0.9424609821470791,True,False
93444.0,93518,t93518,19,223,67,91,96,0.4476121106903198,True,5.065793181160287,0.17518633994190033,True,False
93447.0,93519,t93519,90,179,28,99,72,0.41697860299523376,True,19.13026733291786,0.9872464879249965,True,False
93449.0,93520,t93520,22,905,27,53,77,0.4135191595363814,True,21.80055064450276,0.21110330187035203,True,False
93449.0,93521,t93521,41,861,79,55,45,0.43147193420621094,False,37.66724982984544,0.37850728769567005,True,False
93450.0,93522,t93522,38,645,51,88,76,0.41876939666896734,True,20.302696125825605,0.36153706713578315,True,False
93451.0,93523,t93523,16,338,56,23,84,0.42166357430485124,True,5.0903579514872215,0.1683733386630206,True,False
93452.0,93524,t93524,74,231,67,75,90,0.428857571869103,True,15.949153435541447,0.8126429815889324,True,False
93452.0,93525,t93525,91,380,24,40,34,0.4271390560930709,False,34.770411220580286,0.9422476304019377,False,False
93452.0,93526,t93526,48,159,95,97,93,0.44255861544820974,True,8.62220682756817,0.5055994872253154,True,False
93454.0,93527,t93527,77,390,31,39,30,0.4277068839286977,False,34.399524471025494,0.7662051112743481,False,False
93456.0,93528,t93528,85,724,88,14,24,0.4169147850751509,True,67.5068477946601,0.8062706045137009,True,False
93458.0,93529,t93529,97,701,21,4,40,0.3995421348998213,False,73.76234824599365,0.9606341281605969,False,False
93460.0,93531,t93531,89,902,48,39,30,0.42279720778858526,False,71.9949395562255,0.8991039051432111,False,False
93460.0,93530,t93530,72,887,42,9,1,0.41641686258557914,False,71.79725916359288,0.7280644944256869,False,False
93462.0,93532,t93532,92,247,49,62,64,0.4451924389473245,True,24.413247433028776,0.8419234675238424,True,False
93463.0,93533,t93533,72,877,27,6,41,0.4039391853818254,False,64.23022999442068,0.6880993605500003,False,False
93464.0,93534,t93534,75,173,46,32,36,0.4348447796335564,True,14.660060015978091,0.7278303738673766,True,False
93464.0,93535,t93535,25,881,88,12,26,0.41337795646318487,True,22.9013284064719,0.24684394741830074,True,False
93465.0,93536,t93536,82,694,39,63,66,0.44681275568213097,False,49.1000538502809,0.7503482463611723,False,False
93466.0,93537,t93537,81,375,59,25,32,0.4217269290397873,True,29.308207293217702,0.7578525018984885,True,False
93467.0,93538,t93538,49,924,94,98,95,0.430176547483209,True,52.01788226915993,0.458418646780738,True,False
93468.0,93539,t93539,13,221,64,23,24,0.4239667738532913,True,2.6457235988697825,0.12261435514012102,True,False
93471.0,93540,t93540,88,787,94,2,30,0.41305024202357504,True,67.58408457413125,0.9334072980806267,True,False
93477.0,93541,t93541,28,905,79,52,68,0.43051805149229017,True,20.629886986712826,0.30635291946292853,True,False
93479.0,93542,t93542,55,610,49,80,90,0.4219518330964375,True,36.66084915916773,0.5823066509990606,True,False
93480.0,93543,t93543,97,321,76,63,66,0.4417286823866703,True,25.554728382081894,0.9892142489288515,True,False
93481.0,93544,t93544,28,768,25,6,37,0.3974892151174441,True,24.025422428556634,0.2906802037208125,True,False
93482.0,93545,t93545,58,768,79,63,62,0.4338455864080706,True,48.55912513909417,0.6170768012034415,True,False
93483.0,93546,t93546,10,719,83,32,36,0.436010550707552,True,8.314663617967366,0.10410289504212787,True,False
93483.0,93547,t93547,61,708,45,85,84,0.43047486480816644,False,51.72978037548251,0.5671650038882923,False,False
93485.0,93548,t93548,100,472,70,33,41,0.4394198567189104,True,49.83974355297595,0.9511783988531598,True,False
93486.0,93549,t93549,53,186,54,3,32,0.41251633525147313,True,10.221062718460477,0.5528907555965755,True,False
93487.0,93550,t93550,79,998,72,34,44,0.43123005535603065,False,81.27234564715532,0.8080989226144327,False,False
93487.0,93551,t93551,67,595,79,30,43,0.41643008528805925,True,40.653405118876,0.6212018547462438,True,False
93488.0,93552,t93552,83,295,43,81,80,0.43290487748775863,True,23.55959104150068,0.8349999292140236,True,False
93491.0,93553,t93553,36,584,34,44,47,0.44607320987085797,True,22.425101823268008,0.3442853734815392,True,False
93491.0,93554,t93554,65,103,48,79,92,0.4325373265942712,True,7.201260696089406,0.6286596155631037,True,False
93491.0,93555,t93555,72,163,82,52,68,0.43148569046244434,True,13.579268571802977,0.7047901570288785,True,False
93493.0,93556,t93556,80,796,73,38,29,0.4279197140530111,True,59.28765220420349,0.8508863514348234,True,False
93497.0,93557,t93557,82,439,51,6,37,0.39862781176747614,True,35.84921719319947,0.7636573144348618,True,False
93497.0,93558,t93558,62,738,30,98,99,0.4386406606621105,False,40.82532425512427,0.616066271982406,False,False
93500.0,93559,t93559,91,716,22,20,67,0.40435662645648374,False,66.68404021435643,0.8685658545605376,False,False
93501.0,93560,t93560,22,490,50,75,47,0.4204257978576337,True,9.071812048806269,0.23187738142362052,True,False
93503.0,93561,t93561,78,277,88,6,62,0.3995645569413226,True,21.104448336671794,0.7801617877700814,True,False
93504.0,93562,t93562,81,545,75,67,92,0.4290118011846423,True,51.3437846779104,0.8067816404082501,True,False
93504.0,93563,t93563,23,574,23,11,24,0.4054431522029387,True,12.292026670839121,0.21420561320262063,True,False
93505.0,93564,t93564,74,486,38,72,87,0.42061359468210896,True,36.19965054671917,0.7303757270118397,True,False
93505.0,93565,t93565,37,932,26,73,76,0.4396901148903751,False,38.21561805488612,0.4011905832152887,False,False
93508.0,93566,t93566,79,671,65,52,98,0.4262309514046375,False,42.555438694087904,0.8376830486438703,True,False
93508.0,93567,t93567,75,110,28,64,25,0.4106052459531386,True,8.371056201005581,0.7345793502296953,True,False
93509.0,93568,t93568,50,697,98,18,20,0.4231976197691423,True,34.63817442240211,0.46697039063025636,True,False
93509.0,93569,t93569,30,840,72,22,24,0.42088071452005393,True,28.385524956919042,0.27014962156093364,True,False
93513.0,93570,t93570,36,575,36,16,24,0.42046802071985095,True,22.95152121579784,0.3790359885896418,True,False
93516.0,93571,t93571,53,907,54,37,25,0.4185743160378749,True,47.0572438608821,0.5457472021409789,True,False
93516.0,93572,t93572,77,838,75,80,90,0.42288536786308023,True,65.63226527691155,0.7756580329564264,True,False
93516.0,93573,t93573,59,432,75,94,48,0.42644621193638343,True,27.029741283557733,0.5867420014758749,True,False
93518.0,93574,t93574,47,983,91,68,96,0.4318222789360007,True,46.74494107197986,0.42562650550409187,True,False
93519.0,93575,t93575,90,913,30,50,51,0.4487232533933285,False,69.84153614346259,0.840309231338465,False,False
93521.0,93576,t93576,97,610,54,32,36,0.4371530063600676,False,62.28409016749287,1.0555729236746139,False,False
93524.0,93577,t93577,71,232,31,96,87,0.43005739634720935,False,16.36757508062654,0.6766294507471543,True,False
93525.0,93578,t93578,36,328,21,1,36,0.4008735605426515,True,13.165810492048337,0.3498796106157323,True,False
93526.0,93579,t93579,89,624,22,7,1,0.43168388941832947,False,53.35120878275149,0.9010948498454429,False,False
93527.0,93580,t93580,90,331,74,85,80,0.43848826045387324,True,31.010904330672926,0.9044450568951405,True,False
93528.0,93581,t93581,67,794,44,3,18,0.4125122273350124,False,47.937898898231204,0.6499543794043667,False,False
93529.0,93582,t93582,22,228,43,60,1,0.4191152133180773,True,4.202414412830445,0.20104872503725493,True,False
93530.0,93583,t93583,26,516,43,46,47,0.42788987086895547,True,11.32936875047735,0.23991158109798733,True,False
93530.0,93584,t93584,51,314,65,17,72,0.41062910470396813,True,13.621993641855767,0.48635594528953685,True,False
93531.0,93585,t93585,51,602,63,57,59,0.43918593448660215,True,29.95178389253439,0.4783655792876166,True,False
93531.0,93586,t93586,44,646,70,89,81,0.42400446260567576,True,31.95526395799237,0.45722628739132615,True,False
93533.0,93587,t93587,47,611,93,42,34,0.4226506387869999,False,25.855975788665813,0.4649145990579027,True,False
93534.0,93588,t93588,53,511,80,32,47,0.4226560416244514,True,25.71869562084488,0.5702586211039148,True,False
93534.0,93589,t93589,38,599,20,5,39,0.409010228556646,True,18.378209977974013,0.3768549311972358,True,False
93536.0,93590,t93590,50,314,56,8,29,0.4075047411371625,True,17.97140643568303,0.5375169953710213,True,False
93538.0,93591,t93591,80,725,25,70,65,0.4289891072347144,False,56.09775132635429,0.829448769535674,False,False
93539.0,93592,t93592,48,785,68,74,62,0.4288797649896798,True,38.84246934695456,0.49648958050397746,True,False
93540.0,93593,t93593,85,348,51,47,36,0.43095186679978337,True,27.11972431744786,0.8687433756986216,True,False
93541.0,93594,t93594,46,161,34,58,55,0.4279998043850769,True,6.75447651744462,0.491927117411891,True,False
93542.0,93595,t93595,77,612,40,79,59,0.4217705955315121,False,41.69753655346045,0.8445847582394393,False,False
93543.0,93596,t93596,30,769,53,70,69,0.4324543464038607,True,18.605028173798203,0.2757779374623516,True,False
93544.0,93597,t93597,49,141,96,58,53,0.4238013739272307,True,6.025828102664908,0.46889063753670274,True,False
93547.0,93598,t93598,97,172,86,88,89,0.4327342894449073,True,16.992746401845952,0.9242774798642139,True,False
93547.0,93599,t93599,45,985,80,89,95,0.410560085403215,True,49.54875122034191,0.4647840734878879,True,False
93547.0,93600,t93600,68,813,71,65,67,0.4528803657331315,True,60.80660131623816,0.693109102198819,True,False
93547.0,93601,t93601,53,334,60,60,59,0.4199580796785295,True,15.529166982669926,0.507156035654703,True,False
93548.0,93602,t93602,22,114,94,21,1,0.40994890407338686,True,2.6740834353296012,0.2045054115659008,True,False
93550.0,93603,t93603,82,214,36,97,96,0.42365220690592664,True,19.79593027539666,0.8095303297842809,True,False
93551.0,93604,t93604,34,237,81,38,77,0.4252386102742352,True,8.750916389096915,0.351047104869881,True,False
93552.0,93605,t93605,28,564,20,97,93,0.4437381098059122,True,18.403867300738533,0.2541968699970146,True,False
93553.0,93606,t93606,53,781,70,28,31,0.43549354715655597,True,49.31995822391913,0.494802169335616,True,False
93555.0,93607,t93607,36,936,46,71,69,0.4397680043812643,True,30.602939911731074,0.35184464071967925,True,False
93555.0,93608,t93608,72,411,51,17,72,0.4112781777823025,True,27.904997422818145,0.7731045126671252,True,False
93556.0,93609,t93609,45,669,32,28,95,0.4236427422392737,True,29.794240479146076,0.44706607241827145,True,False
93556.0,93610,t93610,90,852,100,30,24,0.44085928267194163,True,78.3492909916527,0.8161935061815212,True,False
93557.0,93611,t93611,15,503,20,6,37,0.3997436364845076,True,6.479504372209848,0.14478354159878795,True,False
93560.0,93612,t93612,18,143,32,61,62,0.4400347213737946,True,2.5125885043260463,0.17087254747635724,True,False
93560.0,93613,t93613,10,628,59,62,70,0.43432234095420047,True,6.207917870072824,0.102895496955003,True,False
93561.0,93614,t93614,55,729,83,60,1,0.41960757571838236,True,41.715405027257425,0.5095393514093293,True,False
93561.0,93615,t93615,47,418,34,29,30,0.4408122666183587,True,15.790169579085315,0.46667424594205015,True,False
93562.0,93616,t93616,53,269,87,77,70,0.432665560980596,True,16.271569200391088,0.5520526626507996,True,False
93562.0,93617,t93617,51,141,90,63,62,0.435206856498091,True,7.604798710319143,0.5581649225867003,True,False
93562.0,93618,t93618,69,760,77,53,40,0.4142268222484241,True,43.902882253542536,0.7460110475313411,True,False
93563.0,93620,t93620,36,430,51,98,99,0.43378002926705017,True,16.96665754420885,0.3333812669366066,True,False
93563.0,93621,t93621,73,508,34,32,24,0.42543743112348437,True,33.31732808628903,0.743546622739922,True,False
93563.0,93619,t93619,42,775,68,83,52,0.4321270217741905,True,31.384126333997433,0.41517012175587137,True,False
93564.0,93622,t93622,25,979,26,80,67,0.4193598510917986,False,27.217064348550487,0.2550222271886255,False,False
93566.0,93623,t93623,79,503,84,78,70,0.4285736130855846,True,41.48925320730118,0.8610152100301948,True,False
93566.0,93624,t93624,42,319,65,47,69,0.4247607040872435,True,11.813360162753138,0.42844145887848595,True,False
93568.0,93625,t93625,70,571,73,55,43,0.42049759080712623,True,34.644117079996484,0.711976375524613,True,False
93568.0,93626,t93626,32,827,56,74,32,0.4249416021827919,True,24.610539063601934,0.31477357940580947,True,False
93571.0,93627,t93627,12,918,50,81,89,0.42577652382209114,True,8.985781972168148,0.11443794724283322,True,False
93573.0,93628,t93628,52,540,74,51,54,0.4322954949850999,True,28.40145199335701,0.529786081750665,True,False
93573.0,93629,t93629,65,269,96,74,77,0.4382426093562295,True,18.516277491823136,0.6288682755660845,True,False
93577.0,93630,t93630,96,578,95,3,18,0.4076533161216455,True,57.803860675088025,0.9926354377825523,True,False
93578.0,93631,t93631,40,366,30,25,40,0.42566332779907357,True,12.926387705888285,0.42076594060031464,True,False
93579.0,93632,t93632,35,828,32,42,44,0.4226487707276704,True,28.93701281992368,0.38447725554047124,True,False
93580.0,93633,t93633,97,287,32,18,29,0.4191630095413943,True,30.75725174831152,1.006502255783331,True,False
93581.0,93636,t93636,39,691,28,14,73,0.4006874622517993,False,28.770898009402806,0.3889899533971535,False,False
93581.0,93635,t93635,11,982,81,21,74,0.40825186054754836,True,8.736524824109061,0.10991371870050827,True,False
93581.0,93634,t93634,95,377,39,26,32,0.4298049710253634,True,28.924677149261143,1.0320135953327296,True,False
93582.0,93637,t93637,77,265,35,48,47,0.4413785948835498,True,20.96737767865099,0.7112535857823976,True,False
93583.0,93638,t93638,50,510,94,63,66,0.4429202905571187,True,20.484254131687337,0.45294929243745113,True,False
93585.0,93639,t93639,21,889,69,55,99,0.4189702607808298,True,20.96085269965133,0.20855834734657894,True,False
93587.0,93640,t93640,53,514,76,61,67,0.4230982403796696,True,30.676127294813057,0.5331022978761576,True,False
93587.0,93641,t93641,30,744,34,56,39,0.41832339786556233,True,18.399280484467972,0.27348685809080125,True,False
93589.0,93642,t93642,27,408,84,16,20,0.41112464853937547,True,12.539361888442764,0.24762498800061564,True,False
93595.0,93643,t93643,63,119,45,88,89,0.433913785474191,False,6.706359037345035,0.6631151287074247,True,False
93595.0,93644,t93644,23,870,28,21,1,0.41113439658015444,False,18.354130537367375,0.25266509129167547,True,False
93597.0,93645,t93645,54,165,29,44,37,0.44737998201222506,True,10.63951458317012,0.5173616148035325,True,False
93598.0,93646,t93646,96,261,75,52,68,0.43243397665319544,True,24.59017198204095,0.99919480237116,True,False
93598.0,93647,t93647,14,916,31,34,45,0.4345237996719065,True,12.63416849764021,0.1334347734829314,True,False
93600.0,93648,t93648,14,217,41,10,30,0.4156187371908203,True,3.511859542987299,0.14243234677414018,True,False
93601.0,93649,t93649,85,112,75,24,52,0.4085142130210512,True,7.911243243774678,0.7745814980545421,True,False
93603.0,93652,t93652,61,792,95,66,64,0.4446243549022032,True,51.48916531604713,0.6093971358904157,True,False
93603.0,93650,t93650,27,234,54,38,30,0.4456153863097816,True,6.378556995950969,0.26549209707124527,True,False
93603.0,93651,t93651,39,184,60,10,19,0.41962626083108684,True,7.329851978874407,0.3587061954128911,True,False
93605.0,93653,t93653,29,881,63,62,60,0.4381207041355424,True,23.322729727980548,0.30660222252907604,True,False
93605.0,93654,t93654,88,330,94,88,76,0.41993458016415947,False,33.05169516440997,0.8285689222293362,True,False
93608.0,93655,t93655,70,729,31,62,60,0.4394204718710134,False,43.787240498233295,0.6450608122650522,False,False
93608.0,93656,t93656,68,184,30,74,77,0.43945593898728674,False,13.49283603525534,0.6647967786957781,True,False
93608.0,93657,t93657,83,962,30,4,28,0.39840965883837465,False,76.88874118502444,0.8701255690247429,False,False
93609.0,93658,t93658,19,141,67,96,93,0.447949426112363,True,2.3165438033991106,0.18185315568820867,True,False
93610.0,93659,t93659,31,937,96,24,45,0.40938985786815063,True,23.761495630287133,0.31905227329426156,True,False
93610.0,93660,t93660,63,834,90,26,19,0.4115989827494424,True,50.80474650420383,0.6783908711229827,True,False
93614.0,93664,t93664,17,625,62,39,30,0.41798572517127514,True,12.57958779132692,0.17269698517559168,True,False
93614.0,93661,t93661,27,727,62,22,30,0.41702573743871785,True,16.089535701295745,0.2827110795296387,True,False
93614.0,93662,t93662,35,236,97,35,37,0.4415572899781083,True,7.886225958336571,0.33524752335475105,True,False
93614.0,93663,t93663,28,171,87,10,19,0.42089619715292664,True,5.202221632211989,0.3032131370879533,True,False
93615.0,93666,t93666,27,971,45,51,37,0.42750312146844066,True,31.262113437347423,0.2684350061064865,True,False
93615.0,93665,t93665,24,233,97,26,61,0.42355863168284374,True,5.900327654924381,0.2620833849105169,True,False
93616.0,93667,t93667,94,173,67,67,64,0.45475246377509415,True,19.216910745524622,1.0228070323288239,True,False
93617.0,93668,t93668,67,760,45,36,58,0.4240232605910975,False,55.22322456508626,0.7028063224522919,False,False
93617.0,93669,t93669,39,900,63,53,40,0.415231619136789,True,36.54715574776311,0.39196702534163563,True,False
93617.0,93670,t93670,28,237,29,26,61,0.42397654995827777,True,5.939313958901469,0.26913081695532337,True,False
93617.0,93671,t93671,28,294,27,0,32,0.41495811394792753,True,6.740046748965615,0.2904740214645505,True,False
93618.0,93672,t93672,71,924,58,60,59,0.4213090999031407,False,68.41069721932611,0.7293068888149749,False,False
93619.0,93673,t93673,32,161,83,28,31,0.4365338580316067,True,5.375853785988486,0.3042364802114609,True,False
93620.0,93674,t93674,50,995,76,94,70,0.42685878482574174,True,43.72311299880816,0.48061799213143114,True,False
93621.0,93675,t93675,63,137,39,27,48,0.4256249900084276,True,7.733366738922527,0.6127024630122396,True,False
93621.0,93676,t93676,53,741,64,5,39,0.40995911489460396,True,43.4779947019724,0.5147663459954959,True,False
93622.0,93677,t93677,50,954,23,45,52,0.4211187118228799,False,41.38262113245976,0.5250778778103911,False,False
93624.0,93678,t93678,84,916,70,11,1,0.4223353966885156,True,62.66908789551988,0.880936006161613,True,False
93624.0,93679,t93679,66,210,21,15,99,0.41338544591179793,True,13.436587760911094,0.7223942816922434,True,False
93625.0,93681,t93681,37,401,28,31,84,0.4204384033810717,True,12.331651916014913,0.3464369463108461,True,False
93625.0,93680,t93680,13,249,40,87,88,0.44432951554842803,True,3.8054208299944015,0.13993471439374117,True,False
93626.0,93682,t93682,58,878,94,36,30,0.4169524521791569,False,59.63714235726824,0.5876628595715762,True,False
93627.0,93683,t93683,91,441,81,60,59,0.4164590997232598,True,33.13325525064711,0.9074433941351477,True,False
93629.0,93684,t93684,18,758,86,31,37,0.42772301552404457,True,13.454137008883311,0.17434863953741317,True,False
93629.0,93685,t93685,70,915,94,88,89,0.4288956915828891,True,66.8036142039097,0.6996836474672653,True,False
93630.0,93686,t93686,64,870,22,20,75,0.404219319964844,False,48.821416715530496,0.681549941522243,False,False
93632.0,93687,t93687,72,709,84,91,88,0.42572473155063006,True,42.122780561189195,0.648861174615356,True,False
93637.0,93688,t93688,45,902,36,34,44,0.4258640256774815,False,37.04458146417334,0.42768602779778353,False,False
93639.0,93689,t93689,80,103,32,30,43,0.41758281691563137,True,9.377181185075369,0.8747393870936006,True,False
93642.0,93690,t93690,79,258,49,38,29,0.42896378131041235,True,23.793918566180785,0.8689894973364074,True,False
93643.0,93691,t93691,20,455,61,84,89,0.4410809298006447,True,8.624323107371284,0.20979269187234842,True,False
93644.0,93692,t93692,77,624,35,24,48,0.41940689911825696,False,42.525031907353444,0.70974992615619,False,False
93645.0,93695,t93695,20,256,27,69,68,0.4540378812076933,True,4.940090905190733,0.2081415651455555,True,False
93645.0,93694,t93694,57,348,94,76,82,0.41975379786541533,True,18.754534825563,0.5950747191759573,True,False
93645.0,93693,t93693,49,773,49,26,19,0.41302946463291507,True,41.096626208891166,0.5142123290126933,True,False
93646.0,93696,t93696,22,179,43,59,61,0.41730679756496625,True,3.3931883799845393,0.22830169436936862,True,False
93646.0,93697,t93697,90,534,52,35,37,0.4426803259967279,True,49.90337398751946,0.8148160589891423,True,False
93647.0,93698,t93698,56,442,24,86,61,0.4244540346048785,True,21.901653602778378,0.5394361396963634,True,False
93648.0,93699,t93699,31,914,86,32,47,0.42372025412529574,False,23.0304322411112,0.3011739234039962,True,False
93649.0,93700,t93700,80,893,72,40,48,0.42708753043345293,False,78.75945792233806,0.7529074510980038,False,False
93649.0,93701,t93701,86,181,45,94,48,0.4269905184668865,True,13.680517300559032,0.9341079999765414,True,False
93649.0,93702,t93702,96,857,50,14,43,0.3986492083153148,False,70.59650272809286,1.010160561766179,False,False
93653.0,93703,t93703,48,539,91,21,74,0.40887710905088315,True,21.485452430105482,0.43406984926926834,True,False
93655.0,93704,t93704,86,993,60,4,30,0.3951763992211216,False,89.10088416954255,0.8074028072701466,False,False
93655.0,93705,t93705,33,769,81,88,89,0.4301519595694131,True,24.27495585051214,0.3251157099102069,True,False
93656.0,93706,t93706,83,319,82,3,18,0.409065583132546,True,31.30499286043309,0.8784640953611416,True,False
93658.0,93707,t93707,40,461,47,39,30,0.4194444722063112,True,20.404921850044715,0.43905954351876153,True,False
93658.0,93708,t93708,23,454,37,66,64,0.445890049622341,True,9.004657065853552,0.20781288424170521,True,False
93659.0,93709,t93709,11,203,75,82,70,0.4267415713711607,True,2.200928164558383,0.11529081908930146,True,False
93660.0,93710,t93710,96,498,26,87,94,0.42315063728300306,False,56.46858347922003,0.9084342997958903,False,False
93661.0,93711,t93711,46,169,81,40,77,0.42118634958373,True,7.128910540021422,0.4510807865923308,True,False
93662.0,93712,t93712,29,994,90,11,24,0.4067436224922133,True,25.89501342799367,0.2769944441616781,True,False
93663.0,93713,t93713,77,633,82,76,30,0.41837030572070943,True,52.45078770500455,0.8013268926349784,True,False
93663.0,93714,t93714,13,373,35,72,77,0.4221661918954127,True,4.255859825986469,0.12405156845360737,True,False
93664.0,93715,t93715,78,689,73,57,59,0.440152397615052,False,58.81785564958518,0.719567802913182,True,False
93665.0,93716,t93716,35,200,55,73,76,0.4346524944107495,True,7.520482369165608,0.3629273672022373,True,False
93672.0,93717,t93717,74,887,29,17,72,0.41191426939907033,False,76.00410354969833,0.762631626439824,False,False
93672.0,93718,t93718,44,606,83,6,41,0.39882749258327976,True,28.60048536717078,0.39910109243030895,True,False
93672.0,93719,t93719,88,130,81,64,54,0.4094226714815529,True,12.362842062051204,0.9350587674030539,True,False
93672.0,93720,t93720,35,320,36,34,28,0.4247640248149256,True,11.324068300661125,0.34396696357388246,True,False
93672.0,93721,t93721,46,610,58,31,37,0.4289712218802303,True,24.214237554547623,0.4641433107197954,True,False
93674.0,93722,t93722,77,931,88,13,41,0.41136505524135514,True,80.6817344838991,0.7838802205212646,True,False
93675.0,93725,t93725,87,175,21,42,35,0.4312620001853454,True,13.44120712934954,0.8560595611489678,True,False
93675.0,93723,t93723,18,468,55,13,18,0.42468113972993293,True,8.468461494930695,0.1745848078932582,True,False
93675.0,93724,t93724,96,325,34,48,47,0.4425532048040606,True,27.510035960731788,1.0324813562365358,True,False
93676.0,93726,t93726,40,383,43,61,67,0.42459494223874283,True,14.35036181493294,0.3763847566661982,True,False
93676.0,93727,t93727,67,215,42,39,62,0.4173390443300234,True,16.927237831914045,0.6477402684284027,True,False
93678.0,93728,t93728,79,819,66,58,55,0.42941799011555726,False,75.17433327055777,0.7379357977044635,False,False
