timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2083.39,16622,t16622,300,1200.0,23,4,2,0.6542649262645244,False,331.28486457873197,2.8423493285890906,False,False
2084.02,16629,t16629,270,1000.0,25,6,4,0.6500417010538121,False,239.95324594092816,2.8920671032540013,False,False
2084.2,16631,t16631,270,200.0,83,7,6,0.646916381968829,True,53.88499238639711,2.5483316672583567,True,False
2084.39,16634,t16634,220,150.0,65,2,4,0.6337243082110067,True,26.743745821600484,2.1157161184154134,True,False
2085.26,16641,t16641,170,100.0,64,3,1,0.6360527070435277,True,15.738086614640935,1.8263724398061658,True,False
2085.72,16645,t16645,270,1000.0,99,5,4,0.6577455979260463,False,268.77911146402204,2.794211793548991,False,False
2086.64,16647,t16647,300,250.0,76,5,4,0.653998867785707,True,62.0435585531924,2.71201498072474,True,False
2087.0,16650,t16650,120,75.0,87,5,6,0.6323845510196262,True,8.765814438653404,1.2271597489557116,True,False
2088.44,16655,t16655,270,1000.0,51,0,2,0.6430119048364124,False,251.0453859238755,2.5741452876883812,False,False
2088.49,16656,t16656,120,75.0,97,2,6,0.6142350798852994,True,9.767129509759114,1.1023422904274012,True,False
2089.06,16663,t16663,270,200.0,82,7,6,0.6495602361476343,True,45.767889441254326,2.5583166283778183,True,False
2089.09,16664,t16664,270,1000.0,42,6,2,0.6367553550805153,False,307.6868055083298,2.695228304223393,False,False
2090.41,16674,t16674,270,900.0,59,5,6,0.6353190418174155,False,281.561228684075,2.4934566041938155,False,False
2090.69,16677,t16677,120,75.0,49,7,6,0.6521512132428634,True,8.520802094194783,1.243986774621804,True,False
2091.14,16679,t16679,270,900.0,79,2,5,0.6324844150747776,False,257.4922164279877,2.4899806977138397,False,False
2091.33,16680,t16680,220,150.0,80,4,2,0.6505878095574157,True,37.593917552203806,2.3157169741322416,True,False
2092.55,16692,t16692,270,200.0,88,7,6,0.654690370796188,True,52.71727776169288,2.9191658191586027,True,False
2092.6,16693,t16693,220,150.0,52,5,6,0.632020842799249,True,27.170075111074897,2.3114890945449122,True,False
2092.85,16695,t16695,300,250.0,73,0,2,0.6395598485578659,False,71.68438010088185,2.888274910603924,True,False
2093.14,16696,t16696,80,50.0,34,0,1,0.6386678214023097,True,3.4631317402405943,0.7298322742931973,True,False
2093.69,16699,t16699,120,75.0,93,7,5,0.6532700805782181,True,7.499575879384649,1.294313228082157,True,False
2094.03,16700,t16700,300,1000.0,67,2,5,0.6292429085914638,False,317.2936873457937,2.8244895929159477,False,False
2094.64,16703,t16703,120,75.0,48,0,2,0.6361768334048904,True,10.097172862220942,1.3085651349967813,True,False
2095.38,16708,t16708,120,75.0,72,6,4,0.6464490488509177,True,10.74061591330274,1.1979150787588628,True,False
2095.64,16710,t16710,220,150.0,45,3,1,0.638913834720839,True,37.64102956135985,2.246877822340074,True,False
2096.53,16716,t16716,170,100.0,68,1,4,0.6365013198539532,True,18.281270734341955,1.6760265327933512,True,False
2096.88,16719,t16719,80,50.0,44,2,6,0.61738104495426,True,3.6196263081077538,0.8169127483517544,True,False
2097.09,16721,t16721,270,1000.0,82,6,4,0.6491022496920811,False,223.65829456649726,2.533169569362457,False,False
2097.55,16726,t16726,300,1200.0,39,4,6,0.6476002480389469,False,372.4019063303599,3.1780339249740255,False,False
2097.68,16730,t16730,300,1000.0,65,6,4,0.6455283865164213,False,342.4887271254375,2.751633595275836,False,False
2098.54,16738,t16738,270,900.0,62,1,5,0.627928427381845,False,207.10378808163597,2.664531191820697,False,False
2098.59,16739,t16739,220,700.0,86,7,5,0.6557868607848355,False,143.78482116154584,2.2649432692707245,False,False
2098.81,16742,t16742,220,150.0,78,0,2,0.6390354785549744,True,38.49531219039871,2.187558072272455,True,False
2098.86,16744,t16744,120,75.0,35,5,6,0.6349626077614458,True,8.912384990648713,1.0920808828424802,True,False
2098.96,16745,t16745,220,150.0,62,6,2,0.6332769146455716,True,38.109640830220236,2.254490697630191,True,False
2099.31,16746,t16746,80,50.0,35,6,4,0.6420260006042747,True,4.048413828280293,0.7214954378445578,True,False
2099.44,16747,t16747,270,900.0,41,3,2,0.6472722130127596,False,225.07922475347237,2.69362229911734,False,False
2100.44,16755,t16755,120,75.0,71,6,2,0.6360420430193268,True,8.651920053401463,1.2931532157136836,True,False
2100.49,16756,t16756,300,250.0,83,7,5,0.6520793053873207,False,89.12340551100284,2.92804346629067,False,False
2100.55,16757,t16757,220,150.0,59,7,4,0.6409838380792666,True,34.34945542631323,2.241799832693745,True,False
2100.57,16758,t16758,220,900.0,99,6,2,0.638751868825607,False,213.51692086886425,2.0101001172979096,False,False
2100.91,16761,t16761,300,1200.0,52,4,5,0.6814199934512234,False,328.9435405031409,2.7281792310611115,False,False
2101.08,16765,t16765,80,50.0,23,2,4,0.6366320038649683,True,3.517040434781906,0.7749086597069293,True,False
2101.37,16768,t16768,270,1000.0,93,6,5,0.6442291912315343,False,295.2145011514341,2.776384336519492,False,False
2102.88,16778,t16778,300,250.0,20,3,7,0.6467987435181729,False,63.81314160946029,2.833263610072559,False,False
2103.51,16781,t16781,300,1200.0,77,4,5,0.6771997754003808,False,350.64530416454716,2.9543048604704985,False,False
2103.57,16783,t16783,80,50.0,76,1,2,0.6365904895757895,True,4.061765333700179,0.7501618900415911,True,False
2103.84,16785,t16785,220,150.0,45,6,2,0.6352334981157614,True,35.88101801933786,2.4086858905572184,True,False
2104.8,16794,t16794,170,500.0,68,4,2,0.6531582351844492,False,76.821671173281,1.649161618709903,False,False
2105.69,16804,t16804,120,75.0,34,5,4,0.6565010722481748,True,7.914933589063098,1.159128438453285,True,False
2107.12,16812,t16812,220,900.0,78,3,2,0.6437349505706863,False,219.67645407060502,2.050257766554928,False,False
2108.08,16818,t16818,170,100.0,48,7,6,0.657178745198446,True,15.106813654926503,1.5790367431259285,True,False
2108.17,16819,t16819,300,1200.0,77,7,6,0.659617352112659,False,347.1110605329044,2.8051535103135805,False,False
2108.44,16822,t16822,300,250.0,39,1,5,0.6246265255008747,False,87.77427850932136,2.747393522699304,False,False
2108.69,16823,t16823,300,250.0,56,2,6,0.6204640907218415,False,64.73852785503061,3.2990109945525288,False,False
2111.51,16845,t16845,220,900.0,86,3,2,0.6402684333774543,False,209.77492128599852,2.2819073350653554,False,False
2111.54,16846,t16846,270,200.0,57,2,6,0.6173114755740714,True,46.9972935420607,2.847423246068627,True,False
2111.55,16847,t16847,80,50.0,87,6,2,0.6379594948201129,True,3.985256037491932,0.7775772570162884,True,False
2114.41,16858,t16858,170,100.0,69,1,4,0.639353475275056,False,14.403683123662812,1.7246150605215098,True,False
2115.05,16865,t16865,270,200.0,90,3,7,0.6431194353144761,True,48.08953100116994,2.7597208910832283,True,False
2115.37,16867,t16867,170,500.0,66,2,4,0.6394815456058508,False,100.93920316985718,1.5450753851700054,False,False
2115.97,16870,t16870,220,700.0,21,3,2,0.6368712465280871,False,132.29574172461474,2.3064317443783726,False,False
2118.09,16889,t16889,120,75.0,49,5,6,0.6378455374243988,True,8.217994445001553,1.1374620179564965,True,False
2118.11,16890,t16890,80,50.0,84,5,4,0.658953232621393,True,4.112618415896864,0.7698239515473344,True,False
2118.27,16893,t16893,170,100.0,90,3,2,0.6335420034157072,False,20.057968705337156,1.7075313827954377,True,False
2118.84,16895,t16895,300,250.0,57,3,1,0.641717739844604,False,86.9746504693162,3.155756614385595,False,False
2118.92,16897,t16897,300,1000.0,81,0,2,0.6418369508020567,False,303.3917607704289,2.914700914390925,False,False
2119.34,16899,t16899,80,50.0,85,3,1,0.6382915668658938,True,3.5439791638943556,0.7237003884518092,True,False
2120.01,16906,t16906,270,1000.0,73,3,7,0.6456877132748532,False,242.94154474838774,2.4982947115421403,False,False
2121.33,16914,t16914,300,250.0,85,5,4,0.661356349787147,True,62.54908869362713,2.8082344965021293,True,False
2121.75,16917,t16917,80,50.0,85,0,2,0.6384083936041974,True,4.703564828120127,0.8072787001197961,True,False
2122.3,16922,t16922,120,75.0,85,7,5,0.648445901097756,True,10.455764257882715,1.2356059352243658,True,False
2122.78,16928,t16928,170,500.0,59,7,5,0.6510591648939827,False,87.56626359187679,1.5642420253751246,False,False
2123.58,16934,t16934,80,50.0,34,0,1,0.6414766467924453,True,3.9000391023281744,0.804993659254866,True,False
2124.67,16941,t16941,300,250.0,28,5,2,0.6281983780384096,False,66.68876966090254,2.778246709423998,False,False
2125.3,16948,t16948,300,250.0,95,0,5,0.6507839601689304,True,79.35432643211655,2.833597402526111,True,False
2125.73,16950,t16950,120,75.0,69,4,5,0.673063961710555,True,9.546593466123582,1.310720288659944,True,False
2126.0,16952,t16952,300,1200.0,30,5,7,0.6270509261709194,False,380.25293028431037,3.29568145078905,False,False
2126.15,16954,t16954,220,700.0,88,6,2,0.6406309715903773,False,164.7640678195386,2.1716993953165176,False,False
2128.64,16974,t16974,170,700.0,22,6,5,0.6407527892250854,False,121.28546684620338,1.5643220915329825,False,False
2129.08,16978,t16978,80,50.0,31,5,6,0.6406708084940925,True,3.417015960754122,0.852560398518852,True,False
2129.35,16983,t16983,120,75.0,54,2,5,0.6260662322378164,True,9.859270371656647,1.2574019209756966,True,False
2129.47,16985,t16985,270,200.0,20,7,6,0.6558331868885876,False,45.00486343002758,2.7320958459371707,False,False
2129.89,16991,t16991,80,50.0,65,2,5,0.6291270894112418,True,4.476488187995881,0.7484558095928507,True,False
2129.96,16992,t16992,80,50.0,97,5,6,0.6434395741423925,False,3.7987149410031567,0.8081278703154529,True,False
2130.11,16995,t16995,300,250.0,45,5,1,0.6262507458452449,False,83.56766105144273,2.9383072436367685,False,False
2130.3,17000,t17000,80,50.0,56,6,4,0.644767662410371,True,4.1888028257837435,0.735175979891444,True,False
2130.3,17001,t17001,270,1000.0,89,5,6,0.6399789644777265,False,269.31594369310875,2.6220646578162246,False,False
2131.13,17004,t17004,300,250.0,30,6,2,0.6370750188252364,False,68.73194730104672,3.1577549822481084,False,False
2131.65,17006,t17006,300,250.0,59,6,4,0.6474544909803454,False,79.35876092479033,2.782514838447497,False,False
2131.66,17007,t17007,220,700.0,72,0,1,0.6442292956747783,False,137.59978673807478,2.1248854826468278,False,False
2131.69,17008,t17008,80,50.0,97,1,4,0.6359745875877367,True,3.746524420271022,0.7633536935941931,True,False
2131.89,17010,t17010,300,1200.0,21,5,2,0.6250425922958232,False,289.00137339016084,2.7550512971243464,False,False
2133.1,17017,t17017,300,1000.0,47,6,2,0.6335901851153983,False,269.57294556597003,2.726336071193911,False,False
2134.33,17025,t17025,220,150.0,59,2,5,0.6321267294411989,True,35.06672551759312,2.332861955241566,True,False
2134.97,17034,t17034,270,200.0,88,1,4,0.6388372776541639,True,48.966895060243516,2.9408645261426893,True,False
2135.22,17037,t17037,170,100.0,27,3,2,0.6302793451655748,True,17.39495063495615,1.740565957171847,True,False
2135.72,17041,t17041,270,200.0,44,2,6,0.6203959127292565,False,58.519432138324184,2.5360197142989636,False,False
2135.85,17045,t17045,220,150.0,75,3,2,0.6332559400804452,True,28.122731708294182,2.3413597674627264,True,False
2136.67,17054,t17054,220,150.0,43,3,2,0.6361730030970181,True,32.39444459396556,2.1009139524721587,True,False
2137.49,17060,t17060,80,50.0,57,7,6,0.6521247049689977,True,3.694679366131699,0.7307802157150858,True,False
2138.21,17062,t17062,120,75.0,26,6,5,0.6373459152587656,True,7.384603505149775,1.2916335518639466,True,False
2138.66,17065,t17065,80,50.0,39,1,4,0.6416427139192623,True,3.7719052084877758,0.848080504084062,True,False
2139.79,17078,t17078,170,100.0,98,7,6,0.6546643926877995,True,19.76001605800912,1.6199919845963453,True,False
2140.19,17080,t17080,170,100.0,71,6,4,0.6439135829789203,True,19.750994443101238,1.8684997664424028,True,False
2140.77,17083,t17083,120,75.0,39,6,2,0.630175048079757,True,10.745703048192157,1.09284838231331,True,False
2140.86,17084,t17084,170,100.0,49,7,6,0.6571532866522253,True,13.997685713299559,1.7538145174493038,True,False
2141.44,17090,t17090,220,150.0,97,4,5,0.6751848642945257,True,30.72740933546251,1.980942527140436,True,False
2141.68,17092,t17092,270,1000.0,57,6,5,0.640181178771772,False,259.8786721243179,2.4852604030671857,False,False
2142.14,17098,t17098,170,100.0,31,7,6,0.6595924027373626,True,19.10606143134933,1.8049713341466371,True,False
2143.19,17106,t17106,120,75.0,64,3,1,0.6411079173467576,True,9.135517307729407,1.1613296078058277,True,False
2143.3,17108,t17108,170,100.0,93,6,5,0.6367857370145183,True,19.876552650630718,1.7127366496953274,True,False
2143.65,17113,t17113,80,50.0,98,6,2,0.6330022137848286,True,4.577113542037795,0.8298916734575473,True,False
2143.75,17114,t17114,80,50.0,62,1,4,0.6443920414590589,True,3.9395639174121344,0.7898403322986335,True,False
2143.98,17118,t17118,80,50.0,47,5,4,0.6637114046095859,True,4.677399935596616,0.8602752932661795,True,False
2144.19,17120,t17120,80,50.0,31,0,2,0.6412224075502952,True,4.313116495529728,0.7235058412333242,True,False
2144.98,17125,t17125,300,1200.0,56,1,4,0.6470863824480596,False,359.22592733686486,3.097911746058516,False,False
2145.06,17129,t17129,80,50.0,56,3,1,0.6438679408180045,False,3.7301726877399846,0.776176314773954,True,False
2145.55,17132,t17132,300,250.0,60,7,5,0.6474461634142848,False,77.20524632235023,3.1429110948671872,False,False
2146.71,17138,t17138,80,50.0,21,0,1,0.6407528915794645,True,3.895269150788123,0.8367048763940496,True,False
2147.15,17143,t17143,80,50.0,89,4,2,0.649503252298942,True,4.264064434583262,0.8425625251685065,True,False
2147.81,17149,t17149,220,150.0,75,2,5,0.6350663766705568,True,39.113297762950516,2.415695186555018,True,False
2149.35,17163,t17163,220,150.0,39,2,4,0.6361000965119156,False,39.07130050017399,1.9898560735859665,False,False
2149.48,17166,t17166,80,50.0,39,5,7,0.6239180894656828,True,4.777238176427317,0.7849695568191376,True,False
2149.65,17167,t17167,170,100.0,45,7,6,0.6619827365007972,True,19.23697463795724,1.825029709192201,True,False
2149.9,17172,t17172,270,200.0,80,4,6,0.6440564248963497,True,48.71361059683121,2.8426516779780395,True,False
2150.11,17173,t17173,270,200.0,67,4,6,0.6467574782166047,True,47.822942451893205,2.8744005368513195,True,False
2150.92,17179,t17179,220,700.0,95,3,2,0.6390317248532595,False,139.4946722873824,2.3777378404447833,False,False
2151.27,17184,t17184,170,100.0,23,2,6,0.6172446611413381,False,16.16455606417076,1.7117447640940076,True,False
2151.93,17193,t17193,80,50.0,54,3,1,0.6403987638198262,True,3.288290485707292,0.8736091437539271,True,False
2152.1,17196,t17196,220,900.0,65,4,5,0.677263348826817,False,216.259826816036,2.357349950622791,False,False
2152.13,17198,t17198,170,100.0,44,6,2,0.6357728361757987,True,15.283592128857261,1.863984520658088,True,False
2152.54,17206,t17206,170,100.0,40,6,2,0.6384880461189494,True,14.932435562356774,1.6565767699738894,True,False
2153.28,17210,t17210,170,100.0,28,4,6,0.6494045104704543,True,14.101718466457362,1.718108504147082,True,False
2153.88,17219,t17219,170,700.0,81,4,6,0.6519986020792271,False,129.19468338721506,1.6930529797836746,False,False
2154.68,17225,t17225,80,50.0,96,6,4,0.6466174931375238,False,3.7825848085380063,0.7217129073940944,True,False
2155.11,17228,t17228,300,250.0,23,3,2,0.6356592721743761,False,87.22204498449365,3.2772135131847833,False,False
2155.78,17230,t17230,170,100.0,47,4,6,0.6483668118558243,True,15.256400099430943,1.79296805889898,True,False
2155.92,17232,t17232,220,700.0,60,0,2,0.6439801412174712,False,161.15594920144113,2.1856454017076703,False,False
2156.31,17238,t17238,220,150.0,78,5,4,0.666019358335576,True,33.69305686540873,2.3711843418378553,True,False
2156.57,17242,t17242,170,100.0,58,0,1,0.643520015566057,True,20.076014702935137,1.5442459456737228,True,False
2157.06,17244,t17244,270,200.0,59,1,5,0.6213906616575239,True,53.18063691836469,2.6930531684764145,True,False
2157.96,17248,t17248,270,900.0,76,7,4,0.6437463431358631,False,279.5589297244348,2.6039320322811377,False,False
2158.19,17250,t17250,270,200.0,47,2,5,0.6379472309553273,False,56.36245884700399,2.7257164404709484,False,False
2158.24,17252,t17252,120,75.0,96,6,4,0.643093325092955,True,7.211739652397652,1.1798518902081578,True,False
2158.91,17256,t17256,300,250.0,25,1,5,0.6243935150910401,False,80.65117807585078,2.8753366193788015,False,False
2159.69,17261,t17261,170,100.0,73,5,6,0.6365875670063538,True,18.12838781147702,1.6864554381579453,True,False
2160.26,17267,t17267,270,200.0,68,4,2,0.652095369071145,True,44.96830660330766,2.6497931882156633,True,False
2161.04,17271,t17271,300,250.0,43,7,4,0.6402795980913277,False,75.72063946849087,2.7762075394215486,False,False
2161.46,17274,t17274,80,50.0,86,4,2,0.6546356435079038,False,4.296869594943743,0.7785689764651278,True,False
2161.56,17276,t17276,170,100.0,74,7,6,0.664325263588963,True,18.108608810746347,1.6172583541446672,True,False
2161.57,17277,t17277,120,75.0,46,4,2,0.6509511124559276,True,8.838256492219559,1.1653131241072319,True,False
2161.95,17279,t17279,270,1000.0,89,0,2,0.6405087202113036,False,293.12215441294865,2.7246684847083102,False,False
2163.13,17285,t17285,270,900.0,59,1,2,0.6394408616024555,False,279.60465768787986,2.7977252800795824,False,False
2163.19,17286,t17286,300,1200.0,97,2,6,0.6141564345851781,False,293.01089328850185,3.1106030740505917,False,False
2163.32,17288,t17288,120,75.0,39,3,1,0.6431729703616115,True,8.923614272966175,1.316425811675098,True,False
2163.77,17292,t17292,300,1000.0,51,6,5,0.6396322040924098,False,292.71078714824506,2.873828788516115,False,False
2163.87,17293,t17293,300,250.0,53,3,2,0.6323542685490704,False,83.7017530432157,3.0467929652563983,False,False
2164.78,17299,t17299,170,100.0,86,7,6,0.6666209401353657,True,19.60237155324915,1.7147895830730968,True,False
2165.27,17300,t17300,220,900.0,64,1,2,0.6360602261885882,False,191.53429499451997,2.380125581826367,False,False
2166.33,17306,t17306,170,100.0,43,6,2,0.6411489518632371,True,14.400299693144394,1.8105537145335024,True,False
2167.2,17314,t17314,120,75.0,85,6,4,0.6458136404092778,True,9.326812274477563,1.2490383256500064,True,False
2167.41,17318,t17318,300,250.0,94,6,4,0.648479549419274,True,73.43096620554586,3.2282199077853706,True,False
2167.43,17319,t17319,120,75.0,26,4,5,0.6731262636684625,True,8.831293871528937,1.0946573380105282,True,False
2167.75,17323,t17323,170,100.0,31,2,1,0.6137730929154462,False,18.07231325192539,1.673698843810626,True,False
2167.95,17325,t17325,170,500.0,78,7,5,0.643905421964181,True,75.71471933634163,1.8291784188595495,True,False
2168.06,17326,t17326,80,50.0,26,7,4,0.6368821879476829,True,3.6817554400290335,0.8085781929361993,True,False
2169.44,17336,t17336,300,250.0,68,2,4,0.6327862763998592,False,74.78003586138911,2.747296292779118,False,False
2169.88,17341,t17341,300,250.0,42,4,5,0.6752459202132751,False,87.37826744160715,2.937265370751591,False,False
2170.71,17348,t17348,300,250.0,35,6,4,0.6510921402490705,False,89.0957624122617,2.8502953711906844,False,False
2170.98,17351,t17351,300,1200.0,31,1,4,0.6435528366172801,False,288.4627762150283,3.175735656324505,False,False
2171.15,17354,t17354,120,75.0,53,3,7,0.6420306256760229,True,10.116543931662536,1.1539947527454444,True,False
2171.68,17357,t17357,120,75.0,54,7,6,0.6688707031508402,True,8.731156788287734,1.2453228310756723,True,False
2171.79,17360,t17360,170,700.0,76,4,6,0.6509816574368897,False,110.47226963779063,1.8209225882000952,False,False
2171.95,17361,t17361,270,900.0,94,1,2,0.6327472034829982,False,270.80134452395407,2.955579877480524,False,False
2172.46,17363,t17363,220,150.0,34,2,5,0.6345964681544026,False,39.586958295465024,2.309604739448269,False,False
2172.81,17366,t17366,170,500.0,81,5,4,0.6682811529870464,True,73.5235588110725,1.8221240053003422,True,False
2172.82,17367,t17367,300,1200.0,27,3,4,0.6291384796758017,False,383.51582062113204,2.8442599232558243,False,False
2173.03,17369,t17369,120,75.0,67,5,6,0.6394379974844085,True,8.767949858625457,1.2597496096875,True,False
2175.04,17380,t17380,220,150.0,96,5,4,0.6704977117454872,True,33.9963614566,2.3184872436239905,True,False
2176.19,17389,t17389,80,50.0,30,7,6,0.6710754709060052,True,4.543594475422312,0.7772493111368393,True,False
2176.47,17390,t17390,170,500.0,66,0,1,0.6462317970729177,False,82.61827520969652,1.832361338287795,False,False
2176.54,17391,t17391,270,900.0,93,6,4,0.6474784792622709,False,226.46726413954025,2.911688759073679,False,False
2176.56,17392,t17392,300,250.0,77,1,2,0.62950044123152,False,82.52207196894189,2.9109421184619055,False,False
2177.79,17401,t17401,80,50.0,21,7,6,0.6732361433060668,True,3.5447042387376877,0.7534261286638109,True,False
2177.84,17402,t17402,170,100.0,89,6,4,0.6439370914952073,True,20.10996302291523,1.5762608834288987,True,False
2178.12,17405,t17405,220,150.0,78,6,4,0.6466405314834849,True,27.794474406063944,2.281745036590068,True,False
2179.9,17415,t17415,80,50.0,47,6,4,0.649289902671997,True,4.159565239322591,0.7537631375175486,True,False
2179.92,17416,t17416,80,50.0,84,2,5,0.6313127206094964,True,4.318085346833118,0.7771871776785205,True,False
2179.99,17418,t17418,170,700.0,23,6,5,0.6362477418287434,False,125.45765264484389,1.7824506238410665,False,False
2180.15,17420,t17420,80,50.0,48,0,5,0.6531989476322184,True,4.040436057501367,0.7757671620739289,True,False
2180.68,17425,t17425,170,100.0,82,1,3,0.6213049070732869,False,47.26190161309848,4.264795677594551,False,True
2180.83,17426,t17426,120,75.0,57,2,4,0.6295387326900438,True,10.630412003592491,1.1579340451262279,True,False
2181.04,17427,t17427,120,75.0,57,7,5,0.6466094953430792,True,7.6595581798777825,1.1059262573139303,True,False
2181.26,17430,t17430,170,500.0,84,7,4,0.639726726006911,False,85.47523268679218,1.7972769823460077,False,False
2182.0,17435,t17435,300,250.0,44,5,6,0.6422314193529023,False,60.399195327740365,2.9366864033877214,False,False
2183.22,17443,t17443,270,900.0,26,4,2,0.6535142720249909,False,226.12696369873692,2.531363657728608,False,False
2183.4,17444,t17444,80,50.0,85,2,5,0.6342686480154883,True,3.3687046510677807,0.8196591759257761,True,False
2183.5,17446,t17446,270,200.0,28,1,5,0.621162311455886,False,55.88972867358966,2.897492454163159,False,False
2183.66,17448,t17448,300,250.0,80,6,2,0.643756639492639,True,64.79373030347931,3.1239090695990805,True,False
2183.77,17452,t17452,220,150.0,44,1,2,0.6263186142250715,True,33.56149470735414,2.2677491374619323,True,False
2184.13,17455,t17455,300,250.0,56,1,6,0.6201729829562289,False,77.01189021123534,3.1365740992280946,False,False
2185.28,17469,t17469,170,100.0,36,2,4,0.6325301398544247,True,19.496473068851756,1.6741011791706744,True,False
2185.45,17472,t17472,220,150.0,72,1,7,0.6196452992629325,True,37.86582480829536,2.0440609551357856,True,False
2186.66,17479,t17479,270,200.0,91,7,6,0.6753536022581274,True,63.74307567766556,2.4769323258131952,True,False
2186.66,17480,t17480,300,1200.0,39,6,5,0.6329309688103504,False,338.0875319221736,2.848673789471832,False,False
2187.79,17486,t17486,270,900.0,70,1,7,0.6226830599443406,False,225.74382897223714,2.872091245664799,False,False
2188.32,17489,t17489,220,150.0,39,1,2,0.6293744237587519,True,30.289396392108486,2.321315611940431,True,False
2188.86,17496,t17496,80,50.0,98,7,5,0.6492594872543994,True,3.991829444848695,0.8254470733226006,True,False
2189.22,17499,t17499,80,50.0,87,1,7,0.6194860654121205,True,3.625586730676393,0.7447403576246754,True,False
2189.58,17502,t17502,270,1000.0,79,7,5,0.6518564793274934,False,216.6399415808444,2.536677427031313,False,False
2189.87,17505,t17505,220,150.0,87,6,4,0.6518862864367388,True,32.21333152570377,2.233250678473569,True,False
2191.2,17507,t17507,120,75.0,35,4,5,0.6711491836271913,True,8.745492388357814,1.1310893763004606,True,False
2192.51,17512,t17512,300,250.0,73,5,7,0.627021909494551,True,60.067297596991395,2.8450023138664164,True,False
2192.64,17515,t17515,300,250.0,26,2,4,0.6354617188755181,False,82.73047831692988,3.2837107603207247,False,False
2193.03,17518,t17518,170,100.0,99,1,4,0.6400899617031164,True,14.33051994308996,1.699024672440241,True,False
2193.93,17526,t17526,270,900.0,74,6,4,0.6544307425261859,False,265.080974333747,2.4718420357963837,False,False
2194.14,17530,t17530,270,200.0,38,1,2,0.6323691171017586,False,61.840015338536745,2.8286161550707787,False,False
2194.17,17531,t17531,270,1000.0,37,6,2,0.6463121733694529,False,263.53579317639543,2.6509809082795672,False,False
2194.3,17534,t17534,220,700.0,83,2,5,0.6371654568733603,False,140.56017969776354,2.142472266648577,False,False
2194.31,17535,t17535,80,50.0,52,3,7,0.644620679829169,True,4.408503465194844,0.8192468793664663,True,False
2194.34,17536,t17536,220,150.0,87,6,2,0.6426425965687305,True,34.66440323170895,2.3225546076164947,True,False
2195.15,17545,t17545,120,75.0,33,0,5,0.6555656353462408,True,10.765136842882931,1.2724029637198504,True,False
2195.34,17546,t17546,80,50.0,52,7,6,0.6774287120311466,True,4.3250816625602155,0.8128987500602975,True,False
2196.08,17553,t17553,220,700.0,89,7,5,0.6482275315591252,False,170.57404181232948,2.325279045000427,False,False
2197.68,17566,t17566,220,150.0,76,2,6,0.6111299725601411,True,28.78226220749378,2.373668003406392,True,False
2198.49,17573,t17573,220,150.0,24,2,6,0.614338039775605,False,35.963419443523094,2.22132204989278,False,False
2198.71,17576,t17576,300,250.0,27,6,2,0.6452204113040225,False,78.8644888073295,3.2483999545593845,False,False
2199.65,17580,t17580,220,150.0,85,1,7,0.6225270107705447,True,37.2939086317753,2.2037134956501756,True,False
2200.17,17583,t17583,300,250.0,40,7,4,0.6363403733049546,False,63.773645403028205,2.856284396910734,False,False
2200.89,17591,t17591,300,250.0,98,3,1,0.645891692772561,False,83.00998828383844,3.0277199210106662,True,False
2201.45,17592,t17592,170,700.0,97,7,5,0.6446711627461246,False,120.89701842976552,1.5486495664549778,False,False
2202.27,17596,t17596,80,50.0,48,0,2,0.6371067276252593,True,4.411073811936203,0.7689708563858173,True,False
2202.29,17597,t17597,170,500.0,22,5,7,0.6300636531228417,False,96.86184746605711,1.7877620813355943,False,False
2203.18,17601,t17601,300,1200.0,59,7,4,0.6330217476570373,False,398.7790969118791,3.2991875119462,False,False
2203.72,17605,t17605,300,250.0,60,1,7,0.6255071372218005,False,74.52495026284748,3.018181206503942,False,False
2205.07,17617,t17617,300,1200.0,84,7,6,0.6794623196087056,False,314.9632349788759,2.8324774658672762,False,False
2205.24,17620,t17620,220,150.0,73,1,7,0.6222536611440311,True,35.53646221190982,2.001481397336477,True,False
2205.9,17624,t17624,170,100.0,36,4,6,0.6473702061063337,True,16.796568561674736,1.733052730141212,True,False
2206.2,17629,t17629,300,250.0,33,5,6,0.638794972784026,False,88.27148730618306,3.284659366597076,False,False
2206.5,17634,t17634,120,75.0,74,0,2,0.6399467748909359,True,10.761972995221312,1.1048238615952852,True,False
2207.11,17641,t17641,170,100.0,41,0,1,0.6427153429496412,True,16.03089336166988,1.6768655443734892,True,False
2207.13,17642,t17642,270,200.0,58,3,1,0.6423820407352916,False,59.294471600375466,2.880389678524609,False,False
2207.35,17645,t17645,170,100.0,66,3,1,0.6389425817387676,True,15.439956031905202,1.8204319571534775,True,False
2207.53,17647,t17647,80,50.0,26,4,2,0.6498521684026729,True,3.8162510051622354,0.7913840430944137,True,False
2207.85,17651,t17651,270,900.0,31,0,2,0.6427300212112991,False,272.5205139895024,2.6888588306863435,False,False
2208.01,17653,t17653,170,700.0,34,2,5,0.6338303295540749,False,108.84485448400729,1.6080848834718968,False,False
2208.91,17663,t17663,300,250.0,72,0,1,0.6454432179088302,False,76.68055504506837,2.9468475680216266,False,False
2208.97,17664,t17664,220,150.0,31,4,2,0.6524373068528012,False,35.16186573535295,2.317921191519615,False,False
2209.06,17665,t17665,220,150.0,21,7,6,0.6752812550347133,False,31.764508926706515,2.3482896200543477,False,False
