timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1973.36,26533,t26533,170,100.0,74,8,6,0.612353942516429,True,17.195031259801787,1.6553475493669203,True,False
1973.46,26534,t26534,220,150.0,28,6,5,0.6420873129292884,False,31.557359839383878,2.2299498132260367,False,False
1973.48,26535,t26535,270,200.0,88,2,6,0.6381884614838194,True,49.50045807404277,2.8691293239757125,True,False
1973.57,26536,t26536,170,100.0,38,9,7,0.6247581697013557,True,17.174236392090673,1.86312706303445,True,False
1973.63,26537,t26537,270,900.0,99,8,7,0.6563901154331905,False,228.32448500151915,2.554049388375692,False,False
1973.71,26538,t26538,220,150.0,25,0,6,0.6320490385621561,False,36.56050671743493,2.0553536001219803,False,False
1973.85,26539,t26539,120,75.0,88,0,2,0.6345150454558182,False,7.833661091988659,1.166949970516837,True,False
1973.88,26540,t26540,270,200.0,34,5,4,0.6226598062974726,False,46.1386361623389,2.7031003396807822,False,False
1974.04,26541,t26541,170,100.0,50,8,6,0.6156890454842823,True,17.92954299339444,1.8158927437608186,True,False
1974.13,26542,t26542,220,900.0,86,10,4,0.6311200845099675,False,215.60705206668197,2.315334921822212,False,False
1974.15,26543,t26543,300,1000.0,34,8,6,0.6189574463927784,False,264.62898317145255,3.015208614213873,False,False
1974.3,26544,t26544,170,100.0,57,9,4,0.6405099106509007,True,15.83634449468783,1.6920667465509582,True,False
1974.47,26545,t26545,120,75.0,58,5,4,0.619614791989705,True,7.996746161565275,1.3120582240438907,True,False
1974.54,26546,t26546,80,50.0,55,5,4,0.6228046779680928,True,3.40565901881227,0.8386066327983107,True,False
1974.62,26547,t26547,300,250.0,33,8,6,0.6159864792831047,False,67.82987402037286,3.141633831975593,False,False
1974.64,26548,t26548,220,150.0,81,0,2,0.6312329263648836,True,28.202955045535795,2.1713045545772034,True,False
1974.83,26549,t26549,80,50.0,97,7,5,0.6480873134495514,True,3.402364594072919,0.7588006249402599,True,False
1974.89,26550,t26550,120,75.0,68,10,2,0.6201779203066344,True,7.573092959415225,1.1492103212374685,True,False
1975.04,26551,t26551,270,1000.0,29,9,5,0.6249341742307115,False,246.38275695031442,2.4595132467034686,False,False
1975.05,26552,t26552,170,100.0,49,1,5,0.6226522310062251,True,18.560338448404217,1.670252375141045,True,False
1975.06,26553,t26553,170,100.0,48,10,2,0.6230768234389634,True,15.340841870437627,1.5314231483114644,True,False
1975.12,26554,t26554,300,250.0,45,2,6,0.6408553589208096,False,89.57877335189809,2.7008980527279105,False,False
1975.17,26555,t26555,220,150.0,88,1,7,0.6378589848944262,True,33.80042403975346,2.105028076913592,True,False
1975.39,26557,t26557,300,250.0,79,8,4,0.6142073921183363,True,67.58808031885627,3.174821520688332,True,False
1975.39,26556,t26556,300,250.0,61,8,7,0.6526704949427085,False,66.91514479942964,3.2630144033330435,False,False
1975.62,26558,t26558,300,250.0,71,0,6,0.6286647244575797,False,88.46122204695571,3.2882872677052783,False,False
1975.66,26559,t26559,300,1000.0,22,8,6,0.6130749315156244,False,325.1850625906391,3.0673968071974396,False,False
1975.77,26560,t26560,270,200.0,93,5,2,0.6281557128445465,True,50.9520289409648,2.6769499367619862,True,False
1975.89,26561,t26561,300,250.0,72,5,8,0.6315369644271731,False,76.63690143741523,3.0547748689795973,False,False
1975.92,26562,t26562,170,100.0,64,4,7,0.6578036652377329,True,14.33554678497706,1.5864718281053647,True,False
1975.95,26563,t26563,120,75.0,41,8,4,0.6173539109426364,True,9.878823965876258,1.2122607209091205,True,False
1975.96,26564,t26564,300,250.0,44,2,8,0.6193528676748691,False,78.70481254739795,2.9058343925274954,False,False
1975.97,26565,t26565,300,250.0,30,7,2,0.6252066123332699,False,72.98442858012714,2.7670349273221704,False,False
1976.01,26566,t26566,300,250.0,27,3,6,0.6592354972012698,False,84.58279697981159,3.1285618253732914,False,False
1976.04,26567,t26567,270,1000.0,62,5,4,0.6259307662269127,False,266.94161445975317,2.858664624225936,False,False
1976.07,26568,t26568,270,200.0,76,3,2,0.6171543503209806,True,58.66612740214724,2.8938519724750367,True,False
1976.38,26569,t26569,220,900.0,83,1,7,0.6405324718632044,False,229.88127916189063,2.323661548685009,False,False
1976.5,26570,t26570,220,150.0,81,7,5,0.6507077489987422,True,26.77125782422826,2.390536939698767,True,False
1976.57,26571,t26571,120,75.0,74,0,6,0.6253480966350947,True,8.225329119702728,1.195753713373573,True,False
1976.62,26572,t26572,220,150.0,78,10,2,0.6259177485086456,True,37.62952869539917,2.136098942793461,True,False
1976.8,26573,t26573,270,900.0,58,3,6,0.6554589690754263,False,270.2500592847993,2.9237875596419443,False,False
1977.04,26574,t26574,300,250.0,56,4,7,0.6602297737511601,False,75.73431276077173,2.814421034020111,False,False
1977.3,26575,t26575,170,500.0,59,6,5,0.6386537484888845,False,99.93205626902612,1.7155536502924653,False,False
1977.63,26576,t26576,270,1000.0,89,3,2,0.6203934451327429,False,311.99502050797634,2.583604728913134,False,False
1977.73,26577,t26577,120,75.0,33,3,6,0.6517579715120997,True,10.185818553185934,1.13651879211657,True,False
1977.76,26578,t26578,80,50.0,58,9,4,0.6431303791045494,True,3.771030142885443,0.754584175628759,True,False
1977.82,26579,t26579,270,200.0,24,0,6,0.6282718013690596,False,48.864640517273926,2.4431359978485125,False,False
1977.96,26580,t26580,270,200.0,34,9,7,0.6278451881255104,False,49.15545015505672,2.954017438122745,False,False
1977.98,26581,t26581,80,50.0,44,0,6,0.624963032008345,True,4.381175098697467,0.7370615422277762,True,False
1977.99,26582,t26582,170,700.0,41,1,6,0.6593760197572779,False,136.94331381808422,1.6401435455038995,False,False
1978.08,26583,t26583,120,75.0,76,4,5,0.6271115171881668,True,7.542504143438556,1.1247122447166,True,False
1978.15,26584,t26584,300,1000.0,58,10,4,0.6277543494864348,False,294.946335538593,3.11585798602324,False,False
1978.16,26585,t26585,270,1000.0,22,3,2,0.6173937580482698,False,296.14232234337913,2.8564498726455114,False,False
1978.2,26586,t26586,270,1000.0,97,5,4,0.6228203327205563,False,320.1276669360662,2.947702708733038,False,False
1978.27,26587,t26587,300,250.0,84,4,7,0.6564333600943187,True,73.29702309052726,2.9612426233151945,True,False
1978.28,26588,t26588,80,50.0,25,9,7,0.6246964661811819,True,3.5107174489725717,0.7356340243524333,True,False
1978.33,26589,t26589,80,50.0,54,5,8,0.6283144069568115,True,4.462552684353693,0.8728057895308657,True,False
1978.35,26590,t26590,220,150.0,50,6,8,0.6485089472177185,True,36.548206421722355,2.155852300762551,True,False
1978.36,26591,t26591,170,700.0,66,5,4,0.6197721078843269,False,126.356372470817,1.538332389996236,False,False
1978.39,26592,t26592,300,1000.0,34,2,4,0.6349253109382803,False,273.24025605684574,2.804444143331101,False,False
1978.39,26593,t26593,170,100.0,72,0,6,0.6278944380348448,True,14.755921740820014,1.6510404030266097,True,False
1978.47,26594,t26594,270,200.0,33,4,6,0.6256713958286304,False,57.329812015071575,2.7012533061976907,False,False
1978.66,26595,t26595,300,1000.0,36,3,4,0.6426229706626082,False,333.6340471145541,2.999880855819086,False,False
1978.67,26596,t26596,80,50.0,74,6,8,0.6511209500915459,True,4.517148905483705,0.8663826427386342,True,False
1978.74,26597,t26597,300,250.0,78,10,9,0.6223198436551012,False,86.2849958361439,2.7981344575637004,False,False
1978.85,26598,t26598,80,50.0,39,0,8,0.6004914977824387,True,4.368508998355429,0.7600322957534291,True,False
1978.92,26599,t26599,270,1000.0,40,7,2,0.6219591467532711,False,322.77403010924974,2.9639734012116037,False,False
1979.01,26600,t26600,80,50.0,94,5,2,0.6311747804058374,True,4.027870461822937,0.7682078729853883,True,False
1979.04,26601,t26601,300,250.0,76,8,7,0.6490252668620361,False,87.71584174503076,2.980088515266475,False,False
1979.24,26602,t26602,270,200.0,42,5,2,0.6341334666159025,False,55.20544244280264,2.8172897226200164,False,False
1979.33,26603,t26603,170,500.0,92,8,7,0.6454529433429772,True,69.53810202734752,1.5974761735956484,True,False
1979.37,26604,t26604,120,75.0,64,3,6,0.6543049939000395,True,9.768036773236243,1.1965327400798407,True,False
1979.4,26605,t26605,170,100.0,70,4,5,0.6301514686625853,True,19.64734092042331,1.816702682618356,True,False
1979.41,26606,t26606,220,700.0,40,10,9,0.619281628600181,False,136.04029747981082,2.111974772568837,False,False
1979.44,26607,t26607,220,150.0,88,5,4,0.6167848475448222,True,32.05706432290363,2.390002633886101,True,False
1979.5,26608,t26608,300,1200.0,35,3,2,0.6144540647054862,False,311.8992430996228,2.806255497475274,False,False
1979.62,26609,t26609,120,75.0,34,10,4,0.6244559291633728,True,10.367030571995274,1.1831911330096154,True,False
1979.68,26610,t26610,300,1200.0,29,7,2,0.6187766304848724,False,400.9789839940055,3.193443914510027,False,False
1979.69,26611,t26611,80,50.0,60,7,2,0.6156577645418416,False,4.069758795847997,0.8745208517081594,True,False
1979.89,26612,t26612,120,75.0,63,0,2,0.6341904496557678,True,7.46491921450943,1.2554469000322863,True,False
1979.94,26613,t26613,170,100.0,30,5,4,0.6200313324121076,True,14.151276629958616,1.8420293554291645,True,False
1979.97,26614,t26614,270,200.0,83,0,6,0.6307672159408145,True,55.49848307030573,2.6756283831508187,True,False
1979.98,26615,t26615,120,75.0,40,10,9,0.6163041778463592,True,7.856266656303081,1.178402501071741,True,False
1980.07,26616,t26616,170,500.0,75,5,8,0.631330300635857,False,95.12565201545554,1.5653382154380664,False,False
1980.25,26617,t26617,80,50.0,73,10,2,0.6287018550769343,True,3.6043093878942885,0.8719920709132408,True,False
1980.28,26618,t26618,170,700.0,77,8,6,0.6102216147034938,False,116.86601566560685,1.8429178151074652,False,False
1980.32,26619,t26619,270,200.0,21,5,2,0.6308589791017662,False,61.213373152068584,2.636831339426295,False,False
1980.42,26620,t26620,300,250.0,42,8,4,0.6204374993904502,False,69.80578168227905,2.856169317187617,False,False
1980.46,26621,t26621,300,1200.0,85,9,4,0.645698438189125,False,387.21994717847946,3.1893776827099494,False,False
1980.66,26622,t26622,170,100.0,86,3,2,0.6115731652295583,True,15.780872194062873,1.770739800445085,True,False
1980.72,26623,t26623,270,200.0,87,10,4,0.627397477246772,True,62.55357983332994,2.7744036796145055,True,False
1980.82,26624,t26624,270,900.0,29,4,5,0.6331306211075154,False,276.14953384333563,2.7156606415245887,False,False
1980.88,26625,t26625,220,900.0,53,3,2,0.614923883743149,False,162.79401219480997,2.1090605402013813,False,False
1980.91,26626,t26626,300,250.0,81,3,2,0.6120335878864678,False,81.36114640435221,3.1749870512543503,False,False
1981.02,26627,t26627,220,900.0,72,5,8,0.6281118764413217,False,235.96059999271938,2.1817790556807624,False,False
1981.07,26628,t26628,220,150.0,95,2,4,0.6316349865376966,True,32.472659006320455,2.0303693766268416,True,False
1981.1,26629,t26629,170,500.0,80,2,6,0.63729491840906,True,70.33888780311815,1.784513630529425,True,False
1981.14,26630,t26630,80,50.0,56,8,6,0.6074253642276056,True,3.273315140808765,0.8113321028717704,True,False
1981.17,26631,t26631,270,200.0,26,9,4,0.6420411360920092,False,64.34837282046317,2.5623418530191815,False,False
1981.43,26632,t26632,270,1000.0,39,8,7,0.6481260662942995,False,268.2564987936566,2.5729026409858107,False,False
1981.49,26633,t26633,170,100.0,31,10,2,0.6314302795138571,True,20.223888256956055,1.6834963438250228,True,False
1981.53,26634,t26634,300,1200.0,33,2,6,0.6399796867075456,False,423.1285003925938,2.707896504301343,False,False
1981.54,26635,t26635,170,100.0,99,6,2,0.6584920382425373,True,13.640344141506025,1.7825620516200062,True,False
1981.62,26636,t26636,220,900.0,70,0,8,0.6037841293652513,False,181.60579506798612,2.3153521913798287,False,False
1981.71,26637,t26637,120,75.0,67,10,9,0.6195602761076138,True,7.593167757734113,1.1982488278126227,True,False
1981.81,26638,t26638,270,200.0,78,2,8,0.6162224769880383,True,44.66972671170976,2.8742795052664105,True,False
1981.92,26639,t26639,170,100.0,60,2,4,0.6345844686251244,True,19.524151114478155,1.838645145379492,True,False
1982.06,26640,t26640,120,75.0,22,0,2,0.6370888224808342,True,9.548454992165828,1.2909894381040263,True,False
1982.11,26641,t26641,120,75.0,92,3,2,0.6092010979469202,True,10.202080414217981,1.223577537035254,True,False
1982.15,26642,t26642,80,50.0,20,3,4,0.6391786930675378,True,3.3635281413195743,0.8580438765465431,True,False
1982.24,26643,t26643,170,100.0,37,2,4,0.6374749610708038,True,19.875688014523515,1.8323822699424999,True,False
1982.31,26644,t26644,170,700.0,50,0,8,0.6008369083164078,False,129.05446909903972,1.8483101996874842,False,False
1982.32,26645,t26645,170,700.0,41,3,6,0.6568010758402205,False,98.50917947056911,1.6481417935298737,False,False
1982.38,26646,t26646,270,900.0,59,10,9,0.6227512524036434,False,204.10624864532295,2.671214586135406,False,False
1982.54,26647,t26647,120,75.0,29,10,4,0.6302801943685031,False,7.762167935054505,1.1865040025703006,True,False
1982.8,26648,t26648,300,250.0,85,0,6,0.633582538288665,False,85.35219994538657,3.028808151104195,False,False
1982.83,26649,t26649,300,250.0,36,6,5,0.6352888553372886,False,85.15299253015888,2.9149226228640694,False,False
1982.9,26650,t26650,270,200.0,32,4,6,0.6225661497302396,False,44.04366865685667,2.9458689494685193,False,False
1982.93,26652,t26652,270,200.0,24,5,8,0.6249578207306771,False,63.94928005177846,2.4651286434883257,False,False
1982.93,26651,t26651,220,150.0,29,7,5,0.6532757758369492,False,36.31847096275133,2.3884308879484926,False,False
1982.97,26653,t26653,80,50.0,94,6,2,0.6607528641443533,True,4.601264397917897,0.7980987224299843,True,False
1983.31,26654,t26654,170,100.0,49,0,2,0.6399292278493993,True,15.458160913969085,1.6715593874438885,True,False
1983.36,26655,t26655,120,75.0,80,4,6,0.6195230085538167,True,7.838200258409772,1.1181830092136888,True,False
1983.36,26656,t26656,170,500.0,95,1,5,0.6256298530527673,False,94.24043407854025,1.855382255811283,True,False
1983.38,26657,t26657,120,75.0,71,0,6,0.6301675541895583,True,9.66002057599804,1.2463462697147258,True,False
1983.44,26658,t26658,300,1000.0,23,3,2,0.6125992578061636,False,258.00262366094483,3.1169539970727174,False,False
1983.65,26660,t26660,170,100.0,79,1,6,0.655445166028799,True,19.930813434645078,1.5982754547407811,True,False
1983.65,26659,t26659,270,200.0,21,10,9,0.6197044091737524,False,56.47405246829977,2.5817579529997565,False,False
1983.7,26661,t26661,120,75.0,26,8,7,0.6445717267865952,True,7.860132972116489,1.2719655998576094,True,False
1983.79,26662,t26662,80,50.0,85,7,9,0.6425710102314444,True,3.6765773588279056,0.8184328777914568,True,False
1983.89,26663,t26663,170,500.0,45,0,9,0.6003537274841939,False,90.18038037297403,1.6064506710021569,False,False
1984.04,26664,t26664,300,250.0,53,3,4,0.6419773010243689,False,63.151747937374346,3.1269652763562066,False,False
1984.04,26665,t26665,300,250.0,26,8,4,0.6172854160693079,False,76.56550437350886,2.7592664695795945,False,False
1984.07,26666,t26666,270,200.0,56,2,8,0.6193286941149442,True,43.824548134149495,2.907100905523438,True,False
1984.22,26667,t26667,80,50.0,55,9,7,0.62778471867574,True,4.585910096320724,0.7414740467619587,True,False
1984.31,26668,t26668,220,150.0,24,3,2,0.6097554544682222,False,36.361635302741014,2.2915930336634736,False,False
1984.34,26669,t26669,80,50.0,66,1,5,0.6223739226583787,True,4.4720966182288056,0.7376151513385646,True,False
1984.53,26670,t26670,220,150.0,73,0,2,0.6427128251105932,True,30.669752522344144,2.41987232222223,True,False
1984.59,26671,t26671,300,1200.0,97,7,5,0.649618442138392,False,365.41430843948746,3.1451125411646226,False,False
1984.62,26672,t26672,120,75.0,82,9,4,0.6384569800368357,True,7.405319634174782,1.1263304072861289,True,False
1984.63,26673,t26673,170,700.0,42,1,5,0.6253571108718777,False,95.28170448582961,1.6661050575422285,False,False
1984.64,26674,t26674,80,50.0,37,2,4,0.6403076436675695,True,3.9313438818091764,0.7361386911268446,True,False
1984.67,26675,t26675,300,1000.0,82,8,4,0.6141963744145884,False,359.42084946591126,2.786946444393059,False,False
1984.78,26676,t26676,270,200.0,82,0,6,0.6329948697724338,True,60.89074826767621,2.924616551180244,True,False
1984.85,26677,t26677,270,200.0,39,9,4,0.6411185071027656,False,57.138232980736895,2.947351401222631,False,False
1984.86,26678,t26678,80,50.0,40,1,6,0.6577669293748897,True,4.197445520099289,0.875667974851718,True,False
1984.94,26679,t26679,300,250.0,88,8,6,0.6108590387612354,True,62.68030790570825,3.1730935031152727,True,False
1985.09,26680,t26680,170,100.0,45,8,6,0.6142240398041925,True,15.763370241394435,1.6174297144658654,True,False
1985.16,26681,t26681,270,200.0,39,9,5,0.621692157412764,False,45.567878060003665,2.693790984955007,False,False
1985.21,26682,t26682,220,150.0,86,9,5,0.6185149809311753,False,30.674892137986365,2.1838276552073816,True,False
1985.42,26683,t26683,270,200.0,85,7,2,0.6126012759176714,True,56.656420121866205,2.919712663267115,True,False
1985.65,26684,t26684,270,200.0,46,2,4,0.6430836726124,False,47.33624996210609,2.835903183293727,False,False
1985.66,26685,t26685,80,50.0,62,7,5,0.646034255113806,True,3.7678696857697673,0.7886186842124109,True,False
1985.68,26686,t26686,270,200.0,63,1,5,0.6221066353211069,False,47.70174645298044,2.6106138715016196,True,False
1985.7,26687,t26687,220,700.0,23,6,5,0.6319912600487246,False,157.41775382087172,2.3182862079699476,False,False
1985.78,26688,t26688,170,500.0,45,0,2,0.6454407504265631,False,95.72447494454629,1.6005411929309674,False,False
1985.79,26689,t26689,300,250.0,35,7,2,0.6157799170659847,False,69.06830932437744,2.8458062310520855,False,False
1985.79,26690,t26690,220,150.0,41,10,9,0.6167185028084591,True,35.53280261295657,2.0306664137962973,True,False
1985.81,26691,t26691,170,100.0,51,9,4,0.637552803627377,True,16.30009404254074,1.7907621421131237,True,False
1985.9,26692,t26692,220,150.0,45,0,2,0.6419401172362137,True,37.57950566617523,2.2974838771889994,True,False
1985.93,26694,t26694,80,50.0,20,7,2,0.6127209853913316,True,3.7571179351858515,0.8797364133584035,True,False
1985.93,26693,t26693,220,150.0,21,6,8,0.6536807129078969,False,27.133872086148997,2.061865849056483,False,False
1985.95,26695,t26695,80,50.0,32,5,8,0.6218668461342454,True,4.344332577059116,0.8489560340204281,True,False
1986.03,26696,t26696,170,100.0,52,5,4,0.6232128875820473,True,14.434320676871916,1.7754459395683422,True,False
1986.17,26697,t26697,300,250.0,59,2,6,0.6364367596400613,False,74.28867511002709,2.7628657184382313,False,False
1986.24,26698,t26698,300,250.0,46,7,2,0.6158972323501716,False,60.14193559481099,3.0852842947353305,False,False
1986.38,26699,t26699,170,100.0,63,4,7,0.6588868747106141,True,18.409175047039543,1.768345562831549,True,False
1986.38,26700,t26700,270,200.0,74,0,2,0.6446834967096712,True,44.52121227967384,2.5119176222137147,True,False
1986.4,26701,t26701,170,100.0,95,8,7,0.6472624740690452,True,14.791315968444668,1.6900029543200488,True,False
1986.4,26702,t26702,270,200.0,92,3,2,0.6069685271970395,True,57.07369286956861,2.861975859006825,True,False
1986.67,26703,t26703,170,100.0,46,8,4,0.6111691135929633,True,19.3234742688629,1.6434785948754003,True,False
1986.76,26704,t26704,220,150.0,59,7,2,0.6128359543698348,True,26.88581127318398,2.298308918170401,True,False
1986.78,26705,t26705,270,900.0,94,4,7,0.6612913190345837,False,261.0328151166905,2.943314636699076,False,False
1986.82,26706,t26706,300,250.0,66,2,8,0.622372786899312,False,86.36637223397634,3.1545009348349717,False,False
1986.92,26707,t26707,300,250.0,30,8,7,0.6498994064058462,False,89.87094591129599,2.85911080387481,False,False
1987.04,26708,t26708,220,150.0,28,0,2,0.6473720085936596,False,28.381917977281983,2.159534692192032,False,False
1987.05,26709,t26709,300,250.0,37,4,5,0.6298761905035469,False,64.27019398277373,2.746362932781637,False,False
1987.28,26710,t26710,170,100.0,74,0,6,0.6357656390436518,True,15.547262303004768,1.6844850760057744,True,False
1987.29,26711,t26711,220,150.0,77,1,7,0.636978489092607,True,36.463425204949196,1.9891709282419623,True,False
1987.5,26712,t26712,170,700.0,40,7,9,0.6453017718449973,False,104.445920270521,1.660648789056707,False,False
1987.53,26713,t26713,120,75.0,66,3,4,0.6385459368220633,True,10.70349460038796,1.1087742426208427,True,False
1987.56,26714,t26714,220,900.0,23,8,7,0.6463096000959111,False,182.35213535447502,2.204873169901474,False,False
1987.58,26715,t26715,170,100.0,28,1,7,0.6396695859774214,False,17.74759856515807,1.589391003841236,True,False
1987.66,26716,t26716,120,75.0,67,0,2,0.6438327502399682,True,7.359584219568768,1.2261652610134925,True,False
1987.67,26717,t26717,270,1000.0,90,5,2,0.6276499813379127,False,269.66640118734114,2.854830631373364,False,False
1987.78,26718,t26718,300,250.0,25,0,6,0.6384809929294454,False,87.51979495726876,3.2793099694073167,False,False
1987.93,26719,t26719,80,50.0,67,4,6,0.6227147302009222,True,3.2684857106398586,0.741426478127122,True,False
1988.07,26720,t26720,170,100.0,96,1,7,0.6361328609245397,True,13.80633758396506,1.648026921681875,True,False
1988.08,26721,t26721,270,200.0,56,0,6,0.6349680397375231,False,59.28009428015593,2.8697571512590305,False,False
1988.16,26722,t26722,300,250.0,40,3,2,0.6104113384712806,False,82.28396073252556,2.9478701038221935,False,False
1988.18,26723,t26723,300,250.0,75,9,4,0.640232414221496,False,82.92089757855969,3.2350957982496698,False,False
1988.21,26724,t26724,170,100.0,34,7,5,0.6486957518297117,True,13.899065811577575,1.7320984210232817,True,False
1988.25,26725,t26725,220,900.0,65,5,2,0.6245051635293363,False,163.04933319499804,2.238081238118958,False,False
1988.26,26726,t26726,270,900.0,22,6,8,0.6500152804679207,False,260.57891881539024,2.6321659393863346,False,False
1988.45,26727,t26727,170,100.0,71,9,4,0.6366844326037328,True,20.37520174143547,1.6927119579371013,True,False
1988.8,26728,t26728,270,900.0,36,1,5,0.6189211692813514,False,267.5179238243846,2.91454122544679,False,False
1988.85,26729,t26729,170,100.0,56,2,8,0.6191819978279924,True,20.086479096884986,1.852807636152834,True,False
1988.89,26730,t26730,170,100.0,91,1,7,0.6388408703727156,True,18.22270928227905,1.567582060169992,True,False
1988.9,26731,t26731,80,50.0,22,2,8,0.6222290245380993,True,4.692342692121654,0.8335002720785781,True,False
1988.95,26732,t26732,270,200.0,80,1,5,0.615799412562391,True,64.18330152373454,2.7871567037400324,True,False
1989.1,26733,t26733,300,1200.0,66,4,6,0.6258426174150855,False,395.09849645803,2.9734164139849906,False,False
1989.15,26734,t26734,120,75.0,44,2,8,0.6252151107140039,True,8.204504926490825,1.2210395570942951,True,False
1989.16,26735,t26735,220,700.0,78,7,9,0.6418039182262791,False,158.9286574733883,2.2424541609398476,False,False
1989.18,26736,t26736,300,1200.0,80,7,2,0.6160099019491049,False,292.9781587395927,2.888254818986491,False,False
1989.21,26737,t26737,120,75.0,54,8,6,0.6175217408262904,True,9.947502564214485,1.087137009932249,True,False
1989.22,26738,t26738,170,100.0,86,4,5,0.6266868485116578,True,18.11349874218703,1.6517454980594815,True,False
1989.28,26739,t26739,300,250.0,46,3,6,0.653073236141598,False,84.28516946741031,2.93321645916809,False,False
1989.33,26740,t26740,220,700.0,87,10,9,0.6199663145704717,False,145.13067510474787,2.253918518445055,False,False
1989.42,26741,t26741,220,150.0,37,3,2,0.6076112935200368,True,35.853341636053365,2.1118524750050978,True,False
1989.45,26742,t26742,220,150.0,92,6,2,0.6629684735281328,True,34.45265017458039,2.3971102927601136,True,False
1989.51,26743,t26743,300,1000.0,52,2,6,0.6329646911139267,False,263.53002114278985,2.825061851267188,False,False
1989.91,26744,t26744,300,1200.0,80,3,6,0.6494199532369477,False,343.7177508485685,2.8909066350307,False,False
1989.93,26745,t26745,300,1200.0,93,3,6,0.6458397359903906,False,301.7874457971237,2.8409195584147877,False,False
1990.03,26746,t26746,270,200.0,35,9,7,0.6308112061204071,False,49.081759712826845,2.660903018118293,False,False
1990.1,26747,t26747,170,700.0,22,8,4,0.6143763979877707,False,138.8943497817944,1.6648630796307018,False,False
1990.19,26748,t26748,300,1000.0,54,6,5,0.6287596166659319,False,291.53265940721366,2.7478420564966854,False,False
1990.25,26749,t26749,80,50.0,45,6,8,0.6464231566767441,True,4.666618163325921,0.734845730893922,True,False
1990.32,26750,t26750,120,75.0,43,9,7,0.6276031638161808,True,10.372764634910608,1.0965137286313826,True,False
1990.37,26751,t26751,120,75.0,73,0,6,0.6315253456094394,True,9.188406475251318,1.2799258634882884,True,False
1990.55,26752,t26752,170,100.0,47,8,7,0.6427915899121747,True,16.920396016291548,1.7408579630196213,True,False
1990.55,26753,t26753,120,75.0,20,7,5,0.6513040186112993,True,9.87204340855897,1.129729740081033,True,False
1990.73,26754,t26754,270,900.0,71,2,6,0.6295620639583149,False,280.0429376007095,2.9245294193682283,False,False
1990.82,26755,t26755,300,250.0,62,3,4,0.6413571999038039,False,75.28334680918428,3.1829730134343173,False,False
1990.85,26756,t26756,120,75.0,43,0,6,0.6343255053639173,True,10.754915390885433,1.1868067662643627,True,False
1990.99,26757,t26757,120,75.0,71,3,6,0.6423311230887646,True,8.834309592945404,1.1573627043373893,True,False
1991.0,26758,t26758,120,75.0,64,2,4,0.6396301809783337,True,9.184547198807358,1.2222306750804786,True,False
1991.02,26759,t26759,170,100.0,54,9,4,0.6393814106183249,True,17.031854109478807,1.7969359466533827,True,False
1991.06,26760,t26760,80,50.0,27,6,8,0.649076875361391,True,4.4142186991256676,0.8553808950655771,True,False
1991.12,26761,t26761,270,200.0,99,0,6,0.6370696619233055,True,64.50692649838592,2.9197934327149646,True,False
1991.16,26762,t26762,120,75.0,25,7,5,0.6538601200572551,True,9.218815402163743,1.1813382531557273,True,False
1991.24,26763,t26763,300,250.0,40,7,5,0.6563650994742919,False,83.86548099740946,3.1365861986458388,False,False
1991.25,26764,t26764,170,100.0,67,10,9,0.616975170097244,False,19.81597157834199,1.8454703277441449,True,False
1991.28,26765,t26765,300,250.0,82,5,4,0.6263308116485882,True,71.60793015039556,2.814837729504274,True,False
1991.28,26766,t26766,170,100.0,52,0,6,0.6397589353515061,True,16.242090169972197,1.615692431593948,True,False
1991.32,26767,t26767,80,50.0,28,0,5,0.5995672349425983,True,3.4775493988713997,0.8646787181951936,True,False
1991.49,26768,t26768,170,100.0,89,3,4,0.6379382377239097,True,17.339801409241808,1.7111507619599762,True,False
1991.51,26769,t26769,220,900.0,39,8,6,0.6207534878279465,False,186.1845963360273,2.2968291595550316,False,False
1991.6,26770,t26770,220,700.0,71,7,9,0.6383760216799353,False,184.30810182628767,2.1859560685230437,False,False
1991.72,26771,t26771,220,150.0,33,1,5,0.6189140909778099,True,32.56357317672566,2.097919067776392,True,False
1991.8,26772,t26772,270,900.0,77,4,6,0.6227339468849656,False,237.13867069533018,2.849656881176702,False,False
1992.01,26773,t26773,80,50.0,46,3,6,0.6450666824451711,True,4.508929428334078,0.7342346535803781,True,False
1992.03,26774,t26774,270,200.0,53,0,2,0.6465382770533507,False,50.36407858727805,2.4504865566805134,True,False
1992.21,26775,t26775,220,700.0,58,2,6,0.6262274893458152,False,165.28981128574083,2.3032674320802715,False,False
1992.38,26776,t26776,120,75.0,84,4,5,0.6297352933596064,True,8.81680073756354,1.1468767886793199,True,False
1992.52,26777,t26777,120,75.0,66,8,6,0.6177465998895694,True,9.345178132577013,1.0854966075378276,True,False
1992.54,26778,t26778,170,100.0,34,10,2,0.6341041354620416,True,19.35900704603854,1.7145427962743027,True,False
1992.74,26779,t26779,270,200.0,75,8,4,0.611345536694682,True,44.17073507280339,2.509089992405577,True,False
1992.85,26780,t26780,120,75.0,59,3,4,0.6407616547876133,True,9.009111637732381,1.2195040409250262,True,False
1992.86,26781,t26781,220,900.0,64,9,7,0.630633282358039,False,172.74911107811673,2.0909199120163766,False,False
1992.86,26782,t26782,220,900.0,58,2,6,0.6229596062255656,False,236.23432418048407,1.9873951027787438,False,False
