timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
924.91,12123,t12123,300,250.0,69,5,10,0.6310776863939515,True,67.42308016597484,2.9608459757468557,True,False
925.01,12124,t12124,170,500.0,29,1,5,0.6745081077993048,False,90.61159807297983,1.6444588773525466,False,False
925.04,12125,t12125,80,50.0,99,3,1,0.6164862249454676,True,4.502114084912607,0.8023387785884515,True,False
925.06,12126,t12126,170,100.0,68,1,4,0.6484717651102934,True,16.873391637242193,1.7245209910028143,True,False
925.11,12127,t12127,120,75.0,31,1,9,0.6379297444015757,True,9.269500018360784,1.238574808733988,True,False
925.13,12128,t12128,120,75.0,83,10,6,0.6331298918659135,True,10.209100887470292,1.2871333060308638,True,False
925.14,12129,t12129,270,1000.0,67,6,4,0.6529549905726285,False,286.16543082552573,2.434506835013711,False,False
925.36,12130,t12130,80,50.0,38,0,4,0.6496739591358975,True,4.652565805635084,0.8356671226392088,True,False
925.44,12131,t12131,220,700.0,28,1,4,0.6510845116262693,False,146.39699474469614,2.185021641434354,False,False
925.52,12132,t12132,270,200.0,69,0,1,0.652385890365972,True,49.6138642508927,2.9012793876890512,True,False
925.63,12133,t12133,80,50.0,79,8,6,0.6493130915707285,True,4.179984405051095,0.8639110070887451,True,False
925.73,12134,t12134,120,75.0,20,7,9,0.6485287878394678,True,9.527128878965707,1.2791674317717991,True,False
925.76,12135,t12135,170,100.0,52,9,5,0.6203616073201667,True,17.985912650528125,1.8652680581287135,True,False
925.77,12136,t12136,80,50.0,53,10,6,0.6358979606952618,True,4.7535112204642065,0.793574739425631,True,False
925.8,12137,t12137,220,900.0,67,2,4,0.6211713932894085,False,200.01572143041167,2.1379771011211384,False,False
925.93,12138,t12138,300,1000.0,34,6,10,0.633302528894818,False,343.50669755429516,2.9811794596979597,False,False
925.98,12139,t12139,80,50.0,50,6,4,0.6493040725793578,True,3.4704041795945066,0.8067371405264212,True,False
926.0,12140,t12140,170,700.0,44,6,8,0.6383046559219689,False,136.06197482934786,1.6459882638319232,False,False
926.04,12141,t12141,270,200.0,44,1,9,0.6404736110520057,False,57.69280538118893,2.640800905940591,False,False
926.16,12142,t12142,80,50.0,64,0,5,0.6373892799324826,True,3.98690677590799,0.8529103432758074,True,False
926.17,12143,t12143,300,250.0,84,10,9,0.6571640400448867,True,69.97833426839635,2.944475747991061,True,False
926.81,12147,t12147,170,100.0,66,8,10,0.646967142443596,True,17.51570837287627,1.8255713758447951,True,False
926.81,12146,t12146,270,200.0,32,10,4,0.607151421198469,False,62.49688414485769,2.864001955771778,False,False
926.92,12148,t12148,220,150.0,52,10,6,0.6386106681480233,True,39.062017475077035,2.2269562290531963,True,False
926.96,12149,t12149,300,250.0,54,3,4,0.6566226116669683,False,83.74641922999308,2.816889211215056,False,False
926.97,12150,t12150,270,900.0,34,2,5,0.6598849781256398,False,235.29529064472322,2.8057787592976027,False,False
927.01,12152,t12152,120,75.0,97,2,6,0.6195554975444794,True,9.64025443542867,1.2075322099462997,True,False
927.08,12153,t12153,220,150.0,45,9,1,0.6203290940095043,True,27.2870975393449,2.35808101176345,True,False
927.2,12156,t12156,270,200.0,83,2,4,0.6181561472418021,True,44.608719644938574,2.7724118772676816,True,False
927.28,12158,t12158,120,75.0,95,7,6,0.6214792745733936,False,8.855269655898322,1.1865548075952075,True,False
927.33,12159,t12159,220,150.0,77,4,9,0.6516354034380705,True,35.8736130913229,2.0828439282479674,True,False
927.45,12160,t12160,270,200.0,60,10,4,0.6042650594411663,True,49.29544379674267,2.564378031453708,True,False
927.56,12162,t12162,270,1000.0,30,2,4,0.621375206115148,False,260.13353773987217,2.937406031839021,False,False
927.6,12163,t12163,170,700.0,90,8,6,0.6519090115574958,False,127.71778779280777,1.8502784938484913,False,False
927.68,12164,t12164,120,75.0,55,6,8,0.6349467446217113,True,8.348515430216747,1.147173766463931,True,False
927.9,12165,t12165,220,150.0,69,3,1,0.6197386822647399,True,35.05939025725117,2.0715595489552294,True,False
927.93,12166,t12166,270,1000.0,89,1,4,0.6474710032119257,False,291.6214084817675,2.671930046479923,False,False
927.97,12167,t12167,170,100.0,95,0,5,0.6400721610004997,True,17.60657244664968,1.6026121211412392,True,False
928.09,12168,t12168,80,50.0,84,9,5,0.62338504184043,True,3.954740884403807,0.7913899888776681,True,False
928.1,12169,t12169,120,75.0,46,3,9,0.6165050825829556,True,9.537148454831126,1.087486160660231,True,False
928.14,12170,t12170,80,50.0,89,8,6,0.6482790131445276,True,4.353027844347696,0.8687359505463971,True,False
928.17,12171,t12171,270,1000.0,73,0,4,0.6521111466198463,False,318.7262446913759,2.880409021936766,False,False
928.38,12172,t12172,170,700.0,54,1,4,0.6439297649658691,False,126.35957957468688,1.5653560933504016,False,False
928.51,12174,t12174,170,700.0,58,4,6,0.6462792426351542,False,123.63984868657606,1.5942280357828098,False,False
928.59,12176,t12176,270,1000.0,30,5,9,0.6553460172230937,False,261.9232149724776,2.804054025758894,False,False
928.61,12177,t12177,220,150.0,77,0,5,0.6427013844471564,True,38.56958078050073,2.170555131816384,True,False
928.63,12178,t12178,170,100.0,64,6,8,0.6378299915474589,True,18.169918594344807,1.6309057260687227,True,False
928.7,12179,t12179,220,900.0,92,4,9,0.6540333620359757,False,167.89870898753352,2.3234036820126582,False,False
928.71,12180,t12180,170,500.0,56,5,9,0.6514957635452984,False,91.3403903437199,1.752043676902732,False,False
928.72,12181,t12181,170,100.0,20,0,1,0.6549203543768344,True,17.904534066533433,1.7168783910915926,True,False
928.96,12184,t12184,220,150.0,35,7,5,0.6416242195263043,True,31.754921426648156,2.250287387975931,True,False
929.08,12186,t12186,270,200.0,83,1,9,0.6367926003694271,True,53.588252321819816,2.9330538236011447,True,False
929.09,12187,t12187,220,900.0,77,6,8,0.6406555735346916,False,205.3833509360485,2.2346415830085262,False,False
929.15,12188,t12188,120,75.0,32,3,1,0.6229260904376269,True,8.29763804282835,1.196628615593997,True,False
929.17,12189,t12189,270,900.0,32,4,8,0.6235751270139179,False,227.0859413368425,2.968855393664645,False,False
929.19,12190,t12190,170,100.0,86,9,1,0.6232249736677757,True,14.055006493936668,1.7379803529758149,True,False
929.27,12192,t12192,300,250.0,47,0,1,0.6574041291074796,False,87.21041249420257,3.0988127553552953,False,False
929.32,12193,t12193,80,50.0,37,0,4,0.648325590354116,True,4.7357213728323995,0.7554680606375569,True,False
929.33,12194,t12194,220,150.0,74,10,6,0.6412691214517295,True,37.983597090856065,2.257904669479664,True,False
929.35,12195,t12195,220,150.0,70,9,1,0.6260629357328817,True,35.11416459336213,2.2073659298168113,True,False
929.36,12196,t12196,270,900.0,40,7,6,0.6184578709001075,False,251.6681311291932,2.507359507441824,False,False
929.54,12198,t12198,80,50.0,95,1,4,0.6404593514847335,True,4.049142416847855,0.8545818015900546,True,False
929.62,12200,t12200,80,50.0,53,2,4,0.6183558838110268,True,4.28249047897904,0.8488333338790363,True,False
929.77,12202,t12202,170,100.0,92,1,5,0.6702746123099853,True,18.513469558934293,1.7898427828272105,True,False
929.78,12203,t12203,220,150.0,89,0,1,0.6536642283435118,True,33.96443191879755,2.2785181147884255,True,False
929.79,12204,t12204,300,250.0,28,8,6,0.6508956146998189,False,86.68342928110806,3.0185725744632705,False,False
929.81,12205,t12205,170,700.0,94,1,9,0.6393592099005001,False,107.18113759177487,1.6557027993752116,False,False
929.93,12207,t12207,170,100.0,73,6,4,0.6519001729459525,True,18.81073514880708,1.7121259969235725,True,False
929.97,12208,t12208,80,50.0,53,9,1,0.6288441385566856,True,4.269656592612877,0.8248037870720403,True,False
930.0,12209,t12209,300,250.0,28,10,6,0.6438744056893616,False,81.43670298615432,2.8745144983775806,False,False
930.09,12210,t12210,300,250.0,84,7,9,0.6511403939008601,True,66.2058888663021,3.241431088665971,True,False
930.14,12211,t12211,80,50.0,92,8,9,0.6374324200603675,True,3.7284483755472255,0.7277779371370592,True,False
930.19,12212,t12212,220,150.0,33,5,10,0.6338867993327392,True,29.212160942779732,2.282654927824968,True,False
930.22,12213,t12213,80,50.0,27,5,10,0.636639730012751,True,3.2060414724329993,0.8153617173068386,True,False
930.37,12214,t12214,220,150.0,29,7,5,0.6443739169539601,False,31.97869409994904,2.370458104361431,False,False
930.5,12216,t12216,80,50.0,32,0,4,0.6507897452137004,True,4.394960563442199,0.7450086958710006,True,False
930.5,12217,t12217,170,100.0,89,8,10,0.6496099814129058,True,19.4174986115298,1.5373401571637948,True,False
930.56,12220,t12220,220,900.0,59,1,9,0.6357004872409515,False,186.17565858604988,1.996999368225111,False,False
930.72,12222,t12222,170,100.0,22,8,6,0.6472858842240043,True,16.542236581604563,1.656248339362608,True,False
930.81,12223,t12223,80,50.0,38,10,6,0.640253584242241,True,3.840659885883853,0.8098475073669281,True,False
930.82,12224,t12224,270,200.0,38,7,9,0.6536997678410247,False,64.1763612102248,2.579643080010547,False,False
930.87,12225,t12225,220,150.0,88,4,8,0.6203602911403062,True,36.41722599213567,2.1589739355921345,True,False
930.89,12226,t12226,170,100.0,37,0,5,0.6452780234248799,True,20.299696191952716,1.7141955792882109,True,False
930.96,12227,t12227,80,50.0,61,5,10,0.6393376020791627,True,3.2419839391305216,0.8637007029708115,True,False
931.11,12228,t12228,220,150.0,44,6,10,0.6298931449835883,True,33.098751187414386,2.396038411323717,True,False
931.22,12229,t12229,170,100.0,97,1,9,0.6321149390345941,True,14.720475069786062,1.631544987023618,True,False
931.4,12230,t12230,300,1000.0,56,2,6,0.6225950542602564,False,276.66516993704727,2.8179318658903445,False,False
931.42,12231,t12231,220,900.0,48,9,5,0.6263480076702881,False,176.5181779559331,2.3798098110574633,False,False
931.56,12232,t12232,300,250.0,72,2,4,0.6215709479529881,False,85.0213785870464,3.142581170427815,False,False
931.57,12233,t12233,270,200.0,43,9,8,0.6204510561640626,False,56.30286907868315,2.788089646989376,False,False
931.63,12235,t12235,170,100.0,74,6,4,0.6544443513052153,False,17.25742819934172,1.7871716504341624,True,False
931.87,12238,t12238,170,500.0,88,10,4,0.6076104249190096,True,87.32157923761032,1.569220943937638,True,False
931.88,12239,t12239,220,150.0,99,6,4,0.6507636460972928,True,29.507639629308308,2.4021297521810356,True,False
931.91,12240,t12240,220,150.0,37,5,3,0.6199688901634851,False,68.57277349613574,4.708852220208829,False,True
932.06,12242,t12242,270,200.0,75,3,9,0.6196056475979631,True,49.50999766345417,2.569813121920843,True,False
932.22,12243,t12243,300,250.0,27,4,6,0.6427618396006329,False,68.29849413953819,2.9932814357666526,False,False
932.49,12245,t12245,80,50.0,80,1,9,0.6347751017923637,True,3.664474661490995,0.8653557250541644,True,False
932.52,12246,t12246,170,100.0,75,9,5,0.623077714183549,True,17.135372284951867,1.741138710436404,True,False
932.61,12247,t12247,80,50.0,55,2,4,0.6185477108121101,True,4.7763317783685215,0.8664910370161287,True,False
932.84,12248,t12248,220,700.0,79,1,5,0.6722997867304522,False,164.95914570372776,2.336161221239128,False,False
933.1,12250,t12250,270,200.0,74,6,4,0.6533305549935288,True,60.419898128042995,2.5193942859127914,True,False
933.2,12251,t12251,80,50.0,30,9,5,0.6260468265665446,True,3.6813750927155664,0.8140239025616645,True,False
933.22,12252,t12252,120,75.0,22,5,8,0.619561543270316,True,10.003197341627134,1.159813821853899,True,False
933.32,12253,t12253,270,200.0,29,3,9,0.6226442013126706,False,48.221011719641524,2.7985530959350213,False,False
933.58,12255,t12255,300,250.0,94,10,9,0.6596029410621709,True,85.55755373558002,3.038650266879199,True,False
933.73,12258,t12258,170,700.0,78,0,1,0.6561731255948234,False,139.2086980910833,1.7117673878661785,False,False
933.87,12262,t12262,120,75.0,98,0,1,0.6524578449011088,True,7.9524479985364245,1.161130753370687,True,False
933.91,12263,t12263,300,250.0,52,1,5,0.6681104576625099,False,82.42261464496397,2.706592452832852,False,False
933.94,12264,t12264,170,100.0,75,7,6,0.6154968953002872,True,19.6532352518683,1.5812031925433527,True,False
934.11,12265,t12265,120,75.0,38,5,9,0.6477225149410591,True,10.474256053688078,1.260504579511241,True,False
934.26,12266,t12266,300,250.0,35,1,4,0.6432323462732207,False,60.5070314297669,2.8368688059578564,False,False
934.31,12267,t12267,270,200.0,45,9,5,0.6289565567018804,False,62.5103013887016,2.7820864796056544,False,False
934.39,12268,t12268,220,150.0,87,7,6,0.6187691392124632,True,35.77276193222549,2.373752087875125,True,False
934.39,12269,t12269,220,150.0,52,4,6,0.639314784626802,True,33.40819680425458,2.3908743432963333,True,False
934.42,12270,t12270,120,75.0,79,6,8,0.6372506438821796,True,10.47022824080287,1.1275857150374016,True,False
934.49,12271,t12271,80,50.0,23,10,6,0.6428791792240628,True,3.271055295074754,0.8490929329311758,True,False
934.59,12272,t12272,270,900.0,77,9,5,0.6256340922345095,False,279.39181524955404,2.7324446230329604,False,False
934.68,12273,t12273,120,75.0,47,4,6,0.6421106707524479,True,10.100362003339669,1.2067725373231528,True,False
934.75,12274,t12274,170,100.0,52,1,4,0.6397758811659381,True,15.206762356181468,1.8131645414734339,True,False
934.8,12275,t12275,270,200.0,65,10,4,0.610888883087296,True,45.412145944365925,2.751808623402009,True,False
934.93,12276,t12276,80,50.0,80,7,6,0.6219759382463957,True,4.439731915026995,0.806056835877003,True,False
934.95,12277,t12277,170,700.0,39,9,8,0.6174502168589632,False,124.56271451899786,1.5646257081147066,False,False
934.98,12278,t12278,80,50.0,81,3,9,0.6194479839530839,False,3.44388280344371,0.7518708563972667,True,False
935.19,12279,t12279,170,100.0,92,9,4,0.6167202018448644,True,17.792070643192616,1.7119235053470083,True,False
935.42,12280,t12280,120,75.0,32,7,5,0.6408946204330627,True,9.958545096740874,1.2225640467090761,True,False
935.54,12281,t12281,220,700.0,62,9,5,0.622378077056486,False,179.7137151292767,2.2677290315656315,False,False
935.85,12283,t12283,220,150.0,64,1,9,0.6373820612949781,True,36.887105502487266,1.9828535662032087,True,False
935.9,12284,t12284,270,900.0,32,5,8,0.6227524942230914,False,286.16260204848845,2.592997108299683,False,False
936.0,12285,t12285,300,250.0,61,3,9,0.6163156909406888,False,87.85989062590002,3.2812688025073475,False,False
936.04,12286,t12286,300,1200.0,22,9,1,0.6315697173240136,False,302.67577149690374,2.7734247256234323,False,False
936.15,12287,t12287,220,700.0,32,3,1,0.6260497504470562,False,169.66001837089223,2.3784111348956833,False,False
936.35,12288,t12288,80,50.0,48,5,9,0.6501987313089046,True,4.368188280033033,0.722273330081697,True,False
936.45,12290,t12290,80,50.0,66,2,6,0.6193998198417179,True,4.190612592576642,0.7353023033426073,True,False
936.54,12291,t12291,170,500.0,74,5,9,0.6526254233493932,False,85.52717247993992,1.5392596066551585,False,False
936.56,12292,t12292,170,100.0,77,4,9,0.6502093614619229,True,19.498168843552484,1.6980529437456096,True,False
936.7,12293,t12293,270,1000.0,69,9,5,0.6191871821820228,False,290.93875780376857,2.772995739468413,False,False
936.71,12294,t12294,300,250.0,96,8,9,0.6402659534773419,True,80.69841317630716,2.8106825676384757,True,False
936.75,12296,t12296,270,900.0,26,2,5,0.6560954603813088,False,218.46473595053732,2.9565058933598776,False,False
936.75,12295,t12295,120,75.0,40,8,6,0.649922348357706,True,8.247648374098171,1.241916341093285,True,False
936.78,12297,t12297,270,1000.0,65,1,9,0.6399368816075399,False,247.53499972583515,2.7000840776588957,False,False
936.9,12299,t12299,220,150.0,71,9,6,0.6163327840598284,True,33.26770677788663,2.120153804355128,True,False
937.0,12300,t12300,270,1000.0,68,7,6,0.6251186012996497,False,298.3128813727743,2.7605122006085367,False,False
937.03,12301,t12301,270,200.0,80,9,6,0.6195883101968136,True,57.61561422040129,2.7456272495152203,True,False
937.16,12302,t12302,120,75.0,21,3,6,0.6162551308004413,True,7.780184412800342,1.2018246725004185,True,False
937.23,12304,t12304,220,150.0,88,4,9,0.6526358408993511,True,29.91657913774488,2.1172667148105218,True,False
937.42,12305,t12305,120,75.0,79,6,4,0.6558461257118399,True,9.690091104324484,1.1847093304970797,True,False
937.43,12306,t12306,80,50.0,30,3,4,0.6528983412518108,True,4.25699592101745,0.7790363205678044,True,False
937.53,12308,t12308,270,900.0,80,0,5,0.647803129623049,False,217.9664651036434,2.7717246689634956,False,False
937.6,12311,t12311,80,50.0,22,4,9,0.6550137907480308,True,4.674802092374715,0.8604122515777095,True,False
937.6,12310,t12310,220,700.0,32,6,8,0.6400878128227178,False,160.3111819523536,2.271144523190262,False,False
937.66,12313,t12313,120,75.0,23,6,4,0.658311385015785,True,9.299171661165332,1.1534271325736831,True,False
937.96,12314,t12314,220,150.0,42,6,4,0.6607273391336511,True,28.041684317454095,2.0728888717804406,True,False
938.06,12317,t12317,300,250.0,85,9,6,0.6227787258110592,True,82.51741129716872,2.963789111881138,True,False
938.27,12318,t12318,220,150.0,29,4,6,0.6448506391555807,False,34.789396150523466,2.277449015253024,False,False
938.37,12319,t12319,120,75.0,69,6,4,0.6630949741691599,True,8.713883840670697,1.0888837262548754,True,False
938.38,12320,t12320,170,100.0,29,0,5,0.6441037336972547,True,14.378996752247895,1.5407592143246045,True,False
938.4,12321,t12321,170,100.0,43,2,4,0.6217589384140497,True,15.113947875749506,1.7456288153925714,True,False
938.64,12325,t12325,80,50.0,96,7,9,0.6500339543023861,True,4.600290577142515,0.8031848691339349,True,False
938.92,12329,t12329,120,75.0,61,7,9,0.6526154570345202,True,8.328797987361003,1.1548589648979943,True,False
939.05,12331,t12331,170,500.0,54,3,1,0.622936937256297,False,77.41445016131905,1.5830837147169303,False,False
939.15,12332,t12332,300,250.0,38,3,4,0.6554225562449564,False,62.380311738441804,3.2658527605439867,False,False
939.19,12333,t12333,80,50.0,73,10,9,0.6619930640591093,True,4.348881022528735,0.7852934780394909,True,False
939.21,12334,t12334,270,200.0,35,5,10,0.6419815167042461,False,58.61491788891717,2.6175884148622184,False,False
939.22,12335,t12335,220,700.0,63,8,9,0.643042816225977,False,135.8575427057031,2.1624269097958617,False,False
939.24,12336,t12336,170,100.0,74,0,4,0.653204616976093,True,19.15326730039211,1.7989019965985886,True,False
939.25,12337,t12337,220,150.0,75,6,4,0.6654152565039585,True,31.077523470868325,2.235656887802734,True,False
939.51,12339,t12339,220,150.0,53,5,8,0.6197056261568114,True,32.39327109745661,2.35564608863425,True,False
939.57,12340,t12340,220,900.0,83,8,6,0.6525060832087338,False,212.56311927319388,2.16241254808103,False,False
939.58,12341,t12341,120,75.0,33,0,5,0.6466523256899763,True,9.455519114835294,1.1077182539885442,True,False
939.64,12343,t12343,120,75.0,29,5,8,0.622893695451857,True,10.715230667695376,1.1120673370262195,True,False
939.66,12344,t12344,270,200.0,88,3,6,0.6195122100026144,True,44.1812123925666,2.5638100289456403,True,False
939.7,12345,t12345,80,50.0,63,3,4,0.6517222869382391,True,3.2991114009438713,0.7688553070163928,True,False
939.7,12346,t12346,220,150.0,82,2,5,0.6523817329918645,True,26.83118779286711,2.4145749382891695,True,False
939.71,12347,t12347,170,100.0,67,10,4,0.6141017720922168,True,17.68556501235692,1.8674191420304131,True,False
939.76,12349,t12349,270,200.0,35,7,9,0.6551453297120117,False,62.72062073093564,2.435419183999265,False,False
939.96,12351,t12351,220,900.0,84,5,8,0.6260180033610017,False,199.2821876944989,2.2147259724568857,False,False
940.01,12352,t12352,300,1000.0,25,6,10,0.6327259487505832,False,337.5425399242369,3.185358320528973,False,False
940.13,12353,t12353,270,900.0,60,0,1,0.6549908698212684,False,235.52998321482042,2.772238162002413,False,False
940.14,12355,t12355,300,250.0,47,7,6,0.6220244110918385,False,72.56212177106434,2.823606596450082,False,False
940.14,12354,t12354,170,100.0,39,10,6,0.6454522623062483,True,14.459103398368258,1.8339345105995968,True,False
940.22,12356,t12356,170,100.0,44,3,4,0.6542700230176561,True,16.75750250158596,1.7674074847746393,True,False
940.27,12357,t12357,270,900.0,27,9,6,0.6259053331130198,False,239.82429535120446,2.568147769141571,False,False
940.34,12358,t12358,170,100.0,83,0,1,0.6512992342430248,True,18.71394273236344,1.8312321584629518,True,False
940.34,12359,t12359,220,900.0,83,1,4,0.6425625453608012,False,186.60277730287083,2.297722618661888,False,False
940.37,12360,t12360,170,100.0,83,6,10,0.6293280964422382,True,20.145730846710663,1.6899383727918356,True,False
940.38,12361,t12361,300,1200.0,63,3,4,0.6567668043754848,False,342.9065733721032,3.055377642592847,False,False
940.51,12363,t12363,120,75.0,43,3,6,0.6227041476207439,True,8.227215825538241,1.3171161934068207,True,False
940.56,12364,t12364,300,1200.0,64,1,4,0.6391194762717669,False,294.1555618125205,2.759070171221084,False,False
940.7,12365,t12365,270,900.0,21,10,4,0.6172504033170392,False,241.34074977146744,2.808590099605879,False,False
940.8,12366,t12366,300,1200.0,89,1,9,0.6362666055138508,False,393.5148804282142,3.270990909315585,False,False
940.81,12367,t12367,80,50.0,83,0,4,0.6555711913032378,False,3.7712957469135677,0.7304039354459541,True,False
940.82,12368,t12368,300,1000.0,76,0,1,0.6538554313763462,False,351.9502275485693,3.122381395753383,False,False
940.86,12369,t12369,220,150.0,35,1,4,0.6357452685645134,False,35.86950976144214,2.1389623256237336,False,False
940.88,12370,t12370,120,75.0,82,2,4,0.6249059414639505,True,8.027313212386511,1.2408921721151638,True,False
940.99,12371,t12371,220,150.0,48,2,6,0.6224424901115503,True,29.72575018690514,2.357627876906569,True,False
941.07,12372,t12372,80,50.0,46,6,10,0.63217220118006,True,3.334633524842141,0.7642781292691078,True,False
941.16,12374,t12374,270,200.0,69,5,8,0.6229058251119635,True,64.22407164343352,2.4793336364375436,True,False
941.28,12375,t12375,170,100.0,96,0,4,0.6517164341438398,True,18.975625598502354,1.716113010840703,True,False
941.34,12376,t12376,300,250.0,53,0,4,0.6541127721276296,False,86.22343424296103,2.873913409168183,False,False
941.63,12378,t12378,170,100.0,98,3,1,0.6198863803293528,True,16.832706899408826,1.826668402014268,True,False
941.75,12379,t12379,300,250.0,31,9,4,0.6198164644746338,False,73.46982793342441,3.1308283823035357,False,False
942.03,12380,t12380,270,900.0,81,7,6,0.6189921046881836,False,288.2171830861488,2.913090503562537,False,False
942.17,12381,t12381,220,150.0,99,8,6,0.6488641433627409,True,31.293653974025776,2.2891538195279577,True,False
942.27,12382,t12382,300,250.0,87,5,10,0.6383985530368278,True,62.2886485935784,2.911019264059781,True,False
942.58,12384,t12384,120,75.0,75,9,1,0.6280667845159948,True,10.797323326565166,1.2065101499475877,True,False
942.88,12386,t12386,300,250.0,64,10,9,0.664335384596109,False,65.32086222305041,2.8758407818850804,False,False
942.93,12387,t12387,300,1200.0,38,10,9,0.6604568587223686,False,313.53619837687745,3.183410059459412,False,False
943.03,12388,t12388,80,50.0,21,9,4,0.6166768018518077,True,3.725790702959517,0.8128180722389016,True,False
943.04,12389,t12389,170,100.0,73,8,9,0.6395901417196392,True,17.51165902144912,1.7509239343113558,True,False
943.23,12390,t12390,300,250.0,68,4,8,0.6233837519841667,False,76.00730944072626,3.252733797583688,False,False
943.24,12391,t12391,220,150.0,52,0,4,0.6502871833517437,True,32.72142522603269,2.0327393565983884,True,False
943.27,12392,t12392,80,50.0,72,2,4,0.6279900044528534,True,4.684891505634444,0.8463074536907023,True,False
943.57,12393,t12393,300,250.0,46,6,8,0.6366942383844453,False,78.30802158258375,2.8836651026246467,False,False
943.81,12395,t12395,170,100.0,66,0,4,0.6527121063513756,True,15.876300858415918,1.544628331668702,True,False
943.83,12396,t12396,270,200.0,78,3,4,0.6530396501061569,True,59.23109637035409,2.613560695851791,True,False
943.83,12397,t12397,80,50.0,53,4,8,0.62017274361115,True,3.3306280303448,0.8561859247648393,True,False
944.47,12399,t12399,170,100.0,82,3,1,0.6230708345409476,True,18.088911486947428,1.6306493264317157,True,False
944.48,12401,t12401,120,75.0,94,7,9,0.6514506049359532,True,10.393747511010616,1.26322495072329,True,False
944.48,12400,t12400,120,75.0,45,2,5,0.654916280150209,True,7.484146700180537,1.107789082987208,True,False
944.5,12402,t12402,80,50.0,86,10,6,0.64797388372679,True,3.38497264811292,0.7223966973876654,True,False
944.51,12403,t12403,220,700.0,58,8,6,0.6514690423136679,False,129.40931789377464,2.273911612483236,False,False
944.74,12404,t12404,300,1000.0,57,8,10,0.6521999636028296,False,241.4964632284676,2.9433703049338837,False,False
944.75,12405,t12405,270,200.0,49,2,6,0.6254243069759858,True,48.3230863621561,2.7958357655966073,True,False
944.83,12406,t12406,270,200.0,70,6,10,0.6349594238231255,True,61.129593622207885,2.5112269429264797,True,False
944.89,12407,t12407,300,250.0,97,2,6,0.6283464875031328,True,76.85920720560736,2.846095068092972,True,False
945.07,12408,t12408,220,700.0,94,8,10,0.6485641461489547,False,130.47822665382236,2.251247768434138,False,False
945.12,12409,t12409,220,900.0,49,1,4,0.632438545011405,False,158.7960311236895,2.0698759027483598,False,False
945.12,12410,t12410,170,100.0,98,3,1,0.6261915996683105,True,16.90415315371662,1.6673728831594488,True,False
945.23,12411,t12411,270,900.0,66,8,10,0.6450010450441575,False,267.9341325857319,2.6043106479798097,False,False
945.31,12412,t12412,270,200.0,64,10,6,0.6504450727189208,True,53.757766682119204,2.719206683860028,True,False
945.37,12413,t12413,300,250.0,66,2,4,0.6310123861819782,False,89.75043617948405,3.0119035290548055,False,False
945.43,12414,t12414,220,700.0,64,8,6,0.6478478432855764,False,139.56518738692176,2.103772609764356,False,False
945.59,12415,t12415,270,1000.0,59,9,1,0.6308079103641364,False,251.27719462767558,2.510818539289321,False,False
945.6,12416,t12416,220,900.0,89,8,10,0.6415092059614561,False,189.1457633717596,2.1898881289226058,False,False
945.66,12417,t12417,220,150.0,27,9,1,0.6273202136953153,False,33.978740284089554,2.122598294726626,False,False
945.66,12419,t12419,220,700.0,63,0,5,0.6491499458428435,False,172.64151553891068,2.180719209634879,False,False
945.69,12420,t12420,120,75.0,82,6,4,0.6676891331920611,True,7.453208627449343,1.0819261861488159,True,False
945.76,12421,t12421,300,250.0,98,6,8,0.6333685354349382,True,77.49837158549622,3.1608150772112253,True,False
945.78,12422,t12422,170,500.0,72,10,4,0.614162061917365,False,94.869258491476,1.7327550119634776,False,False
946.22,12423,t12423,300,1200.0,63,0,5,0.6454236135926533,False,296.5641949920591,2.8060742419696574,False,False
946.27,12424,t12424,80,50.0,65,0,5,0.6417718079874669,True,3.638025137018009,0.8751024733445626,True,False
946.31,12425,t12425,300,250.0,44,6,4,0.6699175323464017,False,67.50656321511588,2.8426375228316543,False,False
946.57,12426,t12426,220,150.0,24,9,1,0.6239022709598705,False,28.55668652336853,1.9988696476808945,False,False
946.82,12427,t12427,170,700.0,66,1,5,0.6640049151759263,False,103.11226485670966,1.7594332904698242,False,False
946.91,12428,t12428,80,50.0,51,7,5,0.6436589098425832,True,4.355979498000936,0.722529475832406,True,False
947.05,12429,t12429,120,75.0,48,3,4,0.6555610389222156,True,8.951663682790272,1.1205666672480845,True,False
947.39,12431,t12431,300,1200.0,85,6,10,0.6376909020133297,False,307.5113298086772,2.7485543411398248,False,False
947.39,12432,t12432,120,75.0,79,5,8,0.626029890427906,True,7.933116113893401,1.231128722238185,True,False
947.42,12433,t12433,270,1000.0,60,1,9,0.6326697349420352,False,277.19620674513834,2.7644128656273477,False,False
947.46,12434,t12434,300,250.0,28,1,9,0.6291448017816561,False,77.39941327804533,3.2830765329953313,False,False
947.53,12435,t12435,300,250.0,74,8,9,0.6423805207034282,True,61.36445350236065,2.848718242648921,True,False
947.6,12436,t12436,220,900.0,71,0,5,0.6443670384943841,False,175.0801224660281,2.2033733659412635,False,False
947.63,12437,t12437,220,150.0,64,9,6,0.6227954082689412,True,36.81971527835737,2.295394215191478,True,False
947.68,12438,t12438,300,250.0,87,0,5,0.6407363643911631,True,60.93656816872201,2.9695625129550676,True,False
