timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2109.39,56359,t56359,170,100.0,92,12,9,0.6050946127370456,True,16.176032426849776,1.5310456270743449,True,False
2109.48,56360,t56360,220,150.0,37,3,8,0.6483468972020664,True,34.08742193654589,2.3137403673752854,True,False
2109.54,56361,t56361,220,150.0,66,6,9,0.6467785462463741,True,33.99006526457713,2.040358882231489,True,False
2109.6,56362,t56362,270,1000.0,88,11,9,0.6356973923595064,False,293.9125864745577,2.4920897311935657,False,False
2109.6,56363,t56363,220,900.0,33,4,13,0.6175345712537048,False,174.14445899028732,2.1675871926785164,False,False
2109.6,56364,t56364,300,250.0,92,12,11,0.6394713456843888,True,62.81816123645371,2.891848219684956,True,False
2109.63,56365,t56365,300,250.0,31,3,8,0.6508106259246917,False,65.98266307963931,3.049969221731984,False,False
2109.72,56366,t56366,300,250.0,59,8,2,0.6215268733262871,False,78.91472705049827,3.0048597456737856,False,False
2109.72,56367,t56367,80,50.0,81,2,7,0.6377914662303638,True,4.108678338398219,0.7624979921644692,True,False
2109.8,56368,t56368,220,900.0,47,3,7,0.6181875656108687,False,166.494525569019,2.0279801385325307,False,False
2109.81,56369,t56369,270,200.0,75,0,7,0.6220983711097863,True,62.75214379665086,2.674973636007637,True,False
2109.85,56370,t56370,220,700.0,69,3,1,0.6531118619199151,False,162.77769605688576,2.3326704419799027,False,False
2109.86,56371,t56371,300,250.0,54,9,2,0.6076040942960013,False,70.80000795848525,3.2509875458501476,False,False
2109.87,56372,t56372,220,900.0,69,11,9,0.6323916263304981,False,187.55104456016903,2.3724457208360605,False,False
2109.87,56373,t56373,120,75.0,62,8,2,0.618353002526428,True,8.220828777283902,1.225561508795748,True,False
2109.89,56374,t56374,170,100.0,51,2,1,0.6304099129248869,True,13.998659869316274,1.6413486900722034,True,False
2109.92,56375,t56375,80,50.0,57,1,8,0.6239911046392803,True,4.695113102213431,0.7412039969878683,True,False
2109.95,56376,t56376,270,200.0,35,0,7,0.6249588652260523,False,56.41898240719172,2.530534719635268,False,False
2109.98,56377,t56377,270,200.0,22,14,11,0.6630059537878522,False,53.24229276232319,2.631201023386116,False,False
2109.99,56378,t56378,170,500.0,95,8,2,0.621416609142566,True,88.56723475565308,1.6240112530037836,True,False
2110.09,56379,t56379,270,200.0,24,2,1,0.6333838964845709,False,56.15814885651883,2.4738437316051662,False,False
2110.13,56380,t56380,300,1000.0,21,10,8,0.6241601962616175,False,358.8354122269856,2.9033814000412566,False,False
2110.15,56381,t56381,170,100.0,91,3,1,0.6494578064996986,True,13.752634309258776,1.5497928549785984,True,False
2110.18,56382,t56382,300,1200.0,51,1,5,0.6167847239962839,False,295.57671435007984,3.2434264409597198,False,False
2110.18,56383,t56383,170,100.0,86,1,5,0.613705696183025,True,16.705224291214677,1.7121943542488933,True,False
2110.19,56384,t56384,270,200.0,61,12,9,0.6085749023004865,True,43.37760050520321,2.4546320396217323,True,False
2110.19,56385,t56385,300,1000.0,67,3,1,0.6520508321878864,False,255.42575490948693,2.7790802171068565,False,False
2110.2,56386,t56386,170,700.0,42,5,7,0.6618328006920923,False,111.12996462604481,1.7061833035943146,False,False
2110.25,56387,t56387,300,1200.0,87,9,12,0.6294794322231632,False,339.97857353926236,3.2188045906332015,False,False
2110.28,56388,t56388,80,50.0,93,11,14,0.6149045405587443,True,4.014606026899585,0.7340559191946623,True,False
2110.4,56389,t56389,300,1200.0,26,11,9,0.6291519756220699,False,307.842904361246,2.9788348316420903,False,False
2110.41,56390,t56390,270,200.0,47,2,1,0.6301244003730614,False,60.4240813718873,2.816874187280403,False,False
2110.45,56391,t56391,80,50.0,65,3,8,0.6470510800728645,True,3.8293438839274607,0.8777580533041172,True,False
2110.53,56392,t56392,80,50.0,43,7,11,0.6467489228137128,True,4.438756497049878,0.8693788427648657,True,False
2110.66,56393,t56393,300,250.0,34,7,11,0.6492446110241051,False,83.31472353293178,3.279429227984394,False,False
2110.67,56394,t56394,220,150.0,52,14,11,0.6591540165302768,True,39.249394932379595,2.0550405221820136,True,False
2110.71,56395,t56395,170,100.0,88,5,7,0.6580043264964323,True,17.47950127775549,1.7305734740794882,True,False
2110.8,56396,t56396,120,75.0,64,4,2,0.6188891266525398,True,10.068969541314367,1.2709157698064588,True,False
2110.92,56397,t56397,220,150.0,73,4,2,0.6220935259376709,True,32.5946216487627,2.3027624926642654,True,False
2110.96,56398,t56398,80,50.0,94,5,7,0.6604264217846854,True,3.796063489186761,0.8247053552758912,True,False
2110.97,56399,t56399,170,100.0,22,5,2,0.6329443443369073,True,17.721163904831045,1.5595890778867627,True,False
2111.02,56400,t56400,300,250.0,47,6,1,0.6284486271665172,False,63.54098055972987,3.2540431048600293,False,False
2111.07,56401,t56401,170,100.0,81,0,1,0.6274262582102478,True,16.284486562230708,1.7378532838321983,True,False
2111.1,56402,t56402,170,100.0,29,12,11,0.6422641005888828,True,20.01377400278747,1.7826127153991842,True,False
2111.24,56403,t56403,220,700.0,41,14,12,0.6380408585850047,False,152.2961353030248,2.2855969461363586,False,False
2111.24,56404,t56404,300,1000.0,55,13,9,0.6350421041996394,False,304.91243237965926,3.1171290541992236,False,False
2111.26,56405,t56405,300,1000.0,63,1,5,0.616862248926031,False,269.36463129136393,2.8455946982996068,False,False
2111.37,56406,t56406,170,100.0,63,10,7,0.6248697666116186,True,16.258102453963296,1.8136016808128381,True,False
2111.37,56407,t56407,220,150.0,28,7,11,0.6455163854702897,False,29.93837957007088,2.015863796880075,False,False
2111.56,56408,t56408,170,100.0,43,3,7,0.6150804809653181,True,20.032773711447305,1.8610986575856199,True,False
2111.64,56409,t56409,300,1000.0,80,3,8,0.6495407251380739,False,249.35607293261216,3.1269500673537816,False,False
2111.65,56411,t56411,300,250.0,21,0,1,0.6304599148642247,False,65.91774065363933,2.8345665570802066,False,False
2111.65,56410,t56410,220,150.0,25,8,13,0.6115196746271075,False,38.441774149537835,2.1030860922309844,False,False
2111.73,56412,t56412,300,250.0,63,10,7,0.627954553097568,False,81.82302463199683,3.2628866294587278,False,False
2111.79,56413,t56413,170,100.0,91,8,7,0.6435655084669948,True,14.491162411209963,1.681655291450268,True,False
2111.8,56414,t56414,170,100.0,92,3,8,0.6458065773019791,True,18.21385550764275,1.7853261130435158,True,False
2111.82,56415,t56415,270,1000.0,52,2,7,0.6404663035724232,False,246.50295564856697,2.602944680305715,False,False
2111.83,56416,t56416,80,50.0,48,9,2,0.6045804739485428,False,3.2840910124439127,0.803860609135708,True,False
2111.84,56417,t56417,220,700.0,70,12,11,0.645001000395287,False,175.58647462729857,2.1329171832502003,False,False
2111.86,56418,t56418,120,75.0,62,14,13,0.6510304708473275,True,9.144843309993469,1.1107028974261972,True,False
2111.87,56419,t56419,300,250.0,68,8,2,0.6244189436263815,False,73.94152630959184,2.91227977284896,False,False
2111.97,56420,t56420,170,100.0,74,7,5,0.608664556580201,True,14.011670537415363,1.681108990267678,True,False
2112.03,56421,t56421,270,200.0,74,10,13,0.6622383539207325,True,57.242702588025665,2.81566141300725,True,False
2112.13,56422,t56422,220,150.0,58,14,13,0.6535920432485628,True,37.82526249924641,2.3849964830886337,True,False
2112.15,56423,t56423,270,200.0,90,13,9,0.6315979287823131,True,46.940785580339266,2.585474822898483,True,False
2112.16,56424,t56424,170,100.0,80,11,8,0.6225052786363263,True,15.863527150741756,1.6307480952544005,True,False
2112.16,56425,t56425,120,75.0,81,14,13,0.6561023842017734,False,9.31176238360333,1.1091721024905896,True,False
2112.24,56426,t56426,220,150.0,63,6,1,0.6251363212898535,True,32.94078771894514,1.9938670571084374,True,False
2112.25,56427,t56427,170,100.0,66,4,13,0.6143123413670921,True,15.469695514386306,1.676670262483413,True,False
2112.26,56428,t56428,300,250.0,35,8,13,0.6085459478012321,False,89.75826685398242,2.7838956605368237,False,False
2112.29,56429,t56429,80,50.0,36,2,1,0.626930094183782,True,4.250828216979963,0.7641309320212302,True,False
2112.34,56430,t56430,220,150.0,56,0,7,0.6215881494599926,False,31.052336251420723,2.1745465506998247,True,False
2112.36,56431,t56431,170,100.0,72,5,2,0.635867639268351,True,16.42165106178405,1.831255278249511,True,False
2112.36,56432,t56432,300,1000.0,91,2,5,0.6324364813376363,False,282.09691125884837,3.049299961864537,False,False
2112.47,56433,t56433,220,900.0,93,0,7,0.6182848480092544,False,212.08924931588544,2.3268369923214163,False,False
2112.51,56434,t56434,120,75.0,56,8,13,0.6056316955118741,True,7.976373668595157,1.3193811656877488,True,False
2112.61,56435,t56435,300,250.0,60,0,7,0.6150476125875308,False,71.11983622888168,2.839994774943013,False,False
2112.62,56436,t56436,170,500.0,38,0,1,0.627258898385122,False,95.1040867786327,1.5981244372256271,False,False
2112.63,56437,t56437,170,100.0,93,1,8,0.6268137440849562,True,19.547236481000326,1.647719674423165,True,False
2112.71,56438,t56438,170,100.0,78,8,13,0.6089497282683033,True,15.632326638042212,1.6490605243955956,True,False
2112.72,56439,t56439,270,1000.0,91,0,1,0.6241219022356014,False,238.33351108344334,2.7478638976044065,False,False
2112.76,56440,t56440,120,75.0,90,14,13,0.6523885183359196,True,7.558081062600593,1.2629940605888104,True,False
2112.81,56441,t56441,300,250.0,29,6,8,0.6543584276022015,False,80.189909076726,3.22483548284183,False,False
2112.88,56442,t56442,120,75.0,33,7,8,0.6436733124091323,True,10.004690012917242,1.2039269033813573,True,False
2112.88,56443,t56443,120,75.0,66,7,11,0.6418627244275505,True,7.998776553332806,1.2732016197551899,True,False
2112.95,56445,t56445,300,1200.0,49,2,5,0.6291959335290654,False,371.4064482501117,3.114991737376735,False,False
2112.95,56444,t56444,120,75.0,76,9,2,0.6016173260080333,True,9.006208080977432,1.246948058233101,True,False
2112.98,56446,t56446,220,900.0,48,5,1,0.6614785256902826,False,217.3827524176305,2.1138688935012904,False,False
2113.04,56447,t56447,170,100.0,65,2,5,0.626020196676666,True,16.70891695771488,1.5339460402001863,True,False
2113.06,56448,t56448,300,1200.0,60,9,12,0.6262980253968816,False,358.7780046168743,2.9862349384216893,False,False
2113.06,56449,t56449,270,200.0,49,8,7,0.6462763801158368,False,50.88291828014519,2.7391819081850977,False,False
2113.08,56450,t56450,300,1200.0,24,9,2,0.6048874410263343,False,309.16046392644927,3.0299267993524817,False,False
2113.09,56451,t56451,300,250.0,78,9,14,0.6299853606205547,True,63.32465659173061,2.7229231482639285,True,False
2113.13,56452,t56452,220,150.0,92,0,7,0.6118751218742418,True,26.49301187307201,2.2829233391820845,True,False
2113.16,56453,t56453,270,900.0,23,8,13,0.6122014003696039,False,288.9874714442791,2.774869532401673,False,False
2113.2,56454,t56454,300,250.0,25,8,13,0.6092140390288784,False,77.82991482691301,2.9128996033516783,False,False
2113.29,56455,t56455,270,900.0,22,0,5,0.6295320403457323,False,244.79692912630713,2.8806467198818018,False,False
2113.33,56456,t56456,170,100.0,65,7,5,0.6120734472667788,True,15.271982087836257,1.8287373063651877,True,False
2113.37,56457,t56457,300,250.0,23,14,13,0.6549229297873831,False,76.02901554260187,2.910198192235268,False,False
2113.38,56458,t56458,170,100.0,25,12,11,0.641509162205563,True,18.065049042689594,1.5661700240957679,True,False
2113.39,56459,t56459,300,250.0,47,4,2,0.6252338372370992,False,66.1409944905996,3.189350090658048,False,False
2113.4,56460,t56460,300,250.0,20,6,8,0.6506794408683393,False,60.07116862980213,2.9791149055220645,False,False
2113.42,56461,t56461,120,75.0,71,10,7,0.6248036438537985,True,10.106251146493763,1.312701613734497,True,False
2113.47,56462,t56462,120,75.0,99,1,8,0.6295799307417187,True,10.782713092176314,1.2750748697819636,True,False
2113.5,56463,t56463,170,100.0,60,2,7,0.6369136441676414,True,18.65729796043774,1.7295816728215292,True,False
2113.52,56464,t56464,120,75.0,51,11,14,0.6181886315657513,True,9.821434545755492,1.173869996278007,True,False
2113.52,56465,t56465,170,100.0,55,10,13,0.6645757686604997,True,17.278481157473184,1.6514979068316067,True,False
2113.54,56466,t56466,120,75.0,62,8,2,0.6211872314205205,True,7.328504312812315,1.081103356245216,True,False
2113.65,56467,t56467,220,700.0,71,5,7,0.6628000751671734,False,140.84763718936352,2.219241877266302,False,False
2113.67,56468,t56468,220,900.0,29,1,5,0.6137816706141771,False,175.20757838346177,2.009105244329518,False,False
2113.68,56469,t56469,120,75.0,30,1,5,0.6107627038685602,True,9.244012571659857,1.1569153873668465,True,False
2113.71,56470,t56470,220,700.0,41,1,5,0.6139781164578557,False,146.44176405349026,2.131373318260912,False,False
2113.73,56471,t56471,300,1200.0,64,6,1,0.6280642615307231,False,355.11967406105134,3.147744089386146,False,False
2113.74,56472,t56472,170,100.0,96,5,7,0.6589522554820119,True,17.929575380005076,1.7236389875167613,True,False
2113.77,56473,t56473,270,200.0,81,2,5,0.6290819745613144,True,48.5587766449583,2.72521808666872,True,False
2113.79,56474,t56474,220,150.0,30,5,1,0.6575056218431437,False,31.851542599990665,2.3772573331491844,False,False
2113.83,56475,t56475,270,200.0,30,3,7,0.6182095380126783,False,45.73315746231033,2.5236735376989343,False,False
2113.87,56476,t56476,170,100.0,94,2,7,0.6396060379509553,True,15.639547419807426,1.6415225602905914,True,False
2113.9,56477,t56477,80,50.0,92,5,2,0.6387324683011658,True,3.204072243452268,0.7947249840109546,True,False
2113.92,56479,t56479,170,500.0,42,11,8,0.6256373548817816,False,97.54946653949708,1.7424045867246947,False,False
2113.92,56478,t56478,170,100.0,40,11,14,0.6214070407526181,True,18.4953918349066,1.58893785055163,True,False
2113.93,56480,t56480,270,200.0,99,2,1,0.6299736741182882,True,53.133052294217734,2.5797260122122556,True,False
2113.99,56481,t56481,170,500.0,68,5,1,0.6536121760729474,False,83.98028846076276,1.752101302627523,False,False
2114.02,56482,t56482,220,700.0,90,1,7,0.6364498141600577,False,127.44122754343914,2.112734290572355,False,False
2114.03,56483,t56483,170,500.0,66,10,13,0.6668664351054715,False,90.07419935581669,1.6295332809730254,False,False
2114.05,56484,t56484,270,900.0,98,8,2,0.6241941534587767,False,211.58898324016408,2.813065554211057,False,False
2114.16,56485,t56485,220,700.0,37,3,8,0.6483211124226061,False,169.93733854408976,2.24752340007688,False,False
2114.16,56486,t56486,270,200.0,26,14,12,0.6346882232314864,False,45.10713244288858,2.6440373530438035,False,False
2114.27,56487,t56487,300,1200.0,28,10,8,0.6210851741545669,False,354.57067538388407,2.870428440749151,False,False
2114.28,56488,t56488,270,1000.0,90,0,7,0.6149400809752184,False,274.8316926323796,2.459192854329814,False,False
2114.29,56489,t56489,220,150.0,59,8,7,0.6427590343317019,True,31.201183447248088,2.0165364751773778,True,False
2114.31,56490,t56490,170,100.0,62,14,12,0.6314026405850385,True,17.799551057255897,1.71699047739867,True,False
2114.33,56491,t56491,300,250.0,37,5,1,0.6497965992181551,False,71.76614728817519,3.035851706860949,False,False
2114.33,56492,t56492,300,250.0,57,13,8,0.6208712793987591,False,70.77013007957132,2.728613762749347,False,False
2114.41,56494,t56494,220,150.0,51,5,7,0.6613553921905534,True,27.387215736243053,2.0556451229388655,True,False
2114.41,56493,t56493,220,150.0,54,9,2,0.601918153744269,True,38.09139488829232,2.3745772681079194,True,False
2114.45,56495,t56495,120,75.0,99,5,2,0.6415400007533243,True,9.90867361285041,1.162815777623446,True,False
2114.58,56496,t56496,170,100.0,40,7,5,0.6154141601396251,True,16.60741332494096,1.8171446363893646,True,False
2114.59,56497,t56497,220,150.0,60,9,14,0.6328163200748101,True,33.015433515834935,2.336213101885775,True,False
2114.61,56498,t56498,220,700.0,60,5,1,0.6460573339004587,False,130.5984700925559,1.983650504235636,False,False
2114.64,56499,t56499,220,150.0,53,6,9,0.6494251571396283,True,26.541117291623138,2.253017813935924,True,False
2114.69,56500,t56500,170,100.0,81,6,1,0.6247596429667753,True,18.898484576325355,1.7287004891134796,True,False
2114.7,56501,t56501,220,900.0,22,10,8,0.6180716524896573,False,207.9613594800069,2.3090475090618594,False,False
2114.72,56502,t56502,120,75.0,35,2,1,0.6329563824541042,True,9.649972903419236,1.1426900523994539,True,False
2114.73,56503,t56503,270,900.0,68,8,7,0.6454860354632496,False,246.6788577910601,2.9563111201003265,False,False
2114.77,56504,t56504,270,200.0,68,8,13,0.6062864249149675,True,44.962468295879816,2.773654425547967,True,False
2114.91,56505,t56505,80,50.0,36,4,2,0.6221373423105391,False,4.0763784059534345,0.8009489520255442,True,False
2114.98,56506,t56506,300,250.0,34,3,1,0.6484179973623104,False,83.9903393962309,2.863241522175307,False,False
2115.0,56507,t56507,220,150.0,95,1,5,0.6109552207953652,True,36.53753554383589,2.331108765931003,True,False
2115.02,56508,t56508,300,250.0,57,4,7,0.6422033771783406,False,83.35620145277778,3.1689911232515886,False,False
2115.02,56509,t56509,120,75.0,82,0,7,0.6117697408941756,True,8.241188403146195,1.0843601149665836,True,False
2115.07,56510,t56510,80,50.0,88,10,8,0.6151184012580461,True,4.368453496459727,0.7758157095833773,True,False
2115.08,56511,t56511,170,100.0,54,13,9,0.6343966368733336,True,13.905675094597788,1.5812851877337017,True,False
2115.11,56512,t56512,300,1000.0,55,9,14,0.6355906603399807,False,319.3190491730994,2.9090147031269376,False,False
2115.12,56513,t56513,270,1000.0,54,7,8,0.6463820279791315,False,216.86362125983354,2.8932991784740474,False,False
2115.13,56514,t56514,220,150.0,77,11,14,0.6245610817557475,True,38.295639541999954,2.1713736533100207,True,False
2115.17,56515,t56515,170,100.0,49,7,11,0.6444561366056663,True,18.214543760959806,1.5657098817025286,True,False
2115.19,56516,t56516,80,50.0,89,5,7,0.6637104661649241,True,3.4612495960455245,0.7342225513183805,True,False
2115.19,56517,t56517,170,700.0,38,14,11,0.6615531180178532,False,142.09571466175333,1.6856158933700875,False,False
2115.28,56518,t56518,300,250.0,22,2,1,0.635879436623204,False,68.76535231234857,3.0007373376608224,False,False
2115.28,56519,t56519,300,250.0,59,8,2,0.6209669370562678,False,62.00156112703417,3.064184415810857,False,False
2115.29,56520,t56520,80,50.0,83,0,7,0.6148368076147537,True,3.20914679613335,0.7659985588158423,True,False
2115.35,56521,t56521,300,250.0,43,12,9,0.6119855860726585,False,89.53117457865318,3.1112037980455884,False,False
2115.39,56522,t56522,220,150.0,45,14,13,0.6512326530098173,True,39.28337493620243,2.1464805170399472,True,False
2115.47,56523,t56523,220,150.0,63,10,8,0.618398215051067,True,31.962382114321013,2.3628204810100075,True,False
2115.55,56524,t56524,300,1200.0,64,6,8,0.6470740338691544,False,363.7695364066302,3.124484445813634,False,False
2115.63,56525,t56525,300,1000.0,35,10,8,0.6216124325682274,False,279.67524629583653,3.2340755126128267,False,False
2115.64,56526,t56526,120,75.0,69,0,1,0.6210476460090711,True,8.61312044578152,1.172396756939019,True,False
2115.73,56527,t56527,300,250.0,78,0,1,0.6242088749070717,True,68.20115485680567,3.051662242844274,True,False
2115.77,56528,t56528,80,50.0,31,10,8,0.6185883657350447,True,3.8477549455931497,0.8491823123620386,True,False
2115.88,56529,t56529,80,50.0,29,14,12,0.6343567695915195,False,3.462688550442647,0.8641938230419033,True,False
2116.0,56531,t56531,220,700.0,37,2,1,0.6325700297089217,False,137.2177026769494,2.2388751730694727,False,False
2116.0,56530,t56530,170,100.0,29,3,1,0.644857819233246,True,19.09270701571692,1.7782611365258978,True,False
2116.05,56532,t56532,170,100.0,59,14,12,0.631077816017871,True,18.380090512160326,1.534161338504424,True,False
2116.07,56533,t56533,170,700.0,70,2,5,0.6320825168882699,False,109.55812929443788,1.5398293212942626,False,False
2116.08,56534,t56534,220,150.0,22,4,2,0.6191027772825101,False,33.95637349894876,2.233795919272261,False,False
2116.08,56535,t56535,80,50.0,74,5,2,0.6442913825564396,True,4.033745883351506,0.847282298136043,True,False
2116.12,56536,t56536,80,50.0,32,13,9,0.6371393708025336,True,4.382876602374847,0.8148671046638651,True,False
2116.15,56537,t56537,270,200.0,27,13,9,0.6398272500531496,False,48.19842035625063,2.896632794806379,False,False
2116.17,56538,t56538,220,150.0,65,10,13,0.662937288221544,True,35.70943241916788,2.1325302224834015,True,False
2116.19,56539,t56539,220,150.0,93,4,2,0.6161289035550417,True,29.64380685034633,2.0643493440858838,True,False
2116.37,56540,t56540,220,150.0,69,9,12,0.6231802467071258,True,34.77381272182428,2.413142743167111,True,False
2116.38,56541,t56541,170,700.0,25,10,7,0.6278897527949043,False,135.76972284923093,1.746965040691389,False,False
2116.42,56542,t56542,80,50.0,26,1,7,0.6329774845435233,True,4.022369759158353,0.8404459732459385,True,False
2116.49,56543,t56543,170,100.0,61,12,13,0.6462684736869696,True,13.887089315015025,1.6529445818459068,True,False
2116.55,56544,t56544,220,150.0,92,3,7,0.6151020139190915,True,30.974372658598718,2.3872073965392033,True,False
2116.55,56545,t56545,120,75.0,42,8,7,0.6419844965721664,True,9.619833103219703,1.3155603842981674,True,False
2116.61,56546,t56546,220,900.0,48,6,9,0.6520188358150176,False,186.5036635532022,2.03026014193773,False,False
2116.63,56547,t56547,120,75.0,57,4,2,0.6193885073021227,True,9.406601489375356,1.2084510736920715,True,False
2116.64,56548,t56548,300,250.0,69,9,14,0.6321355137998477,False,79.5209365673319,2.9458377592391125,False,False
2116.67,56549,t56549,120,75.0,25,3,8,0.6446113568408208,True,9.652408197846437,1.1216883295644002,True,False
2116.68,56550,t56550,170,100.0,95,3,8,0.647149796370671,True,19.63682535712485,1.838692111005753,True,False
2116.75,56551,t56551,270,200.0,27,9,2,0.6051822522078452,False,53.8862687348147,2.788221698153824,False,False
2116.78,56552,t56552,170,100.0,36,3,1,0.6475428446667629,True,18.35307096917618,1.815169298530379,True,False
2116.84,56553,t56553,120,75.0,38,11,8,0.6225327896023278,True,7.849998233255696,1.0842573268387308,True,False
2116.99,56554,t56554,120,75.0,23,1,7,0.6357486015193196,True,9.272277683492256,1.2151142170472806,True,False
2117.02,56555,t56555,270,200.0,30,14,11,0.6577302374756779,False,43.41041379463846,2.939957997322048,False,False
2117.03,56556,t56556,300,250.0,81,7,8,0.6428625692377307,True,73.36800754555071,3.099069170080754,True,False
2117.05,56557,t56557,220,150.0,63,12,13,0.6489252860314121,False,32.89138781592358,2.077404955099493,True,False
2117.05,56558,t56558,80,50.0,20,12,13,0.6453549621289657,True,4.744054781687236,0.7765099947149625,True,False
2117.06,56559,t56559,270,900.0,44,14,13,0.6537901817678027,False,215.19686180606632,2.684011538902662,False,False
2117.12,56560,t56560,270,1000.0,92,9,2,0.6022070687021499,False,265.80333945143417,2.8712776821637567,False,False
2117.19,56561,t56561,120,75.0,86,7,11,0.6469976805402197,True,9.899303522385612,1.182043596339839,True,False
2117.2,56562,t56562,220,150.0,53,0,7,0.6178425330009201,True,32.23111752260569,2.373836301424811,True,False
2117.24,56563,t56563,300,250.0,91,9,14,0.6287494701905174,True,75.70457894009553,3.2937491206997143,True,False
2117.25,56564,t56564,300,250.0,38,1,7,0.6384642961555997,False,88.90179200995728,3.1018471334797346,False,False
2117.28,56565,t56565,270,200.0,79,6,9,0.6483866409168991,True,49.79047841966161,2.6203569989468627,True,False
2117.31,56566,t56566,270,1000.0,53,4,7,0.6387674914529556,False,244.56186572823526,2.4964098851747742,False,False
2117.31,56567,t56567,120,75.0,39,8,13,0.6095913630833348,True,10.587891602670592,1.0976455954482216,True,False
2117.32,56568,t56568,220,700.0,33,4,2,0.6225829189742621,False,177.131681795597,2.3102864534431244,False,False
2117.32,56569,t56569,300,250.0,37,8,2,0.6178042649818092,False,82.08245197141974,2.8372707692913024,False,False
2117.33,56570,t56570,170,100.0,81,1,8,0.6322907936653457,True,20.24845408528852,1.6842044666344453,True,False
2117.33,56571,t56571,120,75.0,43,1,8,0.6349474393305004,True,7.675599963303238,1.1146572585486647,True,False
2117.38,56572,t56572,170,100.0,22,12,9,0.6091540561693872,False,16.912981057749924,1.6329524128042816,True,False
2117.39,56573,t56573,300,250.0,67,5,1,0.6423928538891163,True,60.03631158424286,2.9048133883752674,True,False
2117.4,56574,t56574,270,900.0,51,9,14,0.6316051474533737,False,287.69510347304794,2.7490256285552555,False,False
2117.41,56575,t56575,170,100.0,74,5,1,0.6449756634780006,True,15.762080290719085,1.6469623850410005,True,False
2117.43,56576,t56576,270,200.0,47,12,11,0.6442611607796337,False,58.89410850619242,2.7304255970716307,False,False
2117.44,56577,t56577,170,100.0,81,5,7,0.6660184386598075,True,14.9779153106876,1.6690607161560271,True,False
2117.46,56578,t56578,220,150.0,64,6,1,0.6276951167741065,True,30.592004901048284,2.4073787665110746,True,False
2117.53,56579,t56579,170,100.0,84,1,5,0.6141667830461246,True,16.917291482133763,1.7441536310059547,True,False
2117.54,56580,t56580,220,900.0,48,10,8,0.6217987802385255,False,189.2216299818055,2.353238508523057,False,False
2117.56,56581,t56581,80,50.0,83,4,2,0.6195394424129587,True,3.411160365253526,0.8007492321177703,True,False
2117.57,56582,t56582,270,900.0,79,9,14,0.6282297111709729,False,213.62369071174246,2.473771622831671,False,False
2117.61,56583,t56583,120,75.0,61,1,7,0.6349516768991544,False,8.309619991157092,1.1367885175198298,True,False
2117.66,56584,t56584,220,150.0,24,12,13,0.6480300447045682,False,28.701862687637636,2.3055743198586134,False,False
2117.7,56585,t56585,170,100.0,51,3,7,0.6182306403073763,True,16.697578505411105,1.8177202022154255,True,False
2117.71,56586,t56586,300,1000.0,72,11,8,0.625664315628463,False,248.68021102610857,2.833166144067803,False,False
2117.72,56587,t56587,220,150.0,71,4,2,0.6227308353828813,True,27.441289874475125,2.308445494838962,True,False
2117.72,56588,t56588,120,75.0,68,0,1,0.627306879227112,True,9.233191504011872,1.2701973203358512,True,False
2117.75,56589,t56589,80,50.0,63,10,7,0.624740139557188,True,3.3216589028328385,0.7860095657569913,True,False
2117.78,56590,t56590,120,75.0,79,4,13,0.6173285560782118,True,10.046090567600741,1.3093974418357288,True,False
2117.81,56591,t56591,300,1000.0,49,14,13,0.6501225599506285,False,311.0744948464263,2.9087539764263073,False,False
2117.91,56592,t56592,300,250.0,38,2,7,0.6422445838586027,False,87.1764092297852,3.1029429144209066,False,False
2117.95,56593,t56593,170,100.0,30,14,13,0.6465282905697977,True,15.943015605427385,1.8594836084620616,True,False
2117.96,56594,t56594,300,1000.0,96,3,1,0.6501741695916096,False,354.4044969274936,3.107706076411022,False,False
2118.14,56595,t56595,80,50.0,81,10,8,0.618770986451937,True,3.802688414805392,0.8127600388025069,True,False
2118.15,56596,t56596,270,200.0,59,7,11,0.6494883935960819,True,49.72046737420889,2.9277945669173517,True,False
2118.16,56597,t56597,270,200.0,39,2,1,0.6293268109329251,False,62.589995849232096,2.7346965478323484,False,False
2118.18,56598,t56598,300,250.0,51,12,13,0.6444776256286585,False,77.18560670014571,3.241234751328814,False,False
2118.23,56599,t56599,80,50.0,71,9,7,0.6002555398919366,True,4.190908621422659,0.8130789549006249,True,False
2118.32,56600,t56600,80,50.0,27,1,8,0.6375509520823519,True,3.6408061115372496,0.7898882394136937,True,False
2118.35,56601,t56601,80,50.0,88,12,13,0.6409962549342673,True,3.9503204124229523,0.8659618613825475,True,False
2118.35,56602,t56602,220,150.0,85,3,8,0.6496374671099242,True,34.809731796523494,2.2774505872222095,True,False
2118.56,56603,t56603,300,1000.0,33,0,5,0.6261980662054842,False,336.82583342111116,3.2629312943017657,False,False
2118.57,56604,t56604,120,75.0,72,8,2,0.6147048463488397,True,8.19891950384672,1.0987996361126762,True,False
2118.64,56605,t56605,170,700.0,77,4,7,0.6354003234420783,False,110.26309759434176,1.6508582236195004,False,False
2118.67,56606,t56606,220,150.0,76,6,8,0.6435407350099531,True,31.422707735414118,2.2589032043570407,True,False
2118.68,56607,t56607,300,250.0,39,7,5,0.6186880587550144,False,74.48428394952266,2.9900167643498525,False,False
