timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
114834.0,115055,t115055,20,904,58,7,13,0.4334953592537639,True,17.653812032498315,0.18151725145501815,True,False
114836.0,115057,t115057,93,270,42,0,2,0.4146861630964903,True,24.20271821129306,0.9215546608563734,True,False
114837.0,115058,t115058,81,970,60,12,15,0.4284694169091845,False,83.67061131086217,0.880523762713906,False,False
114841.0,115062,t115062,10,274,34,0,2,0.41641862165274224,True,2.286959474557285,0.09009855483844217,True,False
114855.0,115071,t115071,31,826,46,22,11,0.42870304440788476,True,26.38903668457434,0.3364107905896136,True,False
114857.0,115072,t115072,59,753,90,1,15,0.4219039656261092,True,42.26365385612678,0.5996304264117572,True,False
114872.0,115082,t115082,36,819,63,20,9,0.4229064702000101,True,32.30128992596142,0.37499214992051555,True,False
114874.0,115086,t115086,14,308,51,8,24,0.4280102649026799,True,4.260077205897367,0.13078899168689329,True,False
114902.0,115109,t115109,41,990,98,21,24,0.4250969236702,True,35.161846349993326,0.4203182144285213,True,False
114902.0,115110,t115110,91,401,86,19,22,0.42659406217188256,True,38.899874259507705,0.8237438806618032,True,False
114904.0,115116,t115116,89,369,97,16,13,0.45036948832453283,True,31.40620466205471,0.9250938665709874,True,False
114904.0,115114,t115114,61,804,30,17,22,0.4463751936623902,False,51.14075928367572,0.6618479226794742,False,False
114914.0,115127,t115127,32,666,72,9,15,0.4308383215785434,True,20.548026015752193,0.31489213238781794,True,False
114915.0,115128,t115128,16,883,50,21,24,0.42671716701497775,True,12.606349253935756,0.14554605976200793,True,False
114915.0,115130,t115130,92,723,47,7,23,0.41006007802058575,False,64.38143955373455,0.9136115964891949,False,False
114931.0,115146,t115146,100,691,45,18,11,0.4435928419248322,False,71.05269722383196,1.0721748570296745,False,False
114935.0,115150,t115150,56,948,77,22,23,0.4356021127983988,True,47.01883136203548,0.5664974043590182,True,False
114952.0,115157,t115157,17,373,85,0,2,0.4181164310378692,True,7.444515963737936,0.169489468480141,True,False
114955.0,115160,t115160,74,879,40,24,9,0.4130253977660506,False,66.82462097935439,0.671306016734755,False,False
114960.0,115164,t115164,57,826,47,20,15,0.4216518838460168,True,46.7349774731595,0.5841705634935511,True,False
114972.0,115180,t115180,51,147,95,18,11,0.43842544662479715,False,6.964623889678509,0.512621481128043,True,False
114974.0,115187,t115187,26,531,37,9,11,0.43863885335476627,True,15.774201767971979,0.2513233991301428,True,False
114976.0,115189,t115189,41,181,38,18,11,0.4333613992307628,True,6.1801877815561745,0.4120823030249337,True,False
114993.0,115206,t115206,29,102,76,20,9,0.42386891222458134,True,3.296913900474449,0.31594403969714296,True,False
114993.0,115205,t115205,34,389,51,6,11,0.4338096013697825,True,11.231981344413164,0.3609001052358452,True,False
115002.0,115218,t115218,32,548,22,2,7,0.4446023479791087,False,14.048964997104463,0.32474212616654763,True,False
115011.0,115223,t115223,29,577,50,14,0,0.41285634449719305,True,14.945432914056223,0.28285684251084664,True,False
115012.0,115227,t115227,27,744,27,0,16,0.3976936767325568,True,18.012823949363455,0.27244840929392794,True,False
115013.0,115229,t115229,56,342,71,21,24,0.4283050054928601,True,20.838498252453256,0.5238114263813405,True,False
115022.0,115236,t115236,82,430,32,1,15,0.4228752196469203,False,32.846237584709115,0.8951053464938036,False,False
115022.0,115235,t115235,71,443,40,16,14,0.4377357956458853,True,29.0215898809154,0.7416599959312732,True,False
115041.0,115253,t115253,84,159,100,1,15,0.4176530485873153,True,14.772972932996373,0.81035646556044,True,False
115043.0,115254,t115254,91,506,40,22,11,0.42989755494829845,False,49.22219996764927,0.9649029885531559,False,False
115045.0,115257,t115257,68,452,49,16,14,0.43879126155114934,True,27.889791595676893,0.6375458008325134,True,False
115050.0,115261,t115261,43,638,47,3,1,0.42356420730025435,True,24.01022724570149,0.3921925331848031,True,False
115059.0,115269,t115269,31,156,29,22,23,0.4369882523606127,True,5.158742454882149,0.32599469643618645,True,False
115064.0,115275,t115275,77,865,52,24,16,0.4363029072768861,False,57.09321775969173,0.7794730839184353,False,False
115072.0,115282,t115282,69,776,43,2,8,0.4144463812448198,False,47.11239815634463,0.6789737284748861,False,False
115125.0,115330,t115330,89,957,52,23,1,0.4136604712745088,False,72.33456892219083,0.9608641803065278,False,False
115129.0,115333,t115333,39,826,24,22,19,0.42457174316814483,False,38.6084447926445,0.40688258964468094,False,False
115140.0,115350,t115350,90,629,90,23,18,0.43047480614702804,True,46.65427246809236,0.8890579285380578,True,False
115178.0,115377,t115377,58,453,86,9,15,0.43196422181363925,True,22.29863161004985,0.6345675118152915,True,False
115180.0,115379,t115379,69,897,80,16,2,0.42345634537798144,True,54.07879911792273,0.6383300343157903,True,False
115180.0,115381,t115381,26,541,22,22,19,0.4197764901229637,True,15.967030079643836,0.25855684829540343,True,False
115191.0,115388,t115388,78,587,64,19,18,0.4437770080033263,True,37.39028434968356,0.7241427167613371,True,False
115194.0,115396,t115396,48,284,42,3,23,0.4203040739583222,True,14.137768056371014,0.4984323062614956,True,False
115222.0,115426,t115426,45,944,87,6,11,0.43514007600905347,True,50.23561207010702,0.42193414432875465,True,False
115224.0,115429,t115429,14,892,57,16,13,0.45140028037622404,True,10.872069015476297,0.1406512393400989,True,False
115224.0,115430,t115430,40,547,57,3,1,0.424795104972431,True,26.09246089675249,0.39153010604367655,True,False
115224.0,115428,t115428,79,267,68,4,2,0.4422563601860572,True,21.338495388679366,0.812488631301956,True,False
115240.0,115441,t115441,17,600,67,23,15,0.4094231653989438,False,9.082668876170452,0.18165109405019966,True,False
115248.0,115450,t115450,91,278,37,6,7,0.4291479809484897,True,25.986454932101225,0.9921139181821481,True,False
115260.0,115466,t115466,85,534,29,19,22,0.4281483627466267,False,53.78798832556262,0.8280465964838107,False,False
115279.0,115479,t115479,29,417,54,19,22,0.423497577309876,True,12.935662368279734,0.2845591016183581,True,False
115290.0,115489,t115489,26,149,37,6,15,0.4213317077034479,True,4.414406351945763,0.2347652778812808,True,False
115298.0,115499,t115499,33,744,71,19,18,0.4450116496614416,True,20.905455379321364,0.34826202947971524,True,False
115299.0,115502,t115502,65,336,98,13,12,0.4277313413547621,True,24.782313098279953,0.6705060544541274,True,False
115302.0,115503,t115503,55,171,42,4,1,0.4195696256712842,True,10.090796430833846,0.4960519039042813,True,False
115313.0,115511,t115511,16,751,88,4,5,0.41173449978696264,False,38.60702858734714,0.24665193409207675,False,True
115330.0,115524,t115524,24,156,23,6,7,0.4303632031477017,True,4.069283548117368,0.2270349893811671,True,False
115333.0,115530,t115530,13,385,85,0,15,0.39938008124832747,True,4.8580884101653785,0.1349067790527758,True,False
115337.0,115533,t115533,13,974,77,8,24,0.42900405960462634,True,13.469665328344245,0.12377559975850264,True,False
115338.0,115534,t115534,36,973,85,12,23,0.42445967303699916,True,33.586429607911676,0.3343905587558515,True,False
115343.0,115535,t115535,76,450,60,24,22,0.42728410553216767,True,31.474777550755384,0.687072079809715,True,False
115343.0,115536,t115536,47,665,28,22,11,0.42489417527790396,False,33.46826666037798,0.5037463787744706,False,False
115345.0,115539,t115539,81,302,31,13,19,0.4204080679457499,True,23.1989989807051,0.8854888332840825,True,False
115353.0,115544,t115544,58,503,25,8,18,0.42230086281043544,False,25.38150705524491,0.5231965059364159,False,False
115366.0,115560,t115560,77,756,98,17,22,0.44120835645580914,True,58.74541426942244,0.7782079901236905,True,False
115382.0,115576,t115576,40,924,76,0,15,0.40080181295669426,True,36.741203698381845,0.3644024951873534,True,False
115390.0,115586,t115586,82,360,52,17,11,0.4338831493118591,True,29.60337075114634,0.7449698551669693,True,False
115399.0,115593,t115593,98,438,28,4,2,0.4434374148005179,False,44.795593418319754,0.9450044061276194,False,False
115427.0,115628,t115628,18,873,49,14,12,0.4341116800085122,True,17.28217161134489,0.1866342084805613,True,False
115431.0,115632,t115632,37,586,55,12,15,0.4236202103891826,True,21.04094241254381,0.3986748701246718,True,False
115443.0,115640,t115640,34,908,58,9,11,0.4400242581058528,True,34.85565563575191,0.32113251227205974,True,False
115450.0,115648,t115648,29,493,28,3,7,0.4254797953041075,True,13.869113913026565,0.3183651060192382,True,False
115476.0,115675,t115675,19,815,38,19,22,0.42511380758186035,True,17.021280059064683,0.18039832810953568,True,False
115476.0,115674,t115674,96,874,24,15,18,0.41738966799346033,False,69.73041487124591,0.9313847076173608,False,False
115510.0,115710,t115710,36,285,99,9,15,0.4330676040440331,True,12.060760481504502,0.33450039896012956,True,False
115516.0,115718,t115718,69,376,48,17,11,0.43521215299228855,True,21.2850640297446,0.6261132157580421,True,False
115523.0,115724,t115724,95,238,59,15,9,0.41767206701312176,True,23.796472448283648,0.8789582520627149,True,False
115542.0,115740,t115740,38,808,100,13,23,0.42285189075275026,True,36.319754217874795,0.37366190434796465,True,False
115544.0,115743,t115743,67,270,60,5,0,0.41856306580043046,True,21.421706911002495,0.6173069237557853,True,False
115547.0,115746,t115746,43,421,88,5,0,0.41985047115108853,True,16.54114715780443,0.39938659477929356,True,False
115559.0,115757,t115757,68,932,31,14,12,0.4353236282265238,False,59.24133759135918,0.6882817851938813,False,False
115572.0,115779,t115779,61,994,74,23,24,0.4047068919768205,True,52.35944595075654,0.6612167071262267,True,False
115572.0,115778,t115778,69,823,57,5,12,0.4040122110763544,True,54.35012148790309,0.7015471440916156,True,False
115585.0,115789,t115789,34,132,92,2,8,0.4095701202865901,True,5.074817478174496,0.3667430763707496,True,False
115591.0,115798,t115798,69,969,82,19,20,0.43984747809942104,True,72.57593256760967,0.7505755361418659,True,False
115592.0,115799,t115799,69,241,94,4,13,0.41153004031791346,True,14.3415820482554,0.6688155684688831,True,False
115593.0,115801,t115801,91,525,41,15,9,0.4189772923395261,False,50.109690623696835,0.9767554790631786,False,False
115595.0,115803,t115803,85,512,74,12,24,0.43409464005774917,True,51.862273582475694,0.8287158220430512,True,False
115596.0,115805,t115805,37,883,46,9,11,0.44138195476191755,True,26.625836088663583,0.37940615636240926,True,False
115600.0,115811,t115811,88,134,35,6,15,0.4225195350878405,True,12.538392195572895,0.8222669114432183,True,False
115604.0,115814,t115814,18,889,21,8,2,0.4192175902604284,True,14.740516967647652,0.16275402421850274,True,False
115641.0,115839,t115839,27,305,37,9,8,0.411582113675229,True,9.127360472276974,0.25340429645382734,True,False
115645.0,115842,t115842,60,125,89,2,8,0.41096538454752496,True,8.781586555986566,0.6336419164571763,True,False
115657.0,115855,t115855,76,873,26,15,20,0.4379080713455217,False,68.31936563016377,0.8091669746703626,False,False
115659.0,115859,t115859,10,972,68,1,12,0.42468663129325124,True,11.505935569795456,0.10758315986666406,True,False
115661.0,115861,t115861,39,948,69,18,12,0.41045903394393746,True,36.11820745954768,0.39042606979103744,True,False
115676.0,115874,t115874,51,914,30,16,2,0.42452855180375515,False,45.84337208708938,0.5563181407933405,False,False
115680.0,115881,t115881,87,371,81,20,9,0.42481210540866116,True,32.89448607923038,0.9025455272480871,True,False
115680.0,115880,t115880,36,429,91,14,16,0.45621228793690094,True,13.506864183067279,0.3666959721469792,True,False
115688.0,115887,t115887,26,619,55,9,11,0.44271249748486097,True,15.462257126219873,0.2669135588403672,True,False
115700.0,115905,t115905,89,904,94,17,11,0.4365145765991094,True,75.2263927870516,0.8743233834782886,True,False
115706.0,115912,t115912,72,182,100,0,2,0.4197802842352937,True,15.111060981034118,0.7686859809851604,True,False
115710.0,115922,t115922,64,610,74,14,16,0.45715022399634486,True,33.061896086667225,0.6229927976198281,True,False
115710.0,115919,t115919,88,756,20,22,11,0.41999086320091733,False,66.38061004518167,0.9320779445052857,False,False
115717.0,115924,t115924,54,329,50,17,18,0.4418600389286228,True,15.59709966700913,0.5783752989653528,True,False
115747.0,115950,t115950,29,373,24,10,12,0.44123170471934103,True,9.041370931407057,0.29759027105424796,True,False
115755.0,115956,t115956,56,179,85,19,18,0.44622159848639464,True,11.759755380330871,0.5800907028871661,True,False
115766.0,115965,t115965,24,185,63,9,15,0.4341489186298191,False,5.252638055587922,0.2328957606617168,True,False
115779.0,115977,t115977,57,950,31,1,15,0.4187093209489023,False,64.34624833999736,0.5842359490536598,False,False
115806.0,116002,t116002,35,228,82,19,18,0.4474073483348485,True,6.523808929391166,0.3689130615031608,True,False
115806.0,116000,t116000,93,352,68,16,14,0.4398256181383082,True,31.099299183260705,0.9913979431940619,True,False
115810.0,116005,t116005,96,133,37,16,13,0.4524104565868814,True,12.851943455902004,0.9074230313271231,True,False
115810.0,116006,t116006,75,431,53,24,22,0.4288246052397061,True,30.39140482436558,0.7116429091427029,True,False
115811.0,116010,t116010,44,993,90,22,19,0.4212511421386863,True,49.8194387147656,0.43639356271382934,True,False
115814.0,116014,t116014,96,981,59,0,2,0.4214108603687696,False,86.28327767819704,0.9675135192203098,False,False
115816.0,116015,t116015,77,590,91,24,22,0.43033429495309383,True,39.407176437147356,0.820450075501347,True,False
115828.0,116029,t116029,74,776,28,1,12,0.4256974700959576,False,56.58202027100584,0.7518334367729596,False,False
115832.0,116032,t116032,66,314,81,24,16,0.4311853106698099,True,16.778002786897122,0.6835719070527349,True,False
115840.0,116039,t116039,66,685,97,13,19,0.4217185732535016,True,45.59539225007119,0.7055645474117991,True,False
115853.0,116050,t116050,34,146,38,9,8,0.4130886532199062,False,5.617858444785647,0.3434608197590058,True,False
115864.0,116062,t116062,17,704,59,8,20,0.422998406267137,True,14.10033101237566,0.17571891966046088,True,False
115866.0,116063,t116063,43,788,84,6,7,0.43155412090292955,True,29.43889764375609,0.406262083836458,True,False
115872.0,116069,t116069,47,924,42,17,11,0.4377909517337939,True,39.40763662330352,0.424737416604966,True,False
115875.0,116070,t116070,85,603,80,15,20,0.43288657658527785,True,53.938145432586275,0.8634316285213316,True,False
115884.0,116075,t116075,33,261,82,10,12,0.442301252443136,True,7.9958233920779636,0.32326338636427404,True,False
115889.0,116084,t116084,22,619,88,9,15,0.4290346069238894,True,15.342939716304873,0.20453234313392465,True,False
115891.0,116085,t116085,20,172,31,4,13,0.4130579010500168,True,3.670834652252149,0.21002017473297496,True,False
115896.0,116089,t116089,58,444,36,16,13,0.4534004292733256,True,29.906280965764132,0.5479631647569891,True,False
115902.0,116094,t116094,76,229,35,23,18,0.4318239766907541,True,16.79559735087043,0.8087326345233716,True,False
115919.0,116118,t116118,73,232,30,13,23,0.4241034243662667,True,13.990484865391142,0.783891274609272,True,False
115923.0,116122,t116122,56,180,57,15,9,0.4140824131594022,True,10.812350424696014,0.550993806702044,True,False
115939.0,116137,t116137,81,168,59,24,22,0.4318137908722137,True,16.27904744322838,0.8019400547747552,True,False
115940.0,116139,t116139,23,886,55,6,7,0.4327212203030528,True,23.3033261130896,0.24016222836765924,True,False
115944.0,116143,t116143,93,896,22,12,15,0.4250419879995808,False,73.46074232307897,0.9286959529888502,False,False
115953.0,116152,t116152,100,170,75,9,11,0.4440164293533455,True,15.943485456423067,0.9280677935729323,True,False
115954.0,116155,t116155,42,596,87,24,9,0.40791622314406295,True,26.233603185548674,0.4165271946647904,True,False
115956.0,116157,t116157,71,614,75,5,7,0.4110821163610625,True,45.87316087079828,0.7213130584486538,True,False
115958.0,116162,t116162,31,742,49,7,23,0.4052148764601741,True,22.996355683738233,0.2866006676558972,True,False
115972.0,116180,t116180,24,137,47,12,24,0.43514531868516565,True,3.081211261766766,0.22297727168203987,True,False
115980.0,116191,t116191,53,790,79,23,24,0.40673493595546595,True,43.45256787660024,0.5147968951610615,True,False
115985.0,116196,t116196,68,823,52,14,0,0.4139245509405825,False,61.82496450816028,0.6200531779033599,False,False
116004.0,116212,t116212,29,873,49,14,12,0.4303373374801751,True,22.597125383030946,0.3167921726110835,True,False
116007.0,116215,t116215,44,897,63,24,16,0.4323440659948753,True,35.40341448442096,0.42376143101142855,True,False
116011.0,116218,t116218,35,537,52,2,7,0.43918296768619325,True,17.16238810827519,0.3585112327459341,True,False
116018.0,116222,t116222,65,637,43,21,20,0.42402279744106497,False,43.90157353774227,0.6024873818637235,False,False
116036.0,116237,t116237,59,210,32,8,24,0.42997797841253377,True,10.78852133904675,0.5988941149317148,True,False
116055.0,116253,t116253,18,108,24,6,11,0.4364439411555391,True,2.023676661954359,0.17792816758330693,True,False
116062.0,116265,t116265,37,107,55,9,11,0.44529428258446047,True,4.268378264844542,0.36022646731902364,True,False
116063.0,116267,t116267,56,949,90,15,9,0.4154594315628808,True,44.096775914391785,0.54588922456493,True,False
116078.0,116282,t116282,70,146,81,22,23,0.43834666913158227,True,12.228593032584074,0.7379774409677677,True,False
116082.0,116286,t116286,43,377,56,22,23,0.4396779175671325,True,13.27317395855449,0.44469593450492295,True,False
116083.0,116287,t116287,43,418,23,10,12,0.44334940921245514,True,16.54707473089193,0.4330123019751511,True,False
116095.0,116300,t116300,37,806,46,24,9,0.409083232014515,True,25.810188162765613,0.3534024707680132,True,False
116099.0,116306,t116306,62,337,54,0,2,0.416834824979576,True,20.609619420829116,0.6213032346389101,True,False
116137.0,116342,t116342,66,225,82,12,23,0.4256790510048306,True,14.482154938590526,0.6970637392897695,True,False
116140.0,116346,t116346,17,157,36,12,15,0.4202613300577711,True,3.0398332829762014,0.15985341109338874,True,False
116149.0,116356,t116356,55,656,50,22,19,0.4226963011140944,True,41.197722810969665,0.5150756319414251,True,False
116155.0,116370,t116370,44,430,23,12,15,0.4217502852747974,True,15.396943841156482,0.4271223353648379,True,False
116156.0,116372,t116372,42,512,69,18,19,0.4431925690843532,True,18.378320137708002,0.4481455302741839,True,False
116159.0,116374,t116374,47,966,56,17,18,0.4431330199682322,True,49.16824697082463,0.48614251160402966,True,False
116164.0,116376,t116376,74,823,46,24,9,0.4102269007075581,False,69.68442860739763,0.6984011220513311,False,False
116167.0,116379,t116379,14,714,79,20,15,0.4229615128357632,True,9.602860156023608,0.15230366727920444,True,False
116174.0,116384,t116384,69,949,72,14,12,0.43162477254875353,True,56.13177056818447,0.6691073572297007,True,False
116183.0,116390,t116390,29,284,81,14,18,0.41174215168991235,False,6.682255162263763,0.3176438153114141,True,False
116184.0,116391,t116391,57,263,61,11,2,0.4314781443094176,True,14.034462116327168,0.5537621422286977,True,False
116189.0,116397,t116397,90,456,100,14,16,0.4580694013345997,True,49.24142899950849,0.8168154188400565,True,False
116200.0,116412,t116412,91,231,95,8,24,0.4309324188442831,True,24.72254496680455,0.8273954043388322,True,False
116202.0,116417,t116417,93,719,40,17,11,0.4390417993657847,False,55.348425545968794,0.984609175467301,False,False
116219.0,116431,t116431,85,879,82,24,16,0.4334796462134393,False,84.82402055235747,0.843981433395432,False,False
116224.0,116433,t116433,51,697,62,21,2,0.4175721154159642,True,35.84905720680733,0.49218481748256054,True,False
116241.0,116451,t116451,80,438,80,11,12,0.43859402584380625,True,30.20646672762273,0.7373408613448512,True,False
116243.0,116455,t116455,69,763,59,18,19,0.444198899520848,True,54.16592241772464,0.7363263117098277,True,False
116261.0,116471,t116471,67,975,44,6,7,0.4338649777151736,False,58.78607807932386,0.6874343188358039,False,False
116265.0,116475,t116475,41,353,69,5,7,0.4126586558520231,True,12.998418682783866,0.39164718988766584,True,False
116271.0,116479,t116479,20,966,80,20,22,0.43169707940768465,True,21.11052143048255,0.21756194247251545,True,False
116273.0,116481,t116481,93,196,67,7,23,0.40664057893097066,True,15.171948299622093,0.9452689822935271,True,False
116291.0,116498,t116498,33,780,24,10,9,0.424769647055561,False,30.436102926181377,0.3599796086353186,False,False
116293.0,116499,t116499,66,515,44,5,0,0.42111212839473344,True,32.90906552177429,0.6004153642823336,True,False
116295.0,116502,t116502,88,121,66,4,13,0.4145552045674779,True,11.753976729359204,0.9071919443589546,True,False
116295.0,116501,t116501,25,174,71,18,12,0.4119925199317255,True,3.510087908260897,0.2418028248721909,True,False
116310.0,116514,t116514,60,165,42,8,20,0.42421100957036567,True,10.457939976081535,0.5426470865504192,True,False
116319.0,116522,t116522,15,244,88,14,22,0.41019383281530275,True,3.047951711276587,0.1390837354004082,True,False
116327.0,116530,t116530,59,487,100,4,2,0.43842084832268935,True,32.165736695745316,0.5479003002223513,True,False
116353.0,116556,t116556,69,194,22,15,20,0.434139511720239,True,11.90067839442838,0.6971618674071,True,False
116387.0,116586,t116586,84,551,38,20,22,0.43314931963771275,False,55.307148043257065,0.8264060970431857,False,False
116406.0,116608,t116608,85,984,89,21,2,0.41860514369588014,True,77.20709729345847,0.8140935269601979,True,False
116409.0,116614,t116614,11,734,79,8,2,0.4207079051218865,True,8.63588608819415,0.10452823141212071,True,False
116411.0,116616,t116616,66,265,82,21,24,0.42986108720118466,False,19.87862605778037,0.6478204162819398,True,False
116411.0,116615,t116615,33,665,40,9,8,0.4083910619736899,True,26.235706397233898,0.32393189169579056,True,False
116416.0,116620,t116620,97,705,27,3,7,0.42661686606469207,False,71.1371646095102,1.0464188741673575,False,False
116444.0,116643,t116643,43,893,85,1,12,0.42051409212260993,True,30.97767846258415,0.44709892175877597,True,False
116445.0,116644,t116644,17,739,58,5,7,0.4142036645531645,True,14.38588042423918,0.18534162394899198,True,False
116451.0,116652,t116652,63,305,61,13,12,0.4290708963458487,True,15.829739983061135,0.634665407526959,True,False
116458.0,116655,t116655,36,712,94,1,13,0.4142602427622362,True,27.970852247909654,0.35874438015435783,True,False
116463.0,116667,t116667,62,275,34,3,23,0.42135446306739105,True,20.358185571993328,0.6658941047790109,True,False
116466.0,116671,t116671,72,788,53,7,13,0.4347121187353553,False,65.6614436124714,0.7648059704309143,False,False
116467.0,116673,t116673,54,835,65,10,11,0.448887748509197,True,53.981353544378756,0.5669119829189357,True,False
116475.0,116679,t116679,11,129,80,18,19,0.44518510334861283,True,1.5319498108770482,0.11310794733389633,True,False
116485.0,116687,t116687,41,250,79,7,12,0.4404793111281349,True,10.637431993999426,0.3961084604361806,True,False
116489.0,116690,t116690,39,672,26,18,19,0.4461515830998224,False,26.18295394573648,0.38370109283772486,False,False
116524.0,116733,t116733,36,617,87,19,20,0.4411127103556145,True,26.148095588622773,0.3806018683635742,True,False
116543.0,116750,t116750,84,515,54,4,2,0.43967861317441737,True,43.3676182850589,0.7980834509220052,True,False
116545.0,116752,t116752,91,217,64,7,12,0.4414123915722389,True,21.579218777892837,0.9887212295522618,True,False
116545.0,116751,t116751,76,213,54,15,20,0.43536738815250087,False,18.890881489238975,0.7796738792621195,True,False
116546.0,116753,t116753,76,467,54,10,11,0.4500681753571949,True,37.82948001349817,0.7754770356776771,True,False
116561.0,116764,t116764,43,162,88,23,1,0.40820837296012974,True,8.281802059845493,0.4228677587032273,True,False
116569.0,116768,t116768,43,855,67,2,7,0.440045974999136,True,38.751753507205564,0.420284588967792,True,False
116573.0,116775,t116775,92,832,60,9,8,0.409961422552398,False,80.08806156021102,0.9027228362467713,False,False
116580.0,116786,t116786,57,224,71,16,14,0.4408392875937238,True,12.195795049582996,0.6033224859541236,True,False
116581.0,116787,t116787,28,429,34,18,19,0.4409247332560078,True,9.930260805699934,0.296428775495243,True,False
116594.0,116798,t116798,62,307,78,14,22,0.41179641769745823,True,20.53285947522002,0.6369706429685983,True,False
116630.0,116823,t116823,19,114,44,15,16,0.4137228770717446,True,2.3189822816808277,0.17827891149806835,True,False
116653.0,116844,t116844,47,193,23,2,8,0.4123327435232411,True,10.203965365950399,0.44208630361773454,True,False
116655.0,116847,t116847,65,750,91,8,2,0.42216841368611546,True,49.43827765814188,0.6303454895024695,True,False
116655.0,116849,t116849,52,655,32,14,12,0.4328864589159602,False,33.081066076002,0.4763220394582613,False,False
116657.0,116851,t116851,43,552,36,10,11,0.45122499366823277,True,26.54952212607902,0.4500105176953224,True,False
116662.0,116855,t116855,19,309,50,1,13,0.4156236093355629,True,5.122685874855581,0.19466443386307658,True,False
116663.0,116857,t116857,33,366,46,16,13,0.4543706025060409,True,10.69164264479009,0.31427048627799503,True,False
116667.0,116861,t116861,86,219,56,0,2,0.4185243102981664,False,22.567165063373047,0.8469390774876886,True,False
116683.0,116878,t116878,45,246,69,8,24,0.4318677704673975,True,12.838526517979012,0.4323705818681907,True,False
116685.0,116880,t116880,16,707,62,5,0,0.42234855249350545,True,10.071092001623544,0.15547587991620007,True,False
116698.0,116893,t116893,83,878,56,13,23,0.4253299273075128,False,73.80904734752717,0.7926221621198238,False,False
116726.0,116913,t116913,41,1000,28,20,22,0.4283985150631404,False,33.521245859095956,0.4093064152621127,False,False
116727.0,116915,t116915,87,777,31,16,2,0.4194053141010134,False,61.655466039657725,0.9425134935425863,False,False
116771.0,116955,t116955,52,101,34,21,2,0.4196175114101978,True,5.3780986370134976,0.4860263530191976,True,False
116773.0,116958,t116958,33,615,35,14,12,0.4279489115558228,True,20.607185210810496,0.32814119591739394,True,False
116781.0,116967,t116967,37,933,63,10,11,0.45235867561305,True,28.460082963978945,0.3983713340481997,True,False
116807.0,116993,t116993,68,372,65,1,13,0.4169597085774231,True,27.832434726144296,0.6198111904619042,True,False
116814.0,117001,t117001,58,786,69,6,7,0.4288118599790519,True,43.81270639010449,0.5391944397138729,True,False
116819.0,117008,t117008,18,195,48,22,11,0.41518561736547044,True,3.7255751056234248,0.18648228784151608,True,False
116829.0,117017,t117017,99,226,52,2,7,0.44089172216581995,True,19.85860849183335,1.0852564615986315,True,False
116833.0,117022,t117022,48,553,79,21,2,0.42060963177022914,True,26.840980100297628,0.43363694103340794,True,False
116860.0,117054,t117054,61,854,89,0,16,0.3992338031979057,True,45.613526125713,0.5638313690355465,True,False
116864.0,117058,t117058,25,106,94,11,2,0.4325950429616908,True,2.796961089302874,0.24473496248719925,True,False
116866.0,117059,t117059,50,519,49,14,12,0.4292841151428882,True,21.09582999041856,0.5344336254389556,True,False
116878.0,117067,t117067,35,685,35,8,24,0.43278441505804954,True,20.78931237037132,0.33963734707355353,True,False
116886.0,117073,t117073,61,161,58,13,12,0.4303836602371136,True,10.364788605705057,0.6320383579587707,True,False
116891.0,117080,t117080,34,925,92,24,16,0.4284185148276321,True,33.38910705370101,0.3718488209267982,True,False
116909.0,117101,t117101,47,341,88,14,12,0.4305926146582123,False,16.126962344220793,0.4540815101146994,True,False
116910.0,117103,t117103,19,179,22,15,20,0.43039670705611754,True,3.6104462557254817,0.18637877116703144,True,False
116917.0,117107,t117107,45,617,40,4,1,0.42088041497604034,True,31.876765935470498,0.4123765748198762,True,False
116942.0,117131,t117131,67,446,44,15,9,0.41680890959828987,True,32.07832477968683,0.6753322583887093,True,False
116947.0,117136,t117136,47,101,94,5,0,0.423560248110302,True,5.185714736853504,0.5076433099973132,True,False
116950.0,117139,t117139,93,346,88,9,11,0.44654657875095305,True,27.39893649512271,0.9685159783664256,True,False
116955.0,117148,t117148,58,966,26,16,13,0.45532137227410185,False,52.37463781797461,0.5277942673003727,False,False
116974.0,117169,t117169,17,113,65,21,2,0.42158190972305987,True,2.0547870774103365,0.15894319874744017,True,False
116978.0,117174,t117174,93,671,48,7,23,0.40803776735235125,False,55.55347828638045,0.9859161932440563,False,False
116980.0,117178,t117178,73,651,52,11,12,0.4397163271451119,True,46.687984921070225,0.6950548567101357,True,False
116982.0,117179,t117179,25,627,44,17,22,0.4423188559933595,True,18.598019863848062,0.24688724054775157,True,False
116989.0,117188,t117188,84,303,70,20,15,0.42424494924571454,True,27.568032363537014,0.9059001154398384,True,False
116996.0,117194,t117194,58,340,87,16,15,0.4184155727265253,True,16.291259168591985,0.5630039942803999,True,False
117017.0,117208,t117208,10,776,49,1,12,0.4216083817087292,True,9.038765266785799,0.09004471453285733,True,False
117056.0,117234,t117234,72,728,55,22,23,0.4409825410339716,True,45.391755528905925,0.6959844961345972,True,False
117058.0,117236,t117236,71,667,79,19,20,0.442352637966684,True,49.8050192619367,0.7186322863519052,True,False
117067.0,117246,t117246,96,712,60,11,13,0.43387249360440217,False,79.2842387490425,0.8983442949515696,False,False
