timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
32.98,262,t262,80,50.0,93,5,4,0.6697107139465545,True,3.8464259422217606,0.8292736917018113,True,False
33.26,263,t263,220,700.0,30,5,6,0.7536811684126369,False,180.0289691493492,2.33030050051634,False,False
33.47,264,t264,220,900.0,26,7,6,0.6838013140428879,False,165.1545154666554,2.2432823691277832,False,False
33.56,265,t265,300,250.0,27,6,3,0.6769475747405828,True,67.9203240197775,2.8535894675885625,True,True
33.63,266,t266,170,500.0,28,0,2,0.713522507147419,False,99.53567224342967,1.8514199137393612,False,False
33.74,267,t267,220,150.0,42,4,1,0.7514643607777466,True,34.69226936262314,2.1064029829014896,True,False
33.83,268,t268,170,100.0,28,6,3,0.6789908050639529,True,17.859249088381397,1.6893779152284905,True,True
33.93,269,t269,270,1000.0,85,6,3,0.6809931707808556,True,289.6301890037874,2.62915563209325,True,True
33.95,270,t270,220,150.0,51,0,6,0.751544577738183,True,31.172668924807883,2.2842830324177026,True,False
33.96,271,t271,120,75.0,85,0,3,0.7051154798829219,True,9.329063819840254,1.1085610814705842,True,True
33.99,272,t272,80,50.0,38,1,2,0.6942943852827361,True,3.2203667596787735,0.7851939829313168,True,False
34.07,273,t273,120,75.0,64,0,6,0.751944352850086,True,9.842927478134062,1.1420370350169518,True,False
34.25,274,t274,300,1200.0,33,0,6,0.752336132459751,False,326.714314657651,3.2692590582914502,False,False
34.5,275,t275,170,100.0,86,7,6,0.6795334695802119,True,19.82266313275911,1.6257012750311173,True,False
34.62,276,t276,300,250.0,65,4,5,0.6752714400341061,False,266.0089466287272,5.994374366403339,False,True
35.36,277,t277,270,200.0,44,3,2,0.8002763305294208,False,50.23177044655249,2.9071133033125602,False,False
35.38,278,t278,120,75.0,51,0,2,0.7086602388226525,True,9.096044862604618,1.3190883113072183,True,False
35.64,279,t279,270,1000.0,67,5,6,0.748015726862566,False,220.71864331360638,2.734025708482213,False,False
35.85,280,t280,220,150.0,59,5,6,0.7424635941434966,True,31.93413739147866,2.006418597463954,True,False
36.15,281,t281,220,150.0,71,6,3,0.6829554891834203,True,32.042927919267676,2.359298765604754,True,True
36.22,282,t282,80,50.0,70,1,2,0.6959906793952632,True,3.7862361994902862,0.8286281771364475,True,False
36.3,283,t283,270,200.0,26,4,1,0.7520172553803735,False,60.52247951316952,2.6430372229922896,False,False
36.41,284,t284,120,75.0,20,4,1,0.7463850920909477,True,7.692910113525846,1.3158051326223619,True,False
36.55,285,t285,170,500.0,41,7,6,0.6815249820067896,False,84.33197086009135,1.683534604997676,False,False
36.66,286,t286,220,150.0,74,3,5,0.7119654508279395,False,119.37399298529631,6.027554936653463,False,True
36.7,287,t287,270,200.0,58,7,4,0.6977668426228915,True,45.2429512956223,2.8871290631467805,True,False
37.04,288,t288,270,200.0,74,3,1,0.6957722983486693,True,63.45504444694463,2.570417073822286,True,False
37.16,289,t289,300,250.0,20,3,4,0.7000984680656508,False,85.2982476183302,3.190943732989014,False,False
37.16,290,t290,270,200.0,79,3,2,0.7936789857370142,True,55.88001867386608,2.721127469161859,True,False
37.22,291,t291,170,100.0,90,1,2,0.6976530476255398,True,15.10800829525691,1.7314646791628625,True,False
37.35,292,t292,80,50.0,72,2,6,0.7021165252349707,True,3.2328452968820685,0.8094087580152864,True,False
37.43,293,t293,220,150.0,40,2,7,0.6421257543732307,True,27.761931966759573,1.9865997629451149,True,False
37.7,294,t294,80,50.0,83,3,2,0.7933875878404558,True,4.798219081922446,0.7483043132420433,True,False
37.85,296,t296,300,250.0,65,7,5,0.6870220267383841,False,236.39347110841192,6.25067400294072,False,True
37.85,295,t295,80,50.0,63,0,3,0.7065953521034453,False,12.124162139984932,1.8513405171623583,False,True
38.18,297,t297,220,150.0,72,0,1,0.6889181116452764,True,36.04833865678287,2.417690394848251,True,False
38.23,298,t298,270,200.0,50,4,1,0.7470395720673106,False,54.326897089727815,2.830331014087464,False,False
38.25,299,t299,170,500.0,71,3,2,0.7931020179018285,False,98.01898404239218,1.8644303247793885,False,False
38.4,300,t300,270,1000.0,92,2,3,0.7829968021095801,False,1047.695349872295,4.067028430826222,False,True
38.58,301,t301,170,700.0,83,4,7,0.682317952745732,False,137.24580419275907,1.6017421924799864,False,False
38.71,302,t302,270,900.0,24,3,2,0.7866481593619737,False,257.5415236532996,2.5912301896679475,False,False
38.87,303,t303,300,1200.0,63,5,7,0.7314425969027373,False,390.365698158258,3.104987114154505,False,False
38.92,304,t304,80,50.0,73,1,2,0.6992821684912108,True,3.8121314049415918,0.837854530091717,True,False
38.99,305,t305,270,900.0,20,6,4,0.7550324563029344,False,247.33022699302015,2.5090015828729495,False,False
39.08,306,t306,220,150.0,43,7,5,0.6694597680217983,False,84.53769228064405,4.8327203269492,False,True
39.11,307,t307,220,700.0,62,3,2,0.7803233779929161,False,168.72182982787027,2.176420109386657,False,False
39.19,308,t308,170,700.0,20,5,7,0.7262219267828645,False,111.47954827365616,1.8200593522952926,False,False
39.38,309,t309,80,50.0,75,7,1,0.6595260508562789,True,3.755121318851432,0.7214033673714134,True,False
39.52,310,t310,80,50.0,47,3,2,0.7741250922512396,True,4.753089388855496,0.8788523994377038,True,False
39.55,311,t311,170,100.0,22,3,4,0.6955046805225197,True,19.283326358278238,1.5429773988819444,True,False
39.78,312,t312,80,50.0,70,3,2,0.7742247722243967,True,3.4265844035994557,0.8131118070777549,True,False
39.88,313,t313,270,200.0,41,7,6,0.6773026641848355,False,57.74815117001845,2.7345921837027505,False,False
39.9,314,t314,300,250.0,67,7,4,0.6993936875886154,False,79.925448453003,3.0358097773060644,False,False
39.95,315,t315,270,200.0,90,5,6,0.7431965040788084,True,50.36427870202659,2.817312475998906,True,False
39.99,316,t316,300,250.0,25,3,1,0.6974390341998776,False,68.54256256608814,3.260986635601035,False,False
40.21,317,t317,220,150.0,62,1,6,0.6900376832691545,True,39.340893466031496,2.2713979570045257,True,False
40.26,318,t318,220,150.0,22,0,2,0.7100692158643813,False,30.503305439379492,2.0442499841261816,False,False
40.29,319,t319,170,700.0,49,6,7,0.7057413862938718,False,100.20784206272528,1.7947459653946012,False,False
40.38,320,t320,80,50.0,25,1,6,0.6916675962704382,True,4.498960421471028,0.7229398045449114,True,False
40.47,321,t321,300,1000.0,27,7,6,0.6731647927193206,False,296.84928457357967,3.2273988766526824,False,False
40.68,322,t322,300,1200.0,70,5,6,0.7439147558154141,False,376.21902053527685,2.7716526548228186,False,False
40.92,323,t323,270,900.0,60,7,4,0.6948139956550249,False,287.76216456374794,2.636415481858016,False,False
40.96,324,t324,270,900.0,85,4,2,0.6656465224414835,False,280.02923442157635,2.442598506593401,False,False
41.04,325,t325,300,250.0,55,5,4,0.6718986814858051,False,79.32035631819723,2.7138849427872804,False,False
41.08,326,t326,300,250.0,67,2,6,0.7035048613969379,True,62.428504811051496,3.113025879410748,True,False
41.17,327,t327,220,900.0,58,7,6,0.669109678683116,False,175.51528616515716,2.2561006770551773,False,False
41.22,328,t328,170,100.0,78,0,2,0.7052760133652756,False,15.719963146445668,1.550337854137482,True,False
41.22,329,t329,170,100.0,21,4,1,0.7415069624441463,True,15.422360415568674,1.6754559475040751,True,False
41.28,330,t330,300,1000.0,80,3,2,0.7743224585980906,False,317.0321479984666,3.0977407827404964,False,False
41.39,331,t331,170,700.0,45,7,4,0.6903258975601062,False,136.89706463160718,1.810414437739597,False,False
41.58,332,t332,220,150.0,30,2,6,0.7048654308356658,True,27.829110005897807,2.02078630471675,True,False
41.62,333,t333,300,250.0,90,6,4,0.7493399889950575,True,72.82885819502823,2.975044934726597,True,False
41.63,334,t334,270,200.0,67,3,2,0.7682441912443106,True,51.36407056282995,2.718298249726287,True,False
41.64,335,t335,220,900.0,33,3,2,0.7684614892376062,False,216.81899685096496,2.008456155764381,False,False
41.73,336,t336,220,700.0,93,5,6,0.7384446425172877,False,167.12396986948085,2.198710624654936,False,False
41.76,337,t337,220,700.0,42,4,1,0.7422590050134452,False,171.92522259899505,2.3983330348072465,False,False
41.82,338,t338,220,150.0,22,6,3,0.6770470701937036,False,99.04254486856564,3.7681869458893,False,True
41.96,339,t339,270,1000.0,90,7,4,0.685927561427086,False,218.24790158458785,2.8993360017693175,False,False
42.22,340,t340,300,250.0,93,2,7,0.6447139059524328,True,66.7723042390265,2.745934648905233,True,False
42.27,341,t341,120,75.0,50,7,4,0.6816171920167261,True,7.700460489141229,1.0985248654493205,True,False
42.36,342,t342,120,75.0,24,1,6,0.6932649110116961,True,10.790003415661193,1.136261886418509,True,False
42.39,343,t343,220,700.0,38,0,1,0.6907219312305527,False,149.08434321505567,2.3681378264945963,False,False
42.6,344,t344,300,1000.0,79,0,1,0.6863156744241234,False,348.1552210635414,2.767885034314373,False,False
42.63,345,t345,300,250.0,86,2,6,0.7061987888856192,True,74.52535713104459,3.000582202203235,True,False
42.79,346,t346,170,700.0,44,1,7,0.6606460551543561,False,134.79403192009391,1.85152182269142,False,False
42.88,347,t347,220,150.0,60,6,2,0.6769379733773822,True,39.07227913375229,2.0409462807525722,True,False
42.89,348,t348,120,75.0,81,0,2,0.7005786749161519,True,9.15145004594824,1.1869967905746577,True,False
43.02,349,t349,220,150.0,93,2,7,0.6472502945000508,True,36.23686582004973,2.308326672685634,True,False
43.24,350,t350,300,250.0,81,6,2,0.6788298805765012,True,67.09060736338249,2.877298782352485,True,False
43.39,351,t351,170,100.0,91,5,6,0.7330839314851237,True,14.328760132664508,1.686529543289617,True,False
43.72,352,t352,270,200.0,47,0,6,0.7465460764772226,False,52.15322817519021,2.4927508991025484,False,False
43.83,353,t353,220,150.0,29,0,2,0.7021492832360107,False,34.964131185102445,2.3032504246416714,False,False
44.05,354,t354,270,200.0,45,5,7,0.721105670065389,False,54.71535599236742,2.8199911891488103,False,False
44.11,355,t355,270,200.0,55,4,1,0.7368220067313581,True,49.71176411678654,2.5797688433917045,True,False
44.14,356,t356,300,1000.0,64,2,3,0.7609075087460407,False,707.862677826221,8.009824814208274,False,True
44.15,357,t357,220,700.0,33,4,7,0.6780797755089992,False,177.64951807731782,2.4190121210400597,False,False
44.27,358,t358,80,50.0,97,5,6,0.7340044346736031,True,4.47692751712965,0.783810030870189,True,False
44.34,359,t359,170,100.0,63,0,6,0.740871821614345,True,13.968161489895373,1.6852944263989615,True,False
44.7,360,t360,120,75.0,47,6,7,0.7010347403861763,True,7.592606053861017,1.1076093211935039,True,False
44.85,361,t361,270,200.0,29,5,4,0.6678688896742708,False,54.155957240372125,2.6235745148173506,False,False
44.89,362,t362,300,250.0,31,1,2,0.7008787069395684,False,63.60814360614888,3.1127577251196272,False,False
44.96,363,t363,220,700.0,78,5,7,0.716091738482263,False,152.11016827624795,2.06003515757469,False,False
44.97,364,t364,270,200.0,23,5,7,0.7111780855307996,False,58.29113368474111,2.468171177234869,False,False
45.01,365,t365,80,50.0,75,2,3,0.7436315403893018,False,10.96769824917342,1.4997452777401656,False,True
45.07,366,t366,270,200.0,65,7,6,0.6651356669276355,True,47.891423704107424,2.601635777069542,True,False
45.07,367,t367,300,1000.0,35,0,1,0.6819975427538228,False,319.4754293825323,3.0800242625343257,False,False
45.6,368,t368,170,100.0,37,1,2,0.6962693146189589,True,15.843033195246017,1.8083199148711788,True,False
45.8,369,t369,170,100.0,98,4,1,0.7376677484149128,True,18.410736361692596,1.8441896453563562,True,False
45.81,370,t370,120,75.0,30,1,7,0.6566898007179356,True,8.03629628670086,1.092071941571077,True,False
45.84,371,t371,300,250.0,31,1,2,0.6979261101447615,False,66.27585202187151,2.7484521343462296,False,False
45.98,372,t372,300,250.0,97,7,1,0.66176619650582,True,74.8489922098623,2.8612097181145857,True,False
46.03,373,t373,270,1000.0,33,2,3,0.7275830913996976,False,1018.3408370212588,6.7465508777710435,False,True
46.06,374,t374,220,150.0,48,7,4,0.6835670299945734,True,39.0830657880041,2.269541536224569,True,False
46.13,375,t375,270,200.0,97,7,1,0.6639615392423702,True,49.323254515291225,2.498379123673236,True,False
46.15,376,t376,220,700.0,25,4,1,0.7384965752647964,False,130.42999614849197,2.383358455185155,False,False
46.24,377,t377,220,900.0,86,4,7,0.673926361817001,False,213.77579076954973,2.0882027617300354,False,False
46.27,378,t378,300,1000.0,98,4,2,0.6617417738108355,False,326.2149618010809,2.897959684287519,False,False
46.29,379,t379,120,75.0,79,7,6,0.6674151354072647,True,8.884407272453382,1.2031493849954165,True,False
46.5,380,t380,220,700.0,78,7,4,0.6854778712128636,False,164.09185070811992,2.23409707787291,False,False
46.54,381,t381,220,150.0,36,2,7,0.6497359552767165,False,33.38773733728662,2.0252285759582067,True,False
46.62,382,t382,270,200.0,87,3,2,0.762500441271036,True,53.19927818023444,2.641824483091421,True,False
46.81,383,t383,80,50.0,82,7,1,0.6661129751241895,True,3.7275680213306597,0.7444526969584062,True,False
46.84,384,t384,80,50.0,68,2,3,0.7092096113898855,False,14.41878995151844,2.121792078879643,False,True
46.96,385,t385,270,200.0,39,7,1,0.6682213822883725,False,51.31470840377424,2.459345889914713,False,False
46.99,386,t386,170,500.0,93,3,2,0.762832614263797,True,89.70666748892558,1.5631124767712754,True,False
47.58,387,t387,220,900.0,42,6,7,0.7025962273966345,False,226.62640160642096,2.165045419198991,False,False
47.6,388,t388,270,200.0,81,5,6,0.7349065277983128,True,55.93601138548964,2.8607903912138406,True,False
47.72,389,t389,300,1000.0,39,4,1,0.7331348255776823,False,276.09727854586527,2.7328404341542494,False,False
47.74,390,t390,300,250.0,77,4,1,0.7278803108843105,False,83.57542387709245,2.7539312875579234,False,False
47.76,391,t391,300,1000.0,23,3,6,0.6931575203698046,False,257.47069265725463,3.163639533284352,False,False
47.92,392,t392,270,200.0,33,5,4,0.6639196936989672,False,57.974495072332466,2.573293926084568,False,False
48.17,393,t393,170,100.0,41,2,6,0.7075054797745735,True,20.276828776497066,1.5366055116693478,True,False
48.18,394,t394,300,250.0,65,0,6,0.7414850518487247,False,87.87465454659598,2.7187564997256093,False,False
48.19,395,t395,170,700.0,21,7,4,0.6811764956067882,False,111.71968653420736,1.7540345886919535,False,False
48.23,396,t396,120,75.0,53,7,6,0.6696490145173012,True,10.76320840485301,1.3012053965210724,True,False
48.24,398,t398,300,250.0,28,4,1,0.7227308864848062,False,88.66824722333239,2.9715162194446405,False,False
48.24,397,t397,270,900.0,23,2,3,0.6912036009802696,True,255.1380303057318,2.580115395807343,True,True
48.25,399,t399,270,200.0,26,0,2,0.6975144793894723,False,57.28188677716015,2.743817106553309,False,False
48.26,400,t400,300,1000.0,42,1,7,0.6589866713702436,False,338.66909332362764,2.929680560354859,False,False
48.41,401,t401,170,100.0,76,1,7,0.6550636046095054,True,15.687420719427818,1.5957823066674222,True,False
48.63,402,t402,170,500.0,37,4,1,0.7176844505732919,False,89.96876478193518,1.8142836227273011,False,False
48.67,403,t403,170,700.0,33,1,6,0.6948302794581288,False,139.06995211491738,1.5616490455897802,False,False
48.68,404,t404,80,50.0,29,0,1,0.6777657737169281,True,4.402330405056567,0.8725636280073732,True,False
48.81,405,t405,170,100.0,98,0,1,0.6797926400607714,True,16.57302409842431,1.7099437468212413,True,False
49.11,406,t406,220,150.0,74,0,2,0.6929723716198647,True,34.40862619621857,2.1826107529093886,True,False
49.32,407,t407,80,50.0,45,4,7,0.6698560163988428,False,4.148926064028527,0.7384773970519078,True,False
49.48,408,t408,300,250.0,97,6,7,0.6979524846668838,True,84.40884884216405,2.715236577506491,True,False
49.68,409,t409,220,150.0,53,2,7,0.6459979028378487,True,31.427121565628873,2.3943311539306054,True,False
49.93,410,t410,220,150.0,32,3,1,0.692898435334062,True,27.94681740132216,2.007103950781944,True,False
50.19,411,t411,300,250.0,88,4,7,0.6658670778890478,True,81.19752516654728,2.9586389978422956,True,False
50.29,412,t412,270,900.0,83,3,2,0.7631581437967029,False,225.06999608101788,2.7862911121901064,False,False
50.39,413,t413,170,100.0,74,4,2,0.6579151201528007,True,14.475523641303866,1.6450506984483773,True,False
50.79,414,t414,80,50.0,24,5,7,0.7063627056383656,True,4.180519815110281,0.8047282456300332,True,False
50.93,415,t415,80,50.0,61,1,6,0.690190340535633,True,3.9715764290925897,0.7972518660134695,True,False
51.16,416,t416,270,200.0,34,2,7,0.6485086114477584,False,47.79211640703438,2.5440947581293707,False,False
51.46,417,t417,80,50.0,31,3,2,0.7573031627389507,True,4.363660038534476,0.7315688232637116,True,False
51.46,418,t418,300,250.0,73,3,2,0.7577392813023535,False,87.01559303637478,2.8678974361238976,False,False
51.57,419,t419,220,700.0,91,5,7,0.70781763334378,False,163.51065896191477,1.9907088348740973,False,False
51.69,420,t420,80,50.0,77,3,1,0.6946226484455625,True,3.592550024381691,0.8276157468615177,True,False
51.74,421,t421,300,1200.0,60,7,1,0.6641136213092717,False,349.8659914498796,3.1154592017159515,False,False
51.84,422,t422,170,100.0,29,2,3,0.6929617107788459,True,17.03852402737062,1.6232637277160182,True,True
51.85,423,t423,220,700.0,93,4,7,0.6681319181494486,False,126.3129282291175,2.0533978403568542,False,False
51.94,424,t424,80,50.0,36,5,7,0.7030694624950863,True,4.5918459617652925,0.7914103514497657,True,False
51.96,425,t425,270,200.0,71,1,6,0.6918172003915869,True,49.91097003628541,2.4951229499920404,True,False
51.98,426,t426,120,75.0,53,5,1,0.6614863142098459,True,8.848572022658406,1.2194237824437864,True,False
51.99,427,t427,170,700.0,91,4,2,0.6603389995679264,False,131.48158324700805,1.6264659245186424,False,False
52.01,428,t428,220,150.0,80,7,1,0.6600880155497529,True,39.326276723311295,2.247921149702476,True,False
52.2,429,t429,170,100.0,50,2,3,0.6946846583814509,True,16.377534700123753,1.5680349618080391,True,True
52.38,430,t430,120,75.0,67,3,4,0.6971767687302511,True,8.250799740384434,1.084157241036448,True,False
52.68,431,t431,220,150.0,41,2,6,0.7087860368457486,True,31.430302835207872,2.3991252937717267,True,False
52.84,432,t432,270,1000.0,30,3,4,0.6988154151738278,False,258.6636113571392,2.5714633558968063,False,False
52.85,433,t433,300,250.0,60,7,4,0.6769611475128342,False,70.34824108267445,2.8657941451743345,False,False
