timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2347.54,31646,t31646,270,200.0,71,9,4,0.6219833208249762,True,45.544452596617084,2.6298788822161394,True,False
2347.61,31647,t31647,270,200.0,94,10,5,0.6126664724224086,True,55.99427063340652,2.7268947477468517,True,False
2347.63,31648,t31648,80,50.0,65,9,4,0.6249743210751434,True,3.220386082498181,0.7327374508671507,True,False
2347.65,31649,t31649,170,500.0,99,9,7,0.6312348424290646,True,82.57557427069209,1.6801974434993587,True,False
2347.75,31650,t31650,170,100.0,35,0,8,0.6302237812050437,True,16.157332606693966,1.5989792010472204,True,False
2347.86,31651,t31651,270,900.0,36,5,4,0.6484554787752924,False,249.80671765500176,2.7013723706552173,False,False
2347.88,31652,t31652,300,1200.0,82,7,4,0.6620059351712739,False,317.7561158318003,2.7730581369487997,False,False
2347.92,31653,t31653,170,500.0,76,4,5,0.6220798043019042,False,95.50009379044438,1.7490768773327061,False,False
2347.92,31654,t31654,270,200.0,31,4,6,0.6489677508530677,False,51.86566021158939,2.7520896999423274,False,False
2348.05,31655,t31655,220,150.0,96,7,5,0.6212747635101571,True,29.96952259274504,1.9968896003853749,True,False
2348.07,31656,t31656,270,900.0,36,3,5,0.6398824544662285,False,195.9006066684513,2.9631210897704334,False,False
2348.19,31657,t31657,220,150.0,36,5,2,0.6441493050407471,True,29.14590447960624,2.016433432299326,True,False
2348.27,31658,t31658,120,75.0,82,0,5,0.6250548194854036,True,7.808047166892603,1.3122823960743204,True,False
2348.33,31659,t31659,270,1000.0,31,6,2,0.6019073614767733,False,241.6082134737413,2.9040451228451434,False,False
2348.41,31660,t31660,300,250.0,79,3,5,0.6364929871950857,True,60.370285611833225,2.7694329180708626,True,False
2348.52,31661,t31661,120,75.0,89,0,4,0.6180801625587878,True,8.026516520484352,1.1466233787206654,True,False
2348.61,31662,t31662,120,75.0,48,8,9,0.6597524365546091,True,7.921608329087172,1.317909537027062,True,False
2348.64,31663,t31663,120,75.0,77,3,4,0.6188600434359693,True,8.259120314475155,1.2524314983513547,True,False
2348.78,31664,t31664,300,250.0,43,7,4,0.6581739982860303,False,89.69586798061849,2.9823122938827042,False,False
2348.85,31665,t31665,270,200.0,29,1,7,0.6602146771769707,False,53.46972226661504,2.8559804993905424,False,False
2348.86,31666,t31666,170,100.0,99,4,6,0.6453965776541881,True,13.989996289541066,1.8297828860472096,True,False
2349.01,31667,t31667,170,100.0,20,1,4,0.6402494512283404,True,17.170690395841646,1.5839041500954811,True,False
2349.02,31668,t31668,300,250.0,65,6,8,0.6374180547108084,False,70.8988494437056,3.0377225985134135,False,False
2349.11,31669,t31669,80,50.0,27,10,9,0.6496384254604404,True,4.650212852047725,0.8694671889235143,True,False
2349.23,31670,t31670,120,75.0,51,7,5,0.6244314500581357,True,9.21850269250521,1.2930435699625258,True,False
2349.32,31671,t31671,170,100.0,20,9,7,0.634192327398665,True,15.259257044406546,1.5455196168080751,True,False
2349.55,31672,t31672,220,700.0,99,4,6,0.6480708279192862,False,175.57657002964027,2.1722608875250127,False,False
2349.61,31673,t31673,270,200.0,39,8,9,0.6621395696416987,False,54.011057751609464,2.4693062509567754,False,False
2349.64,31674,t31674,170,100.0,42,2,7,0.6351614013545157,True,13.930262334614302,1.6326238499492933,True,False
2349.73,31675,t31675,170,100.0,21,2,7,0.6378888399940921,True,13.651448466092834,1.541089922972998,True,False
2349.76,31676,t31676,80,50.0,91,4,6,0.6445175931790823,True,4.159558035017204,0.8401686482502785,True,False
2349.83,31677,t31677,120,75.0,76,2,7,0.6405617298608769,True,10.706843519283284,1.148394364444405,True,False
2349.86,31678,t31678,270,1000.0,71,7,4,0.6544187001384915,False,302.5913560894366,2.4802386667439116,False,False
2349.96,31679,t31679,270,200.0,85,10,7,0.6090553829167227,True,57.88738918922134,2.5437056356780356,True,False
2350.09,31680,t31680,300,250.0,43,5,2,0.6468485007581138,False,64.89804933232169,2.7252547589041467,False,False
2350.13,31681,t31681,170,100.0,89,10,7,0.61245645707657,True,15.552336641619979,1.577836378138763,True,False
2350.2,31682,t31682,120,75.0,99,5,7,0.656747803065727,True,9.004020094445123,1.193195719698927,True,False
2350.36,31683,t31683,300,250.0,78,0,8,0.6329217671194045,True,63.03920960481571,3.213226314194638,True,False
2350.38,31684,t31684,170,100.0,79,4,5,0.6190463900340479,True,17.77327033528524,1.8223865058847186,True,False
2350.72,31685,t31685,300,1200.0,30,8,4,0.6279218058761776,False,312.5380272463452,3.152355693722197,False,False
2350.86,31686,t31686,300,250.0,78,4,6,0.6472094231336825,True,60.30156622250278,3.0605557326158137,True,False
2350.88,31687,t31687,270,200.0,28,4,5,0.6222476440515489,False,56.36082126283821,2.686369648524894,False,False
2351.0,31688,t31688,270,200.0,72,9,7,0.6370906626688736,False,47.539712418163774,2.566596017402053,True,False
2351.26,31689,t31689,170,500.0,38,5,4,0.6448945510179683,False,78.98084751104561,1.6447111528873495,False,False
2351.37,31690,t31690,300,1000.0,55,10,9,0.6522278387694135,False,258.79959483783,3.0792485117741357,False,False
2351.39,31691,t31691,120,75.0,77,0,4,0.6211492259742788,True,7.36741930709431,1.2930907141803702,True,False
2351.39,31692,t31692,270,1000.0,93,6,8,0.6340778754347741,False,280.35413501998033,2.651010804592176,False,False
2351.51,31693,t31693,300,1200.0,92,5,2,0.6433197125611335,False,389.4054687995525,3.162352050204849,False,False
2351.51,31694,t31694,170,100.0,64,1,4,0.6430266440219553,True,18.102986449792876,1.637704759594455,True,False
2351.52,31695,t31695,220,150.0,90,4,6,0.6498474164891906,True,37.09977664291147,2.169342142543588,True,False
2351.53,31696,t31696,220,150.0,70,5,4,0.6414048418157908,False,31.660503209332305,2.3648137170083428,True,False
2351.55,31697,t31697,300,250.0,93,1,7,0.6562670503000979,True,88.158663268067,3.062361567461495,True,False
2351.57,31698,t31698,270,200.0,85,1,7,0.6585723759607626,True,58.42206796424777,2.6541819784547562,True,False
2351.62,31699,t31699,270,200.0,25,7,5,0.6275250028751549,False,47.89337104281591,2.6778458007749895,False,False
2351.73,31700,t31700,300,1200.0,91,10,7,0.6157895097532204,False,344.13985738814887,3.156335463717916,False,False
2351.78,31701,t31701,120,75.0,22,3,6,0.6529150407981474,True,7.7310841158730055,1.1855086596465634,True,False
2351.97,31702,t31702,120,75.0,61,5,2,0.6398615001280926,True,8.685390986032457,1.228621203557223,True,False
2351.99,31703,t31703,170,100.0,86,6,7,0.6016220754622866,False,18.134007302465175,1.5741588451120392,True,False
2352.04,31704,t31704,270,1000.0,45,9,7,0.633757031233678,False,284.13313874920635,2.9674688239110414,False,False
2352.05,31705,t31705,270,1000.0,97,2,5,0.6421752532192783,False,263.52517505761733,2.5779374677147096,False,False
2352.07,31706,t31706,220,150.0,40,3,6,0.6554389218003663,True,38.92571782794623,1.9805707167619728,True,False
2352.09,31707,t31707,220,150.0,79,6,9,0.6277097404539355,True,29.09753815838333,2.154605770667831,True,False
2352.11,31708,t31708,270,200.0,51,7,5,0.6243826846358336,True,50.7650110874175,2.697775161467882,True,False
2352.12,31709,t31709,300,250.0,47,6,9,0.6307377274630386,False,64.4601848881027,2.7930161756556067,False,False
2352.15,31710,t31710,170,100.0,21,10,5,0.6158438096406271,True,14.630382765852097,1.6218270386424223,True,False
2352.16,31711,t31711,170,100.0,40,4,5,0.6192108729886997,True,13.766830297363246,1.7416894445701612,True,False
2352.16,31712,t31712,120,75.0,51,7,9,0.6489898435249868,True,9.377602372454206,1.0998230326922391,True,False
2352.26,31713,t31713,270,200.0,84,1,4,0.6457482929596982,True,46.969251459415695,2.698185939281631,True,False
2352.26,31714,t31714,170,100.0,43,10,9,0.6485914638122069,True,17.113636176849916,1.8468049856472977,True,False
2352.27,31715,t31715,80,50.0,56,0,8,0.6355657933154779,True,3.3662546596712124,0.7389227462737631,True,False
2352.33,31716,t31716,80,50.0,62,2,5,0.6387399299730746,True,4.055600564925228,0.7495011926053778,True,False
2352.34,31717,t31717,300,1000.0,42,0,8,0.6381569389876298,False,354.52406189278065,3.013505247394301,False,False
2352.34,31718,t31718,300,250.0,46,0,5,0.6279843897623624,False,72.99415867134685,3.2294002586702146,False,False
2352.48,31719,t31719,120,75.0,98,4,6,0.6524326499775887,True,8.472886168662306,1.2508452119275055,True,False
2352.5,31720,t31720,270,1000.0,47,7,5,0.6274772127612988,False,254.8760826927932,2.607262345928828,False,False
2352.56,31721,t31721,220,150.0,41,2,7,0.6431811619303259,True,34.01778155514058,2.3847070713726892,True,False
2352.56,31722,t31722,80,50.0,34,0,8,0.6345222617463389,True,4.796828805557957,0.8683752977784673,True,False
2352.61,31723,t31723,80,50.0,31,10,7,0.6128819013763379,True,4.542970502758053,0.855581354311198,True,False
2352.78,31724,t31724,80,50.0,87,1,4,0.6484155089186859,True,4.094007641482743,0.842749721415845,True,False
2352.81,31725,t31725,300,250.0,94,1,4,0.651029380558494,True,82.06248745760678,3.2960635844450232,True,False
2352.97,31726,t31726,270,1000.0,77,5,2,0.6426464519437126,False,307.9470530144827,2.8568461070304796,False,False
2353.04,31727,t31727,220,150.0,63,1,9,0.622039959456308,False,31.81822303173496,2.064606404337105,True,False
2353.06,31728,t31728,300,250.0,74,5,2,0.6392017047230202,True,69.528214767279,3.1246705538425514,True,False
2353.06,31729,t31729,270,1000.0,86,0,5,0.6246813686337818,False,227.45809430392598,2.893886525609899,False,False
2353.16,31730,t31730,170,500.0,58,0,4,0.6241569081214599,False,79.12524234186333,1.8076096124580159,False,False
2353.6,31731,t31731,170,100.0,71,1,4,0.653590974765506,True,13.711409229180967,1.7978645654027552,True,False
2353.67,31732,t31732,220,900.0,28,1,4,0.6561013370883777,False,187.8468241973026,2.2370021021942326,False,False
2353.76,31733,t31733,170,700.0,21,3,6,0.6579123251825408,False,98.59333316914389,1.5673056144352926,False,False
2353.86,31734,t31734,80,50.0,42,4,6,0.6549661787962188,True,4.226136346742997,0.7738813725885878,True,False
2353.99,31735,t31735,220,900.0,91,6,9,0.6275311547319596,False,231.94355823451082,2.2601532690008903,False,False
2354.03,31736,t31736,270,200.0,46,3,5,0.6393453092693658,True,43.331525237198754,2.5586957634471665,True,False
2354.04,31737,t31737,270,200.0,47,3,5,0.6421405849021603,False,48.166896603416006,2.438920223388075,False,False
2354.07,31738,t31738,220,150.0,70,3,6,0.6541622604970718,False,31.47621915713669,2.2700185971209774,True,False
2354.15,31739,t31739,170,100.0,24,10,7,0.616206445166993,True,16.62921354270277,1.7037227661480832,True,False
2354.19,31740,t31740,80,50.0,83,1,9,0.6187276218056432,True,4.159499703426815,0.8168698004156248,True,False
2354.26,31741,t31741,300,250.0,56,1,4,0.652387492164792,False,65.21921941608669,2.904636811456408,False,False
2354.27,31742,t31742,170,100.0,27,9,7,0.6304900724271862,True,17.50250154120348,1.790435737059277,True,False
2354.38,31743,t31743,220,900.0,29,5,2,0.6419998524467415,False,202.44422585111573,2.0916382272232323,False,False
2354.64,31744,t31744,220,700.0,84,3,6,0.6504871971053122,False,141.59875000692367,2.167416935310022,False,False
2354.68,31745,t31745,270,200.0,23,3,4,0.6220650243854319,False,55.54366283766731,2.6124646204869535,False,False
2354.74,31746,t31746,120,75.0,21,5,7,0.6591950288225943,True,7.674758467981201,1.285672941808625,True,False
2354.93,31747,t31747,80,50.0,77,7,4,0.6507385079539035,True,4.056440502780557,0.8637448274917067,True,False
2354.95,31748,t31748,170,500.0,34,10,9,0.6512018163541446,False,79.50172229872875,1.6604733780668048,False,False
2354.95,31749,t31749,120,75.0,53,10,7,0.6194644980818349,True,7.8094986012042416,1.2772828792024058,True,False
2354.96,31750,t31750,300,250.0,54,10,5,0.6189576001144812,False,69.14840217159598,2.783989454749605,False,False
2355.24,31751,t31751,170,500.0,57,2,7,0.6457482053583862,False,98.21592359767232,1.5336117450295956,False,False
2355.37,31752,t31752,120,75.0,96,4,5,0.6224088373471074,True,9.340864215408667,1.1140243163750645,True,False
2355.44,31753,t31753,220,700.0,39,0,8,0.6371342780498734,False,150.9982841456545,2.3373327640493664,False,False
2355.47,31754,t31754,220,150.0,86,1,9,0.6216555309079919,False,38.01354116466956,2.147573675189836,True,False
2355.5,31755,t31755,170,100.0,35,1,4,0.648747924139678,True,18.253818817858836,1.7079443327102908,True,False
2355.6,31756,t31756,170,100.0,39,10,5,0.6158351147788582,True,13.805440383235558,1.5551196193073489,True,False
2355.63,31757,t31757,120,75.0,76,7,4,0.6533059196130072,True,7.726818109242731,1.2364290754040947,True,False
2355.71,31758,t31758,170,100.0,23,6,9,0.6243887134555023,True,19.16049704680593,1.5407488011031285,True,False
2355.87,31759,t31759,170,100.0,46,4,6,0.6574490370384761,True,17.280049406315232,1.6639004667241315,True,False
2355.91,31760,t31760,80,50.0,87,1,9,0.6183508818282937,True,3.4007531083692517,0.7340051672974475,True,False
2355.93,31761,t31761,300,1200.0,62,4,6,0.6598822381158884,False,326.4621444508531,2.7101063838584243,False,False
2355.98,31762,t31762,80,50.0,87,5,2,0.6385680372159885,True,4.08511154828762,0.721098476899865,True,False
2355.99,31763,t31763,270,200.0,64,4,5,0.6255428424183471,True,52.70162816741228,2.8967061374307974,True,False
2356.02,31764,t31764,270,900.0,31,5,2,0.6413788582898506,False,234.123686591706,2.9370707475876143,False,False
2356.14,31765,t31765,220,150.0,22,9,8,0.6465206671127169,False,33.900015391857465,2.221520513385362,False,False
2356.24,31766,t31766,220,150.0,41,2,8,0.6474008278553439,True,29.207097155723122,2.1338446316653044,True,False
2356.25,31767,t31767,270,200.0,74,7,5,0.6243358503242545,True,45.880803098723064,2.9066572487447866,True,False
2356.37,31768,t31768,80,50.0,91,0,8,0.6335200540273376,True,4.500032021314551,0.8684424695363024,True,False
2356.55,31769,t31769,170,500.0,89,4,8,0.6278406657186015,True,75.7881409841639,1.7606518521806762,True,False
2356.61,31770,t31770,220,150.0,44,9,7,0.6334624527968243,True,37.369036321859994,2.0166048148840643,True,False
2356.7,31771,t31771,80,50.0,86,3,6,0.6468856349813877,True,3.4937940746236342,0.755754311130518,True,False
2356.71,31772,t31772,80,50.0,52,8,9,0.6583049600670466,True,4.51635464444085,0.8187621599670307,True,False
2356.72,31773,t31773,80,50.0,85,9,4,0.6279055013203072,True,3.668048992375954,0.8453789836005505,True,False
2356.82,31774,t31774,220,700.0,58,8,4,0.6246200364253208,False,161.03101468552677,2.2820340809192903,False,False
2356.9,31775,t31775,300,1000.0,50,3,6,0.6495301040999418,False,356.93172824741464,2.897467840294788,False,False
2356.9,31776,t31776,220,150.0,50,8,4,0.621384302363481,True,33.08223831420943,2.4093694773637346,True,False
2357.03,31777,t31777,120,75.0,82,2,7,0.6420899079178851,True,10.300389812835098,1.179398859013286,True,False
2357.07,31778,t31778,120,75.0,61,10,9,0.6475859618452436,True,9.739025211482844,1.3134197530352842,True,False
2357.12,31779,t31779,270,200.0,34,10,9,0.6502164244265205,False,44.033132854293314,2.680968115361651,False,False
2357.13,31780,t31780,220,150.0,76,7,4,0.6558219830389289,True,34.914232500724204,2.20688373338355,True,False
2357.16,31781,t31781,170,100.0,66,6,4,0.6009344598259,True,16.201360825145432,1.8434197940327612,True,False
2357.19,31782,t31782,170,100.0,86,4,8,0.6307145190708962,True,16.5472200944655,1.7895163390151072,True,False
2357.2,31783,t31783,300,250.0,77,4,5,0.628614167388162,True,70.87756714277499,3.052238330463175,True,False
2357.35,31784,t31784,120,75.0,80,9,4,0.6307780579605676,True,8.12378318638361,1.2041964955156743,True,False
2357.38,31785,t31785,120,75.0,65,1,9,0.6212863257301893,False,8.023369613816858,1.1249364264517063,True,False
2357.45,31786,t31786,170,100.0,92,9,7,0.6363753855590697,True,19.50219679574463,1.57738813541768,True,False
2357.55,31787,t31787,270,200.0,53,2,8,0.6498834779649038,False,64.57781974436695,2.695806968868769,False,False
2357.62,31788,t31788,220,900.0,61,4,6,0.6560927751717525,False,210.91179806285166,2.059731577923446,False,False
2357.65,31789,t31789,300,1000.0,42,3,5,0.638705955022299,False,243.8691714694694,2.995648556700898,False,False
2357.67,31790,t31790,300,1000.0,97,3,5,0.6353400177400348,False,336.059683878035,2.895073780906407,False,False
2357.73,31791,t31791,170,100.0,83,1,7,0.6608315951082141,True,19.87005320281673,1.6360475020197252,True,False
2357.99,31792,t31792,170,500.0,99,0,4,0.6209304366256974,True,92.84170213440285,1.8051714192448176,True,False
2358.04,31793,t31793,120,75.0,95,5,4,0.6379849267976567,True,10.288207505544005,1.2651490250719075,True,False
2358.06,31794,t31794,300,1200.0,43,3,4,0.6190319057159049,False,386.3406439901904,2.9080850646136684,False,False
2358.25,31795,t31795,270,200.0,61,8,4,0.624387282982878,False,64.77117647156786,2.724230252199085,False,False
2358.25,31796,t31796,300,250.0,50,3,5,0.632041399203416,False,78.79956451994732,2.754471954679959,False,False
2358.3,31797,t31797,300,250.0,24,7,5,0.6274313151359513,False,72.01770894418112,3.0084227989874797,False,False
2358.47,31798,t31798,80,50.0,52,9,4,0.6335931634680231,True,4.523832607001369,0.8149163416023841,True,False
2358.55,31799,t31799,220,700.0,72,7,9,0.6515922284726688,False,153.7266484549145,2.2566345465691477,False,False
2358.63,31800,t31800,220,150.0,52,3,6,0.6459476838361248,True,36.71069548503802,2.3419470259114163,True,False
2358.64,31801,t31801,300,250.0,37,4,5,0.6316240658585807,False,87.82728353180472,3.2278856334384534,False,False
2358.72,31802,t31802,80,50.0,54,10,9,0.6466202777561719,False,3.4544197017078613,0.7281975747719923,True,False
2358.73,31803,t31803,80,50.0,60,8,4,0.6211562039898871,True,4.791491223073788,0.8750695454729386,True,False
2358.76,31804,t31804,120,75.0,33,4,6,0.6523791014864992,True,9.232270554280447,1.281546267984696,True,False
2358.92,31805,t31805,80,50.0,41,0,5,0.6214444079277728,True,3.6637095412890597,0.7773109124804323,True,False
2359.02,31806,t31806,120,75.0,98,0,5,0.624446186435884,True,10.268859498925433,1.255288640723094,True,False
2359.04,31807,t31807,120,75.0,58,5,4,0.6408074100798854,True,9.583775883669164,1.110181742978738,True,False
2359.04,31808,t31808,170,100.0,93,0,5,0.627387929373833,True,18.87426551302143,1.7979965064231112,True,False
2359.15,31809,t31809,80,50.0,84,10,9,0.6430960540192303,True,3.982617343727592,0.8674130681091601,True,False
2359.2,31810,t31810,270,200.0,81,10,9,0.6458163147570275,False,49.986469509427415,2.6133050197524064,True,False
2359.29,31811,t31811,80,50.0,78,8,9,0.6607210426838875,True,3.6702487791808047,0.7579297598131713,True,False
2359.49,31812,t31812,300,1000.0,95,0,8,0.6361521144852524,False,308.3316380384202,2.867871372344907,False,False
2359.54,31813,t31813,270,900.0,90,5,4,0.6435734436964695,False,222.75702385897185,2.769360721077426,False,False
2359.6,31814,t31814,170,100.0,98,7,4,0.658287725196332,True,15.010013146070673,1.8518414544574937,True,False
2359.6,31815,t31815,300,1200.0,61,4,5,0.6283997663595908,False,407.5447937844721,2.9143223349615948,False,False
2359.65,31816,t31816,80,50.0,33,10,9,0.6423081702800688,True,4.2293378672656905,0.8131055770208455,True,False
2359.66,31817,t31817,80,50.0,46,1,9,0.617989060754047,True,3.500149930976586,0.825046534800804,True,False
2359.68,31818,t31818,300,250.0,93,3,4,0.6160594494197688,False,73.22056519169868,2.9198067077771297,True,False
2359.83,31819,t31819,220,150.0,76,9,7,0.6392300596660702,True,28.486253108413255,2.099884952286437,True,False
2359.86,31820,t31820,300,250.0,99,2,5,0.6415473131917949,True,70.37432272625752,3.0623537542990085,True,False
2359.91,31821,t31821,170,100.0,39,0,4,0.6239424945598501,True,19.021304404762684,1.8131690283971411,True,False
2359.96,31822,t31822,270,200.0,67,3,5,0.6288087530375294,True,62.737092469708905,2.968415240483465,True,False
2359.99,31823,t31823,300,250.0,83,10,9,0.6450441886926492,True,74.38780160413684,2.9639699801713184,True,False
2360.29,31824,t31824,270,200.0,45,7,5,0.6242908706514141,False,57.13273848035779,2.6474698996355945,False,False
2360.36,31825,t31825,270,1000.0,81,1,9,0.6209317410774275,False,222.85944323017742,2.608633499832424,False,False
2360.36,31826,t31826,300,1200.0,53,1,4,0.6513551474750662,False,390.7205578164596,3.1290351262810434,False,False
2360.44,31827,t31827,270,200.0,58,5,4,0.640110156640722,True,52.50061006205068,2.4434120921000977,True,False
2360.47,31828,t31828,120,75.0,68,7,5,0.6212132350565677,True,10.19677598492056,1.2425337570800121,True,False
2360.62,31829,t31829,170,100.0,36,6,4,0.6044979524475639,True,19.199403841714044,1.769263972451922,True,False
2360.66,31830,t31830,220,900.0,31,3,6,0.6486109119775841,False,163.93469807802936,2.0763122918222554,False,False
2360.74,31831,t31831,220,150.0,96,8,6,0.6073088169673967,True,28.93369218632291,2.0521473185421284,True,False
2360.85,31832,t31832,270,200.0,51,8,9,0.6630888036483915,True,44.1766179538652,2.5268744781947063,True,False
2360.87,31833,t31833,220,700.0,64,4,5,0.6252399528505809,False,165.3740649092423,2.2421279192963306,False,False
2360.91,31834,t31834,270,200.0,62,0,4,0.6268943113353197,True,58.340093040230904,2.602923463374536,True,False
2361.04,31835,t31835,270,900.0,71,7,9,0.6479685657213973,False,238.27608391623397,2.528486177212488,False,False
2361.2,31836,t31836,120,75.0,73,5,2,0.6379594629422354,True,8.015913461992612,1.1920805350677437,True,False
2361.36,31837,t31837,170,100.0,30,1,4,0.6477362263437466,True,18.310173297207925,1.8649178643724629,True,False
2361.48,31838,t31838,270,200.0,84,4,8,0.6335308953561449,True,60.3314050564371,2.863450963097696,True,False
2361.52,31839,t31839,270,200.0,82,6,4,0.6079901752167944,True,59.437429093807935,2.763476427683865,True,False
2361.58,31840,t31840,220,150.0,51,5,4,0.6428901353260893,False,29.5166112565351,2.406335048891262,True,False
2361.61,31841,t31841,80,50.0,27,0,8,0.6325575337340088,True,4.05846387165685,0.8576261310964517,True,False
2361.63,31842,t31842,170,700.0,51,1,7,0.6630456298727164,False,136.79407951053943,1.8323645662137633,False,False
2361.68,31843,t31843,220,900.0,90,1,4,0.6503636836350536,False,213.10348610431163,2.3984994688040833,False,False
2362.01,31844,t31844,120,75.0,21,3,6,0.6450468755562143,True,7.507609567486117,1.1797223996164965,True,False
2362.05,31845,t31845,270,900.0,67,1,9,0.6176415677943405,False,276.994826814852,2.4781008871519346,False,False
2362.17,31846,t31846,170,100.0,95,3,5,0.6318147597949607,True,15.810579409287644,1.7599815709799511,True,False
2362.21,31847,t31847,270,900.0,46,0,5,0.6302708374530229,False,209.91205816905997,2.7702949748487637,False,False
2362.27,31848,t31848,220,900.0,36,6,8,0.6308044997442604,False,181.61351867474693,2.061060749074531,False,False
2362.4,31849,t31849,220,150.0,32,8,4,0.6241637465767561,False,32.85149100125288,2.419192974874926,False,False
2362.48,31850,t31850,170,500.0,86,4,6,0.6549137012749511,True,80.3950257449111,1.5847061767769925,True,False
2362.56,31851,t31851,300,250.0,73,10,7,0.62265738993838,True,63.21230277300876,3.1387429844451886,True,False
2362.68,31852,t31852,270,1000.0,78,7,4,0.6607041525105873,False,307.90016549164807,2.613729166731344,False,False
2362.73,31853,t31853,270,200.0,91,9,8,0.6429984355886443,True,46.52462355174324,2.533456227969825,True,False
2362.76,31854,t31854,300,250.0,52,2,5,0.6442985487461409,False,86.55897465251935,2.7829094420964955,False,False
2362.92,31855,t31855,270,200.0,53,10,9,0.647725486736978,True,51.37731723088285,2.7105398822204942,True,False
2362.99,31856,t31856,220,150.0,86,7,4,0.6568982512785574,True,27.468468367223828,2.3508624613817566,True,False
2363.12,31857,t31857,220,150.0,59,9,8,0.6457206486950533,True,30.802781936762944,2.2003603586779943,True,False
2363.15,31858,t31858,270,200.0,44,6,4,0.6114125535306404,False,57.40415591242526,2.5720056332694012,False,False
2363.2,31859,t31859,170,100.0,78,9,8,0.6483884175393341,True,14.618842492315924,1.8665416356643179,True,False
2363.36,31860,t31860,300,1200.0,67,2,5,0.6408207595893998,False,399.80120250922755,2.8508524597454503,False,False
2363.45,31861,t31861,80,50.0,29,9,7,0.6420276402909305,True,4.523350508405402,0.8220560235616079,True,False
2363.45,31862,t31862,170,100.0,97,7,5,0.624371152173618,True,17.880956725577043,1.790716881736958,True,False
2363.6,31863,t31863,270,900.0,72,6,4,0.6085924842782093,False,223.11127407839595,2.8930116789561655,False,False
2363.84,31864,t31864,120,75.0,44,3,5,0.6347606464172433,True,7.276262566037299,1.3118029188724118,True,False
2363.9,31865,t31865,120,75.0,94,4,8,0.6362909441156887,True,9.559354941864644,1.2276162477510844,True,False
2363.99,31866,t31866,170,100.0,95,7,4,0.659342468071168,True,20.24697911610122,1.6392323148171544,True,False
2364.0,31867,t31867,300,1200.0,38,3,4,0.6131464422495552,False,401.26275384413844,2.825074497767103,False,False
2364.03,31869,t31869,120,75.0,72,6,8,0.627596591567557,True,8.022794864657268,1.2900941470508218,True,False
2364.03,31868,t31868,270,200.0,47,0,8,0.6352088445977901,False,59.04387060043219,2.5192944676965587,False,False
2364.08,31870,t31870,170,500.0,23,0,5,0.6269220873706292,False,89.16979892039429,1.7563813810232707,False,False
2364.22,31871,t31871,220,700.0,74,8,9,0.6654092093936056,False,174.90757614404575,2.10386869732767,False,False
2364.26,31872,t31872,170,700.0,73,9,8,0.6510028310067292,False,105.93905620999008,1.785786426879521,False,False
2364.26,31873,t31873,170,100.0,23,8,9,0.6615092070239152,True,19.64684669687311,1.6164359140796023,True,False
2364.41,31874,t31874,170,700.0,39,10,5,0.6189490791499478,False,121.05096889212287,1.597855034754957,False,False
2364.52,31875,t31875,220,150.0,73,2,8,0.6461424750722723,True,28.79319104083818,2.273494096686934,True,False
2364.62,31876,t31876,220,900.0,94,9,8,0.6473909562047765,False,174.1770657904669,2.274747932179418,False,False
2364.64,31877,t31877,220,700.0,51,1,4,0.6467645917805344,False,164.42134276744582,2.068550069790914,False,False
2364.7,31878,t31878,170,100.0,99,10,7,0.6257864239577943,True,18.291118142950832,1.570141828002414,True,False
2364.87,31879,t31879,170,500.0,33,9,8,0.6438513188988627,False,68.78686279347002,1.6156347804333384,False,False
2364.94,31880,t31880,300,250.0,22,7,4,0.6617378005279265,False,64.20077699251547,2.9713504770694255,False,False
2365.02,31881,t31881,300,250.0,89,6,9,0.627483121004574,True,78.60623025215165,3.238822783280508,True,False
2365.03,31882,t31882,300,1000.0,39,1,7,0.6590413839419288,False,255.66176298740686,3.0610245546854435,False,False
2365.11,31883,t31883,170,100.0,59,10,5,0.6158267642336155,True,17.038543525622018,1.7587266683051959,True,False
2365.14,31884,t31884,300,250.0,89,4,6,0.6573976090676339,True,60.30495768933016,2.914129639794055,True,False
2365.21,31885,t31885,270,200.0,67,3,4,0.6102916952227458,True,53.7597461011056,2.932265759642134,True,False
2365.31,31886,t31886,170,100.0,34,0,8,0.6316331292442958,True,16.28930054626377,1.5769861730598835,True,False
2365.55,31887,t31887,220,150.0,98,5,4,0.6394405144377494,True,37.98191308683584,2.412942624271407,True,False
2365.94,31888,t31888,170,100.0,43,0,4,0.62978709177528,True,14.306006506999841,1.7400758805376617,True,False
2365.95,31889,t31889,170,100.0,95,5,4,0.6422338859671762,True,18.392858470453792,1.8167173779828028,True,False
2366.13,31890,t31890,220,150.0,71,0,4,0.632622016606441,False,37.42023285455671,2.259407506749682,True,False
2366.24,31891,t31891,270,900.0,37,10,9,0.6503531588204203,False,234.51748943966354,2.7870315962435974,False,False
2366.25,31892,t31892,120,75.0,31,0,8,0.6343029281978716,True,9.821588759737542,1.3127841236641107,True,False
2366.46,31893,t31893,300,1000.0,83,0,4,0.629226242940979,False,271.4136398994993,2.9444253517329178,False,False
2366.53,31894,t31894,270,200.0,43,10,9,0.6467542774621937,False,64.68055029395164,2.5142797870739684,False,False
2366.54,31895,t31895,270,200.0,26,3,4,0.6136680431364728,False,57.16625026599556,2.8140778536490894,False,False
