timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1362.0,1326,t1326,42,191,45,5,22,0.4793512477150421,True,8.578393517803862,0.41241033352814427,True,False
1369.0,1332,t1332,46,761,62,18,1,0.48820897530970747,True,38.37475749524279,0.4833823930050145,True,False
1382.0,1343,t1343,38,798,89,19,16,0.4658265085869817,False,27.150289105921498,0.3527882405678618,True,False
1385.0,1346,t1346,40,965,21,15,17,0.509156700042416,False,144.26405146116102,0.7775623292905366,False,True
1386.0,1348,t1348,72,134,43,6,10,0.4775974396300726,True,7.827229121016175,0.6911828521090054,True,False
1389.0,1349,t1349,63,906,66,3,1,0.5111656652142306,True,64.34312802757287,0.6510925922839094,True,False
1401.0,1361,t1361,72,717,84,11,7,0.5034492553254007,True,51.61711434874908,0.6793188349151065,True,False
1409.0,1370,t1370,40,655,39,18,1,0.48757879580351327,True,25.916851567335616,0.370685502994721,True,False
1412.0,1372,t1372,48,878,57,19,18,0.4624395866371688,True,34.93603360153642,0.4376412605804951,True,False
1414.0,1380,t1380,75,385,81,18,19,0.5075144691290635,True,30.495852257273473,0.6882934471459783,True,True
1417.0,1384,t1384,100,713,85,13,1,0.42271447942764484,True,62.256366309764104,0.9443077030177262,True,False
1419.0,1387,t1387,74,260,24,16,8,0.44580906487771416,True,21.75204176512281,0.7445549280203391,True,False
1422.0,1390,t1390,33,576,74,9,7,0.4770949133415028,False,17.087658349089303,0.3473541954407259,True,False
1422.0,1389,t1389,76,892,31,4,22,0.4716288146934994,False,67.21092077408258,0.726992625634372,False,False
1433.0,1402,t1402,99,351,72,14,20,0.5193333713987942,True,32.6102829390074,0.9473459439034727,True,False
1436.0,1405,t1405,43,239,51,22,16,0.5262082929388167,True,8.463883709666794,0.4684680183302713,True,False
1442.0,1406,t1406,63,197,40,22,10,0.4818127919211146,True,14.475768103698297,0.6690705218189122,True,False
1448.0,1412,t1412,72,380,95,7,3,0.43171795244779787,False,85.29900693620988,2.075037846416195,False,True
1454.0,1413,t1413,35,917,37,16,8,0.4463513451186214,False,38.42431166922544,0.34511688184817235,False,False
1455.0,1414,t1414,84,473,25,10,23,0.4838832240873988,False,39.0560540129259,0.8434476064860108,False,False
1461.0,1419,t1419,18,305,23,4,18,0.4671345386473995,True,4.8689644150750535,0.1763794984159104,True,False
1466.0,1424,t1424,80,678,95,16,8,0.4407087797547105,True,64.1229565561858,0.8338772377507822,True,False
1470.0,1430,t1430,59,383,27,19,15,0.47864019904453725,True,19.271538371501936,0.5852167952317909,True,False
1480.0,1441,t1441,25,942,36,11,7,0.5030269368855594,True,25.22108280116045,0.24016836159057967,True,False
1481.0,1445,t1445,43,704,38,13,1,0.42357276126766336,True,31.761687105684185,0.46747315380920135,True,False
1481.0,1443,t1443,32,588,75,4,11,0.5122438002501175,True,20.964545139081892,0.3075007219950118,True,False
1482.0,1447,t1447,37,755,98,13,7,0.5136513065382767,True,28.126183938127667,0.382029838253306,True,False
1484.0,1449,t1449,12,863,62,10,8,0.46401393670692326,True,9.984854291776447,0.1279045372677621,True,False
1484.0,1448,t1448,33,995,84,5,22,0.4792822227607413,False,26.82185034284211,0.30548857895634807,True,False
1486.0,1452,t1452,14,969,34,4,7,0.4756039803943599,True,11.42921412518533,0.14296608651600232,True,False
1491.0,1457,t1457,49,319,42,2,5,0.5110054240053026,True,14.447294202737268,0.5388265690295769,True,True
1493.0,1458,t1458,72,732,57,7,2,0.4525463379402844,True,56.08376201716501,0.7173996922952411,True,False
1499.0,1463,t1463,59,466,97,10,4,0.48139138347213284,True,29.729509127260716,0.5712261020269318,True,True
1500.0,1465,t1465,80,443,45,2,5,0.5105234973433783,False,137.15475174908656,2.3281444751843012,False,True
1504.0,1472,t1472,52,542,79,1,17,0.450694577073477,False,86.78789132896206,1.5537927259606434,False,True
1507.0,1478,t1478,72,563,40,7,22,0.44178442021863956,False,48.424067879776366,0.697189250803338,False,False
1514.0,1480,t1480,38,647,95,3,14,0.5262102970041082,True,26.498242740107532,0.3998802682925153,True,False
1536.0,1492,t1492,72,993,94,7,22,0.43637606514760013,True,80.91585110626762,0.719915441593905,True,False
1546.0,1501,t1501,44,382,58,10,23,0.47764489293898427,True,14.051465903137348,0.47977799297612916,True,False
1550.0,1507,t1507,16,528,97,10,4,0.4817102224693568,True,8.989247686792018,0.15808296812493297,True,True
1555.0,1517,t1517,18,1000,85,15,17,0.48648669472073636,False,65.72801866750608,0.44950776571554873,False,True
1556.0,1518,t1518,60,199,34,12,11,0.46295193717859195,True,13.968146442536348,0.6112383881131435,True,False
1556.0,1519,t1519,37,701,87,2,15,0.4973113543797925,True,27.141242157188945,0.34671873115513935,True,False
1558.0,1522,t1522,29,229,43,11,7,0.502613064814515,True,7.071693168864516,0.264748376914677,True,False
1569.0,1540,t1540,38,551,54,13,1,0.42441387747088155,True,18.105032741086244,0.38312252088932786,True,False
1571.0,1543,t1543,73,475,40,20,8,0.5043773211670717,True,39.75010261009633,0.7968292614343119,True,False
1574.0,1549,t1549,10,189,33,6,10,0.4778601575041379,True,1.5923973754906235,0.09251459141980817,True,False
1575.0,1550,t1550,48,582,77,0,5,0.4519312359596829,False,68.2479064242822,1.2451376770550173,False,True
1590.0,1566,t1566,26,180,29,16,17,0.4723031101192241,False,16.884846186909755,0.49657209665488267,False,True
1592.0,1568,t1568,24,236,37,0,8,0.5213984187759529,True,5.912177972848902,0.2552265421590669,True,False
1595.0,1572,t1572,70,894,62,22,16,0.525594793746707,False,63.44116105031818,0.7480568005485065,False,False
1595.0,1571,t1571,20,126,47,4,18,0.46741718120778486,True,2.860098760927612,0.20052918502940492,True,False
1595.0,1570,t1570,94,960,71,14,20,0.518857370637485,False,84.80465908937674,0.9476019208571712,False,False
1598.0,1574,t1574,53,113,59,15,17,0.4627828416097951,False,21.17459100912684,1.2772864950555896,False,True
1600.0,1576,t1576,24,641,56,1,16,0.4439055513361995,True,13.13047409692961,0.2530385227417005,True,False
1600.0,1575,t1575,51,876,100,24,6,0.4913480868881945,True,50.90832875005904,0.5037977527926227,True,False
1608.0,1580,t1580,41,897,37,24,22,0.5031968439771418,False,39.62078870782881,0.45089540897774194,False,False
1610.0,1581,t1581,65,962,21,14,18,0.5396637854725633,False,57.96782634903565,0.7053963207822914,False,False
1614.0,1586,t1586,73,630,43,14,20,0.512216889891402,False,44.199256504777935,0.781845435930795,False,False
1623.0,1592,t1592,90,168,64,3,1,0.5106445337281277,True,16.18980774476738,0.9894126250863261,True,False
1626.0,1598,t1598,29,165,78,22,16,0.5188195645384396,True,4.114344994714556,0.3017710456177972,True,False
1627.0,1599,t1599,35,631,21,10,4,0.48202268468663634,True,24.27979020774177,0.34546106194057946,True,True
1646.0,1618,t1618,86,506,31,0,20,0.45295168622920184,False,43.89655154235305,0.8631690287873518,False,False
1654.0,1624,t1624,45,949,31,5,1,0.5080386524774393,False,43.847963702144,0.4934234738955409,False,False
1659.0,1632,t1632,60,494,91,14,18,0.5326551764297788,True,30.14517851005611,0.5514205068280905,True,False
1662.0,1635,t1635,18,224,28,8,23,0.49693237447789695,True,4.673942575006393,0.1947557515343533,True,False
1665.0,1637,t1637,17,262,40,14,18,0.53196073956785,True,3.738095933072458,0.18361074512751083,True,False
1667.0,1638,t1638,13,792,34,9,23,0.5423331317225637,False,9.321631502523033,0.12696235941223874,True,False
1668.0,1641,t1641,30,830,94,16,18,0.45008064759593036,True,28.3560120361868,0.32751614799228695,True,False
1670.0,1644,t1644,81,676,87,17,15,0.48728284034138736,True,49.21150081924766,0.7292839093547623,True,False
1672.0,1647,t1647,18,554,90,5,22,0.47304057830552654,True,10.423444336881934,0.16905363916437388,True,False
1678.0,1656,t1656,63,163,75,21,24,0.5477802385463776,True,10.216026713620684,0.6782442812617127,True,False
1692.0,1673,t1673,74,475,57,4,11,0.5118773857835767,True,35.785769000542615,0.6731847885512028,True,False
1694.0,1675,t1675,90,540,39,4,18,0.46769417091696247,False,40.73718831761345,0.9038205369345813,False,False
1698.0,1679,t1679,50,648,85,19,15,0.47881006173031315,True,35.50482514790681,0.5449001909239362,True,False
1699.0,1684,t1684,21,153,86,5,1,0.5012545460945572,True,3.0155439244461713,0.22542459568595252,True,False
1709.0,1692,t1692,44,987,40,19,15,0.4789765271623736,True,38.01810998346111,0.48067462597147365,True,False
1721.0,1704,t1704,70,643,21,10,4,0.4823288976595703,True,45.03506739551259,0.6693290402982571,True,True
1728.0,1714,t1714,54,817,21,3,14,0.5251066624925974,False,45.53086029914715,0.5680778900356999,False,False
1733.0,1718,t1718,26,465,72,4,11,0.5115182996063667,True,12.689554172296445,0.2638592636145244,True,False
1745.0,1728,t1728,12,142,90,23,1,0.44386661890280354,True,1.5424211558066716,0.12962556032663713,True,False
1747.0,1731,t1731,52,825,96,5,22,0.473097766739416,True,47.97209299838199,0.4808490617495236,True,False
1754.0,1738,t1738,35,913,71,3,1,0.510133824871747,True,26.490252613342967,0.3536269696822689,True,False
1764.0,1747,t1747,92,133,37,20,24,0.5515473630658949,True,14.257345819812798,1.009968301618132,True,False
1765.0,1749,t1749,95,569,36,24,22,0.4970450889157808,False,45.388519843511766,0.9862155095178337,False,False
1773.0,1761,t1761,78,988,32,8,23,0.49660706032167234,False,77.054722267529,0.8351613710703218,False,False
1774.0,1762,t1762,55,939,76,23,5,0.4412302927356861,False,203.09665006152778,0.8460969078015397,False,True
1774.0,1763,t1763,73,113,38,14,18,0.5312801914431595,True,6.700189931096216,0.7833661552073525,True,False
1777.0,1764,t1764,95,672,68,11,9,0.49885210829462556,False,71.86281868661368,1.0092414412300728,False,False
1778.0,1765,t1765,76,172,62,7,22,0.4372498771779814,True,13.57157011115889,0.8056227614090442,True,False
1780.0,1768,t1768,71,931,27,3,1,0.5096333301924939,False,53.40464898485683,0.6799425731689931,False,False
1781.0,1770,t1770,83,273,43,20,24,0.5504870824712437,True,19.412943051539273,0.7986354425196864,True,False
1794.0,1788,t1788,14,316,61,14,16,0.5019114535645064,True,4.441958147319661,0.13312407880559077,True,False
1797.0,1792,t1792,17,718,40,19,18,0.46330097672260717,True,12.53553396860877,0.17886559480709346,True,False
1799.0,1795,t1795,33,419,77,11,14,0.502962513020074,True,12.749240139434308,0.29958006352298167,True,False
1805.0,1801,t1801,60,210,95,14,18,0.530613254280963,True,11.617747554824957,0.6023551484331288,True,False
1812.0,1807,t1807,88,258,56,11,7,0.5022074701848912,True,26.444145287577907,0.9433329863305463,True,False
1815.0,1812,t1812,26,195,54,1,16,0.4446047736428089,True,4.275094884959597,0.28211506479195975,True,False
1816.0,1815,t1815,97,348,75,21,24,0.5469468155936318,True,39.30868230590358,1.0341393723337333,True,False
1819.0,1820,t1820,89,364,22,9,12,0.5033365071429511,True,33.02271526100357,0.8550778197861272,True,True
1823.0,1824,t1824,29,691,60,21,24,0.546130061099941,True,23.221906370568867,0.27391456511165746,True,False
1837.0,1836,t1836,79,304,66,17,15,0.48743136535274145,True,25.49858842623227,0.7869218356111041,True,False
1841.0,1841,t1841,31,138,80,2,14,0.5055439334952021,True,4.827625358248143,0.33161522505872115,True,False
1842.0,1846,t1846,38,762,54,4,11,0.5111663951527009,True,29.93794217937234,0.3816101549819514,True,False
1849.0,1852,t1852,37,503,40,11,7,0.5018099874478601,False,18.170694505367326,0.33352452107529656,True,False
1850.0,1853,t1853,82,817,100,7,2,0.4533700778481454,True,71.75265452081443,0.8189052337843481,True,False
1861.0,1860,t1860,31,967,48,16,18,0.45118921646219357,True,34.881878401469706,0.30830787876030624,True,False
1863.0,1862,t1862,16,575,86,14,16,0.501935406311398,True,7.888493929269918,0.14814916329826164,True,False
1864.0,1864,t1864,20,862,28,5,11,0.4673969951983614,True,18.075073997645696,0.20525583072006182,True,False
1864.0,1866,t1866,33,309,60,4,22,0.46554023839962944,True,10.554648348055602,0.3217280364885033,True,False
1868.0,1871,t1871,46,903,81,18,1,0.486961219887443,True,45.79120128836757,0.44920495475418765,True,False
1868.0,1870,t1870,52,707,81,11,7,0.4952464543655696,True,31.25954692958001,0.5046024169200987,True,False
1871.0,1873,t1873,90,879,93,5,22,0.4731538114046277,True,67.02918191218835,0.8264299604668682,True,False
1872.0,1874,t1874,58,821,22,18,19,0.5072343615646641,True,45.77478096913726,0.5512440447078852,True,True
1874.0,1878,t1878,18,920,35,7,2,0.4541773429578492,True,13.266371791181982,0.178647962584769,True,False
1877.0,1879,t1879,75,722,52,21,24,0.545329641696124,False,61.785620540973134,0.7466163496378885,False,False
1878.0,1880,t1880,64,570,35,3,1,0.5029688454068258,True,32.36152444627222,0.7034842795035963,True,False
1886.0,1886,t1886,75,161,76,6,19,0.5020734180594069,True,12.862020147908588,0.7150544920827722,True,True
1891.0,1895,t1895,51,347,95,21,23,0.5152557405422116,True,21.07795153690222,0.4841537835364452,True,False
1898.0,1900,t1900,28,991,93,6,10,0.47811762102072175,True,30.214104120161895,0.2973042549328979,True,False
1903.0,1910,t1910,31,843,33,5,11,0.4680557219610608,True,28.645881025610763,0.30383203326920766,True,False
1914.0,1923,t1923,44,945,82,9,7,0.47117719689285453,True,38.686617178791735,0.43424014657956467,True,False
1917.0,1928,t1928,44,795,22,12,20,0.47838121334574135,False,36.88978113213528,0.40463630504651504,False,False
1926.0,1938,t1938,31,568,97,19,16,0.46039816023342395,True,20.84710768929636,0.3277562975007658,True,False
1938.0,1945,t1945,32,650,86,2,13,0.5013882866678778,True,19.92757856243298,0.33175349707796176,True,True
1947.0,1954,t1954,77,105,25,19,16,0.46125237884693726,True,7.930070377435689,0.8307639239644806,True,False
1951.0,1956,t1956,88,160,76,0,8,0.5204289119388954,True,11.69087243230014,0.8443026631178419,True,False
1960.0,1966,t1966,64,968,96,17,22,0.5012114636986027,True,56.635312585729096,0.5901475922421667,True,False
1960.0,1965,t1965,39,622,61,18,7,0.49662781094107594,True,28.946245815382667,0.39920132407545145,True,False
1968.0,1974,t1974,11,830,26,8,23,0.4901142524485722,True,9.058697799375546,0.11072645176225245,True,False
1975.0,1978,t1978,28,617,67,20,24,0.5494480074884854,True,17.519923156029883,0.2973682417888005,True,False
1978.0,1983,t1983,75,672,75,1,22,0.4565238078867382,True,42.034169444096285,0.8084111973379364,True,False
1989.0,1993,t1993,46,966,83,19,18,0.4641451390063369,True,47.73407378631662,0.5029680410823131,True,False
2001.0,2006,t2006,44,484,43,24,19,0.4983300408434034,True,22.086045643567093,0.4276855827531108,True,True
2016.0,2029,t2029,87,292,35,14,16,0.5019588800033519,False,27.237317470143388,0.8050146392915218,True,False
2020.0,2032,t2032,49,225,81,21,24,0.5383712306803833,True,10.118648212145803,0.48065903103581137,True,False
2028.0,2037,t2037,61,313,54,10,8,0.4644718397909666,False,21.884073065448497,0.5820396468875008,True,False
2030.0,2040,t2040,80,355,72,7,22,0.43810621296775515,True,23.155403990897362,0.785402894159873,True,False
2038.0,2047,t2047,30,525,77,24,19,0.49808210669320196,True,17.12811937849631,0.2985554937302519,True,True
2046.0,2054,t2054,59,926,37,24,6,0.49083512515043054,False,53.7919499916127,0.5435041556422976,False,False
2049.0,2062,t2062,81,423,42,2,15,0.49677446062553,True,34.0122592630364,0.7410846312630975,True,False
2061.0,2071,t2071,53,569,93,16,8,0.44135306569807786,True,30.53008273408612,0.5155334356585048,True,False
2063.0,2072,t2072,71,885,40,2,13,0.5010090923630917,True,64.74519469482162,0.753059736822156,True,True
2072.0,2086,t2086,35,486,66,10,8,0.4587465848133292,True,17.58297365698693,0.36743005005279394,True,False
2075.0,2091,t2091,79,788,98,11,9,0.4925112479469149,False,53.41550925318721,0.7545953431424414,True,False
2079.0,2098,t2098,92,482,79,0,17,0.437427686184821,False,108.65665421522773,2.1600860339461496,False,True
2085.0,2104,t2104,88,347,62,11,9,0.48629720480615846,False,31.769306890479438,0.8157975857833125,True,False
2091.0,2110,t2110,44,849,28,3,14,0.5178511006713169,False,34.259337063181945,0.4374550384423306,False,False
2094.0,2111,t2111,74,753,51,1,16,0.44529001150328607,True,44.680224672109674,0.6871988875253013,True,False
2101.0,2113,t2113,31,793,52,23,5,0.4248176868809724,False,76.66908898466555,0.4751580801519576,False,True
2104.0,2115,t2115,45,829,45,17,13,0.47959082384203156,True,35.30622979057593,0.4602830927732242,True,True
2106.0,2119,t2119,75,166,89,24,6,0.484158422647422,True,10.74215826281875,0.8203702534231334,True,False
2109.0,2125,t2125,65,577,69,15,9,0.4677151848163261,True,31.722287050597814,0.7131774256644521,True,False
2114.0,2129,t2129,15,578,36,22,10,0.4817531075112637,True,9.479494098344764,0.164767812789044,True,False
2116.0,2132,t2132,56,647,91,9,7,0.4715518347731793,True,38.32733854621653,0.5176927112957985,True,False
2119.0,2136,t2136,41,665,73,24,22,0.49101636895564704,False,24.41577956551056,0.44608265455071905,True,False
2122.0,2137,t2137,83,649,99,15,9,0.4680195477866663,True,58.799848685252684,0.7760033676936767,True,False
2128.0,2143,t2143,80,708,69,1,22,0.45683780231723875,True,45.77300856949261,0.7595097296438303,True,False
2132.0,2148,t2148,50,913,93,8,12,0.44877321082708443,True,46.72690877278698,0.4877706104764929,True,True
2136.0,2152,t2152,43,604,85,10,8,0.45930983493524435,True,28.344411120133838,0.4421179506689922,True,False
2141.0,2158,t2158,79,123,30,0,19,0.4346354410381185,True,8.845582023965324,0.8029196940952569,True,True
