timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1879.55,50112,t50112,270,200.0,80,3,1,0.6578586583672003,True,52.42704945335206,2.4989716813141234,True,False
1879.56,50114,t50114,220,900.0,40,13,11,0.6422383338427237,False,220.24415509885887,2.2746361714921264,False,False
1879.8,50118,t50118,300,250.0,99,1,5,0.6275533731280968,True,89.06013210915104,2.7088056478694393,True,False
1879.88,50122,t50122,170,100.0,52,6,8,0.6496860074430274,True,16.930793426779132,1.8433491791683465,True,False
1880.07,50132,t50132,170,100.0,95,13,11,0.6388017489840511,True,19.05942724240821,1.7368750577191154,True,False
1880.08,50133,t50133,120,75.0,45,1,5,0.6304329723322014,True,8.337030677568478,1.245004929054976,True,False
1880.21,50135,t50135,270,1000.0,28,9,5,0.6390104439323455,False,311.1288809817022,2.6691262569857317,False,False
1880.79,50145,t50145,220,700.0,47,0,6,0.6448846949709082,False,180.20403971761922,1.9962107141490413,False,False
1881.32,50156,t50156,80,50.0,28,2,9,0.6568445657855757,True,3.9743037526942704,0.7446060707648511,True,False
1881.74,50163,t50163,220,900.0,85,3,6,0.6523429768849311,False,188.86117247422885,2.232793489065938,False,False
1881.91,50165,t50165,270,900.0,64,7,9,0.6525087800515824,False,208.553999275827,2.95839717701193,False,False
1882.07,50168,t50168,220,700.0,74,0,6,0.6412436677381567,False,146.65729021394614,2.1162891731654745,False,False
1882.11,50170,t50170,220,900.0,91,9,11,0.6457253181401533,False,220.3811199577843,2.103689984250408,False,False
1882.24,50175,t50175,80,50.0,25,2,9,0.6590101360083258,True,3.388952478913213,0.8596180912758659,True,False
1882.34,50177,t50177,120,75.0,29,4,6,0.6470039608387178,False,8.51193260136619,1.2510374668948798,True,False
1882.42,50179,t50179,80,50.0,50,6,8,0.6522744691123487,True,3.561389065870682,0.8385060722576407,True,False
1882.46,50180,t50180,270,200.0,43,7,5,0.6297375991647686,False,45.85380083038086,2.6035040418609037,False,False
1882.64,50183,t50183,80,50.0,57,9,11,0.6422189935955321,True,3.892351005098825,0.8283540778716518,True,False
1882.9,50191,t50191,270,1000.0,98,6,9,0.657728897101779,False,251.6418677625708,2.697502140576823,False,False
1882.97,50194,t50194,80,50.0,85,4,6,0.6434720634401253,True,3.5179057484776353,0.7547570590815531,True,False
1883.03,50196,t50196,220,150.0,84,1,5,0.6332549795522241,True,29.10269190982617,2.2836978473026797,True,False
1883.2,50199,t50199,270,200.0,83,5,6,0.6609458491336136,True,57.84502201826558,2.800229267698047,True,False
1883.4,50202,t50202,80,50.0,93,2,9,0.6611323948266208,True,3.298860227690146,0.7896471024720946,True,False
1883.62,50211,t50211,80,50.0,91,6,8,0.6548111615482836,True,4.511703543932826,0.8509911817916805,True,False
1883.7,50213,t50213,270,200.0,86,2,6,0.6424977969014588,True,49.567360772787076,2.6625956118620326,True,False
1883.97,50218,t50218,80,50.0,29,5,6,0.6633091139691233,True,4.0129496927180694,0.7419369206713603,True,False
1884.37,50232,t50232,300,250.0,65,10,7,0.6799081018978398,False,80.17884057345904,2.7851488963374353,False,False
1884.51,50236,t50236,300,250.0,60,14,8,0.6279163078561655,False,61.69891931898162,2.8486499268423353,False,False
1884.54,50237,t50237,120,75.0,57,7,5,0.6265510289996551,True,9.867197348955315,1.1145957982020362,True,False
1884.83,50239,t50239,80,50.0,92,0,12,0.6355570008254409,True,4.485396582573952,0.8418949502781674,True,False
1885.43,50249,t50249,80,50.0,49,4,10,0.6435892964016962,True,4.054132223794763,0.8637239892261803,True,False
1885.81,50257,t50257,80,50.0,66,4,6,0.6461848039895045,True,4.300809640779189,0.7823445086493637,True,False
1885.84,50261,t50261,270,200.0,50,8,6,0.6418831278696183,False,54.43807784937225,2.777808886524215,False,False
1887.0,50294,t50294,300,250.0,86,6,1,0.6423944032726089,False,86.3434471937187,3.1794085691748686,False,False
1887.17,50296,t50296,300,1000.0,87,13,14,0.6490135596905219,False,285.9307608337576,2.8566852783782553,False,False
1887.39,50299,t50299,300,250.0,55,14,6,0.6275693114252061,False,75.04170589455197,3.002376139028205,False,False
1887.7,50305,t50305,170,100.0,58,0,6,0.6376754610500602,True,19.75230571194977,1.6974266223065548,True,False
1887.74,50306,t50306,270,200.0,25,6,9,0.6539825009779251,False,43.9857605738568,2.588037964572532,False,False
1887.93,50312,t50312,120,75.0,35,4,13,0.6487545896515532,True,10.159855989473863,1.2571635311277702,True,False
1888.04,50318,t50318,300,1200.0,62,4,13,0.6510819593969837,False,398.8481335325807,2.840958249428717,False,False
1888.33,50326,t50326,120,75.0,52,4,10,0.6461481771403289,False,9.029166292863588,1.1220550800413454,True,False
1888.5,50329,t50329,170,100.0,23,1,9,0.6383017687052999,True,17.625702925561125,1.6307744417341046,True,False
1888.7,50334,t50334,300,1200.0,70,4,13,0.6471887817475055,False,382.983745541912,2.7063933524054997,False,False
1889.01,50344,t50344,220,150.0,63,0,9,0.636677835016775,True,36.5381172245227,2.256507634392033,True,False
1889.44,50354,t50354,170,100.0,52,9,11,0.6449567955418033,True,20.227041016364186,1.8555087590023933,True,False
1889.72,50365,t50365,270,200.0,20,1,13,0.6541598547084707,False,52.815638416853545,2.8323159306479813,False,False
1889.87,50367,t50367,270,200.0,57,7,11,0.6347632923302696,True,49.43703239070823,2.793532235799338,True,False
1889.97,50371,t50371,270,200.0,55,1,9,0.6408381948696553,False,62.398743450290056,2.942266385583092,False,False
1890.3,50377,t50377,270,200.0,51,14,1,0.6275115253173421,False,60.174427073035126,2.632668546850454,False,False
1890.36,50379,t50379,220,900.0,41,12,11,0.6352723102491887,False,234.23779846339994,2.0562258795441695,False,False
1891.03,50395,t50395,300,1000.0,52,6,9,0.6503110327765484,False,261.5370871267225,3.1511009287754614,False,False
1891.17,50399,t50399,220,700.0,75,2,9,0.6632122084685499,False,134.24404565326623,2.2044317327477856,False,False
1891.19,50401,t50401,170,700.0,74,4,13,0.643373467651017,False,119.2848415847655,1.839968541437126,False,False
1891.43,50409,t50409,170,100.0,49,12,11,0.6319750458623867,True,17.65028801988933,1.6673809027845008,True,False
1891.58,50414,t50414,220,900.0,54,12,9,0.6380016055550383,False,197.64868812210207,2.128586737973182,False,False
1891.63,50416,t50416,220,700.0,29,4,6,0.6488432897278963,False,180.3205891621155,1.9802630092323625,False,False
1891.68,50417,t50417,300,250.0,88,9,11,0.647639841449149,False,88.82909879731733,2.9714977407717074,False,False
1891.78,50420,t50420,80,50.0,82,3,1,0.6602836670180381,True,3.342820948280468,0.7314786151447008,True,False
1892.26,50432,t50432,300,1000.0,35,14,9,0.6263620149307626,False,325.20396702614136,3.2563473703720507,False,False
1892.48,50440,t50440,220,150.0,64,13,9,0.6506634271359536,True,28.642675712986115,2.3082392852443094,True,False
1892.64,50447,t50447,300,250.0,76,12,11,0.6349177267633208,False,81.12742715182381,3.2552678380363242,False,False
1892.75,50452,t50452,220,700.0,72,12,11,0.6316275540462363,False,183.12078029925743,2.295471596363765,False,False
1893.03,50462,t50462,170,100.0,45,1,13,0.6500952290428728,True,18.77307289016878,1.6878541861155851,True,False
1893.03,50461,t50461,80,50.0,22,11,6,0.6499961655995538,True,3.8166001865706543,0.7532020038176352,True,False
1893.18,50464,t50464,220,150.0,51,8,11,0.6452450096768411,True,30.120878786500864,2.2310909446098037,True,False
1893.21,50465,t50465,120,75.0,28,10,7,0.6757181216780648,True,9.855495339498496,1.1415054677252532,True,False
1893.21,50466,t50466,220,150.0,76,6,9,0.6467129939391992,True,31.954742478664365,2.0432614042749253,True,False
1893.24,50470,t50470,170,100.0,70,1,13,0.6522858958905866,True,16.060982130558024,1.7916063580524735,True,False
1893.38,50473,t50473,300,250.0,45,11,5,0.6559986518119839,False,73.96315316337858,2.826382571822934,False,False
1893.4,50474,t50474,300,1200.0,28,8,12,0.6467243810133895,False,364.3563381855364,3.0297808474966375,False,False
1893.51,50476,t50476,120,75.0,81,10,9,0.6680289814044006,True,10.043255749568072,1.0973686045856812,True,False
1893.6,50482,t50482,170,500.0,49,10,7,0.6777859410626853,False,86.96215267918298,1.7498839101570367,False,False
1893.72,50486,t50486,220,150.0,81,6,9,0.6493609158785971,True,30.125667133538364,2.0862010267891558,True,False
1894.26,50499,t50499,300,1200.0,92,7,9,0.6488667862687325,False,328.20192993751385,3.2119767180496446,False,False
1894.33,50504,t50504,300,250.0,72,4,10,0.642481880264189,False,77.35940190751859,3.2396254357859964,False,False
1894.51,50507,t50507,120,75.0,25,2,9,0.6590764258376405,True,9.300223365734707,1.1475899551990458,True,False
1894.56,50510,t50510,170,500.0,85,11,5,0.6521353454424109,False,100.9238594390969,1.8428014447285623,False,False
1894.64,50512,t50512,300,250.0,71,3,1,0.6626601754958591,False,80.87957731191632,2.843519092319491,False,False
1894.8,50514,t50514,270,200.0,38,0,9,0.6392467398549009,False,49.2666073751633,2.777152825416987,False,False
1895.07,50522,t50522,270,900.0,41,6,9,0.651955879379207,False,230.97952242369084,2.619429571652127,False,False
1895.09,50523,t50523,270,1000.0,34,3,1,0.6588151538041237,False,319.1870957227691,2.6637813838863087,False,False
1895.16,50525,t50525,120,75.0,51,1,5,0.6360205466278462,True,10.270034932996035,1.299835639511463,True,False
1895.6,50532,t50532,170,100.0,50,4,6,0.6452746057515202,True,16.54719199557524,1.536964976842736,True,False
1895.61,50533,t50533,170,100.0,49,5,13,0.6497565346175789,True,16.475731518425913,1.8393964860089933,True,False
1895.85,50540,t50540,220,150.0,76,4,6,0.6479512954546716,True,36.91832539707278,2.292558395947057,True,False
1895.87,50543,t50543,270,200.0,25,9,11,0.6440952264383478,False,45.79638807113701,2.9180713054271314,False,False
1895.89,50544,t50544,120,75.0,22,8,14,0.6413204324122104,True,9.288491457754816,1.3068421075088168,True,False
1895.94,50549,t50549,220,150.0,90,3,11,0.6336414442462228,True,36.38558041156318,2.0746275659655042,True,False
1895.94,50548,t50548,270,200.0,34,0,6,0.6403526184957257,False,46.6480692315356,2.9419022623404874,False,False
1896.08,50555,t50555,220,150.0,81,11,10,0.6541027937662588,True,38.15940865517658,2.0139549499309295,True,False
1896.32,50562,t50562,80,50.0,62,0,6,0.6368022327924778,True,4.133197373204078,0.840636828256395,True,False
1896.36,50564,t50564,270,200.0,36,11,5,0.6483493052002294,False,59.695335421381415,2.4602764796492824,False,False
1896.53,50569,t50569,170,700.0,38,13,9,0.6530808252599012,False,120.3702412414194,1.6814747491052635,False,False
1896.76,50576,t50576,300,250.0,79,14,11,0.6366657014263697,False,87.40034188587062,3.121473762042375,False,False
1897.28,50584,t50584,170,100.0,41,2,4,0.6448605950203531,False,50.8103385502559,2.7487597640564823,False,True
1897.55,50590,t50590,300,250.0,30,4,13,0.6396344598364581,False,73.63202090419257,2.9395540825347033,False,False
1897.55,50591,t50591,170,700.0,28,14,13,0.6259522204377775,False,104.58583955255448,1.8444263895920043,False,False
1897.56,50592,t50592,300,250.0,28,13,9,0.6492758754213698,False,69.17147308100978,2.8569934065707727,False,False
1897.6,50593,t50593,170,500.0,46,12,9,0.6346497552621193,False,80.642877979233,1.6826751226565908,False,False
1897.82,50596,t50596,170,500.0,50,11,6,0.6524269089542293,False,96.29378815647839,1.607711184850394,False,False
1898.05,50605,t50605,220,900.0,66,13,11,0.6416078958225518,False,197.00261310440007,2.0379077626969564,False,False
1898.44,50616,t50616,170,100.0,98,12,9,0.6313649419750588,True,13.894228172488628,1.5807030623133633,True,False
1898.46,50618,t50618,220,150.0,81,0,12,0.6380384322375035,True,34.25786273120485,2.3446854357366638,True,False
1898.51,50619,t50619,270,200.0,86,3,11,0.6362710768997599,True,57.6230306713674,2.5245923138961435,True,False
1898.85,50625,t50625,300,250.0,23,13,9,0.6455470245796091,False,81.5456735773241,3.0475411128574263,False,False
1899.03,50628,t50628,300,250.0,26,14,10,0.6271642704947769,False,66.3146894745769,3.271356659909612,False,False
1899.18,50632,t50632,170,100.0,44,0,12,0.6404702350213248,True,13.947964148479985,1.7737552561229313,True,False
1899.65,50641,t50641,300,1000.0,99,1,5,0.6387308023619561,False,318.1957174704119,3.091651362146208,False,False
1900.28,50655,t50655,270,200.0,50,7,5,0.6296021902378438,False,51.18678090599507,2.700248847724627,False,False
1900.32,50656,t50656,80,50.0,90,9,11,0.6406215037277627,True,3.603774062103268,0.7365215658301401,True,False
1900.34,50657,t50657,300,250.0,94,4,10,0.6388889093255719,True,78.45192806245984,2.876409212127936,True,False
1900.71,50671,t50671,120,75.0,23,5,1,0.6297638936736281,True,8.069924397481271,1.151870523400627,True,False
1900.89,50676,t50676,220,150.0,81,5,6,0.6656251135079226,True,32.87026124611036,2.2896132239068456,True,False
1901.21,50685,t50685,270,900.0,42,12,9,0.6343198249537394,False,203.59701979309565,2.540734752122865,False,False
1901.25,50688,t50688,220,150.0,88,9,5,0.6354869017203653,True,34.81994940237392,2.2185973045825724,True,False
1901.28,50689,t50689,220,150.0,67,6,9,0.6483249436098047,True,29.71863605367847,2.188684139037365,True,False
1901.37,50692,t50692,170,100.0,52,11,6,0.6486350374418114,False,19.58364388157389,1.5904143103811685,True,False
1901.45,50694,t50694,270,1000.0,22,3,1,0.6550470325462231,False,266.70170239320134,2.4378795567989955,False,False
1902.35,50714,t50714,120,75.0,68,14,12,0.6248237101498312,True,9.321864737478322,1.2364068227674017,True,False
1902.63,50720,t50720,170,700.0,86,5,1,0.6325992824668222,False,118.6332424621763,1.7683837397849262,False,False
1902.75,50723,t50723,220,150.0,42,3,6,0.6487042991654143,True,31.777974643597556,2.2342829404707145,True,False
1902.82,50727,t50727,220,700.0,32,0,6,0.639496854803295,False,146.00679335784025,2.0294964090463603,False,False
1902.87,50730,t50730,220,150.0,79,10,7,0.6736384040596134,True,32.1924212655994,2.085049140776752,True,False
1902.99,50736,t50736,270,900.0,63,3,11,0.6388481169002262,False,252.01902693058219,2.5967393645956873,False,False
1903.05,50739,t50739,270,200.0,62,0,12,0.6428534017494698,True,54.16909661648003,2.733525456250688,True,False
1903.32,50748,t50748,220,900.0,28,4,13,0.6359702321781906,False,158.944463764655,2.171166586121009,False,False
1903.53,50757,t50757,220,150.0,45,9,5,0.6382078303526246,True,29.854769091912914,2.278167067688097,True,False
1903.83,50760,t50760,220,150.0,32,0,12,0.6451889051430517,False,38.85609910299955,2.342734398531731,False,False
1903.93,50765,t50765,220,150.0,23,1,13,0.6544327494013464,False,33.52384884397218,1.9955790017117132,False,False
1904.0,50767,t50767,170,100.0,65,6,9,0.6509406265557904,True,20.217492141443046,1.590863943034009,True,False
1904.12,50768,t50768,80,50.0,99,11,10,0.6566029197091153,True,4.215412982611232,0.7593234070954877,True,False
1904.16,50770,t50770,80,50.0,74,12,11,0.6284031847834933,True,3.218053474336628,0.792372655464225,True,False
1904.57,50779,t50779,170,100.0,65,14,8,0.6246146483657088,True,13.877203196682421,1.7751112278729722,True,False
1904.65,50782,t50782,300,250.0,61,1,13,0.6503626658418908,False,83.04351762446974,3.049848086559705,False,False
1904.81,50787,t50787,270,1000.0,91,0,6,0.6359635843738957,False,314.0493831408804,2.6848396188311887,False,False
1904.92,50792,t50792,220,150.0,88,5,6,0.6678947930559459,False,36.813285771491145,2.220217928587441,True,False
1904.95,50793,t50793,270,900.0,88,8,12,0.6430465600597883,False,208.9509500007505,2.75183520520822,False,False
1905.07,50794,t50794,220,150.0,27,9,5,0.6408743404122388,False,36.22112335535365,2.014080462584657,False,False
1905.15,50797,t50797,300,250.0,85,8,11,0.647922291301486,True,81.78853536885995,3.250994141615121,True,False
1905.32,50800,t50800,300,250.0,42,7,5,0.6264183282512688,False,81.07529364256249,3.261140745105507,False,False
1905.52,50803,t50803,170,100.0,25,10,12,0.6449387658461297,True,16.404129098231795,1.644928560413353,True,False
1905.89,50811,t50811,120,75.0,95,2,6,0.6450785076300962,True,9.268950471267992,1.1351294344245535,True,False
1906.01,50816,t50816,170,500.0,65,8,14,0.6439246904306329,False,88.95489318539956,1.704445442865521,False,False
1906.33,50823,t50823,80,50.0,97,11,10,0.6590530431331149,True,3.817262520605637,0.8480336409207289,True,False
1906.4,50826,t50826,270,200.0,81,6,9,0.6535039958428565,True,62.5920757321606,2.5006622371605975,True,False
1906.46,50829,t50829,220,150.0,68,13,11,0.6381839197242826,True,27.64236751338719,2.20164233463473,True,False
1906.74,50835,t50835,220,150.0,51,3,6,0.6513123950002878,True,37.46023170578361,2.32942000994928,True,False
1906.86,50838,t50838,300,1200.0,22,9,11,0.6433912554713893,False,351.6494207672854,3.041757955607548,False,False
1906.95,50840,t50840,80,50.0,55,7,11,0.6374986931503308,True,3.4876675135766115,0.7316828002009788,True,False
1907.04,50846,t50846,80,50.0,52,8,5,0.6405799434138583,True,3.398469503203678,0.8268641155596028,True,False
1907.06,50847,t50847,300,250.0,59,6,1,0.6388031818738233,False,80.62327161992928,2.748868197287793,False,False
1907.2,50850,t50850,170,500.0,63,8,11,0.6505460272936382,False,88.35143952094566,1.7105803070130956,False,False
1907.32,50854,t50854,220,900.0,21,11,10,0.6614541640886344,False,219.59714638651764,2.289380930982617,False,False
1907.35,50855,t50855,270,900.0,23,2,12,0.6422094230788078,False,206.1530524384378,2.4422465071915926,False,False
1907.6,50860,t50860,220,150.0,92,8,9,0.6405621350988306,True,37.60197314969514,2.1826999011060653,True,False
1908.11,50868,t50868,300,1000.0,28,0,12,0.6413036984687621,False,336.27386431900453,3.0856490064766797,False,False
1908.51,50883,t50883,220,900.0,97,4,10,0.6415417978057271,False,203.66687328895395,2.159922939407353,False,False
1908.51,50882,t50882,80,50.0,28,5,6,0.6639450790130089,True,4.0023683981188585,0.7653514380804806,True,False
1908.57,50884,t50884,270,200.0,61,6,9,0.6560160977441811,True,48.31314029802274,2.8810783829960442,True,False
1909.07,50898,t50898,270,900.0,98,0,12,0.6374961959279584,False,211.5842281975647,2.7782471043534813,False,False
1909.63,50913,t50913,270,200.0,83,8,9,0.6433330742150358,True,63.21711619975997,2.7980518473058624,True,False
1909.78,50918,t50918,300,250.0,26,9,14,0.6427739916341498,False,87.47389616571522,3.206194751910955,False,False
1910.66,50943,t50943,170,500.0,83,8,11,0.6469432885659473,False,93.51431758778098,1.7687453076857622,False,False
1910.88,50947,t50947,220,700.0,98,11,5,0.6446389857628915,False,163.9113228691211,2.0159971968018855,False,False
1911.15,50956,t50956,300,1200.0,62,11,6,0.6449190033596418,False,397.8182510317307,2.817850942978032,False,False
1911.19,50957,t50957,170,100.0,73,14,8,0.6275530220650614,True,14.074839024791975,1.6659612685210548,True,False
1911.46,50965,t50965,270,200.0,66,2,6,0.647607604144161,True,46.518898716358805,2.935208410614037,True,False
1911.73,50974,t50974,300,1000.0,61,3,1,0.6513542737134804,False,342.8949680271601,2.746473067731156,False,False
1911.82,50977,t50977,220,900.0,30,2,9,0.6611973588593492,False,221.88303987055508,2.3748569899749317,False,False
1911.93,50980,t50980,220,900.0,54,10,9,0.6702505835944944,False,161.9852516474269,2.325443792795782,False,False
1912.01,50981,t50981,300,250.0,45,2,14,0.6416902838923007,False,71.15619998057898,2.929683390188855,False,False
1912.12,50984,t50984,220,150.0,73,3,1,0.6477353700573927,True,30.597278112218792,2.1734526634423688,True,False
1912.39,50994,t50994,120,75.0,78,2,9,0.6571018732206237,True,8.858712170432801,1.2605406835305453,True,False
1912.44,50996,t50996,80,50.0,53,2,9,0.6592622972946727,True,4.559882307942113,0.7484448743394809,True,False
1912.65,51000,t51000,270,200.0,43,4,10,0.6379676285162792,False,62.63736626757888,2.940021286936564,False,False
1913.21,51013,t51013,270,200.0,81,6,9,0.6584779576074793,True,61.1899555202061,2.792072026239193,True,False
1913.43,51019,t51019,170,100.0,77,8,5,0.643350526363763,True,14.658897218942279,1.5677318553089126,True,False
1913.5,51022,t51022,120,75.0,37,10,9,0.6662537537407863,True,9.760162580526803,1.1550424047537728,True,False
1913.51,51023,t51023,170,100.0,70,9,11,0.6399316121801434,True,16.046462978512714,1.5868625334322821,True,False
1914.15,51037,t51037,270,200.0,29,10,9,0.6685108604841524,False,56.788949284953844,2.4408935627170503,False,False
1914.38,51043,t51043,120,75.0,59,10,9,0.6645488250926511,True,7.610862061882406,1.2508291059476513,True,False
1914.79,51057,t51057,270,200.0,21,10,9,0.66684003040898,False,46.9802641406747,2.4465159338933278,False,False
1914.82,51058,t51058,170,100.0,65,4,6,0.65057445136376,True,16.141675100549865,1.7358854192403856,True,False
1914.9,51059,t51059,270,200.0,77,12,11,0.6314173029060053,True,50.45377179067777,2.5451196514165626,True,False
1915.32,51066,t51066,300,1200.0,28,0,12,0.6337648434379706,False,381.56814680239995,3.0879218556166252,False,False
1915.35,51068,t51068,80,50.0,59,2,9,0.6613795128872408,True,3.7825804609370204,0.8125414464535612,True,False
1915.42,51070,t51070,270,900.0,92,8,11,0.6434126046128101,False,274.25639675263983,2.6470264282589846,False,False
1915.45,51073,t51073,220,700.0,45,12,9,0.6310416102728463,False,128.8827739038032,2.346208823479487,False,False
1915.66,51078,t51078,220,700.0,96,10,9,0.6629114116189821,False,183.89085904878604,2.0644741534926814,False,False
1915.67,51079,t51079,170,100.0,70,3,1,0.6503628444744266,True,20.391924263329173,1.8646681273645387,True,False
1915.89,51085,t51085,80,50.0,55,0,8,0.6330104865239801,True,4.314076259506609,0.7623130581896103,True,False
1915.99,51087,t51087,120,75.0,91,10,7,0.675747817796603,True,8.832326928645053,1.2259977875251207,True,False
1916.03,51088,t51088,120,75.0,47,6,8,0.6572971201354997,True,8.613978979559445,1.1969203356693603,True,False
1916.34,51095,t51095,170,100.0,73,12,11,0.634371138666067,True,20.359134165975135,1.7301039303368466,True,False
1916.39,51096,t51096,170,100.0,97,11,10,0.6576332626250435,True,16.152664240086327,1.5901138483428094,True,False
1916.53,51099,t51099,220,150.0,89,4,6,0.6531451441546666,True,26.5036810994418,2.3214978774666974,True,False
1916.57,51101,t51101,270,200.0,23,14,8,0.6304326282904268,False,58.89363966753888,2.5649163582888574,False,False
1916.71,51103,t51103,170,100.0,55,2,6,0.6500861187279444,True,19.170694173537044,1.6249825265171316,True,False
1916.91,51108,t51108,270,200.0,57,10,12,0.6476221723473891,True,55.66935928527836,2.6036342391281697,True,False
1917.19,51113,t51113,170,100.0,86,13,14,0.6454414703148933,True,15.194565845356173,1.5345855736999812,True,False
1917.64,51122,t51122,170,700.0,53,6,9,0.6608905802735116,False,140.7667804706077,1.8345767737321346,False,False
1917.78,51125,t51125,170,100.0,90,10,12,0.650251910718623,True,20.140852544114058,1.764592037144133,True,False
1917.78,51126,t51126,170,100.0,58,0,13,0.6329250280821372,True,20.259394106338934,1.8262419125126412,True,False
1917.85,51127,t51127,170,500.0,42,9,5,0.6373135202706607,False,101.35012427264756,1.8420049122811837,False,False
1917.93,51130,t51130,80,50.0,73,1,13,0.6463739839536244,True,3.3207469632154005,0.8537564651878138,True,False
1918.1,51136,t51136,80,50.0,69,10,7,0.6778150432588527,True,4.776649256413837,0.7478175308418336,True,False
1918.15,51140,t51140,270,1000.0,82,12,7,0.6217068366922383,False,237.34615121186252,2.877665025182421,False,False
1918.56,51149,t51149,300,250.0,50,6,9,0.6570809504862231,False,67.48041240769632,2.999855262844693,False,False
1918.7,51152,t51152,300,1200.0,38,8,5,0.6460656976546695,False,368.5799527277989,3.006401456741778,False,False
1918.75,51154,t51154,220,150.0,29,0,9,0.6355902665962645,False,30.407637164011177,2.3478603065885846,False,False
1918.75,51155,t51155,170,500.0,49,1,13,0.6486390757031235,False,75.43077830112992,1.6752107507725007,False,False
1918.78,51156,t51156,220,150.0,99,4,6,0.6556644230897551,True,35.2555024775954,2.1339221178866414,True,False
1919.04,51160,t51160,170,100.0,64,1,13,0.6446848656176324,True,16.657675121609646,1.8683924765774278,True,False
1919.09,51162,t51162,170,100.0,34,11,10,0.6600627791907244,False,17.688292616595003,1.743481336867219,True,False
1919.29,51166,t51166,220,900.0,56,4,10,0.6344649426126202,False,186.76944403653894,2.139389592476517,False,False
1919.47,51170,t51170,80,50.0,34,9,1,0.6346083354909915,True,4.652148143440972,0.7763129733804672,True,False
1919.64,51172,t51172,80,50.0,81,5,1,0.6292039634841523,True,3.5331314640679135,0.8403763185177733,True,False
1919.73,51178,t51178,300,1000.0,39,2,9,0.6634543841679577,False,270.947435505822,3.198489436128571,False,False
1919.94,51182,t51182,170,100.0,72,9,11,0.6427151617547223,True,18.64659552191533,1.8201059191234283,True,False
1920.26,51191,t51191,220,150.0,89,1,9,0.6371498925107237,True,28.373127571779953,2.1372032671631542,True,False
1920.42,51193,t51193,300,1200.0,64,0,13,0.6353638608538279,False,305.9065721031315,2.7988005325760223,False,False
1920.5,51197,t51197,300,250.0,28,12,11,0.6372658977109275,False,79.34372197591037,3.0417293667633425,False,False
1920.8,51202,t51202,270,900.0,30,1,9,0.6397093561989708,False,265.2299978590803,2.4413002251706777,False,False
1921.34,51211,t51211,170,700.0,45,14,8,0.6270806423912849,False,128.64487136966713,1.7937092197129383,False,False
1921.48,51213,t51213,300,250.0,74,0,8,0.6356527383319621,False,89.26873697961071,2.9903737380990894,False,False
1921.62,51218,t51218,300,1000.0,38,14,6,0.6241463867351635,False,279.4970403388511,2.861811734225983,False,False
1921.85,51230,t51230,270,1000.0,61,8,5,0.6425525655197579,False,313.36352386931554,2.625690924600129,False,False
1921.9,51232,t51232,220,150.0,68,8,14,0.6403028632886868,True,30.87379183661179,2.1579691668460894,True,False
1921.96,51233,t51233,220,150.0,51,12,11,0.6339287615748908,True,38.685740334249516,2.0186051680157426,True,False
1922.07,51236,t51236,300,1200.0,65,14,11,0.6333405692160241,False,345.78074003552325,2.7155336044525837,False,False
1922.28,51244,t51244,120,75.0,77,10,12,0.6528290543224324,True,7.632711205948214,1.2791840067224236,True,False
1922.56,51249,t51249,270,900.0,39,1,13,0.6469837397338511,False,276.8386565900381,2.4559223657924325,False,False
1922.58,51250,t51250,270,200.0,66,8,9,0.6460485945489169,True,48.90251120871986,2.6265705875374916,True,False
1922.69,51252,t51252,170,100.0,88,11,5,0.6410028727143003,True,15.023016322271781,1.7659479550701054,True,False
1922.91,51261,t51261,270,200.0,32,5,6,0.6662483592509305,False,62.870447442000284,2.842230505658436,False,False
1923.14,51266,t51266,170,500.0,69,4,10,0.6310323104270344,False,75.55694305377469,1.6212920237359292,False,False
1923.24,51268,t51268,80,50.0,63,8,14,0.6429274726895798,True,4.199889516899505,0.8434031842285759,True,False
1923.27,51270,t51270,270,200.0,74,5,6,0.6623315738840937,True,60.76480834740815,2.487253498932145,True,False
1923.45,51273,t51273,80,50.0,78,6,8,0.6597333595509716,True,4.459173120252653,0.7529528977120024,True,False
1923.47,51274,t51274,80,50.0,30,8,14,0.6454995899024548,True,4.2072028540681545,0.8769255964368345,True,False
1923.5,51275,t51275,270,200.0,98,14,1,0.6238846281443287,True,61.45954642460933,2.4542682624882017,True,False
1923.7,51282,t51282,300,1200.0,31,2,1,0.641581406350271,False,391.99506328556384,2.856841482943506,False,False
1924.16,51291,t51291,270,900.0,63,7,5,0.6232981435044253,False,204.4416052241108,2.645343903507511,False,False
1924.17,51292,t51292,270,200.0,38,6,9,0.6533475132946805,False,55.9822141246199,2.7837850583759476,False,False
1924.39,51295,t51295,120,75.0,57,4,6,0.6581333164461418,True,9.969098447389566,1.2675519928300136,True,False
1924.41,51297,t51297,120,75.0,44,3,1,0.6529377694031199,True,8.488580248588988,1.18789513820391,True,False
1924.99,51311,t51311,80,50.0,38,0,1,0.6327748248179762,True,3.7941368976462466,0.7544708131980907,True,False
1925.1,51315,t51315,220,700.0,62,0,6,0.6325009793530845,False,151.14634032862077,2.3049436591170904,False,False
1925.24,51319,t51319,80,50.0,73,4,10,0.6276683308851605,True,4.656953980017567,0.7707353408076443,True,False
