timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
104661.0,104622,t104622,100,631,62,38,43,0.44335785364750535,False,64.66135385714549,1.0248492459412781,False,False
104661.0,104623,t104623,41,162,66,60,87,0.42504960096536554,True,7.4055160567087865,0.4286469920767132,True,False
104662.0,104624,t104624,60,233,58,13,18,0.4199468481304154,True,13.0752741433338,0.5467421145643502,True,False
104662.0,104625,t104625,22,705,99,28,29,0.4235198480973438,True,18.079377811720196,0.21476405495485,True,False
104663.0,104627,t104627,54,647,22,65,68,0.4459643305751714,False,36.632583872664384,0.5238628946105987,False,False
104663.0,104626,t104626,67,708,43,30,32,0.4414728085086599,False,51.54349462155781,0.6525297392260646,False,False
104664.0,104628,t104628,97,220,70,16,36,0.42339945175702737,True,24.71748629384831,0.9584141024853361,True,False
104665.0,104629,t104629,10,846,58,3,1,0.42038904993113413,True,7.321395588471236,0.10766482801218791,True,False
104666.0,104630,t104630,37,325,64,93,65,0.4122119027126551,True,11.816909383089843,0.3617436965825976,True,False
104667.0,104631,t104631,80,364,56,59,67,0.44837505892187407,True,34.175366416625586,0.8790343624538285,True,False
104668.0,104632,t104632,42,852,50,10,18,0.44558744384827687,True,37.11239857264039,0.45363384078443253,True,False
104668.0,104633,t104633,25,382,77,1,52,0.3992690261466418,True,8.98814573192078,0.2712783664865309,True,False
104670.0,104634,t104634,12,478,45,23,18,0.41158499177420715,True,5.925284012907397,0.12110863514328021,True,False
104671.0,104635,t104635,25,455,58,99,91,0.3956995856596714,False,34.852221486294525,0.6900362495350143,False,True
104673.0,104636,t104636,100,474,54,5,67,0.4011694949124054,True,46.80735119985879,0.9126488947228482,True,False
104675.0,104637,t104637,21,934,49,96,60,0.4145402142357212,True,15.801264551517667,0.2257731315454411,True,False
104675.0,104638,t104638,18,108,32,64,54,0.4304661754361931,True,2.018678742529558,0.18222429079848104,True,False
104675.0,104639,t104639,56,762,58,48,54,0.4210298511287244,True,46.533883574418844,0.534400027527342,True,False
104676.0,104640,t104640,98,637,72,55,69,0.41543680495792407,True,66.2600885021065,1.0589647816648178,True,False
104678.0,104641,t104641,88,203,32,83,95,0.4287610294604692,True,16.39955576382583,0.9529471173734967,True,False
104680.0,104642,t104642,41,159,39,23,74,0.40833101212316514,True,6.676873241365498,0.38316345139910496,True,False
104681.0,104643,t104643,56,950,81,31,26,0.4207977053957883,True,62.566210661529176,0.5554367390814063,True,False
104684.0,104644,t104644,17,939,69,87,95,0.44087583909380695,True,15.402118823517325,0.16367186902072273,True,False
104684.0,104645,t104645,84,831,96,11,19,0.423520478917697,True,80.2602633341318,0.8060552426259073,True,False
104688.0,104646,t104646,33,575,24,74,77,0.4439897562117293,True,18.18829582301586,0.3131030083857109,True,False
104688.0,104647,t104647,64,844,26,86,93,0.44114460389233096,False,55.07048621814526,0.6801886724992344,False,False
104689.0,104648,t104648,42,510,55,27,26,0.43387448855233757,True,24.100849126254804,0.44664864812520066,True,False
104697.0,104649,t104649,91,567,60,69,66,0.43889173519931146,True,43.324778201589034,0.9102843102966245,True,False
104697.0,104650,t104650,12,770,63,58,30,0.42531761878615176,True,7.462161743552282,0.1183153045765625,True,False
104697.0,104651,t104651,61,140,69,77,29,0.4076394592480762,True,9.37426219185713,0.55824314057517,True,False
104699.0,104652,t104652,98,959,59,95,80,0.4254996955103346,False,86.77240029425651,1.0579715998094927,False,False
104699.0,104653,t104653,78,758,62,47,44,0.4239035027595889,True,59.934501757135465,0.7766573705486551,True,False
104700.0,104654,t104654,37,950,59,36,48,0.4346120204054945,True,36.7977435322057,0.3694937647557695,True,False
104700.0,104655,t104655,51,176,53,16,36,0.4243039333101221,True,10.25928790632326,0.5019580038736712,True,False
104702.0,104656,t104656,19,786,50,98,93,0.41937405409354933,True,17.05178649001088,0.17553124527475655,True,False
104703.0,104657,t104657,85,596,53,93,65,0.412863664658402,True,43.25781139833582,0.8060948466986436,True,False
104704.0,104658,t104658,10,763,70,79,73,0.4217620230478899,True,6.7971036864557846,0.09782000920854912,True,False
104705.0,104659,t104659,21,155,61,78,62,0.418175668168052,True,3.656941956515315,0.19533363407401896,True,False
104706.0,104660,t104660,76,967,73,2,1,0.4306023294830589,False,86.64410290571446,0.726501523538291,False,False
104707.0,104661,t104661,79,803,44,0,29,0.3950415865172679,False,66.88485905761638,0.75976147233829,False,False
104708.0,104662,t104662,96,312,56,70,71,0.44230693910700325,True,34.855969350235604,0.9937744685462065,True,False
104709.0,104663,t104663,34,683,41,10,61,0.41222672126316784,True,26.661768462853498,0.35614430638569056,True,False
104712.0,104664,t104664,77,834,77,89,95,0.4254164934625305,True,70.63690142861866,0.8462673269354895,True,False
104712.0,104665,t104665,20,384,54,48,45,0.43199197268572487,True,6.332490357840309,0.1965912846155045,True,False
104712.0,104666,t104666,90,566,32,94,79,0.43398962430169985,False,53.7433123014019,0.8156096832178592,False,False
104715.0,104667,t104667,88,285,21,14,1,0.4064723157480585,False,27.808284071569567,0.9501021196118566,False,False
104717.0,104668,t104668,86,452,40,94,79,0.4285091651489992,True,38.496346792979296,0.8845873697926682,True,False
104718.0,104669,t104669,57,780,28,12,48,0.4050108194460301,False,42.41020276444774,0.593098541028731,False,False
104718.0,104670,t104670,95,790,78,67,69,0.4359597935392793,True,76.13581964706678,0.8573441498153107,True,False
104719.0,104671,t104671,56,998,50,47,26,0.424121920675594,False,53.700614976117414,0.5598266185099735,False,False
104720.0,104672,t104672,67,877,65,25,28,0.4356352209895412,True,57.92681115214877,0.6541873828588556,True,False
104724.0,104673,t104673,56,816,94,93,99,0.4220397106296988,True,52.220817870209444,0.5951796863121048,True,False
104726.0,104674,t104674,73,571,27,91,88,0.4562713826510205,False,47.30022740719479,0.657320689562722,False,False
104727.0,104675,t104675,39,775,61,22,68,0.4137233766728098,True,27.8571643516091,0.40440035449801837,True,False
104728.0,104676,t104676,38,205,98,33,29,0.4080689496446167,True,9.103350234893641,0.3577328549630869,True,False
104729.0,104677,t104677,61,689,93,5,61,0.40059583763232565,True,49.28288845752127,0.5864895222150956,True,False
104730.0,104678,t104678,85,428,82,63,72,0.44201278450589004,True,34.572297977561476,0.8155303690096163,True,False
104732.0,104679,t104679,24,996,61,48,46,0.4352310576605095,True,20.71465526128991,0.24457312308676332,True,False
104732.0,104680,t104680,86,430,56,61,70,0.42653816686959356,True,30.180485762754042,0.9002461285202739,True,False
104733.0,104681,t104681,11,693,29,4,81,0.39837456105344166,True,7.45633168575335,0.09981082425024836,True,False
104733.0,104682,t104682,28,382,96,28,30,0.41953612314560973,True,11.761546904764089,0.2564158523164407,True,False
104733.0,104683,t104683,23,466,97,79,73,0.4229734492535988,True,11.826816713237953,0.2136427607557534,True,False
104735.0,104684,t104684,32,115,25,67,43,0.43836276902059473,True,4.292023488073713,0.33959600905387505,True,False
104738.0,104685,t104685,29,437,56,17,43,0.4021969738269598,True,13.310792993399945,0.3098490593060272,True,False
104738.0,104686,t104686,32,924,64,63,62,0.4322993270229111,True,31.59141619712676,0.317294015869429,True,False
104738.0,104687,t104687,55,550,74,83,71,0.43138708961893063,True,27.121417595962644,0.5067142034073235,True,False
104740.0,104689,t104689,18,799,95,20,43,0.4048223877110129,True,16.379647523883992,0.18385153509955998,True,False
104740.0,104688,t104688,100,870,67,36,75,0.4350947833101286,False,88.56575652664084,0.9447642264736102,False,False
104741.0,104690,t104690,50,885,61,95,93,0.42566817064014884,True,42.832681511494336,0.471031443786423,True,False
104742.0,104691,t104691,41,140,81,99,95,0.39543075938338956,True,4.940344033747856,0.3936094124123768,True,False
104743.0,104692,t104692,34,942,42,95,96,0.4542900115761229,True,27.262514980989966,0.35331875529245155,True,False
104743.0,104693,t104693,31,578,65,40,41,0.43365603483874293,True,20.6441485324748,0.30194889883437714,True,False
104745.0,104694,t104694,24,158,57,57,48,0.4271226261009655,True,3.9408462551371835,0.24602614762619712,True,False
104746.0,104695,t104695,27,833,75,54,76,0.40726371266708183,False,21.83235308388254,0.2956636665560553,True,False
104746.0,104696,t104696,54,830,29,46,41,0.43376340925098766,False,36.35159501352005,0.5226739214041269,False,False
104747.0,104697,t104697,72,742,25,67,69,0.4370627794866755,False,52.95648201974719,0.687898871426952,False,False
104747.0,104698,t104698,19,140,94,45,90,0.4192349919222529,True,2.257687663225554,0.19806737437687974,True,False
104748.0,104699,t104699,80,739,96,72,61,0.42931425654375804,True,66.8494790455325,0.8495616620631081,True,False
104748.0,104700,t104700,79,633,30,52,41,0.4187408045895621,False,44.64869198356828,0.8642810816758444,False,False
104752.0,104701,t104701,12,685,30,74,75,0.4291698229143046,True,7.044295297561987,0.12773123035710524,True,False
104753.0,104702,t104702,45,633,78,53,54,0.43418399269809993,True,28.330193690719046,0.4161119691517549,True,False
104754.0,104704,t104704,16,287,63,37,75,0.4239996977653548,True,5.303824400752557,0.17354235351145456,True,False
104754.0,104703,t104703,64,752,26,28,33,0.4306858390901359,False,48.932574941394854,0.6800860158322467,False,False
104755.0,104705,t104705,39,131,52,20,26,0.4070836003000752,True,6.123892652100063,0.3958165610995975,True,False
104758.0,104706,t104706,22,656,60,74,75,0.4306606082742004,True,15.431526737019935,0.21290410363154666,True,False
104759.0,104707,t104707,64,831,48,53,48,0.41938120368000953,False,59.79395215454551,0.6454016750436791,False,False
104760.0,104708,t104708,33,953,54,58,68,0.42706890128595065,True,25.220476870734853,0.31214250003754623,True,False
104760.0,104709,t104709,33,829,97,30,32,0.43650753415666854,True,24.110753142873946,0.32394764142863436,True,False
104760.0,104710,t104710,30,857,68,36,32,0.4407452842646894,True,30.700053288321456,0.313273373284254,True,False
104762.0,104711,t104711,59,259,64,80,77,0.4405153173028372,True,13.33220215697052,0.6311751356219938,True,False
104763.0,104712,t104712,74,661,92,10,18,0.4464461565097729,True,44.14955988652343,0.7917968973022574,True,False
104763.0,104713,t104713,92,579,87,3,1,0.42200745075069324,True,58.832890245458785,0.946852573374144,True,False
104766.0,104714,t104714,98,412,75,66,96,0.4246698856515416,True,32.447634653673205,0.9866689070350655,True,False
104767.0,104715,t104715,71,624,40,90,87,0.4628845229613805,True,36.35470185423256,0.7745355854948438,True,False
104768.0,104716,t104716,95,105,91,38,26,0.42752845159647146,True,8.826375904969849,1.026864467068275,True,False
104770.0,104717,t104717,37,977,81,59,67,0.44923801928189816,True,37.574427231904274,0.35851190663542243,True,False
104770.0,104718,t104718,97,477,45,42,1,0.42219670885081717,False,46.440907268002604,1.049376340264794,False,False
104774.0,104720,t104720,96,378,58,87,63,0.4247121269817387,True,31.79557592092628,0.9265366173599777,True,False
104774.0,104719,t104719,20,872,25,40,43,0.4221962115144382,False,16.651758087800037,0.21742223774837505,True,False
104779.0,104721,t104721,95,161,71,44,24,0.42093866870475055,True,17.203848881065344,0.863158470701271,True,False
104779.0,104722,t104722,18,639,45,4,18,0.40113817746377195,True,9.617782896795886,0.16229072036483325,True,False
104781.0,104723,t104723,48,530,96,50,41,0.4284954953526331,True,27.889918607725285,0.4427837901069352,True,False
104785.0,104724,t104724,23,599,85,59,64,0.4519620700309288,True,11.462465946237536,0.24528258733904904,True,False
104788.0,104725,t104725,45,611,58,80,72,0.43584799637921373,True,29.779666511715202,0.45009946640719833,True,False
104790.0,104726,t104726,36,396,99,72,75,0.433613879993463,True,12.610111984206796,0.3257557315973647,True,False
104790.0,104727,t104727,95,840,62,5,67,0.40208326630447977,False,87.93917577911763,1.016615798828264,False,False
104791.0,104728,t104728,27,288,35,14,19,0.41896581495830787,True,6.820842681033049,0.29560254982678924,True,False
104794.0,104729,t104729,29,208,41,79,73,0.4241606469351935,True,4.932768691447689,0.28219370888902234,True,False
104795.0,104730,t104730,83,197,86,11,41,0.40910634085098024,True,18.866176951973102,0.891415886361026,True,False
104797.0,104731,t104731,16,658,67,34,48,0.42725063449726997,True,12.629738428303574,0.15904466127718858,True,False
104798.0,104732,t104732,67,409,35,23,18,0.41325195860538966,True,30.2262240927285,0.6594713910805914,True,False
104799.0,104733,t104733,29,887,62,44,24,0.42177236591889083,True,23.079009482940343,0.2988701025149202,True,False
104802.0,104735,t104735,80,924,22,4,18,0.4026807472478299,False,62.79285635442225,0.7985562204403668,False,False
104802.0,104734,t104734,50,854,82,88,77,0.4143866218019441,True,41.53478226678544,0.5492281505937603,True,False
104803.0,104736,t104736,25,604,90,7,19,0.41979120531733627,True,17.502596302918622,0.24659273246962674,True,False
104803.0,104737,t104737,96,622,84,54,70,0.42387182526283723,True,52.49076349757224,0.8845796042568759,True,False
104803.0,104738,t104738,70,407,97,85,67,0.4274469425202827,True,29.709034056552134,0.7650251246994092,True,False
104803.0,104739,t104739,19,516,81,25,45,0.4145238273473866,True,8.443459172456812,0.18802534821281006,True,False
104804.0,104740,t104740,53,224,92,27,30,0.43921584766253596,True,12.49438321949342,0.49636673825130506,True,False
104804.0,104741,t104741,36,760,92,15,37,0.4131800211225586,True,23.367655251668687,0.3925325503503551,True,False
104805.0,104742,t104742,52,683,68,44,45,0.42964439816372646,True,35.73124235666821,0.48033154813584833,True,False
104805.0,104743,t104743,68,492,76,88,77,0.41568746079447666,True,28.936160188693197,0.6924256433641259,True,False
104805.0,104744,t104744,67,362,65,55,40,0.41774166405524077,True,20.51709656467574,0.7321197203812162,True,False
104807.0,104745,t104745,16,562,67,54,55,0.4318084236427049,True,10.684119377527283,0.15584938160937367,True,False
104811.0,104746,t104746,23,368,92,37,33,0.4341167259989891,True,8.370161368529562,0.21453309078439872,True,False
104814.0,104747,t104747,75,445,53,64,76,0.4286579337800372,True,26.727077889889685,0.7060686605246572,True,False
104815.0,104748,t104748,69,389,84,14,19,0.4203771653258085,True,21.659668199042507,0.70958721929963,True,False
104816.0,104749,t104749,43,528,76,38,37,0.4361003534708848,False,25.144584843473805,0.4423966627934128,True,False
104817.0,104750,t104750,49,229,94,75,44,0.4159649285287791,True,13.167116934737896,0.5088863489196501,True,False
104818.0,104751,t104751,66,145,63,77,29,0.4083199008323455,True,10.655208673112018,0.6087608132217089,True,False
104818.0,104752,t104752,55,761,95,11,19,0.42471253087780464,True,41.431857273895254,0.5837802529533745,True,False
104819.0,104753,t104753,69,166,34,7,18,0.42546375747642934,True,10.76478783004752,0.6358233297381518,True,False
104820.0,104754,t104754,31,973,56,62,73,0.42731810664812037,True,32.02456246625073,0.2936802091881148,True,False
104820.0,104755,t104755,55,655,60,4,18,0.39801846563620663,True,33.12640202786813,0.5190007790622766,True,False
104820.0,104756,t104756,74,393,89,10,18,0.44728769491803894,True,25.104835505655306,0.809936248682311,True,False
104822.0,104757,t104757,57,690,44,95,96,0.45523039316278235,False,46.44899586239042,0.5156405164845859,False,False
104823.0,104758,t104758,72,335,57,64,63,0.43021915838871705,True,20.76552378819971,0.6710659624817293,True,False
104824.0,104759,t104759,61,571,25,66,96,0.4253844879385108,False,37.1494425742688,0.6679306514851038,False,False
104824.0,104760,t104760,71,820,49,6,69,0.3942476004224301,False,51.26636585938552,0.6705827777003711,False,False
104824.0,104761,t104761,11,935,61,44,45,0.43094569201863375,True,9.152925289522699,0.10444581921865256,True,False
104825.0,104762,t104762,24,465,31,63,62,0.4336915223006347,True,9.332591129836368,0.23343278561478556,True,False
104827.0,104764,t104764,24,670,60,3,95,0.4090851004387778,True,13.909657214170664,0.2295270367001675,True,False
104827.0,104763,t104763,91,823,26,72,61,0.4301365428414543,False,79.31314384485343,0.97360389862304,False,False
104828.0,104765,t104765,75,493,23,57,48,0.4284226351174078,False,41.11909714859478,0.7260752862814526,False,False
104828.0,104766,t104766,94,411,33,29,28,0.43417510155782857,False,42.8292876504438,0.9800637050674388,False,False
104828.0,104767,t104767,36,923,80,29,44,0.4316076023586833,True,28.59503763067772,0.34875876594642274,True,False
104829.0,104768,t104768,91,797,23,53,54,0.43553849466231975,False,83.62350634294206,0.8385194582193513,False,False
104829.0,104769,t104769,14,247,46,66,68,0.4344850260062362,True,3.3098985765112485,0.1513089186032562,True,False
104829.0,104770,t104770,69,450,21,31,33,0.4225750644300126,False,27.437801750804844,0.6531992896239913,False,False
104829.0,104771,t104771,70,643,20,23,18,0.41488558609994863,False,37.22845604518532,0.7527173898351642,False,False
104831.0,104772,t104772,88,149,72,60,43,0.423776638903449,True,10.52217558405079,0.8772103290877302,True,False
104831.0,104773,t104773,75,396,98,27,60,0.41738552395907125,True,27.66553154801679,0.7334339907759684,True,False
104831.0,104774,t104774,27,453,32,10,18,0.4481124025581397,True,11.874279712188939,0.2534546557213958,True,False
104834.0,104775,t104775,92,715,67,99,93,0.42551406754398147,False,68.77803009144407,0.9280546292460033,False,False
104836.0,104776,t104776,96,765,77,11,41,0.41015621403396063,False,80.91351070653614,1.038179100251021,False,False
104837.0,104777,t104777,21,475,29,37,33,0.43514105814567594,True,8.684456566175594,0.18993162390266483,True,False
104837.0,104778,t104778,10,483,22,32,48,0.43295629784795825,True,4.519907611548048,0.10341812637773305,True,False
104838.0,104779,t104779,16,444,81,16,36,0.42519032523215494,True,7.755274770005609,0.16985473635470982,True,False
104839.0,104780,t104780,96,423,66,32,34,0.4330331064496501,False,44.42525725468475,0.8678550489810961,True,False
104840.0,104781,t104781,31,624,34,26,54,0.40904116275541674,True,20.12336158147264,0.29016512346994405,True,False
104840.0,104782,t104782,85,947,33,24,33,0.4190073829677701,False,79.21571166841908,0.9257859760320077,False,False
104841.0,104783,t104783,65,334,43,97,98,0.43056001295699897,True,25.763242188728615,0.6615455081486984,True,False
104844.0,104784,t104784,67,507,59,17,20,0.4018304350215611,True,30.890607274225996,0.7363990848877767,True,False
104845.0,104785,t104785,82,435,99,58,68,0.4282840946888031,True,39.34925891032677,0.8171551177602908,True,False
104846.0,104786,t104786,100,343,42,68,66,0.43097718627200576,False,35.412245989893464,1.0128332359221,True,False
104846.0,104787,t104787,24,831,48,30,32,0.43781556529171695,True,18.39512704319499,0.2309294634268823,True,False
104846.0,104788,t104788,78,575,84,74,77,0.44508814290567655,True,45.966008637124695,0.8477384208271835,True,False
104846.0,104789,t104789,87,372,36,67,69,0.43196970571512383,True,30.90976376514682,0.8600229624143236,True,False
104846.0,104790,t104790,43,744,43,73,58,0.4229576566018467,True,32.17908463807683,0.4015401113976475,True,False
104848.0,104792,t104792,77,235,47,82,77,0.4182962800383273,True,21.002702727310478,0.8008254923911308,True,False
104848.0,104793,t104793,55,415,43,72,48,0.43122563056158875,True,24.63820916941887,0.5801783979194884,True,False
104848.0,104791,t104791,33,567,21,4,81,0.3989306253879284,True,19.709922313348656,0.33615409135428964,True,False
104849.0,104794,t104794,66,355,74,36,44,0.4332859307070626,False,19.148950511031018,0.6380660914982401,True,False
104853.0,104795,t104795,25,579,76,67,63,0.4318343030930467,True,16.682953669744474,0.26417837196125965,True,False
104854.0,104796,t104796,47,329,83,77,29,0.4089867335849293,True,15.19947176070544,0.46175168299231545,True,False
104854.0,104797,t104797,26,732,52,82,77,0.4197570211042275,True,22.433498002239105,0.25126013407168934,True,False
104854.0,104798,t104798,11,964,49,15,18,0.42607832273023405,True,10.354879655212132,0.09944000503918694,True,False
104854.0,104799,t104799,33,990,79,56,33,0.42281628424345014,True,38.08398847241746,0.3286615033830993,True,False
104859.0,104800,t104800,15,838,58,28,30,0.42124358250087934,True,12.596384341692056,0.15957536234357447,True,False
104861.0,104801,t104801,82,608,79,83,95,0.42995438029983124,True,41.854059366537484,0.8268127077552185,True,False
104863.0,104802,t104802,100,495,30,0,1,0.43474979630665556,False,51.2388913351016,0.9105497038925353,False,False
104864.0,104803,t104803,99,630,85,80,77,0.44168319277496226,True,51.22913157151105,0.8973102658114056,True,False
104865.0,104804,t104804,80,356,21,37,48,0.4322768882131874,False,33.5311435031825,0.7589557199150093,False,False
104866.0,104805,t104805,86,568,72,72,90,0.42673724687354647,True,50.46961057454145,0.8334629362879178,True,False
104867.0,104806,t104806,47,415,100,96,66,0.42820665797308405,True,19.568531899526317,0.47318515363499863,True,False
104867.0,104807,t104807,17,868,49,95,96,0.44997796711770854,True,16.899738313550067,0.16396918765209156,True,False
104867.0,104808,t104808,50,260,39,34,33,0.4422424570693442,True,11.299312021131776,0.5090741623790284,True,False
104868.0,104809,t104809,28,361,76,94,93,0.4503363920604243,True,8.5924340419855,0.28685905212870705,True,False
104871.0,104810,t104810,85,565,64,42,48,0.44337269423576753,True,42.1092517968544,0.832423501921638,True,False
104872.0,104811,t104811,13,316,73,35,24,0.413707264174167,True,4.693288650161133,0.13156555591716265,True,False
104874.0,104812,t104812,39,566,55,12,41,0.40009041097355147,False,21.830356307294984,0.4137850431606978,True,False
104874.0,104813,t104813,76,941,39,81,70,0.4357089386929384,False,77.6762603200427,0.7075331126515086,False,False
104875.0,104814,t104814,50,669,40,39,37,0.4282714570392445,True,38.79210388142913,0.45662735005118893,True,False
104875.0,104815,t104815,50,484,98,7,1,0.42957949200942147,True,21.99627918710713,0.5447661434230626,True,False
104877.0,104816,t104816,67,569,35,7,18,0.42661505375547215,False,36.48403464430736,0.6620233919377075,False,False
104877.0,104817,t104817,85,812,78,72,48,0.43201622906146814,False,78.75977251014025,0.8072783934506381,False,False
104880.0,104818,t104818,88,741,55,21,20,0.424472078063556,False,63.551213677512884,0.8211010009030613,False,False
104881.0,104819,t104819,68,256,41,12,78,0.39994765790989706,True,16.870724021149897,0.632043170602482,True,False
104882.0,104820,t104820,36,532,28,63,62,0.43505587367280374,True,18.56215147185672,0.34144398716410124,True,False
104882.0,104821,t104821,63,361,84,20,43,0.4059850510679037,True,24.950134909639665,0.6341565004329648,True,False
104885.0,104822,t104822,55,949,60,66,87,0.42963421867918267,True,50.523220131324884,0.576377368018961,True,False
104886.0,104823,t104823,16,627,35,28,33,0.42560478897499987,True,11.578796767436831,0.16167289954060096,True,False
104889.0,104824,t104824,71,484,86,69,66,0.4401400823135071,True,29.761034461244243,0.6566894236796676,True,False
104891.0,104827,t104827,90,680,30,70,75,0.44661070182280616,False,65.93306572264473,0.8489524740753,False,False
104891.0,104826,t104826,69,806,31,42,66,0.4207372309337236,False,58.15934704635658,0.6990436455499698,False,False
104891.0,104825,t104825,58,424,67,75,79,0.41969572735165406,True,26.858873802086293,0.630553407363461,True,False
104893.0,104828,t104828,15,189,80,97,98,0.4319149945160409,False,2.8550098677193816,0.13818295268366168,True,False
104894.0,104829,t104829,13,884,93,21,58,0.4171172203863002,True,12.322743247055746,0.1401444300361963,True,False
104896.0,104830,t104830,47,735,81,45,90,0.41959429208380783,True,30.01682574726967,0.45002348564678213,True,False
104898.0,104831,t104831,33,626,91,77,78,0.4101660158604703,True,18.380874603017215,0.3272466713397804,True,False
104898.0,104832,t104832,78,464,44,68,66,0.4262098243647474,True,35.256726740640936,0.7209077727990008,True,False
104898.0,104833,t104833,27,373,87,20,26,0.40876859496074036,True,8.76832363879605,0.2891192456812931,True,False
104899.0,104834,t104834,80,129,51,9,26,0.40442298804017823,True,8.697977124341081,0.8722831699480831,True,False
104900.0,104835,t104835,32,338,92,74,80,0.43254460689292573,True,11.792649799761278,0.31613794359548697,True,False
104902.0,104836,t104836,61,716,58,9,25,0.4105761897806833,True,44.90289069260689,0.5627285682943465,True,False
104903.0,104837,t104837,77,298,28,49,44,0.4250734749083147,True,19.636098641016282,0.8296485761284743,True,False
104905.0,104842,t104842,66,414,78,47,44,0.425247614522579,True,25.355874144224714,0.6910192031257535,True,False
104905.0,104840,t104840,28,614,80,97,95,0.47145696952153715,True,20.54883057045073,0.2535972093510978,True,False
104905.0,104841,t104841,58,809,99,4,18,0.3996234296568158,True,48.770798224902336,0.6208794017519969,True,False
104905.0,104838,t104838,37,613,57,70,68,0.4427964891690884,True,20.077557926431282,0.33683733744409977,True,False
104905.0,104839,t104839,63,798,45,62,73,0.4281803159437294,True,41.492385695969595,0.5980760279637964,True,False
104906.0,104843,t104843,13,923,86,89,95,0.4269148302599466,True,10.147523762934673,0.14074394332788234,True,False
104908.0,104844,t104844,36,399,80,66,68,0.43594150730429326,True,14.892014672862743,0.3910030677832436,True,False
104909.0,104845,t104845,86,196,90,89,95,0.4283832003214143,True,18.963633138184495,0.7983796392103031,True,False
104910.0,104846,t104846,42,643,74,9,25,0.4115346659850696,True,31.32051298354821,0.44387745749975854,True,False
104911.0,104847,t104847,31,892,47,96,60,0.41540250086009767,True,26.979347573987,0.28168322175468274,True,False
104912.0,104848,t104848,21,790,60,57,48,0.4235226439535212,True,18.54765730267362,0.19386404685950115,True,False
104913.0,104849,t104849,36,489,73,46,58,0.4385123444790453,True,14.102616908994207,0.35397236652167813,True,False
104913.0,104850,t104850,47,310,31,74,80,0.43384038142173387,True,16.216370077464028,0.5002271037936119,True,False
104913.0,104851,t104851,59,308,77,92,98,0.43409045438987603,True,16.387518507981106,0.5441501776677029,True,False
104914.0,104852,t104852,51,733,52,61,70,0.4277298650706633,True,34.86019642435479,0.4830680396813926,True,False
104917.0,104853,t104853,67,454,53,21,58,0.41790044119596553,True,30.903941101366904,0.6324458857143906,True,False
104919.0,104855,t104855,33,333,70,38,26,0.4285664539931135,True,12.689843812641952,0.30295054965769774,True,False
104919.0,104854,t104854,21,650,98,67,69,0.4331524934190032,False,15.40400067083532,0.22502874421102875,True,False
104921.0,104857,t104857,94,323,21,77,29,0.4096402296824615,False,27.18458552128258,0.8800432711733006,False,False
104921.0,104856,t104856,16,898,20,0,1,0.4299069821987044,True,16.363775201706694,0.15394023266037787,True,False
104922.0,104858,t104858,95,731,96,22,24,0.44010630597906564,True,71.44610015583703,1.0163972610893526,True,False
104923.0,104859,t104859,61,253,28,44,47,0.43158357229186806,True,13.642848881586204,0.5697223524797929,True,False
104924.0,104860,t104860,45,115,44,29,44,0.43231278364484294,True,4.348192598734802,0.43940484376506384,True,False
104925.0,104861,t104861,40,324,47,88,95,0.4366658537254941,True,15.280266786240652,0.4378999867923836,True,False
104926.0,104862,t104862,21,169,56,73,52,0.4200321370250353,True,4.067147910855257,0.20248455804986207,True,False
104926.0,104863,t104863,41,699,40,59,67,0.4500837204347218,True,26.6404914123319,0.4483412113233941,True,False
104927.0,104864,t104864,84,623,96,53,43,0.41936998907674317,True,52.328810035673555,0.7891787265466901,True,False
104928.0,104865,t104865,80,486,81,75,79,0.4210084794712876,True,35.87234636835648,0.7904147020633537,True,False
104928.0,104866,t104866,58,445,22,99,95,0.39752881086238845,False,26.758376821827245,0.6295948601294481,False,False
104929.0,104867,t104867,64,143,58,35,44,0.4201269869719358,True,7.5113009161006055,0.6385432804630434,True,False
104933.0,104868,t104868,51,694,42,10,1,0.4212918495305024,True,33.71806138080149,0.47546880692636584,True,False
104935.0,104869,t104869,52,566,86,91,88,0.4510821368161819,True,29.875657413524305,0.5047478385080046,True,False
104935.0,104870,t104870,37,996,47,92,98,0.4352233119687452,True,43.972426067888854,0.3435070637747266,True,False
104936.0,104872,t104872,48,807,39,15,37,0.4141635318112185,False,42.13050429463442,0.4945889830155941,False,False
104936.0,104871,t104871,86,518,58,12,78,0.40064970475169914,True,50.82999928800641,0.8615243793767725,True,False
104937.0,104873,t104873,73,952,55,27,60,0.4182341944322708,False,76.63496790522925,0.7171250017918752,False,False
104937.0,104874,t104874,94,632,51,27,26,0.4351751805994726,False,56.31843134299023,0.8637829680195162,False,False
104940.0,104875,t104875,87,481,42,0,67,0.39477659608163446,False,44.21187978492974,0.891292756396351,False,False
104940.0,104876,t104876,68,784,38,25,32,0.42347953455196113,False,45.70355693154434,0.7054704640622015,False,False
104941.0,104877,t104877,54,465,83,99,90,0.3951295436616098,True,23.114778084608417,0.5512795624850179,True,False
104942.0,104878,t104878,22,567,98,77,78,0.4118568773614427,False,10.895628830309107,0.22488832615012788,True,False
104942.0,104879,t104879,41,290,79,25,28,0.43662469838793216,True,13.043842118584104,0.4067373193262126,True,False
