timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1128.0,1086,t1086,11,219,66,10,16,0.49724174887673855,True,2.1480959957529056,0.10927576951523664,True,False
1128.0,1087,t1087,67,138,74,27,46,0.5028205159758532,True,9.119276322910391,0.6177503833064456,True,False
1129.0,1093,t1093,96,534,58,18,12,0.5082983803950956,True,57.50613397509397,0.970550093933341,True,False
1129.0,1092,t1092,47,764,35,23,26,0.490956903580794,True,30.368960266969534,0.4903737599896224,True,False
1129.0,1091,t1091,70,198,49,40,17,0.4806232117827546,True,16.537397701238465,0.7548207812279594,True,False
1129.0,1088,t1088,26,805,76,30,36,0.48923939287790397,True,23.4618151643307,0.23912991904368253,True,False
1129.0,1089,t1089,45,395,44,17,16,0.48460612475908227,False,18.72038106976186,0.4901564306211246,True,False
1129.0,1090,t1090,80,342,33,8,10,0.4581283724797054,True,24.947364985179682,0.8686053644892159,True,False
1130.0,1094,t1094,10,330,47,29,34,0.5087752003957117,True,3.73891831553367,0.09415398506746446,True,False
1131.0,1095,t1095,67,247,85,38,49,0.4677907167483549,True,14.382965640559865,0.6721242475385952,True,False
1133.0,1096,t1096,60,833,21,36,2,0.4748864090167591,False,57.108723287623604,0.607441217582927,False,False
1133.0,1097,t1097,48,335,31,49,46,0.49925340281988795,True,17.98875714980493,0.4833167688097421,True,False
1134.0,1098,t1098,33,284,97,13,10,0.49236303365882117,True,11.133912394022285,0.34179319443865047,True,False
1136.0,1100,t1100,11,540,84,15,12,0.49948056425965803,True,6.294524865603754,0.10069761634552234,True,False
1136.0,1099,t1099,71,910,95,49,10,0.5288188436429843,True,65.21945774891074,0.6589479339028678,True,False
1137.0,1101,t1101,78,181,82,37,7,0.4786453335252546,True,12.722466869006404,0.8398395663104946,True,True
1137.0,1102,t1102,97,101,95,8,20,0.4745362639541752,True,10.14007213400607,0.8822538539081404,True,True
1138.0,1103,t1103,89,597,81,11,19,0.4448303655954052,True,57.65809462415262,0.9788872598523659,True,False
1141.0,1104,t1104,86,421,70,33,43,0.4855084119590658,True,30.680341912088192,0.925150134135979,True,False
1143.0,1105,t1105,77,766,65,30,34,0.522408975263972,True,61.753006840659374,0.7492526517928237,True,False
1143.0,1106,t1106,23,935,41,21,25,0.524746792559356,True,23.570520688489182,0.21733260117830203,True,False
1143.0,1107,t1107,33,742,31,29,23,0.4851993801848945,True,28.92372216810898,0.32212694905214095,True,False
1144.0,1108,t1108,40,120,28,2,30,0.48410846986783984,True,4.302753851792854,0.4258478311017016,True,False
1144.0,1109,t1109,81,240,88,34,30,0.511734923884049,True,22.242252597589445,0.7624515381353644,True,False
1145.0,1110,t1110,55,631,31,1,23,0.48100583319708634,True,30.434055199827633,0.5981462362745104,True,False
1146.0,1112,t1112,69,185,60,24,25,0.4947559282558114,True,11.394726172853323,0.6871939751597087,True,False
1146.0,1111,t1111,97,931,86,7,3,0.4665252989193728,True,86.25191489752699,0.9321010309210425,True,True
1148.0,1113,t1113,24,375,81,32,42,0.46392640664215523,True,7.666923173314394,0.2205392745916788,True,False
1149.0,1114,t1114,18,527,48,43,39,0.4763044387327052,True,9.314187618486772,0.17611548972521626,True,True
1151.0,1115,t1115,10,371,92,10,8,0.5068100204478768,False,14.709811213727873,0.18953168262525827,False,True
1151.0,1116,t1116,42,651,77,21,25,0.5241265233748356,True,30.090813307687007,0.41729987058555273,True,False
1152.0,1117,t1117,89,823,96,7,11,0.463802092193638,True,71.44498351523609,0.841926585504049,True,False
1153.0,1118,t1118,34,539,54,2,30,0.48331030047048307,True,18.819575843778804,0.3345491651284475,True,False
1155.0,1119,t1119,73,693,49,7,3,0.46692545960765197,True,54.34284367316309,0.7911758280943115,True,True
1159.0,1120,t1120,45,529,20,9,23,0.4759947215821441,False,26.197240088388668,0.4946794238227518,False,False
1160.0,1121,t1121,73,914,46,6,1,0.47774343120477825,False,70.47041950361216,0.7259133925706261,False,False
1161.0,1122,t1122,99,827,74,49,46,0.499258516581672,True,71.93442322788059,0.9339245503735957,True,False
1162.0,1123,t1123,46,265,38,43,46,0.4767987228059706,True,11.139997698675801,0.5013909398885552,True,False
1162.0,1124,t1124,30,687,70,26,11,0.4876762417261695,True,18.134122268402585,0.27595525543006993,True,False
1163.0,1125,t1125,82,882,83,21,25,0.5235186595740055,True,72.04377800830085,0.8773180335383951,True,False
1165.0,1126,t1126,85,916,24,4,33,0.507174306488175,False,62.74370511398507,0.9191858878079141,False,False
1167.0,1127,t1127,22,525,41,42,35,0.48831288405823,True,11.986902777686954,0.21930962003702606,True,False
1168.0,1128,t1128,85,207,78,33,11,0.4916566054216445,True,18.407818011994888,0.9023144827232656,True,False
1169.0,1129,t1129,89,980,70,33,11,0.4912385844243227,False,74.1178564185033,0.8483678632237793,False,False
1169.0,1130,t1130,61,965,77,21,14,0.4719255126673251,False,58.16666769079333,0.633519009127136,True,False
1169.0,1131,t1131,98,765,58,28,30,0.4700400233958232,False,82.84616091171452,0.9014452633370077,False,False
1170.0,1132,t1132,26,217,86,25,27,0.48275881765474205,True,5.541688629836638,0.2646150607622686,True,False
1171.0,1133,t1133,67,767,30,5,12,0.4854250890845606,False,58.86446301873552,0.7205234403548026,False,False
1176.0,1134,t1134,62,916,56,47,34,0.4572234938665645,True,48.41290883798238,0.6539888435422633,True,False
1176.0,1135,t1135,39,834,68,5,19,0.46584986422625435,True,27.6740277727086,0.36586585499833496,True,False
1177.0,1136,t1136,92,124,78,25,23,0.5016679194052667,False,13.618026120609132,0.8925766784514596,True,False
1178.0,1137,t1137,36,887,72,33,11,0.48465492384694747,True,36.53513854988006,0.3810360531007365,True,False
1179.0,1138,t1138,21,563,61,18,24,0.5483142562477025,True,9.618681320500148,0.22222469381961177,True,False
1180.0,1139,t1139,72,517,73,44,34,0.5289546827760669,True,34.724537615575976,0.7615103543530409,True,False
1182.0,1140,t1140,83,894,49,34,39,0.456480931554326,True,69.91797754152225,0.770176685347227,True,True
1183.0,1141,t1141,77,678,45,35,15,0.4769929347706414,False,60.40415969999379,0.6976234932558445,False,False
1184.0,1142,t1142,84,649,99,34,18,0.4688314444848396,True,56.49659272711067,0.9073629578051706,True,False
1185.0,1143,t1143,38,370,66,21,25,0.5229229530491921,True,12.571498611969282,0.3636547922560072,True,False
1189.0,1144,t1144,86,694,91,18,11,0.5174786279844736,True,67.06217641962725,0.9304795981393118,True,False
1189.0,1145,t1145,56,387,77,4,16,0.4788656801547351,True,25.58415658198007,0.5917242354396751,True,False
1190.0,1146,t1146,21,700,96,24,37,0.473145429372619,False,17.254205774475952,0.20292112149143796,True,False
1191.0,1147,t1147,32,255,69,24,25,0.49488699150887694,True,7.677113872864372,0.35058450181897355,True,False
1191.0,1148,t1148,21,617,95,11,19,0.44566821982195864,True,10.652507306904804,0.21871945758454095,True,False
1193.0,1151,t1151,24,638,28,38,12,0.5918596773220433,True,15.157898658459324,0.2576736579953627,True,False
1193.0,1149,t1149,93,441,80,3,27,0.4701849989558863,True,46.79808888298497,0.892761079885492,True,False
1193.0,1150,t1150,89,893,32,18,12,0.5081390794538604,False,66.73875693048083,0.9039380478314283,False,False
1194.0,1152,t1152,95,774,92,1,23,0.48047682764425576,True,65.88052542964178,1.0368460137290316,True,False
1194.0,1153,t1153,13,979,73,9,11,0.524456991856525,True,10.870919938469358,0.11799330566044185,True,False
1194.0,1154,t1154,50,449,35,18,11,0.5169715169632457,True,25.215403783985284,0.5334015163129129,True,False
1196.0,1155,t1155,61,372,34,32,25,0.45469511838492627,True,21.40053558496244,0.6348134118030139,True,False
1197.0,1156,t1156,17,706,51,17,16,0.4788021840820825,False,12.913987292491303,0.17598313811143101,True,False
1199.0,1157,t1157,87,673,22,28,30,0.46416740474608864,False,49.32738679576391,0.9081295748803818,False,False
1200.0,1158,t1158,42,973,67,41,30,0.47648941563050395,True,42.172736451567786,0.4451319880188252,True,False
1201.0,1159,t1159,79,519,55,11,21,0.4412863626775615,True,44.11043342134796,0.8181981661273717,True,False
1201.0,1160,t1160,47,746,75,25,27,0.483249823119829,True,28.923726739713214,0.43199722877330893,True,False
1202.0,1161,t1161,18,201,57,36,12,0.49402506522316086,True,3.2785457476401985,0.17636752353462806,True,False
1203.0,1162,t1162,55,725,59,19,34,0.48687256589105177,True,37.1210953741191,0.5386127630566021,True,False
1204.0,1163,t1163,56,309,98,6,17,0.46735803095153877,True,16.033165996551904,0.531590551002293,True,False
1206.0,1164,t1164,74,232,23,24,14,0.46892104840717486,True,14.146159145719793,0.7031569995529708,True,False
1207.0,1165,t1165,20,993,73,22,27,0.4795504415776678,True,16.014971904578697,0.19024023360011513,True,False
1208.0,1166,t1166,31,864,83,24,14,0.4692871988676028,True,23.65514198035471,0.3326339728476976,True,False
1212.0,1167,t1167,64,828,65,17,34,0.48452508533521865,True,55.13442343938986,0.6581016407401491,True,False
1212.0,1168,t1168,82,610,51,31,18,0.5116200180079661,True,40.296346851612874,0.8751724918674071,True,False
1212.0,1169,t1169,23,967,34,44,47,0.5648991706478158,True,25.686735685251804,0.236088651291704,True,False
1214.0,1170,t1170,98,261,65,37,7,0.47796842685474955,True,26.03041907020539,0.9905319277443054,True,True
1215.0,1171,t1171,98,230,38,38,49,0.46817947384195924,True,21.11149934990917,1.0045152657830334,True,False
1217.0,1172,t1172,62,882,96,1,23,0.47995840220248176,True,55.72639163663247,0.5713975821783892,True,False
1218.0,1174,t1174,45,763,42,37,19,0.4802186310862109,True,31.472775799836903,0.47354210314168543,True,False
1218.0,1173,t1173,11,363,62,7,11,0.4644967170164319,True,4.177331874793588,0.12084024447366032,True,False
1220.0,1175,t1175,70,382,46,2,27,0.4676007437265534,True,27.910109624370545,0.7171765476345647,True,False
1222.0,1176,t1176,44,827,34,19,44,0.5041063838204308,False,40.571778928047294,0.4608921003233971,False,False
1222.0,1177,t1177,54,492,43,3,15,0.43918216443127883,True,28.735358701869657,0.5233841496846604,True,False
1223.0,1178,t1178,17,279,26,46,27,0.47936668459290344,True,4.739487247621482,0.18263456832165462,True,False
1223.0,1179,t1179,79,785,59,14,5,0.4714069777856931,True,60.45987309003639,0.7930042442713537,True,True
1223.0,1180,t1180,51,590,43,3,15,0.4397230925712247,True,30.13730233428811,0.5105585697806674,True,False
1224.0,1181,t1181,35,845,38,18,24,0.5471746377894151,True,25.598037877694033,0.32023585071067795,True,False
1224.0,1182,t1182,98,779,90,18,24,0.5460578117002934,True,61.18358637354314,1.0324616982018398,True,False
1224.0,1183,t1183,84,822,91,2,27,0.4676293604309697,True,72.93455711659279,0.8935108098818061,True,False
1225.0,1184,t1184,50,529,62,41,47,0.48418767137651475,True,28.580337228114683,0.46986563255264074,True,False
1227.0,1185,t1185,24,917,95,25,27,0.48373100847561423,True,25.632244644523443,0.2246236475717002,True,False
1228.0,1186,t1186,70,928,45,29,27,0.5092901539097967,False,53.285170481142615,0.7505316085904594,False,False
1229.0,1187,t1187,98,946,33,30,36,0.4891612716870126,False,104.26465773624776,1.0266038248712874,False,False
1230.0,1188,t1188,78,458,60,22,34,0.47943040162321143,True,31.656865590530597,0.7631037955953068,True,False
1230.0,1189,t1189,34,590,62,33,43,0.4854228151484559,True,19.906507913882105,0.3463527518721717,True,False
1231.0,1190,t1190,28,549,24,23,26,0.49088794732735996,False,16.07742825005051,0.30175571263667095,True,False
1232.0,1191,t1191,60,562,69,2,34,0.4663387785498682,True,33.56155214903931,0.5758301356517576,True,False
1233.0,1192,t1192,65,232,46,23,22,0.49081888507647076,False,51.28602029901496,1.0762943802883422,False,True
1234.0,1193,t1193,17,346,24,18,24,0.5449633221329543,True,4.800802375069721,0.16287117299535397,True,False
1234.0,1194,t1194,14,783,94,27,36,0.4623596431272781,True,10.928812985354645,0.12810069982234487,True,False
1234.0,1195,t1195,13,698,55,32,42,0.46440444993788355,True,7.843367072733695,0.11739173593595004,True,False
1239.0,1196,t1196,91,421,73,6,1,0.47192522924734936,True,36.002460343313054,0.8912678624758578,True,False
1241.0,1197,t1197,78,981,28,15,1,0.48900495947939265,False,62.851261384831275,0.7916346806157528,False,False
1242.0,1198,t1198,57,644,28,7,12,0.46831066373892183,False,42.428570531975,0.5328516376446457,False,False
1243.0,1199,t1199,28,442,90,47,19,0.47801200262773197,False,12.555550147747306,0.3051010105843523,True,False
1244.0,1200,t1200,44,981,38,2,30,0.48252809446107336,False,38.75197381082886,0.4181370639720474,False,False
1244.0,1201,t1201,14,912,55,1,15,0.4846386100418613,True,14.013002460701237,0.15142594059915124,True,False
1244.0,1202,t1202,55,177,41,32,34,0.4731983405325153,True,10.009056425337384,0.5339101993287073,True,False
1245.0,1203,t1203,34,719,80,37,40,0.4847936321723305,True,19.950962435813317,0.3520725367403201,True,False
1247.0,1204,t1204,11,323,22,39,27,0.4912956418568902,True,3.305545172566989,0.09956241206864665,True,False
1249.0,1205,t1205,27,871,51,11,21,0.4422172068525817,False,19.657309236901487,0.26121385691019344,True,False
1250.0,1206,t1206,48,262,50,32,34,0.4738805555400468,True,10.350263579269075,0.44263021248685647,True,False
1251.0,1207,t1207,14,858,29,12,38,0.4564894950884377,True,11.871002914490132,0.1284359911077455,True,False
1251.0,1208,t1208,30,966,86,18,12,0.5018089645314499,True,33.788424544691225,0.30766139510728113,True,False
1253.0,1209,t1209,99,874,53,1,23,0.4794503452695432,False,88.27207189367488,1.0270928857770374,False,False
1254.0,1211,t1211,62,341,40,27,46,0.5021125762445714,True,21.922006606528033,0.5899676071464277,True,False
1254.0,1210,t1210,34,569,92,16,2,0.5538985665873359,True,21.703558864968922,0.3268880607310002,True,False
1256.0,1212,t1212,29,219,53,26,10,0.47676124464420133,True,7.32550147574428,0.3165895202436463,True,False
1256.0,1213,t1213,37,105,52,34,18,0.4688888155951428,True,3.447820108234484,0.3946102158754571,True,False
1256.0,1214,t1214,28,252,56,41,30,0.4762721987464653,True,7.102501068362619,0.2757963395482191,True,False
1256.0,1215,t1215,50,462,23,26,11,0.48756005022497945,False,26.621927635360205,0.5201802150261536,False,False
1257.0,1216,t1216,23,293,82,3,15,0.44025320214837166,True,5.66390074298033,0.22811142321929262,True,False
1259.0,1217,t1217,100,815,76,38,42,0.4703037253829916,False,92.25512240102431,1.0417513423929312,False,False
1260.0,1218,t1218,73,688,84,46,49,0.5178705925655429,True,44.46646372697631,0.6913040156929683,True,False
1261.0,1219,t1219,50,843,96,45,41,0.48207432944721706,True,44.40556731872632,0.5301112306697057,True,False
1262.0,1221,t1221,16,710,60,28,16,0.5107984909863461,True,9.272519599856857,0.17313416334548634,True,False
1262.0,1220,t1220,74,364,78,22,21,0.5015344700860288,True,27.81853389882923,0.7574322593646954,True,False
1265.0,1223,t1223,93,685,100,1,23,0.47277844947526354,True,66.34881506181621,0.8524492881550675,True,False
1265.0,1224,t1224,95,886,88,13,10,0.4923739548038266,False,97.1085630440971,0.872129548307639,False,False
1265.0,1222,t1222,65,926,67,46,49,0.517647362532414,False,71.04554290127258,0.6053708313720507,False,False
1266.0,1225,t1225,42,513,39,20,27,0.46666476790299805,True,25.147310194457134,0.40706885225445827,True,False
1268.0,1226,t1226,49,161,67,27,14,0.46714642993434063,True,7.225064187600517,0.4861165859709109,True,False
1269.0,1227,t1227,98,674,55,17,14,0.47475987867780167,False,66.30289427322242,0.9635666257001763,False,False
1270.0,1228,t1228,32,553,72,41,47,0.4844145846156511,True,19.334038069286507,0.318296392565001,True,False
1270.0,1229,t1229,49,964,61,9,11,0.5240900338375762,True,52.70252534001633,0.5346364869240773,True,False
1272.0,1230,t1230,88,523,74,24,42,0.4926755349384547,True,39.26530311880035,0.8130312958771845,True,False
1273.0,1231,t1231,36,170,23,49,10,0.5271520319875159,True,6.5649291414794675,0.3957164018447096,True,False
1273.0,1232,t1232,39,837,27,49,46,0.4992635280682204,False,29.014742859952488,0.3738396978349746,False,False
1274.0,1233,t1233,44,581,36,30,36,0.48291071291993903,True,25.239513680783357,0.42256343632004895,True,False
1275.0,1235,t1235,47,249,27,12,30,0.46521515271929287,True,13.872890253776099,0.45389607496555145,True,False
1275.0,1234,t1234,25,562,55,6,17,0.4675514417610794,True,15.278216782877644,0.2648162945409586,True,False
1277.0,1237,t1237,85,783,87,14,5,0.4716892997684407,True,70.5815026775116,0.7758411035727335,True,True
1277.0,1236,t1236,40,635,92,3,27,0.4702204100878797,True,24.971229751795633,0.39114682848697413,True,False
1279.0,1238,t1238,48,347,23,9,0,0.4716260383243281,True,16.60632787353076,0.4662972054630251,True,False
1282.0,1239,t1239,29,888,97,37,7,0.4773050583176545,True,25.54209359587397,0.2662808895095408,True,True
1283.0,1240,t1240,42,990,34,44,46,0.5143263867361885,True,33.776339779212115,0.3891572986329311,True,False
1285.0,1241,t1241,52,115,53,18,12,0.5017794519074875,True,5.135083588101626,0.5221252098780085,True,False
1286.0,1242,t1242,49,191,27,8,14,0.4682464838587912,True,11.095637874811834,0.4868503775626658,True,False
1286.0,1243,t1243,27,648,74,11,21,0.43695543414410154,True,14.039347526491008,0.25488403332443615,True,False
1286.0,1244,t1244,14,910,80,31,18,0.5109049509811401,True,13.487873077048881,0.12888605617618534,True,False
1288.0,1245,t1245,37,870,84,21,25,0.5223391606548748,True,37.40553432972938,0.3502741785958681,True,False
1288.0,1246,t1246,84,128,75,23,30,0.495266425393435,True,12.067583980583127,0.8324756684700827,True,False
1290.0,1247,t1247,58,638,33,16,21,0.5101210433704024,False,36.83675069146626,0.5924627867123712,False,False
1292.0,1248,t1248,90,119,27,3,19,0.433931520565447,True,12.033803916461725,0.9893193514199088,True,False
1293.0,1250,t1250,31,633,47,31,40,0.4874910428783447,True,20.92648064710793,0.2970830471082919,True,False
1293.0,1249,t1249,87,620,69,5,3,0.4746161401487129,True,52.171596057078446,0.8369373513871348,True,True
1295.0,1251,t1251,53,705,56,27,14,0.4674528346689871,True,33.88910903613783,0.5138338919203029,True,False
1296.0,1252,t1252,21,524,82,17,34,0.48441258362851425,True,10.103153865817864,0.22513395559086297,True,False
1297.0,1253,t1253,45,849,40,42,35,0.4881970879155269,False,44.6928361869095,0.445103859573322,False,False
1297.0,1254,t1254,55,261,30,29,23,0.48514205924786324,True,13.465149647454501,0.5692794444685031,True,False
1299.0,1255,t1255,100,570,36,21,29,0.47053347483735364,False,172.94525116825244,2.9076085529551117,False,True
1301.0,1256,t1256,94,675,85,2,30,0.47558753257185193,True,59.42898931556497,0.8783523924615914,True,False
1302.0,1257,t1257,37,319,88,49,43,0.5117674641462598,True,13.231096049810072,0.39753770590226384,True,False
1302.0,1258,t1258,61,870,22,29,27,0.5030765326497827,False,61.94531424667805,0.6234457029517728,False,False
1303.0,1259,t1259,16,421,58,26,30,0.47674208017017494,False,8.008717285828546,0.17127860584200946,True,False
1303.0,1260,t1260,46,120,42,20,27,0.4671979340833996,True,5.855610449583978,0.4719009371028142,True,False
1306.0,1261,t1261,65,117,97,13,18,0.48735487062839544,True,7.443226284402029,0.6095384144038544,True,False
1307.0,1262,t1262,80,607,98,45,40,0.5105027204312168,True,43.31344747250115,0.7738394767217396,True,False
1308.0,1265,t1265,43,164,81,32,42,0.46487293236769733,True,6.999011276031003,0.4166526495773508,True,False
1308.0,1263,t1263,77,498,21,43,39,0.47656901662471784,True,35.91788902245778,0.7468844583565725,True,True
1308.0,1264,t1264,22,872,34,42,35,0.481909607695678,True,21.890612389078875,0.23518014749009955,True,False
1311.0,1266,t1266,51,223,94,37,40,0.48494394134706575,True,12.325465084161127,0.5028546964923031,True,False
1314.0,1267,t1267,17,212,28,8,20,0.4743701101036631,True,3.913708730727562,0.1593196708818988,True,True
1314.0,1268,t1268,38,284,22,0,16,0.47485127221870904,True,12.803997123536211,0.36841335164542716,True,False
1317.0,1269,t1269,47,302,78,9,18,0.47243641228743394,True,11.775487094838821,0.45494624441123,True,False
1320.0,1270,t1270,10,900,100,8,20,0.4742072793301612,True,8.286786808841043,0.10419812437064889,True,True
1321.0,1274,t1274,56,546,47,41,30,0.47605932620010744,True,34.36615587442707,0.5526092497184585,True,False
1321.0,1271,t1271,58,227,24,43,39,0.4768283029588901,True,12.95815240468026,0.5240641976150474,True,True
1321.0,1272,t1272,84,707,64,15,12,0.4996491347926467,True,54.493874759796796,0.7722793427946062,True,False
1321.0,1273,t1273,100,795,60,1,34,0.49657223188257354,False,94.64710259415347,0.9371121318700274,False,False
1323.0,1276,t1276,64,369,67,47,34,0.4577403573225665,True,25.293146369575453,0.6562997105762738,True,False
1323.0,1275,t1275,39,841,74,24,25,0.49501543349688126,True,28.40308881034993,0.4139285852146492,True,False
1325.0,1277,t1277,71,802,58,0,16,0.4748482467743349,False,62.3758778566434,0.7689627445039233,False,False
1329.0,1278,t1278,22,308,27,33,43,0.4853389302740582,True,6.270551281249766,0.21392795141612153,True,False
1330.0,1279,t1279,54,963,58,7,11,0.46517744934276994,True,54.28054038399312,0.5514774803268309,True,False
1331.0,1280,t1280,38,938,48,0,10,0.47036288282192357,True,36.30603036182429,0.3899356861498538,True,False
1331.0,1281,t1281,52,428,27,26,38,0.48678767622960184,True,26.10293133408111,0.4954398171334787,True,False
1333.0,1282,t1282,61,798,94,18,11,0.5164745481624423,True,43.62457016908807,0.604938454291929,True,False
1334.0,1283,t1283,97,304,53,34,18,0.46894503928323994,True,28.42494971147663,1.0228325918053092,True,False
1336.0,1284,t1284,12,279,46,47,40,0.48147314136998937,True,3.507561956944286,0.11263297397346853,True,False
1336.0,1285,t1285,62,765,93,15,27,0.5151742434911978,True,43.87611345479822,0.6207295141056546,True,False
1336.0,1286,t1286,58,873,20,31,18,0.5102041852948507,False,41.10236041725472,0.5349886727142967,False,False
1337.0,1287,t1287,72,641,86,7,12,0.46277711713081016,True,45.26368570008867,0.767637396945016,True,False
1339.0,1290,t1290,20,112,43,28,30,0.45841223846934864,True,2.1292205374775417,0.19902526306752927,True,False
1339.0,1288,t1288,77,497,76,31,40,0.48730768355923937,True,35.84417948858734,0.8435977699823017,True,False
1339.0,1289,t1289,44,553,58,2,30,0.4749597819204149,True,25.70283620022454,0.40317024329960344,True,False
1342.0,1291,t1291,43,371,39,44,47,0.5636633690530413,True,17.769208360712305,0.40968931611325693,True,False
1344.0,1292,t1292,84,177,24,35,45,0.4623374409641868,True,12.320081771094799,0.9177042883157328,True,False
1344.0,1293,t1293,40,325,66,34,30,0.5110508920730346,True,12.739098415565467,0.436651617885034,True,False
1346.0,1294,t1294,94,308,33,47,40,0.48141014008105115,True,26.231503144644858,0.9112757017247081,True,False
1346.0,1295,t1295,64,326,84,27,36,0.46269091180319405,True,18.560625255830836,0.6745016127409394,True,False
1347.0,1296,t1296,45,359,83,12,28,0.4682865809303744,True,15.015978197632519,0.4661859619193685,True,True
1350.0,1298,t1298,13,663,85,16,2,0.5521219285889225,True,9.179119015957893,0.1219900721018587,True,False
1350.0,1297,t1297,68,891,96,17,16,0.4731143222186227,True,62.67567479917552,0.6120499435165498,True,False
1352.0,1300,t1300,70,468,30,43,46,0.47725293016803294,False,31.160944157847812,0.7100084779571912,False,False
1352.0,1299,t1299,80,170,28,23,41,0.4888578358211017,True,12.295102859994266,0.8621190299385036,True,False
1353.0,1301,t1301,24,402,33,15,27,0.5146273300499452,True,9.034983893726105,0.23661475096930906,True,False
1353.0,1302,t1302,56,587,41,45,27,0.46350402017905956,True,28.079203594229067,0.5226605484734496,True,False
1353.0,1303,t1303,13,549,64,11,21,0.4379728968897909,True,7.497268697492479,0.13566978571414728,True,False
1356.0,1304,t1304,45,351,41,21,25,0.521767044108444,True,17.622684120084905,0.41770627066611393,True,False
1358.0,1305,t1305,68,827,65,23,21,0.4966154753138582,True,61.02776715854141,0.6711160882267329,True,False
1358.0,1306,t1306,37,730,67,29,23,0.4850858847295727,True,25.7687166436417,0.38347768585529324,True,False
1358.0,1307,t1307,81,241,90,26,38,0.4864484941335812,True,22.97782220016512,0.8518610761169811,True,False
1358.0,1308,t1308,71,786,96,43,46,0.4715240533828542,True,52.42421960547256,0.6637716181786115,True,False
1359.0,1309,t1309,66,654,26,24,14,0.46964602631882213,False,43.97472620906876,0.6859544844225244,False,False
1361.0,1312,t1312,58,259,63,38,12,0.5894151153545497,True,16.560149740714827,0.6034277218517979,True,False
1361.0,1311,t1311,73,393,82,6,17,0.4677409843544292,True,23.17065975932489,0.6964461968827153,True,False
1361.0,1310,t1310,21,548,83,14,12,0.4740111820390157,True,9.736488692447892,0.19418017471276344,True,False
1362.0,1313,t1313,37,429,62,35,45,0.46273926357347445,True,14.878576914923814,0.3748989820744766,True,False
1362.0,1314,t1314,18,126,51,39,41,0.512154483684378,True,2.392758086262833,0.19130874438532558,True,False
1362.0,1315,t1315,43,301,24,0,49,0.48625330159306795,True,14.663375349815796,0.41032091133378235,True,False
1363.0,1316,t1316,98,927,31,27,46,0.5014187953079152,False,93.77683061577338,0.9927152647011481,False,False
1364.0,1317,t1317,33,427,65,19,44,0.49690688772296954,True,12.390069621546688,0.3154072240989337,True,False
1365.0,1318,t1318,89,317,44,5,12,0.47942104884133097,True,24.71701208509964,0.9189992116355826,True,False
1367.0,1319,t1319,95,892,86,8,10,0.45882398684829306,True,72.03593174406575,0.8862617401884825,True,False
1374.0,1320,t1320,24,294,70,13,40,0.513649950602741,True,6.19769608862409,0.25776571059175235,True,False
1374.0,1321,t1321,74,277,37,46,27,0.47928382148928067,True,23.560145036881536,0.7047556926573888,True,False
1375.0,1323,t1323,43,637,27,14,5,0.47196597531153345,False,107.93484984024602,1.0824249297967774,False,True
1375.0,1324,t1324,46,924,73,22,27,0.4799540994127811,False,43.03984978412915,0.41835445640396257,True,False
1375.0,1322,t1322,43,303,20,43,39,0.477082403566379,True,12.460170794190676,0.44282636044171686,True,True
1379.0,1325,t1325,21,491,95,2,34,0.46629238393125183,True,9.818848044635748,0.21477455487730657,True,False
1379.0,1326,t1326,46,328,26,47,19,0.4714737625751773,True,16.993463970934247,0.4289896886017658,True,False
1379.0,1327,t1327,46,112,70,36,24,0.5032201513769539,True,5.7322157606747925,0.425289541439951,True,False
1380.0,1328,t1328,45,140,31,7,12,0.4635282414548606,True,7.350107541220784,0.4184276318098175,True,False
1380.0,1329,t1329,99,975,34,35,45,0.4631330497305764,False,100.59250774840766,0.9218679685927671,False,False
1380.0,1330,t1330,15,693,70,13,18,0.48745843988249415,True,12.008473757187243,0.15419747947011808,True,False
1382.0,1331,t1331,41,439,86,17,34,0.48430233195594397,True,19.4600901620093,0.42018781729037796,True,False
1383.0,1334,t1334,41,739,38,7,11,0.46584456702258115,True,31.67107490194549,0.4216180898630259,True,False
1383.0,1332,t1332,10,701,85,26,11,0.48127218255381327,True,6.296751404971971,0.10903246553665398,True,False
1383.0,1333,t1333,72,771,91,12,28,0.4685108493117669,True,53.04149086181939,0.6802668387618345,True,True
1384.0,1337,t1337,63,762,64,41,30,0.47585071110467675,True,53.23823576545754,0.6100345296858717,True,False
1384.0,1335,t1335,49,364,20,5,3,0.4750059991639205,True,16.46026657291427,0.4996805000491141,True,True
1384.0,1336,t1336,84,639,50,10,8,0.48999000185710107,False,111.62583098934124,2.0117414331148633,False,True
1386.0,1338,t1338,51,521,33,24,18,0.46861466766961746,True,22.92601775168092,0.5147744208972647,True,False
1391.0,1339,t1339,29,164,95,25,27,0.4842025701242837,True,5.153532314593003,0.30846956037532897,True,False
1391.0,1340,t1340,11,432,66,20,41,0.4658943644936698,True,5.096466034491213,0.11580853579135275,True,False
1391.0,1341,t1341,74,676,34,15,27,0.5140913548775178,False,41.80369311011799,0.6788794018210048,False,False
1392.0,1343,t1343,13,132,67,12,38,0.45638033676561635,True,1.4582930027854148,0.1425215818542286,True,False
1392.0,1342,t1342,31,527,53,35,32,0.4578548208504102,True,14.980722110834881,0.31613508936901075,True,False
