timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
135274.0,135671,t135671,55,440,23,23,22,0.44138185650494643,False,28.72687977447671,0.5243340687733474,False,False
135274.0,135672,t135672,48,338,40,11,10,0.43350303288380043,True,18.824667666203027,0.4811095750374238,True,False
135283.0,135681,t135681,20,441,94,15,25,0.4243567065040988,True,8.148756219212036,0.19002226221359586,True,False
135283.0,135682,t135682,31,480,61,22,19,0.44989107489967217,True,14.87486782540979,0.27993287780819,True,False
135299.0,135695,t135695,70,849,35,29,20,0.43496539725612376,False,69.72769772290404,0.6779188097687241,False,False
135312.0,135709,t135709,86,697,39,3,24,0.42326644450321443,False,58.071868867341244,0.9290046148968025,False,False
135313.0,135710,t135710,97,651,88,3,24,0.41793958620138544,True,57.973613182070146,1.0644740003190571,True,False
135343.0,135743,t135743,95,701,92,13,20,0.41900914147728613,True,70.88752441198585,0.8615044718138638,True,False
135344.0,135745,t135745,83,310,50,17,28,0.42109339634551674,True,29.097310919124165,0.8679934896551914,True,False
135362.0,135759,t135759,41,353,57,22,20,0.4384727942477763,True,12.902991035056171,0.4343269433365987,True,False
135373.0,135771,t135771,98,202,40,14,11,0.440141151243556,True,20.77807670841157,0.8902829734659381,True,False
135394.0,135792,t135792,82,257,80,12,10,0.4481076723756918,False,22.03012731033822,0.8938857015909659,True,False
135401.0,135796,t135796,59,785,65,26,28,0.4393937057476325,True,41.728008963698606,0.5878981604087414,True,False
135410.0,135802,t135802,21,594,59,3,24,0.418893265065593,True,13.186016284258914,0.1969150527274675,True,False
135410.0,135803,t135803,49,401,59,19,21,0.43232871685165264,False,17.170140648442924,0.513628587110604,True,False
135423.0,135814,t135814,64,103,62,27,26,0.4473381854471655,True,7.841812894478396,0.618375500835789,True,False
135432.0,135816,t135816,14,100,61,20,29,0.41821830556700385,True,1.1805470562478595,0.1532928741726545,True,False
135486.0,135856,t135856,25,812,29,18,10,0.44025218188631965,True,22.298446660698172,0.2381059925452376,True,False
135520.0,135883,t135883,83,496,78,16,27,0.42544451329618127,True,36.10628505934041,0.8272592906748503,True,False
135548.0,135913,t135913,39,227,55,19,11,0.4296356552639261,True,9.345344103699212,0.3583074138528062,True,False
135559.0,135927,t135927,73,473,31,0,8,0.4235188677913867,False,31.996938711051406,0.7671787160844635,False,False
135569.0,135940,t135940,39,180,91,27,17,0.41331803629293645,True,7.141324820932156,0.42264169276587304,True,False
135573.0,135945,t135945,80,928,53,13,8,0.42414895986870804,False,60.85275312980979,0.7365768982187448,False,False
135577.0,135950,t135950,31,933,90,12,11,0.45039095289092246,True,29.655791308781385,0.2853482050629436,True,False
135581.0,135957,t135957,25,997,61,27,17,0.4147002469956491,True,28.9587242458212,0.25476174682927355,True,False
135581.0,135956,t135956,15,638,45,16,27,0.42640419445882904,True,10.094357465281542,0.14027147911360438,True,False
135584.0,135960,t135960,42,398,37,20,29,0.41934840099412535,True,14.139211909481567,0.45121218020395687,True,False
135587.0,135962,t135962,77,424,72,12,28,0.42483092696851193,True,36.41277223315497,0.7808419915518058,True,False
135595.0,135974,t135974,59,487,49,17,28,0.4221880998471778,True,33.79683955159309,0.6004859713776861,True,False
135598.0,135978,t135978,83,990,59,19,11,0.43077740369710915,False,77.13006900924506,0.9104310240629527,False,False
135607.0,135988,t135988,67,819,41,13,20,0.42026742018620195,False,55.133068449803176,0.7232810984395313,False,False
135608.0,135990,t135990,66,301,89,27,26,0.44830960355640403,True,19.32081423310933,0.6261365909879334,True,False
135611.0,135991,t135991,25,670,55,14,12,0.45844015783702097,True,16.634724458521617,0.2443424704900911,True,False
135631.0,136007,t136007,35,253,77,14,15,0.4493907352646088,True,10.013751487834325,0.32825240879543377,True,False
135633.0,136011,t136011,78,634,30,12,10,0.44303370074635984,False,42.086570289972606,0.7792547527379994,False,False
135649.0,136026,t136026,38,457,33,23,25,0.4568651367471349,True,16.236348512422733,0.34785876494563384,True,False
135671.0,136050,t136050,89,812,41,20,24,0.4406444004567248,False,84.16901791868389,0.8523396722011228,False,False
135684.0,136065,t136065,66,670,76,25,26,0.44360060467442,True,45.80622228318827,0.6835190811336772,True,False
135686.0,136068,t136068,66,862,54,20,17,0.4282916881061042,False,62.3794765133989,0.6535009332210981,False,False
135689.0,136070,t136070,65,732,27,17,20,0.43149891183473965,False,53.944487837954,0.646917713504105,False,False
135697.0,136081,t136081,71,947,32,28,24,0.4225115598729726,False,63.2839702222372,0.7237307065969969,False,False
135706.0,136085,t136085,12,623,51,28,2,0.429669283112923,True,6.602721087720273,0.13121877618718827,True,False
135718.0,136095,t136095,40,608,88,8,17,0.4345796770385732,True,25.56929068239294,0.38845428417718025,True,False
135724.0,136098,t136098,17,135,47,17,28,0.4232609092788057,True,1.9041856549645844,0.17377081676302836,True,False
135727.0,136102,t136102,97,638,57,7,0,0.4147813105024301,False,58.93188838151869,0.9320386607557315,False,False
135745.0,136121,t136121,47,233,34,14,15,0.45020110237749855,True,10.235171082459868,0.4261329621243452,True,False
135761.0,136139,t136139,94,210,82,1,0,0.42756288229592254,True,16.39527750019978,0.9549212393444582,True,False
135761.0,136137,t136137,89,684,85,15,25,0.4254341438025883,True,70.08646064653087,0.9675912848240275,True,False
135761.0,136138,t136138,98,686,32,19,11,0.42572231716162856,False,79.43602186710532,0.9351945662344721,False,False
135769.0,136146,t136146,62,310,92,7,19,0.4136249520616944,True,23.035158401069342,0.580342125515849,True,False
135775.0,136151,t136151,31,128,34,20,29,0.4204558945127044,True,3.332190216170998,0.29890019185954547,True,False
135778.0,136153,t136153,90,419,89,23,19,0.4492760293666218,True,44.32882602201516,0.8723743989876015,True,False
135806.0,136177,t136177,25,109,75,4,2,0.42748867570144555,True,2.822474808093317,0.23303805823751622,True,False
135813.0,136185,t136185,94,690,72,9,21,0.396183529124727,True,56.6627566133963,0.9990119228779109,True,False
135818.0,136188,t136188,30,925,36,1,19,0.43243648926464273,True,31.779282254511827,0.3244968805773522,True,False
135818.0,136190,t136190,54,359,71,27,17,0.41605481348430756,True,20.445628036376668,0.572227254488999,True,False
135826.0,136193,t136193,34,166,52,2,28,0.4158517499814284,True,5.453054636635006,0.31165457769202937,True,False
135829.0,136196,t136196,27,445,45,22,19,0.4508834352198605,False,12.036889475577548,0.2896184473145656,True,False
135837.0,136204,t136204,50,114,88,27,26,0.44926159330345783,True,5.507536853595309,0.5286114156212424,True,False
135838.0,136206,t136206,94,460,49,22,19,0.44568194833364516,True,36.0201190303591,0.9312391153188109,True,False
135839.0,136208,t136208,85,316,69,21,8,0.41919970061382716,True,23.81652508528906,0.9262808140091455,True,False
135846.0,136216,t136216,78,468,81,3,11,0.43299484534975624,True,31.333187155534034,0.8232750041970694,True,False
135871.0,136238,t136238,67,509,81,2,12,0.41235218089836656,False,36.475329330198065,0.6783106756850651,True,False
135875.0,136241,t136241,42,440,56,6,17,0.42588029835232555,True,17.29948191655781,0.451336622798111,True,False
135888.0,136252,t136252,83,357,26,10,24,0.4299209243222654,False,32.20460271715244,0.8395163898033501,False,False
135890.0,136255,t136255,78,430,45,27,26,0.4501945432555705,True,30.102464102024125,0.7790216716235183,True,False
135891.0,136257,t136257,93,397,96,29,10,0.41784147589304194,True,30.745567717579707,0.858994348702891,True,False
135914.0,136272,t136272,14,327,63,27,26,0.4511088342086409,False,4.494841736578969,0.15102611280283323,True,False
135916.0,136275,t136275,25,941,27,0,12,0.4240406434191389,True,22.69310699787781,0.24207454513615467,True,False
135923.0,136280,t136280,88,306,20,4,2,0.42890508400559846,False,29.210716642098767,0.9502670823515228,False,False
135924.0,136281,t136281,25,544,30,8,17,0.43564654503626327,True,13.315030038445729,0.2290053991445529,True,False
135949.0,136310,t136310,66,335,48,3,11,0.4340694099812226,True,17.691736180821405,0.7222775240831794,True,False
135955.0,136315,t136315,75,296,29,8,2,0.4220471447528279,True,19.05868821228518,0.7867211334387889,True,False
135974.0,136336,t136336,54,487,47,16,11,0.43779962572462705,True,22.43364917989545,0.5834294173193999,True,False
135982.0,136341,t136341,83,425,71,23,22,0.4362744011930294,True,32.7787124705583,0.8409463447737746,True,False
135990.0,136345,t136345,31,932,77,14,11,0.4413525100368666,True,31.787432102581995,0.3240667390413586,True,False
135995.0,136348,t136348,63,244,79,4,2,0.42411916414366835,True,15.96056867695245,0.6630380879890041,True,False
136012.0,136374,t136374,97,901,50,17,28,0.42431226252180104,False,72.12606014250707,1.0358089656989753,False,False
136018.0,136377,t136377,14,697,67,3,11,0.43512248332005976,True,11.232791895170784,0.14319510767285668,True,False
136022.0,136379,t136379,77,171,59,24,10,0.41615337082245335,True,11.789368559230896,0.7863851677395967,True,False
136027.0,136382,t136382,26,996,33,28,24,0.4176899953421799,True,22.05926088001388,0.23886786236291382,True,False
136059.0,136415,t136415,71,793,89,5,10,0.43702845392033185,True,59.446590655264444,0.7762646290116516,True,False
136066.0,136420,t136420,48,686,84,0,12,0.42500440197932754,True,31.17204047373632,0.5245226466402655,True,False
136068.0,136422,t136422,75,393,70,16,27,0.42734468199822384,True,34.13778110750603,0.7274122260940354,True,False
136077.0,136434,t136434,16,442,56,23,22,0.4374430949873507,True,8.035753138106047,0.17131803694749462,True,False
136082.0,136438,t136438,49,259,22,29,20,0.4297305508494628,True,13.66334451016463,0.48309322584324316,True,False
136143.0,136503,t136503,95,736,32,16,11,0.4389062998768012,False,78.0479334548563,0.8699589794152607,False,False
136144.0,136506,t136506,61,746,78,17,20,0.4266131154162267,True,48.88793058581189,0.5702511445347918,True,False
136145.0,136507,t136507,70,690,76,29,15,0.41662131140468206,True,57.89442052051952,0.7059481939082055,True,False
136164.0,136526,t136526,46,840,54,28,2,0.43027652902961194,True,34.963976984063876,0.4532986416666566,True,False
136166.0,136531,t136531,55,181,74,9,11,0.44976850480079344,True,11.518513567466261,0.5397892708853383,True,False
136169.0,136536,t136536,64,521,26,20,17,0.42359003616216384,False,27.62874091318179,0.6758146898908425,False,False
136169.0,136537,t136537,56,650,82,27,17,0.4173822886431929,True,39.989869127836016,0.5627057780542535,True,False
136172.0,136542,t136542,89,826,55,12,28,0.42567230842914167,False,79.67742477495737,0.8373669242733769,False,False
136186.0,136552,t136552,35,475,61,10,8,0.4452525364263499,True,16.532002560592534,0.3286152992990926,True,False
136205.0,136563,t136563,70,807,39,25,26,0.4446467743991134,False,61.00500623494398,0.6642123546151396,False,False
136209.0,136568,t136568,11,929,79,17,20,0.42799903492608393,True,10.359423977872062,0.1091180612703441,True,False
136213.0,136572,t136572,28,938,28,5,10,0.4381985515085919,True,27.238486211002943,0.2748577227627862,True,False
136245.0,136603,t136603,47,422,100,3,24,0.41982787035251645,True,17.270210431225163,0.5036196779249945,True,False
136258.0,136620,t136620,96,901,98,23,25,0.45768201583037404,True,94.61527236684591,0.93652920700095,True,False
136270.0,136635,t136635,51,134,92,19,12,0.4244761272562753,True,8.154486021740581,0.5310084831139785,True,False
136285.0,136646,t136646,36,854,27,2,18,0.41071147588858165,False,31.88561450288112,0.3630596802925485,False,False
136298.0,136663,t136663,95,845,52,24,10,0.4174076367393376,False,78.73974201703747,0.9007750467282871,False,False
136300.0,136669,t136669,94,343,53,11,10,0.43489515404430623,False,30.303239272253688,0.9864241420256156,True,False
136312.0,136675,t136675,36,715,51,2,17,0.42697747292399785,True,29.806201653361455,0.3644458842857516,True,False
136316.0,136679,t136679,33,607,97,23,22,0.4385884149057855,True,23.55398921738041,0.33624839258710726,True,False
136318.0,136682,t136682,47,358,70,14,12,0.4591055364984623,True,16.63064645505483,0.42792914782713337,True,False
136319.0,136685,t136685,37,483,55,21,22,0.4177199589638103,True,20.100506966789055,0.38036885255270514,True,False
136330.0,136699,t136699,34,794,45,16,11,0.43381684054593184,True,32.06906517598741,0.3106321199359297,True,False
136330.0,136698,t136698,42,668,100,19,12,0.42554106624961135,True,32.44756746271668,0.4030670550482669,True,False
136358.0,136730,t136730,68,194,45,18,14,0.4228886574947497,True,14.802257587767322,0.7074639468691831,True,False
136361.0,136736,t136736,53,791,58,9,17,0.44388480981119377,True,35.54773228429642,0.5451255575777254,True,False
136363.0,136740,t136740,84,711,96,12,28,0.4203228622605588,True,52.01730162001297,0.8686787860604596,True,False
136386.0,136764,t136764,37,323,61,12,28,0.42125440501534767,True,13.07394964081972,0.35386322890718447,True,False
136395.0,136771,t136771,98,317,80,29,15,0.41760221850992174,True,29.906432401784322,0.9823870710042636,True,False
136403.0,136782,t136782,23,255,44,27,17,0.4186832142989004,True,5.451153247428516,0.22665826514894102,True,False
136411.0,136794,t136794,75,461,69,21,8,0.420249039934884,True,32.39815273635742,0.7530655032533053,True,False
136424.0,136810,t136810,23,970,90,9,17,0.44476557515343146,True,26.459877365002516,0.24464854194958272,True,False
136438.0,136819,t136819,85,300,75,21,22,0.41925974160271595,True,30.135236300363434,0.8337731827807593,True,False
136463.0,136836,t136836,74,968,55,19,28,0.4296915731990295,False,82.14463434237608,0.7373887637041577,False,False
136467.0,136840,t136840,13,315,23,29,10,0.4189051169634164,True,3.927002702788596,0.1293291134138123,True,False
136471.0,136850,t136850,68,898,76,25,26,0.4394980207293129,True,49.54822540977818,0.7233959491815917,True,False
136482.0,136862,t136862,31,308,47,29,15,0.41856350747305665,True,10.045052775478386,0.33212121749329027,True,False
136492.0,136874,t136874,89,275,80,14,11,0.44253964165431114,True,24.67666399641315,0.9180367549447638,True,False
136497.0,136876,t136876,72,185,41,8,14,0.42768682650480816,True,14.389808005110162,0.7191692804428719,True,False
136505.0,136888,t136888,76,231,99,13,12,0.4382928386060234,True,16.332692431927867,0.7880089144963293,True,False
136505.0,136889,t136889,58,525,88,2,17,0.42799125679885125,True,31.94692401941798,0.6204796788385454,True,False
136506.0,136890,t136890,18,119,37,7,19,0.414953024449032,True,2.0015391038433714,0.19678503554961066,True,False
136526.0,136906,t136906,88,832,86,28,26,0.4480910234364601,False,79.8806463802485,0.8599547305490592,True,False
136527.0,136907,t136907,67,478,43,22,17,0.43761423809462296,True,33.81390898960175,0.6807915413250251,True,False
136536.0,136920,t136920,24,571,37,28,2,0.430871630027967,True,12.591843117887771,0.2164085965801501,True,False
136544.0,136929,t136929,30,301,49,13,8,0.41925864733800056,True,7.419640217097724,0.3251277079245682,True,False
136545.0,136931,t136931,22,740,69,15,24,0.4335490529371408,True,15.640735544817185,0.22774799590753994,True,False
136561.0,136951,t136951,43,520,47,17,28,0.4191685886999365,True,18.39079428252544,0.4073824908469621,True,False
136563.0,136954,t136954,31,861,26,21,19,0.4283941160902429,False,29.478798069034855,0.30429698800451643,False,False
136586.0,136982,t136982,94,386,35,29,10,0.4199474852123834,True,34.12927400625094,1.021182751546415,True,False
136623.0,137024,t137024,86,794,42,19,12,0.4265847064630807,False,56.14440860175802,0.9324429630359131,False,False
136627.0,137026,t137026,59,194,22,3,11,0.43615449519212013,True,10.409859024266444,0.5842361827521536,True,False
136652.0,137051,t137051,15,622,90,10,12,0.4269633224559486,True,8.118955996214893,0.15903439133110742,True,False
136656.0,137053,t137053,62,905,21,3,11,0.43716586682673925,False,50.06724782417338,0.5808564976273776,False,False
136667.0,137061,t137061,59,231,58,5,2,0.4334957992762801,True,10.916208365585048,0.6411666927507609,True,False
136673.0,137065,t137065,25,973,73,9,17,0.44562872518882435,True,23.71857050411819,0.2427059272375961,True,False
136673.0,137064,t137064,81,871,72,16,27,0.4282663597868308,False,82.6906110241318,0.8612452423403654,False,False
136673.0,137066,t137066,93,932,52,1,19,0.4332097594793498,False,96.48805030295709,0.8540056998332517,False,False
136676.0,137071,t137071,57,986,99,5,10,0.4393452471450867,True,65.98787114800105,0.5991259254393675,True,False
136680.0,137074,t137074,58,154,57,12,11,0.4513973156512858,True,9.152448088933774,0.6111903925967406,True,False
136689.0,137082,t137082,12,915,30,5,10,0.44046900886885176,True,12.812372397807431,0.11259673161622502,True,False
136695.0,137085,t137085,43,639,33,13,8,0.42064014105790726,True,28.40444857014408,0.4045194310492441,True,False
136701.0,137093,t137093,72,331,67,12,10,0.4380612085496145,True,20.928355618862,0.7745120628128038,True,False
136707.0,137102,t137102,77,758,29,1,0,0.42877380646818597,False,69.79349430893703,0.7510264654541826,False,False
136708.0,137104,t137104,26,811,36,18,10,0.4412295997870548,False,18.118454117985635,0.26863875510014096,True,False
136720.0,137112,t137112,18,159,60,11,15,0.40765252603355817,True,2.7123828623914705,0.19059532918269909,True,False
136737.0,137128,t137128,48,465,22,9,21,0.39771642997080386,True,20.07239343582314,0.5227836174243684,True,False
136741.0,137132,t137132,79,168,88,9,21,0.39921867279995926,True,13.24367178097029,0.754962270370776,True,False
136741.0,137133,t137133,63,271,51,17,20,0.42935723604574416,True,16.4551823296148,0.6548191686920483,True,False
136754.0,137147,t137147,65,517,95,22,17,0.4387486199993972,True,34.700704700469174,0.602824375408017,True,False
136784.0,137171,t137171,49,859,74,4,2,0.4256029626789768,True,42.281762993066614,0.5014696335075516,True,False
136806.0,137192,t137192,77,657,71,10,12,0.4282582378250115,True,46.50157133259946,0.7227936628363664,True,False
136872.0,137251,t137251,77,453,88,28,26,0.44287338478591276,True,36.09670141905422,0.7844218895390614,True,False
136873.0,137252,t137252,12,775,42,8,14,0.42875575664137866,True,10.326079012586032,0.11301956728602791,True,False
136908.0,137280,t137280,45,949,79,9,11,0.45078731652295945,True,43.53928817115244,0.44264281253930693,True,False
136911.0,137285,t137285,44,243,48,2,17,0.4289847649962076,True,12.671508082899212,0.4351977564701995,True,False
136911.0,137288,t137288,63,993,50,10,8,0.4462656675160047,False,59.41174453511246,0.684411957156524,False,False
136945.0,137324,t137324,55,660,44,1,0,0.423786512157004,True,40.744532437651614,0.517606974976834,True,False
136950.0,137332,t137332,54,224,53,15,11,0.4293092443641242,True,14.080677775679733,0.5240086612207722,True,False
136968.0,137350,t137350,87,825,33,14,12,0.45975760758667494,False,75.79507256600284,0.794754198260945,False,False
136972.0,137356,t137356,93,468,61,27,15,0.39943037362254435,True,51.68210953109206,0.8636077491217529,True,False
136984.0,137371,t137371,48,975,42,12,10,0.439362166196804,True,41.384437447085794,0.47971304073181326,True,False
136999.0,137386,t137386,19,760,36,11,24,0.41521032735355434,True,12.087587386325753,0.18909570156276984,True,False
137016.0,137402,t137402,82,817,43,8,17,0.43669207567399954,False,58.35203925517533,0.8781997034599301,False,False
137023.0,137409,t137409,66,344,98,16,11,0.4350031704016799,True,20.38546776029715,0.7062269675391888,True,False
137024.0,137410,t137410,87,123,58,25,22,0.4362505735132023,True,12.6222731279919,0.8606101024812992,True,False
137033.0,137417,t137417,73,341,61,1,0,0.42507296373204584,True,28.555632080324216,0.7186304956602405,True,False
137034.0,137418,t137418,77,409,62,20,29,0.4215412381609119,True,26.76843990311895,0.7614680127543509,True,False
137057.0,137442,t137442,83,981,20,11,10,0.43008543278160194,False,69.12324134886897,0.8309840152532723,False,False
137065.0,137446,t137446,42,730,99,21,8,0.4212773924695196,True,34.11209135429404,0.43458132817980377,True,False
137095.0,137473,t137473,97,859,52,7,11,0.42666962505004513,False,81.95576717290163,0.9134645707491817,False,False
137114.0,137494,t137494,46,150,28,5,10,0.4415702953581414,True,5.957443454278711,0.4938600037750677,True,False
137123.0,137502,t137502,31,621,83,17,27,0.4384952136853,True,19.373451859930316,0.28824150725720604,True,False
137131.0,137506,t137506,37,905,73,18,17,0.4570535174235091,True,31.17512791843635,0.36756300095127326,True,False
137133.0,137510,t137510,98,868,28,29,15,0.41950557065692884,False,73.27606727451472,0.9138096024087106,False,False
137152.0,137531,t137531,63,977,85,5,10,0.4426495561176452,True,70.60110715605475,0.6576392168909784,True,False
137211.0,137575,t137575,70,159,45,11,24,0.41637545413981664,True,11.222468122762919,0.7126136337608855,True,False
137219.0,137584,t137584,67,530,52,4,16,0.4229309920869332,True,35.08709417114281,0.6698011303923973,True,False
137240.0,137608,t137608,57,442,34,29,24,0.41460897456092805,True,26.58281818597955,0.5505182253341002,True,False
137247.0,137614,t137614,16,577,26,16,14,0.4275596990881234,True,9.759605050025181,0.14800552835342765,True,False
137255.0,137620,t137620,78,955,39,16,11,0.43616577366031295,False,77.71708130890576,0.715418962014889,False,False
137256.0,137622,t137622,64,343,40,13,8,0.42199400490341576,True,23.59376968533844,0.6580879983395903,True,False
137269.0,137634,t137634,49,615,59,27,15,0.40085033757866495,True,27.067462778066915,0.5188709417198015,True,False
137270.0,137636,t137636,57,452,43,13,8,0.4233207914720142,False,27.20496570677518,0.5235312969291822,True,False
137270.0,137635,t137635,54,612,62,28,2,0.4314548290063551,False,26.603032970368496,0.5020737437561463,True,False
137277.0,137641,t137641,59,276,45,6,28,0.4175374960181887,True,16.665766360933254,0.6178186895268184,True,False
137287.0,137651,t137651,42,348,44,2,10,0.4106008878731219,True,15.546895561443009,0.414732105890339,True,False
137290.0,137654,t137654,96,526,29,26,25,0.46278034479908836,False,55.17336064194257,1.0343025824152863,False,False
137297.0,137666,t137666,29,768,90,3,2,0.4446875976448368,True,19.45799209139739,0.2862316710233581,True,False
137298.0,137668,t137668,21,892,52,2,17,0.42995840302961674,True,22.355550533253226,0.1959939043599458,True,False
137301.0,137670,t137670,35,323,65,25,26,0.44062624213290846,True,9.612562233523816,0.3815463515172166,True,False
137306.0,137675,t137675,100,664,96,13,8,0.41844704230924057,True,58.22842381058126,0.9152212419085687,True,False
137307.0,137676,t137676,56,158,88,22,19,0.4467584911851541,True,7.955513490441748,0.5484372810341605,True,False
137331.0,137693,t137693,93,641,23,0,12,0.42594888536831244,False,51.92727560578113,0.8618521201788486,False,False
137331.0,137694,t137694,31,898,24,11,10,0.42537190594415175,False,24.793050319974885,0.3226563278261751,False,False
137335.0,137698,t137698,66,852,65,21,8,0.42228517795346254,True,45.0509036513837,0.6747264770188194,True,False
137345.0,137704,t137704,56,232,84,1,2,0.44837562927247754,False,13.653730493922218,0.5344618906460844,True,False
137357.0,137721,t137721,62,950,50,3,2,0.4457600275101219,False,68.84122167724706,0.670919457705986,False,False
137372.0,137734,t137734,98,193,85,22,17,0.43986031426607586,True,21.902160452729227,0.9825036896786971,True,False
137375.0,137737,t137737,21,311,34,8,14,0.4298033081752177,True,6.307003394578581,0.21306787671833063,True,False
137385.0,137750,t137750,71,824,60,28,24,0.4191388621020029,True,58.84305262851508,0.7557242459157095,True,False
137407.0,137768,t137768,23,753,75,8,17,0.4315426956989811,True,17.84243122766814,0.25253494264751997,True,False
137410.0,137770,t137770,88,980,32,19,28,0.42455020327351056,False,91.05306135468125,0.901415067757853,False,False
137413.0,137774,t137774,85,213,52,16,11,0.43113112485377336,True,16.217030360758876,0.7700666104015644,True,False
137460.0,137818,t137818,87,652,92,14,15,0.45099526214813035,True,46.60140043935819,0.9301133880586617,True,False
137467.0,137825,t137825,70,481,39,23,25,0.4584825573319484,True,36.57636804795046,0.6578309246572677,True,False
137472.0,137832,t137832,82,454,41,9,11,0.45178575201068205,True,39.82231295517738,0.7849896012580156,True,False
137491.0,137845,t137845,43,684,35,3,11,0.431983011028666,True,31.715941461280366,0.44817869720011744,True,False
137515.0,137869,t137869,81,450,38,29,10,0.420969006096371,True,37.45359225980971,0.7852265664583074,True,False
137524.0,137881,t137881,53,583,28,6,28,0.418385857208936,False,35.49779440690343,0.552098485246082,False,False
137529.0,137887,t137887,22,772,21,3,2,0.4406370087781013,True,16.876199273220962,0.24061199310737783,True,False
137561.0,137919,t137919,65,727,96,25,26,0.44173189910843214,True,53.44655654175982,0.5884084873900772,True,False
137570.0,137929,t137929,51,273,78,18,10,0.43601346932977525,True,13.788487278174738,0.4913601902782893,True,False
137585.0,137945,t137945,50,511,71,3,2,0.44179045042072107,False,23.885757649246617,0.5436168571191293,True,False
137606.0,137964,t137964,67,676,79,0,29,0.4225518543519737,True,49.91672151032479,0.6788108586510764,True,False
137643.0,138011,t138011,84,265,58,25,20,0.4265223243626054,True,23.594693236539147,0.7821559141792983,True,False
137645.0,138014,t138014,77,678,87,21,8,0.42327280772772663,True,59.18830041149148,0.7177587142879825,True,False
137653.0,138025,t138025,67,986,69,4,16,0.423856943673766,True,63.54095743019661,0.6568117095576435,True,False
137655.0,138029,t138029,80,274,60,7,2,0.42912241495164194,True,19.31401270309352,0.8647594366643387,True,False
137656.0,138030,t138030,71,202,76,5,10,0.443707231661959,True,14.31270191457094,0.6590716944782362,True,False
137659.0,138034,t138034,16,641,61,2,17,0.43091256830235775,True,11.253610188461266,0.14476288496137518,True,False
137666.0,138044,t138044,80,340,61,25,26,0.4428154429444453,True,23.492845170941607,0.861826541830806,True,False
137703.0,138085,t138085,49,532,62,2,28,0.41667534656074723,True,24.08583021300157,0.5269062811132638,True,False
137709.0,138089,t138089,50,485,40,27,15,0.4022419022556631,True,27.224286640539884,0.5182543499894984,True,False
137713.0,138094,t138094,100,844,97,20,29,0.4226048749361552,True,88.5094243482699,0.9382038282771065,True,False
137734.0,138119,t138119,35,520,66,7,11,0.42182489921571087,True,19.039781610332504,0.33512870739666983,True,False
137748.0,138130,t138130,66,470,20,15,24,0.4345525334168595,False,24.939897199168737,0.616414644590762,False,False
137771.0,138156,t138156,82,483,43,10,8,0.44108453598386654,True,37.53164062998717,0.8980033404640845,True,False
137792.0,138172,t138172,34,574,36,21,22,0.4207687285888435,True,16.699648342242938,0.30689656498242984,True,False
137797.0,138178,t138178,17,315,57,2,28,0.41748247120847964,True,5.365210333956106,0.16829333066647065,True,False
137811.0,138191,t138191,94,319,99,3,24,0.42074378353370134,True,31.828282022416094,0.9427807306126077,True,False
137818.0,138197,t138197,13,463,36,24,27,0.4195924460594489,True,7.170775051863231,0.13568676492193166,True,False
137843.0,138223,t138223,88,102,94,8,2,0.42342086852443805,True,8.027192476704906,0.9670382506453822,True,False
137843.0,138224,t138224,35,542,51,18,17,0.4579506288932207,True,21.999369814571754,0.337265729420355,True,False
137858.0,138242,t138242,15,234,71,4,16,0.42476437622886204,True,3.34771463933457,0.13927926422805317,True,False
137863.0,138253,t138253,72,372,90,12,28,0.4221673169150407,True,30.467245450092545,0.6867305253769695,True,False
137866.0,138255,t138255,75,755,76,0,10,0.4212319969320581,True,50.38349714875563,0.6868880270326546,True,False
137883.0,138272,t138272,27,936,44,26,25,0.4573049197212885,True,21.641635109845677,0.2563877046557049,True,False
137887.0,138275,t138275,23,463,54,1,0,0.42633368627558677,True,11.232046107296714,0.20967103931369624,True,False
137895.0,138285,t138285,11,875,79,19,17,0.4240880811423843,True,9.129344346676584,0.11932994610486757,True,False
137922.0,138302,t138302,96,884,96,28,2,0.4258523640051754,True,68.59803969526018,0.9644357117867235,True,False
137938.0,138318,t138318,48,108,52,2,17,0.4318476502696439,True,4.8751356998661874,0.47031045658907417,True,False
137949.0,138325,t138325,37,287,61,25,22,0.43741974386112004,True,12.645916787532993,0.3592208015016291,True,False
137951.0,138328,t138328,46,496,82,21,19,0.42364241558661997,True,21.391311717662912,0.44948826278150833,True,False
137952.0,138329,t138329,19,971,71,8,14,0.4308299086783801,True,19.04817355261111,0.20531772364259332,True,False
137977.0,138347,t138347,74,780,91,14,11,0.44370303063940675,True,69.19119272750237,0.680954919364964,True,False
137980.0,138350,t138350,77,256,89,11,24,0.4175172783903536,True,17.84659852867337,0.7463984092401568,True,False
138003.0,138372,t138372,48,469,68,9,21,0.4006908707725315,True,22.66694527591635,0.5142204892993517,True,False
138020.0,138392,t138392,97,934,92,29,20,0.43077440137093514,True,84.81057995945946,1.0499812332608665,True,False
138030.0,138402,t138402,44,881,77,1,19,0.4277935642897629,True,42.81559552048372,0.443969306189128,True,False
138054.0,138418,t138418,97,621,59,24,27,0.4210587789564417,True,49.316822136644966,0.9277115383769584,True,False
138057.0,138423,t138423,44,133,52,4,2,0.4270570852435791,True,6.241101129309957,0.42314452158708626,True,False
