timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
837.0,818,t818,21,106,63,4,0,0.46247661975096577,True,1.8087309742537696,0.22598568764530175,True,False
839.0,819,t819,26,530,52,20,7,0.5198509439764715,True,12.544393954923153,0.23423221596739177,True,True
839.0,820,t820,20,387,55,22,48,0.5008969191443504,True,8.197473975296683,0.20147077801512597,True,False
842.0,821,t821,36,840,94,16,21,0.4628987290421894,False,84.09500338506827,0.6318414808541016,False,True
843.0,822,t822,49,888,67,5,14,0.4916268054602873,True,48.80536360727718,0.47271598885781524,True,False
845.0,823,t823,81,289,67,14,12,0.4726077427766736,True,24.289515892753464,0.8590148032636293,True,True
849.0,824,t824,75,266,27,42,49,0.5196489213668485,True,20.916052174495128,0.7759901159931664,True,False
851.0,825,t825,95,786,40,13,17,0.5060503259252173,False,62.643924792716554,0.9852176596682565,False,False
853.0,826,t826,83,173,28,38,44,0.46086308198878145,True,11.630176311010276,0.8670372773837534,True,False
853.0,827,t827,87,221,36,36,31,0.512007177619511,True,18.238171594167575,0.9083904622991875,True,False
853.0,828,t828,22,943,56,9,27,0.467449763296868,True,22.514337504547928,0.2200264361853446,True,True
857.0,829,t829,31,163,33,25,37,0.5217472786156254,True,5.3818703530979075,0.3124057777254187,True,False
857.0,830,t830,46,619,76,42,46,0.49074187085670995,True,28.128138616013747,0.4205119030613118,True,False
857.0,831,t831,82,363,53,48,2,0.47206370107561035,True,34.024171001171226,0.7677734081208376,True,False
859.0,832,t832,96,354,65,41,45,0.49619584289831764,True,27.383750635039682,0.8843395227939189,True,False
860.0,833,t833,50,456,79,9,14,0.4552606847109273,True,25.909370279023744,0.46421174965881945,True,False
860.0,834,t834,27,625,73,4,0,0.46278975402261313,True,14.724518759143908,0.2806973599389983,True,False
861.0,838,t838,22,315,71,49,26,0.485441398140744,True,7.462072051716754,0.2354619972686013,True,False
861.0,837,t837,72,403,57,19,34,0.4668771837862725,True,29.692584331303507,0.7513791906841669,True,True
861.0,836,t836,74,161,40,39,46,0.4550142086028141,True,13.552435543751004,0.6705233258671315,True,False
861.0,835,t835,91,719,73,8,24,0.48449534729677535,True,64.26261570451983,0.8600558509955811,True,False
862.0,839,t839,100,203,67,28,24,0.4839795932273595,True,20.15348241836925,0.9187229130988104,True,False
862.0,840,t840,92,393,26,9,27,0.4676787680309306,True,37.46963319886935,0.9695558876708349,True,True
864.0,841,t841,94,875,54,31,46,0.4661617094214392,False,72.9764165437631,0.9364164364370133,False,False
865.0,842,t842,84,384,83,32,49,0.6240887199999999,True,34.243017061240145,0.8812126458452448,True,False
865.0,843,t843,37,207,96,40,38,0.5235669052408077,True,6.287984057868774,0.4038052334543095,True,False
866.0,844,t844,93,297,45,15,20,0.4695671967726719,True,31.947291842537716,0.9728989680695928,True,False
872.0,845,t845,73,554,57,20,7,0.5186832584302754,False,138.86135077203315,1.3089151404550858,False,True
873.0,846,t846,44,777,65,2,46,0.4751518557186961,True,35.60083250671235,0.46768239538125556,True,False
875.0,847,t847,73,976,67,31,46,0.4601698085663438,False,84.88247513832864,0.7839268099466105,False,False
879.0,848,t848,82,764,49,43,8,0.48186805130642757,True,56.796383735286014,0.8413442805514074,True,True
880.0,849,t849,67,761,51,33,9,0.4915218500117276,False,171.60895338560528,1.5919999199896373,False,True
886.0,850,t850,15,227,21,33,39,0.5470479967181606,True,3.0904353258132935,0.15253011180229645,True,False
886.0,851,t851,69,616,60,28,48,0.477997860057976,True,47.23373471521333,0.703078334014081,True,False
887.0,852,t852,51,632,74,19,39,0.5182040585884685,True,33.61724026768869,0.5372314196962817,True,False
889.0,853,t853,44,198,59,49,44,0.4942721027882878,True,9.865141230346842,0.464022581151064,True,False
890.0,854,t854,99,480,94,23,0,0.4935739618909444,True,53.045359644590455,0.9973130930951027,True,False
894.0,855,t855,94,835,80,37,49,0.4865192641633129,False,90.13547190756917,0.9755269221506631,False,False
894.0,856,t856,10,530,54,37,32,0.4635285758735056,True,5.550517798926756,0.09903368739620443,True,False
895.0,857,t857,10,156,90,44,36,0.48504810990196734,True,1.2531747853638484,0.10920402152282559,True,False
895.0,858,t858,18,851,38,49,44,0.49405732739918873,True,14.163328321738678,0.19284637602786248,True,False
899.0,859,t859,52,815,58,11,13,0.46684866325337027,True,38.75591660039209,0.46937467821719664,True,False
899.0,860,t860,62,444,42,28,13,0.508001450866893,True,25.456122309149443,0.5824327220958709,True,False
902.0,862,t862,45,506,91,41,45,0.496158592707018,True,21.728244034563264,0.4476855348647007,True,False
902.0,861,t861,22,254,29,23,24,0.46635843129389387,True,5.141593247435517,0.21357561247559984,True,False
904.0,863,t863,93,837,57,47,35,0.4731572525627506,False,90.43189177851359,0.8513094861486085,False,False
907.0,864,t864,53,212,66,15,20,0.4697385195038851,True,11.725111372497931,0.5628011407371328,True,False
907.0,865,t865,15,711,30,2,40,0.4752865307503882,True,12.599011831023024,0.16221247169388112,True,False
910.0,866,t866,38,629,72,48,28,0.4635146365692985,False,68.9687233650884,1.085885951731134,False,True
911.0,867,t867,11,736,33,10,39,0.48144416767506937,True,7.086072111902099,0.11943029056267009,True,False
911.0,868,t868,100,365,73,42,49,0.5191104044779731,True,36.24438954401788,0.9305941551841304,True,False
912.0,869,t869,96,844,75,25,26,0.48860309413763725,False,90.48579745641977,0.9305815759018894,False,False
913.0,870,t870,34,644,47,16,44,0.44440933879341454,True,18.718341408119365,0.35539186495242586,True,False
913.0,871,t871,98,621,55,27,24,0.5057731364802258,False,64.56137086629096,1.0150418082676524,False,False
913.0,872,t872,84,170,53,13,17,0.4995339860733795,True,13.651542177400202,0.8475830304906276,True,False
915.0,873,t873,73,766,96,8,48,0.4679609442272862,True,45.182506321020064,0.7857080313756828,True,False
918.0,874,t874,64,123,52,12,29,0.4604093016623886,True,9.33230261526302,0.5784185338552631,True,False
919.0,875,t875,12,381,96,24,7,0.48071771684155684,False,11.851356417754111,0.21940045318141962,False,True
922.0,876,t876,84,137,30,18,39,0.4839351524397562,True,9.557696426510173,0.7650472562251704,True,False
925.0,877,t877,41,809,44,25,26,0.4824072140730663,True,36.88691053390198,0.40474292566340053,True,False
925.0,878,t878,94,249,99,46,14,0.4760624417495221,True,24.409852404856903,0.8864933883352536,True,False
926.0,879,t879,93,293,70,40,32,0.5049840966264348,True,22.323427307255862,0.9720432760698032,True,False
927.0,880,t880,43,317,100,2,6,0.4790092177974983,False,30.42314844006881,0.834580142562037,False,True
927.0,881,t881,100,420,33,18,23,0.4724821325577857,False,38.51408227996096,0.9681668521073208,False,False
929.0,882,t882,91,259,97,30,37,0.5143308703906011,True,28.14745895719523,0.8773683488570959,True,False
929.0,883,t883,13,270,80,22,12,0.45796974969679427,True,3.503930802107656,0.12579215506033342,True,True
930.0,884,t884,31,578,69,45,40,0.5163516093060134,True,16.361161445102947,0.31832418914538324,True,False
931.0,886,t886,76,137,70,21,27,0.4645310631829809,True,10.215677511065207,0.7205893145544842,True,True
931.0,885,t885,50,201,66,37,31,0.48717312642694044,True,11.118511489698312,0.522475937321905,True,False
932.0,887,t887,96,232,35,24,38,0.4786305163036547,True,26.081706868110082,1.0135554358968093,True,False
932.0,888,t888,97,197,31,37,31,0.4872083305650683,True,17.99319147684834,0.8794253762562001,True,False
933.0,889,t889,48,382,31,49,44,0.49384684751787167,True,19.31354913758253,0.5148866835778876,True,False
934.0,890,t890,29,127,40,15,26,0.47912425503693706,True,2.985473986078183,0.3178417204847897,True,False
934.0,891,t891,44,817,42,45,40,0.5157192437865599,False,28.910172157646237,0.4225465574148553,True,False
936.0,892,t892,36,304,74,16,44,0.4445251520175463,True,11.940984943335348,0.3498550706104668,True,False
936.0,893,t893,48,134,80,14,13,0.475021185204334,True,5.248751022946608,0.46487670202249975,True,False
938.0,894,t894,72,449,97,42,49,0.5185826579268751,True,36.54271841129244,0.7328218520789854,True,False
940.0,895,t895,56,941,50,11,13,0.4675858718064846,True,42.414615143333826,0.5942122705851404,True,False
941.0,897,t897,78,824,80,46,14,0.47580957386691264,True,58.79820344663325,0.8480154542903808,True,False
941.0,896,t896,21,731,31,8,24,0.48421544035083985,True,15.164318037791633,0.21389206562588894,True,False
942.0,898,t898,87,929,42,3,47,0.4452246839212456,False,65.0071733567058,0.7937353052995495,False,False
943.0,899,t899,62,873,60,11,10,0.5195436404408397,True,52.17300769708263,0.6566345777534198,True,False
944.0,900,t900,10,369,75,31,36,0.458780439768699,True,4.111490310531526,0.09356833692861781,True,False
944.0,901,t901,42,553,82,43,42,0.47839003624393206,True,22.511673437835174,0.42694982893353073,True,False
945.0,902,t902,58,936,36,16,44,0.4446386489771954,False,61.20372586336027,0.5480490035149307,False,False
945.0,903,t903,31,945,43,3,37,0.44028716804583895,True,27.88594328087034,0.3019195184586106,True,False
948.0,904,t904,42,430,38,39,46,0.45562438596921934,True,16.945831734640006,0.4501973870659245,True,False
949.0,905,t905,71,807,27,14,13,0.4755949433184291,False,62.59568876705642,0.6721108786719394,False,False
949.0,906,t906,37,973,85,42,46,0.49076570010624243,True,30.45408080376174,0.3828143732921258,True,False
949.0,907,t907,79,632,36,9,27,0.467903192670312,True,52.30533497254185,0.7398386247990485,True,True
950.0,908,t908,16,764,40,33,47,0.48288852233384294,True,13.908067113045336,0.1493596359126499,True,False
950.0,909,t909,88,276,89,37,32,0.46422867102270216,False,25.70909029128569,0.8130219789048044,True,False
951.0,910,t910,95,597,61,3,37,0.44045451559401305,True,60.41659831400304,0.8755075561215622,True,False
952.0,911,t911,97,670,59,1,35,0.47459788590918733,True,58.26026714542304,0.9153590618561794,True,False
953.0,912,t912,44,321,28,21,46,0.5086003694087027,True,12.533609881177155,0.4663865537129375,True,False
954.0,913,t913,93,913,76,47,36,0.5362729386309051,False,70.93890157415831,1.0223476503107187,True,False
954.0,914,t914,67,806,58,18,39,0.48355691997919636,False,61.11089872031827,0.6069464772472264,False,False
955.0,915,t915,49,425,54,3,37,0.4406185161912237,True,24.89218115596782,0.5369229832287332,True,False
955.0,916,t916,77,335,55,20,7,0.4944821413964365,False,64.36666370655382,2.1621407407997335,False,True
955.0,917,t917,63,398,61,0,10,0.4931518263086751,True,24.284894361348393,0.6593441073713945,True,False
956.0,918,t918,83,291,63,27,11,0.4980772939270718,True,19.357552233690896,0.7804526913900679,True,False
956.0,919,t919,42,102,83,12,29,0.4607071156291408,True,3.5080855235547577,0.4248872861504003,True,False
957.0,920,t920,99,490,26,19,25,0.46939343827538516,False,44.62949813384723,0.9418833507069536,False,False
958.0,921,t921,86,658,43,21,27,0.46523510858598793,True,57.18129040370835,0.8820749549409139,True,True
960.0,925,t925,72,935,73,29,38,0.4988238829968224,True,58.335549629007204,0.7530020548066162,True,False
960.0,924,t924,75,605,75,23,24,0.46700944448619774,True,38.76743661348821,0.7304457787570026,True,False
960.0,922,t922,78,530,51,27,42,0.46695994345231384,True,40.15675099730134,0.7505743187286219,True,False
960.0,923,t923,18,806,100,11,13,0.46830833618853673,True,15.563377984403857,0.16827521278031762,True,False
962.0,926,t926,89,507,73,12,29,0.460998973316558,True,46.07233962188778,0.9771131537522508,True,False
963.0,927,t927,81,212,88,31,35,0.4608092560692193,True,15.989689284821694,0.7639796090387454,True,False
964.0,928,t928,29,380,39,32,49,0.6211729456,True,10.499636519075315,0.28993901727073346,True,False
967.0,929,t929,74,999,23,5,14,0.4916487308895431,False,63.66348137986029,0.7380935741869686,False,False
967.0,930,t930,52,884,33,44,11,0.4650043761303415,False,51.51785628469553,0.5351968178084417,False,False
967.0,931,t931,100,248,90,46,47,0.510298596643763,False,20.813877548094045,0.9401854348919767,True,False
968.0,932,t932,94,189,96,20,35,0.48830958109485856,True,19.20873696387856,1.0005999552235154,True,False
969.0,933,t933,39,733,55,21,46,0.507652993599476,True,25.687705929308812,0.40307225977291766,True,False
971.0,934,t934,87,702,28,25,22,0.5239050573009002,False,60.978424853468006,0.8729655121282338,False,False
972.0,935,t935,42,794,45,16,24,0.44192974163170196,True,32.36254349501991,0.4039612201847046,True,False
973.0,936,t936,38,862,32,3,5,0.448419419996413,True,33.95228889915652,0.3607953057750915,True,True
974.0,937,t937,82,480,73,37,31,0.4872428306204335,False,41.825775234951756,0.80601132950065,True,False
975.0,938,t938,10,181,27,0,10,0.492757361211073,True,1.779678848407422,0.10258401885669027,True,False
977.0,939,t939,68,455,77,26,31,0.5794295674947977,True,31.805926306382702,0.6216112951328956,True,False
977.0,940,t940,77,545,54,26,41,0.5117895452157972,True,48.719759217303576,0.7318248074398794,True,False
979.0,941,t941,100,179,61,34,35,0.5180234540242017,True,16.258754886175037,0.9987262603380037,True,False
980.0,942,t942,62,109,48,10,48,0.4793305769085,False,6.0637997888109245,0.592851531518641,True,False
981.0,943,t943,94,312,75,28,13,0.5074307551828885,False,26.062427801029788,1.0125898302820424,True,False
982.0,944,t944,77,656,57,2,40,0.4746783653527717,False,60.50870388122613,0.8366813005860402,False,False
982.0,945,t945,92,263,28,24,32,0.5615845715029621,True,21.89184724000673,0.9723670840719861,True,False
982.0,946,t946,47,902,86,34,38,0.5207922231550037,True,48.81325914922274,0.4351713335741451,True,False
985.0,948,t948,57,314,31,0,10,0.492370785415423,True,17.351935407967606,0.5682323977816904,True,False
985.0,947,t947,43,745,86,15,7,0.47025680127377745,False,67.93434745754008,1.1226670721277459,False,True
986.0,950,t950,48,201,99,23,14,0.4961408249340952,True,10.900952313496857,0.5091965043733572,True,False
986.0,949,t949,62,279,26,42,46,0.49078905277078433,True,13.960640104385872,0.6704312688046542,True,False
989.0,951,t951,88,498,73,35,36,0.4594300269098589,True,43.565308453015795,0.9331444012027804,True,False
989.0,952,t952,55,822,58,5,4,0.481268794926095,False,96.19647580855005,0.9480872379503168,False,True
990.0,953,t953,80,869,41,44,36,0.48492560924238953,False,66.45184155364039,0.7201962152989402,False,False
990.0,954,t954,20,904,90,10,24,0.4839368880678703,True,15.891966153734739,0.19393910096340375,True,False
991.0,955,t955,67,936,64,24,32,0.5601953416113643,True,59.36534725680024,0.6147439712934062,True,False
991.0,956,t956,40,208,23,39,16,0.47083261168857743,True,9.657398192865356,0.42527211015559924,True,False
992.0,957,t957,82,312,89,30,43,0.535843299145698,True,23.85027706770816,0.8520079782987252,True,False
992.0,958,t958,41,743,37,16,24,0.44278960833752945,True,36.16706088000974,0.3886347019320586,True,False
993.0,959,t959,86,170,32,8,24,0.483941131543823,True,11.73291395695458,0.9157300700829701,True,False
993.0,960,t960,25,189,61,1,0,0.4526809368270309,True,4.4089707509768905,0.2581083891531092,True,False
994.0,961,t961,55,289,60,13,25,0.5226825677762609,True,13.192966482146854,0.5340433663444684,True,False
994.0,962,t962,35,824,45,38,37,0.48190321277047554,True,29.494134123921054,0.37531495372950735,True,False
995.0,964,t964,76,363,97,46,14,0.4755617633419553,False,30.600095741521947,0.7551913963109732,True,False
995.0,963,t963,30,967,33,43,8,0.4813957811893899,True,29.44298368842607,0.31201585351081473,True,True
996.0,965,t965,72,936,96,44,36,0.4786315585960033,True,79.09043947515374,0.7143200702789533,True,False
998.0,966,t966,96,729,28,7,1,0.4945249348443279,False,68.02360413272893,1.0531083196446522,False,False
998.0,967,t967,59,473,62,39,17,0.4694670883906785,True,24.04358413363086,0.5395793014829426,True,False
1000.0,968,t968,100,966,26,41,24,0.4650117924981786,False,110.80017947805287,0.9349330231526157,False,False
1000.0,969,t969,57,619,91,41,35,0.4738765797455672,True,32.917587847029004,0.6146871872689819,True,False
1003.0,970,t970,95,650,56,41,35,0.4741777148173225,True,52.33547810827923,1.0243410594152418,True,False
1003.0,971,t971,29,632,73,13,33,0.49104030324024356,True,20.16565092676645,0.3071824217883716,True,False
1004.0,972,t972,36,319,23,10,24,0.48375148363984616,False,10.474023973563922,0.3507077456147759,True,False
1008.0,973,t973,46,307,78,23,24,0.46764743741465564,True,16.34970983902034,0.47646766065036933,True,False
1008.0,974,t974,27,906,36,0,31,0.49198818365575875,True,23.295990244704896,0.2736838285764576,True,False
1009.0,976,t976,48,418,84,39,46,0.45622235978829645,True,21.917581433087427,0.43913604990566046,True,False
1009.0,975,t975,98,620,30,16,23,0.5383043012849507,False,67.19657645841333,0.9325570887098765,False,False
1010.0,977,t977,95,886,83,15,31,0.4654944329772631,True,72.26517349060508,0.9155778698132038,True,False
1010.0,978,t978,79,847,70,39,17,0.4693008577339761,False,55.58878587299557,0.8006270906764889,True,False
1011.0,979,t979,35,403,79,21,16,0.5115590434126507,True,14.531390621752276,0.33344591289771225,True,False
1011.0,980,t980,96,459,31,32,49,0.618315486688,False,39.003631888957585,0.8825261160868393,False,False
1013.0,981,t981,43,187,64,8,5,0.4814442495923492,True,7.947405476566239,0.46971807746302763,True,True
1013.0,982,t982,27,202,41,9,14,0.4561381376833754,True,5.906202843941337,0.2733899863211407,True,False
1014.0,983,t983,78,699,30,23,24,0.46827267048454435,False,49.23162967953026,0.7571469080564043,False,False
1015.0,984,t984,41,528,69,7,45,0.4885491054154049,True,22.706007298981124,0.3861450666809234,True,False
1017.0,987,t987,82,950,80,13,33,0.49027996776367394,False,90.81656811465166,0.741358941575484,False,False
1017.0,988,t988,37,458,54,1,0,0.4533414999086721,False,17.84502480965976,0.39500351480028484,True,False
1017.0,985,t985,42,994,28,22,12,0.4585789261314298,True,44.16719200377215,0.3988617590474952,True,True
1017.0,986,t986,41,920,56,14,11,0.47196584035144806,True,42.57557982191559,0.39275511810541813,True,False
1019.0,989,t989,26,528,36,46,47,0.5039808065290696,True,15.629077589761819,0.25685926664982917,True,False
1020.0,990,t990,46,808,65,37,31,0.48110264067469155,True,44.409154183654096,0.46245529125167795,True,False
1025.0,991,t991,22,413,74,34,38,0.5200110453585703,True,7.885382827087507,0.23634961371242877,True,False
1026.0,992,t992,21,305,61,8,24,0.48367230891294655,True,7.291454439809468,0.18944379586401028,True,False
1028.0,993,t993,11,940,72,37,49,0.4803594503086181,True,11.517763698967517,0.10543655566109118,True,False
1028.0,994,t994,65,794,35,35,40,0.5013976427870863,False,45.14971340181544,0.6493534119014188,False,False
1029.0,995,t995,91,125,50,4,3,0.46383208183222324,True,10.590686129556412,0.8488914132636536,True,True
1031.0,998,t998,72,557,47,45,48,0.49756890773393625,True,46.04467415659285,0.7618141940147656,True,False
1031.0,996,t996,79,639,21,40,32,0.5047268762323677,False,57.141840876168516,0.7811928761878435,False,False
1031.0,997,t997,10,240,82,25,22,0.5171351379730641,True,2.047017300136252,0.0954677025640698,True,False
1032.0,1000,t1000,38,886,86,38,44,0.4613164870156725,True,34.77560678606125,0.4177793663749954,True,False
1032.0,999,t999,51,121,48,27,42,0.4672820779166009,True,6.089518367737718,0.46540667982852185,True,False
1033.0,1001,t1001,57,747,39,0,31,0.49121280093502445,False,42.88066289344257,0.544856418395661,False,False
1034.0,1002,t1002,62,294,60,44,36,0.4786373889625448,True,19.8728010302138,0.5786015021880726,True,False
1035.0,1003,t1003,91,667,93,41,35,0.4744728271876427,True,54.18767936595492,0.857543962893672,True,False
1035.0,1004,t1004,32,559,66,11,13,0.46901635128294783,True,16.0343437632531,0.3286754855012212,True,False
1036.0,1005,t1005,92,514,47,45,40,0.5089255255774954,False,51.220318991131855,0.9772594824323264,False,False
1037.0,1006,t1006,81,775,65,36,24,0.4816063814056311,False,66.04824388909093,0.7721110270232161,False,False
1038.0,1007,t1007,74,196,50,38,44,0.46176082394202567,True,15.145317514441897,0.6889376402047336,True,False
1038.0,1008,t1008,11,682,59,18,35,0.4624019758261365,True,6.881639387619374,0.11057258346088258,True,False
1040.0,1009,t1009,34,598,70,42,46,0.4908119383820353,True,16.42918269057598,0.3237739235273548,True,False
1042.0,1010,t1010,16,269,97,43,48,0.49602958367575933,True,3.723800271808708,0.16210578119664637,True,False
1049.0,1012,t1012,38,615,77,19,5,0.46557796236223326,True,22.601202262036068,0.36848774046576777,True,True
1049.0,1011,t1011,57,234,70,21,27,0.4659250730809349,True,13.673585685431227,0.6053660770654301,True,True
1050.0,1013,t1013,33,112,54,2,40,0.4679083632631076,True,4.262470540000892,0.34989565808348666,True,False
1050.0,1014,t1014,79,600,43,14,12,0.47331376973932193,True,42.83353210816777,0.757647288855919,True,True
1050.0,1015,t1015,84,759,21,38,37,0.48214733033324786,False,74.44834329040721,0.8715485533347418,False,False
1051.0,1016,t1016,45,502,42,16,21,0.4468774211280122,False,75.25491610662682,1.229062148034433,False,True
1052.0,1017,t1017,18,822,100,1,35,0.4741270191000944,True,12.509630602765712,0.17670814981754415,True,False
1052.0,1018,t1018,79,753,77,22,48,0.5002236123404107,True,68.12986574778508,0.7403728202528304,True,False
1052.0,1019,t1019,65,141,83,48,14,0.46134231805088854,True,8.913933828315958,0.6374072753307323,True,False
1054.0,1020,t1020,31,733,36,36,31,0.5115457007337875,True,24.44837724682397,0.3314379026822911,True,False
1054.0,1021,t1021,90,656,58,13,17,0.4993219730185786,True,49.05832910719189,0.9347239728557922,True,False
1055.0,1022,t1022,16,705,32,12,1,0.49322394858259955,True,11.96500423442463,0.15385145787017732,True,False
1058.0,1023,t1023,85,401,51,35,40,0.4948903565980113,True,38.24745851406485,0.8744927425013961,True,False
1058.0,1024,t1024,19,103,83,44,42,0.46456378598997994,True,1.988931148760325,0.1714283782910604,True,False
1059.0,1025,t1025,13,537,57,17,36,0.4618037742335595,True,7.626754877632113,0.11741832185822164,True,False
1061.0,1026,t1026,72,947,56,0,8,0.4639116318406475,True,69.27974102712146,0.729444021242831,True,True
1065.0,1027,t1027,65,463,71,29,36,0.47539700930084205,True,34.57975160784211,0.6966946626260969,True,False
1065.0,1028,t1028,81,406,63,37,49,0.4804968327310171,True,33.634288766694155,0.886449454104499,True,False
1067.0,1029,t1029,30,486,72,9,27,0.46812312881690576,True,14.122179198544313,0.30107048614455895,True,True
1068.0,1030,t1030,90,843,85,46,14,0.4691449090274972,False,88.1334920718379,0.8746179902829595,False,False
1069.0,1031,t1031,34,972,64,49,26,0.48477568128904025,True,30.048193592144056,0.34145848557224623,True,False
1069.0,1032,t1032,57,543,51,15,31,0.4655465443177178,True,28.22734435752045,0.5385566592941583,True,False
1069.0,1033,t1033,90,188,57,42,49,0.5180654663067992,True,15.921651766237693,0.8502509637202941,True,False
1070.0,1034,t1034,18,588,57,13,25,0.521865487849307,True,9.319520752523063,0.1648866515144524,True,False
1070.0,1035,t1035,83,830,28,30,3,0.47023504207359534,True,74.41127179284962,0.8439960392883756,True,True
1070.0,1036,t1036,96,687,49,45,40,0.5022676817326122,False,71.80687757704511,0.9854689093186343,False,False
1071.0,1037,t1037,19,631,90,47,24,0.4710207578341097,True,13.903489492997139,0.18720154034353992,True,False
1074.0,1039,t1039,27,654,62,40,30,0.5177990270519134,False,70.45231649151066,0.44929719214579283,False,True
1074.0,1038,t1038,63,963,81,35,36,0.46009960818984363,True,63.910869621529734,0.6230453605021721,True,False
1076.0,1040,t1040,72,733,82,27,24,0.49946185556880307,True,60.94143916486513,0.6630918991151608,True,False
1077.0,1041,t1041,78,588,66,3,5,0.4494412134146666,True,44.890654256157625,0.814430611940114,True,True
1078.0,1042,t1042,49,406,46,29,38,0.4983538668753475,True,18.424676793476277,0.4564590360122763,True,False
1078.0,1043,t1043,94,365,37,28,13,0.500697473412564,False,37.82874340311891,0.9493773358147203,False,False
1079.0,1044,t1044,79,898,91,8,24,0.48340886273468764,True,63.91538816677128,0.774731351569379,True,False
1080.0,1045,t1045,37,301,71,43,8,0.48093295647469303,True,11.44911123387388,0.33476305070585105,True,True
1084.0,1046,t1046,71,728,85,13,25,0.5210647495208923,True,57.400177026902476,0.6453800381656265,True,False
1085.0,1047,t1047,57,629,33,4,37,0.4742647304083774,False,34.68353515165898,0.5721038892771864,False,False
1086.0,1048,t1048,85,543,25,44,0,0.4913796812350747,False,41.43874680166016,0.8520418903575482,False,False
1086.0,1049,t1049,99,905,70,36,31,0.5110934533857783,False,79.39812073807806,0.9591854662446384,False,False
1087.0,1051,t1051,47,887,52,10,48,0.4727315305877213,True,48.00501324346331,0.4505228321506885,True,False
1087.0,1050,t1050,77,374,98,42,34,0.49371127854360947,True,30.274912997149617,0.7930254353621022,True,True
1088.0,1052,t1052,71,469,26,8,5,0.481805546418684,True,30.000389481959196,0.7090690996850041,True,True
1091.0,1053,t1053,73,735,95,7,1,0.4883711028141081,True,59.11095200756838,0.7279238399420854,True,False
1093.0,1054,t1054,48,574,30,1,35,0.4736655696271835,True,24.90037989246388,0.4662502021195205,True,False
1094.0,1055,t1055,91,643,59,43,42,0.4789684173372353,True,52.598885768432304,0.8297682999738795,True,False
1094.0,1056,t1056,75,218,70,2,46,0.47462081860432226,True,15.102764704270506,0.6754855142588639,True,False
1098.0,1057,t1057,82,962,69,27,42,0.46759776969160227,False,80.8732139645293,0.7739791921129905,False,False
1098.0,1058,t1058,46,128,78,10,48,0.4724384651933582,True,6.061552363702613,0.44027093278701324,True,False
1098.0,1059,t1059,99,470,49,47,36,0.5288420512868585,True,43.3358457198328,0.925973932903413,True,False
1099.0,1060,t1060,90,741,81,20,33,0.484012638217911,True,64.84812806545239,0.8949699142656444,True,False
1100.0,1061,t1061,81,491,31,25,22,0.5166746170317846,False,40.21979514450872,0.7503463984695241,False,False
1100.0,1062,t1062,93,624,31,0,10,0.491991941135686,False,66.63215503597337,0.9682292367772535,False,False
1101.0,1063,t1063,100,295,59,17,39,0.4444713468029066,True,33.80603155861191,1.017941301562022,True,False
1103.0,1064,t1064,52,542,20,10,24,0.4773957873003826,False,29.044969727791198,0.5682365683469911,False,False
1103.0,1065,t1065,67,749,40,7,42,0.47383992446484186,False,48.97140302782927,0.6118048012953429,False,False
1106.0,1066,t1066,69,832,52,29,38,0.49789325107630206,False,62.16403421842024,0.7562112904705246,False,False
1109.0,1067,t1067,59,159,84,14,16,0.4953517793075929,True,9.992466504911176,0.5410398782194535,True,False
1110.0,1068,t1068,96,635,31,10,39,0.48093928432156796,False,64.43222253063901,0.9806216059181068,False,False
1112.0,1069,t1069,90,527,96,48,2,0.4713596578233289,True,42.38261108375841,0.909290311758717,True,False
1113.0,1070,t1070,66,846,39,23,0,0.4927095937642366,False,53.777185849545,0.6536872143082897,False,False
1115.0,1071,t1071,39,805,43,41,35,0.47476203731055655,True,30.99881524755791,0.3594373721051054,True,False
1117.0,1072,t1072,84,780,93,31,36,0.4593114976399917,True,61.728758497320214,0.7727990162012133,True,False
1119.0,1073,t1073,91,611,87,40,38,0.5228817489541734,True,48.11466298376572,0.8733893062447701,True,False
1120.0,1074,t1074,93,820,84,32,36,0.5494233790640076,False,83.15600505718615,1.008788963416238,True,False
1121.0,1076,t1076,44,541,84,16,34,0.4388158329980696,True,25.630309425352102,0.39697003126795527,True,True
1121.0,1075,t1075,59,773,55,32,36,0.5419675781493942,True,39.716673312986956,0.5758519259503371,True,False
1123.0,1077,t1077,77,134,89,5,14,0.4854962178102138,True,9.90353884720904,0.8005040943061534,True,False
1123.0,1078,t1078,61,807,85,35,38,0.494771266080986,True,48.45160699160797,0.6413838915296253,True,False
1124.0,1079,t1079,26,649,79,28,24,0.484126668029479,True,14.406366439209279,0.257587928459348,True,False
1124.0,1080,t1080,56,417,67,16,34,0.4396175163381082,True,23.824332975397763,0.5166519796042627,True,True
1126.0,1081,t1081,57,160,91,16,34,0.440403166011346,False,35.5995084948294,1.2055230770560805,False,True
1127.0,1082,t1082,95,732,83,14,11,0.47264870536260084,True,76.71462496644175,1.0214991914964249,True,False
1127.0,1083,t1083,82,650,93,13,25,0.5202800259590459,True,60.108956420167104,0.8045471418412189,True,False
1127.0,1084,t1084,91,464,87,3,5,0.4504425709645551,True,40.00500231882754,0.9605208010731642,True,True
1128.0,1085,t1085,77,447,50,7,45,0.48786768852448814,True,39.81405221686545,0.696811296946072,True,False
