timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
880.72,23131,t23131,120,75.0,36,10,5,0.6608514972268472,True,9.137948978849614,1.2648784829190913,True,False
880.96,23134,t23134,170,500.0,75,14,12,0.6283711452659542,False,93.46430723181496,1.6680330819022875,False,False
881.04,23136,t23136,300,250.0,63,0,2,0.6522748581760581,False,89.3761423246785,2.96449245968897,False,False
881.14,23141,t23141,80,50.0,26,14,7,0.6317692810073208,True,3.837330119618821,0.7411271323813029,True,False
881.2,23142,t23142,170,100.0,77,7,8,0.6572766180678978,True,19.544334535647508,1.7718771724233742,True,False
881.2,23143,t23143,170,100.0,96,4,2,0.6467674385969494,True,16.896340181485694,1.5840048801713464,True,False
881.43,23149,t23149,300,250.0,34,11,12,0.6532511578902622,False,68.44092935290848,2.923534426933292,False,False
881.45,23151,t23151,270,900.0,97,7,12,0.6588958220843083,False,237.3939021811215,2.7250789392003045,False,False
881.51,23153,t23153,170,500.0,84,10,5,0.6630651339489769,False,93.29140647082353,1.6992660234746897,False,False
881.64,23157,t23157,170,700.0,51,7,8,0.6597132675247218,False,112.91647568424021,1.7772080520241254,False,False
881.71,23158,t23158,170,100.0,34,2,6,0.6388316171148628,True,14.177989328164184,1.8665970828254113,True,False
881.79,23162,t23162,270,900.0,68,13,9,0.6532986232459029,False,247.62659144431308,2.911449491165724,False,False
881.87,23163,t23163,170,100.0,89,10,5,0.659060497936664,True,17.94835837632532,1.5538783753811864,True,False
881.97,23167,t23167,80,50.0,21,3,7,0.6544550581377374,True,4.410011076891789,0.7593483293632979,True,False
882.01,23169,t23169,170,100.0,77,14,12,0.625211904178817,True,18.70315582408634,1.6206094292193152,True,False
882.19,23174,t23174,270,900.0,45,0,2,0.6486375428307188,False,266.07127565779854,2.569214584073743,False,False
882.27,23175,t23175,220,900.0,86,14,7,0.6344363569256359,False,207.52405854376107,2.331112684208506,False,False
882.29,23176,t23176,120,75.0,53,10,12,0.6559820593727806,True,9.46573124168087,1.3177212527774558,True,False
882.36,23178,t23178,270,1000.0,58,3,7,0.6567966236416493,False,227.3760792454433,2.6041149748092876,False,False
882.42,23179,t23179,170,100.0,22,7,9,0.6639485414056757,True,18.669769849930308,1.7770376278015654,True,False
882.51,23183,t23183,270,200.0,48,6,9,0.6413173847116879,False,53.53082765664028,2.5827406257810193,False,False
882.64,23186,t23186,120,75.0,33,10,5,0.6613099546445974,True,8.171454685277086,1.105750317989052,True,False
882.66,23188,t23188,170,100.0,81,14,7,0.6308760913255846,True,16.883421678459406,1.8257724380987153,True,False
882.85,23189,t23189,270,200.0,95,4,7,0.6444413694926031,True,61.66863874567011,2.44331593515917,True,False
882.98,23195,t23195,220,700.0,34,4,2,0.6494142716431922,False,123.36960231007673,2.2695526978877463,False,False
883.21,23201,t23201,270,200.0,96,3,9,0.6480697630452886,True,59.07898668366263,2.7373698591368796,True,False
883.27,23202,t23202,300,1000.0,38,14,7,0.6335610310375346,False,345.27235390641806,2.8410807000884324,False,False
883.31,23204,t23204,220,150.0,24,9,14,0.6534092877915798,False,33.75242288827614,2.2122595145394754,False,False
883.37,23205,t23205,80,50.0,37,8,14,0.6446471295058355,True,4.009451050662446,0.83097542648006,True,False
883.41,23208,t23208,170,100.0,67,5,6,0.6339536078291875,False,15.310492285419112,1.7116184828559315,True,False
883.47,23209,t23209,220,700.0,76,5,9,0.6469846577707989,False,137.29438515265565,2.137243448508968,False,False
883.66,23211,t23211,170,100.0,46,14,7,0.6300182719552454,True,15.057779252950716,1.7641950300731764,True,False
883.85,23214,t23214,220,700.0,48,11,6,0.6656668812389246,False,144.01508135367223,2.2775641634913764,False,False
883.96,23216,t23216,270,1000.0,27,5,7,0.6274286622650774,False,284.7391555949458,2.5162140840045955,False,False
884.04,23220,t23220,80,50.0,20,12,14,0.6381584250530691,True,4.437649190666193,0.8754990575946175,True,False
884.04,23219,t23219,170,700.0,63,0,6,0.6415342174303151,False,97.46691974942357,1.7607172657634957,False,False
884.41,23228,t23228,300,250.0,32,9,7,0.6501871321516535,False,71.70577948075204,2.8577492040607426,False,False
884.42,23229,t23229,270,200.0,61,11,8,0.6484605235000295,True,51.00169336059268,2.5796460372170027,True,False
884.67,23232,t23232,270,200.0,80,3,1,0.6489239525028262,True,52.27903273468625,2.533490929800035,True,False
884.7,23233,t23233,120,75.0,41,14,8,0.6421183411351473,True,7.384783441880042,1.1286352734676754,True,False
884.75,23235,t23235,120,75.0,93,2,5,0.6333957175159364,True,7.30291565925595,1.2118024828394074,True,False
884.85,23239,t23239,170,100.0,95,13,9,0.6494893174476516,True,17.2120416831908,1.859524882739643,True,False
884.86,23240,t23240,170,100.0,70,3,1,0.6515276552709515,True,16.81425062431269,1.7124988507053784,True,False
885.08,23244,t23244,120,75.0,65,12,14,0.6409774383701895,True,9.21413820814929,1.1387961504239583,True,False
885.39,23250,t23250,270,200.0,69,4,2,0.6458341680285102,True,44.3822186998549,2.6416913439521985,True,False
885.59,23257,t23257,270,200.0,61,11,6,0.6616102102808127,False,62.08553507172094,2.4351109446527937,False,False
885.82,23259,t23259,220,150.0,96,1,9,0.6303263769606324,True,32.59017516914142,2.223531958104356,True,False
885.85,23260,t23260,300,250.0,45,8,14,0.6471848535823853,False,77.16582972359937,2.9993481653804537,False,False
885.91,23261,t23261,170,100.0,91,13,1,0.6454810973353631,True,14.420361196637382,1.6847413611570452,True,False
886.01,23263,t23263,300,250.0,55,4,9,0.6322878004877689,False,84.55951536088624,2.8100007079728058,False,False
886.14,23266,t23266,120,75.0,96,2,8,0.665875851681539,True,9.631938205532181,1.2774207504441666,True,False
886.16,23267,t23267,220,900.0,49,6,9,0.6378992188356358,False,172.6811316100147,2.4065577503177424,False,False
886.25,23268,t23268,270,1000.0,22,11,12,0.6495943165506387,False,250.01666524119787,2.8021832421073283,False,False
886.26,23269,t23269,220,150.0,96,9,7,0.6465915713268021,True,27.637682206889597,2.338414985215323,True,False
886.53,23271,t23271,80,50.0,86,6,7,0.6380439197447461,True,4.378461327442514,0.7492109423526683,True,False
886.56,23273,t23273,170,500.0,32,5,7,0.6242882708379578,False,91.21270473537868,1.7907202212673716,False,False
886.73,23277,t23277,170,500.0,54,1,9,0.6330223109598814,False,94.60598345570298,1.548308349382009,False,False
886.79,23280,t23280,220,150.0,95,7,8,0.6559271839924091,True,26.873521006116558,2.263822706464296,True,False
886.92,23282,t23282,120,75.0,75,1,12,0.6239886720917809,True,7.55890566269906,1.199151312982333,True,False
887.08,23287,t23287,270,200.0,71,10,1,0.646823147014713,True,50.41108617464388,2.484111543068684,True,False
887.15,23288,t23288,300,1200.0,75,8,7,0.6692208910779784,False,370.04223669758335,3.086909818660229,False,False
887.19,23290,t23290,300,250.0,31,5,9,0.6433016312820496,False,72.37823538449786,3.214673192073505,False,False
887.36,23294,t23294,80,50.0,55,9,14,0.6495977687024149,False,3.6946980573593233,0.7593074021340498,True,False
887.39,23296,t23296,300,1200.0,58,7,9,0.6662517523957441,False,320.62460909687195,3.0924481810438014,False,False
887.4,23297,t23297,220,150.0,98,13,1,0.6477640468172272,True,32.974409526410405,1.9936994823397496,True,False
887.43,23298,t23298,80,50.0,86,6,1,0.6347898705945009,True,4.139835460955285,0.8485906550096021,True,False
887.56,23300,t23300,170,100.0,29,7,12,0.6549745723092888,True,19.772976524732957,1.5716614276731486,True,False
887.57,23301,t23301,270,200.0,61,12,14,0.6437400714209675,True,51.90262148867453,2.8127526966756844,True,False
887.77,23302,t23302,80,50.0,61,2,8,0.667989001314575,True,4.25326829705362,0.8260488083192794,True,False
887.88,23304,t23304,220,900.0,85,5,14,0.6239244229018528,False,167.64611837731846,2.1602044391578645,False,False
887.89,23305,t23305,270,200.0,60,10,12,0.6584446000035068,True,47.41414104913545,2.651891699945535,True,False
887.94,23306,t23306,170,100.0,43,13,12,0.633136269526554,True,18.348889877303375,1.5629821408394255,True,False
887.95,23307,t23307,80,50.0,28,0,2,0.6450729737922862,True,3.5487134381025363,0.7501475880949251,True,False
888.01,23308,t23308,170,100.0,84,10,5,0.6635144222183721,True,18.882382093132062,1.769472217942249,True,False
888.07,23309,t23309,170,100.0,43,12,6,0.6391302392354336,True,19.4718224819975,1.7051105068160697,True,False
888.1,23310,t23310,300,1000.0,54,14,7,0.6327203680546021,False,291.5018907461854,2.7459048553124097,False,False
888.23,23313,t23313,170,100.0,74,8,12,0.6622599145950786,True,19.172288733018302,1.8557989483265047,True,False
888.25,23316,t23316,300,250.0,89,7,12,0.6573057475297698,True,86.60631841532796,2.8326992090623992,True,False
888.29,23317,t23317,300,1200.0,81,1,7,0.6370153958643371,False,379.6900033872602,2.7660284632681713,False,False
888.32,23318,t23318,170,500.0,87,14,7,0.6291944222319714,False,89.89737701531199,1.773948399461124,False,False
888.7,23331,t23331,300,1200.0,45,11,8,0.6510734948482106,False,331.6508745951208,3.181826626020471,False,False
888.7,23329,t23329,300,250.0,78,3,1,0.6540792839837143,True,66.52504787713336,3.2953154175642,True,False
888.73,23332,t23332,220,150.0,68,8,12,0.6644453829698437,True,33.991907217812035,2.156812754629666,True,False
888.76,23334,t23334,220,700.0,95,11,8,0.6474602067694283,False,142.11478918568773,2.3872998605844704,False,False
888.83,23335,t23335,220,150.0,63,13,9,0.6519301977653652,True,30.947475333843013,2.366694755886886,True,False
888.92,23336,t23336,120,75.0,98,6,9,0.6345494162771049,True,8.242551149121265,1.1578400983452277,True,False
889.0,23338,t23338,170,500.0,81,0,2,0.6477536961346223,False,90.42085600592844,1.6771702788997067,False,False
889.09,23339,t23339,80,50.0,66,4,2,0.6484996664861219,True,4.43793866056774,0.797387165137049,True,False
889.14,23343,t23343,220,700.0,81,11,12,0.6460106120378079,False,179.50987143904442,1.9860778209429537,False,False
889.41,23345,t23345,270,900.0,87,7,12,0.659590299245841,False,290.62128346856593,2.719068474499672,False,False
889.57,23348,t23348,300,1200.0,29,8,7,0.6652446550746006,False,332.1634679033613,3.0326444418008274,False,False
889.64,23349,t23349,120,75.0,61,8,7,0.6613479437912905,True,8.441431289567767,1.24644894039881,True,False
889.67,23350,t23350,120,75.0,83,3,9,0.6505390344510494,True,10.402575539903316,1.1198293230708287,True,False
889.74,23351,t23351,300,250.0,74,12,14,0.64644745181073,True,73.52878137085635,2.8972934793028364,True,False
889.78,23354,t23354,270,200.0,31,14,8,0.6447066409791111,False,50.962158763171956,2.6997013386692306,False,False
889.83,23356,t23356,80,50.0,27,8,14,0.6434978231774043,True,4.6439812746226785,0.7980356871651053,True,False
889.85,23357,t23357,170,500.0,31,11,12,0.6424985816152334,False,96.69385571593314,1.7725582085219147,False,False
890.35,23362,t23362,300,250.0,38,8,14,0.6460585333805229,False,79.68778126901158,2.9704608435210833,False,False
890.37,23363,t23363,220,900.0,50,0,10,0.6479853677240668,False,221.30812980560168,2.380870181481401,False,False
890.54,23366,t23366,270,900.0,20,7,12,0.6556551599275908,False,277.82897846911567,2.786910098395838,False,False
890.62,23368,t23368,120,75.0,21,9,6,0.6481725455361337,True,9.303729132862408,1.1330342607491617,True,False
890.67,23371,t23371,300,250.0,89,0,8,0.6415085098474149,True,86.96155711241641,3.1726834801431565,True,False
890.68,23372,t23372,120,75.0,61,8,7,0.6637031667336465,True,8.024032179941047,1.1453941427358987,True,False
890.76,23374,t23374,270,200.0,59,3,1,0.6565798801222218,True,49.81899647402612,2.7842148621564617,True,False
890.81,23376,t23376,220,150.0,91,14,12,0.6282898479134224,True,32.643080375812914,2.2411034255588795,True,False
890.9,23378,t23378,120,75.0,52,12,1,0.6272746966358718,True,8.215740923096682,1.282269794824235,True,False
891.18,23382,t23382,220,900.0,66,7,12,0.6517987233957057,False,160.57481797931035,1.9955117420513506,False,False
891.29,23385,t23385,270,200.0,87,6,7,0.640865223168033,True,53.07757355377972,2.902935474633577,True,False
891.35,23389,t23389,300,1000.0,89,12,1,0.6299217741317258,False,299.75647475136327,3.0099290967409447,False,False
891.39,23390,t23390,300,250.0,22,1,9,0.6294903262791451,False,67.90302798859886,2.8050680695246006,False,False
891.46,23392,t23392,80,50.0,38,5,6,0.6306827174907856,True,4.013414013966487,0.8077747420112674,True,False
891.54,23395,t23395,220,150.0,62,6,9,0.6374406097697447,True,30.989924818818675,2.4057143553731493,True,False
891.56,23397,t23397,270,200.0,70,9,6,0.6507912764435929,True,60.20279638979048,2.436920020911496,True,False
891.64,23399,t23399,80,50.0,97,4,2,0.6511118549745812,True,3.603312935275453,0.7340003096117567,True,False
891.71,23400,t23400,270,900.0,53,4,7,0.6471347239209329,False,251.2637449277721,2.6273772669938134,False,False
891.75,23402,t23402,80,50.0,52,12,6,0.6417783011173915,True,3.638902835422371,0.8029686899254233,True,False
891.79,23404,t23404,270,1000.0,23,14,8,0.6410691748261955,False,231.64260663569706,2.7902151665284682,False,False
891.8,23405,t23405,300,1200.0,41,8,7,0.6660112852171555,False,343.6168686211217,2.9673922039276794,False,False
891.97,23409,t23409,270,900.0,82,2,8,0.6700598879549501,False,219.26350572082313,2.498242528615589,False,False
892.39,23421,t23421,170,100.0,63,5,10,0.6231704179017843,True,19.758967088937965,1.7531558543506673,True,False
892.44,23422,t23422,220,700.0,47,9,14,0.6458624799950332,False,158.24660182312056,2.3071059148599677,False,False
892.49,23423,t23423,300,1200.0,70,2,5,0.6363099849837995,False,373.3017966421923,2.914168756320533,False,False
892.52,23424,t23424,170,100.0,64,8,7,0.6620992413309942,False,14.900373301931664,1.6859298154945825,True,False
892.84,23431,t23431,220,900.0,22,10,12,0.6608578898216185,False,175.29119179675703,2.4076265147538227,False,False
893.07,23436,t23436,270,200.0,31,14,8,0.6375044579963384,False,46.559261639889456,2.8642942182558517,False,False
893.07,23435,t23435,270,900.0,38,9,14,0.6422018970617992,False,199.59880535423704,2.549210087451343,False,False
893.09,23437,t23437,300,1200.0,59,0,2,0.6442068040301117,False,304.09267060838476,2.9435283903430784,False,False
893.16,23438,t23438,120,75.0,71,10,12,0.6570489138433679,True,7.565856284595212,1.1801606438980554,True,False
893.28,23441,t23441,220,150.0,35,1,12,0.6267014700785167,False,36.82166663042118,2.031097033752511,False,False
893.3,23442,t23442,300,250.0,70,4,2,0.6536717996932714,False,77.12449035702765,3.2456625276602877,False,False
893.37,23447,t23447,300,250.0,51,12,6,0.6443734017617103,False,77.7231314236653,3.1263269865473733,False,False
893.48,23452,t23452,270,1000.0,51,0,10,0.644044231798157,False,242.52867756963838,2.858038453170481,False,False
893.5,23454,t23454,80,50.0,75,7,9,0.6623348991660111,True,3.8962929196410045,0.7849351169257954,True,False
893.91,23457,t23457,220,150.0,59,0,9,0.6409483395495164,True,37.711051410946304,2.0601646597671857,True,False
893.93,23458,t23458,170,500.0,23,4,12,0.6322119662674899,False,79.05570834266506,1.5699228947348138,False,False
894.12,23463,t23463,300,250.0,90,13,12,0.6360557259542048,False,76.48039631720417,3.175172958976956,True,False
894.23,23464,t23464,170,100.0,63,7,8,0.6583908221307427,True,20.24233321584312,1.5613434583695558,True,False
894.37,23467,t23467,270,200.0,41,6,9,0.6402739793925316,False,62.799766465451015,2.6205223777562097,False,False
894.45,23469,t23469,220,150.0,69,13,12,0.6327427932533025,True,29.395334546460237,2.0501516523379673,True,False
894.57,23474,t23474,80,50.0,60,12,6,0.6407426003931428,True,3.5281987403693447,0.8592382717652394,True,False
894.6,23475,t23475,170,100.0,39,11,8,0.6439191844522215,True,17.951756138001322,1.6778536950925464,True,False
894.83,23476,t23476,170,100.0,85,9,14,0.6386145257872299,True,19.34332744634441,1.7877387976265233,True,False
894.92,23477,t23477,170,700.0,85,13,12,0.6356701192064182,False,113.90768744068863,1.6616337676023565,False,False
895.02,23480,t23480,300,250.0,63,5,6,0.6336512449591517,False,65.10020507004587,2.7601869730096507,False,False
895.14,23484,t23484,270,200.0,96,9,6,0.6533576327329028,True,55.68758269657769,2.862278243986581,True,False
895.23,23489,t23489,170,100.0,24,5,6,0.6303864018781505,True,15.99376289912542,1.5684948497196776,True,False
895.27,23490,t23490,300,250.0,55,2,8,0.6659153568625177,False,78.29154878646901,2.9403356044837583,False,False
895.31,23491,t23491,220,150.0,65,2,6,0.6414856514392322,True,27.252026502854616,2.3620582545356097,True,False
895.35,23492,t23492,270,200.0,81,5,6,0.6333608556587693,True,58.72716832152238,2.4409088991535173,True,False
895.39,23493,t23493,80,50.0,74,10,5,0.6656748004406713,True,4.083656157565915,0.7672583222042086,True,False
895.4,23494,t23494,170,700.0,78,11,8,0.6466229825813589,False,135.4616880804838,1.5536041536990806,False,False
895.52,23497,t23497,300,250.0,48,6,7,0.6436301005228541,False,72.89040429816338,2.769135354562149,False,False
895.57,23498,t23498,220,900.0,49,9,7,0.649241921718448,False,181.6287168191036,2.0884971569489466,False,False
895.59,23500,t23500,270,900.0,81,5,9,0.6396922653230753,False,228.1061063591404,2.8581491119085336,False,False
895.67,23502,t23502,170,500.0,48,3,7,0.6529173578354829,False,96.99291565995784,1.5315081104350514,False,False
895.68,23503,t23503,220,150.0,51,0,2,0.6407308497676912,True,39.32131037054318,2.377838800744672,True,False
895.75,23504,t23504,300,1000.0,71,9,7,0.6456652651022609,False,247.9111605754312,2.821220946749354,False,False
895.81,23506,t23506,170,700.0,65,3,9,0.6529589204286951,False,124.45180947675031,1.747101726009135,False,False
895.88,23511,t23511,220,900.0,94,7,12,0.6480194155944582,False,234.39850319458196,2.116195398369157,False,False
895.94,23512,t23512,120,75.0,73,2,6,0.6440866050771142,True,9.41632173874712,1.2109377064203146,True,False
896.01,23515,t23515,220,150.0,35,2,5,0.6329919671023053,True,29.233411104967647,2.0662421013203316,True,False
896.06,23516,t23516,170,100.0,39,8,14,0.6423940293795791,True,16.770411239553624,1.7688763822009366,True,False
896.09,23517,t23517,300,250.0,78,7,12,0.6443156939492357,True,68.6402165655525,3.2764911509745396,True,False
896.17,23518,t23518,220,150.0,89,5,10,0.6261376762104153,True,30.776136189760223,2.2392459365973885,True,False
896.19,23520,t23520,170,100.0,90,0,9,0.6434318342969876,False,17.50295674326118,1.8493447850388234,True,False
896.41,23526,t23526,80,50.0,30,4,6,0.6310159807612168,True,4.363344587292744,0.8245300410372712,True,False
896.42,23527,t23527,270,200.0,32,3,9,0.6491564086867879,False,54.78423654355092,2.830042795815787,False,False
896.47,23528,t23528,300,250.0,55,2,5,0.6359143095784411,False,75.45049583596449,2.980981104315255,False,False
896.48,23530,t23530,270,200.0,31,2,6,0.6466355396422386,False,58.97344017244665,2.831204338816636,False,False
896.49,23531,t23531,220,150.0,92,6,7,0.6401656803305789,True,27.65463880088576,2.125071990943401,True,False
896.63,23533,t23533,300,250.0,20,5,9,0.6361550866832805,False,74.55505535208815,3.1305230156160953,False,False
896.65,23534,t23534,220,150.0,50,4,2,0.6500065455175877,True,32.612918694378095,2.014808905935574,True,False
896.84,23536,t23536,300,250.0,92,8,14,0.6449768154586543,True,83.51684573340398,3.2226773685232875,True,False
896.9,23537,t23537,300,250.0,26,13,12,0.6323648986404717,False,63.24821964261391,2.7856676071459967,False,False
897.33,23543,t23543,170,100.0,37,11,12,0.6390567918011106,True,17.22715500070899,1.6401127690586788,True,False
897.51,23547,t23547,270,200.0,68,9,14,0.6412729019381519,True,63.156365216201316,2.601972877459566,True,False
897.76,23553,t23553,80,50.0,30,6,1,0.6375247398492775,True,4.212131871913622,0.7336750248161773,True,False
897.86,23555,t23555,170,700.0,51,9,6,0.6558726618964266,False,129.60879758034304,1.6646563211791252,False,False
898.02,23564,t23564,270,200.0,73,3,1,0.6590304643379592,True,53.65954183693681,2.7497909867663606,True,False
898.07,23565,t23565,170,700.0,44,12,14,0.6491006845926972,False,116.36413489869346,1.5589417087413953,False,False
898.08,23566,t23566,220,150.0,42,0,2,0.6434984145905193,True,32.53774219306966,2.4199190089733857,True,False
898.25,23573,t23573,120,75.0,72,6,1,0.6402049117189585,False,8.256160856140305,1.2655081248604314,True,False
898.29,23575,t23575,300,1200.0,83,0,8,0.6439808011889281,False,353.3902275765767,3.018476722717142,False,False
898.34,23577,t23577,270,1000.0,22,7,12,0.6468600467369177,False,229.3221951969962,2.790501260930473,False,False
898.37,23578,t23578,300,250.0,83,7,8,0.6608051875063097,True,69.16965323328115,2.763463906691613,True,False
898.44,23581,t23581,300,250.0,83,0,1,0.6402148888566955,True,74.12672612253058,3.1981155457726933,True,False
898.51,23583,t23583,170,500.0,55,13,2,0.6318293369261248,False,90.17856813104828,1.6551253975384683,False,False
898.51,23582,t23582,80,50.0,71,10,5,0.6677919710985246,True,3.9601786552200227,0.8007440255314006,True,False
898.65,23587,t23587,300,250.0,74,12,6,0.6433584150519466,True,67.38227365219575,2.8315210074603923,True,False
898.65,23586,t23586,270,200.0,54,6,9,0.6368766816228628,True,47.225079751851446,2.820538808246635,True,False
898.66,23588,t23588,170,100.0,78,11,8,0.6430987047479135,True,19.720416576130436,1.736945417755254,True,False
898.66,23589,t23589,170,500.0,89,14,12,0.6313062327733358,False,96.29662673192622,1.7167031895934926,False,False
898.74,23592,t23592,80,50.0,62,12,6,0.6459219134175743,True,3.496724485725386,0.8523691418436393,True,False
898.9,23593,t23593,120,75.0,86,11,12,0.6418578377832702,True,10.424043980317359,1.2113948609276153,True,False
898.91,23594,t23594,220,150.0,69,8,14,0.6475079458161478,True,34.52427300473089,2.378604480084342,True,False
898.93,23595,t23595,220,150.0,87,7,12,0.643179512468846,True,37.088083368356145,2.1855633220628308,True,False
898.96,23597,t23597,170,100.0,44,7,8,0.6631712655743653,True,19.862929612949635,1.622734418190098,True,False
899.15,23600,t23600,120,75.0,81,2,5,0.632604205205054,True,10.244855083586051,1.2354533181673655,True,False
899.18,23603,t23603,270,1000.0,36,12,6,0.6484341418158895,False,223.94680055896129,2.756200786808213,False,False
899.21,23604,t23604,170,100.0,95,4,6,0.6339778429641743,True,16.818156370821217,1.8260858970899918,True,False
899.38,23606,t23606,300,1000.0,70,5,9,0.6326886516162815,False,316.51231582739524,2.927551977081757,False,False
899.48,23608,t23608,270,200.0,77,6,9,0.6397213298085874,True,62.30949520842573,2.8060140340322053,True,False
899.53,23611,t23611,270,200.0,48,14,7,0.6257389953257937,False,61.46095371464132,2.708369425914,False,False
899.65,23613,t23613,170,100.0,70,2,8,0.661853716391934,True,17.45575955289516,1.8637152661384027,True,False
899.81,23614,t23614,170,100.0,46,14,10,0.6251907286633055,True,18.142161427414205,1.7235702302988014,True,False
899.97,23617,t23617,220,700.0,55,3,9,0.6454299471797188,False,152.72408086568487,2.2452634477379165,False,False
900.06,23622,t23622,220,150.0,49,8,7,0.658265438322556,True,27.32665421455106,2.2868748304240945,True,False
900.06,23621,t23621,270,200.0,30,14,10,0.628117580756706,False,52.428037377741354,2.8656032777816236,False,False
900.08,23623,t23623,170,700.0,51,3,1,0.6614320368693819,False,105.12060340950877,1.6718185681113387,False,False
900.22,23626,t23626,170,100.0,36,9,7,0.6421601416183974,True,14.024863264514506,1.6095490614974675,True,False
900.26,23628,t23628,300,250.0,58,1,7,0.633531754613717,False,74.00681975130982,3.1956274266731963,False,False
900.58,23631,t23631,170,700.0,26,2,5,0.6355343029191348,False,121.05633311817816,1.5936059515271686,False,False
900.58,23632,t23632,220,900.0,66,7,12,0.6457465888861357,False,214.41548000269185,2.1139058523193994,False,False
900.77,23634,t23634,80,50.0,74,3,12,0.643437253798316,True,3.3332184373408786,0.7250816213353884,True,False
900.8,23635,t23635,80,50.0,76,7,8,0.6654900220810599,True,3.8974646494462295,0.7396030479399927,True,False
901.15,23642,t23642,220,700.0,34,6,1,0.636657480151246,False,125.8820161589856,2.4140444906703054,False,False
901.25,23643,t23643,170,100.0,35,11,12,0.6446028628457866,True,16.094862391918205,1.8403959767944116,True,False
901.33,23647,t23647,220,150.0,96,7,8,0.6677624034576205,True,29.911998622265987,2.0652092874426513,True,False
901.49,23652,t23652,220,900.0,29,10,1,0.6491891456128802,False,173.05787386552714,2.348766473092086,False,False
901.49,23651,t23651,300,1000.0,84,9,14,0.6438781105660556,False,285.4161164219975,3.065756318210807,False,False
901.51,23653,t23653,80,50.0,47,2,5,0.6322317986789339,True,3.430784476737786,0.8776507686106663,True,False
901.69,23658,t23658,270,1000.0,83,2,8,0.664047308730762,False,238.83201313388122,2.802954182953064,False,False
901.78,23660,t23660,220,150.0,20,7,12,0.6420883237750797,False,28.828922103132133,2.1466520268378417,False,False
901.8,23661,t23661,270,1000.0,98,5,6,0.6362758203637758,False,254.90963026395306,2.759804350033583,False,False
901.87,23662,t23662,270,900.0,40,2,5,0.635169344523537,False,260.2872417109252,2.8363751230940353,False,False
901.89,23663,t23663,170,100.0,79,11,6,0.6576346727418632,True,20.040331538909467,1.7282904992568993,True,False
902.07,23667,t23667,270,200.0,97,10,1,0.6453338242390843,True,64.14222842203023,2.4867412407110376,True,False
902.11,23668,t23668,120,75.0,71,12,1,0.6263419100776626,True,9.561176737336423,1.1560294815025955,True,False
902.19,23671,t23671,300,1200.0,25,5,6,0.6329584857746821,False,289.07330548956116,2.7731261692118876,False,False
902.48,23672,t23672,270,200.0,67,2,5,0.6318741394512482,True,49.512449578700995,2.8605879020116016,True,False
902.53,23673,t23673,300,1200.0,47,2,5,0.634818838480405,False,321.975957677721,2.8481652792382226,False,False
902.54,23674,t23674,170,100.0,81,8,12,0.6665871419771136,True,14.45222053850069,1.6179771584424034,True,False
902.63,23677,t23677,80,50.0,77,4,7,0.643600211260696,True,4.176178406115051,0.7744154790388559,True,False
902.72,23681,t23681,170,100.0,44,11,12,0.6472929874070527,True,16.89797515954638,1.8396825289587018,True,False
902.77,23682,t23682,220,150.0,53,12,14,0.6455268527190251,True,38.19570862866525,2.2209997415047655,True,False
902.8,23684,t23684,220,900.0,47,3,1,0.657611577950176,False,212.12646072061992,2.1248159416860735,False,False
902.86,23685,t23685,120,75.0,29,4,6,0.6368804679230725,True,8.009999799299809,1.1372961357349223,True,False
902.88,23687,t23687,270,900.0,34,1,7,0.6301177861881094,False,257.17147406914273,2.6040805037651675,False,False
902.98,23689,t23689,120,75.0,80,5,6,0.6297074978773702,True,8.583103983521783,1.1809239771690996,True,False
903.01,23691,t23691,170,700.0,39,6,7,0.6429445485421491,False,130.2409146058246,1.5823686546709808,False,False
903.03,23692,t23692,300,1000.0,37,8,12,0.6686860658042378,False,349.8022181210703,2.8348938479197328,False,False
903.03,23693,t23693,220,150.0,36,0,8,0.640229646703611,True,32.29596335223057,2.3424183320829832,True,False
903.04,23694,t23694,80,50.0,71,8,14,0.6499884535664915,True,3.503841182806816,0.8616930859253377,True,False
903.19,23699,t23699,120,75.0,25,2,8,0.6600230292228134,True,10.736821184369948,1.1628725992571478,True,False
903.28,23703,t23703,170,100.0,93,0,2,0.6462106281168906,True,13.829279516946157,1.7784485700762196,True,False
903.56,23708,t23708,80,50.0,77,8,14,0.6524193511618283,True,3.9103913273963062,0.7894605434752247,True,False
903.56,23707,t23707,220,900.0,26,7,9,0.6646703830008726,False,174.97917467314954,2.3730537272833523,False,False
903.58,23709,t23709,170,100.0,74,2,5,0.6315306435289787,True,18.88199686922502,1.6075153717823782,True,False
903.7,23716,t23716,300,250.0,64,7,12,0.6385032239662448,False,77.74145430042104,3.093213124995815,False,False
903.79,23718,t23718,80,50.0,48,14,5,0.6250007717577186,True,3.44842520633757,0.8464221332425516,True,False
903.83,23720,t23720,120,75.0,83,1,9,0.6260289812920239,True,8.487206442878408,1.279042941652378,True,False
903.84,23722,t23722,300,250.0,43,8,14,0.6548016308052583,False,61.77587995913773,3.117233413713006,False,False
903.99,23728,t23728,220,150.0,81,12,6,0.6447221256462384,True,37.16209412519019,2.14453092455844,True,False
904.09,23730,t23730,220,150.0,47,14,12,0.6280882899360508,True,38.51252008053284,2.2300864900963626,True,False
