timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
27.51,382,t382,170,700.0,23,8,6,0.7752395353866602,False,103.30836710467295,1.6488463274826017,False,False
27.53,383,t383,120,75.0,41,8,2,0.7513632317482397,True,10.27313965475376,1.0953342748811246,True,False
27.7,385,t385,80,50.0,34,8,7,0.7488676734176772,True,4.654341536300899,0.8510674568274358,True,False
27.75,387,t387,80,50.0,96,0,2,0.6941661483253,True,4.627770616729,0.8422933383338145,True,False
27.81,388,t388,170,100.0,86,2,8,0.7020614477413398,True,16.572294719956048,1.6196315469063056,True,False
28.15,394,t394,170,700.0,24,4,3,0.7678022818443561,True,113.31050989130586,1.6913587728612716,True,True
28.18,395,t395,120,75.0,74,2,9,0.7208719608581029,False,33.526720207124896,3.2185033521852535,False,True
28.27,396,t396,120,75.0,75,4,3,0.7680284180256507,True,8.50232173038208,1.1293077441350217,True,True
28.3,397,t397,170,100.0,98,4,3,0.7682500314833195,True,16.54607708279591,1.5327539024123245,True,True
28.31,398,t398,120,75.0,25,6,4,0.6908477637020298,True,9.471562580062422,1.229390948723691,True,False
28.33,399,t399,300,250.0,45,6,7,0.7733600328765856,False,72.35704994771747,2.8420747664153634,False,False
28.51,400,t400,220,700.0,40,10,3,0.7100573410905215,False,332.9594018449348,5.729593997572174,False,True
28.59,401,t401,170,100.0,70,10,6,0.7065734516426004,True,15.878017785405284,1.6091304240671804,True,False
28.7,405,t405,270,200.0,53,5,4,0.7804947803892501,False,55.262992424375085,2.548309219032622,False,False
28.73,407,t407,220,150.0,30,7,5,0.7599654780800579,False,34.32030446249877,2.409150636302382,False,False
28.81,408,t408,170,500.0,48,6,7,0.7673010140372357,False,87.15196355640781,1.573941906389412,False,False
28.86,409,t409,170,100.0,89,7,8,0.6600236783299941,True,14.094968420494157,1.782568405267409,True,False
28.88,410,t410,300,1000.0,36,6,8,0.682408825927992,False,307.04547554842907,3.044853301938369,False,False
28.89,411,t411,80,50.0,43,3,4,0.7214610584337312,True,3.794353561098924,0.7313891976835667,True,False
28.9,413,t413,120,75.0,65,3,4,0.7226140190832385,True,9.973283840968913,1.2509054296417788,True,False
28.94,414,t414,270,200.0,70,5,4,0.7742930665996469,True,46.71482419586917,2.8742413376448854,True,False
28.97,415,t415,170,100.0,93,4,7,0.7375754110451963,True,16.095571611305626,1.80583622787331,True,False
28.99,416,t416,220,150.0,75,5,2,0.7508244669481762,True,38.96202861580885,2.234821530712863,True,False
29.06,418,t418,300,1000.0,86,10,7,0.773599177823098,False,315.8184644076746,2.90726387338334,False,False
29.16,419,t419,300,250.0,89,0,1,0.6926486326714891,True,78.04608882961048,3.293286806990414,True,False
29.22,420,t420,170,700.0,67,6,5,0.6810863003940283,False,132.37680211929472,1.8623648893649378,False,False
29.38,422,t422,220,150.0,87,2,8,0.7034508854531797,False,36.83748340757645,2.3454503289641324,True,False
29.41,423,t423,170,100.0,50,5,4,0.7743893870858358,True,16.330805984605956,1.8104755111145372,True,False
29.47,424,t424,80,50.0,49,4,8,0.7668434608419034,True,4.301815539198271,0.7930268145476631,True,False
29.52,425,t425,170,100.0,60,1,6,0.7275218391094458,True,18.925447934415963,1.7560051114549708,True,False
29.61,426,t426,300,250.0,92,10,6,0.7078726492764151,True,72.87476346162931,2.817192401838538,True,False
29.72,428,t428,220,150.0,42,9,10,0.6941148412955193,True,32.69178352102505,2.1974393817719395,True,True
29.72,427,t427,220,150.0,45,2,8,0.6986385344107827,True,35.48271661347392,2.3953455780604656,True,False
29.73,429,t429,80,50.0,47,8,6,0.7691429264971089,True,4.492589136702656,0.8236186911486201,True,False
29.77,430,t430,220,150.0,82,7,1,0.6507850315338165,True,26.417329622083038,2.136033576508334,True,False
29.78,431,t431,270,1000.0,53,2,8,0.7000964303892337,False,238.56508858089947,2.566889736944834,False,False
29.85,432,t432,300,250.0,68,0,2,0.6958650071769757,False,88.64242210226972,3.298177367328636,False,False
29.95,433,t433,80,50.0,63,2,8,0.6953511684481158,True,3.9314455231259577,0.8661379958486451,True,False
30.0,434,t434,220,150.0,70,6,8,0.678168831227614,True,39.14758553296009,2.1670019014360307,True,False
30.01,435,t435,220,150.0,62,4,8,0.7669372582917319,False,38.332360719263384,2.1824600914395713,True,False
30.16,437,t437,170,100.0,75,7,8,0.6624053865815761,True,16.314767945409578,1.698165787570611,True,False
30.34,438,t438,80,50.0,54,8,7,0.7494725017675056,True,4.096539783898195,0.7509608815940338,True,False
30.38,439,t439,220,700.0,93,0,8,0.6945618779176819,False,146.7293404625908,2.047461549311722,False,False
30.62,440,t440,220,150.0,47,6,4,0.692612990246171,True,33.158788873407,2.2048867116507345,True,False
31.01,443,t443,220,700.0,83,5,2,0.7513901594273945,False,127.36907765965078,2.3172997445233934,False,False
31.08,444,t444,270,1000.0,30,1,7,0.6734951665998231,False,221.07294608555694,2.533962377002689,False,False
31.39,445,t445,220,150.0,46,7,1,0.6531999975698067,True,32.408024928993036,2.2114021478184527,True,False
31.51,447,t447,170,100.0,69,6,4,0.6943429122594295,True,18.235996830512903,1.530711372733237,True,False
31.52,448,t448,80,50.0,56,3,1,0.7420197493243706,True,4.682083792846043,0.8790381150612725,True,False
31.64,449,t449,300,1000.0,74,10,7,0.7675353760848178,False,265.2568143219828,3.184715312156206,False,False
31.74,450,t450,270,200.0,75,5,6,0.7620106538970571,True,49.197326985261675,2.47377228862591,True,False
31.75,451,t451,120,75.0,95,9,1,0.6916942713430976,True,7.435390707161718,1.166687131651067,True,False
31.78,452,t452,170,700.0,65,4,7,0.7384060846424741,False,136.88531057881832,1.697564775383254,False,False
31.91,454,t454,170,100.0,43,7,1,0.6555666642850774,True,15.068949237912598,1.7617688744220965,True,False
31.96,455,t455,300,250.0,62,5,4,0.774483781162301,False,82.16058272327805,3.0171113404594676,False,False
32.04,456,t456,300,1000.0,26,4,3,0.7629470502365799,False,1033.6644902645485,6.44263051354409,False,True
32.13,457,t457,170,100.0,39,0,4,0.690587390407377,True,18.936092886931775,1.8043434393688356,True,False
32.16,458,t458,220,900.0,27,1,6,0.7284020689939236,False,166.46425948015832,2.4100779624700217,False,False
32.21,459,t459,270,200.0,29,3,6,0.7212309646529386,False,51.63168766715587,2.9584605098647696,False,False
32.22,460,t460,170,100.0,84,2,9,0.7023529831794022,False,37.38756376336917,4.9160099889200835,False,True
32.25,461,t461,270,200.0,70,6,4,0.6960382358324227,True,46.227130458426124,2.584955760628673,True,False
32.28,462,t462,170,700.0,28,7,8,0.6647394606681264,False,102.78138280559232,1.8555460736511276,False,False
32.55,464,t464,170,500.0,97,9,10,0.6958147262877906,True,93.05997600703348,1.6984660620335763,True,True
32.68,465,t465,120,75.0,40,7,5,0.7541743503366386,True,10.774172520886879,1.0875117672224746,True,False
32.68,466,t466,220,900.0,40,1,6,0.7230906942807118,False,206.563259548881,2.401690639287592,False,False
32.8,467,t467,170,100.0,81,3,4,0.7237439205197554,True,19.005573908645314,1.6270881356097013,True,False
32.82,468,t468,300,250.0,91,9,10,0.6974806135802166,True,71.29322297550614,2.715671167336641,True,True
32.88,469,t469,220,700.0,61,9,10,0.699113183126794,True,167.92348388909707,2.204538896448673,True,True
33.01,470,t470,120,75.0,34,0,4,0.6922063092658962,True,7.312986114839144,1.2673246727699365,True,False
33.12,471,t471,270,200.0,50,2,5,0.6886627465247995,True,43.32118308363308,2.9441706542888895,True,False
33.14,472,t472,300,1000.0,21,0,4,0.6937928497472449,False,270.1218700418395,3.009858718219035,False,False
33.29,473,t473,220,700.0,64,3,1,0.7427615361560651,False,142.45770421058015,2.091483563674014,False,False
33.31,474,t474,170,100.0,73,3,6,0.7162145271780616,True,17.357211908054577,1.571482013944906,True,False
33.54,475,t475,300,250.0,89,6,4,0.697699652933956,True,85.64551124654933,3.2869490873745324,True,False
33.54,476,t476,270,1000.0,55,3,4,0.7248512239275422,False,243.67544422136248,2.634985049190194,False,False
33.65,477,t477,170,700.0,67,9,10,0.70071310128244,True,110.67395293652385,1.7522714890601654,True,True
33.68,478,t478,220,150.0,48,6,7,0.7613631755746729,True,39.50731369770787,2.0706467435237754,True,False
33.71,479,t479,120,75.0,90,6,7,0.7617180938813612,True,8.110402725516975,1.2261274909409992,True,False
33.78,480,t480,300,1200.0,90,1,8,0.6710487974286254,False,340.0127038287946,3.1374387557537484,False,False
33.88,482,t482,300,250.0,52,7,1,0.6578859976660424,False,68.51057051488125,2.7863645196651254,False,False
33.89,483,t483,270,1000.0,25,7,1,0.6539849443793883,False,306.12355360409464,2.4462525542807483,False,False
33.9,484,t484,270,200.0,67,10,6,0.7091458629575536,True,44.62954294129698,2.8060821316913653,True,False
33.91,485,t485,270,200.0,33,5,1,0.7495668241071171,False,57.805672407664446,2.6095934013763067,False,False
33.94,486,t486,300,1200.0,27,7,5,0.7546730451480875,False,327.22366100314326,2.8122331784291767,False,False
34.28,487,t487,300,250.0,68,4,8,0.7608551797925639,False,73.42215751293396,2.8079361907090816,False,False
34.53,491,t491,120,75.0,61,3,4,0.7197623812671732,False,8.975583568381131,1.262980791890742,True,False
34.68,493,t493,120,75.0,39,0,1,0.6943778418362412,True,10.674504152785463,1.1033142004613887,True,False
34.86,494,t494,300,250.0,79,2,5,0.6904716734124855,True,71.23407548042239,3.2817785244488933,True,False
35.0,496,t496,170,100.0,35,9,2,0.6723146742260011,True,14.07926653793971,1.7700384432473184,True,False
35.21,497,t497,300,250.0,99,2,6,0.7229763717852989,True,82.04412694594804,2.879337167271157,True,False
35.32,499,t499,270,200.0,40,5,6,0.7623526226372977,False,58.78889949929918,2.5890063725713954,False,False
35.34,500,t500,80,50.0,84,5,4,0.7684022873572368,True,4.772085671256162,0.8284424076951075,True,False
35.4,501,t501,80,50.0,98,1,6,0.7178855470617642,True,4.6033117047509995,0.7620882543254958,True,False
35.51,502,t502,270,200.0,20,1,7,0.6692819299344933,False,62.335298580647844,2.4590486779956473,False,False
35.61,503,t503,120,75.0,82,1,8,0.6667562830185143,True,9.555591064849487,1.1232556381376466,True,False
35.69,505,t505,170,100.0,34,9,2,0.6741708422799426,True,18.550579129483907,1.654651613521586,True,False
35.71,506,t506,220,700.0,30,2,8,0.6968748117458202,False,129.9421492820701,2.3768496388177924,False,False
35.74,509,t509,270,900.0,26,6,7,0.7620659138219158,False,256.5229013226467,2.6482303321726772,False,False
35.75,510,t510,170,100.0,75,1,6,0.7189585027871955,True,13.606339356178754,1.6989689941633894,True,False
35.96,511,t511,270,900.0,72,8,6,0.7693422497853486,False,257.96752912369885,2.5669094731074815,False,False
35.98,512,t512,170,100.0,22,6,8,0.6801876364212435,True,16.323551019248917,1.5787451644862731,True,False
35.98,513,t513,270,900.0,55,7,1,0.6501619121584671,False,274.52303463916627,2.469149229041007,False,False
36.06,514,t514,220,150.0,86,7,1,0.6464153405819645,True,27.9698779918952,2.3003109894491462,True,False
36.14,516,t516,270,1000.0,64,10,6,0.7103936123650691,False,251.24671100991827,2.869620689435493,False,False
36.16,517,t517,220,150.0,67,5,4,0.7686164234282739,True,35.80652210411589,2.072451809468616,True,False
36.19,518,t518,120,75.0,28,10,6,0.7054424067844344,True,9.550233324639972,1.10247789500671,True,False
36.23,519,t519,270,200.0,39,0,1,0.6960724668176982,False,43.4063152195045,2.4717317047080747,False,False
36.4,520,t520,170,100.0,90,5,4,0.7688262767778902,True,16.340478142220576,1.857830746013542,True,False
36.43,521,t521,270,200.0,43,4,3,0.7438662910500302,False,211.96082573307285,7.707310343422782,False,True
36.76,527,t527,270,1000.0,86,5,2,0.7457705380570284,False,280.12555012289687,2.478129681137881,False,False
36.86,528,t528,270,1000.0,52,9,1,0.6931628474546971,False,313.74541866845635,2.5896700883754686,False,False
36.92,529,t529,170,100.0,82,7,5,0.7489877660633076,True,16.81804346436816,1.6511019585505038,True,False
36.98,530,t530,120,75.0,38,0,2,0.6913558888516181,True,7.8988775154894935,1.0943890930163522,True,False
37.05,531,t531,300,250.0,27,8,7,0.7500652335503372,False,89.70461817622308,2.9968095125632774,False,False
37.06,532,t532,270,200.0,58,6,8,0.6821660655110005,True,49.62204826223626,2.7447038076007764,True,False
37.15,533,t533,220,150.0,45,9,1,0.6884280520440647,False,35.74404880421039,2.286590612957473,True,False
37.28,535,t535,300,250.0,23,7,5,0.7495901925602234,False,67.2780198231792,3.207830137954586,False,False
37.29,536,t536,220,900.0,33,1,8,0.6687236188966057,False,206.35476412581897,1.9815159844219123,False,False
37.32,537,t537,300,250.0,43,5,1,0.7438321542916414,False,64.96636765729362,2.7363996234260424,False,False
37.33,538,t538,120,75.0,35,0,2,0.6931109528927676,True,8.175732070965697,1.2530907332778731,True,False
37.34,539,t539,170,100.0,53,7,5,0.7440065705272008,True,14.53362801767344,1.6908192267185425,True,False
37.55,540,t540,120,75.0,24,0,1,0.6915591992995261,True,7.380821879862817,1.3152258443880147,True,False
37.67,542,t542,170,100.0,33,7,1,0.6489177004369918,True,20.003817324016502,1.696903376348746,True,False
37.73,543,t543,300,250.0,80,5,4,0.7690319330605142,True,73.81490272029043,2.894553144439257,True,False
37.8,544,t544,220,150.0,55,7,1,0.6513700130949186,True,37.892128729572164,2.2868337180881704,True,False
37.91,547,t547,220,700.0,21,7,8,0.6608528532729457,False,128.59281106863378,2.0097169426444323,False,False
37.94,548,t548,170,100.0,87,9,10,0.7022810210749729,True,17.91414029784169,1.5714246621484784,True,True
37.95,549,t549,270,200.0,82,2,6,0.7239475110162596,True,48.9214280697106,2.55879664480775,True,False
37.96,550,t550,300,250.0,35,2,8,0.6921939821775704,False,67.94463062920434,3.1769442232680807,False,False
38.08,551,t551,220,700.0,52,10,6,0.7067642253154124,False,142.62785125926857,2.39153932811955,False,False
38.21,552,t552,220,900.0,75,0,8,0.6897991018977896,False,197.31866120769402,2.367540117230134,False,False
38.23,553,t553,220,150.0,69,0,4,0.6891736594189667,True,36.00110209282966,2.292621992893905,True,False
38.25,554,t554,170,100.0,94,0,2,0.6948309156530941,True,16.300561580185114,1.7383271215968938,True,False
38.6,558,t558,270,200.0,96,4,2,0.7295994221752596,True,44.89425670674167,2.8657652780975527,True,False
38.75,559,t559,120,75.0,41,0,4,0.690820852897254,True,10.024324510740616,1.280759092920184,True,False
38.75,560,t560,270,200.0,31,4,8,0.7548947428633793,False,56.43974803017811,2.913621933161674,False,False
38.92,563,t563,120,75.0,38,6,4,0.6993278416934587,True,7.898131890969447,1.1137424005810845,True,False
38.92,562,t562,80,50.0,70,2,6,0.7248992274626012,False,3.6635200433135284,0.7499894386369463,True,False
39.02,565,t565,220,150.0,53,8,7,0.7444721106975123,True,38.774742159738,1.995731822071484,True,False
39.17,566,t566,220,900.0,72,4,7,0.7330461447678066,False,196.71578476805777,2.405015402655668,False,False
39.26,567,t567,220,150.0,48,6,8,0.6841049260189623,True,30.444269575967876,2.3036253945983582,True,False
39.29,568,t568,80,50.0,82,7,5,0.7447086209348385,True,3.9710502925502107,0.7649466405812522,True,False
39.51,571,t571,220,150.0,43,5,6,0.7565137520027336,True,37.07582713629045,2.1696187343811344,True,False
39.6,573,t573,220,700.0,37,6,4,0.7009234666777714,False,132.1872049440628,2.064583470623626,False,False
39.66,575,t575,80,50.0,33,8,7,0.7451648503017438,True,4.761299748638974,0.8755990884915837,True,False
39.75,576,t576,300,250.0,54,9,10,0.7038175824716554,True,70.36910875430004,2.9566461205085615,True,True
39.85,577,t577,120,75.0,67,8,7,0.7458437351138908,True,10.72093304100678,1.206472203817558,True,False
39.85,578,t578,270,200.0,60,9,10,0.7053234126404041,True,50.26917608477255,2.932032863549743,True,True
39.86,579,t579,120,75.0,26,3,4,0.7147753154600116,True,10.0701817127492,1.2255628949045905,True,False
39.87,580,t580,300,250.0,93,3,4,0.7160619909689931,True,61.435726719791695,3.0559403665671345,True,False
40.07,582,t582,270,1000.0,75,7,1,0.653773279499687,False,298.9045051899103,2.740191918514045,False,False
40.1,583,t583,80,50.0,40,7,8,0.6570439780256686,True,3.4703295707149024,0.8027172157724021,True,False
40.16,584,t584,80,50.0,71,0,2,0.696516479158214,True,3.2069605118069004,0.847427060011831,True,False
40.31,585,t585,80,50.0,35,10,1,0.7096806720820901,True,3.223087570237437,0.7559532063205954,True,False
40.42,586,t586,220,150.0,25,1,2,0.6734400850521715,False,36.31452063515945,2.166895764044961,False,False
40.55,588,t588,170,100.0,34,7,8,0.659485280283337,True,18.180870723346672,1.5987575538665655,True,False
40.58,590,t590,220,700.0,30,2,6,0.7196579095800159,False,151.44934145658092,2.1785103575818967,False,False
40.75,591,t591,270,200.0,40,1,2,0.6693794651693098,False,50.09653288000283,2.5480565647282143,False,False
40.8,592,t592,220,150.0,95,5,6,0.7569656587808608,True,37.30151292317936,2.3242194456309644,True,False
40.91,593,t593,120,75.0,81,5,2,0.7402633091140697,True,8.655576596786293,1.1344396458733192,True,False
40.91,594,t594,270,200.0,43,1,2,0.6654000576841055,False,58.07911079673301,2.6948799354636397,False,False
40.96,596,t596,220,150.0,21,5,6,0.7574085274234253,False,27.71822049894082,2.33212434052737,False,False
41.09,598,t598,300,250.0,57,4,8,0.7490535146727785,False,66.21858857645553,2.850361048476829,False,False
41.14,600,t600,220,900.0,52,1,8,0.6644776080571351,False,198.61495948401506,2.2992938254832587,False,False
41.21,601,t601,80,50.0,74,0,2,0.6981683313932315,True,4.473373287947318,0.7599446842514004,True,False
41.27,602,t602,270,200.0,48,10,1,0.7107895201789098,False,50.972198972816706,2.509489557941445,False,False
41.3,603,t603,270,200.0,58,6,4,0.6963131791623978,True,50.55365429878445,2.483241919169508,True,False
41.38,604,t604,270,200.0,65,6,4,0.6979690973973316,True,49.9439129294199,2.517257593861574,True,False
41.48,605,t605,220,700.0,58,6,7,0.7562327773636593,False,163.1403861414151,2.3120234570859406,False,False
41.49,606,t606,300,250.0,68,7,1,0.6499544805763598,False,88.95940686439863,2.8478964157295166,False,False
