timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1051.74,28282,t28282,220,150.0,73,0,10,0.6189512376752578,True,31.894107328354597,2.2796806409346044,True,False
1051.85,28283,t28283,220,150.0,87,4,8,0.6426539536769416,True,26.649821300780253,2.0036319283103654,True,False
1051.85,28284,t28284,80,50.0,22,6,5,0.6283184483955563,True,4.77528177188178,0.7755190921917189,True,False
1051.87,28285,t28285,170,100.0,51,5,8,0.6360422917601216,True,16.583116338055312,1.7219785259916145,True,False
1051.93,28286,t28286,80,50.0,53,8,6,0.6446565075147866,True,3.799776862901361,0.7764854480747373,True,False
1051.96,28287,t28287,220,150.0,51,12,13,0.6334350922783768,True,35.859767838500275,2.2238479908559485,True,False
1051.97,28288,t28288,300,250.0,54,6,1,0.6220169743645597,False,88.19237219446889,3.2269673970547754,False,False
1051.98,28289,t28289,270,200.0,37,10,9,0.6310162563201475,False,61.40573357798482,2.758453301904349,False,False
1051.99,28290,t28290,270,200.0,48,9,10,0.6151247241195962,False,64.30716899757493,2.4765616225855367,False,False
1052.05,28291,t28291,270,200.0,43,10,13,0.6527506953325625,False,48.38913027365652,2.4814860912501087,False,False
1052.09,28292,t28292,170,100.0,86,14,7,0.625376712418922,True,15.481793535739984,1.5662055590849158,True,False
1052.1,28293,t28293,220,900.0,28,2,6,0.6177935484007632,False,162.07643860950105,2.159652801887184,False,False
1052.13,28294,t28294,80,50.0,50,12,11,0.6377980881079676,True,3.7305150893707,0.8397482098653598,True,False
1052.2,28295,t28295,80,50.0,97,4,7,0.6574708725308541,True,3.5604174103756967,0.8283832252463557,True,False
1052.24,28296,t28296,270,900.0,59,14,7,0.6281716397090051,False,237.06473917951612,2.6758651333922097,False,False
1052.24,28297,t28297,270,200.0,56,0,8,0.6394389066302928,False,60.5941282246769,2.7926721338252762,False,False
1052.31,28299,t28299,270,200.0,67,10,9,0.6278041130119263,True,45.74771101007487,2.929516372835282,True,False
1052.31,28298,t28298,120,75.0,75,5,9,0.6330339312007779,True,9.57056159149035,1.2859671441651186,True,False
1052.4,28300,t28300,80,50.0,56,13,7,0.6336037216837226,True,4.549664812595579,0.7576837419211485,True,False
1052.47,28301,t28301,80,50.0,70,14,13,0.6121855901504099,True,3.3405066338688334,0.8035784139173194,True,False
1052.49,28302,t28302,220,900.0,70,6,5,0.6313342612458269,False,178.04878126163425,2.055396599855607,False,False
1052.53,28303,t28303,270,900.0,22,10,8,0.6454883821408528,False,217.90648218941385,2.477655043884806,False,False
1052.53,28304,t28304,120,75.0,23,12,11,0.64062430816399,True,7.608218252752514,1.084893104572008,True,False
1052.62,28305,t28305,270,200.0,39,10,9,0.6308302125698696,False,59.652116973443036,2.604567047408621,False,False
1052.65,28306,t28306,170,700.0,79,8,13,0.6389377625119429,False,140.39678254121742,1.692483226185757,False,False
1052.68,28307,t28307,170,100.0,98,11,7,0.618380817007428,False,18.443060180433296,1.792522997169018,True,False
1052.69,28308,t28308,300,1000.0,48,1,10,0.6273981652214418,False,256.44165785068867,2.8746958112028143,False,False
1052.71,28309,t28309,220,150.0,87,1,5,0.6181942288441393,True,32.21805824547749,2.1873913689418734,True,False
1052.72,28310,t28310,220,150.0,76,11,9,0.6186527778666137,True,32.241882020624885,2.4083373067200746,True,False
1052.73,28311,t28311,300,1000.0,75,14,13,0.6155240601655835,False,356.35201046493535,2.9446501880818916,False,False
1052.8,28312,t28312,170,100.0,20,0,2,0.6021314921334624,True,17.444699123205407,1.829252521425646,True,False
1052.81,28313,t28313,270,200.0,65,9,10,0.612230411455386,True,43.33487969902412,2.5414368814399158,True,False
1052.82,28314,t28314,120,75.0,31,8,13,0.6354156739283706,True,9.360230684130322,1.161257259242686,True,False
1052.9,28315,t28315,80,50.0,55,2,5,0.6298498253633271,True,3.6139603080622544,0.7858753330204589,True,False
1052.95,28316,t28316,220,150.0,59,13,5,0.6245853762127425,True,27.768962166430622,2.101870813846629,True,False
1052.97,28317,t28317,270,200.0,41,5,10,0.647758091356308,False,51.54472725773596,2.4506947498440885,False,False
1052.97,28318,t28318,80,50.0,76,10,8,0.6419867963162176,True,3.8690642469577643,0.7490902996608939,True,False
1052.99,28319,t28319,270,200.0,81,3,9,0.6210737590834715,True,43.370383958429024,2.699327319638712,True,False
1053.06,28320,t28320,270,200.0,90,6,5,0.6281157578390922,True,56.80756353369672,2.5246297971105514,True,False
1053.09,28321,t28321,170,100.0,91,1,9,0.6337678426807425,True,14.722445115720891,1.5384037577272607,True,False
1053.11,28322,t28322,220,700.0,29,11,7,0.6152698673339462,False,126.94255110011514,2.092536040722993,False,False
1053.13,28323,t28323,220,150.0,61,4,7,0.6599036368984188,True,32.16009955306412,2.395655292157662,True,False
1053.14,28324,t28324,80,50.0,40,9,8,0.617760880804301,True,4.058130891129012,0.7240479622193411,True,False
1053.17,28325,t28325,170,100.0,79,7,2,0.643789758418812,True,19.91098105912834,1.753799398041369,True,False
1053.23,28326,t28326,270,1000.0,93,1,5,0.6212610109339233,False,240.78355254702825,2.6618041625452284,False,False
1053.25,28327,t28327,220,150.0,95,13,5,0.6273961302269493,True,34.81125975145014,2.052414322791036,True,False
1053.27,28328,t28328,270,200.0,57,5,8,0.6389036277431009,True,56.145020849632,2.9673208986006117,True,False
1053.29,28329,t28329,170,100.0,28,13,7,0.6363623139167148,True,16.95951337717933,1.6505059012738983,True,False
1053.29,28330,t28330,300,1200.0,27,1,5,0.6180924573819114,False,376.5123526507758,2.7251469092476914,False,False
1053.33,28331,t28331,170,500.0,57,13,5,0.6301506691608718,False,90.65031001264006,1.6188374819244946,False,False
1053.38,28332,t28332,170,100.0,61,8,13,0.6381380271164699,True,15.684596575385838,1.6031243710195315,True,False
1053.47,28333,t28333,170,100.0,97,2,1,0.6405123247666425,True,17.576828753740532,1.8601467956596873,True,False
1053.48,28334,t28334,170,100.0,25,5,10,0.6440595961958485,True,15.923391962738425,1.6857708994561553,True,False
1053.5,28335,t28335,220,150.0,81,11,7,0.6122211366539339,True,36.73960037615752,2.350301804330569,True,False
1053.53,28336,t28336,80,50.0,82,12,8,0.6416864189778885,True,4.716854044681745,0.8066951421289326,True,False
1053.55,28337,t28337,80,50.0,49,1,9,0.6363949473655892,True,3.8591947977731618,0.7409293490466297,True,False
1053.6,28338,t28338,270,200.0,88,6,2,0.6215626289077846,True,60.40468202893313,2.4807704906878727,True,False
1053.62,28339,t28339,300,1200.0,53,0,10,0.6217647843503241,False,312.56325540451087,3.072934162859201,False,False
1053.62,28340,t28340,80,50.0,96,6,5,0.6311356245004922,True,4.1571705806850305,0.8197960341006726,True,False
1053.67,28341,t28341,170,100.0,89,8,7,0.6235675418537914,True,18.871721550977036,1.6616543378900686,True,False
1053.76,28342,t28342,270,200.0,73,10,8,0.644729242208075,True,53.733739489622984,2.5217028376118322,True,False
1053.77,28343,t28343,270,200.0,73,14,7,0.6247366684532867,True,63.61448308341134,2.476007792322802,True,False
1053.77,28344,t28344,80,50.0,23,9,6,0.6392584323718308,True,4.061238520965029,0.7989461069506727,True,False
1053.91,28345,t28345,300,1000.0,21,3,13,0.618284454232823,False,283.17299777328736,2.9382937390225856,False,False
1053.93,28346,t28346,300,1000.0,25,6,5,0.6340950938286641,False,301.2169716275284,3.273902764838174,False,False
1054.0,28347,t28347,170,700.0,41,7,3,0.6163154940767056,False,306.64399908744576,3.4765548899249095,False,True
1054.0,28348,t28348,220,700.0,23,11,9,0.6218619041274632,False,162.38647397921704,2.13384199603035,False,False
1054.03,28350,t28350,300,250.0,44,6,1,0.6188333015439352,False,75.63867107257045,2.947612419157403,False,False
1054.03,28349,t28349,220,150.0,23,1,10,0.6239786634554745,False,35.12748072881179,2.3516498040278413,False,False
1054.14,28351,t28351,270,200.0,88,12,11,0.643394003818892,True,51.93567921341352,2.4712697018937644,True,False
1054.15,28352,t28352,80,50.0,59,3,8,0.6435464129212961,True,3.7473983297015083,0.7484786873262977,True,False
1054.24,28353,t28353,270,200.0,78,1,9,0.638969509956739,True,62.34084765052463,2.5401750620086077,True,False
1054.24,28354,t28354,270,200.0,50,9,8,0.6209878450063968,True,49.895286128142644,2.6795698789905904,True,False
1054.29,28355,t28355,220,150.0,97,10,8,0.6474168391820954,True,36.7356330289053,2.1985807791738203,True,False
1054.31,28356,t28356,120,75.0,34,9,6,0.642055445542576,True,9.886371038616357,1.2172713122148258,True,False
1054.33,28357,t28357,300,1200.0,77,7,5,0.6793668279836698,False,387.0778255803036,2.9424128807427516,False,False
1054.35,28358,t28358,170,100.0,52,12,8,0.6442833572649974,True,20.252295295832333,1.6725606417320955,True,False
1054.37,28359,t28359,220,900.0,85,9,6,0.6447965184499064,False,207.91724369462864,1.9829848422691698,False,False
1054.38,28360,t28360,270,200.0,69,9,8,0.6241502699244507,True,46.18433244086163,2.901938312562696,True,False
1054.45,28361,t28361,300,1200.0,34,14,7,0.6275443966226824,False,343.21509717309766,3.1771032453443677,False,False
1054.54,28362,t28362,270,200.0,20,13,7,0.6390657343050472,False,54.43411753638148,2.450642595354731,False,False
1054.58,28363,t28363,220,150.0,32,12,13,0.6363485722509911,True,28.978401479321047,2.0285046962561184,True,False
1054.74,28364,t28364,120,75.0,26,2,5,0.6328350106742424,True,9.697506522560957,1.114025808581112,True,False
1054.87,28365,t28365,120,75.0,98,2,6,0.6146943440994146,False,9.074797277961412,1.2635101565619136,True,False
1055.0,28366,t28366,300,250.0,67,2,1,0.6432842600894915,True,62.060603362936114,2.9504519479588027,True,False
1055.1,28367,t28367,80,50.0,57,14,6,0.6349267281302118,True,4.290429218196561,0.7470205715021573,True,False
1055.21,28368,t28368,220,700.0,94,1,10,0.6206275517248265,False,142.01815233426277,2.3636942151541693,False,False
1055.22,28369,t28369,220,150.0,94,6,2,0.6245620429962956,True,39.222333916333966,2.1589463392495754,True,False
1055.28,28370,t28370,270,200.0,97,0,8,0.6357785900361483,True,53.31603302905785,2.4671299998587295,True,False
1055.32,28371,t28371,220,150.0,74,14,7,0.6241219702286902,True,27.086489561579743,2.2563209374499644,True,False
1055.35,28372,t28372,120,75.0,29,9,6,0.6413087698990899,True,10.570395513132182,1.0930217996645102,True,False
1055.38,28373,t28373,170,500.0,45,6,5,0.6308213737702727,False,77.60774762685531,1.605616073446009,False,False
1055.4,28374,t28374,270,200.0,54,4,8,0.6452315412700694,True,49.37683618186199,2.5654980634416367,True,False
1055.42,28375,t28375,270,1000.0,70,11,9,0.6188328478630958,False,217.5081529544,2.864270019245795,False,False
1055.5,28376,t28376,220,900.0,64,0,10,0.618348060091889,False,181.1750494283592,2.013800198810329,False,False
1055.5,28377,t28377,300,1000.0,80,3,8,0.6461061513295369,False,313.84862126352436,3.0433615657356894,False,False
1055.64,28378,t28378,220,150.0,92,13,5,0.6266761173161159,True,36.009937081972595,2.1486337780440836,True,False
1055.65,28379,t28379,300,1000.0,83,8,13,0.6408059332408073,False,279.67895091131464,2.932263613010832,False,False
1055.65,28380,t28380,80,50.0,51,6,1,0.6157133021797232,True,4.675491330597454,0.7434204263394479,True,False
1055.7,28381,t28381,80,50.0,82,8,6,0.6473455591826728,True,4.408731038472518,0.8329545932801121,True,False
1055.75,28383,t28383,270,200.0,52,8,13,0.6372464812426578,False,59.918252723001935,2.4507354966067183,False,False
1055.75,28382,t28382,220,700.0,60,11,9,0.6158643727240156,False,171.6121118424519,2.261188840616211,False,False
1055.77,28384,t28384,170,700.0,34,7,5,0.6751876732421782,False,139.5279663835854,1.6735917618740088,False,False
1055.79,28385,t28385,270,200.0,83,7,5,0.6710921015955164,True,44.55133706512862,2.549811503447284,True,False
1055.84,28386,t28386,80,50.0,43,2,6,0.611657123884093,True,4.666100856704743,0.8353825570273653,True,False
1055.88,28387,t28387,270,1000.0,27,1,5,0.6149872749009399,False,218.35017764770802,2.95212863891217,False,False
1055.96,28388,t28388,300,250.0,29,8,13,0.6337582182844713,False,61.54925014653641,2.7700741338370847,False,False
1055.97,28389,t28389,120,75.0,86,5,10,0.6466090709385982,True,8.134442205879127,1.1413480840869348,True,False
1056.02,28390,t28390,220,150.0,73,10,13,0.649103863244093,True,30.572892057110405,2.2247165324504268,True,False
1056.05,28391,t28391,300,1200.0,51,13,5,0.629445056508255,False,418.9317006829271,3.0977929741154444,False,False
1056.07,28392,t28392,220,150.0,65,11,8,0.6659749688540216,True,27.975543190529507,2.0517022438545154,True,False
1056.14,28393,t28393,170,700.0,82,0,2,0.605671044108975,False,103.77072960083778,1.7876019448754241,False,False
1056.15,28394,t28394,270,1000.0,31,0,8,0.6383654797738869,False,238.81767734676333,2.896119392439936,False,False
1056.19,28395,t28395,220,150.0,41,8,6,0.6499808298172011,True,33.63715116674675,2.0662014098210064,True,False
1056.28,28396,t28396,300,250.0,38,5,8,0.6417077370064208,False,66.39592608709992,3.247433966088937,False,False
1056.34,28397,t28397,170,500.0,20,8,13,0.6303397205854485,False,93.67500463516953,1.741238351543183,False,False
1056.37,28398,t28398,270,200.0,49,7,1,0.6153219744449046,False,57.783672769632716,2.9676503963665,False,False
1056.37,28399,t28399,120,75.0,91,7,5,0.6732524413817879,True,10.104711382546693,1.3118986988298338,True,False
1056.39,28400,t28400,170,100.0,45,9,10,0.6155679850444601,True,15.996852435346296,1.8605528389779646,True,False
1056.4,28401,t28401,300,250.0,22,4,7,0.6622877459786323,False,62.381485750887705,2.7374873738140106,False,False
1056.43,28402,t28402,300,1000.0,39,8,13,0.6269895928404062,False,293.38670718438647,3.1158815429173803,False,False
1056.43,28403,t28403,300,250.0,20,2,5,0.6357604922789394,False,73.02326227888449,3.039567116255972,False,False
1056.53,28404,t28404,80,50.0,79,11,7,0.6154073805875219,True,4.355009603310284,0.7485368745063042,True,False
1056.62,28405,t28405,300,250.0,45,11,8,0.668237651295123,False,68.55642781332926,2.7437320625073562,False,False
1056.64,28406,t28406,170,100.0,85,13,8,0.6404536814511622,False,18.50879098181475,1.8054804952435448,True,False
1056.71,28407,t28407,270,900.0,54,4,7,0.6584501728772415,False,208.37989436290943,2.4824597199214464,False,False
1056.76,28408,t28408,80,50.0,33,10,8,0.6500506842166353,True,4.35200337144981,0.8631931952719166,True,False
1056.79,28409,t28409,270,200.0,80,3,8,0.6424406949696128,True,53.413105783331474,2.6764136726110506,True,False
1056.88,28410,t28410,270,200.0,67,10,8,0.6526318523504844,True,49.45624965772925,2.43596785990615,True,False
1056.91,28411,t28411,80,50.0,41,5,8,0.6382817640844742,True,4.658638766483706,0.7704047962339525,True,False
1056.95,28412,t28412,170,500.0,43,6,1,0.6188297028027954,False,77.37715316647149,1.635256843528371,False,False
1056.98,28413,t28413,170,100.0,94,14,6,0.6375306551060691,True,14.365738768887063,1.809125082256683,True,False
1057.0,28414,t28414,270,900.0,21,3,8,0.6450225477368873,False,239.77649586181712,2.951705100427982,False,False
1057.01,28415,t28415,120,75.0,27,8,13,0.6237064676502647,True,7.982622321014643,1.3134346716344285,True,False
1057.06,28416,t28416,170,100.0,53,0,2,0.6029658050449772,True,19.86386792867626,1.8166503516466153,True,False
1057.08,28417,t28417,80,50.0,21,14,6,0.6400825035424094,True,3.2035067163297355,0.7471765420548936,True,False
1057.09,28418,t28418,170,100.0,32,5,10,0.649107556186493,True,16.621955150005068,1.5641966375080105,True,False
1057.11,28419,t28419,270,200.0,40,9,10,0.6188388071617528,False,63.2252251490621,2.8133328863977045,False,False
1057.13,28420,t28420,270,200.0,56,14,6,0.6425833150100226,True,51.2663772209598,2.521563572395261,True,False
1057.15,28421,t28421,120,75.0,86,7,5,0.6753695743723339,True,9.400847007442742,1.1120472566570594,True,False
1057.16,28422,t28422,120,75.0,21,8,13,0.6266630049639261,True,8.25925192725612,1.158853144034751,True,False
1057.19,28423,t28423,170,100.0,23,4,6,0.6610867696470366,True,17.765789324121066,1.6824296133773469,True,False
1057.27,28424,t28424,80,50.0,51,2,5,0.6324534642515424,True,3.8928719775461023,0.7789087457145936,True,False
1057.42,28425,t28425,170,100.0,39,14,13,0.6126217607804536,True,18.182238373137594,1.5758362998619326,True,False
1057.51,28426,t28426,80,50.0,30,7,2,0.6463446299171024,True,3.575548427051389,0.8748663782474475,True,False
1057.55,28427,t28427,170,500.0,41,1,10,0.6173434622287917,False,68.12678679797787,1.538540003207956,False,False
1057.58,28428,t28428,80,50.0,47,11,9,0.6129552670877171,True,4.047705495360557,0.8680760319647205,True,False
1057.61,28429,t28429,220,700.0,82,13,8,0.6369012744888055,False,169.92707161815383,2.264619875632913,False,False
1057.64,28430,t28430,300,1000.0,27,12,11,0.646108305560696,False,301.63437530626163,3.0359354859906693,False,False
1057.69,28431,t28431,300,1000.0,72,11,7,0.6185298996424381,False,339.40295872294763,3.0572157220520477,False,False
1057.7,28432,t28432,220,150.0,70,10,13,0.6517039677973929,True,35.59807621178891,2.353183068200754,True,False
1057.73,28433,t28433,80,50.0,24,3,9,0.6240829505684687,False,3.7733387534551808,0.7713905569035173,True,False
1057.76,28434,t28434,170,500.0,34,3,13,0.6149373365767379,False,91.6676662042393,1.6112033644567216,False,False
1057.87,28435,t28435,220,150.0,51,6,5,0.627613128113049,True,37.6836209083296,2.0540942701397347,True,False
1057.88,28436,t28436,120,75.0,76,11,8,0.6642810800874024,True,9.112791854271482,1.1660989882753758,True,False
1057.93,28437,t28437,120,75.0,73,13,8,0.6334199156656961,True,10.566408037778388,1.096941468946322,True,False
1058.08,28438,t28438,300,1200.0,70,1,9,0.6414925812960657,False,296.99964048095967,3.2451415668648567,False,False
1058.09,28439,t28439,80,50.0,36,12,11,0.6425943212676638,True,4.160133513290363,0.8214082461474522,True,False
1058.16,28440,t28440,300,1200.0,40,0,10,0.6149996703186227,False,416.14577296020826,2.791042569632666,False,False
1058.23,28441,t28441,170,100.0,72,12,8,0.6468283567863641,True,15.537602230904024,1.5857894503710708,True,False
1058.28,28442,t28442,270,1000.0,33,10,9,0.627621790136654,False,278.30433297055964,2.5376882795915408,False,False
1058.31,28443,t28443,80,50.0,86,10,13,0.654252070259627,True,3.863226457536787,0.8172689086773022,True,False
1058.35,28444,t28444,300,250.0,78,10,8,0.6551613971216564,True,73.48174091956649,3.017032423030392,True,False
1058.38,28445,t28445,80,50.0,46,5,8,0.6410983106209666,True,4.727925150713441,0.7338295920051086,True,False
1058.38,28446,t28446,300,250.0,57,3,8,0.6413787634488162,False,69.06924230502116,3.152503395003584,False,False
1058.45,28447,t28447,300,1000.0,76,2,6,0.6148546480730778,False,355.5756199030667,2.7439068535020827,False,False
1058.5,28448,t28448,220,150.0,48,14,6,0.6450341102482837,True,31.592691970041024,2.1401138049597344,True,False
1058.5,28449,t28449,80,50.0,91,1,9,0.6377911912086058,True,4.440766879007602,0.7681182996428353,True,False
1058.52,28450,t28450,170,700.0,46,7,2,0.6488484039854271,False,116.58125407457962,1.5763572644217652,False,False
1058.62,28451,t28451,220,150.0,67,13,7,0.6355410862856129,True,29.653123661033618,2.0191250437624984,True,False
1058.65,28452,t28452,170,700.0,73,8,6,0.6525633950390389,False,97.48222864851395,1.6924416624876066,False,False
1058.71,28453,t28453,270,1000.0,38,7,5,0.6774443647030691,False,232.50224122029454,2.678073642221197,False,False
1058.73,28454,t28454,120,75.0,41,6,1,0.6157097754134061,True,8.022581721097385,1.253018099544533,True,False
1058.74,28455,t28455,120,75.0,56,10,13,0.6567492106726162,True,9.846619340738782,1.1623528861866645,True,False
1058.76,28456,t28456,120,75.0,61,9,8,0.6272494463441435,True,7.829310021410568,1.2271383210270936,True,False
1058.77,28457,t28457,270,200.0,74,12,11,0.6453246166604923,True,44.59517087015604,2.5865321738568565,True,False
1058.84,28458,t28458,170,500.0,65,4,7,0.6546893512378784,False,79.30894878558847,1.7552389372395572,False,False
1058.88,28459,t28459,270,200.0,90,4,6,0.6634472160722776,True,54.80380937022207,2.8877288796478795,True,False
1058.93,28460,t28460,300,1200.0,52,4,7,0.6510037460313026,False,329.79775642681705,2.951196650589764,False,False
1058.96,28461,t28461,220,150.0,23,5,9,0.6358039192434289,False,27.163596492216435,2.044799533986727,False,False
1058.97,28462,t28462,270,200.0,51,4,6,0.6657604535690139,False,59.041315102566,2.9260338317810946,False,False
1059.0,28463,t28463,170,500.0,95,1,10,0.6141250545226773,True,81.95523842499577,1.6561454007482503,True,False
1059.01,28464,t28464,120,75.0,84,2,1,0.6460007567058835,True,8.497660655119075,1.263251015324358,True,False
1059.01,28465,t28465,120,75.0,54,3,1,0.6144111422010339,True,10.542229071284323,1.1405931859870886,True,False
1059.02,28466,t28466,170,700.0,20,13,7,0.6382609312265674,False,141.9427377326803,1.6047154091186393,False,False
1059.06,28467,t28467,300,1000.0,21,12,8,0.6493224563173036,False,353.8846228802031,2.7138775808039743,False,False
1059.1,28468,t28468,220,150.0,20,6,1,0.6188262465718047,False,26.597404092525387,2.1864218760112153,False,False
1059.13,28469,t28469,300,1000.0,98,4,7,0.6473918529288584,False,251.23440425463468,2.722018780197668,False,False
1059.15,28470,t28470,220,150.0,96,7,9,0.6142998438604578,True,31.90857914748373,1.98087118004836,True,False
1059.37,28471,t28471,220,150.0,74,3,9,0.620857958223766,True,36.364490790621105,2.325468277553455,True,False
1059.43,28472,t28472,270,1000.0,60,2,1,0.6486629233899476,False,255.66727072545552,2.8405717963413353,False,False
1059.48,28473,t28473,170,500.0,76,13,7,0.6347523792687026,False,83.3731782476249,1.8253403046915686,False,False
1059.49,28474,t28474,120,75.0,20,1,5,0.6119441960695877,True,10.448143474812612,1.3137751702238258,True,False
1059.53,28475,t28475,120,75.0,40,14,7,0.6269419923625781,True,9.983200653597445,1.2511141749926036,True,False
1059.56,28476,t28476,170,100.0,37,1,9,0.6403378289228954,False,17.72492384057784,1.7894249717432658,True,False
1059.61,28477,t28477,80,50.0,58,13,7,0.6313139983499952,True,4.633177974402622,0.7938182550375519,True,False
1059.63,28478,t28478,220,150.0,25,6,5,0.6306430473689699,False,36.88380405403371,2.3069797080516365,False,False
1059.65,28479,t28479,300,250.0,43,6,5,0.6274383682397723,False,80.73255464572532,3.2010516339747364,False,False
1059.71,28480,t28480,170,700.0,95,5,10,0.6515560717294298,False,100.32798543839222,1.8557730510612762,False,False
1059.76,28481,t28481,300,250.0,74,0,2,0.6064886707622595,True,69.16482537158973,3.171710403245293,True,False
1059.78,28482,t28482,80,50.0,27,7,5,0.6733036592271896,True,3.5443644555476164,0.795952163493809,True,False
1059.81,28483,t28483,300,250.0,50,14,6,0.6474358895817796,False,63.26875702709581,2.861761247034654,False,False
1059.83,28484,t28484,220,150.0,94,3,1,0.6177051011751951,True,30.743711875544463,2.366494993975011,True,False
1059.87,28485,t28485,270,1000.0,98,6,2,0.6275014688030364,False,314.2199846098434,2.445001232639133,False,False
1059.87,28486,t28486,270,200.0,77,3,1,0.6209331809698729,True,44.27841457339511,2.4808675966718967,True,False
1059.91,28487,t28487,270,1000.0,75,11,8,0.6665776403038361,False,295.96790428721494,2.9130061795396975,False,False
1059.92,28488,t28488,220,150.0,93,9,6,0.64406477631929,True,33.892470432663934,2.2637966078868708,True,False
1059.92,28489,t28489,270,200.0,52,14,13,0.6159515073830264,False,63.807380632171224,2.891332138310482,False,False
1059.98,28490,t28490,300,250.0,82,4,6,0.6618534263158155,True,70.79015861752221,2.9595089666786523,True,False
1060.0,28491,t28491,270,200.0,44,1,5,0.6151359788148626,False,49.68897420403997,2.732344089091246,False,False
1060.02,28492,t28492,220,150.0,97,6,1,0.6157063883070353,True,37.418969224837035,2.326382100424967,True,False
1060.06,28493,t28493,170,100.0,82,14,13,0.6130406590535477,True,18.17346638913436,1.7661195876587301,True,False
1060.08,28494,t28494,270,200.0,47,5,10,0.6477816169615078,False,58.35707365764724,2.869901619058178,False,False
1060.11,28495,t28495,80,50.0,28,7,5,0.6754197678608276,True,4.612865115651253,0.8255557685258922,True,False
1060.11,28496,t28496,270,900.0,58,8,13,0.6295604115313143,False,219.5001034584367,2.614979196144509,False,False
1060.13,28497,t28497,300,250.0,23,8,7,0.6266783728348974,False,79.4208732234416,2.9075358096225075,False,False
1060.15,28498,t28498,220,150.0,21,0,2,0.6099410791651961,False,30.463214141170084,2.0767384161238707,False,False
1060.2,28499,t28499,300,1000.0,53,10,13,0.6591964082773457,False,259.54920635239694,3.023370691191428,False,False
1060.21,28500,t28500,170,100.0,22,5,9,0.6323445075252271,True,19.005146998619047,1.5428542818534703,True,False
1060.22,28501,t28501,270,200.0,52,0,2,0.6071504394000741,False,52.61867814279829,2.8583500089472995,False,False
1060.23,28502,t28502,120,75.0,85,4,8,0.6477575771113347,True,8.792658249623063,1.1152393605414403,True,False
1060.26,28503,t28503,170,100.0,71,4,8,0.6502330922357747,True,15.012703124782837,1.6032863051944206,True,False
1060.28,28504,t28504,270,1000.0,27,5,9,0.6351282840413892,False,231.48272998249718,2.4901043737336837,False,False
1060.33,28505,t28505,270,200.0,61,9,6,0.6467656626110859,True,55.58841140360214,2.4832618325269302,True,False
1060.4,28506,t28506,270,200.0,33,9,10,0.6158702128366995,False,62.01809873528765,2.770388404201797,False,False
1060.43,28507,t28507,120,75.0,52,7,5,0.6774935543217929,True,9.971379811428095,1.1235695793655802,True,False
1060.46,28508,t28508,300,250.0,56,9,10,0.6129609903981473,False,76.75210788788225,2.9284642733246127,False,False
1060.6,28509,t28509,120,75.0,70,10,9,0.6244775361521028,True,9.741234143154035,1.1405530355291744,True,False
1060.61,28510,t28510,220,700.0,54,14,6,0.6436156333286056,False,181.85323590434027,2.261051213698086,False,False
1060.66,28511,t28511,170,100.0,64,11,7,0.615415968316256,True,18.651024497547876,1.8685168445129592,True,False
1060.67,28512,t28512,220,900.0,80,1,9,0.6366595338828989,False,178.11409440589264,2.362628746397196,False,False
1060.69,28513,t28513,300,250.0,80,6,1,0.6188229272075613,True,78.254749571836,3.245822963193995,True,False
1060.7,28514,t28514,270,200.0,95,13,5,0.6259846169165515,True,62.011080792718325,2.795208506778504,True,False
1060.77,28515,t28515,220,150.0,44,0,10,0.6117182483408217,True,39.18267581070847,2.350724971832202,True,False
1060.88,28516,t28516,220,700.0,90,11,7,0.6185383156165976,False,157.8667825636296,2.300312796013091,False,False
1060.88,28517,t28517,270,900.0,51,5,8,0.643858526226729,False,226.38382383990972,2.5911325069473743,False,False
1060.91,28518,t28518,120,75.0,39,12,13,0.6392037826241531,True,9.694921169719807,1.2778725512835265,True,False
1060.93,28519,t28519,170,100.0,84,9,10,0.6101099524083662,False,16.222857292092854,1.560138601141243,True,False
1061.0,28520,t28520,300,250.0,64,12,8,0.6455926738576241,False,84.89220687317237,3.145421552687083,False,False
1061.01,28521,t28521,120,75.0,66,13,7,0.634118385049662,True,7.506447155041279,1.1769107420326,True,False
1061.02,28522,t28522,170,100.0,48,3,8,0.6378078548465065,True,15.839842003955296,1.7175692754033003,True,False
1061.03,28523,t28523,270,200.0,52,7,5,0.6795258650535388,False,61.66090559049842,2.9657161418783167,False,False
1061.05,28524,t28524,270,200.0,23,5,10,0.6440826512889443,False,52.62751663113208,2.814964907814083,False,False
1061.05,28525,t28525,300,1200.0,88,14,13,0.6163620276906585,False,396.9156146905439,3.1622449495863627,False,False
1061.11,28526,t28526,80,50.0,49,13,5,0.628767386116682,True,4.589188710923269,0.8727221970226952,True,False
1061.2,28527,t28527,300,250.0,86,9,6,0.6494125311770461,True,79.27423522294018,3.2325707557569086,True,False
1061.24,28528,t28528,80,50.0,78,9,6,0.652006462371687,True,4.658505420607758,0.8196900390867695,True,False
1061.26,28529,t28529,270,900.0,82,6,2,0.6242081060936423,False,204.93793243356703,2.6414098630227874,False,False
1061.27,28530,t28530,300,1000.0,77,8,6,0.6489203089564399,False,307.7560530508819,2.977662360216221,False,False
