timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1276.0,1313,t1313,32,695,63,2,0,0.4670200179171633,True,21.597909921235914,0.33357947588488585,True,True
1277.0,1315,t1315,90,899,65,5,6,0.5184492139959439,True,84.58943897442411,0.8140311675112244,True,True
1288.0,1325,t1325,76,569,44,12,6,0.49956062152698477,False,104.10877356837078,2.2396147209388872,False,True
1291.0,1330,t1330,63,408,38,2,5,0.4833020750501532,True,25.938696665385773,0.6882106239009378,True,True
1293.0,1332,t1332,62,704,83,6,4,0.5166312292365629,True,40.34782210023329,0.6042000355472374,True,True
1293.0,1334,t1334,74,131,97,29,22,0.48317524239717025,True,10.709167012719686,0.7202733600774354,True,False
1299.0,1343,t1343,18,602,33,8,20,0.5241548602996242,True,11.629610432739812,0.16443264120446832,True,False
1302.0,1348,t1348,37,536,68,25,28,0.5114475912463081,True,16.502134428530958,0.36060830789091386,True,False
1302.0,1349,t1349,31,357,76,5,7,0.5320035301414862,True,10.019808093336223,0.28762444763624645,True,True
1310.0,1361,t1361,24,307,55,3,13,0.4536778697853063,True,7.229224124863721,0.2186360846168884,True,False
1312.0,1362,t1362,19,437,60,11,19,0.5287495102682997,True,6.697601999102835,0.18152163176810995,True,False
1313.0,1366,t1366,66,138,98,26,1,0.5132148986216247,True,7.295723765974171,0.6089946291276771,True,False
1314.0,1370,t1370,85,344,53,5,11,0.49305141889761683,True,28.621096352017773,0.8732185559204009,True,False
1316.0,1372,t1372,91,601,49,26,19,0.5581497274161626,False,60.50301196244897,0.9915984583622534,False,False
1319.0,1375,t1375,66,203,85,2,22,0.5356244238787535,True,13.981640399873521,0.7204277868037747,True,False
1322.0,1380,t1380,81,737,21,1,24,0.4745952925010916,False,62.88306332924386,0.8524065477539474,False,False
1324.0,1384,t1384,88,552,20,16,15,0.5633595911305564,False,49.3141184575009,0.8661533261289233,False,False
1330.0,1387,t1387,69,589,62,24,26,0.535294326384774,True,39.73215070988766,0.6871291628448832,True,False
1331.0,1388,t1388,78,846,67,4,3,0.4479005702108132,False,237.5775280218909,2.148241320920465,False,True
1342.0,1397,t1397,39,960,57,4,7,0.4726941661966474,True,37.72710704755346,0.3782031671374339,True,True
1347.0,1405,t1405,65,348,30,29,28,0.441441961194052,True,19.015027973714588,0.6738304186101859,True,False
1356.0,1412,t1412,11,733,77,24,21,0.4733245664634781,True,6.507925932301598,0.10463156321978288,True,False
1356.0,1411,t1411,57,967,64,14,9,0.4816894778449693,True,53.07848456458702,0.5709550984506294,True,False
1357.0,1413,t1413,73,123,91,14,20,0.5740405872427765,True,8.32892966898133,0.7619425227942916,True,False
1368.0,1424,t1424,85,333,74,0,5,0.562081593013729,False,89.1345803051758,1.6706779173513204,False,True
1371.0,1430,t1430,18,238,72,1,24,0.46817649776218095,True,4.538251097325731,0.19007471952371824,True,False
1383.0,1441,t1441,27,131,70,18,23,0.531672580426994,True,3.4816716855838172,0.2801537355431736,True,False
1393.0,1450,t1450,78,266,56,16,20,0.4639063763486748,True,24.3211617136299,0.763640583443242,True,False
1393.0,1449,t1449,27,499,40,27,25,0.5132475657539343,True,14.280765479578854,0.27193173546690336,True,False
1394.0,1452,t1452,51,243,62,11,7,0.5078689385658323,True,11.982792371728115,0.4943062342590953,True,True
1398.0,1454,t1454,66,317,92,5,7,0.5315096413568382,True,22.289565847145365,0.6205409322448606,True,True
1401.0,1457,t1457,46,486,58,27,28,0.4703905602361209,True,20.5406711465851,0.4767163129867587,True,False
1409.0,1470,t1470,77,184,80,15,13,0.5032726163065977,True,14.274292794615958,0.6951212702837603,True,False
1410.0,1472,t1472,29,883,82,13,27,0.5432470799219019,True,28.815647969945385,0.2820774529159386,True,False
1422.0,1478,t1478,77,517,42,16,14,0.4666850930408891,False,46.733668736251886,0.7746115961410136,False,False
1429.0,1482,t1482,100,314,55,26,19,0.5505231944063009,True,26.87339963428078,1.0472499815424052,True,False
1442.0,1491,t1491,39,975,31,7,4,0.5214473907860043,True,36.53721816834983,0.3998904355594575,True,True
1451.0,1498,t1498,62,872,69,6,4,0.5161327864700135,True,59.03584052318229,0.6726574410906032,True,True
1452.0,1499,t1499,52,943,36,10,2,0.4427718706275053,False,41.18556496782266,0.5693170042305693,False,False
1456.0,1507,t1507,28,643,22,29,27,0.4401792053480369,True,16.90628832191043,0.26672170775231013,True,False
1463.0,1516,t1516,48,143,93,19,18,0.469240926881602,True,7.407287322520646,0.4747747039569892,True,False
1463.0,1517,t1517,45,295,37,6,10,0.5211225121539793,True,13.288194382740903,0.490832639896761,True,False
1463.0,1519,t1519,67,854,39,23,19,0.5261109126295149,False,46.60245164960964,0.6345346780594237,False,False
1464.0,1522,t1522,72,964,58,6,10,0.5206107285775664,False,78.49377094877444,0.7317945526556753,False,False
1478.0,1538,t1538,98,868,57,10,2,0.43742889475341673,False,76.89134985295556,0.9861312786158225,False,False
1478.0,1540,t1540,24,273,98,29,28,0.4425193037883528,True,7.563114761705839,0.21778692699536836,True,False
1481.0,1543,t1543,86,415,79,27,25,0.5129367962570374,True,37.33721244416556,0.8693412931853617,True,False
1487.0,1550,t1550,77,883,34,26,23,0.5078801627958958,False,61.702705445086224,0.7325771214949749,False,False
1507.0,1567,t1567,43,556,37,23,19,0.5192533610435912,True,27.602246315019723,0.4365103551120711,True,False
1510.0,1571,t1571,77,415,61,6,10,0.5139351806726818,True,27.82249538779564,0.7824447827513635,True,False
1511.0,1574,t1574,48,104,76,0,3,0.46277204565888763,False,17.56620677088733,1.1911039598223216,False,True
1517.0,1582,t1582,33,695,94,16,15,0.5557165811261272,True,26.422012506479714,0.3207316449623805,True,False
1517.0,1581,t1581,56,226,76,29,28,0.44357509953076757,True,11.379949531624884,0.5088965698622245,True,False
1520.0,1584,t1584,56,905,87,24,26,0.5345066216752604,True,48.30599516194618,0.5979073047228375,True,False
1522.0,1586,t1586,17,254,55,0,10,0.5233263563112011,True,3.487568963184301,0.1601422026882958,True,False
1526.0,1589,t1589,64,786,60,19,8,0.5022352426299928,False,115.03305781172571,1.0711602214016245,False,True
1527.0,1592,t1592,96,655,24,7,28,0.5035651983642343,False,70.02874657381196,0.9689674135391836,False,False
1528.0,1595,t1595,93,632,52,17,28,0.5400763841445457,False,64.34714346078994,0.9427513031267459,False,False
1531.0,1598,t1598,60,188,25,23,10,0.4196785171461378,True,11.804000892207537,0.6171013199248457,True,False
1532.0,1599,t1599,91,864,73,5,6,0.5118236251217044,False,169.19255924040817,2.1969043988660824,False,True
1544.0,1608,t1608,17,722,91,0,3,0.4441387865638916,False,35.13619354532396,0.2888160274703782,False,True
1555.0,1618,t1618,37,629,63,9,14,0.43804646580144546,True,27.567235154856803,0.353794073365941,True,False
1559.0,1623,t1623,94,161,65,14,21,0.4862403370607187,True,13.82347540983689,0.8467974371924458,True,False
1565.0,1630,t1630,54,775,61,10,11,0.43609045676929714,True,39.965529622108114,0.5026369591031914,True,False
1572.0,1635,t1635,81,528,22,11,19,0.5278849816013953,False,35.08685586647509,0.874023522514055,False,False
1581.0,1644,t1644,19,561,66,3,10,0.44537908524813097,False,8.885458946074921,0.17593297513046474,True,False
1583.0,1648,t1648,78,217,23,19,18,0.4697022901621518,True,18.696427958389826,0.7203541532921715,True,False
1585.0,1652,t1652,15,106,56,22,26,0.49725449854510173,True,1.4373893043296708,0.15005438304557986,True,False
1585.0,1651,t1651,62,734,49,1,24,0.4680600789180484,False,39.051530112464945,0.6427493814770655,True,False
1588.0,1654,t1654,88,481,89,10,11,0.43738282945209306,True,39.75818123939183,0.813718416664076,True,False
1591.0,1656,t1656,91,749,71,5,7,0.5310256303478833,True,62.379106993825786,0.9640217762278034,True,True
1622.0,1682,t1682,22,146,58,10,11,0.438649354681233,True,2.633722822493328,0.22979823833435145,True,False
1625.0,1684,t1684,15,973,57,23,19,0.518706960489386,True,14.556424684955271,0.13875115155314666,True,False
1630.0,1689,t1689,60,108,64,9,15,0.47447781928163346,True,7.436423781676041,0.6388274301153917,True,False
1639.0,1697,t1697,83,961,91,27,25,0.5126322421500785,True,87.6784210366263,0.7786299850121315,True,False
1646.0,1704,t1704,64,300,21,19,2,0.5259884703484738,True,19.509566505958492,0.6619288031234056,True,False
1658.0,1717,t1717,20,877,56,18,25,0.4841711796433294,True,14.070478528548723,0.19261565834183914,True,False
1668.0,1728,t1728,45,671,23,8,20,0.5232003345222032,False,27.206942446477377,0.4211670524745005,False,False
1674.0,1741,t1741,25,958,70,23,19,0.518171487946265,True,20.00826036543015,0.22856588022281402,True,False
1686.0,1747,t1747,79,260,83,18,25,0.4841622175889243,True,20.83123741121707,0.7724942273452227,True,False
1689.0,1749,t1749,47,839,29,1,24,0.46177198845079853,False,46.36769102284419,0.42627513319526417,False,False
1700.0,1761,t1761,20,557,74,20,13,0.45981819052142425,True,11.04688438430247,0.20806857111962201,True,False
1701.0,1762,t1762,100,515,80,23,19,0.5176467248540064,True,58.784320919086156,1.0331837958384626,True,False
1702.0,1764,t1764,82,256,54,15,20,0.5293080254740857,False,25.104744353549727,0.7512082351717821,True,False
1702.0,1763,t1763,92,951,90,8,27,0.5370283723644023,True,88.29531881010816,0.9173138213357473,True,False
1704.0,1765,t1765,73,422,92,21,3,0.4868651668656459,False,72.7302776657049,1.3794112595286996,False,True
1710.0,1768,t1768,50,526,26,12,19,0.497550747587216,True,22.316745861397173,0.5309624761895659,True,False
1717.0,1772,t1772,55,734,56,10,8,0.4333267182686077,False,145.48908351294202,0.8455394033115533,False,True
1720.0,1779,t1779,19,939,27,17,22,0.5088361442912791,True,14.813825662839157,0.18746043205853014,True,False
1723.0,1784,t1784,53,899,37,22,23,0.49665929233474293,False,56.41051106736802,0.5797226197836219,False,False
1728.0,1790,t1790,13,557,27,23,10,0.4208622801365484,True,6.459572616948492,0.13551483545101298,True,False
1735.0,1792,t1792,69,820,62,3,13,0.45401288381817156,False,62.03034063666259,0.6483382007387435,False,False
1740.0,1795,t1795,60,973,43,11,7,0.5077062264611822,False,128.4100936117339,1.5154836757616643,False,True
1745.0,1799,t1799,63,895,34,15,20,0.5223145316312707,False,62.55867801329644,0.5846530283131546,False,False
1746.0,1801,t1801,80,649,51,14,21,0.48608199185796586,True,44.114608202910745,0.7649671962271785,True,False
1754.0,1807,t1807,72,261,26,27,28,0.4708889308495804,True,19.15367431021108,0.649636239433448,True,False
1757.0,1810,t1810,61,815,83,7,28,0.49658436498518493,True,43.06313511296067,0.6690582759010768,True,False
1758.0,1812,t1812,31,173,62,17,28,0.5326174278902263,True,4.949977291368362,0.3382221231550483,True,False
1759.0,1815,t1815,83,120,22,10,11,0.4398905494057901,True,9.472372511936614,0.8235420595237049,True,False
1762.0,1820,t1820,75,122,96,21,15,0.49350958886706764,True,8.746868490944243,0.7398327622468439,True,False
1778.0,1841,t1841,67,515,45,25,26,0.46267389115626256,True,40.595933213420814,0.6832550449614655,True,False
1781.0,1848,t1848,38,304,55,24,21,0.4737042569523904,True,10.085796114718576,0.4170180486973349,True,False
1784.0,1851,t1851,35,904,81,26,1,0.5121032322281396,False,34.46609703876182,0.36979923830732736,True,False
1785.0,1852,t1852,76,467,23,17,22,0.5084020880721202,False,39.002701896011004,0.7027777679865986,False,False
1787.0,1857,t1857,64,197,100,19,2,0.5248667009415044,True,12.81444951045203,0.6939925851148219,True,False
1791.0,1860,t1860,87,169,48,1,5,0.45820378276110607,False,52.866654868387734,1.895050929403259,False,True
1793.0,1861,t1861,17,840,44,14,21,0.4859268135592681,True,11.968200811602038,0.15805200419408533,True,False
1795.0,1864,t1864,67,103,56,24,21,0.47407635363152434,True,7.67421001599915,0.6571659296281507,True,False
1795.0,1863,t1863,34,210,92,7,5,0.49008247620868095,False,25.296617478637483,1.0061867816797856,False,True
1804.0,1870,t1870,14,406,54,7,4,0.5208526247884661,True,5.767022918140023,0.13662954471295316,True,True
1806.0,1874,t1874,61,875,88,1,25,0.43679357260759016,True,55.957454320646605,0.6263808687895331,True,False
1808.0,1876,t1876,72,181,75,20,19,0.5427701452052331,True,11.55923607180478,0.7679446600713746,True,False
1811.0,1878,t1878,15,691,86,8,11,0.4863399887063583,True,8.62899506307322,0.15167194574923049,True,False
1812.0,1879,t1879,27,511,98,20,13,0.4601402882494573,True,11.196993388421381,0.2678363126803861,True,False
1813.0,1880,t1880,48,366,100,6,10,0.5135671437258948,True,19.755363281358594,0.4468208815972956,True,False
1830.0,1895,t1895,47,338,99,0,10,0.5225324006135484,True,15.959917149146214,0.47054008984187673,True,False
1831.0,1897,t1897,33,423,36,5,11,0.4930530571863312,True,12.080047824142765,0.32848684730022454,True,False
1855.0,1922,t1922,94,701,89,27,16,0.4812812059210971,True,77.84766186972892,0.8844433029921974,True,False
1864.0,1929,t1929,47,911,90,8,20,0.5160908992603306,True,40.05859280424555,0.46206113501641954,True,False
1867.0,1934,t1934,15,714,34,27,28,0.47137733405077054,False,9.497963268052176,0.1521825130174041,True,False
1867.0,1933,t1933,67,829,87,11,7,0.48990676859862536,False,130.21317435015717,1.476873775784056,False,True
1871.0,1938,t1938,61,115,23,9,14,0.43890820315208323,True,6.562825772051509,0.6512949756237622,True,False
1876.0,1941,t1941,44,845,30,20,13,0.46045594402292966,False,30.787930042359836,0.45179383877547874,False,False
1877.0,1943,t1943,27,741,39,20,7,0.49000282075699475,False,73.14216359134004,0.44609371361043837,False,True
1882.0,1949,t1949,23,953,37,19,2,0.5237673669226743,True,24.55928488037913,0.23409532130376864,True,False
1882.0,1948,t1948,19,382,96,2,22,0.5341644059894137,True,8.331250722182558,0.2023909412106442,True,False
1883.0,1952,t1952,40,541,60,6,4,0.5156443125587951,False,57.81247394578197,0.713573535931566,False,True
1885.0,1954,t1954,94,300,21,28,6,0.5003565772146235,False,95.93471160616187,1.5669999774098637,False,True
1887.0,1956,t1956,19,542,48,3,13,0.4481671975703796,True,10.001927399435393,0.18886962527147416,True,False
1896.0,1965,t1965,14,636,65,16,20,0.464394915488368,True,7.4410711380784536,0.14171314474947316,True,False
1897.0,1966,t1966,77,287,29,8,20,0.5152976527036954,True,24.339487614095095,0.7573376479595979,True,False
1897.0,1968,t1968,11,104,31,21,24,0.4956533272555129,True,0.9509811816298868,0.10710581994482493,True,False
1899.0,1972,t1972,30,839,72,27,16,0.48104015323124655,True,25.084929114234008,0.2912001995803863,True,False
1899.0,1970,t1970,37,564,84,24,21,0.4744410083770757,True,24.14373988227866,0.39565891259756586,True,False
1902.0,1974,t1974,30,486,71,11,19,0.5208637435078289,True,15.329217313395617,0.29927293824418744,True,False
1923.0,1999,t1999,74,699,84,29,27,0.44123380305925797,True,45.03192414535461,0.7409994650204843,True,False
1928.0,2002,t2002,95,398,63,8,20,0.5145202710781929,True,31.01683874597613,0.9274551324254159,True,False
1940.0,2014,t2014,21,292,79,14,20,0.5723264421645877,True,5.071708792060733,0.20618554645922377,True,False
1953.0,2029,t2029,56,960,68,14,20,0.5706465799879625,True,50.27039981396915,0.5280557622787141,True,False
1960.0,2033,t2033,85,824,91,11,19,0.520156930176134,True,57.66490324172798,0.7655692330153827,True,False
1962.0,2034,t2034,34,945,88,27,25,0.5123337791252587,True,34.43045810029442,0.3538483725471566,True,False
1964.0,2038,t2038,50,223,49,12,0,0.5086900460295106,True,11.88839602703411,0.4804921459446138,True,True
1964.0,2037,t2037,88,599,24,12,19,0.49731019417393324,False,57.69066171158076,0.8363616673741284,False,False
1969.0,2040,t2040,75,590,88,23,19,0.5171324570235929,True,51.92866958798157,0.725232893220482,True,False
1972.0,2044,t2044,61,703,74,22,26,0.4970760752408664,True,42.105783144644505,0.5491179462273083,True,False
1974.0,2047,t2047,99,190,69,27,16,0.48080392159519303,True,17.09205335174444,0.9844568887217154,True,False
1982.0,2058,t2058,75,301,66,18,23,0.5308297954851207,True,24.28529342878952,0.7160242924655984,True,False
1987.0,2062,t2062,29,918,56,6,4,0.498407608125801,False,102.00516972304837,0.7838510521855547,False,True
1990.0,2071,t2071,32,252,21,26,19,0.5492231920566366,True,7.354292543366004,0.34369210710881476,True,False
1990.0,2072,t2072,53,279,67,16,14,0.4609515729982532,True,14.952160728582285,0.5769164899180131,True,False
1998.0,2086,t2086,12,678,27,17,28,0.5314816507609932,True,8.572980404726156,0.12267917215140983,True,False
1999.0,2088,t2088,68,144,41,2,5,0.4671812678241918,False,38.24603269594711,1.4101436474942244,False,True
2001.0,2092,t2092,39,172,60,26,23,0.5014907413581597,True,7.081172557599219,0.38603582050459934,True,False
2004.0,2097,t2097,74,650,76,1,25,0.4373048122665495,True,51.000891160466615,0.7758375249263442,True,False
2014.0,2104,t2104,26,790,84,6,15,0.49173645826220186,True,19.867517867330832,0.24162613958106646,True,False
2014.0,2103,t2103,72,124,100,11,19,0.5194642531110727,True,8.053175732655705,0.6845599956309955,True,False
2016.0,2105,t2105,72,976,61,21,26,0.4849164508288373,False,76.05321889973835,0.7660413463193072,False,False
2017.0,2107,t2107,85,641,50,11,19,0.5187854295873129,False,60.02536909107262,0.7991904603824852,False,False
2017.0,2110,t2110,43,816,34,7,28,0.4959171482737165,False,36.07274229928868,0.41410501232314373,False,False
2017.0,2108,t2108,55,514,67,2,22,0.5327335884578608,True,30.77081382658663,0.5634411165752632,True,False
2018.0,2111,t2111,72,270,53,0,27,0.4352131124960448,True,22.22187402643675,0.7666318308297764,True,False
