timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
117191.0,117389,t117389,27,728,68,4,7,0.4106442259476756,True,21.99600599571874,0.2713428993989078,True,False
117196.0,117392,t117392,57,951,85,6,8,0.41951167252754984,True,65.02628984607622,0.5267176614295648,True,False
117208.0,117405,t117405,19,746,77,15,20,0.4279613613184058,True,15.296529804826802,0.18909842656336298,True,False
117218.0,117410,t117410,60,215,88,18,14,0.42879482456151785,True,13.862054964755908,0.5824166760122492,True,False
117225.0,117423,t117423,97,297,59,25,28,0.43086421189031776,True,29.821951000056465,0.8770856441545347,True,False
117231.0,117427,t117427,74,151,79,5,11,0.44055639794203605,True,11.545514067083701,0.7238521926898785,True,False
117232.0,117428,t117428,32,895,48,21,2,0.41672546196243293,True,28.043332049496875,0.3441406550139519,True,False
117252.0,117453,t117453,50,613,81,29,24,0.44783328111581333,True,30.15387369709708,0.48629247744974846,True,False
117263.0,117465,t117465,18,858,43,16,13,0.4501509111903542,True,14.241818763750095,0.18278636449406263,True,False
117280.0,117485,t117485,48,139,60,18,2,0.4263692589005689,True,5.92395784796508,0.5152010754111428,True,False
117290.0,117493,t117493,24,546,36,24,29,0.42960220640484303,True,11.679140578853804,0.21734726947623725,True,False
117292.0,117495,t117495,16,501,55,5,11,0.4416079366498621,True,8.910334187480899,0.14801761609576677,True,False
117305.0,117508,t117508,93,944,100,27,11,0.4163950890140965,True,75.77028155757743,0.9987294528006794,True,False
117308.0,117516,t117516,11,617,86,5,23,0.429316337301,True,7.395323438597693,0.09910321988053815,True,False
117322.0,117525,t117525,10,457,44,0,17,0.4176494755655428,True,5.460032141773883,0.09770793017330219,True,False
117325.0,117528,t117528,32,381,30,22,14,0.4320663424965811,True,11.057405157025089,0.3228828037405296,True,False
117356.0,117555,t117555,45,697,32,0,4,0.4349691768147932,True,30.581306506151556,0.41416896537873377,True,True
117365.0,117562,t117562,39,828,51,29,7,0.4073616855949124,True,34.46862094725142,0.3725590247127457,True,False
117367.0,117563,t117563,54,778,94,4,15,0.42014487170167825,True,39.30170799381441,0.5076111720022691,True,False
117371.0,117565,t117565,65,313,26,0,2,0.4613894430429354,True,19.380623719429263,0.632434877568274,True,False
117379.0,117568,t117568,96,310,91,19,22,0.4236834715542579,True,28.59824554224037,1.0097160111317454,True,False
117384.0,117572,t117572,10,613,23,5,23,0.43010401055498,True,6.493335170533794,0.10574731230830559,True,False
117396.0,117584,t117584,18,923,52,26,23,0.4287607868439439,True,19.802992537197916,0.17139121608691937,True,False
117415.0,117594,t117594,85,258,80,20,2,0.42381407633090284,True,22.970812713699445,0.8247452532678294,True,False
117424.0,117606,t117606,34,178,45,8,11,0.44378091521028007,True,6.983857683742434,0.3426184709610189,True,False
117424.0,117605,t117605,42,268,63,19,16,0.4249917115361357,True,12.178893940040597,0.4097134865897411,True,False
117440.0,117614,t117614,10,104,31,7,25,0.4192743602285108,True,1.038186427974631,0.0929394290394322,True,False
117449.0,117623,t117623,48,290,53,2,24,0.41422776589363874,True,15.298526508401817,0.48808330016031337,True,False
117455.0,117629,t117629,18,532,63,21,17,0.4012395309571737,True,8.977022269301067,0.18032060061851005,True,False
117460.0,117633,t117633,45,653,25,20,2,0.4247357948042848,False,25.59419665708239,0.44122023454981063,False,False
117473.0,117644,t117644,61,308,23,4,7,0.4125775232469039,True,15.60502263585594,0.5548082300951938,True,False
117494.0,117668,t117668,26,312,80,19,16,0.42626605912359483,True,8.912499402136827,0.25716636689282246,True,False
117497.0,117672,t117672,74,842,69,28,18,0.4182169026299417,True,59.295022076076776,0.7692642980819349,True,False
117507.0,117686,t117686,59,216,24,10,11,0.4492208756718552,True,13.806841168877883,0.5629730545290911,True,False
117518.0,117698,t117698,24,956,85,0,2,0.46212783600025853,True,22.281165034278093,0.25279862355534116,True,False
117541.0,117727,t117727,85,771,72,6,8,0.42103962089518066,True,65.58671524410204,0.8984457182773002,True,False
117561.0,117742,t117742,32,245,30,7,17,0.4232229679470479,True,7.1997141715513955,0.3289604365793805,True,False
117575.0,117758,t117758,93,818,55,16,13,0.4509460747847289,False,70.93531997945605,0.9070240082274885,False,False
117580.0,117767,t117767,25,980,74,24,8,0.4244911347110997,True,19.69797283074506,0.25422976823568866,True,False
117591.0,117777,t117777,20,306,34,21,2,0.4177154233114196,True,5.074511298265627,0.209516757097957,True,False
117605.0,117790,t117790,84,427,22,7,17,0.4244070800166784,False,34.54274176953147,0.8859534333271076,False,False
117617.0,117804,t117804,73,375,73,23,7,0.4498710024580608,True,31.477950757546424,0.7539459811288779,True,False
117635.0,117821,t117821,18,301,57,17,8,0.4287934684491088,True,4.940769503732309,0.17594416180815872,True,False
117649.0,117833,t117833,79,310,86,29,7,0.4086535629941253,True,22.091106260530488,0.8010452389093938,True,False
117653.0,117836,t117836,74,129,53,28,24,0.44202535828694245,True,10.19965827081765,0.7830213062795914,True,False
117666.0,117849,t117849,61,628,43,12,11,0.43776142977375876,True,42.00332432799137,0.6495913877033601,True,False
117679.0,117864,t117864,86,757,54,19,18,0.4328645657982071,True,53.55126792732654,0.8179629556489527,True,False
117682.0,117870,t117870,17,888,61,14,16,0.4418387688856057,True,14.278027007871485,0.1724369288362563,True,False
117683.0,117873,t117873,68,761,50,9,0,0.4201314835842643,False,55.37335859447904,0.6752836405878176,False,False
117686.0,117877,t117877,71,980,20,22,25,0.4414690530964246,False,72.32785494368045,0.753061906572339,False,False
117692.0,117891,t117891,28,922,75,15,16,0.43911546119378586,True,21.505488012418656,0.30038328915502466,True,False
117693.0,117895,t117895,12,281,52,25,28,0.4321531094706933,True,3.4971372068895437,0.12621823716317793,True,False
117696.0,117900,t117900,65,607,80,13,0,0.4241985943954625,True,45.920778051960085,0.6023663343596838,True,False
117700.0,117903,t117903,73,229,28,15,20,0.42916880075870434,True,15.444523706923738,0.6812544479595617,True,False
117726.0,117932,t117932,39,106,28,19,18,0.4340534563004248,True,4.78796697499862,0.40360541698456204,True,False
117732.0,117939,t117939,76,439,25,21,26,0.3991462479922717,False,36.97065946538709,0.816902003602713,False,False
117736.0,117945,t117945,27,859,71,8,0,0.41721101940401556,True,24.038606238755374,0.2818564987787323,True,False
117740.0,117951,t117951,56,345,100,29,20,0.4197688541392532,True,17.280112369747698,0.5662533875358902,True,False
117746.0,117958,t117958,59,360,29,0,17,0.418766486054232,True,24.868482080877204,0.6247099631414802,True,False
117759.0,117972,t117972,31,824,35,6,15,0.4181967585167936,True,24.21432677664189,0.30420108584189703,True,False
117764.0,117973,t117973,68,401,79,12,29,0.4310369438868425,True,29.191953860056252,0.6937714551986539,True,False
117776.0,117986,t117986,71,672,51,26,18,0.4297833177829394,True,50.92908866171012,0.6688929798900057,True,False
117815.0,118031,t118031,86,378,65,16,11,0.4257900328436761,True,37.67727737458885,0.9156487571439248,True,False
117819.0,118034,t118034,14,323,87,20,19,0.4396963203591038,True,3.639792979921916,0.1522985848272249,True,False
117824.0,118040,t118040,78,507,38,21,2,0.4186855854334265,False,38.29224631173263,0.7071002450536203,False,False
117847.0,118059,t118059,19,190,63,8,0,0.4183492605543968,True,4.287286607095354,0.19492561749096868,True,False
117850.0,118062,t118062,25,990,60,2,11,0.436167450745284,True,19.93108014141655,0.2358473497187752,True,False
117864.0,118076,t118076,80,600,82,26,18,0.4307541129657422,True,57.13652254165832,0.8467367346214396,True,False
117866.0,118079,t118079,53,791,77,6,8,0.422537010295459,True,39.387613128935165,0.56290630178349,True,False
117868.0,118082,t118082,31,150,23,25,28,0.4334162290994612,True,4.381214073836692,0.3066380039595082,True,False
117869.0,118083,t118083,52,937,97,5,8,0.4246486788779955,True,39.124180244162446,0.4775071853430707,True,False
117874.0,118088,t118088,70,283,91,23,20,0.4622179782943038,True,19.920647909232276,0.6352661678869114,True,False
117883.0,118097,t118097,81,418,86,4,15,0.42115054569621607,True,36.9730072925674,0.8452196501083128,True,False
117885.0,118098,t118098,58,462,89,18,19,0.417912177505778,True,21.801109957500376,0.5604113619960643,True,False
117886.0,118100,t118100,49,544,98,4,11,0.4219728903767092,True,27.519338673452314,0.4465963471608986,True,False
117889.0,118103,t118103,100,921,86,5,8,0.4260738871186174,True,74.00115983108292,1.0408740581271696,True,False
117898.0,118108,t118108,95,675,24,11,13,0.4369066621561163,False,72.95187438934133,1.0186717900637752,False,False
117902.0,118111,t118111,100,199,89,2,8,0.43035059540339393,True,18.06535743275501,1.026926386363753,True,False
117908.0,118116,t118116,98,729,49,8,11,0.4449194787242563,False,70.55716211344016,0.956837184554886,False,False
117929.0,118136,t118136,81,797,91,15,23,0.43548668714700806,True,59.90570864340218,0.8154526395364468,True,False
117938.0,118147,t118147,35,498,21,28,18,0.4193091360059143,True,15.716855001873249,0.37781870270132445,True,False
117940.0,118150,t118150,48,245,84,7,8,0.43923654660428735,True,11.497885823396645,0.4691579288812556,True,False
117948.0,118157,t118157,23,284,26,25,24,0.4261024917602909,True,5.759298715545059,0.21620707708430328,True,False
117951.0,118163,t118163,71,280,39,10,9,0.4419409014460176,True,16.77778611153669,0.7353132178846518,True,False
117957.0,118170,t118170,48,350,46,5,23,0.43087593034388044,True,18.399459406861947,0.5272451447984262,True,False
117970.0,118185,t118185,84,504,83,29,24,0.44867928216016384,True,45.392798410212386,0.8687934614676902,True,False
118017.0,118226,t118226,77,665,33,27,11,0.4175131872338146,False,52.70438493097578,0.8275180300730051,False,False
118021.0,118227,t118227,63,991,88,6,19,0.4316375396327339,True,61.06963534487021,0.6245635964790311,True,False
118027.0,118232,t118232,78,185,85,8,14,0.41264157014689506,True,13.56022894058817,0.8114616537479435,True,False
118034.0,118238,t118238,61,571,28,6,19,0.43251012217341256,False,28.551473875093684,0.5769274593470458,False,False
118037.0,118242,t118242,97,605,94,1,7,0.4355492471226139,True,64.92474049286405,1.0609066499482966,True,False
118059.0,118262,t118262,47,423,26,15,23,0.4364394149425294,True,22.032043780461724,0.5125593991062835,True,False
118080.0,118281,t118281,78,637,84,22,25,0.4364198538526779,True,51.140826595716426,0.7919946968824567,True,False
118085.0,118288,t118288,70,878,22,21,16,0.39884112859428267,False,68.56003506241632,0.6978844411106033,False,False
118089.0,118293,t118293,97,448,76,28,18,0.42037952471436746,True,46.8552331292254,0.938194284705083,True,False
118096.0,118298,t118298,28,128,58,24,18,0.42985809631066707,True,3.545910980101525,0.2932434965675923,True,False
118117.0,118317,t118317,34,327,33,28,24,0.44298751778787027,True,11.212711309035242,0.3230230844360338,True,False
118125.0,118327,t118327,94,564,66,24,8,0.42535131201687776,True,55.51171249694278,1.0164832327336044,True,False
118126.0,118329,t118329,62,111,86,6,15,0.4193512848849193,True,7.874474144189426,0.564425087377325,True,False
118135.0,118337,t118337,58,309,71,13,0,0.42499195584088656,True,18.62508735836874,0.5909393407812018,True,False
118142.0,118345,t118345,58,358,67,8,11,0.439861270967953,True,17.617843144843413,0.6184794133955558,True,False
118144.0,118349,t118349,83,842,32,2,8,0.43151025016199274,False,63.769289990453395,0.9079549884340895,False,False
118161.0,118365,t118365,82,973,95,7,8,0.4403699974903834,True,69.43536923674843,0.8889516670200851,True,False
118163.0,118367,t118367,75,601,83,26,23,0.43012775292524685,True,43.854938117852925,0.6879725021305584,True,False
118176.0,118381,t118381,64,293,34,10,9,0.44280426523527905,True,21.051830731350307,0.6563418303042556,True,False
118176.0,118382,t118382,38,428,42,28,29,0.4099166806048068,True,17.096597755420557,0.35147698807221833,True,False
118209.0,118412,t118412,94,747,33,25,24,0.4275346237432669,False,79.69271423163485,0.880853990588587,False,False
118225.0,118424,t118424,31,387,73,25,28,0.43465408633565383,True,13.91969287754329,0.31247402564833965,True,False
118233.0,118432,t118432,86,536,62,17,24,0.44718830698425954,True,37.16141572774971,0.8815833752468983,True,False
118236.0,118434,t118434,16,139,40,27,19,0.41261524185762305,True,1.8153767005819694,0.1477031027656421,True,False
118237.0,118435,t118435,89,185,35,23,20,0.4628918005465995,True,18.9435456393245,0.8377418218730024,True,False
118256.0,118459,t118459,77,956,25,28,24,0.4439304340987795,False,66.11126963331566,0.7949756929845047,False,False
118257.0,118460,t118460,58,209,86,16,15,0.4409117178772368,True,13.277263400568105,0.5610516889371632,True,False
118266.0,118468,t118468,21,643,96,26,25,0.43330637811088235,True,15.822164841222701,0.1984367234194853,True,False
118274.0,118479,t118479,59,833,76,20,25,0.45421475419257773,True,50.98089890454109,0.580200885645983,True,False
118295.0,118497,t118497,50,543,99,9,13,0.4207117383708344,False,28.41582413869584,0.45006276993922983,True,False
118301.0,118503,t118503,10,547,94,13,18,0.42699558806014104,True,4.6487865430586774,0.09982567583150276,True,False
118316.0,118517,t118517,23,424,88,19,22,0.4251039839413545,True,10.620942554351247,0.2370752167639131,True,False
118321.0,118525,t118525,26,685,35,18,14,0.42984159473695416,True,19.168676837025796,0.27590959090146394,True,False
118323.0,118527,t118527,40,488,24,6,19,0.42719125306327776,True,16.215151848278865,0.3900280895136172,True,False
118330.0,118534,t118534,30,712,88,17,8,0.42985606061858816,True,19.988556526330534,0.28009254162154706,True,False
118338.0,118540,t118540,83,285,87,0,4,0.43595245994516396,False,93.9886328029336,1.8042757561939098,False,True
118344.0,118552,t118552,69,338,97,27,19,0.41407339855893205,True,27.39677484288936,0.7421034240365203,True,False
118364.0,118569,t118569,69,859,98,27,11,0.41243492348913835,True,53.55651789998792,0.6471731169139507,True,False
118366.0,118573,t118573,77,137,40,13,18,0.42815034296560484,True,9.004584997863809,0.6957283301832232,True,False
118384.0,118584,t118584,41,816,55,7,25,0.42027487302394057,True,29.15325435631843,0.4078956683366212,True,False
118407.0,118598,t118598,92,830,50,6,19,0.4281527613353455,False,84.22983372646084,0.8380089075608107,False,False
118422.0,118614,t118614,45,709,96,20,9,0.42335385422631133,True,27.032928525987735,0.46289639353327444,True,False
118423.0,118615,t118615,89,685,30,23,15,0.45203184588888384,False,60.85139819415686,0.8640938375326477,False,False
118427.0,118620,t118620,68,272,88,26,23,0.43146737968492377,True,19.62394657295849,0.6506244989961848,True,False
118429.0,118621,t118621,39,734,68,7,17,0.41939350984491625,True,30.207632801593295,0.3647908686620894,True,False
118431.0,118625,t118625,73,440,60,12,9,0.4376858324836673,True,33.32402981813114,0.7122490666813921,True,False
118452.0,118644,t118644,64,982,85,25,24,0.42276411308658335,False,51.82642106958386,0.5806946237877088,True,False
118466.0,118654,t118654,22,319,45,9,0,0.4150373154510405,True,8.083030947630293,0.20054759668116529,True,False
118478.0,118665,t118665,49,331,26,0,17,0.41986115633314736,True,13.13853571716459,0.489094070229267,True,False
118502.0,118693,t118693,16,423,86,15,20,0.4303520914101968,True,6.795043942286858,0.14981950651748766,True,False
118518.0,118713,t118713,94,435,27,4,15,0.42213610621086317,False,40.031266312584336,0.8887975607438263,False,False
118520.0,118715,t118715,43,197,28,25,28,0.43586718642712263,False,8.397557964944296,0.40237111761634337,True,False
118523.0,118717,t118717,24,306,32,2,24,0.4151903216868771,True,8.338611886907762,0.23924733432640552,True,False
118554.0,118749,t118749,71,703,92,18,19,0.4195441157738443,True,43.159579160625476,0.7523083887574611,True,False
118568.0,118757,t118757,40,758,93,21,14,0.3985642373285636,True,28.805891118413047,0.4030141436310145,True,False
118570.0,118761,t118761,64,135,31,20,19,0.44089257577010355,True,7.502961410592858,0.6938425363995688,True,False
118574.0,118765,t118765,66,969,88,15,23,0.4373730881821404,True,54.63100738000796,0.6097656216066183,True,False
118594.0,118791,t118791,39,448,58,5,23,0.4316324117370028,True,16.703647641534893,0.3566793460593065,True,False
118602.0,118801,t118801,59,209,37,22,14,0.43291947718511103,True,13.212193483805848,0.5586909227887235,True,False
118615.0,118816,t118816,41,149,55,1,7,0.43683292884682823,True,6.628031803011321,0.39670393948418686,True,False
118618.0,118818,t118818,64,976,65,12,11,0.4390203829964654,False,65.04125900947159,0.5862009246539354,False,False
118619.0,118820,t118820,62,476,47,23,7,0.45045158240889954,True,33.319943909627014,0.5941621949203052,True,False
118620.0,118821,t118821,75,858,23,12,29,0.43162220500910564,False,63.04821392885132,0.7839175982436337,False,False
118622.0,118824,t118824,66,245,69,2,11,0.4371785632688398,True,18.728556830670957,0.7065980592895893,True,False
118625.0,118826,t118826,19,398,34,2,11,0.43816945354192455,False,8.534985296216794,0.18995490267704,True,False
118627.0,118829,t118829,35,356,35,9,13,0.41577017027008445,True,13.116041319760335,0.37556630034898264,True,False
118631.0,118838,t118838,94,591,32,19,16,0.4275149197593048,False,50.476507605317806,0.9334001282813407,False,False
118634.0,118842,t118842,51,262,55,14,8,0.4134705138679129,True,14.309572553317066,0.5144083589704904,True,False
118638.0,118844,t118844,21,441,49,14,8,0.4149677702572213,True,8.507049303645521,0.195578495073656,True,False
118653.0,118864,t118864,70,827,55,26,25,0.4345944323668465,False,55.88400376129339,0.7106311085147439,False,False
118655.0,118868,t118868,34,666,83,4,15,0.4169279555152174,True,27.103117958056238,0.36289762286871347,True,False
118656.0,118869,t118869,61,630,85,27,11,0.4136322250193556,True,32.255394008623014,0.6316735055710622,True,False
118661.0,118873,t118873,45,479,94,4,7,0.41447215460014764,True,21.315633769419332,0.42516944414187735,True,False
118663.0,118875,t118875,26,539,72,2,8,0.42647271182541957,True,16.209358468865908,0.2657552611615453,True,False
118678.0,118893,t118893,55,342,100,2,8,0.42770992425557797,True,18.38708600801165,0.5337428117619607,True,False
118679.0,118895,t118895,90,566,47,3,0,0.42547070925380015,False,56.00129393925395,0.9774747937061412,False,False
118695.0,118909,t118909,72,931,59,29,24,0.4495083631836272,False,69.40155188887933,0.7349251124670606,False,False
118698.0,118912,t118912,53,340,48,11,17,0.4276862767864251,True,17.980869680183847,0.5450266007844465,True,False
118721.0,118936,t118936,100,691,97,27,19,0.4155023921262149,True,73.47804611855004,1.0459612900569768,True,False
118723.0,118939,t118939,38,252,94,11,17,0.4290192179173633,False,8.851440551404695,0.3711353508945425,True,False
118725.0,118941,t118941,71,564,54,11,13,0.43179271073117576,True,46.58888437634927,0.6605788779374472,True,False
118735.0,118950,t118950,43,117,48,22,14,0.4337555491798703,True,4.8975061845689885,0.40839794034306376,True,False
118742.0,118958,t118958,93,209,26,0,4,0.4175120774129274,False,53.490635699704875,2.603771268236711,False,True
118747.0,118963,t118963,56,548,76,23,20,0.46355214635384934,True,31.63139510420008,0.5571341679186054,True,False
118754.0,118970,t118970,100,648,54,27,20,0.43896778290553323,False,77.10197855797487,0.9522827094726664,False,False
118755.0,118971,t118971,56,638,86,4,15,0.4179979678334845,True,33.71563250437868,0.5335823341224382,True,False
118793.0,119007,t119007,71,803,25,7,8,0.4414807793587576,False,45.987808470896226,0.7744169596957959,False,False
118797.0,119014,t119014,50,420,83,12,22,0.4306049043052707,True,21.92745032913549,0.4964355843880913,True,False
118801.0,119017,t119017,94,143,97,11,14,0.4258325579429775,True,13.233586237544328,0.8514510658049037,True,False
118809.0,119022,t119022,28,781,53,7,8,0.4363953455897642,True,19.34362658232176,0.2944864409889619,True,False
118813.0,119028,t119028,11,380,56,25,28,0.43088202451676194,True,4.5701510276291595,0.12015113720626694,True,False
118816.0,119035,t119035,50,417,26,12,9,0.43863429765217576,True,23.758809954984617,0.5335945186235654,True,False
118822.0,119041,t119041,26,653,94,23,7,0.4510205507607215,True,14.55395756182196,0.2393426456039378,True,False
118843.0,119061,t119061,75,387,92,26,18,0.43170549224488886,True,33.756711928670406,0.696953493672365,True,False
118850.0,119069,t119069,96,750,97,7,17,0.42065421107658935,True,75.29972179400232,0.8958124787507141,True,False
118861.0,119079,t119079,59,773,65,18,19,0.4211434152765492,True,54.42205895819002,0.6191321012351578,True,False
118864.0,119081,t119081,43,739,56,20,25,0.4549331257753928,True,26.271018114879798,0.43955253242509756,True,False
118902.0,119110,t119110,61,707,68,23,18,0.44833941092137475,True,39.07551428287333,0.589421471663094,True,False
118904.0,119114,t119114,51,762,82,26,25,0.4296827255376915,True,31.83651317504695,0.5462408375123875,True,False
118909.0,119117,t119117,68,178,56,3,0,0.420549476886906,True,10.026143949411615,0.6172213173815366,True,False
118912.0,119122,t119122,63,511,71,8,11,0.4410782273667758,True,31.796897590483788,0.6750606460256113,True,False
118931.0,119142,t119142,25,898,71,28,18,0.42142850564865153,True,24.606553529703188,0.22987065916240187,True,False
118931.0,119144,t119144,92,524,30,27,11,0.4148055805189685,False,39.71414270545694,0.8688337098493294,False,False
118932.0,119145,t119145,87,792,37,8,11,0.4422708446376221,False,69.35858066151482,0.8824103953985375,False,False
118958.0,119161,t119161,38,610,99,18,14,0.4308674295088817,True,25.372815680745717,0.3615370003981958,True,False
118964.0,119167,t119167,75,541,46,4,7,0.4163288933263265,False,47.278448105449186,0.7106508769707816,False,False
118964.0,119166,t119166,48,419,90,2,11,0.4329665260095476,True,17.749133372473022,0.4534522898929226,True,False
118968.0,119174,t119174,18,365,24,16,13,0.44555133510721623,True,6.236599951530047,0.16352399314461394,True,False
118972.0,119177,t119177,38,676,36,16,11,0.4271368988534693,True,24.14886515387327,0.39168457416195424,True,False
118982.0,119189,t119189,83,546,57,3,0,0.4219006691673497,True,48.72937375533232,0.8671715865472112,True,False
118986.0,119194,t119194,12,838,98,16,15,0.44189166533787383,True,11.357229509004995,0.12428122021142651,True,False
118986.0,119198,t119198,86,955,23,17,24,0.4479190023830359,False,82.76861663330523,0.9143676870374738,False,False
119002.0,119218,t119218,91,257,48,1,2,0.44919304627200474,True,19.506344384989543,0.9778233379154089,True,False
119004.0,119221,t119221,92,931,58,11,17,0.4241515002256827,False,84.56614856115067,0.9983769788963285,False,False
119010.0,119230,t119230,35,775,95,17,7,0.4442894799254623,True,26.036776015407888,0.3508767980186502,True,False
119014.0,119232,t119232,29,501,61,5,23,0.4323737635022627,True,15.896154180644045,0.2783995260322263,True,False
119022.0,119242,t119242,87,559,90,1,28,0.4260757514709287,True,53.48272514804817,0.8149912946741983,True,False
119029.0,119248,t119248,45,818,73,20,9,0.42419934857035646,False,34.735424690120944,0.48594772819092313,True,False
119029.0,119249,t119249,34,263,62,3,23,0.417545638320875,True,9.123311037958377,0.3645872958131315,True,False
119041.0,119266,t119266,40,329,49,22,25,0.4376456385938061,True,14.275703021839998,0.39784445873756236,True,False
119055.0,119282,t119282,28,315,86,1,28,0.42669486802045753,True,9.651019173317355,0.28965639674878013,True,False
119065.0,119290,t119290,78,216,41,22,14,0.43457489973473445,True,14.838173083083198,0.8182526825825512,True,False
119078.0,119302,t119302,42,320,81,28,29,0.4114925288108925,True,14.717946487971137,0.3998902998783224,True,False
119089.0,119313,t119313,80,638,51,11,14,0.4270900886022998,True,44.167407093020685,0.8554246460908941,True,False
119089.0,119315,t119315,51,760,85,21,2,0.4134623443129933,True,45.55405478781178,0.48993805914136085,True,False
119105.0,119328,t119328,32,769,39,8,0,0.4194647368817704,True,26.048545838176526,0.344144641963968,True,False
119108.0,119332,t119332,30,699,94,14,17,0.4371962612226863,True,23.33052842689832,0.2887212914549969,True,False
119113.0,119339,t119339,22,856,97,24,18,0.4309556010511204,True,19.49244025921054,0.22268713569395815,True,False
119116.0,119344,t119344,11,411,95,6,8,0.4240044519077316,True,4.93168956829462,0.11125897635734054,True,False
119119.0,119350,t119350,36,855,96,5,8,0.4274705911944269,True,29.73538945373891,0.33650378499830624,True,False
119122.0,119352,t119352,66,422,59,26,23,0.43278021390940713,True,24.593243186676897,0.6044866489454338,True,False
119147.0,119377,t119377,55,217,72,27,19,0.41690280582215217,True,10.076804713271478,0.5247118517465761,True,False
119159.0,119387,t119387,14,569,59,0,24,0.416854429400455,True,8.48879359639922,0.15264362830414085,True,False
119163.0,119393,t119393,28,858,36,17,8,0.430897400944678,True,26.15653432098945,0.2728378403649395,True,False
119197.0,119421,t119421,90,316,66,7,17,0.421889698283629,True,29.966206030684656,0.9460447720701072,True,False
119220.0,119452,t119452,81,706,37,24,29,0.4306328289434128,False,52.766707515668045,0.8263449537970666,False,False
119226.0,119458,t119458,18,472,94,19,18,0.43521856899259814,False,6.9804376866768045,0.16278596304290238,True,False
119228.0,119463,t119463,79,434,51,8,14,0.41401140541062376,True,33.86594333513242,0.7484094676611275,True,False
119234.0,119467,t119467,22,447,37,28,24,0.4386804920834706,True,11.502594499975558,0.2393109747680976,True,False
119239.0,119470,t119470,21,459,20,2,11,0.4340416570278182,True,11.161916747024128,0.2263354243100479,True,False
119266.0,119495,t119495,96,646,55,25,24,0.41808901264303355,False,70.52860425662045,0.9804617687187869,False,False
119266.0,119493,t119493,66,590,87,9,0,0.4162190306804813,True,36.60952137668911,0.6984742065665458,True,False
119294.0,119519,t119519,93,297,80,5,23,0.4331002882322175,True,27.090567687770495,0.8423559214280655,True,False
119308.0,119530,t119530,97,122,63,8,0,0.4205579036825965,True,13.406974409989482,0.8791580658318104,True,False
119310.0,119532,t119532,60,167,20,29,20,0.4210119385949297,True,8.439481724888019,0.6160161987367913,True,False
119315.0,119541,t119541,38,695,32,23,7,0.4515781397455071,True,29.529875774996885,0.3423352669795159,True,False
119318.0,119545,t119545,80,552,92,23,18,0.44906728936961393,True,47.82999154912677,0.7492162272963668,True,False
119323.0,119551,t119551,29,910,88,9,13,0.41710143353134943,True,25.323299279303946,0.3164784811554644,True,False
119324.0,119553,t119553,62,202,56,29,24,0.4441468625866213,True,12.257660957685225,0.6327815879378205,True,False
119327.0,119555,t119555,31,509,70,2,11,0.4350952854257234,True,15.640562149121884,0.3091232312865401,True,False
119345.0,119572,t119572,16,737,64,9,17,0.4221173558306938,True,10.369987742636201,0.15372146305521958,True,False
119354.0,119583,t119583,87,579,20,7,8,0.4375856204961508,False,47.98487513447272,0.8575149629348972,False,False
119386.0,119620,t119620,41,711,84,13,2,0.4300176212107141,True,27.431893282511655,0.3916693389501942,True,False
119388.0,119622,t119622,47,479,36,12,22,0.4314973776477367,True,18.691736119341755,0.49715585253583766,True,False
119447.0,119673,t119673,32,685,86,17,8,0.43191791446424593,True,21.654351294376873,0.32474458425986563,True,False
119454.0,119681,t119681,39,374,64,7,17,0.4231004757465278,True,12.162727650146225,0.3789326068936239,True,False
119456.0,119683,t119683,47,694,39,1,2,0.4501753671647465,True,27.030364189869736,0.42845747183847815,True,False
119460.0,119684,t119684,13,214,47,4,7,0.41197449727798174,True,2.740416118545087,0.14225653889069637,True,False
119470.0,119690,t119690,55,451,86,19,18,0.43018637943092797,True,22.038044954956543,0.5346262343870086,True,False
119477.0,119698,t119698,65,893,86,2,8,0.42892239243713304,True,56.51406251636181,0.6001973141975916,True,False
119496.0,119715,t119715,16,818,54,17,7,0.4451602617555245,True,12.812911909422468,0.14803150004918844,True,False
119504.0,119722,t119722,82,589,27,6,8,0.4254425446877588,False,53.72435942413861,0.7903422504490895,False,False
119506.0,119725,t119725,38,805,48,5,11,0.4426384445835315,True,36.20204371901754,0.41261256168852173,True,False
119555.0,119780,t119780,83,742,91,29,7,0.40991960284535395,True,56.94760893000894,0.8410720068154608,True,False
119563.0,119788,t119788,37,986,40,28,29,0.41303686005285645,False,40.97258669466898,0.4062379014844144,False,False
119585.0,119806,t119806,96,439,42,25,28,0.43217056584460856,True,40.62763963131113,1.0394857860660385,True,False
119611.0,119832,t119832,63,196,39,20,29,0.42184653563518765,True,13.069569224390927,0.6768255510852351,True,False
119628.0,119850,t119850,69,548,84,23,18,0.44978061024888827,True,45.366206602274154,0.6985933884971383,True,False
119635.0,119858,t119858,73,761,34,19,16,0.4225648031823005,False,66.45230507802336,0.7251034132023904,False,False
119642.0,119864,t119864,30,676,71,2,11,0.4361278412556705,True,21.652964402831476,0.3285835978417781,True,False
119644.0,119866,t119866,86,590,36,29,24,0.4450665920015555,False,60.48269764300928,0.8112761259402798,False,False
119652.0,119876,t119876,27,648,45,3,0,0.42322483760218454,True,20.86877751803202,0.2556170053982633,True,False
