timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1000.95,26348,t26348,300,1000.0,68,13,11,0.6476037282995778,False,315.291025822688,2.991636957838824,False,False
1001.05,26349,t26349,170,100.0,73,10,11,0.6755174487556551,True,20.17614764141216,1.6154903283135251,True,False
1001.26,26352,t26352,270,200.0,22,4,1,0.6717623854261404,False,51.338054891514346,2.648474987757449,False,False
1001.39,26358,t26358,120,75.0,35,2,5,0.6355985603223105,True,8.57035228879818,1.2867239385647544,True,False
1001.41,26359,t26359,170,100.0,76,14,10,0.6563880368838803,True,13.644413803608673,1.68996073603748,True,False
1001.43,26360,t26360,120,75.0,50,13,12,0.6553203834462326,True,8.586432226513844,1.1392935053282145,True,False
1001.51,26362,t26362,270,200.0,80,0,14,0.6293781068615407,True,64.10532058534747,2.534774960892893,True,False
1001.64,26366,t26366,300,250.0,85,5,13,0.6491453731943906,True,82.10296176138733,2.8665826609617926,True,False
1001.74,26368,t26368,80,50.0,39,13,11,0.6440598355517682,True,4.0416110659991675,0.7490393937921205,True,False
1001.94,26375,t26375,170,100.0,97,6,14,0.6235543223756352,True,19.29258444446051,1.697531490950157,True,False
1001.97,26376,t26376,270,200.0,64,11,10,0.633947890708772,True,50.07577095883468,2.478215265715066,True,False
1001.99,26378,t26378,120,75.0,26,11,10,0.6368511147127783,True,8.653668072899153,1.0899938391042594,True,False
1002.03,26380,t26380,170,100.0,97,6,5,0.642159413312268,True,15.363283213516828,1.7775263293201504,True,False
1002.03,26381,t26381,120,75.0,44,3,1,0.6509740840085685,True,8.344938136222128,1.0811706777605368,True,False
1002.06,26383,t26383,170,100.0,59,8,11,0.6563062883920039,True,14.61363109830559,1.6435276780771777,True,False
1002.06,26384,t26384,270,200.0,42,1,13,0.6440876520845096,False,55.44361269051119,2.5767923561563335,False,False
1002.13,26387,t26387,80,50.0,30,11,9,0.642149609257675,True,3.839875743656782,0.8420546335013978,True,False
1002.16,26389,t26389,270,200.0,60,12,14,0.6506402641568229,True,57.930635646182715,2.9646028498808077,True,False
1002.42,26392,t26392,270,200.0,30,12,10,0.6538170893037313,False,59.87739739250853,2.959119153702036,False,False
1002.45,26393,t26393,80,50.0,80,8,9,0.6614752737970641,True,4.459017107324751,0.7559898454405024,True,False
1002.46,26394,t26394,170,100.0,75,4,5,0.6685897583873146,True,19.823032841012424,1.6892138032662996,True,False
1002.6,26397,t26397,120,75.0,41,1,7,0.6532298108852636,True,8.588525961821821,1.3086926552901652,True,False
1002.71,26398,t26398,170,700.0,41,6,14,0.6263856974665842,False,115.24894884313058,1.8384369426263127,False,False
1002.95,26406,t26406,300,1000.0,93,10,14,0.6386062269927241,False,298.870689066276,2.986088121205836,False,False
1002.97,26407,t26407,270,900.0,73,14,6,0.6338804214994855,False,275.2577618573139,2.6009912832063113,False,False
1003.01,26412,t26412,300,250.0,94,12,14,0.6532096406918683,True,68.03046974313816,2.9295383448565544,True,False
1003.09,26415,t26415,270,900.0,60,4,5,0.6708001450377502,False,280.617672802862,2.9463212488496837,False,False
1003.35,26424,t26424,270,900.0,49,1,7,0.655595881334225,False,282.52172639512486,2.6110870040177008,False,False
1003.46,26427,t26427,270,200.0,73,2,5,0.6384687709340462,True,62.25904971485156,2.814573597922401,True,False
1003.53,26428,t26428,220,700.0,46,5,10,0.6363616646763914,False,130.9599195513669,2.2054750268800802,False,False
1003.59,26430,t26430,80,50.0,44,12,10,0.6501489293358386,True,3.724753669328371,0.8335331675100228,True,False
1003.89,26440,t26440,300,250.0,82,1,7,0.6517406303742072,True,81.19589329240814,3.0888222271424315,True,False
1004.17,26443,t26443,170,500.0,74,3,1,0.653536784146579,False,83.9345975772486,1.6924829240441863,False,False
1004.22,26445,t26445,170,100.0,29,11,9,0.6448887988907034,True,14.625849416110205,1.5762820157312518,True,False
1004.29,26450,t26450,220,150.0,57,2,5,0.6412815773335471,True,30.753536999834967,2.3001634149672197,True,False
1004.31,26452,t26452,300,1000.0,46,14,10,0.6586909428128693,False,254.5213492498727,2.954789460711872,False,False
1004.31,26451,t26451,300,250.0,68,3,1,0.6498742302818291,False,80.73852425822285,2.7579719544576244,False,False
1004.32,26453,t26453,300,250.0,49,11,9,0.647573204731071,False,84.86139747387898,2.8330166642051196,False,False
1004.33,26454,t26454,170,100.0,56,3,7,0.6232748604391719,True,18.0137849411794,1.6219706239556293,True,False
1004.37,26455,t26455,120,75.0,90,2,1,0.6446045584209136,True,8.3902139135611,1.2320614847173743,True,False
1004.38,26456,t26456,270,200.0,84,1,13,0.6402244704713907,True,50.11269590184314,2.5019073684099395,True,False
1004.4,26457,t26457,220,150.0,90,6,5,0.6448984068642044,True,37.09028591797634,2.323074073942151,True,False
1004.4,26458,t26458,270,1000.0,71,12,10,0.6527281325673036,False,284.6782150013381,2.7459168581654554,False,False
1004.41,26459,t26459,120,75.0,27,4,1,0.6677353195357995,True,10.126025541836881,1.175737389968732,True,False
1004.45,26461,t26461,270,200.0,56,8,11,0.6587623444423457,True,43.75816568156457,2.709176454575157,True,False
1004.52,26463,t26463,300,250.0,53,0,12,0.6232682263534524,False,71.30654747267731,3.0459559889858836,False,False
1004.65,26464,t26464,170,100.0,61,12,10,0.6490817517341393,True,16.248110955293154,1.8408778498414193,True,False
1004.77,26465,t26465,170,100.0,98,4,1,0.6699627949632653,True,18.790091721909683,1.5613237939125528,True,False
1004.85,26467,t26467,120,75.0,66,5,6,0.6422291619482495,True,9.237915387767156,1.3034337850621782,True,False
1005.01,26469,t26469,170,100.0,74,0,14,0.6318878780576433,True,15.489992596186829,1.53634153999926,True,False
1005.03,26472,t26472,300,250.0,87,3,5,0.6262830497267284,False,88.25387272727387,3.1339427082160722,False,False
1005.1,26474,t26474,80,50.0,98,10,12,0.6419188954599316,True,4.533060331985131,0.8796992160091129,True,False
1005.13,26475,t26475,80,50.0,22,13,11,0.6467608206589146,True,3.461875141980215,0.7648188522663942,True,False
1005.17,26476,t26476,220,150.0,73,8,9,0.6638279501393046,True,29.591462759524696,2.32586398772758,True,False
1005.18,26477,t26477,220,900.0,64,12,10,0.6516822985176384,False,199.95132368769328,2.350634940620566,False,False
1005.24,26478,t26478,170,500.0,52,10,11,0.6775892815987238,False,90.75686255784245,1.6049270417260106,False,False
1005.36,26481,t26481,220,150.0,92,11,5,0.6351093831133646,True,34.13033122501243,2.2205349447333167,True,False
1005.43,26482,t26482,170,700.0,49,5,6,0.6449667605274664,False,99.87300100304455,1.8430096726228347,False,False
1005.73,26490,t26490,270,1000.0,71,12,10,0.6480568343654675,False,276.9398514927115,2.727526758425144,False,False
1005.92,26493,t26493,120,75.0,45,9,8,0.6414051277528923,True,10.660376399572684,1.3109661074361338,True,False
1005.95,26494,t26494,220,900.0,74,0,6,0.6285902436716663,False,233.06164583078677,2.064747319836468,False,False
1005.99,26495,t26495,270,200.0,61,9,14,0.6548634543726589,True,57.42619636796899,2.778590339433124,True,False
1006.1,26500,t26500,270,200.0,89,10,1,0.6365556003149351,True,44.91966806735848,2.8667739290422434,True,False
1006.12,26501,t26501,300,250.0,89,6,8,0.6430281950130783,True,74.06113354574535,3.00419963584332,True,False
1006.27,26504,t26504,220,900.0,58,7,11,0.6155234996208675,False,169.19376045429297,2.410303925745638,False,False
1006.28,26505,t26505,170,100.0,50,7,10,0.615462881001301,True,16.1210358156963,1.8652604331198137,True,False
1006.33,26509,t26509,170,100.0,60,3,1,0.6462849274943744,True,17.01879628864053,1.7253598984418972,True,False
1006.6,26513,t26513,270,900.0,88,11,10,0.6396962742367046,False,214.96234693728346,2.9533954284026267,False,False
1006.6,26512,t26512,220,150.0,90,9,14,0.6571968519518724,True,36.19592355895056,1.9842836377524165,True,False
1006.65,26515,t26515,120,75.0,21,3,7,0.6262400298970551,True,7.752310524723911,1.2699304290535287,True,False
1006.75,26517,t26517,270,200.0,61,3,5,0.6231655705503757,True,48.738088481643636,2.4981305122191664,True,False
1006.77,26518,t26518,80,50.0,22,2,1,0.6472946490706771,False,4.64362949173732,0.758189104487994,True,False
1006.79,26519,t26519,220,900.0,34,14,7,0.6453101227800109,False,190.3608792614121,2.032374760738025,False,False
1006.91,26520,t26520,170,500.0,71,0,14,0.6343474538298237,False,76.8547432086071,1.6949255049245506,False,False
1007.3,26525,t26525,220,150.0,54,12,10,0.6445038794963399,True,27.1052107523918,2.3956882688962686,True,False
1007.32,26527,t26527,120,75.0,81,4,1,0.6721457208821818,True,8.840409001745474,1.124626321665677,True,False
1007.34,26528,t26528,300,250.0,22,9,7,0.6546297844891519,False,74.84450302413502,2.7995745121769158,False,False
1007.66,26536,t26536,120,75.0,20,13,11,0.6494077860639181,True,9.312163647266338,1.179568179475491,True,False
1007.77,26539,t26539,120,75.0,52,1,13,0.6426125524905344,True,7.541173916768944,1.1797365174182979,True,False
1007.96,26541,t26541,120,75.0,56,11,5,0.6378378621177639,True,9.378680290106896,1.204194589491598,True,False
1007.97,26542,t26542,120,75.0,65,10,1,0.639126949847098,True,10.06906517342861,1.290869690547046,True,False
1008.03,26544,t26544,300,250.0,49,12,11,0.6657483751348102,False,63.796722850051424,2.9482802811708977,False,False
1008.08,26545,t26545,220,150.0,65,1,13,0.644952872869295,True,33.7372374589768,2.0964192041329848,True,False
1008.19,26547,t26547,170,100.0,65,6,11,0.6232802556213695,True,19.73943449626069,1.7630262907499228,True,False
1008.24,26549,t26549,270,200.0,68,10,11,0.6734456777849313,True,50.66187689195955,2.6643004626433524,True,False
1008.32,26551,t26551,80,50.0,58,10,11,0.6755589460474144,True,3.541249817079268,0.8530574062507292,True,False
1008.37,26552,t26552,80,50.0,92,13,12,0.6577961575954897,True,3.810461884396914,0.7212172189468373,True,False
1008.43,26554,t26554,270,200.0,93,8,13,0.6510881211930051,True,52.72200401003165,2.531171567114455,True,False
1008.46,26555,t26555,80,50.0,49,4,6,0.6645779822098609,True,4.640115010290058,0.8428465198098325,True,False
1008.51,26556,t26556,170,100.0,57,8,13,0.6534970254358116,True,13.842816705200198,1.6914359163293728,True,False
1008.61,26560,t26560,120,75.0,90,9,7,0.6509453706175506,True,8.878201084802212,1.2786122081259796,True,False
1008.7,26563,t26563,270,900.0,77,9,7,0.6535086450233815,False,208.45382292221242,2.5199583015983005,False,False
1008.7,26564,t26564,270,200.0,34,6,11,0.6262453171756087,False,46.569335495440924,2.7738546416123753,False,False
1008.71,26565,t26565,270,200.0,63,0,6,0.6252751054648995,True,45.210145735594494,2.88605174783615,True,False
1008.86,26568,t26568,80,50.0,60,14,6,0.6303312746079575,True,4.288630949130659,0.8284763431591964,True,False
1009.04,26571,t26571,80,50.0,56,1,8,0.6391532235665998,True,3.4426163997715595,0.8636067701392567,True,False
1009.07,26573,t26573,170,100.0,52,7,1,0.6201631293441224,True,16.983113320703488,1.5879649935887101,True,False
1009.16,26579,t26579,270,200.0,57,12,14,0.6557276296962127,True,53.06336384248162,2.5795488738369987,True,False
1009.19,26581,t26581,270,200.0,27,0,14,0.6305838380865606,False,55.93915504520981,2.5741039287342518,False,False
1009.23,26582,t26582,300,250.0,22,1,13,0.6472463868404805,False,89.92472414932739,2.8870909584165965,False,False
1009.27,26583,t26583,170,500.0,84,0,6,0.6282002700222682,False,84.1741409142077,1.5359546434759002,False,False
1009.34,26586,t26586,170,100.0,33,0,6,0.6248929312884896,True,18.341467873967897,1.5914358766081946,True,False
1009.41,26591,t26591,170,100.0,81,10,11,0.6776299489446479,True,14.02222940231631,1.7324851739231726,True,False
1009.56,26595,t26595,220,900.0,82,4,5,0.6667923239551768,False,204.84509956930154,2.196355890718731,False,False
1009.57,26597,t26597,120,75.0,39,9,8,0.6441592070160163,True,8.840335238293049,1.2729815335725605,True,False
1009.57,26596,t26596,300,1000.0,81,11,10,0.6363105305701523,False,245.17477071665104,3.2846839828833403,False,False
1009.65,26599,t26599,270,200.0,37,8,13,0.6558577515937621,False,64.2344383991584,2.4692925820171374,False,False
1009.67,26600,t26600,270,200.0,98,0,6,0.6278257393293863,True,49.95492406701935,2.6637907589460545,True,False
1009.69,26601,t26601,170,500.0,72,1,13,0.6433200305322424,False,86.63126912891465,1.5797547175279587,False,False
1009.7,26603,t26603,270,200.0,84,6,14,0.6229864450557141,True,47.11845394556374,2.812983064973944,True,False
1009.87,26607,t26607,80,50.0,68,9,7,0.6498466539410956,True,4.767846014215191,0.8004671640564723,True,False
1009.87,26608,t26608,220,700.0,36,3,7,0.6291458959657806,False,183.96231979564706,2.0137078686515193,False,False
1010.02,26610,t26610,170,700.0,52,6,5,0.6475826205451022,False,97.19929630772147,1.5560979696194628,False,False
1010.33,26619,t26619,270,200.0,93,2,5,0.644038127605058,True,53.75532243889495,2.58747225695674,True,False
1010.34,26620,t26620,220,150.0,41,11,5,0.6405117715420754,True,27.235418032651292,2.1949573741120103,True,False
1010.36,26621,t26621,80,50.0,64,5,11,0.6362927978543441,True,3.99096475929249,0.8731753841792372,True,False
1010.41,26623,t26623,220,700.0,89,1,13,0.639472201350169,False,166.82534780347365,2.2071377008227056,False,False
1010.42,26624,t26624,120,75.0,84,14,6,0.6330271106542598,True,7.456161126577751,1.2240936883476317,True,False
1010.51,26625,t26625,270,200.0,97,9,14,0.6594835815795016,True,47.62318566004827,2.9443468491706177,True,False
1010.54,26626,t26626,300,250.0,60,11,9,0.6440299224546314,False,74.29629624412958,3.273116116703705,False,False
1010.62,26628,t26628,170,100.0,48,5,13,0.6514649272689643,True,18.82883094418102,1.6004498873231727,True,False
1010.68,26633,t26633,220,150.0,40,9,8,0.6468582046938777,True,29.987836946224704,2.3114123409245595,True,False
1010.71,26635,t26635,120,75.0,42,14,7,0.6415323818628722,True,10.248671760297679,1.2650614394360102,True,False
1010.88,26638,t26638,300,250.0,49,12,11,0.6618415894502958,False,76.87267730511476,2.866222254022806,False,False
1010.88,26636,t26636,170,500.0,34,13,11,0.6520018121608215,False,78.97576581398665,1.6849232059335288,False,False
1010.88,26637,t26637,170,700.0,50,3,1,0.6489414107626686,False,128.74528918793445,1.6001017292814599,False,False
1010.92,26639,t26639,300,250.0,32,10,1,0.6416468723886175,False,83.93902388128936,2.736781424848238,False,False
1011.03,26644,t26644,300,250.0,79,9,14,0.6617245766145782,False,87.36871939402668,3.127794013006698,False,False
1011.13,26647,t26647,120,75.0,74,8,11,0.6611692793716805,True,7.567535369654643,1.190346378077689,True,False
1011.31,26651,t26651,170,100.0,47,7,1,0.6231905334239066,True,18.93015869013281,1.6428728310835619,True,False
1011.79,26662,t26662,300,250.0,83,8,11,0.6635280756024288,False,77.70004811766547,2.7320711213766113,True,False
1011.81,26664,t26664,80,50.0,67,9,8,0.6495032224181819,True,3.69716314175174,0.7451342048597667,True,False
1012.01,26669,t26669,170,700.0,89,5,6,0.6414756071350988,False,131.55147844596183,1.7653763878569901,False,False
1012.14,26670,t26670,220,150.0,45,4,5,0.6628646592942552,True,29.27012005388925,2.363098163189336,True,False
1012.17,26671,t26671,270,1000.0,52,11,9,0.6405575058237206,False,303.97219636894124,2.510465209966815,False,False
1012.22,26672,t26672,270,200.0,47,5,11,0.6389976085639238,False,60.01523348129389,2.9498965458370368,False,False
1012.27,26673,t26673,270,200.0,51,1,13,0.635701328751737,False,59.020181416720604,2.523692105841102,False,False
1012.28,26674,t26674,270,1000.0,79,7,1,0.6261573894220952,False,312.38474507429356,2.790654566663755,False,False
1012.28,26675,t26675,270,900.0,92,9,8,0.6520953397880002,False,241.0202153751427,2.801491118673999,False,False
1012.33,26676,t26676,300,250.0,82,2,10,0.6297666784774802,False,89.32528786273504,3.284252557975245,False,False
1012.33,26677,t26677,120,75.0,98,8,9,0.6661335729547003,False,9.671502547181037,1.2391100633794607,True,False
1012.37,26679,t26679,300,1200.0,65,12,11,0.6580129394794717,False,426.64198634524575,2.9961224780147555,False,False
1012.39,26680,t26680,170,100.0,75,9,14,0.6577467517489534,True,17.653879354698475,1.6226434327791082,True,False
1012.5,26681,t26681,80,50.0,25,4,6,0.6668686043838455,True,3.3258100412504588,0.8525617266691722,True,False
1012.53,26682,t26682,170,100.0,49,4,5,0.6651895479265519,True,18.421169295237448,1.5511719325634097,True,False
1012.73,26686,t26686,300,250.0,24,3,1,0.6453707643655971,False,78.8435737304548,2.9326456390385083,False,False
1012.85,26689,t26689,300,250.0,28,13,11,0.648369957735787,False,89.01086927466127,2.768370595627055,False,False
1012.87,26691,t26691,120,75.0,84,5,1,0.6361546059617572,False,9.875082223869994,1.3097030455376475,True,False
1013.07,26700,t26700,270,200.0,86,6,8,0.6457498129309985,True,57.80065690122963,2.732150330190235,True,False
1013.08,26701,t26701,80,50.0,35,8,11,0.6596656959085619,True,3.6497538986671993,0.7765566517225855,True,False
1013.2,26703,t26703,170,500.0,62,3,7,0.6258196447131318,False,80.96703934679472,1.6370285460695537,False,False
1013.41,26710,t26710,220,700.0,70,7,10,0.6187358051994568,False,146.50918775634227,2.3397950871878215,False,False
1013.51,26713,t26713,270,1000.0,30,10,12,0.6446626993689147,False,248.2025474929712,2.504545851715558,False,False
1013.59,26714,t26714,120,75.0,58,12,11,0.654260862508064,True,10.724571662201686,1.0910333554172051,True,False
1013.65,26718,t26718,170,100.0,36,14,6,0.6356690299796361,True,15.085764925491965,1.5550584275274004,True,False
1013.7,26720,t26720,120,75.0,30,1,13,0.6320058736052737,True,9.50776662985023,1.265970710836685,True,False
1013.77,26721,t26721,120,75.0,30,11,9,0.637154537525428,True,7.465014733200977,1.125089298102234,True,False
1013.9,26725,t26725,220,150.0,68,9,7,0.6524319026804556,True,38.22338776832247,2.0281869118226066,True,False
1013.97,26728,t26728,270,200.0,54,10,12,0.6411776271997183,False,56.419261303851385,2.5428519693620184,False,False
1014.0,26729,t26729,80,50.0,64,11,5,0.6431322027779006,True,3.911492235842934,0.7378494130369605,True,False
1014.03,26730,t26730,300,250.0,51,12,14,0.6581952589204703,False,62.70119399859153,3.0276805700982954,False,False
1014.07,26731,t26731,270,1000.0,20,7,1,0.6228909083003199,False,235.1860436199265,2.82768525613543,False,False
1014.19,26735,t26735,220,900.0,47,14,6,0.6382581109185048,False,237.58978134017266,2.383877981917741,False,False
1014.36,26740,t26740,80,50.0,33,5,13,0.6537380902620464,True,3.2387021477319395,0.7658465173670412,True,False
1014.38,26741,t26741,220,150.0,57,7,14,0.6315458968076324,True,36.483431595655304,2.366315071605002,True,False
1014.47,26743,t26743,170,500.0,54,6,14,0.6258291776930613,False,96.36306440715289,1.5502364167523257,False,False
1014.47,26744,t26744,220,150.0,43,10,12,0.6377622564739057,True,34.191586344788135,2.053658581627614,True,False
1014.65,26746,t26746,170,100.0,26,5,13,0.6559657899952671,True,15.59533208624145,1.6531011950931196,True,False
1014.76,26749,t26749,300,1000.0,91,14,6,0.6346214102385963,False,300.6477460610143,2.953575096712423,False,False
1014.81,26750,t26750,170,100.0,25,11,9,0.6399936285931013,True,14.405595266359024,1.8396891349754483,True,False
1015.06,26754,t26754,120,75.0,41,1,7,0.6541364844333896,True,7.325845103951516,1.1119591085022202,True,False
1015.07,26755,t26755,300,250.0,34,4,5,0.6674679387862027,False,60.17222473504086,3.2190606273279085,False,False
1015.1,26756,t26756,80,50.0,34,9,7,0.6549654464450282,True,4.474799491425978,0.8648234107406915,True,False
1015.12,26757,t26757,220,150.0,53,6,11,0.6229770774987633,False,29.22995344823084,2.3657071084182597,True,False
1015.14,26758,t26758,170,700.0,43,6,5,0.644039149952382,False,109.61681180124552,1.6751943451262303,False,False
1015.42,26760,t26760,120,75.0,21,0,6,0.6306998912094653,True,7.958288329930926,1.2223976390985511,True,False
1015.62,26765,t26765,220,150.0,67,0,14,0.6268954946581626,True,38.80723683783424,1.996226245351544,True,False
1015.65,26767,t26767,300,250.0,29,14,10,0.6547737906232786,False,76.12812370155773,3.0283272996655173,False,False
1015.69,26768,t26768,80,50.0,65,7,14,0.6342174404099414,False,4.600620507083665,0.7606705502718039,True,False
1015.85,26770,t26770,300,250.0,88,12,14,0.6544395355602427,True,75.14014403813665,2.9637975742869864,True,False
1016.0,26773,t26773,80,50.0,40,12,14,0.6569329266672196,True,3.9797574532985927,0.7691921883157324,True,False
1016.1,26777,t26777,220,900.0,26,13,12,0.6602224162617618,False,167.48989991070653,2.007730086500826,False,False
1016.12,26779,t26779,220,150.0,29,6,10,0.6228225265632531,False,38.6859253359027,2.227784023030689,False,False
1016.25,26781,t26781,170,100.0,96,4,6,0.6691134141143503,True,14.202904647934174,1.5514520618458685,True,False
1016.33,26783,t26783,80,50.0,65,9,8,0.648461614810422,True,3.7022521823824546,0.7548481632664736,True,False
1016.39,26785,t26785,120,75.0,72,4,6,0.6713133276502452,True,10.745604899951479,1.1694014604106906,True,False
1016.47,26786,t26786,120,75.0,31,2,5,0.6467395468711387,True,7.320105040527578,1.1398665184577748,True,False
1016.52,26787,t26787,270,900.0,60,4,5,0.6635267618286605,False,267.02955752941,2.497305470496737,False,False
1016.61,26791,t26791,270,200.0,39,12,11,0.6567578270760847,False,61.238367643372634,2.9127571062374678,False,False
1016.65,26793,t26793,170,100.0,70,9,14,0.660022483380641,True,19.39982829232176,1.8597794862581902,True,False
1016.67,26794,t26794,300,250.0,38,4,1,0.6742849882827201,False,72.92940246155162,3.102002876726858,False,False
1016.69,26795,t26795,120,75.0,52,0,6,0.6335165600519427,True,7.92962985123775,1.2932629658756685,True,False
1016.72,26797,t26797,80,50.0,29,13,11,0.644810740399253,True,3.8505689602508353,0.8102865080615296,True,False
1016.81,26798,t26798,300,250.0,94,9,14,0.6622527003796949,True,64.64007361096188,2.8204119300993,True,False
1016.99,26802,t26802,80,50.0,98,2,10,0.6262998064463923,True,4.737972723893167,0.8202686266093674,True,False
1016.99,26803,t26803,170,100.0,93,2,1,0.6437569379074454,True,18.27232485871749,1.831486874646248,True,False
1016.99,26804,t26804,170,500.0,65,8,13,0.6519972632285534,False,68.32686584676746,1.6186092353828228,False,False
1017.05,26805,t26805,300,250.0,56,5,11,0.635474323059312,False,80.60468772037095,2.864587031342635,False,False
1017.08,26807,t26807,170,100.0,54,14,7,0.6440041957640763,False,19.501661434539734,1.696625625219238,True,False
1017.12,26810,t26810,170,700.0,99,11,10,0.6329925017769311,False,124.12906629489,1.7487296755062265,False,False
1017.42,26816,t26816,300,1000.0,44,2,10,0.6290762718559257,False,289.36109845591085,2.8607588004461197,False,False
1017.42,26817,t26817,300,250.0,44,11,12,0.6316400490386768,False,69.09954054566862,3.1104785730866666,False,False
1017.51,26820,t26820,80,50.0,81,1,8,0.6416726206337293,True,3.9688845412550346,0.7346919087320712,True,False
1017.51,26819,t26819,170,100.0,24,13,10,0.631472243916782,True,16.258204766959395,1.7350581757044765,True,False
1017.53,26822,t26822,170,500.0,23,14,6,0.631057443572286,False,87.73326799050233,1.61471898237876,False,False
1017.66,26826,t26826,170,500.0,81,10,11,0.6796595317839368,False,81.2046251506026,1.7795402645328007,False,False
1017.73,26827,t26827,270,200.0,74,8,9,0.6622190833137881,True,64.75869635244277,2.4584249310723916,True,False
1017.76,26828,t26828,80,50.0,26,11,1,0.6315130387148089,True,3.2592404332250013,0.7733156506322483,True,False
1017.82,26832,t26832,300,250.0,42,6,8,0.6484169984905603,False,82.34696341623682,2.9591425801736477,False,False
1017.89,26833,t26833,170,500.0,52,8,13,0.648213984630649,False,99.13861472066803,1.8256791849801457,False,False
1017.9,26835,t26835,300,1200.0,70,1,13,0.6345583275617397,False,330.1378617934143,2.815020911570285,False,False
1018.09,26839,t26839,170,100.0,69,8,10,0.6446123593505032,True,19.07060884812019,1.6636896424649636,True,False
1018.37,26842,t26842,300,250.0,74,4,5,0.6596644084102691,True,61.570458685807836,2.861078967504497,True,False
1018.39,26843,t26843,270,200.0,76,3,1,0.641871530896467,True,59.08910105018141,2.446637252007986,True,False
1018.48,26844,t26844,300,250.0,95,12,14,0.659376449952057,True,76.3082549389174,2.7912376615191214,True,False
1018.52,26845,t26845,300,250.0,80,5,12,0.6353916811687645,True,74.82825058163826,3.1459737566473316,True,False
1018.54,26847,t26847,80,50.0,55,4,5,0.6620533020602456,True,3.3643388711338225,0.8549789562446226,True,False
1018.66,26849,t26849,170,100.0,89,7,1,0.6196897568009802,True,18.873660692139087,1.5767076723005846,True,False
1018.78,26850,t26850,220,150.0,22,0,6,0.6362768955175705,False,37.00672368678033,2.2914428309144643,False,False
1018.82,26853,t26853,170,100.0,97,8,11,0.6620545638085725,False,17.564965402973105,1.7369915341310367,True,False
1018.98,26859,t26859,300,250.0,61,9,8,0.6510745643323953,False,63.61955337827738,3.2880393769442815,False,False
1019.07,26861,t26861,120,75.0,90,10,1,0.6379423964793067,True,7.710663028853199,1.0906047029939334,True,False
1019.21,26863,t26863,80,50.0,47,12,10,0.6471959837245949,True,3.4613025036057476,0.7214163477637628,True,False
1019.26,26864,t26864,170,700.0,70,7,14,0.630661553140204,False,106.78238141843445,1.5604424260608927,False,False
1019.27,26865,t26865,270,200.0,42,11,9,0.6427759378394211,False,48.1776554911974,2.6372281278063396,False,False
1019.29,26866,t26866,120,75.0,24,6,5,0.6405665487715161,True,9.669657593346638,1.1097247155134835,True,False
1019.52,26873,t26873,300,1000.0,55,9,14,0.6644383130387675,False,289.00870060166466,2.8305302429319372,False,False
1019.55,26874,t26874,300,1000.0,78,3,7,0.6225599184855358,False,307.67495546990824,3.054700625586793,False,False
1019.56,26876,t26876,220,700.0,20,3,7,0.6193653867824916,False,143.6431922124108,2.379427039867176,False,False
1019.56,26875,t26875,300,250.0,73,0,6,0.6328080242738857,False,74.55569127906946,3.056141375677261,False,False
1019.68,26881,t26881,120,75.0,71,12,14,0.6617711027711978,True,10.728819420525316,1.2697776629254889,True,False
1019.84,26886,t26886,170,500.0,49,13,11,0.6474967074094498,False,92.15394150032695,1.7541125591973756,False,False
1019.86,26888,t26888,300,250.0,58,11,9,0.6393286009008144,False,66.57826697920596,2.838915092708907,False,False
1019.88,26889,t26889,80,50.0,80,4,1,0.6702074703352475,True,4.359027862134131,0.7521437669786164,True,False
1019.95,26890,t26890,220,700.0,93,2,10,0.6256232079572688,False,140.55290532588097,2.2436179740761086,False,False
1020.06,26893,t26893,300,250.0,21,8,11,0.6582216543505829,False,88.15729852770082,3.143014699247768,False,False
1020.09,26894,t26894,270,200.0,48,10,12,0.6405891931626094,False,50.437080196712095,2.630327757593998,False,False
1020.37,26897,t26897,120,75.0,22,11,1,0.6340753493690842,True,8.741843638304687,1.096288210265697,True,False
1020.46,26899,t26899,220,900.0,53,4,6,0.6734692429154222,False,230.228631715262,2.0829646835347373,False,False
1020.57,26901,t26901,270,200.0,84,0,14,0.6294549180983328,True,59.41407780256699,2.784418533527563,True,False
1020.74,26903,t26903,120,75.0,93,1,7,0.6564844214113884,True,9.219724884463627,1.2840014517306588,True,False
1021.03,26909,t26909,120,75.0,29,14,10,0.6509349814774797,True,9.657225025609982,1.2188150739328876,True,False
1021.09,26910,t26910,270,1000.0,60,3,7,0.6162347457135086,False,288.94808317112575,2.475670155397615,False,False
1021.1,26912,t26912,300,1200.0,24,2,5,0.6493869377518977,False,352.17761240608564,2.7894736257265644,False,False
1021.13,26913,t26913,120,75.0,45,8,11,0.654465403081753,True,7.733265133063579,1.180125912378473,True,False
1021.21,26914,t26914,270,900.0,85,1,7,0.6587853996498273,False,249.460696571161,2.5237679637780612,False,False
1021.27,26917,t26917,300,1200.0,32,9,8,0.6474612548639292,False,362.94152268463375,2.781487295728693,False,False
1021.28,26918,t26918,220,150.0,63,11,5,0.6457002253890092,True,29.401119220807377,2.266738004273333,True,False
1021.3,26921,t26921,120,75.0,65,11,9,0.63595021070098,True,10.779845023967887,1.1121987962045694,True,False
1021.34,26922,t26922,300,250.0,46,8,9,0.6645568834656942,False,89.32714353112871,3.0827028631564106,False,False
