timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
100705.0,101023,t101023,35,640,63,17,20,0.44027924812347463,True,19.029962066155406,0.3351199542704904,True,False
100710.0,101033,t101033,29,856,42,9,23,0.42424143394647407,True,29.774644698109697,0.27235552541876906,True,False
100743.0,101047,t101047,39,106,95,13,16,0.44200395733824993,True,4.181686403469464,0.427340801772028,True,False
100750.0,101055,t101055,91,803,98,10,19,0.41077903809068894,True,81.3442683729986,0.8762487305638411,True,False
100764.0,101060,t101060,73,765,48,16,19,0.44360086447979685,False,62.494996653881785,0.7971753355773651,False,False
100777.0,101073,t101073,10,725,81,14,15,0.44827946340823555,True,7.2591231376934715,0.09276487841448498,True,False
100782.0,101077,t101077,75,205,75,13,14,0.45091287659651536,True,13.888882501109117,0.7415975896121612,True,False
100784.0,101082,t101082,56,318,40,9,23,0.4253699386008779,True,18.828551302418038,0.5089185646408481,True,False
100797.0,101095,t101095,61,489,50,18,6,0.41176869394010657,True,33.26069896206004,0.6613420477296391,True,False
100800.0,101099,t101099,35,376,35,8,9,0.4208198052315333,True,11.248163773023613,0.3469842807661681,True,False
100809.0,101105,t101105,60,729,77,15,17,0.44408999483573264,True,43.119765478200804,0.6344180181606519,True,False
100810.0,101106,t101106,92,766,51,23,20,0.42625342158431534,False,70.16566724100468,0.8446115464295065,False,False
100817.0,101112,t101112,35,994,92,1,9,0.41021631978177864,True,36.62143636477953,0.36849959097213203,True,False
100817.0,101111,t101111,93,709,92,21,22,0.44203784065329166,True,57.557861650330615,0.9530398254836916,True,False
100821.0,101116,t101116,27,725,63,22,8,0.43299015606870267,True,17.217105119762248,0.29285802053969046,True,False
100822.0,101118,t101118,35,844,20,8,9,0.4222135909450845,False,34.90911721799567,0.32907986840562625,False,False
100823.0,101119,t101119,16,301,24,4,19,0.41331916389973244,True,5.305296390530771,0.15457441819569231,True,False
100828.0,101125,t101125,62,593,41,23,21,0.42953600409225945,True,31.266504591708788,0.6737438926107779,True,False
100841.0,101136,t101136,58,206,60,19,18,0.4381266927580607,True,12.965757415068644,0.6097020838974739,True,False
100843.0,101138,t101138,59,948,74,22,8,0.43358368628066196,True,50.02998582958581,0.5508072780914111,True,False
100850.0,101141,t101141,28,394,27,8,17,0.43746713555384054,False,13.007236763202146,0.27897608804676466,True,False
100855.0,101149,t101149,72,526,72,0,7,0.4117775328132601,True,41.892047646755,0.7262776801205985,True,False
100867.0,101162,t101162,77,505,53,14,9,0.4193306014560204,True,33.947066650789466,0.7011966383926317,True,False
100883.0,101171,t101171,12,284,34,5,18,0.4154228349041693,True,2.9159687914902306,0.11834167066317546,True,False
100883.0,101172,t101172,30,309,69,16,20,0.4488056605516416,True,10.054501008435892,0.27359723567041194,True,False
100888.0,101179,t101179,95,806,60,12,17,0.43215776860835264,False,83.46325377434293,0.8634245661046568,False,False
100894.0,101188,t101188,40,705,82,8,23,0.43209614101069593,True,27.042278397314494,0.36230951603918965,True,False
100913.0,101204,t101204,94,191,33,16,22,0.4393036853841926,True,16.00529824486786,0.9003580651279591,True,False
100916.0,101207,t101207,47,369,45,15,12,0.4433043089843296,True,15.291745807624345,0.43197572258326355,True,False
100921.0,101211,t101211,73,881,92,14,15,0.44920805595825275,True,65.94934487431385,0.7190770203422432,True,False
100929.0,101214,t101214,11,660,100,10,19,0.4121539188673367,True,7.380989009839075,0.11255819648806098,True,False
100958.0,101241,t101241,27,814,87,19,10,0.4203049408429139,True,19.89558178290354,0.2452345779469139,True,False
100958.0,101240,t101240,44,813,32,18,19,0.4339761023202713,False,42.27295138688288,0.4080838998632059,False,False
100961.0,101245,t101245,58,771,38,4,19,0.41443811395507113,False,39.69629248725159,0.5263620905784409,False,False
100993.0,101271,t101271,50,465,45,20,23,0.4449449385459484,True,21.98824264274996,0.5000751959111066,True,False
100993.0,101272,t101272,11,863,89,23,21,0.4307074658285961,True,9.129913162628482,0.11339722366633978,True,False
100996.0,101277,t101277,15,466,51,0,9,0.3971099410574294,True,5.645129976393467,0.15775168959354383,True,False
100996.0,101278,t101278,45,434,25,5,17,0.4141743989678688,True,19.059256094877345,0.408339595784,True,False
101018.0,101300,t101300,40,934,99,13,16,0.4432260600096668,True,36.47668636427091,0.3724920949430789,True,False
101024.0,101306,t101306,94,897,48,5,18,0.4167397115394193,False,68.30715327781601,0.9275719681623326,False,False
101034.0,101314,t101314,32,210,55,0,7,0.41306044369545647,True,6.852764150639148,0.3088504316303695,True,False
101034.0,101315,t101315,87,797,54,15,23,0.4350837587656561,False,60.07222586360621,0.9497577949513515,False,False
101039.0,101322,t101322,26,925,65,6,12,0.42297141218339573,True,23.658066342730525,0.27683546515138907,True,False
101050.0,101335,t101335,21,182,76,12,16,0.41618539153852896,True,3.2151175860161416,0.20147255931177455,True,False
101056.0,101342,t101342,48,701,57,8,23,0.4330675515238153,True,31.872841895444648,0.4329519195756797,True,False
101063.0,101348,t101348,44,981,27,1,6,0.42919987149058036,False,40.145643620918,0.4301217132848858,False,False
101064.0,101349,t101349,97,839,63,2,8,0.4259773971763592,False,93.37744550618862,0.9841713117338422,False,False
101066.0,101354,t101354,60,581,75,23,20,0.42161653497081086,True,40.05791171386319,0.6481565817338322,True,False
101070.0,101361,t101361,69,316,38,9,8,0.42479473493764186,True,22.603962109329125,0.7558799041636663,True,False
101071.0,101364,t101364,88,995,41,16,20,0.4497402140072755,False,85.26636926894244,0.889667933153039,False,False
101093.0,101386,t101386,82,189,77,11,12,0.4210739378611763,True,15.75780061372169,0.8112266566350362,True,False
101099.0,101393,t101393,33,529,34,20,18,0.4211997163521627,True,17.23860459067359,0.3525345250908506,True,False
101110.0,101404,t101404,51,943,26,11,6,0.43455738970034985,False,47.78743095451256,0.5369270428188422,False,False
101115.0,101408,t101408,53,143,26,17,22,0.4327082059018855,True,8.971596322414468,0.48227480854130267,True,False
101116.0,101410,t101410,14,771,40,24,15,0.415911976395709,True,12.424906388457837,0.12753185927613028,True,False
101135.0,101430,t101430,42,159,45,16,19,0.43842502900838265,True,6.376022079502852,0.43535226450598263,True,False
101139.0,101436,t101436,89,429,46,8,23,0.43401953382667235,True,36.01404052642221,0.8254933799408556,True,False
101177.0,101464,t101464,55,625,51,19,18,0.4394743407210814,True,31.475365321887473,0.5498177321251393,True,False
101179.0,101468,t101468,65,770,79,0,1,0.4249897272181371,False,59.73505606181991,0.6200031279431086,True,False
101206.0,101492,t101492,39,466,23,22,7,0.42933764347767855,True,20.058035943385335,0.38613179822462623,True,False
101207.0,101493,t101493,79,989,84,23,21,0.431855498330206,True,78.23413899631244,0.8105087260771715,True,False
101221.0,101509,t101509,84,853,62,9,6,0.4159387411581038,True,60.82812122718434,0.8112986663517372,True,False
101228.0,101518,t101518,14,333,60,7,12,0.41962592264170007,True,4.530923282857981,0.13923034762853795,True,False
101248.0,101540,t101540,80,828,69,16,20,0.44448207639379667,True,60.930373255004376,0.8101481991795384,True,False
101251.0,101544,t101544,29,925,69,14,15,0.45011807665726944,True,23.461550086680397,0.27833248337979233,True,False
101251.0,101543,t101543,58,178,24,22,7,0.4300642239414583,True,10.726450188531377,0.5369591969870433,True,False
101274.0,101565,t101565,53,336,23,5,17,0.4156474824170828,True,15.113923172063444,0.5545439921574098,True,False
101275.0,101567,t101567,64,956,37,5,17,0.4170911041973126,False,69.84728850464458,0.6767657991238002,False,False
101281.0,101572,t101572,46,884,69,18,20,0.43296626402908156,True,34.38979642289759,0.4909431520638294,True,False
101285.0,101578,t101578,99,889,44,22,23,0.42945761655483916,False,98.98866667469491,1.0709288065853728,False,False
101288.0,101580,t101580,13,308,71,13,10,0.4458372093508407,True,3.3664046255433213,0.12347487263344613,True,False
101297.0,101592,t101592,85,459,39,4,16,0.4287778042634534,False,44.67801638668234,0.7674955114601589,False,False
101301.0,101597,t101597,41,830,78,14,15,0.45100989694230587,True,30.19618213999595,0.37363233628819986,True,False
101304.0,101603,t101603,73,161,81,16,22,0.44045227834317546,True,9.407561587772053,0.7792668901957212,True,False
101337.0,101635,t101635,88,798,31,21,23,0.4379722578012749,False,59.08377554819753,0.924681410208128,False,False
101338.0,101636,t101636,10,117,62,23,21,0.4329805701817837,True,1.2401324734573658,0.10712797314877681,True,False
101341.0,101638,t101638,12,295,37,9,6,0.4175021481531235,True,3.9996419542542703,0.13002087786644062,True,False
101357.0,101647,t101647,71,834,76,20,19,0.431584295817949,True,55.7509514180816,0.6835516036433925,True,False
101360.0,101652,t101652,56,404,61,10,8,0.43550659371964784,True,25.322230422119443,0.5889155765831714,True,False
101361.0,101656,t101656,55,549,90,2,8,0.42087051589949864,True,34.80961810215804,0.543231613728132,True,False
101366.0,101662,t101662,75,536,50,6,2,0.4212683472665898,True,32.683939200794875,0.7037782664780794,True,False
101387.0,101680,t101680,58,493,54,18,6,0.4130258914898759,True,25.951910169724,0.544312118439793,True,False
101394.0,101689,t101689,99,495,72,4,22,0.410994323504901,False,51.525888926900834,0.9655681917089507,True,False
101394.0,101688,t101688,100,614,82,3,9,0.4132261292857654,True,53.72119058078733,0.9756209366062857,True,False
101395.0,101690,t101690,15,456,77,7,16,0.43479933185220987,True,7.52072283679624,0.14554028105678568,True,False
101404.0,101700,t101700,73,768,72,1,6,0.4241725407274355,True,58.621636507975154,0.6579175822067377,True,False
101405.0,101701,t101701,30,248,39,3,9,0.4146202733667167,True,6.277661959072477,0.29092894185675494,True,False
101406.0,101704,t101704,28,135,91,1,16,0.4280485541405412,True,3.062669967432854,0.27484155221723144,True,False
101408.0,101705,t101705,22,479,73,12,16,0.41777235037442506,True,10.238468137619817,0.21266191898847533,True,False
101417.0,101718,t101718,68,318,72,2,17,0.43710178598576854,True,24.28512235991268,0.6646678515886458,True,False
101463.0,101759,t101759,10,318,48,17,15,0.43589043350078305,False,3.286909395556768,0.10203344657118679,True,False
101468.0,101764,t101764,12,625,69,20,19,0.4328227917197718,True,8.128273208443838,0.12374000691060208,True,False
101471.0,101768,t101768,39,995,21,1,16,0.4290649163910637,False,32.21651945634033,0.38391771207677133,False,False
101482.0,101779,t101779,60,417,32,2,12,0.42747345945392967,True,26.600819399773634,0.6397151111020546,True,False
101487.0,101788,t101788,19,866,49,16,20,0.44550310153258743,True,14.263294858042926,0.19020949305553195,True,False
101488.0,101790,t101790,47,368,93,5,17,0.4123318535419378,True,15.821959132049379,0.4835220828657877,True,False
101489.0,101793,t101793,40,601,35,20,23,0.4461442215932113,True,22.621503706340587,0.43115901620375374,True,False
101493.0,101801,t101801,42,220,43,8,23,0.4349524764834722,True,9.302813248602089,0.4520632484923917,True,False
101502.0,101810,t101810,66,410,66,17,22,0.4339887084505145,True,26.2904637956139,0.5993288007736249,True,False
101513.0,101819,t101819,57,214,38,24,22,0.4195627781887499,True,11.80089423504568,0.5640191175982838,True,False
101513.0,101818,t101818,58,203,100,17,15,0.43089280664894924,True,12.361959961793321,0.6258726024518529,True,False
101530.0,101841,t101841,73,306,30,2,8,0.42203977224817535,True,22.60403903773343,0.7574933249002264,True,False
101535.0,101847,t101847,14,246,25,19,18,0.4407950357248416,False,3.2348598279956553,0.13641792219294385,True,False
101537.0,101850,t101850,54,910,85,6,8,0.4288932308273419,True,44.30725611507223,0.5002076380995272,True,False
101542.0,101854,t101854,42,362,76,7,17,0.41877014579701144,True,17.44228803127371,0.4124362079274981,True,False
101547.0,101863,t101863,69,758,21,19,20,0.4347215567031787,False,45.302754902740844,0.7226575818900732,False,False
101560.0,101879,t101879,83,605,39,19,10,0.4215853035645172,False,49.91687783591207,0.7577338133389384,False,False
101564.0,101885,t101885,73,980,92,22,7,0.4307762727959625,True,79.96061538084442,0.7066566878821534,True,False
101566.0,101889,t101889,58,342,69,20,23,0.44731951897952893,True,16.627304720186974,0.5674235321067924,True,False
101572.0,101900,t101900,33,495,59,20,23,0.44847131041812005,True,14.22960246888038,0.35569735694787413,True,False
101582.0,101912,t101912,89,995,59,16,19,0.4395267102463969,False,86.85416226395482,0.9249731739466726,False,False
101583.0,101914,t101914,92,945,60,14,15,0.45188388082164155,False,75.9573086621026,0.9408508167099173,False,False
101590.0,101927,t101927,44,714,95,9,23,0.4264758731621937,True,35.518371773976895,0.448361240766113,True,False
101602.0,101938,t101938,15,379,20,21,20,0.42443575434307035,True,5.698714384440723,0.13952750056407873,True,False
101606.0,101941,t101941,48,967,20,16,20,0.44650370616860235,False,45.21038524237573,0.48179370803232613,False,False
101611.0,101950,t101950,16,456,29,7,12,0.4209760708555328,True,6.3816066040929105,0.14673285040274278,True,False
101665.0,102006,t102006,62,426,97,3,12,0.4287768397974263,True,21.193170297277234,0.6481204899540847,True,False
101674.0,102014,t102014,16,118,47,22,7,0.43147408067337656,True,1.6861984941714294,0.14650672479395394,True,False
101676.0,102019,t102019,54,921,75,11,6,0.4294229085730096,True,51.59303795392481,0.4941125920558192,True,False
101685.0,102024,t102024,84,885,94,21,23,0.43313699446343124,True,84.61234203744944,0.8939521770678852,True,False
101694.0,102032,t102032,71,969,23,15,12,0.44433240462282475,False,73.07543802517588,0.7765551953493315,False,False
101702.0,102038,t102038,67,633,82,3,9,0.41598653456604906,True,39.203520899676576,0.664279098847613,True,False
101702.0,102040,t102040,54,709,46,13,10,0.44688664698200575,False,33.03763553120316,0.5224349689906559,True,False
101707.0,102048,t102048,53,227,39,8,15,0.4175918009734226,True,10.468507044773625,0.4928578273456305,True,False
101709.0,102053,t102053,53,829,83,17,22,0.43524360094817083,True,48.41895649402732,0.5343954485650033,True,False
101711.0,102056,t102056,91,367,29,12,16,0.4193275700336032,False,33.24826219590116,0.8376784847266177,False,False
101737.0,102079,t102079,55,271,21,8,23,0.4358667602871361,False,17.743060749406567,0.566520130862672,True,False
101738.0,102080,t102080,71,670,41,12,17,0.42733527990285225,False,44.829532139103854,0.7096691972160568,False,False
101738.0,102083,t102083,87,727,82,4,1,0.4104881330812463,True,56.54354185418517,0.8445135992626062,True,False
101739.0,102085,t102085,33,886,33,16,22,0.44157789944297865,True,31.575169654101973,0.31438949729150845,True,False
101741.0,102088,t102088,41,324,23,14,17,0.4451175366904194,True,15.776795663119245,0.42757671368217154,True,False
101742.0,102090,t102090,75,387,63,2,12,0.4284285616934225,True,28.772710620046666,0.7064817018745584,True,False
101746.0,102096,t102096,19,410,35,9,8,0.42603702205707084,True,7.5350134833991085,0.19320716361719614,True,False
101758.0,102110,t102110,20,249,69,11,6,0.4305651170682161,True,5.130545254955353,0.19881386433447426,True,False
101766.0,102121,t102121,62,227,33,4,16,0.4237008196067558,True,15.785647813722752,0.5981329277983538,True,False
101772.0,102129,t102129,99,872,40,10,19,0.4135013020284515,False,88.36031850815716,0.9154443391907029,False,False
101773.0,102130,t102130,99,108,32,18,19,0.42899276209204773,True,9.510953836037581,1.07549706666924,True,False
101774.0,102132,t102132,23,631,34,20,23,0.44960006602793956,True,15.587997441805355,0.2201714250495718,True,False
101780.0,102138,t102138,92,382,45,18,6,0.41425794508864977,True,41.80197450512918,0.9561341594455173,True,False
101791.0,102151,t102151,63,122,75,20,18,0.42288590384330116,True,6.891689061008554,0.6895058660147207,True,False
101804.0,102160,t102160,88,666,24,17,20,0.44153584497918696,False,64.39110949673233,0.9109121358691888,False,False
101809.0,102162,t102162,47,799,24,16,19,0.43443235785965073,False,34.90188740297648,0.4817588365280441,False,False
101816.0,102170,t102170,95,138,46,23,17,0.43750547212918867,True,10.683961273285476,1.0118820427506634,True,False
101821.0,102175,t102175,81,276,38,3,12,0.42981576453993936,False,20.731638480640576,0.848283031736847,True,False
101851.0,102199,t102199,41,748,20,8,17,0.4324102543812253,False,27.835264245174496,0.4332154430370186,False,False
101856.0,102204,t102204,96,652,54,1,6,0.42541975657955344,True,53.7570431660439,1.042803136805326,True,False
101856.0,102205,t102205,14,694,65,3,9,0.4173254705413947,True,8.97035690251923,0.14822433510997632,True,False
101856.0,102203,t102203,64,826,83,23,20,0.42324638608957643,True,61.461139688466915,0.7013929374465542,True,False
101860.0,102207,t102207,56,189,88,20,23,0.45070624652556257,True,12.362643808057738,0.5889048808195493,True,False
101863.0,102214,t102214,10,113,79,21,20,0.42600922107439076,True,1.2268503342108377,0.10985191353446982,True,False
101883.0,102234,t102234,24,459,54,16,22,0.4426810081207857,True,9.30462883046945,0.2532880905276199,True,False
101902.0,102259,t102259,21,562,60,2,12,0.4293645618881255,True,10.834589020241593,0.21763648497105398,True,False
101917.0,102268,t102268,84,270,88,10,8,0.43653464366343664,True,21.929597341774592,0.7754997359793373,True,False
101918.0,102270,t102270,55,272,51,13,10,0.44174109586054744,True,16.433137693136903,0.5851951079533024,True,False
101928.0,102282,t102282,31,924,22,16,22,0.4437620546250367,False,27.438211300660676,0.30396300431510215,False,False
101929.0,102283,t102283,87,420,95,5,10,0.43430967012250643,True,34.40721039680254,0.8810412004407191,True,False
101951.0,102308,t102308,53,498,26,21,20,0.4275512184710848,False,29.334752730428736,0.5385407013360929,False,False
101977.0,102332,t102332,35,887,24,15,18,0.4315293100894039,False,36.70929942376863,0.3767601754977292,False,False
101985.0,102342,t102342,71,258,20,6,12,0.42425465060639445,True,15.20519744378531,0.7393765869894706,True,False
101992.0,102346,t102346,90,738,70,2,8,0.4231856434698785,False,72.28186817287987,0.8346556722274471,False,False
101994.0,102349,t102349,59,442,54,18,20,0.43436912056668164,True,29.301538868596534,0.5433704108859975,True,False
102016.0,102368,t102368,30,278,60,15,19,0.43098867918063155,True,8.735554516437853,0.31670488450558987,True,False
102018.0,102369,t102369,31,124,49,22,8,0.43416534588838207,True,3.211233442909941,0.30441020857998674,True,False
102020.0,102373,t102373,26,494,94,9,6,0.41903428700824286,True,12.138897045003004,0.2768851674840012,True,False
102052.0,102405,t102405,33,625,90,9,8,0.4272544634341112,True,24.307750633098244,0.3360318794493119,True,False
102066.0,102418,t102418,78,800,75,6,2,0.4227176469879247,True,54.43183124289132,0.7361135232401184,True,False
102067.0,102422,t102422,85,682,77,13,14,0.4517048008827669,True,68.24593293778337,0.7993540501948704,True,False
102070.0,102426,t102426,82,169,89,23,21,0.4340831405963299,True,12.411643170449706,0.7531263621548071,True,False
102077.0,102435,t102435,52,527,51,13,10,0.44287245576151835,True,30.158913785502172,0.5581042114791448,True,False
102092.0,102452,t102452,60,579,58,6,8,0.4300535480289768,True,31.98279460798556,0.6101518906583531,True,False
102099.0,102458,t102458,73,302,100,17,20,0.4365933098977851,True,21.36702755849318,0.6577739766815104,True,False
102100.0,102459,t102459,86,527,55,4,8,0.41266870174496406,True,48.676204922950824,0.8925957920888,True,False
102105.0,102462,t102462,26,610,27,7,12,0.4222992161050888,True,15.180773286875212,0.2654248834217513,True,False
102123.0,102474,t102474,48,348,67,1,9,0.41154245492460456,True,17.767716249845037,0.518029972460944,True,False
102126.0,102479,t102479,64,781,47,14,15,0.44656638502339063,False,57.715594587653975,0.5981448351701761,False,False
102134.0,102490,t102490,10,364,99,5,17,0.41384178789967047,True,3.563784035003952,0.10611213868329497,True,False
102138.0,102494,t102494,33,948,100,11,12,0.42254664092213456,False,27.7577846234685,0.3001842169895322,True,False
102139.0,102495,t102495,68,127,90,23,21,0.4351636596025852,True,10.269356400417678,0.6420505873819564,True,False
102148.0,102505,t102505,47,947,34,15,19,0.43208757226368566,False,43.99879529534187,0.4559932395207858,False,False
102153.0,102510,t102510,69,229,64,16,19,0.4294398925206395,True,13.392614250005733,0.6758327282622747,True,False
102157.0,102512,t102512,40,426,73,20,23,0.4517903034132331,True,16.113138114191198,0.393401519759504,True,False
102164.0,102520,t102520,63,192,28,18,6,0.4154653576154482,True,11.15842039779188,0.5773723365083607,True,False
102165.0,102521,t102521,15,335,63,0,9,0.3986982037747424,True,5.448165844000444,0.15487626012005049,True,False
102169.0,102526,t102526,30,959,82,24,14,0.420257418269309,True,32.06554088940719,0.31218684370573785,True,False
102176.0,102532,t102532,66,567,43,6,2,0.4241379607148329,True,41.6443354974476,0.722021525460276,True,False
102182.0,102538,t102538,19,972,69,9,8,0.42844755598361084,True,21.65387235709986,0.1794669414865474,True,False
102189.0,102543,t102543,75,710,68,12,22,0.44126212191046377,True,47.530879584905016,0.6804092561670502,True,False
102197.0,102550,t102550,18,619,95,21,23,0.43457243639234444,True,11.10852959220527,0.17464176989465843,True,False
102207.0,102559,t102559,13,289,21,18,6,0.4166486218917107,True,3.45791411858191,0.1193552379528821,True,False
102211.0,102564,t102564,93,708,31,11,12,0.4178158899218737,False,70.82392528338751,1.021434463981917,False,False
102211.0,102563,t102563,61,323,38,14,15,0.44135523914110464,True,22.62730868696748,0.5692612318182158,True,False
102215.0,102567,t102567,98,354,49,6,2,0.42552986816720284,True,37.31684291668912,1.0101319567842655,True,False
102232.0,102588,t102588,70,251,78,8,23,0.4305887584147267,True,17.789685532181963,0.7014277241017702,True,False
102232.0,102586,t102586,20,521,71,23,20,0.42484364018596665,True,11.662225977882542,0.2192854667376242,True,False
102236.0,102596,t102596,34,677,86,5,17,0.4153215235702485,True,24.310640021380642,0.37097962515784805,True,False
102246.0,102606,t102606,91,828,39,16,19,0.43072127648840863,False,68.42196053702179,0.9320989199806452,False,False
102255.0,102613,t102613,78,608,23,0,9,0.40025470123770907,False,38.28788019766905,0.8262840682131052,False,False
102269.0,102624,t102624,49,509,44,18,19,0.4302830886683886,True,21.790818273501714,0.4617569143084367,True,False
102292.0,102640,t102640,18,844,51,9,8,0.42961678668212055,True,15.11175485030356,0.17501898887756678,True,False
102296.0,102646,t102646,40,592,22,0,9,0.39560606875141646,False,23.6642753263097,0.4315172869239545,False,False
102322.0,102677,t102677,89,470,65,17,22,0.43647339559587406,True,38.01826417338762,0.9353090228421971,True,False
102326.0,102684,t102684,59,481,38,7,17,0.4201513143096426,True,27.789943397276208,0.607347897830212,True,False
102329.0,102687,t102687,22,870,74,2,12,0.43028184207893444,True,21.370803407319887,0.23257434982971176,True,False
102337.0,102697,t102697,62,922,89,18,19,0.43154760871320264,True,45.893772022789264,0.6177779196864198,True,False
102341.0,102699,t102699,17,506,84,17,20,0.43792362551801123,True,8.000396691447687,0.1548483159404006,True,False
102360.0,102712,t102712,75,221,95,5,16,0.4123378308700716,True,17.664752824261235,0.7558301803959102,True,False
102368.0,102723,t102723,14,188,77,24,15,0.41720819840625634,True,3.1568659879603476,0.1539735663813817,True,False
102369.0,102726,t102726,56,428,86,16,20,0.441310298711897,True,23.304148619739575,0.6113974517151103,True,False
102375.0,102736,t102736,65,831,45,7,16,0.43588580675362715,False,45.28465844802936,0.6114195084386724,False,False
102393.0,102757,t102757,67,890,57,9,23,0.42755968903228314,True,54.188260794193376,0.6413516493752506,True,False
102419.0,102784,t102784,73,493,37,22,8,0.43473537230394776,True,30.68724851627576,0.736169027191366,True,False
102429.0,102792,t102792,26,571,25,7,12,0.4235958984496536,False,14.925836414205246,0.2837864778016048,True,False
102432.0,102796,t102796,53,122,20,8,15,0.4188544264924156,True,5.94983518018502,0.5380384694316458,True,False
102445.0,102810,t102810,59,394,42,16,22,0.43864748019920263,True,24.692000823859907,0.6256159382039711,True,False
102455.0,102818,t102818,25,158,64,5,16,0.41376364568124163,True,3.7704410956017966,0.25899320725522273,True,False
102466.0,102831,t102831,96,647,67,3,12,0.4246599107876021,False,74.06501905151295,1.0353237419692198,False,False
102470.0,102838,t102838,20,465,84,15,10,0.43079328146972384,True,9.039626827390894,0.19970572391800218,True,False
102473.0,102843,t102843,49,560,66,14,9,0.42060265609356673,True,27.427536673104516,0.4560457449985245,True,False
102476.0,102849,t102849,20,805,83,20,18,0.42453836758461694,True,16.694301889258874,0.2017104143402967,True,False
102500.0,102872,t102872,84,286,64,2,12,0.4311807766659272,True,23.516237443227713,0.8844986117656336,True,False
102506.0,102880,t102880,93,563,81,13,10,0.44398118846446977,True,59.91751354514197,0.9172457805026707,True,False
102513.0,102889,t102889,24,624,93,2,8,0.41813459726714763,True,15.683032917864024,0.22397006902284947,True,False
102514.0,102891,t102891,49,927,68,13,14,0.45248088668329345,True,39.49484080260247,0.4975565500832492,True,False
102514.0,102894,t102894,42,629,53,10,8,0.43754213260834973,True,29.45546385023151,0.43526145909672587,True,False
102521.0,102900,t102900,79,724,76,6,12,0.42551222426093327,True,56.77892343088071,0.7848153921680038,True,False
102546.0,102919,t102919,64,241,52,2,12,0.43206173256118,True,17.297078994672294,0.603040429601772,True,False
102555.0,102930,t102930,81,272,38,13,14,0.4532414507678093,True,26.133318386783362,0.8601279857065713,True,False
102565.0,102934,t102934,91,456,81,2,8,0.4193585719884714,True,46.86106273316833,0.8758008332739247,True,False
102574.0,102943,t102943,61,294,84,14,17,0.44636136777479285,True,15.381267942706765,0.5622740286092017,True,False
102579.0,102947,t102947,52,853,75,14,9,0.421849269638362,True,41.20697666842659,0.5124610552123349,True,False
102589.0,102956,t102956,90,522,26,19,10,0.4166660590316884,False,54.767897885561446,0.888749675556429,False,False
102601.0,102970,t102970,52,775,41,12,22,0.4421334509008259,True,32.63413727184875,0.5432607068777653,True,False
102603.0,102972,t102972,62,120,34,7,17,0.42150485945202115,True,6.273908321363223,0.6575953602316927,True,False
102608.0,102975,t102975,38,176,51,17,22,0.4376785943506233,True,6.522499337964825,0.365773621883761,True,False
102640.0,103007,t103007,25,308,27,1,6,0.4266420281146289,True,6.360846264476675,0.2335637921931623,True,False
102645.0,103011,t103011,10,359,78,9,6,0.42053578308625983,True,3.8584222672236046,0.10937580563606497,True,False
102678.0,103043,t103043,23,834,21,19,10,0.41184519938951625,False,22.522417740478037,0.24192720494067982,False,False
102679.0,103045,t103045,61,399,32,16,19,0.4258030327768222,True,21.59014540254602,0.6175886613735518,True,False
102714.0,103082,t103082,63,160,82,12,16,0.4146776852995979,True,11.142563653973815,0.6043603147354386,True,False
102719.0,103091,t103091,21,178,30,11,7,0.4132623176800606,True,4.4656768591786475,0.2032853601350692,True,False
102737.0,103102,t103102,79,642,63,20,19,0.4340365177035582,True,55.22604175057745,0.8384982385944907,True,False
102750.0,103109,t103109,33,978,24,1,6,0.42783985421900306,False,31.926077187335462,0.2985604559082685,False,False
102755.0,103115,t103115,10,109,34,9,23,0.42862182858497083,True,1.3009622383478028,0.10492948224563983,True,False
102764.0,103123,t103123,38,319,77,5,17,0.41677166452741493,True,12.60392974083935,0.39407335316751757,True,False
102782.0,103138,t103138,23,577,83,23,20,0.42640894920042915,True,12.169162861664885,0.22704135509127532,True,False
102788.0,103149,t103149,28,548,92,2,8,0.4205580672153686,True,12.32969798607284,0.27198146091761416,True,False
102816.0,103178,t103178,46,239,38,4,1,0.4119805522378033,True,9.528446346942976,0.4357296833606709,True,False
102816.0,103179,t103179,67,164,35,1,6,0.42283972380128976,True,9.721357412617621,0.6134390511382781,True,False
102835.0,103198,t103198,41,307,60,1,16,0.4238869513965758,True,14.429585018913675,0.374932909766638,True,False
102840.0,103201,t103201,10,770,83,9,6,0.4220072492427165,True,9.231067787624736,0.09064016063312724,True,False
102860.0,103221,t103221,51,866,42,18,20,0.4357439199735299,False,49.2994538739992,0.5489355373818701,False,False
102869.0,103229,t103229,40,165,71,13,10,0.4450677465133621,True,6.211813895567983,0.36781330086137376,True,False
102881.0,103245,t103245,39,602,35,23,20,0.4279429520346024,True,23.295814104675753,0.36950772188237535,True,False
102890.0,103258,t103258,56,448,94,22,7,0.43215793239324235,True,29.605864402812546,0.5852888040994322,True,False
102899.0,103264,t103264,49,630,70,22,7,0.43282810707871083,True,31.66732880335185,0.4500969712580914,True,False
102907.0,103269,t103269,57,364,23,9,8,0.43076263276665994,True,17.0492731056319,0.5225123794715825,True,False
102933.0,103292,t103292,91,232,66,16,19,0.4271571539394676,True,21.8239427868072,0.9462678546121825,True,False
102942.0,103300,t103300,69,726,74,22,8,0.4352939981912021,True,50.72084705071112,0.7294882381696416,True,False
