timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2404.21,19256,t19256,120,75.0,62,1,7,0.6347775356961627,True,10.560061198141378,1.249051919235341,True,False
2404.29,19257,t19257,220,700.0,29,2,5,0.6369716227773544,False,181.48677635538402,2.025071915043661,False,False
2404.41,19258,t19258,80,50.0,37,0,1,0.6414921329970253,True,3.354623724214486,0.819550309571293,True,False
2404.57,19259,t19259,170,500.0,36,4,6,0.6235151822901179,False,75.79508752228885,1.599738191589457,False,False
2404.59,19260,t19260,170,500.0,77,5,6,0.6549059702135259,False,83.07603669471739,1.6702053615866805,False,False
2404.64,19261,t19261,220,150.0,70,1,6,0.6682144582906959,True,30.198068661137434,2.2114768931595936,True,False
2404.86,19262,t19262,170,500.0,51,2,5,0.6336403721399891,False,71.31225570433926,1.708013602973534,False,False
2404.98,19263,t19263,170,100.0,53,7,1,0.6157339904200047,True,19.79645950113964,1.729029523728706,True,False
2405.03,19264,t19264,300,250.0,39,6,7,0.6276288691754358,False,65.85341029557037,2.8946480093182414,False,False
2405.32,19265,t19265,270,200.0,41,0,7,0.6299399471068654,False,50.473024308685645,2.556155324937346,False,False
2405.55,19266,t19266,170,100.0,30,1,7,0.6375126516489061,True,14.794057416596662,1.7946608602404435,True,False
2405.84,19267,t19267,170,500.0,91,2,7,0.6391230822043742,True,89.93408682854378,1.7963600765694723,True,False
2405.89,19268,t19268,300,250.0,58,6,7,0.6244844736101088,False,71.06612157241733,2.9495422988968256,False,False
2405.91,19269,t19269,120,75.0,68,1,5,0.6107029828815235,True,9.418196798751408,1.1835668429377393,True,False
2405.95,19270,t19270,270,900.0,44,7,1,0.6188499772782713,False,194.602700915283,2.716015869563393,False,False
2406.25,19271,t19271,220,900.0,34,1,6,0.6702808357915487,False,216.5258030836015,2.3020142147388594,False,False
2406.38,19272,t19272,300,250.0,61,2,7,0.6417712872269533,False,78.97604745531531,2.8914698040941547,False,False
2406.59,19273,t19273,270,200.0,96,4,6,0.6204530604624974,True,52.70479665653437,2.7154153552263898,True,False
2406.67,19274,t19274,270,200.0,26,1,6,0.6661318857423845,False,43.36726764222844,2.6427318136079574,False,False
2406.7,19275,t19275,170,700.0,90,2,7,0.6381925281490809,False,141.6013586617765,1.6830066458391777,False,False
2406.78,19276,t19276,270,200.0,30,7,5,0.6167357299674152,False,64.63601460821722,2.565089165972369,False,False
2407.01,19277,t19277,80,50.0,84,0,7,0.6264696097031897,True,3.95681864635802,0.8760988722278313,True,False
2407.04,19278,t19278,220,700.0,28,0,7,0.6292426790475873,False,157.00791825050607,2.314610687372608,False,False
2407.21,19279,t19279,170,100.0,27,7,5,0.6138091971862487,True,19.2160548405736,1.5519249106650685,True,False
2407.48,19280,t19280,220,700.0,85,2,5,0.6303757465153711,False,127.14495398564829,2.082436665853844,False,False
2407.56,19281,t19281,220,150.0,75,6,2,0.6157336829835347,True,35.41643348609224,2.275237920850588,True,False
2407.61,19282,t19282,220,150.0,76,0,2,0.6208153645644757,True,30.752810024672726,2.3143515694320893,True,False
2407.82,19283,t19283,80,50.0,63,7,6,0.6547575183071135,True,4.087462850612925,0.7383640027454622,True,False
2407.95,19284,t19284,270,900.0,48,7,1,0.6157296443993725,False,212.91979108191674,2.8407878060040055,False,False
2408.07,19285,t19285,80,50.0,42,0,1,0.6442444721552666,True,4.120373038901275,0.8190494507202605,True,False
2408.36,19286,t19286,220,700.0,79,6,7,0.6214029659560886,False,149.24060562996635,2.1040627828852867,False,False
2408.37,19287,t19287,300,1000.0,98,3,6,0.6725203355872097,False,324.58699200855995,3.212080321124615,False,False
2408.68,19288,t19288,300,250.0,43,2,1,0.6133863474022676,False,60.96699202869679,3.165446538164877,False,False
2408.68,19289,t19289,300,1000.0,77,4,7,0.6325328202052402,False,335.8082302999042,3.100620361740063,False,False
2408.82,19290,t19290,170,100.0,21,5,7,0.6159888395540146,True,17.991658307220188,1.8275652401063254,True,False
2408.98,19291,t19291,270,200.0,48,0,1,0.6469417645303431,True,44.46825756093043,2.43802925820158,True,False
2409.11,19292,t19292,270,200.0,53,6,1,0.6511126451383488,False,57.92390716457919,2.754677198181639,False,False
2409.16,19293,t19293,80,50.0,74,6,7,0.6183830884551486,True,3.877671549548507,0.8221203433393921,True,False
2409.33,19294,t19294,220,150.0,71,1,7,0.6401930652825946,True,27.92543156868633,2.2715710999505645,True,False
2409.56,19295,t19295,220,150.0,80,1,5,0.6139195898905597,True,27.66260444219025,2.2376360304348153,True,False
2409.65,19296,t19296,300,250.0,76,4,6,0.6236261810714293,True,73.40187552719821,2.9053506059368406,True,False
2409.72,19297,t19297,220,150.0,43,0,7,0.6257862870050972,True,26.416805820390547,2.01857447436814,True,False
2410.1,19298,t19298,170,100.0,32,7,5,0.6171151950607056,True,14.402486615951332,1.8381260710397975,True,False
2410.15,19299,t19299,80,50.0,89,2,7,0.6346853442527659,True,4.490958284161196,0.7952222904041545,True,False
2410.2,19300,t19300,220,150.0,86,0,1,0.6495851110579182,True,30.730098587032995,2.018217875888854,True,False
2410.34,19301,t19301,170,100.0,50,0,1,0.6521755906549415,True,14.135853180038708,1.5692407306227207,True,False
2410.36,19302,t19302,170,500.0,44,4,6,0.6267358392681825,False,87.62279790005726,1.6521577930310942,False,False
2410.59,19303,t19303,170,700.0,86,1,6,0.6620659146942034,False,132.78409991845308,1.6775003952832472,False,False
2410.68,19304,t19304,170,100.0,58,6,2,0.6188496759905306,True,18.672720892307435,1.682032561635656,True,False
2411.03,19305,t19305,170,700.0,38,6,7,0.6215976085042274,False,111.91689958766955,1.5758725567953593,False,False
2411.05,19306,t19306,300,250.0,32,1,7,0.6428198706436093,False,72.53928890333884,3.1693652526191753,False,False
2411.17,19307,t19307,270,200.0,78,7,5,0.6203550729776732,True,46.95035133343771,2.5876231848513758,True,False
2411.18,19308,t19308,220,900.0,77,0,2,0.623981239091368,False,222.5940417360188,2.0260442470040094,False,False
2411.31,19309,t19309,300,1000.0,56,2,1,0.6105268022724041,False,270.926922382414,3.0492000881136248,False,False
2411.43,19310,t19310,120,75.0,29,2,5,0.6271764134032455,True,10.721159580446288,1.305105958539839,True,False
2411.71,19311,t19311,270,900.0,30,3,5,0.6508876481533369,False,210.2895139550356,2.529788256357125,False,False
2411.84,19312,t19312,300,250.0,77,0,7,0.6285730228034567,True,68.05437555182968,3.074260758575562,True,False
2411.9,19313,t19313,220,150.0,31,5,7,0.6192512445811161,False,33.28795462935404,2.345823153391645,False,False
2411.99,19314,t19314,300,250.0,89,6,2,0.6219033491373868,True,88.84558937292813,2.9918802513782494,True,False
2412.01,19315,t19315,300,250.0,28,1,5,0.6170718647594151,False,71.70102015894595,2.746113581620083,False,False
2412.09,19316,t19316,220,150.0,48,4,6,0.6236093043010007,True,35.70082963927017,2.3649728180272565,True,False
2412.11,19317,t19317,300,250.0,36,3,5,0.647278077008452,False,84.62370253528927,2.9795832494127295,False,False
2412.26,19318,t19318,170,100.0,53,3,5,0.6437406972864649,True,13.6904276816641,1.6670526056897352,True,False
2412.31,19319,t19319,300,1000.0,85,1,6,0.658081263066986,False,355.0644151212578,3.2065644104011515,False,False
2412.41,19320,t19320,270,200.0,41,6,7,0.6185738381523247,False,48.97464540839919,2.8490641193337396,False,False
2412.45,19321,t19321,270,200.0,24,7,1,0.6126717181780518,False,53.42915015923291,2.473128147004601,False,False
2412.52,19322,t19322,80,50.0,80,3,7,0.6286626484466226,True,3.6350186145995647,0.8125656622216525,True,False
2412.61,19323,t19323,300,250.0,24,1,5,0.6139870941308935,False,72.15758335692762,3.2084724186404974,False,False
2412.69,19324,t19324,220,900.0,66,2,5,0.6302150669533625,False,219.1442000563742,2.326143615822614,False,False
2412.77,19325,t19325,120,75.0,79,5,7,0.6162744015076757,True,9.177923571581319,1.2452270314297977,True,False
2412.81,19326,t19326,170,500.0,58,1,7,0.6392201398974039,False,93.76701547173333,1.638277176307274,False,False
2412.84,19327,t19327,170,100.0,20,0,7,0.6313040238858492,True,15.056514210671198,1.7258290222834192,True,False
2412.89,19328,t19328,270,200.0,46,2,5,0.627018947432477,False,58.820064512975954,2.8465730792180897,False,False
2413.04,19329,t19329,170,700.0,81,6,7,0.61561054320746,False,130.1435789685563,1.8105679237175205,False,False
2413.08,19330,t19330,220,700.0,84,2,7,0.6374223040343773,False,173.81533791462704,2.1461288808693375,False,False
2413.08,19331,t19331,270,200.0,73,1,6,0.6541763044723129,True,60.608913266380355,2.6438652881168423,True,False
2413.09,19332,t19332,80,50.0,55,4,6,0.6267193000331625,True,4.52556253801321,0.7751960334932163,True,False
2413.14,19333,t19333,270,200.0,56,7,6,0.657244549759153,True,55.8760082086496,2.481503073725471,True,False
2413.16,19334,t19334,300,1000.0,44,5,2,0.6512878140540875,False,249.3899328885186,3.064033633703085,False,False
2413.3,19335,t19335,120,75.0,24,6,7,0.6127065141614926,True,8.605079524061376,1.2993132498872806,True,False
2413.39,19336,t19336,120,75.0,91,7,5,0.6235301533363017,True,8.49264146163384,1.3155488066094383,True,False
2413.46,19337,t19337,300,250.0,29,0,1,0.6547142606600246,False,77.25157326198902,2.8080525389619604,False,False
2413.59,19338,t19338,300,250.0,25,4,1,0.6346145578241733,False,65.00847062591146,3.070007351910717,False,False
2413.95,19339,t19339,300,250.0,60,3,5,0.6464480651589174,False,75.96345101219784,2.790452482481842,False,False
2414.07,19340,t19340,220,150.0,40,7,5,0.6266417320877574,True,33.657534937043074,2.208434361536644,True,False
2414.13,19341,t19341,170,100.0,51,3,6,0.6684781106936474,False,14.504672963476064,1.608150676699549,True,False
2414.41,19342,t19342,120,75.0,36,7,6,0.6596818405821517,True,9.286815307305433,1.1392009830443421,True,False
2414.43,19343,t19343,220,700.0,27,5,2,0.6476702395911876,False,160.09910192756772,2.327202832902712,False,False
2414.46,19344,t19344,270,1000.0,66,7,6,0.6620703855886906,False,301.31863638428365,2.550004628627371,False,False
2414.5,19345,t19345,220,900.0,62,4,6,0.629767095850681,False,172.06261993858303,2.2132721386528913,False,False
2414.69,19346,t19346,80,50.0,30,4,6,0.6265799357518492,True,4.435058235714394,0.8704971130197319,True,False
2414.75,19347,t19347,300,250.0,96,5,2,0.6441250166175457,True,63.13739551040908,3.172036028260165,True,False
2414.77,19348,t19348,270,200.0,55,4,6,0.6296305188549941,False,56.102732366836335,2.9370581579325505,False,False
2415.1,19349,t19349,220,150.0,80,2,5,0.6238867503020092,True,36.0313224843602,2.3357292431375583,True,False
2415.47,19350,t19350,220,150.0,53,5,2,0.6468246981033766,True,36.512942832736925,2.2968391082747406,True,False
2415.55,19351,t19351,120,75.0,89,4,7,0.6292903456193172,True,9.984447589899519,1.1947070245293434,True,False
2415.56,19352,t19352,270,900.0,46,5,2,0.6494703859594909,False,205.28494656223185,2.5259417126331023,False,False
2415.58,19353,t19353,270,200.0,95,1,6,0.6565234450495333,True,47.44723789783238,2.5285821733186875,True,False
2415.76,19354,t19354,220,900.0,55,4,1,0.6313304484858716,False,215.34451901221396,2.3329769064011643,False,False
2415.77,19355,t19355,170,500.0,40,2,7,0.6339305246203565,False,82.45971837764978,1.8463441805288214,False,False
2415.89,19356,t19356,170,500.0,45,0,2,0.6209097961277226,False,71.24231107573169,1.5870285155646582,False,False
2416.05,19357,t19357,170,100.0,72,6,7,0.6160345656964445,True,17.398824203852204,1.625498568787224,True,False
2416.12,19358,t19358,170,100.0,28,5,7,0.6195310952957039,True,19.269531743198826,1.6668845546684048,True,False
2416.21,19359,t19359,220,150.0,94,4,7,0.6322867205251126,True,34.24885502998814,2.065674048198841,True,False
2416.66,19360,t19360,120,75.0,94,3,7,0.6315200621443567,True,7.293317872608744,1.1051154560543692,True,False
2416.74,19361,t19361,300,250.0,88,1,5,0.6109640189149422,True,72.56232988004314,2.723893477320457,True,False
2416.76,19362,t19362,270,200.0,76,6,7,0.6192960562006975,True,46.35689959315897,2.7480851189965216,True,False
2416.91,19363,t19363,300,1000.0,36,4,6,0.626446090296076,False,277.71803968080576,2.930317772846967,False,False
2416.95,19364,t19364,80,50.0,29,1,6,0.6588236428152093,True,4.2607388348504625,0.8191147476515198,True,False
2417.58,19365,t19365,170,100.0,28,1,5,0.61417540520331,True,16.13760521912938,1.8310218109645708,True,False
2417.65,19366,t19366,220,700.0,29,2,7,0.6305085807946159,False,175.67806735735033,2.16502347962073,False,False
2417.66,19367,t19367,270,1000.0,71,0,1,0.6510281572650058,False,311.3046333865931,2.733472676429838,False,False
2417.93,19368,t19368,170,100.0,43,6,7,0.6224923168948654,True,16.812299613150227,1.8224900312221308,True,False
2417.98,19369,t19369,300,250.0,44,2,5,0.626991197114151,False,85.72158919633901,3.205923577535235,False,False
2418.26,19370,t19370,80,50.0,80,4,6,0.6233253503083364,True,3.8808184335706923,0.7932554152300476,True,False
2418.29,19371,t19371,270,1000.0,82,3,5,0.6429272856739208,False,259.0659169818916,2.829795764910363,False,False
2418.37,19372,t19372,80,50.0,90,4,7,0.6352231679327921,True,4.081856784127828,0.8725383831395952,True,False
2418.47,19373,t19373,300,250.0,72,7,6,0.6582371596950986,True,71.81342123742719,3.253296538406236,True,False
2419.45,19374,t19374,300,250.0,94,2,1,0.6077244480451379,True,78.07107460853754,3.158696355198381,True,False
2419.54,19375,t19375,270,200.0,91,2,7,0.6271550758453903,True,46.81036098365514,2.892941250789619,True,False
2419.7,19376,t19376,300,250.0,27,4,7,0.6381008863923181,False,76.44566655137345,2.8820345723404497,False,False
2419.73,19377,t19377,220,900.0,44,2,5,0.6238595549900497,False,193.38013715912956,2.1341780005370454,False,False
2419.79,19378,t19378,300,1000.0,92,6,1,0.6473470589022485,False,243.2033081410313,3.0700556117510143,False,False
2419.84,19379,t19379,270,200.0,43,0,2,0.6178997820233499,False,62.057798194703274,2.8312434737251833,False,False
2419.94,19380,t19380,270,200.0,29,6,2,0.6248959488213056,False,60.164533951580125,2.871653288691964,False,False
2420.01,19381,t19381,300,250.0,57,4,6,0.6264410251203514,False,73.11612921486388,2.728536025503958,False,False
2420.06,19382,t19382,220,900.0,30,3,5,0.6394769217786241,False,164.6597485718919,2.396825075704463,False,False
2420.08,19383,t19383,170,100.0,29,5,7,0.6227226552079718,True,13.81117207394857,1.534963607736306,True,False
2420.09,19384,t19384,270,900.0,97,3,5,0.6360955651612336,False,281.86822192705785,2.6098983798570514,False,False
2420.11,19385,t19385,300,1200.0,82,7,5,0.6296910792641841,False,320.6350460459771,3.217909232075413,False,False
2420.28,19386,t19386,300,250.0,59,1,6,0.6610778366255717,False,65.06197957822246,2.769683718505564,False,False
2420.29,19387,t19387,220,150.0,50,2,5,0.6207905457084305,True,26.432926815612284,2.201573915986807,True,False
2420.62,19388,t19388,300,250.0,43,7,6,0.6606545983193784,False,77.7271382720931,2.855041196729738,False,False
2420.69,19389,t19389,220,700.0,64,3,6,0.6645167302979562,False,170.46884881396016,2.3054702435096184,False,False
2421.11,19390,t19390,220,700.0,80,2,1,0.6111521409024169,False,124.32497522928197,2.1725453522425093,False,False
2421.12,19391,t19391,220,150.0,92,1,5,0.6173225637659105,False,35.1595614113288,2.133300077005962,True,False
2421.29,19392,t19392,270,900.0,58,2,7,0.6300426409951492,False,231.1100744278896,2.943425018324266,False,False
2421.32,19393,t19393,80,50.0,40,4,7,0.6347470504826536,True,3.530628213331934,0.7770301380399014,True,False
2421.43,19394,t19394,220,150.0,63,4,6,0.6233203864361262,True,29.408016459754727,2.118586461648944,True,False
2421.49,19395,t19395,270,200.0,85,7,5,0.6265054394970823,True,55.29030868871352,2.9145293574827758,True,False
2421.67,19396,t19396,270,200.0,39,5,6,0.6512160326274372,False,47.91031595747724,2.6309081603551925,False,False
2421.67,19397,t19397,170,100.0,76,5,6,0.6475998937930703,True,19.638408710677087,1.8128124077067316,True,False
2421.68,19398,t19398,300,250.0,43,6,7,0.6256246523751499,False,69.9546951449584,2.9976840295385947,False,False
2421.79,19399,t19399,80,50.0,52,5,2,0.6458891600584828,True,4.292100174640639,0.7805439730020497,True,False
2421.83,19400,t19400,270,1000.0,24,3,5,0.6327818356761906,False,226.86722552091402,2.930132429702806,False,False
2422.05,19401,t19401,300,250.0,78,4,7,0.6376342912911823,True,73.88532183038525,3.0824440882559907,True,False
2422.21,19402,t19402,220,900.0,34,0,2,0.6149499682010647,False,175.25881162252983,2.288047571403276,False,False
2422.35,19403,t19403,170,500.0,73,7,5,0.6295575125253223,False,99.49778667013942,1.83573152278888,False,False
2422.42,19404,t19404,170,700.0,66,2,1,0.6083372799025504,False,122.4251754049759,1.6283529102118255,False,False
2422.51,19405,t19405,270,200.0,75,6,2,0.6216546965115463,True,59.02086149502659,2.8235778351411356,True,False
2422.67,19406,t19406,170,100.0,62,5,2,0.648553558675495,True,15.343335672184917,1.823119492934443,True,False
2422.84,19407,t19407,170,100.0,36,4,1,0.6281120213343361,True,19.738665107683506,1.8276932022068575,True,False
2423.08,19408,t19408,270,200.0,69,3,5,0.6295343807808487,True,54.97545841657235,2.625409466947557,True,False
2423.16,19409,t19409,270,1000.0,31,4,7,0.6404637872835405,False,317.05446211850074,2.602433120055362,False,False
2423.17,19410,t19410,170,100.0,67,6,1,0.6436567843908702,True,15.391871373457034,1.7801258837795249,True,False
2423.28,19411,t19411,170,700.0,82,0,7,0.6339804049465936,False,133.1570072792121,1.772414295522449,False,False
2423.33,19412,t19412,220,150.0,28,7,1,0.6096749504811574,False,30.38602654333435,2.085389809248188,False,False
2423.83,19413,t19413,220,900.0,29,7,1,0.6067381181382009,False,212.47551269265657,2.401805252741871,False,False
2423.92,19414,t19414,80,50.0,21,0,7,0.6304292583861233,True,4.459764759856894,0.7931110079076595,True,False
2424.03,19415,t19415,300,1000.0,90,2,5,0.6239569166124437,False,291.04192391536117,3.235038920888838,False,False
2424.06,19416,t19416,220,900.0,80,5,2,0.6511646693201669,False,236.35009946107934,2.088127575861106,False,False
2424.07,19417,t19417,300,1000.0,42,5,6,0.6502300777353907,False,298.85496604560973,2.9766417506269467,False,False
2424.15,19418,t19418,80,50.0,61,4,6,0.6264361605255854,True,4.7151503202312846,0.8453722980089812,True,False
2424.33,19419,t19419,170,100.0,46,4,6,0.6294896191332556,True,20.278961953520746,1.5847266520401668,True,False
2424.42,19420,t19420,300,250.0,66,5,7,0.6258503839219941,True,61.5092273549865,3.183902567992149,True,False
2424.53,19421,t19421,80,50.0,73,4,7,0.6370626933560516,True,4.347256246045907,0.8708520390214013,True,False
2424.6,19422,t19422,300,250.0,50,7,5,0.6263745440929978,False,75.98721221940232,3.1683412221375526,False,False
2424.65,19423,t19423,170,500.0,64,7,1,0.6038600224421036,False,89.60622728125402,1.757148996534941,False,False
2424.76,19424,t19424,270,200.0,44,4,6,0.6324820085687722,False,46.00804730760383,2.4840940917340886,False,False
2424.81,19425,t19425,220,150.0,63,7,1,0.6010394886599281,True,30.332485962110873,2.101619160871026,True,False
2424.92,19426,t19426,220,700.0,40,7,1,0.6044493655533962,False,173.09538813510756,2.070943804937029,False,False
2425.02,19427,t19427,120,75.0,63,5,6,0.6466336579988646,True,10.481669851343117,1.2732601660315759,True,False
2425.27,19428,t19428,270,200.0,79,6,7,0.6225203411458287,True,61.285102924959745,2.9640167585251374,True,False
2425.66,19429,t19429,80,50.0,52,0,2,0.6120591506552252,True,3.97076333009275,0.747228979777485,True,False
2425.73,19430,t19430,270,1000.0,33,0,2,0.6154001494603025,False,321.7616844171575,2.5609145146967456,False,False
2425.74,19431,t19431,80,50.0,23,5,6,0.6492831666570692,True,4.598765665006346,0.8723825544382413,True,False
2425.75,19432,t19432,120,75.0,71,6,2,0.624652269247982,True,8.4447670067419,1.1031513703416271,True,False
2426.49,19433,t19433,170,700.0,48,1,5,0.614232779157259,False,106.31299198323248,1.6382907631541317,False,False
2426.54,19434,t19434,80,50.0,97,1,6,0.6571129465597271,True,3.857300400538536,0.776938618836378,True,False
2426.58,19435,t19435,300,1000.0,70,2,5,0.6208859600983766,False,248.89556159743788,3.284946716419105,False,False
2426.6,19436,t19436,80,50.0,92,0,2,0.6125003282892784,True,4.4952658715756595,0.748756779793035,True,False
2426.69,19437,t19437,120,75.0,25,4,1,0.6311319627258312,True,10.131401845707064,1.2687756443473102,True,False
2426.8,19438,t19438,300,1000.0,71,1,7,0.6356924037661225,False,292.52434101868477,2.791989415399598,False,False
2426.92,19439,t19439,80,50.0,53,6,2,0.627589890529689,True,4.106423584690702,0.793438243274989,True,False
2427.09,19440,t19440,170,700.0,56,1,7,0.6322352223574667,False,131.1661840582224,1.795360509623504,False,False
2427.17,19441,t19441,220,150.0,79,3,5,0.6325258749834135,True,31.096691362664064,2.246833770593002,True,False
2427.38,19442,t19442,120,75.0,89,0,1,0.6474157759378875,True,8.481389557493783,1.220774354951837,True,False
2427.71,19443,t19443,220,150.0,96,6,1,0.6462143153697194,True,29.32158773395585,2.0418099356102677,True,False
2427.72,19444,t19444,220,150.0,21,6,1,0.6487206957289917,False,28.63198960763182,2.261662479065757,False,False
2428.29,19445,t19445,170,100.0,75,2,5,0.6178764227145909,True,17.07230779396729,1.6512168972367822,True,False
2428.3,19446,t19446,270,1000.0,55,1,5,0.6112047902407806,False,316.144368554266,2.6742327719547356,False,False
2428.37,19447,t19447,300,1000.0,83,4,6,0.6292405502155787,False,286.4952014684704,2.888852605142529,False,False
2428.41,19448,t19448,220,700.0,42,3,5,0.635457539301927,False,155.60810889810233,2.1251464270490708,False,False
2428.48,19449,t19449,170,100.0,86,2,7,0.6266984548419129,True,16.969926302572414,1.6397707002430413,True,False
2428.55,19450,t19450,170,100.0,95,0,7,0.6331231347568624,True,15.87716581160192,1.7689559512554969,True,False
2428.67,19451,t19451,170,100.0,77,7,6,0.6568496881711726,True,15.471745519151899,1.579873260355865,True,False
2428.71,19452,t19452,220,900.0,72,1,7,0.628847184576984,False,175.94245672431492,2.085625184460862,False,False
2428.81,19453,t19453,300,250.0,45,5,2,0.6475495577519453,False,77.68432418978146,3.0118040732925606,False,False
2428.86,19454,t19454,220,150.0,74,0,2,0.6158325035416745,True,30.22306847791118,2.298446815760792,True,False
2428.98,19455,t19455,120,75.0,39,4,1,0.6340915052894963,True,8.56166803844387,1.2125248405684947,True,False
2429.04,19456,t19456,220,900.0,44,4,1,0.6369918570018882,False,211.7541020005559,2.3075632090486873,False,False
2429.4,19457,t19457,300,1000.0,41,5,7,0.628915558061736,False,286.1057800713328,3.294020123271155,False,False
2429.77,19458,t19458,80,50.0,23,0,2,0.6190980352890229,True,3.378354820450062,0.7909510877319369,True,False
2429.77,19459,t19459,300,250.0,44,2,1,0.6055787161226812,False,67.47973610525705,3.2744976228712908,False,False
2429.92,19460,t19460,120,75.0,42,2,1,0.6028753236184093,True,7.96958047784858,1.2775574973601704,True,False
2430.19,19461,t19461,270,200.0,45,7,5,0.6232552350293196,False,63.279175071352384,2.8776015880482237,False,False
2430.19,19462,t19462,170,700.0,90,6,2,0.630468759385762,False,104.13966618238763,1.6066919924884444,False,False
2430.27,19463,t19463,300,250.0,54,1,5,0.6082373611026316,False,84.11255296660644,3.0472462652041976,False,False
2430.27,19464,t19464,170,100.0,78,0,2,0.6222982564014242,True,16.220908900427144,1.6520673206826095,True,False
2430.35,19465,t19465,80,50.0,47,1,5,0.6053292805472457,True,4.745957940653254,0.7210042615663192,True,False
2430.43,19466,t19466,120,75.0,90,3,6,0.6606345775101788,True,8.317430511216319,1.1965095514214332,True,False
2430.59,19467,t19467,220,150.0,49,1,7,0.6255269075521109,True,29.2842987245917,2.3314508573629906,True,False
2430.69,19468,t19468,170,100.0,95,3,5,0.6321565703340704,True,15.793396693177215,1.710035685627863,True,False
2430.7,19469,t19469,80,50.0,42,0,1,0.6500496422373115,True,3.9896549937757406,0.7271960949723408,True,False
2430.85,19470,t19470,80,50.0,64,2,5,0.6211010760784809,True,3.540202619743725,0.779819196729043,True,False
2430.86,19471,t19471,80,50.0,64,1,7,0.6284470360677354,True,4.629178658103467,0.7861108995298528,True,False
2430.91,19472,t19472,300,250.0,93,1,5,0.6086533616029673,True,87.92510972145503,3.1800821901115164,True,False
2431.33,19473,t19473,80,50.0,27,5,7,0.6257454287186831,True,3.504656480855932,0.7316666118045242,True,False
2431.46,19474,t19474,300,250.0,27,0,1,0.6526308312107472,False,75.33091929849249,2.7200684505815773,False,False
2431.49,19475,t19475,300,1200.0,65,1,5,0.6119109610375747,False,373.96277770250913,2.91162515776696,False,False
2431.56,19476,t19476,80,50.0,93,5,2,0.6440067484150883,True,3.316262410906798,0.8613359232271627,True,False
2431.69,19477,t19477,300,250.0,37,0,2,0.6254344730915776,False,64.11594769599557,2.728765431650009,False,False
2431.72,19478,t19478,120,75.0,97,3,7,0.6343203275681363,True,7.370457867091324,1.1349088141567862,True,False
2431.89,19479,t19479,170,100.0,92,5,7,0.6288127019624913,True,15.489365634581915,1.8158972328340923,True,False
2431.9,19480,t19480,220,150.0,35,7,5,0.620198312146915,True,31.998804494021332,2.3144734996206955,True,False
2432.03,19481,t19481,220,900.0,87,2,7,0.6295951524117412,False,207.19796755081921,2.365256817284119,False,False
2432.08,19482,t19482,220,150.0,93,1,5,0.6089294084834899,True,30.421590533524064,1.9873128964768574,True,False
2432.12,19483,t19483,170,100.0,29,1,6,0.6594013542951992,True,17.715067606783258,1.6905090369660498,True,False
2432.15,19484,t19484,300,1200.0,45,6,1,0.6450029484810785,False,382.5366042438984,2.9742300763005574,False,False
2432.37,19485,t19485,80,50.0,63,7,1,0.6016170449089949,True,3.8227782418736806,0.8586467729961745,True,False
2432.38,19486,t19486,270,200.0,80,0,1,0.6489863964047141,True,47.70271145844701,2.624469548127492,True,False
2432.51,19487,t19487,300,250.0,93,0,1,0.6515888502948016,True,70.74395154973188,2.8883360473670128,True,False
2432.79,19488,t19488,270,200.0,84,2,1,0.606399998964223,True,56.334798596201345,2.9016831941473074,True,False
2433.04,19489,t19489,220,150.0,39,0,7,0.6357631336001868,True,35.07214254713723,2.0590231771356557,True,False
2433.04,19490,t19490,300,250.0,93,7,6,0.6592948762259311,True,61.78424466018936,3.203863736416311,True,False
2433.07,19491,t19491,80,50.0,79,1,6,0.6616439938759618,True,3.331532603959861,0.7538334741732959,True,False
2433.15,19492,t19492,270,200.0,89,2,5,0.6242612363750931,True,52.14388206455021,2.888756777494778,True,False
2433.22,19493,t19493,270,200.0,76,1,5,0.6121814869804867,True,44.56942783660514,2.919705534097151,True,False
2433.25,19494,t19494,270,200.0,49,0,2,0.6223339654479279,False,53.76523638933553,2.662840042851325,False,False
2433.3,19495,t19495,80,50.0,79,3,5,0.6350956207455708,True,3.6864621700798796,0.76413546927244,True,False
2433.43,19496,t19496,300,250.0,47,7,1,0.6050153706774818,False,75.16901616087063,2.941406404875519,False,False
2433.52,19497,t19497,170,500.0,60,5,6,0.6518796851421096,False,84.41531948716914,1.7820316443409616,False,False
2433.68,19498,t19498,270,900.0,53,6,2,0.6271160508647133,False,215.51137499225882,2.671802386968841,False,False
2433.73,19499,t19499,170,100.0,43,1,5,0.6153685239075436,True,20.24511590282475,1.6264827830456634,True,False
2433.76,19500,t19500,220,150.0,98,6,1,0.6413595561781237,True,28.461099249646136,2.1220101831532356,True,False
2433.85,19501,t19501,170,100.0,62,4,1,0.6336602016800322,True,16.222423221492953,1.8633083850583665,True,False
2433.94,19502,t19502,270,900.0,95,1,7,0.6313087620130474,False,221.5937810819467,2.8682411095443836,False,False
2434.13,19503,t19503,80,50.0,90,0,2,0.6192954679571511,True,4.346145316433445,0.7914471278927223,True,False
2434.39,19504,t19504,220,700.0,65,4,6,0.6260639210294489,False,127.03708031347014,2.330816733783361,False,False
2434.68,19505,t19505,270,1000.0,75,2,1,0.6098541808031204,False,274.2050086667991,2.645994718833312,False,False
