timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
120855.0,120594,t120594,38,855,77,8,32,0.4118891922704619,True,33.496791854069286,0.4075407211747338,True,False
120856.0,120595,t120595,21,379,61,78,34,0.4304683770996003,True,9.51869427574843,0.21852860723204795,True,False
120859.0,120597,t120597,94,315,86,30,76,0.43139613043704716,True,34.30965042417494,0.9099122515106187,True,False
120862.0,120599,t120599,85,709,90,18,0,0.4197854566525469,True,51.26956909254536,0.8136233890883842,True,False
120863.0,120600,t120600,12,855,61,74,93,0.426771754260879,True,11.878831681278003,0.128222383608131,True,False
120869.0,120604,t120604,38,117,31,32,49,0.43703308234550686,True,4.610420043588483,0.35577731753309494,True,False
120869.0,120603,t120603,38,988,88,54,56,0.4489223229000643,True,37.92124136420191,0.34413730257246894,True,False
120876.0,120614,t120614,21,237,94,20,23,0.43686979085187794,True,5.821195993572691,0.2267750567300549,True,False
120876.0,120613,t120613,71,338,93,17,28,0.43470616644225724,True,25.957934649136234,0.7509568457742412,True,False
120880.0,120619,t120619,95,849,85,51,52,0.4419079432239589,True,66.52480213539995,1.03652880818583,True,False
120883.0,120621,t120621,96,913,97,4,47,0.42303186013281413,False,100.85946416552576,0.957603112100573,False,False
120887.0,120625,t120625,36,674,77,71,47,0.4402123767802463,True,19.695283505043577,0.3587023419912053,True,False
120888.0,120627,t120627,14,734,85,8,32,0.4129825195361638,False,8.51909486108074,0.14079950089090318,True,False
120889.0,120629,t120629,58,696,63,40,29,0.44495904796866537,True,36.560985502730894,0.585152262227448,True,False
120889.0,120631,t120631,32,571,76,38,27,0.44234875757523734,True,18.689495669897315,0.3083469084191876,True,False
120890.0,120632,t120632,87,156,30,44,47,0.4472457764854587,True,12.58605925273516,0.9251908251199024,True,False
120897.0,120638,t120638,51,244,55,50,53,0.43765983894975613,True,10.654243063697912,0.519470649952729,True,False
120897.0,120639,t120639,86,406,37,83,75,0.44227181926904047,False,37.64089128734209,0.9266391498943827,False,False
120900.0,120641,t120641,57,632,24,44,47,0.4483030427739314,False,29.804521055811442,0.5360298702264423,False,False
120901.0,120642,t120642,89,657,86,94,93,0.4375746141644359,True,58.28086412993215,0.834021155733713,True,False
120904.0,120645,t120645,81,110,59,9,55,0.420654535309824,True,8.9784208447023,0.7617106847352523,True,False
120907.0,120647,t120647,12,510,54,75,77,0.4417687628980618,True,6.147381742774567,0.10990849531498012,True,False
120910.0,120649,t120649,85,997,51,75,58,0.433981628254726,False,82.36129668152749,0.7727766932959798,False,False
120913.0,120651,t120651,45,865,93,57,36,0.437904425282556,True,37.02062065787979,0.41183676961595217,True,False
120914.0,120653,t120653,85,447,77,44,58,0.4521626652320505,True,40.72159296821405,0.8137556548273995,True,False
120914.0,120652,t120652,10,219,27,44,58,0.4527087452607428,True,2.098577018097369,0.09235645437697143,True,False
120920.0,120656,t120656,56,849,44,93,83,0.4305910319391036,False,55.804793700659154,0.5393417743276491,False,False
120923.0,120659,t120659,52,670,29,15,98,0.42204351838261833,False,33.156034760752895,0.4795200324252115,False,False
120930.0,120663,t120663,59,301,62,25,24,0.4329181419977782,False,20.2820828371871,0.5406935576764893,True,False
120931.0,120664,t120664,46,554,97,81,80,0.4396356511358136,True,21.624610828572198,0.5052236078781638,True,False
120933.0,120665,t120665,99,184,65,42,99,0.43135762897305485,True,19.21931798713411,1.0754216863735877,True,False
120936.0,120667,t120667,70,223,44,52,50,0.4372939515200779,True,18.56024367401177,0.6850365236931465,True,False
120938.0,120669,t120669,26,893,66,13,18,0.4395706937223003,True,20.07204705273271,0.2700105253840742,True,False
120946.0,120679,t120679,19,222,48,97,96,0.4330797201397414,True,4.434160291324346,0.1888474265026752,True,False
120946.0,120678,t120678,83,979,95,34,22,0.4313991503453128,True,71.71058364662856,0.778374372481986,True,False
120947.0,120680,t120680,51,412,94,11,18,0.4405332641403936,True,18.14927396535564,0.4903340975585608,True,False
120950.0,120681,t120681,82,447,31,97,87,0.44010369690808354,False,41.488681086209645,0.8436347870417702,False,False
120953.0,120682,t120682,74,109,48,79,76,0.45899446544736455,True,8.568308070334172,0.6770091679366669,True,False
120953.0,120683,t120683,45,588,76,27,34,0.44041122578429176,True,21.2394385155559,0.44638794045575964,True,False
120955.0,120687,t120687,35,248,69,53,85,0.4376813573608489,True,7.660228839719065,0.32418014430626063,True,False
120956.0,120689,t120689,20,941,48,29,38,0.42896356228457433,True,22.437695285069903,0.19595692460799918,True,False
120957.0,120690,t120690,65,118,45,99,86,0.4414623257090164,False,8.73396043372537,0.6271922139986605,True,False
120965.0,120697,t120697,78,272,87,31,39,0.45317717479998226,True,17.57428817893309,0.8183062773579572,True,False
120965.0,120696,t120696,30,116,37,55,58,0.46196223919908475,True,3.2015488914769463,0.32823901248651616,True,False
120966.0,120698,t120698,58,342,65,38,32,0.4366223540041221,True,20.37344776050175,0.5679560058587579,True,False
120967.0,120699,t120699,94,947,42,99,35,0.4401137207790368,False,89.90730635406517,0.9671033380299963,False,False
120969.0,120701,t120701,42,136,80,47,62,0.43289732612519627,True,5.658543675438833,0.3874102470808812,True,False
120969.0,120702,t120702,53,921,95,55,52,0.46154845542156797,True,41.14355965365245,0.4919762244760335,True,False
120970.0,120703,t120703,57,932,25,94,93,0.439005303699329,False,44.0406490569858,0.5586924820458643,False,False
120971.0,120704,t120704,68,499,52,87,75,0.43335308735212863,True,35.13761013469076,0.7385739731666179,True,False
120973.0,120707,t120707,92,391,39,4,24,0.429250609415482,False,37.41845148951835,0.9581634453732376,True,False
120973.0,120708,t120708,56,579,61,53,49,0.4440509659143159,True,27.213935443514153,0.5848165137926798,True,False
120973.0,120706,t120706,89,180,35,55,52,0.46246366813131845,True,15.44528414975916,0.8517509757721782,True,False
120975.0,120709,t120709,75,103,61,38,32,0.4377765735907063,True,7.83188607772986,0.7731548958128186,True,False
120980.0,120714,t120714,27,646,43,83,85,0.443594009136152,True,15.790912757874553,0.24486580448009063,True,False
120980.0,120715,t120715,99,554,49,17,32,0.42808992205860874,False,52.55838016547535,0.9375452675099676,False,False
120981.0,120716,t120716,97,948,55,67,60,0.43160283964837415,False,82.13984689508437,0.8803228085227797,False,False
120983.0,120719,t120719,79,345,34,69,55,0.4374624485553943,True,26.592211999838337,0.7994131495147361,True,False
120984.0,120720,t120720,54,975,59,76,36,0.433128641329765,True,57.61146442062336,0.5691730634309056,True,False
120985.0,120721,t120721,35,421,70,80,86,0.4382586489137523,True,15.507835229640778,0.38277253989418136,True,False
120986.0,120722,t120722,54,103,97,24,32,0.4288177450033131,True,5.985372165049098,0.49815172153038384,True,False
120990.0,120723,t120723,99,505,42,54,41,0.4259627253429579,False,56.4404047302536,0.9369844714969958,False,False
120992.0,120726,t120726,39,525,39,21,61,0.429407098167847,True,17.990370385530408,0.4063583680265448,True,False
120993.0,120727,t120727,78,612,30,78,80,0.44547352700931586,False,48.92715559299772,0.7291799688885136,False,False
120996.0,120730,t120730,88,947,53,28,18,0.43252716452972706,False,99.67551155195864,0.9353287492745298,False,False
120999.0,120735,t120735,16,408,64,37,32,0.42737707493972865,True,5.658457389187368,0.16393250082171829,True,False
121002.0,120738,t120738,38,517,57,69,68,0.4441228937944476,True,23.03818404592193,0.3878042475135465,True,False
121002.0,120737,t120737,51,812,35,25,24,0.42797996097600455,False,43.69027619489797,0.477154396599811,False,False
121006.0,120742,t120742,64,164,85,76,96,0.4286436642424704,True,10.330984459762039,0.5863990217326985,True,False
121006.0,120743,t120743,77,611,89,55,53,0.45341575916510035,True,49.317080099062856,0.7929954106395752,True,False
121008.0,120746,t120746,48,894,46,68,58,0.43602849037398456,True,39.84136512117877,0.4533638933075155,True,False
121009.0,120747,t120747,49,470,34,39,44,0.441829897154715,True,22.700781352266613,0.4991577503776135,True,False
121012.0,120750,t120750,68,906,72,98,52,0.4301881627826507,True,62.67733865311922,0.6715885796161459,True,False
121013.0,120753,t120753,88,116,96,91,88,0.43950011560313307,True,10.752737757038474,0.9659725311175601,True,False
121014.0,120754,t120754,53,631,24,81,80,0.44094111993127905,False,31.588111882561055,0.5715522416971037,False,False
121014.0,120755,t120755,60,641,70,11,18,0.44149306039604735,False,30.843172525626134,0.6266340835326525,True,False
121021.0,120758,t120758,93,749,73,80,86,0.4393081426021439,False,79.25975427470192,0.9683677424710433,False,False
121023.0,120760,t120760,41,654,98,56,52,0.4389606926957894,True,26.410799176625126,0.44236724897651175,True,False
121033.0,120765,t120765,84,356,21,45,74,0.43159726236573104,False,34.55836858265264,0.835709930743335,False,False
121033.0,120766,t120766,67,878,91,73,57,0.4418255615447291,True,57.058050819213854,0.6256014954730794,True,False
121033.0,120767,t120767,27,248,47,59,44,0.4392992343666548,True,5.553138557639598,0.24529735411786002,True,False
121035.0,120768,t120768,15,172,23,87,83,0.4292302442609299,True,2.4104650988989818,0.15142179517380056,True,False
121038.0,120773,t120773,36,156,43,85,84,0.4302150188591368,True,6.2176283517967015,0.326234542291075,True,False
121047.0,120781,t120781,18,777,54,50,51,0.4500193520464263,True,15.651929750565962,0.19619630356973405,True,False
121053.0,120788,t120788,70,166,49,4,22,0.4195836495789102,True,11.066586622674516,0.6706975296163312,True,False
121055.0,120790,t120790,58,138,30,2,93,0.4101493584584922,True,9.172869911630919,0.5594670762055527,True,False
121057.0,120791,t120791,54,135,22,28,23,0.4304325567319033,True,8.245998362952411,0.5382039324392989,True,False
121058.0,120793,t120793,35,678,94,22,18,0.45315746293379566,True,24.720607854378105,0.3367578773842298,True,False
121060.0,120794,t120794,30,512,68,78,80,0.44048823828731143,True,12.418279903198032,0.32633073180443245,True,False
121062.0,120796,t120796,53,422,74,7,55,0.421689657763739,True,23.46102589483548,0.5225594521157582,True,False
121065.0,120800,t120800,50,985,86,90,68,0.4469862169952698,True,54.41671472098135,0.4893739808373702,True,False
121066.0,120803,t120803,22,770,70,53,49,0.4448286132626962,True,18.543324396474006,0.22906226547294067,True,False
121068.0,120806,t120806,64,944,63,29,52,0.42883466257630964,True,56.61085193987736,0.6615048277189018,True,False
121070.0,120808,t120808,11,394,87,18,76,0.41944784139170777,True,4.669273613974341,0.10012775778034004,True,False
121070.0,120809,t120809,56,337,33,11,62,0.4279379562284158,True,18.59919154443405,0.5429843905343961,True,False
121073.0,120811,t120811,34,265,36,1,2,0.43626497885258997,True,10.091375659341137,0.32181830948796397,True,False
121077.0,120812,t120812,99,594,68,39,34,0.44613839538332956,True,60.409354830695044,0.9215264351110225,True,False
121078.0,120814,t120814,44,761,91,2,93,0.41079817616737113,True,40.00067401361919,0.45344302937342,True,False
121081.0,120817,t120817,13,315,86,63,58,0.43081731186415184,True,3.964499335410753,0.13480826833431442,True,False
121081.0,120816,t120816,83,476,81,61,77,0.44163613072821634,True,41.871903741026,0.8912695122648017,True,False
121082.0,120818,t120818,55,563,71,0,1,0.44706001101425663,True,29.15322608161947,0.5978573574553852,True,False
121084.0,120819,t120819,94,266,52,17,28,0.43532461454198357,True,26.675061510659443,0.9798656410913131,True,False
121101.0,120832,t120832,50,344,57,27,34,0.44109746280706746,True,16.697530151251172,0.4950153748982841,True,False
121103.0,120836,t120836,51,321,44,74,93,0.42777678976389666,True,13.981001140956156,0.5026782821444007,True,False
121105.0,120838,t120838,38,814,73,72,80,0.44157203357007163,True,27.078196866069987,0.41537633527760065,True,False
121106.0,120840,t120840,44,755,94,74,93,0.428761724556854,True,35.51593714100094,0.41766059073202666,True,False
121109.0,120846,t120846,58,801,89,16,27,0.43429889755360185,True,42.069730424322486,0.6107357937146414,True,False
121109.0,120845,t120845,23,977,89,79,83,0.44084625535770505,True,25.60703054274919,0.2206995134577981,True,False
121110.0,120850,t120850,59,322,95,52,50,0.43825025430785813,True,20.62574396214422,0.5453040254886916,True,False
121110.0,120849,t120849,10,534,99,18,76,0.41983755123054034,True,6.3948027915289565,0.09052296455654922,True,False
121110.0,120848,t120848,25,613,95,73,57,0.4421350503138345,True,14.605711312203182,0.2731741318742245,True,False
121115.0,120853,t120853,15,189,38,86,96,0.41909219556741584,True,3.3387270493477508,0.1578241102191345,True,False
121118.0,120856,t120856,94,355,42,95,93,0.44330440269047144,True,35.7353848440683,0.9412527087401443,True,False
121118.0,120855,t120855,24,918,41,89,25,0.4207536145886158,True,24.680698580936596,0.26191386647330106,True,False
121119.0,120857,t120857,73,885,25,42,37,0.4428793255038542,False,66.85438674246227,0.7118131402710152,False,False
121124.0,120863,t120863,66,925,57,29,38,0.42985475257734435,False,67.0521131557995,0.6809737773068781,False,False
121128.0,120866,t120866,26,714,34,44,83,0.4391390414782935,True,18.712002812223805,0.25121737331336486,True,False
121134.0,120870,t120870,59,528,82,1,27,0.4247240865617243,True,27.01982115908855,0.6012724697126756,True,False
121136.0,120872,t120872,33,530,67,3,32,0.41054527169620725,True,17.906239216230187,0.3579225083400204,True,False
121139.0,120873,t120873,38,898,47,59,99,0.4377565317532086,True,34.261247920092664,0.38643530034106965,True,False
121141.0,120875,t120875,43,868,47,21,24,0.45247361404518915,True,39.641871135260146,0.46670582613541134,True,False
121141.0,120876,t120876,77,257,52,93,58,0.42878604825271743,True,21.431272883413335,0.7966155060244807,True,False
121145.0,120882,t120882,40,424,25,29,52,0.42969708043589455,True,13.584049771560876,0.392026041623563,True,False
121145.0,120881,t120881,77,815,73,5,27,0.42666629993875493,True,57.90257986536132,0.7496970669909298,True,False
121151.0,120886,t120886,31,455,20,49,45,0.43162120704812346,True,15.513042279315167,0.32374605343132,True,False
121153.0,120888,t120888,41,610,47,50,51,0.45111714682367954,True,22.720165998006557,0.40595395906984827,True,False
121154.0,120890,t120890,29,818,62,23,59,0.423680032790905,True,21.618901378700553,0.26818325874506166,True,False
121154.0,120891,t120891,25,478,63,98,93,0.4492293831513514,True,11.501831586035836,0.24961628233842395,True,False
121164.0,120894,t120894,84,683,26,4,67,0.4226885243535776,False,58.47691562191759,0.7712275191067781,False,False
121165.0,120896,t120896,20,797,94,26,23,0.4565357068680951,True,13.396816733824057,0.1953004334064677,True,False
121165.0,120895,t120895,79,980,47,8,0,0.4300121432479207,False,65.76390691137824,0.8311290460474666,False,False
121168.0,120899,t120899,24,567,53,39,34,0.44683829414232956,True,16.19917570776677,0.25547370187609714,True,False
121172.0,120902,t120902,14,143,73,73,93,0.44653089973878035,True,1.6378111939249138,0.1302529815167888,True,False
121173.0,120904,t120904,26,187,66,19,80,0.4264796111587207,True,4.403479571797491,0.27625295674862566,True,False
121175.0,120907,t120907,35,215,20,0,52,0.42904302842346326,True,7.455484166060612,0.3436595466230785,True,False
121182.0,120914,t120914,10,936,62,99,95,0.43976073448301656,True,8.73479459652287,0.10861901368431487,True,False
121184.0,120916,t120916,29,875,26,48,41,0.43938490458104357,True,21.738210232580215,0.28253705851242494,True,False
121189.0,120917,t120917,57,741,48,18,0,0.420727747519496,True,38.78878483522997,0.5215446253046024,True,False
121190.0,120919,t120919,69,644,51,72,95,0.4350420433283398,True,43.28270562028173,0.7545233782183072,True,False
121200.0,120926,t120926,26,638,92,24,51,0.4203015351660521,True,17.643119287927295,0.2846423473786573,True,False
121200.0,120927,t120927,50,182,96,68,71,0.43674143891933215,True,7.425452891972925,0.46846674481221084,True,False
121205.0,120931,t120931,99,232,37,0,21,0.42868373247217934,True,23.20368603316293,0.9827253991994611,True,False
121208.0,120933,t120933,53,492,32,22,18,0.4539929803417865,True,29.458902475071255,0.5048132138632928,True,False
121208.0,120935,t120935,91,648,82,69,68,0.4453866177367404,True,50.06864486424383,0.9074026881157985,True,False
121209.0,120936,t120936,88,658,56,6,20,0.4263033127431831,False,69.01727142712924,0.9276829793221971,False,False
121212.0,120939,t120939,13,131,36,56,52,0.44017614550854023,True,1.9709474156728135,0.1388658070079475,True,False
121216.0,120942,t120942,46,358,43,72,80,0.4425590544371317,True,18.218390059297114,0.5025909276486908,True,False
121219.0,120943,t120943,58,303,85,36,51,0.4410573058315889,True,17.044774886308172,0.6221337727958823,True,False
121223.0,120948,t120948,49,771,98,66,62,0.4258207678288032,True,38.91462099834242,0.5036857397576532,True,False
121223.0,120947,t120947,91,777,71,90,68,0.44748560376647556,True,67.74195581930472,0.8190584351141664,True,False
121227.0,120951,t120951,47,274,96,45,71,0.4275348026307026,True,11.275286359693276,0.42465231867356723,True,False
121227.0,120950,t120950,12,126,78,76,36,0.433495401836503,True,1.5523721227986074,0.12879722008650607,True,False
121229.0,120953,t120953,94,982,68,23,27,0.44410495562732655,False,87.56575974388878,1.0266335536956945,False,False
121239.0,120954,t120954,10,321,50,38,32,0.43890770878555885,False,2.6943776208564167,0.09633923322559249,True,False
121240.0,120956,t120956,89,157,70,33,60,0.43699941415078736,True,14.63747650227834,0.95582027329174,True,False
121240.0,120958,t120958,49,319,88,51,50,0.4431834105822594,True,17.335229578472138,0.5040121893771113,True,False
121241.0,120960,t120960,86,782,90,29,41,0.4285150563667403,True,56.69743458374983,0.8356394049107992,True,False
121243.0,120963,t120963,67,471,81,92,38,0.4379331727647244,True,35.825953265959164,0.6984984420385286,True,False
121249.0,120968,t120968,35,497,54,30,36,0.4452757325165141,True,16.131250670736485,0.37564929351756626,True,False
121251.0,120969,t120969,15,145,39,46,65,0.43622567466293305,True,1.8784559597432553,0.13828248144983976,True,False
121252.0,120970,t120970,59,644,80,49,45,0.4327314495738276,True,34.36549262028833,0.6163732144842151,True,False
121253.0,120971,t120971,28,347,26,46,65,0.4365736317579097,True,11.04128214957172,0.27959339079208456,True,False
121257.0,120972,t120972,20,177,83,87,88,0.4439972879788935,True,3.9128617051662613,0.1883284130458407,True,False
121259.0,120973,t120973,14,247,71,24,32,0.4299998516417084,True,3.7382851812226563,0.13755173816893082,True,False
121266.0,120979,t120979,22,268,53,67,60,0.42657924439386824,True,5.591877365576165,0.22118452191015736,True,False
121267.0,120983,t120983,73,314,42,94,96,0.4475347713250528,True,25.544684512892832,0.7980224435875471,True,False
121271.0,120988,t120988,64,355,81,44,83,0.4394578258661189,True,19.756257519079504,0.639865668119409,True,False
121273.0,120990,t120990,49,248,46,21,58,0.43306981015285934,True,10.716537501408334,0.5208923161766289,True,False
121276.0,120994,t120994,76,877,90,52,55,0.4369939781767015,True,69.3521407037308,0.8182376117480062,True,False
121277.0,120996,t120996,60,480,87,68,58,0.4369924919950762,True,25.516784869246713,0.5530778592886413,True,False
121283.0,121003,t121003,55,210,81,70,76,0.4276613787161605,True,9.904851094836053,0.5742023631737068,True,False
121285.0,121006,t121006,75,235,88,66,71,0.4355112269148854,True,14.357265554323291,0.807399750130634,True,False
121287.0,121007,t121007,35,477,73,74,90,0.43279884894346343,True,15.691792570927962,0.37984231650763634,True,False
121290.0,121009,t121009,97,890,35,65,77,0.43803682258215243,False,72.91250560673853,1.0031403593471133,False,False
121291.0,121010,t121010,61,910,70,58,60,0.43893304539589517,True,44.64841972986421,0.5941757820607777,True,False
121292.0,121012,t121012,14,539,54,15,2,0.4237211336739476,True,7.367682735840922,0.13035645723341022,True,False
121295.0,121014,t121014,79,214,38,67,68,0.4206787230690061,True,18.04728738815445,0.833958669453293,True,False
121297.0,121019,t121019,70,404,97,2,1,0.4252007066280369,True,25.395808160276435,0.7226291879319171,True,False
121303.0,121023,t121023,18,529,65,40,68,0.44238776887019393,True,8.461995838253571,0.1697312261796775,True,False
121309.0,121029,t121029,76,480,75,76,36,0.4338548271331063,True,34.99036821972054,0.733626110857113,True,False
121309.0,121028,t121028,90,853,30,84,93,0.44907796275895945,False,77.71172157622458,0.9119859252242866,False,False
121310.0,121030,t121030,13,101,61,99,67,0.43944826643835866,True,1.5371342824321186,0.13040606135832655,True,False
121313.0,121032,t121032,73,103,53,26,90,0.43818188912647776,True,8.072388877938206,0.7096588686610257,True,False
121313.0,121031,t121031,10,681,81,7,67,0.41792129520490917,True,5.632951664339566,0.10374070761059605,True,False
121317.0,121036,t121036,82,244,31,93,99,0.425539058704816,True,18.868353627703094,0.8083521088048521,True,False
121319.0,121040,t121040,69,862,61,13,25,0.4281090591287699,True,54.18602032925901,0.6369313205121161,True,False
121322.0,121043,t121043,18,240,86,36,91,0.4358561518371901,True,4.790633796031685,0.1787489884022556,True,False
121335.0,121052,t121052,99,846,76,27,23,0.4332136435568149,False,87.14257432171657,1.0181293595713536,False,False
121335.0,121051,t121051,32,882,40,93,58,0.42937541819675396,False,22.850730480042284,0.35148801356451304,True,False
121340.0,121056,t121056,34,839,48,79,83,0.4419279969172176,True,33.47482555275548,0.34491580609595507,True,False
121353.0,121063,t121063,95,908,67,68,58,0.4379372135837462,False,73.7447210949145,0.9812280859071961,False,False
121354.0,121064,t121064,26,557,91,87,88,0.44522752403749744,True,13.051299877986072,0.23795754026171526,True,False
121360.0,121066,t121066,19,429,26,89,95,0.4409013574323818,True,9.225562793584434,0.20783086770487166,True,False
121364.0,121069,t121069,95,192,97,8,23,0.4091544424441831,False,21.355504374964042,0.8606573689892284,True,False
121364.0,121070,t121070,61,225,34,63,58,0.43212363229353556,True,15.189166094203923,0.5675144965460528,True,False
121367.0,121072,t121072,27,498,37,23,27,0.4390555231814467,True,15.060571511804707,0.2626559921895215,True,False
121368.0,121075,t121075,76,495,44,40,41,0.44979636527090117,False,38.537658171139775,0.7702886077554117,True,False
121371.0,121076,t121076,16,128,56,43,27,0.4386984523632441,True,1.8358203305593823,0.15594004792197758,True,False
121372.0,121078,t121078,96,790,43,37,19,0.43028710260596414,False,69.98310715903148,0.8776610859014575,False,False
121380.0,121081,t121081,68,991,40,0,52,0.4295044535692797,False,67.47189762031346,0.6918333550333525,False,False
121387.0,121086,t121086,37,824,76,53,85,0.4381241111660129,True,34.68965812261143,0.3719944151114237,True,False
121389.0,121088,t121088,89,979,26,21,24,0.45331832358246715,False,100.17032358663297,0.8263567848271992,False,False
121389.0,121089,t121089,60,660,62,33,25,0.43116358897743473,True,42.63739918439015,0.6512873078925022,True,False
121390.0,121090,t121090,99,432,29,19,33,0.4231323348478585,False,40.769207866484464,0.9004964087814461,False,False
121391.0,121093,t121093,32,390,77,71,47,0.4407032403557524,True,12.531711748256976,0.31984366337009146,True,False
121391.0,121094,t121094,19,795,28,66,62,0.4271910191388937,True,15.62096369380049,0.1828008353638381,True,False
121393.0,121097,t121097,43,808,27,58,39,0.4339406471487271,False,27.91259740406505,0.42783973672994446,False,False
121396.0,121100,t121100,45,763,99,77,44,0.44286952049350775,True,29.56181732467078,0.48809848957886837,True,False
121398.0,121102,t121102,18,345,20,94,32,0.43309397473804156,True,7.355277252682811,0.16643092043779806,True,False
121401.0,121104,t121104,74,505,31,62,32,0.4287062880804871,True,30.98842799140192,0.7159037277259803,True,False
121405.0,121110,t121110,77,222,73,56,58,0.4543369372478945,True,16.745324506068904,0.8374487169545319,True,False
121405.0,121111,t121111,89,704,21,7,22,0.4455235581782655,False,60.83300033233171,0.8055352908886234,False,False
121406.0,121112,t121112,35,247,91,4,24,0.4237440678154077,True,9.719755914597876,0.34532034502970094,True,False
121410.0,121116,t121116,94,774,43,48,45,0.4468048687719419,False,81.81670165107013,0.9552674286765357,False,False
121410.0,121115,t121115,88,434,85,63,58,0.4334038263143315,True,36.30604878621163,0.8831370995559549,True,False
121415.0,121119,t121119,51,392,38,0,21,0.42930252841097105,True,23.626814835201525,0.506728925361297,True,False
121416.0,121120,t121120,17,429,65,70,58,0.43133010279660333,True,8.311061833538135,0.16401886795511866,True,False
121416.0,121121,t121121,37,359,29,75,1,0.42495146370363435,True,14.87049283301359,0.39358419962398156,True,False
121420.0,121124,t121124,34,762,44,21,24,0.4479721389289997,True,21.31128837244755,0.35795871323267187,True,False
121423.0,121126,t121126,98,893,50,75,58,0.4286339956896315,False,76.2157522800333,0.8979283168018949,False,False
121425.0,121130,t121130,93,742,77,93,83,0.425465782728893,False,79.59310704907116,0.9251839492938996,False,False
121428.0,121131,t121131,94,844,58,75,87,0.4241774161416012,False,80.58728347626898,0.9832289101929853,False,False
121431.0,121135,t121135,69,734,99,3,1,0.4333119976301152,True,53.52984107803058,0.6229886167900277,True,False
121431.0,121136,t121136,99,536,63,87,75,0.4343705970336575,False,47.89260126115501,0.9118736388618573,True,False
121432.0,121137,t121137,47,463,63,55,58,0.46279717623328487,True,22.41043086979238,0.4348207788830204,True,False
121433.0,121138,t121138,56,691,98,96,32,0.42435687196474337,True,32.01205243271192,0.5646815572009086,True,False
121439.0,121142,t121142,100,332,28,4,24,0.4245216570473348,False,37.88403769164744,1.0249176010769545,False,False
121442.0,121144,t121144,62,279,79,41,19,0.4425476373291618,True,18.54689432193093,0.6337051451221111,True,False
121444.0,121145,t121145,39,143,67,80,86,0.4341626464167677,True,5.059971377337994,0.36242056252896454,True,False
121444.0,121146,t121146,56,557,22,10,62,0.4214185551286397,False,37.29437194814632,0.5710005954568441,False,False
121446.0,121149,t121149,22,674,31,3,86,0.4001369567508961,True,13.869571996151283,0.198016959593559,True,False
121450.0,121153,t121153,49,451,32,31,47,0.44202154844879243,True,21.914159330219732,0.5180908216013221,True,False
121451.0,121154,t121154,67,795,87,72,80,0.4435263348868506,True,49.06979668292231,0.6068078404321514,True,False
121458.0,121157,t121157,81,571,70,78,80,0.44177665533974697,True,45.19222140648949,0.8792540526244073,True,False
121458.0,121156,t121156,66,137,58,20,47,0.42339926034166453,True,8.360009879627693,0.6315014011279002,True,False
121464.0,121164,t121164,53,584,63,55,52,0.4633605765868739,True,31.83173638576657,0.5054601523742276,True,False
121464.0,121161,t121161,40,725,21,62,32,0.42935216231887735,False,29.698182902873672,0.40423749109091034,False,False
121464.0,121163,t121163,33,177,99,4,61,0.4190560140960276,True,6.632775077725682,0.36086686202931395,True,False
121465.0,121165,t121165,98,266,76,52,55,0.4382322804313493,True,26.188938545247172,0.9944869551512592,True,False
121467.0,121169,t121169,38,293,98,12,56,0.40973752372842753,True,11.176712171046887,0.4121090327469602,True,False
121468.0,121170,t121170,41,989,20,46,24,0.4352677003953048,False,35.501327009055856,0.4197137129418874,False,False
121472.0,121174,t121174,79,638,63,20,18,0.4304038131977199,True,46.970927306241876,0.8167006811096841,True,False
121482.0,121182,t121182,33,900,97,74,40,0.42742637401501954,True,28.769926868383774,0.36040442535040845,True,False
121482.0,121180,t121180,92,218,100,10,55,0.4228204301685161,True,22.310249067570645,0.9518038915943876,True,False
121489.0,121185,t121185,18,936,79,90,68,0.44797500280225716,True,19.392018018199924,0.16660527204713996,True,False
121490.0,121186,t121186,90,351,44,40,41,0.444676619783665,True,31.979709465804056,0.8313635915575901,True,False
121492.0,121190,t121190,77,827,24,99,67,0.4399036820619724,False,57.908872237635606,0.7415685387190402,False,False
121492.0,121188,t121188,49,966,52,47,57,0.43411929293497903,True,42.38419446416643,0.4938024624013806,True,False
121492.0,121187,t121187,86,976,27,56,58,0.4553243803211183,False,78.92370769346725,0.8253151880872369,False,False
121494.0,121192,t121192,65,945,74,9,33,0.42551971173009157,True,67.45571439679856,0.6174177549294206,True,False
121500.0,121200,t121200,10,656,91,78,76,0.43359513183779363,True,5.567231169999112,0.10530832446566968,True,False
121501.0,121201,t121201,63,767,67,12,87,0.4105114793590144,True,49.18454208192051,0.6303785659433007,True,False
121503.0,121202,t121202,22,626,69,29,52,0.43054224993828777,True,11.573799552834814,0.22046524107212054,True,False
121505.0,121203,t121203,95,254,34,12,87,0.4112006783432626,True,26.97641673707647,0.9016722602139102,True,False
121509.0,121205,t121205,22,953,74,54,55,0.4252478981728208,True,24.26938884235946,0.23625739136916377,True,False
121514.0,121212,t121212,34,330,68,49,27,0.43336447323330884,False,10.248902999663146,0.32046406449924886,True,False
121521.0,121220,t121220,11,551,52,40,29,0.4455524384378635,True,5.992105918406997,0.11937205388527382,True,False
121523.0,121222,t121222,70,696,85,16,27,0.43538149103110124,True,42.21302431961145,0.6969902385273388,True,False
