timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2214.7,17720,t17720,170,100.0,76,1,5,0.6317643032913615,True,14.832866231657263,1.837510340115519,True,False
2214.75,17721,t17721,170,100.0,88,4,5,0.646383686909684,False,18.2646446350041,1.80516599219839,True,False
2214.83,17722,t17722,170,100.0,79,6,2,0.6170199288127661,True,16.041070771077685,1.6187822993251535,True,False
2214.84,17723,t17723,270,1000.0,59,3,5,0.6401537975391913,False,269.3365953313307,2.789913380654466,False,False
2214.91,17724,t17724,300,250.0,86,6,7,0.6491405819219684,True,82.10513142415124,3.105465227011762,True,False
2214.96,17725,t17725,220,700.0,73,1,5,0.634559683892201,False,169.5953738702446,2.0130917587170445,False,False
2215.19,17726,t17726,170,100.0,83,6,4,0.6135138676879851,True,19.167179425226383,1.7043243418489524,True,False
2215.23,17727,t17727,300,250.0,47,2,4,0.6155884997379998,False,74.15516712251662,2.8416572942018696,False,False
2215.29,17728,t17728,80,50.0,23,2,5,0.6389563078900485,True,4.199475440563707,0.8075048994457892,True,False
2215.31,17729,t17729,120,75.0,42,0,5,0.6390584687049655,True,9.233967593464076,1.1169277542410716,True,False
2215.4,17730,t17730,270,200.0,79,6,7,0.6517399521017109,True,62.1897948449033,2.6078729859471643,True,False
2215.84,17731,t17731,270,1000.0,41,4,6,0.6388956967358478,False,240.30901160266794,2.8512583054538245,False,False
2215.87,17732,t17732,300,1200.0,84,7,6,0.6501258111571634,False,365.36531653626224,2.874467140222652,False,False
2215.9,17733,t17733,270,200.0,28,4,6,0.6355259646193127,False,51.86110798190327,2.5797331158258308,False,False
2215.94,17734,t17734,270,900.0,78,3,6,0.645486310974641,False,262.41507365562086,2.7190041721446865,False,False
2215.97,17735,t17735,120,75.0,84,1,5,0.6311251568810236,True,7.235707568973419,1.2856267110758948,True,False
2215.98,17736,t17736,170,100.0,65,5,4,0.6323476751055057,True,17.57299465111231,1.5391723859232624,True,False
2216.02,17737,t17737,80,50.0,45,7,6,0.6465314767522019,False,3.850778445368405,0.7713540847880913,True,False
2216.04,17738,t17738,270,1000.0,96,6,7,0.6542873348778585,False,280.8571376253378,2.8942941094115495,False,False
2216.24,17739,t17739,220,150.0,75,0,7,0.6502640186866646,True,37.76630293422201,2.3089813533504686,True,False
2216.31,17740,t17740,80,50.0,34,6,4,0.6168257721524072,True,3.2596457537248282,0.8711143132536341,True,False
2216.42,17741,t17741,120,75.0,81,3,2,0.6354573747796973,True,7.802185864792661,1.2592442988892534,True,False
2216.46,17742,t17742,170,500.0,60,6,2,0.6201101969031775,False,79.64613879413369,1.7678025604778882,False,False
2216.63,17743,t17743,170,100.0,48,1,4,0.6397500670508702,True,20.391022155185635,1.6191478886070692,True,False
2216.74,17744,t17744,220,700.0,85,3,2,0.6383304091022852,False,178.50873958045693,2.2224896655506603,False,False
2216.92,17745,t17745,270,1000.0,36,5,7,0.6520577931294783,False,311.23378330204645,2.7022416824146887,False,False
2217.07,17746,t17746,220,150.0,43,3,6,0.6419847665733299,True,35.59617652862836,2.0523376594063056,True,False
2217.22,17747,t17747,120,75.0,51,4,6,0.6322236271451082,True,10.425893145282334,1.096202659815453,True,False
2217.23,17748,t17748,170,100.0,61,4,2,0.6476886496540446,True,13.733200160457976,1.8160844592835448,True,False
2217.38,17749,t17749,220,900.0,31,7,6,0.6430090290353397,False,173.31454134242685,1.9873628376721189,False,False
2217.39,17750,t17750,170,100.0,52,0,2,0.6394704264105054,True,16.737792460637746,1.5410490962335766,True,False
2217.54,17751,t17751,220,150.0,27,7,4,0.6515447872377947,False,35.40065717152284,2.107293046384594,False,False
2217.63,17752,t17752,120,75.0,75,6,2,0.6169646596317806,True,7.919440167384989,1.093813721030419,True,False
2217.72,17753,t17753,80,50.0,82,6,2,0.6200560331058117,True,3.383615573169063,0.8228302133620776,True,False
2217.72,17754,t17754,220,150.0,69,4,5,0.6428641949896721,True,33.40862190779249,2.339660635575574,True,False
2217.77,17755,t17755,220,150.0,77,2,5,0.6417593635504294,True,27.786726084784643,2.275459174668469,True,False
2217.81,17756,t17756,80,50.0,79,5,7,0.6484248190850704,True,4.453161104520858,0.7776207732408867,True,False
2217.89,17757,t17757,300,1000.0,55,6,2,0.6230855791103621,False,327.84424235816743,3.183703426917133,False,False
2217.96,17758,t17758,80,50.0,62,0,5,0.641707965997533,True,3.606336782477594,0.8067496604182575,True,False
2218.42,17759,t17759,220,900.0,29,2,4,0.6126849115614216,False,236.41539180331696,2.1097255858372486,False,False
2218.44,17760,t17760,80,50.0,27,2,4,0.6098393951483749,True,4.444678626499331,0.811074496040863,True,False
2218.48,17761,t17761,170,500.0,34,6,7,0.6506097699984831,False,69.70558904347867,1.7290826544859137,False,False
2218.49,17762,t17762,220,150.0,97,7,4,0.6479220733112206,True,35.92496790389195,2.1071049908059996,True,False
2218.61,17763,t17763,220,700.0,90,0,7,0.6525611998513929,False,175.32429465944048,2.1815427210212928,False,False
2218.67,17764,t17764,300,1200.0,88,0,5,0.644304473344249,False,319.9781602606522,3.1113407577681182,False,False
2218.7,17765,t17765,270,900.0,79,0,5,0.6406750505440306,False,212.98239704716875,2.7375531975505822,False,False
2218.71,17766,t17766,220,150.0,41,7,2,0.6280712590843042,True,26.789613713904842,1.9825478252831266,True,False
2218.83,17767,t17767,300,250.0,90,6,7,0.6470057564166952,True,71.29174291174402,2.873938224213942,True,False
2219.16,17768,t17768,170,100.0,61,7,4,0.650545813663178,True,16.71213545784615,1.6937031216286569,True,False
2219.27,17769,t17769,220,150.0,73,5,7,0.6510385045215509,True,35.13896035654293,2.0047473202879673,True,False
2219.35,17770,t17770,270,900.0,76,4,5,0.6455890929080604,False,239.7047282598388,2.8689308376371874,False,False
2219.39,17771,t17771,300,250.0,41,6,2,0.6198805341948216,False,71.35709122434059,2.9910821936582206,False,False
2219.42,17772,t17772,170,100.0,39,2,4,0.6132247890635892,True,15.318217645160091,1.7862100364641447,True,False
2219.83,17773,t17773,120,75.0,26,6,4,0.6200714385275409,True,9.818294710390125,1.265558551632842,True,False
2220.04,17774,t17774,220,700.0,27,2,5,0.6445063580976026,False,123.78121671587883,2.3902117546746235,False,False
2220.15,17775,t17775,270,200.0,40,7,6,0.6395570302728147,False,61.37276464460555,2.900351326126794,False,False
2220.73,17776,t17776,300,250.0,83,6,2,0.6167395901775917,True,61.09662704860585,2.9001678090040706,True,False
2220.78,17777,t17777,300,250.0,76,5,7,0.6535999162493017,False,89.38728082788498,2.989088236826545,False,False
2220.79,17778,t17778,220,150.0,58,4,6,0.6351613364203879,True,34.82588679913591,2.3807416729285715,True,False
2220.94,17779,t17779,80,50.0,64,6,4,0.6232521915751719,True,4.703528596214436,0.796543562264851,True,False
2221.19,17780,t17780,270,900.0,85,7,6,0.6361740714855403,False,255.4636715510901,2.9355960616353216,False,False
2221.33,17781,t17781,270,1000.0,66,5,6,0.6435011429703132,False,260.923802796326,2.8021441651678427,False,False
2221.67,17782,t17782,300,250.0,66,2,7,0.6136794634473463,False,85.19961496493151,3.2765819156862643,False,False
2221.7,17783,t17783,170,500.0,26,6,7,0.6496478231065431,False,95.18093531094415,1.54889335773369,False,False
2221.85,17784,t17784,270,200.0,23,7,2,0.6309405005692849,False,54.183855924933134,2.8786463935305813,False,False
2222.0,17785,t17785,270,200.0,25,6,2,0.6198354650407066,False,53.849246813295935,2.9485180335961036,False,False
2222.03,17786,t17786,220,150.0,52,7,6,0.6328587718740113,True,37.885379122377685,2.3313511414410804,True,False
2222.1,17787,t17787,170,700.0,68,3,6,0.6447272530600452,False,130.01147703551737,1.5671906865707392,False,False
2222.2,17788,t17788,270,900.0,78,0,2,0.6422631997004772,False,279.0248733041105,2.8425747985776804,False,False
2222.2,17789,t17789,170,100.0,67,1,2,0.648559173968555,True,15.117718655504941,1.7269076824415626,True,False
2222.76,17790,t17790,220,700.0,35,4,2,0.6503170584791454,False,136.12766856501227,2.19430323895403,False,False
2222.8,17791,t17791,220,700.0,52,6,4,0.6263693295618503,False,127.68023924506035,2.037134460273078,False,False
2223.44,17792,t17792,220,700.0,72,1,4,0.6425372475280348,False,142.52699270631888,2.1650498999377468,False,False
2223.45,17793,t17793,170,100.0,82,6,2,0.6166954224065592,True,15.571996583352837,1.8560033281823025,True,False
2223.62,17794,t17794,80,50.0,55,4,6,0.6380402915101618,True,3.702462398198016,0.7276879258884859,True,False
2223.66,17795,t17795,270,200.0,68,0,2,0.6388261175246495,True,48.637237149235894,2.6717174911761985,True,False
2223.67,17796,t17796,300,250.0,96,3,2,0.6349719827384214,True,63.92664915678378,2.874639934939297,True,False
2223.91,17797,t17797,300,250.0,64,1,2,0.6511701723073657,True,63.2377298291513,3.0899431434366327,True,False
2224.24,17798,t17798,170,700.0,23,5,6,0.6400393019290888,False,125.05062894832142,1.7255656988022698,False,False
2224.31,17799,t17799,300,250.0,50,2,7,0.610662540845066,False,84.26992789443902,2.7721071275346545,False,False
2224.48,17800,t17800,170,100.0,88,6,4,0.623250124788795,True,16.83790328546296,1.8505164591894157,True,False
2224.57,17801,t17801,80,50.0,92,7,4,0.6531170792080964,True,3.9090489458309765,0.725975258496003,True,False
2224.74,17802,t17802,120,75.0,80,6,2,0.6197921806250947,True,10.011020285787811,1.3075288717109517,True,False
2224.75,17803,t17803,80,50.0,35,6,2,0.6228270036792595,True,4.550431993974762,0.7453110103222425,True,False
2224.83,17804,t17804,270,1000.0,56,1,4,0.6390946843956558,False,271.6519836173746,2.8089052614374648,False,False
2225.07,17805,t17805,300,250.0,55,2,4,0.6165424751004993,False,83.9697380086759,2.9136982679824928,False,False
2225.07,17806,t17806,170,700.0,29,6,4,0.626367304111201,False,123.8981040845553,1.5913547920010545,False,False
2225.08,17807,t17807,270,200.0,30,1,2,0.6537289506794003,False,51.964017821524116,2.5701157202004397,False,False
2225.16,17808,t17808,120,75.0,45,3,6,0.6412408898170261,False,9.42902201866499,1.1062667073329555,True,False
2225.38,17809,t17809,270,1000.0,75,2,5,0.6410244127538324,False,237.31521653984336,2.5273374445619528,False,False
2225.51,17810,t17810,300,1000.0,78,5,4,0.6352829034215773,False,317.7199252287931,3.0018478866681773,False,False
2225.53,17811,t17811,220,150.0,54,1,4,0.6357209725259244,True,28.167993851633494,2.24011074414708,True,False
2225.6,17812,t17812,80,50.0,45,7,4,0.6556369194421162,True,3.3431242817291853,0.8213742545299096,True,False
2225.62,17813,t17813,120,75.0,53,5,4,0.6319854271713277,True,9.776862143935393,1.1119362753211637,True,False
2225.72,17814,t17814,300,250.0,22,3,5,0.6367589034065894,False,65.40543383293881,3.0192004161181236,False,False
2225.77,17815,t17815,300,1000.0,29,7,2,0.6275783572245658,False,353.6682952993676,2.806411613387643,False,False
2226.07,17816,t17816,270,200.0,85,5,6,0.6366466977086889,True,54.587621310499415,2.486209437806029,True,False
2226.22,17817,t17817,80,50.0,44,1,5,0.6339333204100698,True,4.355732781979048,0.844300651352177,True,False
2226.4,17818,t17818,170,100.0,65,6,4,0.6232481398471588,True,14.819613944161866,1.7975964039617693,True,False
2226.42,17819,t17819,170,100.0,20,7,2,0.6242834567467411,True,17.34603819486848,1.5479468704947321,True,False
2226.59,17820,t17820,220,150.0,39,3,5,0.6334319071566393,False,27.525761458636442,2.0761485652020464,True,False
2226.74,17821,t17821,170,100.0,78,3,5,0.6301714508316884,True,19.63857146453924,1.6570522458903363,True,False
2227.11,17822,t17822,300,1200.0,24,2,4,0.6136198074166711,False,331.6289435356974,3.0986373953293205,False,False
2227.3,17823,t17823,270,200.0,46,6,2,0.6258011302723409,False,49.478103560352814,2.530964397664968,False,False
2227.31,17824,t17824,80,50.0,94,2,5,0.6376121063169375,True,3.303352417049128,0.8070610825703867,True,False
2227.32,17825,t17825,300,1000.0,87,6,7,0.6460630484625941,False,250.8831695379771,3.075078241905657,False,False
2227.41,17826,t17826,300,250.0,36,7,6,0.6357837782547128,False,64.75412853350669,3.0001982404629652,False,False
2227.58,17827,t17827,220,150.0,30,5,4,0.6349279004460829,False,31.06584573593574,2.057675927722775,False,False
2228.18,17828,t17828,300,250.0,22,7,2,0.6272284542784731,False,88.69613656074554,2.748431792287703,False,False
2228.22,17829,t17829,270,200.0,76,7,4,0.6581063628714557,True,50.896542862720224,2.8340380563364747,True,False
2228.28,17830,t17830,220,150.0,60,6,7,0.6425499693115241,True,27.306627051429082,2.347295061624891,True,False
2228.32,17831,t17831,270,900.0,99,4,6,0.6408616674981406,False,200.35844406101927,2.9530737921006986,False,False
2228.34,17832,t17832,170,500.0,25,6,2,0.6225417743335607,False,98.39405295552372,1.7329508429175424,False,False
2228.54,17833,t17833,220,150.0,62,0,2,0.6416317769923382,True,26.622051288952505,2.364115925979146,True,False
2228.8,17834,t17834,220,150.0,81,6,7,0.6452811517434754,True,29.089746681840857,2.2944645555077092,True,False
2228.8,17835,t17835,80,50.0,87,6,2,0.6193476055135562,True,4.730709670674984,0.8418934137729908,True,False
2228.81,17836,t17836,120,75.0,96,5,6,0.6394959455726968,True,7.253881974725315,1.1956703156607096,True,False
2229.45,17837,t17837,270,900.0,69,4,6,0.6374526159663595,False,271.9862403586188,2.4510397441654046,False,False
2229.48,17838,t17838,300,250.0,90,1,2,0.650062553483994,True,70.28211717909643,3.2594704084148085,True,False
2229.54,17840,t17840,170,100.0,29,7,2,0.6239405518595702,True,14.514798215201113,1.7503526032685808,True,False
2229.54,17839,t17839,220,150.0,69,0,2,0.6443813232706733,True,35.980855060812544,2.4029242802985245,True,False
2229.56,17841,t17841,300,1200.0,59,5,7,0.6499360997424976,False,290.2746200607349,2.724035775295176,False,False
2229.75,17842,t17842,170,100.0,47,6,2,0.6223913200699517,True,15.564871342413488,1.8690881048230528,True,False
2229.96,17843,t17843,300,1200.0,66,4,2,0.6467188991277445,False,398.98316989217534,3.1101946329274153,False,False
2229.97,17844,t17844,270,200.0,75,7,2,0.6268924074890455,True,44.38516457133891,2.671549701147413,True,False
2230.17,17845,t17845,220,150.0,63,7,4,0.6605264174322084,True,28.297998103923643,2.3114755412622054,True,False
2230.3,17846,t17846,220,150.0,48,7,4,0.6628980709017461,True,34.653440468736285,2.045244302832319,True,False
2230.39,17847,t17847,120,75.0,97,4,2,0.6431927029633714,True,8.286567106269363,1.2019574510658135,True,False
2230.41,17848,t17848,80,50.0,76,5,6,0.6422882084794247,True,4.667342628190211,0.7228309587358044,True,False
2230.41,17849,t17849,170,100.0,64,6,2,0.6253741603352193,True,13.966503080451789,1.845272673843651,True,False
2230.62,17850,t17850,120,75.0,20,5,6,0.645024626128018,True,10.771363909874795,1.0868331252425796,True,False
2231.08,17851,t17851,220,150.0,74,6,7,0.6479577105267877,True,35.6640402829249,2.276332090756118,True,False
2231.11,17852,t17852,120,75.0,87,7,6,0.6324762845078004,True,7.380376055133012,1.2555437384944346,True,False
2231.14,17853,t17853,170,100.0,85,3,2,0.6378547249018347,True,20.191723052134147,1.8203463973749812,True,False
2231.14,17854,t17854,270,1000.0,33,6,2,0.6282973437951817,False,278.8986846070101,2.967909102291724,False,False
2231.17,17855,t17855,300,250.0,98,5,6,0.6477063154236395,True,82.9490337906336,3.1051247724841224,True,False
2231.27,17856,t17856,220,700.0,56,6,2,0.6249880635859447,False,164.6331013885882,2.170397120225366,False,False
2231.29,17857,t17857,270,900.0,27,1,5,0.6366853206685351,False,266.86412931004384,2.745255842019352,False,False
2231.6,17858,t17858,220,900.0,47,6,2,0.6217449689808925,False,164.8619732445881,2.4005646918850756,False,False
2231.61,17859,t17859,80,50.0,54,4,2,0.6459110307222857,True,4.326116327522209,0.8301814811807525,True,False
2231.67,17860,t17860,170,700.0,61,5,6,0.6503343709333486,False,110.03461042117301,1.565404344057647,False,False
2231.8,17861,t17861,220,150.0,82,0,5,0.6371182161998167,True,32.981037358222096,2.015982092519562,True,False
2232.0,17862,t17862,80,50.0,72,2,7,0.6077059566948314,True,3.2738534321531434,0.7821364821145292,True,False
2232.02,17863,t17863,170,700.0,41,6,2,0.6185667362679413,False,115.05304986521833,1.8633019503569137,False,False
2232.57,17864,t17864,120,75.0,78,2,5,0.6404420460087806,True,7.9619754627248795,1.1246341655239713,True,False
2232.7,17865,t17865,120,75.0,73,4,2,0.6485749919260219,False,8.214815860335541,1.1221113025091276,True,False
2232.7,17866,t17866,300,250.0,58,5,6,0.6467358653328634,False,79.65797269312775,2.821803091005291,False,False
2232.8,17867,t17867,220,150.0,73,1,5,0.633208280921831,True,29.236406984445438,2.274265588098426,True,False
2232.9,17868,t17868,220,150.0,24,2,5,0.6432153869067868,False,39.2726173412784,2.1509665269553135,False,False
2232.99,17869,t17869,270,200.0,93,0,5,0.6398065185424869,True,52.71333038378132,2.4957695682689054,True,False
2233.2,17870,t17870,270,900.0,87,6,2,0.6154520682092491,False,207.0497082292485,2.879449365515851,False,False
2233.32,17871,t17871,170,100.0,90,7,6,0.6354089406358262,True,19.12174196133184,1.5829582094237347,True,False
2233.43,17872,t17872,120,75.0,73,0,5,0.6424410548383038,True,9.148347220702318,1.1173064468008098,True,False
2233.51,17873,t17873,80,50.0,87,0,2,0.6470758786234417,True,4.236801976978187,0.7843612800271257,True,False
2233.54,17874,t17874,270,200.0,76,5,6,0.643209329844388,True,46.624539165066935,2.78468290613906,True,False
2233.56,17875,t17875,80,50.0,80,1,4,0.6385887348935878,True,4.0771229639742055,0.8700670797582056,True,False
2233.58,17876,t17876,270,200.0,78,0,5,0.6450229004082045,True,45.83512364638068,2.7673762155031745,True,False
2233.69,17877,t17877,220,150.0,91,2,5,0.6397592609868329,True,27.54622683068424,2.404117432519368,True,False
2233.8,17878,t17878,170,100.0,65,7,2,0.6297852260059312,True,15.492811781222576,1.5754008656754863,True,False
2233.88,17879,t17879,170,100.0,26,3,6,0.6378242538388674,True,14.728158170376156,1.5956213775189252,True,False
2233.94,17880,t17880,270,200.0,56,2,7,0.6109825042276015,True,46.729164577939926,2.8532517968478674,True,False
2234.18,17881,t17881,220,150.0,52,7,4,0.6652222913018929,True,31.900771211984875,2.2164757165957103,True,False
2234.46,17882,t17882,300,1000.0,76,6,4,0.6263653588683974,False,264.4406998990252,2.989583441574969,False,False
2234.52,17883,t17883,270,200.0,66,6,2,0.6123996935117308,True,50.48229182493571,2.662367554081815,True,False
2234.62,17884,t17884,270,200.0,87,4,5,0.642085492868081,True,54.170463478288596,2.5845780723929734,True,False
2234.9,17885,t17885,270,200.0,93,4,5,0.6448259648289012,True,45.74217712581811,2.893177943584948,True,False
2234.98,17886,t17886,300,250.0,67,4,5,0.6475116273505049,False,89.76623368539263,2.9818970406063627,False,False
2234.99,17887,t17887,270,1000.0,57,2,5,0.642546257585278,False,256.2848793858997,2.9618744107995782,False,False
2235.17,17888,t17888,220,150.0,28,6,7,0.6505807381344338,False,29.85017300910963,2.047690510452388,False,False
2235.32,17889,t17889,120,75.0,46,5,6,0.645927325065682,True,8.758574557226963,1.1517608863743318,True,False
2235.56,17890,t17890,170,100.0,52,4,5,0.6439695766216768,True,14.532979487903527,1.6487955127638318,True,False
2235.91,17891,t17891,80,50.0,66,3,6,0.6406499505802719,True,4.799551896657782,0.8626322723776879,True,False
2236.08,17892,t17892,270,1000.0,83,7,2,0.6326201881524792,False,267.117318748506,2.9596198240660785,False,False
2236.15,17893,t17893,220,700.0,82,4,2,0.6450116739056831,False,137.35570909258877,2.1111683854396297,False,False
2236.35,17894,t17894,220,900.0,45,7,4,0.6675000272940369,False,204.66503200717025,2.3731774222890882,False,False
2236.44,17895,t17895,80,50.0,64,2,5,0.6391035142517543,True,4.696086290478106,0.8237174816391326,True,False
2236.47,17896,t17896,220,900.0,81,3,2,0.6406798122219799,False,189.2097820648807,2.267471173169068,False,False
2236.6,17897,t17897,170,100.0,57,3,5,0.6331502036332365,True,16.830542506741352,1.5518419244916812,True,False
2236.6,17898,t17898,270,200.0,93,2,5,0.641903625784901,True,44.88959827334115,2.823413026955745,True,False
2236.96,17899,t17899,170,100.0,90,1,5,0.6359747819700611,True,14.304201040911362,1.694733698468273,True,False
2237.19,17900,t17900,170,500.0,96,6,4,0.6232462335092113,True,75.81077216193285,1.8384959652861752,True,False
2237.42,17901,t17901,120,75.0,94,6,2,0.6155823663081629,True,7.226080998162616,1.2010101981442782,True,False
2237.57,17902,t17902,220,900.0,61,4,5,0.646672366907425,False,167.13012837969816,2.2336631125432285,False,False
2237.71,17903,t17903,300,250.0,71,1,2,0.652643484232496,False,83.99071568435879,3.0652538689745867,False,False
2237.89,17904,t17904,300,250.0,80,7,2,0.6292244510560964,True,78.30554193614729,2.9980619020423886,True,False
2237.92,17905,t17905,170,100.0,77,3,2,0.6372743977957221,True,16.144836962553867,1.869319348569701,True,False
2238.08,17906,t17906,80,50.0,65,1,5,0.6386859529973266,False,3.378230271472459,0.8166260155721411,True,False
2238.1,17907,t17907,220,150.0,53,5,4,0.6316375242553431,True,31.072292146084425,2.309276799380366,True,False
2238.11,17908,t17908,300,250.0,29,7,4,0.663558208566338,False,63.06156917580092,3.105135080886618,False,False
2238.17,17909,t17909,170,700.0,56,5,7,0.6463455595658294,False,95.24031568258788,1.7446855977336366,False,False
2238.24,17910,t17910,80,50.0,29,7,2,0.6320706287016411,True,4.065488884691878,0.8799361802745216,True,False
2238.44,17911,t17911,300,250.0,27,7,2,0.634859882794275,False,76.3861564386408,3.2348960025680125,False,False
2238.69,17912,t17912,270,200.0,51,0,2,0.6497165428691546,False,61.17947962351362,2.5401993914735894,False,False
2239.02,17913,t17913,80,50.0,38,2,7,0.6141935208097161,True,4.334187356811867,0.8005172927237333,True,False
2239.04,17914,t17914,270,200.0,88,3,5,0.6360693813787536,True,55.75488426002692,2.4822700137760796,True,False
2239.05,17915,t17915,220,700.0,91,4,5,0.6431471013874582,False,173.3197538577733,2.2642732510828476,False,False
2239.07,17916,t17916,80,50.0,76,1,4,0.6413991420138979,True,4.479250817461124,0.8439003610709067,True,False
2239.15,17917,t17917,170,100.0,74,1,4,0.6441533409918018,True,17.223054899379616,1.7773965676175458,True,False
2239.25,17918,t17918,80,50.0,86,6,2,0.6187013856486663,True,4.053013492350274,0.769053661791943,True,False
2239.36,17919,t17919,220,700.0,61,3,2,0.6401110916579894,False,128.71513050574393,2.1645104280098124,False,False
2239.47,17920,t17920,270,1000.0,96,2,5,0.6446477350873848,False,268.02000132200493,2.9299455732360125,False,False
2239.72,17921,t17921,170,100.0,98,5,6,0.6485909603825503,True,15.735131432020244,1.6007832055665971,True,False
2239.8,17922,t17922,80,50.0,50,6,4,0.6263634906572089,True,3.561810471054987,0.8285860058547521,True,False
2239.88,17923,t17923,170,500.0,26,7,6,0.6382829436412915,False,70.8584763689681,1.7073670927994467,False,False
2239.95,17924,t17924,270,200.0,37,3,2,0.6367170516430115,False,60.87963813973826,2.9121999767530777,False,False
2240.1,17925,t17925,220,900.0,90,4,2,0.6415196222457514,False,194.38215560084723,2.084421400705937,False,False
2240.15,17926,t17926,300,250.0,88,2,7,0.6173403170601884,True,87.6208381807299,3.153592576194815,True,False
2240.63,17927,t17927,80,50.0,35,6,7,0.6469773051899269,True,4.26965548187381,0.7941434412346627,True,False
2240.74,17928,t17928,270,200.0,37,2,4,0.6107555930865195,False,60.00171068053608,2.8453761957195978,False,False
2240.8,17929,t17929,300,1200.0,53,7,4,0.6596952262131931,False,332.0817139856681,3.179784762991549,False,False
2241.11,17930,t17930,270,200.0,88,1,2,0.6489987963660279,True,63.73713930526498,2.686325323517612,True,False
2241.12,17931,t17931,300,1000.0,90,4,2,0.6380974116190181,False,352.31478720794877,3.0035917852951215,False,False
2241.34,17932,t17932,300,1000.0,56,2,7,0.6204241773856513,False,262.34408470895914,2.847370503790794,False,False
2241.35,17933,t17933,170,100.0,95,4,2,0.6347436452048195,True,19.363894871880095,1.8661316255729645,True,False
2241.59,17934,t17934,120,75.0,89,1,5,0.6351689006040467,True,7.2243196130917084,1.2038612585885213,True,False
2241.68,17935,t17935,170,100.0,75,2,5,0.641162962203819,True,17.925070713679865,1.808017823048409,True,False
2241.73,17936,t17936,170,500.0,92,5,6,0.651201322993081,True,74.91549538740468,1.7631858820563022,True,False
2241.84,17937,t17937,120,75.0,66,4,2,0.637630954118905,True,9.436607869898877,1.2186427145738081,True,False
2241.9,17938,t17938,80,50.0,95,0,2,0.6461303938299533,True,4.521104355461217,0.7473867352411058,True,False
2241.96,17939,t17939,170,500.0,95,4,5,0.639692341177891,True,76.33155987396216,1.697068600882556,True,False
2242.07,17940,t17940,270,200.0,95,2,7,0.617272360504605,True,52.54941935731148,2.9142784832463766,True,False
2242.51,17941,t17941,270,900.0,39,0,7,0.6486384373928267,False,241.55884828879005,2.784726722409818,False,False
2242.53,17942,t17942,220,150.0,36,4,6,0.6341117454652141,True,35.511011288888795,2.3726905007182015,True,False
2242.8,17943,t17943,220,150.0,79,4,6,0.6370116923740917,False,37.10055100734309,2.0017087912310543,True,False
2242.97,17944,t17944,80,50.0,62,7,6,0.6349254665866474,True,4.13865459366716,0.7451772574735092,True,False
2242.98,17945,t17945,220,900.0,96,3,5,0.6389301755693603,False,214.07277163225666,2.242860762917038,False,False
2243.27,17946,t17946,300,250.0,99,3,5,0.6355597538761549,True,74.9171641214235,3.172319497138905,True,False
2243.39,17947,t17947,80,50.0,72,4,6,0.6336796403447916,True,3.905209899781946,0.7300891109929215,True,False
2243.48,17948,t17948,120,75.0,39,5,7,0.6428268301926946,True,7.369422154400121,1.2243667026396363,True,False
2243.5,17949,t17949,170,100.0,35,6,7,0.6496199409043102,True,19.891172100282116,1.7203478104693215,True,False
2243.59,17950,t17950,270,900.0,62,6,2,0.6217580246023596,False,218.6490949999453,2.878879663542489,False,False
2243.61,17951,t17951,80,50.0,29,1,2,0.6516010022568891,True,3.417570698266578,0.79635821704538,True,False
2243.69,17952,t17952,120,75.0,80,1,5,0.6378961892586325,True,7.4872380064680675,1.311054597251057,True,False
2243.7,17953,t17953,170,500.0,34,6,4,0.6294184026622466,False,96.61004371173806,1.6852553279035882,False,False
2243.78,17954,t17954,170,700.0,98,7,4,0.6559095035071111,False,99.1840040531938,1.7540191781119554,False,False
2244.03,17955,t17955,120,75.0,87,6,7,0.6522097239044058,True,8.814524956751844,1.1601970406752868,True,False
2244.3,17956,t17956,170,700.0,63,2,7,0.6203575799611795,False,95.53005451303237,1.716642914319787,False,False
2244.51,17957,t17957,80,50.0,63,0,2,0.6487899677715362,True,4.0589904757871595,0.7654936209751254,True,False
2244.61,17958,t17958,170,500.0,83,4,6,0.6365882293560776,False,90.43224615051366,1.677401429212782,False,False
2244.64,17959,t17959,170,100.0,32,3,2,0.633390892428333,True,15.720859475564287,1.6176426350263275,True,False
2244.75,17960,t17960,220,150.0,33,6,2,0.6185795307769791,False,34.777098971507165,2.3700263207375234,False,False
2245.24,17961,t17961,270,200.0,63,7,4,0.6521994952551506,True,45.39129178897235,2.656607595058529,True,False
2245.43,17962,t17962,80,50.0,34,6,2,0.6154646068281062,True,3.731790504903379,0.8711127043773396,True,False
2245.47,17963,t17963,120,75.0,36,4,2,0.6404605168547087,True,9.220697578808942,1.2228990053506967,True,False
2245.55,17964,t17964,80,50.0,76,3,2,0.6363052563979482,True,3.9155712104282694,0.7446591210904114,True,False
2245.57,17965,t17965,120,75.0,42,2,5,0.6439218847779243,True,9.479516211217772,1.0876661953980358,True,False
2246.03,17966,t17966,80,50.0,84,2,5,0.6466256289005478,True,3.3320168422342125,0.8569265934394704,True,False
2246.04,17967,t17967,300,1000.0,28,3,6,0.6434191333868483,False,290.180612162771,3.177211683934172,False,False
2246.06,17968,t17968,270,900.0,31,5,7,0.6455524754070225,False,243.57887219769276,2.6068289392852715,False,False
