timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
802.2,20999,t20999,300,250.0,48,1,10,0.6318662870815686,False,87.57156586672234,2.912788718501475,False,False
802.22,21000,t21000,120,75.0,66,6,9,0.6519138597630992,True,8.09478424833303,1.2706218145501336,True,False
802.23,21001,t21001,220,150.0,28,11,13,0.6552718102386762,True,27.121132849398688,2.0151455456966905,True,False
802.24,21002,t21002,270,200.0,79,3,6,0.6381808380710702,True,62.1684577019479,2.957723011581847,True,False
802.3,21005,t21005,170,100.0,95,9,12,0.6492783390174721,True,16.183231984750666,1.8088679193598094,True,False
802.45,21009,t21009,80,50.0,52,7,10,0.6361609562893104,True,3.700501241712458,0.7597766026984849,True,False
802.5,21010,t21010,300,250.0,37,14,11,0.6394505035314527,False,72.80098016121536,3.0093044408094514,False,False
802.53,21011,t21011,80,50.0,54,0,13,0.6425031162378498,True,3.950657990688364,0.8755251445227175,True,False
802.56,21012,t21012,220,150.0,23,8,6,0.6511021339774195,False,27.605008572050682,2.2919805614417226,False,False
802.65,21013,t21013,300,250.0,37,1,10,0.6283574228783986,False,89.6127453572501,2.708072190036806,False,False
802.74,21014,t21014,80,50.0,56,1,7,0.6466293983381234,True,3.345431195622446,0.7542983654609928,True,False
802.87,21016,t21016,170,100.0,54,4,2,0.643872536362623,True,13.643308865876069,1.733329428019389,True,False
802.96,21019,t21019,220,150.0,35,4,3,0.6425886744310048,True,34.11743532167561,2.042263472360485,True,True
802.96,21018,t21018,220,700.0,86,4,2,0.6465772674535523,False,171.58001557322532,2.283314536028207,False,False
803.07,21022,t21022,170,100.0,45,10,13,0.6660474373645934,False,15.711632545515386,1.5485359555404377,True,False
803.27,21024,t21024,270,200.0,49,6,9,0.6544577643860191,False,52.54636652579814,2.506612531341844,False,False
803.28,21026,t21026,300,1000.0,29,1,10,0.6249187359592923,False,253.66564682454256,2.736055137466675,False,False
803.38,21027,t21027,270,900.0,84,7,9,0.6217448743558897,False,246.410026916548,2.9092577559438477,False,False
803.49,21028,t21028,220,900.0,66,11,10,0.6462452938180524,False,234.0600385315837,2.0855815477791424,False,False
803.75,21032,t21032,270,900.0,60,3,1,0.6314316629168913,False,236.0354096999605,2.9123096512143998,False,False
803.77,21033,t21033,270,200.0,35,11,10,0.6427285697598731,False,58.757324932999715,2.595410486030889,False,False
803.87,21035,t21035,270,200.0,87,13,12,0.6451775108831374,True,46.11751046056831,2.711602064651801,True,False
803.87,21036,t21036,220,150.0,41,8,7,0.6462306303945301,True,32.37671783933293,2.1820302931951496,True,False
804.0,21040,t21040,300,250.0,97,11,13,0.6577485558520845,True,75.45665891991722,3.002687434097619,True,False
804.0,21039,t21039,220,700.0,43,12,7,0.6402632846248338,False,184.51723454932042,2.0835335322033135,False,False
804.13,21043,t21043,80,50.0,84,14,11,0.6360696752790055,True,3.646987707052127,0.7404653930697486,True,False
804.14,21044,t21044,170,100.0,35,2,6,0.6366232338716441,True,15.992645984064188,1.7168892816168393,True,False
804.2,21046,t21046,300,1000.0,93,3,13,0.6307869447978345,False,281.6127412306438,2.834289786617703,False,False
804.2,21047,t21047,170,100.0,70,1,7,0.6491274770380275,True,16.731762550329186,1.669725635102309,True,False
804.3,21048,t21048,80,50.0,85,7,10,0.639019918981706,True,4.380920538854214,0.768593147300812,True,False
804.34,21049,t21049,170,700.0,80,7,10,0.6418217024202536,False,124.55706578872496,1.5808579383883483,False,False
804.5,21056,t21056,170,500.0,43,3,8,0.628927626720527,True,91.45164833709826,1.6457776531803414,True,True
804.57,21058,t21058,270,900.0,37,8,7,0.6488881996048214,False,231.87696113128334,2.8843370294914985,False,False
804.76,21065,t21065,300,1200.0,34,7,13,0.6213824887485377,False,370.7778226903342,3.0802020948331323,False,False
804.87,21068,t21068,300,250.0,92,2,7,0.6364623112905692,True,65.82916540308663,2.7295558427352122,True,False
804.89,21069,t21069,270,900.0,84,7,1,0.6256551465300916,False,236.09858156389575,2.8100856047123757,False,False
805.07,21071,t21071,120,75.0,70,6,2,0.6536766058045101,True,10.535496490361004,1.316126194764196,True,False
805.08,21072,t21072,300,250.0,75,2,7,0.6391637317314245,True,70.13593438294856,3.2291157160908623,True,False
805.25,21076,t21076,220,150.0,24,5,1,0.652146738544849,False,28.982591798674825,1.986473404218718,False,False
805.29,21078,t21078,120,75.0,59,4,2,0.6430539039226632,True,10.698060601218616,1.136172408740955,True,False
805.3,21079,t21079,270,200.0,29,13,10,0.6583943504700434,False,57.44962766928455,2.712813382004538,False,False
805.39,21080,t21080,300,1000.0,58,7,10,0.6383934501900305,False,351.1206058075151,3.2727998970879737,False,False
805.57,21084,t21084,300,250.0,31,7,1,0.6223987102661565,False,79.06292729283338,3.1763070366060964,False,False
805.62,21085,t21085,170,100.0,43,2,6,0.6393214358608779,True,14.905726250887728,1.7028759936421654,True,False
805.68,21086,t21086,270,900.0,29,6,9,0.6507767909164806,False,266.0823426466701,2.8723029277530294,False,False
805.88,21090,t21090,270,200.0,40,5,1,0.6483604704406186,False,45.60459850293743,2.8752719754526166,False,False
806.02,21092,t21092,170,100.0,46,6,9,0.6471694369163328,True,19.050487582926987,1.5731897945700895,True,False
806.02,21093,t21093,170,500.0,77,1,11,0.6230971561775362,False,92.06221070866354,1.6781086565238172,False,False
806.22,21095,t21095,300,250.0,62,3,6,0.6409994031278307,False,64.01050662796547,2.701610466846204,False,False
806.23,21096,t21096,220,900.0,55,10,7,0.6506812383520532,False,191.43354242483534,2.298594532494622,False,False
806.55,21099,t21099,270,200.0,26,12,10,0.6580065789631347,False,47.24857968680394,2.62413069423733,False,False
806.6,21101,t21101,300,250.0,81,14,1,0.6231651938043699,True,66.71956690624218,3.2474493830405917,True,False
806.6,21102,t21102,120,75.0,99,14,7,0.6396291035370132,True,9.132160402753053,1.21804351904746,True,False
806.7,21106,t21106,170,700.0,64,8,14,0.6458456551313058,False,132.9110294869801,1.7665883785159038,False,False
806.74,21107,t21107,300,250.0,63,0,10,0.6333675224112894,False,78.39628239239745,2.893182498467358,False,False
806.78,21108,t21108,270,1000.0,44,3,8,0.6317797408527831,True,277.048102728746,2.62902436797542,True,True
806.87,21110,t21110,270,200.0,24,13,12,0.6478561424836564,False,64.55583190867569,2.6113888573121344,False,False
806.88,21112,t21112,270,200.0,62,12,1,0.6407565336762622,True,51.22444677025934,2.676447354302416,True,False
807.01,21114,t21114,300,250.0,42,10,11,0.6488969932685723,False,77.67377692719484,3.067026327783651,False,False
807.05,21117,t21117,80,50.0,64,12,1,0.6431339744313085,True,4.694977136159192,0.747494191497377,True,False
807.17,21122,t21122,80,50.0,26,1,10,0.6215488227785679,True,3.298154479638228,0.745279984326391,True,False
807.2,21123,t21123,80,50.0,91,1,11,0.6196537844825569,True,3.7261986494288206,0.8518213754899373,True,False
807.24,21126,t21126,270,200.0,60,12,13,0.6398803865310784,False,60.37012181665001,2.4354869879167578,False,False
807.26,21127,t21127,270,200.0,20,4,2,0.6457750076623917,False,56.66338414548652,2.6646790597531322,False,False
807.34,21129,t21129,220,900.0,87,10,2,0.6480608834618,False,225.68689918568927,2.366740436973331,False,False
807.35,21130,t21130,270,1000.0,27,10,12,0.6516801278253296,False,234.68734934199807,2.5963590217312107,False,False
807.39,21131,t21131,220,150.0,47,3,6,0.6375875968834558,True,37.65511141174332,2.315976762597146,True,False
807.69,21134,t21134,300,250.0,67,3,8,0.6345748127023941,True,74.31088932517908,2.973915529857157,True,True
807.73,21135,t21135,120,75.0,52,2,9,0.6300047905658612,True,9.457587868847568,1.083679213227075,True,False
807.79,21137,t21137,170,100.0,96,7,6,0.6213120510895088,True,15.025553352954228,1.6986220676119557,True,False
807.99,21140,t21140,220,900.0,44,5,1,0.6446499276984728,False,174.23708884283516,2.037075207723375,False,False
808.0,21143,t21143,170,100.0,62,7,6,0.6244679918859004,True,17.950186923739178,1.7979296223296675,True,False
808.07,21145,t21145,170,100.0,43,1,10,0.6244203078614581,True,15.671766101731002,1.611022143391623,True,False
808.13,21148,t21148,270,200.0,40,3,6,0.6404180267639685,False,47.38360254772186,2.906340661171047,False,False
808.16,21149,t21149,300,1000.0,89,0,1,0.6231502465670181,False,281.7354190299395,3.1844531575077575,False,False
808.16,21150,t21150,170,700.0,45,13,11,0.6427837956611581,False,129.6725699737752,1.7779604602261625,False,False
808.22,21152,t21152,80,50.0,59,1,10,0.6272343632426904,True,3.8358722882773297,0.8087672217488366,True,False
808.29,21154,t21154,80,50.0,53,2,6,0.6419656738103269,True,4.605218558559803,0.8177563022357961,True,False
808.36,21155,t21155,270,900.0,83,3,6,0.637017848046871,False,226.5864082456274,2.931912087750787,False,False
808.4,21156,t21156,120,75.0,25,12,14,0.6390713090900128,True,10.226727443774775,1.2735896949419985,True,False
808.53,21160,t21160,270,1000.0,30,9,12,0.6518749540553045,False,268.22762223894694,2.739870843590477,False,False
808.56,21161,t21161,220,150.0,34,1,11,0.6224532802214773,True,28.547428033805705,2.3466654055416885,True,False
808.64,21163,t21163,300,250.0,50,11,10,0.6392821801828575,False,60.888447059720605,3.2378841155783245,False,False
808.7,21166,t21166,220,700.0,73,2,9,0.6327071562930056,False,149.35585039338466,2.377733860657833,False,False
808.87,21170,t21170,170,100.0,33,13,2,0.6403516162832545,True,20.341149871467408,1.635545574465199,True,False
808.87,21169,t21169,220,150.0,82,7,6,0.6275608138663642,True,37.606746665076734,2.1426094688470823,True,False
808.89,21171,t21171,120,75.0,20,8,6,0.6474882731160528,True,9.810668753053612,1.27231977269038,True,False
808.97,21173,t21173,120,75.0,78,14,1,0.6257992232616159,True,7.356013642297196,1.2418400813650614,True,False
809.01,21175,t21175,300,250.0,45,5,2,0.6620415081962604,False,80.03322358433498,2.934818529455458,False,False
809.1,21177,t21177,170,100.0,76,14,7,0.6421389830047344,True,18.304688276992167,1.6766453688494767,True,False
809.13,21178,t21178,300,250.0,75,1,10,0.6299921375162982,False,88.44387147496433,2.8592482282144407,False,False
809.33,21184,t21184,80,50.0,46,3,6,0.6336856729041154,True,3.373698031633805,0.8461447537438336,True,False
809.38,21187,t21187,80,50.0,72,11,10,0.6359047183973822,True,4.088787275551737,0.8015905944833476,True,False
809.46,21189,t21189,220,150.0,74,2,6,0.6445570270007871,True,30.899434151773963,2.1642287941387433,True,False
809.47,21190,t21190,80,50.0,87,11,2,0.6493916463707909,True,4.549601559493873,0.7469683558953366,True,False
809.74,21193,t21193,300,1000.0,98,13,10,0.6546346452788242,False,278.26155083002374,2.726580531771403,False,False
809.75,21194,t21194,270,200.0,99,11,10,0.6387688058476163,True,47.62278083898906,2.79085678433333,True,False
810.04,21198,t21198,270,900.0,98,7,10,0.6350337630044116,False,257.78746973478235,2.737691291160698,False,False
810.18,21200,t21200,120,75.0,79,5,14,0.6432846417977296,True,9.305653363081015,1.0960602728746742,True,False
810.23,21201,t21201,300,250.0,71,14,11,0.6389304635916072,False,83.19027604448154,2.774231732732198,False,False
810.24,21202,t21202,300,1000.0,54,14,11,0.6355600361379569,False,338.4214626671484,3.2287505465873227,False,False
810.28,21203,t21203,270,1000.0,31,3,9,0.6292025015106062,False,265.69044666026065,2.6561994967454523,False,False
810.32,21206,t21206,270,200.0,49,0,13,0.6447503872464262,False,57.38936045998831,2.7806219360261615,False,False
810.45,21208,t21208,170,700.0,20,2,7,0.6418111237634626,False,117.02411944750213,1.6396158260840399,False,False
810.49,21210,t21210,300,1200.0,47,11,10,0.6415756115488459,False,363.2619096872998,3.1249246918125264,False,False
810.51,21211,t21211,170,100.0,59,10,12,0.6480547070870047,True,15.018081496077757,1.5463280725975468,True,False
810.54,21213,t21213,80,50.0,93,2,7,0.6382315679548601,True,3.536560445330941,0.7778344769156932,True,False
810.71,21215,t21215,80,50.0,90,10,12,0.6506757947634464,True,4.357468199726036,0.8767571045531991,True,False
810.86,21217,t21217,120,75.0,22,11,10,0.6381522811360508,True,9.121041249333778,1.0970974919303913,True,False
811.09,21219,t21219,80,50.0,48,12,14,0.6418720647263944,True,4.768462331862796,0.7800719390111288,True,False
811.1,21220,t21220,300,250.0,39,8,7,0.6453186174309068,False,65.99347852682362,2.872662268513178,False,False
811.33,21226,t21226,220,150.0,35,1,10,0.6265207563044337,False,38.31491396801297,2.1045860080010685,False,False
811.35,21228,t21228,170,100.0,95,11,10,0.6409714173315116,True,19.07215310508463,1.6062434883620231,True,False
811.54,21231,t21231,220,150.0,82,11,2,0.6517062749818368,True,27.964963353224906,2.0252009542546907,True,False
811.63,21232,t21232,220,700.0,39,8,11,0.6451520270508945,False,134.99119766815224,2.3291289864039957,False,False
811.7,21234,t21234,270,200.0,96,0,1,0.6200954234538595,True,54.00182665993022,2.9636329266675103,True,False
811.77,21236,t21236,170,500.0,40,10,12,0.6532444606863593,False,101.26549227462229,1.6364972091335335,False,False
811.81,21237,t21237,80,50.0,67,0,1,0.6232756968029641,True,4.25398471317413,0.860402113941078,True,False
811.83,21238,t21238,300,250.0,40,4,3,0.6453190827605665,True,67.58535042700606,2.7819567961112948,True,True
811.94,21239,t21239,120,75.0,88,13,2,0.6427371553861609,True,10.036498369374133,1.262885287424445,True,False
812.06,21242,t21242,120,75.0,93,5,2,0.658208859850517,False,8.248550518413648,1.2166312643411357,True,False
812.09,21244,t21244,80,50.0,71,12,14,0.6446168052500483,True,4.309750188365205,0.7812102141544104,True,False
812.09,21245,t21245,80,50.0,49,1,11,0.6251967860456191,True,3.399331454634026,0.8250505151078127,True,False
812.09,21246,t21246,220,900.0,35,11,13,0.6601757665532245,False,200.38393708891994,2.3726422340942377,False,False
812.15,21247,t21247,170,100.0,61,6,12,0.6465979388613455,True,16.023793439428214,1.7762701511080359,True,False
812.22,21250,t21250,170,700.0,90,7,1,0.6192074027275,False,95.41653654219145,1.8590410450116335,False,False
812.23,21251,t21251,300,250.0,57,0,10,0.6297187433916351,False,73.10092483844977,3.142899444917774,False,False
812.26,21252,t21252,300,1000.0,49,4,2,0.6422676893273257,False,240.2841771730146,3.175047831517434,False,False
812.34,21256,t21256,80,50.0,71,6,2,0.6560337403550868,True,4.424315031937345,0.743658517829612,True,False
812.44,21257,t21257,270,200.0,56,4,3,0.647994882923537,True,56.08991841961284,2.433014858659938,True,True
812.59,21261,t21261,300,250.0,87,1,11,0.6278854217532781,True,66.12397556380688,2.7541782536349793,True,False
812.61,21262,t21262,80,50.0,27,4,6,0.645750341408669,True,3.947173081184547,0.8741348491823804,True,False
812.68,21264,t21264,220,700.0,80,12,14,0.6473066509632291,False,150.39727301818138,2.0722566755428646,False,False
812.72,21265,t21265,300,1200.0,63,9,7,0.6569535218189546,False,402.874738287092,3.129651802205046,False,False
812.77,21266,t21266,220,700.0,57,3,8,0.637313983115013,True,162.2645250536677,2.295191960592042,True,True
812.81,21268,t21268,220,900.0,71,12,14,0.6437686997621465,False,224.0113557548881,2.047053895314586,False,False
813.07,21273,t21273,300,250.0,52,8,1,0.6443024281652792,False,81.75844030154067,2.8049524346645267,False,False
813.08,21274,t21274,270,200.0,30,14,11,0.6322570172333796,False,49.80797123521903,2.4998742584124654,False,False
813.18,21280,t21280,270,200.0,82,1,7,0.6515755941639336,True,45.3758328435958,2.8678157215705515,True,False
813.47,21285,t21285,270,1000.0,45,10,9,0.6479277266646185,False,293.2455785121728,2.9627104533173876,False,False
813.6,21290,t21290,270,200.0,37,5,2,0.6544528644716885,False,58.91271148421514,2.7190002767931314,False,False
813.66,21291,t21291,120,75.0,41,13,10,0.6509501341914296,True,7.4333290481321,1.2254138577857014,True,False
813.77,21294,t21294,120,75.0,50,12,1,0.6454638663712537,True,10.502655601269117,1.0950657380400755,True,False
813.81,21296,t21296,170,100.0,42,10,13,0.6621346704354832,True,18.353395700900883,1.711012991393808,True,False
813.86,21297,t21297,220,150.0,25,10,12,0.649587753290814,False,37.426577508134464,2.409744662778814,False,False
813.9,21298,t21298,170,700.0,88,8,10,0.6448932404689728,False,138.3993137725628,1.670403408027641,False,False
814.03,21301,t21301,80,50.0,49,8,13,0.6432403266443051,True,3.831953337988663,0.8036546604552437,True,False
814.44,21305,t21305,300,250.0,39,13,10,0.6535133133257828,False,86.99960954961125,2.8066040772568073,False,False
814.45,21306,t21306,80,50.0,29,2,6,0.6470965531274381,True,4.301578605379392,0.8552661765606873,True,False
814.48,21308,t21308,220,150.0,44,11,2,0.6539746110206617,False,31.92911282314555,2.249067408636571,True,False
814.56,21309,t21309,300,1200.0,41,0,13,0.640778712834831,False,421.08066295295674,3.0527228318600055,False,False
814.64,21311,t21311,270,1000.0,81,7,10,0.6317412695625052,False,251.82006824486987,2.8578224829243606,False,False
814.69,21313,t21313,170,100.0,67,7,10,0.6285146259894369,True,15.110755273302354,1.5703918649810238,True,False
814.79,21317,t21317,170,500.0,60,1,7,0.6539747489473217,False,97.92354090567041,1.6057768490680289,False,False
815.01,21319,t21319,300,250.0,30,13,10,0.6498512288774491,False,76.19018768331723,3.1052675381067956,False,False
815.09,21321,t21321,270,200.0,66,6,9,0.6498082299961879,True,59.72255448252406,2.538646015183551,True,False
815.24,21324,t21324,220,900.0,48,13,12,0.644307201452165,False,205.84975331569274,2.1788015232860647,False,False
815.52,21328,t21328,300,250.0,35,8,13,0.6458061867780857,False,64.3937864965891,3.017433026452796,False,False
815.7,21332,t21332,170,700.0,68,6,12,0.6490966467507854,False,95.7814994474687,1.8264471208114654,False,False
815.79,21333,t21333,300,1000.0,88,14,7,0.6445986648831012,False,250.88268638969907,3.1559963697593387,False,False
815.99,21339,t21339,300,1200.0,90,7,10,0.63152651528783,False,343.0980800881847,2.7166546705023955,False,False
816.01,21340,t21340,270,900.0,98,4,2,0.6388305173589609,False,255.871741348091,2.6483393481453206,False,False
816.06,21343,t21343,220,900.0,54,6,12,0.6453713804824363,False,204.55320879532374,1.9976637333136908,False,False
816.1,21345,t21345,170,700.0,78,4,7,0.6368452237617969,False,100.736099462675,1.7783321413568605,False,False
816.12,21347,t21347,220,900.0,36,14,11,0.6290200587068937,False,223.60217779217353,2.1568361737845074,False,False
816.22,21348,t21348,220,150.0,85,1,7,0.6501519206350419,True,29.446358870266618,2.066225034710058,True,False
816.27,21349,t21349,120,75.0,63,10,7,0.6470757954031938,True,8.381609052897026,1.1572194587945601,True,False
816.3,21351,t21351,170,100.0,41,1,10,0.6231188027168066,True,19.588552302461004,1.738355570681423,True,False
816.34,21353,t21353,300,250.0,28,8,14,0.6421854086953463,False,82.68705892169525,3.1181448111195014,False,False
816.48,21358,t21358,220,150.0,74,4,6,0.6484175163986774,True,26.401740279225965,1.995188646734293,True,False
816.5,21359,t21359,120,75.0,89,13,10,0.6462623861180818,True,8.467580456517464,1.0865794225385457,True,False
816.6,21362,t21362,80,50.0,86,6,9,0.652394247214446,False,3.305286741604469,0.7239818356259514,True,False
816.75,21365,t21365,170,100.0,44,3,12,0.6285775460764667,True,16.32639936660172,1.60085513013563,True,False
816.8,21366,t21366,170,100.0,47,2,7,0.6408976032624295,True,14.529392594267689,1.6732621924128133,True,False
816.85,21368,t21368,120,75.0,22,12,14,0.6403015075850852,True,10.034204365734107,1.2303739183057363,True,False
816.94,21371,t21371,170,100.0,50,3,8,0.6399983701193793,True,17.256975703433415,1.8376326303285098,True,True
817.09,21373,t21373,300,250.0,65,7,6,0.6305917794072188,True,61.1963623240192,2.7111591994166817,True,False
817.14,21375,t21375,170,700.0,69,13,12,0.6408292392413036,False,116.10089977625621,1.578426607420644,False,False
817.2,21377,t21377,220,150.0,32,8,13,0.6421467297091906,False,33.65261526979825,2.147667737665239,False,False
817.31,21380,t21380,170,100.0,67,14,7,0.6408351531239009,True,19.761580124531225,1.8648658740211785,True,False
817.4,21382,t21382,300,250.0,69,14,7,0.6433209115998844,False,81.02506405354684,2.9144449354255686,False,False
817.46,21385,t21385,300,1200.0,67,3,8,0.6426290693836584,True,338.407056054536,2.9679582684091805,True,True
817.58,21388,t21388,220,150.0,74,2,7,0.6435103178638476,True,37.63500896398535,2.0557081879303873,True,False
817.62,21390,t21390,220,900.0,23,5,14,0.6457214105002365,False,232.69551562751698,2.217181537185388,False,False
817.74,21393,t21393,270,200.0,52,12,1,0.6477471604724001,False,55.31829761727717,2.9539212721708132,False,False
817.78,21396,t21396,300,1000.0,46,8,9,0.6424451482788441,False,324.4525830805644,2.716171453005382,False,False
817.8,21397,t21397,300,250.0,91,14,11,0.6258478393509377,True,79.80554475499095,2.7200407091828036,True,False
817.89,21401,t21401,170,100.0,73,12,14,0.6430776592515653,True,13.62352510280921,1.8628779203696075,True,False
817.92,21403,t21403,120,75.0,94,1,10,0.6259588882009319,True,7.8527925518719774,1.2009813254510018,True,False
817.93,21404,t21404,170,100.0,46,3,12,0.6313084566933989,True,14.402990808863144,1.6257634684043027,True,False
817.94,21405,t21405,80,50.0,99,1,11,0.630520284746784,True,4.183426042349033,0.8009896969949927,True,False
818.01,21406,t21406,120,75.0,71,3,12,0.6339847490979924,True,8.12166725294128,1.1649425803277835,True,False
818.04,21407,t21407,300,1000.0,83,7,2,0.6190218117584962,False,278.4115261758396,3.1177882458890944,False,False
818.17,21409,t21409,120,75.0,31,4,9,0.6366929016301567,True,7.998844709479971,1.2664927825585752,True,False
818.19,21410,t21410,80,50.0,94,12,1,0.6438107886915234,True,3.938349222699342,0.7964192011041957,True,False
818.31,21412,t21412,80,50.0,44,13,1,0.6400093121118183,True,4.070493953827926,0.8743816345371709,True,False
818.32,21413,t21413,300,1200.0,42,2,7,0.6460707781732373,False,374.8951381574099,3.2187838997508007,False,False
818.42,21417,t21417,270,200.0,88,10,7,0.6497164613133118,True,47.2129806012077,2.6534819662197986,True,False
818.68,21423,t21423,170,500.0,67,5,2,0.6507719890004365,False,77.94553778624746,1.7515873495878536,False,False
818.73,21426,t21426,300,1000.0,41,9,12,0.6482456367923802,False,260.20943582394875,2.9603178696487937,False,False
818.89,21430,t21430,80,50.0,20,13,1,0.6424016972981534,True,4.253198754400971,0.8085029953852296,True,False
818.93,21433,t21433,170,700.0,96,12,1,0.6461271443462644,False,135.39051776305834,1.552320437024568,False,False
819.06,21434,t21434,300,250.0,26,7,6,0.6335621256372562,False,71.79629982599151,3.2179438818802417,False,False
819.12,21436,t21436,220,150.0,54,1,10,0.628742171975375,True,29.872193926125576,2.2073375545319127,True,False
819.16,21439,t21439,170,100.0,39,14,7,0.6395829549063483,True,20.19332116217875,1.7858646013279629,True,False
819.18,21440,t21440,80,50.0,77,6,2,0.6583437322146516,True,3.2390367773844573,0.7988851968601779,True,False
819.22,21441,t21441,220,150.0,43,5,6,0.6527932933462196,True,35.928242389963174,2.354924715189371,True,False
819.27,21444,t21444,80,50.0,29,7,9,0.6187181586869536,True,4.588070645321026,0.747384879975238,True,False
819.33,21445,t21445,220,150.0,28,2,7,0.6424060292764392,False,35.140870824808374,2.1479975744671296,False,False
819.35,21446,t21446,220,150.0,40,5,10,0.6425357872936881,True,27.92656302731563,2.158963604567867,True,False
819.46,21450,t21450,170,100.0,68,3,8,0.645207154662652,True,15.64488074617401,1.827147580865349,True,True
819.59,21453,t21453,170,100.0,43,6,12,0.6417206195394541,True,16.708727598644344,1.8615821087914062,True,False
819.63,21454,t21454,170,100.0,59,1,11,0.6331024504804197,True,15.296616207220001,1.8188292264826933,True,False
819.65,21455,t21455,170,100.0,36,13,10,0.648919320213902,True,18.69863348130597,1.761977630053827,True,False
819.72,21457,t21457,300,250.0,29,5,2,0.6471647310386096,False,74.90469227315762,2.99193108750592,False,False
819.76,21458,t21458,170,500.0,80,4,3,0.650617167083248,True,86.06513641593871,1.7704675702383095,True,True
819.77,21459,t21459,300,250.0,48,13,1,0.6447462347807618,False,86.57631603837592,3.0492857331507413,False,False
819.84,21463,t21463,270,900.0,66,1,10,0.6314697900743289,False,254.91838606435206,2.537518889188535,False,False
820.04,21466,t21466,220,700.0,52,7,6,0.6302990649426928,False,177.03351125288134,2.284619633672077,False,False
820.28,21471,t21471,170,100.0,39,1,7,0.6525795488890077,True,13.641950201658704,1.6418001474569468,True,False
820.42,21478,t21478,300,1200.0,42,9,7,0.6532226332007574,False,335.13842416002103,2.7993523446153614,False,False
820.43,21479,t21479,220,150.0,28,5,2,0.6436296182360193,False,34.562847772473916,2.3377467370020515,False,False
820.5,21481,t21481,300,1200.0,83,13,2,0.6450749837070091,False,408.8927449518483,2.970063778524422,False,False
820.51,21482,t21482,300,250.0,33,10,7,0.6523043139052275,False,81.55247886424021,3.0237670729832358,False,False
820.52,21483,t21483,300,1000.0,26,8,6,0.6501206894719137,False,285.761483463262,2.933265775897505,False,False
820.53,21484,t21484,220,150.0,49,11,10,0.6437341708030632,False,30.416174448835196,2.0159967329775674,True,False
820.76,21489,t21489,80,50.0,76,0,13,0.6368864719114677,True,3.918429458183743,0.7566840130458982,True,False
820.81,21491,t21491,270,900.0,55,4,9,0.6393897102642202,False,205.7461758420046,2.8271747473413495,False,False
820.92,21496,t21496,270,200.0,65,0,10,0.6261429399523737,True,55.406850588472764,2.7634446808890747,True,False
821.02,21498,t21498,270,200.0,95,9,12,0.6446889058747144,True,56.93175643874616,2.663703765052687,True,False
821.18,21502,t21502,220,150.0,47,14,1,0.6283805721297169,True,31.94134644027484,2.084779433041525,True,False
821.26,21504,t21504,300,1200.0,50,3,8,0.6477336782360655,True,325.9392593524276,3.220367076465661,True,True
821.3,21506,t21506,220,150.0,79,13,10,0.6515231156278057,True,31.414863140056077,2.295622297871847,True,False
821.32,21507,t21507,80,50.0,92,0,1,0.6263923646850867,True,4.522688340596771,0.8435131793288049,True,False
821.39,21509,t21509,300,1200.0,71,12,1,0.6422231728879106,False,373.976481264804,2.9445412153811144,False,False
821.43,21512,t21512,270,900.0,62,0,10,0.6288126525818978,False,204.3979650214413,2.8943441775334318,False,False
821.47,21513,t21513,170,100.0,27,1,11,0.6356329728993828,True,17.188394158120868,1.729652325273516,True,False
821.6,21514,t21514,120,75.0,52,12,3,0.6389826608652365,True,9.696379405102272,1.149090449904353,True,True
821.65,21516,t21516,170,500.0,90,8,6,0.6465264575006572,False,99.5410580943288,1.5726506770440576,False,False
821.75,21519,t21519,170,100.0,88,14,7,0.6420937573466827,True,16.89940913987562,1.7146230467821884,True,False
821.79,21521,t21521,220,150.0,29,3,12,0.6366075156544941,False,32.53019282504192,2.2128607763506887,False,False
821.79,21522,t21522,220,900.0,48,14,11,0.6289130643821007,False,213.94373484841395,2.0952312379684517,False,False
821.81,21523,t21523,80,50.0,61,11,10,0.6402676692051837,True,4.70863564706322,0.7567185964711847,True,False
821.85,21525,t21525,170,700.0,51,3,12,0.6330038268798657,False,109.18120683105371,1.8306566236530533,False,False
821.87,21527,t21527,170,500.0,55,14,1,0.6309102940204558,False,99.18947009677143,1.7463761898322663,False,False
821.88,21529,t21529,120,75.0,23,14,7,0.6445543437382106,True,10.454733037377899,1.1931574068717465,True,False
821.9,21530,t21530,300,250.0,80,7,9,0.6219259773313964,True,65.43166315548591,3.272510676606224,True,False
822.0,21532,t21532,170,100.0,46,4,11,0.6364781444227612,True,19.720452699311178,1.8317656422409685,True,False
822.11,21536,t21536,270,900.0,40,1,11,0.6381128848699665,False,198.774029310609,2.6022131711573286,False,False
822.27,21541,t21541,120,75.0,66,0,1,0.6294466992095668,True,7.404068955206778,1.141497473631881,True,False
822.35,21543,t21543,270,1000.0,77,1,7,0.6549586245778942,False,288.1417478336771,2.9151110632658788,False,False
822.41,21547,t21547,220,150.0,67,11,2,0.65002358033871,True,36.43483090096623,1.9859455777927704,True,False
822.61,21552,t21552,270,200.0,49,8,11,0.6416571683280584,False,63.580065176836904,2.8645379594763254,False,False
822.61,21553,t21553,170,500.0,35,2,7,0.6388145753575771,False,98.61773248037463,1.7290343884231443,False,False
