timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2287.0,18290,t18290,300,250.0,79,6,4,0.6454962755430871,True,76.13963128205816,2.9638372859159188,True,False
2287.08,18291,t18291,80,50.0,61,7,2,0.6370220959248413,True,4.714685763013947,0.8616590335195999,True,False
2287.1,18292,t18292,80,50.0,45,4,1,0.6205045949155972,True,4.773654932318708,0.8186012022198081,True,False
2287.15,18293,t18293,170,100.0,33,7,2,0.6397123206730112,True,17.351974636969693,1.719158885843796,True,False
2287.32,18294,t18294,80,50.0,58,5,1,0.634423210113434,False,4.749764185897909,0.7986738593627568,True,False
2287.39,18295,t18295,300,1200.0,57,2,5,0.6493192855510855,False,387.13805427669706,3.001057624529713,False,False
2287.56,18296,t18296,220,150.0,84,5,4,0.6237264274977224,True,38.10578197275423,2.3748941618851886,True,False
2287.69,18297,t18297,270,200.0,80,6,5,0.6610653025734136,True,53.142210823732334,2.840529403692237,True,False
2288.17,18298,t18298,120,75.0,39,4,1,0.6236766848354671,True,8.14343684007091,1.138770189456045,True,False
2288.2,18299,t18299,170,500.0,84,0,5,0.6126018536214226,True,71.0347521449702,1.56577157605479,True,False
2288.25,18300,t18300,170,700.0,59,0,5,0.6157804832156609,False,95.79886331415419,1.6504046303046198,False,False
2288.4,18301,t18301,270,200.0,39,0,2,0.6537774203272936,False,45.45906193759361,2.739756549380569,False,False
2288.56,18302,t18302,270,200.0,48,0,7,0.6401357089954398,False,56.26438638584325,2.5269467531135943,False,False
2288.63,18303,t18303,300,250.0,84,2,1,0.6323972015420708,True,78.03230203442611,3.163284017362773,True,False
2288.69,18304,t18304,220,150.0,96,4,7,0.6305371083839456,True,30.24354468234617,2.380920677365714,True,False
2288.9,18305,t18305,300,1000.0,90,0,2,0.6501100537389296,False,358.81121569304156,3.223984176363045,False,False
2288.96,18306,t18306,80,50.0,27,3,4,0.6457677836740171,True,3.939099935412111,0.8176052242721247,True,False
2289.01,18307,t18307,300,250.0,74,6,4,0.6481685318504072,True,68.4049878962365,2.7024347608430226,True,False
2289.04,18308,t18308,120,75.0,89,7,4,0.6564925970085985,True,10.348180452180692,1.303951149286336,True,False
2289.13,18309,t18309,270,200.0,68,2,5,0.6457410816582455,True,47.597201047175716,2.5775900255914355,True,False
2289.14,18310,t18310,300,1000.0,82,0,7,0.6364614563539925,False,282.63134632876853,3.104125584420749,False,False
2289.2,18311,t18311,170,100.0,89,4,7,0.6335085480344486,True,16.01921538287004,1.5678768595840689,True,False
2289.2,18312,t18312,270,200.0,34,4,7,0.6364205588919414,False,58.74212770750013,2.94745849488704,False,False
2289.21,18313,t18313,270,200.0,74,0,7,0.6328606887653743,True,51.04047769075979,2.518931262614467,True,False
2289.38,18314,t18314,80,50.0,73,6,4,0.6507873430315808,True,4.346282128556515,0.7798897871865578,True,False
2289.67,18315,t18315,220,150.0,53,6,1,0.6406691954634248,True,30.70062154791786,2.001353202154018,True,False
2289.68,18316,t18316,170,100.0,96,2,1,0.6353314393294113,True,14.64820939420505,1.6149873921885947,True,False
2289.73,18317,t18317,120,75.0,69,2,4,0.6251874194377586,True,10.554589636615821,1.158554349572973,True,False
2289.87,18318,t18318,220,150.0,60,6,5,0.6634261783401271,True,31.393184400604575,2.1084090114628338,True,False
2289.89,18319,t18319,270,900.0,52,7,4,0.6589449268866084,False,208.91952767544527,2.8052345309361226,False,False
2290.04,18320,t18320,300,250.0,70,6,1,0.6432864782208231,False,78.30894932917629,2.892198043869656,False,False
2290.07,18321,t18321,120,75.0,61,6,4,0.6533537779891311,True,7.284781230616477,1.0942300669881504,True,False
2290.24,18322,t18322,80,50.0,53,3,4,0.6484346098187186,True,4.1485405423268205,0.8506286755897516,True,False
2290.25,18323,t18323,120,75.0,92,3,4,0.651048099440526,True,10.035958384130076,1.1768488716166636,True,False
2290.29,18324,t18324,80,50.0,48,6,1,0.6396774153230732,True,3.6958947596439016,0.823727548789611,True,False
2290.35,18325,t18325,170,100.0,58,0,7,0.6355059365285283,True,17.67282324799823,1.7296783572868624,True,False
2290.59,18326,t18326,120,75.0,22,6,1,0.6423145336832784,False,8.515700575070518,1.204868219523578,True,False
2290.76,18327,t18327,270,900.0,70,1,7,0.6477540702206758,False,204.8569718520275,2.705547905055253,False,False
2290.8,18328,t18328,120,75.0,42,6,4,0.6558688842475303,True,7.264847842111895,1.113344895723403,True,False
2291.24,18329,t18329,80,50.0,88,5,2,0.6558230513500416,True,3.4285395313117695,0.7321322453407875,True,False
2291.33,18330,t18330,300,250.0,96,2,4,0.6282658528671853,True,88.6301323474417,2.780108294312895,True,False
2291.56,18331,t18331,220,900.0,34,3,4,0.6536093192698974,False,203.70561647348595,2.2887698174321516,False,False
2291.62,18332,t18332,220,900.0,23,4,7,0.6331003295322843,False,183.66847791115404,2.3638470705635584,False,False
2291.78,18333,t18333,220,900.0,58,4,7,0.6298465047598205,False,237.44537252977915,2.4050852157165314,False,False
2291.81,18334,t18334,220,150.0,49,2,1,0.6382069923610049,True,36.30898025038363,2.2398388221199963,True,False
2291.84,18335,t18335,220,150.0,29,5,2,0.6582887721412226,True,28.595240148931374,2.36282857259058,True,False
2291.94,18336,t18336,300,250.0,84,5,1,0.6309914125778321,True,72.96819695582435,3.260106157273448,True,False
2292.15,18337,t18337,120,75.0,61,0,7,0.6380982793364194,True,10.149819806476192,1.2246651625073688,True,False
2292.33,18338,t18338,270,900.0,25,3,4,0.6499453147026811,False,285.61626741230015,2.7921238401715143,False,False
2292.37,18339,t18339,170,100.0,68,4,1,0.6267853329569396,True,18.673451445958396,1.8519773778585258,True,False
2292.56,18340,t18340,170,500.0,78,2,4,0.6312827176280233,False,87.17569138702433,1.7068034306971924,False,False
2292.66,18341,t18341,270,200.0,87,4,1,0.6298318081159826,True,50.6365240551437,2.5157523054369926,True,False
2292.73,18342,t18342,270,1000.0,55,6,5,0.6657398365915063,False,319.0912836895692,2.6918958273042013,False,False
2292.82,18343,t18343,270,200.0,35,3,4,0.6463545902268094,False,55.04193120425857,2.9600183498255825,False,False
2292.93,18344,t18344,170,100.0,68,3,2,0.6409721438308239,True,19.761703102817464,1.7980986373724264,True,False
2292.98,18345,t18345,270,200.0,71,1,7,0.6440556554829289,True,45.279096849618284,2.5262004949639856,True,False
2293.04,18346,t18346,120,75.0,24,1,2,0.6445464327285848,True,9.817459646691715,1.179860569314176,True,False
2293.14,18347,t18347,270,1000.0,33,7,2,0.6423487409262176,False,250.9345777200915,2.445842511611483,False,False
2293.15,18348,t18348,80,50.0,92,5,1,0.6338022509929421,True,3.3413435551611768,0.7323062593077952,True,False
2293.24,18349,t18349,170,100.0,25,7,4,0.655174210167058,True,18.560984220296746,1.5411346387353222,True,False
2293.36,18350,t18350,120,75.0,81,7,5,0.6234277694347885,True,7.319810037296017,1.3031015539682183,True,False
2293.41,18351,t18351,220,900.0,70,2,5,0.6484084418432624,False,175.19445481557995,2.372201059585934,False,False
2293.56,18352,t18352,170,100.0,42,6,1,0.6387249096762796,False,18.503600347444202,1.5380893211929232,True,False
2293.87,18353,t18353,300,250.0,88,1,2,0.647237685892195,False,88.00872836644147,2.9022925130721453,False,False
2293.94,18354,t18354,220,150.0,73,5,1,0.6365568726397499,True,31.91818759422247,2.3205019460539074,True,False
2293.98,18355,t18355,220,700.0,59,1,4,0.6403333508872479,False,171.87829535713064,2.374428212947621,False,False
2294.16,18356,t18356,270,900.0,33,0,7,0.6406387752881526,False,271.39339026651254,2.5326873610261664,False,False
2294.18,18357,t18357,80,50.0,52,6,5,0.6618332216778581,True,3.5416864577927956,0.7693586559103546,True,False
2294.2,18358,t18358,300,250.0,66,7,5,0.6265413958642746,False,68.90952208586059,2.9908522672953417,False,False
2294.22,18359,t18359,80,50.0,34,1,7,0.6466052090399369,True,3.5446060647659436,0.8752116279137339,True,False
2294.24,18360,t18360,300,250.0,72,5,4,0.6268340807659498,True,71.31227306752008,2.8142261538469615,True,False
2294.26,18361,t18361,270,200.0,95,0,7,0.6369544613208511,False,56.8307227698982,2.9436286469161095,True,False
2294.28,18362,t18362,270,200.0,99,6,5,0.6641787390624827,True,45.73857106279566,2.8180921474322194,True,False
2294.39,18363,t18363,80,50.0,51,5,2,0.66070517851658,True,3.521365812731405,0.771527344708642,True,False
2294.51,18364,t18364,80,50.0,77,0,7,0.6333438336328956,True,4.260121218664604,0.8065493657634207,True,False
2294.76,18365,t18365,170,700.0,94,4,5,0.6092113404672076,False,111.63742046606954,1.54437286655741,False,False
2295.17,18366,t18366,80,50.0,48,6,4,0.6583336883807615,True,3.2276763806440725,0.8697641331207008,True,False
2295.33,18367,t18367,170,100.0,87,2,4,0.6280652450936447,True,19.128270269919454,1.5944913859579606,True,False
2295.67,18368,t18368,300,250.0,47,7,5,0.6234187497651709,False,86.71181840877112,2.9836741572736614,False,False
2295.74,18369,t18369,80,50.0,57,3,2,0.6437348827723893,True,4.765501112632101,0.7753315504579166,True,False
2295.77,18370,t18370,300,1200.0,35,5,2,0.6630732567644302,False,350.014704172715,3.275109763120389,False,False
2295.82,18371,t18371,220,700.0,57,7,2,0.63875843277436,False,131.18099596269747,2.180679976514941,False,False
2295.91,18372,t18372,220,150.0,79,6,1,0.6352070781494207,True,33.005755040971685,2.4074994357441706,True,False
2295.96,18373,t18373,80,50.0,75,4,1,0.6328173537718448,True,3.2633036318418145,0.8590000851821472,True,False
2296.1,18374,t18374,120,75.0,54,5,2,0.6592199734473234,True,7.222622567010273,1.2304091217003428,True,False
2296.3,18375,t18375,220,700.0,82,4,1,0.6357431885145897,False,183.93741015001248,2.4154242117420974,False,False
2296.34,18376,t18376,120,75.0,79,5,1,0.6392564018536216,True,9.153622939693905,1.2109809437720829,True,False
2296.41,18377,t18377,220,150.0,61,3,2,0.6464423669351234,True,37.53092820574506,2.041338177922461,True,False
2296.81,18378,t18378,270,200.0,33,4,5,0.6064352954760452,False,55.97761547416498,2.6600667376975258,False,False
2297.04,18379,t18379,80,50.0,41,1,7,0.6491037715258049,True,3.950998799008395,0.8578631900156997,True,False
2297.23,18380,t18380,300,250.0,92,2,1,0.6410250343319666,True,87.1812430623332,2.947465348750115,True,False
2297.25,18381,t18381,120,75.0,93,1,7,0.6515523627619554,True,9.735224760270617,1.1807677547294666,True,False
2297.28,18382,t18382,80,50.0,95,2,1,0.6437867154635091,True,3.928645725637588,0.8333758887766722,True,False
2297.33,18383,t18383,270,1000.0,58,0,5,0.6127215402180143,False,242.28848850014722,2.869803092947357,False,False
2297.84,18384,t18384,300,250.0,21,1,4,0.6369348656876846,False,70.26501546567664,2.745705877659604,False,False
2297.85,18385,t18385,300,1200.0,24,1,7,0.653951982173383,False,319.23027849449255,3.1381075015770383,False,False
2297.93,18386,t18386,80,50.0,80,3,4,0.642835680240455,True,3.797648487575266,0.8290667801210404,True,False
2298.0,18387,t18387,220,150.0,27,2,5,0.6448484548245791,False,34.4203099068027,2.0644714275035843,False,False
2298.05,18388,t18388,300,250.0,69,1,4,0.6336043501921128,False,83.6384009305086,3.0217870692618582,False,False
2298.06,18389,t18389,220,900.0,22,3,4,0.6455611484538277,False,200.07873888504358,2.045355033187298,False,False
2298.12,18390,t18390,220,150.0,31,7,2,0.6352399307855393,False,39.18131458150353,2.2388375063696375,False,False
2298.38,18391,t18391,170,500.0,81,4,5,0.6037147713847062,False,86.02458304471925,1.7270917746606618,False,False
2298.52,18392,t18392,170,700.0,36,0,5,0.6097237760803207,False,123.67707055380517,1.8051993122555081,False,False
2298.56,18393,t18393,270,200.0,82,5,2,0.6616177557965587,True,46.59119623468388,2.521254856816318,True,False
2298.62,18394,t18394,170,100.0,96,1,4,0.6303404450064524,True,18.726648076675577,1.7403839894779107,True,False
2298.71,18395,t18395,120,75.0,60,3,5,0.6503710632059797,True,10.572299239425897,1.3066762898691597,True,False
2298.75,18396,t18396,300,1200.0,52,4,7,0.6266577564828059,False,386.79312938328934,2.702115128038388,False,False
2299.15,18397,t18397,170,700.0,80,5,1,0.6419019404832158,False,139.59640035997856,1.7785021923373403,False,False
2299.28,18398,t18398,300,250.0,28,0,2,0.6465160344823327,False,62.79927184350659,2.8247758071874873,False,False
2299.47,18399,t18399,300,250.0,93,1,7,0.6501296091965819,True,71.56953588286706,3.1007796941890913,True,False
2299.57,18400,t18400,120,75.0,44,6,1,0.6379336032530988,True,8.324337146216704,1.1862887115604424,True,False
2299.77,18401,t18401,300,1000.0,91,6,5,0.6664773460994148,False,326.7222344086205,2.8264303616781383,False,False
2299.82,18402,t18402,220,150.0,43,6,5,0.6625559809956084,True,37.1128747084215,2.222948147100935,True,False
2300.22,18403,t18403,220,150.0,63,4,7,0.6235327831713317,True,33.749839124322136,2.092000755935765,True,False
2300.3,18404,t18404,220,150.0,65,5,2,0.6639675824988094,True,27.532101803594912,2.263380955454507,True,False
2300.34,18405,t18405,220,900.0,81,4,5,0.6010486577751939,False,227.4394145894412,2.22841839606605,False,False
2300.54,18406,t18406,80,50.0,78,0,2,0.642993895610868,True,4.448637005040619,0.8471399075788622,True,False
2300.58,18407,t18407,220,150.0,30,5,2,0.666270412667015,True,28.091544345923875,2.3764665016954845,True,False
2300.89,18408,t18408,170,100.0,77,4,1,0.6324365065624796,True,16.08770729696429,1.5590857824357263,True,False
2300.93,18409,t18409,300,250.0,33,2,1,0.6464931629724208,False,81.40679234172373,2.702875105723036,False,False
2301.15,18410,t18410,270,200.0,23,6,1,0.6406055978547035,False,46.29732866410669,2.754847627234708,False,False
2301.16,18411,t18411,300,250.0,30,4,7,0.6266443093260868,False,75.48464261852527,3.0713174473520013,False,False
2301.59,18412,t18412,120,75.0,24,6,1,0.6370501525642761,True,10.435218368970641,1.1307236170421784,True,False
2301.6,18413,t18413,220,900.0,76,7,2,0.6317917988364953,False,207.42818136898708,2.3927007886566596,False,False
2301.68,18414,t18414,170,100.0,86,4,7,0.6235196049577468,True,16.00991593455445,1.6886115724150481,True,False
2301.7,18415,t18415,220,150.0,48,0,7,0.6359794184986991,True,34.527672658796675,2.3853214092392387,True,False
2301.74,18416,t18416,80,50.0,30,2,1,0.6429714815311541,True,3.3122950308841,0.7677779560608156,True,False
2301.83,18417,t18417,170,700.0,83,4,7,0.6266313946767738,False,134.71142214400115,1.5574620935798296,False,False
2302.23,18418,t18418,170,700.0,40,4,1,0.6353699582494119,False,142.5919750395539,1.5531612921646498,False,False
2302.31,18419,t18419,270,200.0,89,4,1,0.6320707409026055,True,47.21190743378522,2.77443796858768,True,False
2302.56,18420,t18420,220,150.0,30,3,5,0.652945823760042,False,38.665269821652664,2.1523320601723923,False,False
2302.61,18421,t18421,220,150.0,93,0,5,0.6067859672253809,True,27.992916162988276,2.1349641212163633,True,False
2302.73,18422,t18422,120,75.0,25,2,4,0.6310861220099536,True,9.98571490586815,1.2400275900148914,True,False
2302.77,18423,t18423,270,200.0,64,5,4,0.6298795809688127,True,61.623388461670956,2.4413964728735875,True,False
2302.78,18424,t18424,270,200.0,99,6,1,0.6397398161796574,True,61.30591996839704,2.692110961206303,True,False
2302.81,18425,t18425,120,75.0,84,0,5,0.61008091454754,True,7.912389624835636,1.201423850661093,True,False
2302.84,18426,t18426,220,700.0,78,2,5,0.6413596675462693,False,138.28191788879715,2.2273191481397463,False,False
2302.87,18427,t18427,80,50.0,66,5,2,0.6685271862318566,True,3.27241899203058,0.8405730844068753,True,False
2302.95,18428,t18428,220,150.0,98,4,1,0.6350115079027352,True,29.29457378440059,2.0395998288605837,True,False
2303.01,18429,t18429,300,250.0,59,4,5,0.5984358664378718,False,67.46666848965378,3.255681518074102,False,False
2303.14,18430,t18430,300,250.0,88,0,5,0.6133099629232558,True,72.92186100987541,3.0809999282322096,True,False
2303.33,18431,t18431,170,100.0,62,7,2,0.628412629526432,True,19.509919689509005,1.6992438603570543,True,False
2303.42,18432,t18432,270,200.0,90,4,5,0.5958753309272962,True,46.287933328083895,2.6182554121242765,True,False
2303.77,18433,t18433,120,75.0,30,4,1,0.6378934595628624,True,9.411198827263473,1.1167570973008314,True,False
2303.88,18434,t18434,270,200.0,51,2,4,0.6340465813879365,False,63.59250523910699,2.4683004197381844,False,False
2303.9,18435,t18435,270,200.0,34,3,4,0.642058107302933,False,50.25292917325734,2.6610446113458917,False,False
2304.05,18436,t18436,170,500.0,75,6,4,0.660749196431328,False,96.09468887692839,1.543466565201408,False,False
2304.5,18437,t18437,120,75.0,85,3,2,0.6490957014146027,True,8.845573868746868,1.1258181118431632,True,False
2304.59,18438,t18438,300,250.0,85,6,4,0.6569423943208833,True,77.12349499459745,2.95057975139253,True,False
2304.84,18439,t18439,220,700.0,49,5,1,0.6383205683402181,False,166.8426547084697,2.2835645178810107,False,False
2304.85,18440,t18440,220,150.0,23,1,4,0.6333158179245051,False,32.12165138306136,2.3973518802210907,False,False
2304.92,18441,t18441,300,250.0,22,4,5,0.599540006126932,False,76.66456920089722,2.7303752265795103,False,False
2305.0,18442,t18442,220,150.0,77,6,5,0.6648870431938779,True,27.83481321687289,2.400302945745843,True,False
2305.11,18443,t18443,220,150.0,47,6,1,0.6423756865227308,True,32.36013028179841,2.083079687555811,True,False
2305.28,18444,t18444,80,50.0,38,4,7,0.6235069486014201,True,3.8380026925825845,0.7856140854936646,True,False
2305.3,18445,t18445,220,150.0,28,5,1,0.6348108236400805,False,37.159416288109604,2.0823346104562592,False,False
2305.46,18446,t18446,270,200.0,46,5,4,0.6328641711676183,False,63.66220087094488,2.483193951267408,False,False
2305.47,18447,t18447,300,250.0,65,4,5,0.5969573878225752,True,64.63716628643535,3.1131272213750996,True,False
2305.49,18448,t18448,170,500.0,39,6,1,0.6449588394589428,False,89.72000869405733,1.6601510949702156,False,False
2305.6,18449,t18449,170,500.0,31,1,2,0.6437011139925329,False,100.18274272518215,1.7199055465971407,False,False
2305.71,18450,t18450,120,75.0,21,5,1,0.6313712738339455,True,9.574466698110278,1.2505100772587003,True,False
2305.79,18451,t18451,220,150.0,36,2,5,0.6379406560135257,False,36.64677839058898,2.2874981909171415,False,False
2306.01,18452,t18452,270,1000.0,79,5,1,0.6341745150239333,False,319.51196487557905,2.927664455857124,False,False
2306.17,18453,t18453,170,100.0,59,6,4,0.6593857282526475,True,17.427181658336536,1.6391788914511278,True,False
2306.36,18454,t18454,120,75.0,51,4,7,0.6266189914475735,True,8.533956329306173,1.3071884243387848,True,False
2306.36,18455,t18455,300,250.0,55,6,5,0.6671714841481823,False,67.02880104808607,3.219710590738744,False,False
2306.5,18457,t18457,300,1000.0,43,7,5,0.6203585565880493,False,330.23068047720346,3.184688618358747,False,False
2306.5,18456,t18456,170,700.0,27,3,2,0.6516959692044925,False,125.23857483884558,1.7568458603870665,False,False
2306.51,18458,t18458,170,100.0,88,6,4,0.6617801955057764,True,19.366463489508693,1.6265437046051414,True,False
2306.61,18459,t18459,300,250.0,23,0,2,0.6457161995168325,False,67.1308790764875,3.186643544489993,False,False
2306.69,18460,t18460,220,150.0,58,0,7,0.6385622916671867,True,33.157030825979895,2.2131283577231504,True,False
2306.71,18461,t18461,170,700.0,34,5,1,0.6307476913901212,False,129.56850205220698,1.5311047972675857,False,False
2306.77,18462,t18462,300,1200.0,75,6,1,0.6413163293364307,False,327.42407543679667,3.0548500973609856,False,False
2306.78,18463,t18463,300,250.0,26,4,7,0.6296687934368038,False,87.55609522433845,3.2862316064359383,False,False
2307.18,18464,t18464,220,150.0,43,1,7,0.6525576836793171,True,28.956937926663414,2.3074880915996703,True,False
2307.33,18465,t18465,80,50.0,55,7,4,0.6576529077818988,True,3.6629810750907903,0.7767777286278625,True,False
2307.58,18466,t18466,170,100.0,80,7,4,0.6600820314444426,True,18.02289852555841,1.8220582658247089,True,False
2307.63,18467,t18467,300,1200.0,55,7,4,0.6624625726337355,False,295.7104999900234,3.1758421518131446,False,False
2307.82,18468,t18468,220,150.0,65,6,5,0.6632362362834004,True,35.900574579019406,2.096663524737816,True,False
2308.29,18469,t18469,120,75.0,77,4,7,0.6264835993862495,True,10.765662920653469,1.157449339069194,True,False
2308.35,18470,t18470,170,700.0,31,7,2,0.63127504360257,False,129.9029111228233,1.630292001040738,False,False
2308.36,18471,t18471,220,150.0,31,0,5,0.6164744303314574,True,28.8491142652562,2.294272212458259,True,False
2308.4,18472,t18472,300,250.0,37,3,2,0.6480702316385843,False,70.07206765700664,3.1471614246518267,False,False
2308.56,18473,t18473,220,150.0,68,4,1,0.6407177721897869,True,34.33374134185892,2.0846294224737947,True,False
2308.58,18474,t18474,170,100.0,83,1,7,0.6549371966723974,True,14.091375846818332,1.8466166976497245,True,False
2308.61,18475,t18475,270,200.0,22,5,4,0.6296150695624477,False,62.423814417525264,2.61822817134874,False,False
2308.74,18476,t18476,170,100.0,81,4,5,0.6006004218843055,True,20.139189608811535,1.8552634266751928,True,False
2309.0,18477,t18477,120,75.0,81,7,4,0.6586215029992426,True,10.113619755960661,1.292712440056662,True,False
2309.12,18478,t18478,300,250.0,69,4,1,0.643485598564173,False,79.99391938245365,3.2355378850242604,False,False
2309.37,18479,t18479,270,200.0,27,2,4,0.6307738315783594,False,53.140023202812266,2.7695386899714554,False,False
2309.49,18480,t18480,270,1000.0,26,4,7,0.6295361092167063,False,292.6331578782575,2.9159702835675314,False,False
2309.55,18481,t18481,170,500.0,85,5,2,0.6707388243254012,False,94.35888659172554,1.8448326855153854,False,False
2309.76,18482,t18482,80,50.0,99,4,5,0.6041705952648012,True,4.182105881607282,0.7353363073998986,True,False
2309.81,18483,t18483,300,250.0,22,3,4,0.6386251269750561,False,73.90285282882068,2.8066994754473065,False,False
2309.88,18484,t18484,170,500.0,91,3,4,0.6352608062537368,False,98.88453407029573,1.6545954178864988,False,False
2309.97,18485,t18485,300,250.0,68,1,2,0.640235273530864,False,73.79246338143395,2.9829500933114277,False,False
2309.99,18486,t18486,220,150.0,47,4,5,0.607669365177687,True,33.541193153365356,2.3006731949661523,True,False
2310.25,18487,t18487,120,75.0,97,6,1,0.6377466694163687,True,9.134484518779697,1.1911346146135953,True,False
2310.29,18488,t18488,270,1000.0,76,3,5,0.649295089103023,False,249.07222595767126,2.864525953546995,False,False
2310.3,18489,t18489,270,900.0,50,1,4,0.6300576833841968,False,254.5193165386337,2.5035233987331806,False,False
2310.45,18490,t18490,220,900.0,75,4,1,0.6400240684110713,False,234.9698277098944,2.1660046641374837,False,False
2310.68,18491,t18491,220,150.0,83,2,4,0.6275665367649741,True,28.281844930909152,2.1199836874252522,True,False
2310.7,18492,t18492,270,1000.0,41,6,5,0.6655536933759142,False,229.31075679755412,2.468794174260081,False,False
2310.72,18493,t18493,170,500.0,65,7,4,0.6610312547574396,False,72.52033438866579,1.7430409580137478,False,False
2310.92,18494,t18494,270,1000.0,91,3,2,0.6445170088239945,False,292.4619501671038,2.5372451052897627,False,False
2310.94,18495,t18495,220,150.0,80,6,1,0.640422402694708,True,38.76084335523279,2.240015947619335,True,False
2310.94,18496,t18496,270,1000.0,61,0,5,0.6195756083914948,False,290.226459329973,2.508264481614639,False,False
2311.05,18497,t18497,270,200.0,38,2,4,0.6305973878478565,False,56.83530754499787,2.9205411661352723,False,False
2311.36,18498,t18498,120,75.0,67,6,4,0.6641267734138426,True,8.028901423689684,1.205428411694357,True,False
2311.4,18499,t18499,270,200.0,89,6,1,0.6430446213074804,True,54.041087495159005,2.958778133500892,True,False
2311.49,18500,t18500,270,1000.0,89,5,1,0.6273894042289855,False,235.85732807083363,2.628554811840758,False,False
2311.54,18501,t18501,170,700.0,74,2,5,0.634590024711437,False,99.09701119461258,1.67187249342573,False,False
2311.72,18502,t18502,300,250.0,75,5,4,0.6264309499893805,False,76.88820074232689,3.297664446535501,False,False
2311.77,18503,t18503,220,150.0,29,7,5,0.6173595672744702,True,28.949183739958645,2.2585519803169087,True,False
2311.78,18504,t18504,220,150.0,23,4,1,0.6366317688610318,False,29.765664202096065,2.306916546991097,False,False
2311.81,18505,t18505,270,1000.0,49,7,2,0.6279062093971853,False,234.96472028517215,2.6936088534490463,False,False
2311.83,18506,t18506,270,1000.0,87,7,5,0.6205945577471625,False,273.87786153442875,2.4355343153461155,False,False
2311.87,18507,t18507,120,75.0,28,0,2,0.6422100573446775,True,8.764219643447982,1.3034972429768452,True,False
2311.89,18508,t18508,170,100.0,97,1,7,0.657269119405616,True,17.562341087833598,1.8515153671227924,True,False
2312.12,18509,t18509,170,100.0,24,6,5,0.6616508013265777,True,16.594859058167067,1.7999171737835584,True,False
2312.42,18510,t18510,270,200.0,77,0,2,0.6449480380159659,True,43.590921110047994,2.804261980818139,True,False
2312.56,18511,t18511,170,100.0,27,5,1,0.6240982828110725,True,18.58902599568006,1.5536033306610142,True,False
2312.57,18512,t18512,220,150.0,23,6,5,0.6639999671182281,False,31.95902781606905,2.092163547269896,False,False
2312.58,18513,t18513,270,200.0,26,1,7,0.6595544036841704,False,52.421101284689755,2.8703239855953284,False,False
2312.65,18514,t18514,80,50.0,38,7,2,0.6246047518759082,True,4.485833042282162,0.7253953996533054,True,False
2312.83,18515,t18515,120,75.0,20,7,5,0.617590848410401,True,9.622132002100276,1.1001264487986917,True,False
2312.85,18516,t18516,80,50.0,66,2,5,0.63130640603539,True,4.525732784858606,0.7438137693057036,True,False
2312.95,18517,t18517,170,500.0,35,1,7,0.6556199822771537,False,89.44010412940617,1.5843548301434307,False,False
2313.0,18518,t18518,120,75.0,33,7,4,0.6572188114804726,True,8.865843465685368,1.3190456356596392,True,False
2313.04,18519,t18519,80,50.0,77,5,4,0.6233105128077748,True,4.128570824367223,0.7298855650678973,True,False
2313.19,18520,t18520,120,75.0,39,7,2,0.6275433235050567,True,7.202805315235053,1.265201637606291,True,False
2313.2,18521,t18521,270,1000.0,74,5,2,0.666732229657075,False,288.7795824755726,2.63285953978557,False,False
2313.39,18522,t18522,80,50.0,78,3,5,0.6457173691391443,True,3.6048372707071774,0.8496557075193302,True,False
2313.8,18523,t18523,80,50.0,98,1,7,0.6517642492982773,True,3.509006600861452,0.7940738638876169,True,False
2314.09,18524,t18524,270,200.0,97,6,1,0.6456143955479975,True,45.586704398229465,2.530196583233883,True,False
2314.14,18525,t18525,120,75.0,58,4,1,0.6333073153019929,True,7.3195197493867825,1.1740469092212404,True,False
2314.44,18526,t18526,80,50.0,98,5,2,0.6628057668821153,True,4.515369784796517,0.8669132806146103,True,False
2314.63,18527,t18527,270,200.0,53,6,4,0.6664264197637476,False,59.305307074897705,2.938243515330487,False,False
2314.83,18528,t18528,220,150.0,78,4,5,0.6110981596923151,True,30.232533075277793,2.412460790592891,True,False
2315.17,18529,t18529,220,700.0,92,3,4,0.6319637719468439,False,148.6840701588509,2.123111293885786,False,False
2315.24,18530,t18530,300,1200.0,47,0,7,0.6410935073723045,False,372.2894240834084,2.922232596194743,False,False
2315.54,18531,t18531,170,100.0,42,3,2,0.6410348504656965,True,17.980617633102288,1.5358150267472022,True,False
2315.65,18532,t18532,270,200.0,25,0,7,0.6374000987633199,False,61.9962589475481,2.790360301923007,False,False
2315.65,18533,t18533,120,75.0,96,1,7,0.6541596309789784,True,7.627001287943542,1.2082741182066676,True,False
2315.89,18534,t18534,80,50.0,40,2,5,0.6342624597328641,True,3.7260466711270204,0.8414026126585787,True,False
2315.99,18535,t18535,300,250.0,60,0,2,0.6476312590738283,False,87.92370128437246,2.9992216709061035,False,False
2316.14,18536,t18536,170,500.0,22,5,1,0.6270469838215177,False,76.84697795907398,1.644600607086213,False,False
2316.33,18537,t18537,120,75.0,64,7,5,0.6208212132603749,True,7.614333228278632,1.091875142804902,True,False
2316.46,18538,t18538,270,200.0,35,0,5,0.6164407628903317,False,58.246335211126635,2.892644047721969,False,False
2316.64,18539,t18539,80,50.0,54,0,7,0.633780558326515,True,3.620117446123524,0.8067180842674356,True,False
