timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1802.98,14418,t14418,220,150.0,41,3,1,0.6279090909090909,True,30.249154739294074,2.180253478068492,True,False
1803.13,14419,t14419,300,250.0,57,2,5,0.4922901778831439,False,76.96154422118065,3.2189175385827307,False,False
1803.18,14420,t14420,220,150.0,71,1,6,0.5173674720341975,False,109.06098070398981,4.215003043512008,False,True
1803.19,14421,t14421,170,100.0,59,0,4,0.5125850498081256,False,13.695523757160995,1.54887177898224,True,False
1803.51,14422,t14422,120,75.0,23,0,4,0.5095850498081256,True,7.482117334607928,1.2820374861316695,True,False
1803.63,14423,t14423,270,200.0,76,5,2,0.4433272770299014,True,64.79980343849444,2.9428405636505444,True,False
1803.71,14424,t14424,170,700.0,37,4,2,0.47436641464264806,False,141.61804460042322,1.664837877621347,False,False
1803.92,14425,t14425,270,200.0,51,2,3,0.6171318279270662,True,49.24624772223762,2.4772043464339752,True,True
1804.07,14426,t14426,300,250.0,25,0,6,0.510827721847254,False,219.02626760596615,5.753166037423425,False,True
1804.1,14427,t14427,80,50.0,51,0,4,0.5107850498081256,True,3.3208901182412793,0.8711793149487296,True,False
1804.23,14428,t14428,80,50.0,42,2,7,0.4916861637345976,True,3.4030417741059273,0.7528012774800462,True,False
1804.38,14429,t14429,300,250.0,57,6,7,0.6297090909090909,False,88.90645092779248,3.1237665331756856,False,False
1804.49,14430,t14430,270,200.0,26,0,4,0.5119850498081255,False,58.377700674457536,2.590571339792256,False,False
1804.61,14431,t14431,170,100.0,91,3,7,0.6125333333333334,True,18.294500687481293,1.6020956246561198,True,False
1804.67,14432,t14432,270,200.0,94,0,4,0.5089850498081255,True,58.83402109191293,2.637757323185329,True,False
1804.7,14433,t14433,220,150.0,77,6,2,0.5897358459559111,True,31.915472602747485,2.3232214586130344,True,False
1804.75,14434,t14434,220,150.0,83,2,7,0.4928861637345976,True,37.161604972830155,2.344332290882103,True,False
1804.99,14435,t14435,170,100.0,71,2,1,0.49683277782779367,True,16.826367770669254,1.6685667708672347,True,False
1805.21,14436,t14436,120,75.0,98,6,2,0.5909358459559112,False,7.9327568537744355,1.09877327336695,True,False
1805.32,14437,t14437,220,150.0,81,7,1,0.5109328120297224,True,28.01966295863751,2.118862065801839,True,False
1805.54,14438,t14438,80,50.0,20,2,7,0.49408616373459757,True,4.073710170083817,0.7886400188673219,True,False
1805.67,14439,t14439,270,200.0,94,7,6,0.5277478957107524,False,178.41615551695068,5.172535095292623,False,True
1805.9,14440,t14440,270,200.0,49,5,7,0.4536265475575638,True,45.47876712326198,2.618323466294326,True,False
1806.04,14441,t14441,220,700.0,38,5,7,0.4548265475575638,False,145.02638480527523,2.328251945390887,False,False
1806.22,14442,t14442,80,50.0,87,2,7,0.49528616373459766,True,4.437570041255385,0.7605631357489822,True,False
1806.29,14443,t14443,120,75.0,57,1,7,0.5165496126143188,True,9.952060236666451,1.082014015520596,True,False
1806.35,14444,t14444,170,100.0,66,1,4,0.5172349771794827,True,20.16320165453249,1.869937033040994,True,False
1806.37,14445,t14445,300,1000.0,48,0,4,0.5101850498081255,False,254.02461318155184,2.7344203577969513,False,False
1806.86,14446,t14446,270,900.0,33,3,6,0.9042805077171242,False,905.9739161273303,5.7429892023737,False,True
1806.94,14447,t14447,300,1000.0,21,4,5,0.47202301656187107,False,250.78292060222165,2.910145700287234,False,False
1806.97,14448,t14448,300,250.0,24,7,1,0.5121328120297224,False,73.75952968045532,2.7092434077370484,False,False
1807.02,14449,t14449,220,700.0,98,1,7,0.5177496126143187,False,130.02436464613064,2.132436479688019,False,False
1807.1,14450,t14450,270,200.0,91,2,7,0.49648616373459764,True,53.422321972399594,2.9563392016322867,True,False
1807.17,14451,t14451,120,75.0,52,4,6,0.47280506184490745,True,8.847598048997535,1.284100309833422,True,True
1807.28,14452,t14452,270,200.0,62,3,7,0.6137333333333334,True,57.35031693653822,2.7859511006107214,True,False
1807.47,14453,t14453,220,700.0,69,6,2,0.5879358459559111,False,184.40695550647916,2.1123711636403635,False,False
1807.64,14454,t14454,270,1000.0,81,4,2,0.47136641464264806,False,257.4517714019132,2.8543853496845575,False,False
1807.87,14455,t14455,300,250.0,72,4,3,0.5889937701268351,True,78.17751428740536,2.8551077895298804,True,True
1807.91,14456,t14456,270,900.0,67,2,1,0.49803277782779365,False,271.66415009803114,2.7676246711181647,False,False
1807.94,14457,t14457,300,250.0,96,3,6,0.9012805077171243,True,74.62901739577659,2.734958896025135,True,True
1808.3,14458,t14458,270,200.0,41,1,4,0.5184349771794827,False,54.69887374307274,2.5229849398098088,False,False
1808.55,14459,t14459,270,1000.0,57,2,1,0.49503277782779365,False,263.0971346562603,2.72196335984937,False,False
1808.67,14460,t14460,120,75.0,83,5,7,0.4518265475575638,True,10.295995186449879,1.155004299461099,True,False
1808.72,14461,t14461,220,900.0,74,1,5,0.5157002115035726,False,175.14672930485787,2.2398160857814364,False,False
1808.77,14462,t14462,300,1200.0,82,7,6,0.5247478957107524,True,348.4262977004163,3.112149478717995,True,True
1809.08,14463,t14463,170,500.0,71,1,4,0.5154349771794827,False,93.2673745335195,1.7513470894125176,False,False
1809.15,14464,t14464,270,200.0,69,3,7,0.6149333333333333,True,49.986301246722824,2.4346772576686906,True,False
1809.16,14465,t14465,300,250.0,47,1,7,0.5147496126143187,False,84.5280763410508,2.9722476417100525,False,False
1809.7,14466,t14466,120,75.0,20,0,2,0.5085599702325848,True,10.20169636692629,1.3036697167582603,True,False
1810.05,14467,t14467,170,100.0,99,3,6,0.9024805077171242,True,15.88193269649715,1.7558944817208346,True,True
1810.36,14468,t14468,170,100.0,98,3,7,0.6161333333333333,True,14.756280836452492,1.7342459351680768,True,False
1811.05,14469,t14469,270,200.0,99,0,2,0.5097599702325849,True,55.44629537320659,2.448481698596232,True,False
1811.05,14470,t14470,170,100.0,31,7,4,0.5062495860350051,True,14.496471198570879,1.7456245606248855,True,False
1811.42,14471,t14471,300,250.0,68,5,4,0.4451625433322377,False,84.314329229161,3.0487150032615844,False,False
1811.45,14472,t14472,300,250.0,50,7,4,0.5074495860350051,False,67.9187037670557,2.812139372107684,False,False
1811.55,14473,t14473,300,1200.0,74,4,6,0.4740050618449074,True,338.6381450743514,3.06422471421138,True,True
1811.82,14474,t14474,300,1000.0,60,2,1,0.49203277782779364,False,290.8081959447517,2.9513539022303727,False,False
1811.85,14475,t14475,80,50.0,39,4,7,0.4711872176223919,True,3.2955539544213606,0.7985955266753243,True,False
1812.09,14476,t14476,80,50.0,78,1,3,0.6474133916807199,True,3.9997125260521873,0.791397447533314,True,True
1812.12,14477,t14477,120,75.0,70,0,7,0.5109605234631559,True,9.175925849980354,1.1576321664745601,True,False
1812.17,14478,t14478,80,50.0,78,3,6,0.9036805077171243,True,3.649625752429205,0.8048846358743383,True,True
1812.46,14479,t14479,220,150.0,77,3,6,0.9048805077171244,True,31.61717731570785,2.025860339781248,True,True
1812.5,14480,t14480,170,100.0,62,4,6,0.4752050618449074,True,16.530197568683647,1.70818249154701,True,True
1812.67,14481,t14481,120,75.0,51,5,4,0.4421625433322377,True,9.14245423141882,1.261893540191247,True,False
1812.98,14482,t14482,300,250.0,44,1,6,0.5143674720341975,True,79.93788537967798,2.892577003361147,True,True
1813.27,14483,t14483,120,75.0,87,1,2,0.5158333962670456,True,8.112352845608912,1.1861084323102005,True,False
1813.36,14484,t14484,170,500.0,71,0,2,0.5109599702325849,False,101.0440032783599,1.646560939437297,False,False
1813.51,14485,t14485,220,700.0,47,0,7,0.5121605234631559,False,137.71583915160696,2.032696115647906,False,False
1813.55,14486,t14486,220,150.0,57,6,2,0.5849358459559112,False,27.268256882617845,2.2008516247627177,True,False
1813.64,14487,t14487,220,700.0,78,7,4,0.5044495860350051,False,138.86369613182714,2.3718914479282995,False,False
1813.66,14488,t14488,300,1000.0,90,6,3,0.8764602857122609,True,295.51670643483584,3.282480427129725,True,True
1813.77,14489,t14489,270,900.0,60,0,1,0.508405449560044,False,223.82998251605446,2.914680148278656,False,False
1813.89,14490,t14490,120,75.0,48,2,3,0.6183318279270663,True,8.511815728840439,1.1046937755271453,True,True
1813.98,14491,t14491,80,50.0,46,6,7,0.626709090909091,True,4.4972863211413445,0.7379983229416641,True,False
1814.43,14492,t14492,170,100.0,53,2,6,0.4911997150980715,True,16.983521665659467,1.7834126694867822,True,True
1814.47,14493,t14493,300,250.0,73,3,1,0.629109090909091,False,89.52221546156862,2.8216692549106854,False,False
1814.55,14494,t14494,300,1200.0,90,4,7,0.4723872176223919,False,352.50588456861635,2.859905381889051,False,False
1814.61,14495,t14495,220,150.0,44,2,3,0.6195318279270662,True,32.9730902935091,2.3094134154430987,True,True
1814.73,14496,t14496,300,1200.0,71,3,6,0.9060805077171242,True,339.1855182214442,3.1118055757544587,True,True
1814.78,14497,t14497,170,700.0,76,7,2,0.5029069867618445,False,103.17472804928157,1.61223570500073,False,False
1814.81,14498,t14498,170,100.0,27,4,1,0.4710777289601693,True,14.506358331558578,1.556547531429773,True,False
1815.23,14499,t14499,300,250.0,20,0,7,0.509160523463156,False,62.3311738102604,2.923982596445805,False,False
1815.28,14500,t14500,270,900.0,37,1,3,0.6486133916807199,False,863.6590926454734,7.776668220478601,False,True
1815.39,14501,t14501,80,50.0,32,5,4,0.4433625433322377,True,3.933389865195688,0.7356969183710116,True,False
1815.59,14502,t14502,300,250.0,59,5,2,0.44452727702990136,False,80.14596414117611,2.9148928157105303,False,False
1815.76,14503,t14503,220,900.0,91,7,3,0.502783101057524,False,544.6219597036966,6.527554216719289,False,True
1815.93,14504,t14504,300,250.0,35,0,2,0.5079599702325849,False,71.09575130185983,3.116037725408149,False,False
1815.97,14505,t14505,170,100.0,47,4,1,0.4722777289601694,True,17.84560999279419,1.682790519877587,True,False
1816.37,14506,t14506,170,100.0,20,5,0,0.441804696843207,False,20.14972862015972,1.7220032786816215,False,False
1816.58,14507,t14507,270,1000.0,59,0,6,0.507827721847254,True,260.32294380968676,2.8456536700557264,True,True
1816.76,14508,t14508,220,900.0,26,5,2,0.44152727702990135,False,208.0357324446917,2.2068216899460515,False,False
1816.87,14509,t14509,270,200.0,71,5,1,0.44144048325768814,True,55.14057970037348,2.6947636527870387,True,False
1816.96,14510,t14510,80,50.0,34,4,6,0.4764050618449075,True,4.147195634768223,0.8630233042263289,True,True
1817.01,14511,t14511,300,1200.0,40,7,1,0.5091328120297224,False,363.2412491339585,2.849411529230936,False,False
1817.01,14512,t14512,220,700.0,75,2,7,0.4976861637345976,False,183.24261641065485,2.091538456692339,False,False
1817.04,14513,t14513,270,200.0,39,5,7,0.4530265475575639,False,60.1336157642341,2.758904374363735,False,False
1817.55,14514,t14514,300,250.0,58,3,6,0.9072805077171243,False,226.7969976726001,8.577159619334601,False,True
1817.66,14515,t14515,270,1000.0,73,3,1,0.626109090909091,False,230.0769258295943,2.636926024965389,False,False
1817.68,14516,t14516,300,250.0,63,7,5,0.5020664043970913,False,71.59584742936524,2.914179179043173,False,False
1818.32,14517,t14517,170,500.0,85,0,3,0.5074594393215429,False,192.2329631944933,3.6044460774038316,False,True
1818.36,14519,t14519,170,100.0,69,4,6,0.4776050618449075,False,55.78751581325115,3.6261914389540193,False,True
1818.36,14518,t14518,300,1000.0,83,0,6,0.509027721847254,False,871.5534012150454,5.23545035457965,False,True
1818.37,14520,t14520,170,700.0,29,6,3,0.8776602857122608,False,406.9720975241294,4.831355972819841,False,True
1818.49,14521,t14521,220,900.0,47,1,2,0.5170333962670456,False,208.87576593662587,2.300966246875608,False,False
1818.5,14522,t14522,120,75.0,93,4,1,0.4734777289601694,True,9.151334589429347,1.1036570483259818,True,False
1818.8,14523,t14523,80,50.0,75,5,4,0.44456254333223777,True,4.1808385076484,0.8445073622524513,True,False
1819.04,14524,t14524,300,1000.0,59,3,7,0.6173333333333334,False,250.5212496474675,2.8241808613881236,False,False
1819.07,14525,t14525,300,1000.0,54,7,6,0.5259478957107524,False,687.9576444852477,8.844884143709852,False,True
1819.12,14526,t14526,170,100.0,35,2,7,0.4946861637345976,True,15.680634084269279,1.6461796395503818,True,False
1819.27,14527,t14527,220,150.0,59,3,6,0.9042805077171242,False,126.20254916892546,4.187059517430054,False,True
1819.42,14528,t14528,300,1000.0,41,3,7,0.6143333333333333,False,334.3693057293857,2.951122710308883,False,False
1819.48,14529,t14529,270,200.0,86,4,6,0.47460506184490747,False,166.34590184321362,6.308942902582778,False,True
1819.49,14530,t14530,300,1200.0,28,7,1,0.5061328120297224,False,312.9591935331093,2.8903459139656222,False,False
1819.54,14531,t14531,300,1200.0,69,3,6,0.9012805077171243,False,995.9192568860943,6.241000634765327,False,True
1819.63,14532,t14532,170,100.0,31,6,3,0.8746602857122608,False,56.14119764190529,4.799426740379888,False,True
1819.65,14533,t14533,120,75.0,66,5,4,0.44576254333223775,True,7.868009202930583,1.2748529364052648,True,False
1819.7,14534,t14534,170,500.0,56,5,4,0.4469625433322377,False,88.75184938927157,1.6152426687485466,False,False
1819.78,14535,t14535,220,900.0,24,0,7,0.5061605234631559,False,189.0802514089388,2.1192422828402413,False,False
1819.81,14536,t14536,170,100.0,51,3,6,0.8982805077171242,False,60.722848576386475,4.918654793271015,False,True
1819.87,14537,t14537,220,150.0,51,7,1,0.5031328120297224,True,32.82080628990181,2.341964837254547,True,False
1819.87,14538,t14538,300,250.0,41,3,1,0.623109090909091,False,68.34772457489356,2.78816704892808,False,False
1820.06,14539,t14539,220,150.0,43,4,3,0.590193770126835,False,127.82449025470518,5.593817815972356,False,True
1820.09,14540,t14540,220,150.0,53,6,2,0.5819358459559111,False,38.531076629912825,2.2961393269344326,True,False
1820.13,14541,t14541,220,900.0,27,2,7,0.4958861637345976,False,192.10024432862122,2.266705841190212,False,False
1820.15,14542,t14542,170,700.0,72,1,3,0.6456133916807199,True,118.09008175715307,1.5466852869001761,True,True
1820.25,14543,t14543,270,1000.0,22,6,7,0.6279090909090909,False,310.9066758569584,2.8239141988104106,False,False
1820.38,14544,t14544,80,50.0,75,1,3,0.6468133916807198,True,3.853507287523142,0.8673689065007433,True,True
1820.41,14545,t14545,300,1000.0,67,1,3,0.6480133916807199,True,290.00653587101385,2.8517464883434247,True,True
1820.47,14546,t14546,300,250.0,27,5,1,0.4426404832576881,False,76.80159934434072,2.7279068178155983,False,False
1820.54,14547,t14547,80,50.0,34,5,7,0.4500265475575639,True,3.789695524305252,0.7277272841965517,True,False
1820.54,14548,t14548,300,250.0,39,7,6,0.5229478957107524,True,68.31949030681984,2.928713141570877,True,True
1820.79,14549,t14549,300,250.0,81,6,2,0.5789358459559111,True,69.51977201759921,3.184762188922075,True,False
1820.91,14550,t14550,300,1200.0,80,0,4,0.5071850498081255,False,362.27939964253375,3.0272600489654575,False,False
1820.98,14551,t14551,220,150.0,91,3,7,0.6113333333333334,True,29.609871017683304,2.345630357577619,True,False
1821.1,14552,t14552,170,100.0,77,6,3,0.8716602857122608,True,18.55974253853489,1.709895031160192,True,True
1821.46,14553,t14553,270,200.0,40,0,1,0.505405449560044,False,57.89580909909234,2.886441111964717,False,False
1821.53,14554,t14554,170,100.0,26,5,4,0.4439625433322377,True,15.470471929900896,1.7286471626964894,True,False
1821.8,14555,t14555,220,150.0,60,4,1,0.47467772896016935,True,29.34482938174923,2.216964465427869,True,False
1821.81,14556,t14556,300,250.0,85,3,6,0.8952805077171243,True,68.80735812199002,3.1087323888029017,True,True
1821.99,14557,t14557,270,200.0,76,1,3,0.6492133916807199,True,49.09112574381688,2.4951649304093486,True,True
1822.02,14558,t14558,270,200.0,52,7,1,0.5043328120297224,False,58.74109711658988,2.556110536861925,False,False
1822.03,14559,t14559,80,50.0,21,3,1,0.6201090909090909,True,3.4899241301967083,0.8376972824383547,True,False
1822.51,14560,t14560,220,900.0,32,5,4,0.4451625433322377,False,213.36476149815687,2.321749730069339,False,False
1822.64,14561,t14561,270,200.0,49,4,6,0.47160506184490747,True,57.458944984441814,2.743286835215709,True,True
1822.7,14562,t14562,270,200.0,58,0,2,0.5049599702325849,True,53.66182653550346,2.8102810292396305,True,False
1822.94,14563,t14563,300,250.0,98,1,2,0.5140333962670456,True,64.02671040455363,3.003944097550129,True,False
1823.51,14564,t14564,220,150.0,79,1,6,0.5155674720341975,True,31.680497082413844,2.3934977761349274,True,True
1823.54,14565,t14565,170,100.0,91,1,2,0.5152333962670456,True,18.050527143287887,1.7414177645517752,True,False
1823.91,14566,t14566,300,1200.0,58,7,6,0.5241478957107524,True,355.516993700729,2.9554451570311246,True,True
1823.93,14567,t14567,170,100.0,93,0,6,0.506027721847254,True,16.897503557175327,1.7209790397731142,True,True
1824.02,14568,t14568,80,50.0,90,3,6,0.8964805077171242,True,3.798035226742406,0.8313312829092973,True,True
1824.27,14569,t14569,170,100.0,97,2,7,0.4928861637345976,True,19.254300154877363,1.6337958905904704,True,False
1824.5,14570,t14570,270,1000.0,22,2,3,0.6207318279270663,True,255.79641650252753,2.449056950432974,True,True
1824.52,14571,t14571,220,900.0,39,0,5,0.5089304734333527,False,235.18162200041297,2.2826417530977055,False,False
1824.6,14572,t14572,170,700.0,23,2,3,0.6219318279270662,True,111.03689473743964,1.5920731419322272,True,True
1824.73,14573,t14573,80,50.0,73,1,3,0.6504133916807199,True,3.7621981906985087,0.7687925338483854,True,True
1824.81,14574,t14574,120,75.0,72,0,5,0.5059304734333527,True,7.819270637004411,1.232400212145319,True,False
1824.84,14575,t14575,220,700.0,35,1,2,0.5164333962670457,False,163.18854127255136,2.0832260231002873,False,False
1825.06,14576,t14576,270,200.0,47,5,6,0.4404512775894158,True,52.87291202525726,2.5568212610080425,True,True
1825.16,14577,t14577,80,50.0,34,1,3,0.6516133916807199,True,3.9299691881741765,0.7656575282537097,True,True
1825.24,14578,t14578,170,100.0,49,0,5,0.5071304734333527,True,14.224578162765155,1.5769654276359362,True,False
1825.4,14579,t14579,270,200.0,36,4,6,0.47280506184490745,True,50.61700595862887,2.5753036615651834,True,True
1825.42,14580,t14580,170,500.0,60,6,3,0.8728602857122608,True,89.26387218131502,1.5467872030558578,True,True
1825.42,14581,t14581,300,250.0,58,2,3,0.6231318279270662,True,79.72301600115927,2.735908596668226,True,True
1825.44,14582,t14582,270,1000.0,35,5,4,0.4421625433322377,False,260.3360027028936,2.6741061584236525,False,False
1825.55,14583,t14583,300,250.0,40,0,5,0.5083304734333527,False,80.38649615506783,2.821469985613601,False,False
1825.6,14584,t14584,220,900.0,51,5,7,0.45122654755756386,False,219.78803816263016,2.2237044149894265,False,False
1825.62,14585,t14585,220,150.0,66,5,7,0.44822654755756386,True,33.886331308948556,2.156643316972137,True,False
1825.72,14586,t14586,300,250.0,67,6,2,0.5801358459559112,True,60.94510459049732,3.196827156914096,True,False
1825.82,14587,t14587,300,1000.0,50,0,6,0.507227721847254,True,277.46474990024683,2.9543811341516264,True,True
1825.83,14588,t14588,300,1200.0,24,1,3,0.6528133916807198,False,873.5549141907073,6.857688385718428,False,True
1825.95,14589,t14589,300,250.0,65,7,1,0.5013328120297224,True,62.803390442695004,3.270466882450961,True,False
1825.98,14590,t14590,220,700.0,62,0,5,0.5053304734333527,False,164.20827285761118,2.043897127653096,False,False
1825.98,14591,t14591,80,50.0,62,0,3,0.5044594393215429,False,10.302782720958385,1.7423629564789131,False,True
1826.0,14592,t14592,270,200.0,55,3,6,0.8976805077171243,True,51.08376241572873,2.465897788056162,True,True
1826.04,14593,t14593,80,50.0,36,7,6,0.5253478957107525,True,3.814438535817738,0.8517020864401401,True,True
1826.65,14594,t14594,80,50.0,31,7,4,0.5014495860350051,False,3.229180224539529,0.7904939284506463,True,False
1826.73,14595,t14595,170,100.0,72,7,2,0.49990698676184453,True,13.68361172488413,1.607652136077959,True,False
1826.83,14596,t14596,120,75.0,77,2,7,0.49408616373459757,True,10.432099422534987,1.2111996728906775,True,False
1827.05,14597,t14597,220,700.0,44,7,2,0.5011069867618445,False,158.87672514154616,2.389718205496989,False,False
1827.16,14598,t14598,270,200.0,72,6,7,0.624909090909091,True,49.073561145465106,2.5737134258150856,True,False
1827.38,14599,t14599,300,250.0,90,0,2,0.5061599702325849,True,68.01534842439374,3.2841294026759,True,False
1827.4,14600,t14600,220,150.0,35,5,7,0.44942654755756384,False,36.04425514556161,2.0416813312928443,False,False
1827.49,14601,t14601,170,100.0,64,4,3,0.587193770126835,False,47.36767106635364,2.7079408791249633,False,True
1827.71,14602,t14602,220,150.0,60,7,3,0.499783101057524,False,73.36829167727338,5.779053647855347,False,True
1827.87,14603,t14603,270,900.0,31,1,2,0.5134333962670456,False,265.34532072539776,2.936283160618975,False,False
1827.87,14604,t14604,300,1000.0,95,1,6,0.5167674720341976,True,313.8598339164726,2.833928662289055,True,True
1827.89,14605,t14605,80,50.0,87,1,6,0.5179674720341976,False,10.609966565309216,1.8882177868086938,False,True
1827.9,14606,t14606,270,200.0,55,7,1,0.5025328120297223,False,60.74666879078581,2.828558198759099,False,False
1827.96,14607,t14607,270,200.0,53,1,3,0.6498133916807199,False,205.8416042196385,6.395326231713732,False,True
1828.28,14608,t14608,170,700.0,38,0,6,0.5084277218472539,False,398.9267891015895,4.518162602601296,False,True
1828.41,14609,t14609,270,900.0,54,7,5,0.49906640439709127,False,209.4310846712988,2.8767221779961782,False,False
1828.87,14610,t14610,170,100.0,86,7,6,0.5265478957107524,False,46.98330445601825,3.223508153987989,False,True
1829.01,14611,t14611,170,700.0,81,0,6,0.5054277218472539,False,338.28581161131484,2.7344879221567235,False,True
1829.08,14612,t14612,270,200.0,46,5,7,0.44642654755756384,False,64.5825379255149,2.711828311550227,False,False
1829.74,14613,t14613,80,50.0,82,5,7,0.44342654755756383,True,3.271117442482607,0.820622858319106,True,False
1829.74,14614,t14614,270,900.0,65,5,6,0.4416512775894158,False,502.08478295443524,6.9274501464458815,False,True
1829.97,14615,t14615,80,50.0,43,6,2,0.5813358459559111,True,3.70026352644751,0.7670963390442656,True,False
1829.98,14616,t14616,170,700.0,34,0,7,0.503160523463156,False,97.72359245352004,1.852219317046066,False,False
1830.0,14617,t14617,300,1200.0,99,0,6,0.5024277218472539,False,742.3360167565708,4.8178826742710825,False,True
1830.06,14618,t14618,120,75.0,65,6,7,0.626109090909091,True,7.236119209871212,1.23927563085336,True,False
1830.15,14619,t14619,270,200.0,78,0,1,0.502405449560044,True,47.197766373558004,2.6554100570046066,True,False
1830.37,14620,t14620,300,1000.0,75,0,2,0.5073599702325848,False,279.10341432059664,2.9151856668856784,False,False
1830.48,14621,t14621,300,250.0,51,0,4,0.5041850498081255,False,63.52796006781054,2.807980352909879,False,False
1830.6,14622,t14622,220,150.0,27,5,3,0.4395228167303178,False,131.39198275325228,4.141663949136059,False,True
1830.76,14623,t14623,80,50.0,35,2,7,0.49528616373459766,True,4.137878422629627,0.7502180675513083,True,False
1830.77,14624,t14624,300,250.0,99,4,6,0.4740050618449074,False,196.66360035363402,4.8875116531104865,False,True
1830.78,14625,t14625,220,150.0,75,4,6,0.4710050618449074,False,95.60400729792723,4.98362913215857,False,True
1830.82,14626,t14626,170,500.0,63,5,4,0.4391625433322377,False,94.63217837511321,1.5360458608288876,False,False
1830.85,14627,t14627,300,1000.0,47,5,0,0.438804696843207,False,270.6668559771071,3.08228239133428,False,False
1830.98,14628,t14628,170,100.0,60,6,3,0.8740602857122609,True,15.46119085307072,1.6782755057243035,True,True
1831.06,14629,t14629,120,75.0,83,1,5,0.5127002115035726,True,10.286304315379915,1.2495590743786251,True,False
1831.26,14630,t14630,80,50.0,47,1,3,0.6468133916807198,True,3.9786703282393545,0.7642542046321525,True,True
1831.44,14631,t14631,220,150.0,71,3,6,0.8988805077171244,True,34.04015835242559,1.9808993326300535,True,True
1831.47,14632,t14632,300,250.0,95,7,1,0.49953281202972233,True,82.45280236946843,3.056482521461642,True,False
1831.53,14633,t14633,270,200.0,69,7,6,0.5235478957107524,True,51.60917757837311,2.5333659263183606,True,True
1831.55,14634,t14634,300,250.0,81,3,6,0.9000805077171242,True,82.0224470652238,2.8150290552937305,True,True
1831.59,14635,t14635,170,100.0,95,3,6,0.9012805077171243,True,17.93597737225634,1.7693311110002514,True,True
1832.09,14636,t14636,120,75.0,47,6,7,0.6273090909090909,True,7.80662065963123,1.2985165370177414,True,False
1832.16,14637,t14637,300,1000.0,40,0,1,0.5036054495600439,False,319.96623375827363,2.8287054732850496,False,False
1832.52,14638,t14638,220,150.0,23,1,5,0.5139002115035726,False,32.178393968679664,2.3556220257770235,False,False
1832.57,14639,t14639,270,200.0,46,5,1,0.4396404832576881,False,63.95899079949697,2.684978282294815,False,False
1832.65,14640,t14640,170,100.0,75,6,3,0.8752602857122608,True,15.963388822084882,1.601302501850882,True,True
1832.98,14641,t14641,220,900.0,97,5,7,0.4446265475575638,False,198.29953448080443,1.9925486923279043,False,False
1833.07,14642,t14642,170,100.0,35,7,6,0.5247478957107524,True,17.959078754818957,1.8376056154202316,True,True
1833.11,14643,t14643,220,700.0,20,1,4,0.5124349771794827,False,181.33442485914247,1.9860091924526264,False,False
1833.49,14644,t14644,300,250.0,94,0,3,0.5014594393215429,True,73.00714860226438,3.2772037335721236,True,True
1833.51,14645,t14645,120,75.0,75,0,5,0.5023304734333527,True,8.207954555759136,1.310596046407985,True,False
1833.74,14646,t14646,300,250.0,52,5,2,0.43852727702990135,False,77.1618715717325,2.837530782475993,False,False
1833.93,14647,t14647,120,75.0,82,0,2,0.5043599702325848,True,8.303392260340077,1.2935419651880091,True,False
1833.94,14648,t14648,300,1200.0,99,5,1,0.4366404832576881,False,394.81522886996254,3.254895686970496,False,False
1834.02,14649,t14649,220,150.0,74,3,6,0.9024805077171242,True,35.09666508462827,2.1646798587597242,True,True
1834.12,14650,t14650,270,900.0,64,1,3,0.6480133916807199,True,261.518488666384,2.5328813084944226,True,True
1834.39,14651,t14651,170,100.0,92,7,1,0.5007328120297224,True,15.265458492436261,1.7134153341414289,True,False
1834.42,14652,t14652,300,1000.0,58,7,1,0.5019328120297224,False,284.7505714214501,2.849445667706955,False,False
1834.58,14653,t14653,300,1000.0,29,1,6,0.5149674720341976,True,296.1843900070436,3.0894327857054926,True,True
1834.58,14654,t14654,170,100.0,31,2,6,0.49239971509807146,True,16.040701411371398,1.648449298418101,True,True
1834.96,14655,t14655,300,1200.0,95,2,3,0.6243318279270663,True,345.41766860505226,2.835064955990465,True,True
1834.98,14656,t14656,80,50.0,82,7,4,0.4984495860350051,True,4.541789021029242,0.8099584404512792,True,False
1834.99,14657,t14657,300,250.0,54,3,7,0.6125333333333334,False,86.70717579946172,3.0719984719990316,False,False
1835.04,14658,t14658,80,50.0,80,0,5,0.5035304734333527,True,4.3198253512063385,0.7459833183101343,True,False
1835.05,14659,t14659,80,50.0,42,6,7,0.6285090909090909,True,3.6338103455632282,0.8223492826111658,True,False
1835.13,14660,t14660,170,100.0,99,3,7,0.6095333333333334,True,17.015446794403985,1.822932445014898,True,False
1835.22,14661,t14661,220,150.0,23,0,5,0.5047304734333528,False,34.19485286198978,2.3028110618389195,False,False
1835.6,14662,t14662,170,500.0,72,2,3,0.6255318279270662,True,80.68129748179848,1.5714001640089899,True,True
1835.62,14663,t14663,220,150.0,32,2,3,0.6267318279270663,True,34.4393057527086,2.0801849255741813,True,True
1835.73,14664,t14664,300,250.0,78,0,3,0.5026594393215429,True,70.40238577339572,2.798326838087648,True,True
1835.78,14665,t14665,270,200.0,76,6,7,0.6297090909090909,True,45.53501880413098,2.640265203230578,True,False
1835.8,14666,t14666,80,50.0,23,2,7,0.49648616373459764,True,3.2507231447210216,0.7439589179079603,True,False
1835.95,14667,t14667,120,75.0,90,7,1,0.4989328120297224,True,8.646907199318592,1.298836862479443,True,False
