timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
99331.0,99652,t99652,36,522,31,17,22,0.4392973542041525,True,22.326094899867098,0.38262062005852615,True,False
99339.0,99665,t99665,81,827,47,3,7,0.42542232802363855,False,72.94697085560202,0.7514238840297189,False,False
99351.0,99678,t99678,79,434,62,6,15,0.4204513291039819,True,37.70325286435413,0.7505621576144272,True,False
99353.0,99679,t99679,26,581,47,13,15,0.42116343164323466,True,17.097893539849004,0.2590580095395662,True,False
99359.0,99685,t99685,73,607,55,18,16,0.4596252892850782,True,50.2071968669791,0.7355447141006818,True,False
99367.0,99697,t99697,88,740,49,13,18,0.45693766549728465,False,69.24664351478302,0.9327228622087482,False,False
99370.0,99702,t99702,53,619,95,17,12,0.4274943252658787,True,33.16827262559815,0.5396913586382364,True,False
99381.0,99706,t99706,19,933,76,23,11,0.4266092930680606,True,16.185828166756856,0.17736086364098114,True,True
99413.0,99745,t99745,93,736,24,1,10,0.425208102342207,False,68.12454362839625,0.9904998448963982,False,False
99426.0,99759,t99759,81,253,21,0,16,0.414230649092117,False,23.83473890304104,0.7320572960562337,False,False
99427.0,99760,t99760,44,864,70,3,7,0.42038654812983245,True,41.51041822817757,0.43023849297356925,True,False
99452.0,99780,t99780,30,470,57,14,9,0.422034728965204,True,11.868842705456444,0.2916584044339186,True,False
99463.0,99791,t99791,41,777,58,0,2,0.4394728675134906,True,37.359198081630566,0.4056251821966848,True,False
99470.0,99795,t99795,32,534,74,3,6,0.4273306174726469,True,15.021110695452977,0.30521904723160603,True,False
99488.0,99808,t99808,99,723,27,6,15,0.4216567640603638,False,83.98448641017153,0.9191890467551969,False,False
99494.0,99814,t99814,96,592,32,24,22,0.43259927089988026,False,67.69479478358502,1.0082313564366843,False,False
99496.0,99817,t99817,85,313,55,14,17,0.43990261182217294,True,28.177042438767543,0.8160256186108045,True,False
99496.0,99818,t99818,57,268,90,1,9,0.4271794436009439,True,13.10375339303131,0.5347837625311125,True,False
99498.0,99819,t99819,60,463,24,8,21,0.41544432565765976,False,33.30332720586426,0.6447538111153029,False,False
99519.0,99840,t99840,27,921,43,4,2,0.4313185853485213,True,26.102227007442547,0.286280059309303,True,False
99523.0,99844,t99844,38,106,95,14,23,0.42814793274101454,True,4.1162492616586075,0.3949704477397084,True,False
99527.0,99849,t99849,75,914,38,23,18,0.41987702731858256,False,79.50419710181548,0.7124151020188487,False,False
99529.0,99852,t99852,48,687,38,14,9,0.4232527010525666,True,34.352661960172576,0.4530686769557214,True,False
99532.0,99857,t99857,74,249,33,18,16,0.4604949653175584,True,16.193970869581232,0.7480410731493137,True,False
99550.0,99866,t99866,82,237,45,19,17,0.4584013604836582,True,21.984422417470036,0.7611566786687058,True,False
99558.0,99873,t99873,30,956,53,0,16,0.40926603611027473,True,28.992897042898548,0.32657108672854335,True,False
99560.0,99879,t99879,79,237,72,18,13,0.44389912211991767,True,17.51805642034046,0.7734534942484786,True,False
99567.0,99885,t99885,61,173,30,15,16,0.41702926813142194,False,12.409791299415678,0.5762317893633899,True,False
99581.0,99895,t99895,52,961,78,22,6,0.410651571940175,True,41.708416814636884,0.4817292218193933,True,False
99589.0,99905,t99905,22,479,74,11,17,0.4340554238583211,False,9.051871811792246,0.2398441846232458,True,False
99604.0,99917,t99917,22,898,45,3,6,0.4286661869413758,True,18.874399240635757,0.23311154639300777,True,False
99607.0,99921,t99921,83,767,95,24,16,0.4286022691706205,True,51.01812711204626,0.7857779568990899,True,False
99622.0,99933,t99933,84,556,50,13,18,0.4515835788540057,True,37.79100693762272,0.8166186893143046,True,False
99624.0,99936,t99936,24,520,53,11,13,0.4366172204408679,True,14.555722724830773,0.22896187857958145,True,False
99626.0,99940,t99940,86,947,22,4,19,0.41821526857038477,False,67.56004900093457,0.9282251795175026,False,False
99628.0,99941,t99941,50,976,84,12,17,0.43678066151307926,True,48.44548053189423,0.4508782715619964,True,False
99646.0,99953,t99953,55,854,62,10,17,0.42875564556773077,True,39.16494893279971,0.5374843480325824,True,False
99665.0,99967,t99967,92,893,25,8,12,0.41993161264436696,False,77.15461035915364,0.8671437212683288,False,False
99666.0,99968,t99968,75,191,89,6,2,0.4558603040514083,True,16.843950136147196,0.8149410865556181,True,False
99666.0,99972,t99972,52,979,56,21,23,0.4513301073529502,False,42.867038766975384,0.5558015289928627,True,False
99667.0,99974,t99974,81,162,24,0,16,0.4105747153880692,True,11.436208169177231,0.7979616355661788,True,False
99667.0,99973,t99973,68,992,75,4,1,0.4176238315124069,True,56.82141809053066,0.7300497793749791,True,False
99670.0,99979,t99979,76,531,73,23,0,0.41936912818782,True,42.97613602500365,0.7054348533337127,True,False
99694.0,100001,t100001,75,676,81,16,13,0.4327978392752091,True,58.72256818579333,0.695841260739412,True,False
99694.0,100002,t100002,99,135,51,1,6,0.4357795892771511,True,14.465431942181915,1.052474121827676,True,False
99704.0,100014,t100014,49,700,55,17,12,0.42868710542722777,True,31.350095836271226,0.4556708814405668,True,False
99715.0,100024,t100024,72,722,39,17,10,0.41956980684886397,False,49.16065675828485,0.7134986026036297,False,False
99723.0,100031,t100031,19,723,55,7,8,0.43268670025918454,False,13.225773803136574,0.19249467357910532,True,False
99727.0,100034,t100034,96,735,44,15,21,0.4236223783645442,False,72.80282620004805,1.0133133281951143,False,False
99747.0,100056,t100056,80,240,22,6,15,0.4166640903176181,False,22.215553404640023,0.755580047684511,False,False
99754.0,100060,t100060,30,798,87,17,15,0.41531925894851807,True,24.361705555663775,0.28221399060316765,True,False
99758.0,100065,t100065,64,896,88,12,18,0.44087254865893577,True,54.76872247950163,0.6065910301687917,True,False
99759.0,100066,t100066,52,342,74,4,1,0.41897353670034065,True,18.285541999716784,0.5612568180976522,True,False
99764.0,100070,t100070,69,619,44,10,23,0.4154297135873052,False,50.388542160414104,0.7437927337326259,False,False
99782.0,100086,t100086,68,580,34,22,17,0.4596156626667408,True,32.319226001277706,0.7021792976247326,True,False
99786.0,100092,t100092,30,907,52,7,23,0.4261723899632043,True,26.290363793370027,0.3203216157325939,True,False
99803.0,100112,t100112,12,795,52,15,21,0.41858659746392,True,8.251543849884207,0.1248437135847508,True,False
99806.0,100115,t100115,40,842,98,14,17,0.4412507414039113,True,29.23158545459593,0.4066087049515106,True,False
99808.0,100119,t100119,68,142,63,23,11,0.42784567863527084,True,10.268846192490535,0.6556486572037401,True,True
99820.0,100136,t100136,28,819,56,18,13,0.4449078063441859,True,25.165391544212966,0.26707789988659053,True,False
99830.0,100140,t100140,79,876,91,13,15,0.4226343448285518,True,82.64322477909927,0.7576439512677773,True,False
99845.0,100156,t100156,13,734,97,9,8,0.42522548859337894,True,10.043679365960031,0.13216524342385158,True,False
99848.0,100159,t100159,88,1000,29,7,8,0.42759714807218274,False,99.63948234792137,0.9621552307520714,False,False
99849.0,100160,t100160,56,726,58,16,21,0.4229251771629092,True,36.96575580635023,0.5068828117491645,True,False
99851.0,100168,t100168,55,611,94,5,6,0.4351033683186688,True,34.076885475604556,0.5041953264326045,True,False
99857.0,100175,t100175,84,453,54,0,9,0.4113200942848903,True,41.92421642844724,0.7681612545552786,True,False
99863.0,100179,t100179,36,477,47,2,22,0.4290061199199328,True,13.856787353776625,0.3691033459193925,True,False
99874.0,100188,t100188,25,319,57,18,10,0.4499524799028576,False,7.912322256525071,0.22834598973208364,True,False
99876.0,100193,t100193,17,868,34,21,18,0.4383077433641056,True,16.253009187588376,0.16298550955833793,True,False
99878.0,100195,t100195,18,291,59,20,23,0.4472959740183948,True,4.91356613317503,0.17980419107351664,True,False
99896.0,100216,t100216,60,961,50,19,23,0.44873895666970665,False,52.67353943929826,0.5579902592991559,False,False
99898.0,100219,t100219,34,301,67,15,21,0.41982553218130836,True,9.977300040929336,0.31142127142652254,True,False
99908.0,100230,t100230,17,228,86,8,12,0.41510164705814623,True,4.412067522940071,0.15957060962343286,True,False
99908.0,100233,t100233,88,987,50,13,22,0.4307994053631959,False,70.20559494362737,0.8075592051848295,False,False
99913.0,100244,t100244,62,446,29,20,16,0.427283003488653,True,26.22945820025543,0.6212116016513445,True,False
99927.0,100261,t100261,66,911,43,9,8,0.42645916063969314,False,52.884730979061,0.595955337428634,False,False
99931.0,100265,t100265,96,364,84,18,10,0.444465891843262,True,32.82883478582037,0.9407553775488967,True,False
99933.0,100269,t100269,88,695,51,0,2,0.4407095919814026,False,55.904112731567025,0.9401693847251762,False,False
99939.0,100276,t100276,33,474,86,22,17,0.4604180160800726,True,12.6564993539926,0.3449808572775923,True,False
99942.0,100283,t100283,34,924,20,9,15,0.42935932498864693,False,36.713873387171596,0.32595618816743,False,False
99956.0,100303,t100303,49,761,63,0,9,0.41262415393765406,True,41.30768004242185,0.49317072186342215,True,False
99959.0,100308,t100308,36,233,23,8,12,0.41654228078364997,True,10.049300254066448,0.3810195434331103,True,False
99959.0,100307,t100307,27,602,100,18,13,0.4458963168839689,True,18.06107855574568,0.25561703799748214,True,False
99963.0,100312,t100312,85,696,67,18,13,0.4468650572129561,True,53.18413286032284,0.8851861110482134,True,False
99969.0,100320,t100320,29,178,80,24,6,0.43311395841278016,False,5.480200775390603,0.30818380254679,True,False
99971.0,100325,t100325,10,233,72,18,10,0.4452630355448583,True,2.7216796144421243,0.0931159340943686,True,False
99986.0,100338,t100338,48,713,47,17,22,0.44044607378673617,True,37.75437570605449,0.4487442489813515,True,False
100009.0,100367,t100367,19,757,81,15,22,0.4152127702346158,False,15.685594274485231,0.20715700187442568,True,False
100025.0,100385,t100385,19,286,41,21,23,0.446227687024073,True,5.375021657528929,0.20416598989222243,True,False
100028.0,100388,t100388,57,109,73,17,22,0.44157181897766806,True,6.879196289670684,0.5224356410964265,True,False
100037.0,100399,t100399,58,370,42,0,2,0.43574758195995644,True,17.513100431727437,0.577321740009915,True,False
100050.0,100411,t100411,84,689,55,16,13,0.4341800643078867,False,68.79446980356852,0.7788008270089541,False,False
100072.0,100432,t100432,28,281,71,0,2,0.43705881213893905,True,6.808255250198177,0.2789774441517064,True,False
100081.0,100440,t100440,70,595,40,22,17,0.46120432242513787,False,48.610319491822274,0.6462978403291383,False,False
100082.0,100442,t100442,82,105,78,16,21,0.4240773402863176,True,9.11774496819034,0.7924908334934851,True,False
100086.0,100445,t100445,29,972,36,2,22,0.4298704681097694,True,23.17313201272048,0.29145276700488765,True,False
100095.0,100460,t100460,61,862,76,8,13,0.41401922201059715,True,53.280622371122796,0.5743768998506864,True,False
100096.0,100461,t100461,91,223,90,6,1,0.42104106814214104,True,18.87346609665422,0.9592204304685233,True,False
100099.0,100463,t100463,51,247,47,15,13,0.41370447769494034,True,13.026186352536298,0.4635147434275548,True,False
100118.0,100480,t100480,11,975,25,9,15,0.42434080515554073,True,8.898011769994438,0.10579091077239548,True,False
100136.0,100499,t100499,24,128,84,2,17,0.43018617245357615,True,2.8505411331385067,0.2438197215098022,True,False
100146.0,100504,t100504,30,448,36,24,16,0.42981268532566963,True,13.370407330096821,0.28326826985911746,True,False
100155.0,100508,t100508,17,579,47,19,17,0.4593795150921669,True,10.934889792989143,0.18214120934074376,True,False
100167.0,100516,t100516,36,795,84,14,9,0.424446313698182,True,33.512483901741184,0.3300375638011217,True,False
100175.0,100523,t100523,33,424,58,17,15,0.41690705558772956,True,15.679819306164585,0.31533942730717845,True,False
100180.0,100527,t100527,36,236,31,4,2,0.4327183954597327,True,9.991956263567472,0.34352783305479,True,False
100183.0,100532,t100532,52,718,63,17,12,0.4298560299853499,True,34.59634594125188,0.5327571299252962,True,False
100219.0,100574,t100574,92,659,45,17,12,0.4310015760523096,False,49.1937265447323,0.9070437913111502,False,False
100228.0,100582,t100582,30,995,90,21,18,0.43965177031500535,True,31.11119055980946,0.29101500368592254,True,False
100228.0,100583,t100583,49,818,99,0,2,0.43834381771434217,True,32.52010310603621,0.5277684071089791,True,False
100241.0,100593,t100593,41,738,72,0,16,0.41185722108030787,True,29.71479433226687,0.4072368610233678,True,False
100247.0,100597,t100597,38,272,89,7,19,0.43001225707628316,True,10.63440706735887,0.39060928278434104,True,False
100255.0,100603,t100603,13,413,23,4,15,0.4160089358741571,True,5.281350925015634,0.13341151650805233,True,False
100276.0,100617,t100617,49,513,26,10,17,0.43004699419483766,True,21.962962978792294,0.48166923467693434,True,False
100302.0,100637,t100637,81,984,27,17,22,0.4426750492647814,False,87.78089285623055,0.7990478770160189,False,False
100309.0,100645,t100645,58,965,73,5,6,0.43628348277047724,True,59.72829218259653,0.5423885026537499,True,False
100319.0,100654,t100654,72,880,55,21,23,0.4474013151017734,False,64.74510049478218,0.6939173984981758,False,False
100320.0,100656,t100656,10,754,59,20,10,0.43176247552833336,True,7.412269728287467,0.10939972758909984,True,False
100337.0,100671,t100671,97,621,63,5,2,0.45075541260789154,True,58.505550540141314,1.0534502376125183,True,False
100352.0,100683,t100683,64,897,100,17,22,0.43758221494615246,True,67.91021249204009,0.5803587101460139,True,False
100356.0,100687,t100687,74,617,77,18,10,0.4460442363724227,True,37.582164480594464,0.7608538334955236,True,False
100373.0,100702,t100702,46,449,30,9,15,0.42559665571909655,True,17.463780459541763,0.4485329188067651,True,False
100381.0,100713,t100713,43,529,55,23,13,0.41875470409439935,True,23.937834813604606,0.4136556976357434,True,False
100383.0,100715,t100715,77,194,36,6,15,0.41177127004972724,True,12.146004211651787,0.8330649574635621,True,False
100401.0,100729,t100729,99,344,26,23,13,0.42002818144108284,False,39.854197726359835,0.9850531106074517,False,False
100404.0,100730,t100730,81,773,60,15,21,0.4210396882043489,False,51.38933731572286,0.824920160181974,True,False
100411.0,100736,t100736,80,392,70,12,18,0.4420137643524238,True,25.668954807275696,0.7539824662458168,True,False
100428.0,100746,t100746,96,949,89,17,12,0.4259502111979301,True,75.49788108826141,0.9108702240719606,True,False
100430.0,100747,t100747,47,461,20,13,18,0.4525105739435922,False,25.03155029942439,0.4523584360592389,False,False
100433.0,100749,t100749,18,714,30,3,6,0.42997504502073003,True,12.442316269038809,0.17159949813786343,True,False
100436.0,100753,t100753,88,341,49,10,17,0.43131251584940244,True,25.200133401374163,0.8889598179061267,True,False
100443.0,100762,t100762,52,217,74,19,22,0.4421086390027984,True,11.828876449556851,0.5040297120649083,True,False
100450.0,100767,t100767,54,390,41,12,18,0.4431321557320419,True,24.948448701359254,0.5267138188418864,True,False
100457.0,100773,t100773,16,671,56,9,15,0.4268273892713813,False,10.435501359537195,0.15138347637715197,True,False
100459.0,100774,t100774,35,475,80,17,12,0.4271738736406381,True,19.262948347647686,0.31925751152224857,True,False
100479.0,100798,t100798,28,324,60,3,6,0.4312577259384973,True,10.642005835882156,0.2964455973810315,True,False
100479.0,100799,t100799,12,634,73,1,6,0.4367946641582747,True,8.92167961315671,0.11482541261239536,True,False
100483.0,100802,t100802,98,531,63,12,17,0.43803971494948435,True,42.32422595125794,0.9347154507176292,True,False
100506.0,100823,t100823,10,160,46,4,15,0.4171933285852454,True,1.338738152846844,0.1056323289530956,True,False
100508.0,100827,t100827,44,218,72,20,10,0.43270379744633813,True,10.817334715992766,0.476232053805555,True,False
100509.0,100830,t100830,67,467,64,6,1,0.4221709134459649,True,35.859533254142065,0.7034955475838827,True,False
100512.0,100833,t100833,99,833,95,21,18,0.4409689167268871,True,78.36994673930138,1.0814000501594134,True,False
100513.0,100835,t100835,30,567,33,24,19,0.43552411820710746,True,15.818096734579298,0.3237676743918514,True,False
100519.0,100845,t100845,96,961,30,9,17,0.41561758735214593,False,108.6926954022045,0.8939366787077472,False,False
100531.0,100851,t100851,24,580,75,13,18,0.4472450291313871,True,14.730083719694312,0.24224732474022162,True,False
100533.0,100852,t100852,95,202,57,9,17,0.4109976971435646,True,18.800745743926633,1.0098411274992147,True,False
100544.0,100862,t100862,60,248,88,19,22,0.44335264804092434,True,14.096061398561599,0.560818387062421,True,False
100551.0,100870,t100870,11,365,92,12,18,0.44422817928406777,True,4.666134714799229,0.10857271103388332,True,False
100565.0,100880,t100880,88,234,30,24,19,0.43653230250963204,True,16.94772004258497,0.8189367307700992,True,False
100578.0,100897,t100897,52,995,55,14,23,0.4294034356246557,False,58.03496470735965,0.5319217381604825,False,False
100589.0,100904,t100904,37,879,98,4,15,0.4183540334421119,True,35.18207689776218,0.3539416489235953,True,False
100603.0,100913,t100913,41,774,79,18,13,0.44781442273536376,True,34.216505629482214,0.3801718010234176,True,False
100611.0,100917,t100917,18,451,22,8,13,0.4156255042370519,True,7.361861252022349,0.17851355586642928,True,False
100621.0,100924,t100924,24,761,21,2,0,0.42544929224617767,True,20.098707921216214,0.2501552144913821,True,False
100635.0,100937,t100937,94,237,20,24,19,0.437520323126106,True,18.164527126606888,0.9653989624474746,True,False
100646.0,100947,t100947,37,694,39,18,16,0.46134724782938896,True,29.577669324889445,0.39079809851374525,True,False
100655.0,100955,t100955,28,654,48,0,2,0.43960312317823713,True,18.631434455115166,0.2646756237973062,True,False
100671.0,100974,t100974,14,871,82,19,22,0.44457177689828764,True,12.863296348252922,0.14461728659036188,True,False
100675.0,100982,t100982,12,711,98,18,16,0.462182484690983,True,7.846967763933084,0.11920518860837721,True,False
100677.0,100985,t100985,18,228,49,19,22,0.4457665231785036,True,3.764138777299301,0.1663999734078561,True,False
100685.0,100992,t100992,48,799,82,2,0,0.42675048821943595,True,41.48821884165726,0.4391776051482548,True,False
100686.0,100994,t100994,25,634,74,14,23,0.4244598284506242,True,14.82536859501046,0.24259946403372454,True,False
100688.0,100998,t100998,46,534,47,15,21,0.41605556110692854,True,20.82385069256628,0.4408520736658145,True,False
100690.0,101000,t101000,41,417,33,14,17,0.44257190839401495,True,14.014786858886822,0.42840370136686523,True,False
100693.0,101008,t101008,54,833,86,7,23,0.4271789421639402,True,46.540236557011255,0.5692424604584683,True,False
100703.0,101019,t101019,10,838,44,20,23,0.4484482363562088,True,7.705787769186978,0.10205035052341871,True,False
100705.0,101023,t101023,35,640,63,24,19,0.43848858333025065,True,18.692998394808978,0.3292401319307884,True,False
100710.0,101033,t101033,29,856,42,24,22,0.4278594673000644,True,27.798682834372304,0.2982239865833402,True,False
100743.0,101047,t101047,39,106,95,16,15,0.4306485532240528,True,3.9458063451009284,0.40799505267471187,True,False
100750.0,101055,t101055,91,803,98,15,17,0.4370336228590811,True,86.32721258514334,0.8808927519549198,True,False
100764.0,101060,t101060,73,765,48,4,2,0.4340902093687199,False,51.097230985493205,0.6727806680622312,False,False
100777.0,101073,t101073,10,725,81,16,13,0.4293606448399109,True,5.92076002001896,0.09108582822813008,True,False
100782.0,101077,t101077,75,205,75,17,12,0.42837306283449206,True,16.19747452259815,0.7001998184212369,True,False
100784.0,101082,t101082,56,318,40,21,12,0.4237753679876403,True,21.07135674022742,0.5494567341020744,True,False
100797.0,101095,t101095,61,489,50,5,6,0.4374399949332496,True,28.862276221801352,0.6267575860419043,True,False
100800.0,101099,t101099,35,376,35,2,0,0.4280256602732291,True,15.348253120132878,0.3499760451444695,True,False
100809.0,101105,t101105,60,729,77,5,6,0.43857337685276643,True,43.429566425713524,0.5420180032748614,True,False
100810.0,101106,t101106,92,766,51,18,10,0.44680981318343577,False,84.16760595276932,0.8597459349757742,False,False
100817.0,101112,t101112,35,994,92,0,2,0.44083724253285417,True,41.29084452202957,0.3600492893339787,True,False
100817.0,101111,t101111,93,709,92,9,15,0.4218595081526204,False,55.76136231926293,0.8860140193689684,True,False
100821.0,101116,t101116,27,725,63,17,22,0.43876523731389605,True,21.187960654967444,0.268692903907315,True,False
100822.0,101118,t101118,35,844,20,19,23,0.44353684420297923,False,25.98875926910364,0.32499106350299695,False,False
100823.0,101119,t101119,16,301,24,23,11,0.4290573364911368,True,4.728964731976922,0.17133951561797076,True,True
100828.0,101125,t101125,62,593,41,4,1,0.4202962477845156,True,31.781967788720983,0.6641732183630576,True,False
100841.0,101136,t101136,58,206,60,11,17,0.42919498204782136,True,9.91991205089791,0.52282537041737,True,False
100843.0,101138,t101138,59,948,74,6,2,0.45661776463704684,True,61.55590289866562,0.5358658863909442,True,False
100850.0,101141,t101141,28,394,27,21,23,0.44237747061791965,True,12.773802789059427,0.26417563657405707,True,False
100855.0,101149,t101149,72,526,72,21,12,0.42491432216634906,False,36.77242233605896,0.7622319392547832,True,False
100867.0,101162,t101162,77,505,53,10,18,0.4055004333129414,True,34.37196895319348,0.7698450775366208,True,False
100883.0,101171,t101171,12,284,34,17,12,0.4295482682444688,True,2.9459411157453763,0.10958033963719069,True,False
100883.0,101172,t101172,30,309,69,7,19,0.4308925833633289,False,8.341517017190927,0.3051893349596349,True,False
100888.0,101179,t101179,95,806,60,5,2,0.45176648617391557,False,65.14010604452916,0.9431405607092684,False,False
100894.0,101188,t101188,40,705,82,12,18,0.4453022823650531,True,29.791693964017224,0.4105012205243531,True,False
100913.0,101204,t101204,94,191,33,3,6,0.4325147532379092,True,15.695088830346277,0.8822605245318541,True,False
100916.0,101207,t101207,47,369,45,0,16,0.4131140766587017,False,19.41492140258456,0.4322192686385287,True,False
100921.0,101211,t101211,73,881,92,13,18,0.448258795215426,True,62.96571171166306,0.7010296878493053,True,False
100929.0,101214,t101214,11,660,100,0,9,0.41390213239736245,True,8.500029712118707,0.10104341675378814,True,False
100958.0,101241,t101241,27,814,87,22,6,0.4117525405013715,True,23.568168706060085,0.27871813381144733,True,False
100958.0,101240,t101240,44,813,32,12,18,0.44635490338441874,False,38.54495345404797,0.4748893103557633,False,False
100961.0,101245,t101245,58,771,38,11,17,0.43060574907353166,False,45.17162395428373,0.5267341841777866,False,False
100993.0,101271,t101271,50,465,45,12,18,0.4412124719833971,True,23.433004766705746,0.5339868736740047,True,False
100993.0,101272,t101272,11,863,89,13,15,0.4240758397501626,True,10.605736233964643,0.10955688938067182,True,False
100996.0,101277,t101277,15,466,51,9,15,0.41699098465623463,True,7.032807390362102,0.15453727880259235,True,False
100996.0,101278,t101278,45,434,25,14,23,0.42578909342007326,True,19.155337248550644,0.4846528500998874,True,False
101018.0,101300,t101300,40,934,99,18,13,0.44874480094732305,True,32.19359107306675,0.41111436064535783,True,False
101024.0,101306,t101306,94,897,48,24,19,0.4394374783303123,False,85.72368879459036,0.918021025308878,False,False
101034.0,101314,t101314,32,210,55,22,13,0.41274302702438315,True,6.517992216698281,0.32248358018588774,True,False
101034.0,101315,t101315,87,797,54,19,17,0.46033810660850527,False,78.69108797356415,0.8517370561714098,False,False
101039.0,101322,t101322,26,925,65,22,13,0.41424662802235707,True,24.67519604212018,0.23491116272161544,True,False
101050.0,101335,t101335,21,182,76,20,23,0.4495774534472664,True,3.6734361400571105,0.22007058383924588,True,False
101056.0,101342,t101342,48,701,57,2,22,0.43071752933580937,True,36.94666444179655,0.47541658546536997,True,False
101063.0,101348,t101348,44,981,27,20,10,0.4336262929259828,False,37.5064919671601,0.4249416134475188,False,False
101064.0,101349,t101349,97,839,63,13,22,0.42581587879439353,False,83.2958182003452,0.9012170832904182,False,False
101066.0,101354,t101354,60,581,75,7,17,0.4247125776629094,True,38.7041493118661,0.6417344462330058,True,False
101070.0,101361,t101361,69,316,38,18,16,0.4630010168153451,True,23.65341202460326,0.6285984724508539,True,False
101071.0,101364,t101364,88,995,41,9,15,0.4183938316297766,False,99.16854741262658,0.8268582805749366,False,False
101093.0,101386,t101386,82,189,77,14,23,0.42709177309013335,True,14.462198030872106,0.8243571575411504,True,False
101099.0,101393,t101393,33,529,34,11,12,0.4266452244179737,True,20.29985361967909,0.3022568916833715,True,False
101110.0,101404,t101404,51,943,26,4,2,0.4292605869995273,False,49.28442881985156,0.49919093463638464,False,False
101115.0,101408,t101408,53,143,26,10,23,0.4105604526488924,True,6.442223292357976,0.5495704640664618,True,False
101116.0,101410,t101410,14,771,40,9,17,0.4126442047391548,True,11.110942593760088,0.13867347513192918,True,False
101135.0,101430,t101430,42,159,45,23,9,0.4180940844459638,True,7.855584237312899,0.3878119143277047,True,False
101139.0,101436,t101436,89,429,46,10,18,0.40722088618514407,False,31.39193337185775,0.9078720959538455,True,False
101177.0,101464,t101464,55,625,51,14,23,0.4283683991667922,True,37.2482869701422,0.5682108465617673,True,False
101179.0,101468,t101468,65,770,79,5,6,0.43968409113389295,True,44.646200210924995,0.6774827974495026,True,False
101206.0,101492,t101492,39,466,23,16,15,0.4319297639777536,True,18.47289094932964,0.35118513514943134,True,False
101207.0,101493,t101493,79,989,84,8,13,0.4171996608189775,False,93.51265546382062,0.7518405655809355,False,False
101221.0,101509,t101509,84,853,62,18,10,0.44138607845822864,False,83.67471688132012,0.8490154504598139,False,False
101228.0,101518,t101518,14,333,60,19,22,0.44693737453311544,True,4.956445060423722,0.14281415188159774,True,False
101248.0,101540,t101540,80,828,69,4,1,0.42159250464700715,False,74.53287882836294,0.8196009718092916,False,False
101251.0,101544,t101544,29,925,69,11,17,0.4258143007587277,True,26.952470478546417,0.2809753934470037,True,False
101251.0,101543,t101543,58,178,24,23,0,0.42008485673517476,True,10.93500715763651,0.526953734773411,True,False
101274.0,101565,t101565,53,336,23,5,0,0.4328549233575074,True,19.288121079606235,0.50846111427909,True,False
101275.0,101567,t101567,64,956,37,9,15,0.41359462166384775,False,71.28684689422818,0.6753743446246743,False,False
101281.0,101572,t101572,46,884,69,22,17,0.45580090264330175,True,36.68199636086961,0.4523305361203715,True,False
101285.0,101578,t101578,99,889,44,13,18,0.4492522859777841,False,84.05109687905203,1.0184107747875037,False,False
101288.0,101580,t101580,13,308,71,15,21,0.4173451165514567,True,4.7542762943185295,0.12495689365987936,True,False
101297.0,101592,t101592,85,459,39,5,0,0.433856491557024,True,35.65724692103205,0.8472844212939421,True,False
101301.0,101597,t101597,41,830,78,8,6,0.4211364124475584,True,28.440350139518085,0.39191965142331586,True,False
101304.0,101603,t101603,73,161,81,21,18,0.44225972021053117,True,9.93429033886498,0.7163453391265919,True,False
101337.0,101635,t101635,88,798,31,17,22,0.43992459923428484,False,75.00318923003707,0.9623556292947426,False,False
101338.0,101636,t101636,10,117,62,4,1,0.41668883637224885,True,1.3108142707261803,0.09159519257815851,True,False
101341.0,101638,t101638,12,295,37,22,17,0.45667955125710247,True,4.004286384916215,0.13115185351065728,True,False
101357.0,101647,t101647,71,834,76,4,2,0.4245275570777186,True,63.310866374715886,0.7496618331600599,True,False
101360.0,101652,t101652,56,404,61,11,17,0.4272926814102198,True,26.629424534477224,0.5924235977015637,True,False
101361.0,101656,t101656,55,549,90,2,0,0.42927532888594633,True,31.133152886197003,0.5953410500666791,True,False
101366.0,101662,t101662,75,536,50,1,6,0.4377894375417759,True,44.536251826130595,0.7523764366838837,True,False
101387.0,101680,t101680,58,493,54,18,16,0.46380317829722006,True,23.90905733203485,0.5285549582605598,True,False
101394.0,101689,t101689,99,495,72,24,19,0.4341933954303727,True,50.927048562293464,0.9048500530046912,True,False
101394.0,101688,t101688,100,614,82,17,12,0.4306999695462461,True,72.06753851389354,0.9288173434650637,True,False
101395.0,101690,t101690,15,456,77,15,21,0.41860888088709425,True,6.778230082116225,0.13504181451469655,True,False
101404.0,101700,t101700,73,768,72,16,15,0.4331853505163803,True,63.279349685365034,0.6803781081626533,True,False
101405.0,101701,t101701,30,248,39,23,11,0.43024476118988547,True,6.896994612410253,0.31019298141841734,True,True
101406.0,101704,t101704,28,135,91,7,19,0.42558130312463377,True,4.094674796506328,0.268370449977932,True,False
101408.0,101705,t101705,22,479,73,22,17,0.45754062689862707,True,12.333212518594259,0.20797851970223044,True,False
101417.0,101718,t101718,68,318,72,3,23,0.41535559428159363,True,17.50140758240789,0.6542171834848837,True,False
101463.0,101759,t101759,10,318,48,0,2,0.4420466795003789,True,3.154978968502452,0.10283224403888776,True,False
101468.0,101764,t101764,12,625,69,10,17,0.43255272707087594,True,7.278826980508712,0.124423769638225,True,False
