timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
979.93,7696,t7696,270,200.0,57,1,4,0.642989106837427,False,61.32166314232638,2.954086629282259,False,False
979.96,7697,t7697,220,900.0,93,3,5,0.6449768010114146,False,226.3453384124766,2.255048365717544,False,False
979.97,7698,t7698,300,250.0,55,6,4,0.6595990043205665,False,84.07433706400569,3.1244625607338716,False,False
979.99,7699,t7699,80,50.0,40,6,5,0.6150960555284789,True,4.220183969844862,0.8177871930871335,True,False
980.28,7700,t7700,270,1000.0,63,2,7,0.6203355787349031,False,232.33293100017187,2.8205259152507685,False,False
980.53,7701,t7701,220,150.0,99,3,6,0.6284693273740041,True,30.02727455263819,2.388193988775459,True,False
980.53,7702,t7702,170,100.0,52,6,5,0.6183763162360911,True,17.593554492900083,1.8006222579000315,True,False
980.58,7703,t7703,270,200.0,69,3,6,0.6314821226447058,True,43.33221584524809,2.96405405820446,True,False
980.83,7704,t7704,300,250.0,24,7,4,0.6176074487985543,False,87.45678477003071,2.8328689092547465,False,False
981.07,7705,t7705,300,250.0,83,1,7,0.6652284264833465,True,75.88124571156263,2.84979724860384,True,False
981.25,7706,t7706,120,75.0,71,0,5,0.6448394769159481,True,7.491458180112999,1.0818048668351417,True,False
981.36,7707,t7707,220,900.0,49,5,2,0.661124797736743,False,171.50322293281,2.0432321455701925,False,False
981.41,7708,t7708,270,200.0,21,5,1,0.6364598926040183,False,56.24550698180383,2.7449222710299015,False,False
981.49,7709,t7709,300,250.0,90,2,5,0.6309994129671043,True,74.48310383877815,3.0212752200530515,True,False
981.72,7710,t7710,300,250.0,77,2,5,0.633961606525944,False,86.19478199150831,3.1718036488088517,False,False
981.84,7711,t7711,120,75.0,47,7,6,0.6257063811958762,True,9.895171419878368,1.1045102755827996,True,False
982.23,7712,t7712,80,50.0,35,5,2,0.6573104836001901,True,4.380352443912912,0.7990213360125191,True,False
982.36,7713,t7713,220,150.0,64,5,1,0.6329873614186045,True,38.189470032532874,2.409834213785209,True,False
982.49,7714,t7714,220,150.0,77,0,1,0.6508526002218205,True,30.73231848289807,2.347458248220336,True,False
982.57,7716,t7716,270,200.0,60,5,1,0.6357582808568991,True,44.517275495064695,2.7017269679714655,True,False
982.57,7715,t7715,270,200.0,90,3,1,0.6251322020879112,True,49.039992315888206,2.6429471155033126,True,False
982.8,7717,t7717,270,900.0,31,5,2,0.659746455746368,False,246.04218440366827,2.85062682354539,False,False
983.01,7718,t7718,270,1000.0,98,3,5,0.6414854468093681,False,259.36103029039396,2.6903340633115667,False,False
983.04,7719,t7719,270,200.0,90,0,5,0.6473733540442957,True,46.74936048127912,2.9329019958395843,True,False
983.13,7720,t7720,170,500.0,30,1,4,0.6395375065188603,False,76.57372056897763,1.8483903579136813,False,False
983.29,7721,t7721,270,200.0,23,0,5,0.6498565536300765,False,57.581404312002455,2.518973345283142,False,False
983.4,7722,t7722,80,50.0,63,6,5,0.6215909717295511,True,4.424197741657606,0.8767153549346869,True,False
983.52,7723,t7723,170,100.0,23,6,7,0.6399132534583319,True,13.689208137537946,1.5765719160339684,True,False
983.75,7724,t7724,220,150.0,55,2,1,0.6187780652141112,True,26.42953472080865,2.192952098727749,True,False
983.81,7725,t7725,270,900.0,71,5,4,0.6266221534160344,False,222.96110416695427,2.8175377127284147,False,False
983.82,7726,t7726,220,150.0,54,4,7,0.6175580569894611,True,38.328972054161206,2.2153402562923765,True,False
983.84,7727,t7727,300,250.0,30,0,1,0.6534177300355658,False,66.47301332181435,2.8507601273985532,False,False
983.86,7728,t7728,170,100.0,63,0,1,0.6497575572530364,True,19.846543528858785,1.6779570783038926,True,False
984.05,7729,t7729,270,200.0,92,7,6,0.6287744353901406,True,43.83539664861836,2.8607368227879766,True,False
984.08,7730,t7730,170,100.0,20,3,1,0.6282117398643348,True,13.960407247331537,1.6434086500244158,True,False
984.14,7731,t7731,270,200.0,53,2,1,0.6219846857280107,False,52.70830304480301,2.6737647978432784,True,False
984.24,7732,t7732,80,50.0,20,5,4,0.6234978921658956,True,3.8724092014824514,0.8202843968447588,True,False
984.26,7733,t7733,80,50.0,57,4,6,0.6127634762993965,True,3.2823408274819257,0.8201286437803819,True,False
984.29,7734,t7734,80,50.0,68,3,5,0.6380639196913626,True,4.149480781625183,0.8793643933863958,True,False
984.4,7735,t7735,170,500.0,70,4,7,0.6207890776678536,False,101.12503290544821,1.6631074676360862,False,False
984.56,7736,t7736,270,200.0,89,5,1,0.6384737819064278,True,50.720047375347555,2.9195055984529996,True,False
984.57,7737,t7737,120,75.0,71,2,1,0.6189531738316323,True,7.394891260064351,1.2521477675213502,True,False
984.95,7738,t7738,220,150.0,66,4,7,0.6177814779326783,True,31.988336015951806,2.117754157369477,True,False
985.14,7739,t7739,270,200.0,37,1,7,0.6673545246203462,False,61.11230435014272,2.61409816915111,False,False
985.15,7740,t7740,220,150.0,57,2,1,0.6221562921731815,True,27.68701882437481,2.1768726590769405,True,False
985.24,7741,t7741,120,75.0,64,7,4,0.614663481640765,True,9.701108625783094,1.2988085764549282,True,False
985.26,7742,t7742,80,50.0,35,5,2,0.6559597084496226,True,4.505253930201429,0.8402281584428872,True,False
985.34,7743,t7743,80,50.0,75,4,7,0.6210080301922066,True,3.3655203656906103,0.7452371567315328,True,False
985.49,7744,t7744,300,250.0,56,4,6,0.6160903885915905,False,75.80658620153703,3.155838205928076,False,False
985.71,7745,t7745,300,1000.0,39,1,7,0.6632641007946058,False,285.93286288590207,3.1474877715354728,False,False
985.72,7746,t7746,300,250.0,74,1,7,0.6592554854453804,False,84.72825990982409,2.9186111097273306,False,False
985.78,7747,t7747,170,500.0,51,5,2,0.6584226960988119,False,93.59678811578792,1.779988019701084,False,False
985.81,7748,t7748,170,500.0,40,4,7,0.6241700514065444,False,97.06638679368994,1.7711910550224943,False,False
985.92,7749,t7749,300,1200.0,46,0,5,0.6461160892241417,False,405.30141479156737,2.8688856444624973,False,False
985.95,7750,t7750,170,100.0,76,3,1,0.63122968688523,True,16.959812058149453,1.8109108020338207,True,False
986.05,7751,t7751,80,50.0,23,1,7,0.6553270424031394,False,3.7756235645549596,0.7300334432067208,True,False
986.43,7752,t7752,300,250.0,71,3,1,0.6341872749657071,True,64.18457893873067,3.236288895253966,True,False
986.48,7753,t7753,220,150.0,97,5,1,0.6411349729349659,True,28.37755371445348,2.2491444177490933,True,False
986.69,7754,t7754,120,75.0,47,6,5,0.6247413341131419,True,10.30040401967591,1.3119608985495812,True,False
986.72,7755,t7755,300,250.0,55,5,4,0.6266101161407595,False,75.01046564436072,3.145233017655239,False,False
986.78,7756,t7756,120,75.0,60,6,7,0.6426971702073472,True,7.436812483005101,1.135219483478259,True,False
986.85,7757,t7757,270,200.0,97,3,1,0.6370857112845748,True,57.92550716112558,2.918448481712135,True,False
986.91,7758,t7758,80,50.0,20,3,5,0.6408848231157173,True,3.372603559574463,0.7773452190578038,True,False
987.02,7759,t7759,80,50.0,47,4,7,0.6210948321965952,True,4.037406131720796,0.8741440561740502,True,False
987.12,7760,t7760,300,250.0,39,0,5,0.6424504341063254,False,63.57997105746028,3.19318276449125,False,False
987.16,7761,t7761,120,75.0,83,5,1,0.6437429401429332,True,9.734888715723212,1.3132691255729743,True,False
987.19,7762,t7762,270,1000.0,85,7,4,0.6179523938261315,False,253.8640958737666,2.5669110549983296,False,False
987.28,7763,t7763,120,75.0,91,3,1,0.6399261788770652,True,9.600848338358707,1.2278945471683558,True,False
987.62,7764,t7764,170,500.0,94,0,1,0.6523445879261575,False,96.68119456128444,1.557810043812296,False,False
988.01,7765,t7765,170,100.0,90,4,6,0.6131767626379405,True,19.105850896216097,1.7871220562752188,True,False
988.21,7766,t7766,270,1000.0,94,5,4,0.6234860956361261,False,283.4187504574645,2.52205049736707,False,False
988.23,7767,t7767,170,500.0,23,0,6,0.6319323999673981,False,72.6268758863995,1.5571967959137163,False,False
988.65,7769,t7769,300,1200.0,39,0,1,0.648705877985816,False,305.8048329943099,3.236427764684789,False,False
988.65,7768,t7768,170,100.0,66,4,7,0.6242551173708452,True,16.300279654838352,1.8044912998953204,True,False
988.67,7770,t7770,120,75.0,24,3,1,0.6427098371177057,True,8.856341865130656,1.140269972856229,True,False
988.69,7771,t7771,300,1000.0,91,3,6,0.6344346620099935,False,246.09242867098746,3.0501955095445856,False,False
988.79,7772,t7772,270,200.0,33,3,1,0.6454378221935334,False,60.31143401687224,2.6218919356970334,False,False
989.38,7773,t7773,220,900.0,41,4,7,0.62735219684161,False,229.10311561612227,2.3803040888438045,False,False
989.45,7774,t7774,300,1000.0,99,0,1,0.6451399422442816,False,281.6316200652343,3.0538625494283558,False,False
989.55,7775,t7775,120,75.0,51,1,7,0.6514771682217434,True,10.729634069659578,1.2137824053486836,True,False
989.62,7776,t7776,270,900.0,94,7,4,0.6150015277677907,False,278.80165081678047,2.866598547706937,False,False
989.64,7777,t7777,300,1200.0,36,2,7,0.6171855338268717,False,302.8505341306421,3.197225086661164,False,False
989.81,7778,t7778,300,250.0,30,1,4,0.6361549382066649,False,79.63790925823729,3.149869598119567,False,False
990.46,7779,t7779,80,50.0,56,3,1,0.6419372475678445,True,4.304428399485028,0.7335827526328396,True,False
990.48,7780,t7780,220,150.0,75,3,5,0.6436493084715847,False,37.64338266726856,2.2148699917334564,True,False
990.53,7781,t7781,220,700.0,98,0,1,0.6416453252175778,False,179.2141089189731,1.9987519578322064,False,False
990.61,7782,t7782,120,75.0,67,1,4,0.6328400212607134,True,9.88986987041784,1.205916470017526,True,False
990.63,7783,t7783,120,75.0,48,4,7,0.6242133347229596,True,9.707529651493594,1.3125690031951553,True,False
990.64,7784,t7784,80,50.0,41,0,6,0.6285504186347167,True,4.754901885589392,0.8493574463005443,True,False
990.65,7785,t7785,220,150.0,42,2,1,0.6252953481478997,True,35.167491294464064,2.3945633576859042,True,False
990.66,7786,t7786,170,100.0,76,3,6,0.6311541505879754,True,16.07091103611323,1.6567909929890734,True,False
991.09,7787,t7787,300,250.0,57,5,1,0.6462987480067413,False,79.87497931503673,2.714636535102978,False,False
991.41,7788,t7788,80,50.0,82,7,5,0.6194960805366625,True,3.445514547316846,0.8104220709963251,True,False
991.47,7789,t7789,220,150.0,26,2,7,0.6140984898170009,False,29.421312606438406,2.280629125874939,False,False
991.5,7790,t7790,300,250.0,66,5,1,0.6426294397132731,False,68.43589509324427,3.015667641472135,False,False
991.55,7791,t7791,120,75.0,44,1,4,0.635765402653681,True,10.175197843588261,1.1383395023086993,True,False
991.55,7792,t7792,270,200.0,50,4,6,0.6164954092033635,False,53.13599449958086,2.8098541211815693,False,False
991.65,7793,t7793,270,200.0,80,5,4,0.6204245555415854,True,60.15553201147176,2.9629524495250132,True,False
991.75,7794,t7794,170,500.0,36,7,6,0.6317811285005195,False,88.87652437589898,1.8093263145412573,False,False
991.93,7795,t7795,220,150.0,89,6,4,0.655815206052337,True,29.670386790671905,2.15114845436117,True,False
992.21,7796,t7796,120,75.0,86,2,1,0.6283716230031234,True,7.374891958869934,1.1390106091709231,True,False
992.52,7797,t7797,270,200.0,75,7,6,0.6285536877486909,True,60.989819564285554,2.482749286401014,True,False
992.59,7798,t7798,120,75.0,20,6,4,0.658281083749472,True,9.026031405375432,1.2207022608656608,True,False
992.66,7799,t7799,170,500.0,24,7,6,0.631564795811899,False,101.0309478607613,1.5769130522722294,False,False
992.83,7800,t7800,300,250.0,80,2,5,0.6306905562136069,False,77.16847254834516,2.826051675036028,True,False
992.95,7801,t7801,80,50.0,73,0,5,0.6388580920908656,False,3.4931765149479403,0.8555648258133101,True,False
993.0,7802,t7802,270,1000.0,70,1,4,0.6386322764187892,False,246.9338625499063,2.956377193189752,False,False
993.23,7803,t7803,170,500.0,49,2,1,0.6313863723612428,False,74.5587971843509,1.5499537987141352,False,False
993.29,7804,t7804,120,75.0,27,4,5,0.6416965416637722,False,10.149322484044877,1.1310264301222797,True,False
993.35,7805,t7805,80,50.0,77,6,5,0.6278286892490609,True,4.242495938452038,0.7297215846668021,True,False
993.41,7806,t7806,220,150.0,98,4,6,0.613573682837478,True,35.716960649760274,2.238343511500636,True,False
993.53,7807,t7807,270,1000.0,69,6,7,0.6454254086213821,False,218.11655415076706,2.817142505573485,False,False
993.7,7808,t7808,120,75.0,27,5,1,0.6390335175856743,True,9.410207949507791,1.1275518220528373,True,False
993.72,7809,t7809,270,200.0,46,6,5,0.6308542972822615,False,47.84084032360447,2.444855947891976,False,False
993.92,7810,t7810,270,900.0,55,5,1,0.6416835139006275,False,263.0271526750388,2.528937717211683,False,False
994.09,7811,t7811,220,900.0,89,7,6,0.6283416817138427,False,160.5964522386229,2.0074607633510078,False,False
994.1,7812,t7812,300,250.0,95,3,1,0.6446806844346694,True,69.25084905434903,2.8824433904895157,True,False
994.15,7813,t7813,170,700.0,35,3,1,0.6473692525641579,False,98.45157350415496,1.700511979760711,False,False
994.52,7814,t7814,300,1200.0,50,4,5,0.6382707926486786,False,399.4159428932272,2.843753695521269,False,False
994.55,7815,t7815,220,700.0,75,4,7,0.6273112498466823,False,129.75546696039225,2.1359092441464234,False,False
994.58,7816,t7816,170,100.0,87,5,2,0.6546624239950175,True,13.75560796091381,1.6918091099786772,True,False
994.6,7817,t7817,220,150.0,28,0,1,0.638220600531408,False,37.44256207540786,2.2539509127593336,False,False
994.87,7818,t7818,300,250.0,43,2,1,0.6281668267321997,False,78.3649289741997,3.0343020345375438,False,False
994.94,7819,t7819,270,900.0,86,7,4,0.6121096790306167,False,244.97708221081695,2.7426752807825294,False,False
994.99,7820,t7820,220,700.0,90,1,7,0.6538782915239751,False,159.6134379324858,2.1449310368128076,False,False
995.01,7821,t7821,80,50.0,78,6,4,0.6606976438926645,True,4.10493947407603,0.8681536382774513,True,False
995.34,7822,t7822,270,200.0,36,7,4,0.6092756672681863,False,57.018806606128095,2.742785811826559,False,False
995.45,7823,t7823,270,900.0,28,0,6,0.6314100769286891,False,219.68469514437376,2.898435300477818,False,False
995.51,7824,t7824,80,50.0,26,2,1,0.6250116720157376,True,4.384566381547221,0.8765364251429419,True,False
995.95,7825,t7825,80,50.0,82,4,7,0.6241732066679305,True,4.683953141789944,0.8330820010670611,True,False
995.95,7826,t7826,270,200.0,50,1,2,0.6426904893060797,True,47.27807968810583,2.9096989386050267,True,False
996.03,7827,t7827,300,1200.0,53,3,5,0.6401845041203348,False,302.2773426612231,3.0097718120862478,False,False
996.13,7828,t7828,270,1000.0,79,4,6,0.6168843909989102,False,264.1500744879193,2.6976383907697796,False,False
996.27,7829,t7829,270,900.0,97,5,4,0.6235982462489355,False,206.59110993116127,2.582097945895807,False,False
996.32,7830,t7830,170,500.0,70,5,2,0.6571513573332989,False,70.31072757471475,1.5391068334351954,False,False
996.32,7831,t7831,220,150.0,41,7,4,0.6064983357410043,True,26.614058287028833,2.332662515879463,True,False
996.33,7832,t7832,80,50.0,41,5,2,0.6534165120048148,True,3.631950042940582,0.7274713760435597,True,False
996.4,7833,t7833,170,100.0,61,1,2,0.64541886133814,True,20.343514646083694,1.5839701719810104,True,False
996.51,7834,t7834,220,900.0,74,7,5,0.6226883407441112,False,189.248291115649,2.2118478313868186,False,False
996.55,7835,t7835,170,100.0,60,5,2,0.6559303635829002,False,17.806021758056037,1.7382315311196193,True,False
996.8,7836,t7836,80,50.0,77,3,5,0.6367889958561099,True,4.039407186732242,0.7221989028006554,True,False
996.83,7837,t7837,80,50.0,64,5,1,0.6381065102892816,True,3.916014030583794,0.8572567442865963,True,False
996.93,7838,t7838,80,50.0,49,1,7,0.6500573923601622,True,4.465201820056263,0.8545314758769422,True,False
997.0,7839,t7839,300,250.0,56,7,6,0.6251830298977478,False,72.84632475308395,3.134118840588735,False,False
997.06,7840,t7840,270,200.0,93,2,1,0.6280936203936046,True,60.245955220542655,2.736921680364711,True,False
997.2,7841,t7841,170,700.0,59,2,1,0.6311139298039143,False,142.72117475199022,1.6022412813051845,False,False
997.47,7842,t7842,80,50.0,81,3,1,0.6438300493310566,True,3.969949512967366,0.7898723514190922,True,False
997.58,7843,t7843,120,75.0,65,4,5,0.6349135586138869,True,9.60412007356712,1.246457066787958,True,False
997.88,7844,t7844,220,900.0,59,0,5,0.635337596915715,False,229.87377557585833,2.388690310316246,False,False
997.88,7845,t7845,120,75.0,24,1,4,0.6352678127085952,True,9.689151126724878,1.2511024858456914,True,False
997.95,7846,t7846,120,75.0,25,5,1,0.6407750467501626,True,10.610010940531335,1.2018793384654745,True,False
997.98,7847,t7847,170,100.0,48,4,5,0.6377974692597909,True,16.826758866753615,1.668669872444205,True,False
998.05,7848,t7848,80,50.0,57,1,7,0.6524869111796258,True,3.450930235636166,0.8290798113320449,True,False
998.22,7849,t7849,270,200.0,78,3,5,0.6396353977571695,True,47.12452529978095,2.917660595627094,True,False
998.25,7850,t7850,220,150.0,77,7,4,0.609950550844366,True,32.06015421863701,2.3474803546251377,True,False
998.39,7851,t7851,120,75.0,97,1,2,0.6480926659295589,True,7.481137145918628,1.2506081052376756,True,False
998.54,7852,t7852,120,75.0,28,5,4,0.6205344631421387,True,8.07950155992882,1.1090126017828523,True,False
998.56,7853,t7853,170,100.0,50,0,1,0.6348643703389617,True,18.676530185611792,1.6111405879429783,True,False
998.75,7854,t7854,80,50.0,66,6,7,0.6419250822671362,True,3.439032846263331,0.7595047694090789,True,False
998.9,7856,t7856,80,50.0,21,2,1,0.6278998330260179,True,3.6725361246199615,0.8142149262866616,True,False
998.9,7855,t7855,170,700.0,90,0,5,0.6318875116440673,False,127.09226696989455,1.5519713483402704,False,False
999.37,7857,t7857,220,900.0,72,7,5,0.6196427557474107,False,163.76507975894006,2.196420391880473,False,False
999.46,7858,t7858,170,100.0,32,7,4,0.6133337216456606,True,15.563662574793193,1.5804902415796795,True,False
999.5,7859,t7859,300,1200.0,42,3,6,0.6341132493943977,False,397.51229371021986,3.1523210360638747,False,False
999.96,7860,t7860,80,50.0,44,1,7,0.6548678396226998,True,3.497586548942911,0.8501127972951956,True,False
1000.03,7861,t7861,170,700.0,96,2,7,0.6110731866873276,False,107.33721601811148,1.5680006079030588,False,False
1000.05,7862,t7862,270,200.0,26,1,4,0.6381446382726051,False,53.38552046577681,2.4346337062120074,False,False
1000.14,7864,t7864,170,700.0,54,2,5,0.6274849269075166,False,114.62286364222096,1.6268584092501048,False,False
1000.14,7863,t7863,220,900.0,64,5,2,0.6522199381294241,False,176.26864086666964,2.075024007581544,False,False
1000.21,7865,t7865,270,200.0,97,3,5,0.642424871620208,True,46.787707168659495,2.91342310360082,True,False
1000.28,7866,t7866,170,100.0,77,3,1,0.6465356301626172,True,20.24856797155421,1.7858674005497497,True,False
1000.33,7867,t7867,270,200.0,85,4,6,0.6139548849971139,True,52.30895525195877,2.8744900070353214,True,False
1000.55,7868,t7868,220,150.0,90,1,7,0.6572011494969126,True,27.198043809681067,2.34655775297425,True,False
1000.61,7869,t7869,300,1000.0,80,6,7,0.6446687624399753,False,262.06608116611727,2.9902914932980984,False,False
1000.74,7870,t7870,220,150.0,46,0,1,0.6377492647503643,True,36.28725139240257,2.009351271389488,True,False
1000.75,7871,t7871,300,1000.0,94,6,4,0.663065872832993,False,319.7791589231055,3.2638098716770996,False,False
1000.83,7872,t7872,80,50.0,44,7,5,0.6166580824506444,True,3.4983818943716782,0.7799182635884929,True,False
1000.91,7873,t7873,220,900.0,53,7,6,0.6220875511179745,False,189.74656422819362,2.214416646322221,False,False
1001.09,7874,t7874,170,100.0,43,0,6,0.628038542056782,True,14.703056562320924,1.580700807413195,True,False
1001.21,7875,t7875,170,100.0,64,3,6,0.6308391662246916,True,16.550917226933013,1.7103349876764393,True,False
1001.27,7876,t7876,300,250.0,61,6,7,0.6411835690093576,False,86.64044246277011,3.026227740966505,False,False
1001.33,7877,t7877,170,100.0,51,2,1,0.6309240181836794,True,17.60122342210962,1.659851119696589,True,False
1001.33,7878,t7878,120,75.0,86,4,5,0.6406237016927768,True,8.430285907240126,1.3066505404014332,True,False
1001.36,7879,t7879,220,150.0,63,2,5,0.6243434101875481,True,33.36203046509473,2.085385949361116,True,False
1001.49,7880,t7880,170,500.0,71,1,2,0.6507129944291495,False,72.940170193422,1.5440304386720756,False,False
1001.68,7881,t7881,170,700.0,20,4,7,0.6272719243527537,False,136.535986908983,1.6183784999508886,False,False
1002.08,7882,t7882,170,500.0,27,2,7,0.6081083896202477,False,76.35471076897682,1.7610495386867244,False,False
1002.11,7883,t7883,270,900.0,49,4,7,0.6241346676838805,False,248.602862274559,2.6423457398387415,False,False
1002.3,7884,t7884,270,200.0,30,1,4,0.6347899273253348,False,63.15638128899178,2.9693668347660505,False,False
1002.4,7885,t7885,300,250.0,33,4,7,0.6210601561483847,False,60.3579103137476,3.2388143056076766,False,False
1002.41,7886,t7886,170,100.0,98,4,5,0.6433934094771031,True,19.348999677528436,1.5628562198546954,True,False
1002.44,7887,t7887,220,900.0,44,5,1,0.643390212481826,False,179.8923695443447,2.0236910970662865,False,False
1002.5,7888,t7888,300,250.0,68,1,2,0.6471069163587484,False,81.1978163837207,2.8480292069274737,False,False
1002.68,7889,t7889,170,700.0,58,7,4,0.6166492290309291,False,133.2146251873236,1.5347223311133762,False,False
1002.72,7890,t7890,270,1000.0,60,6,7,0.6377680794473523,False,310.7456877029494,2.6497401877353797,False,False
1002.77,7891,t7891,220,150.0,99,7,5,0.6199071026198132,True,29.85985413851616,2.399879233127837,True,False
1002.79,7892,t7892,220,150.0,87,3,5,0.6451585560059857,True,28.180323776397486,2.239447156399416,True,False
1002.81,7893,t7893,220,900.0,25,6,7,0.6344208996765871,False,233.0631598457583,2.3150855847182656,False,False
1002.83,7894,t7894,300,250.0,63,7,5,0.6230911423855988,False,89.28370703911244,3.110888989996967,False,False
1003.03,7895,t7895,220,700.0,76,7,5,0.6200375013560686,False,181.6945643321354,2.41471761210309,False,False
1003.14,7896,t7896,170,500.0,75,1,7,0.6594877931736409,False,96.39579943896013,1.71099980400373,False,False
1003.48,7897,t7897,300,250.0,58,5,2,0.6485837211850175,False,61.67277457464015,3.2957323929530977,False,False
1003.63,7898,t7898,300,250.0,78,2,1,0.6338877196381876,True,73.93731718590456,3.298333807332136,True,False
1003.7,7899,t7899,80,50.0,49,1,7,0.6555547039768348,True,3.4459921889028684,0.7558841238093723,True,False
1003.79,7900,t7900,220,150.0,87,4,6,0.6172579691153535,True,36.19123526044921,2.37954907905353,True,False
1003.84,7901,t7901,170,100.0,75,7,4,0.6137244262684923,True,19.91217350074867,1.729442914581295,True,False
1003.96,7902,t7902,120,75.0,32,3,1,0.6491870993775467,True,8.890336495170024,1.2011515050817538,True,False
1004.05,7903,t7903,270,900.0,55,5,1,0.6397790748988562,False,219.12674463351908,2.7747475430162853,False,False
1004.09,7904,t7904,270,200.0,98,0,6,0.630908437882313,True,47.795192044947186,2.9527844942303196,True,False
1004.13,7905,t7905,170,700.0,23,5,2,0.6450202285794989,False,107.1957875039101,1.60767932686689,False,False
1004.35,7906,t7906,270,200.0,40,7,4,0.6170321195613043,False,59.961402801543244,2.6833542669806283,False,False
1004.4,7907,t7907,220,150.0,80,4,6,0.6204949915512282,True,32.90833323773859,2.21976308114383,True,False
1004.46,7908,t7908,80,50.0,33,5,2,0.6415280058260907,True,4.782684771944323,0.8662090680085911,True,False
1004.49,7909,t7909,80,50.0,45,5,1,0.6362401600675457,True,4.4990763901417195,0.7985294332866545,True,False
1004.62,7910,t7910,220,900.0,35,3,1,0.6517855392081776,False,210.32410474838875,2.1732619991496005,False,False
1004.63,7911,t7911,220,150.0,79,0,1,0.6405764612735388,True,27.11129648627544,2.335218505447188,True,False
1004.78,7912,t7912,170,500.0,50,1,2,0.6435729598497553,False,77.95978282459355,1.6670654712031294,False,False
1004.84,7913,t7913,300,1200.0,37,0,6,0.6337209357913335,False,390.9450384921577,3.1922211784010384,False,False
1005.21,7914,t7914,270,200.0,69,6,4,0.659212737194515,True,47.547504939636035,2.670134282034102,True,False
1005.28,7915,t7915,170,500.0,48,7,4,0.6140996589882601,False,82.71483845265963,1.8207120680162978,False,False
1005.29,7916,t7916,170,100.0,20,6,7,0.6311406635012372,True,19.025998823972472,1.7544560641343372,True,False
1005.48,7917,t7917,300,1200.0,37,7,6,0.6190539819137969,False,302.29867299403,2.817966130878411,False,False
1005.51,7918,t7918,300,1000.0,84,7,6,0.6160810840937028,False,325.61657070439776,2.921523045576982,False,False
1005.55,7919,t7919,170,100.0,57,0,6,0.6303031837421734,True,17.455175278645214,1.7037059757001929,True,False
1005.6,7920,t7920,220,900.0,72,2,5,0.627438723801979,False,182.60111587403887,2.0116436544978393,False,False
1005.7,7921,t7921,80,50.0,65,5,2,0.6442796275277508,False,4.715670016271885,0.7837878422439284,True,False
1005.96,7922,t7922,300,1200.0,51,5,2,0.6408022167953775,False,386.2806066498469,2.8403095593546546,False,False
1005.97,7923,t7923,270,200.0,27,1,4,0.6315023105970099,False,45.036773751440634,2.7699789019507435,False,False
1005.99,7924,t7924,300,250.0,97,4,6,0.6236672735383855,True,85.12155455315632,2.899798161851742,True,False
1006.0,7926,t7926,220,150.0,77,1,4,0.6282804462032515,True,26.642513119882036,2.188347580443974,True,False
1006.0,7925,t7925,170,500.0,99,6,7,0.6341000320493942,False,101.26668607396725,1.5727055472957916,False,False
1006.11,7927,t7927,120,75.0,22,6,5,0.6276453931547981,True,9.64686751004738,1.139175814389847,True,False
1006.13,7928,t7928,80,50.0,59,6,7,0.6308262132265882,True,4.246420227041236,0.8333292621719425,True,False
1006.22,7929,t7929,170,100.0,56,1,2,0.640109682470942,True,19.219837195529816,1.8497860675138873,True,False
1006.24,7930,t7930,300,250.0,37,6,7,0.6337918707802382,False,68.8213211255893,3.152076156623666,False,False
1006.28,7931,t7931,270,200.0,66,4,7,0.6180471348435987,True,51.01096999824319,2.548109381254728,True,False
1006.44,7932,t7932,270,200.0,58,2,5,0.6242981311441211,True,43.766613552075604,2.5985813503967554,True,False
1006.8,7933,t7933,220,150.0,60,5,4,0.6237059556974777,True,37.3042510064403,2.3150978592954363,True,False
1006.95,7934,t7934,220,900.0,34,6,4,0.6616106642688064,False,191.46890768098638,2.0032953541508065,False,False
1007.15,7935,t7935,80,50.0,36,0,1,0.6433471138662499,True,3.9668715923428186,0.8457232031650321,True,False
1007.17,7936,t7936,170,500.0,22,2,1,0.6367921470636057,False,78.66062892151471,1.847613291509467,False,False
1007.23,7937,t7937,170,100.0,31,0,1,0.6460623534071067,True,16.38908248394883,1.8683794544244252,True,False
1007.58,7938,t7938,300,250.0,99,2,5,0.6273943503394206,True,76.504703095801,2.7945277131152624,True,False
1007.7,7939,t7939,220,150.0,51,6,4,0.6577866328016121,True,38.71838287493205,2.274835330143851,True,False
1007.85,7940,t7940,80,50.0,37,2,1,0.6334644859405154,False,3.815065730881771,0.7569418182426453,True,False
1007.88,7941,t7941,170,700.0,52,0,6,0.6331277867339966,False,97.3168334412932,1.7663563155873419,False,False
1007.95,7942,t7942,220,150.0,25,2,5,0.630428645150814,False,31.514708192977846,2.408715754700151,False,False
1008.03,7943,t7943,270,200.0,45,7,4,0.6112258476266766,False,56.303041049534684,2.6081650590702137,False,False
1008.09,7944,t7944,270,200.0,34,4,5,0.6461077231057429,False,58.84012813747762,2.8327310145786053,False,False
1008.1,7945,t7945,120,75.0,30,0,1,0.6487232881571464,True,9.026974706587296,1.150897540705337,True,False
1008.83,7946,t7946,220,900.0,31,0,1,0.6513310042121853,False,222.66641811080336,2.3085087054895954,False,False
1009.18,7947,t7947,80,50.0,43,0,6,0.6297218976659834,True,3.7088112490064575,0.7835425597415592,True,False
1009.33,7948,t7948,120,75.0,95,0,1,0.6477125659461234,True,9.492317597597436,1.2327380980318239,True,False
