timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
89135.0,89149,t89149,36,244,36,50,56,0.47953785245198655,True,9.730729669545742,0.3572504145966706,True,False
89138.0,89155,t89155,84,865,50,64,67,0.4561998867301258,False,83.94288907638042,0.9128935787214901,False,False
89148.0,89164,t89164,93,615,81,21,95,0.45779479097632453,True,59.732386577824805,1.0007873592726155,True,False
89172.0,89192,t89192,90,800,75,3,88,0.4247132336379098,False,76.39961311017845,0.9653855887786024,False,False
89172.0,89193,t89193,64,674,88,72,67,0.48592540383376104,True,35.79135020645613,0.7021687811774856,True,False
89177.0,89197,t89197,49,968,23,31,18,0.4560106797052441,False,39.67315808197442,0.48770277570877246,False,False
89188.0,89208,t89208,27,383,63,88,89,0.4921341723053886,True,9.746432780567156,0.24342108758902495,True,False
89188.0,89207,t89207,92,815,96,53,77,0.46702938535263394,True,73.81582073997774,0.8547581842714351,True,False
89214.0,89227,t89227,84,448,97,9,31,0.4483102652171699,True,44.38736817255314,0.7956066987347244,True,False
89216.0,89228,t89228,93,585,84,7,33,0.4624948721452909,True,60.34226757586712,0.9948009458950507,True,False
89218.0,89231,t89231,41,963,23,60,62,0.47914874077849423,False,42.92576891574216,0.3833090025108968,False,False
89235.0,89248,t89248,80,551,44,45,51,0.46766884026315025,True,36.36175586964603,0.8333766197361714,True,False
89239.0,89253,t89253,32,146,20,48,52,0.463664188830037,True,4.718435257130534,0.3357683951838476,True,False
89248.0,89266,t89266,76,175,44,59,69,0.46565386811399917,True,11.967205611616459,0.821104193529701,True,False
89259.0,89277,t89277,36,859,72,38,46,0.47667027744029067,True,35.91645233832346,0.3683188162143385,True,False
89261.0,89279,t89279,22,455,76,64,65,0.4565145445865141,True,9.60678499358619,0.22987042199040797,True,False
89288.0,89296,t89296,27,858,50,19,50,0.4368728635595065,True,26.35831992375338,0.2549500314050095,True,False
89312.0,89315,t89315,20,458,46,32,41,0.46073217754119944,True,7.576804213673541,0.18695347551662952,True,False
89313.0,89316,t89316,72,745,65,0,88,0.4494898190033351,True,53.171076918089824,0.7047846861430782,True,False
89315.0,89320,t89320,14,161,83,3,80,0.4241251992454408,True,2.260428076536543,0.1398119837172936,True,False
89318.0,89324,t89324,98,395,38,24,21,0.46797766174707667,True,32.0376163568063,1.0012579770561434,True,False
89325.0,89332,t89332,75,437,91,22,44,0.4515250268801907,True,33.23245674014601,0.7856471201829891,True,False
89337.0,89348,t89348,70,954,21,59,69,0.46577336218029064,False,72.41092955579971,0.6384451069548637,False,False
89342.0,89354,t89354,79,923,62,33,27,0.48325156738986375,False,73.99000109101954,0.7968626406966395,False,False
89345.0,89357,t89357,53,431,41,8,62,0.4337068429006657,True,26.970807919427845,0.5826824776588708,True,False
89345.0,89356,t89356,36,202,51,96,82,0.4488347955976064,True,8.06508948939023,0.39454738230878,True,False
89347.0,89358,t89358,87,571,70,97,95,0.4804476975772055,True,50.310791775128976,0.8306448647989562,True,False
89363.0,89374,t89374,40,303,69,24,38,0.46889417865108457,True,10.381735409518386,0.36229745579572303,True,False
89370.0,89384,t89384,35,773,34,20,23,0.46505333815465333,True,26.62143456468851,0.3651974863019532,True,False
89383.0,89392,t89392,64,602,40,87,78,0.4610055559520404,True,31.919898143553173,0.6898153208912559,True,False
89405.0,89408,t89408,41,415,73,22,44,0.45160963745369803,True,16.702035287923284,0.39985776032633935,True,False
89411.0,89416,t89416,96,847,63,12,43,0.45450411963139037,False,67.8467828173373,0.8649080543740775,False,False
89416.0,89418,t89418,67,308,89,56,58,0.458972436173387,True,24.506760425717275,0.6859274560956101,True,False
89417.0,89420,t89420,24,485,33,23,85,0.45150074167103127,True,10.316656737984305,0.2522688027001081,True,False
89426.0,89436,t89436,94,688,20,40,32,0.5046457910434482,False,73.52537103787569,1.0270591046929385,False,False
89439.0,89448,t89448,44,832,100,97,98,0.47315402453800526,True,32.45690782880048,0.4693135667067794,True,False
89441.0,89453,t89453,71,782,80,23,27,0.47182445980527576,True,65.65813488061194,0.6800924463961823,True,False
89450.0,89463,t89463,48,788,23,65,70,0.45662236434639014,False,43.48367019103444,0.4625319896255824,False,False
89466.0,89478,t89478,71,106,76,90,63,0.4635532567356391,True,6.422625889624319,0.7621227508257167,True,False
89471.0,89484,t89484,76,530,93,67,48,0.4803869065841349,True,37.04702838917806,0.7420789232891998,True,False
89476.0,89486,t89486,67,757,28,96,94,0.4616163746137767,False,41.150769147199746,0.6623022388944103,False,False
89488.0,89498,t89498,14,175,95,52,29,0.44720872116570426,True,2.7900716208959238,0.14937788781191558,True,False
89493.0,89504,t89504,53,911,20,86,90,0.4720004087554319,False,45.30498947982051,0.5420075255071027,False,False
89493.0,89503,t89503,24,807,23,78,18,0.4622182612945753,True,17.778469467479972,0.2581139891966671,True,False
89501.0,89514,t89514,47,137,50,66,73,0.4648163321944634,True,5.362859704285182,0.43000346074795814,True,False
89514.0,89525,t89525,81,962,22,30,32,0.4952688975873013,False,68.79380411824212,0.7877018911389436,False,False
89517.0,89528,t89528,72,353,87,78,53,0.4585460542240223,True,22.60020191651432,0.7513874883587524,True,False
89528.0,89540,t89540,35,222,95,2,50,0.4335687505619804,True,7.012696833847338,0.37821634175871616,True,False
89539.0,89549,t89549,73,146,60,14,33,0.47078411934739456,True,9.44651606744495,0.6690638555554407,True,False
89542.0,89551,t89551,95,359,77,19,44,0.4589673323662098,True,29.76616001559948,0.8603973891822102,True,False
89544.0,89554,t89554,19,466,49,87,71,0.46053308906001533,True,9.778196136739039,0.17375752176070197,True,False
89547.0,89556,t89556,86,846,99,12,1,0.4543420273809335,True,75.03798734667217,0.864438092995999,True,False
89550.0,89562,t89562,88,510,74,35,31,0.45405580218041564,True,51.24634601515213,0.8364779624169759,True,False
89554.0,89564,t89564,71,648,92,43,90,0.4515813037191977,True,44.54225596554366,0.6947559047154382,True,False
89561.0,89574,t89574,46,290,39,19,44,0.45884461729783294,True,11.628539090367452,0.4724360973592416,True,False
89562.0,89576,t89576,61,904,100,5,33,0.4730432031098102,True,46.75907563826195,0.5834475382783855,True,False
89570.0,89585,t89585,86,632,49,96,82,0.4492194330189876,False,64.10496423332235,0.8661744008606327,False,False
89579.0,89593,t89593,100,305,83,83,76,0.4542308549403609,True,26.24808610336244,1.069217201956845,True,False
89583.0,89598,t89598,71,125,56,42,46,0.4792587844164675,True,8.0356431058354,0.6787684409411107,True,False
89594.0,89612,t89612,38,145,67,71,82,0.4604542642160239,True,4.466867385228475,0.3564985084090902,True,False
89594.0,89611,t89611,61,758,85,89,94,0.4683461420890582,True,55.075714218828544,0.585962292048392,True,False
89621.0,89642,t89642,36,484,50,49,63,0.460856020393134,True,20.146510692039833,0.32919945698756164,True,False
89634.0,89656,t89656,10,572,46,45,49,0.45963826043867595,True,4.9586244231432905,0.09359171622055283,True,False
89658.0,89681,t89681,66,251,56,11,19,0.4578228236410308,True,14.955889040179862,0.7085782268038754,True,False
89671.0,89697,t89697,77,602,45,84,88,0.46607218373256076,True,40.613552415750036,0.7000410111247282,True,False
89673.0,89701,t89701,10,958,25,84,66,0.44919625944430647,True,8.786467509875331,0.1069715657714434,True,False
89678.0,89706,t89706,11,868,57,94,88,0.472994960209866,True,9.503172299836649,0.11079837426849996,True,False
89696.0,89721,t89721,29,989,92,74,61,0.46843006099514334,True,28.940286591190972,0.31472229418194986,True,False
89701.0,89730,t89730,77,768,66,75,77,0.4679516405614731,True,55.5556345347822,0.7507183152328569,True,False
89702.0,89731,t89731,59,533,79,83,76,0.45479669938001516,True,28.800535050680736,0.6345800700178444,True,False
89708.0,89735,t89735,98,357,43,53,95,0.4839588016257818,True,34.86568265078657,1.0503403991586056,True,False
89709.0,89737,t89737,66,497,88,39,44,0.49430750507301646,True,35.01952840865448,0.7050839341280561,True,False
89711.0,89740,t89740,76,328,76,42,18,0.47349184490221324,True,24.30531433551478,0.7195017921252759,True,False
89714.0,89744,t89744,65,924,36,91,70,0.4527083753813374,False,60.545849780498706,0.6595420752555827,False,False
89720.0,89746,t89746,33,248,59,35,33,0.459800682161287,True,9.066950640099215,0.31502418633495444,True,False
89722.0,89748,t89748,36,354,66,80,43,0.46038717752879477,True,12.28538454163976,0.3354572920365003,True,False
89729.0,89760,t89760,32,289,37,47,76,0.48309959745169057,True,9.3637091658779,0.3045290096756601,True,False
89734.0,89764,t89764,11,576,47,57,72,0.4744990190711168,True,6.76485472425564,0.11176176230193678,True,False
89760.0,89784,t89784,86,1000,63,95,84,0.48020199687125403,False,98.93457277681308,0.9086413806296672,False,False
89789.0,89808,t89808,67,509,58,14,33,0.47058490754868193,True,32.236817367800505,0.6102673955959034,True,False
89797.0,89816,t89816,17,469,55,25,43,0.4548365692240103,True,9.542804818239645,0.16021099699607744,True,False
89802.0,89821,t89821,15,858,43,49,75,0.4623853031772426,True,14.654929246743741,0.1479227686706286,True,False
89818.0,89842,t89842,94,459,53,56,55,0.46341821065263433,True,46.44113085320779,0.9346172464677438,True,False
89820.0,89844,t89844,22,374,65,75,77,0.46857078956842546,True,7.7404665666989425,0.21427467801237618,True,False
89834.0,89858,t89858,42,851,27,63,57,0.462718714434988,False,42.020071757572616,0.44304326658967247,False,False
89836.0,89867,t89867,91,772,62,40,32,0.49813733676104077,False,76.53175924115098,0.9661400975504693,False,False
89850.0,89885,t89885,13,397,60,89,52,0.4610574543023066,True,4.5987239761843295,0.12084133835765881,True,False
89850.0,89887,t89887,53,995,66,68,21,0.46530430932225353,True,42.36011144908764,0.5229257476775768,True,False
89865.0,89902,t89902,57,659,57,31,48,0.45415060117815526,True,30.691209499849627,0.6131177220363774,True,False
89881.0,89916,t89916,61,315,70,84,89,0.4554250472358413,True,22.100143823242586,0.570315659007336,True,False
89888.0,89923,t89923,50,141,96,28,23,0.4691157594856844,True,6.00508215394067,0.5163344975111555,True,False
89894.0,89926,t89926,92,538,22,51,58,0.46033647706760633,False,46.12134130218558,0.913254710178359,False,False
89904.0,89940,t89940,35,468,85,17,38,0.4825826898639488,True,16.716726213791663,0.3476514456834385,True,False
89910.0,89952,t89952,11,474,67,71,82,0.46070175036027483,True,5.328484385350944,0.10243256534728806,True,False
89916.0,89956,t89956,67,825,66,45,22,0.46106765851216425,True,52.63895404860115,0.6487665422333126,True,False
89921.0,89960,t89960,79,720,89,30,33,0.48421773963347625,False,60.20985846802993,0.8181311495323194,True,False
89939.0,89981,t89981,14,161,82,57,44,0.46583996448275494,True,2.3486329253416134,0.14988547347352532,True,False
89957.0,90004,t90004,56,726,42,65,66,0.46834159415296583,False,45.31980679553368,0.5461624900478212,False,False
89970.0,90017,t90017,65,857,73,73,78,0.481801206631129,True,63.722636719621015,0.6175934548630764,True,False
89972.0,90018,t90018,61,860,29,27,41,0.4687142861878764,False,52.90581071254952,0.5884454263317662,False,False
89978.0,90031,t90031,30,122,34,85,88,0.47292273262003537,True,2.981161590940171,0.2742355884461121,True,False
89986.0,90040,t90040,47,744,87,22,44,0.45169255581573514,True,31.37059832770806,0.4482502258413952,True,False
90000.0,90056,t90056,97,789,44,10,34,0.44246713905946605,True,73.44451141049414,0.8744820243226528,True,True
90000.0,90058,t90058,39,464,49,18,1,0.46972080106410247,True,14.986552911289888,0.39026166865464185,True,False
90017.0,90075,t90075,91,367,87,5,56,0.47285929039647057,True,31.424782187760325,0.9816049735806204,True,False
90022.0,90079,t90079,63,183,42,17,38,0.48203950665490514,True,9.574652753259556,0.6904198938134847,True,False
90028.0,90086,t90086,74,215,30,66,87,0.466571043514668,True,13.587271251572185,0.8048238231075782,True,False
90032.0,90089,t90089,77,421,37,21,66,0.46388990365114746,True,28.517394709195955,0.7760089874262265,True,False
90038.0,90097,t90097,42,258,25,34,77,0.46150474741924674,True,9.399962843906911,0.4536939199209816,True,False
90043.0,90100,t90100,80,296,96,20,23,0.4656824532097421,True,19.69169225879701,0.7567999860018326,True,False
90045.0,90104,t90104,72,750,43,18,30,0.5088623700847309,False,49.872724830409354,0.6889773351419034,False,False
90055.0,90110,t90110,37,342,73,0,42,0.44805234362292307,False,15.000405799384191,0.34753572140577527,True,False
90055.0,90111,t90111,92,288,35,15,48,0.473036549737124,True,24.251613905325893,0.9888579968240917,True,False
90065.0,90116,t90116,21,356,24,34,44,0.46712660234007564,True,6.961473352936788,0.20497750659426417,True,False
90066.0,90118,t90118,68,681,98,65,76,0.4580819687834214,True,40.79078572524915,0.6157354065206233,True,False
90067.0,90119,t90119,93,449,53,54,52,0.48392527391549445,True,49.1373462999381,0.9820879027984248,True,False
90073.0,90127,t90127,82,772,97,80,76,0.46319633976352137,True,66.28921665671578,0.8179449716808638,True,False
90077.0,90130,t90130,25,185,99,79,83,0.46329252889443595,True,5.436028105908908,0.24553091006773187,True,False
90085.0,90134,t90134,78,763,52,83,65,0.44803395549705,True,48.290555488230616,0.7346527409049871,True,False
90100.0,90147,t90147,63,494,50,87,71,0.460792427278815,True,36.203942155233044,0.5974978681131435,True,False
90118.0,90161,t90161,66,226,26,7,48,0.4923186950976014,False,15.179826643197696,0.6156458053201039,True,False
90121.0,90165,t90165,75,493,71,40,32,0.4917590515642815,True,41.3596753130389,0.7339940383164212,True,False
90121.0,90167,t90167,41,240,74,76,82,0.4749624563652055,True,11.530804111626932,0.38441129975094596,True,False
90126.0,90175,t90175,36,822,62,73,67,0.475076750918609,True,32.26224502452415,0.3684454603135032,True,False
90126.0,90173,t90173,10,563,46,95,57,0.4776942409407578,True,4.990178198311179,0.09689748319088627,True,False
90132.0,90181,t90181,79,928,56,91,93,0.4520342815872682,False,67.2749053981926,0.8330993666599963,False,False
90134.0,90186,t90186,71,748,66,70,55,0.4695424133240659,True,57.94455079341251,0.7709542331771227,True,False
90156.0,90204,t90204,81,119,89,46,50,0.46587653647141836,True,7.88643113640121,0.8812385247062201,True,False
90156.0,90205,t90205,68,280,80,29,44,0.4467626163745948,True,16.714421171049274,0.6640196428992181,True,False
90161.0,90213,t90213,21,965,29,92,88,0.44262054685066365,True,17.829575636011235,0.1899152837058343,True,False
90174.0,90228,t90228,73,194,31,78,53,0.45839576471848925,True,12.518086030664023,0.7874286261898686,True,False
90179.0,90234,t90234,54,861,99,90,63,0.46349482317987367,True,52.266915394801714,0.5033605528187892,True,False
90203.0,90256,t90256,91,902,96,76,77,0.4822192547350759,True,93.72940624882253,0.9622012962068794,True,False
90208.0,90264,t90264,67,135,69,94,88,0.47349372767233544,True,10.232924970577335,0.7261065232526106,True,False
90216.0,90269,t90269,21,440,81,53,66,0.466982948483994,True,8.074827890543053,0.19156905935973212,True,False
90221.0,90276,t90276,31,725,71,65,66,0.46282694408808833,True,20.912050358769765,0.33157191515906176,True,False
90256.0,90303,t90303,51,217,81,95,97,0.4745528477705363,True,11.55074031203037,0.5056240838080306,True,False
90265.0,90311,t90311,82,446,36,54,52,0.48439295025536644,False,37.838892880501454,0.8736693337898586,False,False
90266.0,90313,t90313,16,592,38,55,71,0.46211704639073714,True,8.556654739222063,0.160243675796526,True,False
90267.0,90314,t90314,36,591,79,29,44,0.4471646973804363,False,17.160187844098044,0.39416676500250103,True,False
90269.0,90316,t90316,22,112,48,49,63,0.46113223331860465,True,2.6066770938833534,0.23411771797681588,True,False
90295.0,90329,t90329,35,265,57,45,49,0.4601041618965692,True,10.260078707447917,0.3663095943469608,True,False
90323.0,90358,t90358,46,988,50,73,67,0.47553388256690343,False,50.518464995700896,0.4980080076158736,False,False
90331.0,90364,t90364,42,960,38,28,23,0.46951211096263734,False,43.69843668450504,0.4445823713073848,False,False
90334.0,90368,t90368,22,330,98,93,95,0.4776953500102452,True,8.18457888081238,0.23821669496164585,True,False
90336.0,90370,t90370,42,108,53,56,55,0.46412802825776345,True,4.039277207068475,0.4166950358622772,True,False
90338.0,90375,t90375,92,599,55,1,39,0.4353735980717114,True,44.13279690072295,0.9567621624942718,True,False
90348.0,90386,t90386,64,574,43,67,48,0.4802596390406875,True,29.410336623310556,0.6699987684900361,True,False
90357.0,90398,t90398,34,758,74,48,41,0.46548634921815973,True,24.66817375005979,0.3659135361329098,True,False
90364.0,90405,t90405,53,344,73,0,25,0.4451519560524137,True,14.921307048918834,0.5728571365895682,True,False
90377.0,90416,t90416,12,223,29,30,20,0.48108624653645077,True,2.3988310042876604,0.1278261956458899,True,False
90380.0,90419,t90419,23,975,92,65,70,0.45116658372612894,True,26.781712906502538,0.24057585615587154,True,False
90382.0,90425,t90425,61,411,54,92,58,0.4413645249181828,True,22.23280331708768,0.5727612317377518,True,False
90385.0,90430,t90430,98,627,35,15,48,0.47283219969476253,False,56.17619320499108,1.0554551567144672,False,False
90409.0,90459,t90459,23,321,77,98,93,0.48556984991381724,True,7.90085409437383,0.24871312108828764,True,False
90409.0,90458,t90458,78,909,71,92,52,0.44609700379464623,True,66.08665831234681,0.7797035043022538,True,False
90422.0,90471,t90471,48,665,75,74,59,0.46696997275718133,True,33.17494781418612,0.5086367687194309,True,False
90427.0,90476,t90476,63,751,39,32,97,0.4461940384668804,False,53.18437120167437,0.5975247084719852,False,False
90435.0,90483,t90483,52,313,93,79,89,0.4641311931635568,False,18.297807331613775,0.47009628314438395,True,False
90442.0,90490,t90490,20,347,88,63,67,0.4925586156500955,True,8.28529372711702,0.1933407928408503,True,False
90461.0,90507,t90507,24,788,26,27,41,0.46273133379745224,True,20.194212232932166,0.2512381439387979,True,False
90479.0,90521,t90521,80,202,73,98,66,0.45525962252104607,True,15.431294537267428,0.8419308541567787,True,False
90483.0,90525,t90525,46,771,68,74,72,0.47373665081845073,True,31.482908163349286,0.47057771891068234,True,False
90487.0,90528,t90528,38,708,28,76,82,0.4751578739045681,True,25.659853550200303,0.40278665387147794,True,False
90488.0,90529,t90529,32,161,66,60,36,0.4731858858857683,True,6.040638237872946,0.3003787472970196,True,False
90489.0,90531,t90531,16,350,81,97,95,0.4809969254438432,True,6.251844177881129,0.171161293629723,True,False
90495.0,90535,t90535,84,831,82,75,72,0.47123864763893497,True,70.30746478340987,0.9166789226486572,True,False
90500.0,90539,t90539,97,534,47,29,32,0.4857529897477332,False,61.42082574435203,0.9619808532765872,False,False
90514.0,90551,t90551,33,315,85,35,33,0.4604628503362431,True,10.582018954893186,0.3559702530255871,True,False
90516.0,90552,t90552,98,259,57,56,58,0.459867169268101,True,25.270148231600302,0.8889851072603736,True,False
90523.0,90556,t90556,77,856,98,73,92,0.47407849241421673,True,65.63914023569625,0.7927786661501307,True,False
90530.0,90565,t90565,79,533,47,14,33,0.4703896799859436,True,37.23644616411442,0.8046918713571148,True,False
90535.0,90573,t90573,25,990,77,24,21,0.468452290330317,True,27.87944771898977,0.2718600961147277,True,False
90572.0,90604,t90604,69,105,98,38,65,0.47153715271969315,True,6.069811680911792,0.7551461134662552,True,False
90572.0,90603,t90603,19,617,70,31,30,0.45875897701961155,True,11.816759666381904,0.17829870864135952,True,False
90580.0,90613,t90613,15,311,26,53,95,0.4834529589265995,True,4.010694556864609,0.13976506737659683,True,False
90581.0,90614,t90614,70,728,47,93,95,0.4782996248282222,True,41.540882418006404,0.7540287608353139,True,False
90586.0,90621,t90621,39,211,53,19,44,0.4587243565308236,True,8.139681518318183,0.3744571404691713,True,False
90609.0,90641,t90641,25,180,94,59,57,0.4850266809673184,True,4.778900598444005,0.2716000055298704,True,False
90617.0,90649,t90649,48,880,32,23,29,0.4551322390866115,False,40.44175944187786,0.5270166884939689,False,False
90621.0,90657,t90657,97,926,28,29,86,0.4458848686156116,False,100.30030916838462,0.9734213548925248,False,False
90623.0,90659,t90659,75,614,59,67,44,0.4802812958060631,True,54.820111455171876,0.741992198868542,True,False
90624.0,90660,t90660,47,569,39,48,52,0.46438557172010286,True,23.364527273973973,0.49017130099558254,True,False
90633.0,90670,t90670,19,637,97,60,62,0.47342994778110614,True,13.666164942118973,0.19277664133157982,True,False
90636.0,90675,t90675,27,401,96,58,48,0.47454379785233736,True,11.425428544021942,0.29130811211397994,True,False
90637.0,90677,t90677,46,267,41,54,59,0.47808734654710017,True,10.543663686833481,0.43333185715348255,True,False
90638.0,90682,t90682,58,935,99,28,87,0.4688778384343412,True,57.10658203651809,0.5623092003244152,True,False
90645.0,90689,t90689,79,569,40,58,46,0.468916276491738,True,38.82877888173506,0.7268725420183092,True,False
90645.0,90690,t90690,63,682,58,43,90,0.4512629084140445,True,51.50454771016499,0.6341046175795922,True,False
90673.0,90704,t90704,72,766,45,82,85,0.48334729543889776,False,59.24598933223207,0.7606191231991917,False,False
90676.0,90706,t90706,59,417,49,62,58,0.5086195799457284,True,20.425198425744078,0.6427081276578391,True,False
90677.0,90708,t90708,43,684,89,48,41,0.46594708377225813,True,23.737323767373134,0.40307067356616927,True,False
90679.0,90712,t90712,70,292,34,31,27,0.45654922939029385,True,22.23573361486746,0.6996510101213892,True,False
90692.0,90729,t90729,83,117,27,5,18,0.4715442162878919,True,11.100445697891844,0.7837240897049474,True,False
90717.0,90753,t90753,42,749,94,10,81,0.45438916099218224,True,27.925958019830574,0.45612364216998597,True,False
90719.0,90756,t90756,23,274,52,90,63,0.46343755829522354,True,5.661886001364087,0.24252937866162835,True,False
90721.0,90757,t90757,33,912,40,49,63,0.4614029219855659,True,35.61470036554011,0.32047544066720735,True,False
90725.0,90763,t90763,40,666,36,54,59,0.4781242662828248,True,28.713683267968428,0.39689729348777214,True,False
90750.0,90797,t90797,14,366,39,68,69,0.4761928629710086,True,5.5246309880783295,0.13686650663142907,True,False
90750.0,90796,t90796,67,313,93,8,83,0.43090208546234315,True,16.879010464712735,0.6374473533761255,True,False
90760.0,90808,t90808,48,816,22,82,95,0.4795068061761553,False,35.87006930509808,0.4743461902196035,False,False
90768.0,90821,t90821,58,682,22,68,69,0.47649118752977015,False,40.80795435944236,0.5292060760802355,False,False
90773.0,90832,t90832,94,761,44,66,87,0.46674409323260996,False,67.58224732131363,0.8610633345466434,False,False
90774.0,90835,t90835,74,698,69,96,94,0.45611622893968307,True,42.91412433674678,0.698440129870801,True,False
90790.0,90848,t90848,63,636,52,58,46,0.4691025223904746,True,45.18263735955598,0.5983946513205394,True,False
90813.0,90867,t90867,16,342,88,41,31,0.43953831616348155,True,6.5240913829102025,0.14898596599864403,True,False
90818.0,90877,t90877,44,834,45,8,1,0.4430585926509575,True,35.76331533735618,0.4720088212871467,True,False
90820.0,90883,t90883,65,238,37,11,51,0.4701201772000673,True,16.30166910209717,0.5857457264952943,True,False
90822.0,90885,t90885,76,322,68,14,18,0.47656949182480723,True,23.85370921872299,0.6945230642479842,True,False
90827.0,90889,t90889,17,512,85,52,85,0.45984997230347885,True,8.735706140782609,0.18437313089488336,True,False
90833.0,90899,t90899,73,307,45,11,19,0.45832882870667174,True,25.494735919779185,0.7385088152823742,True,False
90838.0,90902,t90902,48,791,25,20,0,0.45287379736773986,False,45.5043535262865,0.4356761961786272,False,False
90841.0,90903,t90903,72,743,28,47,82,0.4826292935765509,False,44.21701361594882,0.7770003514847532,False,False
90844.0,90908,t90908,100,926,98,11,19,0.45882471367099986,True,93.32115883214324,1.0937521828341308,True,False
90844.0,90905,t90905,31,378,34,6,31,0.46327918605598517,True,13.133480713436636,0.32335309537191514,True,False
90848.0,90913,t90913,72,938,57,22,31,0.4557078738932625,False,58.12620958422348,0.7744969458246603,False,False
90859.0,90922,t90922,55,359,96,43,27,0.4546919469960006,True,17.939455813464665,0.5461072523242577,True,False
90872.0,90928,t90928,75,182,24,40,32,0.49168233207145745,True,15.199111871482128,0.7690278903957943,True,False
90886.0,90942,t90942,23,819,25,59,42,0.4631506727400311,True,20.926203039871048,0.2268087867400609,True,False
90905.0,90962,t90962,58,247,71,49,63,0.4616681968791879,True,12.702904228966311,0.6025494142591061,True,False
90910.0,90968,t90968,11,952,96,43,27,0.45518810805608056,True,11.311954851823266,0.10088171653100841,True,False
90911.0,90969,t90969,36,670,78,62,87,0.5010930204812656,True,27.735393175981624,0.3561711282294035,True,False
90918.0,90978,t90978,51,505,100,96,94,0.4569000861790712,True,22.209676452611177,0.4881360783385273,True,False
90928.0,90986,t90986,51,256,22,20,2,0.4640584607093001,True,14.043765212829866,0.5536570686841341,True,False
90933.0,90991,t90991,97,598,85,31,27,0.45742491146915465,True,58.74949974732205,0.9508052319622889,True,False
90939.0,90997,t90997,85,622,75,44,57,0.455336675340664,True,52.10868310467261,0.7802559216571324,True,False
90945.0,91002,t91002,95,352,61,15,21,0.4807725922323871,True,30.982894242715595,1.0321232355894192,True,False
90959.0,91023,t91023,17,840,56,67,46,0.48064999260134955,True,16.899252587959335,0.18606849085798863,True,False
90963.0,91026,t91026,22,669,41,30,20,0.48093309303429316,False,17.102458479414693,0.23990642864536152,True,False
90974.0,91039,t91039,58,926,87,8,62,0.4339669917569381,True,61.41893707310354,0.582882356503402,True,False
90982.0,91048,t91048,39,658,26,36,39,0.46652466182859886,False,30.363460896789668,0.4111088147683387,False,False
90985.0,91052,t91052,73,246,31,70,55,0.4696448983909179,True,15.927072489305875,0.75205837335988,True,False
90986.0,91053,t91053,99,372,57,2,69,0.43389279383398516,True,30.532471600217395,0.9943446096685707,True,False
90995.0,91059,t91059,29,397,33,69,66,0.43990425271077016,True,12.719171647832757,0.29688876585601187,True,False
90998.0,91063,t91063,88,375,62,15,41,0.44760734308023153,True,28.24209254052241,0.8223403598853828,True,False
91006.0,91073,t91073,29,482,41,19,44,0.45860650097915456,True,12.165680521778055,0.2953334360241575,True,False
91008.0,91076,t91076,37,229,84,67,48,0.480134916848109,True,9.57027048502399,0.370117431002942,True,False
91051.0,91116,t91116,59,312,58,99,83,0.4829550956485431,True,17.45903638572782,0.6409487036474546,True,False
91054.0,91119,t91119,58,628,63,7,48,0.48543565452898274,True,35.85331231580484,0.5315847032769357,True,False
91065.0,91132,t91132,45,894,96,14,13,0.4576567332003243,False,99.04385735692273,0.9772686060770212,False,True
91083.0,91143,t91143,40,428,94,99,83,0.48277799373557223,False,17.158125084184483,0.36078570651031033,True,False
91088.0,91151,t91151,61,988,68,97,98,0.47365712586542696,True,54.80841983066413,0.5608771586490139,True,False
91090.0,91153,t91153,25,691,41,81,88,0.48515583182654964,True,18.811907729346764,0.23471309435786636,True,False
91092.0,91154,t91154,39,328,55,39,56,0.4915719496040363,True,10.613682161539,0.4136888447562672,True,False
91100.0,91160,t91160,13,697,44,2,50,0.43355060631997155,True,9.558880433885733,0.12283221415190257,True,False
91112.0,91171,t91171,47,271,24,63,56,0.46210825049349447,True,13.354230698948024,0.4267799393783555,True,False
91118.0,91175,t91175,29,422,25,31,30,0.4596819792974012,True,14.248416373099191,0.2967310234727872,True,False
91122.0,91180,t91180,34,798,66,15,41,0.44793982779757424,True,29.539873268507076,0.3130235531403056,True,False
91133.0,91187,t91187,61,809,38,21,66,0.4636201055781245,False,39.74148696222443,0.5744099107203314,False,False
91141.0,91196,t91196,94,252,42,4,52,0.43952070008076605,True,22.956099408106503,0.9835938096579653,True,False
91146.0,91206,t91206,47,555,29,45,51,0.468262130124554,False,30.623121188312396,0.4458906714208329,False,False
91148.0,91210,t91210,31,270,36,73,92,0.47380139315416764,True,8.923800397362582,0.29525411153271414,True,False
91153.0,91215,t91215,24,998,33,0,88,0.4492920226232684,True,26.727703875606466,0.2605738043113232,True,False
91167.0,91230,t91230,71,742,32,96,23,0.45085774034459736,False,51.49323118153176,0.7789907369569309,False,False
91169.0,91232,t91232,68,991,83,57,44,0.46586049852643313,True,61.204058075800994,0.7392856614058844,True,False
91171.0,91234,t91234,68,193,35,26,33,0.4658544957195895,False,12.044658026788696,0.6896331766940194,True,False
91179.0,91242,t91242,32,314,89,53,51,0.4708349894503181,True,11.955225642667438,0.3084870649698769,True,False
91191.0,91256,t91256,66,470,60,82,66,0.4788557574417312,True,30.99354258012673,0.5976015914467246,True,False
