timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
96110.0,96170,t96170,79,675,59,64,30,0.4590635881551595,False,56.789216011091746,0.7513174596109015,True,False
96116.0,96174,t96174,90,820,62,47,43,0.4649148920278592,True,60.72955635797138,0.927724645769357,True,False
96122.0,96180,t96180,43,265,38,85,56,0.4483061772256988,True,12.44618988535085,0.40987540122455984,True,False
96126.0,96183,t96183,81,611,59,82,41,0.4654063938353001,True,50.283998409722244,0.8621178933897486,True,False
96130.0,96187,t96187,81,876,53,12,22,0.4614340446730253,False,57.111783237830444,0.8403514820184745,False,False
96158.0,96206,t96206,90,410,63,46,51,0.475695645090527,True,40.16559818970629,0.8832597918469878,True,False
96160.0,96209,t96209,34,758,23,64,45,0.4576757031011738,False,30.89310213870117,0.33061657570208264,False,False
96174.0,96224,t96224,84,312,27,42,37,0.46157324465746963,True,26.060011583645448,0.8050636179261769,True,False
96182.0,96235,t96235,67,460,28,93,97,0.4646153058432654,False,36.52846390548393,0.6661345682887824,False,False
96189.0,96240,t96240,55,105,60,79,33,0.46481004260716974,True,4.882031895530096,0.5381509248775778,True,False
96192.0,96243,t96243,80,707,26,50,36,0.4587122554918071,False,62.56684535489519,0.7877441812773429,False,False
96193.0,96246,t96246,82,177,32,70,72,0.45053540972343775,True,12.454493191876939,0.7708828943876346,True,False
96195.0,96250,t96250,42,913,35,30,39,0.4588481164426514,False,45.6144964517106,0.42371217135474126,False,False
96201.0,96259,t96259,94,158,57,52,79,0.4581628658404903,True,15.411903472293707,0.9018332345287667,True,False
96207.0,96265,t96265,85,837,70,59,50,0.45927717878533675,True,59.29801746398028,0.9247505235039765,True,False
96208.0,96267,t96267,55,426,46,83,67,0.46488129585604926,True,22.673977781109766,0.529745929381964,True,False
96214.0,96272,t96272,59,600,49,4,34,0.4349247427974226,False,38.71432184217557,0.6462365317208973,True,False
96232.0,96288,t96288,62,693,22,8,18,0.48043186051055176,False,39.48765723361537,0.5884322342341664,False,False
96236.0,96294,t96294,81,719,29,80,87,0.45472115912531647,False,65.51633761547714,0.7475075579259404,False,False
96239.0,96296,t96296,77,171,22,95,70,0.46602848705679945,True,11.439246832057234,0.7352351670877887,True,False
96253.0,96309,t96309,83,269,91,92,83,0.45668615377234334,True,20.25086774310845,0.8237955295868395,True,False
96255.0,96312,t96312,57,143,69,74,67,0.46782425779539905,True,6.744697900899803,0.61369491241963,True,False
96256.0,96313,t96313,73,352,60,47,43,0.4654312608539687,True,20.61765233022674,0.6648476096635288,True,False
96265.0,96327,t96327,83,331,20,72,75,0.4617225801948539,False,27.104160042656343,0.7671021336439123,False,False
96266.0,96328,t96328,28,551,44,25,87,0.44773241541654285,True,15.65032017260344,0.27491494160014274,True,False
96269.0,96331,t96331,94,439,60,10,24,0.4531714149255931,True,44.28160352493616,0.8929277938138259,True,False
96300.0,96352,t96352,97,936,60,73,67,0.4717813127024999,False,97.8198954086552,1.050308892496015,False,False
96305.0,96358,t96358,50,313,49,94,87,0.49182595766172454,True,13.276334300833273,0.45542326815713935,True,False
96316.0,96370,t96370,21,255,77,98,96,0.45868417719808463,True,5.893198853571165,0.1981966733064768,True,False
96320.0,96373,t96373,33,323,77,84,43,0.47432142333059185,True,8.830972947650327,0.29737663690865185,True,False
96321.0,96375,t96375,31,583,37,8,27,0.4770123572691828,True,18.633945962435448,0.2957459786309572,True,False
96338.0,96391,t96391,32,280,55,98,96,0.4595366754723047,True,8.917022130125405,0.3183537535302899,True,False
96349.0,96401,t96401,26,537,90,47,78,0.4608203849534418,True,15.14054858908097,0.2657186766882669,True,False
96366.0,96414,t96414,42,618,77,50,54,0.463293604394746,True,28.219443536307907,0.43010225986673,True,False
96407.0,96449,t96449,85,605,58,68,47,0.4601354258611507,True,49.68448565122864,0.8465404618935364,True,False
96411.0,96454,t96454,11,919,71,25,87,0.4477509283985346,True,8.442459949365537,0.09955188031491279,True,False
96416.0,96463,t96463,10,672,33,88,30,0.46915587853228524,True,7.173519594129239,0.1015253908740183,True,False
96418.0,96466,t96466,10,197,21,35,53,0.4531262003002794,True,1.592061820971243,0.09498231290225996,True,False
96425.0,96470,t96470,39,268,81,69,94,0.46445456154088427,True,10.214841885164072,0.35511506504022894,True,False
96431.0,96474,t96474,12,183,84,57,56,0.47907564180427464,True,2.489614504775043,0.10841941364699414,True,False
96432.0,96476,t96476,57,616,21,46,30,0.4607870259339252,False,28.197229938040298,0.6165562050056204,False,False
96457.0,96508,t96508,40,497,67,94,87,0.49185590004695157,True,23.192383877331842,0.41444877024866056,True,False
96477.0,96525,t96525,46,137,39,52,51,0.4600568758820729,False,5.510305272872583,0.4636553499231294,True,False
96493.0,96541,t96541,73,449,54,28,99,0.43413585466151594,True,29.22194162279575,0.686133695239668,True,False
96493.0,96540,t96540,82,338,99,14,61,0.44320370957328115,True,26.899206921041902,0.7944122629507767,True,False
96504.0,96555,t96555,89,391,96,92,99,0.45530265784316426,True,34.55360449004663,0.9274357152587963,True,False
96508.0,96561,t96561,59,266,78,1,48,0.4517431691303111,True,18.037395133115723,0.5605255359029193,True,False
96509.0,96563,t96563,86,383,79,52,84,0.4576200150659371,True,28.871072837463117,0.8232043382040721,True,False
96515.0,96570,t96570,31,993,33,78,81,0.45436605791737106,False,36.678582187846544,0.3261336171902022,False,False
96522.0,96579,t96579,83,895,69,81,34,0.48707153601073827,False,86.01636755769847,0.8403306797031077,False,False
96541.0,96588,t96588,50,992,47,78,41,0.45403979169363645,True,43.39718272464093,0.5045051894947462,True,False
96554.0,96599,t96599,84,210,45,54,83,0.47458151818323535,True,20.104311889297907,0.8110903477227887,True,False
96575.0,96619,t96619,24,963,31,13,9,0.4587995320899215,False,60.481302951855845,0.4805931124963545,False,True
96578.0,96624,t96624,99,224,60,97,82,0.459165548980292,True,24.665438899491647,0.9868900502828388,True,False
96585.0,96627,t96627,34,184,89,4,34,0.4290082479414742,True,6.575755290464022,0.32623880579658704,True,False
96615.0,96660,t96660,28,916,43,10,49,0.45325183763509225,True,24.47505330935592,0.26842831802015144,True,False
96640.0,96685,t96685,72,814,70,40,54,0.4837332711752452,True,48.397322682876826,0.6996304676483786,True,False
96644.0,96690,t96690,45,718,22,64,59,0.45542249467054685,False,28.85976850307346,0.44169182222543135,False,False
96648.0,96691,t96691,47,350,73,89,70,0.46616572671207496,True,19.680810902079067,0.47470082090184984,True,False
96650.0,96695,t96695,80,973,87,99,22,0.4491272566970679,True,85.51710999564189,0.8176221552828702,True,False
96656.0,96700,t96700,35,603,39,18,27,0.473440118323791,True,21.117552517625608,0.3183056824517377,True,False
96682.0,96729,t96729,45,425,65,44,63,0.4799416911419232,True,21.5028780015666,0.46345811327537473,True,False
96688.0,96736,t96736,47,691,83,82,45,0.4649010861414124,True,34.447328358584244,0.5156755356833486,True,False
96709.0,96754,t96754,29,964,40,95,68,0.4736912617343101,True,23.138656605489746,0.30606335116875405,True,False
96712.0,96757,t96757,98,293,61,60,48,0.4667421522450757,True,28.062614807869096,1.0190200633804811,True,False
96715.0,96760,t96760,51,365,36,43,39,0.474065141659638,True,21.770194842505873,0.4727889605652803,True,False
96717.0,96764,t96764,59,136,21,14,61,0.44308886615104626,True,9.475477832641912,0.5890350851901919,True,False
96721.0,96768,t96768,97,936,40,92,83,0.45732289223535794,False,83.53518759708591,1.0249164938520428,False,False
96724.0,96770,t96770,15,858,33,28,99,0.4343093728624033,True,11.660533281258413,0.15033511209782743,True,False
96736.0,96780,t96780,10,428,74,9,18,0.44514746676475614,False,3.6673141316002194,0.1011729007557052,True,False
96743.0,96788,t96788,78,140,26,60,48,0.4671398806287456,True,12.563723148627776,0.772031648134628,True,False
96752.0,96801,t96801,85,192,53,93,75,0.4620689219676317,True,14.011144146121644,0.9177493048275626,True,False
96757.0,96804,t96804,41,610,36,22,26,0.4377640622522744,False,21.445189776471363,0.4123858150876428,True,False
96768.0,96814,t96814,99,805,40,83,66,0.46538499326062327,False,83.25532969372074,0.9771691257325252,False,False
96782.0,96831,t96831,21,555,96,55,69,0.4512835889976965,True,9.764547313795838,0.213682728349892,True,False
96788.0,96838,t96838,42,292,24,12,19,0.4609639063730679,True,14.569729696886057,0.3800619030473186,True,False
96790.0,96842,t96842,42,921,97,40,64,0.47614540450856313,True,40.189730485403004,0.38566830034169963,True,False
96793.0,96846,t96846,82,619,93,27,26,0.4959426060551728,True,49.358983753082875,0.8153783051308434,True,False
96793.0,96847,t96847,91,399,78,54,18,0.47356220233967505,True,31.00511896334849,0.9287747677749666,True,False
96795.0,96850,t96850,25,119,64,21,53,0.460261807623253,False,3.2851797765100996,0.2527026302231979,True,False
96795.0,96849,t96849,71,721,71,36,58,0.4605979145665719,True,49.62359162404327,0.6452343031987431,True,False
96840.0,96893,t96893,84,824,36,71,76,0.4610034097246526,False,72.63360561041831,0.8965408236069746,False,False
96875.0,96923,t96923,19,869,28,11,48,0.4529069971712993,True,19.593992746349645,0.17166748884878807,True,False
96883.0,96927,t96927,30,665,74,79,33,0.4643230725242571,True,21.915846594824338,0.290199822935601,True,False
96896.0,96942,t96942,20,721,81,93,68,0.4623131714317632,True,14.936533301884227,0.19910870130126845,True,False
96912.0,96954,t96954,18,147,66,46,19,0.4591442409554486,True,2.973400781823375,0.19089513866757304,True,False
96923.0,96963,t96963,42,137,86,48,45,0.4522511095378856,True,5.102017218702287,0.4011231243535744,True,False
96943.0,96979,t96979,61,986,87,53,47,0.467229977724268,True,64.21263927873436,0.6572491393595121,True,False
96976.0,97002,t97002,40,857,46,19,64,0.4712167341175896,True,28.533869067643167,0.3793324549127006,True,False
96979.0,97006,t97006,26,869,26,35,53,0.4532816762942738,True,20.007748900950276,0.28284733664417994,True,False
96982.0,97011,t97011,79,195,49,93,75,0.46233354352827905,True,17.537912578576098,0.7438202214749619,True,False
96983.0,97013,t97013,34,703,60,92,87,0.4548262077189281,True,24.721673423423407,0.31259091115482085,True,False
96992.0,97021,t97021,42,624,52,99,22,0.44892026711868205,True,22.745275105072523,0.4334895868219665,True,False
96995.0,97025,t97025,58,133,68,2,75,0.41833542629745396,True,8.69216299556429,0.5486514913741705,True,False
97002.0,97032,t97032,82,465,20,99,22,0.448717417331864,False,34.171541582282146,0.8640402360693007,False,False
97036.0,97067,t97067,94,689,58,14,26,0.458028118440792,False,61.81228810096035,0.9173932722913001,False,False
97049.0,97085,t97085,40,728,50,74,77,0.46035545893469454,True,25.69693611651394,0.41863179072695794,True,False
97060.0,97096,t97096,11,705,71,67,75,0.45709223847598224,True,6.3253433029814605,0.10399804945972742,True,False
97063.0,97100,t97100,90,613,96,51,54,0.46275615706914175,True,47.80285329311464,0.8621236779898364,True,False
97065.0,97103,t97103,14,701,62,99,22,0.44234462454078227,True,8.888270992392378,0.14821188812159158,True,False
97080.0,97112,t97112,73,603,99,98,96,0.4603721237810404,True,52.54706973605906,0.6636600477366132,True,False
97090.0,97118,t97118,89,851,20,5,2,0.4689976739870454,False,89.24033361812555,0.9304171642774852,False,False
97093.0,97121,t97121,67,725,43,27,26,0.49600193575225116,True,40.859018902814135,0.714303701295205,True,False
97096.0,97126,t97126,35,252,81,95,92,0.472336354359583,True,7.438616703902204,0.34400486784559203,True,False
97102.0,97128,t97128,73,462,41,96,75,0.45609593059287074,True,37.10708307103905,0.7928283328789962,True,False
97113.0,97142,t97142,15,249,65,80,87,0.4493191974812717,False,4.313952037691417,0.16190103562642447,True,False
97133.0,97166,t97166,70,754,87,86,94,0.45843281545838055,True,46.38594513043597,0.7669424308157121,True,False
97136.0,97167,t97167,65,875,59,23,56,0.4760904438505441,False,60.374307586571426,0.6227086233289236,False,False
97167.0,97195,t97195,84,653,92,98,96,0.46119086312360147,True,60.185872203802205,0.7865310556411843,True,False
97170.0,97199,t97199,93,388,93,66,61,0.4561531959282197,True,42.449327780974,1.0124909816460768,True,False
97195.0,97221,t97221,82,488,93,97,82,0.4593435713340195,True,35.04136074362059,0.7554992022506062,True,False
97232.0,97257,t97257,85,289,28,79,80,0.46491639989059297,True,27.322462386700135,0.8570868242842897,True,False
97242.0,97263,t97263,73,553,69,39,27,0.4824288235898636,True,37.71475002653237,0.6891844350784403,True,False
97243.0,97265,t97265,21,968,96,84,99,0.47257260113060495,True,24.373858878546205,0.19692778721701507,True,False
97248.0,97271,t97271,41,910,29,20,45,0.4578016759101991,False,40.303422206178325,0.4063194509957543,False,False
97249.0,97273,t97273,59,628,59,5,55,0.45705212461298467,True,42.3276963853827,0.5311314838430664,True,False
97250.0,97278,t97278,33,168,21,31,55,0.46105109332338495,True,6.0964139202224015,0.32126461728778744,True,False
97291.0,97307,t97307,50,862,67,23,71,0.4812429678040724,True,48.303503299647254,0.4991960358131473,True,False
97293.0,97310,t97310,63,984,98,64,19,0.4539537208627299,False,52.779276767354446,0.6425459013178773,True,False
97293.0,97311,t97311,72,720,76,63,36,0.4635101805484182,True,54.96460112386049,0.6844209354729358,True,False
97298.0,97314,t97314,98,668,75,72,36,0.46147508384459596,True,71.60066883896552,1.024874842654272,True,False
97298.0,97313,t97313,77,823,38,18,27,0.4738497774957768,False,60.63699801179627,0.8183965948395194,False,False
97308.0,97320,t97320,71,375,40,34,33,0.47308066917490876,True,31.21944421287546,0.6974502723123427,True,False
97309.0,97324,t97324,58,166,65,77,99,0.47621126657453317,True,10.353770701362293,0.6161258466630307,True,False
97310.0,97326,t97326,93,745,92,11,56,0.43454099729621287,True,79.77310492096387,0.9898256821325715,True,False
97324.0,97340,t97340,35,521,79,16,24,0.4667260222067225,True,20.47595518191866,0.37402598259685543,True,False
97329.0,97347,t97347,49,825,28,20,21,0.4547518924631522,False,36.64145461917542,0.5004929135695507,False,False
97341.0,97358,t97358,16,597,88,93,80,0.4680452896966751,True,8.42736693477209,0.17558220090476004,True,False
97348.0,97364,t97364,95,382,37,75,72,0.46653345514492495,False,40.31510887145852,1.0010597071218026,False,False
97352.0,97370,t97370,14,755,32,11,97,0.43797700562689357,True,10.731128084661385,0.12821383062729816,True,False
97352.0,97369,t97369,80,180,93,12,76,0.46027223445413756,True,15.85318669738919,0.8315863291241297,True,False
97372.0,97386,t97386,81,334,73,92,99,0.45600306622476255,True,28.982249608050914,0.811018956059826,True,False
97383.0,97396,t97396,79,218,92,76,69,0.46989118858159795,True,17.926781593277273,0.8328389093232504,True,False
97387.0,97399,t97399,87,516,30,70,65,0.45954552779253877,False,53.12009656160902,0.8366359363716509,False,False
97389.0,97401,t97401,62,490,22,77,99,0.4760661523541536,False,34.15678637687471,0.5794626441671408,False,False
97390.0,97404,t97404,78,967,61,7,2,0.4553403551794868,False,76.13967682862075,0.7925757724985731,False,False
97437.0,97436,t97436,37,601,32,73,97,0.4544999328368946,True,21.312536404490782,0.36037845095124843,True,False
97438.0,97438,t97438,42,218,38,76,26,0.4648049880073765,True,7.746543436243417,0.4069470314732101,True,False
97441.0,97442,t97442,89,390,30,91,87,0.4524020588664357,False,34.246700766600526,0.821187300123475,False,False
97457.0,97461,t97461,32,237,23,28,76,0.43527593000809806,True,6.295039433321353,0.3400375128432199,True,False
97477.0,97485,t97485,40,569,53,68,80,0.46438639743710564,True,26.234165453432436,0.41072050410170774,True,False
97492.0,97491,t97491,17,172,54,75,37,0.46735813521653685,True,2.4458679976063,0.15721153128614795,True,False
97495.0,97495,t97495,73,119,80,46,45,0.4657508380444394,True,8.128710794652479,0.691414963588585,True,False
97536.0,97526,t97526,52,672,88,91,97,0.4344241552477648,True,33.664119082837146,0.5116751804262931,True,False
97545.0,97531,t97531,64,967,53,62,80,0.4598109985520446,False,55.862011016350614,0.6921638381720291,False,False
97546.0,97534,t97534,80,721,27,93,68,0.4624475395820753,False,55.47186523802677,0.7799293661149416,False,False
97553.0,97541,t97541,17,691,26,80,66,0.44734338573242116,True,13.949764957617418,0.17075169243037358,True,False
97556.0,97542,t97542,63,250,27,39,27,0.4825488185466378,True,13.089201568787109,0.5818436649891655,True,False
97566.0,97546,t97546,36,318,63,62,64,0.4588551189126867,True,12.402252968803765,0.35899834296208777,True,False
97581.0,97563,t97563,96,254,32,23,31,0.4825948742306557,True,20.250162083984467,0.9333099927591281,True,False
97588.0,97568,t97568,68,350,55,46,45,0.46633000310173245,True,21.002147909694326,0.7024088876263633,True,False
97598.0,97574,t97574,65,702,65,48,45,0.45310026916530965,True,44.25642157333868,0.6551532578619186,True,False
97606.0,97581,t97581,91,959,93,82,45,0.46454862963597543,True,88.98635467644269,0.8761174725192324,True,False
97610.0,97587,t97587,96,439,39,97,82,0.4595180332406724,True,34.008963074129866,0.9944918818187166,True,False
97611.0,97588,t97588,32,529,46,96,64,0.46936938915267545,True,18.436856881226248,0.30668040362280496,True,False
97619.0,97594,t97594,37,125,54,14,46,0.45342856999105063,True,4.977324273566496,0.40344236544184525,True,False
97624.0,97603,t97603,37,711,80,8,22,0.4832124300961044,True,21.569089469437472,0.36432779627041806,True,False
97625.0,97606,t97606,74,215,50,34,36,0.47999824513491374,True,16.49501317818472,0.7700796443508139,True,False
97634.0,97614,t97614,61,985,53,62,80,0.45397077858100376,False,56.201348939842845,0.5513333257035525,False,False
97635.0,97615,t97615,72,401,29,55,45,0.4517788380975904,False,33.466749425702794,0.6682820587081568,False,False
97639.0,97619,t97619,39,951,25,66,65,0.4585900001130516,False,34.313464865595726,0.38311446348075323,False,False
97655.0,97637,t97637,12,980,27,96,75,0.45640648256924865,True,13.016921368372312,0.12427457875173663,True,False
97671.0,97654,t97654,58,845,78,37,43,0.4375170030830293,True,42.56864709825221,0.600730944351977,True,False
97673.0,97656,t97656,58,229,57,88,30,0.4687194276283062,True,11.347307535712453,0.5750607361984904,True,False
97683.0,97668,t97668,81,557,73,13,49,0.4586661517119229,True,45.7136500884605,0.7864533428276684,True,False
97692.0,97679,t97679,19,890,20,79,33,0.4638458418430027,True,15.258503310365962,0.20201407592054402,True,False
97706.0,97692,t97692,68,257,50,15,24,0.4486926867406502,True,19.563105702523703,0.6920771778350744,True,False
97722.0,97711,t97711,87,538,29,40,18,0.47301090327520956,False,51.11781386732977,0.8972151505861048,False,False
97723.0,97713,t97713,83,766,22,73,64,0.45356675765592447,False,61.83686634538626,0.781233811602559,False,False
97732.0,97719,t97719,55,185,71,51,81,0.4782782270289981,True,11.473038915130743,0.5724656049045957,True,False
97748.0,97733,t97733,55,292,46,32,44,0.4647502606421313,True,13.792168433375084,0.504691663188542,True,False
97751.0,97734,t97734,65,327,51,36,75,0.46529631620186823,True,18.472936117539387,0.594680985196162,True,False
97756.0,97737,t97737,65,558,84,14,26,0.4522821275005476,True,42.798199762197235,0.7137882562049562,True,False
97791.0,97764,t97764,54,387,90,86,94,0.45889062068767444,True,22.895044673544437,0.4917263166016958,True,False
97792.0,97766,t97766,93,887,35,37,43,0.4385813296880354,False,97.1708059339006,0.8672444468625472,False,False
97803.0,97774,t97774,65,211,76,89,58,0.4542875045371998,True,15.533429371606998,0.6158396672005009,True,False
97810.0,97782,t97782,50,213,25,12,27,0.4603873437772693,True,12.298669003036919,0.5199974824617111,True,False
97817.0,97791,t97791,12,650,81,33,39,0.4766860959267303,True,7.608025834670715,0.11516021932398973,True,False
97830.0,97806,t97806,15,687,25,14,26,0.4528250563791081,True,11.466087164004659,0.1417040684650712,True,False
97840.0,97818,t97818,69,235,46,5,55,0.45681182286146577,True,16.655958025224972,0.664050118363569,True,False
97840.0,97817,t97817,99,103,62,72,83,0.4623012529343521,True,9.741494369740726,0.9700867727848471,True,False
97849.0,97823,t97823,61,628,74,37,43,0.4334503697609414,True,34.8355091962762,0.5804652815693171,True,False
97853.0,97830,t97830,63,551,53,68,80,0.464807240916935,True,28.222758584625343,0.6764193623018386,True,False
97854.0,97831,t97831,69,727,92,21,53,0.4538029524231689,True,51.08044213677318,0.6677562013607508,True,False
97854.0,97833,t97833,36,712,34,7,21,0.46027793901444164,True,29.608133709561844,0.3615434947430284,True,False
97882.0,97850,t97850,16,709,69,82,66,0.46640031297605644,True,9.108499527179921,0.17149474630084416,True,False
97898.0,97864,t97864,95,580,66,10,24,0.45351731996041456,True,65.82682600543734,1.0299433003222267,True,False
97901.0,97870,t97870,51,818,82,22,34,0.4355313533160528,True,44.052538551268185,0.552004804409948,True,False
97904.0,97876,t97876,24,817,95,27,41,0.4529643353984652,True,23.265373307944476,0.25294923771962846,True,False
97907.0,97880,t97880,73,567,24,58,82,0.476877709752562,False,41.45980960697903,0.797544398352894,False,False
97908.0,97882,t97882,61,197,89,76,69,0.4700358263484275,True,12.101331406813252,0.5510583067719618,True,False
97918.0,97891,t97891,44,483,89,40,62,0.47116445432912113,True,19.348182556212066,0.4823040698177559,True,False
97923.0,97900,t97900,65,287,22,74,77,0.4611265315741825,True,15.740368181878585,0.6558935352815107,True,False
97930.0,97908,t97908,48,816,74,97,78,0.4557197424321804,True,43.575775619291086,0.468193959929634,True,False
97942.0,97925,t97925,17,582,33,88,81,0.4681428272859984,True,8.337396419682282,0.1743208698333312,True,False
97949.0,97934,t97934,95,136,40,99,75,0.45181375237422694,True,10.422163720141523,0.887226948083603,True,False
97958.0,97946,t97946,20,585,24,79,50,0.4653291207846519,True,10.697367559313088,0.18804570243080285,True,False
97965.0,97947,t97947,21,301,40,93,75,0.4625928726577134,True,5.910797989428767,0.22646780063043934,True,False
97995.0,97980,t97980,29,852,25,80,75,0.47764308427103197,True,22.065336049526856,0.31012579789560035,True,False
98000.0,97984,t97984,86,623,88,74,63,0.46044373159417634,True,48.59897505242355,0.9316654570168248,True,False
98005.0,97990,t97990,94,127,30,49,50,0.4606230467345982,True,11.014301813043893,0.8754331852023237,True,False
98028.0,98011,t98011,78,675,22,10,24,0.4538563068945396,False,60.612730428614654,0.8387442284825875,False,False
98034.0,98017,t98017,17,111,96,21,53,0.4536472743270865,True,1.9003861536673283,0.16050021213261342,True,False
98050.0,98029,t98029,38,952,92,31,80,0.4614255951348258,True,29.74752112450883,0.35451137145431316,True,False
98054.0,98033,t98033,22,632,33,60,48,0.46752965444474215,True,12.647355546810646,0.22843723659541276,True,False
98054.0,98031,t98031,61,360,22,21,53,0.4534947097929257,True,19.211993463171357,0.627352340302577,True,False
98063.0,98045,t98045,22,885,44,51,54,0.4635392157459407,True,15.979468284762286,0.2397099916350531,True,False
98067.0,98050,t98050,100,360,28,10,49,0.4530483660997817,False,42.309498260719764,0.9361206410741609,False,False
98072.0,98056,t98056,30,247,27,33,39,0.47703904067486236,True,6.787679599244762,0.32527680558391603,True,False
98085.0,98063,t98063,59,111,46,26,36,0.45763900394502327,True,5.916398892527869,0.6418545754273898,True,False
98100.0,98080,t98080,57,360,25,56,54,0.474094289337056,True,21.068226257934136,0.5665496979448463,True,False
98103.0,98084,t98084,60,541,82,30,24,0.46481354343176107,True,32.13456572127091,0.5412708974715572,True,False
98104.0,98086,t98086,68,524,43,93,75,0.4628470152045592,True,34.847770889915516,0.6368269128901308,True,False
98105.0,98087,t98087,63,145,52,28,99,0.43447942069927287,True,8.25904656825717,0.6139122999866413,True,False
98107.0,98089,t98089,53,963,96,85,84,0.4475659030911734,True,41.51078744769303,0.5408250407389087,True,False
98112.0,98091,t98091,88,499,74,24,64,0.4491835282899657,True,41.842945421704435,0.8790730444155709,True,False
98125.0,98103,t98103,80,258,93,62,80,0.4482473630093837,True,17.513374358681926,0.8722674029792756,True,False
98133.0,98110,t98110,15,484,77,77,80,0.4757462185801732,True,6.347597171018058,0.15718616789184756,True,False
98140.0,98119,t98119,61,343,24,88,98,0.4698472853871319,True,17.652237170497493,0.592278176526934,True,False
98146.0,98129,t98129,28,732,64,5,2,0.4632899023254863,True,21.382590297266088,0.29622370401089704,True,False
98152.0,98135,t98135,78,519,47,58,48,0.47646602793340626,True,45.703323715770985,0.7737180888073482,True,False
98157.0,98139,t98139,87,201,67,81,67,0.4857422950328409,True,14.174144541141704,0.8539013410942137,True,False
98167.0,98153,t98153,87,450,55,44,72,0.4794585101705591,True,40.778075659450664,0.8348520981703947,True,False
98170.0,98157,t98157,43,438,52,58,48,0.47666927880330956,True,21.62811248213898,0.43213377157852845,True,False
98182.0,98168,t98168,34,367,36,25,87,0.4477690711208865,True,12.28573124741395,0.3411429206697189,True,False
98194.0,98182,t98182,71,224,44,76,26,0.4644096289879697,True,14.738182345981555,0.6563747709216301,True,False
98206.0,98200,t98200,38,775,93,69,78,0.46906018284008316,True,26.05080068234561,0.36155476960094396,True,False
98220.0,98208,t98208,74,192,65,29,80,0.483394294979606,True,16.381714282081106,0.773456083500529,True,False
98221.0,98209,t98209,95,542,22,74,63,0.46082342839086426,False,57.38564714526527,1.019522338767561,False,False
98230.0,98212,t98212,71,549,22,7,21,0.4604217135674862,False,43.22368940621119,0.7073108191808232,False,False
98231.0,98214,t98214,54,192,87,78,76,0.45773727778753015,True,9.59886205148258,0.5611808524130675,True,False
98238.0,98222,t98222,50,775,100,68,80,0.4652196675271677,False,39.38668067715866,0.5363898574819184,True,False
98240.0,98226,t98226,22,877,32,47,51,0.46372811964508376,True,18.22572066009188,0.22419597143710368,True,False
98241.0,98229,t98229,55,751,28,13,39,0.46066100643239144,False,33.609458962853054,0.5804403467453744,False,False
98242.0,98230,t98230,86,249,97,21,53,0.45334519654944816,True,19.0006483384921,0.7886610617004476,True,False
98277.0,98253,t98253,97,322,98,14,61,0.44297631959725614,True,33.56856287114819,0.880166468673531,True,False
98290.0,98269,t98269,84,444,66,66,61,0.45667679867632194,True,34.81859479073412,0.8044542742403081,True,False
98297.0,98276,t98276,57,526,26,14,61,0.4428660239745418,False,32.109497389433145,0.5541800153894884,False,False
98328.0,98299,t98299,10,766,33,79,50,0.46490653836895884,True,7.996075833455755,0.09376840911973822,True,False
98335.0,98304,t98304,76,767,73,70,72,0.45151488334715084,True,63.47972960019259,0.7129681902626144,True,False
98340.0,98308,t98308,66,412,96,56,64,0.4986721764157724,True,30.98242915735262,0.6534700120084492,True,False
98343.0,98312,t98312,72,236,43,28,76,0.4354516421771668,True,17.351776081271716,0.6507206874955582,True,False
98345.0,98314,t98314,79,741,37,76,26,0.46402217714895105,False,53.407564262560186,0.7166401571436243,False,False
98352.0,98320,t98320,21,792,89,70,65,0.4537432839033546,True,15.195655972117327,0.21938378170062123,True,False
98355.0,98324,t98324,26,381,25,93,75,0.463096074900468,True,9.776236912398346,0.24176932049771158,True,False
98364.0,98332,t98332,43,238,37,88,81,0.46828643227873995,True,11.86829355590314,0.3948889250550938,True,False
98369.0,98341,t98341,62,822,59,82,41,0.4651635992919274,True,43.22264296288332,0.6190048797072091,True,False
98372.0,98347,t98347,57,459,43,58,73,0.47665646125227373,True,25.03872142305891,0.6262272263501406,True,False
98372.0,98348,t98348,20,434,43,30,22,0.4567585799010639,True,8.334040142887813,0.20071958821176536,True,False
98378.0,98355,t98355,27,244,52,20,67,0.4558792274838157,True,7.101206382080045,0.25918125654768287,True,False
98382.0,98361,t98361,57,114,89,40,54,0.48361193908507366,True,6.407995084103293,0.6211227852032492,True,False
98390.0,98370,t98370,34,943,36,27,41,0.4534703820238292,False,36.219472083347135,0.3727245349784346,False,False
98407.0,98389,t98389,11,204,93,2,75,0.4187961463429335,False,2.5792834833496547,0.0991159819139702,True,False
98408.0,98390,t98390,19,991,59,84,99,0.4727224824413262,True,18.577026377375716,0.1892045358530524,True,False
98416.0,98396,t98396,72,930,76,87,82,0.46274430524480203,True,69.54353188064694,0.7462255735667578,True,False
98417.0,98397,t98397,56,694,63,26,48,0.453246493625399,True,41.94495631365731,0.587576809297249,True,False
98418.0,98399,t98399,73,141,62,17,47,0.4736727631223611,True,11.801746850770625,0.7668523840616723,True,False
98426.0,98407,t98407,55,286,51,20,32,0.4523538883420882,False,40.38712098853506,1.1114801719154055,False,True
