timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
109841.0,110148,t110148,36,784,61,8,10,0.4400297012681257,True,25.115944725924773,0.37673456140035777,True,False
109843.0,110151,t110151,70,712,81,5,24,0.4151444104046997,True,58.33375542754387,0.7329189173034639,True,False
109843.0,110152,t110152,65,920,65,12,6,0.43106630521199163,True,62.97498990040614,0.6445245707140222,True,False
109853.0,110159,t110159,100,955,81,20,19,0.4314442342536934,False,99.46412223498238,1.058407687084361,False,False
109857.0,110164,t110164,46,218,30,5,13,0.40923937554478235,True,10.017292982744127,0.43857180573079246,True,False
109865.0,110176,t110176,82,441,24,19,20,0.41274878696334527,False,37.84856608956783,0.8908745620790636,False,False
109867.0,110180,t110180,34,328,88,17,18,0.45422309190656485,True,11.463495977441086,0.36562883374100186,True,False
109869.0,110184,t110184,16,710,95,17,18,0.45524881188661537,True,10.895782974748338,0.17283238763794326,True,False
109876.0,110188,t110188,99,422,32,1,12,0.42269730486025286,False,48.1733146592934,1.088291038994183,False,False
109891.0,110205,t110205,100,667,28,14,20,0.4221393858078072,False,55.9151105976386,1.055005984309897,False,False
109900.0,110208,t110208,37,632,95,8,10,0.4411952890609451,True,22.676004011198703,0.38769342528994555,True,False
109905.0,110212,t110212,12,198,37,11,19,0.42086453161917114,True,2.111341215857843,0.12737581800819808,True,False
109905.0,110213,t110213,23,772,28,6,10,0.42850305780634823,True,14.409931713338283,0.21843845088038,True,False
109912.0,110219,t110219,46,404,49,7,8,0.4360972356566166,True,21.89979649149613,0.504002776796761,True,False
109917.0,110222,t110222,30,776,39,5,13,0.4108130495723482,True,23.598851385527997,0.3002250302297165,True,False
109927.0,110233,t110233,33,208,42,1,6,0.42599095394873665,True,6.9486113408062,0.31910925903599785,True,False
109935.0,110241,t110241,58,442,22,15,20,0.44082910949228316,False,25.181903336700795,0.6091672979840672,False,False
109939.0,110250,t110250,37,266,99,23,24,0.41751571177649205,True,7.882761455143128,0.38693861178186234,True,False
109950.0,110255,t110255,53,740,20,20,19,0.4265115313868013,False,33.86381022583767,0.5050504189776431,False,False
109953.0,110262,t110262,52,933,28,11,14,0.4167085695081174,False,50.50727346143344,0.524039670204355,False,False
109959.0,110272,t110272,74,746,70,16,21,0.4215274857569198,True,54.471085939916186,0.7538501514506625,True,False
109959.0,110269,t110269,78,972,89,19,16,0.40996289108610096,True,85.6862876687582,0.721274908541042,True,False
109971.0,110281,t110281,80,308,91,21,22,0.44613675196084634,True,20.616007937616445,0.8335311118166935,True,False
109972.0,110285,t110285,90,473,48,1,12,0.4175739301916193,True,37.83357263322396,0.8321997295845742,True,False
109988.0,110308,t110308,75,271,21,15,20,0.4357491939691043,True,20.12988021205868,0.8238474111783292,True,False
109999.0,110318,t110318,67,274,88,3,2,0.4569685817634993,True,20.347641783350003,0.6453961989935433,True,False
110000.0,110320,t110320,74,468,90,7,16,0.4446106654354384,True,30.373784938131184,0.7063362872432712,True,False
110006.0,110327,t110327,21,917,89,4,13,0.4445886797908813,True,19.238794168261624,0.18972858240304055,True,False
110009.0,110332,t110332,49,727,41,11,14,0.4120105799361369,True,35.81460361747747,0.4978464145839811,True,False
110010.0,110333,t110333,51,511,92,10,2,0.43782398192892513,True,20.897845574257953,0.4680390269043905,True,False
110016.0,110336,t110336,57,807,34,7,16,0.4455009136651912,False,42.62637299616336,0.5885207756399776,False,False
110018.0,110338,t110338,14,999,51,7,10,0.43460647169741407,True,12.363183044384142,0.14642185924351017,True,False
110020.0,110345,t110345,19,812,89,14,8,0.42110217584105014,True,14.491548575006767,0.17952487567372077,True,False
110022.0,110347,t110347,70,431,82,10,8,0.4378860712595647,True,33.86088814884636,0.6934866968747467,True,False
110030.0,110356,t110356,35,362,51,18,19,0.44400482905011873,True,13.601932590337311,0.32207400501290784,True,False
110031.0,110358,t110358,100,808,66,3,2,0.4578553919464111,False,91.8221627760616,0.9916846496512663,False,False
110033.0,110359,t110359,94,458,41,4,2,0.43410013897532596,True,38.463016388199634,0.8974013471105136,True,False
110064.0,110389,t110389,51,776,94,23,24,0.41928757935914407,False,42.38426524789799,0.5516408997617976,True,False
110068.0,110394,t110394,14,412,89,11,14,0.413580550155596,True,5.125573373992539,0.1351930252014296,True,False
110076.0,110406,t110406,31,310,49,22,19,0.4292965479575864,True,10.294654795997841,0.3353459204341768,True,False
110078.0,110407,t110407,41,517,52,20,2,0.3925033258944354,True,22.942035830440613,0.4469791209846341,True,False
110084.0,110414,t110414,65,975,27,18,12,0.4249555960674666,False,58.605930417327,0.6202849320034195,False,False
110094.0,110424,t110424,89,774,28,17,18,0.45625401746706484,False,71.07582096798876,0.8713629268673867,False,False
110095.0,110425,t110425,80,435,72,18,12,0.4200251508127839,True,31.074402196462877,0.8252169155618043,True,False
110099.0,110430,t110430,11,593,43,4,8,0.43362757616279923,True,6.878452959373992,0.10817070258300043,True,False
110106.0,110435,t110435,89,293,32,18,19,0.4449949142872982,True,28.395023358343707,0.8877938647431769,True,False
110108.0,110438,t110438,10,164,51,0,2,0.4175436659364683,False,1.9063933778261921,0.09982405690769128,True,False
110113.0,110442,t110442,21,618,72,20,24,0.42045491153328596,True,14.817493282718878,0.20047696633309905,True,False
110117.0,110447,t110447,24,946,30,10,8,0.4388665316525553,True,23.612696378471174,0.21930655485499226,True,False
110129.0,110457,t110457,72,195,75,2,0,0.4289137150557809,True,15.322863291101154,0.7597924807384449,True,False
110134.0,110461,t110461,23,882,81,4,2,0.4354443180140012,True,24.2582862638769,0.21073051642714807,True,False
110139.0,110467,t110467,16,761,68,19,20,0.4083819930422602,True,14.427843670443773,0.16638969936985942,True,False
110152.0,110481,t110481,25,516,45,18,12,0.42136731446319486,True,14.973796259371223,0.2700732580387327,True,False
110155.0,110484,t110484,28,409,66,21,24,0.4436416978601563,True,10.351791358508871,0.2751643518449415,True,False
110164.0,110496,t110496,85,735,77,16,24,0.4301697292653114,True,66.40319625222784,0.9236893537489764,True,False
110177.0,110506,t110506,26,869,39,7,16,0.44019935693034895,True,23.55358374844006,0.28159592993422655,True,False
110177.0,110507,t110507,23,281,78,14,20,0.41743326475831777,True,5.606014190875565,0.22952840575520805,True,False
110186.0,110518,t110518,30,904,69,3,1,0.41630272319970574,True,32.49551982747574,0.31515293371759884,True,False
110187.0,110522,t110522,72,184,57,2,22,0.4074044179185148,False,12.769851692233583,0.6735232873239212,True,False
110187.0,110521,t110521,63,583,52,18,12,0.42268263484059765,True,33.50888603317876,0.584079799139742,True,False
110190.0,110526,t110526,21,335,95,7,8,0.4371134727616661,True,8.138274821574717,0.21570101459385507,True,False
110191.0,110527,t110527,65,240,34,2,10,0.4127191363550419,True,16.216467796543437,0.7028418761452242,True,False
110206.0,110543,t110543,76,530,53,21,24,0.4448910457211349,True,37.30435701707134,0.797730067186059,True,False
110212.0,110548,t110548,49,860,25,21,24,0.446115406624894,False,41.11663904193152,0.4570519047099405,False,False
110216.0,110553,t110553,17,236,22,2,22,0.4025268001483798,True,4.051737266642763,0.18377234785808658,True,False
110218.0,110557,t110557,98,304,84,6,8,0.4243466662771953,True,27.126723943675422,0.952833790063784,True,False
110222.0,110559,t110559,69,269,89,21,22,0.4473001987398112,False,19.89859401790895,0.6689443871418047,True,False
110235.0,110573,t110573,69,849,26,2,10,0.41415121516640263,False,49.959078568301685,0.6275473564486482,False,False
110239.0,110580,t110580,13,977,70,22,10,0.4188141587786832,False,10.277524086875161,0.11738299351122293,True,False
110253.0,110592,t110592,83,756,89,16,24,0.43140879621846673,True,61.584148852419304,0.8313829837315408,True,False
110256.0,110596,t110596,65,257,58,24,18,0.4253077216211423,True,15.385022538346274,0.6861934849009224,True,False
110258.0,110598,t110598,96,689,94,24,18,0.4267602338553861,False,77.489219872486,0.978082707407843,True,False
110263.0,110605,t110605,81,462,26,19,23,0.43900967646291467,False,34.2141267525915,0.8123616712199173,False,False
110285.0,110620,t110620,98,630,99,4,2,0.436761613471903,True,71.2526772771638,1.0393788816695957,True,False
110329.0,110661,t110661,67,687,50,8,10,0.4423375650979079,True,44.229573471076705,0.6306737628518306,True,False
110348.0,110679,t110679,60,951,34,14,16,0.4725977211410475,False,68.1011823931696,0.5464462060323579,False,False
110352.0,110685,t110685,75,995,79,19,23,0.434002149600323,False,85.3014395380215,0.812772176667496,False,False
110354.0,110688,t110688,29,100,53,24,18,0.4220096958449451,True,3.012187533012145,0.2800950770604663,True,False
110355.0,110689,t110689,32,397,74,2,0,0.43014562257284716,True,10.675107986186417,0.2997399413754473,True,False
110365.0,110700,t110700,88,994,66,20,2,0.3941112593765467,False,79.22014933234097,0.9116258962400053,False,False
110382.0,110711,t110711,36,843,93,13,14,0.4365609872378461,True,29.829277633948205,0.35235988862073087,True,False
110386.0,110714,t110714,87,749,84,21,18,0.45865317696067465,True,56.24899353432894,0.9160123998090278,True,False
110397.0,110729,t110729,85,917,67,22,2,0.41772846930675483,False,90.71161809152201,0.8038107543309653,False,False
110402.0,110736,t110736,87,550,92,3,2,0.4525504659256647,True,44.363552925801436,0.8514547358751421,True,False
110408.0,110741,t110741,79,192,45,11,14,0.41511912097066583,True,18.190412494997442,0.8021485761160304,True,False
110420.0,110757,t110757,17,552,52,15,16,0.4455105487739326,True,8.437207758732463,0.15372880309693793,True,False
110426.0,110760,t110760,28,596,28,10,2,0.4388139638288081,True,13.687876264552818,0.3054725077944849,True,False
110434.0,110765,t110765,25,557,75,24,20,0.43792683191817816,True,15.313612794416308,0.25942193650582906,True,False
110434.0,110767,t110767,71,847,50,5,24,0.416321992784841,False,50.91921222051432,0.7006201543733469,False,False
110434.0,110766,t110766,94,182,64,0,2,0.4130449744359207,False,14.947893542103724,0.9237342469397036,True,False
110447.0,110779,t110779,60,830,56,0,2,0.4086362567653842,True,40.32612467587338,0.5887735682561344,True,False
110452.0,110780,t110780,14,258,50,6,10,0.42974766331688796,True,3.595007682800235,0.13729818694858995,True,False
110455.0,110781,t110781,92,243,66,23,24,0.41485000959014295,False,18.897814597528843,0.8888007970810248,True,False
110456.0,110783,t110783,44,566,48,9,7,0.4284199621343583,True,28.247126084460916,0.4233714367056265,True,False
110462.0,110787,t110787,85,766,46,4,8,0.4345416913062099,False,53.32643137605824,0.8178018326440006,False,False
110477.0,110796,t110796,27,724,72,11,23,0.4253796844499798,True,18.678872204246794,0.28745874004662897,True,False
110479.0,110801,t110801,13,253,52,16,23,0.42707364437152656,True,3.3055585911287957,0.13287109077320822,True,False
110479.0,110800,t110800,37,260,71,18,12,0.42397164881045235,True,8.341909575372497,0.35082038827485096,True,False
110479.0,110799,t110799,28,169,69,6,10,0.43096737671721685,False,3.7977914216878137,0.2639098620225083,True,False
110483.0,110802,t110802,40,195,94,16,21,0.422707602708448,True,7.958612040884182,0.4242987646942153,True,False
110497.0,110820,t110820,91,762,83,13,1,0.4105082674185695,True,77.16035731472662,0.9301538538977028,True,False
110498.0,110822,t110822,22,961,90,2,0,0.43135289193957205,True,17.808266764775826,0.19809691477027744,True,False
110505.0,110829,t110829,68,118,36,22,2,0.41258437050885505,True,9.505357071344555,0.7419414192567961,True,False
110522.0,110850,t110850,86,810,36,23,16,0.42302030381600547,False,70.34007796956583,0.9215605950100697,False,False
110522.0,110851,t110851,30,503,63,1,6,0.4272018015364286,True,16.7752265445252,0.2886915261340633,True,False
110522.0,110848,t110848,86,579,38,13,14,0.43763994931127104,False,47.511951860940826,0.8218957227632616,False,False
110531.0,110859,t110859,13,843,49,1,6,0.42838843217236666,True,13.080201181314584,0.13220060731594127,True,False
110532.0,110861,t110861,70,682,91,17,16,0.4496495347536581,True,41.407940507915356,0.7501941945982789,True,False
110549.0,110880,t110880,68,165,43,24,20,0.4390789619464812,True,8.988994027965918,0.656852078076362,True,False
110551.0,110884,t110884,10,750,99,3,1,0.4176788505538934,True,6.299238205612107,0.10196438559873684,True,False
110567.0,110898,t110898,25,864,54,1,6,0.429551330195586,True,17.782430701552677,0.2655327166619026,True,False
110580.0,110910,t110910,40,454,62,1,6,0.4306909702583409,True,16.29897708701695,0.40630200086761603,True,False
110586.0,110914,t110914,87,551,82,18,12,0.42523488250091,True,44.62164962299613,0.8490337043602908,True,False
110586.0,110915,t110915,51,760,86,12,13,0.43438340586675694,True,44.346735268966356,0.5304946971831486,True,False
110587.0,110917,t110917,91,744,89,18,12,0.42647285151755854,True,60.062056096294995,0.8243328674314959,True,False
110591.0,110925,t110925,88,883,41,2,10,0.4093806524015361,False,68.05215570109817,0.8277448164631424,False,False
110600.0,110937,t110937,99,385,38,10,7,0.44501207439751433,True,33.20685621663275,0.9131430833184228,True,False
110605.0,110940,t110940,92,655,78,20,19,0.42167748257724713,True,50.27212617920719,0.921073720980568,True,False
110614.0,110947,t110947,33,638,30,20,19,0.42311411474388405,True,25.174488633009418,0.30199923843302673,True,False
110625.0,110963,t110963,54,653,68,0,24,0.40799730302682813,True,33.53084240793311,0.5625753687902219,True,False
110643.0,110979,t110979,89,922,91,2,10,0.404705500891967,False,75.73519186710648,0.9422197228175601,True,False
110651.0,110984,t110984,86,538,36,9,14,0.42885233870779227,False,42.50282865345819,0.9307049659614327,False,False
110652.0,110985,t110985,44,222,44,19,16,0.41182581508256066,True,10.709007857029688,0.4179034192108619,True,False
110656.0,110992,t110992,85,666,43,19,20,0.4102765349995968,False,67.15688804632563,0.8817522975610216,False,False
110656.0,110991,t110991,81,858,62,13,14,0.43252333214322747,False,69.11130344424814,0.7831201030545879,False,False
110661.0,110998,t110998,48,359,73,6,8,0.4255979147698332,True,17.68390939877543,0.4587395136063381,True,False
110665.0,111000,t111000,94,864,74,15,20,0.4369448767563888,False,76.38142267191166,1.0214000773337888,False,False
110667.0,111002,t111002,36,138,46,22,10,0.41384044703168105,True,4.599571983665747,0.3507279831851273,True,False
110677.0,111009,t111009,49,263,40,14,8,0.4222667989908959,True,11.367977817964611,0.5236565142363202,True,False
110682.0,111013,t111013,31,604,78,14,16,0.46703394853640845,True,15.628110785072542,0.31794286541043876,True,False
110684.0,111016,t111016,64,339,77,16,23,0.4283506330225576,True,21.462071146544115,0.6573850864150902,True,False
110703.0,111031,t111031,32,441,72,19,23,0.42909477327498324,True,13.3946195831409,0.2884068294474246,True,False
110708.0,111036,t111036,27,939,88,1,2,0.4231099426445234,True,25.736579809093705,0.2546370033810141,True,False
110709.0,111037,t111037,54,173,79,11,19,0.42203770252524925,True,10.840476321435297,0.549215865618857,True,False
110720.0,111052,t111052,61,552,67,1,6,0.4318078175198409,True,35.711468889056654,0.655541766267921,True,False
110724.0,111054,t111054,14,867,82,8,10,0.44345699561413165,True,13.149692214060307,0.1385309683432097,True,False
110727.0,111063,t111063,96,163,37,2,0,0.4325360159189624,True,13.14705347835387,0.9370958461613222,True,False
110728.0,111064,t111064,10,244,63,19,16,0.4136514805990913,True,2.6691288116937755,0.09931829083457297,True,False
110729.0,111068,t111068,55,270,68,24,10,0.42165498542030727,True,12.734861981467128,0.5581781185735424,True,False
110737.0,111075,t111075,28,142,60,5,13,0.41235525011936275,True,3.5212942395487787,0.29966864695884204,True,False
110749.0,111088,t111088,90,576,33,1,2,0.42467392560981476,False,43.07714589995765,0.9513834520047447,False,False
110751.0,111091,t111091,67,957,59,8,2,0.4305301002793963,True,58.68700380767821,0.679092511511073,True,False
110752.0,111093,t111093,80,141,46,16,24,0.43262308183255893,True,10.959156118162907,0.8261039242978238,True,False
110784.0,111114,t111114,14,151,66,16,23,0.429602081900568,True,2.078151684170255,0.132329483649404,True,False
110785.0,111118,t111118,22,955,54,23,16,0.41816835927814694,True,23.522232551551706,0.19897664931846423,True,False
110802.0,111132,t111132,44,578,48,22,19,0.4305807988166165,True,24.010383906347368,0.41852121799511843,True,False
110806.0,111138,t111138,50,264,86,18,2,0.42140665499412583,True,14.406773802169376,0.5433581088169669,True,False
110810.0,111141,t111141,34,317,92,10,8,0.4398273828376861,True,9.18401899931119,0.369178466795477,True,False
110817.0,111148,t111148,18,200,86,7,10,0.4358805240816477,False,4.139511429813715,0.17685585622831124,True,False
110817.0,111147,t111147,77,286,31,21,18,0.459590295239643,True,21.481126700107794,0.7272246045523929,True,False
110827.0,111160,t111160,56,970,58,23,16,0.41958745363104555,True,45.16450293777117,0.5575227652990962,True,False
110828.0,111161,t111161,68,688,22,1,6,0.4329023278361107,False,52.355690981244166,0.6445356432880134,False,False
110842.0,111171,t111171,14,751,76,7,8,0.4381093851246146,True,8.551927884223963,0.1402570252521368,True,False
110880.0,111201,t111201,16,820,20,11,23,0.42658066218955165,True,12.063250477773806,0.14976351247737796,True,False
110894.0,111215,t111215,65,330,27,8,16,0.42572719701218714,True,21.569800572024842,0.7149859592478802,True,False
110904.0,111226,t111226,82,195,58,9,23,0.416719510031642,True,16.383129808303416,0.8395287949788485,True,False
110936.0,111254,t111254,12,916,82,22,10,0.4151402095196189,True,11.085240013112918,0.11088713951746118,True,False
110944.0,111265,t111265,44,691,42,7,10,0.43095509541819654,False,34.056343907900626,0.4353085146834465,True,False
110952.0,111270,t111270,60,489,32,24,10,0.4227032190452345,True,23.641219872910263,0.6517212494459202,True,False
110959.0,111275,t111275,79,953,81,9,14,0.42375995860030313,True,79.89018439942039,0.8624194322820752,True,False
110974.0,111287,t111287,34,638,68,17,18,0.4510651189359055,True,25.161255972577486,0.3159967528443645,True,False
110994.0,111307,t111307,72,124,59,4,8,0.4292635241467524,True,10.2167220754032,0.7199997407939294,True,False
110994.0,111306,t111306,39,358,72,16,23,0.4308285018010181,True,14.691215173116634,0.40934828984846316,True,False
110995.0,111308,t111308,35,612,76,10,2,0.43978414609069355,True,23.491761231331143,0.3319362554246846,True,False
110996.0,111311,t111311,72,172,81,18,12,0.427686061153874,False,14.121731288086613,0.7682181222707423,True,False
110997.0,111312,t111312,63,442,44,2,10,0.4001238524125892,True,33.11342659565791,0.5953852289506751,True,False
111005.0,111322,t111322,39,289,20,9,7,0.42964974470985295,True,11.937969446750648,0.38568066745291985,True,False
111007.0,111324,t111324,80,255,80,12,13,0.43573391956760366,True,19.56425958641589,0.8247187426802074,True,False
111010.0,111326,t111326,21,555,81,11,14,0.4166269203694344,True,9.324882935451717,0.214750423011226,True,False
111024.0,111336,t111336,85,877,53,14,8,0.42340812967774455,False,71.8606473398361,0.9197682060048255,False,False
111028.0,111341,t111341,40,999,27,11,23,0.4277576203743321,False,46.03677044672979,0.3679092004291782,False,False
111043.0,111356,t111356,24,852,64,12,13,0.4370574229944334,True,19.662620769846654,0.23558385540684443,True,False
111050.0,111366,t111366,89,643,30,8,10,0.44455403752003086,False,51.745028471129054,0.9091036098926624,False,False
111052.0,111372,t111372,42,861,92,1,12,0.4187270230163584,True,39.78162618145689,0.4094969389104473,True,False
111054.0,111373,t111373,29,460,63,23,16,0.42097816609688615,True,11.930899384948457,0.2909999801919329,True,False
111070.0,111394,t111394,85,142,63,4,8,0.43026492033048414,True,11.390311367401836,0.8054403768582796,True,False
111076.0,111401,t111401,25,815,65,23,16,0.42234106431341,True,20.913219990338913,0.22745945197959078,True,False
111097.0,111419,t111419,29,981,35,13,14,0.4275090473185448,True,23.54200681531957,0.2667473588827073,True,False
111100.0,111421,t111421,66,960,22,4,8,0.43124628859054115,False,57.12029436022609,0.640550121957219,False,False
111120.0,111436,t111436,96,841,32,10,2,0.4407349247073412,False,68.66215848734925,0.9625634809204207,False,False
111124.0,111440,t111440,71,962,43,18,2,0.42243652189424336,False,81.43997831993156,0.7449615845471783,False,False
111139.0,111456,t111456,10,234,27,4,24,0.428427036745992,True,2.1583249397140496,0.10725810588037543,True,False
111155.0,111475,t111475,26,629,69,21,18,0.46050867115303196,True,13.357757597991187,0.275596378370639,True,False
111157.0,111476,t111476,32,246,100,4,13,0.4454553677335252,True,9.215326081868422,0.3460574856738842,True,False
111178.0,111493,t111493,80,116,81,5,7,0.4130360566986033,True,9.997949898934184,0.7766234945404404,True,False
111179.0,111495,t111495,20,931,85,22,2,0.4137171536869133,True,17.53606107103629,0.19893869710873097,True,False
111186.0,111500,t111500,70,449,74,20,2,0.3895130341890158,True,32.19963950199132,0.6424465713461545,True,False
111189.0,111504,t111504,57,418,74,1,6,0.42780094794605517,True,23.76229963970363,0.6133478270439879,True,False
111199.0,111512,t111512,25,667,99,0,24,0.40925246807740273,True,16.8668733613603,0.2450024466988315,True,False
111205.0,111519,t111519,73,173,86,21,22,0.4422663765831968,True,12.93376538202741,0.7199606480244659,True,False
111209.0,111524,t111524,70,986,27,6,10,0.42598869584953925,False,72.2641886728921,0.7045905121022041,False,False
111212.0,111528,t111528,64,542,35,20,24,0.42201647996928693,False,36.596004057346214,0.6593185285808649,False,False
111229.0,111554,t111554,61,481,63,2,22,0.40392073473364754,True,33.651714407818666,0.6195370480107175,True,False
111237.0,111561,t111561,33,225,99,12,6,0.43217564577441847,True,7.432514665493081,0.34539124694300766,True,False
111241.0,111566,t111566,43,967,29,13,1,0.4116106734987695,False,41.70761887241368,0.45791536657465265,False,False
111241.0,111563,t111563,78,182,75,21,18,0.4614086795481531,True,14.848851601235133,0.7214426366405433,True,False
111242.0,111567,t111567,52,563,79,22,2,0.4148272812014103,True,26.667927803239746,0.569055554620496,True,False
111253.0,111577,t111577,79,745,48,5,24,0.41130202351737954,False,56.71141127861393,0.759874485802643,False,False
111254.0,111579,t111579,13,417,100,22,10,0.41641397675779795,True,5.6853924338347985,0.11885713977258588,True,False
111285.0,111610,t111610,36,104,20,18,24,0.4196986542220249,True,3.508297149262268,0.34685200915535636,True,False
111289.0,111613,t111613,99,270,77,16,24,0.4338130817343693,True,25.234716640892163,0.9505283784354849,True,False
111293.0,111620,t111620,98,479,36,7,8,0.4390853792403041,False,40.457094241878984,0.8854129608735857,False,False
111304.0,111627,t111627,17,953,87,8,2,0.43179416494047496,True,14.87013651731943,0.1826243443971414,True,False
111330.0,111652,t111652,67,992,52,23,24,0.41050119121652195,False,68.31125557987592,0.6522866927056994,False,False
111332.0,111659,t111659,28,269,42,4,13,0.44630472191731624,True,7.235238357457953,0.30251663035218174,True,False
111337.0,111665,t111665,89,340,71,12,13,0.4383544563527265,True,33.810953568506726,0.8824331367554226,True,False
111355.0,111684,t111684,77,463,83,23,24,0.4062393492103733,True,36.081320102723446,0.7151527852826502,True,False
111360.0,111690,t111690,73,466,24,15,16,0.4466625196166357,False,29.74415784872221,0.7868441439879189,False,False
111371.0,111700,t111700,58,725,87,16,24,0.4349792816381435,True,37.587696785440954,0.6097611731949275,True,False
111389.0,111720,t111720,37,841,37,15,13,0.43192535393235754,True,33.95767247439517,0.37766051621527263,True,False
111392.0,111723,t111723,52,421,90,8,10,0.43945513858781204,True,25.685537269640303,0.46974292912046367,True,False
111394.0,111726,t111726,55,403,86,18,24,0.42127534780425113,True,20.90615748914809,0.5157808133846145,True,False
111395.0,111727,t111727,18,303,36,21,24,0.441141280310578,True,5.6907665855105565,0.17457344409216768,True,False
111398.0,111730,t111730,77,686,30,6,10,0.4211095885992151,False,50.177706319245736,0.7480279885400074,False,False
111408.0,111740,t111740,80,125,60,17,16,0.45071872587676676,True,8.060080280698063,0.7810583201170662,True,False
111417.0,111746,t111746,51,329,31,9,23,0.4179984531643425,True,18.260654351649563,0.5384110217317069,True,False
111425.0,111750,t111750,21,517,54,18,24,0.4228205075148327,True,11.550129959681373,0.21547476277785516,True,False
111433.0,111762,t111762,35,776,91,0,2,0.41048971344825824,True,25.77520743122807,0.3345238121697004,True,False
111473.0,111803,t111803,53,544,55,17,24,0.4284712425408808,True,24.527391829707877,0.5315850965782143,True,False
111515.0,111842,t111842,93,579,92,11,19,0.4231874100132058,True,49.30291198881044,0.8842972188689724,True,False
111520.0,111847,t111847,65,590,40,4,2,0.43805256302064677,True,36.84265840165057,0.6118019315719765,True,False
111531.0,111857,t111857,70,596,46,3,18,0.42943468029371984,True,36.45635913104458,0.7305447579353948,True,False
111540.0,111865,t111865,94,700,46,15,20,0.43194264588792775,False,78.58598545358618,0.8785040349779107,False,False
111545.0,111873,t111873,78,787,93,23,16,0.42367670456560336,True,59.17377617614736,0.7823439493539581,True,False
111550.0,111876,t111876,37,497,44,21,24,0.4424406365225483,True,18.45637304974066,0.33523094861096076,True,False
111550.0,111877,t111877,64,411,65,24,18,0.42352816859471276,True,24.296453017457992,0.6951635115086654,True,False
111566.0,111891,t111891,28,976,39,7,10,0.4261281753280145,True,23.30425923860536,0.26208820874591204,True,False
111576.0,111906,t111906,24,214,67,2,0,0.433695477418765,True,4.856448409044799,0.26179933718258297,True,False
111576.0,111907,t111907,10,998,59,9,23,0.41925181743438894,True,11.156748692767247,0.09717668143462321,True,False
111584.0,111916,t111916,33,338,54,1,6,0.4289755956538007,True,12.107099139597988,0.30288132765770726,True,False
111584.0,111914,t111914,84,582,85,10,8,0.4407690169991141,True,49.53712509299812,0.7773166679177577,True,False
111600.0,111931,t111931,18,442,92,6,10,0.4163280634938975,False,7.672124071376822,0.17971468475060098,True,False
111610.0,111942,t111942,81,681,54,5,7,0.414573517382813,True,51.172315345458465,0.8506797652262238,True,False
111616.0,111949,t111949,48,422,54,18,24,0.42433476403120274,False,18.522353898967186,0.4861149185073548,True,False
111618.0,111950,t111950,87,746,49,1,12,0.4198570539846026,False,60.40504219373619,0.7853765586587528,False,False
111630.0,111963,t111963,95,949,27,4,13,0.4471370890174315,False,95.53545883158222,0.9198774883736432,False,False
111640.0,111970,t111970,81,686,29,22,19,0.43183936465846595,False,44.73089290182846,0.7693155177657912,False,False
111646.0,111978,t111978,61,573,87,20,2,0.39118077350523545,True,34.85132147266512,0.6458524099754915,True,False
111653.0,111989,t111989,22,512,30,6,12,0.4119302335993462,True,13.180863676247178,0.23232645018447212,True,False
111654.0,111992,t111992,81,142,58,9,23,0.4204801144190345,True,12.51345532835318,0.7950518664471613,True,False
111691.0,112034,t112034,89,658,76,20,19,0.42452201426718816,True,53.337316987172876,0.9215636981292696,True,False
111691.0,112035,t112035,81,829,79,7,8,0.43386785347367984,True,58.30609594087409,0.8496500101810547,True,False
111719.0,112065,t112065,29,768,68,10,2,0.43549268775165595,True,26.017782117170135,0.26826326539975737,True,False
111734.0,112081,t112081,77,578,48,24,10,0.42373048799766316,False,51.13065075549835,0.8147345304951954,False,False
111736.0,112083,t112083,83,378,35,11,19,0.4243141233514032,True,26.697632019083535,0.8605712356285159,True,False
111743.0,112087,t112087,49,762,33,14,20,0.4189952661298181,False,34.68826263143548,0.4690132847610165,False,False
111747.0,112089,t112089,77,537,64,17,24,0.42974427922852476,True,43.154385832099855,0.7831770502895837,True,False
111767.0,112109,t112109,43,265,83,10,2,0.4365292955350844,True,11.704197098700362,0.40934365283913693,True,False
111780.0,112119,t112119,33,974,87,13,14,0.4287690481903558,True,31.648188084721394,0.36151525306166454,True,False
111783.0,112122,t112122,37,158,74,16,23,0.4320303933034593,True,6.971791143145928,0.3522318660790997,True,False
111783.0,112123,t112123,47,262,61,3,18,0.43047132002117877,True,13.833564828464382,0.48568069859566315,True,False
111797.0,112132,t112132,13,571,22,17,24,0.4309918551824158,True,8.316191644710432,0.14194817885917418,True,False
111798.0,112133,t112133,38,901,22,22,10,0.4176622686512134,False,30.48953292147369,0.3522823631881278,False,False
111809.0,112147,t112147,24,880,69,7,8,0.4349286782223881,True,22.81033292021563,0.22052412841223756,True,False
111812.0,112152,t112152,39,721,29,2,22,0.40528679062720985,False,32.934952706764676,0.3709587855136286,False,False
111813.0,112154,t112154,30,467,53,19,23,0.4304595444761502,False,11.39832506591982,0.30434253634506553,True,False
111822.0,112161,t112161,14,716,47,6,8,0.42682413829261845,True,10.355055168045174,0.1478365030506216,True,False
111864.0,112192,t112192,75,614,34,13,1,0.4065170314573656,False,45.194524934799155,0.6890020164027878,False,False
