timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2452.85,33067,t33067,300,1000.0,51,4,5,0.6258517195500632,False,348.1674603405281,3.0610973033297197,False,False
2452.96,33070,t33070,220,150.0,67,0,6,0.6263197546718021,True,31.15419839671881,2.3777798152286946,True,False
2453.03,33072,t33072,170,500.0,41,2,10,0.608318041883636,False,85.76027737991659,1.5824413002798812,False,False
2453.09,33073,t33073,120,75.0,56,5,6,0.6265162706235856,True,8.369535754338287,1.2481864566239402,True,False
2453.27,33075,t33075,120,75.0,76,4,5,0.6227428669772438,True,9.708780709063339,1.1651593425358777,True,False
2453.33,33077,t33077,80,50.0,53,8,1,0.6251036810544701,True,4.211407377738968,0.8349044515090217,True,False
2453.54,33079,t33079,270,200.0,89,5,1,0.6547872387289716,True,58.92084900082599,2.6526434866876265,True,False
2453.98,33085,t33085,220,150.0,96,3,5,0.6596468585399582,True,30.655378770428488,2.0790820234708844,True,False
2454.3,33089,t33089,80,50.0,80,3,4,0.6285568718299727,True,3.9669260381122875,0.7819142727120243,True,False
2454.65,33093,t33093,170,100.0,70,1,2,0.6402055111921522,True,16.74914616403622,1.838875816469386,True,False
2454.85,33095,t33095,170,100.0,68,9,6,0.6596415125691558,True,14.369645646038538,1.7882850445178777,True,False
2454.9,33097,t33097,270,200.0,63,0,6,0.6292240262450327,True,51.37499990397909,2.810030402598032,True,False
2454.97,33101,t33101,270,900.0,74,9,10,0.6655327089643583,False,266.19677146650156,2.7044385114939944,False,False
2455.03,33102,t33102,170,100.0,80,9,8,0.6319188137641392,True,15.284537566114837,1.5554350549404454,True,False
2455.05,33103,t33103,270,200.0,31,7,6,0.635466551130812,False,47.98099284161914,2.897780315422238,False,False
2455.54,33105,t33105,170,700.0,53,2,10,0.6052801425844248,False,114.28649567070929,1.5687650025541926,False,False
2455.56,33107,t33107,170,100.0,73,8,2,0.6176759518067694,True,19.044431226346866,1.7428111080435105,True,False
2455.71,33109,t33109,80,50.0,82,6,10,0.6337361274135779,True,4.470441831888278,0.7981619046183971,True,False
2456.07,33111,t33111,300,1000.0,85,9,10,0.661630236603253,False,276.38325030336114,2.8724940131146814,False,False
2456.18,33112,t33112,220,900.0,88,2,4,0.6637301862866704,False,187.52801442096072,2.404164267761066,False,False
2456.26,33113,t33113,270,1000.0,93,6,2,0.6389497199044455,False,284.60859104665417,2.5639076958183966,False,False
2456.27,33114,t33114,220,150.0,45,1,2,0.6429835827864909,True,26.786336384643533,2.0816692080346666,True,False
2456.28,33115,t33115,300,250.0,96,1,4,0.6299138412291636,True,60.4171399860978,3.2652406064923833,True,False
2456.31,33116,t33116,270,200.0,94,6,10,0.636492071531973,True,64.46176681413802,2.6527218954223906,True,False
2456.79,33119,t33119,120,75.0,95,0,4,0.6400594482905919,True,9.60661433352299,1.2707033709412725,True,False
2456.93,33121,t33121,120,75.0,95,5,1,0.6571221606210588,True,10.03238895845856,1.230248939246631,True,False
2457.59,33129,t33129,170,100.0,90,4,5,0.6258701914558807,True,14.413055204815727,1.8103003195636496,True,False
2457.93,33132,t33132,170,100.0,95,6,2,0.6354273921730232,True,19.645034058143224,1.6812195898154265,True,False
2458.18,33134,t33134,170,700.0,67,10,4,0.6236557909967363,False,119.93373173164885,1.7427012887258955,False,False
2458.29,33135,t33135,170,700.0,36,2,4,0.6598637643791189,False,117.75595839281208,1.796785268236234,False,False
2458.32,33136,t33136,300,250.0,94,1,4,0.6328977462227622,True,74.15708303161722,2.721017911988812,True,False
2458.34,33137,t33137,300,1000.0,46,8,2,0.6207530994373006,False,311.11054810587314,3.2024389374265927,False,False
2458.59,33140,t33140,170,100.0,60,8,2,0.6175947041152213,True,19.293421776392666,1.8490398841571873,True,False
2458.6,33141,t33141,220,700.0,25,4,6,0.633998277351978,False,169.51566334221891,2.34897591737301,False,False
2458.85,33143,t33143,170,100.0,36,1,2,0.645706092948943,True,16.72950938767931,1.7144493281719106,True,False
2458.94,33147,t33147,120,75.0,58,1,2,0.6483741529081458,True,10.373274152149994,1.173663071661888,True,False
2458.98,33150,t33150,170,100.0,57,2,1,0.6045782184057511,True,15.470098945348907,1.6177097438912589,True,False
2459.02,33151,t33151,270,1000.0,20,6,10,0.6391928967680002,False,313.1506290701937,2.539113794143814,False,False
2459.07,33152,t33152,300,1000.0,29,2,4,0.6560746709097183,False,319.7570024227743,2.8432253403470718,False,False
2459.11,33153,t33153,120,75.0,99,9,8,0.6348626193070382,False,10.040965325250742,1.112613179514173,True,False
2459.42,33156,t33156,120,75.0,40,8,2,0.6206734766995835,True,8.136373161427926,1.1639773343846018,True,False
2459.56,33158,t33158,300,250.0,89,1,4,0.6358219731164888,True,63.25350520475315,3.011939198888993,True,False
2459.75,33161,t33161,300,250.0,34,3,2,0.6222269115350499,False,80.36374903330861,2.767132349789799,False,False
2459.78,33162,t33162,170,100.0,68,9,10,0.6578058136893697,True,15.122157421551934,1.8540509848753544,True,False
2459.99,33163,t33163,220,150.0,84,3,5,0.6620361031873409,True,35.42042603950315,2.401239577954698,True,False
2460.15,33165,t33165,120,75.0,30,0,6,0.6320702123867988,True,9.94620244229483,1.247957545917885,True,False
2460.28,33166,t33166,220,150.0,43,10,4,0.6204393418434682,True,39.35569153041578,2.278953609201793,True,False
2460.35,33167,t33167,270,200.0,75,1,4,0.6386877154723408,True,56.468938230896626,2.8156425457713534,True,False
2460.85,33175,t33175,80,50.0,31,9,8,0.6315735487390793,True,3.3197014800911298,0.7759997467316606,True,False
2461.12,33178,t33178,80,50.0,82,1,2,0.6509888516681648,True,4.199421023270202,0.8592026385674505,True,False
2461.51,33180,t33180,270,1000.0,47,9,8,0.6345242595824795,False,297.014511802759,2.8404060264305553,False,False
2462.06,33185,t33185,80,50.0,37,3,4,0.631567916211555,True,4.739792731957076,0.8687556470065495,True,False
2462.35,33186,t33186,120,75.0,78,2,5,0.6356920238298911,True,8.078160889398688,1.2737561663988368,True,False
2462.47,33188,t33188,300,1200.0,74,4,5,0.628934969444945,False,338.70592451313433,3.005404392642508,False,False
2462.72,33190,t33190,220,150.0,37,9,10,0.6602318792337641,True,30.50240639229318,2.3736386888493013,True,False
2463.39,33195,t33195,170,100.0,37,3,2,0.6191905551225307,True,15.587811458779086,1.5945574625736028,True,False
2463.43,33196,t33196,270,900.0,74,2,5,0.6385603651714751,False,284.29694894765777,2.9255988216133293,False,False
2464.01,33199,t33199,300,250.0,77,5,4,0.6632482583834579,True,65.1333601248324,2.9848098856746237,True,False
2464.05,33200,t33200,270,900.0,34,2,4,0.6523613593097057,False,212.0280248069434,2.4724858500953983,False,False
2464.26,33202,t33202,120,75.0,32,0,1,0.6327575421233045,True,9.242179847587035,1.144800259840549,True,False
2464.8,33207,t33207,300,250.0,60,1,2,0.6535512564529833,False,86.57369067792008,3.154186118852574,False,False
2464.89,33208,t33208,80,50.0,26,0,1,0.6356845730990202,True,4.665413958765666,0.8221844000246353,True,False
2464.93,33209,t33209,120,75.0,23,1,10,0.6274068739476271,True,9.725375835307076,1.2102371478500864,True,False
2465.18,33210,t33210,270,200.0,75,2,4,0.6487223139416934,True,49.42776704791806,2.5296234490444243,True,False
2465.72,33214,t33214,220,150.0,96,5,4,0.6655654750339707,True,26.737479361377964,2.2565232400809427,True,False
2465.87,33217,t33217,120,75.0,68,4,6,0.6307264936231203,True,10.620754096874062,1.2722474779931152,True,False
2465.88,33218,t33218,220,150.0,40,4,2,0.6322043575160105,True,28.831597580925816,2.2255617922877424,True,False
2466.08,33221,t33221,270,200.0,34,1,2,0.6498884131421055,False,53.32379087352554,2.73891688426401,False,False
2466.09,33222,t33222,270,200.0,71,8,2,0.6236906738322586,True,58.73076832549395,2.9187771358780554,True,False
2466.29,33225,t33225,220,150.0,88,6,10,0.6356657054993068,True,32.93788507237863,2.145282154828557,True,False
2466.65,33227,t33227,80,50.0,99,2,5,0.6351973396862274,True,3.3934005970169254,0.7231667099900172,True,False
2466.77,33229,t33229,270,900.0,74,7,6,0.6321654019263775,False,283.3667239166956,2.6296318815836495,False,False
2466.89,33230,t33230,220,150.0,60,10,8,0.6378143844013102,True,33.68213062494884,2.279070390455163,True,False
2466.89,33231,t33231,270,200.0,27,0,6,0.6348594748057296,False,52.3346484282318,2.5912753313961647,False,False
2466.94,33232,t33232,170,100.0,54,0,6,0.6314189519762815,True,18.861631933504313,1.7876687181808428,True,False
2466.99,33233,t33233,300,250.0,21,7,5,0.6282706934792911,False,85.39993093357978,2.730795130861482,False,False
2467.01,33234,t33234,80,50.0,56,0,4,0.6426889259914468,True,3.310841240261857,0.8365020888793483,True,False
2467.1,33237,t33237,300,250.0,31,10,6,0.6381853852527147,False,63.26969145393658,3.148472025018329,False,False
2467.32,33239,t33239,270,200.0,28,1,10,0.630161198007136,False,59.15761158119866,2.599681447882245,False,False
2467.68,33243,t33243,170,100.0,21,5,1,0.6594103840753044,True,16.161455705996115,1.6624442017729586,True,False
2467.73,33244,t33244,300,1000.0,46,10,6,0.6346783442143272,False,287.9811982911987,3.200251668906662,False,False
2467.86,33247,t33247,80,50.0,32,9,8,0.6312419562090118,True,3.4513414703757883,0.7885825652466218,True,False
2468.55,33256,t33256,300,1200.0,54,9,8,0.6341992989030133,False,380.07992293667706,2.8249526857668994,False,False
2468.59,33258,t33258,170,700.0,27,0,1,0.6385530634552216,False,133.0104133201211,1.6416876477988134,False,False
2468.66,33259,t33259,80,50.0,34,2,4,0.6513300494810413,True,3.2509629206424258,0.8119196075939302,True,False
2468.79,33260,t33260,120,75.0,57,7,4,0.6417896699587176,True,9.469009538396778,1.1479297080127873,True,False
2468.88,33262,t33262,270,900.0,92,8,1,0.6279040689718423,False,272.8959301779276,2.731938074118029,False,False
2468.95,33263,t33263,170,100.0,79,10,4,0.6234612216732655,True,17.854508388568437,1.591947700758729,True,False
2468.99,33264,t33264,120,75.0,79,4,5,0.6257644518742279,True,7.96031687445255,1.288214394323018,True,False
2469.09,33265,t33265,300,250.0,82,6,8,0.6503948364481722,True,70.14766615758015,2.776145793802955,True,False
2469.21,33268,t33268,80,50.0,81,10,6,0.6312414439967072,True,3.3534959205502335,0.770733790141124,True,False
2469.26,33269,t33269,270,200.0,88,4,6,0.6336941455688397,True,59.75601627347776,2.741967875716288,True,False
2469.42,33271,t33271,270,900.0,40,6,10,0.6383830580559874,False,268.71534067458657,2.7823287733757445,False,False
2469.47,33273,t33273,270,200.0,57,4,5,0.6288313446549251,True,51.5839339852849,2.6462839531524835,True,False
2469.59,33274,t33274,270,200.0,38,6,8,0.6529691215373906,False,58.75132174102169,2.674254850674181,False,False
2470.04,33277,t33277,220,150.0,51,5,1,0.6616528430604649,True,27.30028670069193,2.1226203409143074,True,False
2470.16,33279,t33279,300,1200.0,92,10,8,0.6406402785314658,False,299.7467541460177,3.192532298998134,False,False
2470.46,33283,t33283,120,75.0,34,7,5,0.6251134614278872,True,8.77928706564414,1.0861056511885583,True,False
2470.48,33284,t33284,220,900.0,53,7,4,0.644536058377725,False,209.1272696705706,2.2253899875887844,False,False
2470.92,33286,t33286,170,100.0,24,8,10,0.6225575479304278,True,16.737797117954255,1.5425806019968222,True,False
2470.93,33288,t33288,170,100.0,75,3,4,0.6345187397055057,True,20.25854018431042,1.8424515282431349,True,False
2470.96,33289,t33289,270,200.0,99,4,2,0.635142452183872,True,60.7820571009412,2.5722620503960836,True,False
2471.14,33293,t33293,220,150.0,35,4,2,0.6380217849583764,True,31.091029926531036,2.1555231910281516,True,False
2471.33,33296,t33296,220,150.0,53,3,2,0.6223889258382619,True,29.253115796772654,2.4145986155793118,True,False
2471.53,33298,t33298,120,75.0,84,9,6,0.6620308641359546,True,10.141394974385255,1.3074506995801853,True,False
2471.62,33304,t33304,300,250.0,26,3,2,0.6255233291396786,False,83.28366103205836,2.740023295457394,False,False
2471.85,33310,t33310,170,700.0,55,5,4,0.667836347351473,False,109.50336211780406,1.6345512035246044,False,False
2472.11,33313,t33313,170,500.0,76,7,6,0.6289302757060318,False,81.4030348327357,1.72443876625573,False,False
2472.16,33314,t33314,120,75.0,69,0,1,0.6351901840042989,True,7.902445946836737,1.138399002319263,True,False
2472.32,33316,t33316,80,50.0,34,6,8,0.6493179209248245,True,4.735051558897685,0.8373232318953319,True,False
2472.46,33319,t33319,300,250.0,26,10,8,0.6372356547790182,False,61.03577079982726,3.278920167919993,False,False
2472.79,33323,t33323,170,700.0,53,9,6,0.6643724286714173,False,109.75095530853982,1.6945025451336455,False,False
2472.91,33326,t33326,220,150.0,84,0,1,0.6380685621423948,True,36.8124830033224,2.0646465332970463,True,False
2473.05,33327,t33327,300,250.0,80,8,1,0.6244744491308669,False,80.70671983398918,2.8447072132582285,False,False
2473.29,33331,t33331,80,50.0,37,9,10,0.6626094234672707,True,3.7696862977839216,0.825479859599838,True,False
2473.71,33334,t33334,220,700.0,28,4,2,0.6408435310773907,False,163.86910536921016,2.0856560779536144,False,False
2473.99,33335,t33335,220,700.0,31,0,4,0.6452658141382844,False,179.81896966978724,2.24384978977423,False,False
2474.39,33342,t33342,170,700.0,42,5,1,0.6638504528659223,False,114.99565179559985,1.7905631470808783,False,False
2474.45,33343,t33343,220,700.0,73,9,10,0.6649394168161071,False,139.77749301752652,2.175975526317588,False,False
2475.26,33345,t33345,300,1000.0,73,8,2,0.6266475270222801,False,309.1073762420142,2.930125360363524,False,False
2475.3,33346,t33346,80,50.0,95,3,4,0.6374105467295773,True,4.559369271495834,0.7204318516837037,True,False
2475.7,33349,t33349,300,250.0,70,4,5,0.6318368995800084,True,64.12041631261425,3.043991790278827,True,False
2475.82,33352,t33352,300,1000.0,58,3,4,0.6402445176131676,False,273.4249699341104,3.0507693077634377,False,False
2475.85,33354,t33354,270,1000.0,57,9,10,0.6610488102979668,False,240.2751050619408,2.9648867692915895,False,False
2476.21,33357,t33357,270,1000.0,72,6,8,0.6519137443245099,False,225.76870889977326,2.787782699023599,False,False
2476.33,33359,t33359,220,150.0,89,0,6,0.6342212396034227,True,37.6400651568856,2.199301416010188,True,False
2476.58,33364,t33364,170,100.0,28,8,2,0.6233712431485011,True,17.744458066456435,1.568623145192604,True,False
2476.64,33365,t33365,300,250.0,46,8,10,0.6256885787900011,False,73.69447945808042,2.9379281702823064,False,False
2476.82,33369,t33369,170,100.0,52,4,2,0.6374348422740247,True,19.68918176559888,1.8624502938947156,True,False
2476.96,33371,t33371,300,250.0,65,10,8,0.6338991235016197,False,65.42087380126945,2.82073726816388,False,False
2477.12,33373,t33373,220,700.0,67,7,6,0.625759852010093,False,181.99505515605188,2.048400374146297,False,False
2477.18,33374,t33374,270,200.0,61,0,4,0.6416171645221854,True,43.555394696227204,2.673512659567002,True,False
2477.37,33377,t33377,220,150.0,25,7,6,0.6226528367880729,False,28.966471729085246,2.2131260309094842,False,False
2477.45,33378,t33378,220,900.0,94,7,6,0.6196079618704933,False,224.8193234867703,2.3326813209186708,False,False
2477.72,33381,t33381,80,50.0,48,10,8,0.6306293228497691,True,4.0480501010228584,0.830638061038542,True,False
2478.0,33383,t33383,170,500.0,87,2,1,0.608068835855818,False,98.66212005940667,1.8230061996043045,False,False
2478.07,33384,t33384,120,75.0,41,0,1,0.6408893727177287,True,10.265706766144945,1.2704768642103978,True,False
2478.12,33385,t33385,220,150.0,33,6,8,0.6482836512562015,False,35.7948158158935,2.1731133950257115,False,False
2478.54,33390,t33390,270,900.0,50,8,10,0.6225829890323828,False,266.4586559226431,2.7411015067559674,False,False
2478.84,33394,t33394,80,50.0,94,9,10,0.6572360159101892,True,4.204078207641506,0.8344743334987776,True,False
2478.87,33395,t33395,300,1200.0,48,1,10,0.6266864355854549,False,341.53105065000017,3.132155416546065,False,False
2479.32,33399,t33399,220,150.0,61,4,2,0.6402683272467261,True,26.782311478996384,2.0107783432247226,True,False
2479.65,33402,t33402,170,100.0,89,10,4,0.6264226639064668,True,16.895979111073807,1.8328397504954077,True,False
2479.65,33403,t33403,170,100.0,59,9,8,0.6309234947431349,True,17.798365106075718,1.8559867896676843,True,False
2479.91,33405,t33405,220,150.0,59,8,2,0.6263344849521978,True,27.28036951080327,2.3277131022168054,True,False
2480.12,33409,t33409,120,75.0,42,4,2,0.6430451425199734,True,8.866012423096493,1.1525430797165988,True,False
2480.34,33411,t33411,120,75.0,71,8,2,0.6292384619198205,True,8.786103370212874,1.18726871798536,True,False
2480.51,33413,t33413,120,75.0,76,5,4,0.6638878022226254,True,10.410671873238524,1.2248016007450977,True,False
2480.52,33414,t33414,220,150.0,99,9,10,0.6596734774101674,True,29.96932993812545,1.983317829718772,True,False
2480.76,33416,t33416,220,700.0,50,8,10,0.619539511069917,False,126.58579780656558,2.082430900051004,False,False
2480.76,33415,t33415,270,200.0,79,3,4,0.6368478090790861,True,48.30021313608928,2.4588599509217444,True,False
2480.81,33417,t33417,270,1000.0,90,2,5,0.6380755747106847,False,320.335318456047,2.651110186798171,False,False
2480.93,33418,t33418,300,250.0,52,9,8,0.633887206666454,False,83.29851507927853,3.1507545857631367,False,False
2480.94,33419,t33419,220,150.0,52,9,6,0.6604931619161708,True,26.98714706572509,2.3582208272703253,True,False
2480.99,33421,t33421,170,500.0,24,1,2,0.6462988266974451,False,97.61309984899215,1.714400354779184,False,False
2481.19,33423,t33423,270,200.0,96,7,6,0.6166239844512652,True,58.151424178287066,2.5095464096597166,True,False
2481.3,33426,t33426,170,100.0,35,0,6,0.6369674814780208,True,16.198673056131113,1.679734600765309,True,False
2481.36,33428,t33428,170,100.0,80,5,6,0.6295681270292958,True,18.918748189431522,1.6216206261225719,True,False
2481.58,33431,t33431,220,700.0,22,7,6,0.6198736865804217,False,146.7808606699641,2.330701828802244,False,False
2481.72,33433,t33433,300,1000.0,95,6,10,0.6348720635615343,False,314.3782586138148,2.717738669481245,False,False
2481.77,33435,t33435,270,200.0,34,10,8,0.6335989182109556,False,64.62924008675219,2.8034324778877933,False,False
2481.86,33436,t33436,270,900.0,50,8,2,0.6320843593480908,False,269.28419494422644,2.6300196093231794,False,False
2482.14,33440,t33440,80,50.0,71,1,10,0.6232811684122073,True,4.781906731204291,0.8482245487473627,True,False
2482.25,33442,t33442,300,250.0,21,4,2,0.6457664214877558,False,76.93470615855173,3.163263055649537,False,False
2482.31,33444,t33444,170,700.0,44,0,6,0.6396587985151271,False,99.14104331402712,1.6191084744654605,False,False
2482.57,33446,t33446,300,250.0,92,9,8,0.6306176443513067,False,61.98316909047894,2.8567368703744456,True,False
2482.79,33447,t33447,220,900.0,97,4,6,0.6366024444756447,False,177.82471785985868,2.005785987828963,False,False
2482.83,33448,t33448,170,100.0,43,8,1,0.6211134216867111,True,15.796015100115556,1.6737936352438905,True,False
2483.06,33452,t33452,120,75.0,76,9,6,0.6628654804960291,True,10.772153481015541,1.2351643673296566,True,False
2483.09,33453,t33453,80,50.0,24,6,2,0.6381495109962294,True,3.365838794502407,0.8650441268849948,True,False
2483.19,33454,t33454,270,1000.0,36,9,10,0.6620621896801459,False,285.039965158247,2.8432229935547957,False,False
2483.2,33455,t33455,220,150.0,65,3,5,0.6643775629417759,True,31.52152454108652,1.995839618035786,True,False
2483.41,33458,t33458,270,200.0,34,6,2,0.6408171874429714,False,63.707373913111475,2.506822288586342,False,False
2483.46,33459,t33459,120,75.0,59,7,6,0.6168843946669952,True,7.672537227606182,1.3103424471691838,True,False
2483.59,33461,t33461,220,150.0,46,7,4,0.6410535190283523,True,28.309901451142828,2.4122875413689466,True,False
2484.02,33466,t33466,220,150.0,22,0,4,0.6442154878984084,False,36.1735149149574,2.2424455632780997,False,False
2484.2,33468,t33468,270,200.0,57,1,4,0.6414961429810758,True,50.65389090299862,2.557125693397525,True,False
2484.34,33471,t33471,300,1200.0,60,5,6,0.6325589463068916,False,393.7553725514884,2.720739985047113,False,False
2484.63,33473,t33473,300,250.0,26,3,5,0.6666721935011222,False,84.45676887631544,3.0723069131745,False,False
2485.0,33479,t33479,170,100.0,90,0,1,0.643653767081556,True,14.426817173962787,1.644387028578966,True,False
2485.21,33480,t33480,270,200.0,41,7,4,0.6438146304659671,False,57.27771157860201,2.7964364755375204,False,False
2485.59,33482,t33482,270,900.0,28,7,5,0.6281933740175112,False,231.70827924514495,2.9266202749376307,False,False
2485.61,33483,t33483,220,150.0,64,9,8,0.6274134732824624,True,36.22360806327835,2.1860420235853173,True,False
2486.2,33489,t33489,80,50.0,79,1,4,0.6442484019396361,True,3.2970562694323116,0.779101710733037,True,False
2486.27,33491,t33491,220,150.0,88,10,4,0.6293248772950042,True,27.730042453036045,2.0848189075082884,True,False
2486.31,33493,t33493,270,200.0,23,2,4,0.6538856303096023,False,48.25410706394935,2.47917784980313,False,False
2486.54,33497,t33497,170,100.0,75,9,8,0.6304473856349949,True,19.050757931581586,1.590496550141477,True,False
2486.74,33500,t33500,220,150.0,91,0,4,0.640587844807107,False,33.596440804767425,2.1705269445448767,True,False
2486.75,33501,t33501,300,1200.0,86,4,2,0.6422592748761824,False,369.39711308058514,3.259589777847439,False,False
2487.07,33509,t33509,120,75.0,72,6,10,0.6314312889569703,True,7.48764152238968,1.2873614063508618,True,False
2487.13,33510,t33510,270,200.0,59,8,10,0.6165569026667005,False,64.53339881226518,2.6808569398993223,False,False
2487.29,33512,t33512,120,75.0,38,0,1,0.6463628735581067,True,7.244316354025172,1.2015757271459027,True,False
2487.35,33514,t33514,220,150.0,48,6,8,0.6447261600492592,True,34.94650661208828,2.317531321364973,True,False
2487.35,33513,t33513,220,150.0,75,9,10,0.6582291277047247,True,30.984473033242903,2.2452611764595156,True,False
2487.54,33516,t33516,220,700.0,89,2,1,0.6053156409568834,False,140.36694122430302,2.1299724939867453,False,False
2487.95,33519,t33519,270,1000.0,70,8,10,0.6136339464315482,False,279.5510811233157,2.7752483876707754,False,False
2488.02,33520,t33520,120,75.0,64,0,4,0.6370327545776314,True,10.173993415690264,1.3147456664197705,True,False
2488.11,33522,t33522,270,200.0,59,10,4,0.6321690464157708,True,47.41433957734449,2.6897731965686216,True,False
2488.42,33524,t33524,270,200.0,62,9,8,0.6334206197404769,True,61.03724287990963,2.700715828251251,True,False
2488.53,33527,t33527,220,900.0,73,10,8,0.6303351216649183,False,181.5499057252226,2.028408617841539,False,False
2489.28,33530,t33530,300,1000.0,56,1,2,0.6427810319816781,False,302.1281170055014,3.264045839686923,False,False
2489.31,33531,t33531,80,50.0,46,3,4,0.6396930347156862,True,3.5983088205751375,0.8404134469507482,True,False
2489.36,33532,t33532,220,150.0,51,0,1,0.6490177979051264,True,32.846770214625984,2.235971468461504,True,False
2489.36,33533,t33533,80,50.0,31,3,5,0.6627469314492815,True,4.729996250809826,0.7914565406820322,True,False
2489.76,33535,t33535,80,50.0,32,9,10,0.660646726968812,True,3.609464431485203,0.8373214013958606,True,False
2489.91,33537,t33537,220,150.0,96,7,4,0.6403465196748296,True,37.88756996740417,2.217231149816191,True,False
2489.98,33539,t33539,220,900.0,58,4,5,0.6347823434065901,False,206.8740487073879,2.1409641824057175,False,False
2490.11,33541,t33541,80,50.0,82,10,4,0.634956332154122,True,4.188383493298861,0.8220385629003287,True,False
2490.23,33543,t33543,170,700.0,89,4,2,0.6388222711968405,False,117.07790147986628,1.7391775047122928,False,False
2490.28,33544,t33544,220,150.0,65,4,2,0.6354540075910856,True,37.00276103295538,2.1396231183484025,True,False
2490.49,33548,t33548,270,900.0,74,2,4,0.6502160995215921,False,202.71740399298616,2.5147496952660244,False,False
2490.58,33551,t33551,220,900.0,38,3,4,0.6424813558395542,False,209.23581619872857,2.3793413126072567,False,False
2490.59,33552,t33552,220,150.0,51,7,4,0.6431217710995148,True,39.05860913635601,2.076884915819476,True,False
2490.76,33553,t33553,120,75.0,67,5,6,0.6293159491989356,True,7.331422705784418,1.1751696998461962,True,False
2490.81,33557,t33557,300,250.0,41,2,6,0.6043191210868536,False,60.75997707710081,2.7940211453780432,False,False
2490.81,33556,t33556,270,200.0,69,9,10,0.6630159742476176,True,62.1322285799227,2.7167367092364048,True,False
2490.98,33559,t33559,220,900.0,61,4,2,0.6383271092574457,False,195.90828717120777,2.172071260463594,False,False
2491.14,33560,t33560,220,150.0,51,3,2,0.6224210443750667,True,31.66932815087367,2.2428235376650703,True,False
2492.11,33566,t33566,220,150.0,34,4,5,0.6314948783566401,False,35.33673411174946,2.284975413392831,False,False
2492.31,33569,t33569,270,200.0,64,0,4,0.6397227661527455,True,50.16095271680024,2.7304620072538905,True,False
2492.78,33577,t33577,300,1000.0,36,5,6,0.6323118120331387,False,280.797629034266,3.1622689661710117,False,False
2492.83,33580,t33580,300,1000.0,44,1,4,0.6469456157190252,False,319.5753340261548,3.2946302053424614,False,False
2492.88,33581,t33581,270,200.0,37,4,6,0.6332785774043137,False,47.5106033712133,2.7258590420204736,False,False
2492.96,33582,t33582,120,75.0,41,4,2,0.6349687488904786,True,7.373348989938679,1.2442395185809922,True,False
2493.02,33583,t33583,220,700.0,21,10,6,0.6340472817834398,False,131.5318493491493,2.3796760976664135,False,False
2493.19,33585,t33585,220,900.0,83,10,6,0.6306230028144376,False,188.09031430682847,2.093594744081992,False,False
2493.63,33587,t33587,300,1000.0,78,1,10,0.6261180065824246,False,293.3178711542002,3.163263695122126,False,False
2493.9,33589,t33589,120,75.0,45,3,4,0.639039910540945,True,8.005528146775603,1.1666792932088097,True,False
2494.01,33590,t33590,170,100.0,94,7,5,0.6250376883553428,True,19.227768660989092,1.8102468434795653,True,False
2494.97,33598,t33598,120,75.0,89,10,4,0.6376878721777063,True,8.038159132622527,1.1206647291904932,True,False
2495.17,33600,t33600,300,1200.0,98,5,1,0.6598301104752705,False,377.4162169762105,2.8644225395441087,False,False
2495.63,33604,t33604,170,100.0,91,3,4,0.6418412941483079,True,17.637744606570333,1.5696464534288266,True,False
2495.74,33606,t33606,120,75.0,38,9,6,0.6651903527042904,True,8.695201072211173,1.1179645588608427,True,False
2495.82,33608,t33608,170,500.0,70,7,6,0.6201288885918371,False,100.10425856835002,1.5498356196822336,False,False
2496.03,33611,t33611,300,1200.0,67,3,4,0.6445866500835237,False,308.9600393712554,2.904088620044317,False,False
2496.05,33612,t33612,270,200.0,45,4,2,0.6378515557308508,False,53.94634815761633,2.5914387485140384,False,False
2496.11,33613,t33613,270,200.0,49,10,4,0.6403647814008188,False,57.546558060232705,2.753984934165527,False,False
2496.41,33616,t33616,220,150.0,45,5,6,0.6290737576106578,True,26.992085030967072,2.3557748404787295,True,False
2496.75,33622,t33622,170,100.0,92,8,2,0.6286993388277956,True,17.64701785770126,1.7322250841084978,True,False
2496.91,33624,t33624,270,200.0,73,8,1,0.6239936147914384,True,58.401157502829705,2.5648089477566254,True,False
2497.1,33628,t33628,300,250.0,32,10,8,0.6271366010498017,False,75.82403231106248,3.1697240131068494,False,False
2497.11,33629,t33629,270,200.0,73,3,4,0.6411030989000349,True,44.92014510567795,2.686710044537203,True,False
2497.77,33633,t33633,300,1200.0,37,6,10,0.6342333298444975,False,335.33998581055675,3.0990667759991783,False,False
2497.83,33634,t33634,170,100.0,86,6,10,0.6308053299142743,True,20.08627981785685,1.6943086251493455,True,False
2498.06,33635,t33635,220,150.0,41,4,6,0.6300211876744092,True,28.826804954874557,2.3185759796226075,True,False
2498.21,33637,t33637,120,75.0,74,8,10,0.6107694493210991,True,7.28338113942977,1.0975579255429986,True,False
2498.29,33639,t33639,270,1000.0,21,3,4,0.6438632187402161,False,263.077523840034,2.4346194044377274,False,False
2498.32,33640,t33640,220,150.0,96,3,5,0.6650741746384777,True,27.96982382002576,2.3048514982660615,True,False
2498.38,33641,t33641,80,50.0,59,10,8,0.6240020508469876,True,3.978422595775403,0.7461018853495199,True,False
