timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1874.41,14950,t14950,220,150.0,81,3,1,0.6300603423209491,True,29.570483108734955,2.3828865193432365,True,False
1874.51,14951,t14951,120,75.0,23,2,5,0.6674730770589183,True,7.443746241323676,1.1914109872436573,True,False
1874.54,14952,t14952,300,250.0,58,5,4,0.6283378645859137,False,82.75266595593155,3.0687812437698834,False,False
1874.86,14953,t14953,270,200.0,31,4,5,0.6299559280131427,False,49.565586472319346,2.5990214325378873,False,False
1875.36,14954,t14954,220,150.0,27,5,6,0.6380368068149826,False,28.028504948935428,2.3382111417981895,False,False
1875.88,14955,t14955,80,50.0,26,1,2,0.6365616116916264,True,4.643169992981789,0.788931960229754,True,False
1876.17,14956,t14956,120,75.0,94,3,6,0.6324704871672445,True,7.414793196877896,1.2140237888541832,True,False
1876.31,14957,t14957,120,75.0,83,2,6,0.633996956910009,True,7.381784879164127,1.1199052802301246,True,False
1876.38,14958,t14958,300,250.0,64,1,2,0.6394125612759757,False,60.83800932632199,2.9963436793682376,True,False
1876.48,14959,t14959,270,200.0,79,2,6,0.6367476844384755,True,61.78587109296648,2.825440986169019,True,False
1876.68,14960,t14960,300,1200.0,90,1,2,0.6360324918686381,False,405.68500552517816,2.905979504267674,False,False
1877.37,14961,t14961,270,200.0,62,2,5,0.6697057973359218,True,52.4234902756637,2.7882150305826596,True,False
1877.97,14962,t14962,120,75.0,42,4,1,0.6382536732674365,True,10.024209448859413,1.306753313468304,True,False
1878.13,14963,t14963,270,200.0,53,4,6,0.6186444850405529,True,51.66347780279043,2.552160556273517,True,False
1878.23,14964,t14964,270,200.0,45,0,1,0.6345724729002392,True,43.42882073886665,2.521280296443404,True,False
1878.42,14965,t14965,270,200.0,62,1,2,0.632720023849447,True,55.145245534142454,2.878851715764731,True,False
1878.64,14966,t14966,300,250.0,75,1,5,0.6074333634822849,True,64.27830288284444,2.7349322087129257,True,False
1878.79,14967,t14967,220,150.0,96,3,6,0.6354032592420814,True,34.13201866089177,2.0658841099741587,True,False
1879.11,14968,t14968,220,900.0,73,5,1,0.6540240720931639,False,220.74850689469926,2.142068881167013,False,False
1879.78,14969,t14969,300,1000.0,58,5,6,0.6346842524968648,False,354.6432739615652,2.7178623678131797,False,False
1880.04,14970,t14970,170,100.0,21,0,2,0.6200266217533523,True,15.10770551628108,1.7510668508673606,True,False
1880.05,14971,t14971,300,250.0,26,4,6,0.6218537771579237,False,88.08007292093286,3.2141628380114877,False,False
1880.1,14972,t14972,120,75.0,77,7,2,0.63279903907187,True,8.51901604808505,1.1685438076427843,True,False
1880.11,14973,t14973,220,150.0,80,6,4,0.6254616832968782,True,33.97011299028256,2.2203618725721337,True,False
1880.18,14974,t14974,300,1000.0,51,7,2,0.6355737249570993,False,241.3830943534379,2.826573004244523,False,False
1880.33,14975,t14975,80,50.0,51,5,6,0.6313987492651093,True,3.3420349932228843,0.874369613267103,True,False
1880.39,14976,t14976,80,50.0,21,1,5,0.610715362879306,True,4.038800898570199,0.7281355983601843,True,False
1880.88,14977,t14977,80,50.0,64,1,2,0.6356478051906399,True,3.261948428280839,0.7356342712105995,True,False
1881.03,14978,t14978,170,500.0,42,4,1,0.6410707816202695,False,89.58516596405624,1.7917554617029627,False,False
1881.09,14980,t14980,300,250.0,43,2,1,0.6364352449518722,False,62.32376377580782,3.288064275609604,False,False
1881.09,14979,t14979,80,50.0,29,7,6,0.6376046356947457,True,3.8494885888462687,0.8362101321080199,True,False
1881.31,14981,t14981,220,150.0,65,4,5,0.6267649912710617,True,30.71876202198843,2.020844913449112,True,False
1881.36,14982,t14982,170,500.0,43,7,2,0.632118917124624,False,94.21126397738352,1.7638764847111124,False,False
1881.52,14983,t14983,120,75.0,25,5,4,0.6251792891123772,True,7.793256095664476,1.276304124390604,True,False
1881.59,14984,t14984,270,200.0,88,5,6,0.6343529560979889,True,53.055857717586214,2.5624861853946896,True,False
1881.74,14985,t14985,170,100.0,58,0,2,0.6232082711364672,True,16.66699751458056,1.8386318359180445,True,False
1881.76,14986,t14986,300,250.0,25,3,6,0.6382773758754215,False,64.08345122950342,3.1676253312719984,False,False
1881.87,14987,t14987,220,900.0,31,3,6,0.634920010176095,False,176.10984336518678,2.119190906529004,False,False
1881.93,14988,t14988,120,75.0,89,6,4,0.6285346314491226,True,7.3807161873326965,1.184113000544947,True,False
1882.18,14989,t14989,220,700.0,87,7,1,0.6393029932471611,False,169.8840923565468,2.0683881229844845,False,False
1882.33,14990,t14990,220,150.0,76,1,5,0.6139317222883865,True,38.821125342642425,2.066295041230681,True,False
1882.44,14991,t14991,120,75.0,44,4,1,0.637657547806046,True,8.744944810264933,1.0984979072238257,True,False
1882.83,14992,t14992,80,50.0,50,5,4,0.6282578851483115,True,4.191988585431901,0.8485439336431825,True,False
1882.87,14993,t14993,300,250.0,49,3,1,0.633041317292712,False,79.59368912991937,2.811771425510787,False,False
1882.94,14994,t14994,300,1000.0,51,5,6,0.637248078794211,False,310.7461123244278,2.892720209220846,False,False
1882.98,14995,t14995,120,75.0,65,0,5,0.6352637802108437,True,8.07613153808131,1.2469254237701604,True,False
1883.36,14996,t14996,220,150.0,22,3,2,0.6183529473841266,False,33.06201461185204,2.327313963709185,False,False
1883.54,14997,t14997,220,150.0,21,7,6,0.6404347247990326,False,27.809812411406092,2.288791268975032,False,False
1883.68,14998,t14998,270,200.0,72,0,2,0.6263262875319197,True,63.61665746455786,2.6481708403727695,True,False
1883.78,14999,t14999,300,250.0,78,2,1,0.6331147218710166,True,72.30087641977761,3.0544935823754935,True,False
1883.82,15000,t15000,120,75.0,85,4,6,0.6188248834329471,True,7.249563057216712,1.2605973386229319,True,False
1883.95,15001,t15001,300,250.0,69,4,6,0.6220305675824699,False,86.92742399478688,2.9232362346295897,False,False
1884.07,15002,t15002,120,75.0,99,7,6,0.6370342121212337,True,8.258983208781808,1.2304368307268432,True,False
1884.09,15003,t15003,120,75.0,44,0,5,0.6379891712732936,True,8.01785961148305,1.1779726877108212,True,False
1884.11,15004,t15004,120,75.0,72,7,2,0.6287332054487981,False,7.691392341536073,1.2396176289663632,True,False
1884.13,15005,t15005,120,75.0,25,3,6,0.6316297917907548,True,10.396026665868288,1.306698494985608,True,False
1884.15,15006,t15006,220,150.0,71,2,1,0.636034609251778,True,35.5688251476938,2.3662819683721903,True,False
1884.19,15007,t15007,270,200.0,32,1,2,0.6385170309050089,False,54.45088267416698,2.6589936120783864,False,False
1884.28,15008,t15008,220,700.0,25,2,1,0.6388960988849243,False,155.64171445352505,2.2164250269906396,False,False
1884.3,15009,t15009,80,50.0,99,6,2,0.6160663484934165,True,3.5714616151524994,0.8300234223352785,True,False
1884.5,15011,t15011,80,50.0,39,2,5,0.6718938632073851,True,3.948698170451955,0.8755449338295116,True,False
1884.5,15010,t15010,220,150.0,72,7,6,0.6398757096969909,True,34.99039018459316,2.1179291318419358,True,False
1884.54,15012,t15012,170,500.0,93,4,6,0.6189981380490023,True,83.762903120005,1.6981704990780375,True,False
1884.69,15013,t15013,300,1200.0,37,0,5,0.6406600545144943,False,430.87524994963576,3.2256982521183675,False,False
1884.84,15014,t15014,270,200.0,65,4,1,0.6404865786681069,True,50.625222697527974,2.4523605393449217,True,False
1884.84,15015,t15015,80,50.0,81,7,1,0.6357736000488845,True,3.332681485619169,0.7975881953626257,True,False
1885.11,15016,t15016,80,50.0,58,3,6,0.6345793777731216,True,4.716689375064957,0.7339763214380928,True,False
1885.24,15017,t15017,270,200.0,79,1,5,0.6170837545092854,True,43.99896406460851,2.6505989812943427,True,False
1885.52,15018,t15018,220,700.0,35,4,1,0.6432590289129266,False,150.23618696366137,2.1417023551817422,False,False
1885.58,15019,t15019,220,150.0,26,2,5,0.6740381677614192,False,30.206715750755084,2.2348094031945225,False,False
1885.61,15020,t15020,170,100.0,35,1,2,0.6351548721050906,True,16.956563644872425,1.612739620978289,True,False
1885.93,15021,t15021,300,1000.0,48,3,2,0.6153940702546259,False,250.51820912740874,3.1365210753681603,False,False
1886.16,15022,t15022,300,250.0,73,1,4,0.6381468988791631,False,74.49547874426156,2.9394187737080295,False,False
1886.22,15023,t15023,120,75.0,39,1,5,0.6201727460857664,True,9.841811068930404,1.1556219710904099,True,False
1886.36,15024,t15024,80,50.0,36,5,1,0.6502002573179674,True,3.279814655518618,0.8401369126100653,True,False
1886.38,15025,t15025,120,75.0,71,0,1,0.6374632052604162,True,7.286475287343942,1.257861668737959,True,False
1886.4,15026,t15026,220,150.0,70,5,1,0.6526269188382746,True,27.662555266953845,2.357313615179394,True,False
1886.47,15027,t15027,80,50.0,40,5,4,0.6312749092635271,True,3.696919420534953,0.7362057784632402,True,False
1886.68,15028,t15028,170,500.0,93,4,5,0.6298118732638223,True,68.92887917352483,1.5865365381031518,True,False
1886.73,15029,t15029,220,150.0,96,6,2,0.6191756881902148,True,37.01613737296415,2.316843450361477,True,False
1886.84,15030,t15030,120,75.0,56,3,6,0.637469972035841,True,8.976021424679782,1.0999076041341294,True,False
1886.87,15031,t15031,80,50.0,65,0,5,0.6371035200908711,True,3.677638155105367,0.7237959544826901,True,False
1887.04,15032,t15032,270,900.0,48,2,6,0.6394433974163727,False,275.34485995399723,2.6223127740983228,False,False
1887.23,15033,t15033,170,100.0,83,7,6,0.6426603773212329,True,18.622614293365245,1.6890348109716071,True,False
1887.33,15034,t15034,120,75.0,44,5,1,0.6550050471281758,True,9.302894176838961,1.2292604965347704,True,False
1887.34,15035,t15035,270,200.0,71,2,1,0.6355263587254076,True,55.43632053419298,2.8540492104377826,True,False
1887.34,15036,t15036,300,250.0,67,7,2,0.6254152080064889,False,88.98132905549365,3.1938285106286237,False,False
1887.62,15037,t15037,270,200.0,46,2,5,0.6699655862243726,False,58.15837850876224,2.928754087758041,False,False
1887.82,15038,t15038,300,250.0,30,5,1,0.6573356128522789,False,82.12863690751816,3.1387351400707155,False,False
1887.84,15039,t15039,80,50.0,20,0,5,0.6397921163557203,False,4.218406188062923,0.8595272283303448,True,False
1887.92,15040,t15040,220,700.0,48,0,1,0.6402961229733898,False,163.62668434817527,2.1343451089194048,False,False
1887.94,15041,t15041,300,1200.0,52,4,6,0.6222003571062041,False,358.29657452629715,3.1234777814273302,False,False
1888.09,15042,t15042,80,50.0,57,4,1,0.6398020301528499,True,3.5564904859563193,0.8456841741978209,True,False
1888.15,15043,t15043,220,150.0,60,5,4,0.6342315928964384,True,29.830775052437584,2.3310264335880575,True,False
1888.17,15044,t15044,300,250.0,23,3,6,0.6403027544133061,False,87.21869756747803,3.162750158949758,False,False
1888.26,15045,t15045,120,75.0,77,0,5,0.6362529406952725,True,7.407992222980169,1.150358734907296,True,False
1888.4,15046,t15046,170,100.0,65,2,1,0.6383980133690813,True,18.029323060975543,1.7356507121782365,True,False
1888.4,15047,t15047,270,1000.0,38,2,1,0.6412122349198816,False,289.4341806362303,2.789581586220624,False,False
1888.6,15048,t15048,270,200.0,20,1,2,0.6380339564811706,False,53.73001114666044,2.6778395100522516,False,False
1888.97,15049,t15049,220,150.0,39,5,6,0.6339112990365086,False,36.767055123468936,2.0951796934101603,True,False
1889.1,15050,t15050,270,900.0,41,4,5,0.6327978176167277,False,220.024550137745,2.4420424195151362,False,False
1889.14,15051,t15051,170,100.0,84,5,1,0.6534455672619001,True,14.0364890542136,1.8622553114165235,True,False
1889.16,15052,t15052,300,250.0,73,0,1,0.6368983823321038,False,76.73271761052492,2.9559573985050873,False,False
1889.29,15053,t15053,220,150.0,38,5,4,0.6371291428566915,True,31.627638817373434,2.1170713600433615,True,False
1889.29,15054,t15054,120,75.0,39,3,6,0.6369048811432217,True,9.213534778698286,1.147494998516591,True,False
1889.52,15055,t15055,220,150.0,26,6,5,0.6396442986613623,False,37.03609884196995,2.3620598991612027,False,False
1889.59,15056,t15056,270,1000.0,54,1,5,0.6231999578307178,False,316.6018335292765,2.7903962514275165,False,False
1889.65,15057,t15057,80,50.0,35,0,1,0.6335685965036435,True,3.973036705555103,0.7204357615137225,True,False
1889.79,15058,t15058,270,200.0,74,1,5,0.61999262534077,True,59.25396517194005,2.440477447898825,True,False
1889.97,15059,t15059,80,50.0,33,6,2,0.6222228410930771,True,4.341208001259762,0.7415529859672816,True,False
1890.03,15060,t15060,220,700.0,37,6,2,0.6252090509378824,False,130.28368335795497,2.132779257204055,False,False
1890.15,15061,t15061,170,700.0,58,0,2,0.6293819435994631,False,142.51675470676406,1.7585662471301475,False,False
1890.28,15062,t15062,270,900.0,51,4,5,0.629550043082575,False,249.9168950482811,2.9497910457432663,False,False
1890.33,15063,t15063,300,1200.0,65,6,5,0.6362595945063169,False,411.99381661599034,3.073161165345242,False,False
1890.34,15064,t15064,120,75.0,46,2,6,0.6359111961347118,True,8.226476496605667,1.1089124136517847,True,False
1890.36,15065,t15065,120,75.0,30,6,5,0.6329425844343723,True,8.4469508541137,1.2311873012206322,True,False
1890.46,15066,t15066,80,50.0,25,6,4,0.6315461206383218,True,4.103089100065306,0.7456458258230647,True,False
1890.46,15067,t15067,300,250.0,46,1,5,0.6230234395006213,False,76.10314706199252,2.7304599499106685,False,False
1890.55,15068,t15068,270,1000.0,51,3,1,0.6297886727650396,False,295.4276690306849,2.847404319070991,False,False
1890.63,15069,t15069,170,100.0,39,3,6,0.6397489653385391,True,17.126498558487366,1.8047397469363073,True,False
1890.74,15071,t15071,80,50.0,57,4,5,0.6263672240391053,True,3.895207063445779,0.7950833078598384,True,False
1890.74,15070,t15070,270,200.0,77,1,2,0.634681459169729,True,60.984001475655454,2.4749633204903416,True,False
1891.36,15072,t15072,80,50.0,22,7,2,0.6221635705130257,True,3.7362832586617416,0.7340880668300014,True,False
1891.43,15073,t15073,220,150.0,61,5,4,0.6399687418177394,True,31.137978307465573,2.03791447478338,True,False
1891.79,15074,t15074,120,75.0,46,1,4,0.6347921427197616,True,10.035939233331511,1.2957332180233927,True,False
1892.23,15075,t15075,220,150.0,62,3,5,0.6125841542699398,True,29.061121327287548,2.2516257779524316,True,False
1892.25,15076,t15076,220,150.0,80,3,6,0.6425361678499502,True,38.53238312399585,2.080887861110915,True,False
1892.29,15077,t15077,220,150.0,76,0,2,0.6262024865456556,True,27.698728574986156,1.9824327416469094,True,False
1892.35,15078,t15078,80,50.0,47,2,1,0.6377961720396657,True,4.271131186482991,0.7378094437698121,True,False
1892.47,15079,t15079,120,75.0,42,5,1,0.6558073225833287,True,9.838397787037264,1.1461596044279065,True,False
1892.49,15080,t15080,220,150.0,45,0,2,0.6292606186329243,False,37.64532017582588,2.0750890226858973,True,False
1892.53,15081,t15081,120,75.0,98,3,5,0.6159146530027229,True,9.795954663150312,1.2491375630648685,True,False
1892.58,15082,t15082,220,150.0,41,1,2,0.6375700118045162,True,36.75495404199819,2.247344312748776,True,False
1892.88,15083,t15083,300,1000.0,97,2,5,0.6659744563180671,False,354.90239392369045,3.16434232657177,False,False
1892.92,15084,t15084,300,250.0,54,0,5,0.6389585485480337,False,76.94789920329553,3.207741775248646,False,False
1893.07,15085,t15085,170,100.0,52,0,5,0.6354360442437398,True,15.186719244000768,1.8374699558775425,True,False
1893.15,15086,t15086,300,1000.0,37,2,6,0.6386236388786842,False,348.5597130168697,2.8082022283883425,False,False
1893.22,15087,t15087,270,900.0,78,5,4,0.6427515487995665,False,244.27462949286215,2.7039240999909024,False,False
1893.35,15088,t15088,80,50.0,92,1,5,0.6198196373772756,True,4.005104051288468,0.8441644986503134,True,False
1893.38,15090,t15090,300,250.0,82,3,5,0.6191785417608502,True,81.39432834953328,3.029623322673521,True,False
1893.38,15089,t15089,270,900.0,95,0,2,0.6260835880784476,False,273.4162559915361,2.6422754816967085,False,False
1893.81,15091,t15091,220,150.0,80,2,5,0.6620631490098875,True,27.94874511602612,1.9953818539462358,True,False
1894.02,15092,t15092,120,75.0,50,3,5,0.622377152743815,True,10.298544017290464,1.109450712284645,True,False
1894.03,15093,t15093,300,250.0,85,6,4,0.6344973800437373,False,88.56445718908182,3.043915387775794,False,False
1894.08,15094,t15094,220,150.0,28,5,6,0.6306412548739603,False,31.53688676122606,2.3034159881371576,False,False
1894.14,15095,t15095,300,250.0,35,6,2,0.6219615365857913,False,69.73312228826357,2.7024714976074242,False,False
1894.32,15096,t15096,300,250.0,97,1,4,0.6376784816835482,True,76.77698976843763,3.07257334383743,True,False
1894.4,15097,t15097,220,700.0,27,6,4,0.6312156142610443,False,124.87123464719127,2.3346539138159716,False,False
1894.52,15098,t15098,300,250.0,49,3,6,0.645267626311133,False,79.45672787386847,2.77653564194378,False,False
1894.53,15099,t15099,270,200.0,54,3,1,0.6266010811279206,True,50.56340175730524,2.827173786188293,True,False
1894.54,15100,t15100,80,50.0,98,5,6,0.6274366115946628,True,3.513173124116488,0.757587705209041,True,False
1894.58,15101,t15101,170,700.0,21,1,5,0.6228539112963968,False,140.837418606332,1.5525486040075946,False,False
1894.59,15102,t15102,300,1200.0,34,5,4,0.639304699641757,False,311.7737971401348,3.269294635519927,False,False
1894.72,15103,t15103,220,900.0,47,7,6,0.64538935159299,False,236.40625509750535,2.0472774504506104,False,False
1894.75,15104,t15104,270,1000.0,86,1,5,0.6196534997371355,False,232.02966478049757,2.7234678714124123,False,False
1894.96,15105,t15105,170,500.0,79,0,5,0.6381579900255316,False,92.46662733855776,1.5977814832566881,False,False
1895.15,15106,t15106,300,250.0,60,4,6,0.6191645317822618,False,80.02073926568089,2.923830751843351,False,False
1895.2,15107,t15107,220,900.0,21,6,5,0.6358659145638667,False,218.61971658108624,2.3957285618394124,False,False
1895.39,15108,t15108,170,100.0,81,0,2,0.6229700981350604,True,16.681190948287284,1.5538547610893865,True,False
1895.41,15109,t15109,220,150.0,47,0,1,0.6364794063917525,True,28.056912203712685,2.178169475754273,True,False
1895.46,15110,t15110,120,75.0,70,3,5,0.6255117915071206,True,9.125502323992778,1.128585576897809,True,False
1895.51,15111,t15111,170,100.0,88,7,2,0.625150965769432,True,18.654094052318012,1.7551963625673945,True,False
1895.57,15112,t15112,270,900.0,77,6,5,0.6325567780907712,False,271.1679255558582,2.584830209283485,False,False
1895.91,15113,t15113,270,200.0,42,7,2,0.62807861312071,False,51.51541583466814,2.6912093233232572,False,False
1896.2,15114,t15114,300,250.0,89,6,2,0.6187789725207421,True,68.87606636638881,2.9732485160921676,True,False
1896.32,15115,t15115,170,500.0,90,1,2,0.6404007933866077,True,80.10406256552689,1.8439388398000953,True,False
1896.33,15116,t15116,300,250.0,74,2,5,0.6644040678478716,True,71.26930956956774,2.81519490010447,True,False
1896.7,15117,t15117,170,100.0,57,0,1,0.6393320000820992,True,14.337621995832414,1.811301965278812,True,False
1896.76,15118,t15118,220,150.0,44,4,1,0.6425881713679747,True,29.51120921971556,2.215917873184498,True,False
1896.91,15119,t15119,270,1000.0,28,4,1,0.6453185897587971,False,314.51001851193257,2.5825374734353654,False,False
1896.91,15120,t15120,120,75.0,26,2,6,0.6351078327677773,True,7.248857093400599,1.2615020204645067,True,False
1897.1,15121,t15121,220,150.0,41,4,5,0.629422061376505,True,39.09693238947029,2.1231817572616745,True,False
1897.13,15122,t15122,170,700.0,49,6,2,0.621834059736994,False,117.8044210264005,1.6190362468313508,False,False
1897.15,15123,t15123,120,75.0,35,7,2,0.6247737075249624,True,8.468484323960139,1.2630104598895746,True,False
1897.65,15124,t15124,120,75.0,83,6,2,0.6186540452089208,True,9.453946553933587,1.2680133069227881,True,False
1897.75,15125,t15125,80,50.0,95,5,1,0.6581218427983287,True,3.960835015477808,0.7620782955362938,True,False
1897.75,15126,t15126,120,75.0,90,3,1,0.629651241323544,True,7.7386920444811125,1.1434701191006533,True,False
1897.92,15127,t15127,270,1000.0,73,3,6,0.6417704556030922,False,254.22229551378402,2.8728217705863726,False,False
1898.13,15128,t15128,170,100.0,64,0,2,0.626092877990541,True,18.58027962922946,1.749020686254158,True,False
1898.16,15129,t15129,170,100.0,78,5,1,0.6603900726090289,True,14.302147973200693,1.850659436680137,True,False
1898.26,15130,t15130,220,150.0,67,1,2,0.6431749593370574,True,27.23468303420608,2.310037721769251,True,False
1898.38,15131,t15131,270,900.0,76,7,1,0.6384887947145735,False,259.5071456358209,2.912581387101617,False,False
1898.44,15132,t15132,220,150.0,95,0,5,0.6346514968916876,True,32.291532792751866,2.156330457074897,True,False
1898.52,15133,t15133,300,1200.0,42,0,2,0.629153202248912,False,307.06572624595645,2.8630820734719857,False,False
1898.78,15134,t15134,220,900.0,46,4,5,0.6324158019671567,False,208.8007170529907,2.174034748120763,False,False
1898.9,15135,t15135,220,150.0,68,1,4,0.640507093868059,True,38.413250169162716,2.0561062956891782,True,False
1899.13,15136,t15136,120,75.0,84,7,1,0.6349756854869487,True,10.713608106321608,1.0972326168855726,True,False
1899.24,15137,t15137,220,150.0,66,6,5,0.6293138243471376,True,34.19896532434263,2.017125034119998,True,False
1899.49,15138,t15138,270,900.0,88,1,5,0.6165170964090594,False,233.152187043366,2.7985452761979697,False,False
1899.55,15139,t15139,170,700.0,98,0,2,0.6259783200221156,False,112.51268582718234,1.8692185416274398,False,False
1899.61,15140,t15140,170,500.0,20,3,5,0.6285837374951599,False,91.54716438461212,1.84227136639914,False,False
1899.67,15141,t15141,300,250.0,23,1,4,0.6432791338088797,False,89.95542356006308,3.1210044598593925,False,False
1899.84,15142,t15142,120,75.0,42,3,6,0.6383432283092121,True,8.882993469498711,1.1810681876943476,True,False
1899.9,15143,t15143,270,900.0,29,2,5,0.666698168309096,False,196.08204236469982,2.5740875722575494,False,False
1899.94,15144,t15144,120,75.0,50,6,2,0.621711630971409,True,8.736273929057244,1.1043409811734495,True,False
1900.46,15145,t15145,120,75.0,68,3,6,0.6411585455612097,True,10.366272741568233,1.232597556570723,True,False
1900.59,15146,t15146,270,1000.0,75,6,2,0.6247080650186475,False,226.03590597811757,2.5135927996269207,False,False
1900.89,15147,t15147,170,100.0,94,0,2,0.6228669354398552,True,19.000755504442775,1.7841556437991646,True,False
1900.92,15148,t15148,80,50.0,74,2,5,0.6627723867610958,True,3.9913758160064083,0.8493782804569732,True,False
1900.94,15149,t15149,120,75.0,52,1,2,0.6458936419684981,True,8.697983591074298,1.125743946532083,True,False
1900.97,15150,t15150,300,250.0,90,6,2,0.6214705703849412,True,85.11249616698831,2.702110058570547,True,False
1901.09,15151,t15151,300,250.0,45,2,6,0.6378363427790884,False,84.78845708148341,2.9572963097725764,False,False
1901.12,15152,t15152,300,250.0,98,0,5,0.6373891336205205,True,83.92279391176871,3.232789721609418,True,False
1901.17,15153,t15153,270,1000.0,96,0,2,0.6259917785492398,False,252.12680802004715,2.655543947060404,False,False
1901.31,15154,t15154,300,250.0,75,0,1,0.6421275418986391,True,68.85785539416285,3.285547545648364,True,False
1901.43,15155,t15155,220,150.0,23,2,6,0.6343362825901733,False,38.93122855048613,2.1212178949468505,False,False
1901.46,15156,t15156,120,75.0,23,4,6,0.6161894229647985,True,9.932167536167313,1.3179783834990813,True,False
1901.57,15157,t15157,300,250.0,41,0,2,0.6228801247964368,False,81.18191138005356,3.1968792727396087,False,False
1901.66,15158,t15158,220,150.0,40,6,4,0.6279994837940053,True,27.292930347754247,2.3324215947469127,True,False
1901.71,15159,t15159,220,150.0,26,6,2,0.6244718256439091,False,31.685005571787297,2.1737586720968625,False,False
1901.75,15160,t15160,80,50.0,66,6,4,0.631021675936307,True,4.661569819519149,0.8240620021990165,True,False
1901.78,15161,t15161,300,1200.0,84,4,5,0.6291756677459953,False,302.50532094535794,2.881246407355452,False,False
1901.79,15163,t15163,80,50.0,53,2,6,0.6309062236050366,True,3.920341488434573,0.740975511662644,True,False
1901.79,15162,t15162,300,1200.0,95,3,1,0.6326403983152549,False,293.45122145281323,3.267331343051251,False,False
1901.94,15164,t15164,170,100.0,99,7,2,0.6277089000411299,True,20.151964939971673,1.5441421521304814,True,False
1902.31,15165,t15165,300,250.0,36,2,6,0.6337187657996025,False,74.85794413867055,2.8293154357837773,False,False
1902.34,15166,t15166,300,1200.0,34,4,6,0.6194478163236843,False,305.4076078003971,2.8608159222981295,False,False
1902.64,15167,t15167,220,150.0,40,3,6,0.6439175564681673,True,28.540914283097795,2.1245046704380166,True,False
1903.22,15168,t15168,270,1000.0,74,3,5,0.6254202445634386,False,322.99087267949375,2.5031239827076144,False,False
1903.23,15169,t15169,120,75.0,95,0,5,0.6400720176147768,True,10.506617541560697,1.2371808040596777,True,False
1903.25,15170,t15170,300,250.0,29,6,5,0.6323097296783766,False,87.13447087281611,2.834262330502875,False,False
1903.32,15171,t15171,220,900.0,99,5,4,0.6359267874671036,False,206.9915541706042,2.402731079125917,False,False
1903.43,15172,t15172,300,250.0,32,7,1,0.6377068384438763,False,68.75974399369554,3.1312138637054425,False,False
1903.48,15173,t15173,80,50.0,67,2,5,0.6650991208440558,True,3.615059328055767,0.777574593070168,True,False
1903.54,15174,t15174,300,1000.0,76,3,1,0.6293957721671316,False,354.5687324276943,2.894945331015756,False,False
1903.7,15175,t15175,270,1000.0,76,4,5,0.6260003362092573,False,266.4756024225137,2.7242979726103576,False,False
1903.77,15176,t15176,170,100.0,44,3,1,0.6262160385419707,True,19.850913922739934,1.7255374807381647,True,False
1903.88,15177,t15177,170,500.0,30,4,6,0.6164670418153925,False,91.54740129342535,1.7560493299584636,False,False
1903.95,15178,t15178,300,250.0,48,5,1,0.6626129378235149,False,69.08621440855686,2.861598924753685,False,False
1904.06,15179,t15179,80,50.0,88,1,5,0.6134434211475449,True,4.2406664182001945,0.7967782903298155,True,False
1904.12,15180,t15180,80,50.0,90,0,2,0.6198307041186899,True,4.250916977964315,0.7760367495085755,True,False
1904.19,15181,t15181,170,100.0,72,1,4,0.6398217329508838,True,14.432185885828703,1.7616429273195189,True,False
1904.2,15182,t15182,270,200.0,97,6,2,0.6212390557976976,True,53.510020604869744,2.783044938994317,True,False
1904.35,15183,t15183,170,100.0,36,3,6,0.6466213871569858,True,15.42328330230687,1.670025185298833,True,False
1904.4,15184,t15184,170,100.0,59,3,6,0.6492711412320279,True,14.806494255007781,1.720604488027332,True,False
1904.41,15185,t15185,220,900.0,45,6,4,0.6339834242357627,False,160.94361617448078,2.095893908669867,False,False
1904.42,15186,t15186,300,1200.0,64,0,5,0.642701243929148,False,372.3866300899241,3.0657255419403358,False,False
1904.48,15187,t15187,220,900.0,89,6,2,0.6242449413484102,False,213.30583214500749,2.1973271853452867,False,False
1904.67,15188,t15188,220,700.0,88,5,4,0.6326164335359434,False,146.87455465891827,2.09449515660903,False,False
1904.83,15189,t15189,300,1000.0,93,1,5,0.6166052193912607,False,346.6068442589918,3.1799273272203608,False,False
1904.91,15190,t15190,170,100.0,33,5,4,0.6293722866834063,True,19.738267749852767,1.7496746795907105,True,False
1905.05,15191,t15191,300,1000.0,32,2,5,0.6673793202453565,False,281.1059064489793,3.049904737990816,False,False
1905.28,15192,t15192,270,200.0,27,6,5,0.6290717169029909,False,52.44616301222806,2.5679564884848682,False,False
1905.34,15193,t15193,170,100.0,91,4,5,0.622888511303254,True,17.755659403650558,1.7611843792370492,True,False
1905.46,15194,t15194,220,150.0,88,3,6,0.6518679002255692,True,27.820047560407428,2.245986065264855,True,False
1905.57,15195,t15195,220,150.0,99,2,5,0.6634399156586311,True,33.488155715783606,2.000658953763409,True,False
1905.69,15196,t15196,300,250.0,83,7,6,0.6418897463793121,False,83.32428798653586,3.097216124302124,False,False
1905.69,15197,t15197,300,250.0,49,5,6,0.6304700611809514,False,87.91172485412629,2.824186747392071,False,False
1905.71,15198,t15198,270,200.0,82,3,6,0.6544127240392396,True,56.68994199943316,2.5931798703417623,True,False
1906.1,15199,t15199,270,200.0,33,6,4,0.6307119375692293,False,52.76552584245866,2.4831439654691567,False,False
