timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2292.34,30933,t30933,120,75.0,20,9,10,0.6266628778649977,False,10.635124854000855,1.314963026655157,True,False
2292.58,30934,t30934,300,1000.0,52,8,4,0.6206995416810274,False,305.78309438867484,3.2660107527475124,False,False
2292.74,30935,t30935,170,100.0,37,7,10,0.6443338661756653,True,15.301050422873546,1.8126951212657088,True,False
2292.9,30936,t30936,300,250.0,97,4,1,0.6443586678194559,True,81.95984927590824,2.9334837664371154,True,False
2292.91,30937,t30937,170,100.0,55,1,2,0.6361914024334728,True,19.917577212041948,1.8250773719391327,True,False
2293.02,30938,t30938,170,100.0,78,0,2,0.6185322345778544,True,14.329567810272927,1.5786171667558933,True,False
2293.06,30939,t30939,300,250.0,60,6,8,0.6350440482521524,False,71.13517556366045,3.20110763444324,False,False
2293.11,30940,t30940,270,900.0,74,8,5,0.6609216797934153,False,257.2461379911635,2.5862784753152934,False,False
2293.27,30941,t30941,220,150.0,72,10,1,0.5950108845903384,True,35.663680784913836,2.230365135209252,True,False
2293.29,30942,t30942,300,250.0,42,2,6,0.6498623348116525,False,61.568871275439754,2.8962035044423193,False,False
2293.31,30943,t30943,170,100.0,26,0,6,0.6376807501727765,True,19.844318020971745,1.573686923374374,True,False
2293.43,30944,t30944,270,900.0,31,5,6,0.6737070539486191,False,263.77595175417196,2.5076665502292834,False,False
2293.6,30945,t30945,80,50.0,68,6,10,0.6479291259297635,True,3.849403600795393,0.8223158033969682,True,False
2293.63,30946,t30946,300,250.0,60,7,10,0.647029370670334,False,72.6247395073356,2.835372435259311,False,False
2293.76,30947,t30947,120,75.0,37,10,1,0.5984131284369931,True,10.054194836677905,1.1185287665642256,True,False
2293.78,30948,t30948,270,200.0,61,2,4,0.6061942730954558,True,57.52777419512483,2.8558658707630977,True,False
2293.89,30949,t30949,170,100.0,67,10,1,0.6017473274067149,True,17.072370173353473,1.855987009677571,True,False
2293.92,30950,t30950,270,200.0,65,0,2,0.6217437717044793,False,51.52562802778168,2.5831048313609037,True,False
2294.01,30951,t30951,120,75.0,54,7,5,0.6348773858836158,True,9.774775546753864,1.2291998327496256,True,False
2294.29,30952,t30952,270,200.0,39,7,5,0.6377620199841252,False,63.17040216691172,2.647973412467347,False,False
2294.35,30953,t30953,170,500.0,89,5,10,0.6373691126190505,True,69.97113790803488,1.6349310296618296,True,False
2294.35,30954,t30954,270,1000.0,68,5,6,0.6696410946878286,False,273.2196154322731,2.4618941100542706,False,False
2294.36,30955,t30955,80,50.0,69,9,2,0.6426218162694735,True,3.5524701416540334,0.861920871473356,True,False
2294.37,30956,t30956,270,200.0,94,10,1,0.6050148423970421,True,61.9225941014693,2.754598934302692,True,False
2294.38,30957,t30957,170,700.0,92,10,1,0.6082170070875628,False,116.99654471811154,1.6966676495002917,False,False
2294.38,30958,t30958,220,150.0,76,5,6,0.6656564546122538,True,34.59866545331166,2.3252353758603284,True,False
2294.4,30959,t30959,270,200.0,60,3,5,0.6682029776021765,True,58.54465490504055,2.912070978646592,True,False
2294.42,30960,t30960,220,900.0,40,8,4,0.6175422175140735,False,196.6747372446462,2.2340909621175427,False,False
2294.47,30961,t30961,80,50.0,89,0,4,0.6280676992848399,True,3.549953880466838,0.7672148580260212,True,False
2294.65,30962,t30962,220,150.0,77,6,10,0.6504012100778348,True,34.546593153655394,2.1059603591951794,True,False
2294.72,30963,t30963,300,1000.0,45,7,5,0.6344149614026245,False,290.7765954793583,3.012207209761515,False,False
2294.73,30964,t30964,170,700.0,69,9,10,0.6235378021258796,False,111.77162620481049,1.807906363185313,False,False
2294.77,30965,t30965,220,900.0,41,8,5,0.6571114280157287,False,213.61524851556896,2.1731900327062457,False,False
2294.82,30966,t30966,270,200.0,22,5,8,0.6589382891484505,False,57.346502255507815,2.572512396554866,False,False
2294.84,30967,t30967,300,250.0,61,3,5,0.6704210998683148,False,79.2890161121103,3.2345856362304364,False,False
2294.89,30968,t30968,80,50.0,80,3,2,0.6770220588271062,True,4.181162847115441,0.7915694329140557,True,False
2294.94,30969,t30969,270,200.0,98,9,2,0.6450718414825454,True,49.9675189401902,2.56128426173954,True,False
2295.01,30970,t30970,170,100.0,44,9,10,0.6204752279015439,True,14.648897134297108,1.6620696872950738,True,False
2295.21,30971,t30971,220,150.0,50,2,6,0.6461217547820861,True,27.39488534308952,2.329205338069498,True,False
2295.24,30972,t30972,270,200.0,43,8,5,0.653377381273596,False,58.78116555157834,2.5558682379255284,False,False
2295.26,30973,t30973,80,50.0,44,8,6,0.6328106668395441,True,4.396004240725231,0.8002395437612627,True,False
2295.42,30974,t30974,170,100.0,55,0,2,0.6187170780885715,True,17.32047761927684,1.7068940390745326,True,False
2295.42,30975,t30975,300,250.0,94,0,4,0.6309370119658096,True,60.38172772663478,3.212568544388775,True,False
2295.46,30976,t30976,170,100.0,60,8,6,0.635736635320935,True,18.764096995708563,1.7564914071299735,True,False
2295.57,30977,t30977,270,200.0,67,2,6,0.6486299863531111,True,45.27329846854133,2.627884734358071,True,False
2295.68,30978,t30978,300,250.0,71,6,10,0.6528238525429448,False,88.75850127539935,3.120679740432845,False,False
2295.72,30979,t30979,270,900.0,72,7,4,0.6233627277414113,False,195.57519394585833,2.9110482259546058,False,False
2295.74,30980,t30980,270,1000.0,81,4,1,0.6470536762812485,False,287.6616158210348,2.755213973613916,False,False
2295.8,30981,t30981,220,150.0,90,6,8,0.6317513491052912,True,35.02090857399744,2.4093399025061717,True,False
2295.92,30982,t30982,120,75.0,73,10,8,0.6103313160984495,True,9.313951144377867,1.2409167291743513,True,False
2296.05,30983,t30983,220,150.0,47,3,2,0.679063799468746,True,32.57718823120829,2.010176331142863,True,False
2296.07,30984,t30984,170,700.0,57,5,8,0.6551677051836634,False,126.40411946153529,1.8298384986045542,False,False
2296.34,30985,t30985,80,50.0,53,9,10,0.6236479051616949,True,4.502691859051586,0.7432772139453746,True,False
2296.47,30986,t30986,270,200.0,93,0,6,0.6403578018359876,True,52.55195923526257,2.543010297776502,True,False
2296.48,30987,t30987,270,900.0,41,10,1,0.605181128484273,False,272.1297730732797,2.5874709116820624,False,False
2296.51,30988,t30988,80,50.0,94,1,2,0.6390497562029852,True,3.8921566376737453,0.7927663442978878,True,False
2296.51,30989,t30989,80,50.0,23,9,2,0.647472866191356,True,4.6403959276806805,0.748176926298927,True,False
2296.58,30990,t30990,80,50.0,38,0,2,0.6219249183449819,True,4.698232899720631,0.8780679647139131,True,False
2296.71,30991,t30991,170,500.0,61,1,8,0.6283772307693731,False,87.84751582314811,1.5477170249977044,False,False
2296.88,30992,t30992,120,75.0,74,10,1,0.6022059674530491,True,10.518203984163936,1.2918738584258607,True,False
2297.16,30993,t30993,120,75.0,70,6,10,0.6490240421587526,True,8.211878631617944,1.1280087468834004,True,False
2297.28,30994,t30994,270,200.0,79,4,5,0.6427042626506442,True,43.463975930395165,2.889403347700855,True,False
2297.29,30995,t30995,300,250.0,90,5,10,0.6400523970333362,True,84.47704221078192,2.927637193406853,True,False
2297.35,30996,t30996,80,50.0,58,4,1,0.6435207845738055,True,3.9168862815839933,0.8615438524423068,True,False
2297.37,30997,t30997,120,75.0,69,3,5,0.6664208596891303,True,8.3122399456312,1.2416664465511553,True,False
2297.56,30998,t30998,220,900.0,87,8,6,0.6386040844326981,False,187.33626879292012,2.1189903668767966,False,False
2297.57,30999,t30999,270,200.0,27,6,10,0.6514742279822442,False,59.28423476704108,2.5536533020770693,False,False
2297.63,31000,t31000,300,250.0,87,3,2,0.6810647052975528,True,68.05467951007273,3.109034412603248,True,False
2297.65,31001,t31001,300,250.0,48,8,5,0.6497180154663059,False,65.03300311115554,3.2856361580244218,False,False
2297.67,31002,t31002,220,900.0,80,8,4,0.6144480398304587,False,221.98851317358447,2.067435674513141,False,False
2297.98,31003,t31003,80,50.0,97,10,5,0.6342452309147661,False,4.748813659708766,0.8676657063633213,True,False
2298.0,31004,t31004,80,50.0,32,9,10,0.6267571288766428,True,3.5675626514457797,0.8138790413945861,True,False
2298.14,31005,t31005,220,150.0,44,6,8,0.6346985039413672,True,33.051454468198074,2.1625586543845303,True,False
2298.19,31006,t31006,270,1000.0,97,1,8,0.6249381476924472,False,298.6689618648301,2.7771784224327734,False,False
2298.26,31007,t31007,270,200.0,33,0,2,0.625068601796264,False,61.83229057533029,2.471413279892852,False,False
2298.27,31008,t31008,270,1000.0,80,1,4,0.6230543105167304,False,299.795260923633,2.830605036528554,False,False
2298.31,31009,t31009,220,900.0,20,6,8,0.6375867156807217,False,206.2743308169738,2.1498745508217145,False,False
2298.31,31010,t31010,220,150.0,26,5,8,0.6514725328981719,False,37.79892031218778,2.168910681036788,False,False
2298.38,31011,t31011,270,200.0,99,0,2,0.6219754115785205,True,52.388470682806336,2.555257205389991,True,False
2298.49,31012,t31012,220,150.0,85,6,5,0.6381972174621612,True,34.971774520582755,2.291787868740472,True,False
2298.59,31013,t31013,120,75.0,49,0,4,0.6337489383931602,True,7.808971532130032,1.1997314606475853,True,False
2298.59,31014,t31014,120,75.0,72,9,5,0.625565064553843,True,8.27566965347691,1.2026687854902438,True,False
2298.61,31015,t31015,80,50.0,55,4,1,0.6462325507005112,True,3.5989632800722755,0.8710489870888468,True,False
2298.71,31016,t31016,220,900.0,43,3,5,0.6686746243135295,False,200.5354602062948,2.37164046832188,False,False
2298.72,31017,t31017,300,1000.0,99,8,5,0.6461318369751616,False,273.5881823648484,2.715044702548094,False,False
2298.78,31018,t31018,170,500.0,60,2,4,0.6096525694517285,False,71.0824130845958,1.6280868527290528,False,False
2298.83,31019,t31019,270,1000.0,63,5,10,0.642682015759336,False,300.064973212758,2.9180149750612614,False,False
2298.84,31020,t31020,80,50.0,91,7,10,0.643496965075109,True,4.415933352491915,0.8628447435311593,True,False
2298.93,31021,t31021,80,50.0,90,4,5,0.6454323592158132,True,4.794273314336337,0.7403643845306312,True,False
2299.11,31022,t31022,170,100.0,82,4,5,0.6481058938496788,True,18.375069326058174,1.6137833017098944,True,False
2299.11,31023,t31023,270,200.0,31,9,2,0.6498258704059905,False,52.28398929921341,2.6737430263226853,False,False
2299.12,31024,t31024,120,75.0,20,3,2,0.6830255930097836,True,8.68166864890351,1.1532344113985329,True,False
2299.17,31025,t31025,170,500.0,89,3,6,0.6410152082343245,False,91.94718321067286,1.7053897102672155,False,False
2299.21,31026,t31026,300,1200.0,93,10,5,0.6308169929631374,False,337.256823633763,2.9189047620574193,False,False
2299.22,31027,t31027,170,100.0,93,4,1,0.6488900815046829,True,17.0777396014108,1.7040451709810407,True,False
2299.23,31028,t31028,80,50.0,43,2,4,0.6068676998808757,True,3.6400288220938157,0.7492139456093416,True,False
2299.28,31029,t31029,300,1000.0,43,8,4,0.6114157457005162,False,283.3555357662635,3.1874195928204334,False,False
2299.47,31030,t31030,80,50.0,57,4,10,0.6253031607874441,True,3.4067551838102843,0.7812360069995993,True,False
2299.7,31031,t31031,170,100.0,89,4,10,0.6282277642383619,True,18.52515915597785,1.610821916416872,True,False
2299.73,31033,t31033,170,100.0,83,5,8,0.6478512640583903,True,19.023417879168193,1.7176977257782626,True,False
2299.73,31032,t31032,80,50.0,83,7,10,0.6462092075917887,True,4.714930133579282,0.7984930268871049,True,False
2299.78,31034,t31034,270,200.0,75,7,4,0.6203036550047649,True,47.078070518111986,2.566273003931583,True,False
2299.92,31035,t31035,220,700.0,72,3,6,0.6376030858878198,False,151.89640955132998,1.980356283030945,False,False
2300.05,31036,t31036,170,100.0,65,9,10,0.6298041681172918,True,16.664607803058708,1.728298700279178,True,False
2300.1,31037,t31037,300,250.0,79,6,8,0.6342431631852891,True,68.97769151938837,3.195050552016739,True,False
2300.26,31038,t31038,300,250.0,76,4,5,0.650725957790867,True,62.703266091415166,3.1181684839293506,True,False
2300.32,31039,t31039,300,250.0,92,0,4,0.6365046262919636,True,73.58908160350971,3.135260794029289,True,False
2300.35,31040,t31040,120,75.0,69,8,5,0.6426173820538402,True,7.82675172415425,1.3084601208002618,True,False
2300.37,31041,t31041,300,1200.0,34,5,8,0.6504764205954042,False,408.56966952137884,3.0463614859939625,False,False
2300.45,31042,t31042,270,900.0,44,10,8,0.6137068715946623,False,224.64296216672045,2.628557489383578,False,False
2300.54,31043,t31043,220,900.0,91,9,10,0.6327902665731276,False,186.37120001350272,2.032355125751866,False,False
2300.55,31044,t31044,80,50.0,25,7,10,0.6488672052581347,True,4.079400348559875,0.7439502566267641,True,False
2300.69,31045,t31045,220,150.0,74,7,4,0.6234797637228514,True,26.50402338125378,2.3445693219581707,True,False
2300.78,31046,t31046,270,1000.0,75,1,2,0.6418509428971073,False,313.31130502099893,2.601597017656688,False,False
2300.83,31047,t31047,170,100.0,59,2,5,0.6231901408817304,True,16.54657909767331,1.545428302541381,True,False
2300.93,31048,t31048,270,900.0,64,7,10,0.6514720429711539,False,202.14123114169894,2.824304292742858,False,False
2300.94,31049,t31049,300,250.0,41,9,10,0.629542643059847,False,65.52702435297816,3.125720260150796,False,False
2300.99,31050,t31050,300,250.0,68,10,5,0.6274573197705414,False,87.2217423483052,2.8751182324441262,False,False
2301.15,31051,t31051,170,100.0,61,0,4,0.6392052004327909,True,19.22752968608737,1.7718719552918327,True,False
2301.24,31052,t31052,300,1200.0,93,9,2,0.6459578145363323,False,378.28276865515534,2.988421168630441,False,False
2301.3,31053,t31053,170,500.0,49,3,5,0.6647093136454407,False,87.90457264694004,1.549565115463995,False,False
2301.31,31054,t31054,220,150.0,81,8,4,0.6084440974531725,True,36.80072078866275,2.1054610280915482,True,False
2301.43,31055,t31055,270,900.0,77,10,1,0.6054643096424497,False,195.66768111762863,2.5468053863750155,False,False
2301.63,31056,t31056,270,200.0,58,5,6,0.6679255073381906,False,59.351432590963235,2.730153483404669,False,False
2301.66,31057,t31057,80,50.0,40,7,5,0.6311348439927539,True,3.685314369093849,0.806975944638304,True,False
2301.67,31058,t31058,80,50.0,93,5,10,0.639085042110816,True,3.9872732110859057,0.7901843542196678,True,False
2301.68,31059,t31059,270,200.0,78,9,10,0.6263599720168319,True,44.338216602923545,2.527355786813103,True,False
2301.72,31060,t31060,270,200.0,20,7,4,0.6265923502665762,False,63.84504931648802,2.5403940256035473,False,False
2301.76,31061,t31061,300,1200.0,58,1,2,0.6384221058573469,False,296.9857754004127,3.287580264305438,False,False
2301.83,31062,t31062,220,150.0,87,0,2,0.625118085165132,True,31.53759097897457,2.200509154914988,True,False
2301.86,31063,t31063,220,700.0,78,6,5,0.6410154549310998,False,132.40026518495125,2.2172621743548433,False,False
2301.86,31064,t31064,220,700.0,21,3,2,0.6849472629677699,False,128.46985288102954,2.1295071959881495,False,False
2301.86,31065,t31065,80,50.0,21,1,2,0.6350618455583819,True,4.487584538296934,0.7238010135576981,True,False
2301.88,31066,t31066,220,150.0,94,3,2,0.6806564995265962,True,26.884681649983822,2.183215939251735,True,False
2301.93,31067,t31067,120,75.0,70,4,5,0.6532936204532315,True,10.059767287899652,1.3137126941631896,True,False
2301.94,31068,t31068,80,50.0,88,10,1,0.6024834849880623,True,4.23287248750664,0.7677776440874289,True,False
2302.04,31069,t31069,170,500.0,59,9,5,0.6284844299294329,False,97.04918180586041,1.7845999710868399,False,False
2302.16,31070,t31070,80,50.0,60,4,1,0.651494461692771,True,4.5857322766919495,0.8398473755397093,True,False
2302.23,31071,t31071,300,1200.0,82,4,10,0.6310938756202613,False,431.4554306481153,3.2036206368417024,False,False
2302.3,31072,t31072,120,75.0,92,2,6,0.6510880532927156,True,9.975732785992882,1.0828697597027195,True,False
2302.33,31073,t31073,270,900.0,64,8,4,0.6117058821707757,False,195.36579176077737,2.4906447425595846,False,False
2302.45,31074,t31074,220,150.0,74,10,8,0.6108409159809508,True,38.315681705467654,2.031058396644625,True,False
2302.52,31075,t31075,170,100.0,77,7,10,0.6478507839299126,True,16.87162552091128,1.534826848081599,True,False
2302.56,31076,t31076,220,150.0,23,2,6,0.6534969588935279,False,32.72160688596692,2.0866165737808156,False,False
2302.73,31077,t31077,80,50.0,66,5,10,0.6417340079352664,True,3.812374782043568,0.8248437186027516,True,False
2302.82,31078,t31078,170,700.0,82,1,2,0.637942790465396,False,111.91975211757192,1.7929412106857445,False,False
2302.87,31079,t31079,220,900.0,93,3,5,0.6608233091907137,False,168.7376949850482,2.126847397375768,False,False
2302.92,31080,t31080,300,1000.0,25,8,4,0.6087284311940268,False,265.8207464847019,3.1665700263264918,False,False
2302.96,31081,t31081,300,1000.0,30,2,6,0.649683686382324,False,298.11660526793,3.0943893511535743,False,False
2303.06,31082,t31082,220,150.0,97,4,10,0.6277286647745227,True,26.81674643222158,2.1588799459069135,True,False
2303.1,31083,t31083,220,150.0,41,4,10,0.6306047581456989,True,38.34265124715934,2.417709184862516,True,False
2303.22,31084,t31084,120,75.0,41,3,2,0.6826255513542462,True,9.64986817362325,1.2183193745236904,True,False
2303.28,31085,t31085,220,150.0,51,6,5,0.6376033276506596,True,36.16446194263472,2.1478083352071895,True,False
2303.34,31086,t31086,300,1000.0,88,3,6,0.6342592059882451,False,350.30322315152966,2.701503230958884,False,False
2303.4,31087,t31087,300,1200.0,77,5,10,0.6443299944432277,False,314.1732393855572,2.817104125440549,False,False
2303.55,31088,t31088,220,150.0,47,3,5,0.6570150248250813,False,32.37721425869875,2.0525219353727735,True,False
2303.57,31089,t31089,300,250.0,40,7,10,0.6504759500694962,False,79.44703138380096,3.1632162453027663,False,False
2303.61,31090,t31090,80,50.0,20,3,5,0.6532829061467614,True,4.630167826840051,0.8511549415251853,True,False
2303.64,31091,t31091,170,500.0,95,0,2,0.6281979052800112,False,101.50246671486806,1.716843569038316,False,False
2303.66,31092,t31092,300,250.0,68,3,2,0.6845552221453429,False,85.11907588625527,2.875542263439629,False,False
2303.67,31093,t31093,300,1000.0,66,8,6,0.635240184562226,False,251.96486257955445,2.9716006547880345,False,False
2303.79,31094,t31094,80,50.0,62,2,4,0.6103125277014401,True,3.6799639810265994,0.8234667198080452,True,False
2303.8,31095,t31095,80,50.0,49,6,10,0.6477014100892661,True,4.778408183388091,0.8732737621355009,True,False
2303.81,31096,t31096,300,1000.0,31,0,6,0.6429813124659346,False,346.2743440338432,3.1842326651669204,False,False
2303.81,31097,t31097,300,250.0,54,7,10,0.646874612886288,False,88.93472228301823,2.9391144387284127,False,False
2303.93,31098,t31098,170,700.0,42,9,10,0.6294149543946771,False,133.44238149516042,1.5603791882781246,False,False
2304.15,31099,t31099,270,200.0,44,7,5,0.6340943289310805,False,47.97922362679373,2.7751050998354265,False,False
2304.18,31100,t31100,220,900.0,26,6,8,0.6371404817397651,False,173.36089663237004,2.2835597825980227,False,False
2304.22,31101,t31101,220,150.0,50,0,4,0.6418517630908018,False,29.24538814907091,2.264161704402299,True,False
2304.24,31102,t31102,80,50.0,68,4,5,0.6558099298623487,True,3.4607864134638744,0.8171273073850802,True,False
2304.32,31103,t31103,300,250.0,80,7,10,0.6433453024467441,True,74.2189141420147,2.998194985244848,True,False
2304.44,31104,t31104,120,75.0,25,8,6,0.6319435626891633,True,9.660997218355739,1.141166747766423,True,False
2304.49,31105,t31105,270,900.0,78,8,5,0.6453472162309452,False,203.93519287460555,2.7565347648845915,False,False
2304.55,31106,t31106,220,900.0,49,8,4,0.6058105292368129,False,196.07745571020305,2.3219209143312263,False,False
2304.76,31107,t31107,300,250.0,76,4,10,0.6334233296494517,False,76.76321560995473,3.174043962265048,False,False
2304.77,31108,t31108,170,700.0,28,9,2,0.6421671197840673,False,114.79959159492464,1.8490591802923209,False,False
2304.83,31109,t31109,300,1200.0,93,0,6,0.6393783528832825,False,395.6715320764622,3.0299959903674587,False,False
2305.21,31110,t31110,220,900.0,97,4,1,0.6540467542770974,False,223.36354646822505,2.250977625443229,False,False
2305.22,31111,t31111,300,250.0,62,9,2,0.6384522389268474,False,78.14824599878442,2.8156479989079353,False,False
2305.23,31112,t31112,270,200.0,98,0,6,0.6358474524922836,True,64.2611525827324,2.7076170089658014,True,False
2305.3,31113,t31113,80,50.0,95,10,8,0.6142062794795137,True,4.22820567373338,0.7229584299926208,True,False
2305.36,31114,t31114,170,500.0,72,7,4,0.6234686850794265,False,88.24596722478566,1.7227136173624729,False,False
2305.49,31115,t31115,270,200.0,85,5,6,0.6639751790096086,True,55.16053216324133,2.89273994474161,True,False
2305.64,31116,t31116,270,200.0,94,0,6,0.6385611701091045,True,56.24885965518202,2.8683008852004885,True,False
2305.71,31117,t31117,120,75.0,77,5,6,0.6662778572475982,True,8.136937561033871,1.23731814727623,True,False
2305.86,31118,t31118,300,250.0,61,7,4,0.6204074931960198,False,72.40012882679713,3.2531761796391203,False,False
2306.06,31119,t31119,170,500.0,45,8,6,0.6348868732535619,False,99.90731370488741,1.7036014920527587,False,False
2306.15,31120,t31120,120,75.0,95,10,8,0.6175043357081051,True,7.621583458710786,1.23263945410657,True,False
2306.24,31121,t31121,300,1200.0,31,9,10,0.6262348371249653,False,338.60974787490073,3.1183993681301168,False,False
2306.29,31122,t31122,270,1000.0,65,10,1,0.6057362768267625,False,221.8463225981896,2.735661486161105,False,False
2306.4,31123,t31123,270,1000.0,95,6,10,0.6501780485541474,False,322.4785668457223,2.693694000807984,False,False
2306.5,31124,t31124,80,50.0,48,1,4,0.6200014061245777,True,4.535258281744738,0.834628887520591,True,False
2306.66,31125,t31125,120,75.0,51,2,6,0.6459466793213441,True,8.619804156491684,1.2464323600829534,True,False
2306.68,31126,t31126,120,75.0,85,5,8,0.6468750740016781,True,7.401875548227466,1.1165996650585501,True,False
2306.69,31127,t31127,170,100.0,51,3,2,0.680272299520618,True,18.1035625778595,1.8209223134358814,True,False
2306.78,31128,t31128,120,75.0,76,5,6,0.6685344819208281,True,8.68200550914328,1.0815755412968204,True,False
2306.92,31129,t31129,120,75.0,64,3,5,0.6557994298420081,True,7.8731966469464085,1.1731760701603955,True,False
2306.94,31130,t31130,220,150.0,48,7,5,0.6308206241706408,True,33.407750543144175,2.2784145890856378,True,False
2306.98,31131,t31131,170,700.0,65,10,8,0.6207364308121249,False,98.20470509492746,1.7488824479308651,False,False
2307.36,31132,t31132,80,50.0,82,10,8,0.6177298840140643,True,3.6696221507453535,0.8773148971199611,True,False
2307.38,31133,t31133,220,150.0,27,2,6,0.6484584124015839,False,34.777932842245214,2.1978043786810115,False,False
2307.43,31134,t31134,170,500.0,74,0,2,0.6250421289925928,False,81.2023806594184,1.7186816097598938,False,False
2307.44,31135,t31135,220,700.0,51,0,2,0.6219494682309227,False,144.8095602882249,2.2805857752439422,False,False
2307.51,31136,t31136,270,900.0,51,6,8,0.6338058539231516,False,236.2388068487686,2.5142031396586932,False,False
2307.58,31137,t31137,220,700.0,63,3,6,0.630982203686662,False,149.38284820369822,2.1262862013089543,False,False
2307.66,31138,t31138,300,250.0,67,9,2,0.634811655686772,False,68.69561476495457,3.01685202220371,False,False
2307.7,31139,t31139,220,150.0,96,1,8,0.6215678462770597,True,36.039172801432564,2.091888211748873,True,False
2307.71,31140,t31140,80,50.0,93,0,2,0.618918660684486,True,4.688697348247839,0.7212294935604029,True,False
2307.81,31141,t31141,270,200.0,65,1,2,0.6345921164742699,False,47.0811300989958,2.8272872326343044,True,False
2307.94,31142,t31142,170,700.0,78,4,1,0.6503740010097373,False,117.86926200642222,1.823749754099709,False,False
2308.13,31143,t31143,270,900.0,32,5,8,0.6495197543398262,False,264.78085362541594,2.6952010443810708,False,False
2308.14,31144,t31144,300,250.0,50,8,5,0.641848453724508,False,87.42754797323506,2.943738878328648,False,False
2308.23,31145,t31145,220,150.0,32,2,6,0.6447459108202189,False,35.31782622513078,2.3601657925764186,False,False
2308.42,31146,t31146,120,75.0,44,10,1,0.6027500128286889,False,9.164217138601643,1.2998294005283306,True,False
2308.42,31147,t31147,80,50.0,58,4,5,0.6582759130832835,True,4.008704610930874,0.7424401409476853,True,False
2308.62,31148,t31148,300,250.0,61,7,10,0.646060578215991,False,62.37318893003045,3.031360310766818,False,False
2308.62,31149,t31149,120,75.0,45,7,5,0.6337863935054098,True,9.496017736700612,1.229645638982487,True,False
2308.69,31150,t31150,220,150.0,60,3,5,0.6582656230633498,True,30.583465031534907,2.335292727843912,True,False
2308.8,31151,t31151,270,200.0,35,6,10,0.6464311542497311,False,61.18829846316325,2.941385738046217,False,False
2308.9,31152,t31152,220,150.0,50,9,2,0.631243884111498,True,29.21026007052205,2.4025727414385245,True,False
2309.01,31153,t31153,170,100.0,40,0,2,0.6221224692889781,True,14.72670165234521,1.71548276741265,True,False
2309.08,31154,t31154,300,250.0,34,2,5,0.6263085198822776,False,75.54605093621909,2.995574212309735,False,False
2309.1,31155,t31155,80,50.0,50,9,10,0.6231183222006479,True,4.418288538152929,0.7607430292447064,True,False
2309.19,31156,t31156,300,250.0,66,0,4,0.6382713944956525,False,87.87343495254538,3.2410168378723956,False,False
2309.51,31157,t31157,300,250.0,61,4,1,0.6467747028077243,False,72.51728741753176,3.0498051544923577,False,False
2309.52,31158,t31158,220,150.0,47,10,8,0.6209574681519647,True,29.69995690639516,2.0700617017903746,True,False
2309.83,31159,t31159,270,1000.0,41,10,1,0.5998234741105766,False,256.4028158151784,2.5890506896865113,False,False
2309.93,31160,t31160,300,250.0,25,1,4,0.623183559820268,False,64.55943395035776,2.8694444770682064,False,False
2310.32,31161,t31161,120,75.0,32,4,5,0.6606925766397996,True,10.352296963482575,1.098445202566009,True,False
2310.34,31162,t31162,170,100.0,71,5,10,0.6407000612210297,True,20.27377011671827,1.80460663572516,True,False
2310.38,31163,t31163,220,150.0,84,9,5,0.6251714079975109,True,29.485594475071597,2.1911564724539314,True,False
2310.41,31164,t31164,170,100.0,21,8,5,0.6384196664681998,True,17.978300695102508,1.671375947354669,True,False
2310.42,31165,t31165,300,250.0,35,5,6,0.6707459741005933,False,61.76075759848119,2.8928159824481705,False,False
2310.5,31166,t31166,220,900.0,74,8,6,0.6315973176066724,False,162.40959539995688,2.384641213072192,False,False
2310.52,31167,t31167,300,250.0,98,7,4,0.6174075251502812,True,79.53351483477785,2.769763709565624,True,False
2310.53,31168,t31168,270,200.0,80,0,6,0.641220613373589,True,64.12330185040474,2.5308960980641815,True,False
2310.54,31169,t31169,170,100.0,62,7,10,0.6425475484698531,True,20.247328835256784,1.7507148604830782,True,False
2310.77,31170,t31170,270,200.0,42,1,4,0.6201280704420444,False,46.10024853827418,2.533506089523427,False,False
2310.79,31171,t31171,220,150.0,84,10,5,0.6241648400417972,True,27.81519996085628,2.399205294168922,True,False
2311.1,31172,t31172,270,200.0,34,2,4,0.6136884589655931,False,49.382553719720825,2.6841284746656577,False,False
2311.34,31173,t31173,120,75.0,44,7,4,0.6206415564654574,True,8.230158094004274,1.254199122123869,True,False
2311.42,31174,t31174,300,250.0,58,9,10,0.6262381375748167,False,63.870517787437414,2.858807840132115,False,False
2311.49,31175,t31175,220,150.0,23,0,2,0.6252622017213804,False,28.908933551604086,2.3246836957451227,False,False
2311.53,31176,t31176,300,250.0,37,5,10,0.6433167266632759,False,76.00928915721451,2.871364918099475,False,False
2311.54,31177,t31177,170,100.0,37,7,10,0.6452787793186378,True,15.320774581992845,1.6210139001534636,True,False
2311.54,31178,t31178,270,200.0,35,7,4,0.6238109071543302,False,45.83639914900946,2.4319930791702165,False,False
2311.58,31179,t31179,220,700.0,71,2,4,0.610822871604463,False,177.3810032183359,2.1877209644573803,False,False
2311.62,31180,t31180,300,250.0,95,10,5,0.627112209907628,True,85.34961871551364,3.190446998631154,True,False
2311.72,31181,t31181,270,900.0,70,2,4,0.6080145959905555,False,262.8929773557334,2.581469890518253,False,False
2312.02,31182,t31182,120,75.0,56,6,8,0.6305379186628703,True,10.381116625051577,1.2311215036273548,True,False
