timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2086.48,28110,t28110,120,75.0,38,7,6,0.6346635276802429,True,7.794301142817686,1.2546560264546627,True,False
2086.62,28111,t28111,170,100.0,48,6,2,0.6310176032339071,True,18.373258473450008,1.5418126894503446,True,False
2086.88,28112,t28112,170,100.0,68,4,5,0.6521431636550123,True,14.730539484188318,1.535216143758128,True,False
2087.05,28113,t28113,270,1000.0,90,2,6,0.6426350126401812,False,227.79321172933555,2.584359441632475,False,False
2087.11,28114,t28114,120,75.0,51,0,2,0.6256012709015937,True,10.016234560787552,1.2371860929787921,True,False
2087.2,28115,t28115,80,50.0,70,8,9,0.6252407116119908,True,4.2711332610895125,0.879035043679272,True,False
2087.21,28116,t28116,300,1000.0,52,3,2,0.6389494866809877,False,320.9044068266931,3.242609833152901,False,False
2087.25,28117,t28117,170,100.0,97,0,4,0.6825043583042555,True,17.22740659408589,1.6173896987432277,True,False
2087.44,28118,t28118,220,900.0,47,7,4,0.6361162854411001,False,177.2232597821033,2.4102859910328407,False,False
2087.51,28119,t28119,270,900.0,78,6,9,0.6373945913096696,False,289.0298654673399,2.949798945827547,False,False
2087.52,28120,t28120,300,1200.0,30,8,10,0.6490209140849916,False,401.78050069171104,2.918083958132816,False,False
2087.61,28121,t28121,80,50.0,54,5,6,0.6274406667716699,True,3.229082130629953,0.7800417373897444,True,False
2087.63,28122,t28122,270,1000.0,33,4,8,0.6397883055334787,False,244.05000632803004,2.9101358944943057,False,False
2087.7,28123,t28123,270,200.0,91,7,10,0.6367068843695235,True,64.32928866922467,2.7768492917260432,True,False
2087.71,28124,t28124,220,150.0,72,3,5,0.6275738420872647,True,30.32585331807063,2.156399054881712,True,False
2087.86,28125,t28125,300,1000.0,82,0,4,0.684284937804837,False,273.1881700482827,2.974925899535036,False,False
2087.88,28126,t28126,300,250.0,49,10,6,0.634381189181011,False,71.94763257854814,3.0745875704989727,False,False
2087.9,28127,t28127,220,700.0,36,3,6,0.6357965242181893,False,142.5283427041996,2.412967308371036,False,False
2087.92,28128,t28128,270,900.0,79,1,4,0.6281291705046371,False,208.45672323606814,2.886043269986775,False,False
2087.93,28129,t28129,170,100.0,74,5,6,0.6304740352544184,True,20.28511165328431,1.7060712450377162,True,False
2087.96,28130,t28130,300,1200.0,85,9,5,0.6196184143049789,False,314.5008539204725,3.2319097545154265,False,False
2088.15,28131,t28131,270,1000.0,24,10,8,0.6444470428543441,False,300.7764518115223,2.522173405844518,False,False
2088.28,28132,t28132,170,100.0,34,7,4,0.6328021415504599,True,16.740158684745868,1.557595514387176,True,False
2088.34,28133,t28133,220,150.0,23,6,2,0.6338279178358955,False,27.452414540966856,2.333842195446661,False,False
2088.36,28134,t28134,300,250.0,24,4,6,0.6179900704617212,False,85.55427080937987,3.0873806187262494,False,False
2088.41,28137,t28137,120,75.0,93,7,6,0.6375524389448199,True,7.915556147254303,1.2053748043097239,True,False
2088.41,28136,t28136,220,150.0,30,7,10,0.6395549285003149,False,32.9110280141595,2.383470572209066,False,False
2088.51,28139,t28139,270,900.0,74,10,6,0.6309502320640574,False,255.1354126654451,2.963467710803205,False,False
2088.53,28140,t28140,270,200.0,53,8,10,0.6454486776214736,False,53.928886824353384,2.4845903078954614,False,False
2088.79,28142,t28142,170,500.0,57,9,5,0.6164827126855459,False,85.40761578989486,1.6788726591007237,False,False
2088.97,28143,t28143,270,200.0,39,6,2,0.6304080261458443,False,44.83778385290724,2.6734266281169603,False,False
2089.29,28146,t28146,80,50.0,99,8,9,0.6283180791979327,True,4.453007293114606,0.8337363888976785,True,False
2089.38,28147,t28147,220,900.0,24,1,2,0.6318624502491378,False,177.53901808268193,2.20953028271172,False,False
2089.47,28148,t28148,270,200.0,88,5,4,0.6323705998872035,True,54.58804731842442,2.5548757659243906,True,False
2089.5,28149,t28149,300,1000.0,49,0,2,0.6286714273017436,False,258.21313089992964,2.8700861442638748,False,False
2089.51,28150,t28150,220,150.0,84,10,6,0.6275878940894429,True,29.489029155236583,2.1951508642596624,True,False
2089.82,28153,t28153,120,75.0,63,5,6,0.6334467363675118,True,8.456913083642444,1.1653950780477615,True,False
2089.84,28154,t28154,300,1200.0,63,6,10,0.6435800581619402,False,371.0056885484461,2.945847590580295,False,False
2089.89,28155,t28155,170,100.0,74,9,6,0.6420510017526363,True,15.944177753655765,1.5756580791161612,True,False
2090.1,28156,t28156,300,250.0,21,0,4,0.6798559057154069,False,62.74646123977497,3.0725276787295845,False,False
2090.1,28157,t28157,80,50.0,28,7,10,0.6361720117484904,True,3.227851001199602,0.8693843726771452,True,False
2090.25,28158,t28158,80,50.0,54,5,4,0.6353053697076412,True,3.7772958315743046,0.7220232728466254,True,False
2090.31,28159,t28159,270,1000.0,68,8,9,0.6313338994321559,False,320.41811505499203,2.6174477055692047,False,False
2090.38,28161,t28161,270,200.0,92,2,6,0.6390389790540442,True,44.27207262177155,2.7854198073808725,True,False
2090.38,28160,t28160,300,250.0,74,1,4,0.6249747689127262,False,84.78133885622712,2.787203428325909,False,False
2090.52,28162,t28162,120,75.0,58,2,6,0.6416888661396299,True,9.676427280451135,1.1218916548025035,True,False
2090.75,28164,t28164,270,900.0,97,7,4,0.6357282805376325,False,199.09095148851316,2.570154996210524,False,False
2090.77,28165,t28165,170,500.0,91,9,5,0.6134097250985017,True,70.77423708782354,1.55732812208609,True,False
2090.98,28166,t28166,220,150.0,58,3,2,0.6355786787655499,True,36.62397315398084,2.0732413580475475,True,False
2091.25,28168,t28168,170,100.0,81,4,5,0.654682482200094,True,14.270495088806662,1.8439686929540375,True,False
2091.31,28169,t28169,300,1200.0,89,2,6,0.6442857554835041,False,291.75216417417585,2.9678536913674973,False,False
2091.34,28170,t28170,270,200.0,96,3,6,0.6324887755520073,True,43.945996781520364,2.50767426557645,True,False
2091.35,28171,t28171,300,250.0,92,0,4,0.6755154542677654,True,65.87263258150873,3.064107402803552,True,False
2091.64,28174,t28174,170,700.0,55,9,8,0.6245504973047212,False,142.64916103202916,1.536620648563493,False,False
2091.79,28176,t28176,300,1200.0,30,3,6,0.6354211818591491,False,350.1722788519238,3.1394643873469006,False,False
2091.84,28177,t28177,170,100.0,91,1,9,0.6570944981098554,True,17.872492532503568,1.6487551353143453,True,False
2092.18,28181,t28181,300,1000.0,77,10,9,0.6617293637524776,False,264.4405826038793,3.2904393298351713,False,False
2092.24,28183,t28183,80,50.0,38,4,8,0.6362492060894758,True,3.2231799525600655,0.7319254344178994,True,False
2092.64,28184,t28184,220,150.0,89,5,4,0.6381814441316701,True,38.21196599753153,2.136439776499092,True,False
2092.7,28185,t28185,300,250.0,45,10,9,0.6579029582956099,False,84.36902663375702,3.1405294166689304,False,False
2092.72,28186,t28186,220,150.0,62,2,10,0.6376760261004006,True,38.496005219029094,2.2305100914459857,True,False
2092.82,28187,t28187,170,700.0,97,10,8,0.640966283815439,False,97.28740268402987,1.8030140057371713,False,False
2092.85,28188,t28188,270,900.0,49,5,10,0.6048669142420303,False,239.44328633182414,2.6240637251419647,False,False
2093.04,28190,t28190,220,150.0,76,9,5,0.6165721972631983,True,30.62807810789749,2.129526675058639,True,False
2093.13,28191,t28191,300,250.0,26,0,4,0.6774358118490768,False,86.82494938677617,2.7986399891850025,False,False
2093.4,28192,t28192,270,1000.0,26,0,2,0.6255061805738906,False,310.6332545191735,2.8400391888655117,False,False
2093.52,28193,t28193,170,100.0,96,9,6,0.6447921635357654,True,17.180216201522732,1.718275285964891,True,False
2093.75,28195,t28195,120,75.0,55,5,10,0.6020262426238564,True,10.532606638574421,1.1453525061557588,True,False
2093.8,28196,t28196,170,700.0,75,5,4,0.6409999970672186,False,130.69668056009985,1.7469497253864823,False,False
2093.9,28197,t28197,120,75.0,64,9,5,0.6196714199846011,True,7.394009278349498,1.1951628611539382,True,False
2093.93,28198,t28198,270,200.0,26,8,9,0.6281154032616946,False,57.2721296813339,2.840073604209092,False,False
2094.04,28199,t28199,170,700.0,89,3,5,0.6306045470637013,False,127.0279654228937,1.8520705425343358,False,False
2094.1,28200,t28200,220,900.0,28,9,5,0.6227086582515756,False,233.26165680697954,2.1279168567305278,False,False
2094.34,28201,t28201,220,150.0,74,10,8,0.637555139957312,True,36.12514649413406,2.226933817644213,True,False
2094.35,28202,t28202,270,200.0,85,7,4,0.6324218967450617,True,62.71802539785503,2.9396297613957336,True,False
2094.5,28203,t28203,80,50.0,90,10,6,0.6304668028743208,True,3.518541103802487,0.8394640360661149,True,False
2094.52,28204,t28204,220,900.0,90,6,10,0.639965123665368,False,211.31610425729673,2.2298757985184072,False,False
2094.59,28205,t28205,300,250.0,20,0,2,0.6224042387805946,False,85.34233180622203,2.8190623482035875,False,False
2094.64,28207,t28207,220,700.0,73,1,4,0.6218834553526534,False,179.00316229173504,2.0483429030820743,False,False
2094.64,28206,t28206,80,50.0,76,5,6,0.6363599834583434,True,3.7146724004711467,0.7454683491356726,True,False
2094.69,28208,t28208,270,200.0,95,5,10,0.6054163844380459,False,45.690930862194975,2.7295106750710305,True,False
2094.74,28209,t28209,170,700.0,72,4,8,0.6389548886343529,False,133.6955104915599,1.765619301085161,False,False
2094.79,28210,t28210,170,700.0,35,6,9,0.6340548813016579,False,101.15326644821818,1.8290770873487336,False,False
2094.91,28212,t28212,300,250.0,45,2,6,0.6406567070405007,False,74.06097878253674,3.137880501026218,False,False
2095.0,28213,t28213,220,700.0,74,1,4,0.6188539680637822,False,128.79607042428907,2.049667139338085,False,False
2095.0,28214,t28214,120,75.0,68,2,6,0.6371002395663573,True,7.709173421830394,1.2375182835819953,True,False
2095.06,28215,t28215,270,200.0,53,7,10,0.6390307533317025,False,63.71601984924018,2.648520478325992,False,False
2095.08,28216,t28216,170,100.0,45,10,6,0.6332881334835011,True,19.984847290178287,1.6142908836554575,True,False
2095.43,28217,t28217,220,900.0,76,6,10,0.6364224878587273,False,231.90948273194408,2.0706207516354445,False,False
2095.45,28218,t28218,220,150.0,33,10,8,0.6403862189763475,True,28.44072896775099,2.0595430243156843,True,False
2095.49,28219,t28219,120,75.0,73,6,2,0.6270565322895941,True,9.733662405249278,1.2195612724079057,True,False
2095.6,28221,t28221,220,900.0,30,1,4,0.6158850705206883,False,210.25355724942432,2.3490213649191864,False,False
2095.66,28222,t28222,170,100.0,96,0,2,0.6193643358231645,True,17.85480801141761,1.7861783387450483,True,False
2095.7,28223,t28223,300,250.0,86,1,2,0.6286333830623368,True,73.72631042391599,3.245549723190149,True,False
2095.74,28224,t28224,220,900.0,61,9,6,0.6474785020832319,False,158.7208777681003,2.307056222611667,False,False
2095.78,28225,t28225,170,500.0,23,7,4,0.6353556406283423,False,84.87828058510206,1.8098480253968168,False,False
2096.06,28227,t28227,120,75.0,76,9,8,0.6214676691768087,True,10.585732888247549,1.287763004664467,True,False
2096.12,28229,t28229,80,50.0,24,6,10,0.6329507047682195,True,3.3427011100987225,0.7354533461495891,True,False
2096.36,28231,t28231,220,900.0,23,0,2,0.6225592309248831,False,195.75187683541577,2.0296725787191456,False,False
2096.41,28232,t28232,270,900.0,37,5,6,0.6392149656073584,False,253.54901078609927,2.6095421569595496,False,False
2096.48,28233,t28233,300,250.0,78,0,6,0.6594161729807105,True,66.72862664171339,2.783931662533432,True,False
2096.6,28234,t28234,300,1200.0,33,8,9,0.6249612770146425,False,384.4692694315587,2.8263063298196567,False,False
2096.6,28235,t28235,170,100.0,24,9,8,0.6246204976114543,True,19.619472604068623,1.5884693559458105,True,False
2096.7,28236,t28236,170,100.0,44,10,9,0.6541530809478796,True,13.65323317672674,1.6980345339612113,True,False
2096.88,28237,t28237,220,900.0,69,0,4,0.6731437622787619,False,232.87104808114248,2.3299914847087004,False,False
2096.9,28238,t28238,300,250.0,46,7,10,0.6356583200832502,False,85.60128075321884,2.9356749276059784,False,False
2096.96,28239,t28239,270,900.0,39,3,6,0.6321209400401478,False,221.30844272630853,2.8591000089134804,False,False
2097.19,28240,t28240,270,900.0,82,2,6,0.6397889014416969,False,238.02142077387444,2.9511880061123015,False,False
2097.24,28241,t28241,300,1200.0,73,0,6,0.661658516187763,False,297.9560466915731,3.280137901136431,False,False
2097.24,28242,t28242,270,200.0,49,7,10,0.6323533354997669,False,57.797058256437666,2.6019866123642115,False,False
2097.25,28243,t28243,270,200.0,65,2,10,0.6402249671168541,True,53.0889301890996,2.485305760058425,True,False
2097.36,28244,t28244,270,1000.0,21,7,10,0.6291144506079535,False,222.57267117790184,2.778959220750167,False,False
2097.38,28245,t28245,120,75.0,37,9,6,0.643937113859749,True,7.916964512942521,1.2974472702283733,True,False
2097.55,28248,t28248,170,700.0,78,3,2,0.6384492870084206,False,97.70262179571387,1.81959592273527,False,False
2097.67,28249,t28249,220,150.0,80,5,10,0.6025647234159516,True,32.5371214943816,2.0800737182580895,True,False
2097.7,28250,t28250,300,1200.0,68,6,9,0.6307819654938066,False,398.0938626757643,3.121408499197005,False,False
2097.75,28252,t28252,300,250.0,77,4,6,0.6150384508706686,True,61.28447486704735,3.200674603636542,True,False
2097.82,28254,t28254,300,250.0,98,9,5,0.6195111517532108,True,75.98733124433598,3.074115901154635,True,False
2097.92,28255,t28255,80,50.0,82,5,4,0.6375881789440561,True,4.335439799015191,0.7925010391386732,True,False
2098.07,28256,t28256,300,1200.0,54,7,6,0.6403835719841053,False,329.35738183553354,3.111214096115019,False,False
2098.09,28257,t28257,170,100.0,38,5,4,0.6404185971833568,True,14.2083978111571,1.6957398022392458,True,False
2098.12,28258,t28258,120,75.0,69,1,4,0.6129755509284563,True,7.59388261446429,1.3016355283066012,True,False
2098.17,28259,t28259,220,700.0,67,4,5,0.6571710143742738,False,167.44591582079667,2.4079159943797226,False,False
2098.2,28260,t28260,80,50.0,58,0,2,0.6195162281245672,True,3.3015232242310577,0.8252735963175502,True,False
2098.38,28261,t28261,170,100.0,20,2,4,0.6483721480436331,True,15.617162576177993,1.5771688063663583,True,False
2098.44,28262,t28262,270,200.0,86,2,4,0.6509868869009422,True,49.7256377772001,2.6473219490072757,True,False
2098.44,28263,t28263,120,75.0,56,10,8,0.6431606764150025,True,8.87793823776354,1.1174337247231003,True,False
2098.64,28264,t28264,220,900.0,76,9,5,0.6225515953848133,False,166.4289756698619,2.275271357952466,False,False
2098.74,28265,t28265,270,200.0,41,7,10,0.6259403434139762,False,54.99238421284095,2.8359349600622905,False,False
2098.76,28266,t28266,120,75.0,96,8,6,0.6487028020877773,True,8.913586488460494,1.0814238834651309,True,False
2098.82,28268,t28268,120,75.0,64,0,2,0.6227080853802577,True,9.824646975107237,1.2347995258545061,True,False
2098.85,28269,t28269,300,250.0,81,1,4,0.6162982217280691,True,72.87383930661676,2.7979741578764603,True,False
2098.94,28271,t28271,170,100.0,38,2,10,0.6427229293129786,True,14.927161608468014,1.7331865594844489,True,False
2098.99,28274,t28274,220,700.0,84,4,6,0.618319863671437,False,182.46730463381022,2.0681020893346895,False,False
2099.02,28275,t28275,120,75.0,85,9,8,0.627710269477407,True,7.673260713883198,1.266958096265185,True,False
2099.09,28277,t28277,220,900.0,60,7,6,0.6369840823626051,False,197.35244118423827,2.3083287662192458,False,False
2099.2,28279,t28279,270,200.0,57,8,6,0.6513109278642036,False,57.887723372875435,2.9361073965814546,False,False
2099.24,28280,t28280,170,700.0,63,8,9,0.6218702332925314,False,119.93758301161131,1.813788932209945,False,False
2099.34,28282,t28282,80,50.0,37,3,5,0.6274006379406091,True,3.603363500241168,0.7315813758970311,True,False
2099.44,28283,t28283,170,100.0,30,3,2,0.635088483086434,True,15.768848575561263,1.8245152697181652,True,False
2099.53,28284,t28284,270,200.0,90,0,6,0.6576820125306743,True,46.59142922791324,2.4691329463909697,True,False
2099.66,28285,t28285,270,200.0,79,9,8,0.6307382459060408,True,63.6826834187905,2.6939037774396817,True,False
2099.69,28286,t28286,270,1000.0,38,7,6,0.6336525825335347,False,292.32768328926653,2.9362769114291143,False,False
2099.72,28287,t28287,170,500.0,40,1,2,0.6316428972192719,False,70.1166344773339,1.7014209747131315,False,False
2099.83,28288,t28288,300,250.0,82,3,5,0.6304348069999787,True,71.76344685789495,3.174969125024848,True,False
2099.84,28289,t28289,170,100.0,32,8,10,0.641947885887226,True,16.51611472535317,1.7912037799194713,True,False
2099.95,28290,t28290,300,1200.0,29,7,10,0.6228297183638786,False,378.78514307806864,3.088647402877905,False,False
2100.01,28291,t28291,270,200.0,30,4,6,0.6153616482161901,False,60.240325516830474,2.5985956776676313,False,False
2100.19,28293,t28293,300,1000.0,42,5,6,0.635838848113393,False,305.71078693521656,2.917634242484539,False,False
2100.19,28292,t28292,220,150.0,62,8,10,0.6446911099876632,True,36.110554018649765,2.3139353774679026,True,False
2100.27,28294,t28294,270,900.0,25,7,6,0.6303877127010459,False,264.0888058329684,2.8850153987727962,False,False
2100.64,28296,t28296,220,150.0,74,3,2,0.6379688952428871,True,32.7989123093794,2.254274649978509,True,False
2100.65,28297,t28297,220,150.0,34,5,6,0.632530252969307,False,36.455801245282615,2.1923505227043636,False,False
2100.85,28298,t28298,270,200.0,58,2,6,0.6362497900795295,True,57.79008132495288,2.602268574118154,True,False
2101.08,28299,t28299,220,150.0,35,2,10,0.6451709322651806,True,28.352158606666904,2.026109225844636,True,False
2101.22,28300,t28300,220,700.0,20,3,2,0.6407916991562113,False,132.57831045756777,2.0857369127929672,False,False
2101.32,28301,t28301,220,900.0,76,2,6,0.6389554609446056,False,212.9390870335612,2.367094241777043,False,False
2101.43,28303,t28303,300,1000.0,67,5,10,0.6059440956142993,False,310.7824222778053,2.7512528593842074,False,False
2101.6,28304,t28304,270,1000.0,60,0,4,0.6689375536998533,False,296.22871968672285,2.8156051575003174,False,False
2101.6,28305,t28305,270,1000.0,63,3,5,0.6334082926781609,False,227.90858302499734,2.609821593695465,False,False
2101.61,28306,t28306,300,250.0,93,1,9,0.6592550696861199,True,69.35286656136313,3.27577613019868,True,False
2101.62,28307,t28307,220,150.0,70,9,6,0.6466405534007359,True,37.06926729184361,2.0735394161781118,True,False
2101.72,28309,t28309,170,100.0,28,1,4,0.6195544391116895,True,14.017606006124737,1.672970058032309,True,False
2101.79,28310,t28310,120,75.0,55,7,6,0.6271881402652069,True,8.265146036248684,1.191041150963992,True,False
2101.82,28311,t28311,220,900.0,54,7,6,0.6302265592780846,False,190.9358858390841,1.9992302957219983,False,False
2101.93,28313,t28313,300,1000.0,52,10,9,0.6566522011471038,False,270.69197864147435,3.209106346568342,False,False
2102.16,28314,t28314,80,50.0,91,7,10,0.6197813058147827,True,3.6099101177648283,0.7216742612577853,True,False
2102.2,28315,t28315,300,250.0,61,8,10,0.6473794696060918,False,87.73840530115359,2.9358467686689846,False,False
2102.35,28316,t28316,300,250.0,50,6,10,0.6357223573395218,False,60.575933246748804,3.1178292558158356,False,False
2102.36,28317,t28317,170,100.0,65,6,10,0.632264576859398,True,18.569137002381346,1.8352555455128379,True,False
2102.44,28318,t28318,270,200.0,34,5,4,0.6431924070578715,False,64.1666618307222,2.8746381269695656,False,False
2102.45,28319,t28319,300,1000.0,59,8,10,0.6438400620321517,False,256.21355619765006,3.007977546316211,False,False
2102.47,28320,t28320,80,50.0,67,9,5,0.6193572301437836,True,3.9966088397793293,0.7570873273783647,True,False
2102.58,28321,t28321,300,250.0,55,7,10,0.6229678615166689,False,63.6551697030618,2.708555933863165,False,False
2102.85,28322,t28322,220,150.0,51,7,10,0.6199166861045173,True,30.409326034738967,2.2169807545009106,True,False
2102.9,28323,t28323,120,75.0,87,5,4,0.6397367407348958,True,8.038389974370983,1.2351961211819136,True,False
2103.1,28324,t28324,300,250.0,75,4,8,0.6354324575283324,True,69.65384010681511,2.7536828406344527,True,False
2103.21,28325,t28325,270,200.0,33,4,6,0.6124625970700481,False,63.853584552132006,2.733197334553327,False,False
2103.29,28326,t28326,170,500.0,49,9,8,0.6337056628061017,False,89.48030824476821,1.6040022894715564,False,False
2103.53,28329,t28329,170,100.0,45,3,2,0.6373840469912688,False,14.480207352927584,1.6182477558839141,True,False
2103.69,28330,t28330,220,900.0,61,10,9,0.6529273389423434,False,179.63613905119885,2.2507116301183467,False,False
2103.74,28331,t28331,120,75.0,38,6,10,0.6350499519888767,True,10.733204344545642,1.1187695027296178,True,False
2103.78,28332,t28332,300,1200.0,76,9,8,0.6304397313681616,False,381.1062381610628,3.145438166444354,False,False
2103.79,28333,t28333,220,700.0,44,9,8,0.6272391185589802,False,141.87939880669708,1.9904399390144807,False,False
2103.95,28334,t28334,120,75.0,79,9,8,0.6241025180059824,True,10.758518832660888,1.1035992575348592,True,False
2104.11,28335,t28335,80,50.0,46,10,8,0.6458796447048841,True,3.3212449105185464,0.7726885780709306,True,False
2104.13,28336,t28336,80,50.0,29,1,2,0.6284182210930683,True,4.549600180645264,0.7311268702442001,True,False
2104.18,28337,t28337,220,150.0,24,6,2,0.6299460683104688,False,29.63167796370024,1.9908460455127563,False,False
2104.4,28338,t28338,300,1000.0,71,6,9,0.6275745080021123,False,245.06757119502245,3.2453109375486364,False,False
2104.51,28339,t28339,270,900.0,95,5,6,0.6292878297281026,False,245.30013496982573,2.7891974821567413,False,False
2104.53,28340,t28340,170,500.0,74,9,8,0.6272026494640445,False,97.51319077874766,1.6611290425417018,False,False
2104.68,28341,t28341,80,50.0,40,7,4,0.6320567096339572,True,3.6338342305862317,0.7800829048634004,True,False
2104.76,28342,t28342,270,200.0,60,8,6,0.6476928911251013,False,64.2427172676518,2.571677360133853,False,False
2104.77,28343,t28343,270,200.0,37,6,9,0.6244311996602518,False,51.827421414875936,2.512887358859586,False,False
2104.86,28344,t28344,270,200.0,50,9,6,0.649289924150903,True,46.7829285620156,2.8404776921100043,True,False
2105.03,28347,t28347,170,100.0,82,5,10,0.6030818803686799,True,14.860172129173904,1.5581799359598996,True,False
2105.09,28348,t28348,220,900.0,56,10,8,0.6485442336289683,False,177.62266671361212,2.1291184521173117,False,False
2105.13,28349,t28349,170,100.0,70,6,10,0.6377796196157658,True,14.922560113498072,1.682815166274571,True,False
2105.18,28350,t28350,220,150.0,65,2,6,0.6354330183923802,True,34.430297773793086,2.2336990171871536,True,False
2105.36,28351,t28351,300,250.0,30,6,9,0.6213507574852286,False,86.3455587862267,2.7045502394788166,False,False
2105.46,28353,t28353,220,150.0,29,1,4,0.6227455321476375,False,39.46877523927939,2.2701071791256813,False,False
2105.46,28352,t28352,170,100.0,73,4,8,0.6381544750444325,True,14.743652818789636,1.8636340021264806,True,False
2105.56,28354,t28354,170,500.0,55,7,6,0.6270302099107047,False,73.78084845657635,1.7143283737209736,False,False
2105.65,28355,t28355,220,150.0,56,6,2,0.6266038136109261,True,32.0787100044237,2.30706540173141,True,False
2105.76,28356,t28356,170,100.0,81,5,6,0.6261102549517223,True,16.237513158664452,1.5425107106976177,True,False
2105.78,28357,t28357,120,75.0,34,6,10,0.6404546938901171,True,9.192567863880225,1.2212654411241866,True,False
2105.83,28358,t28358,120,75.0,95,8,10,0.6403714426096906,True,9.398332914656676,1.0947936408351886,True,False
2105.92,28359,t28359,170,100.0,65,2,6,0.6381550246911992,True,13.978165777496487,1.8239571372999275,True,False
2105.94,28360,t28360,170,500.0,82,6,9,0.6183319241537059,True,76.08250356517453,1.6080744012549013,True,False
2106.07,28361,t28361,120,75.0,52,2,6,0.640822590864042,True,9.269378064926357,1.0842956007585465,True,False
2106.12,28362,t28362,300,250.0,85,6,10,0.6430762666789814,False,87.51845836834973,3.2355592540245683,False,False
2106.16,28363,t28363,80,50.0,23,1,2,0.6314320384893888,True,4.637565681471809,0.7874818657092306,True,False
2106.36,28364,t28364,120,75.0,50,5,6,0.6291702316708697,True,8.781826749232112,1.2135131642729948,True,False
2106.49,28366,t28366,80,50.0,67,10,6,0.6360530374804977,True,3.392525849843223,0.7544013609267216,True,False
2106.69,28367,t28367,300,250.0,96,3,6,0.6288867030575268,True,75.33802171792796,2.9866454712528294,True,False
2106.84,28368,t28368,170,100.0,95,3,5,0.6301483086427795,True,20.345184134448246,1.735897396732458,True,False
2106.98,28370,t28370,220,150.0,28,9,6,0.6518863074860668,False,36.70460033070293,2.05650055766063,False,False
2107.14,28371,t28371,170,700.0,89,2,10,0.6475699751583384,False,113.67651327574376,1.5823927808900793,False,False
2107.19,28372,t28372,220,900.0,78,8,9,0.6188410104448626,False,194.86769061810475,2.308849261369644,False,False
2107.28,28374,t28374,300,1000.0,51,3,2,0.6340445478696252,False,253.13141524804885,3.216382746365768,False,False
2107.28,28373,t28373,270,1000.0,60,8,6,0.6441472151207811,False,267.9388393205318,2.6180726676771306,False,False
2107.32,28375,t28375,270,200.0,53,0,2,0.6258361054908343,False,61.225856175317,2.6321420218075144,False,False
2107.48,28376,t28376,170,100.0,21,4,8,0.6408220522102105,True,16.80613312422865,1.7172416796824646,True,False
2107.51,28377,t28377,220,150.0,51,1,2,0.6343855795377827,True,33.89091015605012,2.281134468512001,True,False
2107.99,28379,t28379,220,900.0,34,9,6,0.6482567631545272,False,173.9034002348097,2.176863173558499,False,False
2108.02,28381,t28381,220,700.0,66,10,8,0.6449815307745709,False,170.55243457675894,2.086735264667644,False,False
2108.42,28382,t28382,170,700.0,87,9,6,0.6446998097096185,False,113.81464355486031,1.741464591206707,False,False
2108.5,28383,t28383,270,1000.0,20,9,8,0.6240667782929454,False,264.977681058987,2.6815822117395878,False,False
2108.64,28385,t28385,120,75.0,64,0,6,0.6599590389467275,True,8.26422671674315,1.1304394212924758,True,False
2108.69,28386,t28386,170,500.0,88,8,10,0.6431461955756785,False,95.05363439480439,1.5329353129761116,False,False
2108.83,28387,t28387,270,200.0,35,4,8,0.643436277832673,False,44.15948125884866,2.8434853457899365,False,False
2108.96,28388,t28388,80,50.0,78,5,6,0.6321690088556342,True,4.514743579985406,0.7986296162387868,True,False
2108.97,28389,t28389,270,1000.0,78,7,6,0.6238977875306724,False,262.60373812058316,2.911468826162229,False,False
2109.0,28390,t28390,300,250.0,53,9,6,0.6412139953336079,False,82.18229740202852,3.035828301392937,False,False
2109.08,28391,t28391,120,75.0,95,5,6,0.6351078104967033,True,10.407467186829265,1.2256468112447885,True,False
2109.08,28392,t28392,120,75.0,58,7,6,0.6208280135982407,True,9.95975016781276,1.2861214194771655,True,False
2109.2,28393,t28393,220,150.0,52,1,2,0.637280049765209,True,29.88337357927721,1.9801007237392454,True,False
2109.32,28394,t28394,170,100.0,47,3,5,0.6331275242881057,True,14.408961194649084,1.6523517526730493,True,False
2109.39,28395,t28395,120,75.0,72,7,4,0.63499775725946,True,8.360191084871238,1.2953078782931147,True,False
2109.44,28396,t28396,170,100.0,37,3,2,0.6307718387304145,True,14.803624950662497,1.761791720198625,True,False
2109.47,28397,t28397,120,75.0,76,4,8,0.6398242189426863,True,7.955535157919899,1.1878968574125548,True,False
2109.7,28400,t28400,270,900.0,37,7,6,0.6239936351444577,False,243.82311516337208,2.4300012435503446,False,False
2109.96,28402,t28402,270,1000.0,75,0,2,0.6227275651991995,False,320.3633285533922,2.721222460192383,False,False
2109.98,28403,t28403,170,700.0,77,7,10,0.6231005342006087,False,97.01020676867505,1.5531416952120385,False,False
2110.07,28405,t28405,120,75.0,97,10,9,0.6492769739816785,True,10.552723304361797,1.1313967145097068,True,False
2110.11,28406,t28406,220,150.0,44,7,6,0.6209219442597503,True,36.42126684793775,2.2221361320630115,True,False
2110.21,28407,t28407,220,700.0,75,9,8,0.6209936245452683,False,184.55584090986096,2.2450620074585115,False,False
2110.3,28408,t28408,270,900.0,92,3,5,0.6360471556205255,False,240.03794182265827,2.9178552380732206,False,False
2110.31,28409,t28409,270,1000.0,66,5,4,0.6425241877383797,False,313.2711078349924,2.637831930180312,False,False
