timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
110768.0,110792,t110792,10,644,63,78,68,0.4252465297849347,True,6.060947695245222,0.09091499574878467,True,False
110770.0,110793,t110793,75,107,55,95,97,0.4357915568234143,True,9.267586924265728,0.6797291072741403,True,False
110772.0,110794,t110794,86,397,34,73,96,0.42249745824310064,True,32.83319932436827,0.9272398310990486,True,False
110772.0,110795,t110795,93,596,48,35,36,0.4345128290640824,False,53.4875657168595,1.0030055697121736,False,False
110772.0,110796,t110796,65,706,82,12,36,0.41773668646016393,True,51.4871223942128,0.6217138136000077,True,False
110772.0,110797,t110797,38,770,20,98,87,0.4225167491942803,False,30.982417065708244,0.41107683836876496,False,False
110773.0,110798,t110798,83,891,98,61,39,0.43052394267923655,True,86.3559102926402,0.9125510930887277,True,False
110775.0,110799,t110799,65,247,75,46,29,0.42563699191143106,True,13.0681818202602,0.7009758075192554,True,False
110776.0,110800,t110800,88,754,23,9,1,0.4187155969672507,False,56.03374816518493,0.8332276385230286,False,False
110776.0,110801,t110801,70,510,98,16,30,0.4145520426316348,True,37.781788894397806,0.6525285557171482,True,False
110776.0,110802,t110802,29,814,56,76,74,0.43657170991932814,True,23.87731957644133,0.27790378357504136,True,False
110777.0,110803,t110803,38,828,92,67,51,0.4325883675620286,True,37.64738167590079,0.37030788412120225,True,False
110779.0,110806,t110806,96,168,37,21,30,0.4114449883743553,True,13.228042410641814,1.0424277629733218,True,False
110779.0,110805,t110805,93,714,74,69,51,0.41745052551756495,False,78.06123440201854,0.951271409995126,False,False
110779.0,110804,t110804,100,291,36,6,19,0.39883943677038464,True,34.18896692860568,1.0763246336775774,True,False
110781.0,110807,t110807,21,459,59,62,36,0.4270222214057516,True,8.180103975819039,0.2050516660799057,True,False
110781.0,110808,t110808,66,519,77,97,79,0.41919287453148907,True,35.80021936931417,0.655978094079056,True,False
110782.0,110809,t110809,58,483,97,22,28,0.43495305736719947,True,27.754311104815038,0.5448981014889673,True,False
110784.0,110810,t110810,92,574,20,18,30,0.4069940983848101,False,44.475262922859024,0.9444466323505364,False,False
110785.0,110811,t110811,56,865,59,72,90,0.4104063249797813,False,45.75213598151512,0.5879885889312921,True,False
110787.0,110812,t110812,77,401,88,83,60,0.4213559034953046,True,27.426882303264126,0.7723819659057402,True,False
110789.0,110813,t110813,77,906,46,87,71,0.4255522226718155,False,58.91111184756714,0.7560182128903422,False,False
110790.0,110814,t110814,59,593,60,54,51,0.44134397147360993,True,41.41025817536742,0.6222684399732227,True,False
110791.0,110815,t110815,48,352,73,33,74,0.4191179872277783,True,14.182146531565708,0.4598301875663095,True,False
110792.0,110816,t110816,53,594,68,38,95,0.41335464584784026,True,28.83625304829625,0.5295863601511387,True,False
110795.0,110817,t110817,40,995,50,53,63,0.40929107122746916,True,47.03757491979304,0.40511633020888393,True,False
110795.0,110818,t110818,92,510,63,93,95,0.45732836483310824,True,55.36132834538996,0.8517131562415403,True,False
110796.0,110819,t110819,61,244,26,48,26,0.42585610282160685,True,12.92185343584724,0.5716999070080658,True,False
110797.0,110821,t110821,50,836,51,8,62,0.4079080256798733,True,35.68761944512724,0.4999622207581774,True,False
110797.0,110820,t110820,13,282,97,98,99,0.4374807888546529,True,3.250709196704348,0.1420206000413059,True,False
110798.0,110822,t110822,97,424,46,98,95,0.43840559264206846,True,44.0430743287534,0.9776171363860965,True,False
110800.0,110823,t110823,21,615,56,95,97,0.4369939075051279,True,10.421281528720842,0.20176799057587372,True,False
110801.0,110824,t110824,82,259,43,27,24,0.43542240333003057,True,19.97670913700339,0.8956484012438178,True,False
110802.0,110825,t110825,32,510,38,99,95,0.42548484998825387,True,16.640017804829128,0.31485578143023046,True,False
110803.0,110826,t110826,91,315,38,19,89,0.41202516294438224,True,25.002803033653976,0.8838189339579039,True,False
110805.0,110827,t110827,99,443,52,7,60,0.4108428705492868,True,50.150826601449225,1.0078102772331583,True,False
110805.0,110828,t110828,29,845,85,17,20,0.4374312030073041,False,21.012009491606257,0.2645062055542554,True,False
110806.0,110829,t110829,62,507,71,57,53,0.433688600152476,True,30.645880329209593,0.5776056280729891,True,False
110808.0,110830,t110830,53,302,93,57,53,0.43464949481609316,True,17.22116735055287,0.5204735459889398,True,False
110810.0,110831,t110831,27,175,21,67,51,0.43346660021078803,True,4.82899267127817,0.26060071408263863,True,False
110811.0,110832,t110832,31,352,39,78,68,0.4264981706178074,False,10.555858165431902,0.3314605159261801,True,False
110812.0,110833,t110833,92,629,70,25,20,0.4309477216147153,True,46.73663158761175,0.9891842581535351,True,False
110812.0,110834,t110834,21,744,63,57,53,0.435591171586438,True,15.880842091662196,0.2256427830060588,True,False
110819.0,110835,t110835,67,997,89,71,64,0.420862188608744,True,72.48077684546591,0.6124273346332454,True,False
110821.0,110837,t110837,83,912,89,48,26,0.42661009187628585,True,64.42941576564382,0.7914742787176653,True,False
110821.0,110836,t110836,52,130,47,29,30,0.436029431501769,True,7.929142450448952,0.5642323307489341,True,False
110822.0,110838,t110838,38,230,89,56,55,0.43630031838940153,True,9.163202022094062,0.3774753489439088,True,False
110822.0,110839,t110839,81,271,97,31,25,0.4229497551889827,True,23.81726185478523,0.8402919051669223,True,False
110823.0,110840,t110840,69,105,68,75,78,0.42886747032940375,True,6.048951133637549,0.6772581957926643,True,False
110823.0,110841,t110841,40,917,75,77,72,0.4277153986420549,True,31.776677615882317,0.40989601398022013,True,False
110823.0,110842,t110842,29,590,78,73,81,0.4245328179811689,True,19.869680507708996,0.2796735951820555,True,False
110824.0,110843,t110843,40,956,33,58,30,0.41527083202888726,False,35.934206739970705,0.4149869948883246,False,False
110826.0,110844,t110844,20,258,20,43,46,0.4335206820756581,True,4.256856846244413,0.2133238375874841,True,False
110829.0,110845,t110845,44,419,99,47,30,0.42359405382006327,True,20.240659190461653,0.40598000990358035,True,False
110830.0,110846,t110846,34,164,57,97,64,0.41950697217755717,True,6.10034249775001,0.33077016728487485,True,False
110831.0,110847,t110847,77,939,68,88,74,0.4161617246384293,False,76.3823776858929,0.7742303603437499,False,False
110834.0,110848,t110848,71,820,62,64,93,0.41631242013198305,True,52.33085056454134,0.6416470287772725,True,False
110836.0,110849,t110849,73,752,73,69,95,0.4173173376073278,True,49.64089515523526,0.7212608554930143,True,False
110837.0,110851,t110851,74,510,36,44,41,0.45645983179813576,False,39.39876600129561,0.7022450719410839,False,False
110837.0,110850,t110850,95,511,85,42,44,0.4193868683724885,True,42.45267863075036,1.0054215788510035,True,False
110838.0,110852,t110852,68,803,83,44,40,0.4318910379088188,True,48.8831213304383,0.7234722493500281,True,False
110838.0,110853,t110853,70,201,68,75,80,0.4199422369206641,True,11.312166009925965,0.7373316263557167,True,False
110838.0,110854,t110854,44,102,31,41,24,0.4212792666853148,True,4.6084237034331785,0.47147104103028753,True,False
110841.0,110855,t110855,100,435,23,52,41,0.4305267830509203,False,35.41585409898858,0.9148384059059835,False,False
110841.0,110856,t110856,87,554,83,43,46,0.4348044502523267,True,39.22886369114372,0.8956381105777297,True,False
110842.0,110857,t110857,15,509,20,30,29,0.42632821460014636,True,9.018884369626182,0.16112462583547735,True,False
110846.0,110858,t110858,99,584,93,9,29,0.4091798680038038,True,58.538091080659164,1.0558700592675563,True,False
110847.0,110859,t110859,20,958,59,96,97,0.4379509015525107,True,21.202920990316453,0.19415650217226788,True,False
110847.0,110860,t110860,77,577,89,24,54,0.42338314270318417,True,44.8318509029873,0.7963774825014538,True,False
110848.0,110861,t110861,53,392,32,13,51,0.40227265230062825,True,24.76353496219343,0.5254283417773693,True,False
110849.0,110862,t110862,49,403,24,3,18,0.4089423030581749,True,17.036405977264412,0.4993622425830402,True,False
110851.0,110863,t110863,66,819,72,29,32,0.4387114749270091,True,55.4766436464292,0.6743305515506467,True,False
110852.0,110864,t110864,93,311,96,21,30,0.4130345501453297,True,29.52074032709897,0.9578621870151993,True,False
110853.0,110865,t110865,80,645,71,28,31,0.4327662712195399,True,42.1881255852971,0.8579429507709124,True,False
110855.0,110867,t110867,75,768,60,49,43,0.4217635447679985,True,57.639386809808364,0.7161361391136309,True,False
110855.0,110866,t110866,82,448,21,13,24,0.41157452506474146,False,34.69505679546659,0.7747676763565549,False,False
110858.0,110868,t110868,96,971,83,59,53,0.44157823326431356,False,97.08113212314507,0.8847463187131102,False,False
110860.0,110869,t110869,25,574,41,6,26,0.39976817037362616,True,13.539462363069799,0.27276448844607176,True,False
110860.0,110870,t110870,72,880,93,59,53,0.436207335265694,True,68.81143160559536,0.7612332604362749,True,False
110861.0,110871,t110871,38,787,54,44,58,0.4263218667714738,True,24.335342941740443,0.4128779042253474,True,False
110861.0,110872,t110872,52,976,90,89,95,0.4338459674588331,True,56.10345825986293,0.4938105401710704,True,False
110864.0,110873,t110873,14,193,98,22,88,0.4204396393801317,True,3.2132711165452084,0.12642991825778857,True,False
110865.0,110874,t110874,59,789,40,74,48,0.4171870898832849,False,52.585441692063746,0.6260577589362378,False,False
110865.0,110875,t110875,30,433,81,98,87,0.41764898563896613,True,12.434634828072333,0.270445113783217,True,False
110866.0,110876,t110876,47,329,41,65,69,0.42476838535951167,True,17.211787553152668,0.4958113348490743,True,False
110866.0,110877,t110877,72,891,100,50,54,0.4433805924311506,True,72.95878454594265,0.683400416692581,True,False
110867.0,110878,t110878,53,713,45,15,46,0.4034313290522908,True,43.993549334299296,0.5448693747828449,True,False
110867.0,110879,t110879,56,753,78,37,51,0.4333548181832658,True,43.71713325234738,0.6072666976612728,True,False
110868.0,110883,t110883,96,185,67,90,87,0.45181420769190395,True,19.744979166504237,0.9982470726654006,True,False
110868.0,110882,t110882,87,216,45,51,48,0.4500982239398267,True,20.183893922800205,0.8675882914003149,True,False
110868.0,110881,t110881,64,119,84,17,20,0.43236676076533986,True,8.984438677592909,0.6053333919312278,True,False
110868.0,110880,t110880,17,569,86,3,18,0.41032879033034475,True,11.251898176329835,0.16248359914559526,True,False
110869.0,110884,t110884,67,680,72,16,30,0.41587433511233546,True,37.225173327455416,0.64732102916016,True,False
110871.0,110885,t110885,84,268,41,3,33,0.39518501365978137,True,24.9999348054456,0.8534864981472101,True,False
110871.0,110886,t110886,33,791,73,70,87,0.4385155728152061,True,26.930109871810057,0.31523122088987654,True,False
110872.0,110887,t110887,71,872,63,42,58,0.42355850897487374,False,64.18122860987641,0.7350473540049802,False,False
110873.0,110888,t110888,53,339,98,44,58,0.42738476276937765,True,18.03771251930479,0.5707093006748976,True,False
110873.0,110889,t110889,93,453,95,62,36,0.4277304085565839,True,48.48932418587902,0.9963938972606727,True,False
110875.0,110890,t110890,98,489,68,15,37,0.410961152638778,True,49.96581857294393,0.9658176670932571,True,False
110878.0,110891,t110891,16,489,69,61,39,0.43124457493676294,True,8.081982959338939,0.1674378115064074,True,False
110878.0,110892,t110892,67,748,47,55,99,0.4194827444156277,False,52.199310219003515,0.7364580355587255,False,False
110879.0,110893,t110893,23,380,41,96,64,0.40655522419916806,True,10.441879135167461,0.2416830645789805,True,False
110880.0,110894,t110894,29,704,34,34,90,0.41571567227216605,True,19.413766482256946,0.3023043320720294,True,False
110884.0,110895,t110895,74,660,90,82,1,0.4196583801674656,True,54.68232562076596,0.7556783616942332,True,False
110885.0,110897,t110897,52,316,73,89,95,0.4351757147763231,True,18.17823454341038,0.5135426108035235,True,False
110885.0,110896,t110896,95,641,82,82,81,0.4362062033599209,True,58.56254564075578,0.9070372430028185,True,False
110888.0,110898,t110898,48,231,45,77,72,0.42899975733588047,True,12.754461783200675,0.522157016087043,True,False
110888.0,110899,t110899,98,368,52,92,88,0.43247198990197677,True,39.242076275398766,0.9614641805280836,True,False
110889.0,110900,t110900,76,957,61,50,37,0.4324227277099296,False,79.75373496019661,0.6889752484859265,False,False
110891.0,110901,t110901,50,928,61,7,60,0.4115842988525868,True,44.699489560753705,0.4732573373833349,True,False
110891.0,110902,t110902,97,362,27,79,76,0.42077466679700826,False,38.82321705617481,0.9503555051816397,False,False
110893.0,110903,t110903,83,382,55,30,47,0.41872999879050277,True,27.90299469296738,0.8745233707510685,True,False
110894.0,110904,t110904,55,214,41,80,32,0.42516748866829057,True,10.42550088287177,0.5248047009761626,True,False
110895.0,110905,t110905,96,415,48,37,51,0.4343010551529339,True,34.55938961993981,0.9815383849525288,True,False
110898.0,110906,t110906,54,355,51,53,48,0.4143830448353737,True,21.667738275225144,0.540327426523858,True,False
110900.0,110907,t110907,18,630,35,63,60,0.4380216658359799,True,10.594169160286038,0.18509963127411333,True,False
110900.0,110908,t110908,15,443,46,32,29,0.45415962938146415,True,6.493813351338047,0.14717828303666813,True,False
110901.0,110909,t110909,24,900,74,75,71,0.42302468389113956,True,24.878058215051652,0.24783210898767796,True,False
110903.0,110910,t110910,77,236,41,15,29,0.40370193139039706,True,15.190034765417595,0.8248693058896376,True,False
110903.0,110911,t110911,47,494,26,17,30,0.43558736721868907,True,23.14414501924989,0.49533963126338015,True,False
110904.0,110912,t110912,58,983,65,45,48,0.43918480131478665,False,67.5878576442148,0.5615677910125592,False,False
110907.0,110913,t110913,66,132,74,27,24,0.43660813708161184,True,7.034689321375378,0.6509754564325281,True,False
110908.0,110914,t110914,23,920,35,26,30,0.4352998516406087,True,20.399610802916726,0.20888600535401092,True,False
110910.0,110915,t110915,91,241,75,3,1,0.41780680452288665,True,25.953822855445793,0.872802896143823,True,False
110911.0,110916,t110916,21,500,48,12,1,0.42370177367587164,True,9.526006693559752,0.21258832442387768,True,False
110913.0,110917,t110917,25,724,84,26,30,0.4365405212744632,True,17.648813523300205,0.25682790372818287,True,False
110916.0,110918,t110918,87,579,73,39,37,0.43930899019181036,True,53.44256969937586,0.8828915778153679,True,False
110916.0,110919,t110919,29,183,27,80,32,0.42565336966415557,True,5.390778908703036,0.2901104574811532,True,False
110916.0,110920,t110920,61,355,70,61,64,0.43626371346921333,True,23.79133391165232,0.6372216010524869,True,False
110916.0,110921,t110921,10,747,99,6,19,0.4003199813683103,True,8.427244232247002,0.09820109544903946,True,False
110917.0,110922,t110922,85,930,30,10,0,0.40069394244361334,False,90.22475167294796,0.8116398374970767,False,False
110917.0,110923,t110923,20,224,21,4,1,0.43019028839106854,True,3.5942820472760912,0.1947293851922304,True,False
110917.0,110924,t110924,56,231,45,99,95,0.42698181965515547,True,13.264854998436455,0.5107668724166475,True,False
110917.0,110925,t110925,95,315,76,70,84,0.4300705453137954,True,32.07041743126482,0.8937742054938993,True,False
110918.0,110926,t110926,76,712,22,86,70,0.42189079027351656,False,63.04473110431818,0.771600762128443,False,False
110919.0,110929,t110929,79,801,72,32,29,0.4549586186120167,False,75.44524898798062,0.8430293139728608,False,False
110919.0,110927,t110927,62,189,58,97,64,0.42040921368638695,True,11.750110590505907,0.6084720130702516,True,False
110919.0,110928,t110928,16,127,72,12,36,0.4186890638420718,True,2.136753438603803,0.17145139576756918,True,False
110920.0,110930,t110930,37,395,85,1,0,0.4343753132638184,False,13.46766384400256,0.35570636137820866,True,False
110922.0,110931,t110931,82,584,92,66,93,0.42517822196608107,True,49.751215732222285,0.8242442791747431,True,False
110922.0,110932,t110932,16,834,47,67,51,0.4343272682065723,True,13.125504513546435,0.14964302220189957,True,False
110922.0,110933,t110933,39,704,78,53,63,0.4106938212314913,True,22.36326626632294,0.4102366597619636,True,False
110923.0,110934,t110934,32,250,69,42,51,0.41888507108209405,True,9.438851118431286,0.3469338935470484,True,False
110924.0,110935,t110935,93,968,26,17,74,0.4141819510776969,False,90.52964110078122,0.9434975929357442,False,False
110926.0,110936,t110936,57,499,78,98,95,0.4397956626074089,True,27.056777866713258,0.5198588801546774,True,False
110926.0,110937,t110937,76,711,34,35,36,0.42966275430098266,False,64.22075967597755,0.8087702199215034,False,False
110926.0,110938,t110938,61,403,53,5,96,0.3966230428303285,True,28.456360609923504,0.6479593977813384,True,False
110928.0,110939,t110939,84,890,92,82,81,0.4372682611109042,True,89.07402605107774,0.8308905541031789,True,False
110929.0,110941,t110941,35,186,88,97,96,0.4291827163147246,True,5.6794774329411855,0.34220978242527844,True,False
110929.0,110940,t110940,58,857,25,42,51,0.4203258311989137,False,48.30971580644904,0.5358745372264788,False,False
110935.0,110942,t110942,34,932,46,45,77,0.41159370080713514,True,30.772390892629552,0.33473441251167,True,False
110937.0,110943,t110943,77,896,77,69,95,0.4183636224341286,True,69.62004421507243,0.7519439172489587,True,False
110937.0,110944,t110944,66,470,53,38,95,0.4141172081032973,True,35.57877345635138,0.6388205806813401,True,False
110938.0,110945,t110945,20,249,57,13,51,0.403376764472007,True,4.0219823940198784,0.2172978158014082,True,False
110938.0,110946,t110946,58,260,44,6,19,0.4017709150742774,True,16.933452251616526,0.6211564969527499,True,False
110943.0,110947,t110947,96,723,95,42,33,0.41877892626328606,True,58.37085894949436,0.9425910392986817,True,False
110943.0,110948,t110948,43,156,85,92,88,0.4337812167706039,True,5.640439495787896,0.3941733125485891,True,False
110943.0,110949,t110949,66,767,88,29,30,0.43740702468991544,True,52.0101126956074,0.6317399007139792,True,False
110944.0,110950,t110950,94,883,60,81,63,0.41693246550141827,False,82.17359201232463,0.8724489769151669,False,False
110949.0,110951,t110951,93,838,33,44,40,0.4328758838173091,False,67.38217580932078,0.8787092303034927,False,False
110950.0,110952,t110952,29,967,43,61,39,0.4319507945491388,True,22.82910071235524,0.26954291093217625,True,False
110950.0,110953,t110953,33,575,25,87,43,0.4201652619394678,True,19.952480522714353,0.32567240440272266,True,False
110951.0,110954,t110954,86,402,61,82,87,0.4294069250033423,True,30.123099575785837,0.8893256290477263,True,False
110957.0,110955,t110955,76,759,28,27,99,0.41359813390697664,False,68.108366677963,0.7909056153069791,False,False
110959.0,110956,t110956,79,205,61,40,44,0.4163895900044243,True,18.167942525635127,0.8062377509231214,True,False
110960.0,110960,t110960,78,191,68,3,33,0.3963213133865857,True,17.212451752012967,0.7399247030420046,True,False
110960.0,110959,t110959,64,129,99,14,18,0.43417556305330474,True,6.942457358231431,0.6442270809487781,True,False
110960.0,110958,t110958,96,266,65,8,29,0.4066484497083015,True,21.724046319293485,0.9435703238992861,True,False
110960.0,110957,t110957,72,612,46,89,88,0.4251783106183854,True,36.88993868489264,0.7865772947687658,True,False
110961.0,110961,t110961,17,947,70,12,36,0.41962239367634147,True,18.570287997793358,0.1805816897562149,True,False
110961.0,110962,t110962,34,502,20,94,89,0.4309466827844307,True,13.907957684131242,0.3453179749224074,True,False
110962.0,110963,t110963,74,297,30,55,52,0.44199275519755354,True,19.894369550526715,0.7737193533462378,True,False
110962.0,110964,t110964,51,963,45,77,80,0.4362907678037774,False,45.24460731898817,0.5274299459937759,False,False
110963.0,110965,t110965,98,340,24,12,36,0.42053705691392573,False,38.523997358016786,0.9316229985949059,False,False
110965.0,110966,t110966,36,954,29,46,39,0.4281764269189644,False,35.41585706154773,0.36581677854292827,False,False
110966.0,110967,t110967,75,355,79,89,95,0.4364788671474632,True,25.735861493861005,0.6816207567357363,True,False
110966.0,110968,t110968,13,418,35,33,74,0.4196449608165561,True,5.463690737009896,0.12185544971435795,True,False
110967.0,110969,t110969,34,641,63,8,66,0.40011821437150014,True,18.13696660757414,0.352183206955145,True,False
110967.0,110970,t110970,59,346,96,28,24,0.43113763742725575,True,20.975878135048628,0.571852984257245,True,False
110968.0,110971,t110971,41,283,68,15,37,0.41198904069711356,True,11.203551060762413,0.4249706324922012,True,False
110969.0,110972,t110972,18,891,34,65,69,0.425943684318988,True,18.768482035471163,0.18819963415111154,True,False
110969.0,110973,t110973,67,489,44,92,95,0.4611503493494016,True,37.36030052124097,0.6995449676594071,True,False
110970.0,110974,t110974,79,564,25,60,30,0.4254946829320236,False,43.12416142124579,0.7518803057583947,False,False
110971.0,110975,t110975,44,971,81,25,20,0.4320354338490876,True,37.698887364490254,0.45569013424159055,True,False
110974.0,110976,t110976,79,202,60,19,44,0.4117559616236639,True,15.099661208071813,0.8146328901702168,True,False
110974.0,110977,t110977,36,192,36,26,24,0.4173342691669557,True,5.937111313986385,0.3446352580742648,True,False
110974.0,110978,t110978,81,559,76,86,80,0.4344023927334787,True,37.65555342389085,0.8322062297553257,True,False
110975.0,110979,t110979,78,646,57,30,47,0.4197893988146927,False,57.90990938404048,0.8226588734377924,False,False
110976.0,110980,t110980,87,362,33,47,30,0.42465217274366196,False,34.925768617492444,0.9233616044155615,False,False
110976.0,110981,t110981,47,162,71,57,53,0.43651401482137586,True,6.142722911562864,0.46750030371829165,True,False
110977.0,110982,t110982,31,213,79,10,46,0.40346484743864397,True,5.8299756812992225,0.3391757566082212,True,False
110978.0,110983,t110983,47,435,34,48,76,0.4239319344968802,True,21.122271982113123,0.5143916100489335,True,False
110980.0,110984,t110984,16,175,25,37,51,0.4352283673832085,True,2.402951666711665,0.1633817346166979,True,False
110982.0,110985,t110985,90,265,32,4,1,0.431612664441429,True,19.470350533591294,0.9622093787351161,True,False
110982.0,110986,t110986,49,717,84,48,26,0.42734900114987123,True,36.88559786568021,0.467697828116802,True,False
110982.0,110987,t110987,31,485,52,48,26,0.42807313223798493,True,17.527818748956186,0.3158976510121515,True,False
110983.0,110988,t110988,93,243,29,82,1,0.4200137531046569,False,19.595899338585006,1.0131594111800308,True,False
110984.0,110989,t110989,24,311,95,71,80,0.4246962528652967,True,7.625394924545791,0.2309124887760507,True,False
110985.0,110990,t110990,44,183,20,41,36,0.42634574726584185,True,7.714677107882152,0.405748973520072,True,False
110986.0,110991,t110991,52,204,38,72,78,0.41677952658129924,True,11.931894555002394,0.5343910073554676,True,False
110986.0,110992,t110992,38,706,61,67,51,0.43517072284244085,True,26.21165592900244,0.3491970802330387,True,False
110987.0,110993,t110993,40,788,64,74,82,0.4304322181083859,True,33.28610937356622,0.37481575896606634,True,False
110987.0,110994,t110994,88,412,42,97,79,0.42009901704085933,True,29.449550222542598,0.9055218098385366,True,False
110988.0,110995,t110995,17,623,54,37,26,0.4168627470053914,True,10.179832535537221,0.1576971325593469,True,False
110988.0,110996,t110996,57,415,83,72,69,0.4080243722503599,True,26.039749678140026,0.5841772051573387,True,False
110988.0,110997,t110997,39,129,88,78,81,0.4323694570811024,True,5.035207602470746,0.37638559273773853,True,False
110988.0,110998,t110998,63,585,32,36,32,0.44080863265899173,False,36.23089847264217,0.6356358493261234,False,False
110988.0,110999,t110999,84,793,27,32,20,0.43040960050873683,False,70.07319993451847,0.8551722907315833,False,False
110988.0,111000,t111000,90,264,89,85,95,0.4342219745777605,True,22.57476859030982,0.827892278229823,True,False
110989.0,111001,t111001,96,812,93,5,1,0.4224931103955446,True,73.59941589155439,1.0430626090135018,True,False
110993.0,111002,t111002,58,218,38,78,81,0.4335082497576622,True,13.402712649788619,0.5994665933351266,True,False
110993.0,111003,t111003,78,140,83,1,58,0.4047324866343468,True,8.9300608494778,0.8284131693524173,True,False
110999.0,111004,t111004,41,612,97,39,37,0.4404769922061559,True,28.42530964785429,0.4080579165928323,True,False
111000.0,111005,t111005,89,570,22,8,62,0.4086841508805615,False,59.05310992294765,0.8453626331468661,False,False
111000.0,111006,t111006,54,991,34,42,36,0.4219879325608533,False,54.596375211819506,0.5570361060630302,False,False
111001.0,111007,t111007,32,870,90,95,80,0.4170818906881745,True,23.078444328659156,0.3427322601900039,True,False
111002.0,111008,t111008,12,355,60,21,39,0.41192468702335056,True,4.750107283298539,0.10829972214587189,True,False
111003.0,111009,t111009,48,434,71,99,98,0.4213516529211857,True,18.48562889033409,0.4658679644547734,True,False
111005.0,111010,t111010,67,880,59,81,46,0.415825903814512,False,69.33109221703731,0.7122681170497103,False,False
111005.0,111011,t111011,32,395,53,10,26,0.3970992737431829,True,11.149096667912016,0.2921342252502193,True,False
111005.0,111012,t111012,97,735,36,32,20,0.4250959799271336,False,83.26843211607867,1.0090428175309587,False,False
111009.0,111013,t111013,38,166,46,22,40,0.4173329971647242,True,6.283680549142086,0.3534299166214031,True,False
111013.0,111014,t111014,47,938,95,52,64,0.4231415231409865,True,45.265898305272984,0.43600502727923807,True,False
111014.0,111015,t111015,60,809,24,1,0,0.42941998881672383,False,41.357303758213725,0.5698979811308109,False,False
111014.0,111016,t111016,51,849,95,5,19,0.435895292460112,True,47.55570517602675,0.5191657422528059,True,False
111014.0,111017,t111017,89,522,70,68,64,0.4351373041574522,True,41.83140632929175,0.9254118750935744,True,False
111014.0,111018,t111018,15,510,88,67,66,0.4541089792847859,True,6.556303272425877,0.13611217399490344,True,False
111015.0,111020,t111020,72,991,71,12,36,0.4152594268867584,False,81.18996916574078,0.7823440021388279,False,False
111015.0,111019,t111019,99,715,56,79,61,0.4190370705804683,False,64.31527008663963,1.0376909588100927,False,False
111016.0,111021,t111021,46,740,90,37,34,0.4220921870837617,True,31.15651981065007,0.43452779512194784,True,False
111016.0,111022,t111022,38,596,45,61,64,0.4376966210180109,True,18.79696859293534,0.38905421717986327,True,False
111017.0,111023,t111023,45,939,34,16,30,0.417170181743422,False,47.81523118109727,0.4283388044437916,False,False
111018.0,111024,t111024,72,513,68,94,89,0.4320104157954089,True,44.022005580425436,0.6545497077655721,True,False
111018.0,111025,t111025,18,798,32,64,93,0.41735017172934336,True,11.945132353796783,0.16284671687014468,True,False
111019.0,111026,t111026,60,428,95,8,66,0.40099051675073677,True,30.152681766837834,0.5981304432146045,True,False
111019.0,111027,t111027,23,411,26,88,82,0.41804868753483093,True,10.217804748621418,0.2193493182039388,True,False
111023.0,111028,t111028,70,929,66,12,36,0.41008734946013436,True,64.11766407731211,0.7620649858119894,True,False
111023.0,111029,t111029,15,231,36,87,71,0.4203371782183793,True,3.879094038287396,0.1400131040203015,True,False
111024.0,111030,t111030,46,163,99,85,75,0.42436958766501187,True,7.068769823492227,0.48301066018301886,True,False
111026.0,111031,t111031,72,212,82,17,30,0.4364889532076486,True,12.35025591612079,0.7067300073999435,True,False
111028.0,111032,t111032,100,491,65,36,40,0.42164824457801053,True,39.37563541365693,0.9020959832013223,True,False
111028.0,111033,t111033,38,126,48,44,41,0.4512068169803549,True,4.226525097014801,0.4171451788788494,True,False
111028.0,111034,t111034,34,709,62,26,39,0.4192759990272048,True,21.902015431387788,0.34130266157136,True,False
111030.0,111036,t111036,46,986,40,92,99,0.4221176336159334,True,37.42338384597737,0.43736931692657893,True,False
111030.0,111035,t111035,68,114,74,59,68,0.43922675704793873,True,8.78637819015944,0.6328455800046002,True,False
111032.0,111037,t111037,75,784,24,51,58,0.43548174716156407,False,47.810020688833724,0.73508227604621,False,False
111032.0,111038,t111038,37,685,59,98,87,0.4190525773547582,True,21.59931558042179,0.38917693135325415,True,False
111033.0,111039,t111039,52,872,28,39,37,0.4416216341802146,False,51.081037160788725,0.5150742061180795,False,False
111034.0,111040,t111040,100,499,69,85,76,0.43220110440537746,True,49.07417191673148,1.0400660102450225,True,False
111034.0,111041,t111041,80,379,49,90,88,0.4187884833640334,True,30.00139656472355,0.7730439793025328,True,False
111035.0,111042,t111042,63,730,74,28,24,0.43225755134537736,True,38.086648094809455,0.6838374609271716,True,False
111036.0,111043,t111043,94,843,89,16,1,0.411933313177,True,86.74634721060451,0.902176672219714,True,False
111038.0,111044,t111044,66,708,27,7,60,0.41231089858982073,False,42.93655172968935,0.6828558965723002,False,False
111039.0,111045,t111045,52,551,20,95,80,0.4183535862077444,False,31.953767870493046,0.5316423392694408,False,False
111039.0,111046,t111046,55,342,46,21,30,0.41459232068088464,True,17.396770774823366,0.5336217945837218,True,False
111041.0,111047,t111047,61,108,25,58,26,0.41303276658678606,True,7.612890566281721,0.618881594030773,True,False
111041.0,111048,t111048,47,488,51,54,51,0.44261527386231947,True,19.20048727148902,0.45149897640666153,True,False
111042.0,111049,t111049,79,577,60,32,51,0.42397084641699495,True,36.70400196735453,0.725792492383123,True,False
