timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
117961.0,118174,t118174,15,818,53,14,12,0.4205638802389917,False,14.190542837210808,0.1518172371490906,True,False
117962.0,118175,t118175,77,554,66,23,18,0.43561080446047507,True,44.75459823572695,0.7118514258796547,True,False
117970.0,118185,t118185,84,504,83,17,18,0.4250776611097249,True,43.532275181363964,0.7691201762743399,True,False
117971.0,118186,t118186,88,392,77,23,18,0.4365932550379322,True,39.87551580074785,0.8144218054965029,True,False
117985.0,118197,t118197,75,842,88,23,18,0.43755605660384034,True,53.97956701545306,0.766751020100407,True,False
118009.0,118215,t118215,56,250,79,23,18,0.4384996021384302,False,16.488065098240558,0.5472732859234983,True,False
118017.0,118226,t118226,77,665,33,5,7,0.4255640669087122,False,60.82069713676799,0.8402617269379515,False,False
118021.0,118227,t118227,63,991,88,15,17,0.4494672504157329,False,72.15799204522109,0.6216941757385122,True,False
118027.0,118232,t118232,78,185,85,0,7,0.42658760680069385,True,16.990727988038454,0.8232590718111478,True,False
118028.0,118233,t118233,77,534,81,6,12,0.4351450731868779,True,47.48395316787715,0.7714330085020914,True,False
118034.0,118238,t118238,61,571,28,20,11,0.41949921915240246,False,32.8055882980941,0.6196235410278282,False,False
118037.0,118241,t118241,27,311,67,25,26,0.43735101006447885,True,8.1287405839517,0.27547023565549145,True,False
118037.0,118242,t118242,97,605,94,24,19,0.42470066314971167,True,55.691376283644786,0.8888335842109034,True,False
118039.0,118244,t118244,79,473,44,12,29,0.4330895716940974,True,40.63844797682119,0.8143954296172407,True,False
118059.0,118262,t118262,47,423,26,23,18,0.4332502767623283,True,23.85391678014369,0.5108148550204324,True,False
118067.0,118271,t118271,42,752,37,4,2,0.4304757422811114,True,31.202750888456652,0.3931381389628896,True,False
118077.0,118280,t118280,30,987,68,23,24,0.423048738657969,True,29.898070041998025,0.3036911240889713,True,False
118080.0,118282,t118282,67,943,74,8,11,0.436976159917143,True,60.649516454852716,0.6827116163734511,True,False
118080.0,118281,t118281,78,637,84,11,17,0.4341427172714579,True,49.87927088478039,0.84798137321496,True,False
118085.0,118288,t118288,70,878,22,6,8,0.4415993490277439,False,60.88184389626915,0.7240240158105399,False,False
118089.0,118293,t118293,97,448,76,12,17,0.443345121842997,True,41.03543211394391,1.0260526418111233,True,False
118096.0,118298,t118298,28,128,58,21,19,0.4288998232765042,True,3.4313907055869772,0.26830912504671817,True,False
118097.0,118299,t118299,19,864,58,19,28,0.41547617288455335,True,15.537786459469354,0.19615874952955184,True,False
118115.0,118312,t118312,29,967,58,28,29,0.418459646124416,True,25.222283253728914,0.30008596457452036,True,False
118117.0,118317,t118317,34,327,33,9,2,0.40412264734565534,False,11.214228039562613,0.3365050105873876,True,False
118123.0,118322,t118322,76,845,29,9,25,0.4008539197423083,False,69.74131598743904,0.7329208216688539,False,False
118125.0,118328,t118328,69,405,81,17,18,0.4264222897057123,False,27.326466470788315,0.7116893867339729,True,False
118125.0,118327,t118327,94,564,66,25,26,0.4385221716813711,True,47.02114434611306,0.9528236884700652,True,False
118126.0,118329,t118329,62,111,86,20,23,0.4221141491482512,True,7.658541330592463,0.6230819428284698,True,False
118127.0,118330,t118330,73,625,22,21,22,0.4258270949220059,False,46.08143669379857,0.7625780550530291,False,False
118135.0,118337,t118337,58,309,71,6,12,0.436124838389807,True,17.19240817448847,0.554091373467004,True,False
118142.0,118345,t118345,58,358,67,29,23,0.4185967178460802,True,18.347241137048993,0.5813547149582278,True,False
118142.0,118343,t118343,54,818,20,19,8,0.4271973432708526,False,41.82619799556526,0.5535175717874594,False,False
118143.0,118347,t118347,68,817,68,18,8,0.424164721862366,True,46.74668201788594,0.7307123449299588,True,False
118144.0,118349,t118349,83,842,32,14,9,0.4170801391525607,False,58.5535972477542,0.8610782947096617,False,False
118150.0,118356,t118356,15,727,25,19,28,0.41679311096532384,True,8.914280409258104,0.14112382513218272,True,False
118161.0,118365,t118365,82,973,95,6,12,0.4370850082886776,True,80.8381619354333,0.802526056392349,True,False
118163.0,118367,t118367,75,601,83,23,24,0.4245419457029914,True,53.883040161023466,0.7794409036402226,True,False
118164.0,118370,t118370,67,520,50,3,8,0.42273083511727294,False,32.33187397428068,0.7174755700728893,True,False
118168.0,118375,t118375,24,134,58,26,19,0.4215926403650055,True,3.0034596133906053,0.21891186747424152,True,False
118176.0,118381,t118381,64,293,34,27,8,0.42400122777435856,True,20.06255485820971,0.6409152552749499,True,False
118176.0,118382,t118382,38,428,42,16,13,0.4204799512394003,True,13.863691900744666,0.38234792474052337,True,False
118179.0,118389,t118389,63,300,95,26,29,0.4211224380877091,True,19.88029855182689,0.6900820358484194,True,False
118187.0,118399,t118399,59,963,64,4,12,0.4318601378264603,True,49.42097993551078,0.6029949856706674,True,False
118209.0,118412,t118412,94,747,33,13,12,0.43171996208940444,False,81.3198796188648,0.884740712335635,False,False
118225.0,118424,t118424,31,387,73,7,11,0.4287633767236756,True,13.572457503732842,0.3270673476095842,True,False
118226.0,118425,t118425,40,390,32,24,2,0.40194526854269513,True,18.270781176701103,0.36780336356792637,True,False
118233.0,118432,t118432,86,536,62,10,7,0.44559209158033863,True,49.26983144859705,0.8339343570988881,True,False
118234.0,118433,t118433,97,626,24,1,14,0.41182721455495963,False,55.69097944327881,1.0168993334761987,False,False
118236.0,118434,t118434,16,139,40,23,18,0.4342799378937484,True,2.037909853646434,0.14894708578893287,True,False
118237.0,118435,t118435,89,185,35,24,28,0.4316758792530129,True,15.065817427631575,0.8120523323581132,True,False
118243.0,118441,t118441,91,377,60,2,13,0.40006028395068643,True,35.3196550192581,0.9855102162830185,True,False
118248.0,118448,t118448,89,976,77,3,8,0.41786888508159414,False,91.68200744603159,0.9003295961922726,False,False
118250.0,118450,t118450,36,119,24,6,8,0.43651154386537083,True,4.366192650312008,0.32682515662055955,True,False
118253.0,118457,t118457,50,215,49,25,26,0.4396699100659255,True,10.502454442980229,0.5036584227159879,True,False
118256.0,118459,t118459,77,956,25,25,23,0.4379450507476129,False,83.71498366661577,0.7230750902338619,False,False
118257.0,118460,t118460,58,209,86,9,2,0.3995526559372038,True,10.80168534523649,0.5492361645027103,True,False
118258.0,118461,t118461,67,888,50,2,13,0.4014676497002442,True,48.35541145970526,0.6238146376775845,True,False
118266.0,118468,t118468,21,643,96,24,2,0.4031654742829524,True,12.453518482269489,0.2072365599857022,True,False
118270.0,118475,t118475,76,483,88,15,17,0.4443420872256,True,38.55542698167057,0.7327610430801094,True,False
118274.0,118479,t118479,59,833,76,21,16,0.4315789070222874,True,49.3105763455077,0.6463333165779795,True,False
118278.0,118484,t118484,49,868,31,6,2,0.4238481692886227,False,36.90233582196304,0.5273930645630581,False,False
118279.0,118485,t118485,81,145,58,13,12,0.4267457446657982,True,11.999832218285512,0.8711748972917684,True,False
118288.0,118492,t118492,46,385,26,15,17,0.4454934272992699,True,17.285136865114538,0.4613202727830671,True,False
118294.0,118496,t118496,80,576,40,18,11,0.4364804894977614,False,54.57615104470414,0.8795886180783464,False,False
118295.0,118497,t118497,50,543,99,0,13,0.3908525681237323,True,25.899000846076554,0.46980707080282147,True,False
118301.0,118503,t118503,10,547,94,26,29,0.42247417114413677,True,5.204543909740679,0.09243847236566644,True,False
118305.0,118505,t118505,62,628,38,13,19,0.43127393185458296,True,31.375247562216266,0.5828043469251121,True,False
118312.0,118512,t118512,24,567,84,7,11,0.4300507758558687,True,15.748416233299027,0.2534666691676369,True,False
118316.0,118517,t118517,23,424,88,16,9,0.41839874400229604,True,9.201717955045252,0.2391826105348032,True,False
118318.0,118520,t118520,60,617,98,28,29,0.4198646350201095,True,35.90707781766334,0.5920545971882142,True,False
118321.0,118525,t118525,26,685,35,22,12,0.41466716958036426,True,19.768639715248078,0.2672737024568526,True,False
118321.0,118526,t118526,84,376,43,21,19,0.430312008629156,True,29.94049679855324,0.769554730690005,True,False
118323.0,118527,t118527,40,488,24,2,16,0.4017461068751538,True,22.24762499148545,0.3705285210983681,True,False
118330.0,118534,t118534,30,712,88,14,25,0.4129363244457479,True,17.21781144565426,0.2700860927213673,True,False
118338.0,118540,t118540,83,285,87,2,28,0.4017688364390503,True,24.539017734622924,0.7923052675025322,True,False
118341.0,118546,t118546,67,535,31,6,2,0.4190118725695169,False,37.39496524598445,0.661134894185217,False,False
118344.0,118551,t118551,75,421,69,21,19,0.4316959502747547,True,33.131174590751314,0.7137501122498713,True,False
118344.0,118552,t118552,69,338,97,2,16,0.403000518070984,True,26.088920954356265,0.6772752564626876,True,False
118346.0,118556,t118556,42,952,69,22,25,0.44284096292334374,True,33.623467902211374,0.4334127700380434,True,False
118347.0,118557,t118557,31,661,56,26,19,0.42287124909616697,True,16.76548236349193,0.33241123310301246,True,False
118364.0,118569,t118569,69,859,98,8,28,0.4168991007282897,True,53.569268270153806,0.7440736601321376,True,False
118365.0,118571,t118571,53,665,88,16,18,0.4128152962533689,True,31.437188566736317,0.5145200176006559,True,False
118365.0,118572,t118572,38,769,66,27,17,0.41908886982678384,True,23.651786795497287,0.39668860494126595,True,False
118366.0,118573,t118573,77,137,40,6,2,0.41427230178479335,True,12.42065845443424,0.8367515360773936,True,False
118368.0,118575,t118575,39,529,55,18,11,0.43131134124626774,True,16.89101176545985,0.3582959008229629,True,False
118380.0,118582,t118582,39,520,63,15,8,0.43282933574729643,True,22.828898296849253,0.37351330855828113,True,False
118384.0,118584,t118584,41,816,55,24,2,0.4043612759084044,True,27.54117442513636,0.444228162816835,True,False
118391.0,118590,t118590,16,142,76,8,28,0.4178255893019592,True,2.4702106968247772,0.16664421346240296,True,False
118407.0,118598,t118598,92,830,50,27,17,0.42035566385881956,False,82.970945660256,0.985101479645922,False,False
118408.0,118599,t118599,81,931,34,1,24,0.4155557605325703,False,86.15510210743801,0.8326561007233046,False,False
118422.0,118614,t118614,45,709,96,7,8,0.44062985674571653,True,34.30597128875988,0.4197072445799546,True,False
118423.0,118615,t118615,89,685,30,3,19,0.42701602536172845,False,56.96003790542619,0.907092296328952,False,False
118424.0,118617,t118617,70,298,91,29,26,0.42242104842813466,True,20.972674412979845,0.6363523948389505,True,False
118427.0,118620,t118620,68,272,88,17,12,0.424108204754556,True,21.219761521918247,0.6404295445478546,True,False
118429.0,118621,t118621,39,734,68,23,24,0.4260052886071135,True,22.98641949952551,0.38310701969500854,True,False
118431.0,118625,t118625,73,440,60,15,7,0.42628748261153465,True,35.75225942123976,0.6665578004931154,True,False
118452.0,118644,t118644,64,982,85,6,8,0.43769949480624526,True,56.84524611721314,0.6343308619064999,True,False
118466.0,118654,t118654,22,319,45,3,8,0.4131041740466289,True,7.615861033862988,0.19837604518465035,True,False
118470.0,118658,t118658,21,193,62,18,24,0.43235284500241467,True,4.142006901149482,0.2073671887598101,True,False
118476.0,118660,t118660,52,524,74,23,18,0.43528900580254004,True,31.145341805794565,0.4809779896232387,True,False
118478.0,118665,t118665,49,331,26,26,29,0.4237988695394358,True,18.034190165007697,0.5078647968418395,True,False
118483.0,118670,t118670,96,571,71,28,19,0.4121431752619155,False,48.9046390795002,0.9309799254968159,True,False
118490.0,118676,t118676,71,328,26,1,11,0.41633795939016094,True,21.374777323823817,0.7166514452480364,True,False
118498.0,118687,t118687,79,354,29,14,11,0.4532972154942637,True,26.230093069782292,0.8189783261025959,True,False
118502.0,118693,t118693,16,423,86,3,19,0.42172370485449395,True,5.766402166651877,0.16614314260326615,True,False
118518.0,118713,t118713,94,435,27,27,17,0.41542312201021464,False,48.02633655520976,0.9388953315209635,False,False
118520.0,118715,t118715,43,197,28,10,28,0.4316786778065749,True,7.111261459200235,0.3884031243124854,True,False
118523.0,118717,t118717,24,306,32,6,12,0.4380259747895707,True,8.755161984889448,0.2341071842424239,True,False
118540.0,118732,t118732,36,567,75,20,23,0.423614047983468,True,18.221303515222502,0.33616542254134874,True,False
118543.0,118734,t118734,68,737,90,14,12,0.41581278445239367,True,45.25714467301634,0.6762096856377522,True,False
118550.0,118744,t118744,52,172,26,19,8,0.422007967834007,True,9.13333753848793,0.4815711620242146,True,False
118553.0,118748,t118748,65,152,64,27,8,0.4247976738071067,True,11.325943880123393,0.6231080388965377,True,False
118554.0,118749,t118749,71,703,92,25,26,0.4407946936827888,True,45.12229929357616,0.7192749585030278,True,False
118568.0,118757,t118757,40,758,93,11,17,0.4353465295926954,True,25.965708889470857,0.4242573882445765,True,False
118570.0,118761,t118761,64,135,31,13,19,0.432487119884158,True,9.405293545927151,0.60879915633189,True,False
118573.0,118764,t118764,11,693,94,8,7,0.4306387053786933,True,9.10104374258129,0.10626937498569007,True,False
118574.0,118765,t118765,66,969,88,10,11,0.4345935085913497,True,72.976811411967,0.6829644119345609,True,False
118578.0,118771,t118771,15,662,74,21,19,0.43305221308744135,True,11.599387938466252,0.14166501511817614,True,False
118578.0,118772,t118772,74,875,100,12,11,0.4414228348740049,True,59.76041560022877,0.7948724748660951,True,False
118579.0,118774,t118774,100,187,43,0,7,0.4279223162031415,True,19.90399797421849,1.0688994146447248,True,False
118583.0,118781,t118781,15,497,72,0,13,0.392348850094591,True,8.210295675262596,0.13588923330294198,True,False
118583.0,118779,t118779,18,588,92,19,17,0.4328611244804028,True,12.34036761034593,0.18049454474837673,True,False
118587.0,118786,t118786,78,959,91,26,19,0.42412428565270516,True,70.10850800682198,0.7903892580987195,True,False
118592.0,118790,t118790,28,615,61,14,12,0.4173307105815276,True,19.08376397698182,0.2788383061314135,True,False
118594.0,118791,t118791,39,448,58,23,26,0.4241350171942584,True,17.54539229333345,0.4097341272215812,True,False
118600.0,118798,t118798,52,805,97,4,2,0.43183240925367106,True,35.50679323309793,0.5395832800246345,True,False
118602.0,118801,t118801,59,209,37,17,11,0.43636770287869564,True,10.122627896569746,0.5539062058913418,True,False
118602.0,118800,t118800,42,434,51,0,13,0.39381520642603246,True,16.121475820837798,0.3883845388305977,True,False
118604.0,118803,t118803,73,735,99,24,2,0.4055331615013475,True,59.75360477171367,0.7109998425174943,True,False
118607.0,118805,t118805,19,612,47,8,28,0.4187335481041553,True,11.792100341365657,0.19830632755161864,True,False
118615.0,118816,t118816,41,149,55,5,7,0.42102496738871975,True,7.019320551137451,0.38098848973106403,True,False
118615.0,118815,t118815,55,504,21,6,8,0.4388636867283022,False,25.85308827525951,0.514718351792247,False,False
118618.0,118818,t118818,64,976,65,1,11,0.41763577163092913,True,59.83005535629632,0.6486355728397137,True,False
118619.0,118820,t118820,62,476,47,24,2,0.40668160938243164,True,30.758831202466155,0.5928973543624825,True,False
118620.0,118821,t118821,75,858,23,24,2,0.4078070883058941,False,64.50613652796173,0.7162253267589304,False,False
118622.0,118824,t118824,66,245,69,14,12,0.4188182781880788,True,16.86625045194699,0.6041733489728318,True,False
118625.0,118826,t118826,19,398,34,16,13,0.42186853403279423,True,7.705446365700053,0.19588962511677743,True,False
118627.0,118829,t118829,35,356,35,27,28,0.4299578702040874,True,12.416690455913646,0.38317614511200854,True,False
118631.0,118838,t118838,94,591,32,1,23,0.4117180533123473,False,56.972906492239666,0.9361572222700295,False,False
118634.0,118842,t118842,51,262,55,2,28,0.4028740912892167,True,13.95954741044426,0.47305227176116593,True,False
118634.0,118841,t118841,84,146,35,8,28,0.4196233477303075,False,11.98172145157446,0.8137124245398515,True,False
118638.0,118844,t118844,21,441,49,10,7,0.4468264315669137,True,8.98137680269879,0.20559008006499047,True,False
118649.0,118858,t118858,48,765,67,4,2,0.43316194288677945,False,37.45586496748306,0.5121355965576176,True,False
118653.0,118864,t118864,70,827,55,11,17,0.4365262656675082,False,57.50859951285267,0.7683575831929589,False,False
118655.0,118868,t118868,34,666,83,7,9,0.4295659148172085,True,18.95468427661582,0.33666937905168337,True,False
118656.0,118869,t118869,61,630,85,10,11,0.4359158202377046,True,31.98029240422051,0.5868268261447457,True,False
118658.0,118870,t118870,44,984,26,16,18,0.4144051721464833,False,36.02997263216601,0.46191031811123406,False,False
118660.0,118871,t118871,89,672,77,10,11,0.43721168565113233,True,68.54648165346478,0.9620107438872978,True,False
118661.0,118873,t118873,45,479,94,21,19,0.4343813506438744,True,19.24305454731101,0.4859153781050107,True,False
118663.0,118875,t118875,26,539,72,26,29,0.42509707396682894,False,15.668209964890709,0.23826301540636993,True,False
118669.0,118882,t118882,15,253,41,10,7,0.4480360847537572,True,4.316652113519003,0.1494946375339459,True,False
118671.0,118886,t118886,97,783,98,16,9,0.41945323066071166,True,65.54689204520811,0.9300322956388739,True,False
118673.0,118887,t118887,67,427,58,21,16,0.4325699955485084,True,32.14022719643736,0.6059439679605545,True,False
118678.0,118894,t118894,36,873,90,3,19,0.422711230757404,True,30.738065502244794,0.3728459882155394,True,False
118678.0,118893,t118893,55,342,100,11,9,0.4059566943453593,True,15.55345669408283,0.6039810631487259,True,False
118679.0,118895,t118895,90,566,47,15,8,0.433811210570812,True,43.82318741377477,0.9682059311257915,True,False
118695.0,118909,t118909,72,931,59,5,0,0.4207755386196731,False,65.74276482000643,0.7006773178031421,False,False
118698.0,118912,t118912,53,340,48,21,22,0.4210307348417477,False,21.505772458929627,0.5614568143549699,True,False
118702.0,118918,t118918,88,254,91,0,7,0.4292303314175402,True,25.901199320648534,0.9267234726761137,True,False
118721.0,118936,t118936,100,691,97,18,8,0.4252099988536901,True,69.69075957744279,0.9339168533534239,True,False
118723.0,118939,t118939,38,252,94,8,7,0.43217211308930126,True,10.769500748846212,0.35704495353138305,True,False
118725.0,118941,t118941,71,564,54,28,29,0.4212415241378892,True,46.39940111292889,0.6485052261613541,True,False
118730.0,118946,t118946,95,108,83,13,12,0.4280450115906641,True,9.904261312715057,0.9710246407796296,True,False
118735.0,118950,t118950,43,117,48,22,24,0.428312425260728,True,4.7118044335348115,0.45785875698500567,True,False
118738.0,118952,t118952,63,423,71,12,17,0.44436488607280367,True,31.161061476874572,0.6542713587127991,True,False
118742.0,118958,t118958,93,209,26,16,9,0.42048662758595895,True,22.58504921558841,1.0173755833588174,True,False
118747.0,118963,t118963,56,548,76,19,28,0.41808371028447894,True,34.61255896230996,0.5195357750661965,True,False
118750.0,118965,t118965,22,763,36,17,12,0.4253087073261316,True,14.988766692412451,0.20179200088997362,True,False
118754.0,118970,t118970,100,648,54,18,8,0.42623437030518774,True,53.5603219489036,1.027119570468433,True,False
118755.0,118971,t118971,56,638,86,14,11,0.45424545300256025,False,37.922772084745866,0.5336753887928543,True,False
118764.0,118978,t118978,24,577,33,14,25,0.41424216938540437,True,14.305568525970864,0.25185881394230636,True,False
118772.0,118986,t118986,32,551,67,1,2,0.4117247942423138,True,14.936506397821923,0.3355405484055885,True,False
118775.0,118991,t118991,75,127,76,3,19,0.42367900614225595,True,10.100148423597812,0.7897925521153668,True,False
118785.0,119001,t119001,60,151,73,21,22,0.4163303019630945,True,8.371735521325483,0.6588733862109929,True,False
118790.0,119005,t119005,87,699,22,11,9,0.4075397422766339,False,72.41353619810825,0.8840431405159868,False,False
118793.0,119008,t119008,37,814,85,8,11,0.438250818536982,True,29.828895556566085,0.3474727360003131,True,False
118793.0,119007,t119007,71,803,25,19,17,0.43424208380897655,False,63.02741845567867,0.6998027805215318,False,False
118793.0,119009,t119009,67,788,24,23,24,0.427439364653153,False,50.311023535500325,0.6272669824944136,False,False
118797.0,119015,t119015,28,549,25,19,8,0.4230963799058983,True,18.203851259128495,0.28009754019680216,True,False
118797.0,119013,t119013,19,565,50,3,2,0.45417704722520347,True,9.864155718992494,0.1783447605758643,True,False
118797.0,119014,t119014,50,420,83,2,16,0.4042298410428977,False,19.935394120208535,0.5378857091761503,True,False
118801.0,119017,t119017,94,143,97,4,9,0.4193822486092441,True,11.841465854687655,1.0063324298591763,True,False
118804.0,119019,t119019,80,620,38,2,14,0.3998574918134891,False,59.47111037264939,0.7736854484938148,False,False
118809.0,119022,t119022,28,781,53,9,8,0.4268577507745135,False,18.289517476882363,0.2763490262550324,True,False
118812.0,119027,t119027,21,380,35,7,9,0.43067677833904616,False,6.578037962614813,0.2240906653918607,True,False
118813.0,119028,t119028,11,380,56,15,7,0.42762819449776546,True,4.501509902280391,0.10945685240632269,True,False
118814.0,119032,t119032,87,850,93,24,28,0.4327970283346193,True,65.28849287576028,0.7965765569453606,True,False
118814.0,119029,t119029,69,303,51,10,28,0.43238310425044335,True,22.928184215764993,0.6452364799417875,True,False
118816.0,119035,t119035,50,417,26,16,9,0.4214993565727013,True,19.152253308657762,0.5046040729776263,True,False
118822.0,119041,t119041,26,653,94,22,24,0.42970035857369526,True,17.77032527745318,0.24153306255105672,True,False
118832.0,119048,t119048,30,272,27,7,9,0.4255914245904471,True,8.618126479374045,0.31630840544393996,True,False
118843.0,119061,t119061,75,387,92,18,24,0.433508454769033,True,32.52025811712002,0.8032637251826087,True,False
118850.0,119069,t119069,96,750,97,12,17,0.44536425501801435,True,57.91139830308626,0.9702300644767998,True,False
118853.0,119071,t119071,61,924,88,18,24,0.43464095234031896,True,50.50526896401441,0.6080045814537602,True,False
118861.0,119079,t119079,59,773,65,27,8,0.4255781909191999,True,53.501856095372624,0.5311614559735869,True,False
118861.0,119077,t119077,26,407,69,8,19,0.41621500046246657,True,8.806524531142607,0.252277587549073,True,False
118864.0,119081,t119081,43,739,56,14,11,0.44900072576069094,False,37.55548544138732,0.4145449554828065,True,False
118874.0,119092,t119092,55,964,86,1,2,0.4134564801756494,True,56.4145145977403,0.556228119133595,True,False
118874.0,119093,t119093,59,145,33,1,13,0.411036947911574,True,7.5930145101900886,0.6206294702970848,True,False
118883.0,119099,t119099,82,446,33,25,20,0.43708890168767855,False,34.15914353828605,0.7894943087105719,False,False
118902.0,119110,t119110,61,707,68,28,24,0.4191675093523569,True,41.519680170404136,0.6665317244847094,True,False
118904.0,119114,t119114,51,762,82,26,19,0.4253522614781126,False,38.09225632497949,0.466732079971198,True,False
118909.0,119117,t119117,68,178,56,7,9,0.4267817779168199,True,10.972687862017168,0.6678824707991026,True,False
118912.0,119122,t119122,63,511,71,15,7,0.42894209214627166,True,34.56952173835839,0.5969312498099312,True,False
118915.0,119126,t119126,83,771,70,4,2,0.42829088584722563,True,63.30620848949375,0.8903548754463204,True,False
118917.0,119128,t119128,89,417,95,4,9,0.4205452703037258,True,41.738634182227585,0.8504560516304591,True,False
118922.0,119132,t119132,45,513,55,4,2,0.42969124994846297,True,22.10658848541211,0.44993489808275444,True,False
118924.0,119135,t119135,31,846,81,14,11,0.44386089306365895,True,30.229666357714155,0.32045908637386855,True,False
118926.0,119137,t119137,52,606,86,23,24,0.4226707591782718,True,34.28482005172166,0.5106523215123449,True,False
118931.0,119144,t119144,92,524,30,3,19,0.42462742601941084,False,46.26655194155847,0.9638715571830727,False,False
118931.0,119142,t119142,25,898,71,23,18,0.43627789235315595,True,21.682311394752745,0.262752092117449,True,False
118931.0,119143,t119143,26,963,38,19,8,0.4241630237363518,True,27.003884806755817,0.26895325650522317,True,False
118932.0,119145,t119145,87,792,37,1,13,0.41222478038191396,False,74.4679264287542,0.9320130869022013,False,False
118958.0,119161,t119161,38,610,99,29,25,0.4274135561466349,True,27.013957590695586,0.37913235159561126,True,False
118961.0,119162,t119162,82,974,72,13,14,0.40262731868824164,False,91.7410983120149,0.7931009682636134,False,False
118963.0,119165,t119165,53,193,47,2,13,0.4028468681348107,True,9.46527377017984,0.5121016375094738,True,False
118964.0,119167,t119167,75,541,46,16,13,0.42322934517032007,False,46.605915411059414,0.7272877737818987,False,False
118964.0,119166,t119166,48,419,90,7,8,0.44173544142898413,True,19.502603592832816,0.47170495215450226,True,False
118967.0,119172,t119172,43,448,28,7,11,0.43131242700541794,True,19.443445976429913,0.4655291110590162,True,False
118968.0,119174,t119174,18,365,24,26,29,0.42019531430567425,True,5.44117257671275,0.17707926683928665,True,False
118972.0,119177,t119177,38,676,36,9,8,0.42206477757720506,False,20.928635688150496,0.37450672697417964,True,False
118972.0,119179,t119179,26,200,57,26,19,0.4203816777870119,True,4.694261009431294,0.24897433356737864,True,False
118982.0,119189,t119189,83,546,57,8,11,0.43949998398442414,True,53.68035742130477,0.802840539548218,True,False
118986.0,119194,t119194,12,838,98,24,2,0.4027360576508874,True,11.058919581933438,0.10910479660543972,True,False
118986.0,119198,t119198,86,955,23,4,9,0.421685031564318,False,69.97085611148721,0.8730708594073733,False,False
118993.0,119203,t119203,52,677,70,12,29,0.4336337802602155,True,31.34169740432881,0.5585548631060735,True,False
118994.0,119204,t119204,41,117,65,22,24,0.43106053322040316,True,5.444850818906365,0.38599467747877875,True,False
119000.0,119212,t119212,78,637,38,14,25,0.4155218974262677,False,56.306553231807264,0.810433323432149,False,False
119002.0,119218,t119218,91,257,48,4,12,0.43277739660839265,True,22.17485421545586,0.8468418331408865,True,False
119004.0,119221,t119221,92,931,58,3,19,0.4193828774990227,False,93.66584494911174,0.8766155956372995,False,False
119008.0,119225,t119225,14,493,66,24,19,0.42604531655338407,True,5.870972814357374,0.13290171602155226,True,False
119010.0,119230,t119230,35,775,95,3,19,0.41424321994904223,True,26.96117264296039,0.35053188049464845,True,False
119014.0,119232,t119232,29,501,61,5,0,0.4157966945139464,True,16.203959453022872,0.2943133141914191,True,False
119022.0,119242,t119242,87,559,90,0,28,0.39282662384755923,True,50.31925392812667,0.8341051979753603,True,False
119022.0,119241,t119241,83,273,83,14,12,0.42027609444249914,True,22.62541229316664,0.7554634288894837,True,False
119029.0,119249,t119249,34,263,62,1,2,0.41515353239031816,True,9.702387702305147,0.31598609568921016,True,False
119029.0,119248,t119248,45,818,73,2,13,0.4041985022006859,True,37.8058227275585,0.4700655086968486,True,False
119037.0,119259,t119259,81,525,90,19,28,0.4193484976172509,True,50.23277113963204,0.7451146045502706,True,False
119041.0,119266,t119266,40,329,49,23,26,0.425570498668555,True,10.689168346929579,0.3919245040387287,True,False
119042.0,119268,t119268,40,328,88,13,19,0.43367604415314154,True,11.878783605513513,0.374426787437227,True,False
119046.0,119270,t119270,21,697,95,11,17,0.4315084070208247,True,16.05094056104959,0.20369180693298586,True,False
119055.0,119282,t119282,28,315,86,17,12,0.42648519984627553,True,7.344569655693447,0.26503048524296585,True,False
119058.0,119284,t119284,23,402,37,19,17,0.4294214239509788,True,8.980582279620164,0.2519917179757943,True,False
119065.0,119290,t119290,78,216,41,2,13,0.4055231035852436,True,14.828960520035336,0.7081812724104845,True,False
119078.0,119302,t119302,42,320,81,6,2,0.41580152241576407,True,15.478275858854719,0.42159311305558295,True,False
119083.0,119306,t119306,28,537,98,13,19,0.43484118993674536,True,13.310964406198693,0.27422495212016784,True,False
119084.0,119308,t119308,24,347,44,28,29,0.4225908754733132,True,6.818702903055162,0.24643023714063142,True,False
119089.0,119312,t119312,62,895,91,0,28,0.39405809137060804,True,66.41882188124276,0.6194581432717416,True,False
119089.0,119315,t119315,51,760,85,6,12,0.43894812196044597,True,40.58843764907447,0.49824612605807345,True,False
119089.0,119313,t119313,80,638,51,10,11,0.43848163375629146,False,53.004773178375366,0.8789430426894372,False,False
119096.0,119321,t119321,71,963,55,27,28,0.4312648946181874,False,67.77220614193668,0.6766126373584147,False,False
119105.0,119328,t119328,32,769,39,23,26,0.42697727051336576,True,26.23898761831248,0.34740059511980376,True,False
119108.0,119332,t119332,30,699,94,17,18,0.42156602572977986,False,18.624469958490334,0.28644203018930603,True,False
119113.0,119340,t119340,41,172,58,29,25,0.42866795169036886,True,6.849431431220745,0.43212363080513416,True,False
119113.0,119339,t119339,22,856,97,4,12,0.4336763102146864,True,18.434141923066747,0.21522817634066743,True,False
119116.0,119344,t119344,11,411,95,2,16,0.39926057755537314,True,4.511527062446871,0.11531896000850635,True,False
119119.0,119350,t119350,36,855,96,6,2,0.4173001586341154,True,31.05421863207279,0.371660086687167,True,False
