timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1078.39,28376,t28376,270,200.0,29,4,7,0.6472861648134894,False,44.17384650615899,2.4937740247350972,False,False
1078.44,28377,t28377,270,200.0,73,3,14,0.6355886435134115,False,43.995140883105556,2.5236358385499775,True,False
1078.64,28379,t28379,170,100.0,90,4,9,0.6380734827604716,False,15.68465691629641,1.556536207652391,True,False
1078.65,28380,t28380,120,75.0,42,7,8,0.6455932209433802,True,10.3643382009868,1.2848692867617362,True,False
1078.74,28382,t28382,120,75.0,48,14,1,0.6375482765003608,True,10.671970592496972,1.091210687136029,True,False
1078.89,28387,t28387,170,500.0,43,4,7,0.6437486233354015,False,81.77026179105647,1.8579341938130356,False,False
1078.98,28389,t28389,270,200.0,74,12,9,0.626828139084853,True,51.41817399405755,2.573368380439725,True,False
1079.01,28390,t28390,300,250.0,99,14,9,0.6474276029149187,True,65.64135112512712,3.213810650828361,True,False
1079.05,28392,t28392,270,1000.0,49,11,10,0.6714562072418104,False,242.2660249962324,2.851575132937992,False,False
1079.1,28394,t28394,270,1000.0,23,2,11,0.6478250558247183,False,252.1589851133919,2.6415422137905207,False,False
1079.13,28396,t28396,300,250.0,62,12,7,0.6232662634583681,False,73.36545244051901,2.9008674730278297,False,False
1079.34,28401,t28401,170,500.0,69,13,6,0.6434380342838601,False,71.08668288298223,1.8048737791523675,False,False
1079.41,28404,t28404,300,250.0,43,8,14,0.6454304632820494,False,89.40259916464366,3.069392684182252,False,False
1079.78,28410,t28410,220,150.0,52,3,5,0.6286616727822513,True,31.795396513745633,2.0402318504469243,True,False
1079.87,28412,t28412,80,50.0,44,8,14,0.6417785206830752,False,3.8515571735424117,0.7737487137096289,True,False
1079.92,28414,t28414,80,50.0,66,10,13,0.660128863008256,True,3.427888957133248,0.8474049865039673,True,False
1080.04,28415,t28415,270,200.0,43,14,13,0.6438024702759771,False,43.62879623710961,2.52058914065897,False,False
1080.16,28417,t28417,80,50.0,79,2,11,0.6439970162466855,True,3.405497004023746,0.8628846144691092,True,False
1080.19,28418,t28418,80,50.0,86,7,11,0.6361818655259969,True,4.679284227769758,0.8610647639490951,True,False
1080.21,28420,t28420,300,250.0,43,9,13,0.6652730416730216,False,70.61473732643864,2.83872173262848,False,False
1080.24,28421,t28421,220,150.0,49,6,12,0.6328420752699988,True,28.89364651461489,2.075813112687053,True,False
1080.28,28422,t28422,120,75.0,33,9,2,0.6453812768569234,True,8.716780934845062,1.1030187044456867,True,True
1080.45,28428,t28428,220,700.0,62,11,10,0.667435264915156,False,156.93842465002442,2.340437291577775,False,False
1080.61,28430,t28430,220,150.0,22,1,10,0.6265669394601878,False,27.175367552796803,2.168892211163422,False,False
1080.82,28436,t28436,220,900.0,41,13,8,0.6347853055088636,False,187.3893903058357,2.122767211317556,False,False
1080.87,28437,t28437,270,1000.0,77,8,13,0.6401109102352871,False,269.1718508287713,2.6454095455687456,False,False
1081.05,28441,t28441,220,700.0,94,5,7,0.6461020672444092,False,149.67393571369112,2.2407716649747225,False,False
1081.12,28443,t28443,120,75.0,29,12,9,0.6298737581213377,True,7.939723353666764,1.2170113772969244,True,False
1081.23,28445,t28445,270,200.0,49,7,11,0.6388888948821436,False,50.87119345596223,2.8001880869255706,False,False
1081.55,28454,t28454,270,900.0,60,2,11,0.6464195374602133,False,227.26169980870796,2.6078082055019203,False,False
1082.1,28465,t28465,170,500.0,98,3,14,0.6318954420717147,True,79.3717483926385,1.6941233147122743,True,False
1082.19,28468,t28468,300,250.0,40,6,12,0.6356159004312655,False,65.91092630360463,3.125526798162961,False,False
1082.22,28469,t28469,270,200.0,30,4,7,0.6402818326868753,False,46.794374339502205,2.9201442732870806,False,False
1082.64,28479,t28479,270,200.0,59,6,8,0.6346638100832728,False,59.8846654821138,2.6858955077075906,False,False
1082.78,28484,t28484,170,100.0,46,13,6,0.6396977351366444,True,20.252565586725307,1.8239260411800478,True,False
1082.81,28485,t28485,120,75.0,40,14,9,0.649909717523287,True,7.239381924256552,1.1210023987158682,True,False
1082.87,28487,t28487,300,1000.0,43,3,14,0.6344501046588518,False,314.4564348080621,3.0319628950724273,False,False
1082.89,28489,t28489,300,250.0,98,10,13,0.6625084675662728,True,82.33846430837974,3.0947893077650934,True,False
1083.09,28495,t28495,300,250.0,71,7,5,0.6394452955773464,False,89.90262622731397,3.0058536622301046,False,False
1083.13,28496,t28496,270,200.0,42,4,11,0.6311255476773665,False,59.309279300931394,2.671550603194332,False,False
1083.18,28498,t28498,120,75.0,92,8,10,0.6320269358996283,False,10.355270139280082,1.2058509753218594,True,False
1083.39,28504,t28504,300,250.0,61,6,9,0.6300259561178829,False,63.517762454759456,2.806138380688678,False,False
1083.58,28509,t28509,300,1000.0,53,0,9,0.6294473994159424,False,253.10075855924686,2.983604185655975,False,False
1083.76,28510,t28510,80,50.0,34,13,10,0.6575009440451022,True,3.446649453612008,0.7799711015863664,True,False
1083.88,28512,t28512,120,75.0,60,7,11,0.6353677836511674,True,8.774200095849276,1.1639777704831875,True,False
1083.97,28514,t28514,220,150.0,52,11,10,0.6634947414350347,False,36.060813503459464,2.323768813213435,True,False
1084.13,28517,t28517,120,75.0,39,12,9,0.6328584647770928,True,10.253186058463697,1.2804947258292594,True,False
1084.26,28521,t28521,300,250.0,92,13,10,0.6599331069823821,True,68.03738119746842,3.1466294048379657,True,False
1084.26,28522,t28522,120,75.0,20,8,14,0.6381996169360803,True,8.779593316206018,1.2948481559345628,True,False
1084.31,28524,t28524,270,1000.0,59,5,12,0.6367605813731358,False,297.4215501043864,2.958401833441087,False,False
1084.33,28525,t28525,220,150.0,28,5,7,0.6425882077177029,False,30.35459666533478,2.2910676166884656,False,False
1084.33,28526,t28526,220,150.0,58,9,13,0.6612242475062279,True,32.16019688518343,2.292747615447793,True,False
1084.38,28528,t28528,120,75.0,81,13,10,0.6623166266609163,True,10.398631103558298,1.1867679285160317,True,False
1084.61,28536,t28536,80,50.0,81,1,6,0.6412943633361377,True,4.21243673069707,0.7204924510016986,True,False
1084.76,28539,t28539,120,75.0,39,7,5,0.6360645714839813,True,7.31709852772794,1.2690629867213494,True,False
1084.82,28542,t28542,220,900.0,43,7,5,0.6389254618724834,False,170.20823820193976,2.2197119160435346,False,False
1084.94,28544,t28544,270,900.0,92,0,8,0.6319185250354105,False,218.9453673708769,2.9209099473084352,False,False
1085.02,28546,t28546,270,200.0,53,5,6,0.6498304541577701,False,61.80748962998426,2.598765291023113,False,False
1085.05,28548,t28548,170,100.0,63,4,9,0.6345686797719289,True,16.192495914678645,1.7098776114934675,True,False
1085.08,28549,t28549,220,900.0,62,3,5,0.6316706211447881,False,169.82588147270982,2.018819170173644,False,False
1085.26,28553,t28553,300,1000.0,81,1,10,0.6231640622094456,False,337.9820545138899,3.257068013532205,False,False
1085.39,28556,t28556,80,50.0,33,10,13,0.664840480033129,True,4.307406684213407,0.8589184363575986,True,False
1085.71,28563,t28563,170,100.0,42,0,8,0.6284086160731639,False,19.75432294548007,1.6313646147007526,True,False
1085.88,28567,t28567,80,50.0,34,1,6,0.6438991427360815,True,3.921347893207911,0.8113468218507125,True,False
1085.9,28568,t28568,300,1000.0,86,10,1,0.6360086866629462,False,337.74636590550784,3.2022469380129985,False,False
1085.94,28571,t28571,220,150.0,78,0,9,0.6259869129660851,True,34.9785981859544,2.1075728016872497,True,False
1085.98,28572,t28572,220,700.0,82,3,7,0.654029799058907,False,140.79497324985908,2.214307919738689,False,False
1086.01,28574,t28574,120,75.0,49,12,1,0.6227602664089389,True,7.408500709264566,1.2717253656780494,True,False
1086.01,28573,t28573,270,200.0,26,13,6,0.6422062419723731,False,48.53260135055668,2.775002295451475,False,False
1086.08,28576,t28576,220,150.0,97,12,5,0.635816096954217,True,39.50808493576782,2.3289325897639315,True,False
1086.1,28577,t28577,270,1000.0,76,3,5,0.6284453905400741,False,236.3337877383136,2.8478037626068797,False,False
1086.13,28579,t28579,270,200.0,66,0,8,0.6249689052901621,True,52.58204187783878,2.784027166049695,True,False
1086.35,28588,t28588,300,250.0,54,7,8,0.6482635383426943,False,79.30686515790808,3.2778418293573184,False,False
1086.37,28590,t28590,120,75.0,81,6,8,0.6313787156997891,True,9.280010341761406,1.1388531754855986,True,False
1086.79,28597,t28597,120,75.0,84,3,14,0.6307796739942462,True,10.7029303991527,1.2877298797757835,True,False
1086.93,28599,t28599,300,1000.0,85,14,9,0.652342189839488,False,245.71245220589486,2.9074452728662865,False,False
1087.1,28603,t28603,170,100.0,83,1,6,0.6464518265480266,True,16.062102235420173,1.6939267800826137,True,False
1087.16,28606,t28606,120,75.0,63,10,13,0.6671258522506484,True,9.697657797194427,1.1839234731322428,True,False
1087.48,28612,t28612,80,50.0,44,0,9,0.6287696362452249,True,4.422750638692037,0.7576722246785141,True,False
1087.54,28615,t28615,220,150.0,39,2,8,0.6296462172815848,True,30.069652961115068,2.2004222889032174,True,False
1087.74,28620,t28620,270,200.0,52,8,13,0.6365653586972481,False,60.51328630212265,2.8401686476789365,False,False
1087.84,28623,t28623,300,250.0,87,11,9,0.6522281808515417,True,62.14972422411576,2.89810398324676,True,False
1088.04,28625,t28625,80,50.0,44,8,13,0.6330907181899698,True,3.8831238665338828,0.7657651346321422,True,False
1088.07,28626,t28626,170,100.0,95,10,9,0.6391563350728817,True,13.830787410579969,1.7243119332543042,True,False
1088.11,28627,t28627,220,900.0,67,10,12,0.6332684990643934,False,203.69405349699255,2.09716113332851,False,False
1088.17,28629,t28629,300,250.0,29,12,9,0.6357834772997328,False,72.70619706590332,2.939074754747513,False,False
1088.24,28630,t28630,220,150.0,96,4,7,0.6368843778513197,True,38.3365849416224,2.3400301315629766,True,False
1088.29,28632,t28632,80,50.0,74,5,12,0.6331538312841347,True,3.7995189178417803,0.8555653062821531,True,False
1088.36,28633,t28633,80,50.0,39,0,8,0.6277719887228204,True,3.69431434501793,0.8388309603340643,True,False
1088.4,28635,t28635,270,200.0,49,10,7,0.6330257250312158,False,54.74117284994836,2.7666408110885636,False,False
1088.68,28640,t28640,170,100.0,68,6,9,0.626833618813707,True,20.290867320420077,1.8099859269920415,True,False
1088.74,28641,t28641,300,250.0,84,2,11,0.6426196082494706,True,76.40301740092583,2.8507167259743245,True,False
1088.97,28647,t28647,300,250.0,91,4,9,0.6373079728431569,True,65.59437263262426,2.875886682767409,True,False
1089.1,28650,t28650,270,200.0,73,3,7,0.6502058697443955,True,58.56464483693087,2.9166379967518465,True,False
1089.16,28653,t28653,220,150.0,81,9,11,0.664292721623572,True,27.101607906778664,2.038955964760525,True,False
1089.16,28652,t28652,80,50.0,36,6,9,0.6298791282556148,True,4.497896033422589,0.8204118673284744,True,False
1089.21,28655,t28655,300,250.0,61,0,9,0.6314967050587819,True,60.28453371235724,2.733658323134765,True,False
1089.54,28659,t28659,170,500.0,35,0,9,0.6341692324960677,False,83.20287974217597,1.6620102948768571,False,False
1089.6,28662,t28662,120,75.0,90,1,6,0.6489534566837327,True,9.891761781828729,1.175332136042759,True,False
1090.29,28674,t28674,170,500.0,95,3,6,0.6282774555924425,False,98.02323087585282,1.7801337319653543,False,False
1090.34,28676,t28676,300,250.0,84,14,1,0.6398946443036869,False,87.153810321265,2.720646928906347,False,False
1090.34,28675,t28675,120,75.0,48,7,8,0.6447064493940223,True,8.106297921039433,1.1039882435374015,True,False
1090.45,28680,t28680,300,1200.0,90,14,9,0.6485520127093648,False,304.80881381445846,2.738580718435707,False,False
1090.53,28682,t28682,270,200.0,44,13,6,0.6384905786713873,False,47.91269929172936,2.953369208515214,False,False
1090.59,28684,t28684,170,100.0,27,0,9,0.6306143093846079,True,19.848629742702368,1.7610487364341851,True,False
1090.59,28683,t28683,270,900.0,72,10,9,0.6419553901896059,False,290.7812070886016,2.5285514995363108,False,False
1090.67,28685,t28685,80,50.0,95,2,8,0.6324839596026197,True,3.316211424169733,0.8484490349005306,True,False
1090.75,28689,t28689,300,250.0,76,12,5,0.6384022365535944,True,72.60332496755099,3.281202195365551,True,False
1090.91,28694,t28694,300,1000.0,51,10,9,0.6385244642039956,False,241.3423889871913,3.033003341421468,False,False
1090.96,28697,t28697,300,250.0,98,5,7,0.6391446253815306,True,69.26888375630311,2.8571082475673033,True,False
1091.06,28701,t28701,80,50.0,92,13,6,0.6348492286364209,True,4.638457221779898,0.8018285269998344,True,False
1091.28,28705,t28705,120,75.0,94,11,9,0.6547657990526926,True,9.850608716330887,1.3177013245470741,True,False
1091.45,28711,t28711,300,250.0,94,13,8,0.631346266065353,True,60.12505269074571,3.1017189985784186,True,False
1091.49,28713,t28713,170,100.0,78,7,8,0.6473945022243237,True,16.087934718698765,1.8326671373791428,True,False
1091.63,28717,t28717,270,900.0,73,9,13,0.66343042922277,False,253.94759342456516,2.5036732146435745,False,False
1091.74,28719,t28719,120,75.0,33,7,11,0.6380910946448107,True,10.759512172290515,1.1212576004738573,True,False
1091.77,28720,t28720,270,200.0,77,7,5,0.6355551344532157,True,49.358429424595876,2.7856819153850756,True,False
1091.97,28727,t28727,300,250.0,63,0,8,0.6305190104868255,False,64.36600615056985,3.2366403660096683,False,False
1091.99,28728,t28728,80,50.0,86,5,6,0.6462420268927965,True,3.5867388136546077,0.7276090918581664,True,False
1092.13,28734,t28734,300,250.0,36,10,14,0.6330059808433394,False,67.94942366030091,3.078486103578825,False,False
1092.43,28738,t28738,120,75.0,45,3,1,0.6272940660273303,True,7.203825910659432,1.1491136291469788,True,False
1092.45,28739,t28739,220,150.0,38,1,8,0.6220271586539381,True,28.12355678190728,2.228336463776607,True,False
1092.49,28744,t28744,300,1000.0,33,0,9,0.6333044847353775,False,314.59931799818446,3.166216526054086,False,False
1092.51,28745,t28745,300,250.0,79,4,7,0.6397288721124751,True,71.26906729659756,3.100203505238771,True,False
1092.65,28747,t28747,300,1000.0,60,1,6,0.6514050542167248,False,263.4825914999895,2.8704301502048724,False,False
1092.81,28748,t28748,270,200.0,88,10,9,0.6351621567380975,True,59.06917116795296,2.5825943562132285,True,False
1092.83,28749,t28749,220,900.0,68,2,6,0.6256673050237793,False,221.8922930393945,2.021453828051931,False,False
1092.92,28750,t28750,120,75.0,35,12,9,0.63247598957192,True,8.519331615119583,1.2645252214597567,True,False
1092.95,28751,t28751,220,150.0,79,8,13,0.635859570492837,True,31.984652991407962,2.2566474683738442,True,False
1093.02,28754,t28754,220,900.0,32,13,6,0.6374547056021542,False,191.4422540561726,2.367407319385083,False,False
1093.18,28760,t28760,170,100.0,44,9,13,0.6594184873049812,True,18.874770596784952,1.5765945942293917,True,False
1093.36,28765,t28765,300,1000.0,31,2,11,0.6450696776229428,False,257.5103289210157,3.178040272843499,False,False
1093.37,28766,t28766,220,150.0,53,13,8,0.6341500074107126,True,32.38187958291627,2.166238766519389,True,False
1093.43,28767,t28767,120,75.0,38,1,8,0.6248890770193207,True,9.742083896679476,1.2770324395982933,True,False
1093.51,28771,t28771,270,200.0,26,12,5,0.6409366533609839,False,63.142679313361256,2.6485994260027783,False,False
1093.57,28772,t28772,220,150.0,35,8,14,0.6408662912640254,True,27.061752527419944,2.211686367998901,True,False
1093.59,28773,t28773,120,75.0,74,12,5,0.6372463818322258,True,9.591712672156936,1.3029513943565914,True,False
1093.71,28775,t28775,80,50.0,83,8,11,0.6288103890488074,False,3.3473145024751076,0.7613588768712978,True,False
1093.82,28777,t28777,120,75.0,63,11,10,0.6596330284245159,True,9.443679093085546,1.2016370642198302,True,False
1093.88,28778,t28778,170,700.0,93,3,1,0.6303303665249654,False,142.2753484145058,1.8302581228600425,False,False
1093.92,28779,t28779,270,200.0,27,2,8,0.6352649470772339,False,45.73876988543028,2.6318735931845065,False,False
1093.94,28780,t28780,270,200.0,35,3,7,0.6526324190161743,False,52.166184377447486,2.8879185370288782,False,False
1093.96,28781,t28781,120,75.0,85,4,9,0.6399924800529605,True,9.1808827300146,1.097370209657039,True,False
1094.04,28783,t28783,220,900.0,69,8,13,0.6385730457496469,False,226.7458193467702,2.0434623116890105,False,False
1094.05,28784,t28784,270,900.0,96,14,9,0.6448376391218442,False,248.0146047307376,2.506668646432774,False,False
1094.07,28785,t28785,270,200.0,95,8,13,0.6350582515013207,True,50.576980399315865,2.9318436330795725,True,False
1094.13,28786,t28786,80,50.0,89,13,6,0.6338340730285725,True,4.577345855956446,0.8395160319743733,True,False
1094.21,28790,t28790,270,200.0,47,11,14,0.6427765644068418,False,49.0058644730878,2.746462646014054,False,False
1094.22,28791,t28791,170,500.0,38,13,8,0.6368976739291651,False,96.01904733461744,1.703693152202538,False,False
1094.33,28793,t28793,220,900.0,85,14,1,0.6360200847509465,False,226.4591750594871,2.260580835709655,False,False
1094.38,28796,t28796,220,150.0,56,4,9,0.6426232971185678,True,38.36500369061821,2.0776590419749135,True,False
1094.49,28800,t28800,80,50.0,42,0,9,0.6297668565791315,True,4.483824120830245,0.8179612326486674,True,False
1094.8,28807,t28807,80,50.0,71,5,6,0.6488993681731224,True,3.771113850816479,0.7873222328203614,True,False
1094.85,28810,t28810,170,100.0,35,8,14,0.6434796321054116,True,20.125590409121607,1.56869816851175,True,False
1094.85,28811,t28811,170,100.0,36,1,8,0.6276937570173959,True,19.985828502879627,1.5512993790382557,True,False
1094.95,28813,t28813,80,50.0,40,3,10,0.6272926093299651,True,4.165335269100292,0.7742891616394827,True,False
1095.06,28814,t28814,170,100.0,65,6,12,0.6321602490893068,True,16.035010555065792,1.6138421853978417,True,False
1095.17,28816,t28816,300,250.0,43,0,9,0.6324739809860103,False,62.84013530586029,2.9700045628502885,False,False
1095.19,28818,t28818,170,100.0,94,1,6,0.647633619799057,True,17.727014753968614,1.6166088377389294,True,False
1095.19,28817,t28817,170,100.0,31,1,14,0.6378360763215762,True,17.369299722756075,1.86150403356653,True,False
1095.19,28819,t28819,80,50.0,21,11,14,0.6393292149368869,True,4.060463338128656,0.8335405169187027,True,False
1095.2,28820,t28820,170,100.0,33,14,1,0.6322230163892609,True,14.672698321579809,1.7283218263332532,True,False
1095.26,28821,t28821,80,50.0,99,11,10,0.6620225496742074,True,4.049502764426598,0.7996933552619119,True,False
1095.32,28823,t28823,220,900.0,28,9,13,0.6616607842255483,False,229.91511521711,2.3569565256911615,False,False
1095.44,28827,t28827,120,75.0,42,13,10,0.6646524759458797,True,8.468024995686923,1.2649642754824537,True,False
1095.45,28828,t28828,120,75.0,74,7,8,0.650028793998019,True,8.990346992223973,1.197368802852979,True,False
1095.77,28833,t28833,270,200.0,26,6,12,0.6349477107741873,False,47.29901756152675,2.665350820152659,False,False
1095.81,28835,t28835,270,200.0,60,7,5,0.6384262135823332,False,51.360017283186224,2.9575406471695067,True,False
1095.83,28836,t28836,270,200.0,47,12,9,0.6354086515986633,True,46.609644513935564,2.6446346293504455,True,False
1096.08,28837,t28837,270,200.0,42,6,8,0.6343333232039751,False,48.10478234844177,2.661791123773363,False,False
1096.24,28843,t28843,170,100.0,22,14,13,0.6403346026886394,True,14.170981433449477,1.8030484284486192,True,False
1096.32,28844,t28844,170,100.0,91,13,8,0.6334163871172483,True,14.865886928441054,1.7271960878504442,True,False
1096.33,28845,t28845,300,250.0,59,7,5,0.6350658711288683,False,82.2092653249096,2.8738992751597228,False,False
1096.4,28847,t28847,220,150.0,70,12,9,0.6382826603848719,True,34.02388471837802,2.135198030982999,True,False
1096.42,28851,t28851,270,200.0,74,5,6,0.6515035626278418,True,54.56953355419603,2.6754906175275064,True,False
1096.42,28850,t28850,270,1000.0,82,4,9,0.6452014978428632,False,287.3848259021802,2.789623800033529,False,False
1096.53,28853,t28853,220,150.0,34,10,13,0.6693655170238172,False,34.07333063002469,2.0484629281808324,False,False
1096.53,28855,t28855,270,200.0,44,7,5,0.6317727355244728,False,62.79670689122622,2.8305566634566808,False,False
1096.65,28857,t28857,220,700.0,93,7,5,0.6285454626321652,False,151.82119874226024,2.300030770691847,False,False
1096.89,28865,t28865,270,200.0,70,12,1,0.6254976325093315,True,53.17635593365325,2.604943786975746,True,False
1096.93,28866,t28866,80,50.0,68,5,7,0.6419439146920818,True,3.613464822412197,0.8529919504789261,True,False
1096.98,28868,t28868,220,900.0,32,1,8,0.6304423434155095,False,181.3696321285971,2.3106990809758847,False,False
1097.03,28869,t28869,220,150.0,91,11,10,0.6643642804989051,True,36.77499136372434,2.1049914270118886,True,False
1097.06,28871,t28871,300,250.0,43,10,13,0.6653863885015227,False,74.76778396772887,3.0593705211688835,False,False
1097.06,28870,t28870,80,50.0,95,4,7,0.6425164764884074,True,3.824999664025494,0.7673548380868219,True,False
1097.35,28875,t28875,220,150.0,72,7,8,0.6526103999362405,True,29.605279153008524,2.035512702762072,True,False
1097.37,28876,t28876,170,100.0,46,0,9,0.6289529629047517,True,15.20948678318303,1.7039220671974185,True,False
1097.48,28878,t28878,270,1000.0,82,13,6,0.6364598531064627,False,242.73901994208242,2.5331865312434427,False,False
1097.51,28880,t28880,80,50.0,90,0,8,0.6270370918155506,True,3.3508230373311854,0.7821760099060501,True,False
1097.53,28881,t28881,270,900.0,58,13,8,0.6361787260415701,False,242.8854027025762,2.825704364205967,False,False
1097.59,28882,t28882,270,200.0,39,2,8,0.6318163148023559,False,45.64760195027987,2.6377067415257507,False,False
1097.77,28886,t28886,270,900.0,81,9,2,0.6477761128582464,True,251.76479420803827,2.6428244674323964,True,True
1097.82,28888,t28888,170,100.0,35,2,8,0.6284366551729754,True,18.808578982010758,1.6550559402938372,True,False
1098.11,28894,t28894,220,150.0,38,11,14,0.6421248124563309,True,27.703541656038013,2.1561408347398525,True,False
1099.0,28913,t28913,170,700.0,64,12,5,0.6398039157340429,False,113.66224008642756,1.5396456447015299,False,False
1099.09,28914,t28914,270,200.0,42,5,7,0.6446872182164219,False,51.205738887583585,2.909323718638315,False,False
1099.09,28915,t28915,120,75.0,94,11,9,0.6572526648898206,True,8.848586886150585,1.2668241735364452,True,False
1099.1,28916,t28916,120,75.0,89,2,6,0.6224106255899704,True,8.796176959417895,1.2702747179003646,True,False
1099.12,28917,t28917,220,150.0,66,3,14,0.6333566519429328,True,34.179869745135484,2.3329642549159346,True,False
1099.12,28919,t28919,80,50.0,90,12,5,0.6361362989578234,True,3.30347097494482,0.7949886175062587,True,False
1099.12,28918,t28918,300,250.0,71,7,13,0.6261076280351486,True,60.19712311633279,2.9617737896950027,True,False
1099.18,28921,t28921,270,1000.0,87,8,13,0.6377877531379609,False,314.091001257371,2.4941609006098253,False,False
1099.21,28922,t28922,300,250.0,37,5,6,0.6540556731934668,False,67.38240407887868,3.271443945264502,False,False
1099.23,28925,t28925,220,150.0,27,8,13,0.6342886647418683,False,33.76573635304163,2.033502329583091,False,False
1099.3,28926,t28926,170,100.0,40,6,12,0.6315054232253703,True,18.415288433992355,1.7921759043696093,True,False
1099.31,28927,t28927,120,75.0,23,0,9,0.631676365185118,False,7.7871913320833155,1.2440868010755544,True,False
1099.35,28928,t28928,300,250.0,79,4,7,0.645248328776821,True,77.10818529165394,2.9158645390263214,True,False
1099.47,28931,t28931,300,250.0,87,14,9,0.641197553006074,True,79.31409083209712,3.262183333197463,True,False
1099.5,28932,t28932,220,900.0,52,6,9,0.6328637275086842,False,207.45632956824173,2.174636299353814,False,False
1099.53,28934,t28934,300,1000.0,31,10,13,0.6614868425496739,False,289.0438566899386,2.8311434732100977,False,False
1099.58,28939,t28939,220,150.0,71,8,10,0.6287945789998176,True,32.175180835942804,2.011991130005139,True,False
1099.61,28941,t28941,170,100.0,70,4,6,0.6301095786252214,True,18.02312423634387,1.6557398210223215,True,False
1099.76,28946,t28946,300,250.0,86,3,10,0.6300492186818274,True,84.2668832859678,3.03291059590416,True,False
1099.83,28947,t28947,220,150.0,69,6,8,0.6310548385580774,True,36.87220287239968,2.2776244177886213,True,False
1100.08,28949,t28949,80,50.0,42,5,12,0.6357932161969135,True,4.696862609328997,0.7321785839253,True,False
1100.16,28952,t28952,300,250.0,66,3,10,0.6327506958466524,True,64.78531405887358,3.245464658648274,True,False
1100.36,28955,t28955,170,100.0,29,11,10,0.6666591767071087,True,18.29787728559198,1.6050741047085981,True,False
1100.79,28960,t28960,220,150.0,48,6,8,0.6340159236050977,True,37.39575189963394,2.100270564976491,True,False
1100.84,28962,t28962,220,150.0,20,13,8,0.6327118181874054,False,26.98041188780521,2.380783854949291,False,False
1100.93,28964,t28964,300,250.0,67,0,10,0.636521242062983,False,77.18109896671382,2.9013776917528116,False,False
1101.1,28966,t28966,80,50.0,25,14,13,0.6431100924530485,True,4.311446185587437,0.7260009330666051,True,False
1101.11,28967,t28967,170,100.0,26,10,13,0.6576652875168624,True,19.089940955797918,1.5402459203991898,True,False
1101.12,28968,t28968,220,150.0,32,12,1,0.6281802512877164,False,32.767513815247405,2.1018095902478784,False,False
1101.18,28969,t28969,220,150.0,77,12,1,0.6246352176905334,True,37.82295372541191,2.201669391282922,True,False
1101.33,28971,t28971,270,900.0,88,9,13,0.657684235207704,False,260.8286878155823,2.788710547342607,False,False
1101.41,28975,t28975,300,250.0,54,0,10,0.6328093886502948,False,64.62981758528375,3.1285876694343666,False,False
1101.53,28977,t28977,220,150.0,52,7,8,0.6551403737556974,True,32.439738421872164,2.4189395745621103,True,False
1101.6,28981,t28981,120,75.0,87,14,1,0.634675889394809,True,8.713171710575931,1.2631899428782707,True,False
1101.61,28982,t28982,170,100.0,50,14,9,0.6438042686126192,True,17.37849885050948,1.736106839967744,True,False
1101.7,28983,t28983,80,50.0,30,7,13,0.6290161421411122,True,4.136946130512365,0.8094121427861574,True,False
1101.75,28985,t28985,270,200.0,34,12,1,0.6273350847652941,False,64.16180123837731,2.840791611091938,False,False
1101.91,28989,t28989,270,200.0,20,10,1,0.6324169744681487,False,61.96391934990008,2.547807855210742,False,False
1101.92,28991,t28991,220,150.0,56,0,8,0.6297988115177011,True,37.67980419736042,2.2421863875558508,True,False
1102.0,28992,t28992,80,50.0,77,10,9,0.6380410954215173,True,4.562645381967191,0.8410979695847323,True,False
1102.08,28994,t28994,300,250.0,78,1,14,0.640176688128478,True,61.2388291484933,2.8457908735357056,True,False
1102.11,28995,t28995,300,1000.0,54,9,13,0.6537872171702166,False,336.39781213660183,3.202533776905004,False,False
1102.2,28997,t28997,300,250.0,37,5,7,0.6412016556702753,False,72.5226491095256,2.73496396956647,False,False
1102.23,28999,t28999,170,100.0,99,0,10,0.6291717723058603,True,18.270665707187757,1.6532052184220662,True,False
1102.52,29005,t29005,220,700.0,89,8,14,0.6460407061299699,False,182.85605389450626,2.417510723828473,False,False
1102.55,29008,t29008,300,250.0,90,7,11,0.6407599394185812,True,88.82266866696872,3.1778822075111015,True,False
1102.56,29009,t29009,300,250.0,92,14,9,0.6463588499070335,True,73.61720664729391,2.7732728837232337,True,False
1102.6,29011,t29011,300,250.0,47,12,1,0.6238069544985596,False,79.53761685788255,3.004161850466422,False,False
1102.67,29013,t29013,170,700.0,88,6,12,0.6343059814275295,False,134.3091458556,1.550206566804029,False,False
1102.9,29017,t29017,270,200.0,21,7,11,0.6433754072968763,False,64.02252895029638,2.7273807890562987,False,False
1103.03,29020,t29020,170,100.0,82,13,14,0.6310796842329532,True,14.431612548031392,1.8665324387265168,True,False
1103.18,29023,t29023,270,900.0,47,5,12,0.6383798134114369,False,220.53704711248417,2.488109714401625,False,False
1103.28,29026,t29026,170,500.0,99,8,14,0.6423765586740372,False,73.94635209944542,1.6217294446929795,True,False
1103.28,29025,t29025,300,250.0,82,14,1,0.6370797049402461,True,63.122882080413,2.734456726816581,True,False
1103.3,29028,t29028,270,200.0,80,13,14,0.634040272366476,True,59.552029556252656,2.51049177946718,True,False
1103.5,29030,t29030,220,900.0,75,11,10,0.6689081749911484,False,185.69556898219216,2.2135395048377036,False,False
