timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1276.0,1313,t1313,32,695,63,28,21,0.519656134168039,True,23.6200312882807,0.3057657631943411,True,False
1277.0,1315,t1315,90,899,65,18,23,0.5043083293363948,True,74.96226214444204,0.9558196371086086,True,True
1288.0,1325,t1325,76,569,44,20,17,0.4801771513154862,True,34.608308268552804,0.7459907879214318,True,False
1291.0,1330,t1330,63,408,38,29,8,0.4583092207212853,True,25.272677908743752,0.665728992234111,True,True
1293.0,1332,t1332,62,704,83,28,21,0.5188294730231398,True,39.906461731144034,0.6739088467016381,True,False
1293.0,1334,t1334,74,131,97,20,17,0.4806117901073583,True,8.274342099850863,0.7820868646078973,True,False
1299.0,1343,t1343,18,602,33,27,20,0.471413017812713,True,11.593649051837575,0.1630203235629272,True,False
1302.0,1348,t1348,37,536,68,0,5,0.4903418811640995,True,21.459113015462492,0.3521281496175103,True,True
1302.0,1349,t1349,31,357,76,29,15,0.5627308466022497,True,12.243822034159638,0.3101642976763347,True,False
1310.0,1361,t1361,24,307,55,7,5,0.48461182199689534,False,23.525873011141375,0.5050417757851003,False,True
1312.0,1362,t1362,19,437,60,4,2,0.5438595066509383,True,8.081568150072934,0.1716858800488777,True,False
1313.0,1366,t1366,66,138,98,2,3,0.5008304431686463,False,20.703779067935454,1.2115289680009569,False,True
1314.0,1370,t1370,85,344,53,9,1,0.4784841906690192,True,34.14033731493068,0.8834953958954183,True,False
1316.0,1372,t1372,91,601,49,22,20,0.462975630237735,False,63.64564164526975,0.8404933727491901,False,False
1319.0,1375,t1375,66,203,85,19,22,0.4743568550501105,True,11.986149089572004,0.6496446324284971,True,False
1322.0,1380,t1380,81,737,21,14,8,0.4815289998885711,True,62.5189376498608,0.8775236161681279,True,True
1324.0,1384,t1384,88,552,20,3,7,0.572272521080952,False,54.08900262668392,0.8763578701647522,False,False
1330.0,1387,t1387,69,589,62,6,16,0.5882716143054281,True,32.68751617892046,0.6252389400913386,True,False
1331.0,1388,t1388,78,846,67,22,24,0.47425999426868715,False,69.18858332724122,0.7756390068693184,False,False
1342.0,1397,t1397,39,960,57,7,5,0.4655417673751392,False,134.3140791171355,1.073022267286171,False,True
1347.0,1405,t1405,65,348,30,15,28,0.46473024493532605,True,25.73458212876937,0.6605417600086669,True,False
1356.0,1412,t1412,11,733,77,7,1,0.4537443551229223,True,8.054408283984149,0.10447863217264122,True,False
1356.0,1411,t1411,57,967,64,24,21,0.5041201500747017,True,51.6202280136712,0.5173445459368853,True,False
1357.0,1413,t1413,73,123,91,0,5,0.47831680568326784,False,21.659363432983966,1.7471571715910978,False,True
1368.0,1424,t1424,85,333,74,10,7,0.49753984750633395,True,32.65707472100253,0.7902114513698779,True,False
1371.0,1430,t1430,18,238,72,19,16,0.48439010152024176,True,4.327198544519457,0.19656579452171827,True,False
1383.0,1441,t1441,27,131,70,6,10,0.49117582860551556,True,4.0391742688163195,0.25862594864844035,True,False
1393.0,1450,t1450,78,266,56,11,16,0.49958673304453105,True,19.208856615991266,0.7851421618930488,True,False
1393.0,1449,t1449,27,499,40,28,21,0.5180193451011385,True,13.054010057952807,0.2585343982800497,True,False
1394.0,1452,t1452,51,243,62,24,20,0.4953869382905295,True,11.918464695027296,0.5551354309628048,True,False
1398.0,1454,t1454,66,317,92,3,22,0.48719072156910537,True,22.290039155379194,0.6291711630595872,True,False
1401.0,1457,t1457,46,486,58,6,16,0.585890753447891,True,18.476681912813557,0.41464014600235777,True,False
1409.0,1470,t1470,77,184,80,25,0,0.4576091925322747,True,11.971908734458307,0.8197000199615975,True,False
1410.0,1472,t1472,29,883,82,26,12,0.47715849146818906,True,20.613267039487503,0.2904474004965739,True,False
1422.0,1478,t1478,77,517,42,21,12,0.48715528563271543,True,35.68527922108063,0.7541863041471453,True,False
1429.0,1482,t1482,100,314,55,11,17,0.4913657515982154,True,34.28030107967806,0.9420689475465255,True,False
1442.0,1491,t1491,39,975,31,28,21,0.5172254197375772,False,39.695987944743514,0.40608946896044945,False,False
1451.0,1498,t1498,62,872,69,10,28,0.505717282022869,False,62.45131954873853,0.60067212521034,True,False
1452.0,1499,t1499,52,943,36,4,0,0.4849896732388116,False,54.482477429057866,0.5378304910802704,False,False
1456.0,1507,t1507,28,643,22,7,1,0.4544361346871306,True,18.13615807245306,0.28689747256739356,True,False
1463.0,1516,t1516,48,143,93,2,1,0.4741601030069278,True,6.5373518252793525,0.4370607561739573,True,False
1463.0,1517,t1517,45,295,37,8,17,0.49045557846313953,True,12.57649603429485,0.40756802659857316,True,False
1463.0,1519,t1519,67,854,39,16,14,0.516416060033284,False,60.365071427655614,0.6816041595074839,False,False
1464.0,1522,t1522,72,964,58,19,22,0.47476389976729017,False,60.715744298118636,0.7122351387353444,False,False
1478.0,1538,t1538,98,868,57,3,7,0.5646477373259997,False,76.42540426333157,1.0248858388287758,False,False
1478.0,1540,t1540,24,273,98,15,27,0.4678861578788143,True,7.692621432557919,0.22519101689256452,True,False
1481.0,1543,t1543,86,415,79,23,6,0.4687233974282604,False,130.83345170051282,2.5126244204449466,False,True
1487.0,1550,t1550,77,883,34,26,12,0.4769646549721586,False,61.91953616192273,0.70860583108381,False,False
1507.0,1567,t1567,43,556,37,5,22,0.438255308446436,True,28.30399736019466,0.4218140707413849,True,False
1510.0,1571,t1571,77,415,61,6,16,0.5835575098075045,True,34.53840441244221,0.773560108962061,True,False
1511.0,1574,t1574,48,104,76,10,7,0.4977352323743891,True,5.073887920895375,0.5176971538907725,True,False
1517.0,1582,t1582,33,695,94,6,17,0.490800330126727,True,25.876701655099197,0.31592404510150496,True,False
1517.0,1581,t1581,56,226,76,21,0,0.4977427440204286,True,12.60533374868353,0.5115303160095721,True,False
1520.0,1584,t1584,56,905,87,23,25,0.44569961626751364,True,49.67784533036109,0.5484913893012736,True,False
1522.0,1586,t1586,17,254,55,14,15,0.5425665317830313,True,3.8403063921347025,0.1708961797659033,True,False
1526.0,1589,t1589,64,786,60,12,29,0.4891801929210594,True,46.716064674035316,0.6539877476689034,True,False
1527.0,1592,t1592,96,655,24,0,5,0.46098513623626913,False,142.63088013612708,1.6130818761275234,False,True
1528.0,1595,t1595,93,632,52,28,17,0.49502315206840847,False,66.09963697296057,0.9026195897526037,False,False
1531.0,1598,t1598,60,188,25,14,23,0.4917699712701958,True,11.064328095030005,0.6353293296660122,True,True
1532.0,1599,t1599,91,864,73,27,20,0.47162321899492027,False,83.47295462809652,0.8264400369808826,False,False
1544.0,1608,t1608,17,722,91,18,23,0.5040128294163335,True,12.107402870144092,0.17200857370619646,True,True
1555.0,1618,t1618,37,629,63,18,7,0.5202884971949121,True,22.088431016811736,0.38592704694358343,True,False
1559.0,1623,t1623,94,161,65,20,17,0.48103773612339296,True,12.468745593278086,0.9494994207002605,True,False
1565.0,1630,t1630,54,775,61,25,27,0.449899842166968,True,42.411140153072154,0.5890641778324276,True,False
1572.0,1635,t1635,81,528,22,1,4,0.44848401716054787,True,40.7813768076942,0.8179134196939685,True,True
1581.0,1644,t1644,19,561,66,5,2,0.4972516096922993,True,12.373512908334934,0.20700629429697887,True,False
1583.0,1648,t1648,78,217,23,17,21,0.5071875370617279,True,16.184039609348535,0.7221835497295219,True,False
1585.0,1652,t1652,15,106,56,20,17,0.48145516321910686,True,1.4597103050490343,0.1362150528233083,True,False
1585.0,1651,t1651,62,734,49,24,27,0.47341812828584984,True,41.14960101863681,0.5917727497315874,True,False
1588.0,1654,t1654,88,481,89,20,17,0.48186424177290654,True,42.066725514450084,0.7955348448077021,True,False
1591.0,1656,t1656,91,749,71,18,23,0.5037232394946736,True,63.58741436143635,0.953683150807501,True,True
1622.0,1682,t1682,22,146,58,8,4,0.4998219240674864,True,3.217957178869107,0.20604694429259857,True,True
1625.0,1684,t1684,15,973,57,28,17,0.48859726045561175,True,12.643494986266989,0.154513746163257,True,False
1630.0,1689,t1689,60,108,64,2,1,0.4745950827649711,True,5.221476207158952,0.5750103676243745,True,False
1639.0,1697,t1697,83,961,91,4,2,0.5429484983361014,False,73.18170821862044,0.8915973187049452,True,False
1646.0,1704,t1704,64,300,21,25,11,0.4454318492087695,False,22.673179710825803,0.6184249197380073,False,False
1658.0,1717,t1717,20,877,56,21,0,0.49690835972825537,True,15.789237850862158,0.1942541430832696,True,False
1668.0,1728,t1728,45,671,23,6,17,0.4906328949527639,False,26.33635434856555,0.42576909100527743,False,False
1674.0,1741,t1741,25,958,70,20,17,0.48226513875563026,True,26.248706443804274,0.2518296756358926,True,False
1686.0,1747,t1747,79,260,83,1,4,0.44934851863551883,True,21.14014355820988,0.8033513695154727,True,True
1689.0,1749,t1749,47,839,29,0,3,0.5185213542602846,False,139.42356755516113,0.8328587702495651,False,True
1700.0,1761,t1761,20,557,74,17,13,0.4748874681328913,True,11.753580455777229,0.2158209216623731,True,True
1701.0,1762,t1762,100,515,80,11,13,0.5373677129404993,True,50.15667016728704,1.0788714751295791,True,True
1702.0,1764,t1764,82,256,54,12,29,0.4886025890626382,True,24.32063223167027,0.8094018135962755,True,False
1702.0,1763,t1763,92,951,90,25,0,0.45745364026057656,True,82.06739090229306,0.9515614457830797,True,False
1704.0,1765,t1765,73,422,92,12,7,0.46608078906842076,True,32.381949474565275,0.6859808271807324,True,False
1710.0,1768,t1768,50,526,26,6,10,0.49126297870007185,False,31.12272728138772,0.517746058047093,False,False
1717.0,1772,t1772,55,734,56,20,8,0.47377165539356825,True,41.245540748612314,0.5614639166413006,True,True
1720.0,1779,t1779,19,939,27,17,9,0.49059541721009436,True,20.146639828347098,0.20800934303251914,True,False
1723.0,1784,t1784,53,899,37,28,25,0.5036353204100517,False,38.47778203924765,0.5327458645027668,False,False
1728.0,1790,t1790,13,557,27,8,17,0.4904049284323383,True,7.124158374679009,0.11882296034897227,True,False
1735.0,1792,t1792,69,820,62,2,26,0.4888098920805061,True,51.343936446507136,0.7449836830602194,True,True
1740.0,1795,t1795,60,973,43,15,27,0.4679970061498095,False,57.63328188960255,0.6090082291883909,False,False
1745.0,1799,t1799,63,895,34,25,27,0.4507600271418105,False,56.246366548343254,0.6162476254341125,False,False
1746.0,1801,t1801,80,649,51,8,4,0.4995081522528032,True,55.20983201851659,0.7721771942240766,True,True
1754.0,1807,t1807,72,261,26,20,24,0.4707021062543095,True,21.797456175127827,0.6774730032067938,True,False
1757.0,1810,t1810,61,815,83,4,0,0.478726546440702,True,55.71396904121691,0.6444775730687881,True,False
1758.0,1812,t1812,31,173,62,11,13,0.5364185404998711,True,5.360260283766974,0.333690798959714,True,True
1759.0,1815,t1815,83,120,22,1,4,0.45019573008099023,True,9.008874632479314,0.7732372124772237,True,True
1762.0,1820,t1820,75,122,96,21,0,0.4960906631219255,True,10.948834287398906,0.6930433014120635,True,False
1778.0,1841,t1841,67,515,45,28,25,0.4973427958200325,False,36.691243247579024,0.6987277251673188,True,False
1781.0,1848,t1848,38,304,55,20,24,0.4710907307958899,True,11.448416332092487,0.41450415574052707,True,False
1784.0,1851,t1851,35,904,81,18,16,0.5173892105687533,True,35.49530170924748,0.3296685318438784,True,False
1785.0,1852,t1852,76,467,23,28,17,0.48847388667507097,False,30.346245219360842,0.7088174773456077,False,False
1787.0,1857,t1857,64,197,100,2,26,0.4882448053500071,True,11.604907948247732,0.645829550141566,True,True
1791.0,1860,t1860,87,169,48,17,9,0.490205970404354,True,14.236943646190463,0.8071083860999294,True,False
1793.0,1861,t1861,17,840,44,26,27,0.44142306589697533,True,14.201376040547094,0.16268493733618508,True,False
1795.0,1864,t1864,67,103,56,8,17,0.490355291402153,True,5.8764333192983855,0.6920291340596819,True,False
1795.0,1863,t1863,34,210,92,11,17,0.49142510323291766,True,6.253957676738379,0.308700313554665,True,False
1804.0,1870,t1870,14,406,54,0,9,0.4586550311688581,True,5.495038152545945,0.1286115275902201,True,False
1806.0,1874,t1874,61,875,88,0,9,0.4589043920839425,True,60.105887329190246,0.6427529735944456,True,False
1808.0,1876,t1876,72,181,75,9,1,0.4785529683941004,True,11.067842000579754,0.7172954785807847,True,False
1811.0,1878,t1878,15,691,86,14,23,0.49159703338325345,True,9.368710608190975,0.14915038617535994,True,True
1812.0,1879,t1879,27,511,98,7,1,0.4551140786600547,True,16.12615133599354,0.2694009659515338,True,False
1813.0,1880,t1880,48,366,100,2,3,0.48064277761916785,True,16.388339148583043,0.46670975134160764,True,True
1830.0,1895,t1895,47,338,99,22,20,0.4574602994511622,True,17.349243977754387,0.5091797492623855,True,False
1831.0,1897,t1897,33,423,36,11,17,0.491483267834926,True,12.429359592077944,0.34021934042941915,True,False
1855.0,1922,t1922,94,701,89,7,16,0.48790312309757644,True,53.13949461970907,0.9078352180802743,True,False
1864.0,1929,t1929,47,911,90,14,23,0.4914275542540499,True,47.082257198265054,0.4815876054722003,True,True
1867.0,1934,t1934,15,714,34,13,11,0.44541899216673975,True,9.833797798619148,0.14024963681620417,True,False
1867.0,1933,t1933,67,829,87,20,24,0.4714715828466388,True,64.80817419594568,0.6818096434688722,True,False
1871.0,1938,t1938,61,115,23,10,7,0.4979267095450831,True,5.695254584822358,0.5804771645085299,True,False
1876.0,1941,t1941,44,845,30,10,28,0.4987669363824117,False,44.16784511654647,0.4644326686966136,False,False
1877.0,1943,t1943,27,741,39,9,29,0.5349595695766316,True,18.338878293700645,0.26261106750556296,True,False
1882.0,1949,t1949,23,953,37,10,7,0.4981143571723633,True,25.767895503647495,0.23765526688417826,True,False
1882.0,1948,t1948,19,382,96,26,27,0.44245278639721763,True,6.69779828672065,0.1809695515987313,True,False
1883.0,1952,t1952,40,541,60,23,25,0.4467398057603452,True,20.112123243941816,0.43536807108206377,True,False
1885.0,1954,t1954,94,300,21,21,12,0.48696664145852264,False,22.721699555376972,1.0051734277393032,False,False
1887.0,1956,t1956,19,542,48,19,22,0.4689888035901262,True,9.712930112186202,0.2000752707455923,True,False
1896.0,1965,t1965,14,636,65,1,17,0.4519950859168812,False,8.874250424067753,0.13303934557974595,True,False
1897.0,1966,t1966,77,287,29,24,20,0.49524586619138555,True,20.212026544117464,0.755135468046699,True,False
1897.0,1968,t1968,11,104,31,14,8,0.4816650865574663,True,1.0768056387504539,0.11712890698963271,True,True
1899.0,1972,t1972,30,839,72,9,1,0.47862037056467993,True,27.26219763175175,0.3019588552152758,True,False
1899.0,1970,t1970,37,564,84,27,29,0.4891342395452076,True,19.65938803596696,0.36706896080063767,True,False
1902.0,1974,t1974,30,486,71,15,28,0.4648569733699529,True,15.91908605373251,0.2984247257577522,True,False
1923.0,1999,t1999,74,699,84,26,27,0.44346191248745515,True,48.60938377304022,0.6675765416645846,True,False
1928.0,2002,t2002,95,398,63,1,17,0.4462511841985436,True,42.90097602968453,0.9971902277959309,True,False
1940.0,2014,t2014,21,292,79,24,20,0.49510761553422444,True,7.204047781071222,0.22841367694967915,True,False
1953.0,2029,t2029,56,960,68,21,0,0.4952893204477223,True,50.40958607440593,0.5755496694088688,True,False
1960.0,2033,t2033,85,824,91,21,0,0.49450400462700317,True,74.50173180081849,0.8665792810230271,True,False
1962.0,2034,t2034,34,945,88,7,1,0.45577846375352027,True,37.46910600593978,0.3352606200918603,True,False
1964.0,2038,t2038,50,223,49,4,2,0.5358817101875613,True,12.012296558798043,0.5240692872586502,True,False
1964.0,2037,t2037,88,599,24,18,16,0.5168156081755602,False,55.259498158232326,0.9219702988103273,False,False
1969.0,2040,t2040,75,590,88,4,18,0.5219969734215488,True,45.94106571005557,0.7981093640000165,True,True
1972.0,2044,t2044,61,703,74,26,27,0.44445085605588786,True,45.050684454607044,0.6083177874931288,True,False
1974.0,2047,t2047,99,190,69,29,15,0.560789563003538,True,17.256116726812653,1.0011246222498538,True,False
1982.0,2058,t2058,75,301,66,14,15,0.5415133829655524,True,24.600924449887497,0.7703165746788334,True,False
1987.0,2062,t2062,29,918,56,23,26,0.47034508516398754,True,24.01963331437665,0.3026589406481378,True,True
1990.0,2071,t2071,32,252,21,9,29,0.5333928487733343,True,9.01440182516898,0.3309299979296781,True,False
1990.0,2072,t2072,53,279,67,23,25,0.4477591914633201,True,12.977521928963187,0.48429902295771077,True,False
1998.0,2086,t2086,12,678,27,27,29,0.48912573657248526,True,7.2209752123813695,0.12444891941485997,True,False
1999.0,2088,t2088,68,144,41,2,26,0.48769102035411804,True,9.724273722590459,0.7231116508402466,True,True
2001.0,2092,t2092,39,172,60,29,27,0.4978745309557646,True,6.788061655494648,0.41242191537184497,True,False
2004.0,2097,t2097,74,650,76,24,27,0.4738079475383147,True,54.25581200710258,0.7284551766646477,True,False
2014.0,2104,t2104,26,790,84,28,9,0.4844958021025533,True,16.63995880882872,0.27443709244788483,True,False
2014.0,2103,t2103,72,124,100,20,17,0.48265801779869943,True,9.15068758187681,0.7823686772202519,True,False
2016.0,2105,t2105,72,976,61,5,22,0.4388162022775073,False,71.63950438042185,0.6847347722374817,False,False
2017.0,2107,t2107,85,641,50,25,0,0.4573011990343124,False,50.618398538756345,0.8222859351974304,False,False
2017.0,2110,t2110,43,816,34,2,1,0.47502136292785346,False,34.67165649578362,0.4134844403846738,False,False
2017.0,2108,t2108,55,514,67,11,17,0.49154026914489424,True,23.875179542168567,0.5063701138619766,True,False
2018.0,2111,t2111,72,270,53,2,26,0.4871483110581468,True,18.340388840474994,0.7041348777794965,True,True
