timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
112433.0,112502,t112502,29,198,95,68,42,0.47411127223014915,True,6.527855499747929,0.27082715741691,True,False
112437.0,112506,t112506,58,987,79,6,71,0.4228505139060649,True,50.57077627953258,0.5253084357889144,True,False
112445.0,112517,t112517,71,272,55,2,21,0.4572980877560511,True,16.04845726885432,0.6565737981682364,True,False
112448.0,112522,t112522,29,189,100,42,61,0.454856579048889,True,4.717709349452247,0.2688261111036367,True,False
112450.0,112523,t112523,54,510,47,45,58,0.4436259290911879,True,28.660381748048188,0.5932835063536229,True,False
112452.0,112526,t112526,14,987,34,11,29,0.45032243878743733,True,14.960088092809169,0.12965101698167106,True,False
112459.0,112531,t112531,30,457,38,47,64,0.4736803924059169,True,13.673281884544581,0.27844587524040404,True,False
112467.0,112535,t112535,15,664,32,16,74,0.44878237744691596,True,10.80566214959819,0.15820924552272728,True,False
112483.0,112548,t112548,65,314,94,41,21,0.4705631238479578,True,19.455802815636602,0.63578928900449,True,False
112485.0,112550,t112550,94,486,71,36,34,0.4771989410407742,True,49.58614737893594,0.9039198697629781,True,False
112489.0,112552,t112552,90,261,29,59,68,0.45606093595320746,True,20.46794458777715,0.9372697249766171,True,False
112491.0,112555,t112555,11,364,65,21,18,0.4430152427280779,True,4.6109806655057595,0.11312883305895687,True,False
112494.0,112560,t112560,90,883,49,30,58,0.4702906709205487,False,72.48569920415957,0.9533200111169012,False,False
112504.0,112568,t112568,10,991,89,39,23,0.46138142413060623,True,9.149917941020169,0.09724706400056427,True,False
112506.0,112570,t112570,13,322,39,59,93,0.4563857540296015,True,3.7840274085525936,0.13554350971027376,True,False
112507.0,112571,t112571,25,479,94,11,1,0.44392990334396276,True,9.680483306820568,0.2590027285398576,True,False
112507.0,112572,t112572,10,121,93,97,95,0.45365333803132235,True,1.166138624097811,0.10389731447158579,True,False
112510.0,112578,t112578,89,183,47,40,37,0.46779454129748443,True,14.274864699691118,0.9200577052723085,True,False
112513.0,112587,t112587,29,897,35,57,51,0.5045635232246247,True,26.21267759513392,0.2860179518245999,True,False
112523.0,112592,t112592,24,215,36,46,57,0.444402650076835,True,4.8178870919875045,0.2549964816436691,True,False
112525.0,112595,t112595,57,945,55,5,18,0.4415583353796387,True,52.896403425004706,0.6020925606508482,True,False
112528.0,112598,t112598,19,469,34,78,83,0.47148902706710916,True,8.457279127616285,0.1737267909169882,True,False
112538.0,112607,t112607,26,780,94,1,24,0.42571896716884244,True,16.707990952195015,0.2785608254659811,True,False
112540.0,112608,t112608,28,255,97,89,56,0.4503556088066664,True,8.370604463099513,0.25577004081440247,True,False
112545.0,112612,t112612,93,1000,31,5,42,0.43391655074612384,False,84.43696946204489,0.880241713027482,False,False
112550.0,112617,t112617,89,191,87,8,1,0.44878722852471664,True,19.36377513161645,0.9218282572188408,True,False
112551.0,112620,t112620,63,174,61,94,99,0.47271561139268437,True,13.135939927702905,0.6565437808627685,True,False
112574.0,112645,t112645,52,588,50,17,83,0.4579210393387171,True,26.953614915176704,0.503115835754284,True,False
112582.0,112655,t112655,43,369,67,29,78,0.4471413234849792,True,15.371898927437893,0.44703466235492956,True,False
112610.0,112685,t112685,65,155,48,47,64,0.4737967845577986,True,11.834260633683149,0.6964880532200591,True,False
112611.0,112686,t112686,39,856,86,92,52,0.44868465037201727,True,37.613617395933794,0.4053467705759675,True,False
112613.0,112691,t112691,94,711,32,37,43,0.4578493846133408,False,63.1730576487784,0.8862376334639008,False,False
112618.0,112696,t112696,83,268,88,60,84,0.46089760027020266,True,23.78868020001791,0.817522821592047,True,False
112628.0,112708,t112708,13,576,53,60,84,0.46068675937590975,True,6.849017715130212,0.12047373349895489,True,False
112628.0,112709,t112709,68,696,46,6,71,0.42323850362794363,True,40.974204078347796,0.7451636564301238,True,False
112629.0,112713,t112713,73,212,92,33,78,0.46200119421996766,True,14.62706966315243,0.6724792776002742,True,False
112633.0,112715,t112715,64,111,53,40,39,0.4672187089162747,True,5.99655770225619,0.6266376242222209,True,False
112635.0,112717,t112717,18,725,46,5,37,0.4329672211462089,True,11.864378251720165,0.18978227314240415,True,False
112637.0,112719,t112719,33,201,77,92,86,0.449136916163524,True,6.245735372956745,0.31585005720958087,True,False
112639.0,112721,t112721,44,985,74,71,68,0.49308293956536864,True,47.61721519987926,0.4734523002202344,True,False
112647.0,112725,t112725,75,489,23,98,68,0.46879617495006476,False,30.16230350979574,0.6967632338613781,False,False
112648.0,112729,t112729,96,898,45,28,26,0.4547375605469335,False,102.45149216658385,0.908014311209043,False,False
112651.0,112730,t112730,75,934,68,63,57,0.4577181069088718,True,61.64283187965107,0.8122559747560244,True,False
112666.0,112740,t112740,23,100,42,71,56,0.48454185245787745,True,2.65679752017108,0.2368862112972207,True,False
112685.0,112754,t112754,25,162,78,86,68,0.46427993516874383,True,4.7605801081639045,0.2551778869595154,True,False
112691.0,112760,t112760,53,733,43,28,29,0.45637005985007517,False,44.09155482139754,0.5044427884690783,False,False
112712.0,112774,t112774,45,580,78,96,99,0.4563770863348834,False,25.042029963725618,0.45518061175697505,True,False
112714.0,112776,t112776,56,469,53,40,39,0.4679125165561311,True,26.277438433647614,0.5971793871460123,True,False
112732.0,112789,t112789,67,324,97,51,78,0.4517559006311663,True,20.051631457997882,0.651964785512891,True,False
112738.0,112793,t112793,100,409,94,61,37,0.47367594499628973,True,39.15353744122614,1.0714577950809936,True,False
112744.0,112798,t112798,22,457,66,70,42,0.46195091507881264,True,8.942456022736236,0.23314223858280547,True,False
112763.0,112811,t112811,69,467,77,94,99,0.47319596583149737,True,28.56010488644404,0.6441132289253899,True,False
112789.0,112827,t112827,21,257,28,80,57,0.45120146762519514,True,5.944704910489899,0.18905227493343776,True,False
112799.0,112843,t112843,92,543,79,19,88,0.46091438043369043,True,50.56042873732598,1.0046281514848923,True,False
112799.0,112842,t112842,57,105,98,66,60,0.4692221280455272,True,6.656449924991815,0.5598282473934078,True,False
112802.0,112845,t112845,53,295,75,83,67,0.46668130769074107,True,15.410355974670875,0.5572117595428182,True,False
112834.0,112881,t112881,60,778,65,3,22,0.45603963404477427,True,46.035175485731756,0.5576317985055335,True,False
112839.0,112890,t112890,22,487,60,61,37,0.47344953720747507,False,11.888416702797421,0.2283417396211782,True,False
112842.0,112896,t112896,21,840,33,28,24,0.4530269052534144,True,18.582026316542038,0.21461127576899966,True,False
112844.0,112897,t112897,72,437,27,72,95,0.453956970199659,False,35.804424809052946,0.6676872282886513,False,False
112871.0,112923,t112923,99,984,54,17,76,0.45805809664061714,False,87.34219048111908,0.9437695775374058,False,False
112873.0,112925,t112925,24,361,73,19,22,0.4747590092925812,True,8.757861825113839,0.23604027851717604,True,False
112884.0,112931,t112931,56,888,83,10,45,0.44976895755912516,True,47.23193587016256,0.6012393382335297,True,False
112889.0,112936,t112936,51,946,64,66,60,0.4697483521512833,True,54.220426328398176,0.5294591057246264,True,False
112915.0,112959,t112959,69,343,77,24,22,0.4465440008920434,False,23.393995136450517,0.7477422104268704,True,False
112931.0,112979,t112979,75,609,94,91,86,0.47858397252407436,False,37.28808560429594,0.809171061356834,True,False
112944.0,112989,t112989,84,880,51,32,70,0.45412228051990766,False,86.00144372374083,0.7711650448670969,False,False
112953.0,112997,t112997,73,667,40,68,77,0.4736060374578206,False,47.66018645002532,0.7390837689934541,False,False
112976.0,113016,t113016,73,361,75,42,61,0.4549159180561465,False,24.601172409175053,0.7027808674511363,True,False
112978.0,113018,t113018,98,894,81,58,62,0.4581771832611613,False,91.66696080211199,0.9020216860000622,False,False
112984.0,113031,t113031,21,878,86,36,34,0.4774291440381405,True,21.65485685721632,0.19806761286284735,True,False
112988.0,113036,t113036,29,949,53,93,77,0.4506286101534967,True,23.14627137510315,0.2697817967509393,True,False
113003.0,113052,t113052,21,618,66,66,62,0.4548102382175948,True,12.497724315518449,0.22051153777056118,True,False
113013.0,113059,t113059,53,503,80,18,39,0.4691122656091049,True,29.283763609807995,0.5048300233531632,True,False
113013.0,113058,t113058,12,703,23,51,39,0.4623836503133714,True,10.062192386472818,0.11365688213351303,True,False
113019.0,113062,t113062,81,179,40,91,94,0.4770696310152105,True,14.309026611182512,0.7853605361159226,True,False
113035.0,113070,t113070,89,153,62,38,30,0.4395409128595628,True,11.17781548286266,0.8125488139608449,True,False
113035.0,113071,t113071,81,950,24,49,30,0.46776353743642785,False,72.90182614838818,0.8817373716541798,False,False
113036.0,113074,t113074,92,588,57,7,30,0.43889715532844836,False,64.63816232084149,1.0073816134182305,False,False
113039.0,113076,t113076,54,516,78,81,56,0.4734632541405155,True,32.41561175438854,0.5321938582372401,True,False
113047.0,113082,t113082,81,999,63,37,41,0.46707038502398956,False,83.00667093871517,0.7520888798933513,False,False
113075.0,113108,t113108,25,228,64,3,99,0.4452088146555554,True,5.600395996275298,0.23047635271442599,True,False
113085.0,113117,t113117,53,921,43,71,74,0.4888585757026497,True,39.40379476573097,0.5295764945986307,True,False
113088.0,113120,t113120,42,357,24,55,54,0.4719609144075463,True,17.132663221401653,0.4084636333339927,True,False
113103.0,113140,t113140,80,772,90,98,86,0.47425303652920103,True,66.38707510830125,0.7730329233266359,True,False
113110.0,113148,t113148,34,143,55,79,35,0.43752282252814667,True,5.32361466913594,0.3590427340229978,True,False
113112.0,113149,t113149,17,499,77,4,1,0.4549310806016952,True,8.096077956313119,0.18371582064287423,True,False
113113.0,113150,t113150,78,902,60,6,0,0.4302987370909037,False,65.90048638403026,0.8408371127984803,False,False
113118.0,113155,t113155,93,945,36,63,57,0.458126411437361,False,73.4231462408954,0.9687405912749127,False,False
113125.0,113163,t113163,21,692,65,11,29,0.4506299900116886,True,14.670771198676919,0.20687023641164726,True,False
113130.0,113168,t113168,95,244,34,13,26,0.45900703227280387,True,24.293925955133712,0.9546345395097531,True,False
113134.0,113173,t113173,75,261,83,67,81,0.4545412912814107,True,20.615799451218194,0.6880038422186966,True,False
113142.0,113182,t113182,97,466,94,45,58,0.44434274384269745,True,42.381068619073964,0.8970511876179524,True,False
113170.0,113201,t113201,100,338,89,53,45,0.4751938324014997,False,37.20588549938886,1.0810711635247445,True,False
113180.0,113211,t113211,95,155,42,46,52,0.4463718571283586,True,13.07976276815657,0.8560227676144557,True,False
113181.0,113212,t113212,72,616,53,90,88,0.46832105214040465,True,51.08255686794353,0.6995178085452995,True,False
113182.0,113214,t113214,68,419,62,52,51,0.46917484705312984,True,29.857128027128546,0.6293075600623435,True,False
113217.0,113242,t113242,15,221,49,77,62,0.44959916064665345,True,3.8990231909245514,0.16411833015581737,True,False
113243.0,113262,t113262,61,747,79,15,23,0.44455619270365426,True,41.929502083848625,0.6520603290708258,True,False
113244.0,113263,t113263,18,756,81,31,29,0.4576374894773656,True,13.938962382935378,0.19757657321163882,True,False
113252.0,113271,t113271,88,999,43,34,87,0.445476173921418,False,83.54761793677356,0.806978799503211,False,False
113256.0,113275,t113275,80,841,39,42,61,0.4488000702832589,False,68.30105561493981,0.7394977308725195,False,False
113273.0,113289,t113289,59,798,57,69,40,0.45559821718151944,True,45.355742812721445,0.6048010214216455,True,False
113281.0,113295,t113295,16,164,38,85,87,0.4725231018096818,True,2.898897316817967,0.1442679203124343,True,False
113292.0,113308,t113308,83,245,34,69,54,0.4576345251086153,True,23.361962703862822,0.8337425663822853,True,False
113309.0,113319,t113319,26,736,42,55,30,0.45975829210875063,True,22.69187845975472,0.25985399856234737,True,False
113313.0,113321,t113321,85,952,86,16,18,0.4572416372989463,True,81.815977430429,0.8434431652941514,True,False
113320.0,113324,t113324,17,470,87,95,91,0.4649266103703035,True,9.27229031462779,0.15600392026056875,True,False
113321.0,113327,t113327,49,957,67,29,9,0.4452259894039303,False,187.1094398717767,0.93496564624774,False,True
113331.0,113337,t113337,98,950,56,41,21,0.47034433195923386,False,93.20369844972964,0.9685569924280892,False,False
113352.0,113353,t113353,24,460,86,72,42,0.4525769283037266,True,9.677458320245279,0.23418406489088703,True,False
113367.0,113366,t113366,54,781,22,76,60,0.4701071932941498,False,40.213854513741246,0.541783993419519,False,False
113370.0,113369,t113369,25,112,86,43,52,0.4575594490592401,True,2.5633707651123627,0.2705880216378636,True,False
113372.0,113375,t113375,23,326,59,51,60,0.4581055857577216,True,8.066673657697004,0.2216967215696969,True,False
113376.0,113378,t113378,99,752,34,5,37,0.4333962576756657,False,69.39902023991756,1.0495282456211,False,False
113386.0,113383,t113383,20,590,20,3,22,0.45631531195211406,True,11.945673249062336,0.19680961959793208,True,False
113394.0,113391,t113391,44,326,71,25,30,0.47454710839198655,False,14.252114937003096,0.41789448453321326,True,False
113406.0,113402,t113402,87,289,71,0,2,0.46229915120147913,True,25.867909600327874,0.9161678333383801,True,False
113407.0,113404,t113404,41,582,62,52,39,0.4572883774027874,True,27.640889601980597,0.4070144688129969,True,False
113421.0,113416,t113416,63,822,74,56,95,0.44796954810165074,False,43.450431974227456,0.6924723876791657,True,False
113422.0,113417,t113417,37,184,52,3,22,0.4565854763013071,True,6.1994574036637164,0.35163664554120316,True,False
113431.0,113421,t113421,26,741,93,85,87,0.47321882159166995,True,16.075231873233477,0.23640921633347248,True,False
113443.0,113432,t113432,66,561,80,10,22,0.4397052375904351,True,34.33521719069576,0.6988015951521089,True,False
113444.0,113434,t113434,84,120,35,14,39,0.4463712361624794,True,8.5799707738534,0.9120201446707238,True,False
113446.0,113437,t113437,52,102,54,74,87,0.44775185964016123,True,4.3525630136888935,0.5535005541718288,True,False
113451.0,113440,t113440,28,648,44,14,26,0.45133554808123744,True,15.742621343409665,0.2668736304445892,True,False
113461.0,113450,t113450,12,183,75,64,61,0.48000701068300633,True,2.2260073556885587,0.12217141792038674,True,False
113471.0,113462,t113462,60,169,96,63,18,0.45606589066627,True,9.157261957532965,0.6334012042183607,True,False
113472.0,113464,t113464,85,145,23,85,87,0.4739006269780184,False,14.407101075403778,0.9105760559565628,True,False
113475.0,113466,t113466,91,646,66,44,95,0.45129929360307924,True,48.32654838311769,0.9176028581425567,True,False
113475.0,113467,t113467,40,112,64,27,67,0.44080980482138055,True,4.4751352786328455,0.4274666356145927,True,False
113482.0,113474,t113474,20,284,79,81,99,0.47264674519952277,True,5.507297549380193,0.20009447810348271,True,False
113488.0,113477,t113477,22,609,76,86,39,0.4591620073738554,True,12.773183376899851,0.2170965080326407,True,False
113492.0,113482,t113482,46,117,37,42,39,0.4749890938859699,True,4.744056757335858,0.43413769454402323,True,False
113495.0,113487,t113487,82,881,100,59,68,0.4568061787726049,True,86.21280538866671,0.8469596320519689,True,False
113495.0,113486,t113486,62,105,94,68,52,0.49283256956487104,True,7.2231712360577225,0.6093867764084193,True,False
113501.0,113492,t113492,89,169,65,44,72,0.4525182227091535,False,14.021109548006617,0.8354422887240264,True,False
113534.0,113529,t113529,16,103,34,11,29,0.4509313902114548,True,1.7244238372229928,0.16183827025713565,True,False
113544.0,113540,t113540,46,754,62,89,97,0.44947176089675217,True,27.90343732018339,0.4344370674308833,True,False
113550.0,113546,t113546,38,300,71,36,22,0.4765041146298499,True,10.109389754701187,0.3498771457425994,True,False
113551.0,113547,t113547,36,361,60,63,18,0.4559765728529446,True,14.757225426410834,0.3573491631145042,True,False
113579.0,113580,t113580,66,913,47,75,26,0.4803790105389431,False,62.53167744224297,0.685609509040738,False,False
113580.0,113581,t113581,93,273,70,10,22,0.4405597042671978,True,24.65035005676162,0.8939150436004139,True,False
113584.0,113585,t113585,99,866,78,94,83,0.46986244114518183,True,73.96131126179164,0.9517303179183528,True,False
113592.0,113593,t113593,24,218,54,57,51,0.504418919426799,False,4.749334707322068,0.22881992045501176,True,False
113617.0,113614,t113614,55,883,35,91,93,0.47779970629338386,False,52.898704321134495,0.5613269407393311,False,False
113640.0,113628,t113628,70,447,98,42,39,0.47552749382643233,True,33.394599669895065,0.7294595881852655,True,False
113643.0,113633,t113633,27,286,33,94,62,0.46600954172043546,True,8.911523837345726,0.2520527316601895,True,False
113671.0,113654,t113654,45,257,23,67,59,0.4553297604895577,True,11.398411208622697,0.41387183950761985,True,False
113677.0,113659,t113659,24,896,100,14,26,0.45189740854818417,True,19.111278117633656,0.21836970231499683,True,False
113680.0,113662,t113662,43,587,82,30,25,0.4783173278252123,True,24.28142425688979,0.4230830066350967,True,False
113685.0,113664,t113664,100,446,56,62,56,0.46215491705983847,True,52.90596628235353,0.9367114251901766,True,False
113688.0,113668,t113668,10,212,62,59,64,0.4695208571739442,True,2.351998022834681,0.0935771300382881,True,False
113694.0,113672,t113672,51,714,59,70,67,0.4591060703313796,True,43.157737001238694,0.474405932180756,True,False
113720.0,113693,t113693,61,221,100,61,53,0.474511341883737,True,15.549945669391048,0.6219252115658328,True,False
113731.0,113706,t113706,83,177,76,56,51,0.4528416003802369,False,16.608034217134207,0.7975572964639787,True,False
113733.0,113709,t113709,58,611,34,22,18,0.44790609753949984,False,36.73589492434211,0.5243761590770377,False,False
113736.0,113714,t113714,82,701,80,58,34,0.45120102235663084,True,55.80850901119014,0.8063988632018589,True,False
113754.0,113726,t113726,79,300,65,46,42,0.4587911738186645,True,23.635390907606315,0.8475197408444981,True,False
113757.0,113727,t113727,48,936,60,81,99,0.4727118102955323,True,42.62939986130166,0.4539624953392254,True,False
113768.0,113740,t113740,71,776,56,13,24,0.46184690909393195,False,61.9460739876964,0.6515887370068827,False,False
113782.0,113749,t113749,75,425,35,46,42,0.4596220170089579,True,29.729631490603015,0.7072239681361717,True,False
113832.0,113799,t113799,35,627,86,58,56,0.4607597137952808,True,25.778547561698613,0.37383039297264786,True,False
113836.0,113806,t113806,49,978,44,41,46,0.47212981928307474,False,46.97104810415697,0.4429560203877511,False,False
113841.0,113810,t113810,20,471,54,84,73,0.4823602208497855,True,8.8044899498499,0.18777863798985314,True,False
113845.0,113814,t113814,55,459,74,68,88,0.4736012455207224,True,27.88841767034751,0.5750140284112023,True,False
113879.0,113846,t113846,99,518,36,3,96,0.4451361294682767,False,44.75359653884601,1.0633929982953572,False,False
113888.0,113855,t113855,50,566,60,42,95,0.4463970406532765,True,32.37295670796649,0.4609335924665787,True,False
113889.0,113856,t113856,32,138,28,7,70,0.43611630748747665,True,3.7512980156679907,0.295844266482853,True,False
113900.0,113866,t113866,55,863,28,58,56,0.461510701337557,False,43.86131725391757,0.5368646182661728,False,False
113902.0,113871,t113871,69,107,77,9,31,0.4260794510511019,True,8.501953069415329,0.7386847887040634,True,False
113902.0,113868,t113868,17,486,68,17,19,0.4592490709637709,True,6.749915016445942,0.16847525167259206,True,False
113906.0,113873,t113873,85,160,92,40,37,0.4683928322897165,True,14.784741170826283,0.8841908955180112,True,False
113907.0,113875,t113875,54,530,27,11,83,0.44247977588084364,False,30.475467218946637,0.5779411889083429,False,False
113925.0,113889,t113889,71,928,26,33,78,0.4616371703355683,False,72.66977867949608,0.7218331295608539,False,False
113925.0,113888,t113888,68,305,55,51,60,0.4587259355810287,True,23.333282419202206,0.6381666351901009,True,False
113931.0,113897,t113897,52,585,57,55,30,0.459895757845523,True,33.38822683214137,0.5577880992803891,True,False
113943.0,113909,t113909,37,507,89,53,67,0.47322961987092405,True,21.58021093673546,0.3880223185977506,True,False
113948.0,113916,t113916,40,289,57,74,87,0.44845815578069137,True,12.726250865979239,0.3633146815447401,True,False
113955.0,113921,t113921,20,744,84,84,90,0.482567000188579,True,17.53415036613713,0.184723113128922,True,False
113977.0,113946,t113946,38,241,95,51,60,0.4593338784078697,False,10.224494342462753,0.38241968332538,True,False
113993.0,113962,t113962,83,154,54,32,42,0.4690812614953399,True,14.988887941024121,0.9026003262682107,True,False
113998.0,113966,t113966,79,928,79,37,41,0.4614536439901764,True,63.27875218114694,0.7114146253261164,True,False
114000.0,113971,t113971,79,153,48,47,64,0.4739108488666426,True,11.625199557971559,0.8182002122615829,True,False
114007.0,113976,t113976,40,751,84,8,1,0.4495579454926838,True,24.398778590744623,0.4036779922768376,True,False
114010.0,113979,t113979,41,140,70,87,78,0.4678079684631698,True,6.331267404833501,0.4338389822060637,True,False
114018.0,113987,t113987,10,416,89,39,60,0.4671209161468834,True,4.430002499170369,0.10149508568155317,True,False
114020.0,113989,t113989,22,245,25,60,84,0.46048013529950266,True,5.098546734578789,0.21716842040097606,True,False
114030.0,113995,t113995,96,889,94,51,39,0.4627845487356754,True,87.85892142458928,0.9434083677965928,True,False
114038.0,114006,t114006,21,393,87,70,42,0.4620518967772364,True,7.554849862133309,0.19736945070661369,True,False
114059.0,114024,t114024,29,579,36,87,78,0.46806627063236794,True,16.629643607457457,0.28402133848084277,True,False
114061.0,114026,t114026,72,793,99,52,39,0.45769594318806495,True,46.70922631675654,0.7269083369889368,True,False
114075.0,114045,t114045,50,205,40,87,78,0.4683194067581822,True,12.059642796735849,0.4887206871506544,True,False
114094.0,114060,t114060,42,592,33,64,76,0.46652537714027037,True,26.36084124162975,0.40410215081728923,True,False
114102.0,114073,t114073,93,516,23,79,91,0.4366740525913691,False,46.67410562855339,0.9108573637699973,False,False
114115.0,114084,t114084,88,100,40,63,29,0.45460738357686914,True,10.008660033886553,0.9327108312323956,True,False
114118.0,114086,t114086,72,476,86,30,25,0.4783376479353747,True,28.846562533218627,0.7724653342420899,True,False
114131.0,114098,t114098,77,590,29,65,52,0.4388130508874278,False,51.02882791425748,0.7975518172957837,False,False
114138.0,114109,t114109,40,959,93,93,77,0.4510260379504268,True,38.222651633219115,0.376829372135777,True,False
114151.0,114116,t114116,55,411,25,34,30,0.4478590848313264,True,19.3279749060335,0.5151800583313176,True,False
114158.0,114121,t114121,54,438,87,16,73,0.4486421171141615,True,23.351279868622807,0.5912051644124855,True,False
114207.0,114174,t114174,31,458,42,21,29,0.4614559984370271,True,15.485019607371045,0.30794306479647443,True,False
114211.0,114181,t114181,69,897,30,39,60,0.467198968412181,False,51.46447919480043,0.6988585286712969,False,False
114217.0,114188,t114188,59,946,39,51,39,0.46317742918953336,False,52.002639456112,0.5418507958913186,False,False
114226.0,114197,t114197,29,659,73,92,86,0.4499688445069202,True,16.210132696656277,0.2700503689397098,True,False
114230.0,114203,t114203,22,163,100,50,64,0.47472138726310026,True,3.06047710487479,0.21474734862899897,True,False
114234.0,114206,t114206,81,735,20,41,40,0.4680801178675882,False,69.85151227590158,0.7468567977702575,False,False
114240.0,114209,t114209,78,282,33,44,95,0.4513540484717584,True,19.925817428540615,0.7746257522851154,True,False
114243.0,114212,t114212,40,225,77,52,39,0.458095357657637,True,9.478801744776174,0.38871210991036453,True,False
114262.0,114232,t114232,79,292,20,36,22,0.47652736567058623,False,20.50697010463587,0.8622519949255619,False,False
114277.0,114249,t114249,55,401,43,30,22,0.48683685438440333,True,23.299818090380853,0.5213363927739397,True,False
114283.0,114254,t114254,80,703,61,6,71,0.4236187335553847,True,48.48414238723528,0.8715941724313554,True,False
114317.0,114285,t114285,34,650,91,22,34,0.44287554156195724,True,26.26864309732402,0.3587618554969999,True,False
114338.0,114307,t114307,48,229,25,61,14,0.4729652243477286,True,11.39277734170311,0.44647966386132404,True,True
114363.0,114327,t114327,32,153,83,4,19,0.4437257671883013,True,5.442511058777094,0.33412870915856735,True,False
114370.0,114334,t114334,88,852,61,8,0,0.442034438472931,False,65.6018303915897,0.8228196662335416,False,False
114376.0,114342,t114342,73,150,65,34,30,0.44884856980136656,True,9.036772071611223,0.7533113926597172,True,False
114378.0,114346,t114346,65,309,75,59,93,0.45653112985810046,True,23.84152398088656,0.5954067076246294,True,False
114384.0,114356,t114356,40,959,23,22,60,0.44585674973923234,False,35.807976913400424,0.37251773418735484,False,False
114384.0,114357,t114357,29,523,60,89,56,0.450448877582914,True,16.090318348302162,0.2754310557282725,True,False
114387.0,114361,t114361,21,497,40,69,40,0.45544225283788903,True,8.365665023912644,0.22880732849790283,True,False
114387.0,114362,t114362,10,918,84,60,84,0.46027764370462376,False,9.297478773827963,0.09307622622072508,True,False
114393.0,114368,t114368,89,447,100,73,75,0.49322843994214605,True,41.811203048626545,0.8026096029874998,True,False
114404.0,114376,t114376,20,575,61,65,52,0.43352412320301253,True,12.061088317899308,0.20162551072132864,True,False
114415.0,114389,t114389,53,647,54,78,75,0.4685791768172817,True,28.611296998306074,0.48034332654375683,True,False
114416.0,114391,t114391,77,675,95,21,29,0.46182934000674813,False,45.82457588693503,0.7017593896027516,True,False
114417.0,114392,t114392,77,657,77,7,0,0.43821713765447695,True,48.75825343557763,0.8015100957083795,True,False
114427.0,114406,t114406,92,866,25,45,23,0.4466179442768322,False,66.62093772565869,0.9194344043372075,False,False
114443.0,114419,t114419,20,997,26,39,23,0.46151579564799405,True,16.939534829424183,0.1935403774255909,True,False
114450.0,114422,t114422,18,749,63,94,62,0.46586173183840773,True,12.665376090898521,0.17051342649063725,True,False
114451.0,114423,t114423,21,382,44,23,96,0.4348330227463308,True,6.805092849950561,0.2253017892616589,True,False
114455.0,114425,t114425,11,194,37,10,45,0.44975866931703357,False,1.8479549486552564,0.11758295849784611,True,False
114467.0,114437,t114437,57,807,35,15,26,0.4453093305343908,False,49.34040457025247,0.5984498852640824,False,False
114483.0,114448,t114448,90,664,62,54,92,0.4545535694567284,True,51.970635223003875,0.9843123863123531,True,False
114504.0,114466,t114466,70,377,75,47,69,0.4634325527525008,True,24.68631468630741,0.7649310232019413,True,False
114506.0,114469,t114469,15,793,29,58,34,0.4512441130206093,True,12.250801575591758,0.1599189860345507,True,False
114511.0,114476,t114476,53,345,52,75,62,0.4789495694000342,True,19.696323664262838,0.5434925478520728,True,False
114512.0,114477,t114477,38,994,43,44,26,0.4728780434529029,True,38.01804667972081,0.4165957264494446,True,False
114543.0,114504,t114504,20,766,72,60,39,0.4599958969868151,True,17.41400808538756,0.20867242752921,True,False
114563.0,114525,t114525,73,735,47,23,50,0.43372883018441494,True,44.93414817054092,0.7725462155186892,True,False
114564.0,114526,t114526,68,969,28,34,30,0.44981826507200595,False,78.30139480577822,0.6723406330772316,False,False
114572.0,114536,t114536,64,765,36,95,93,0.4687951953379019,False,51.553855667053845,0.6509242048999199,False,False
114589.0,114553,t114553,18,893,55,34,26,0.4454080552130398,False,15.684670962450594,0.19756914035683992,True,False
114604.0,114569,t114569,81,423,93,54,90,0.4550779644040417,True,36.814354444331336,0.8105038626104535,True,False
114611.0,114577,t114577,100,144,65,96,86,0.4488386658531539,True,14.372806303334198,1.0049385758754588,True,False
114621.0,114592,t114592,30,161,58,45,42,0.4449612598798284,True,4.420473839129105,0.29222350786472107,True,False
114631.0,114599,t114599,38,127,78,86,68,0.46457233646536894,True,5.4783341901506475,0.4040022635492992,True,False
114639.0,114609,t114609,92,791,93,17,83,0.4576196185519427,True,61.08476438571695,0.8869926457255395,True,False
114660.0,114627,t114627,44,973,84,85,91,0.46989691944892364,False,42.7662190664691,0.48061798664582944,True,False
114662.0,114629,t114629,71,810,86,76,80,0.4691007460111233,True,59.99043809720609,0.766806696662957,True,False
114665.0,114633,t114633,91,211,52,49,69,0.4609288535008317,True,17.434716653230502,0.932012152664657,True,False
114667.0,114637,t114637,83,696,45,38,30,0.44056855614083307,False,53.82238130816802,0.75173876361205,False,False
114667.0,114636,t114636,82,380,97,86,68,0.46485888973606154,True,36.24864774834299,0.8942597896995397,True,False
114673.0,114647,t114647,65,481,86,94,62,0.4657168781540205,True,36.43734894767134,0.6284637587641986,True,False
114687.0,114659,t114659,29,690,93,6,0,0.42527342901575227,True,23.787289372687415,0.30215744412795714,True,False
114687.0,114657,t114657,40,735,96,70,67,0.46003413074293387,True,35.12512614051743,0.4304692686346706,True,False
114688.0,114661,t114661,11,676,98,14,21,0.44352471200028365,True,6.444276821415802,0.11103576688315923,True,False
114690.0,114663,t114663,86,813,40,82,58,0.4654218569671136,False,76.91474860427192,0.8990964549385543,False,False
