timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1790.32,14307,t14307,300,1200.0,55,3,2,0.6481689220670299,False,320.67610049413344,3.1803767817890702,False,False
1790.9,14310,t14310,220,150.0,77,0,1,0.6407164263512387,True,27.08552374592133,2.1573966250743304,True,False
1790.98,14311,t14311,270,200.0,31,3,5,0.6494333758218015,False,45.58852454297894,2.515791674739955,False,False
1791.14,14313,t14313,170,100.0,99,6,5,0.6381528841303341,True,18.372872628051795,1.6024860511647472,True,False
1791.18,14314,t14314,220,150.0,63,6,7,0.6477581666734452,True,38.91021901442448,2.3109156263093817,True,False
1791.41,14315,t14315,270,200.0,69,5,7,0.6398995329647712,True,62.5667558236688,2.6256922998893826,True,False
1791.41,14316,t14316,170,100.0,66,0,7,0.6185676878287067,True,15.847808294135662,1.6812436670315873,True,False
1791.71,14317,t14317,220,150.0,38,5,7,0.6426837241236576,True,35.588085034646326,2.1705494364696603,True,False
1792.13,14319,t14319,270,200.0,48,6,7,0.6503851851581581,False,62.32283640164377,2.8112732559508817,False,False
1792.16,14320,t14320,170,700.0,76,4,2,0.6352077551603662,False,138.74440492040682,1.5369516466309365,False,False
1792.25,14321,t14321,170,100.0,58,7,4,0.6499977114272147,True,14.90683683416784,1.7480128029709043,True,False
1792.39,14322,t14322,220,150.0,52,1,2,0.6337997895966525,True,26.632541409490152,2.098515275959804,True,False
1792.42,14323,t14323,170,700.0,35,5,4,0.6498487152571687,False,129.24167171169012,1.7726058708961923,False,False
1792.47,14324,t14324,170,100.0,88,6,5,0.6409720082659093,True,20.01068510731904,1.8214127455237512,True,False
1792.54,14326,t14326,300,250.0,69,2,5,0.6403736977974818,False,85.87736175072682,2.9362648200256554,False,False
1792.6,14328,t14328,170,100.0,98,2,5,0.636974405659714,True,17.015762406535455,1.7802594235589562,True,False
1792.85,14329,t14329,170,100.0,73,1,6,0.6380017040942051,True,16.530265225130986,1.7101322886229213,True,False
1793.1,14331,t14331,80,50.0,90,7,4,0.6525799390168522,True,3.232483917881377,0.764396720761702,True,False
1793.14,14332,t14332,80,50.0,99,2,5,0.6398170993647015,True,3.3643301010877282,0.8628423589186813,True,False
1793.33,14335,t14335,170,100.0,36,3,5,0.6458528901235473,True,16.700524116987246,1.7939668587348718,True,False
1793.37,14337,t14337,120,75.0,20,7,2,0.6203890050797176,True,8.721320360982997,1.2814796909985715,True,False
1793.52,14338,t14338,300,1200.0,82,0,7,0.6214987956105942,False,417.03065954520935,2.871569536302955,False,False
1793.68,14339,t14339,300,250.0,46,3,2,0.6446137254438712,False,70.39136305705236,2.8565063091120937,False,False
1793.86,14341,t14341,170,500.0,35,4,5,0.6389650870108395,False,100.11351132928527,1.8634762641152807,False,False
1793.86,14340,t14340,80,50.0,82,5,6,0.6298408202052111,True,4.653285087436537,0.7971820971445457,True,False
1794.28,14344,t14344,300,1200.0,96,5,7,0.6454122314593663,False,309.02383615203144,2.8339985674233676,False,False
1794.42,14345,t14345,300,1200.0,84,3,4,0.6227412750592648,False,300.0571137520072,3.1708963522312406,False,False
1794.43,14346,t14346,120,75.0,28,6,5,0.6437347499187728,True,9.494505359201739,1.1814368927670469,True,False
1794.89,14349,t14349,170,700.0,70,6,4,0.6266369612300468,False,139.03165190325768,1.629659056783815,False,False
1795.19,14351,t14351,270,1000.0,24,3,5,0.6485180141392581,False,301.90262716474666,2.7315274998508214,False,False
1795.2,14352,t14352,170,100.0,97,4,2,0.6319117818753407,True,19.227441404175515,1.6207048003451903,True,False
1795.22,14353,t14353,300,250.0,38,1,2,0.6367059756229012,False,81.27972337076483,2.924278605248054,False,False
1795.3,14354,t14354,170,500.0,66,1,5,0.6221454950401407,False,71.26418898359846,1.7687390396665355,False,False
1795.39,14355,t14355,80,50.0,41,4,6,0.6580725648039709,True,3.6514125495944723,0.8354262901030645,True,False
1795.54,14358,t14358,120,75.0,46,1,5,0.6189592518060046,True,7.515559445749596,1.1818357172797813,True,False
1795.57,14359,t14359,170,500.0,74,0,2,0.6262206980094687,False,91.46242893629596,1.5666528064173906,False,False
1795.85,14360,t14360,80,50.0,21,3,2,0.6411296327531756,True,4.014656843851816,0.7361014315904182,True,False
1795.86,14361,t14361,300,1200.0,77,7,6,0.637570439519345,False,296.9164369926277,3.2665751771114646,False,False
1795.93,14362,t14362,80,50.0,86,2,6,0.6253323616568041,True,4.226099832420604,0.7609793193626769,True,False
1796.1,14363,t14363,220,150.0,39,4,6,0.6604932953260733,True,31.096440666921442,2.155370374729433,True,False
1796.26,14364,t14364,220,700.0,70,5,6,0.6328261856192887,False,181.26721956739027,2.082321097305104,False,False
1796.51,14366,t14366,170,500.0,82,1,2,0.6333800379286251,False,98.28786728786757,1.6621572447720405,False,False
1796.72,14368,t14368,220,150.0,70,5,6,0.6295778437250847,True,27.12690020478001,2.100929526479725,True,False
1796.92,14370,t14370,270,200.0,38,6,5,0.6464422367385793,False,60.017059556504115,2.535308303618599,False,False
1797.0,14371,t14371,170,100.0,28,0,2,0.623104465867461,True,20.121571232840846,1.8450477591905612,True,False
1797.02,14372,t14372,300,1000.0,98,2,6,0.6282563810903347,False,329.45384725923975,3.2278872520246096,False,False
1797.32,14375,t14375,170,100.0,29,5,7,0.6419121686483608,True,14.2748825388433,1.6319934182274007,True,False
1797.32,14374,t14374,220,150.0,33,7,2,0.6234118916447899,True,29.903682994107992,2.2535796812106095,True,False
1797.48,14377,t14377,220,150.0,22,6,4,0.6235124038236276,False,28.691062571202412,2.1726381499600866,False,False
1797.52,14378,t14378,170,100.0,59,5,4,0.6462599227702072,True,14.545893422181765,1.619523469131767,True,False
1797.56,14379,t14379,270,200.0,75,6,7,0.6467856632731768,True,61.64714416722043,2.7327091335801543,True,False
1797.62,14381,t14381,120,75.0,81,4,2,0.6348557280560158,True,7.742379778636356,1.2451847455972163,True,False
1798.12,14383,t14383,270,200.0,78,7,2,0.6263743204785608,True,52.085906004519195,2.8680032286195436,True,False
1798.3,14384,t14384,300,250.0,81,3,4,0.6196946313762614,True,75.91029053209235,3.1901139084590575,True,False
1798.39,14386,t14386,120,75.0,39,0,7,0.6181972812368437,True,10.478008104732192,1.118436294792047,True,False
1799.38,14390,t14390,170,500.0,66,3,4,0.622882920566918,False,87.61752939193647,1.5769182564164341,False,False
1799.45,14392,t14392,170,100.0,53,2,5,0.6426029391955893,True,13.854447641787193,1.7667967135760088,True,False
1799.75,14393,t14393,300,250.0,35,4,2,0.6377407953130773,False,88.82955953505339,3.2715534073143946,False,False
1799.9,14395,t14395,170,100.0,46,4,5,0.6355939670888046,True,14.719710090556875,1.8633384761293554,True,False
1800.17,14396,t14396,170,500.0,79,1,6,0.6406723366789877,False,91.38980417258398,1.7756240601743742,False,False
1800.69,14398,t14398,300,1200.0,20,1,2,0.6301206189882343,False,356.30821417893463,2.785827030667534,False,False
1800.85,14399,t14399,80,50.0,21,1,6,0.6371155566120746,True,3.600793074515125,0.7305452702908577,True,False
1800.86,14401,t14401,270,900.0,75,5,4,0.6489169061329848,False,290.50238759667593,2.739454786502984,False,False
1800.86,14400,t14400,120,75.0,32,4,2,0.6343941612249975,False,8.564622940253479,1.081023596633495,True,False
1801.03,14402,t14402,300,250.0,68,2,7,0.6206430056124955,False,72.11325740691078,3.2715101705956804,False,False
1801.15,14403,t14403,220,150.0,97,5,6,0.6325684686687648,True,38.76864632044984,2.094070865769174,True,False
1801.28,14404,t14404,80,50.0,65,7,2,0.6292775007356562,True,3.4043287496662056,0.7549699817751512,True,False
1801.34,14405,t14405,170,100.0,58,7,2,0.6321226173876099,True,17.505338034012325,1.5971882209039823,True,False
1801.43,14406,t14406,300,250.0,87,6,4,0.6204503375653369,True,62.537406882003765,2.8028998801253415,True,False
1801.67,14408,t14408,120,75.0,41,0,7,0.6211357971505684,True,10.426105164041902,1.2855628958730372,True,False
1801.87,14409,t14409,120,75.0,44,7,2,0.6349108317065243,True,9.607606559573398,1.3058363147169088,True,False
1801.89,14410,t14410,270,200.0,37,6,4,0.6236235126322119,False,62.66483536111769,2.966422121355847,False,False
1802.05,14411,t14411,270,900.0,58,6,5,0.6429215738219894,False,213.7376032239199,2.821838702432726,False,False
1802.08,14412,t14412,300,250.0,93,4,5,0.6384642695652103,True,76.85066445701068,3.192524528815421,True,False
1802.13,14413,t14413,120,75.0,23,6,4,0.6205592241977496,True,9.332194000379138,1.2581101276022253,True,False
1802.5,14415,t14415,120,75.0,64,4,6,0.6628656112377337,True,7.310348207867505,1.272693559768519,True,False
1802.66,14416,t14416,300,1000.0,61,4,2,0.6311144598186794,False,341.7265232064626,2.9200872474948687,False,False
1802.88,14417,t14417,300,1200.0,37,7,4,0.655110522054697,False,331.7094692832429,3.157454705930632,False,False
1802.98,14418,t14418,220,150.0,41,0,2,0.6262245583682937,True,33.71651464151207,2.063927813624873,True,False
1803.13,14419,t14419,300,250.0,57,5,4,0.6453467498285069,False,79.42646363988666,3.126330731190955,False,False
1803.18,14420,t14420,220,150.0,71,0,2,0.6292822490191097,True,27.929503275762844,2.088350228539141,True,False
1803.19,14421,t14421,170,100.0,59,6,5,0.6394713241637314,True,18.25530356490043,1.7411828885534684,True,False
1803.92,14425,t14425,270,200.0,51,5,7,0.6446561070935753,False,57.8661979844132,2.722431633402732,False,False
1804.07,14426,t14426,300,250.0,25,3,4,0.6198334439737615,False,85.03764941682526,3.19525140131475,False,False
1804.23,14428,t14428,80,50.0,42,6,7,0.649432131825895,True,4.528040143701526,0.8294505651486461,True,False
1804.38,14429,t14429,300,250.0,57,3,6,0.619504871238738,False,88.18984730788553,3.1041405331933785,False,False
1804.61,14431,t14431,170,100.0,91,6,7,0.6520256710075589,True,17.934811163489403,1.778584743736933,True,False
1804.67,14432,t14432,270,200.0,94,0,1,0.6434842796423957,True,57.96350186924016,2.7879901566974583,True,False
1804.7,14433,t14433,220,150.0,77,3,7,0.6193177310735698,True,29.85064757257963,2.3479252973415647,True,False
1804.99,14435,t14435,170,100.0,71,7,4,0.6514164934317849,True,13.985425259778225,1.7877611040885546,True,False
1805.54,14438,t14438,80,50.0,20,6,7,0.6545673394055896,False,4.378135739838866,0.8522581357353698,True,False
1805.67,14439,t14439,270,200.0,94,0,7,0.6240155427460186,True,64.48026502374972,2.730000165593342,True,False
1805.9,14440,t14440,270,200.0,49,4,5,0.641277165992088,True,44.262693781859305,2.9240774019971623,True,False
1806.04,14441,t14441,220,700.0,38,5,7,0.6411711667698857,False,129.97472123895537,2.0932409036729864,False,False
1806.22,14442,t14442,80,50.0,87,5,6,0.6354992811135713,True,3.7891108165974914,0.7506538161011911,True,False
1806.29,14443,t14443,120,75.0,57,0,2,0.6322787858569093,True,8.351852337388811,1.3137988565700696,True,False
1806.35,14444,t14444,170,100.0,66,5,7,0.6377559252526698,True,14.644863226040524,1.5529994369370081,True,False
1806.37,14445,t14445,300,1000.0,48,3,2,0.6438892219162938,False,266.846702257564,3.2742835322611876,False,False
1806.86,14446,t14446,270,900.0,33,6,5,0.6422640794986386,False,207.25208150739547,2.591180170556245,False,False
1806.94,14447,t14447,300,1000.0,21,5,4,0.6418479966501186,False,245.31010997534565,3.296039799800334,False,False
1807.02,14449,t14449,220,700.0,98,7,6,0.6342272125471399,False,172.17017690455447,2.057768035048016,False,False
1807.1,14450,t14450,270,200.0,91,4,6,0.6651904808311607,True,46.935245539476824,2.6885687696349625,True,False
1807.28,14452,t14452,270,200.0,62,0,7,0.6268376934295599,True,51.75481514491282,2.539957639844683,True,False
1807.64,14454,t14454,270,1000.0,81,6,4,0.6237302215319763,False,258.71236769533505,2.8807150519910762,False,False
1807.87,14455,t14455,300,250.0,72,4,2,0.6279003524404876,False,74.08008347571558,2.708924717647474,False,False
1807.94,14457,t14457,300,250.0,96,3,7,0.6223620431187651,False,79.17044687081672,3.0186751344869434,True,False
1808.3,14458,t14458,270,200.0,41,3,5,0.6449558356746548,False,43.486760516856684,2.6303306775631055,False,False
1808.55,14459,t14459,270,1000.0,57,7,4,0.653970345381331,False,300.59813879617514,2.687692112170068,False,False
1808.67,14460,t14460,120,75.0,83,1,6,0.6398039121464998,True,8.528544922821057,1.1648266813331425,True,False
1808.72,14461,t14461,220,900.0,74,5,7,0.6405829885657982,False,236.87206910305304,2.094467840153572,False,False
1808.77,14462,t14462,300,1200.0,82,6,5,0.6388269797268477,False,355.40458819011184,3.0466002355068653,False,False
1809.08,14463,t14463,170,500.0,71,1,5,0.6220107334365512,False,91.70584621407245,1.668691362368048,False,False
1809.15,14464,t14464,270,200.0,69,3,7,0.6191714689230564,True,61.60245538061863,2.6623348854470508,True,False
1809.16,14465,t14465,300,250.0,47,5,4,0.638419218535298,False,82.57523953636449,2.7926703497522603,False,False
1810.05,14467,t14467,170,100.0,99,6,4,0.6206637989195186,False,16.813849678069218,1.7945868070789062,True,False
1810.36,14468,t14468,170,100.0,98,2,5,0.6453330622298593,False,17.327282199990737,1.6808869272813527,True,False
1811.05,14469,t14469,270,200.0,99,5,6,0.6383714773094817,True,56.31003680156722,2.4804594863579985,True,False
1811.05,14470,t14470,170,100.0,31,6,5,0.6354586219504925,True,20.316715794367443,1.7592618536558806,True,False
1811.42,14471,t14471,300,250.0,68,2,6,0.6249479201351946,False,79.00839397951356,2.938273860596277,False,False
1811.82,14474,t14474,300,1000.0,60,2,7,0.6174868121669123,False,285.2079921439964,2.764371489742965,False,False
1811.85,14475,t14475,80,50.0,39,0,2,0.635215391957953,True,4.450271555672851,0.775633997135508,True,False
1812.09,14476,t14476,80,50.0,78,2,5,0.6418345828034441,True,4.28063392540215,0.753103742172905,True,False
1812.12,14477,t14477,120,75.0,70,1,6,0.6424385005702365,True,7.682452779777671,1.2076698777978023,True,False
1812.46,14479,t14479,220,150.0,77,4,2,0.6247505272098596,True,36.121802644100256,2.266374823351588,True,False
1812.5,14480,t14480,170,100.0,62,3,7,0.622218706211262,True,16.363127950383568,1.8104527958821046,True,False
1812.67,14481,t14481,120,75.0,51,3,2,0.6404196192961498,True,7.290263920538008,1.2123635686422145,True,False
1813.27,14483,t14483,120,75.0,87,3,5,0.6414649007793435,True,7.275526758833402,1.2751911525247912,True,False
1813.51,14485,t14485,220,700.0,47,1,5,0.6188271854344868,False,167.09830608176554,2.3485551071404855,False,False
1813.64,14487,t14487,220,700.0,78,7,2,0.6376432817390605,False,141.78616654900537,2.128412567798081,False,False
1813.66,14488,t14488,300,1000.0,90,6,7,0.6508841744356596,False,285.41472705459284,3.186402049757457,False,False
1813.89,14490,t14490,120,75.0,48,1,2,0.6269263884266515,True,7.902764894381109,1.1673338940919769,True,False
1813.98,14491,t14491,80,50.0,46,2,5,0.644580072965557,True,4.343079592659426,0.8334628251509493,True,False
1814.43,14492,t14492,170,100.0,53,0,7,0.62960340109943,True,16.54730037598841,1.8676546650846197,True,False
1814.47,14493,t14493,300,250.0,73,2,7,0.6143937425902407,False,75.63985617348801,3.0114433083071113,False,False
1814.55,14494,t14494,300,1200.0,90,6,5,0.6383316313296645,False,368.46760202757054,2.868494788016989,False,False
1814.61,14495,t14495,220,150.0,44,2,5,0.6472706533244276,True,26.462405104877757,2.399080040711356,True,False
1814.73,14496,t14496,300,1200.0,71,0,7,0.632313794615903,False,366.28080699310925,2.918077821101893,False,False
1814.78,14497,t14497,170,700.0,76,7,6,0.6309508501143789,False,111.16065504574783,1.5720915373064663,False,False
1814.81,14498,t14498,170,100.0,27,3,7,0.6252049987537034,True,18.69152347973162,1.5780395109049807,True,False
1815.23,14499,t14499,300,250.0,20,6,4,0.6176587047593102,False,79.945139541591,2.974208600782902,False,False
1815.28,14500,t14500,270,900.0,37,4,6,0.6674688530327194,False,258.1787693779269,2.8300507229647263,False,False
1815.76,14503,t14503,220,900.0,91,5,6,0.641186229581474,False,163.1910278519345,2.017435366784025,False,False
1815.93,14504,t14504,300,250.0,35,3,7,0.628131565445296,False,87.20345607334093,2.774014956262822,False,False
1815.97,14505,t14505,170,100.0,47,7,2,0.634147082770946,True,14.03253463416784,1.794383577459689,True,False
1816.58,14507,t14507,270,1000.0,59,5,6,0.6377706868080263,False,263.86670227351146,2.6160381841775653,False,False
1816.76,14508,t14508,220,900.0,26,0,1,0.6461967758677296,False,211.326035346753,2.289315447917151,False,False
1816.87,14509,t14509,270,200.0,71,3,5,0.6442177845819385,True,58.506348519269025,2.6257207049746185,True,False
1816.96,14510,t14510,80,50.0,34,6,4,0.6147137124823058,True,4.56239001321952,0.8281832406220812,True,False
1817.01,14511,t14511,300,1200.0,40,6,7,0.6472746727651283,False,375.51623335368953,2.8160026285730617,False,False
1817.04,14513,t14513,270,200.0,39,7,2,0.6368948077821937,False,47.41978867395933,2.596210045672054,False,False
1817.55,14514,t14514,300,250.0,58,2,7,0.6113625344051026,False,81.64112730091084,3.0023126364375594,False,False
1817.66,14515,t14515,270,1000.0,73,0,2,0.6380932659369757,False,260.60088104049385,2.5292524165279286,False,False
1817.68,14516,t14516,300,250.0,63,6,5,0.6349731805212531,False,68.9944072364907,2.9744074621662167,False,False
1818.32,14517,t14517,170,500.0,85,1,2,0.6299700424763003,True,82.41579625134426,1.8224512066435712,True,False
1818.36,14518,t14518,300,1000.0,83,7,6,0.6277400149302732,False,323.0896172119331,2.8465750349783576,False,False
1818.49,14521,t14521,220,900.0,47,1,2,0.6329528234449561,False,231.0684411242329,1.989095432019049,False,False
1818.5,14522,t14522,120,75.0,93,2,6,0.6217056283991574,True,9.516875724402961,1.160321351925549,True,False
1819.07,14525,t14525,300,1000.0,54,2,7,0.6083919503836671,False,260.2619798906178,2.8799046527004766,False,False
1819.12,14526,t14526,170,100.0,35,7,4,0.6502991202918862,True,15.729952151773364,1.5390927582723375,True,False
1819.42,14528,t14528,300,1000.0,41,7,4,0.6528753197042303,False,343.8271651087287,3.275234251811085,False,False
1819.48,14529,t14529,270,200.0,86,4,6,0.6635276577902468,True,57.91384595023928,2.5078460888434413,True,False
1819.49,14530,t14530,300,1200.0,28,4,2,0.6278376984838443,False,350.6210394657936,3.2028701387306104,False,False
1819.65,14533,t14533,120,75.0,66,6,4,0.6180016200508415,True,8.862335928717098,1.122867297942646,True,False
1819.78,14535,t14535,220,900.0,24,4,6,0.6658392864526237,False,173.1405925198118,2.0938084048141468,False,False
1819.87,14538,t14538,300,250.0,41,7,2,0.6334135782932165,False,74.72477523586785,3.1933825714937063,False,False
1820.06,14539,t14539,220,150.0,43,7,4,0.6492259951283276,True,28.481173027077748,2.262936375387985,True,False
1820.09,14540,t14540,220,150.0,53,0,7,0.6287959802620464,True,33.8108357973889,2.0722340790499523,True,False
1820.15,14542,t14542,170,700.0,72,4,5,0.644033804490428,False,112.47329737615664,1.7258035908189362,False,False
1820.25,14543,t14543,270,1000.0,22,1,6,0.6450203972254984,False,243.88378860657377,2.5757118811804207,False,False
1820.38,14544,t14544,80,50.0,75,1,6,0.6413766559476551,True,4.5181363575333195,0.7923595239168965,True,False
1820.41,14545,t14545,300,1000.0,67,1,2,0.6297019487942388,False,312.8857527041601,3.249836324944998,False,False
1820.54,14548,t14548,300,250.0,39,2,5,0.6499074220761208,False,61.0191496689812,2.7360650124942802,False,False
1820.79,14549,t14549,300,250.0,81,2,7,0.6054807780426604,True,67.75053667234218,3.1744879705552718,True,False
1820.91,14550,t14550,300,1200.0,80,6,4,0.6212237694680064,False,301.97221047927275,2.890098099605783,False,False
1821.46,14553,t14553,270,200.0,40,7,4,0.6518236570439427,False,47.98192766678054,2.866375083160755,False,False
1821.53,14554,t14554,170,100.0,26,0,1,0.6426810221685568,True,17.280370641360104,1.7520535977179694,True,False
1821.81,14556,t14556,300,250.0,85,1,6,0.6439797894953686,True,82.30982102001369,3.1223025083041063,True,False
1821.99,14557,t14557,270,200.0,76,6,5,0.6316818987290098,True,50.11469929321466,2.778579590977487,True,False
1822.02,14558,t14558,270,200.0,52,0,1,0.6454095835433675,False,54.85761332518323,2.557657220486119,False,False
1822.51,14560,t14560,220,900.0,32,2,6,0.6247021824978409,False,181.8608686476467,2.123592335329639,False,False
1822.94,14563,t14563,300,250.0,98,1,5,0.6157073083924638,True,63.01811604197593,2.8062472567994496,True,False
1823.51,14564,t14564,220,150.0,79,0,7,0.6315225221952672,True,26.603559132999514,2.0926378532027137,True,False
1824.02,14568,t14568,80,50.0,90,2,7,0.6088018291484739,True,4.211224050968872,0.7536091123517331,True,False
1824.27,14569,t14569,170,100.0,97,2,6,0.6214648055145507,True,16.113327413558686,1.7744133142981586,True,False
1824.5,14570,t14570,270,1000.0,22,5,7,0.637179510612664,False,226.38605726152917,2.865057310711678,False,False
1824.6,14572,t14572,170,700.0,23,1,5,0.6188238288912812,False,101.2595828071392,1.8297759684202877,False,False
1824.73,14573,t14573,80,50.0,73,3,5,0.6469156107084816,True,4.687650403799383,0.7952721991918824,True,False
1824.81,14574,t14574,120,75.0,72,1,5,0.6157040189801222,True,9.269623163379299,1.1804253466561758,True,False
1824.84,14575,t14575,220,700.0,35,5,7,0.6338441022185926,False,139.48195092221133,2.039692525112685,False,False
1825.06,14576,t14576,270,200.0,47,2,7,0.6120564592321711,False,50.181902661143326,2.444170532499325,False,False
1825.16,14577,t14577,80,50.0,34,0,7,0.6341945332898233,True,4.619099530527992,0.8279344595001326,True,False
1825.24,14578,t14578,170,100.0,49,5,6,0.6344234548900475,True,17.617082429630315,1.8068876019256876,True,False
1825.4,14579,t14579,270,200.0,36,1,6,0.6465308603721279,False,62.98370597124402,2.7543244165142795,False,False
1825.42,14580,t14580,170,500.0,60,4,6,0.661930682541753,False,97.65145000653905,1.6619716545149115,False,False
1825.42,14581,t14581,300,250.0,58,2,5,0.6463174554527803,False,82.3637014796093,3.023151981163795,False,False
1825.55,14583,t14583,300,250.0,40,5,4,0.6350590159827739,False,86.9119411249876,2.993932375926806,False,False
1825.6,14584,t14584,220,900.0,51,7,4,0.6481953657212457,False,204.2586873043831,2.3612567534155873,False,False
1825.62,14585,t14585,220,150.0,66,5,6,0.6373171676104284,True,26.922240440819664,2.139507659233325,True,False
1825.82,14587,t14587,300,1000.0,50,5,6,0.6401530060764017,False,281.6313132794398,3.0079703865264764,False,False
1825.83,14588,t14588,300,1200.0,24,7,2,0.6300019733940189,False,395.02116728508116,3.2271657060080488,False,False
1825.98,14590,t14590,220,700.0,62,4,6,0.6581002507090997,False,181.91010657366672,2.109174571094506,False,False
1825.98,14591,t14591,80,50.0,62,4,6,0.6543464275130996,True,4.368502530847859,0.8166444105561071,True,False
1826.0,14592,t14592,270,200.0,55,5,7,0.6305754019924026,False,59.743683995674566,2.4449903086107527,False,False
1826.04,14593,t14593,80,50.0,36,2,6,0.6244661760709264,True,4.704721074153947,0.8504145476620499,True,False
1827.16,14598,t14598,270,200.0,72,4,2,0.6246891263323492,True,48.20131176635974,2.5456554864478207,True,False
1827.4,14600,t14600,220,150.0,35,1,2,0.6265160916365359,False,38.57224999619681,2.116074728515021,False,False
1827.49,14601,t14601,170,100.0,64,3,7,0.6248256008030567,True,14.76206699693321,1.630391146630382,True,False
1827.71,14602,t14602,220,150.0,60,4,6,0.6568416807810195,True,31.627840723517636,2.020618181307752,True,False
1827.87,14604,t14604,300,1000.0,95,6,7,0.6437373611280075,False,290.5012027045736,3.277789857290821,False,False
1827.87,14603,t14603,270,900.0,31,6,5,0.6346304425726114,False,197.65082054445122,2.4565839702769408,False,False
1827.9,14606,t14606,270,200.0,55,6,5,0.631346015539341,True,51.09357078584561,2.4912094519401085,True,False
1828.28,14608,t14608,170,700.0,38,0,1,0.641909573690682,False,136.9202149510423,1.7570164999642532,False,False
1828.87,14610,t14610,170,100.0,86,4,6,0.6592870289835809,False,18.02076300027234,1.7936571900568532,True,False
1829.01,14611,t14611,170,700.0,81,3,7,0.6277597554536622,False,140.89655645451018,1.6083791792534683,False,False
1829.08,14612,t14612,270,200.0,46,1,2,0.623393951621987,False,63.98935209488667,2.65986837841195,False,False
1829.74,14614,t14614,270,900.0,65,4,2,0.6277775256238841,False,226.658836522175,2.5503058725182948,False,False
1829.74,14613,t14613,80,50.0,82,0,1,0.6384795640350501,True,4.146473125398006,0.7368612127391527,True,False
1829.97,14615,t14615,80,50.0,43,2,6,0.6274075192161745,False,3.5027251710755585,0.8471439563869334,True,False
1830.0,14617,t14617,300,1200.0,99,1,6,0.642856909831352,False,360.94235921861423,3.160818587384573,False,False
1830.06,14618,t14618,120,75.0,65,3,2,0.6431934087284086,True,8.78151114432668,1.0886900559306205,True,False
1830.15,14619,t14619,270,200.0,78,2,5,0.6427992881619066,True,50.273688562775796,2.4611267409777193,True,False
1830.48,14621,t14621,300,250.0,51,1,5,0.6188206052671864,False,64.97415410090689,2.9083768731935713,False,False
1830.76,14623,t14623,80,50.0,35,5,6,0.6367581277730555,True,4.560026146881913,0.8267593294326588,True,False
1830.77,14624,t14624,300,250.0,99,7,2,0.6266586005928051,True,64.31148724799517,2.7877971791054046,True,False
1830.78,14625,t14625,220,150.0,75,5,7,0.6273720757707363,True,32.61886280620642,2.2863198961140507,True,False
1830.85,14627,t14627,300,1000.0,47,5,6,0.6396051470357762,False,356.022399264528,2.809733554559366,False,False
1830.98,14628,t14628,170,100.0,60,1,2,0.620334254407729,True,15.883929438880124,1.7898350819100348,True,False
1831.26,14630,t14630,80,50.0,47,5,6,0.6362212259132425,True,4.787527691619234,0.857650852623979,True,False
1831.47,14632,t14632,300,250.0,95,3,7,0.6244612270112556,True,63.385171785963834,2.819632046812515,True,False
1831.53,14633,t14633,270,200.0,69,0,7,0.6368131041624885,True,55.157117282548114,2.482573405872449,True,False
1831.55,14634,t14634,300,250.0,81,7,6,0.6245933964498496,True,65.50141344505236,3.0330665558047425,True,False
1831.59,14635,t14635,170,100.0,95,4,2,0.6246301569295882,True,15.43982791248106,1.6551808561921695,True,False
1832.09,14636,t14636,120,75.0,47,6,5,0.634301277046736,True,7.903876198748128,1.1219528935863912,True,False
1832.16,14637,t14637,300,1000.0,40,4,6,0.655509470222091,False,312.49332133339425,2.725242441592182,False,False
1832.57,14639,t14639,270,200.0,46,1,6,0.6392564383013917,False,56.76834385372287,2.522374596082738,False,False
1832.65,14640,t14640,170,100.0,75,6,7,0.6402707957236291,True,19.222100161677936,1.85340153642944,True,False
1832.98,14641,t14641,220,900.0,97,3,7,0.6274026691376972,False,158.99988709457404,2.149374733531718,False,False
1833.07,14642,t14642,170,100.0,35,1,5,0.6157008598285093,True,19.58266108972625,1.5375394732536511,True,False
1833.49,14644,t14644,300,250.0,94,3,7,0.6241112824216098,True,82.46611855233475,2.94879760215899,True,False
1833.93,14647,t14647,120,75.0,82,5,4,0.6317660174813003,True,7.804964321870123,1.1874127405512638,True,False
1833.94,14648,t14648,300,1200.0,99,1,5,0.6188175092986058,False,302.0648488793898,2.712960019577057,False,False
1834.02,14649,t14649,220,150.0,74,2,6,0.6241160354985177,True,37.575071982287774,2.3023804910397385,True,False
1834.12,14650,t14650,270,900.0,64,4,6,0.6518074626358311,False,289.9842764119443,2.7507671177372903,False,False
1834.39,14651,t14651,170,100.0,92,2,7,0.6090719967141943,True,18.498107275190986,1.7200100995277907,True,False
1834.42,14652,t14652,300,1000.0,58,1,6,0.6357279762020305,False,241.54530221998073,2.812537584541519,False,False
1834.58,14653,t14653,300,1000.0,29,0,2,0.6347395824364179,False,355.76333828901534,3.216732448145292,False,False
1834.58,14654,t14654,170,100.0,31,4,5,0.6405613102188012,True,17.773074209382756,1.563018572266012,True,False
1834.96,14655,t14655,300,1200.0,95,3,5,0.6495594803124937,False,352.69279893978455,3.011335514799324,False,False
1834.98,14656,t14656,80,50.0,82,1,2,0.6235097511377562,True,3.906899011640356,0.727607442158273,True,False
1834.99,14657,t14657,300,250.0,54,3,7,0.6270597234398444,False,89.21508835857645,3.153798898854289,False,False
