timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2724.0,2714,t2714,18,496,27,95,94,0.4678548065991539,True,7.613705940268641,0.16354698648878432,True,False
2724.0,2713,t2713,74,971,100,83,67,0.47134222087987715,True,62.66824597414754,0.7845823219587857,True,False
2725.0,2715,t2715,13,457,94,89,85,0.5654479801222063,True,6.133834053817887,0.12926179029120868,True,False
2726.0,2716,t2716,40,532,95,40,60,0.47475885657586475,True,23.115212842485196,0.37225017834063584,True,False
2727.0,2717,t2717,22,157,72,70,66,0.5208075960926534,True,3.3090766199620174,0.19848924021518946,True,False
2727.0,2718,t2718,17,732,43,71,83,0.5014391873429362,True,11.216647287084752,0.15836382694258616,True,False
2727.0,2719,t2719,71,219,33,47,85,0.46961130917962657,True,14.193029975328626,0.7255016088030606,True,False
2728.0,2720,t2720,10,304,24,66,68,0.5080455377989554,True,2.551408771587964,0.09596064236011938,True,False
2729.0,2721,t2721,53,485,85,99,92,0.5021244291499534,True,30.826450377350792,0.5235146124004334,True,False
2729.0,2722,t2722,38,488,47,38,36,0.4957797489035104,True,21.152101721077265,0.3926469726091535,True,False
2730.0,2723,t2723,60,344,74,79,68,0.5585677743951876,True,24.13939127203475,0.541962010230086,True,False
2730.0,2724,t2724,35,814,82,94,67,0.49707971970080655,True,31.73929404591924,0.32443463728084493,True,False
2732.0,2726,t2726,40,506,55,49,96,0.5001750232943398,True,23.061123248393244,0.39627404751782536,True,False
2732.0,2725,t2725,84,998,42,1,86,0.47650345080758105,False,87.92743023696848,0.7629087402145152,False,False
2733.0,2727,t2727,70,771,57,42,45,0.5105700620033998,True,44.071957992779,0.630257628580882,True,False
2734.0,2728,t2728,68,216,64,8,26,0.5208373033839164,True,15.393163832458745,0.6765240504082216,True,False
2735.0,2729,t2729,77,771,63,24,82,0.46788603289453484,True,61.19333831849531,0.7342458099185108,True,False
2736.0,2730,t2730,15,449,68,98,93,0.498315040627079,True,6.365534909319769,0.14604455541395545,True,True
2736.0,2731,t2731,15,140,78,91,84,0.5003559402556943,True,1.9037026372492176,0.1577806744683666,True,True
2737.0,2732,t2732,21,951,79,41,37,0.48602092134351904,True,21.621155018742588,0.19348674905055224,True,False
2737.0,2733,t2733,23,966,87,87,95,0.48769714386790214,True,21.70454753054412,0.24468279186310113,True,False
2737.0,2734,t2734,42,470,52,0,35,0.47387206918405483,True,17.044090813462653,0.43363955992832864,True,False
2738.0,2735,t2735,55,587,63,80,51,0.4877000338475803,True,27.960277594739047,0.5471102142899492,True,False
2739.0,2736,t2736,67,210,54,50,68,0.5127832384481146,True,13.153373329686715,0.6522913183715375,True,False
2740.0,2737,t2737,24,808,99,96,88,0.48639113750847557,True,21.572397589904693,0.25913020193792574,True,False
2744.0,2739,t2739,86,294,82,97,98,0.5114495724399064,True,25.653277862065366,0.8220870608932509,True,False
2744.0,2738,t2738,82,120,100,1,3,0.4823682917809162,False,31.251413257101284,1.6046343503592844,False,True
2745.0,2740,t2740,98,368,24,18,82,0.46590452795189274,False,32.49136878326602,0.9467424313421319,False,False
2745.0,2741,t2741,57,329,68,75,44,0.49071912265853135,True,16.408758858777073,0.5249608296417625,True,False
2746.0,2742,t2742,99,335,47,80,0,0.4872539690918493,True,31.100128799073097,0.959584614224126,True,False
2746.0,2743,t2743,93,348,45,13,43,0.48389859734739155,True,38.504706610275306,0.9997234784405751,True,False
2746.0,2744,t2744,36,916,95,65,69,0.5017277855957093,True,28.920576119868894,0.3759484898799021,True,False
2746.0,2745,t2745,42,191,59,34,28,0.49532411497174855,True,9.358747764336167,0.4421626305245282,True,False
2747.0,2746,t2746,55,261,73,53,68,0.4707403240160986,True,12.725543423696537,0.5446119052343789,True,False
2748.0,2747,t2747,26,580,27,4,0,0.5064776110631439,True,17.698958096599704,0.24381388501786788,True,False
2751.0,2748,t2748,88,111,23,99,1,0.469040277233681,True,9.165317195069264,0.9517264768926986,True,False
2752.0,2751,t2751,14,151,74,13,59,0.4602784531501628,True,1.776140218746332,0.12642398501552154,True,False
2752.0,2750,t2750,16,254,89,47,85,0.46933264821342535,True,3.4649531544898897,0.1637748398677137,True,False
2752.0,2749,t2749,97,215,57,66,68,0.5080308088611581,True,23.707212570282813,0.8941575106876176,True,False
2753.0,2752,t2752,58,746,44,60,71,0.4775273457970401,True,39.79138650834537,0.5392778396407464,True,False
2755.0,2753,t2753,20,255,25,22,37,0.5008217391335991,True,5.437392609075196,0.18383941913359428,True,False
2755.0,2754,t2754,70,939,64,58,61,0.4638075124354232,True,58.065024712480515,0.6788880027352512,True,False
2758.0,2755,t2755,90,896,82,6,27,0.48596715416075853,False,85.7373624121695,0.828974559864926,False,False
2758.0,2756,t2756,63,592,79,33,37,0.48907551906877733,True,30.942752158503716,0.6697290399720119,True,False
2763.0,2757,t2757,23,645,79,4,28,0.4500191997370016,False,12.349139759560025,0.24472898441489532,True,False
2765.0,2758,t2758,27,601,60,2,12,0.48793729504901545,False,35.70258285239933,0.8070829719250174,False,True
2766.0,2759,t2759,20,614,25,73,51,0.4796760446843846,True,11.810987038381525,0.1960733118559272,True,False
2767.0,2760,t2760,82,199,37,88,82,0.4716161738207981,True,17.98965685199164,0.8093995616421812,True,False
2768.0,2762,t2762,38,171,23,13,1,0.4608519646892043,True,5.960048394757075,0.3844996761702516,True,False
2768.0,2761,t2761,35,122,46,59,87,0.5149971579998849,True,4.913377436376655,0.3309756380270458,True,False
2769.0,2763,t2763,47,149,51,78,47,0.48211681058572226,True,5.7191332462509905,0.49085498371808833,True,False
2770.0,2764,t2764,11,778,56,5,68,0.4817319696961494,True,8.448094425613146,0.10367351998300539,True,False
2770.0,2765,t2765,95,981,47,17,60,0.4734032611311685,False,103.09331750757221,1.0430972217830163,False,False
2771.0,2766,t2766,28,296,67,52,75,0.4778508012027887,True,7.7710881210131,0.2947854440028356,True,False
2771.0,2767,t2767,95,165,89,51,43,0.4944516846752254,True,16.012116056341895,1.0424197592379787,True,False
2772.0,2768,t2768,78,958,77,10,27,0.4683759623332234,False,80.53060738032025,0.7911654734482025,False,False
2772.0,2769,t2769,98,600,23,42,55,0.48215732898076985,False,63.56041055681275,0.8892093335561564,False,False
2772.0,2770,t2770,38,108,57,49,39,0.48893159198264086,True,3.523394200104686,0.3760808195074662,True,False
2772.0,2771,t2771,47,851,30,34,29,0.5130918933012291,False,43.35140618389249,0.43404777203422357,False,False
2774.0,2772,t2772,35,320,33,97,98,0.5111867628092901,True,10.089792476581579,0.31538236532039193,True,False
2775.0,2773,t2773,40,773,40,76,55,0.4866579236910846,False,34.38268963888968,0.3941942590046193,True,False
2777.0,2774,t2774,99,731,68,16,44,0.48443837726699124,True,65.703702399855,1.067772717553623,True,False
2779.0,2775,t2775,19,317,31,21,85,0.46865404913372294,True,6.022750267807234,0.18824953086993323,True,False
2780.0,2776,t2776,16,192,92,22,52,0.5119001682884508,True,3.273585949098587,0.16658143062063377,True,False
2782.0,2777,t2777,68,825,45,86,62,0.49162911918275715,False,48.33611912825064,0.7456093078343238,False,False
2782.0,2778,t2778,53,707,82,27,51,0.4736588639852406,True,36.99214083177265,0.5377264737540928,True,False
2786.0,2779,t2779,77,939,59,82,73,0.5283414850971184,False,84.53209138613187,0.8460519562831794,False,False
2787.0,2780,t2780,46,567,82,23,36,0.5014179865035722,True,29.887441245986235,0.4393646298600657,True,False
2788.0,2781,t2781,65,456,97,0,51,0.45729114611967503,True,34.44670711449439,0.6177176720340829,True,False
2788.0,2782,t2782,86,752,38,49,39,0.4888015315715595,False,65.57906166766196,0.7866590509735484,False,False
2788.0,2783,t2783,34,481,66,83,67,0.4714573764622796,True,18.65805182807446,0.36968656091310725,True,False
2789.0,2784,t2784,89,633,26,42,39,0.47290019064082667,False,51.088819424794046,0.9601443346474577,False,False
2791.0,2785,t2785,62,498,77,19,11,0.467120862326866,True,28.756642937862217,0.5866386714077687,True,True
2791.0,2786,t2786,32,942,30,48,86,0.47024825649596647,True,28.535342790062288,0.30531288082787944,True,False
2791.0,2787,t2787,33,640,94,28,29,0.5084749354026964,True,22.40004984940358,0.33307582601589036,True,False
2792.0,2789,t2789,17,208,33,6,4,0.48625231100579536,True,3.6561024125710593,0.15617254752779683,True,True
2792.0,2788,t2788,60,679,73,5,94,0.4842284936283316,True,41.18543407596107,0.6453822992229458,True,False
2794.0,2790,t2790,81,663,27,56,64,0.46393781869602174,False,55.24141028095745,0.7374155533292893,False,False
2795.0,2791,t2791,85,647,91,81,85,0.4813189677997557,True,58.506654199042366,0.8754230807745571,True,False
2795.0,2792,t2792,48,470,21,92,72,0.5081443246528988,False,23.896441205365534,0.5193802479609819,False,False
2795.0,2793,t2793,40,787,49,42,37,0.4707573667281859,True,33.095281209472354,0.36928273951110785,True,False
2797.0,2794,t2794,59,797,28,32,61,0.49233724385021255,False,52.961428496278344,0.5413018930931616,False,False
2797.0,2795,t2795,58,684,32,30,28,0.4933942645839985,False,34.51007793316748,0.6327099713128254,False,False
2798.0,2796,t2796,75,874,42,67,48,0.47619690158214945,False,59.80762761758995,0.7784731684413098,False,False
2802.0,2797,t2797,70,205,92,57,55,0.5119341107056518,True,13.533696085520926,0.704047544777353,True,False
2803.0,2798,t2798,70,869,92,89,85,0.5640496871864288,True,59.18056367307453,0.7625791810907445,True,False
2806.0,2799,t2799,12,249,82,63,55,0.4794594932951354,True,2.793624545901779,0.12209390237209133,True,False
2808.0,2801,t2801,57,714,77,23,42,0.5011720928423646,True,38.31635257143004,0.6001213092862142,True,False
2808.0,2800,t2800,36,426,84,40,60,0.4746841500325828,True,14.432798608514327,0.38212426308339875,True,False
2812.0,2802,t2802,82,483,25,81,85,0.48160325511042723,False,38.59701446148558,0.7799194322438362,False,False
2812.0,2803,t2803,28,658,69,34,64,0.4759577150904157,True,15.011944804531465,0.2691294984902124,True,False
2812.0,2804,t2804,14,515,32,29,46,0.4877871387764863,True,7.850518502533594,0.14805019182797752,True,False
2813.0,2805,t2805,12,747,88,22,37,0.5002746376842604,True,10.296612773043265,0.10844618147665765,True,False
2813.0,2806,t2806,61,565,61,56,50,0.46639923209845313,True,40.720149152172,0.6500116514093892,True,False
2816.0,2807,t2807,36,314,64,25,28,0.4796880098870696,True,13.301425336117903,0.32527855020625485,True,False
2818.0,2808,t2808,53,728,24,32,29,0.4894860063375198,False,38.766222572088736,0.5565449415601886,False,False
2820.0,2809,t2809,18,407,40,59,37,0.5148070959020817,True,7.57164781870178,0.1757880617700763,True,False
2821.0,2810,t2810,89,274,68,90,87,0.4928773648845223,True,20.09302437674113,0.8709452170150692,True,False
2823.0,2811,t2811,13,644,43,93,97,0.5158338877606605,True,7.806644178856458,0.14032760511147718,True,False
2823.0,2812,t2812,34,374,81,54,60,0.5000935539430705,True,11.541823277385719,0.3401458791756226,True,False
2824.0,2813,t2813,61,973,68,70,37,0.47870966879536486,True,53.95471192821143,0.6071663759567857,True,False
2825.0,2814,t2814,81,385,44,28,75,0.47205877748917857,True,25.784678854116134,0.7358109545474757,True,False
2825.0,2815,t2815,61,610,75,96,88,0.48649377629676754,True,39.8057323797534,0.5724560137214015,True,False
2826.0,2816,t2816,43,183,93,89,85,0.5626793601093669,True,7.903781668041282,0.4505312153878485,True,False
2827.0,2817,t2817,87,630,90,21,85,0.4681499681510485,True,62.32961168475089,0.7850338902145576,True,False
2827.0,2818,t2818,31,493,66,15,87,0.4897076697335988,True,17.040735222094774,0.28362137431840867,True,False
2827.0,2819,t2819,13,588,26,51,43,0.49424911252018244,True,8.002767816761148,0.12451181579527144,True,False
2828.0,2820,t2820,57,678,69,44,47,0.5253335985948363,True,39.51536712730687,0.5744323023997434,True,False
2829.0,2821,t2821,21,607,37,92,72,0.5011559087480761,True,14.573673901367505,0.2202273820326744,True,False
2830.0,2822,t2822,12,499,31,85,72,0.4875860635160463,True,5.862281009558233,0.1086783714843072,True,False
2830.0,2823,t2823,52,419,50,96,94,0.4716891050929206,True,21.77636488358565,0.5559481379236025,True,False
2832.0,2824,t2824,31,968,77,54,55,0.5347497323076267,True,34.67750470528817,0.3217171757754685,True,False
2833.0,2825,t2825,49,423,80,2,0,0.4782222180192287,True,19.8137813569361,0.4810739703996118,True,False
2834.0,2826,t2826,46,240,30,30,63,0.5018049820936459,True,10.63949049569251,0.47561488817362885,True,False
2836.0,2827,t2827,26,273,80,43,38,0.5054984921791681,True,8.372590739051276,0.2408632693094449,True,False
2837.0,2828,t2828,87,696,91,54,60,0.5000023495308757,True,70.79398208433086,0.788080546224086,True,False
2837.0,2829,t2829,59,321,34,45,23,0.48136502171765916,False,20.502145503394797,0.6087381790228038,True,False
2839.0,2830,t2830,15,389,30,76,55,0.4800872358054982,True,5.230878285471925,0.13775110817599326,True,False
2840.0,2831,t2831,32,300,78,27,51,0.4735767978166469,True,7.804036886754153,0.3275416788414406,True,False
2840.0,2832,t2832,45,653,40,5,94,0.4831319237557649,True,34.6292929572203,0.43847236773093706,True,False
2840.0,2833,t2833,35,858,52,29,46,0.48741739600095657,False,35.17150789971871,0.33575904133207163,True,False
2841.0,2834,t2834,96,875,23,9,34,0.4722106320707982,False,79.42877600631397,0.9987090993004349,False,False
2841.0,2835,t2835,41,659,62,63,0,0.5100002399744183,True,27.651071406238774,0.38726345557094455,True,False
2842.0,2836,t2836,89,644,45,65,69,0.5013638965504618,False,51.616062866914554,0.8049466993265694,False,False
2843.0,2837,t2837,82,557,58,22,52,0.5109901649226818,True,46.77652193523075,0.7834039837754538,True,False
2844.0,2838,t2838,82,954,98,27,51,0.4734963729714251,True,92.1168571090889,0.8888114483813858,True,False
2846.0,2841,t2841,61,633,68,49,40,0.4830982290191179,True,42.8014327917022,0.6034455116348828,True,False
2846.0,2839,t2839,63,840,54,39,20,0.49695300452834557,False,55.715997967684565,0.6216466926252394,False,False
2846.0,2840,t2840,23,712,38,49,40,0.4829307259771971,True,14.841366187772948,0.24099636261943633,True,False
2847.0,2842,t2842,55,575,81,28,75,0.47164283270862584,True,26.243807562000537,0.5340298473808445,True,False
2852.0,2843,t2843,38,631,55,11,10,0.49575320333226514,False,51.268730849047515,0.9079569189518344,False,True
2853.0,2844,t2844,51,449,60,63,0,0.5085333964652525,True,18.804011930161828,0.4725720258013783,True,False
2854.0,2845,t2845,23,111,58,48,51,0.49434049557766546,True,2.886542583478233,0.20936817066634295,True,False
2855.0,2846,t2846,31,779,38,61,58,0.5081400692096131,True,20.654670825669534,0.3076962716506895,True,False
2856.0,2850,t2850,29,444,46,30,63,0.500881263404154,True,11.35637328548365,0.30229200582119736,True,False
2856.0,2847,t2847,39,687,69,18,55,0.4698206626275792,True,24.207255829793255,0.42291331176347446,True,False
2856.0,2848,t2848,35,650,36,64,95,0.4890942956261655,True,23.211530681511416,0.380750697089171,True,False
2856.0,2849,t2849,23,567,29,23,25,0.5013757659736876,True,14.175202247880472,0.24997989646721414,True,False
2858.0,2852,t2852,32,481,35,30,31,0.5086509369704151,True,15.398609111961736,0.3498149067650833,True,False
2858.0,2851,t2851,38,973,78,65,69,0.49483328528611925,True,39.63293712703301,0.39779592127081265,True,False
2859.0,2853,t2853,26,780,72,59,37,0.5137580650951512,True,20.90019979097846,0.24309563656251879,True,False
2861.0,2854,t2854,29,163,57,33,53,0.48226297362663423,True,4.4996111412028155,0.2775331597401856,True,False
2862.0,2855,t2855,83,949,20,9,43,0.47053091783993833,False,94.51317362196043,0.8206675180131103,False,False
2864.0,2856,t2856,52,127,32,25,28,0.47979643150751006,True,7.7557640666164795,0.4949667001347662,True,False
2865.0,2857,t2857,92,103,40,2,0,0.4785639554770259,True,10.598266647103985,0.8693783904650839,True,False
2866.0,2858,t2858,82,594,95,14,69,0.4581516913949022,True,57.722937677064756,0.888176326479062,True,False
2869.0,2859,t2859,25,457,58,23,34,0.5032372473496353,True,10.739024462184355,0.24385031508864405,True,False
2870.0,2860,t2860,27,572,93,97,98,0.510929209371286,True,13.41964406785503,0.25860341702207745,True,False
2872.0,2861,t2861,88,803,78,27,50,0.476835852326036,True,66.57885300338357,0.9080449526632841,True,False
2873.0,2862,t2862,30,843,61,94,77,0.518567267718547,True,28.248453373224745,0.31456451708142413,True,False
2874.0,2864,t2864,68,229,74,28,29,0.5081876185128243,True,13.469349033306447,0.6453728725870519,True,False
2874.0,2863,t2863,67,946,85,68,37,0.5534417209144644,True,75.63359631871928,0.695836260800072,True,False
2875.0,2865,t2865,16,186,52,54,39,0.4971258395248188,True,3.3793380664122386,0.15091541611894285,True,False
2879.0,2866,t2866,99,811,60,44,47,0.5248291084411214,False,87.936087597382,1.0171269261173919,False,False
2881.0,2867,t2867,12,870,94,82,88,0.5203736867694975,True,10.629848527625896,0.12352842917732257,True,False
2881.0,2868,t2868,22,740,72,13,43,0.4833686254004437,True,17.793791475222246,0.2118955248139656,True,False
2888.0,2869,t2869,55,469,87,49,96,0.49914875359768385,True,27.10447624952765,0.5299198149488664,True,False
2890.0,2870,t2870,33,565,52,66,69,0.5007304296801064,True,16.278283580864905,0.329746995236835,True,False
2890.0,2871,t2871,52,655,61,42,37,0.4711448860602888,True,39.55417331047047,0.5579658265790731,True,False
2891.0,2872,t2872,93,589,39,20,28,0.47560113424029227,False,49.118907357927974,0.9824000739875898,False,False
2892.0,2873,t2873,43,250,56,47,80,0.4757572511293114,True,11.080025196598934,0.4087435956951747,True,False
2894.0,2874,t2874,71,438,84,64,66,0.506048374252297,True,27.77261451175982,0.682843557576156,True,False
2898.0,2875,t2875,50,337,83,79,87,0.5130146840602952,True,15.37217494104978,0.4982874591445474,True,False
2899.0,2877,t2877,96,275,61,47,85,0.4690595604665482,True,27.803719105129872,1.0121104697402181,True,False
2899.0,2876,t2876,58,976,40,4,0,0.5061027255085477,False,47.789330649729834,0.5632915884863807,False,False
2901.0,2878,t2878,67,478,92,95,78,0.4762998873475507,True,33.07388117728441,0.6970266033042473,True,True
2903.0,2879,t2879,54,447,99,24,46,0.4907069682775216,True,23.256772759192813,0.5088791596717195,True,False
2903.0,2880,t2880,11,731,83,58,42,0.4648846880118707,True,7.475419569764491,0.10348367515266944,True,False
2908.0,2881,t2881,32,194,23,43,46,0.5240386186614873,True,6.585651817464457,0.3130822424562715,True,False
2908.0,2882,t2882,28,979,38,59,87,0.5140252148398872,True,27.747159613669776,0.2556393629685875,True,False
2908.0,2883,t2883,68,864,93,33,37,0.4890966753540684,True,57.26109174058082,0.7230868977010102,True,False
2909.0,2884,t2884,12,418,32,29,20,0.5146104226527153,True,4.365750142239318,0.1235472423972581,True,False
2909.0,2885,t2885,95,216,87,18,82,0.45906543739285494,True,19.602446752325818,0.9583506141150185,True,False
2909.0,2886,t2886,17,233,96,86,82,0.541644207206915,True,3.8604179503882596,0.16123458747580388,True,False
2910.0,2887,t2887,11,811,23,41,36,0.5056434717263787,True,9.72055217270029,0.1026527120808528,True,False
2910.0,2888,t2888,68,182,88,97,67,0.4906604163825526,True,14.096497589640528,0.6930110265573916,True,False
2912.0,2889,t2889,97,973,70,81,77,0.47766024515841277,False,107.0465926928877,1.0069954098832297,False,False
2913.0,2890,t2890,75,874,41,81,75,0.4768103711846555,False,70.93388047413954,0.7046545461568126,False,False
2914.0,2891,t2891,74,149,99,8,26,0.5198305573162382,True,10.660198210217462,0.7918998635960073,True,False
2915.0,2892,t2892,99,663,65,96,94,0.472161504809244,False,76.03009431341822,0.8985391458750092,False,False
2917.0,2893,t2893,22,502,92,82,84,0.4959985989677216,True,12.053468938203649,0.230641784773901,True,True
2921.0,2894,t2894,55,174,32,87,95,0.4878216625290056,True,7.658941708211086,0.5861467113287551,True,False
2922.0,2895,t2895,32,499,41,74,62,0.4864635882045248,True,17.768282175725332,0.3483175840920306,True,False
2923.0,2896,t2896,87,895,38,73,51,0.47947363490180794,False,67.30037131669715,0.8224888386764166,False,False
2924.0,2897,t2897,90,498,23,38,36,0.49587833574362206,False,42.907525233355265,0.9433395633598246,False,False
2924.0,2898,t2898,97,863,81,47,92,0.4874108703125468,False,75.88322126707926,0.91334600037184,True,False
2925.0,2903,t2903,84,652,39,88,92,0.5039445855261071,False,52.96020522169846,0.7651042003380755,False,False
2925.0,2902,t2902,37,280,20,83,72,0.4601381617761367,True,9.469832657301458,0.3599714762518227,True,False
2925.0,2900,t2900,28,939,56,45,23,0.4747868323944171,True,31.207697489419218,0.2694331718745954,True,False
2925.0,2901,t2901,80,863,55,26,39,0.4977275442719876,False,75.20531953030314,0.7964872255779498,False,False
2925.0,2899,t2899,33,867,58,66,69,0.5005380029046861,True,27.65884014761708,0.32178148286605796,True,False
2926.0,2904,t2904,49,245,65,36,43,0.5335210329235887,True,13.358374865600599,0.5177499166040628,True,False
2927.0,2905,t2905,86,993,54,50,62,0.571372932428206,False,98.78756694392531,0.8583030298327844,False,False
2928.0,2906,t2906,26,892,96,27,35,0.5003671078527381,True,23.420795173391568,0.2662525252591136,True,False
2929.0,2907,t2907,46,512,67,20,60,0.4708190952539697,True,27.08495465939986,0.45533470322259445,True,False
2933.0,2908,t2908,74,493,79,6,4,0.4863734466038613,True,34.503294454957306,0.6668917694114538,True,True
2933.0,2909,t2909,39,827,77,80,77,0.4923985296866292,True,26.86186329972265,0.4286981018613431,True,False
2933.0,2910,t2910,64,542,59,82,84,0.49579280880654886,False,131.82319398980042,1.6129986313407352,False,True
2935.0,2911,t2911,60,738,46,2,0,0.47889885818566724,True,36.21098422015529,0.5888554533741864,True,False
2935.0,2912,t2912,15,432,26,80,67,0.5276490869637422,True,6.4257808064001365,0.13755405313165886,True,False
2936.0,2913,t2913,28,556,25,31,27,0.4772868071678862,True,15.818031696966688,0.25849338969849056,True,False
2937.0,2914,t2914,18,447,38,88,76,0.4913325602286657,True,9.489670503528613,0.19461905067460908,True,False
2938.0,2915,t2915,75,461,44,40,43,0.4791447732087928,True,28.397539695257887,0.7492566515312385,True,False
2940.0,2916,t2916,50,894,21,51,29,0.497507978523022,False,46.5807957083418,0.5009770581636859,False,False
2940.0,2917,t2917,58,866,99,37,35,0.46504825630651747,True,50.195024209999026,0.567420012858717,True,False
2940.0,2918,t2918,97,222,23,6,29,0.48571179163263006,True,18.745115298962258,1.0587380700116011,True,False
2940.0,2919,t2919,31,810,37,3,64,0.45504571361501356,True,27.42544454104407,0.2800202833554568,True,False
2945.0,2920,t2920,62,589,53,2,0,0.4792270628401357,False,41.267302964119786,0.6593412487917898,True,False
2945.0,2921,t2921,87,158,26,35,31,0.4906135713221206,False,11.210608556226353,0.9367976618210294,True,False
2951.0,2922,t2922,48,487,48,8,26,0.5188439461699135,True,25.585005984296373,0.4437422479235837,True,False
2951.0,2923,t2923,88,817,50,74,80,0.502508275470521,False,63.18106392086877,0.8122081054156559,False,False
2952.0,2926,t2926,34,597,65,96,85,0.46908121199112657,True,18.01889591699669,0.3649774317712504,True,False
2952.0,2925,t2925,81,338,53,54,55,0.534032919479656,True,28.264465256149617,0.7951462806845387,True,False
2952.0,2924,t2924,69,238,77,38,46,0.5414608329782922,True,14.124317230928439,0.6533514015169484,True,False
2955.0,2927,t2927,43,781,96,12,44,0.4927722917981479,True,39.59424783554292,0.4215533247046551,True,False
2957.0,2928,t2928,58,284,88,33,37,0.4891174085136537,True,18.934809458965933,0.5801414700691662,True,False
2958.0,2929,t2929,92,729,61,34,28,0.49496829933898023,True,57.71975486593151,0.9289851814580538,True,False
2958.0,2930,t2930,44,603,52,42,55,0.4758335157344878,True,21.64918860172912,0.43976812399487064,True,False
2961.0,2931,t2931,32,415,90,34,29,0.5063867221018712,True,12.032708734330374,0.3277138290131556,True,False
2963.0,2932,t2932,73,284,45,9,45,0.4790274831668612,True,23.467484544272683,0.7185923070223388,True,False
2972.0,2933,t2933,64,872,92,34,29,0.5059896543265003,True,46.49613142893426,0.6182888148478284,True,False
2973.0,2934,t2934,78,495,80,70,46,0.4717577434427286,True,43.73992346108852,0.7360980492123892,True,False
2976.0,2936,t2936,31,561,45,7,39,0.46765264185930977,True,19.528076800295143,0.30478505027527775,True,False
2976.0,2937,t2937,88,770,73,48,34,0.48121644619912646,True,65.27763275719238,0.8379186538997243,True,False
2976.0,2935,t2935,89,953,88,40,43,0.47952805956279876,True,77.63267822516738,0.9112287421222245,True,False
2978.0,2938,t2938,91,798,94,96,71,0.49694517326888044,True,65.25834369515059,0.999470640718512,True,False
2978.0,2939,t2939,10,875,71,57,9,0.47225515822081254,True,8.330338913487878,0.10801045546771869,True,True
2979.0,2940,t2940,96,968,43,29,65,0.47787877126167316,False,82.12400890700253,0.9814842010454191,False,False
2979.0,2941,t2941,26,700,23,7,39,0.4674719699745045,True,21.17619453556935,0.24785594734060634,True,False
2981.0,2942,t2942,73,166,35,93,99,0.5093810879127508,True,11.779319870052726,0.717375813097736,True,False
2982.0,2943,t2943,49,478,80,1,4,0.4644214697499546,True,25.571472218976616,0.5062466872297925,True,True
2983.0,2944,t2944,99,540,45,14,77,0.4578011012333676,False,51.60151115643679,0.9155270442466282,False,False
2984.0,2945,t2945,42,298,45,46,43,0.4967032548715289,True,13.49824180829952,0.412603918409058,True,False
2986.0,2948,t2948,45,516,45,51,48,0.4897806334978375,True,20.204177398238038,0.42802059986062513,True,False
2986.0,2946,t2946,73,899,94,38,20,0.48815469208321666,True,56.42451518438485,0.7895258176602798,True,False
2986.0,2947,t2947,72,782,53,78,89,0.4810474470581477,True,46.064139033820375,0.7713567168807418,True,False
2988.0,2949,t2949,62,240,20,47,92,0.4803166529062959,True,13.886820544765305,0.586613677802346,True,False
2989.0,2950,t2950,26,446,51,60,36,0.47307165532466966,True,11.198985781015098,0.28427965078789486,True,False
2990.0,2951,t2951,61,553,76,22,52,0.5100983616242281,True,28.978401361738193,0.5777295353061419,True,False
2993.0,2952,t2952,63,839,41,9,1,0.47175022772926445,False,56.38368509765405,0.610420662795539,False,False
2995.0,2953,t2953,37,425,31,50,47,0.5287625585416165,True,14.562440303077747,0.3983341012522036,True,False
2995.0,2954,t2954,80,900,75,14,39,0.4625222357499385,True,65.4575905777165,0.8680535549214276,True,False
2996.0,2955,t2955,40,202,87,82,88,0.5199248797007743,True,9.619643626237446,0.3756382031032839,True,False
2996.0,2956,t2956,13,633,57,19,32,0.4945055434937855,True,7.065187905387635,0.12433746474895283,True,False
2998.0,2957,t2957,29,261,64,22,34,0.5104677874798247,True,8.638547859076676,0.29813723302760786,True,False
2998.0,2958,t2958,68,871,45,45,46,0.4940075389069162,False,66.31773962607726,0.701264529168301,False,False
3000.0,2959,t2959,39,448,37,38,36,0.4898009508469314,True,17.721414530025704,0.4170372532648966,True,False
3004.0,2960,t2960,35,918,72,98,82,0.5378041896523001,True,31.4352829951743,0.32793318634300905,True,False
3008.0,2962,t2962,83,507,48,96,88,0.4865943623092937,True,46.41131599047663,0.7805043201460802,True,False
3008.0,2961,t2961,14,654,60,49,39,0.48250007236869974,True,10.223167348718793,0.13328518563414918,True,False
3009.0,2963,t2963,91,652,52,27,51,0.47341755662310775,False,71.1785010547926,0.8695374395525122,False,False
3012.0,2964,t2964,82,821,50,31,27,0.47774773769119516,False,78.48813009146652,0.8977742669970035,False,False
3016.0,2965,t2965,90,970,64,97,67,0.4901392080549015,False,76.30255268058758,0.8851321424838344,False,False
3018.0,2966,t2966,95,567,93,3,29,0.49415716825054556,True,55.5664067204759,1.0106346157156054,True,False
3019.0,2967,t2967,69,867,63,11,68,0.4627594092432457,False,68.34839556479811,0.6399743133166895,False,False
3020.0,2968,t2968,73,894,45,94,96,0.4967219725238491,False,76.96489848062863,0.6862365350009817,False,False
3021.0,2969,t2969,86,699,35,93,85,0.5088074798312968,False,49.69117514423787,0.8226811231343739,False,False
3023.0,2970,t2970,76,371,50,27,76,0.4731207274048728,True,27.954455354730896,0.7378992421132412,True,False
