timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
969.42,12703,t12703,80,50.0,49,1,4,0.6438573273923931,True,3.8957023241100783,0.8383238825982557,True,False
969.67,12704,t12704,170,100.0,99,0,5,0.6158859775334343,False,19.251406508543266,1.8409764637780177,True,False
969.72,12705,t12705,80,50.0,41,5,1,0.6342614731537198,False,3.5327474141223685,0.7731240654046249,True,False
969.82,12706,t12706,270,1000.0,76,7,4,0.6580708503235416,False,320.92459155590586,2.6317551692463623,False,False
969.83,12707,t12707,170,100.0,93,7,2,0.6313547706150431,True,18.819731656596836,1.6369610137428814,True,False
970.11,12708,t12708,300,250.0,50,4,1,0.6545155052576045,False,73.43180996086947,3.208306969035897,False,False
970.44,12709,t12709,220,700.0,68,4,6,0.6469197571062776,False,165.94625017446558,2.3526289523493014,False,False
970.67,12710,t12710,220,150.0,85,0,1,0.6409352118732955,True,33.80554316631206,2.296844711565299,True,False
970.84,12711,t12711,170,700.0,66,0,10,0.6273063936897547,False,100.38104361413781,1.6044593376496104,False,False
970.85,12712,t12712,220,700.0,25,8,5,0.6238660854213348,False,163.35984077783354,2.2719429992293314,False,False
970.94,12713,t12713,220,150.0,85,7,1,0.6337376153327561,True,33.539656566603846,2.3586825416663117,True,False
971.19,12714,t12714,220,900.0,43,10,7,0.6572001879227268,False,231.1523681766273,2.0348682315174234,False,False
971.2,12715,t12715,270,900.0,28,6,1,0.6572328572784991,False,272.16512574449325,2.6531560539147003,False,False
971.21,12716,t12716,170,500.0,26,1,6,0.6371594290161529,False,81.27381223806364,1.7688951998036944,False,False
971.22,12717,t12717,270,200.0,96,0,5,0.6128249246494323,True,50.39166809597553,2.5759155502259796,True,False
971.24,12718,t12718,170,700.0,51,9,10,0.6477468955142273,False,97.5758255792383,1.5736274290761214,False,False
971.35,12719,t12719,270,1000.0,36,0,1,0.6436986894540114,False,263.6130538321501,2.7576633011812888,False,False
971.38,12720,t12720,220,150.0,82,8,7,0.6523009821736765,True,33.79291118988903,2.197320253639751,True,False
971.47,12721,t12721,300,1200.0,75,8,1,0.6293627836868236,False,397.88900978565,3.2518584353632587,False,False
971.49,12722,t12722,220,150.0,35,1,4,0.646562362662727,False,37.04035079101939,2.3983507284580483,False,False
971.51,12723,t12723,220,150.0,48,5,6,0.6320004929944248,True,37.833884127888425,2.225622389695895,True,False
971.64,12724,t12724,80,50.0,97,5,1,0.6308329103573121,True,3.7251693470736025,0.7958716110886265,True,False
971.67,12725,t12725,170,100.0,70,6,1,0.6533448667995958,True,18.36380464027802,1.6833514029889955,True,False
971.73,12726,t12726,170,100.0,85,0,1,0.6402328974831131,True,19.119897299015026,1.6681023756065183,True,False
971.76,12727,t12727,120,75.0,50,5,1,0.6336469188168327,True,7.814440038833947,1.1553184726529764,True,False
972.05,12728,t12728,80,50.0,49,4,10,0.6150397381683913,True,3.5275310420279307,0.7346655405792878,True,False
972.12,12729,t12729,270,900.0,59,1,2,0.646794097840795,False,196.00158349019094,2.505097370030824,False,False
972.19,12730,t12730,120,75.0,53,8,7,0.6548371443483848,True,9.747574160405524,1.152730676151559,True,False
972.22,12731,t12731,170,100.0,93,1,2,0.6432663977021609,True,17.080477262637924,1.8204584056811397,True,False
972.31,12732,t12732,170,100.0,22,1,4,0.6430392972276543,True,15.049921608595602,1.5960986210555272,True,False
972.32,12733,t12733,120,75.0,74,3,2,0.6403119885178349,True,10.37379093960262,1.1325348741088612,True,False
972.35,12734,t12734,170,100.0,23,7,4,0.6543176151352527,True,18.53573901967304,1.6129796125625036,True,False
972.35,12735,t12735,80,50.0,25,0,5,0.6159990928231103,True,4.2819924731627665,0.8097185352174308,True,False
972.37,12736,t12736,220,150.0,76,4,1,0.6508333769706343,True,34.271524424759946,2.1574811081263228,True,False
972.47,12737,t12737,220,150.0,40,7,1,0.6364935296927675,True,36.28712242109868,2.099659402548614,True,False
972.47,12738,t12738,270,200.0,86,0,1,0.6430104213516327,True,59.95327771956097,2.793981726992136,True,False
972.54,12739,t12739,300,250.0,64,4,1,0.6533988912494034,False,67.54240869560573,3.2931822751166933,False,False
972.56,12740,t12740,80,50.0,55,0,5,0.6191097776333148,False,4.350718004222866,0.7208431118389522,True,False
972.7,12741,t12741,80,50.0,88,5,10,0.6197412865537787,True,4.677704255453909,0.725888160175104,True,False
972.75,12742,t12742,300,250.0,37,3,2,0.6430879305656599,False,79.57605041053142,2.926429902970331,False,False
972.76,12743,t12743,300,1000.0,96,0,10,0.6237788372445311,False,248.91287588882167,3.067428918355383,False,False
972.77,12744,t12744,270,200.0,59,5,10,0.6227771274893698,False,61.77057255015497,2.648111471828393,False,False
972.79,12745,t12745,80,50.0,40,8,7,0.6573225832795989,True,3.7604977894638734,0.8117303518702865,True,False
972.89,12746,t12746,270,900.0,74,9,10,0.6442001394221245,False,221.14679141770478,2.787652055414984,False,False
972.96,12747,t12747,170,500.0,86,0,1,0.6457323947427818,True,71.58306590102143,1.8678894094242364,True,False
973.15,12748,t12748,300,1000.0,21,2,1,0.6419853441511112,False,269.67251498861214,2.8709464537372944,False,False
973.22,12749,t12749,80,50.0,88,1,2,0.6459832515662994,True,3.2173080878444718,0.8440180980073511,True,False
973.34,12750,t12750,170,100.0,79,10,4,0.6209627374431946,True,18.7713343764371,1.7742208002763111,True,False
973.37,12751,t12751,220,900.0,40,2,6,0.6256441784987177,False,190.5195258132636,2.0864987798608685,False,False
973.45,12752,t12752,270,200.0,47,3,6,0.6384000209501774,False,48.27797707449356,2.498278356384267,False,False
973.68,12753,t12753,170,100.0,73,5,1,0.6364046471071626,True,16.596564933304293,1.63114651149755,True,False
973.73,12754,t12754,120,75.0,29,1,4,0.645760693101283,True,7.749620574497911,1.2343111630356662,True,False
973.8,12755,t12755,300,250.0,43,7,1,0.6391943257655789,False,65.9613851444818,2.879061758988395,False,False
973.84,12756,t12756,80,50.0,40,4,6,0.6433895437823338,True,4.284987542430758,0.7779358761992103,True,False
973.85,12757,t12757,170,700.0,64,4,6,0.646103934724869,False,119.96144842085546,1.7453152578644764,False,False
973.89,12758,t12758,120,75.0,74,8,7,0.6597583134321888,True,9.75225031677645,1.2741297989227733,True,False
973.92,12759,t12759,270,900.0,68,10,2,0.6134897127220638,False,226.86516030700503,2.6823141740931447,False,False
974.0,12760,t12760,270,900.0,34,0,10,0.6203218319282119,False,224.48013990200772,2.642539808618016,False,False
974.09,12761,t12761,120,75.0,44,0,1,0.648399928666108,True,9.50382993535332,1.124134543557625,True,False
974.18,12762,t12762,120,75.0,53,5,6,0.6349426649527182,True,8.165578313050249,1.2050947527292433,True,False
974.23,12763,t12763,220,700.0,38,10,6,0.613156918100502,False,183.51142819427403,2.1599625501238293,False,False
974.27,12764,t12764,300,250.0,44,7,2,0.6341583418694089,False,63.608066272067,3.252258074152718,False,False
974.33,12765,t12765,80,50.0,41,10,1,0.6119285145816789,True,4.452162633226335,0.8185794732427993,True,False
974.42,12766,t12766,300,250.0,63,6,5,0.6449885914818143,False,74.00066329929355,2.9584440313275513,False,False
974.49,12767,t12767,80,50.0,60,2,6,0.62238796159541,True,4.58335743854504,0.8565565754603259,True,False
974.59,12768,t12768,300,250.0,82,4,1,0.6497390952425971,False,88.42091082228626,2.8327641435127813,False,False
974.6,12769,t12769,270,200.0,60,9,10,0.6407243184518637,True,49.544835530706166,2.5861450920211912,True,False
974.83,12770,t12770,270,200.0,63,3,6,0.6350402023493557,True,46.24612254091549,2.7884352279403353,True,False
974.84,12771,t12771,270,1000.0,37,0,5,0.6159842487473152,False,296.96471154280397,2.678973915652028,False,False
974.87,12772,t12772,220,150.0,36,4,6,0.6425900378485534,True,32.434507588972664,2.3913108396316693,True,False
974.91,12773,t12773,170,700.0,71,1,6,0.6336729071024966,False,119.47099349301902,1.8176949432130274,False,False
974.93,12774,t12774,270,200.0,26,8,5,0.6207969455310899,False,46.757419037666445,2.55772381774354,False,False
974.96,12775,t12775,170,700.0,59,0,1,0.6510141119109677,False,126.86517459017364,1.6311151280233869,False,False
975.01,12776,t12776,120,75.0,27,7,1,0.635667105916934,True,7.494960719665941,1.2793683337452006,True,False
975.06,12777,t12777,80,50.0,39,0,5,0.6129212304390356,True,4.002129314365841,0.8446474764908912,True,False
975.2,12778,t12778,220,150.0,40,2,6,0.6253708690301685,True,32.62282525469587,2.293960862933691,True,False
975.2,12779,t12779,120,75.0,42,4,10,0.6181696100716901,True,10.692044878278494,1.1241069751531252,True,False
975.21,12780,t12780,220,900.0,28,8,7,0.6621453289817268,False,217.47855919611544,2.1005155562387863,False,False
975.26,12781,t12781,220,900.0,52,4,6,0.6453204189097642,False,216.89795265923155,1.9951938411346346,False,False
975.3,12782,t12782,170,500.0,77,7,2,0.6307318416986875,False,92.03287389549743,1.775477713945778,False,False
975.32,12783,t12783,270,200.0,37,3,4,0.6477323642002543,False,58.908270394926134,2.8786248187918315,False,False
975.36,12784,t12784,80,50.0,77,6,4,0.6586538408116679,True,3.2125367735735604,0.7210114110155263,True,False
975.41,12785,t12785,300,250.0,73,6,5,0.6414970014703598,True,62.64371048129167,2.919611287327659,True,False
975.47,12786,t12786,270,200.0,29,7,2,0.6273738715313802,False,54.60962191610689,2.9005304016100344,False,False
975.48,12787,t12787,220,900.0,75,1,4,0.6484276610574392,False,197.99752915841825,2.114349957359849,False,False
975.52,12788,t12788,120,75.0,41,4,1,0.646152495155927,True,7.880463858045181,1.135706621928844,True,False
975.58,12789,t12789,300,250.0,33,4,1,0.6488116270709903,False,79.93839050701045,2.861542302399326,False,False
975.87,12790,t12790,220,150.0,70,3,4,0.644185898734431,True,30.313589166074927,2.353737751983739,True,False
975.88,12791,t12791,270,200.0,71,1,4,0.6448672896544723,True,53.93145616935828,2.5840801323748974,True,False
976.18,12792,t12792,170,100.0,59,7,4,0.6568134446507294,True,19.0136841606464,1.8612275010474855,True,False
976.31,12793,t12793,80,50.0,49,3,4,0.6468843625779243,True,3.982246732424863,0.8261007067739918,True,False
976.32,12794,t12794,300,250.0,85,9,1,0.6601544654879179,True,67.59514505626859,2.8196231847721243,True,False
976.33,12795,t12795,170,100.0,78,5,10,0.619578251606249,True,15.044548390302246,1.7035320592722616,True,False
976.35,12796,t12796,120,75.0,54,0,10,0.6169339667182191,True,9.741911837667411,1.2487989356837843,True,False
976.4,12797,t12797,170,700.0,47,8,1,0.6259039895515486,False,112.90299295749655,1.6906526521332141,False,False
976.49,12798,t12798,220,150.0,49,10,4,0.6239741493609975,False,31.684533296884815,2.0441226328273716,True,False
976.64,12799,t12799,300,250.0,76,1,4,0.6475521256795647,True,72.68492231541549,2.7418005861722814,True,False
976.86,12800,t12800,300,250.0,79,9,6,0.6453379082233568,False,80.92828890391908,2.8692194554170483,False,False
976.9,12801,t12801,170,700.0,29,2,6,0.6282941183162317,False,132.59137770605057,1.643079077644372,False,False
976.92,12802,t12802,220,150.0,49,1,4,0.6501832649841551,True,27.870193375172892,2.401722197160571,True,False
976.98,12803,t12803,170,700.0,37,3,6,0.6379215801205504,False,122.38179879944371,1.769317769432658,False,False
977.15,12804,t12804,170,100.0,79,9,1,0.6622538377166212,True,18.441046622418312,1.6212274029511997,True,False
977.2,12805,t12805,300,250.0,84,3,4,0.6495288571445476,True,76.57413818361285,3.109091962325231,True,False
977.33,12806,t12806,120,75.0,31,7,1,0.638384430465262,True,8.462010268275275,1.1319299794345778,True,False
977.34,12807,t12807,220,150.0,61,4,6,0.6418221923497506,False,37.03738871656744,2.1940275667284803,True,False
977.44,12808,t12808,120,75.0,33,3,4,0.6521204618198384,True,10.441435987781146,1.1467424919167306,True,False
977.45,12809,t12809,270,200.0,99,5,1,0.639107220831686,True,61.898737756023074,2.6130776590373244,True,False
977.47,12810,t12810,80,50.0,74,4,1,0.6452435763477523,False,3.3725998314245302,0.7569422554235308,True,False
977.5,12811,t12811,170,100.0,60,10,7,0.653464365982454,True,18.277276100893587,1.6462644823993298,True,False
977.51,12812,t12812,300,250.0,73,1,6,0.6302561156271133,True,66.95756602476352,3.263317248249855,True,False
977.52,12813,t12813,170,700.0,23,9,1,0.6643112225007501,False,140.93782622274392,1.8562372661381006,False,False
977.53,12814,t12814,270,200.0,35,3,6,0.6345713303363212,False,60.072897427072604,2.443711053609989,False,False
977.55,12815,t12815,80,50.0,96,3,6,0.6312880855477766,True,4.253442303774342,0.7350372518999164,True,False
977.66,12816,t12816,220,900.0,75,6,5,0.6442492432591345,False,190.8388683142534,2.3062911898771734,False,False
977.75,12817,t12817,220,150.0,59,8,1,0.6225143712989791,True,30.342704254399596,2.005389807679114,True,False
977.78,12818,t12818,270,200.0,79,9,6,0.6418393318770715,True,61.332318443446326,2.8397131016146067,True,False
977.84,12819,t12819,300,250.0,43,4,10,0.621236884536923,False,65.74582761095228,2.9205245956429673,False,False
977.94,12820,t12820,120,75.0,50,6,4,0.6610629458136162,True,8.309091107964036,1.2748117489262887,True,False
978.19,12821,t12821,270,1000.0,92,4,10,0.6180688135128513,False,230.60873908476103,2.7274195025803585,False,False
978.29,12822,t12822,270,200.0,62,0,1,0.6474020114909301,True,51.107053882217436,2.9051730695480127,True,False
978.3,12823,t12823,300,1000.0,99,10,4,0.6207513330404442,False,307.33083075078594,3.1676646992039696,False,False
978.33,12824,t12824,120,75.0,69,6,4,0.6634238687155257,True,9.552660322472981,1.1905728165082567,True,False
978.53,12825,t12825,270,1000.0,25,5,1,0.641755743081719,False,270.27116742471355,2.72421240281112,False,False
978.55,12826,t12826,170,100.0,23,9,1,0.6601534595891967,True,15.456785119522111,1.8609856341886395,True,False
978.59,12827,t12827,300,250.0,97,7,1,0.6410474085226233,True,76.83213170494358,3.289015152283527,True,False
978.61,12828,t12828,170,100.0,21,3,4,0.6546602344016235,True,18.112736051091236,1.6218680136344434,True,False
978.62,12829,t12829,220,700.0,25,7,2,0.6240830607674194,False,147.21522034835067,2.2544972168485935,False,False
978.64,12830,t12830,300,250.0,46,10,4,0.6175929730463019,False,66.81136912305892,3.2791413849008735,False,False
978.75,12831,t12831,270,200.0,39,1,6,0.6330816599812377,False,61.00083912154322,2.8663587169842413,False,False
978.77,12832,t12832,270,1000.0,55,3,6,0.6342445056550029,False,280.2644566415524,2.6934449475832887,False,False
978.85,12833,t12833,80,50.0,79,2,5,0.6459931089125979,True,4.017638298708715,0.7503285354621788,True,False
978.9,12834,t12834,270,200.0,83,4,1,0.641746886638979,False,59.81861584066281,2.4841628859899507,True,False
979.13,12835,t12835,300,1200.0,74,8,7,0.6583106042202741,False,333.6951671215968,3.2473075949150716,False,False
979.15,12836,t12836,220,150.0,93,4,10,0.6149641039092608,True,36.93881918790737,2.0427431133251184,True,False
979.25,12837,t12837,300,250.0,93,5,6,0.6378259934718457,True,72.36811483937207,3.2791755830006974,True,False
979.27,12838,t12838,300,1200.0,97,6,1,0.6557086361302705,False,372.827088591572,2.8578409916797938,False,False
979.28,12839,t12839,170,700.0,93,2,5,0.6486554285525278,False,106.4055094536223,1.5323923487764903,False,False
979.36,12840,t12840,120,75.0,97,6,1,0.6518511300743318,True,7.217502185792503,1.220024929427052,True,False
979.41,12841,t12841,220,700.0,50,1,4,0.6527617815026538,False,166.61172942684146,2.022841874912319,False,False
979.44,12842,t12842,300,1200.0,89,0,1,0.6500361530792933,False,407.87623610763444,2.8984418589495484,False,False
979.58,12843,t12843,220,700.0,70,6,5,0.6407724402121335,False,127.153682963659,2.08441431573695,False,False
979.6,12844,t12844,300,1000.0,90,3,6,0.6309677973600847,False,354.4230173315398,2.932767717704117,False,False
979.77,12845,t12845,170,700.0,61,3,4,0.6571492115317729,False,125.8237707892642,1.8082921870397262,False,False
979.94,12846,t12846,170,500.0,65,8,1,0.6253665454114612,False,87.86717153539716,1.7069639008189343,False,False
979.97,12847,t12847,220,150.0,69,2,6,0.6249849026165738,True,36.32027047637486,2.0524559010655965,True,False
979.97,12848,t12848,220,150.0,25,5,10,0.6226173532407907,False,34.10084030437755,2.0329924796560315,False,False
980.08,12849,t12849,170,100.0,79,1,6,0.6296766934482795,True,18.74175449263613,1.790409867052146,True,False
980.34,12850,t12850,300,250.0,29,5,1,0.6381772948867512,False,63.74853455322036,3.025302954819999,False,False
980.37,12851,t12851,300,250.0,82,7,1,0.6436571270188376,True,77.40121953899876,2.831208947734492,True,False
980.42,12852,t12852,270,900.0,65,2,5,0.645090501799659,False,235.6321359138103,2.7460748659057264,False,False
980.49,12853,t12853,170,100.0,85,5,6,0.6406516554205905,False,14.141906469720519,1.6451234911890225,True,False
980.56,12854,t12854,170,500.0,31,1,4,0.6491147276907826,False,96.3117521086282,1.8063689572055026,False,False
980.58,12855,t12855,300,1200.0,50,0,5,0.6160934724969215,False,381.4196016582669,3.0795791158638735,False,False
980.65,12856,t12856,80,50.0,78,8,1,0.6219876760416934,True,3.406972081208827,0.8254212589039662,True,False
980.75,12857,t12857,300,250.0,49,5,6,0.6372468041303606,False,71.89011863636094,3.173403545817057,False,False
980.79,12858,t12858,300,250.0,58,8,7,0.6545525739540504,False,85.4483982691574,2.8027025407333457,False,False
980.99,12859,t12859,220,900.0,97,1,2,0.6486457683531553,False,223.7841095367606,2.3915232825362702,False,False
981.05,12860,t12860,170,100.0,83,5,1,0.6346704156556829,True,20.29717349514142,1.7020302197437773,True,False
981.15,12861,t12861,300,250.0,46,0,5,0.6130282697136497,False,83.96143363168763,3.17611412507691,False,False
981.25,12862,t12862,120,75.0,40,2,6,0.627915871230909,True,7.569085588566576,1.2287605379777673,True,False
981.33,12863,t12863,170,100.0,64,9,1,0.6622528519358744,True,17.070748825930856,1.8382269132090079,True,False
981.47,12864,t12864,220,150.0,92,9,1,0.6643102564356185,False,32.461839014674084,2.145142979542883,True,False
981.56,12865,t12865,220,700.0,48,6,1,0.6542447741395119,False,155.97400294345675,2.1779644306648995,False,False
981.62,12866,t12866,120,75.0,36,10,4,0.6144977802520425,True,7.759655377882667,1.208014830579879,True,False
981.76,12867,t12867,170,100.0,85,5,1,0.6374076740092359,True,19.45359116199244,1.7289114707107047,True,False
981.79,12868,t12868,80,50.0,88,10,4,0.6176384913136684,True,4.206438874722507,0.8567931856639768,True,False
981.82,12869,t12869,300,250.0,43,0,5,0.6100243709860435,False,77.08157311850611,3.0104389509779015,False,False
981.85,12870,t12870,220,150.0,57,2,5,0.6415968735818477,True,31.981340059562967,2.1328409933549146,True,False
981.87,12871,t12871,300,250.0,45,2,1,0.6385538190862707,False,86.35058351399623,2.881341876104774,False,False
981.9,12872,t12872,170,100.0,54,10,7,0.6559772604809869,True,16.938840605102573,1.7953183878085088,True,False
982.0,12873,t12873,220,150.0,44,0,10,0.6197878588124262,True,33.92926366786839,2.073095433001723,True,False
982.17,12874,t12874,270,1000.0,75,6,1,0.6504165453233883,False,257.77254629673706,2.4357109610958765,False,False
982.31,12875,t12875,170,500.0,66,8,7,0.6508697042931512,False,78.08466559001214,1.704911234218651,False,False
982.32,12876,t12876,270,200.0,76,9,10,0.6434920139010083,True,60.84459237034838,2.4839151802220796,True,False
982.38,12877,t12877,220,150.0,24,10,1,0.6149924058285068,False,35.89539431919978,2.035843660673635,False,False
982.42,12878,t12878,120,75.0,22,8,7,0.64726049202547,True,7.624837595796537,1.132994449479343,True,False
982.42,12879,t12879,220,700.0,87,2,1,0.6351909245227272,False,127.7116183993764,2.040495053634175,False,False
982.46,12880,t12880,270,200.0,26,0,7,0.6096680917135444,False,61.39154427342499,2.631049836071775,False,False
982.5,12881,t12881,170,700.0,27,5,1,0.6400901871957178,False,122.16276360963768,1.73541904990778,False,False
982.57,12882,t12882,300,1000.0,35,1,6,0.6325138262459806,False,304.41317406881103,3.043387364002527,False,False
982.65,12883,t12883,220,900.0,34,5,10,0.6194216728426415,False,188.3435997702365,2.013085446154404,False,False
982.79,12884,t12884,120,75.0,88,9,10,0.6462043554411699,True,8.298456674280903,1.089272938371445,True,False
982.89,12885,t12885,170,100.0,81,4,6,0.6383939303209375,True,19.980322879287616,1.764958912799038,True,False
982.91,12886,t12886,270,900.0,21,9,10,0.6488624501505283,False,212.70156656481154,2.7073399449208146,False,False
982.94,12887,t12887,270,900.0,63,8,1,0.6248503840593211,False,261.50814367979507,2.8437548516845528,False,False
982.98,12888,t12888,270,200.0,31,0,2,0.6081907268233886,False,64.69676410654291,2.655308534486214,False,False
983.0,12889,t12889,270,200.0,49,7,4,0.6592593575758966,False,64.55397528676417,2.943217262496612,False,False
983.01,12890,t12890,80,50.0,60,0,10,0.6225846730647491,True,4.41657155909832,0.7664946883695052,True,False
983.09,12891,t12891,300,1200.0,91,9,10,0.6452933829656996,False,416.03668504665177,3.0802411250222006,False,False
983.12,12892,t12892,120,75.0,79,1,4,0.6455406149551487,True,8.625434319670969,1.2529676944193218,True,False
983.26,12893,t12893,220,150.0,29,5,1,0.6365450501184701,False,36.31412576455355,2.271446359864995,False,False
983.31,12894,t12894,80,50.0,65,10,1,0.6118210192503981,True,3.369015057538114,0.8378512085452263,True,False
983.41,12895,t12895,220,150.0,50,10,7,0.658439897089549,True,38.38301494707574,2.351799393436581,True,False
983.41,12896,t12896,270,200.0,48,5,6,0.6339100498659352,False,48.4175681865539,2.5977086827850475,False,False
983.42,12897,t12897,270,900.0,24,0,4,0.6073370663326944,False,259.22243568947266,2.865772455962641,False,False
983.44,12898,t12898,270,900.0,26,1,4,0.6482119844742277,False,270.9063216258363,2.688422565848007,False,False
983.7,12899,t12899,270,900.0,62,6,5,0.6373651732260727,False,246.21823580736168,2.739459947092817,False,False
983.75,12900,t12900,220,700.0,93,6,4,0.6657375731593971,False,146.6175138805449,2.418357542553073,False,False
983.78,12901,t12901,80,50.0,55,2,1,0.6318952878504543,True,4.407479558457327,0.8763368352313988,True,False
983.8,12902,t12902,170,500.0,51,1,2,0.645081034804274,False,70.45943528343219,1.5573321112799405,False,False
983.86,12903,t12903,270,1000.0,50,1,2,0.6415875959263704,False,256.0803807217103,2.872924667778178,False,False
983.95,12904,t12904,170,500.0,73,5,6,0.6306400306867983,True,72.69487466267823,1.6715232378596967,True,False
983.98,12905,t12905,170,100.0,35,5,8,0.618970278641748,False,54.80104462181727,4.920885835154645,False,True
984.01,12906,t12906,270,900.0,25,3,6,0.6277566232310647,False,255.63900660882754,2.6453121767337144,False,False
984.3,12907,t12907,80,50.0,69,7,4,0.6554823522425605,True,4.013495904698314,0.7812697647647189,True,False
984.3,12908,t12908,270,1000.0,50,5,6,0.6336094118912442,False,252.56154009946317,2.693599008252692,False,False
984.46,12909,t12909,170,100.0,35,8,1,0.6214818379165963,True,14.877684121814156,1.7886562259059477,True,False
984.62,12910,t12910,220,900.0,38,0,1,0.6464436118358893,False,229.27652154498713,2.2595676069700583,False,False
984.81,12911,t12911,300,250.0,59,6,4,0.661831003514391,False,66.37877343045773,2.846324762774674,False,False
984.85,12912,t12912,300,250.0,88,6,1,0.6466648810835872,True,85.21021135318605,2.8038418359752817,True,False
984.86,12913,t12913,300,250.0,76,10,1,0.6148870604038517,True,66.62111689028947,2.8755846667673532,True,False
984.98,12914,t12914,220,150.0,97,1,2,0.6381640258260247,True,33.23277970368762,2.2013336205358685,True,False
985.05,12915,t12915,270,200.0,75,0,1,0.6429229214173533,True,51.524926955753465,2.6626585661392888,True,False
985.07,12916,t12916,270,900.0,86,2,6,0.6307882204729575,False,224.0453177303759,2.6125558330944902,False,False
985.08,12917,t12917,220,150.0,71,3,4,0.6534144091193191,True,35.93672422844513,2.016335830591671,True,False
985.14,12918,t12918,220,900.0,43,2,5,0.6443471179283925,False,185.36391229334882,2.2407773807055884,False,False
985.33,12919,t12919,300,1000.0,85,4,6,0.6412082335327006,False,349.47436378125485,3.239155111188654,False,False
985.46,12920,t12920,270,900.0,92,5,1,0.6330708157827674,False,238.10305313140043,2.6156239658258724,False,False
985.49,12921,t12921,170,100.0,74,1,6,0.6291202163877276,True,18.127121176106165,1.7274803731483144,True,False
985.56,12922,t12922,170,700.0,87,0,10,0.6253255510320255,False,98.4602426764821,1.7039609242312315,False,False
985.61,12923,t12923,120,75.0,51,9,6,0.6445847270577119,True,7.369235743925601,1.2766602124512818,True,False
985.66,12924,t12924,220,150.0,74,10,4,0.6207163881540617,True,28.51542327100105,2.2663713217915853,True,False
985.75,12925,t12925,80,50.0,22,8,7,0.6498974640031424,True,4.288709644473063,0.8406368389064712,True,False
985.97,12926,t12926,170,100.0,50,1,2,0.640982927127686,True,15.245418320841639,1.723751797714328,True,False
986.02,12927,t12927,300,250.0,67,4,6,0.6377922506802284,False,77.8863917277526,3.1026449824052342,False,False
986.11,12928,t12928,300,250.0,32,6,4,0.658002565262285,False,86.40111588345117,2.9313519991048738,False,False
986.12,12929,t12929,120,75.0,59,2,6,0.6274291227301649,True,10.483882612656872,1.23481240287176,True,False
986.22,12930,t12930,170,500.0,58,1,4,0.6446559266029249,False,81.65145472056449,1.6644544230491887,False,False
986.24,12931,t12931,80,50.0,58,6,5,0.634026051579733,True,4.428283633019951,0.84473306856138,True,False
986.28,12932,t12932,270,200.0,76,6,1,0.6491622501285822,True,50.99633430224777,2.8043144414791,True,False
986.49,12933,t12933,120,75.0,56,6,1,0.6516096717926771,True,8.53559571841041,1.0940531449056323,True,False
986.53,12934,t12934,220,150.0,30,4,1,0.6383201307243812,False,34.504197377258826,2.1655883400464013,False,False
986.54,12935,t12935,220,700.0,77,9,6,0.6472752143347394,False,161.78948854420443,2.186585281235643,False,False
986.84,12936,t12936,270,200.0,26,6,1,0.6540081450234904,False,50.28824607285375,2.757492234207002,False,False
986.87,12937,t12937,80,50.0,88,8,5,0.6177891884386499,True,3.7709125513379704,0.7322993200380989,True,False
986.96,12938,t12938,120,75.0,65,9,6,0.6437378918662264,True,9.410274074211426,1.2560586357203525,True,False
987.02,12939,t12939,120,75.0,35,4,6,0.6344445874848056,True,9.39518193660786,1.292689335392044,True,False
987.37,12940,t12940,300,1200.0,32,8,1,0.6243546626967258,False,322.2454497959211,3.0862544293682883,False,False
987.37,12941,t12941,220,700.0,31,10,7,0.6608532809659398,False,174.56399117336963,2.345418354155878,False,False
987.46,12942,t12942,80,50.0,92,9,1,0.6601525128453676,True,3.652028032428049,0.8534013624168901,True,False
987.58,12943,t12943,80,50.0,45,6,1,0.6501846487896871,True,4.164849595500132,0.7356048736428333,True,False
987.66,12944,t12944,80,50.0,45,2,1,0.6348395639116271,True,3.6994828881807766,0.7730762937345772,True,False
987.78,12945,t12945,220,900.0,52,0,1,0.645646644807188,False,178.41258456815157,2.0254091368867466,False,False
987.8,12946,t12946,270,1000.0,73,6,4,0.6542506957752211,False,236.51246415178628,2.9339711477946926,False,False
987.87,12947,t12947,80,50.0,71,8,7,0.6524816965412614,True,3.3535911323532552,0.7787441654953678,True,False
987.87,12948,t12948,120,75.0,54,3,2,0.6396343537725286,True,8.524568156709378,1.0872695614933068,True,False
987.91,12949,t12949,270,200.0,51,4,1,0.6349619099280754,False,52.200461547322064,2.909938982948645,False,False
988.13,12950,t12950,120,75.0,89,1,2,0.6437454504033141,True,9.243325704842418,1.2826529853207256,True,False
988.14,12951,t12951,80,50.0,32,4,6,0.6373378775532913,True,3.864610907280455,0.8722511341752806,True,False
988.18,12952,t12952,120,75.0,61,5,1,0.6296660661337787,True,8.128353489661706,1.2701068893538505,True,False
988.18,12953,t12953,80,50.0,75,2,6,0.6303112069422283,True,3.6329968187303154,0.8337591218802262,True,False
988.28,12954,t12954,270,1000.0,59,3,4,0.6559283027551146,False,307.3035900927256,2.4456556090225,False,False
988.47,12955,t12955,80,50.0,72,5,1,0.6325034114777698,True,4.764010726109291,0.8775427969175734,True,False
988.47,12956,t12956,220,150.0,42,5,2,0.6186648504856344,True,31.152416035414426,2.1924942829427194,True,False
