timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
960.18,12580,t12580,220,150.0,87,3,6,0.6194795171890041,True,30.828681779876305,2.4091775305668985,True,False
960.19,12581,t12581,270,200.0,41,7,8,0.6433788882941051,False,63.394320092613924,2.546690108975889,False,False
960.21,12583,t12583,220,150.0,49,1,7,0.6348198314889857,True,27.54889841595088,2.3897377173566534,True,False
960.29,12584,t12584,220,150.0,76,0,6,0.6436162727036001,True,35.07173977287124,2.1515063956737817,True,False
960.31,12585,t12585,270,200.0,27,10,7,0.6573228803362688,False,58.66151049658442,2.507350847915771,False,False
960.31,12586,t12586,80,50.0,91,4,2,0.6416719700126355,True,4.634389930350697,0.7665655530507454,True,False
960.38,12587,t12587,220,150.0,78,10,7,0.6535846045477253,True,32.939211568019864,2.297034734485328,True,False
960.41,12589,t12589,270,200.0,63,7,5,0.6283926398210695,True,56.73841715064864,2.946173321930319,True,False
960.53,12590,t12590,170,100.0,98,0,5,0.6371499178691766,True,15.046064004868558,1.779704531507385,True,False
960.54,12591,t12591,120,75.0,49,4,2,0.6444207124305646,True,7.7143034877318195,1.2959070543571973,True,False
960.65,12592,t12592,270,900.0,24,1,8,0.6421652279941898,False,279.07417754114755,2.4534254367650994,False,False
960.73,12593,t12593,170,700.0,79,1,2,0.6507668213824039,False,99.86583560955799,1.5446908499814849,False,False
960.81,12594,t12594,80,50.0,64,2,8,0.6434428018556791,True,3.7552696141627626,0.836329039587443,True,False
960.83,12595,t12595,170,100.0,22,10,5,0.6247934863070567,True,19.81746469566172,1.6683002100797213,True,False
960.94,12596,t12596,170,500.0,31,5,7,0.6514142379684617,False,86.53953752846378,1.576253802384858,False,False
961.12,12597,t12597,220,700.0,31,0,6,0.6461746139161947,False,128.06355380825343,2.3644236670843983,False,False
961.13,12598,t12598,220,150.0,64,0,5,0.6398375861784598,True,35.522482421756735,2.414621687083663,True,False
961.14,12599,t12599,170,700.0,40,1,8,0.6384503849727676,False,109.70269666801335,1.5452492470231733,False,False
961.62,12601,t12601,300,250.0,56,8,9,0.6462236411570156,False,88.91187468689016,2.974564489472824,False,False
961.67,12602,t12602,80,50.0,35,7,8,0.6399194923464049,True,4.499108306089581,0.7881664625522586,True,False
961.79,12603,t12603,220,150.0,87,9,7,0.6298592068874759,True,26.687214147935244,2.1632499545185957,True,False
961.83,12604,t12604,220,150.0,20,1,8,0.6348098388117738,False,32.75462964786126,2.121782133870391,False,False
961.98,12606,t12606,120,75.0,56,4,2,0.6471144800001353,True,9.3756677334984,1.2574601554421416,True,False
962.05,12608,t12608,220,150.0,70,9,2,0.620890518354573,True,30.50351834521837,2.3993117953238743,True,False
962.06,12610,t12610,300,1000.0,20,4,2,0.6497543722183143,False,284.2028402697368,2.9191093316773538,False,False
962.06,12609,t12609,170,500.0,74,0,5,0.6424715011215573,False,87.34549422492935,1.657393245581175,False,False
962.21,12611,t12611,270,200.0,81,2,7,0.6328921294996006,True,46.30896317822975,2.936512349048104,True,False
962.22,12612,t12612,270,1000.0,57,3,6,0.6226721086634058,False,253.66980955811943,2.5111710848814544,False,False
962.39,12613,t12613,300,250.0,32,4,2,0.6461674665921299,False,82.9153879242372,2.719303407329234,False,False
962.4,12614,t12614,220,150.0,85,4,2,0.642652299078469,True,31.441006176938586,2.150266777806673,True,False
962.43,12615,t12615,300,1000.0,70,7,9,0.6334543897519863,False,299.0972458885841,2.7637792300652673,False,False
962.54,12616,t12616,170,700.0,45,6,9,0.631482966127571,False,104.370482687071,1.8002202779469225,False,False
962.72,12617,t12617,170,100.0,59,4,5,0.6598077030863893,True,14.288538408902175,1.8469115828718432,True,False
962.75,12618,t12618,120,75.0,27,5,7,0.6477941350272741,True,8.651905803254728,1.254357886134047,True,False
962.88,12619,t12619,170,100.0,62,0,5,0.6388787377657927,True,15.057354311730723,1.579890459803278,True,False
962.94,12620,t12620,270,200.0,23,8,7,0.6327893429947253,False,59.35555551261562,2.8909798816369543,False,False
963.1,12622,t12622,80,50.0,88,10,7,0.6560950942749525,True,4.053929677269459,0.86785622043504,True,False
963.24,12623,t12623,300,250.0,33,4,2,0.6453814349150815,False,83.35671834600113,3.191486347739684,False,False
963.41,12624,t12624,170,100.0,50,4,5,0.6621937308428434,True,17.11722207133646,1.5685734705362728,True,False
963.59,12626,t12626,120,75.0,21,4,5,0.6645320380441683,True,9.231404871603726,1.3050914664700874,True,False
963.59,12627,t12627,300,1200.0,20,0,6,0.6425077883045375,False,382.92154732958306,2.7290651260925842,False,False
963.63,12628,t12628,170,100.0,97,5,7,0.6504204341449106,True,16.611409740682426,1.5503956914608292,True,False
963.68,12629,t12629,80,50.0,30,0,5,0.6415318296771436,True,3.4340163419236953,0.7390401919701666,True,False
963.71,12630,t12630,270,900.0,56,4,2,0.6418819880349617,False,241.29852772992956,2.7171047609794154,False,False
963.75,12632,t12632,220,700.0,44,9,5,0.6355448700598018,False,178.76053309554686,2.1868830464146134,False,False
963.75,12631,t12631,80,50.0,33,2,6,0.6432478529510528,True,3.47535006307366,0.7667131378272739,True,False
963.86,12633,t12633,80,50.0,63,4,5,0.6668235791014668,True,3.50166894649152,0.7454232504539791,True,False
964.06,12634,t12634,170,100.0,34,6,8,0.6232024317328484,True,16.430092191549843,1.609284872825511,True,False
964.12,12635,t12635,80,50.0,52,1,2,0.6471596667729377,False,4.040155658235591,0.7891817606786606,True,False
964.26,12637,t12637,170,500.0,26,9,7,0.6328442045679081,False,74.94408067758103,1.7065827048836093,False,False
964.33,12638,t12638,220,700.0,26,6,8,0.6263205649163733,False,183.75872419599725,2.3173557753707383,False,False
964.36,12639,t12639,300,250.0,88,4,2,0.6384525300924443,True,72.07311309167281,3.2457875696725633,True,False
964.57,12640,t12640,270,200.0,73,9,7,0.6295955022947318,True,50.26348002871219,2.576218501013328,True,False
964.61,12641,t12641,220,150.0,57,8,9,0.6427073501520572,True,30.739508252507427,2.3335201699520374,True,False
964.72,12642,t12642,300,250.0,51,0,6,0.6389142992051134,False,76.84548825821537,2.7874006242678635,False,False
964.85,12644,t12644,220,150.0,73,3,9,0.6273056810415724,True,37.854991423019605,2.1445672758473644,True,False
964.89,12645,t12645,220,150.0,30,2,8,0.6460046124852322,False,30.45697162956364,2.2609811386006644,False,False
964.94,12646,t12646,80,50.0,53,1,8,0.6312421035739997,True,4.160266049564953,0.7228710362016053,True,False
965.15,12648,t12648,270,1000.0,93,6,9,0.6282614886232015,False,245.72340976807808,2.804268460160802,False,False
965.16,12649,t12649,220,900.0,82,9,2,0.623775169525943,False,188.67863270006242,2.094487161248644,False,False
965.33,12650,t12650,300,1000.0,31,6,8,0.6232023354362276,False,269.3529516554322,2.9584450987381175,False,False
965.76,12654,t12654,270,200.0,67,3,6,0.6196268483083196,True,45.491029487802024,2.6673687116602296,True,False
965.76,12653,t12653,300,250.0,87,5,6,0.6680139981074987,True,64.4049255013123,2.931370175237787,True,False
965.83,12655,t12655,220,700.0,91,5,6,0.6702358999635306,False,133.69947874394026,2.0717762478199244,False,False
965.85,12656,t12656,220,150.0,27,3,6,0.622816493160335,False,29.126320209377962,2.0697345620273384,False,False
965.85,12657,t12657,220,150.0,50,4,7,0.6335613968707171,True,29.62451628913742,2.1435158072494227,True,False
965.88,12658,t12658,220,150.0,49,8,6,0.6382694756364461,True,38.17924752502823,2.0106698261768816,True,False
965.95,12660,t12660,220,150.0,60,4,5,0.6690692893376192,True,26.5716389701236,1.986115331670391,True,False
965.95,12659,t12659,170,100.0,32,5,8,0.6119862192160842,True,15.294835058067601,1.5453437549747053,True,False
966.28,12662,t12662,120,75.0,74,6,8,0.6201464705456848,True,7.322880274923599,1.303933087587145,True,False
966.38,12663,t12663,120,75.0,69,2,8,0.6423411869021943,True,7.614898425214228,1.128989516072442,True,False
966.44,12664,t12664,170,100.0,77,10,7,0.6585553742076353,True,13.79442014049191,1.7230605879594745,True,False
966.52,12665,t12665,170,100.0,59,7,9,0.6301934837751284,True,16.441594556672207,1.6224727313573033,True,False
966.81,12667,t12667,300,250.0,36,2,8,0.644925029830817,False,83.79286906566091,2.7308371439792825,False,False
966.88,12668,t12668,270,200.0,86,5,8,0.6153286766499443,True,45.016750592944554,2.876382569347803,True,False
966.9,12669,t12669,300,1000.0,64,7,5,0.63140696884283,False,340.40613421025114,3.0101919209977837,False,False
966.98,12670,t12670,120,75.0,88,0,6,0.6353926798876778,True,7.5510008155822135,1.138648758815942,True,False
967.12,12671,t12671,120,75.0,85,0,6,0.638115492956591,True,7.796367259787989,1.21612096086611,True,False
967.15,12672,t12672,120,75.0,87,5,8,0.6186042849351272,True,8.174175092743639,1.1178957943474492,True,False
967.32,12673,t12673,300,250.0,37,5,6,0.6662393637824419,False,86.1822061825433,2.825321490031442,False,False
967.38,12674,t12674,220,150.0,90,5,8,0.6218143810546065,True,32.29293799428683,2.400232769919219,True,False
967.4,12675,t12675,80,50.0,63,8,7,0.6295417379530126,True,3.885828828925158,0.7539373594605261,True,False
967.66,12678,t12678,270,200.0,41,2,7,0.6356649535762753,False,57.036429146897675,2.737221174485302,False,False
967.73,12679,t12679,80,50.0,47,4,5,0.6712700853690486,True,4.407464054344319,0.8604215632551511,True,False
968.05,12680,t12680,270,200.0,78,0,2,0.6181833747773982,True,58.57492184870764,2.8401412236615746,True,False
968.16,12682,t12682,300,250.0,35,7,8,0.6427032843176587,False,87.27232871520715,2.7698573707612555,False,False
968.25,12683,t12683,80,50.0,27,0,2,0.621401889100032,True,3.9160451231197353,0.7470897552084097,True,False
968.29,12684,t12684,170,500.0,74,2,6,0.6458135625586984,False,80.31196439287663,1.6930985731611163,False,False
968.4,12686,t12686,170,700.0,75,6,9,0.6251044406689192,False,125.77015809935315,1.8273058947600818,False,False
968.49,12687,t12687,270,200.0,35,6,9,0.6220105336737227,False,60.64723052145907,2.7455215090742424,False,False
968.57,12689,t12689,300,250.0,90,8,7,0.6325330850121341,True,88.56531386216146,3.1407937618115804,True,False
968.66,12690,t12690,300,1000.0,29,3,9,0.6301902340874076,False,251.93793302374786,2.7341160775927182,False,False
968.7,12691,t12691,170,700.0,46,6,7,0.6349273629054687,False,118.00444655142645,1.8062089469153924,False,False
968.76,12692,t12692,300,250.0,63,6,7,0.6316369974655411,False,76.44121893622636,3.190694485549905,False,False
968.84,12694,t12694,170,100.0,83,1,8,0.6339197230409812,True,19.55051242897284,1.8601177831424127,True,False
968.86,12695,t12695,300,1000.0,84,6,8,0.623325722952953,False,259.2350714220565,3.034535345095146,False,False
968.94,12696,t12696,220,900.0,36,9,2,0.6204281276738859,False,163.22485541287585,2.154291556101445,False,False
968.97,12697,t12697,80,50.0,53,1,7,0.6375541015258727,True,4.134912816206615,0.7336119818962036,True,False
969.0,12698,t12698,170,500.0,72,10,9,0.6453855553336584,False,85.37143018111144,1.6080781008254297,False,False
969.17,12699,t12699,120,75.0,58,6,8,0.6202673903120758,True,10.213950511168681,1.2094006783686193,True,False
969.2,12700,t12700,120,75.0,74,8,9,0.6454353849671979,True,8.374228175582287,1.1044075822733337,True,False
969.21,12701,t12701,300,250.0,81,2,6,0.6421539579741912,True,75.96916602114946,2.9389066365318195,True,False
969.23,12702,t12702,300,1000.0,51,9,7,0.632585774067019,False,312.149418781299,3.0638638417004924,False,False
969.42,12703,t12703,80,50.0,49,0,6,0.6407838497641257,True,3.8815563982106913,0.7454809877034919,True,False
969.67,12704,t12704,170,100.0,99,0,2,0.6245560331362131,False,20.342140060626818,1.5605030105943412,True,False
969.72,12705,t12705,80,50.0,41,7,5,0.6281870112841551,True,4.306389184432717,0.7971263211744537,True,False
969.83,12707,t12707,170,100.0,93,1,7,0.6402336861620218,True,19.995628899992,1.8302484654462654,True,False
970.11,12708,t12708,300,250.0,50,1,7,0.6428596791054481,False,74.91946953509425,3.1398929542306497,False,False
970.44,12709,t12709,220,700.0,68,7,8,0.6392574004494872,False,135.2806438708819,2.248494096848675,False,False
970.67,12710,t12710,220,150.0,85,9,5,0.6320906393252724,True,33.302866688109546,2.053414363050271,True,False
970.84,12711,t12711,170,700.0,66,4,7,0.6364723507514846,False,117.09063835093376,1.7664187299479968,False,False
970.85,12712,t12712,220,700.0,25,5,6,0.6623227583249748,False,175.67168932527832,2.176285117337198,False,False
971.19,12714,t12714,220,900.0,43,4,5,0.6734268654798495,False,191.15846944800822,2.179499569132464,False,False
971.2,12715,t12715,270,900.0,28,3,9,0.626843096072326,False,211.2857847067925,2.6283270447173774,False,False
971.21,12716,t12716,170,500.0,26,0,6,0.6433988394355099,False,82.90916896380682,1.7906820135801635,False,False
971.22,12717,t12717,270,200.0,96,5,8,0.6249602752516962,True,58.64538641957702,2.801786250917803,True,False
971.24,12718,t12718,170,700.0,51,4,2,0.6412656613087772,False,112.66168677517116,1.579657565195344,False,False
971.35,12719,t12719,270,1000.0,36,4,7,0.6331510855546367,False,233.93971003613984,2.9090179232666036,False,False
971.38,12720,t12720,220,150.0,82,4,5,0.6693665099884344,True,36.10796699692254,2.2573456892226407,True,False
971.47,12721,t12721,300,1200.0,75,4,7,0.6298962456617258,False,310.8293131203545,2.912957090549556,False,False
971.49,12722,t12722,220,150.0,35,6,8,0.623444224324016,True,33.88548488622874,2.0224906995062937,True,False
971.51,12723,t12723,220,150.0,48,9,7,0.6293422404038604,True,34.11588192222846,2.4140498594130246,True,False
971.64,12724,t12724,80,50.0,97,3,6,0.6197683451153101,True,4.703094867573315,0.7363452007485674,True,False
971.73,12726,t12726,170,100.0,85,9,7,0.632337577413965,True,15.783788937979637,1.5946128080236786,True,False
971.76,12727,t12727,120,75.0,50,10,5,0.6277282832475822,True,8.976399403193975,1.1010379972336766,True,False
972.05,12728,t12728,80,50.0,49,0,6,0.6397875293134664,True,3.441233421081393,0.8726863562562417,True,False
972.12,12729,t12729,270,900.0,59,4,5,0.6715613616068475,False,272.5694895679242,2.7401748372785195,False,False
972.19,12730,t12730,120,75.0,53,4,7,0.626706502566673,True,7.876256704192435,1.2049398175619332,True,False
972.22,12731,t12731,170,100.0,93,2,8,0.6412831959008674,False,16.54973053834158,1.6107785185969674,True,False
972.31,12732,t12732,170,100.0,22,3,6,0.6229551600311857,True,15.457178849998682,1.691339796850722,True,False
972.32,12733,t12733,120,75.0,74,2,8,0.6377141986495166,True,9.28978478908958,1.1283583848511067,True,False
972.35,12735,t12735,80,50.0,25,10,7,0.6609664485416644,True,3.9633686466661544,0.8447364595476693,True,False
972.37,12736,t12736,220,150.0,76,3,9,0.6235629008175462,True,31.81090374509718,2.0171614195547,True,False
972.47,12738,t12738,270,200.0,86,4,5,0.6675383161928924,True,44.145534553292435,2.965545886063035,True,False
972.47,12737,t12737,220,150.0,40,0,5,0.6441318597502673,True,29.346829845181723,2.410253836811434,True,False
972.54,12739,t12739,300,250.0,64,2,7,0.6322083211714165,False,89.21146178783438,2.754118713249005,False,False
972.75,12742,t12742,300,250.0,37,5,8,0.6280432515648441,False,63.34856639060614,3.131280479696726,False,False
972.77,12744,t12744,270,200.0,59,9,7,0.6352730076838676,True,47.04970360530771,2.868237464777117,True,False
972.79,12745,t12745,80,50.0,40,5,8,0.6248905683517291,True,3.31269628852551,0.8779416178198849,True,False
972.89,12746,t12746,270,900.0,74,1,2,0.6436246552556607,False,261.3136233066522,2.784447224907908,False,False
972.96,12747,t12747,170,500.0,86,1,7,0.6392591521900058,False,97.22755214495226,1.635103271186058,False,False
973.15,12748,t12748,300,1000.0,21,10,5,0.6306043842492972,False,293.0844400828968,2.9912650748169316,False,False
973.34,12750,t12750,170,100.0,79,2,8,0.640390581343193,True,14.345531232323903,1.580944932735781,True,False
973.37,12751,t12751,220,900.0,40,7,8,0.6358804342586794,False,183.30982117987614,2.3933298607999607,False,False
973.45,12752,t12752,270,200.0,47,10,5,0.627248963230978,False,52.22263277005323,2.5293408214940105,False,False
973.68,12753,t12753,170,100.0,73,4,2,0.6378485299007836,True,15.636656102200488,1.8280294948872098,True,False
973.73,12754,t12754,120,75.0,29,4,2,0.6406737411209497,True,8.093976780978773,1.150204284096299,True,False
973.8,12755,t12755,300,250.0,43,4,7,0.6297545543335215,False,71.08124555901148,2.900830880048307,False,False
973.84,12756,t12756,80,50.0,40,8,9,0.6481088590860357,True,3.7047198576047116,0.7657878979989795,True,False
973.89,12758,t12758,120,75.0,74,9,2,0.6171480266588696,True,8.019616589957703,1.1447936849889488,True,False
973.92,12759,t12759,270,900.0,68,4,5,0.6697697316872163,False,224.47595482248812,2.752527965643069,False,False
974.18,12762,t12762,120,75.0,53,10,8,0.6245830282753225,True,8.438150811442453,1.3132276465078316,True,False
974.33,12765,t12765,80,50.0,41,5,6,0.6584844849766571,True,3.250020185154007,0.829753266240592,True,False
974.42,12766,t12766,300,250.0,63,4,5,0.6657825188716539,False,72.84972521653759,3.062302257787119,False,False
974.49,12767,t12767,80,50.0,60,7,8,0.6325710073916875,True,3.274065451294969,0.7361764775590988,True,False
974.59,12768,t12768,300,250.0,82,9,7,0.6381497293483721,True,72.10074045222717,2.901283860310553,True,False
974.6,12769,t12769,270,200.0,60,4,2,0.6434424481167125,True,56.40659476594635,2.48596860684697,True,False
974.83,12770,t12770,270,200.0,63,6,7,0.6284124393344122,True,51.100936501757026,2.641090423845431,True,False
974.93,12774,t12774,270,200.0,26,10,8,0.6276735495279978,False,46.062150333811914,2.8923887414284795,False,False
975.01,12776,t12776,120,75.0,27,4,2,0.6461557809725601,True,9.674236236859684,1.1758570242205237,True,False
975.06,12777,t12777,80,50.0,39,2,8,0.6430134363829959,True,4.095006969108213,0.8313164429986815,True,False
975.2,12779,t12779,120,75.0,42,0,5,0.6466798892219286,True,9.18701306065865,1.1963528052362165,True,False
975.2,12778,t12778,220,150.0,40,9,7,0.6409689165795864,True,34.49655189504927,2.252207031477197,True,False
975.21,12780,t12780,220,900.0,28,1,2,0.6401603439687292,False,221.2883873623155,2.1385799722776655,False,False
975.26,12781,t12781,220,900.0,52,2,6,0.644741545481374,False,189.05500382279155,2.2496675234891756,False,False
975.3,12782,t12782,170,500.0,77,6,8,0.6265575216557175,False,78.29561694289278,1.7490637033483245,False,False
975.32,12783,t12783,270,200.0,37,6,8,0.623434553040785,False,53.31352807075178,2.5220533968311902,False,False
975.41,12785,t12785,300,250.0,73,3,6,0.6260782386487439,True,71.28864012784345,3.2548692966964237,True,False
975.47,12786,t12786,270,200.0,29,2,7,0.6288208214146548,False,43.52794477281483,2.6561305713858285,False,False
975.48,12787,t12787,220,900.0,75,6,8,0.6203740437981511,False,192.21072365191637,2.405624693864697,False,False
975.52,12788,t12788,120,75.0,41,9,7,0.6437317200661765,True,8.143510155620067,1.3023439693324312,True,False
975.58,12789,t12789,300,250.0,33,6,9,0.6189785048184301,False,60.93896026926294,2.821173463000666,False,False
975.88,12791,t12791,270,200.0,71,0,2,0.6214730942916707,True,49.89901002099314,2.935249200234336,True,False
976.18,12792,t12792,170,100.0,59,4,5,0.6618750503124026,True,20.10381477525257,1.775946666216161,True,False
976.31,12793,t12793,80,50.0,49,8,7,0.6354646051300733,True,4.446223913928435,0.8657922797846438,True,False
976.32,12794,t12794,300,250.0,85,8,7,0.6383374948456536,False,89.20048430631378,2.734785073976473,False,False
976.33,12795,t12795,170,100.0,78,5,7,0.6529942072801941,True,14.357690146006927,1.7195110174957149,True,False
976.35,12796,t12796,120,75.0,54,9,2,0.6201075276641537,True,9.102781816887324,1.251755508821924,True,False
976.4,12797,t12797,170,700.0,47,6,8,0.6173747447403699,False,117.92605872230007,1.6147842369168968,False,False
976.49,12798,t12798,220,150.0,49,5,7,0.655516504952772,True,27.40522543200038,2.3981791718948666,True,False
976.64,12799,t12799,300,250.0,76,3,5,0.6328821770834862,True,68.60342799658908,2.8528612794066994,True,False
976.86,12800,t12800,300,250.0,79,10,9,0.641886026045167,False,89.62705627779279,3.2659317859078207,False,False
976.9,12801,t12801,170,700.0,29,10,8,0.6245282603556197,False,138.98844033031196,1.836920485307268,False,False
976.92,12802,t12802,220,150.0,49,3,6,0.6291388556939508,True,32.52677815883253,2.0387575668069284,True,False
976.98,12803,t12803,170,700.0,37,8,7,0.6349789267669224,False,116.75304299365149,1.8356590143965135,False,False
977.15,12804,t12804,170,100.0,79,9,5,0.6348794932054336,True,17.827270914865117,1.7668996036534517,True,False
977.33,12806,t12806,120,75.0,31,9,5,0.6376125700079917,True,7.319630043021262,1.2798621804542398,True,False
977.34,12807,t12807,220,150.0,61,10,9,0.6384564873424454,True,38.822451191403566,2.0065138605014545,True,False
977.45,12809,t12809,270,200.0,99,7,5,0.6312054528766539,True,60.21088278611453,2.586769472518519,True,False
977.47,12810,t12810,80,50.0,74,8,9,0.6507288637224968,True,4.5275726233880835,0.8336821360497446,True,False
977.5,12811,t12811,170,100.0,60,4,7,0.6265676450650328,True,15.927656423874424,1.5431027647649218,True,False
977.51,12812,t12812,300,250.0,73,7,8,0.6355017690620356,False,88.2286258534619,2.724977317137595,False,False
977.52,12813,t12813,170,700.0,23,5,8,0.6279749388028762,False,96.28446494512377,1.6140862194680354,False,False
977.53,12814,t12814,270,200.0,35,0,5,0.6491769581041568,False,55.89625801914901,2.6511063387886744,False,False
977.55,12815,t12815,80,50.0,96,6,8,0.6144354316637443,True,4.714410110564637,0.7624107322632496,True,False
977.66,12816,t12816,220,900.0,75,10,9,0.6412695394137784,False,189.99111461998888,2.297908538003288,False,False
977.75,12817,t12817,220,150.0,59,5,8,0.6248236218450006,True,31.85457874796078,2.297237571592879,True,False
977.78,12818,t12818,270,200.0,79,2,7,0.6255010716530284,True,59.07415737265872,2.6722131590853158,True,False
977.94,12820,t12820,120,75.0,50,4,5,0.6642197311243363,True,10.28438202210395,1.1699632060653937,True,False
978.19,12821,t12821,270,1000.0,92,3,9,0.6265223094678619,False,233.84233208449766,2.9298249168563957,False,False
978.29,12822,t12822,270,200.0,62,10,7,0.663329301389013,False,62.47707597332387,2.4578327288960535,False,False
978.3,12823,t12823,300,1000.0,99,3,5,0.6358067153599982,False,335.5844840428914,3.03207747139957,False,False
978.33,12824,t12824,120,75.0,69,2,7,0.6284217168866344,True,9.287840415500222,1.2276689319756855,True,False
978.53,12825,t12825,270,1000.0,25,3,5,0.6324987628709801,False,313.5962342341643,2.454374943900753,False,False
978.55,12826,t12826,170,100.0,23,6,8,0.6177289048486513,True,14.180240648629518,1.574715435855018,True,False
978.59,12827,t12827,300,250.0,97,1,8,0.6365437901186233,True,88.33836971453695,2.8837849404654645,True,False
978.61,12828,t12828,170,100.0,21,9,5,0.6402909852744983,True,13.688416789907652,1.6024325599998017,True,False
978.62,12829,t12829,220,700.0,25,6,7,0.6314263723659057,False,164.10757818592063,2.1957005460572465,False,False
978.64,12830,t12830,300,250.0,46,1,7,0.6357306358128724,False,82.80437337551712,3.259725533416813,False,False
978.75,12831,t12831,270,200.0,39,4,7,0.6296184739819141,False,61.56233414091985,2.725567734526416,False,False
978.77,12832,t12832,270,1000.0,55,9,5,0.642915832235675,False,265.95388460997896,2.665174794665194,False,False
978.85,12833,t12833,80,50.0,79,10,7,0.6594708971794144,True,4.505960670140338,0.8775445207545822,True,False
978.9,12834,t12834,270,200.0,83,1,2,0.6367653189075365,True,48.99373414242736,2.889839459125442,True,False
979.13,12835,t12835,300,1200.0,74,7,9,0.6331717959178077,False,351.26971903894776,3.1567877066131143,False,False
979.15,12836,t12836,220,150.0,93,3,5,0.6292569694317424,True,27.939609798313153,2.301229653653855,True,False
979.25,12837,t12837,300,250.0,93,8,6,0.641086267941899,True,85.50508029019926,2.9514091596242094,True,False
979.28,12839,t12839,170,700.0,93,0,2,0.6246258142240191,False,107.37150746918708,1.857788534096659,False,False
979.36,12840,t12840,120,75.0,97,8,9,0.6532964682662287,True,9.918623528314244,1.3147436036683096,True,False
979.41,12841,t12841,220,700.0,50,7,9,0.6299165418176333,False,160.81601683553393,2.1956997832048364,False,False
979.44,12842,t12842,300,1200.0,89,0,2,0.6215414797577206,False,352.18706367079614,3.2055545819069655,False,False
979.58,12843,t12843,220,700.0,70,2,6,0.6411033812384132,False,137.69894443953555,2.3987678542773816,False,False
979.6,12844,t12844,300,1000.0,90,7,5,0.6341635256373026,False,295.9261962911119,3.035460057292967,False,False
979.77,12845,t12845,170,700.0,61,1,2,0.6396121943475676,False,141.63799114310055,1.6207766089218303,False,False
979.97,12848,t12848,220,150.0,25,10,7,0.661863661054008,False,35.459697029652425,2.0568750584004594,False,False
979.97,12847,t12847,220,150.0,69,7,9,0.6267263927994625,True,27.740151624794834,2.146006288431181,True,False
980.08,12849,t12849,170,100.0,79,10,9,0.6378523304436846,True,16.76159003399388,1.819990704593244,True,False
980.34,12850,t12850,300,250.0,29,9,5,0.6393141822576284,False,82.53688156512682,2.7912329585329507,False,False
980.42,12852,t12852,270,900.0,65,7,9,0.629774046761655,False,275.3912340417632,2.543578291434849,False,False
980.49,12853,t12853,170,100.0,85,6,7,0.6282060267367694,True,15.471540755770706,1.6310679418758605,True,False
980.56,12854,t12854,170,500.0,31,0,2,0.6185188319807479,False,83.98804072373028,1.618672323857195,False,False
980.58,12855,t12855,300,1200.0,50,6,7,0.6312240880202159,False,356.1472471149278,2.7910914763788672,False,False
980.65,12856,t12856,80,50.0,78,8,7,0.6316875300497657,True,4.017095219549678,0.8494598089645164,True,False
980.79,12858,t12858,300,250.0,58,0,6,0.6424224453938637,False,67.33850443025165,3.2191364072819844,False,False
980.99,12859,t12859,220,900.0,97,2,6,0.6375379802803115,False,204.7753975557777,2.264634127494018,False,False
981.05,12860,t12860,170,100.0,83,3,5,0.6322540118612893,True,18.79620840532379,1.6085728332398004,True,False
981.15,12861,t12861,300,250.0,46,7,5,0.6308884369427384,False,84.09664013026078,2.9594225373375815,False,False
981.25,12862,t12862,120,75.0,40,10,7,0.6580345696511097,True,10.65630132970514,1.1157361443039973,True,False
981.33,12863,t12863,170,100.0,64,5,6,0.6608969770953058,True,15.794130918294044,1.828051006792304,True,False
981.47,12864,t12864,220,150.0,92,3,5,0.6351911134422453,True,34.598208486831005,2.081412382163501,True,False
981.56,12865,t12865,220,700.0,48,0,5,0.6454500856087403,False,181.49297672229784,2.161786527391686,False,False
981.62,12866,t12866,120,75.0,36,2,7,0.6312839492155684,True,8.19009758346829,1.1195920579521237,True,False
981.76,12867,t12867,170,100.0,85,7,5,0.6276788500220655,True,19.54410516893042,1.750330811857249,True,False
981.79,12868,t12868,80,50.0,88,0,5,0.6417977505632321,True,3.422729383662914,0.8025277234069903,True,False
981.82,12869,t12869,300,250.0,43,6,9,0.6160071165402433,False,88.33708697102834,2.7579782963349126,False,False
981.85,12870,t12870,220,150.0,57,5,8,0.6279093312262823,True,39.28444514693376,2.3682072630907296,True,False
981.87,12871,t12871,300,250.0,45,7,8,0.6321999154989767,False,60.989837579391256,3.24304412000603,False,False
981.9,12872,t12872,170,100.0,54,9,2,0.6230078386493323,True,15.560574016579487,1.8077506697671766,True,False
982.38,12877,t12877,220,150.0,24,6,7,0.6280077880779934,False,34.26475837804557,2.018621024692559,False,False
982.42,12878,t12878,120,75.0,22,8,9,0.6558127207190859,True,8.677579113221313,1.218558593163402,True,False
982.42,12879,t12879,220,700.0,87,6,7,0.6248558141346153,False,145.532742788988,2.307608477329334,False,False
982.5,12881,t12881,170,700.0,27,1,8,0.6391153758547123,False,117.068242335685,1.7077237917974615,False,False
982.57,12882,t12882,300,1000.0,35,0,5,0.6443924622186342,False,268.1031523715136,2.7119074211572323,False,False
982.79,12884,t12884,120,75.0,88,3,6,0.6321382603982536,True,9.271374857423062,1.2690178467628808,True,False
982.89,12885,t12885,170,100.0,81,4,2,0.6488148471712907,True,14.199220190299542,1.5902762799541625,True,False
