timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
989.64,7777,t7777,300,1200.0,36,4,1,0.6370243498143197,False,333.53399742922346,3.0721802479927223,False,False
989.81,7778,t7778,300,250.0,30,3,4,0.6777676520352715,False,85.19243395067197,3.0712084747265775,False,False
990.46,7779,t7779,80,50.0,56,3,4,0.6736204808127478,True,3.661338808364348,0.8288786766451784,True,False
990.48,7780,t7780,220,150.0,75,6,1,0.6381686362058071,True,30.283814704171427,2.3591681195038983,True,False
990.53,7781,t7781,220,700.0,98,1,6,0.6140289556015449,False,141.15952794821604,1.9828350775258292,False,False
990.61,7782,t7782,120,75.0,67,3,2,0.6200288823545915,True,7.633034026477456,1.0806485748826549,True,False
990.63,7783,t7783,120,75.0,48,3,2,0.6232104865256815,True,8.607728593341783,1.1631051007921058,True,False
990.64,7784,t7784,80,50.0,41,2,4,0.6513560616780204,True,4.672751948201636,0.7769018438697878,True,False
990.65,7785,t7785,220,150.0,42,5,7,0.668167682600759,True,31.300551397052637,2.3377773559538086,True,False
990.66,7786,t7786,170,100.0,76,1,2,0.6245411335393137,True,20.22809917763289,1.5412061260365963,True,False
991.09,7787,t7787,300,250.0,57,3,1,0.6341523593822492,False,61.940062285455156,3.2245029546323494,False,False
991.41,7788,t7788,80,50.0,82,0,6,0.6388288458522584,True,4.421406786100778,0.778573596289022,True,False
991.47,7789,t7789,220,150.0,26,1,4,0.6322383233217095,False,30.73073637951656,2.361999809436857,False,False
991.5,7790,t7790,300,250.0,66,4,1,0.6336920446362152,False,75.12087840235142,2.7345799886838864,False,False
991.55,7791,t7791,120,75.0,44,5,2,0.6177579485008706,True,8.230853587876902,1.13858299110915,True,False
991.55,7792,t7792,270,200.0,50,3,2,0.6263284586133496,False,63.93582506021076,2.460754134649245,False,False
991.65,7793,t7793,270,200.0,80,2,4,0.6539111222626418,False,55.403264388431545,2.5192197652768358,True,False
991.75,7794,t7794,170,500.0,36,3,1,0.630877494012786,False,68.90176250675843,1.6534816827339496,False,False
991.93,7795,t7795,220,150.0,89,2,7,0.6209704451156469,True,29.28397253855246,2.2723811647287526,True,False
992.21,7796,t7796,120,75.0,86,2,1,0.6624462289071916,True,10.75579102064548,1.1133871771284893,True,False
992.52,7797,t7797,270,200.0,75,3,4,0.6757302530146746,False,60.77386451739359,2.966774742735254,True,False
992.59,7798,t7798,120,75.0,20,7,2,0.6069500767484152,True,9.222106335671153,1.233955765638957,True,False
992.66,7799,t7799,170,500.0,24,2,1,0.6647794861472297,False,77.09373867458133,1.7596750026638917,False,False
992.83,7800,t7800,300,250.0,80,0,1,0.6432009612677082,True,67.08659531576322,2.738550391458066,True,False
992.95,7801,t7801,80,50.0,73,4,1,0.6304263855616726,True,4.6903725313195235,0.7899397598458802,True,False
993.0,7802,t7802,270,1000.0,70,4,6,0.6477183784549628,False,294.0739172403396,2.957831875078713,False,False
993.23,7803,t7803,170,500.0,49,1,6,0.6110050431561808,False,75.486113075631,1.5961376829741902,False,False
993.29,7804,t7804,120,75.0,27,0,4,0.6397529680776547,True,9.474206327326389,1.1658726460475881,True,False
993.35,7805,t7805,80,50.0,77,1,6,0.6080416089597237,True,4.264937535857866,0.7731458739273525,True,False
993.41,7806,t7806,220,150.0,98,6,7,0.6302552015867304,True,30.367863734765024,2.071583309449567,True,False
993.53,7807,t7807,270,1000.0,69,4,1,0.633400039668621,False,259.8246134936733,2.5112494234093083,False,False
993.7,7808,t7808,120,75.0,27,5,4,0.6542806334449865,True,9.936689707406948,1.2424400461852534,True,False
993.72,7809,t7809,270,200.0,46,7,1,0.6003130360651041,False,57.189108253507214,2.736495471581663,False,False
993.92,7810,t7810,270,900.0,55,4,7,0.6134344659493931,False,201.80118140433203,2.9280647759955123,False,False
994.09,7811,t7811,220,900.0,89,3,2,0.6232100712592644,False,218.8773572685677,2.000315281863588,False,False
994.1,7812,t7812,300,250.0,95,1,2,0.6276324926867093,True,72.28896116955049,2.8782228590780807,True,False
994.15,7813,t7813,170,700.0,35,3,2,0.620154051652261,False,125.31251849159052,1.742803023338454,False,False
994.52,7814,t7814,300,1200.0,50,4,7,0.6105739584485871,False,291.68924041759294,3.176353874903024,False,False
994.55,7815,t7815,220,700.0,75,3,1,0.6276681259507122,False,178.71441693227368,2.0388953397003724,False,False
994.58,7816,t7816,170,100.0,87,1,2,0.630662024651157,True,20.060054755265494,1.5335163187280283,True,False
994.6,7817,t7817,220,150.0,28,5,4,0.6567772025942687,False,33.14708506192404,2.1043099209307483,False,False
994.87,7818,t7818,300,250.0,43,6,4,0.6261394098269907,False,77.86868758544631,2.9826216864585007,False,False
994.94,7819,t7819,270,900.0,86,0,6,0.64148293560188,False,241.97510485487086,2.6830421779937086,False,False
994.99,7820,t7820,220,700.0,90,1,6,0.6113114434471959,False,151.08309804813683,2.2499127484235575,False,False
995.01,7821,t7821,80,50.0,78,7,2,0.6102417418801136,True,3.614277897460181,0.8608449453352333,True,False
995.34,7822,t7822,270,200.0,36,2,4,0.6502410816355707,False,58.74789772845658,2.6557016105207687,False,False
995.45,7823,t7823,270,900.0,28,4,1,0.6301402206934305,False,282.0323601807892,2.7930243570668836,False,False
995.51,7824,t7824,80,50.0,26,7,6,0.5999338989811367,True,3.6807105246483616,0.821239088212527,True,False
995.95,7825,t7825,80,50.0,82,7,4,0.619931861190733,False,4.704596833874372,0.8532181663240387,True,False
995.95,7826,t7826,270,200.0,50,0,4,0.6423885753827683,False,43.71809163579881,2.5461403249787606,True,False
996.03,7827,t7827,300,1200.0,53,1,6,0.6083418812449187,False,296.8050823052749,2.8026169628997075,False,False
996.13,7828,t7828,270,1000.0,79,5,4,0.6530498403605651,False,315.8278037245548,2.7730917393863304,False,False
996.27,7829,t7829,270,900.0,97,7,2,0.613467573709178,False,206.41393771915145,2.43668817027681,False,False
996.32,7830,t7830,170,500.0,70,7,2,0.6104548889016611,False,82.65078863180649,1.6466090992770253,False,False
996.32,7831,t7831,220,150.0,41,1,6,0.605431710286687,True,30.911103640959368,2.0559745920313204,True,False
996.33,7832,t7832,80,50.0,41,3,1,0.6245229452498798,True,3.5481533266366605,0.7779128889639395,True,False
996.4,7833,t7833,170,100.0,61,1,6,0.6087537427476198,True,18.580849060220824,1.6868813791176374,True,False
996.51,7834,t7834,220,900.0,74,3,1,0.627614668163064,False,164.85802012630128,2.101853342124548,False,False
996.55,7835,t7835,170,100.0,60,0,1,0.6459191238605358,True,17.056265598306272,1.6625584831904938,True,False
996.8,7836,t7836,80,50.0,77,4,1,0.6269455980977436,True,3.6957305730356462,0.8371886475500404,True,False
996.83,7837,t7837,80,50.0,64,6,7,0.6332322793731776,True,4.745810795389392,0.7347159990428772,True,False
996.93,7838,t7838,80,50.0,49,6,7,0.6361498156038959,True,3.637160713970629,0.8780836451360389,True,False
997.0,7839,t7839,300,250.0,56,1,2,0.6336309659763156,False,79.67381390705278,3.067722755260336,False,False
997.06,7840,t7840,270,200.0,93,5,4,0.6493970253715357,True,59.70753995068675,2.8290585283973746,True,False
997.2,7841,t7841,170,700.0,59,2,4,0.6466444418210411,False,129.08621126060885,1.6983216947411754,False,False
997.47,7842,t7842,80,50.0,81,3,2,0.6171591524373976,False,4.760506626904396,0.7258780163400497,True,False
997.58,7843,t7843,120,75.0,65,2,7,0.6239817028800007,True,10.718913511400922,1.1144902284786562,True,False
997.88,7844,t7844,220,900.0,59,6,7,0.6390090011099998,False,197.4892676201519,2.3017901475254177,False,False
997.88,7845,t7845,120,75.0,24,4,5,0.6099585550919197,False,25.134427284343943,2.793310012392212,False,True
997.95,7846,t7846,120,75.0,25,7,2,0.6075024577902945,True,8.7272603289001,1.2861514909706504,True,False
997.98,7847,t7847,170,100.0,48,3,4,0.671623829772563,True,14.1113195615647,1.629147973680055,True,False
998.05,7848,t7848,80,50.0,57,7,4,0.6169414057851,True,4.662116000602795,0.8427664354345243,True,False
998.22,7849,t7849,270,200.0,78,4,6,0.6441721927040455,True,43.740402991656126,2.70951491429392,True,False
998.25,7850,t7850,220,150.0,77,6,1,0.6408359301483576,True,35.2603757299638,2.175602021805234,True,False
998.39,7851,t7851,120,75.0,97,2,7,0.6269327354890674,True,7.918767908222372,1.0819663492586309,True,False
998.54,7852,t7852,120,75.0,28,4,1,0.6299888679539706,True,8.211181596097632,1.1849471638476061,True,False
998.56,7853,t7853,170,100.0,50,6,1,0.6434498782120571,True,14.853673520232206,1.8695503005389074,True,False
998.75,7854,t7854,80,50.0,66,5,4,0.6519912666822868,True,4.2469299423754885,0.7532370808136032,True,False
998.9,7856,t7856,80,50.0,21,7,6,0.6035174028196958,True,3.365482159256191,0.844328279661108,True,False
998.9,7855,t7855,170,700.0,90,6,1,0.6460115473144827,False,96.38885171188076,1.7879279864562851,False,False
999.37,7857,t7857,220,900.0,72,6,7,0.6356370029059816,False,195.19825189094774,2.0758871617832844,False,False
999.46,7858,t7858,170,100.0,32,0,4,0.6387974705417795,True,14.549332766230425,1.739301942145886,True,False
999.5,7859,t7859,300,1200.0,42,4,1,0.632971272413073,False,333.0635572800525,3.040676357213573,False,False
999.96,7860,t7860,80,50.0,44,6,1,0.6423479830348597,True,4.7338834270442,0.8372313449474499,True,False
1000.03,7861,t7861,170,700.0,96,6,4,0.6230248034486328,False,128.88521158151053,1.7534064303258627,False,False
1000.05,7862,t7862,270,200.0,26,2,4,0.643119734802802,False,59.577769533953024,2.432825583550643,False,False
1000.14,7864,t7864,170,700.0,54,4,6,0.6468709306681463,False,127.29592953215044,1.7510984543751638,False,False
1000.14,7863,t7863,220,900.0,64,2,4,0.6396655219249279,False,192.82691461858687,2.136167175164587,False,False
1000.21,7865,t7865,270,200.0,97,1,2,0.6303665284749712,True,64.14781745979619,2.649965708792898,True,False
1000.28,7866,t7866,170,100.0,77,6,7,0.6323324446660438,True,18.555031661497015,1.660873009514066,True,False
1000.33,7867,t7867,270,200.0,85,6,7,0.6352679775909048,True,49.43830417129496,2.645191638918681,True,False
1000.55,7868,t7868,220,150.0,90,5,2,0.6209849713490351,True,37.6863753268059,2.0507281170789655,True,False
1000.61,7869,t7869,300,1000.0,80,1,6,0.6120093345593342,False,317.0710497381927,2.9299714018998833,False,False
1000.74,7870,t7870,220,150.0,46,2,4,0.6362803933046112,True,37.4849685410185,1.9986436405607528,True,False
1000.75,7871,t7871,300,1000.0,94,6,1,0.6449316900408292,False,357.2944134651515,3.1726326713080217,False,False
1000.83,7872,t7872,80,50.0,44,6,4,0.6199724891978419,True,3.539947366064305,0.7728103878909085,True,False
1000.91,7873,t7873,220,900.0,53,7,2,0.6107830753011553,False,215.88202784238356,2.4142706742600475,False,False
1001.09,7874,t7874,170,100.0,43,4,6,0.6433416938729651,True,15.896312674401432,1.7511954207102243,True,False
1001.21,7875,t7875,170,100.0,64,7,6,0.6070292365814837,True,16.884944898378347,1.5786863673196263,True,False
1001.27,7876,t7876,300,250.0,61,0,1,0.6485829232015069,False,86.45279737608494,2.9165302278960237,False,False
1001.33,7877,t7877,170,100.0,51,0,4,0.6414521877976106,True,20.382506265771045,1.8074948532017003,True,False
1001.33,7878,t7878,120,75.0,86,6,7,0.6381447998572685,True,10.056754921517673,1.169843570538418,True,False
1001.36,7879,t7879,220,150.0,63,3,1,0.6244705566179846,True,29.641668600594816,2.141100611444534,True,False
1001.49,7880,t7880,170,500.0,71,3,2,0.6142241512068315,False,86.34605485051367,1.8450234328896198,False,False
1001.68,7881,t7881,170,700.0,20,5,2,0.6241474537402362,False,123.34364390944516,1.543453998355941,False,False
1002.08,7882,t7882,170,500.0,27,2,1,0.6608920782424669,False,76.61491144472835,1.8037594317699228,False,False
1002.11,7883,t7883,270,900.0,49,1,2,0.6333413797236536,False,233.51735597972208,2.9035537047096955,False,False
1002.3,7884,t7884,270,200.0,30,3,1,0.6275633273038067,False,63.48656644478063,2.7444327274712186,False,False
1002.4,7885,t7885,300,250.0,33,7,6,0.6104708336680359,False,73.77521766493076,3.243145155060277,False,False
1002.41,7886,t7886,170,100.0,98,0,1,0.6450194465556586,True,18.09283307071955,1.7941481774245835,True,False
1002.44,7887,t7887,220,900.0,44,1,4,0.6290017386734571,False,166.00890927245166,2.3470407564419022,False,False
1002.5,7888,t7888,300,250.0,68,0,1,0.6477012394427273,True,64.91381148437537,3.1721437284793046,True,False
1002.68,7889,t7889,170,700.0,58,5,4,0.654533623166823,False,113.26101882408865,1.7251006952457533,False,False
1002.72,7890,t7890,270,1000.0,60,2,4,0.6391369672567008,False,299.0004020333323,2.4811958475219944,False,False
1002.77,7891,t7891,220,150.0,99,7,4,0.6201847594875799,True,36.42640481780532,2.0855876801736377,True,False
1002.79,7892,t7892,220,150.0,87,3,6,0.6125938638928795,True,33.30027570748476,2.069377122124255,True,False
1002.81,7893,t7893,220,900.0,25,6,7,0.6409640856783049,False,178.07933591842885,2.219712729213619,False,False
1002.83,7894,t7894,300,250.0,63,0,6,0.637909943556509,False,78.55857387330846,3.1937129878611055,False,False
1003.03,7895,t7895,220,700.0,76,1,4,0.6258298857181698,False,174.5193771109688,2.220718918247741,False,False
1003.14,7896,t7896,170,500.0,75,6,1,0.6412897229066793,False,76.77062018648262,1.568902769301706,False,False
1003.48,7897,t7897,300,250.0,58,5,4,0.6508511325216683,False,62.55225928758897,2.9362029226916717,False,False
1003.63,7898,t7898,300,250.0,78,7,4,0.6233632461160101,False,78.61540278979844,2.850619850434902,False,False
1003.7,7899,t7899,80,50.0,49,7,2,0.6078240804617988,True,3.851010385432587,0.8367475802251182,True,False
1003.79,7900,t7900,220,150.0,87,6,1,0.6377205951152124,True,37.899515200761826,2.360857144267065,True,False
1003.84,7901,t7901,170,100.0,75,6,1,0.6403968498795748,True,18.001754674137388,1.7293660459754392,True,False
1003.96,7902,t7902,120,75.0,32,7,2,0.6110982655192295,True,9.776293308915498,1.2127633879866024,True,False
1004.05,7903,t7903,270,900.0,55,3,6,0.6159241684332036,False,259.14703241772673,2.444678934057446,False,False
1004.09,7904,t7904,270,200.0,98,2,1,0.6570824184957994,True,56.58876246660069,2.9046207628770015,True,False
1004.13,7905,t7905,170,700.0,23,1,2,0.6300827339473624,False,117.76921802162235,1.6233413108534984,False,False
1004.35,7906,t7906,270,200.0,40,1,6,0.6090258145348141,False,63.79605127334341,2.863152228803388,False,False
1004.4,7907,t7907,220,150.0,80,2,7,0.6298247474459527,True,29.006291514714704,2.0597732632855963,True,False
1004.46,7908,t7908,80,50.0,33,3,6,0.6130138668827214,True,4.791951426340514,0.7301638737091436,True,False
1004.49,7909,t7909,80,50.0,45,1,4,0.6227214698219882,True,3.8085895019107037,0.7465972474866106,True,False
1004.62,7910,t7910,220,900.0,35,3,6,0.6163357713632488,False,181.41075443046242,2.1288521723054963,False,False
1004.63,7911,t7911,220,150.0,79,4,6,0.6460570418136877,True,30.249995476748172,2.305375100860463,True,False
1004.78,7912,t7912,170,500.0,50,2,7,0.6326589191637003,False,101.11856132310677,1.5830802728969786,False,False
1004.84,7913,t7913,300,1200.0,37,1,2,0.6268892610865969,False,301.93121853869275,3.1016153818153476,False,False
1005.21,7914,t7914,270,200.0,69,3,6,0.6134172377541657,True,62.94337639628274,2.7527466413486685,True,False
1005.28,7915,t7915,170,500.0,48,0,6,0.6344084113520455,False,98.90468608230995,1.7558056400987254,False,False
1005.29,7916,t7916,170,100.0,20,4,2,0.6099498930799915,False,20.224812702305304,1.7279702229161733,False,False
1005.48,7917,t7917,300,1200.0,37,1,6,0.6061019649107845,False,381.32528518813837,3.2191199857513264,False,False
1005.51,7918,t7918,300,1000.0,84,0,1,0.6503293964720546,False,344.88281795012983,2.7202702303906303,False,False
1005.55,7919,t7919,170,100.0,57,5,2,0.6210726864836132,True,16.88834147571915,1.5749281179386034,True,False
1005.6,7920,t7920,220,900.0,72,4,6,0.6487180827955957,False,235.99593456183496,2.241260134235119,False,False
1005.7,7921,t7921,80,50.0,65,2,7,0.6292624074470929,True,4.509726008033399,0.8275106893889869,True,False
1005.96,7922,t7922,300,1200.0,51,6,7,0.6375529857829206,False,322.3575741456263,2.9638656019042946,False,False
1005.97,7923,t7923,270,200.0,27,2,1,0.6595229519440652,False,62.8124821529029,2.7347741776374406,False,False
1005.99,7924,t7924,300,250.0,97,5,7,0.6703865107669257,True,70.23419143845584,2.7976711233610834,True,False
1006.0,7926,t7926,220,150.0,77,6,7,0.6342101078854441,True,30.058245471967062,2.2650235579318796,True,False
1006.0,7925,t7925,170,500.0,99,1,2,0.6237596576830468,True,78.42816286076501,1.699298103522185,True,False
1006.11,7927,t7927,120,75.0,22,1,7,0.6043077410544498,True,10.045591636947231,1.230373051029186,True,False
1006.13,7928,t7928,80,50.0,59,2,4,0.6357624097297485,True,4.455485798634895,0.79641954362984,True,False
1006.22,7929,t7929,170,100.0,56,7,2,0.6143069668755116,True,15.004034355122071,1.8444062478697532,True,False
1006.24,7930,t7930,300,250.0,37,5,7,0.6725609623697689,False,61.47124128403192,3.0498612499933238,False,False
1006.28,7931,t7931,270,200.0,66,7,6,0.607669598812857,True,52.77235340528542,2.528235204377784,True,False
1006.44,7932,t7932,270,200.0,58,1,2,0.6268666463475676,True,49.58212670622888,2.7867604730911526,True,False
1006.8,7933,t7933,220,150.0,60,5,7,0.6685179249405554,True,31.792733264148,2.3631130656851562,True,False
1006.95,7934,t7934,220,900.0,34,0,4,0.644053810708325,False,175.36559065290663,2.159707221332023,False,False
1007.15,7935,t7935,80,50.0,36,7,2,0.617451494204668,True,4.646583176705409,0.7913240571998467,True,False
1007.17,7936,t7936,170,500.0,22,5,4,0.6472422916894166,False,97.3846168181423,1.5582274022185978,False,False
1007.23,7937,t7937,170,100.0,31,6,1,0.64301957954865,True,18.108826175483177,1.531253282869459,True,False
1007.58,7938,t7938,300,250.0,99,7,2,0.6205331309872414,True,61.05232200677875,3.1355809033037887,True,False
1007.7,7939,t7939,220,150.0,51,4,6,0.6451519029578657,True,28.10381467719001,2.389479908017256,True,False
1007.85,7940,t7940,80,50.0,37,0,1,0.6467309903607953,True,4.04893480729082,0.740094719008979,True,False
1007.88,7941,t7941,170,700.0,52,7,6,0.6110983886547816,False,118.51976619114949,1.7818566880196183,False,False
1007.95,7942,t7942,220,150.0,25,1,2,0.6299114952387981,False,27.240047913195564,2.129789409076032,False,False
1008.03,7943,t7943,270,200.0,45,5,2,0.6242334145721228,False,49.363509018123615,2.8125843645016366,False,False
1008.09,7944,t7944,270,200.0,34,3,6,0.6167310748172642,False,48.32001149719367,2.626269134488589,False,False
1008.1,7945,t7945,120,75.0,30,1,4,0.6258492222437303,True,7.283327410071113,1.2843713814759152,True,False
1008.83,7946,t7946,220,900.0,31,2,7,0.6321078259648177,False,164.99107266089788,2.2828584701747356,False,False
1009.18,7947,t7947,80,50.0,43,2,7,0.628722336112188,True,3.6544763440086396,0.8554259772308348,True,False
1009.33,7948,t7948,120,75.0,95,1,4,0.6289144196170374,True,9.962172192071936,1.2251104622505053,True,False
1009.46,7949,t7949,80,50.0,49,3,1,0.6244202425759123,True,3.534661204606179,0.7794145945985945,True,False
1009.53,7950,t7950,120,75.0,53,0,6,0.6309769097916712,True,8.494175786368396,1.3092237318508608,True,False
1009.62,7951,t7951,270,200.0,65,0,4,0.6404294011608253,False,46.647953870862985,2.5620431406307422,True,False
1009.68,7952,t7952,270,200.0,93,0,6,0.6337880382625044,True,52.832042332362334,2.583321240259508,True,False
1009.69,7953,t7953,120,75.0,53,5,2,0.6211569280988621,True,10.552880329569737,1.2733650077162546,True,False
1009.7,7954,t7954,270,200.0,84,6,4,0.6231552212320669,True,63.17290955228519,2.7121797293280556,True,False
1009.72,7955,t7955,220,900.0,72,0,1,0.6493785523717611,False,214.46809166437248,2.392467368465558,False,False
1010.04,7956,t7956,170,100.0,76,5,4,0.6437056276738101,True,15.239696114770767,1.687243054209403,True,False
1010.23,7957,t7957,220,900.0,51,4,3,0.6078274817590393,False,514.9398235018489,3.804131346529479,False,True
1010.29,7958,t7958,170,100.0,40,1,7,0.6076522529000274,True,18.966611206429118,1.559085574296203,True,False
1010.31,7959,t7959,270,200.0,66,3,1,0.6275140195425759,True,57.83064754430038,2.625177497411257,True,False
1010.33,7960,t7960,300,250.0,45,4,6,0.6478310467168903,False,85.63892562732917,3.219698863467773,False,False
1010.44,7961,t7961,120,75.0,52,7,4,0.6203041630118717,True,10.449461122797771,1.231039091678819,True,False
1010.47,7962,t7962,170,500.0,28,3,6,0.6138046351391008,False,101.26725128626722,1.7289580518743695,False,False
1010.54,7963,t7963,220,150.0,54,1,4,0.6319183130428786,True,30.564364850505108,2.028894964382874,True,False
1010.67,7964,t7964,170,100.0,50,3,2,0.6113478500008767,True,14.53666815980514,1.8384491750024057,True,False
1010.86,7965,t7965,270,200.0,95,7,2,0.6235531350341631,True,54.96520065905295,2.7595189658924486,True,False
1010.86,7966,t7966,220,150.0,81,4,6,0.6442826076007342,True,31.570309383513433,2.219248856793452,True,False
1011.01,7967,t7967,220,150.0,59,6,7,0.637108087545917,True,27.873974269197774,2.1631110282238337,True,False
1011.28,7968,t7968,80,50.0,48,7,2,0.6265127390001465,True,4.720243666943972,0.8467036367196793,True,False
1011.3,7969,t7969,80,50.0,85,2,4,0.6386293433533353,True,3.752951657627711,0.7511916934318079,True,False
1011.4,7970,t7970,170,100.0,56,1,7,0.6109298745086936,True,16.849888166915473,1.639160938308375,True,False
1011.47,7971,t7971,170,100.0,54,0,4,0.6368774798042754,True,14.708470880671204,1.8680688806999428,True,False
1011.55,7972,t7972,300,250.0,31,4,6,0.6469791372669014,False,82.70882723810212,3.2366527154935287,False,False
1011.67,7973,t7973,300,1200.0,30,6,4,0.6262742986256074,False,370.14097310639426,3.001380522741864,False,False
1011.75,7974,t7974,170,100.0,77,2,4,0.6414389383044505,True,16.392813952003998,1.7380985148347974,True,False
1012.08,7975,t7975,220,150.0,45,5,7,0.670729748259926,True,32.17778976756184,2.27224885951865,True,False
1012.91,7976,t7976,80,50.0,93,1,4,0.6348621286002027,True,3.506636378913901,0.8414060454788155,True,False
1013.13,7977,t7977,170,100.0,57,5,7,0.6728973351129094,True,17.578460631533176,1.8042310566993334,True,False
1013.19,7978,t7978,270,1000.0,30,3,1,0.6305459209699062,False,272.35680052616726,2.446234028476641,False,False
1013.26,7980,t7980,220,150.0,65,6,4,0.623156994471277,True,28.273788135495174,2.1769007057789813,True,False
1013.26,7979,t7979,170,500.0,49,0,1,0.6457991631425078,False,99.20604133817588,1.8095844451613876,False,False
1013.27,7981,t7981,80,50.0,50,2,1,0.6557406747233657,True,4.518204384677977,0.8209876245758327,True,False
1013.35,7982,t7982,80,50.0,27,1,7,0.6141419436851864,True,3.287500714172939,0.8330287217931421,True,False
1013.5,7983,t7983,220,700.0,77,4,6,0.6434477363397452,False,171.54012866531536,1.9842946184651342,False,False
1013.53,7984,t7984,120,75.0,70,5,2,0.6243159713550667,True,9.843932182212894,1.2669163026587085,True,False
1013.83,7985,t7985,170,100.0,80,5,7,0.675021570228833,True,16.085177182338512,1.5639479659340516,True,False
1014.18,7986,t7986,220,150.0,77,7,2,0.6294131508868103,True,27.684827958525126,2.1699626790029134,True,False
1014.24,7987,t7987,270,900.0,57,7,4,0.6234802615698162,False,247.09866896662746,2.6568136989176403,False,False
1014.33,7988,t7988,270,200.0,93,7,4,0.6204188381566017,True,55.02872658690854,2.949014677463207,True,False
1014.34,7989,t7989,120,75.0,55,7,6,0.6082846026998677,True,9.67274464261012,1.1326846057254252,True,False
1014.36,7990,t7990,220,150.0,46,3,1,0.62734318436869,True,34.83229540191034,2.0122306633755933,True,False
1014.42,7991,t7991,170,500.0,35,6,7,0.6399481076131804,False,99.82320934792388,1.5663072803061087,False,False
1014.45,7992,t7992,80,50.0,40,3,2,0.614703074819041,True,3.531929458651316,0.8159851322332969,True,False
1014.56,7993,t7993,270,200.0,64,2,4,0.6441923413565434,True,47.978862177105796,2.702495807376912,True,False
1014.57,7994,t7994,120,75.0,67,4,6,0.639986963431132,True,8.773202443233627,1.1089081564229064,True,False
1014.9,7995,t7995,220,150.0,69,2,7,0.631578556056611,True,37.4840208255529,2.116419426036534,True,False
1015.34,7996,t7996,80,50.0,68,5,7,0.6771033206424382,True,3.445675055891514,0.8571217743997679,True,False
1015.58,7998,t7998,270,200.0,90,6,1,0.6455898546243436,True,47.469184056216655,2.6096890645618043,True,False
1015.58,7997,t7997,220,150.0,46,5,2,0.6274118337461472,True,36.19858612041723,2.004156788776588,True,False
1015.69,7999,t7999,220,900.0,26,6,7,0.6365573272790986,False,172.19508573037223,2.1207368417877057,False,False
1015.79,8000,t8000,170,100.0,85,0,4,0.6395705968748565,True,14.088655429826893,1.774082908364132,True,False
1015.88,8001,t8001,300,1200.0,54,2,1,0.6582080430470801,False,360.2229638262038,2.797438879023289,False,False
1016.02,8002,t8002,220,900.0,99,0,4,0.6422098516040261,False,174.00492599615467,2.1796556112614742,False,False
1016.07,8003,t8003,220,150.0,35,7,4,0.6235926432116514,True,32.108700579753325,2.246703346040257,True,False
1016.09,8004,t8004,300,250.0,93,1,7,0.6172897714781493,True,70.9788248744445,2.7236162789006837,True,False
1016.09,8005,t8005,120,75.0,86,7,2,0.6322555545357408,True,7.200272544603577,1.2604064813503948,True,False
1016.18,8006,t8006,270,200.0,63,2,1,0.6544520640043204,True,59.42239116860604,2.9205271794613625,True,False
1016.34,8007,t8007,220,150.0,73,4,7,0.6077706610977971,True,30.097960411575894,2.3377065228965637,True,False
1016.38,8008,t8008,120,75.0,93,2,4,0.6468906763475942,True,7.3009507150907265,1.1888031921850168,True,False
1016.53,8009,t8009,220,150.0,40,1,2,0.6267214471522039,True,29.023769450808256,2.0293206736561666,True,False
1016.55,8010,t8010,270,200.0,75,6,1,0.6481087241985234,True,43.61726826087551,2.553884650702862,True,False
1016.56,8011,t8011,170,700.0,98,3,2,0.617991195140842,False,125.81861964748546,1.7665720048732512,False,False
1016.72,8012,t8012,170,100.0,61,5,4,0.6464136969385158,True,14.123750734771638,1.7011098636503854,True,False
1016.87,8013,t8013,300,250.0,49,7,6,0.6117010924640522,False,74.59019263402968,2.9920758133959384,False,False
1016.98,8014,t8014,220,150.0,57,4,6,0.6427694059806912,True,28.009372612898332,2.0018358980828825,True,False
1016.99,8015,t8015,170,100.0,60,2,4,0.6495350446388243,True,15.469360704060431,1.547617060471092,True,False
1017.03,8016,t8016,80,50.0,98,6,4,0.6262760364000334,False,4.520123720778177,0.7393242807073062,True,False
1017.1,8017,t8017,270,1000.0,80,3,4,0.6737735349952935,False,269.4766549922078,2.7418012521916166,False,False
1017.22,8018,t8018,270,200.0,89,4,1,0.6297200287829933,True,44.09671157806909,2.7707263149370926,True,False
1017.31,8019,t8019,170,500.0,77,2,1,0.6569452045424158,False,78.67054884750951,1.7885234476772973,False,False
1017.35,8020,t8020,270,900.0,86,6,4,0.6231586974902145,False,225.69969972978467,2.7811619566999686,False,False
1017.77,8021,t8021,270,900.0,97,5,4,0.6490676048179272,False,207.4286943393923,2.475267499918137,False,False
1017.85,8022,t8022,300,1200.0,81,1,2,0.6297692000273417,False,429.2688432551281,2.7620187653456654,False,False
1018.03,8023,t8023,300,250.0,51,6,4,0.6201037053585919,False,73.53452616505064,2.941489264038718,False,False
1018.04,8024,t8024,270,200.0,35,5,4,0.6454944345397505,False,51.73531652759257,2.947199658213954,False,False
1018.15,8025,t8025,300,1000.0,51,1,4,0.6377470678463806,False,251.6579789704848,3.171425051504885,False,False
1018.25,8026,t8026,120,75.0,58,3,1,0.630378502499498,True,8.67102498631977,1.1457156655899494,True,False
1018.37,8027,t8027,80,50.0,88,2,7,0.6343776516021454,True,3.833516903197241,0.8251467240865239,True,False
