timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2442.91,19583,t19583,170,700.0,99,0,5,0.45000088353188983,False,117.95995651842142,1.8327678222591306,False,False
2443.05,19584,t19584,120,75.0,95,6,3,0.5268347359049314,True,8.257077508533774,1.282667041382804,True,True
2443.35,19585,t19585,300,250.0,61,2,3,0.5171042649705893,True,69.58752934145255,3.0847693569540913,True,True
2443.57,19586,t19586,170,100.0,50,2,1,0.4699378519971461,True,14.445817890476073,1.7870363687095656,True,False
2443.8,19587,t19587,170,100.0,93,5,1,0.44783419930566704,True,17.647482358583,1.8339760946509471,True,False
2443.86,19588,t19588,80,50.0,83,1,3,0.48185386390145835,True,4.297322949102057,0.8333230061150998,True,True
2443.9,19589,t19589,170,100.0,43,5,2,0.4499185447580146,True,19.01178751841095,1.7419031172118955,True,False
2444.04,19590,t19590,220,900.0,43,4,6,0.4585490196255758,False,162.46226895333444,2.271633876071114,False,False
2444.06,19591,t19591,300,250.0,80,6,3,0.5280347359049313,True,77.48904231123242,2.8629269539256024,True,True
2444.28,19592,t19592,80,50.0,49,0,1,0.4472538874305245,True,4.062599360095545,0.8710191027582163,True,False
2444.46,19593,t19593,270,200.0,27,7,3,0.9152878285437699,True,57.78997765099351,2.560213404930468,True,True
2444.97,19594,t19594,300,250.0,58,0,1,0.4484538874305245,False,79.65744126490519,2.9014907968542536,False,False
2445.24,19595,t19595,80,50.0,73,6,7,0.6119062128732995,False,14.455677009483242,1.5966717892427917,False,True
2445.24,19596,t19596,220,900.0,37,2,3,0.5183042649705892,True,185.54785376469388,2.2025745287018896,True,True
2445.27,19597,t19597,220,150.0,68,0,7,0.4561492675508631,False,110.6086128451996,3.544750458418805,False,True
2445.29,19598,t19598,300,1200.0,74,5,1,0.449034199305667,False,292.7072627854308,3.000592801169231,False,False
2445.47,19599,t19599,270,1000.0,46,0,7,0.4531492675508631,False,573.4969314040238,6.861224446202366,False,True
2445.56,19600,t19600,270,200.0,77,1,7,0.49118095854978605,False,123.7430623444343,7.657850951470175,False,True
2445.8,19601,t19601,220,700.0,56,1,3,0.48305386390145844,True,139.97220309613783,2.0651443484945444,True,True
2445.84,19602,t19602,220,150.0,81,2,3,0.5195042649705892,True,36.2233762563283,2.0509236952615817,True,True
2445.84,19603,t19603,220,700.0,26,3,7,0.948862487634469,False,515.9704017618833,5.7149736185871,False,True
2445.91,19604,t19604,170,700.0,42,5,2,0.4511185447580146,False,114.84539513813557,1.6606460478342713,False,False
2446.24,19605,t19605,270,900.0,27,7,3,0.9164878285437698,False,537.4224005522715,5.438898366452998,False,True
2446.29,19606,t19606,170,100.0,94,7,1,0.5455097498470352,True,17.89605938352672,1.7032632568149346,True,False
2446.3,19607,t19607,300,1000.0,92,5,2,0.4481185447580146,False,294.0292978993548,2.8606401521148506,False,False
2446.43,19608,t19608,300,250.0,40,2,7,0.4781495110710443,False,157.00356679134552,7.2008015182325575,False,True
2446.5,19609,t19609,80,50.0,33,0,2,0.4472419296252984,True,4.214125520012602,0.7442027930482396,True,False
2446.62,19610,t19610,220,900.0,34,7,3,0.9134878285437699,False,418.3896498676684,4.564244060909367,False,True
2447.26,19611,t19611,80,50.0,31,0,2,0.4484419296252984,True,3.2277828500192243,0.8675788834451954,True,False
2447.5,19612,t19612,300,250.0,37,0,7,0.4501492675508631,False,213.44329996096923,4.671771394254903,False,True
2447.53,19613,t19613,170,100.0,29,7,3,0.9104878285437698,False,44.0610812431802,4.736944654227174,False,True
2447.77,19614,t19614,170,100.0,73,6,4,0.5102957557236119,True,15.943115009232462,1.6373201273582667,True,False
2447.84,19615,t19615,80,50.0,76,3,7,0.9458624876344689,True,4.33873471556757,0.8758400338487484,True,True
2447.94,19616,t19616,300,1200.0,89,0,3,0.4601805935887733,False,1242.8076018514782,7.981275707129339,False,True
2447.94,19617,t19617,120,75.0,92,7,1,0.5467097498470351,True,9.652791174061608,1.195173535442433,True,False
2448.01,19618,t19618,80,50.0,80,4,5,0.46877871542349203,True,3.9752720613591146,0.7911776134219988,True,False
2448.18,19619,t19619,220,150.0,67,3,1,0.5453713403918744,True,30.054647981953405,2.167648680520057,True,False
2448.28,19620,t19620,80,50.0,68,0,2,0.44964192962529836,True,4.277301225748834,0.7688032233893655,True,False
2448.4,19621,t19621,170,100.0,80,2,1,0.4711378519971461,True,19.872369624666597,1.8693026739633871,True,False
2448.47,19622,t19622,300,1200.0,70,2,1,0.47233785199714606,False,395.3365072441166,2.989402013651093,False,False
2448.55,19623,t19623,120,75.0,46,0,2,0.45084192962529834,True,9.197500194373353,1.2935288177346382,True,False
2448.63,19624,t19624,220,150.0,46,3,2,0.5803688490797179,True,27.796079757777036,2.1498333888977412,True,False
2448.97,19625,t19625,270,1000.0,76,6,7,0.6089062128732995,True,279.65541532761046,2.843194860253209,True,True
2449.59,19626,t19626,170,700.0,25,4,0,0.456758528787255,False,107.90109713785104,1.607049979193709,False,False
2449.65,19627,t19627,220,150.0,58,6,3,0.5292347359049314,False,104.8918864155268,3.977337623645304,False,True
2449.89,19628,t19628,220,150.0,26,0,3,0.4571805935887733,False,89.6380541579487,4.452730213620944,False,True
2449.91,19629,t19629,170,500.0,60,7,3,0.9074878285437699,False,300.6969440910231,2.5702129379438285,False,True
2450.0,19630,t19630,170,100.0,60,0,2,0.4520419296252983,True,14.924806430297131,1.7441770526795501,True,False
2450.09,19631,t19631,300,250.0,71,5,4,0.4476731872358748,False,77.81180327438152,2.775017601323311,False,False
2450.28,19632,t19632,120,75.0,60,5,7,0.459636635393578,True,8.687986275349664,1.1148898409412713,True,True
2450.37,19633,t19633,300,1000.0,59,4,1,0.4565409184873046,False,319.7253857393413,3.0381711932908413,False,False
2450.66,19634,t19634,80,50.0,83,5,1,0.446034199305667,True,4.7377154019463745,0.7882569618309825,True,False
2450.84,19635,t19635,300,250.0,59,0,2,0.4532419296252984,False,88.71675176399368,2.913010723587091,False,False
2450.85,19636,t19636,220,150.0,72,1,3,0.4842538639014584,False,126.40356392196362,4.779030316601103,False,True
2450.99,19637,t19637,120,75.0,56,3,2,0.581568849079718,True,9.248318308196414,1.2416301856810945,True,False
2451.16,19638,t19638,80,50.0,98,1,3,0.4812538639014584,True,4.01203689727607,0.8724446647663813,True,True
2451.44,19639,t19639,170,100.0,49,6,7,0.6101062128732995,True,15.400573779715808,1.6592419395384674,True,True
2451.58,19640,t19640,300,1000.0,65,6,4,0.5114957557236118,False,321.83989420851776,3.1877444525969887,False,False
2451.75,19641,t19641,120,75.0,81,2,3,0.5207042649705893,True,9.110786929624037,1.3055607496462736,True,True
2451.79,19642,t19642,220,900.0,75,2,7,0.4751495110710443,True,185.23737133127153,2.1460010552964377,True,True
2451.96,19643,t19643,170,100.0,85,4,5,0.469978715423492,True,19.154533154940047,1.7548886018384782,True,False
2452.16,19644,t19644,220,150.0,68,6,3,0.5262347359049314,True,32.94599867287594,1.993282137049334,True,True
2452.17,19645,t19645,120,75.0,41,6,7,0.6113062128732994,True,9.114290802701914,1.1112718167527988,True,True
2452.18,19646,t19646,270,200.0,85,4,3,0.5161686516566562,True,54.07013862799753,2.526895879460626,True,True
2452.42,19647,t19647,220,900.0,21,0,7,0.4471492675508631,True,216.89750547133542,2.343804840458965,True,True
2452.57,19648,t19648,80,50.0,72,7,3,0.9044878285437697,True,4.068751935827186,0.7523849558873484,True,True
2452.6,19649,t19649,120,75.0,71,6,4,0.5084957557236118,True,8.143852824140998,1.1403763702607466,True,False
2452.82,19650,t19650,80,50.0,90,1,7,0.48818095854978605,True,3.9205079139481405,0.7378047545572953,True,True
2452.92,19651,t19651,220,900.0,89,2,1,0.46933785199714606,False,210.7488347233436,2.1946670437157483,False,False
2452.94,19652,t19652,170,500.0,70,5,1,0.4472341993056671,False,74.29297396007152,1.6523175623373552,False,False
2452.96,19653,t19653,120,75.0,63,7,5,0.6081496111235709,True,10.579032476765626,1.1203911528102277,True,False
2453.22,19654,t19654,220,900.0,32,7,5,0.6093496111235709,False,205.97609005195073,1.987483616550211,False,False
2453.24,19655,t19655,270,200.0,65,0,7,0.4483492675508631,True,57.946120665565,2.552402482809193,True,True
2453.58,19656,t19656,170,100.0,28,7,5,0.606349611123571,True,16.656795144817178,1.579760169283431,True,False
2453.76,19657,t19657,120,75.0,40,7,5,0.607549611123571,True,9.595823408033143,1.251035586885172,True,False
2453.8,19658,t19658,120,75.0,96,0,3,0.4541805935887733,True,9.226222509735493,1.2867518372651567,True,True
2453.86,19659,t19659,80,50.0,58,4,5,0.471178715423492,True,3.7502162087209956,0.7393712950857858,True,False
2453.88,19660,t19660,300,1200.0,34,3,7,0.947062487634469,True,335.0480713321904,3.22145074864262,True,True
2454.04,19661,t19661,220,700.0,35,4,2,0.4564974560558751,False,153.8179343668197,2.198026117208016,False,False
2454.1,19662,t19662,120,75.0,41,6,7,0.6125062128732995,True,9.268187255783165,1.2493800546219582,True,True
2454.17,19663,t19663,220,150.0,95,6,7,0.6137062128732995,True,34.89545433872115,2.1946219396589517,True,True
2454.32,19664,t19664,270,200.0,51,0,3,0.45538059358877325,True,53.2797268932954,2.917583880731497,True,True
2454.48,19665,t19665,300,250.0,42,7,3,0.8358796295928458,True,81.46312173500625,3.1815732988065353,True,True
2454.72,19666,t19666,170,700.0,51,6,3,0.5274347359049314,True,122.02743805640023,1.6896153119334167,True,True
2454.98,19667,t19667,300,250.0,48,4,5,0.4723787154234921,False,65.54665370919561,3.0241109256135053,False,False
2455.01,19668,t19668,80,50.0,29,5,7,0.460836635393578,True,3.8628145132008016,0.7339760174129807,True,True
2455.33,19669,t19669,300,250.0,30,5,6,0.4472135800575179,False,88.10139399488028,3.2209461640021813,False,False
2455.36,19670,t19670,80,50.0,86,3,2,0.5827688490797179,True,3.834500436625442,0.7442500032035784,True,False
2455.52,19671,t19671,170,700.0,86,1,2,0.4623649704966689,False,126.5102809812222,1.6693125648494282,False,False
2455.98,19672,t19672,270,1000.0,65,6,7,0.6149062128732995,False,821.0685983826428,6.218616859260111,False,True
2456.06,19673,t19673,300,1000.0,55,3,7,0.9482624876344689,False,988.0748231584613,5.313875687942984,False,True
2456.31,19674,t19674,220,150.0,42,2,7,0.4763495110710443,False,71.35093582724426,4.3327410534354645,False,True
2456.49,19675,t19675,270,1000.0,70,4,3,0.5173686516566561,True,268.21964825857924,2.489578954084108,True,True
2456.56,19676,t19676,300,250.0,48,3,7,0.945262487634469,False,210.87769850502536,6.005802553083436,False,True
2456.76,19677,t19677,80,50.0,88,1,3,0.4824538639014584,True,3.6779692601992977,0.7936456112006285,True,True
2456.78,19678,t19678,220,150.0,64,5,2,0.4451185447580146,True,35.53486098590993,2.3428396516972616,True,False
2456.84,19679,t19679,270,900.0,69,0,7,0.4495492675508631,False,655.4364584527459,6.155102061367662,False,True
2456.85,19680,t19680,300,250.0,98,7,3,0.8370796295928458,True,70.99164606442065,3.194391592776186,True,True
2456.91,19681,t19681,270,200.0,22,5,7,0.462036635393578,False,204.8278989768745,5.487690938658698,False,True
2456.99,19682,t19682,120,75.0,24,7,3,0.8382796295928457,True,8.549942096129122,1.1828877937216116,True,True
2457.18,19683,t19683,170,500.0,98,3,7,0.9422624876344688,False,189.4866889074894,4.8661871190531345,False,True
2457.29,19684,t19684,220,150.0,52,0,4,0.44713101283642664,True,27.173881645323757,2.402874990508639,True,False
2457.32,19685,t19685,270,200.0,33,4,3,0.5185686516566561,True,57.92585215108669,2.8920194371931647,True,True
2457.42,19686,t19686,80,50.0,71,5,7,0.459036635393578,True,3.955600784656407,0.860761720824735,True,True
2457.56,19687,t19687,270,200.0,71,6,3,0.5286347359049314,False,184.601418001455,7.460953432639711,False,True
2457.88,19688,t19688,300,250.0,51,1,4,0.461071269096642,False,79.03106413409886,3.215516065687809,False,False
2457.99,19689,t19689,270,1000.0,74,0,3,0.45658059358877323,False,941.3744313487189,5.558247027042484,False,True
2458.05,19690,t19690,80,50.0,27,6,4,0.5096957557236118,True,3.236997361183888,0.8658142045722521,True,False
2458.09,19691,t19691,170,100.0,51,4,6,0.4555490196255758,False,17.662957616277165,1.724440713727504,True,False
2458.09,19692,t19692,80,50.0,47,6,7,0.6119062128732995,True,3.9866245008542567,0.721528391981194,True,True
2458.1,19693,t19693,300,250.0,44,4,5,0.4693787154234921,False,71.49628046989147,2.934960967407238,False,False
2458.21,19694,t19694,80,50.0,25,6,7,0.6131062128732995,True,3.95742781224095,0.8791746449443734,True,True
2458.43,19695,t19695,220,900.0,52,1,6,0.4606768994027334,False,214.96084751899704,2.2591384911649866,False,False
2458.64,19696,t19696,300,250.0,46,5,7,0.46023663539357795,True,72.2391411010719,2.862466764849788,True,True
2458.66,19697,t19697,220,150.0,85,2,3,0.5219042649705893,False,94.161029491677,6.096618229461489,False,True
2458.84,19698,t19698,170,100.0,97,2,6,0.4668875896821103,True,16.24217761612368,1.5696440020385851,True,False
2458.98,19699,t19699,300,1200.0,49,1,5,0.4598020270285347,False,333.6267389172327,2.8655163077341115,False,False
2459.18,19700,t19700,220,900.0,69,0,4,0.4483310128364266,False,233.6447863985788,2.2479443981842615,False,False
2459.3,19701,t19701,220,150.0,74,0,2,0.4502419296252984,True,39.09967537712668,2.0354461591354345,True,False
2459.31,19702,t19702,270,1000.0,28,2,3,0.5189042649705893,False,978.6933978155568,7.728337593364117,False,True
2459.39,19703,t19703,270,1000.0,63,5,3,0.44531904542594536,False,1036.436661224775,5.275491237217586,False,True
2459.61,19704,t19704,170,100.0,87,0,2,0.4514419296252984,True,18.206399684805483,1.565034912290532,True,False
2459.7,19705,t19705,270,900.0,95,1,2,0.4593649704966689,False,211.93938739546473,2.552947180948205,False,False
2459.73,19706,t19706,80,50.0,24,1,3,0.48365386390145837,False,11.48761318820201,1.3721630079022964,False,True
2459.82,19707,t19707,120,75.0,31,6,3,0.5256347359049314,False,27.322348769759078,2.799479611844147,False,True
2460.06,19708,t19708,300,250.0,66,3,1,0.5465713403918744,False,70.05318362413077,2.767150756020703,False,False
2460.1,19709,t19709,120,75.0,86,0,5,0.4470008835318898,True,9.50952333922773,1.3189915223524713,True,False
2460.12,19710,t19710,220,700.0,86,6,4,0.5108957557236118,False,154.84923028899868,2.4057062406842737,False,False
2460.13,19711,t19711,170,100.0,20,2,3,0.5159042649705893,False,38.88235873023249,3.2670149657352905,False,True
2460.31,19712,t19712,270,1000.0,84,6,4,0.5078957557236118,False,285.2263816391522,2.7706101401542482,False,False
2460.48,19713,t19713,170,700.0,86,5,2,0.4463185447580146,False,122.84465561409475,1.728632520893316,False,False
2460.8,19714,t19714,120,75.0,49,4,7,0.45484436728798716,True,9.857093146402672,1.1806924016020446,True,True
2460.84,19715,t19715,80,50.0,49,6,3,0.5226347359049314,True,3.741148643453732,0.7766430667148031,True,True
2461.42,19716,t19716,170,500.0,41,6,7,0.6143062128732995,True,81.39371678560045,1.7808338488875006,True,True
2461.46,19717,t19717,170,100.0,46,7,3,0.8394796295928458,True,16.905157152334564,1.5438274048160556,True,True
2461.53,19718,t19718,300,1200.0,42,6,3,0.5238347359049313,True,336.6786991173833,2.994753495631281,True,True
2461.56,19719,t19719,270,900.0,43,3,2,0.5839688490797179,False,221.1685675553257,2.4813889570071304,False,False
2461.63,19720,t19720,120,75.0,36,1,7,0.489380958549786,True,9.06506210534553,1.2394259599592565,True,True
2461.73,19721,t19721,170,700.0,46,0,2,0.45264192962529837,False,138.74627496281366,1.6165015405401093,False,False
2461.97,19722,t19722,270,200.0,84,4,5,0.4663787154234921,True,48.881911825957104,2.7057826459661567,True,False
2462.48,19723,t19723,170,100.0,34,0,5,0.4482008835318898,True,18.264118288076922,1.8477876298325306,True,False
2462.62,19724,t19724,220,150.0,21,5,1,0.4442341993056671,False,35.398663347389196,2.3705931165993266,False,False
2462.62,19725,t19725,120,75.0,70,1,4,0.458071269096642,True,10.038619749564699,1.216153977430771,True,False
2462.71,19726,t19726,270,200.0,26,5,4,0.4446731872358748,False,45.49411775625121,2.506494860133372,False,False
2463.03,19727,t19727,220,150.0,30,1,3,0.48065386390145837,True,32.89987812351889,2.414239266389937,True,True
2463.18,19728,t19728,170,500.0,42,1,3,0.48185386390145835,True,86.75620384363194,1.8012640683080223,True,True
2463.56,19729,t19729,270,1000.0,49,2,3,0.5129042649705893,True,273.6259631502739,2.717458460151834,True,True
2463.56,19730,t19730,170,100.0,39,2,3,0.5141042649705893,True,17.5339254667171,1.7782813990537465,True,True
2463.7,19731,t19731,220,150.0,69,2,6,0.4680875896821103,True,28.560981073148586,2.0207978351269165,True,False
2463.85,19732,t19732,300,250.0,38,0,5,0.4494008835318898,False,64.85026003714022,2.7992286446240637,False,False
2463.85,19733,t19733,80,50.0,71,6,7,0.6155062128732994,True,3.7258542569504147,0.8275991801673227,True,True
2463.86,19734,t19734,170,100.0,70,4,7,0.45604436728798714,True,15.967054431082206,1.8546821048549555,True,True
2463.99,19735,t19735,270,900.0,23,0,3,0.45358059358877323,True,258.35209532284586,2.5789903809584533,True,True
2464.02,19736,t19736,300,250.0,63,5,2,0.4433185447580146,False,77.94309718776874,2.926452636503106,False,False
2464.02,19737,t19737,300,1000.0,24,3,7,0.939262487634469,True,298.66220537552135,3.223006501681204,True,True
2464.04,19738,t19738,300,1000.0,86,5,3,0.44231904542594536,True,280.757841277251,3.162638761047244,True,True
2464.05,19739,t19739,270,900.0,47,6,1,0.5065055800198621,False,271.2600053127217,2.7360299316152386,False,False
2464.31,19740,t19740,300,1200.0,25,3,7,0.9404624876344688,True,343.18392002271366,3.0101849569125116,True,True
2464.35,19741,t19741,220,150.0,69,4,3,0.5197686516566562,True,30.541498146505997,2.2595898554797698,True,True
2464.56,19742,t19742,120,75.0,42,0,2,0.44964192962529836,True,8.290437398867212,1.2303850389744901,True,False
2464.62,19743,t19743,220,900.0,41,6,4,0.5048957557236118,False,195.0665210589337,2.212852428780205,False,False
2465.08,19744,t19744,170,500.0,41,1,7,0.490580958549786,True,88.29974063491164,1.7382739634733964,True,True
2465.19,19745,t19745,300,1000.0,92,3,1,0.5435713403918744,False,286.52590251506757,2.714222867545285,False,False
2465.25,19746,t19746,170,100.0,93,0,2,0.45084192962529834,True,16.81189584456973,1.5671021838824977,True,False
2465.41,19747,t19747,300,1200.0,36,1,3,0.48305386390145844,True,343.81472675063253,2.9261268162738068,True,True
2465.62,19748,t19748,270,900.0,81,5,7,0.46143663539357804,True,252.68382361433936,2.750091232711033,True,True
2465.71,19749,t19749,170,100.0,58,1,4,0.45927126909664195,True,14.920933821255709,1.6406750127021617,True,False
2465.79,19750,t19750,170,100.0,37,3,6,0.5719663627635779,True,18.14384008109084,1.7615267547928,True,False
2466.13,19751,t19751,120,75.0,81,6,7,0.6167062128732995,False,25.921381947380752,2.545095078769554,False,True
2466.29,19752,t19752,170,500.0,74,4,5,0.46757871542349205,False,98.36456661822601,1.7935977344415557,False,False
2466.34,19753,t19753,300,250.0,85,1,4,0.46047126909664193,True,73.50468880367966,3.158919780063611,True,False
2466.45,19754,t19754,270,200.0,72,3,1,0.5986876204730307,True,54.63635573141017,2.7633694015721693,True,False
2466.46,19755,t19755,270,200.0,79,0,2,0.4520419296252983,True,61.55830310697963,2.653980713855845,True,False
2466.47,19756,t19756,220,150.0,30,4,5,0.46457871542349205,False,31.865791893189012,2.231411336042622,False,False
2466.61,19757,t19757,300,250.0,73,0,3,0.4547805935887733,True,75.51026479754216,3.103301896073563,True,True
2466.62,19758,t19758,220,700.0,79,5,6,0.4442135800575179,False,181.74358921424164,2.3321677300184978,False,False
2466.64,19759,t19759,220,150.0,62,6,2,0.5048141951841235,True,34.59739465864625,2.3772649083842494,True,False
2466.7,19760,t19760,270,200.0,23,4,7,0.45724436728798723,False,142.9761743775953,6.476307804179169,False,True
2466.74,19761,t19761,170,100.0,90,5,3,0.44351904542594534,True,18.121872743730545,1.6979887748348181,True,True
2467.04,19762,t19762,120,75.0,40,6,2,0.5060141951841235,True,10.737243176267079,1.0822988351993275,True,False
2467.2,19763,t19763,80,50.0,98,0,7,0.4465492675508631,False,12.025164421163641,2.358149733612668,False,True
2467.28,19764,t19764,80,50.0,54,1,4,0.4616712690966419,True,4.633364455143523,0.7417218678310198,True,False
2467.49,19765,t19765,120,75.0,97,6,3,0.5250347359049313,True,8.902303316901223,1.1504405979045547,True,True
2467.51,19766,t19766,270,200.0,93,7,3,0.8406796295928457,False,208.58359972814534,5.0273064593014,False,True
2467.53,19767,t19767,170,100.0,38,3,1,0.5998876204730307,True,16.15131377708376,1.7815037750625884,True,False
2467.62,19768,t19768,270,200.0,27,7,3,0.8376796295928458,False,148.15115920140306,6.570894429465272,False,True
2467.77,19769,t19769,270,200.0,33,3,7,0.9416624876344689,False,205.27979682521124,5.366535899202655,False,True
2467.82,19770,t19770,300,1200.0,40,1,4,0.462871269096642,False,308.63132039574975,3.040289239543304,False,False
2467.92,19771,t19771,170,100.0,89,0,5,0.4464008835318898,True,16.805735631370556,1.6897736767293612,True,False
2467.96,19772,t19772,170,500.0,64,4,5,0.46157871542349205,False,98.72611204928327,1.7588487136196034,False,False
2468.11,19773,t19773,270,200.0,47,0,3,0.4559805935887733,False,134.08647548233517,7.141592626389775,False,True
2468.53,19774,t19774,270,900.0,45,3,2,0.630909090909091,False,202.00493051434705,2.5430756894008546,False,False
2468.58,19775,t19775,170,500.0,92,7,3,0.8346796295928457,False,296.83782927336944,4.690658111670499,False,True
2469.15,19776,t19776,170,100.0,92,1,3,0.4842538639014584,False,64.94487196928745,2.9474979311294804,False,True
2469.48,19777,t19777,170,500.0,43,5,4,0.4416731872358748,False,87.70753606171455,1.6295348949276993,False,False
2469.78,19778,t19778,170,100.0,35,6,3,0.5262347359049314,False,47.76854414911088,3.14492473219325,False,True
2469.93,19779,t19779,80,50.0,56,6,3,0.5232347359049314,False,11.105043296713424,2.3938879456078412,False,True
2469.94,19780,t19780,220,150.0,28,5,1,0.4412341993056671,False,37.17654949505017,2.044224622829169,False,False
2469.97,19781,t19781,120,75.0,73,0,5,0.44760088353188976,True,8.11426767908088,1.312520339136302,True,False
2470.02,19782,t19782,300,250.0,29,6,3,0.5202347359049314,False,236.17662800751634,6.635693131473343,False,True
2470.08,19783,t19783,300,250.0,56,7,1,0.5479097498470351,False,65.64923204794566,3.1355019167433777,False,False
2470.24,19784,t19784,220,900.0,93,2,6,0.46928758968211026,False,180.32250991719854,2.1949127494978486,False,False
2470.24,19785,t19785,270,1000.0,58,0,2,0.4532419296252984,False,216.96816511977212,2.9048673157220843,False,False
2470.3,19786,t19786,300,250.0,46,1,3,0.4812538639014584,True,70.39912672190039,3.2051463923049384,True,True
2470.41,19787,t19787,120,75.0,20,7,3,0.8316796295928458,True,8.492413564265282,1.2442141099137645,True,True
2470.43,19788,t19788,80,50.0,29,4,3,0.5209686516566562,True,3.9309245347934745,0.8483105134105703,True,True
2470.46,19789,t19789,270,200.0,86,7,1,0.5449097498470351,True,44.52858851942389,2.5989461347099487,True,False
2470.53,19790,t19790,170,100.0,46,0,2,0.4502419296252984,True,19.053433392199167,1.7165765145415548,True,False
2470.57,19791,t19791,270,200.0,79,7,3,0.8328796295928458,True,48.93276844572617,2.735063413601375,True,True
2470.68,19792,t19792,220,900.0,63,3,1,0.6010876204730308,False,218.67174946849505,2.2870282225300884,False,False
2470.72,19793,t19793,300,1200.0,98,5,7,0.462636635393578,False,796.6857678115148,5.336584421758808,False,True
2470.75,19794,t19794,220,700.0,90,2,3,0.5153042649705892,True,156.20587253816768,2.2621054475371603,True,True
2470.76,19795,t19795,220,700.0,44,0,2,0.4514419296252984,False,164.56933555862483,2.0257678788245106,False,False
2470.84,19796,t19796,220,150.0,65,5,3,0.4447190454259453,True,35.70678558160108,2.0126804943983405,True,True
2470.87,19797,t19797,270,1000.0,34,1,3,0.4824538639014584,True,286.35773943284937,2.55987246874446,True,True
2471.01,19798,t19798,300,250.0,64,6,3,0.5172347359049314,True,80.21412319514727,2.8431090520059583,True,True
2471.03,19799,t19799,170,100.0,46,6,3,0.5184347359049314,True,17.93001194130367,1.6887017871147179,True,True
2471.07,19800,t19800,80,50.0,67,3,2,0.6279090909090909,True,4.723065840670424,0.7363458196454546,True,False
2471.1,19801,t19801,270,1000.0,33,0,3,0.4529805935887733,True,288.8244872013834,2.6289966430673464,True,True
2471.17,19802,t19802,120,75.0,73,5,6,0.4412135800575179,True,7.4312174617999815,1.2537194667724965,True,False
2471.29,19803,t19803,300,250.0,97,6,7,0.6137062128732995,False,217.2741919603321,6.987633763975726,False,True
2471.36,19804,t19804,170,500.0,62,4,5,0.45857871542349204,False,69.04474065522803,1.5839888841920389,False,False
2471.41,19805,t19805,300,1000.0,24,2,3,0.5165042649705892,True,318.0107570886973,3.2922311290891573,True,True
2471.59,19806,t19806,120,75.0,92,7,5,0.608749611123571,True,7.715232845655773,1.2965753557240538,True,False
2471.63,19807,t19807,120,75.0,58,7,3,0.8340796295928458,True,8.369249924887686,1.1973333804845885,True,True
2471.94,19808,t19808,80,50.0,34,2,1,0.46633785199714606,True,3.3354077580784596,0.8422172195385171,True,False
2472.01,19809,t19809,300,1000.0,67,6,3,0.5196347359049314,True,299.9123163431644,3.2672965689038582,True,True
2472.34,19810,t19810,270,200.0,70,7,1,0.5461097498470351,True,51.221165565882416,2.5349876153452846,True,False
2472.58,19811,t19811,270,1000.0,77,5,7,0.459636635393578,False,897.3803936612752,6.749162133512126,False,True
2472.58,19812,t19812,80,50.0,32,5,7,0.456636635393578,True,3.6827807380379625,0.8355723862613559,True,True
2472.59,19813,t19813,270,1000.0,95,2,1,0.46753785199714604,False,239.0479946196072,2.8520742104513634,False,False
2472.61,19814,t19814,220,150.0,23,2,6,0.46628758968211026,False,28.152405724421794,2.192241394613517,False,False
2472.66,19815,t19815,300,250.0,48,4,7,0.4542443672879872,True,75.10692676599469,2.9408255131342145,True,True
2472.96,19816,t19816,80,50.0,57,6,2,0.5072141951841236,True,4.607830200445297,0.7789072616250826,True,False
2473.05,19817,t19817,220,150.0,41,6,3,0.5208347359049313,True,34.31047073584446,2.129230836974257,True,True
2473.14,19818,t19818,220,150.0,59,2,7,0.4733495110710443,True,32.47593527734442,2.218011496925031,True,True
2473.14,19819,t19819,170,100.0,74,3,7,0.938662487634469,True,17.64301587896516,1.7562587690911136,True,True
2473.37,19820,t19820,220,150.0,71,0,3,0.4541805935887733,False,88.18863962302211,5.2585445471729875,False,True
2473.4,19821,t19821,220,150.0,33,0,5,0.44880088353188985,False,34.31549300692124,2.4068998678822475,False,False
2473.74,19822,t19822,170,500.0,50,2,3,0.5177042649705893,False,259.1961890325104,2.746207080423485,False,True
2473.83,19823,t19823,120,75.0,25,7,5,0.6099496111235709,True,9.857306092011106,1.162900188598968,True,False
2473.91,19824,t19824,120,75.0,25,6,7,0.6107062128732995,True,9.657877252711984,1.1818891786841033,True,True
2474.01,19825,t19825,80,50.0,60,2,4,0.4662458801261087,True,3.8845162032600387,0.7255958633879983,True,False
2474.38,19826,t19826,270,200.0,20,6,2,0.5084141951841236,False,60.34011472427039,2.545633880293626,False,False
2474.39,19827,t19827,220,150.0,29,0,2,0.4484419296252984,False,37.80795025941919,1.9904696551906922,False,False
2474.44,19828,t19828,220,150.0,48,0,3,0.45118059358877327,False,118.85173514602295,4.366750801621695,False,True
2474.56,19829,t19829,270,200.0,85,7,5,0.6111496111235709,True,52.91521886367096,2.652570442800191,True,False
2474.78,19830,t19830,270,1000.0,94,6,7,0.6119062128732995,True,268.6248560468262,2.9548610134887303,True,True
2474.82,19831,t19831,80,50.0,34,7,3,0.8352796295928457,False,9.533826668245442,2.0788232576362833,False,True
2474.83,19832,t19832,170,700.0,82,2,3,0.5147042649705892,False,247.34573482704474,5.097553962047409,False,True
