timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2177.78,17400,t17400,120,75.0,94,7,5,0.6365472982754968,True,10.776833842506562,1.1818025935265262,True,False
2177.79,17401,t17401,80,50.0,21,0,5,0.624416560184144,True,3.2614662691480705,0.8348180763374679,True,False
2177.84,17402,t17402,170,100.0,89,2,6,0.6156824899927463,True,18.220305745273627,1.573204864403037,True,False
2178.11,17404,t17404,170,100.0,87,1,6,0.6192700289627536,True,13.944696014591903,1.5911650754584648,True,False
2178.12,17405,t17405,220,150.0,78,7,5,0.6393985341281687,True,36.244126938066074,2.365524921570412,True,False
2178.27,17406,t17406,300,1200.0,88,3,5,0.6393781128857449,False,376.7245940019271,3.2421328824188436,False,False
2178.38,17407,t17407,120,75.0,86,5,6,0.655962876961578,True,7.701711004202343,1.2104779653900983,True,False
2178.64,17408,t17408,300,250.0,40,3,5,0.6359987324462119,False,86.49752954765752,3.029475991730268,False,False
2178.67,17409,t17409,170,100.0,24,1,6,0.6223152950501653,True,14.227224583411015,1.6232796686786977,True,False
2178.96,17410,t17410,170,100.0,87,3,6,0.6736661900747691,True,17.231850453574044,1.5303401173026034,True,False
2179.88,17414,t17414,220,900.0,85,0,6,0.6120193996746853,False,163.01269238972006,2.1017769727966487,False,False
2179.9,17415,t17415,80,50.0,47,6,5,0.6514465536634632,True,3.240542199269044,0.8539634534870374,True,False
2179.92,17416,t17416,80,50.0,84,6,5,0.6539998044083757,True,4.11455746690577,0.7509881029040322,True,False
2179.97,17417,t17417,120,75.0,79,3,2,0.6394820867004952,True,9.16201726900887,1.1547645494515464,True,False
2179.99,17418,t17418,170,700.0,23,2,1,0.6534569556096869,False,108.2645918601949,1.5706417418568193,False,False
2180.02,17419,t17419,220,700.0,51,3,2,0.6422746267846672,False,177.4198839968149,2.3136685805672355,False,False
2180.15,17420,t17420,80,50.0,48,6,5,0.6565019901383901,True,3.4542331403683546,0.8127671736327214,True,False
2180.46,17423,t17423,220,150.0,82,7,5,0.6421927452637871,True,31.225441288964305,2.1966737331316746,True,False
2180.46,17422,t17422,300,250.0,80,6,7,0.6318677974844032,True,62.587012745829504,2.8158179304532696,True,False
2180.68,17425,t17425,170,100.0,82,2,7,0.6231461323849664,True,20.058001667316784,1.7040891458539396,True,False
2180.83,17426,t17426,120,75.0,57,4,6,0.6369652871458098,True,7.935751181701816,1.2750661017208207,True,False
2181.04,17427,t17427,120,75.0,57,3,5,0.6326869396154694,True,9.957155285098985,1.1034323239152806,True,False
2181.08,17428,t17428,220,150.0,91,0,6,0.6090356783478583,True,37.00295546276026,2.394441956786192,True,False
2181.26,17430,t17430,170,500.0,84,2,1,0.6497959983156748,True,73.69342436532938,1.5920885901274824,True,False
2182.0,17435,t17435,300,250.0,44,0,6,0.6122856314475678,False,85.77347580482929,2.9421923366403258,False,False
2182.19,17436,t17436,170,700.0,24,2,1,0.6523822601675432,False,116.64612859477232,1.6480422809494966,False,False
2182.32,17437,t17437,80,50.0,46,6,1,0.6230864692738504,True,4.187876754692616,0.8312627712218392,True,False
2182.59,17439,t17439,270,200.0,40,7,1,0.6440012852124902,False,63.6572290803736,2.466526076608736,False,False
2182.71,17440,t17440,300,1000.0,60,1,6,0.6252996558158286,False,262.65225136032427,2.875999428798865,False,False
2182.77,17441,t17441,80,50.0,42,2,7,0.6261138764039338,True,3.8655829560939763,0.8376225425941781,True,False
2183.15,17442,t17442,300,250.0,29,0,1,0.622795948991318,False,78.05509790744532,2.7876757825029377,False,False
2183.22,17443,t17443,270,900.0,26,3,2,0.6388373160671557,False,278.9866650873333,2.7537148102465614,False,False
2183.4,17444,t17444,80,50.0,85,2,6,0.6187995068595581,True,4.786640446302641,0.7666567946535443,True,False
2183.49,17445,t17445,80,50.0,78,0,5,0.6273588956471279,True,3.635824536441953,0.8678340729210835,True,False
2183.5,17446,t17446,270,200.0,28,4,5,0.613149070620156,False,61.80560024774185,2.565633443649396,False,False
2183.66,17448,t17448,300,250.0,80,6,5,0.658954132153804,True,77.54874643606838,2.7550949246034904,True,False
2183.74,17451,t17451,120,75.0,73,1,7,0.6381133762354446,True,9.651928041356769,1.216323869794686,True,False
2183.77,17452,t17452,220,150.0,44,6,1,0.62605540655504,True,34.86560210100981,2.2040927869667124,True,False
2184.13,17455,t17455,300,250.0,56,3,5,0.6356153826413419,False,65.42739524202278,3.2254678325507555,False,False
2184.37,17460,t17460,270,200.0,70,3,2,0.6354687515639944,True,45.99164454132634,2.5092675368072803,True,False
2184.49,17462,t17462,220,700.0,93,4,5,0.6102942710259348,False,151.01343549141947,2.1400275380258984,False,False
2184.52,17463,t17463,300,1000.0,70,3,6,0.6757750480914556,False,325.3479692855539,2.837554827333963,False,False
2184.54,17464,t17464,120,75.0,29,0,6,0.6092965854852831,True,8.050078892627793,1.2189778939607931,True,False
2185.02,17465,t17465,270,1000.0,83,6,1,0.6289649650906058,False,233.35015422430874,2.7386876251129966,False,False
2185.23,17466,t17466,270,200.0,79,5,1,0.6742262940127975,True,61.04597979873125,2.50470269167499,True,False
2185.26,17467,t17467,220,150.0,80,2,6,0.6218541833890335,True,32.055024048221476,2.106001968138343,True,False
2185.28,17469,t17469,170,100.0,36,6,7,0.6348126233528971,True,16.90782123584925,1.7675054677087445,True,False
2185.29,17470,t17470,270,1000.0,71,7,1,0.6403779261749071,False,251.51000406924277,2.928643606752411,False,False
2185.43,17471,t17471,270,200.0,45,3,6,0.6716677289478082,False,53.15187610816233,2.8031058078733464,False,False
2185.45,17472,t17472,220,150.0,72,0,1,0.6197482118296734,True,37.18611488414777,2.0651031894679264,True,False
2185.46,17473,t17473,270,200.0,40,5,6,0.6584258012405282,False,50.93547048379296,2.7873593820852296,False,False
2185.67,17474,t17474,170,100.0,67,5,6,0.6546654670338995,True,20.133182516331203,1.7466527571547412,True,False
2185.89,17475,t17475,270,900.0,81,4,7,0.6653448240676955,False,249.3840821564807,2.504905058414405,False,False
2186.08,17476,t17476,170,100.0,90,0,1,0.6229354294112618,True,17.063118043643243,1.752187480330114,True,False
2186.2,17477,t17477,170,100.0,40,1,6,0.6220503293661787,False,15.711767027721017,1.6821943625571991,True,False
2186.22,17478,t17478,270,1000.0,35,3,5,0.6323112568066968,False,236.01647015559394,2.8274929012729104,False,False
2186.66,17479,t17479,270,200.0,91,1,2,0.6323883753887589,True,55.82614717107674,2.845832585205054,True,False
2186.66,17480,t17480,300,1200.0,39,4,7,0.6614461094045233,False,365.45562778664197,3.1142752393802784,False,False
2186.97,17483,t17483,220,700.0,43,2,6,0.6248477663879195,False,128.04236369763495,2.076252441119557,False,False
2187.56,17485,t17485,300,250.0,87,1,6,0.6188659894455218,True,68.40873066094485,2.7759321234939462,True,False
2187.79,17486,t17486,270,900.0,70,0,1,0.6260589026412183,False,287.30720289898494,2.6979004325908735,False,False
2188.31,17488,t17488,80,50.0,55,6,7,0.637698552704021,True,3.8575765942685067,0.8059821431652092,True,False
2188.32,17489,t17489,220,150.0,39,7,5,0.6449310721766932,True,34.567263001216446,2.225461438402783,True,False
2188.53,17491,t17491,220,900.0,21,6,7,0.6405267634681223,False,194.03386943819558,2.0639338039531183,False,False
2188.56,17492,t17492,220,700.0,29,7,6,0.6233072683941451,False,182.37898007337537,2.218317158377357,False,False
2188.71,17493,t17493,270,200.0,31,0,1,0.6229459064065758,False,59.06307450273822,2.8472358635237605,False,False
2188.78,17494,t17494,300,250.0,99,2,7,0.6290222655425218,True,80.16201600718139,3.1774892298356754,True,False
2188.83,17495,t17495,170,100.0,85,0,1,0.6198951700966261,True,14.98722851723626,1.739461636710874,True,False
2188.86,17496,t17496,80,50.0,98,3,2,0.6383415583508963,True,3.9338191842368095,0.8514381412167306,True,False
2188.91,17497,t17497,80,50.0,96,4,7,0.6576253690346147,True,3.2720723257595865,0.7306125462609163,True,False
2189.07,17498,t17498,80,50.0,29,5,7,0.6249202265209257,True,3.564214857635023,0.745157606445976,True,False
2189.22,17499,t17499,80,50.0,87,2,1,0.6487427967823741,True,4.317151921921902,0.8703476150685561,True,False
2189.28,17500,t17500,170,100.0,85,4,5,0.6074965674235979,True,16.82571752062315,1.8603166823597417,True,False
2189.51,17501,t17501,300,250.0,25,7,5,0.6476146325513411,False,80.733898195234,3.0418676505267763,False,False
2189.58,17502,t17502,270,1000.0,79,6,7,0.6371244100169418,False,312.1636800808532,2.677397920316351,False,False
2189.84,17504,t17504,220,150.0,84,6,7,0.6337901036347847,True,37.172708623376664,2.0180497230327634,True,False
2189.84,17503,t17503,300,250.0,46,6,7,0.6366964833802709,False,62.43460928510715,2.7060424668530647,False,False
2189.87,17505,t17505,220,150.0,87,4,7,0.6600550434721041,True,30.055969892175394,2.0996656509349894,True,False
2191.2,17507,t17507,120,75.0,35,4,7,0.6624361244208439,True,8.60078612529396,1.2196701089719548,True,False
2191.56,17509,t17509,270,900.0,88,6,1,0.6256423324554604,False,239.12689750759696,2.794528787231738,False,False
2192.29,17511,t17511,120,75.0,61,7,6,0.620249304844444,True,9.190522577162813,1.1300942347411878,True,False
2192.51,17512,t17512,300,250.0,73,2,7,0.631872486898338,True,66.34794840599669,3.0039527598682403,True,False
2192.56,17513,t17513,80,50.0,79,0,1,0.6230794485128753,True,4.138892299178636,0.7392918071295492,True,False
2192.64,17515,t17515,300,250.0,26,7,5,0.6440705217184962,False,76.12023319076268,3.1919044315951437,False,False
2192.94,17516,t17516,270,1000.0,64,5,7,0.628004003808689,False,306.64718347987395,2.61114162904654,False,False
2193.02,17517,t17517,270,900.0,29,0,1,0.6262000413607997,False,197.14090408088097,2.5918975742451007,False,False
2193.03,17518,t17518,170,100.0,99,4,5,0.6109288178933078,True,18.427445592855424,1.6618084106647388,True,False
2193.31,17521,t17521,120,75.0,72,3,5,0.6290732134887447,True,7.875199763340708,1.2513866901374138,True,False
2193.68,17523,t17523,220,150.0,50,6,7,0.6333707355308472,True,36.04913260564423,2.369815263234559,True,False
2193.75,17524,t17524,300,250.0,90,7,1,0.6368270343180756,True,85.78213653488156,2.7713056197525407,True,False
2193.75,17525,t17525,270,200.0,20,0,5,0.6302423844008519,False,59.08036654200785,2.669239517971695,False,False
2193.93,17526,t17526,270,900.0,74,7,1,0.6395211602983807,False,277.6267766301355,2.9458944322143554,False,False
2194.0,17527,t17527,80,50.0,66,4,7,0.6647695837506088,True,3.6217520470539353,0.8280627639989518,True,False
2194.02,17528,t17528,300,1000.0,88,1,2,0.6353227896991656,False,243.72668755595365,2.740233693111395,False,False
2194.14,17530,t17530,270,200.0,38,6,5,0.6613572313289097,False,55.75351442001712,2.894527839481548,False,False
2194.17,17531,t17531,270,1000.0,37,0,1,0.6230842223517655,False,260.82732812458136,2.5682949710324534,False,False
2194.28,17533,t17533,120,75.0,43,4,5,0.6142924233536234,True,10.56102633809362,1.141385697791916,True,False
2194.3,17534,t17534,220,700.0,83,7,1,0.6359874037590798,False,170.9662873274338,2.2960343474318154,False,False
2194.31,17535,t17535,80,50.0,52,3,6,0.6676425561870339,True,4.057466354774147,0.8454282504124111,True,False
2194.34,17536,t17536,220,150.0,87,2,6,0.6216074777268278,True,30.78973233373545,2.2125049869370383,True,False
2194.59,17538,t17538,270,1000.0,58,3,6,0.669871886881475,False,242.87496760885819,2.6636429005415088,False,False
2194.61,17539,t17539,170,700.0,61,3,5,0.6320739310371516,False,123.54356559269458,1.6759669106492208,False,False
2194.65,17540,t17540,170,700.0,94,0,6,0.6125413204422441,False,112.99536903655287,1.6312184584477147,False,False
2194.94,17541,t17541,170,700.0,22,2,1,0.6513501226649084,False,130.57131594499174,1.8136142032775917,False,False
2194.96,17542,t17542,220,150.0,99,2,7,0.6346657038270379,True,32.099301782660106,2.2028606641438193,True,False
2195.04,17544,t17544,120,75.0,31,7,1,0.6325243223505649,True,9.042753904931722,1.2091487637489198,True,False
2195.15,17545,t17545,120,75.0,33,2,1,0.6477313020297921,False,9.8780181110682,1.2556054597361126,True,False
2195.34,17546,t17546,80,50.0,52,6,1,0.6223861524730179,True,4.72390613175074,0.8610177576144974,True,False
2195.56,17547,t17547,220,900.0,58,5,7,0.624852105550697,False,202.20965220139243,2.1360643037717835,False,False
2195.7,17548,t17548,270,200.0,34,4,7,0.6670563738937785,False,62.38927783494646,2.874155865540398,False,False
2195.97,17550,t17550,270,200.0,57,6,1,0.6253690960902242,True,55.367008608513935,2.8759198399336126,True,False
2195.99,17551,t17551,300,250.0,35,2,1,0.644184857807378,False,67.27974674357924,3.26401160321232,False,False
2196.08,17553,t17553,220,700.0,89,4,6,0.6398081632210755,False,140.49790173403133,2.1603655815580423,False,False
2196.09,17554,t17554,300,250.0,37,0,5,0.6268942033795016,False,76.18706907052672,2.8260199254953555,False,False
2196.31,17556,t17556,270,200.0,75,6,7,0.6362855026384121,True,48.331748985181925,2.7645397491147947,True,False
2196.52,17557,t17557,300,250.0,30,5,6,0.6571543395114033,False,83.11344931508212,3.145550869821757,False,False
2196.72,17558,t17558,120,75.0,95,4,7,0.6631234282340847,True,10.292132467976598,1.3019546618265097,True,False
2196.95,17560,t17560,300,1000.0,34,5,1,0.6761724347992082,False,316.2487159637282,2.7612284320063525,False,False
2197.07,17561,t17561,300,250.0,24,5,1,0.6719056527698907,False,64.95308630500229,2.892000131152831,False,False
2197.12,17562,t17562,170,700.0,58,4,6,0.6364201817748357,False,125.94673486816514,1.7726900912783166,False,False
2197.4,17564,t17564,220,900.0,95,1,6,0.621919336323278,False,161.84051578156522,2.132919868469491,False,False
2197.48,17565,t17565,170,100.0,67,4,6,0.6330999599575208,True,17.80785206880202,1.8672149915731109,True,False
2197.68,17566,t17566,220,150.0,76,7,1,0.6353045025702203,True,27.65526982569137,2.0806347968842616,True,False
2197.77,17567,t17567,220,700.0,40,6,7,0.6391419744038257,False,167.06404726317382,2.123127789430592,False,False
2198.1,17571,t17571,270,900.0,68,0,1,0.620030719722912,False,228.92833377200412,2.7247589387442552,False,False
2198.21,17572,t17572,220,150.0,89,1,2,0.632024515723364,True,26.6529352818036,2.0536106143398776,True,False
2198.49,17573,t17573,220,150.0,24,0,5,0.6236129859785782,False,32.469435591071395,2.0569012075526443,False,False
2198.61,17574,t17574,220,150.0,97,0,1,0.6170382871466357,True,36.77462311116836,2.2385315730928546,True,False
2198.71,17576,t17576,300,250.0,27,3,6,0.6658826309620274,False,67.86340629383434,2.7671904616734126,False,False
2199.01,17577,t17577,170,100.0,62,7,1,0.6380290791854825,True,15.315566231154728,1.7506560788203531,True,False
2199.17,17578,t17578,270,200.0,52,4,7,0.6654431414875849,False,60.62471841892462,2.7565720071502695,False,False
2199.58,17579,t17579,220,150.0,67,5,6,0.653419434539357,True,37.72846351779034,2.003985658312795,True,False
2199.65,17580,t17580,220,150.0,85,1,2,0.6349662072270786,True,35.6732381295287,2.214790774101051,True,False
2199.66,17581,t17581,220,900.0,80,4,5,0.6175887567047328,False,227.27658037319765,2.198948006815021,False,False
2200.17,17583,t17583,300,250.0,40,0,6,0.6095471607000659,False,70.83799845004154,2.911597660194346,False,False
2200.36,17584,t17584,270,200.0,34,0,1,0.6202797032218846,False,48.856973197747884,2.956170540021476,False,False
2200.53,17588,t17588,270,200.0,73,6,7,0.6357673167339309,True,58.95951443770329,2.9439751062229527,True,False
2200.84,17590,t17590,270,200.0,36,1,2,0.6378490649007188,False,57.181247709839695,2.8580490004681423,False,False
2200.89,17591,t17591,300,250.0,98,7,5,0.640597293102308,True,84.80218556904806,2.9683625641335993,True,False
2201.45,17592,t17592,170,700.0,97,0,6,0.6066128841527312,False,98.82202795100358,1.747328493952295,False,False
2201.75,17593,t17593,220,700.0,77,3,6,0.6619731601609686,False,146.72481985045388,2.3595104154607767,False,False
2201.76,17594,t17594,80,50.0,42,3,2,0.6411569090020602,True,4.333222197091426,0.782436919082985,True,False
2202.14,17595,t17595,270,1000.0,36,7,1,0.6406991642684395,False,237.67051079786745,2.5458523466952574,False,False
2202.27,17596,t17596,80,50.0,48,0,6,0.6037372931363433,True,4.08336618461214,0.7890858789570206,True,False
2202.29,17597,t17597,170,500.0,22,5,7,0.6217632452578649,False,96.40305681929944,1.8008677869624095,False,False
2202.3,17598,t17598,220,700.0,37,0,5,0.6203973929256733,False,151.70849225302382,2.016741600524289,False,False
2202.58,17599,t17599,300,250.0,62,4,6,0.6360201425765523,False,88.28579751837022,3.1874917445497797,False,False
2203.14,17600,t17600,170,700.0,70,7,5,0.6433675290584436,False,135.0216650597728,1.8604867253010455,False,False
2203.18,17601,t17601,300,1200.0,59,5,7,0.6187361621708894,False,355.8675987304088,2.793135396927761,False,False
2203.57,17604,t17604,220,150.0,66,6,5,0.6575382685205133,True,27.665468202359264,2.368138986857109,True,False
2203.57,17603,t17603,80,50.0,47,5,1,0.6677242063811596,True,4.318590207322206,0.7221993808928662,True,False
2203.72,17605,t17605,300,250.0,60,2,6,0.6246059948389578,False,84.15511928813714,2.7404546667278353,False,False
2203.85,17606,t17606,80,50.0,94,0,6,0.607093213940283,True,4.338858444307467,0.7217536130239006,True,False
2204.02,17608,t17608,170,700.0,56,0,1,0.6172822909756288,False,136.27220259767486,1.7935863623981592,False,False
2204.02,17607,t17607,170,100.0,55,3,2,0.6439159526402009,True,14.52897808769593,1.706524356233362,True,False
2204.29,17609,t17609,120,75.0,40,1,7,0.6407817753774024,True,7.826461147504974,1.1495451612304988,True,False
2204.31,17610,t17610,300,250.0,31,7,5,0.6399083602954566,False,86.25497641318078,3.2048945227685297,False,False
2204.63,17612,t17612,270,200.0,53,1,2,0.6345002654208863,False,64.09655389762372,2.8512186144530447,False,False
2204.66,17613,t17613,120,75.0,68,7,1,0.6371418476497374,True,10.533373966205946,1.1441187118211036,True,False
2204.72,17614,t17614,80,50.0,36,4,7,0.661542460476015,True,3.412615081539747,0.8066966657478516,True,False
2204.79,17615,t17615,300,250.0,99,7,5,0.6365183749077293,True,64.24864894413302,2.701941226335686,True,False
2204.88,17616,t17616,170,100.0,55,2,7,0.6374030564171639,True,16.19375543444217,1.7393032170398994,True,False
2205.07,17617,t17617,300,1200.0,84,3,5,0.6288406342345904,False,352.8518686596205,2.732316714520906,False,False
2205.1,17618,t17618,120,75.0,27,4,7,0.6638937930846766,True,9.146774457413985,1.2761302454642245,True,False
2205.12,17619,t17619,220,150.0,55,7,6,0.6234265005657369,True,34.77121483110187,2.1476017479544085,True,False
2205.24,17620,t17620,220,150.0,73,2,1,0.6407093424694124,True,37.80113752768793,2.137759380728616,True,False
2205.34,17621,t17621,270,200.0,26,1,2,0.6312184419306504,False,49.48957396201557,2.6985581575105404,False,False
2205.57,17623,t17623,220,150.0,38,2,7,0.6400856619554872,True,27.750178992024868,2.123461198205507,True,False
2205.9,17624,t17624,170,100.0,36,0,1,0.614344826974298,True,14.815868076767188,1.868701192553523,True,False
2205.94,17626,t17626,270,900.0,68,4,6,0.632707921543203,False,271.23249632558645,2.497755097658586,False,False
2206.13,17628,t17628,120,75.0,41,6,5,0.6599696849682849,True,9.891450306696713,1.132320077987731,True,False
2206.2,17629,t17629,300,250.0,33,5,1,0.669800388920203,False,68.10805072900372,2.928941298783785,False,False
2206.25,17631,t17631,220,700.0,91,1,2,0.6280022549102192,False,157.40186954821434,2.1817040159627425,False,False
2206.32,17632,t17632,300,250.0,57,0,1,0.617640112252994,False,63.607812734219046,2.77976658327574,False,False
2206.5,17634,t17634,120,75.0,74,0,6,0.610382016328144,True,7.840496418030303,1.1210471704795184,True,False
2206.56,17635,t17635,120,75.0,65,0,5,0.6172461117338265,True,10.046839252124766,1.151696483409376,True,False
2206.58,17636,t17636,220,150.0,85,7,5,0.6393701892277566,False,39.36774922674009,2.3099967002674804,True,False
2206.63,17637,t17637,80,50.0,30,4,6,0.6294619449305208,True,4.7127547885304555,0.7587847512942913,True,False
2206.8,17638,t17638,270,200.0,70,0,6,0.6136050426682479,True,63.17440330229533,2.8064389341232436,True,False
2206.88,17639,t17639,270,200.0,98,3,5,0.6256720033680804,False,56.05394013641221,2.8291985961867665,True,False
2207.11,17641,t17641,170,100.0,41,2,7,0.6427146153830442,True,17.773544422839556,1.8598478784757895,True,False
2207.13,17642,t17642,270,200.0,58,3,6,0.6581418787759311,True,45.55206040224728,2.7900745897693553,True,False
2207.25,17643,t17643,80,50.0,61,3,6,0.6605612230185943,True,4.738303726742382,0.8411437303106695,True,False
2207.26,17644,t17644,120,75.0,82,5,7,0.6157696207456534,True,10.022375950303378,1.3002943468180526,True,False
2207.35,17645,t17645,170,100.0,66,6,7,0.6386341522174342,True,19.16910641863423,1.6749859750828726,True,False
2207.53,17647,t17647,80,50.0,26,3,5,0.6225667451189005,True,3.900206742351908,0.8466346320254872,True,False
2207.53,17646,t17646,270,200.0,24,2,6,0.6213705416088454,False,54.00605741505718,2.795325573319702,False,False
2207.85,17651,t17651,270,900.0,31,1,6,0.6187376162634791,False,251.35921087026452,2.820644531132377,False,False
2207.93,17652,t17652,300,250.0,86,5,6,0.6559332276667517,True,77.23646576641883,3.0326016808332614,True,False
2208.01,17653,t17653,170,700.0,34,1,2,0.6248503916301966,False,139.5398253048563,1.6361122645657165,False,False
2208.37,17654,t17654,220,700.0,98,7,1,0.6398296773634093,False,181.42115621445583,2.2158046690186493,False,False
2208.46,17655,t17655,220,150.0,28,7,1,0.6362897504828078,False,36.46423720312193,2.3278562523969395,False,False
2208.59,17656,t17656,220,150.0,50,6,1,0.6282923808350864,True,29.614543608464587,2.4168640039978975,True,False
2208.75,17659,t17659,220,150.0,27,4,7,0.6661980990411648,False,31.879598180994684,2.3018142902158223,False,False
2208.87,17661,t17661,270,200.0,61,3,6,0.6629321803764042,True,60.805271381814315,2.45872919481486,True,False
2208.9,17662,t17662,120,75.0,47,3,5,0.6256975920347044,True,7.278914580741702,1.1415990185258442,True,False
2208.91,17663,t17663,300,250.0,72,2,1,0.6434773374382059,True,66.1290879835572,2.800280375288834,True,False
2208.97,17664,t17664,220,150.0,31,5,6,0.6583967449315985,True,28.204713443592983,2.272693301309268,True,False
2209.06,17665,t17665,220,150.0,21,1,7,0.6433968065365211,False,37.54423063538882,2.292208207160873,False,False
2209.1,17666,t17666,80,50.0,56,7,6,0.626540152372604,True,3.586847749491956,0.7946638074993951,True,False
2209.47,17667,t17667,120,75.0,40,4,6,0.6324548878500922,True,7.4610793174675125,1.2817673151949347,True,False
2209.48,17668,t17668,170,100.0,51,5,1,0.6656610478084656,True,19.237831651348152,1.6273531601263798,True,False
2209.5,17669,t17669,300,250.0,28,4,5,0.6146451633888199,False,72.39225921847571,3.0789576835746324,False,False
2209.52,17670,t17670,220,150.0,26,4,5,0.6117604419392254,False,35.33223275472679,2.0508805590242543,False,False
2209.61,17671,t17671,170,100.0,51,1,6,0.6156195306048762,True,19.424290534960594,1.682900441072686,True,False
2209.7,17673,t17673,80,50.0,72,6,7,0.6414436509912674,False,4.346467624167509,0.8580023933295579,True,False
2210.44,17676,t17676,120,75.0,56,3,2,0.6466198154055786,True,9.55048732165487,1.1030999625779951,True,False
2210.46,17677,t17677,300,1000.0,66,2,1,0.6461899725076236,False,298.0917373589615,2.7547291322646386,False,False
2210.49,17678,t17678,270,1000.0,95,5,1,0.667778493518963,False,254.6954620053606,2.827673215604816,False,False
2210.58,17679,t17679,170,700.0,99,4,6,0.6353879719112722,True,97.04420082906022,1.7804706809335482,True,False
2210.89,17681,t17681,300,1000.0,39,6,7,0.6380229597896238,False,297.21875728982303,2.723994839722903,False,False
2211.26,17682,t17682,270,200.0,80,1,7,0.6397855370724573,True,46.67157529986905,2.483991029266484,True,False
2211.53,17683,t17683,270,200.0,59,6,5,0.662352473087101,False,62.10863573556485,2.8010823568761354,False,False
2211.54,17684,t17684,220,900.0,21,3,6,0.6652557185870579,False,221.02250533084992,2.0823860093658224,False,False
2211.6,17686,t17686,170,100.0,65,2,6,0.6181997974433352,True,17.557161501813358,1.8444387924250423,True,False
2211.68,17687,t17687,270,200.0,72,0,6,0.6167636084815495,True,44.4203735884262,2.826686612706259,True,False
2211.92,17688,t17688,300,1000.0,76,3,5,0.6287658220121921,False,340.6781894742389,3.103443093367459,False,False
2211.95,17689,t17689,270,200.0,61,6,1,0.6311571998850514,True,49.67930441324335,2.4887741434814186,True,False
2212.0,17690,t17690,120,75.0,65,5,1,0.6636795903152505,True,9.025401491652408,1.319082776080778,True,False
2212.05,17691,t17691,270,200.0,60,4,7,0.6622823188785233,True,53.190175696522765,2.4656718776367823,True,False
2212.29,17693,t17693,270,200.0,29,5,1,0.6658366651756121,False,58.97189304028279,2.52948203878866,False,False
2212.44,17694,t17694,170,500.0,89,4,6,0.6382623942912286,True,79.69126348313279,1.8152446586792157,True,False
2212.79,17696,t17696,170,100.0,28,3,6,0.6613587860334986,True,20.17595188876551,1.5862809013678827,True,False
2212.86,17697,t17697,120,75.0,25,4,6,0.6410793282235858,True,8.496617559978386,1.3118428899564236,True,False
2213.08,17699,t17699,270,200.0,78,7,6,0.6295915311433337,True,53.7380178242413,2.5587368033225237,True,False
2213.09,17700,t17700,220,150.0,89,6,5,0.6585136054435409,True,36.890783583032785,2.153050446688604,True,False
2213.26,17701,t17701,80,50.0,28,2,1,0.6426743548756529,True,4.551485345363522,0.8756190399661279,True,False
2213.36,17702,t17702,170,100.0,28,1,7,0.6424204929976748,True,15.131125370042756,1.5663468271699321,True,False
2213.65,17705,t17705,170,100.0,39,6,7,0.6346706824120132,True,16.169452913266987,1.5466041676788536,True,False
2213.68,17706,t17706,170,500.0,21,6,7,0.6375594505819547,False,94.34299221687426,1.6111383611810908,False,False
2213.75,17708,t17708,270,200.0,58,5,6,0.6608109918511483,False,59.11153437185036,2.76381694355584,False,False
2214.0,17710,t17710,170,700.0,61,6,7,0.6342164433884975,False,129.13366548152118,1.5947865018351446,False,False
2214.01,17712,t17712,80,50.0,60,5,7,0.6190364101489222,True,3.7940913553099036,0.7988918703493734,True,False
2214.01,17711,t17711,170,700.0,67,5,7,0.6222378637641256,False,132.90367481143196,1.7273004311396747,False,False
2214.05,17713,t17713,170,100.0,26,4,7,0.6646188543191346,True,17.852005405745892,1.6762927913317491,True,False
2214.12,17714,t17714,170,100.0,90,1,7,0.6450027498043879,True,19.811160734262472,1.5695878902532987,True,False
2214.32,17716,t17716,170,500.0,91,4,5,0.6089334149186226,True,79.29300289740644,1.596853285815544,True,False
2214.42,17718,t17718,170,100.0,66,5,7,0.6192012883070249,True,14.252799974275895,1.663026390192504,True,False
2214.69,17719,t17719,80,50.0,36,6,7,0.6309402963389094,True,4.089768185420683,0.8193895539278,True,False
2214.7,17720,t17720,170,100.0,76,2,6,0.6212664681611352,True,13.960598650296973,1.8524716958785445,True,False
2214.75,17721,t17721,170,100.0,88,1,7,0.6475333614749669,True,17.755746639081394,1.8646986027742385,True,False
2214.83,17722,t17722,170,100.0,79,5,7,0.6223994443590662,True,19.720817772312223,1.7599800251527278,True,False
2214.84,17723,t17723,270,1000.0,59,5,1,0.6617765985387665,False,289.2027007205318,2.633034215540262,False,False
2214.91,17724,t17724,300,250.0,86,5,1,0.6577977332346577,True,61.25008246394986,2.8986475183113174,True,False
2214.96,17725,t17725,220,700.0,73,3,2,0.6492696009156488,False,157.56326062815765,1.9805327827580383,False,False
2215.19,17726,t17726,170,100.0,83,2,7,0.6452909897420499,True,18.188940391530632,1.6112673510680857,True,False
2215.29,17728,t17728,80,50.0,23,6,7,0.633903672230313,True,4.035028731937518,0.8295945436573444,True,False
2215.4,17730,t17730,270,200.0,79,2,6,0.6242718054645792,True,49.61608050529754,2.804484271963656,True,False
2215.84,17731,t17731,270,1000.0,41,3,5,0.6255986873901301,False,248.22228442875348,2.664520754088329,False,False
2215.9,17733,t17733,270,200.0,28,4,5,0.612336928438432,False,44.308140590466614,2.628819433914183,False,False
