timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
828.75,10840,t10840,270,900.0,26,5,6,0.6626963258298634,False,268.7910828090554,2.448206132817578,False,False
828.78,10841,t10841,270,200.0,51,7,2,0.6411345419602438,True,44.661785904803715,2.501215885513667,True,False
828.78,10842,t10842,220,150.0,22,1,8,0.6213031043847033,False,32.31198107443159,2.2678727626842545,False,False
828.88,10843,t10843,270,200.0,61,6,7,0.6537263376653929,True,51.16254284101656,2.8472169432660133,True,False
828.92,10844,t10844,300,250.0,55,1,2,0.6485480018095452,False,70.24840111328697,2.8163242347353785,False,False
828.98,10845,t10845,80,50.0,74,8,5,0.6463022997755167,True,3.2910941979427313,0.7211425114761769,True,False
829.03,10846,t10846,300,1000.0,27,8,6,0.6699306092945674,False,275.8106080608653,2.97122237010856,False,False
829.05,10847,t10847,170,100.0,37,5,10,0.634564387205403,True,19.549528522378466,1.7947260189561487,True,False
829.08,10848,t10848,270,200.0,51,8,5,0.6489584355981882,True,48.45350253658335,2.683938021108417,True,False
829.31,10850,t10850,170,100.0,68,9,6,0.6462483115670083,True,15.340539805703521,1.769758420401088,True,False
829.32,10851,t10851,170,500.0,73,5,10,0.6373037661279616,False,97.83605220516715,1.7174003192165797,False,False
829.53,10853,t10853,80,50.0,98,6,8,0.6547740783188095,True,3.350340086327515,0.8500454856830967,True,False
829.76,10854,t10854,300,250.0,53,1,5,0.6256968173539948,False,82.82593096070715,2.912107330309028,False,False
829.81,10855,t10855,120,75.0,41,9,8,0.6749532386407908,True,10.090337713604782,1.2309757181801602,True,False
829.84,10856,t10856,170,100.0,86,6,8,0.6572607785706152,False,17.024843995241397,1.8663006672377802,True,False
829.92,10857,t10857,80,50.0,36,0,9,0.6351127670312544,True,3.453218633410269,0.7611666098964355,True,False
829.92,10858,t10858,300,250.0,86,3,6,0.6396358413600854,False,88.07902155637517,2.9712744778593616,False,False
830.03,10859,t10859,220,150.0,27,3,6,0.6362513063510656,False,35.8446331405298,2.125639063769856,False,False
830.12,10860,t10860,300,1200.0,80,10,5,0.6224778724480203,False,401.2026456509993,2.8624410023379827,False,False
830.14,10861,t10861,170,500.0,84,5,6,0.658850581131448,True,74.14461922727209,1.7848188958574054,True,False
830.25,10862,t10862,80,50.0,90,3,6,0.632934462042226,True,4.757166660418895,0.8396906717004828,True,False
830.3,10863,t10863,300,250.0,97,10,9,0.6533161098458904,True,73.22986380035594,2.9146639799387,True,False
830.5,10864,t10864,80,50.0,44,0,5,0.6527719313856093,True,3.93034337954583,0.8515882090812756,True,False
830.53,10865,t10865,300,250.0,97,7,10,0.646979396972234,True,86.51787114768081,3.000262222034381,True,False
830.55,10866,t10866,80,50.0,37,7,10,0.6496219908509713,True,3.7213197500896147,0.7249363752993991,True,False
830.64,10868,t10868,270,200.0,23,5,8,0.6654371337991565,False,43.53365409317652,2.865133283545973,False,False
830.67,10869,t10869,220,150.0,50,9,8,0.6770363556861568,True,37.36524254749612,2.394829635827702,True,False
830.67,10870,t10870,80,50.0,34,6,7,0.6562339927302668,True,4.7328951277933875,0.7779234473358069,True,False
830.68,10871,t10871,220,150.0,81,5,10,0.633814357472069,True,28.71602003907418,2.0077139605691654,True,False
830.75,10872,t10872,170,100.0,72,9,2,0.6357333337994362,True,18.495820134274467,1.6547202832238004,True,False
830.81,10873,t10873,300,250.0,80,7,10,0.6522117328521336,True,62.653826673436896,3.0301074989548953,True,False
830.94,10876,t10876,80,50.0,69,0,6,0.640766298182775,True,4.337062238183435,0.8255035223186085,True,False
830.94,10875,t10875,300,250.0,81,5,10,0.6365687369892944,False,84.44612246129604,2.7991105841248616,False,False
830.97,10877,t10877,300,250.0,63,1,8,0.6180055038354708,False,79.87642723320629,3.0199656410692133,False,False
831.09,10878,t10878,270,200.0,65,8,7,0.6568995173696253,True,49.60908308899217,2.8793088060861494,True,False
831.12,10879,t10879,300,250.0,88,3,10,0.6308185312895651,True,83.5246465676,2.9283824029481673,True,False
831.15,10880,t10880,120,75.0,77,9,8,0.6790778103906155,True,7.952519988332939,1.2138809637496393,True,False
831.25,10881,t10881,170,100.0,58,10,9,0.6558319694671545,True,18.230901360504344,1.702269777217053,True,False
831.44,10884,t10884,300,250.0,66,7,10,0.6547496800132728,False,72.34137019124444,3.0713875890717097,False,False
831.44,10883,t10883,120,75.0,41,2,6,0.6202103174304442,True,8.247673808577103,1.1494011092083969,True,False
831.54,10885,t10885,120,75.0,40,7,6,0.629478466119119,True,7.969325110061534,1.1180637288055009,True,False
831.56,10886,t10886,220,150.0,80,5,6,0.6612557513270009,True,37.39541241704767,2.1873793525592475,True,False
831.95,10887,t10887,300,1200.0,56,9,2,0.638321128661909,False,389.69195975914164,3.2997840630401454,False,False
832.05,10888,t10888,300,250.0,85,8,5,0.6515614487044062,True,72.40886279954698,3.0439904522373764,True,False
832.11,10889,t10889,120,75.0,21,6,7,0.6586914946938432,True,8.728661253307752,1.1564562548201565,True,False
832.14,10890,t10890,300,250.0,85,8,6,0.6659401789268579,True,69.73168290033064,2.976493613984627,True,False
832.21,10891,t10891,300,250.0,27,7,2,0.6437425177877055,False,76.03808009829261,2.714043822106873,False,False
832.35,10892,t10892,270,200.0,73,10,2,0.6241578169607225,True,59.826539948325575,2.7634810343873344,True,False
832.52,10894,t10894,220,150.0,80,8,6,0.6682035571665025,True,32.07527932222254,2.2916277265332545,True,False
832.55,10895,t10895,120,75.0,95,0,5,0.6551471594245638,False,10.596688344400723,1.080425762535774,True,False
832.56,10896,t10896,270,200.0,94,3,6,0.6358579546195634,True,48.06952816528931,2.628729790138624,True,False
832.58,10897,t10897,270,900.0,72,4,2,0.6252044088332156,False,252.86983622524394,2.78777399375853,False,False
832.61,10898,t10898,220,150.0,33,5,10,0.6330940289161752,True,27.08925127776429,2.0943522424556145,True,False
832.66,10899,t10899,300,250.0,99,4,2,0.6221085024747331,True,85.86667250176642,3.093010137572712,True,False
832.69,10900,t10900,220,700.0,31,0,6,0.6433816388857861,False,151.65879151963168,2.2381912653980782,False,False
832.79,10902,t10902,220,700.0,62,1,8,0.6147738552972228,False,152.22342735645236,2.142097170973025,False,False
832.8,10903,t10903,170,100.0,52,8,6,0.6704216678413543,True,16.667713067774574,1.8589183029066796,True,False
832.85,10904,t10904,170,500.0,91,8,6,0.672595416302709,True,89.10959567081036,1.555189452796284,True,False
832.95,10905,t10905,170,100.0,28,10,9,0.6582975118959932,True,20.15351553970647,1.6932563692793903,True,False
832.97,10906,t10906,170,700.0,92,4,2,0.6252485142434202,False,125.43494407744453,1.7611758411282676,False,False
833.02,10907,t10907,300,250.0,33,5,10,0.6358628150045184,False,62.372300447244925,3.2744268295629957,False,False
833.11,10908,t10908,80,50.0,22,1,2,0.644985223591536,True,4.679201103757644,0.7407191845910468,True,False
833.17,10909,t10909,80,50.0,27,10,2,0.6269771221599696,True,4.401006558947975,0.7751834237184975,True,False
833.32,10910,t10910,170,500.0,42,6,5,0.6087574671657158,False,80.41187498097143,1.5934115307118277,False,False
833.37,10911,t10911,220,150.0,75,2,6,0.6232367777485021,True,30.72905513237383,2.2700044860955804,True,False
833.38,10912,t10912,300,250.0,28,2,6,0.6262027088601986,False,88.89777453582651,2.8193920410585367,False,False
833.73,10913,t10913,80,50.0,77,3,6,0.6387229773453539,True,3.918807541546641,0.7555942730262806,True,False
833.78,10914,t10914,300,1000.0,81,2,7,0.6237597365138754,False,333.3391842677154,2.8828260317762204,False,False
833.84,10915,t10915,220,700.0,34,8,7,0.6593437088404145,False,177.55114588666385,2.417110650616848,False,False
833.94,10917,t10917,220,150.0,56,0,6,0.6397706727747371,False,34.37396103377714,2.2742065069430315,True,False
833.96,10918,t10918,300,1000.0,76,0,6,0.6362319259859089,False,249.0402075767757,3.0567121909002175,False,False
834.04,10919,t10919,120,75.0,46,9,8,0.681078436000985,True,9.352802796108918,1.110460281039409,True,False
834.13,10920,t10920,170,100.0,70,1,8,0.6116068397297398,True,14.118563392143459,1.637211599036681,True,False
834.18,10923,t10923,220,900.0,66,10,9,0.6607137434762551,False,230.67392768682254,2.358795184643403,False,False
834.19,10924,t10924,170,500.0,52,9,8,0.6830390490991471,False,88.57255222964659,1.5600543282960717,False,False
834.2,10925,t10925,270,200.0,83,1,2,0.6476677009378872,False,55.4804717928004,2.849483489267662,True,False
834.34,10926,t10926,170,700.0,79,5,6,0.6636128181186426,False,101.04853499867885,1.8348390402753931,False,False
834.57,10928,t10928,120,75.0,37,0,9,0.6377129732290909,False,9.091779776786012,1.1094379142609105,True,False
834.59,10930,t10930,220,900.0,54,2,7,0.6205412084502645,False,165.24362016431525,2.3482509955223447,False,False
834.72,10931,t10931,80,50.0,20,5,10,0.6324022253710946,True,4.358178652014647,0.788663334303322,True,False
834.73,10932,t10932,270,200.0,69,9,8,0.6787864499353461,True,56.215302752683755,2.850731870105944,True,False
834.75,10933,t10933,300,250.0,58,6,10,0.6069131279101886,False,77.48844095793977,3.245326700955795,False,False
834.96,10934,t10934,80,50.0,78,7,2,0.6401243340986181,True,4.637216081114775,0.8598960632146471,True,False
835.01,10935,t10935,300,250.0,88,4,9,0.621511434256787,True,87.3507710753983,2.9420412833809655,True,False
835.02,10936,t10936,300,1000.0,36,4,10,0.6478405650536727,False,320.81627675556456,2.809299194139558,False,False
835.04,10937,t10937,80,50.0,60,2,7,0.6173870509479259,True,4.533905070885435,0.7774074952638221,True,False
835.21,10938,t10938,300,250.0,84,1,2,0.6441225287373112,False,84.65265477403321,3.1731873209717847,False,False
835.26,10939,t10939,220,150.0,46,9,2,0.6346831676271323,True,37.89510030632264,2.374422973407604,True,False
835.43,10940,t10940,80,50.0,49,7,6,0.6324710786149184,True,4.722262078788552,0.8246895900525435,True,False
835.44,10941,t10941,120,75.0,98,8,5,0.6541124015484999,True,10.378388768478635,1.2408491410618694,True,False
835.48,10942,t10942,170,500.0,53,10,9,0.6569076504249118,False,79.46611284712718,1.718669582554715,False,False
835.54,10943,t10943,80,50.0,27,4,2,0.6221517257767336,True,3.6160405742831223,0.7978252151657861,True,False
835.6,10944,t10944,170,500.0,70,7,10,0.6510628682311891,False,97.72331649960421,1.6462987050047249,False,False
835.63,10945,t10945,220,150.0,38,10,2,0.6297400412552316,True,30.232529665992033,2.0373284285590274,True,False
835.66,10946,t10946,80,50.0,77,9,6,0.6489055271538501,True,4.189448401960684,0.7575437620665486,True,False
835.69,10947,t10947,170,100.0,57,2,6,0.6229353213496613,True,20.375058174991402,1.7738411881886462,True,False
835.93,10949,t10949,170,100.0,46,6,8,0.6535237448173847,True,15.958327149589776,1.7025050863948024,True,False
836.05,10950,t10950,300,250.0,86,9,2,0.6372919658130511,True,62.823421098715734,2.9542712141434615,True,False
836.31,10951,t10951,170,100.0,64,9,2,0.6398485880352518,False,16.750838311444696,1.6906830567423994,True,False
836.39,10952,t10952,220,900.0,91,5,6,0.6597487435744517,False,180.2302755617676,2.01130684694455,False,False
836.49,10955,t10955,220,150.0,43,9,2,0.6361800778130082,False,38.61748771673697,2.1110016105677873,True,False
836.64,10956,t10956,300,250.0,38,8,6,0.6747256897948367,False,61.08581630218059,3.1965125394242073,False,False
836.88,10957,t10957,170,500.0,60,0,5,0.6513008829027391,False,79.63298002942682,1.6738584008707091,False,False
837.01,10959,t10959,220,150.0,29,10,2,0.6324477019685886,False,35.23182863186557,2.3937415910021316,False,False
837.05,10963,t10963,300,250.0,50,7,2,0.6427525140833124,False,75.52899726303461,2.9904504870582445,False,False
837.05,10962,t10962,270,900.0,89,1,2,0.6406482599807468,False,276.15751354444905,2.890941666597588,False,False
837.14,10964,t10964,170,100.0,78,0,9,0.6340871753029707,True,19.74789438863243,1.7365238117570447,True,False
837.33,10967,t10967,170,100.0,58,7,2,0.6391541304683127,True,17.83169107788063,1.685863161075124,True,False
837.33,10968,t10968,170,100.0,50,1,5,0.6224395476735817,True,14.250037058360011,1.85659609428726,True,False
837.51,10970,t10970,220,700.0,41,9,2,0.6325849377952095,False,171.2420600749115,2.1559244445692474,False,False
837.55,10972,t10972,80,50.0,50,8,7,0.6555650164817881,True,4.05281156298849,0.7747756461245384,True,False
837.57,10973,t10973,270,1000.0,41,0,9,0.6367078933353727,False,235.347149784331,2.8722036952017747,False,False
837.57,10974,t10974,300,1200.0,61,0,9,0.6331021970071267,False,379.762849081358,2.814943347662439,False,False
837.73,10976,t10976,170,100.0,44,1,8,0.6146771644736067,True,17.478927887431635,1.756142523824728,True,False
837.76,10977,t10977,220,150.0,90,3,10,0.6335046222022354,True,36.71229198204627,2.174642138565053,True,False
837.79,10978,t10978,220,150.0,47,1,8,0.6176860827225961,True,27.562133296369318,2.2332679812553637,True,False
837.82,10979,t10979,170,100.0,88,8,6,0.6706393578171218,True,18.977295590190476,1.6457612369089525,True,False
837.97,10980,t10980,270,200.0,42,0,9,0.6295686146054458,False,51.492401732867094,2.4381246211080496,False,False
838.0,10981,t10981,170,100.0,81,5,10,0.6351848475303393,True,16.08512536741235,1.5802114901853042,True,False
838.1,10982,t10982,300,250.0,78,4,10,0.6441404204192659,False,83.55611630705705,2.711441462503872,False,False
838.23,10983,t10983,170,700.0,98,0,6,0.6327639541328575,False,117.56202936286715,1.6845831610163897,False,False
838.36,10984,t10984,270,1000.0,66,0,9,0.6261057038517983,False,293.98539107601886,2.459822600628315,False,False
838.58,10986,t10986,170,500.0,32,3,10,0.6361369912966521,False,69.10151668237515,1.6393357596943965,False,False
838.64,10987,t10987,170,700.0,91,0,8,0.6258587181595805,False,129.66898947646442,1.665665991281312,False,False
838.66,10988,t10988,270,200.0,92,5,6,0.6559619505211444,False,52.80673183045007,2.787562809395933,True,False
838.8,10989,t10989,170,700.0,72,9,8,0.6807929027548209,False,136.9513834635341,1.7925898806966307,False,False
839.08,10990,t10990,300,250.0,97,1,2,0.6372434765993137,True,80.21569603289957,3.0096541267889556,True,False
839.14,10991,t10991,220,700.0,60,8,7,0.6580358979703341,False,132.32809927716653,2.337264246508606,False,False
839.2,10993,t10993,170,100.0,35,10,5,0.6192849816657267,True,20.289518909282467,1.7098546243942698,True,False
839.27,10994,t10994,300,1200.0,79,1,8,0.6206348226066056,False,343.54868769732485,2.9898230661256857,False,False
839.43,10995,t10995,120,75.0,79,9,8,0.6765852265179063,True,10.349426655770827,1.1524355791973502,True,False
839.44,10996,t10996,220,150.0,31,9,6,0.6515095984289548,False,35.11201756325109,2.0800722512877234,False,False
839.51,10997,t10997,270,200.0,79,5,10,0.6379118172463992,True,58.50298913049786,2.538150108134079,True,False
839.58,10999,t10999,120,75.0,97,0,7,0.6255713731652419,True,7.726998222853903,1.1993753507098217,True,False
839.69,11001,t11001,80,50.0,76,4,9,0.6245118722383179,True,4.55023709625752,0.8596612850827651,True,False
839.73,11002,t11002,80,50.0,70,8,5,0.6566123353357117,True,3.700044853331702,0.8368752881207565,True,False
839.96,11004,t11004,220,150.0,78,9,6,0.6478875882785576,True,32.91302538716627,2.1213119109854808,True,False
840.07,11005,t11005,120,75.0,48,6,7,0.6610998466181482,True,8.978164444277175,1.1448494078156044,True,False
840.34,11006,t11006,220,150.0,43,7,6,0.6354038388608018,True,32.81218555082968,2.305825011214177,True,False
840.4,11007,t11007,80,50.0,46,3,5,0.6404857810950043,True,3.684426384858389,0.7216702879873972,True,False
840.45,11009,t11009,270,1000.0,28,0,6,0.629365341716867,False,266.0858482433213,2.465073670013376,False,False
840.54,11010,t11010,220,150.0,69,3,6,0.6415306996166287,True,27.14551983239946,2.156532339358915,True,False
840.77,11011,t11011,220,150.0,31,4,9,0.6274523014602182,False,32.27719190977376,2.0264769894159134,False,False
840.83,11012,t11012,80,50.0,39,4,2,0.6252908730793808,True,3.807616513523141,0.8102818748057701,True,False
840.86,11013,t11013,170,100.0,86,6,7,0.663460031503967,True,14.448150616287826,1.8013782032076557,True,False
840.88,11014,t11014,170,100.0,49,3,10,0.6325427130091807,True,16.495574005105006,1.8058337426925795,True,False
840.99,11015,t11015,170,500.0,24,10,9,0.6531776792345955,False,98.92917604436438,1.7926843101947272,False,False
841.47,11017,t11017,80,50.0,49,8,5,0.6590622704471794,True,4.685655255682201,0.7251761921167217,True,False
841.53,11018,t11018,80,50.0,22,5,8,0.6615365729413551,False,3.626384293457643,0.8530379506717453,True,False
841.53,11019,t11019,80,50.0,27,9,2,0.629061700577767,True,4.082124367271152,0.866596677899484,True,False
841.61,11020,t11020,220,150.0,83,5,8,0.6577140233007098,True,27.051614790056274,2.3508057109117995,True,False
841.72,11021,t11021,170,500.0,45,10,9,0.6495223074680853,False,77.47491422261031,1.8534634262745784,False,False
841.75,11022,t11022,300,250.0,28,10,9,0.6459400431369055,False,66.96814641202052,2.7941537420891365,False,False
841.96,11024,t11024,220,700.0,22,10,9,0.642429424092349,False,158.25452703476833,2.1938930598627464,False,False
842.05,11025,t11025,270,200.0,31,9,8,0.67863570380573,False,55.43124519782994,2.855521399436274,False,False
842.25,11027,t11027,220,150.0,41,4,10,0.6405142786775472,True,29.70194282866209,2.3216198694966557,True,False
842.25,11026,t11026,120,75.0,27,9,6,0.6505120183311682,True,7.823609572424619,1.2854852066308937,True,False
842.31,11028,t11028,120,75.0,36,5,8,0.6601419246528776,True,9.248662111791116,1.094053839632204,True,False
842.34,11029,t11029,300,1000.0,98,4,9,0.6241599220976805,False,316.891916718623,3.1461663456496964,False,False
842.5,11030,t11030,120,75.0,98,4,9,0.6209333903223936,True,8.333029644130722,1.172292349688598,True,False
842.62,11031,t11031,270,900.0,98,3,6,0.6442822674424779,False,278.7789337283741,2.8624608822798097,False,False
842.72,11032,t11032,120,75.0,64,10,9,0.638989017428684,True,8.405011656774764,1.1264159220123036,True,False
842.73,11033,t11033,270,200.0,89,9,6,0.6530839597827267,True,46.64577397530641,2.798582726689505,True,False
842.75,11034,t11034,80,50.0,97,4,10,0.643134659770663,True,4.707327156308246,0.7774367548636049,True,False
842.92,11035,t11035,120,75.0,94,3,6,0.6408048039118102,True,9.99228375328122,1.1146659627149278,True,False
843.36,11037,t11037,120,75.0,66,9,2,0.6317829281046732,True,8.131041552995137,1.27496221872623,True,False
843.54,11038,t11038,220,900.0,86,9,2,0.6344497310810413,False,158.60637440702652,2.0381144558824125,False,False
843.59,11039,t11039,270,200.0,95,4,9,0.6239453891826124,True,56.37161229001543,2.4985028448709636,True,False
843.69,11042,t11042,80,50.0,60,3,10,0.6351943202874586,False,4.004138124055162,0.7793257388582218,True,False
843.71,11044,t11044,170,100.0,55,8,7,0.6542833618291093,True,16.657036058471874,1.5680892614158233,True,False
843.71,11043,t11043,270,1000.0,24,4,9,0.6268971480656268,False,251.24915590075,2.7102386780181336,False,False
843.88,11047,t11047,120,75.0,80,6,8,0.656035451739219,True,10.78314360934591,1.2976152390577658,True,False
843.94,11048,t11048,80,50.0,69,8,7,0.6567798764107089,True,3.8264449826659495,0.8111028953878137,True,False
844.1,11049,t11049,300,250.0,30,2,6,0.6259072815893348,False,72.23509661828068,3.2196705068343587,False,False
844.13,11050,t11050,220,900.0,65,0,6,0.6260347015491963,False,166.4611529810994,2.3295136490655066,False,False
844.34,11051,t11051,220,150.0,89,6,7,0.6657730126920696,True,35.25782106158482,2.1892703393996515,True,False
844.37,11052,t11052,170,100.0,71,0,10,0.6254008444992305,True,15.778362400808097,1.8331288462934592,True,False
844.44,11054,t11054,270,900.0,56,6,9,0.6066152016489104,False,289.2777269079274,2.6853714301054974,False,False
844.49,11055,t11055,300,1000.0,88,3,6,0.6435708896517558,False,323.44003101253725,2.861917850988111,False,False
844.52,11056,t11056,170,700.0,70,5,6,0.6522508933289033,False,139.6905529541328,1.546766765974747,False,False
844.56,11057,t11057,170,100.0,73,10,2,0.6289272094676783,True,19.044841995818867,1.562290822869499,True,False
844.58,11058,t11058,220,900.0,37,1,2,0.6400807888855092,False,212.98512046618674,2.4009041804864775,False,False
844.65,11059,t11059,300,1000.0,98,1,2,0.6366873549259808,False,323.8060407473313,2.9602864922701766,False,False
844.69,11060,t11060,170,700.0,74,2,7,0.6204699765956341,False,110.10763674933928,1.8221843504154214,False,False
844.73,11061,t11061,220,150.0,36,3,5,0.643258247291286,True,26.969734071062234,2.304539172829811,True,False
844.79,11063,t11063,300,250.0,83,5,10,0.6405842475681379,True,66.90901258726913,3.2188539399903764,True,False
844.8,11064,t11064,270,1000.0,82,9,2,0.6308891979978819,False,226.9617120321179,2.59852023104667,False,False
844.85,11065,t11065,120,75.0,66,1,5,0.6254214233867766,True,10.342530271753713,1.1329421411905196,True,False
844.88,11066,t11066,80,50.0,60,8,7,0.6592264607006765,True,3.6904933201569667,0.7629757072868771,True,False
844.92,11067,t11067,120,75.0,55,8,7,0.6616241133048448,True,7.289687059986766,1.2580947608995277,True,False
844.95,11068,t11068,170,100.0,33,8,5,0.6614632068564176,True,16.448094869556332,1.7039839970965223,True,False
845.24,11069,t11069,170,500.0,84,5,10,0.6432032292834419,False,93.74571562892179,1.5369913808827613,False,False
845.41,11070,t11070,120,75.0,80,8,6,0.6728087524789611,True,8.761855224515868,1.2295683023978308,True,False
845.45,11071,t11071,270,900.0,59,7,6,0.6382779439017675,False,288.17280007830163,2.4798439737031255,False,False
845.46,11072,t11072,270,200.0,27,6,7,0.6680397342564101,False,51.3814240876619,2.8974622394889313,False,False
845.48,11073,t11073,300,250.0,75,1,2,0.633361789645643,True,61.093139196383014,2.913265946678928,True,False
845.48,11074,t11074,300,1000.0,34,4,10,0.6457026332419163,False,355.1053258955626,3.079826322172897,False,False
845.51,11075,t11075,220,150.0,52,9,2,0.6273998755763859,True,31.702191747059572,2.286884812414821,True,False
845.57,11076,t11076,80,50.0,45,9,2,0.6301543396033196,True,4.412589471565851,0.7227160793129555,True,False
845.67,11077,t11077,170,100.0,93,9,8,0.6744711715477972,True,14.086902068837096,1.5771684554968495,True,False
845.7,11078,t11078,170,500.0,22,1,5,0.6283436615857078,False,77.71383719915646,1.7018231911637078,False,False
845.73,11079,t11079,300,1000.0,87,5,8,0.6625212679780018,False,278.28224396111153,3.2696849850635017,False,False
845.84,11081,t11081,300,1200.0,26,2,6,0.6226458026242148,False,420.6107078965242,3.2371741466921073,False,False
846.1,11082,t11082,120,75.0,49,5,10,0.6395958313644396,True,8.256193089518007,1.1394969382614153,True,False
846.11,11084,t11084,120,75.0,41,7,2,0.6418017145256132,True,7.777902217084201,1.090327575973391,True,False
846.32,11085,t11085,170,100.0,29,2,7,0.6173172437303881,True,17.235214611130807,1.7624000503869701,True,False
846.34,11086,t11086,170,100.0,43,9,6,0.655604462405254,True,19.211764397911605,1.6761836471536122,True,False
846.69,11087,t11087,270,200.0,67,10,2,0.6316511268167864,True,64.48753130764501,2.739088742137061,True,False
846.83,11089,t11089,270,200.0,86,0,5,0.6475315319113509,True,44.84121811761479,2.878280905418744,True,False
846.92,11090,t11090,170,500.0,56,0,5,0.6500115679397906,False,72.28436595567428,1.635530557017307,False,False
847.06,11091,t11091,170,700.0,63,0,5,0.6462680032476614,False,135.41480746996757,1.6556428387494866,False,False
847.16,11092,t11092,80,50.0,24,6,7,0.6640871213894636,True,4.39899452606503,0.8006963530728213,True,False
847.35,11094,t11094,170,700.0,39,0,5,0.6425993098493749,False,134.15826578510107,1.8499233508997894,False,False
847.36,11095,t11095,220,150.0,73,4,10,0.6420452472437447,True,38.98296812131678,2.0719616395679625,True,False
847.5,11097,t11097,120,75.0,83,9,2,0.6328537143497148,True,10.078186569977644,1.1332854097743614,True,False
847.51,11098,t11098,80,50.0,67,1,2,0.636276735670912,True,3.380088019552629,0.7922492291798413,True,False
847.77,11099,t11099,300,1000.0,20,5,8,0.6586790244366235,False,326.3188949143799,3.252964760018719,False,False
847.84,11100,t11100,120,75.0,25,3,6,0.6401076536769025,True,9.93869184905755,1.1728731366626604,True,False
848.11,11101,t11101,170,100.0,74,10,9,0.641791418898292,True,15.144363812905112,1.5418134503574052,True,False
848.13,11102,t11102,300,250.0,56,5,6,0.6486140572805071,False,63.082948202371114,3.295092525794032,False,False
848.2,11103,t11103,80,50.0,32,5,6,0.6450499579530787,True,4.28016840818891,0.8041659571905422,True,False
848.3,11105,t11105,170,100.0,66,5,6,0.6477311406121989,True,14.546799866652972,1.817566505672434,True,False
848.35,11107,t11107,120,75.0,63,0,5,0.6390039903190541,True,7.259566848466281,1.1195572072935593,True,False
848.45,11108,t11108,300,1200.0,77,1,2,0.6391333827756756,False,292.27812772092784,2.8627750491286195,False,False
848.78,11109,t11109,170,100.0,26,2,8,0.6205569478585968,True,14.164407584624438,1.8513674119531307,True,False
848.81,11110,t11110,300,1200.0,37,9,6,0.6580745549753307,False,301.6885438972672,2.8279037084810152,False,False
848.91,11112,t11112,270,900.0,56,0,7,0.6283624072403986,False,283.8740194876431,2.7342183596618406,False,False
848.91,11113,t11113,220,150.0,34,0,5,0.6416545771793397,True,31.73384598939571,2.0404480340061846,True,False
848.91,11114,t11114,300,250.0,45,9,8,0.6765639299350231,False,86.09018921078672,3.276852397217229,False,False
848.94,11115,t11115,220,700.0,44,9,2,0.635499101601182,False,137.66260881300914,2.2993149317019483,False,False
848.96,11116,t11116,120,75.0,95,2,6,0.6194495532383971,True,7.939258727226952,1.2589014999733301,True,False
849.03,11117,t11117,170,100.0,84,4,9,0.6236158717709809,True,13.943627044025861,1.6127366312067617,True,False
849.14,11118,t11118,270,1000.0,44,1,2,0.6357588969383439,False,299.0227761976063,2.6571494781130154,False,False
849.29,11119,t11119,300,250.0,86,2,8,0.6235764755680916,False,86.3335242082278,3.0233540973677844,False,False
849.41,11121,t11121,300,1200.0,41,10,5,0.6223299486990788,False,297.6402579683313,3.119179318137525,False,False
849.49,11123,t11123,80,50.0,66,10,5,0.6191400163917639,True,4.021508529234443,0.8709343446674368,True,False
849.56,11124,t11124,220,900.0,78,9,6,0.6543212456940058,False,232.9194808872647,2.3962110175527553,False,False
849.78,11126,t11126,270,200.0,36,6,8,0.6584969245226163,False,55.45371546287012,2.7394890951643327,False,False
850.17,11129,t11129,170,100.0,29,3,5,0.6459752641636421,True,13.940243740485577,1.8648967236622747,True,False
850.33,11131,t11131,120,75.0,26,8,7,0.6639738128569298,True,10.263022801432765,1.144080153910934,True,False
850.35,11132,t11132,300,250.0,68,3,5,0.6486379406985511,False,87.15074625272754,2.903524326807883,False,False
850.52,11133,t11133,170,100.0,95,3,10,0.6316188954201709,True,17.373333135442238,1.5586001522813344,True,False
850.64,11134,t11134,220,150.0,50,7,10,0.6474497926847472,True,30.959036896036114,2.3668722288331248,True,False
850.68,11135,t11135,300,250.0,29,8,6,0.6749347592475637,False,72.87064637212178,3.154433119881241,False,False
850.69,11136,t11136,220,700.0,35,1,5,0.6250334550206603,False,149.10823405911717,2.4079969154002807,False,False
850.81,11137,t11137,170,700.0,82,2,8,0.6203616127233964,False,109.06609438262659,1.5310519981805304,False,False
850.83,11138,t11138,80,50.0,24,0,5,0.6442521523024195,True,4.776672197299906,0.759157099372138,True,False
850.96,11140,t11140,300,250.0,72,7,10,0.650082978649234,False,85.77225855079287,2.9638482359966223,False,False
851.02,11141,t11141,170,100.0,52,4,2,0.628367237435975,True,20.36629067508602,1.8490800664649203,True,False
851.21,11142,t11142,270,1000.0,33,1,8,0.617350587692935,False,267.6629684700726,2.6457378353514334,False,False
851.23,11143,t11143,120,75.0,64,7,6,0.634920566841914,True,10.162863092159453,1.172985948717314,True,False
851.26,11144,t11144,170,100.0,23,6,7,0.6663875607798563,True,16.776792254358426,1.6109517657036054,True,False
851.3,11146,t11146,220,700.0,86,4,10,0.6446350089655365,False,175.2963085956417,2.169390011565597,False,False
851.37,11147,t11147,300,250.0,52,7,10,0.6464895008944312,False,80.48026754014114,2.972854769091645,False,False
