timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2433.1,32798,t32798,80,50.0,34,3,2,0.6434492980999138,True,3.719679252524113,0.86022613175347,True,False
2433.15,32799,t32799,80,50.0,30,8,5,0.6126884688309305,True,3.3744641504663773,0.7472280597871274,True,False
2433.27,32802,t32802,220,150.0,27,2,5,0.6343178846248364,False,27.401024197466786,2.300725920691136,False,False
2433.34,32805,t32805,300,1000.0,20,0,8,0.6227049818369179,False,345.6817428749597,3.1357093483843577,False,False
2433.36,32806,t32806,270,200.0,20,0,8,0.619379343738641,False,46.579210378636446,2.6011542992295724,False,False
2433.43,32807,t32807,270,1000.0,31,2,1,0.6310979291297136,False,314.5579727621641,2.650240181104079,False,False
2433.51,32808,t32808,270,200.0,30,6,4,0.6168439091099498,False,54.14662967048817,2.8426152981949873,False,False
2433.64,32811,t32811,270,200.0,36,6,7,0.6343712667501229,False,52.2512533713963,2.9695903589402595,False,False
2433.67,32812,t32812,220,150.0,51,4,6,0.6397595099060794,True,31.61046449172075,2.4178600296443324,True,False
2433.73,32814,t32814,300,1000.0,23,9,8,0.6344448936596148,False,285.42116646218454,2.9600926157813947,False,False
2434.08,32818,t32818,120,75.0,78,0,8,0.6161202184023298,True,9.711197686854927,1.1179796353622824,True,False
2434.09,32819,t32819,120,75.0,65,1,6,0.6494584935329256,True,9.618766249134177,1.1797431247031729,True,False
2434.17,32820,t32820,220,150.0,74,8,6,0.6645055339377691,True,33.14589169867021,2.4078242919147477,True,False
2434.6,32824,t32824,120,75.0,35,0,5,0.6185723622447673,True,8.8371067633672,1.2362571601192687,True,False
2434.6,32823,t32823,220,150.0,44,5,2,0.64781026192865,True,33.774043784144425,1.9934430858506436,True,False
2434.82,32827,t32827,300,1200.0,31,0,5,0.6216315816665385,False,323.3572179400041,2.9005808183012487,False,False
2435.04,32830,t32830,300,250.0,55,10,7,0.6331264600886621,False,68.57772459460847,3.167717989791957,False,False
2435.12,32832,t32832,300,1000.0,60,4,5,0.6412702978736685,False,251.42504109259335,3.205969660757008,False,False
2435.2,32834,t32834,270,200.0,52,6,2,0.6266995978423022,True,48.697491126374025,2.876575547167387,True,False
2435.42,32836,t32836,300,1000.0,44,0,8,0.6191002755727448,False,257.5175747250094,3.2668656630318265,False,False
2435.56,32837,t32837,170,700.0,74,4,5,0.6378530737343769,False,124.8738188765132,1.7723924423586415,False,False
2435.71,32838,t32838,300,1200.0,68,4,6,0.6425465015261397,False,369.7785291292307,2.7611423466031746,False,False
2435.83,32841,t32841,220,700.0,60,4,7,0.6459435205905866,False,135.6173149627453,2.2181441492815748,False,False
2436.3,32845,t32845,270,1000.0,72,3,4,0.6509459701132579,False,315.9725953037245,2.635010443107551,False,False
2436.37,32847,t32847,300,1000.0,72,7,4,0.6546849091879287,False,275.5864966216318,2.8088567982009955,False,False
2437.07,32852,t32852,300,250.0,23,3,6,0.6387232693657302,False,80.49501179511682,3.2756235608969244,False,False
2437.1,32853,t32853,170,500.0,38,4,6,0.6391037533137988,False,82.38725485290597,1.8105828032423958,False,False
2437.15,32855,t32855,220,700.0,61,4,5,0.6345041940778712,False,152.91075538426148,2.3492578653290956,False,False
2437.18,32856,t32856,220,150.0,26,2,4,0.6451452998022525,False,32.68204503252957,2.3097505395383027,False,False
2437.51,32859,t32859,170,100.0,67,2,5,0.6310397087505214,True,15.31429368235367,1.53546423749283,True,False
2438.21,32866,t32866,170,500.0,81,4,7,0.6424328319969567,True,70.79843294740044,1.7424640285224449,True,False
2438.23,32867,t32867,300,1000.0,31,9,4,0.6284193738356209,False,326.43985271774545,3.05223091617058,False,False
2438.26,32868,t32868,170,100.0,31,2,4,0.6416505756243893,True,19.902658313446437,1.7614194625543804,True,False
2438.4,32869,t32869,120,75.0,33,6,2,0.6295962725521228,True,10.45437892433204,1.1012910163010905,True,False
2438.51,32871,t32871,120,75.0,59,1,4,0.6457436396613482,True,7.415888254877697,1.2168481677461793,True,False
2439.1,32878,t32878,220,150.0,77,1,2,0.6213737366205745,True,38.76200072133316,2.4051175629943504,True,False
2439.28,32881,t32881,220,900.0,97,8,7,0.6044908164437636,False,236.93946885015134,2.1592135077549397,False,False
2439.47,32883,t32883,270,900.0,37,0,4,0.6463688348480062,False,216.0781636659932,2.6687064911189644,False,False
2439.52,32884,t32884,220,900.0,59,6,2,0.6324350137677471,False,160.8636204368758,1.995076103392239,False,False
2439.65,32885,t32885,300,250.0,76,1,2,0.6245284437063447,True,60.99452298059913,2.7538290154866063,True,False
2439.8,32888,t32888,300,250.0,99,4,6,0.6357298600657045,True,61.121547569096904,2.736766090926513,True,False
2439.83,32889,t32889,170,100.0,28,0,4,0.6426981248177127,True,19.834301951814922,1.8597031004659994,True,False
2439.88,32890,t32890,220,900.0,86,7,4,0.6509993928223519,False,188.27432580244,2.1121879089522393,False,False
2439.97,32891,t32891,270,900.0,68,0,8,0.6158467315997513,False,220.92850979471146,2.7175286746631,False,False
2440.0,32892,t32892,80,50.0,39,8,6,0.6667976050771957,True,4.361548372068797,0.747258050965614,True,False
2440.2,32893,t32893,270,200.0,71,10,2,0.6458661254369298,True,56.02222077732797,2.4761964967618577,True,False
2440.6,32895,t32895,170,100.0,80,3,6,0.6353569857965975,True,15.554795023888365,1.690644493621503,True,False
2440.63,32896,t32896,270,900.0,53,1,2,0.6276200566503997,False,281.4630018893068,2.9536022227268894,False,False
2440.64,32897,t32897,220,150.0,49,4,5,0.6312222920144955,True,37.77562226180916,2.3465360282279337,True,False
2440.67,32899,t32899,270,200.0,79,5,4,0.6290813132454529,True,64.14903951031609,2.479854439794572,True,False
2440.67,32898,t32898,120,75.0,81,6,7,0.6310920232333023,True,8.353382330864989,1.3044749204756703,True,False
2440.68,32901,t32901,120,75.0,49,7,4,0.6473875867840867,True,9.234641527474688,1.2550343560103163,True,False
2440.7,32902,t32902,300,250.0,97,2,5,0.6340010963936928,True,81.12751534081889,3.009246021444687,True,False
2440.87,32905,t32905,80,50.0,64,3,2,0.6461624939560974,True,3.620991688301025,0.8364228668508681,True,False
2441.13,32907,t32907,80,50.0,30,10,2,0.6482512644666527,True,4.219741436947453,0.8231141265511426,True,False
2441.19,32908,t32908,80,50.0,84,6,2,0.6290429801590588,True,3.7426459790777074,0.7252541097626848,True,False
2441.55,32909,t32909,170,100.0,23,4,7,0.6451663571751993,True,18.2577327714414,1.7468249101372155,True,False
2441.8,32911,t32911,220,150.0,64,6,2,0.6318927872225443,True,38.450808128449424,2.063443109362012,True,False
2442.33,32915,t32915,220,150.0,99,5,2,0.6504362385082588,True,33.19745793459373,2.0482515900881597,True,False
2442.74,32920,t32920,120,75.0,29,6,7,0.634052364586818,True,7.397575834290639,1.3103851574030065,True,False
2443.01,32924,t32924,170,700.0,78,4,6,0.6385974446825723,False,114.91561350802012,1.7093264277673068,False,False
2443.05,32925,t32925,170,700.0,92,7,2,0.6688304844322749,False,125.42296688682524,1.6419202678138662,False,False
2443.71,32932,t32932,300,1200.0,83,9,6,0.651301419363319,False,429.8097486163779,3.294950245140575,False,False
2443.78,32933,t32933,270,200.0,60,3,4,0.6473352325291745,True,43.23001249064558,2.8275385866035156,True,False
2443.81,32935,t32935,270,200.0,56,0,4,0.6452748289880251,True,45.4689918837248,2.6739410844050386,True,False
2443.94,32938,t32938,270,200.0,41,1,4,0.6484109486863031,False,55.002834454146324,2.6362747395979236,False,False
2444.21,32941,t32941,120,75.0,95,4,7,0.6478452118498771,True,10.309535104744214,1.1487547304772283,True,False
2444.43,32945,t32945,170,100.0,80,5,7,0.6588125549029807,True,20.105575115513215,1.8202354008809676,True,False
2444.6,32948,t32948,300,1000.0,69,0,4,0.6477999990749314,False,267.63038952494736,3.2993301979200824,False,False
2444.74,32950,t32950,300,250.0,84,3,2,0.6488214258951572,True,69.76181118197559,2.7075879499380684,True,False
2444.79,32952,t32952,300,1200.0,71,2,1,0.6278841523653012,False,290.06067371888423,3.0683295395106174,False,False
2444.85,32953,t32953,270,900.0,52,4,6,0.6352336776071026,False,213.2963539628591,2.7401188526361167,False,False
2444.86,32954,t32954,170,100.0,97,1,6,0.6518999903289338,True,16.05826540481176,1.813863088213207,True,False
2445.18,32957,t32957,270,200.0,69,3,4,0.6499707096967728,True,53.85649374045264,2.6122505680439563,True,False
2445.23,32959,t32959,170,100.0,20,9,4,0.6251076530255751,True,18.886082883201187,1.716885804978411,True,False
2445.38,32960,t32960,170,500.0,77,2,1,0.624734651136177,False,81.11021566766267,1.691764912202375,False,False
2445.52,32961,t32961,80,50.0,84,9,6,0.6476835727942344,True,3.3821975384683673,0.727472851951166,True,False
2445.75,32964,t32964,300,1200.0,54,1,2,0.6244758373355735,False,304.524422173718,3.169540176660832,False,False
2446.08,32965,t32965,300,250.0,85,9,4,0.6280361666317303,True,70.45302844637327,2.7492770397272377,True,False
2446.23,32967,t32967,300,1000.0,43,7,4,0.6500220168665868,False,296.2255465961637,2.8509626896420723,False,False
2446.51,32969,t32969,170,100.0,80,3,6,0.6382320278988474,True,14.129035761778397,1.8266505431827988,True,False
2446.59,32971,t32971,300,250.0,33,2,1,0.6216481399316353,False,88.58890161966961,2.746007130169115,False,False
2446.66,32972,t32972,300,1200.0,43,7,6,0.625818707868832,False,429.0096524011757,2.9100906432371407,False,False
2446.71,32973,t32973,270,200.0,29,5,4,0.6320818687987256,False,49.36009999597862,2.7852950759008026,False,False
2447.13,32983,t32983,220,150.0,76,1,6,0.6542926571890219,True,32.29184847577453,2.010221787870745,True,False
2447.15,32984,t32984,80,50.0,82,10,7,0.6298721127050707,True,4.7015737010819345,0.7475221343082096,True,False
2447.25,32985,t32985,300,250.0,21,6,2,0.63468559814476,False,62.260483203641165,3.254848719297082,False,False
2447.28,32986,t32986,220,150.0,29,9,6,0.6503120831565316,True,27.50572732913397,2.117644353650962,True,False
2447.34,32987,t32987,270,200.0,26,6,7,0.6369534991132635,False,58.60581867595564,2.8959648456624114,False,False
2447.5,32989,t32989,170,500.0,83,8,4,0.603759248918014,False,85.11554658735976,1.5502117756440468,False,False
2447.93,32993,t32993,300,1000.0,37,10,2,0.6505887007157811,False,281.8945246167519,2.7583982041258843,False,False
2448.0,32994,t32994,170,100.0,68,7,2,0.6647105414102961,True,16.87019127071968,1.6618037505927254,True,False
2448.05,32995,t32995,300,250.0,46,4,5,0.6341800279923875,False,81.47565406609448,3.1271307208058925,False,False
2448.1,32996,t32996,300,1000.0,89,3,2,0.6514271791954359,False,318.9244234281238,2.917453151432214,False,False
2448.28,32997,t32997,170,700.0,47,1,2,0.6213945024070439,False,124.26936177084647,1.6508814015306301,False,False
2448.38,32998,t32998,120,75.0,69,9,8,0.6311641776046043,True,8.461896467382346,1.120169459149724,True,False
2448.44,32999,t32999,270,200.0,26,10,6,0.6329549358135199,False,51.45212350818445,2.542893915063986,False,False
2448.47,33000,t33000,120,75.0,56,4,7,0.6504704894310614,True,9.053555077185841,1.097823990432402,True,False
2448.61,33002,t33002,170,700.0,50,6,2,0.6312485528485315,False,123.87764544795058,1.5631456494065392,False,False
2448.65,33003,t33003,170,500.0,54,3,4,0.6525534773210192,False,96.81766140230913,1.681076964962248,False,False
2448.75,33007,t33007,80,50.0,93,2,5,0.6369032562840008,True,4.6524179723477355,0.8745440473827714,True,False
2448.84,33011,t33011,270,200.0,97,3,4,0.6489105895927806,True,61.296790076224546,2.590510580674157,True,False
2449.45,33016,t33016,300,1200.0,40,6,7,0.63362261094918,False,352.19165991391645,3.088363826828279,False,False
2449.6,33018,t33018,120,75.0,61,7,6,0.6227105155296372,True,10.75081293502072,1.3119878495313366,True,False
2449.71,33021,t33021,220,150.0,95,0,4,0.6441006657600994,True,26.438200139353278,2.1188838463448616,True,False
2449.97,33024,t33024,220,150.0,97,2,1,0.6186233589511844,True,39.46340255617277,2.2279140707328424,True,False
2450.02,33025,t33025,300,250.0,27,0,4,0.6466493191115641,False,78.98838321718017,3.242543188773621,False,False
2450.06,33027,t33027,220,150.0,98,2,4,0.6443997459300833,True,29.132279751315156,2.359532467901719,True,False
2450.18,33028,t33028,300,1200.0,66,3,4,0.6515145596191069,False,367.834633016083,2.9084923078763985,False,False
2450.21,33030,t33030,80,50.0,64,3,4,0.6478924502449065,True,3.327170694068509,0.7559809502775545,True,False
2450.6,33035,t33035,300,1200.0,47,8,10,0.6025219997842514,False,1246.5173904255835,8.804292696129338,False,True
2450.73,33036,t33036,270,1000.0,95,10,2,0.646705388239927,False,232.35596298682975,2.6327251013626634,False,False
2450.94,33038,t33038,270,200.0,48,6,7,0.6303583405483782,True,43.88979062885643,2.675602922729161,True,False
2451.05,33040,t33040,170,700.0,59,2,4,0.6470939328296635,False,95.7303092139612,1.6880663319405556,False,False
2451.25,33042,t33042,120,75.0,45,4,7,0.653043261460622,False,9.42842493830001,1.3001141817526711,True,False
2451.38,33043,t33043,220,700.0,57,1,6,0.6566374707119079,False,142.2099082114629,2.2925681126250685,False,False
2451.68,33045,t33045,300,1000.0,49,5,4,0.628848413240933,False,317.87307660518775,3.045135561784649,False,False
2451.7,33046,t33046,300,1200.0,79,6,2,0.6278802484582275,False,339.0032341880083,2.742768229903591,False,False
2451.93,33052,t33052,270,200.0,48,5,4,0.6256796267942961,False,51.92398480444129,2.4503566985645087,False,False
2452.07,33053,t33053,270,1000.0,78,6,7,0.6333333555555926,False,315.998147295078,2.459953516364279,False,False
2452.18,33056,t33056,120,75.0,20,6,2,0.6245793101557297,True,7.559190650077331,1.2584854484542296,True,False
2452.31,33059,t33059,80,50.0,33,8,6,0.6690438347938336,True,3.7680452108533355,0.7887526551612787,True,False
2452.38,33060,t33060,80,50.0,63,9,6,0.6528880233115828,True,3.4103228539620627,0.811794620163319,True,False
2452.85,33067,t33067,300,1000.0,51,0,5,0.6184556166998745,False,261.3990631054045,2.8876866733292825,False,False
2452.96,33070,t33070,220,150.0,67,5,2,0.6530096955562754,True,29.805423065653695,2.350300891191422,True,False
2453.03,33072,t33072,170,500.0,41,10,2,0.64289974201359,False,89.84379952834895,1.6371209171617307,False,False
2453.09,33073,t33073,120,75.0,56,0,8,0.6126582585062179,True,8.721743407322451,1.131859251658211,True,False
2453.27,33075,t33075,120,75.0,76,8,5,0.6160168812724938,False,7.368041717951098,1.2431842090327485,True,False
2453.33,33077,t33077,80,50.0,53,6,2,0.6275183906192817,True,3.7190553026428406,0.7470652368549753,True,False
2453.54,33079,t33079,270,200.0,89,3,2,0.647806817429709,True,48.26350448096861,2.4914123872222653,True,False
2453.98,33085,t33085,220,150.0,96,10,7,0.6328568522691511,False,34.679821275929925,2.4008546844692074,True,False
2454.3,33089,t33089,80,50.0,80,8,5,0.6131047254652258,True,3.9863249691764797,0.7560273882677783,True,False
2454.65,33093,t33093,170,100.0,70,6,4,0.6139152127459326,True,13.797839884098991,1.7898517936709804,True,False
2454.85,33095,t33095,170,100.0,68,2,5,0.6397473729765026,False,14.168393342000147,1.7459372235193305,True,False
2454.9,33097,t33097,270,200.0,63,0,4,0.6429729993959995,True,44.67934454223012,2.8078392282460585,True,False
2454.97,33101,t33101,270,900.0,74,4,7,0.6493905780495913,False,259.26607118854383,2.8015333707437957,False,False
2455.03,33102,t33102,170,100.0,80,8,5,0.616424812774103,True,18.170782046623156,1.8099895794489391,True,False
2455.05,33103,t33103,270,200.0,31,3,4,0.6505167830581903,False,48.705633333306544,2.62887833104973,False,False
2455.54,33105,t33105,170,700.0,53,3,4,0.6469146292152083,False,115.01884075616606,1.5887628289039235,False,False
2455.56,33107,t33107,170,100.0,73,7,6,0.6258384870372262,True,19.211130634493767,1.5984269497655357,True,False
2455.71,33109,t33109,80,50.0,82,0,5,0.6153431710325437,True,4.324322672942984,0.8414527158907483,True,False
2456.07,33111,t33111,300,1000.0,85,4,6,0.6319371858731424,False,243.69260699876034,3.1123396512558807,False,False
2456.18,33112,t33112,220,900.0,88,0,8,0.6157075548745552,False,163.5895783788817,2.336951711512958,False,False
2456.26,33113,t33113,270,1000.0,93,0,4,0.6455442060747462,False,219.30689739886816,2.761791501482018,False,False
2456.27,33114,t33114,220,150.0,45,2,4,0.643560235991252,True,36.626230833962296,2.1451911874934604,True,False
2456.28,33115,t33115,300,250.0,96,9,6,0.6554124446635329,True,76.01615895732823,2.818481031421846,True,False
2456.31,33116,t33116,270,200.0,94,10,2,0.6391702087117797,True,51.897849976338364,2.755093155749766,True,False
2456.79,33119,t33119,120,75.0,95,4,6,0.6287066239738613,True,9.410966355099102,1.0844676195195073,True,False
2456.93,33121,t33121,120,75.0,95,7,6,0.6289038991146635,True,10.38478249252205,1.1260951247634445,True,False
2457.59,33129,t33129,170,100.0,90,10,6,0.6295525037639162,True,16.70854093431573,1.7419630390272554,True,False
2457.93,33132,t33132,170,100.0,95,7,4,0.6464297583474369,True,16.844216987054605,1.6728954456903171,True,False
2458.18,33134,t33134,170,700.0,67,6,7,0.6300748702626625,False,102.125409061071,1.8439267971722335,False,False
2458.29,33135,t33135,170,700.0,36,1,6,0.6527613879643365,False,111.23841321672954,1.6134917161131679,False,False
2458.32,33136,t33136,300,250.0,94,10,6,0.6323921203553046,True,79.72253044742689,3.0983555335301856,True,False
2458.34,33137,t33137,300,1000.0,46,4,6,0.6317146733125659,False,259.6976049203799,3.146232833452482,False,False
2458.59,33140,t33140,170,100.0,60,0,8,0.6125218653155255,True,16.30088407418794,1.745323835798337,True,False
2458.6,33141,t33141,220,700.0,25,8,6,0.6712451399161387,False,124.88541011155206,2.0758154835792326,False,False
2458.85,33143,t33143,170,100.0,36,9,8,0.634123075870694,True,14.065983317050094,1.6319825331696796,True,False
2458.94,33147,t33147,120,75.0,58,7,6,0.631908002950552,True,10.777149504404388,1.1316277090092295,True,False
2458.98,33150,t33150,170,100.0,57,2,1,0.6218330735903425,True,15.583928238378906,1.537158925621941,True,False
2459.02,33151,t33151,270,1000.0,20,1,6,0.6489628268717164,False,219.0188478827955,2.7153715841113826,False,False
2459.07,33152,t33152,300,1000.0,29,6,7,0.626881554675591,False,340.5277054122399,2.7208455821971906,False,False
2459.11,33153,t33153,120,75.0,99,1,2,0.6183747941770849,True,8.918723028000215,1.218232130678867,True,False
2459.42,33156,t33156,120,75.0,40,0,4,0.6418899886199179,True,9.434936283585891,1.2385560685061725,True,False
2459.56,33158,t33158,300,250.0,89,8,5,0.6196784983368028,True,66.81974441909922,3.275883192695405,True,False
2459.75,33161,t33161,300,250.0,34,1,6,0.6452402370009488,False,73.9603512214557,3.2527815168022185,False,False
2459.78,33162,t33162,170,100.0,68,0,8,0.6155738895476766,True,14.431151437999626,1.5899192618525695,True,False
2459.99,33163,t33163,220,150.0,84,4,7,0.6458109483067814,True,28.35496491397421,2.2744110254466166,True,False
2460.15,33165,t33165,120,75.0,30,10,7,0.6296078970419499,True,8.883524181034534,1.161355010416508,True,False
2460.28,33166,t33166,220,150.0,43,1,6,0.6415920989275964,True,27.55924100629862,2.034724278449134,True,False
2460.35,33167,t33167,270,200.0,75,7,6,0.6348520247097228,True,48.32339859481054,2.4560286811511696,True,False
2460.85,33175,t33175,80,50.0,31,9,6,0.6578863775884441,True,3.5362162812651166,0.8374137853725694,True,False
2461.12,33178,t33178,80,50.0,82,10,2,0.6416892660760056,True,3.4243129039314955,0.7638585645732583,True,False
2461.51,33180,t33180,270,1000.0,47,9,8,0.637022796171462,False,267.9397649693186,2.9314175570888272,False,False
2462.06,33185,t33185,80,50.0,37,5,2,0.6555316834633317,True,4.496261887455941,0.838498457206371,True,False
2462.35,33186,t33186,120,75.0,78,0,5,0.6184669742785595,False,8.790160041108503,1.1802305253535208,True,False
2462.47,33188,t33188,300,1200.0,74,1,4,0.6448509115307589,False,305.9215962184134,2.8970014808214484,False,False
2462.72,33190,t33190,220,150.0,37,8,1,0.6022871493490332,False,37.55898570052233,2.3207671389098103,False,False
2463.39,33195,t33195,170,100.0,37,6,2,0.6303986894735628,True,17.830162225572312,1.6412020866527421,True,False
2463.43,33196,t33196,270,900.0,74,1,2,0.6215894801117249,False,232.53315467900163,2.7613259075034238,False,False
2464.01,33199,t33199,300,250.0,77,9,4,0.6309061099657624,True,64.11951916886287,3.16639330789495,True,False
2464.05,33200,t33200,270,900.0,34,7,2,0.6668469972487568,False,238.4375126504177,2.576058973623821,False,False
2464.26,33202,t33202,120,75.0,32,4,5,0.6309046092507214,True,9.909911230648376,1.1960341752144221,True,False
2464.8,33207,t33207,300,250.0,60,1,6,0.6441909236157112,False,85.84775272755041,3.26042919844408,False,False
2464.89,33208,t33208,80,50.0,26,10,2,0.6441579422929471,True,3.2902003112129474,0.826340406919154,True,False
2464.93,33209,t33209,120,75.0,23,2,5,0.6363606073351543,True,8.685756972932673,1.255587502170652,True,False
2465.18,33210,t33210,270,200.0,75,1,2,0.6185658723276722,True,60.84264990754296,2.6630953188969033,True,False
2465.72,33214,t33214,220,150.0,96,4,7,0.6484769111588276,True,32.03543144285924,2.3189177034754787,True,False
2465.87,33217,t33217,120,75.0,68,3,4,0.643384518449086,True,9.308880780109313,1.2129795695567291,True,False
2465.88,33218,t33218,220,150.0,40,4,6,0.6284885616644964,True,28.77843302256037,2.0532950313371168,True,False
2466.08,33221,t33221,270,200.0,34,0,5,0.6153543014596549,False,43.84751269899288,2.5125037991631176,False,False
2466.09,33222,t33222,270,200.0,71,7,4,0.6490833449986698,True,61.05701743459696,2.755281724040035,True,False
2466.29,33225,t33225,220,150.0,88,1,4,0.6413620751183254,True,33.686767733097824,2.1918317729032166,True,False
2466.65,33227,t33227,80,50.0,99,5,7,0.661218485623103,True,4.026512206425204,0.8222162992286557,True,False
2466.77,33229,t33229,270,900.0,74,7,6,0.6377371660337102,False,275.9312666039591,2.7666430234788506,False,False
2466.89,33230,t33230,220,150.0,60,9,6,0.6603108318548571,True,29.983356818563102,1.9842466995659562,True,False
2466.89,33231,t33231,270,200.0,27,3,4,0.6460990098982861,False,43.95625631677646,2.763497344971527,False,False
2466.94,33232,t33232,170,100.0,54,6,4,0.6172190903091958,True,17.213985106894366,1.8072228342613337,True,False
2466.99,33233,t33233,300,250.0,21,2,5,0.6392155770066331,False,68.28379531449971,3.1634220534500908,False,False
2467.01,33234,t33234,80,50.0,56,0,5,0.6123038820971285,True,4.172917927491136,0.8084103696256002,True,False
2467.1,33237,t33237,300,250.0,31,9,4,0.6337186544331138,False,61.75866294945894,3.1625855865617365,False,False
2467.32,33239,t33239,270,200.0,28,3,6,0.6410495691590522,False,45.43706355155858,2.5500359090225406,False,False
2467.68,33243,t33243,170,100.0,21,1,6,0.6405637718100636,True,16.21108519378812,1.7332945192432272,True,False
2467.73,33244,t33244,300,1000.0,46,5,2,0.6580032316122469,False,337.1251611179579,2.8417033523203123,False,False
2467.86,33247,t33247,80,50.0,32,8,6,0.6672284189359977,True,4.550097623433292,0.7847718498316678,True,False
2468.55,33256,t33256,300,1200.0,54,3,2,0.6504328628992967,False,288.3445182523398,3.035382276285457,False,False
2468.59,33258,t33258,170,700.0,27,1,2,0.6217767366993007,False,137.24326189027727,1.6881528986095793,False,False
2468.66,33259,t33259,80,50.0,34,3,6,0.637636759594053,True,3.2361674908892764,0.8019606196625884,True,False
2468.79,33260,t33260,120,75.0,57,6,2,0.6332213823507582,True,7.852591076827288,1.2295221501164255,True,False
2468.88,33262,t33262,270,900.0,92,5,7,0.6635762977288228,False,194.93387571334753,2.5028425994835612,False,False
2468.95,33263,t33263,170,100.0,79,2,5,0.6358394472846822,True,15.447533714197299,1.6554642792631724,True,False
2468.99,33264,t33264,120,75.0,79,1,2,0.6187493837834964,True,9.040354810571145,1.1936331808492988,True,False
2469.09,33265,t33265,300,250.0,82,2,5,0.6387048401571704,True,77.42117397931075,2.9984045477730747,True,False
2469.21,33268,t33268,80,50.0,81,9,8,0.6336905220662146,True,4.0419013978219835,0.8148267998880843,True,False
2469.26,33269,t33269,270,200.0,88,4,5,0.633868698883889,True,60.07075020890291,2.4809083659702797,True,False
2469.42,33271,t33271,270,900.0,40,1,2,0.6219565779260083,False,232.31638141655898,2.6285239923051793,False,False
2469.47,33273,t33273,270,200.0,57,0,5,0.6154884711218526,True,50.63402459045797,2.564814345036906,True,False
2469.59,33274,t33274,270,200.0,38,9,4,0.6303009480111181,False,58.49352025194781,2.8530321387272037,False,False
2470.04,33277,t33277,220,150.0,51,9,8,0.6365988934430721,True,29.944807691259864,1.9843412943329917,True,False
2470.16,33279,t33279,300,1200.0,92,9,8,0.6394490973923924,False,329.3516558030358,3.0766346705597734,False,False
2470.46,33283,t33283,120,75.0,34,7,4,0.6516838599168783,True,10.513803618375796,1.2568112538291298,True,False
2470.48,33284,t33284,220,900.0,53,0,8,0.6185648732951845,False,209.9621049903805,2.2686007037531546,False,False
2470.92,33286,t33286,170,100.0,24,2,1,0.6249785939367174,True,20.162432494870174,1.728915721485132,True,False
2470.93,33288,t33288,170,100.0,75,6,2,0.6359876213704098,True,14.821826988791871,1.5317001955587304,True,False
2470.96,33289,t33289,270,200.0,99,5,2,0.6542513487981838,True,54.99124842809938,2.805548392707119,True,False
2471.14,33293,t33293,220,150.0,35,5,2,0.656748503640402,False,36.130487367216844,2.0242326060879603,False,False
2471.33,33296,t33296,220,150.0,53,10,2,0.6465772449855498,True,38.03454525298977,2.1149592309871754,True,False
2471.53,33298,t33298,120,75.0,84,4,5,0.6367735067243929,True,10.728119392798579,1.1765612245271302,True,False
2471.62,33304,t33304,300,250.0,26,5,7,0.6597129535924281,False,71.54726980574527,3.210776082862739,False,False
2471.85,33310,t33310,170,700.0,55,2,5,0.6415129251722088,False,141.05111883402336,1.799054312067447,False,False
2472.11,33313,t33313,170,500.0,76,6,4,0.6204568903211937,False,85.15511376126732,1.600649131890296,False,False
2472.16,33314,t33314,120,75.0,69,2,5,0.6380908484869464,True,7.550682217447474,1.2370036979062515,True,False
2472.32,33316,t33316,80,50.0,34,4,7,0.6510895547538328,True,4.182433397455783,0.7353949508606529,True,False
2472.46,33319,t33319,300,250.0,26,0,8,0.6153220373677424,False,82.04428625367382,2.987919109210805,False,False
2472.79,33323,t33323,170,700.0,53,3,2,0.6468323874594925,False,97.80688163978843,1.7430955841580034,False,False
2472.91,33326,t33326,220,150.0,84,1,4,0.6441170154341408,True,31.951794008585786,2.4039734717869066,True,False
2473.05,33327,t33327,300,250.0,80,4,6,0.6315009722493883,True,71.98828152024494,2.8169968405758845,True,False
2473.29,33331,t33331,80,50.0,37,6,4,0.6174559343329517,True,4.239499729171042,0.8076752117528687,True,False
2473.71,33334,t33334,220,700.0,28,4,5,0.6396202184080869,False,149.81714837792214,2.084124931221157,False,False
2473.99,33335,t33335,220,700.0,31,7,6,0.6343906045312179,False,153.66646388878397,2.157793790515698,False,False
2474.39,33342,t33342,170,700.0,42,4,5,0.636235995858107,False,101.40654143524574,1.755179093043003,False,False
2474.45,33343,t33343,220,700.0,73,1,4,0.6468168569436398,False,132.25067949087148,2.294836791256359,False,False
2475.26,33345,t33345,300,1000.0,73,10,6,0.6351749446148652,False,326.96835973200416,2.982481560332973,False,False
2475.3,33346,t33346,80,50.0,95,0,4,0.6444828555141862,True,4.3269899226386945,0.8059581127771889,True,False
2475.7,33349,t33349,300,250.0,70,0,8,0.6121440581588491,False,86.48951139690288,2.743327765598936,False,False
2475.82,33352,t33352,300,1000.0,58,8,6,0.6694660323754597,False,311.6573611842186,3.0578674732591233,False,False
2475.85,33354,t33354,270,1000.0,57,0,4,0.6470238650705691,False,255.51409981258698,2.562449342344982,False,False
2476.21,33357,t33357,270,1000.0,72,7,6,0.6311109742587754,False,293.43661195140595,2.7840321178780383,False,False
2476.33,33359,t33359,220,150.0,89,8,6,0.6654848935461323,True,34.73247656894934,2.039169949362093,True,False
