timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
70.08,262,t262,270,900.0,65,0,1,0.7412776485320437,False,219.4267124739215,2.686835213260498,False,False
70.16,263,t263,120,75.0,92,0,2,0.6905114226063511,True,9.784631060234931,1.2055482676756029,True,False
70.17,264,t264,170,500.0,61,2,7,0.6378659253520144,False,88.36564191717784,1.5312999318832439,False,False
70.17,265,t265,170,100.0,38,3,7,0.7490906785567437,True,19.151072942430805,1.6863574647176258,True,False
70.3,266,t266,220,900.0,49,6,7,0.6504652656861748,False,192.96634460664566,2.1928180307350233,False,False
70.57,267,t267,80,50.0,65,5,1,0.6564107759577319,True,3.6208090934353794,0.8026970367956402,True,False
70.65,268,t268,300,250.0,99,4,1,0.6659372041296421,True,60.14567283229225,3.2923678928232265,True,False
70.66,269,t269,270,200.0,96,5,2,0.6955673128726179,True,62.164254965318634,2.619909719733158,True,False
70.92,270,t270,220,900.0,54,0,1,0.7358602773795847,False,191.91364876765675,2.0182732317014525,False,False
71.2,271,t271,270,200.0,80,6,2,0.6487528757918773,True,53.67607734552082,2.4879384718597732,True,False
71.3,272,t272,220,700.0,68,4,5,0.7852035100101199,False,126.75492520107643,2.2207539461831156,False,False
71.35,273,t273,300,1200.0,31,6,1,0.6598816808434301,False,379.85282916979236,3.0795296977819,False,False
71.41,274,t274,80,50.0,22,1,4,0.7316556373775632,True,4.191447932524998,0.8516810331806903,True,True
71.5,275,t275,220,150.0,64,2,4,0.6377425151626407,True,34.14786238701431,2.1356882162381314,True,True
71.8,276,t276,300,1200.0,97,3,7,0.7495395316522756,False,350.2698207362913,2.817075428784274,False,False
72.11,277,t277,270,200.0,31,6,2,0.6512084849427064,False,57.19974503917905,2.798732386926108,False,False
72.26,278,t278,170,100.0,70,1,5,0.6801874038392771,True,13.71899413005688,1.826443796723542,True,False
72.33,279,t279,220,700.0,69,7,6,0.7160700643579981,False,135.35355381556624,2.3638260356684677,False,False
72.42,280,t280,270,200.0,91,0,2,0.6922833759724059,True,49.51288805885772,2.4880255337069106,True,False
72.46,281,t281,270,200.0,37,7,3,0.6620243740417157,False,196.3181117840753,5.618099355823942,False,True
72.58,282,t282,80,50.0,59,5,2,0.6972381484333473,False,3.9594767457571507,0.8645904917667027,True,False
72.6,283,t283,270,200.0,72,6,1,0.6559407138932282,True,64.14790265225963,2.6624809610439497,True,False
72.78,284,t284,270,200.0,31,2,6,0.6671662677725548,False,60.12015578377927,2.9068621882125725,False,False
72.83,285,t285,120,75.0,32,5,7,0.7621109513850547,True,10.529962559158912,1.0920241147096807,True,False
72.96,286,t286,300,1000.0,60,7,1,0.7046517975334063,False,334.0230055655988,2.780621632192264,False,False
72.96,287,t287,220,150.0,44,1,3,0.6951406635792085,False,95.96407659063509,4.466498230810785,False,True
73.2,288,t288,270,200.0,65,7,6,0.7111568448890201,True,60.76166806772621,2.8060938482680093,True,False
73.32,289,t289,170,700.0,58,5,7,0.7624509141755355,False,131.25698982338196,1.5892908523931495,False,False
73.39,290,t290,300,250.0,74,0,1,0.7305512536501748,True,72.2706521521996,2.9345306823672,True,False
73.45,291,t291,170,100.0,28,5,1,0.6587132271052439,True,14.583688824885256,1.8437923218532828,True,False
73.46,292,t292,300,250.0,85,6,1,0.6582525662820303,True,76.72833193828816,3.2471658425999825,True,False
73.46,293,t293,270,1000.0,37,6,2,0.647440981910519,False,308.5138143231256,2.830759570808708,False,False
73.53,294,t294,80,50.0,20,6,5,0.6850440834217956,True,3.6805107383937066,0.779223354743349,True,False
73.69,295,t295,170,500.0,26,4,5,0.7789076216280993,False,84.04317896142197,1.5370131790466182,False,False
73.72,296,t296,300,1200.0,84,7,2,0.6612515813308651,False,339.63165268838225,2.795518868211506,False,False
73.81,297,t297,300,1200.0,49,7,2,0.6572832163709145,False,340.9072130905953,2.763359974250992,False,False
73.84,298,t298,300,1200.0,47,3,6,0.6965235357926219,False,358.09597463412166,2.828513850859788,False,False
73.84,299,t299,220,150.0,44,2,6,0.6630796090837704,True,27.66459499600454,2.3006898316812583,True,False
73.85,300,t300,300,250.0,58,7,1,0.699815428249405,False,84.99338715608171,2.9728588036537755,False,False
74.09,301,t301,170,100.0,23,1,4,0.7326047064481939,True,15.522401096913446,1.700661591427922,True,True
74.1,302,t302,270,1000.0,66,2,6,0.6652486835687617,False,250.45353957833962,2.8897695516792585,False,False
74.14,303,t303,80,50.0,65,6,5,0.6869253835715414,True,4.175216914042013,0.8746048017283601,True,False
74.16,304,t304,300,250.0,77,7,1,0.6950757863510836,True,65.43471721682059,2.955710512446428,True,False
74.22,305,t305,220,150.0,29,1,4,0.7335347941374117,True,35.47131343325054,2.4172812374354007,True,True
74.41,306,t306,170,100.0,49,3,2,0.6592916867843509,True,19.777388247494734,1.5608486169560554,True,False
74.48,307,t307,80,50.0,73,3,2,0.6616880348668458,True,4.780834380534699,0.763416087138262,True,False
74.58,308,t308,120,75.0,80,6,5,0.6887690577182924,True,10.727816279935146,1.1585319532123581,True,False
74.59,309,t309,120,75.0,38,5,1,0.6609696292298057,True,8.989532519631126,1.2635348531925634,True,False
74.6,310,t310,80,50.0,66,1,5,0.6820143224291583,True,4.511571119391709,0.8184397028768222,True,False
74.91,311,t311,300,250.0,89,7,1,0.6966049372907285,True,88.63959274748215,2.9105816836215688,True,False
75.14,312,t312,220,150.0,42,5,2,0.6927015672828624,True,32.2503696106543,2.19386453503334,True,False
75.24,313,t313,220,150.0,62,6,1,0.6605181816230564,True,29.341581550863072,2.417645706889834,True,False
75.41,314,t314,270,1000.0,26,5,7,0.7566100777102065,False,276.37679529054054,2.777269279613069,False,False
75.53,315,t315,120,75.0,28,3,2,0.6640364559876907,True,8.796658048432219,1.3130728345395548,True,False
75.58,316,t316,300,250.0,90,5,7,0.7508860579741842,True,78.03285344540495,2.815301830765384,True,False
75.76,317,t317,120,75.0,61,6,5,0.6905758583821083,True,10.582615162526471,1.192093092047024,True,False
75.93,318,t318,220,700.0,81,1,4,0.7344462800728454,True,151.00115273340117,2.279845948916258,True,True
76.12,319,t319,220,150.0,83,7,1,0.6981035052115806,True,31.399014589784986,2.414933215695039,True,False
76.2,320,t320,270,200.0,51,0,1,0.7315224103953532,False,61.30703683321908,2.572227614251582,False,False
76.23,321,t321,270,200.0,99,1,4,0.7353395362895703,True,52.78477428048228,2.6581102839539383,True,True
76.25,322,t322,270,200.0,84,3,2,0.6663379086861186,True,55.11310610177139,2.5333982288550434,True,False
76.83,323,t323,220,150.0,98,4,7,0.7262497545234042,True,38.773681055756406,2.361096022605326,True,False
76.89,324,t324,80,50.0,97,2,6,0.6612003765640532,True,3.794191378420021,0.7735009650428355,True,False
77.16,325,t325,220,150.0,68,3,2,0.668593332330578,True,33.65403596193542,1.997064853249132,True,False
77.37,326,t326,170,100.0,62,2,6,0.6634070356994387,True,17.494960454458166,1.8120547558685867,True,False
77.54,327,t327,270,1000.0,23,3,7,0.7438054076858968,False,223.31460697181723,2.442793361331798,False,False
77.57,328,t328,220,700.0,33,0,2,0.6940198902711395,False,136.96872713115795,2.112134383075804,False,False
77.61,329,t329,270,200.0,56,3,2,0.6708036475021484,True,45.761015206324544,2.524675577254489,True,False
77.65,330,t330,170,700.0,67,3,2,0.6729697563702872,False,137.41535990170033,1.8324958511154976,False,False
77.77,331,t331,300,250.0,94,3,7,0.7381859661988456,True,64.43976838060915,3.2847972774797727,True,False
77.91,332,t332,170,100.0,39,5,2,0.6944297177553869,True,15.438211317347362,1.6703877257881623,True,False
77.95,333,t333,270,200.0,32,2,5,0.7301920269672005,False,59.555750945173024,2.557178885194929,False,False
78.12,334,t334,300,250.0,26,2,5,0.7249963682460384,False,74.49169602034341,2.790052798607447,False,False
78.23,335,t335,120,75.0,87,7,6,0.7125158898094215,True,8.379312220640855,1.0984526502454635,True,False
78.24,336,t336,300,1200.0,33,4,7,0.727306941251118,False,311.4285776827777,3.0425225242761433,False,False
78.48,337,t337,300,250.0,76,2,6,0.6655695616521166,True,72.57598834940099,2.8154114543697544,True,False
78.7,338,t338,170,100.0,50,4,7,0.7221689842442774,True,18.20358740042044,1.6197723342179422,True,False
78.71,339,t339,300,1000.0,42,6,5,0.6923465230326481,False,304.9515507172018,3.196206740906473,False,False
78.86,340,t340,300,250.0,88,1,5,0.6838047026472417,True,83.40067053340773,2.920073609514205,True,False
78.9,341,t341,220,900.0,96,2,5,0.7199046226992994,False,204.8315413568177,2.188365274320897,False,False
78.91,342,t342,270,200.0,51,4,7,0.7233077863775738,False,64.0865468307744,2.5989626392089376,False,False
79.27,343,t343,220,150.0,49,6,5,0.6879077743901769,True,29.14800012808262,2.2397820644791846,True,False
79.31,344,t344,170,100.0,71,0,2,0.6895476742838986,True,18.882683978351416,1.7696402808065732,True,False
79.32,345,t345,80,50.0,93,0,6,0.6696175856745178,True,3.4927239215446533,0.7387038776679443,True,False
79.58,346,t346,120,75.0,75,1,7,0.6800216770957778,True,7.316781584565581,1.1147659583130982,True,False
79.78,347,t347,300,250.0,40,4,1,0.6682006418652311,False,67.23818174983052,3.0334702395033366,False,False
79.84,348,t348,220,700.0,54,5,2,0.6961233052184609,False,170.34727687664827,2.015446949018651,False,False
79.95,350,t350,270,200.0,65,2,5,0.7149147120634953,True,48.07230756239709,2.9399190619700533,True,False
79.95,349,t349,220,150.0,43,4,1,0.6642448108461082,True,32.790832600684595,2.1124656859592195,True,False
80.22,351,t351,270,200.0,60,2,6,0.6676888370857409,False,64.30871055079518,2.5338904510682636,False,False
80.26,352,t352,220,150.0,78,1,7,0.6818519102205289,True,36.532749721957096,2.1840658971668865,True,False
80.28,353,t353,170,100.0,49,3,7,0.7388529135415353,True,18.84223286039304,1.7496052186733457,True,False
80.35,354,t354,170,100.0,98,5,7,0.7514505186328824,True,19.18403381889945,1.6487697078404218,True,False
80.41,355,t355,170,100.0,88,2,4,0.6405698466775697,True,16.7470903738361,1.6293084734220378,True,True
80.41,356,t356,270,200.0,20,1,7,0.683645538682785,False,47.69851404221091,2.523738133697819,False,False
80.5,357,t357,170,500.0,44,6,5,0.6897318007205552,False,97.77371845988924,1.8250066815336459,False,False
80.52,358,t358,300,250.0,75,3,6,0.6920012468949513,True,69.38154551957136,3.1680558859548693,True,False
80.59,359,t359,170,500.0,36,3,2,0.6689185430610632,False,90.94393406396404,1.6137263724847744,False,False
80.65,360,t360,120,75.0,95,1,7,0.679229294575796,True,7.38041644695208,1.2701848974987968,True,False
80.76,361,t361,220,150.0,99,5,7,0.7520036900784065,True,31.869112845745455,2.2114177727928563,True,False
80.8,362,t362,270,900.0,44,3,6,0.693743403775234,False,224.4707683291683,2.717021688624393,False,False
80.81,363,t363,270,200.0,64,4,5,0.7727376510137193,True,63.96485109137313,2.6875455366834085,True,False
80.85,364,t364,80,50.0,77,0,1,0.7263001440056279,True,3.272014457147554,0.8458489853788195,True,False
80.94,365,t365,270,200.0,50,2,6,0.6635917270106927,True,45.54343987365665,2.913780731617006,True,False
81.18,366,t366,270,200.0,45,5,7,0.7525457980950202,True,44.557076158907606,2.750644578323708,True,False
81.25,367,t367,80,50.0,28,6,7,0.646864142190633,True,3.3776461294709703,0.8697841643979504,True,False
81.25,368,t368,80,50.0,28,3,7,0.7395065219373712,True,3.5989439878348435,0.8421881430447224,True,False
81.27,369,t369,170,700.0,43,7,6,0.7138477538314149,False,114.16356459556548,1.5716917441030733,False,False
81.43,370,t370,270,900.0,52,2,4,0.6433406315622,False,570.0412321110111,5.754066187455467,False,True
81.47,371,t371,300,1000.0,69,0,2,0.6913389026164024,False,279.6161414042417,2.8118413818691037,False,False
81.52,372,t372,300,250.0,78,4,7,0.7182498124682041,False,89.15020288894394,3.2603661847180354,False,False
81.62,373,t373,270,200.0,71,7,2,0.6533942187101628,True,58.51805217919827,2.76945026313757,True,False
81.63,374,t374,170,100.0,87,4,1,0.666542096447368,True,15.47523296369018,1.8454717302278263,True,False
81.74,375,t375,220,150.0,99,7,1,0.6995721017740156,True,28.997843443094524,2.0986622368477117,True,False
81.88,376,t376,120,75.0,96,5,7,0.7530770639513017,True,7.94187625339351,1.1058510410198479,True,False
82.07,377,t377,220,700.0,61,7,2,0.6557570010026262,False,172.4430347162952,2.2079767103382255,False,False
82.11,378,t378,170,100.0,99,4,7,0.7132929980370218,True,20.270723129737284,1.8514623805141086,True,False
82.12,379,t379,80,50.0,25,6,7,0.6495090411650023,True,4.233086610273581,0.845364900164539,True,False
82.28,380,t380,120,75.0,21,5,7,0.7535977044904575,True,7.561482357920447,1.304127551529271,True,False
82.28,381,t381,300,250.0,67,6,7,0.652101042159884,False,82.58904093367082,2.9901044220632516,False,False
82.3,382,t382,220,700.0,92,0,1,0.7273563229436973,False,164.15284660057952,2.076594456853093,False,False
82.36,383,t383,270,200.0,48,4,7,0.7146093198944633,False,51.36840925787334,2.729993927987796,False,False
82.43,384,t384,120,75.0,39,5,7,0.7541079322188301,True,7.599273489110587,1.1903116192288825,True,False
82.61,385,t385,170,100.0,24,1,7,0.6810753753509466,True,13.84269363002877,1.7631746287616035,True,False
82.73,386,t386,170,100.0,98,2,7,0.6343652735116406,True,14.139829079038632,1.635443401429155,True,False
82.76,387,t387,170,100.0,99,4,7,0.7097253153147558,True,14.823932531121816,1.7194574851090354,True,False
83.08,388,t388,220,150.0,29,2,6,0.6657505591371456,False,34.19597472623393,2.068998316507982,False,False
83.1,389,t389,270,200.0,24,6,5,0.6853453465243259,False,60.289459484510594,2.590101209624425,False,False
83.33,390,t390,270,900.0,67,5,2,0.6916090209322735,False,200.32755800921086,2.6337077544727596,False,False
83.52,391,t391,270,200.0,54,7,2,0.6518985276492404,True,44.553826486840585,2.4865803230781465,True,False
83.72,392,t392,120,75.0,24,5,7,0.7546079553926354,True,7.456050364410862,1.16251914817584,True,False
83.75,393,t393,220,150.0,40,6,1,0.6627384846572619,True,36.44992904594507,2.172486238984269,True,False
84.01,394,t394,300,250.0,34,2,7,0.6371086347080746,False,75.07710711034376,2.896983905532778,False,False
84.02,395,t395,220,150.0,27,4,5,0.7728650798116267,False,34.20110874757766,2.0222447494833053,False,False
84.12,396,t396,300,250.0,99,6,1,0.6649143816307833,True,64.39456537095757,3.0512955275562463,True,False
84.32,397,t397,270,1000.0,87,7,6,0.7089789805729684,False,255.01222645608863,2.4797382559543193,False,False
84.54,398,t398,170,700.0,29,0,2,0.6869203063822562,False,123.36269014011965,1.822943741047649,False,False
84.57,399,t399,270,200.0,56,4,7,0.7111129908266426,True,50.66876399136204,2.963078023081627,True,False
84.66,400,t400,120,75.0,33,3,2,0.6649483540180238,True,9.462909696241553,1.2559281043218458,True,False
85.05,401,t401,170,700.0,28,3,6,0.6892767175179112,False,123.12259539227212,1.6213912179575387,False,False
85.18,402,t402,300,1000.0,50,6,1,0.6670467606648344,False,345.8318944447922,2.9019587779049756,False,False
85.52,403,t403,170,100.0,64,0,2,0.6825900820727929,True,20.263587266253555,1.6485890504447014,True,False
85.6,404,t404,120,75.0,83,6,7,0.6484672031348682,True,7.993306935188143,1.2918135086336258,True,False
85.65,405,t405,80,50.0,70,3,6,0.6848993649857348,True,3.404760317388779,0.7757822458101505,True,False
85.69,406,t406,270,200.0,22,6,5,0.6810466214120212,False,57.16022744202458,2.444668505358859,False,False
85.87,407,t407,170,500.0,54,5,2,0.6871850223318099,False,91.63905043154455,1.8366923447705326,False,False
85.9,408,t408,220,150.0,59,5,2,0.6828495037033556,True,38.29070606094726,2.3835753607228733,True,False
85.94,409,t409,80,50.0,78,4,5,0.766815960033576,True,4.389807070419958,0.8191470499801382,True,False
85.96,410,t410,220,900.0,34,4,7,0.7124729128282915,False,212.47262456892852,2.007605581470856,False,False
86.03,411,t411,300,1000.0,78,6,5,0.6768338708019626,False,355.3246858013527,3.06412582761393,False,False
86.12,412,t412,220,150.0,90,5,2,0.6847746954474703,True,28.894008689056182,2.079965534028355,True,False
86.14,413,t413,220,150.0,75,6,7,0.6510800408903527,True,38.26582941333271,1.9940773508735605,True,False
86.2,414,t414,120,75.0,29,7,2,0.6542912237629223,False,9.212485730781733,1.1995460092228931,True,False
86.24,415,t415,170,500.0,23,5,7,0.7550979781029644,False,69.34732179493444,1.5973922165729089,False,False
86.26,416,t416,300,250.0,67,6,7,0.6536406218907274,True,64.08759581012806,2.7688026904396095,True,False
86.52,417,t417,270,200.0,86,2,5,0.7161985996404073,True,54.99113835119639,2.6223970550561906,True,False
86.54,418,t418,120,75.0,32,1,7,0.6828845345105944,True,9.1360476387249,1.0990523554414697,True,False
86.57,419,t419,220,150.0,75,1,7,0.6846575104870493,True,30.558416224671973,2.294477604078722,True,False
86.84,420,t420,120,75.0,39,7,2,0.6504620659543304,False,9.726060469320885,1.2397956516134905,True,False
86.94,421,t421,270,1000.0,29,7,1,0.701011326405202,False,322.3692624958058,2.4534732737277234,False,False
87.34,422,t422,270,200.0,73,2,6,0.6616922146210694,True,47.163633829616955,2.605399916225531,True,False
87.46,423,t423,170,100.0,71,3,6,0.6867835595042019,True,20.209488998888595,1.7995265415402868,True,False
87.96,424,t424,220,150.0,85,2,6,0.6638890369953147,True,35.56940682360906,2.05138227351129,True,False
87.99,425,t425,120,75.0,37,2,6,0.666041922922075,True,10.219365597035695,1.088172600749753,True,False
88.05,426,t426,120,75.0,61,6,1,0.6629624921182043,True,8.434968350912364,1.1774065494253678,True,False
88.1,427,t427,120,75.0,33,0,2,0.6845204622495188,True,10.294398395814998,1.0888014970556044,True,False
88.32,428,t428,170,100.0,73,1,5,0.6855592752609635,True,16.23179851907068,1.7388843859995275,True,False
88.34,429,t429,80,50.0,62,0,2,0.6864122348227103,True,4.545944203314724,0.819171025451595,True,False
88.41,430,t430,270,900.0,84,5,1,0.6631809033118763,False,218.92756826871593,2.5911350707916685,False,False
88.71,431,t431,120,75.0,76,1,4,0.7313398106525032,False,28.89721808545171,3.2578993801867653,False,True
88.82,432,t432,270,900.0,33,0,6,0.671655900627694,False,288.45217969409475,2.7742290623317727,False,False
