timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
98091.0,98071,t98071,77,249,32,64,59,0.4179763606490491,True,22.521089259320423,0.768512296709603,True,False
98093.0,98072,t98072,51,144,55,92,94,0.4400680225532929,True,8.23176406269958,0.5025618495101546,True,False
98096.0,98073,t98073,68,206,67,8,18,0.4154512774888217,False,14.310832696334348,0.6535455718204833,True,False
98096.0,98074,t98074,48,695,32,23,29,0.4537980445031752,True,28.44449654566572,0.5108368882878935,True,False
98097.0,98075,t98075,80,662,95,55,60,0.42724595530084664,True,50.689079317306735,0.8772934067681764,True,False
98097.0,98076,t98076,42,112,48,89,88,0.441252793976067,True,3.8099525735563673,0.44806903946625976,True,False
98097.0,98077,t98077,76,703,37,24,29,0.42864560910387073,False,60.622792540321655,0.6973759947463273,False,False
98099.0,98079,t98079,34,793,86,83,87,0.43622366569586335,True,25.97545349161622,0.3416213172963933,True,False
98099.0,98078,t98078,73,417,91,79,75,0.44232692173205934,True,30.530995334918916,0.68986987558808,True,False
98100.0,98081,t98081,83,379,84,4,43,0.40373626106046273,True,35.901197527101736,0.788492408917621,True,False
98100.0,98080,t98080,57,360,25,58,63,0.4423411613578403,True,23.023236274808294,0.5333952738098466,True,False
98101.0,98082,t98082,87,738,59,10,20,0.4009741734086152,False,73.97906906951368,0.7970123715646772,False,False
98101.0,98083,t98083,30,275,100,93,90,0.42734082468179013,True,8.550506066234858,0.3054783185444923,True,False
98103.0,98084,t98084,60,541,82,93,66,0.4095999177550176,True,32.98744397834869,0.6240415036530959,True,False
98103.0,98085,t98085,39,816,21,83,87,0.4374938590486127,False,34.28732902725378,0.3914634655493535,False,False
98104.0,98086,t98086,68,524,43,93,90,0.42855619000633616,True,31.20813804812575,0.7079314534155225,True,False
98105.0,98087,t98087,63,145,52,44,48,0.4280113428175295,False,7.935883144243198,0.6307056822341929,True,False
98107.0,98088,t98088,13,373,32,96,82,0.43100764372205114,True,5.074549100584777,0.14112668444829382,True,False
98107.0,98089,t98089,53,963,96,50,67,0.43809289541095153,True,58.966904368636044,0.553607676602466,True,False
98109.0,98090,t98090,87,390,33,49,44,0.43564405636778725,True,31.57868551413323,0.9029281879578532,True,False
98112.0,98091,t98091,88,499,74,30,27,0.4488725320648217,True,49.94678472700992,0.8522345703259113,True,False
98114.0,98092,t98092,41,882,56,47,43,0.4351933032947568,True,36.678599354861255,0.3717462945282598,True,False
98114.0,98093,t98093,82,380,35,2,1,0.4559222382744208,False,35.47650396118425,0.8011626235060861,False,False
98115.0,98094,t98094,63,121,71,49,44,0.43660184190709816,True,6.186273068898062,0.6490870302337637,True,False
98117.0,98095,t98095,15,139,82,69,67,0.43829695652479106,True,2.206410091077272,0.14869796633740778,True,False
98119.0,98096,t98096,53,510,67,45,74,0.42251291407626407,True,27.126201508280698,0.5044832743146477,True,False
98120.0,98097,t98097,14,108,46,32,67,0.41340929725366476,True,1.5457652205768981,0.12794332073751644,True,False
98122.0,98098,t98098,96,791,100,74,71,0.44193907085022277,True,64.92218120444338,1.0488923127650482,True,False
98122.0,98099,t98099,50,777,58,90,88,0.4301220235712083,True,32.83284465887973,0.4848042039637143,True,False
98123.0,98100,t98100,79,386,31,31,38,0.427617123170104,True,24.962647179983655,0.737206864165701,True,False
98123.0,98101,t98101,41,111,98,73,60,0.4382595852758659,True,4.59804563739832,0.4467562094452484,True,False
98125.0,98102,t98102,84,587,73,66,64,0.43759252626684386,True,47.508382840645496,0.9034855298414645,True,False
98125.0,98103,t98103,80,258,93,29,27,0.4422858589890858,True,20.952018663512376,0.8607695273918594,True,False
98127.0,98104,t98104,59,562,55,51,27,0.4420878349393465,True,35.1822854245067,0.6358766061103683,True,False
98130.0,98105,t98105,36,625,90,87,89,0.42160912961092556,True,18.450336743384845,0.34414772008106315,True,False
98131.0,98106,t98106,81,392,74,36,72,0.4302815076768413,True,37.19778507453589,0.7678790268814225,True,False
98131.0,98107,t98107,19,118,28,15,21,0.41851534529074064,True,2.5611524020405936,0.19985861932192472,True,False
98132.0,98108,t98108,76,892,42,52,43,0.4219895957941996,False,73.17610686128354,0.7290483118703748,False,False
98132.0,98109,t98109,40,188,73,38,37,0.4191706394743109,True,6.611578477311154,0.4070913066510173,True,False
98133.0,98111,t98111,17,510,55,0,2,0.43057629172290446,True,8.241489780156847,0.17785363121975095,True,False
98133.0,98110,t98110,15,484,77,61,64,0.4382029781035187,True,7.7001441343231765,0.16171610762155433,True,False
98135.0,98112,t98112,33,232,51,26,27,0.4345010294817381,True,6.215607811175495,0.3433676615206627,True,False
98135.0,98113,t98113,66,692,69,50,67,0.43887303750273254,True,45.31513638613072,0.5966591768978923,True,False
98136.0,98114,t98114,32,909,37,94,18,0.4273625651704528,True,25.635012313907534,0.33948283795988643,True,False
98137.0,98115,t98115,82,418,58,38,48,0.420430227293077,True,35.80573825197305,0.8151773120292961,True,False
98137.0,98116,t98116,98,770,38,10,62,0.411067541929474,False,84.64834420153508,1.0065472788338519,False,False
98138.0,98117,t98117,14,709,83,0,70,0.40531748910515397,True,11.587648057435628,0.12823399214717635,True,False
98139.0,98118,t98118,50,245,34,99,93,0.42720459483410245,True,14.462595814297943,0.5214970427820167,True,False
98140.0,98119,t98119,61,343,24,76,70,0.44506298306060255,True,20.613608595786392,0.5870352683789168,True,False
98141.0,98120,t98120,79,911,70,2,41,0.4108229223198602,False,75.18784150800998,0.7779432707011945,False,False
98143.0,98121,t98121,81,107,32,6,27,0.412906429825882,True,9.526664059413193,0.8109847954072561,True,False
98143.0,98122,t98122,94,544,93,72,64,0.45805856399667527,True,49.989309933690365,0.8572063004108238,True,False
98144.0,98123,t98123,35,968,38,36,72,0.43075696843239536,False,34.343923727163755,0.34271501956910716,True,False
98144.0,98124,t98124,91,917,34,14,48,0.4047465299723689,False,77.77911496833022,0.8283802257302747,False,False
98145.0,98128,t98128,29,685,61,34,35,0.4193123929436543,True,19.4654035755108,0.3172444200347324,True,False
98145.0,98127,t98127,57,815,51,84,68,0.4359544425314048,True,49.419847412285264,0.5625091528158352,True,False
98145.0,98125,t98125,65,831,54,40,85,0.4138022095837929,True,50.909037908079846,0.668600280315305,True,False
98145.0,98126,t98126,58,689,83,11,74,0.4102818411983685,True,42.64097441246269,0.5728761891601011,True,False
98146.0,98129,t98129,28,732,64,27,23,0.43363756671499964,True,18.28215182214323,0.30358375795280274,True,False
98147.0,98130,t98130,69,259,43,40,64,0.4296647151535863,True,15.025573163414046,0.7306302956086352,True,False
98150.0,98131,t98131,64,906,97,70,88,0.422451018386627,True,59.62812238573987,0.6504491724773172,True,False
98151.0,98132,t98132,83,112,90,23,29,0.4544527502797784,True,9.086512247729635,0.7811426331843674,True,False
98151.0,98133,t98133,45,737,24,18,28,0.4106922534424493,False,28.284500028402885,0.439399546985587,False,False
98152.0,98134,t98134,100,581,57,76,70,0.4460123900660572,True,48.96902897153306,1.0579964401039366,True,False
98152.0,98135,t98135,78,519,47,73,56,0.4315546529405528,True,33.83245614066107,0.8145562613974643,True,False
98153.0,98136,t98136,92,949,28,97,86,0.4058562712634988,False,84.25348857634411,0.9591053663458604,False,False
98155.0,98137,t98137,18,488,21,11,38,0.40515387762048277,False,7.9643729863503046,0.19115548573874455,True,False
98157.0,98138,t98138,24,358,23,11,74,0.4107973656647237,True,7.253290537795134,0.23350593461356525,True,False
98157.0,98139,t98139,87,201,67,86,87,0.4352581867479731,True,17.960393656284033,0.9333722785523092,True,False
98159.0,98140,t98140,76,258,52,12,29,0.40710314586035,True,17.735230089658025,0.8289410484354967,True,False
98160.0,98142,t98142,19,334,27,93,90,0.42974724802439135,True,5.520856723929154,0.17448831815284288,True,False
98160.0,98143,t98143,36,274,88,67,48,0.42453265416972913,True,11.568684748584644,0.3655580281776332,True,False
98160.0,98141,t98141,22,487,49,74,70,0.42340828279781806,True,11.854774429537486,0.22084723713227897,True,False
98161.0,98144,t98144,63,445,25,52,48,0.454302945501176,False,33.567740481680666,0.6911417739016688,False,False
98162.0,98145,t98145,28,563,58,66,70,0.4264381909596231,True,13.295147393646504,0.30366900817765724,True,False
98163.0,98146,t98146,59,254,68,69,67,0.43964119921247713,True,17.435849015095698,0.539349767198383,True,False
98163.0,98147,t98147,76,201,32,0,18,0.4034260585850832,False,14.818717373455417,0.7078534096681585,True,False
98164.0,98148,t98148,99,828,49,33,37,0.4168674245590662,False,96.25881067104054,1.055651467596104,False,False
98164.0,98149,t98149,59,492,100,81,83,0.43970500610311936,True,28.725803378766386,0.5836672407257616,True,False
98166.0,98150,t98150,16,212,36,32,67,0.4143422022176824,True,3.959674336108859,0.15984418596278727,True,False
98167.0,98151,t98151,44,744,49,6,0,0.4332681844598024,True,30.445854735078235,0.4300023389230453,True,False
98167.0,98152,t98152,62,536,24,93,69,0.4167754957196657,False,31.98548318394306,0.6675386018401332,False,False
98167.0,98153,t98153,87,450,55,1,22,0.39896276055667107,True,45.72348253782835,0.8811050020379213,True,False
98168.0,98154,t98154,16,877,100,67,71,0.43444405531208774,True,11.542396419368849,0.16442219882860504,True,False
98169.0,98155,t98155,99,550,49,97,96,0.43261568801022277,False,59.50248994523367,1.0762314161028497,False,False
98169.0,98156,t98156,17,169,50,26,27,0.43596919071028517,True,3.252620447058176,0.18236174698249066,True,False
98170.0,98157,t98157,43,438,52,45,74,0.4231386557947388,True,17.13672895604127,0.44442759985751956,True,False
98171.0,98158,t98158,25,124,27,34,27,0.4209153686989665,True,3.3582318803750733,0.2685332838062726,True,False
98175.0,98159,t98159,14,889,29,54,48,0.43016291430073317,True,13.426888384081243,0.14681307279646877,True,False
98177.0,98160,t98160,36,956,68,56,45,0.42832822647471985,True,36.22597639902659,0.3753172288841697,True,False
98177.0,98161,t98161,94,567,55,64,59,0.4192155001027348,True,44.37357658752521,0.9719260751827963,True,False
98178.0,98162,t98162,22,936,23,32,37,0.4149385377039869,False,19.876090046595348,0.2293151175591406,True,False
98179.0,98163,t98163,61,610,96,13,44,0.40823090578231924,True,30.432313264040506,0.6391542139785046,True,False
98179.0,98164,t98164,93,616,89,5,0,0.4402054338553181,True,50.30404515146761,0.8849447229858095,True,False
98180.0,98165,t98165,38,764,84,9,37,0.4166810956006445,True,28.990922445764536,0.4025454026295667,True,False
98181.0,98166,t98166,41,635,95,79,75,0.44340304996408486,True,22.10473077649029,0.37274628628953566,True,False
98182.0,98167,t98167,23,233,71,80,66,0.42232773666288403,True,4.425809866493096,0.22977365911795383,True,False
98182.0,98168,t98168,34,367,36,90,88,0.431629764917966,True,14.586393136692742,0.34397375447893663,True,False
98183.0,98169,t98169,13,598,30,2,21,0.4089968904213547,True,7.8549560797582485,0.14265649285437382,True,False
98183.0,98170,t98170,51,656,83,71,88,0.4341037144886226,True,38.9983738111597,0.5215697444607847,True,False
98183.0,98171,t98171,34,326,84,79,37,0.4191420353970266,False,12.750542669702456,0.32321866499742813,True,False
98184.0,98173,t98173,19,799,83,98,74,0.4197461175296402,True,17.218854104623137,0.18601812348292,True,False
98184.0,98172,t98172,43,208,76,1,2,0.45277984532749316,True,8.595352149952284,0.45792026844346334,True,False
98185.0,98174,t98174,64,542,28,47,50,0.43462616652370323,False,34.15438894824802,0.7008029583676689,False,False
98185.0,98175,t98175,50,956,34,20,30,0.42561142214136755,False,38.875089505837344,0.4963624182769208,False,False
98187.0,98176,t98176,41,919,31,14,0,0.43173538312624987,False,44.58690506001212,0.37537498101576494,False,False
98187.0,98177,t98177,32,177,96,70,66,0.4272801255094617,True,4.598861342209245,0.3199233450988305,True,False
98188.0,98178,t98178,34,459,68,9,22,0.41271619035726925,True,14.048328812206142,0.3391947354980946,True,False
98190.0,98179,t98179,87,866,95,86,85,0.4505136622755278,True,83.44727532955474,0.8130497147864423,True,False
98193.0,98180,t98180,19,187,99,38,37,0.42074140850300645,False,3.0972947434286504,0.1717862886657551,True,False
98193.0,98181,t98181,45,487,59,29,35,0.41274158993530796,True,23.313983517126964,0.46317909535682905,True,False
98194.0,98182,t98182,71,224,44,69,32,0.4264177275532505,True,18.983640864068402,0.6757236553438162,True,False
98194.0,98183,t98183,62,429,96,17,22,0.4286581738599309,True,31.85219007615213,0.6206736345114844,True,False
98194.0,98184,t98184,66,208,48,99,97,0.4406701835415646,True,15.818388971839449,0.6170450077791299,True,False
98195.0,98185,t98185,63,922,61,90,87,0.4357697205480403,True,59.67183210436028,0.6618892322935768,True,False
98195.0,98186,t98186,82,608,46,86,85,0.45156557084819915,False,57.51597426754279,0.8043592047271725,False,False
98196.0,98188,t98188,24,724,84,73,60,0.43907172690368185,True,14.132229192143669,0.236321066855686,True,False
98196.0,98187,t98187,88,343,33,56,59,0.42396062886540353,True,30.797521591256462,0.8183452207263873,True,False
98197.0,98189,t98189,88,256,66,29,42,0.4199029124597086,True,25.223596150474826,0.8198279611287814,True,False
98197.0,98190,t98190,12,799,100,1,2,0.45357043023912513,True,11.300897562143366,0.12457429393819214,True,False
98198.0,98191,t98191,91,860,28,65,74,0.41772124224784185,False,69.7201957839896,0.9073706271455811,False,False
98198.0,98192,t98192,51,778,22,45,64,0.4229752859797203,False,41.894519770299496,0.4689649442841998,False,False
98202.0,98193,t98193,67,293,84,95,94,0.42980005948219635,True,20.608006438195492,0.6106627308673117,True,False
98202.0,98194,t98194,24,956,86,55,94,0.4135013170616191,True,22.00456018838985,0.2527050606379939,True,False
98202.0,98195,t98195,98,808,86,21,18,0.44497168321408587,False,86.47522207407121,1.0452776418387193,False,False
98202.0,98196,t98196,81,584,31,13,20,0.42047945869245656,False,52.412601536689934,0.8160234789083634,False,False
98203.0,98197,t98197,18,517,94,98,93,0.42432014535586837,True,9.556593272335384,0.18800166397384643,True,False
98204.0,98198,t98198,93,785,20,50,36,0.43777197808777424,False,69.80688675330533,0.9334292739156326,False,False
98205.0,98199,t98199,45,807,33,62,31,0.4333637760245747,True,30.99937036789928,0.4095278850901917,True,False
98206.0,98200,t98200,38,775,93,19,18,0.42336859279387073,True,29.766375058350377,0.36519703882612353,True,False
98206.0,98201,t98201,95,939,42,95,55,0.4174876660535853,False,102.0945291132598,0.9383898837459608,False,False
98207.0,98202,t98202,89,225,90,16,23,0.4232489883045009,True,19.348044844837034,0.9127034708563583,True,False
98211.0,98203,t98203,46,779,33,52,0,0.4191219596185959,False,35.3750037490848,0.47553093703015675,False,False
98212.0,98204,t98204,74,754,55,55,94,0.414188855937778,False,56.95177871588418,0.6943993375167578,False,False
98212.0,98205,t98205,76,444,75,57,48,0.4316684105905289,True,33.162410547186155,0.8234601937810552,True,False
98215.0,98206,t98206,28,539,33,8,18,0.4106288233676167,True,15.583657173259056,0.29976274747328696,True,False
98215.0,98207,t98207,16,621,38,23,29,0.4550943619408495,True,10.072133886121145,0.17476599154360503,True,False
98220.0,98208,t98208,74,192,65,89,88,0.44253791991472746,True,14.29916598459339,0.8118566475935459,True,False
98221.0,98209,t98209,95,542,22,75,52,0.42164351361319086,False,46.705312108907634,0.9808740952318913,False,False
98226.0,98210,t98210,81,867,43,24,22,0.42562995518713465,False,65.86526470221827,0.86057835916389,False,False
98228.0,98211,t98211,55,683,93,51,80,0.4292807276837168,True,42.67035726251426,0.537562635338956,True,False
98230.0,98212,t98212,71,549,22,92,97,0.42883567420232505,False,36.749172903816536,0.7259512293945942,False,False
98231.0,98213,t98213,78,913,63,62,64,0.44310970267400174,False,68.50642039334316,0.7793064353610104,False,False
98231.0,98214,t98214,54,192,87,19,34,0.4185926710479232,False,10.01459030150883,0.5670403346360781,True,False
98232.0,98215,t98215,65,422,56,17,22,0.429971677049399,False,26.901936500299918,0.6362267545446813,True,False
98233.0,98216,t98216,49,873,43,89,91,0.40864783250259884,False,45.87493474192425,0.5220723999625985,False,False
98235.0,98217,t98217,18,804,89,11,74,0.41130257964175176,True,15.615767400236708,0.1803609907240646,True,False
98236.0,98218,t98218,93,233,51,27,22,0.4358738069259467,True,20.457452197361427,0.9590052676747196,True,False
98238.0,98219,t98219,50,913,34,88,91,0.43859657862210044,False,42.88595180655638,0.4842120489724928,False,False
98238.0,98220,t98220,36,503,36,66,67,0.43896999216025157,True,21.22611687630477,0.33323527224773436,True,False
98238.0,98221,t98221,61,333,98,36,35,0.4407590257780628,True,21.423067085512535,0.6622276106731904,True,False
98238.0,98222,t98222,50,775,100,51,80,0.42997511313004244,True,44.9500442595967,0.5485791937782412,True,False
98239.0,98223,t98223,100,448,93,28,20,0.425513452120658,True,52.5772463338238,1.0688861695695975,True,False
98239.0,98224,t98224,92,180,98,10,37,0.4008543996414183,True,18.43744195627148,0.8811002111945406,True,False
98240.0,98225,t98225,16,965,52,33,29,0.43453818567060065,True,14.293005044087419,0.16179893542343743,True,False
98240.0,98226,t98226,22,877,32,37,42,0.4347684627494355,True,17.987112613191556,0.20069121611987897,True,False
98240.0,98227,t98227,51,428,93,18,20,0.42068897099529245,True,19.23918257492841,0.48160289924639627,True,False
98241.0,98228,t98228,53,688,42,59,86,0.41865893345849703,True,29.368057155703458,0.5010641779528516,True,False
98241.0,98229,t98229,55,751,28,84,83,0.42998659703341113,False,36.40889123860607,0.5973170450261086,False,False
98242.0,98230,t98230,86,249,97,90,88,0.43310735143778856,True,19.47464208957709,0.9455624568558031,True,False
98243.0,98231,t98231,83,235,43,4,43,0.4046791010566448,True,21.38185264419506,0.8084144000002428,True,False
98246.0,98232,t98232,94,987,38,25,48,0.426270275864497,False,77.96001598412967,0.9389169705742978,False,False
98248.0,98233,t98233,47,358,100,75,48,0.41800325010658945,True,18.85080257442913,0.5117409174059006,True,False
98248.0,98234,t98234,23,462,74,88,52,0.4307956120992989,True,10.320546695213746,0.20823378437386506,True,False
98248.0,98235,t98235,78,521,95,2,31,0.4101672303009337,True,45.612366657599495,0.7405202987858477,True,False
98249.0,98236,t98236,41,884,31,74,71,0.44313847125140005,False,33.919634423783,0.4207825616253952,False,False
98249.0,98237,t98237,16,246,67,12,23,0.40782188390056123,True,4.030835414703649,0.16580284176444327,True,False
98252.0,98238,t98238,46,698,84,88,83,0.43419606548613754,True,27.94183706668014,0.4462828341994739,True,False
98252.0,98239,t98239,90,330,81,15,1,0.40869038576065575,True,34.822113601420256,0.8552817319379656,True,False
98253.0,98240,t98240,70,503,95,60,68,0.42953255497266013,True,35.64205075873022,0.703863675981164,True,False
98255.0,98241,t98241,23,150,45,38,23,0.4257037706661726,True,3.6669693423087732,0.2318423286949092,True,False
98260.0,98242,t98242,20,473,23,39,29,0.4241815967596677,True,8.81513288483071,0.2029129022946271,True,False
98261.0,98243,t98243,29,411,40,9,22,0.41401519988345725,True,9.946707443646494,0.2795513604412135,True,False
98263.0,98244,t98244,79,754,78,2,31,0.41089588569491503,True,59.59708449151288,0.7668564190805379,True,False
98264.0,98246,t98246,87,546,34,72,64,0.45877585425520334,False,44.958660162389805,0.7918263775643686,False,False
98264.0,98247,t98247,87,842,34,18,33,0.4238466436544092,False,70.19416572154537,0.8667587055503623,False,False
98264.0,98245,t98245,65,366,83,40,85,0.414570165392117,True,26.717578662063772,0.6485718245017362,True,False
98267.0,98248,t98248,17,937,31,87,85,0.43472814103873714,True,19.07667947862115,0.18331388071348986,True,False
98268.0,98249,t98249,57,933,21,5,0,0.4411559918448784,False,45.54082031572618,0.515615307030547,False,False
98272.0,98250,t98250,91,841,76,89,88,0.44379734333461474,False,80.94205141168159,0.850609011590105,False,False
98272.0,98251,t98251,48,279,98,6,0,0.4343574874372731,True,15.376063981105798,0.4903115540763426,True,False
98275.0,98252,t98252,45,609,79,19,18,0.42495140275617516,True,24.36793238799962,0.42078696132951454,True,False
98277.0,98253,t98253,97,322,98,83,75,0.4170639574322287,True,26.62858002410831,1.0022450343814644,True,False
98278.0,98254,t98254,80,253,95,51,32,0.42755941750031,True,23.073545329064352,0.816514999042433,True,False
98278.0,98255,t98255,66,289,41,12,23,0.40920601765112147,True,16.514397346112034,0.6317168582322478,True,False
98278.0,98256,t98256,44,227,27,26,23,0.43161385425638166,True,11.38398391743989,0.41824029320529654,True,False
98279.0,98257,t98257,77,582,91,26,23,0.4329117589894358,True,38.983787151004954,0.8454837334374903,True,False
98279.0,98258,t98258,16,322,36,61,44,0.4204431218465695,True,5.164540113039704,0.14876332564097602,True,False
98280.0,98259,t98259,31,418,98,37,33,0.42977909220443955,True,15.034078779169834,0.32021895901026515,True,False
98282.0,98260,t98260,100,156,51,12,23,0.4105624687266705,True,17.66245723426442,1.0840795305711248,True,False
98285.0,98261,t98261,65,569,46,16,20,0.4208692973712187,True,40.22233571953639,0.7077697402835302,True,False
98286.0,98263,t98263,99,614,81,89,99,0.40663613808933907,False,49.81689412708325,1.057422515259056,True,False
98286.0,98262,t98262,66,508,42,81,52,0.42277323209417145,True,31.004728899599208,0.6080690952104831,True,False
98287.0,98264,t98264,78,608,79,33,29,0.4355780886238553,False,52.163354574432496,0.7829398123916702,True,False
98288.0,98265,t98265,69,681,79,48,55,0.4298232416373525,True,39.73434676875664,0.7347392201731233,True,False
98289.0,98266,t98266,27,595,53,86,87,0.4366992048311955,True,12.929941236867139,0.2726476645749176,True,False
98289.0,98267,t98267,95,865,73,94,18,0.4276028694225993,False,94.62283176289104,0.9044166667082011,False,False
98290.0,98268,t98268,17,652,100,15,31,0.4211629599804222,True,12.72753804149242,0.1753227153376267,True,False
98290.0,98269,t98269,84,444,66,51,32,0.4284046997385392,True,35.57861398332136,0.7964504402728988,True,False
98290.0,98270,t98270,49,818,45,96,82,0.4317488241809434,False,47.722396884403445,0.4891965473531888,False,False
98290.0,98271,t98271,89,860,79,44,43,0.44247296648099144,True,65.62480655494277,0.8577535972463843,True,False
98291.0,98272,t98272,85,653,42,12,23,0.41189179078070853,False,52.63718462106462,0.8306032995001739,False,False
98292.0,98273,t98273,20,718,57,38,37,0.4161067621511282,True,13.174857070615984,0.21985153392670692,True,False
98296.0,98274,t98274,34,395,86,79,82,0.4271341478922194,True,11.168299100448753,0.3409427448316098,True,False
98296.0,98275,t98275,28,106,27,42,45,0.4523529835352703,True,2.653781493219974,0.2917270900853925,True,False
98297.0,98276,t98276,57,526,26,94,51,0.4251361698440298,False,33.430003277760505,0.5984922145247481,False,False
98300.0,98277,t98277,80,955,97,81,52,0.423645767452288,True,62.2041570195047,0.8290231936019238,True,False
98304.0,98279,t98279,77,949,57,14,0,0.42634800879705825,False,82.46613787015963,0.7277542333922866,False,False
98304.0,98278,t98278,88,991,28,18,20,0.4221333733935685,False,87.3121758415418,0.9018290476477764,False,False
98305.0,98280,t98280,23,720,37,26,30,0.4422945134660179,True,15.610072682990205,0.23815010900702896,True,False
98306.0,98281,t98281,92,753,63,14,55,0.40462990221887707,True,62.93491364864184,0.9619421321109316,True,False
98308.0,98282,t98282,12,516,29,80,82,0.4426753452101786,True,7.048433684889607,0.12601265700188272,True,False
98310.0,98283,t98283,77,884,65,18,33,0.41856904411465434,False,80.42894746063382,0.7024941898569617,False,False
98312.0,98284,t98284,48,930,51,76,70,0.4469428089314027,False,51.786953007295025,0.47422284644293183,False,False
98313.0,98285,t98285,47,392,82,94,86,0.424014830068707,True,18.524087150793264,0.4415317401547124,True,False
98313.0,98286,t98286,20,778,66,28,32,0.4338568544373059,True,17.645247867339638,0.21274648007170374,True,False
98314.0,98287,t98287,95,249,51,41,32,0.42816125097736185,True,24.917105650402164,0.9665421140359448,True,False
98315.0,98288,t98288,48,645,27,73,56,0.43232155988174176,False,36.38202128719093,0.44603344481502055,False,False
98317.0,98289,t98289,27,410,85,71,69,0.4366941010449149,True,8.97752578295857,0.24958685139810705,True,False
98320.0,98290,t98290,88,362,50,82,75,0.43667682167248734,True,27.577197525576786,0.8611845806794893,True,False
98320.0,98291,t98291,27,571,68,27,22,0.4370429974540945,True,12.905473272455813,0.25628804196077604,True,False
98321.0,98292,t98292,98,976,60,90,87,0.43720050795526133,False,87.91422801145683,1.0745475444778332,False,False
98322.0,98294,t98294,42,719,97,61,44,0.42128825940963815,True,32.86136561279567,0.39951568592811204,True,False
98322.0,98293,t98293,41,173,29,77,56,0.42471948380460417,True,7.3921470446365225,0.3963795274178091,True,False
98323.0,98295,t98295,36,688,73,97,96,0.4278155560682001,True,27.026989542574366,0.3272300094848611,True,False
98325.0,98296,t98296,68,134,79,57,48,0.43287750391717983,False,7.8213305991560365,0.66588513204932,True,False
98325.0,98297,t98297,35,484,26,55,60,0.4286117028614963,True,14.039924152686725,0.3279148405789233,True,False
98327.0,98298,t98298,97,883,60,17,30,0.41941037884962873,False,87.73782979411565,0.9014477565190566,False,False
98328.0,98299,t98299,10,766,33,15,31,0.4219217007808137,True,8.700481419140946,0.10520057207941774,True,False
98331.0,98300,t98300,13,825,65,43,30,0.42260906022066497,True,12.758978209139043,0.14069033408378054,True,False
98331.0,98301,t98301,100,611,58,49,44,0.4375404717356228,False,71.78879898945507,0.9563054846753953,False,False
98333.0,98302,t98302,52,436,26,81,56,0.4235587122403844,True,18.619919622668814,0.4718376017331687,True,False
98334.0,98303,t98303,67,396,44,18,33,0.4133969965656946,True,25.38671958032821,0.6989656942789645,True,False
98335.0,98304,t98304,76,767,73,55,60,0.4299501354709331,True,68.72342786844568,0.7789658513841926,True,False
98337.0,98305,t98305,100,412,62,15,31,0.4226652667651974,True,47.19179990373758,0.9463754361705082,True,False
98337.0,98306,t98306,33,483,55,43,44,0.4369911242694039,True,16.86781802162586,0.3581744023845173,True,False
98339.0,98307,t98307,99,420,71,56,45,0.42926623337379693,True,39.67084935641762,1.0110864139681093,True,False
98340.0,98308,t98308,66,412,96,48,52,0.4284425303701602,True,25.561665622993022,0.6577218683713255,True,False
98342.0,98309,t98309,76,515,75,26,27,0.43740798871426123,True,43.46884348492775,0.8071838369686993,True,False
98342.0,98310,t98310,100,843,67,81,52,0.42450085210324223,False,98.89114078828491,0.972196386007815,False,False
98343.0,98311,t98311,75,590,21,60,66,0.4186251804103065,False,47.48638741545438,0.732686820968351,False,False
98343.0,98312,t98312,72,236,43,67,70,0.42599167908590807,True,16.5042548776477,0.7748015460878743,True,False
98344.0,98313,t98313,83,549,68,0,2,0.4318109477066282,True,42.414609784356394,0.9107229630210548,True,False
98345.0,98314,t98314,79,741,37,78,77,0.4253815873175997,False,61.246544029480624,0.8458885311098592,False,False
98346.0,98315,t98315,90,208,34,64,59,0.4204298567673468,True,16.89983940456515,0.9525839101196241,True,False
98349.0,98316,t98316,79,725,53,77,80,0.4295565181820513,False,64.01372122237711,0.8156856002420828,False,False
98349.0,98317,t98317,63,479,59,77,70,0.42927074302591123,True,29.740843794339415,0.6242134383223552,True,False
98350.0,98318,t98318,55,400,24,12,28,0.41088159608010616,True,22.941724574290724,0.5214256426611298,True,False
98351.0,98319,t98319,70,814,74,53,52,0.4463839166848699,True,47.17381974061011,0.6353344169535531,True,False
98352.0,98320,t98320,21,792,89,96,99,0.4253851423280587,True,15.22010681024937,0.20898523331377034,True,False
98352.0,98321,t98321,23,173,54,32,67,0.41525644908241965,True,3.7250692677516186,0.21187011459957403,True,False
98353.0,98323,t98323,21,260,35,41,1,0.41873084444253506,True,4.65511956025516,0.2256359173302598,True,False
98353.0,98322,t98322,35,998,82,48,55,0.43092523834306706,True,33.54453781464583,0.34238762075192225,True,False
98355.0,98324,t98324,26,381,25,22,29,0.4289726936850203,True,7.998493542113037,0.26513115696198575,True,False
98355.0,98325,t98325,33,301,69,88,91,0.43341282886784016,True,9.442062133934243,0.29790548444061077,True,False
98356.0,98326,t98326,71,471,30,43,44,0.43807348360219767,True,28.08609375990186,0.7210534675958277,True,False
98357.0,98327,t98327,71,552,53,77,80,0.4248895696365921,True,35.2150822934544,0.7052118601442049,True,False
98357.0,98328,t98328,81,825,85,82,86,0.4407401393801542,True,76.64101208073349,0.8026489619642372,True,False
