timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2241.98,59948,t59948,220,150.0,64,10,8,0.6196617477718268,True,35.8741570365579,2.39864018136094,True,False
2242.02,59949,t59949,80,50.0,25,12,14,0.6320646797890498,True,4.366592075143542,0.7683215049606262,True,False
2242.09,59950,t59950,170,100.0,53,3,5,0.6410971149870353,True,16.421256587087186,1.843761002519259,True,False
2242.13,59951,t59951,270,200.0,28,7,1,0.6225959403347687,False,59.98749049822079,2.945858968502625,False,False
2242.14,59952,t59952,170,100.0,65,2,1,0.6452817340372329,True,17.485156274245647,1.7133432553439516,True,False
2242.18,59953,t59953,220,150.0,58,2,5,0.6362006233266263,True,35.413156334351605,2.159236364486027,True,False
2242.19,59954,t59954,220,150.0,56,4,8,0.6366759586986406,True,29.986039889606523,2.1881752199472557,True,False
2242.21,59955,t59955,220,150.0,87,5,9,0.6381620722418581,True,36.37900746579526,2.294878191107364,True,False
2242.24,59956,t59956,120,75.0,55,13,12,0.627457512864786,True,9.074114442118079,1.1457455817997604,True,False
2242.26,59957,t59957,80,50.0,86,10,12,0.6428071384763822,False,4.40604418737403,0.8115844647291444,True,False
2242.26,59958,t59958,220,150.0,95,5,8,0.6537436194816352,True,27.00067138553771,2.1580202104798194,True,False
2242.29,59959,t59959,170,100.0,83,0,5,0.6135023790311783,True,16.613650664353145,1.6421211247667165,True,False
2242.29,59960,t59960,220,700.0,53,12,9,0.6239130675802813,False,132.65770212591926,2.199589618080805,False,False
2242.32,59961,t59961,220,900.0,97,1,2,0.630422805441396,False,182.85376794588916,2.394447722650242,False,False
2242.34,59962,t59962,270,200.0,87,12,9,0.6208429880468576,True,57.461700204256594,2.7115223856721697,True,False
2242.37,59963,t59963,120,75.0,78,12,9,0.6240083101041022,True,8.392609712921658,1.2568779828695344,True,False
2242.44,59964,t59964,220,150.0,38,4,1,0.6721399484897851,True,31.935363013127496,2.2418736600352567,True,False
2242.44,59965,t59965,220,900.0,66,6,7,0.6507366900593446,False,233.45247603832215,2.3712937176491224,False,False
2242.45,59966,t59966,220,900.0,98,12,11,0.6607363434412016,False,158.49502397435083,2.123283457861596,False,False
2242.51,59967,t59967,300,250.0,30,5,2,0.6361506534141601,False,64.51866100262384,3.127569768683866,False,False
2242.54,59968,t59968,120,75.0,86,9,8,0.64641297000335,True,8.744293791586992,1.1379161728104745,True,False
2242.57,59969,t59969,170,500.0,81,12,11,0.6569297983905593,False,81.98994899291328,1.86066399333118,False,False
2242.59,59970,t59970,300,250.0,92,1,2,0.6272225311507498,True,79.221694398584,2.94513896054083,True,False
2242.59,59971,t59971,270,200.0,32,4,1,0.6742793313381711,False,59.4415040137218,2.718428672459538,False,False
2242.63,59972,t59972,170,100.0,87,7,2,0.6458323648737042,True,19.094607982109263,1.7109502134033527,True,False
2242.66,59973,t59973,170,100.0,75,6,9,0.6276683322715774,True,18.68159085093989,1.6603460904320064,True,False
2242.69,59974,t59974,270,200.0,99,14,8,0.634249536240475,True,48.33584363089103,2.655277991835134,True,False
2242.77,59975,t59975,170,100.0,20,10,8,0.6228506946345721,False,14.294615578083878,1.6762932950790406,True,False
2242.83,59976,t59976,220,150.0,88,9,12,0.6229959479359987,True,34.706869086890876,2.0384338160416657,True,False
2242.87,59977,t59977,170,100.0,97,7,11,0.6455939348377656,True,16.391849634692015,1.8499328583709886,True,False
2242.89,59978,t59978,220,150.0,83,8,2,0.6290967378066339,True,30.334184711615436,2.170808874264224,True,False
2242.92,59979,t59979,170,100.0,24,2,1,0.64795828117467,True,18.105538976782928,1.585016173621445,True,False
2243.0,59980,t59980,270,900.0,90,13,14,0.6449034529014973,False,204.41312769062682,2.685106569659522,False,False
2243.05,59981,t59981,220,150.0,92,4,1,0.6702019265295895,True,29.58585608423009,2.1236404881808135,True,False
2243.17,59982,t59982,300,250.0,32,13,11,0.6372583172555791,False,68.68859831160844,3.0968680876658508,False,False
2243.26,59983,t59983,170,100.0,41,14,12,0.6595051089217733,True,13.67289151797744,1.5411587926694539,True,False
2243.27,59984,t59984,220,150.0,36,6,9,0.6306971474443276,False,36.821034190912876,2.1096281695578787,False,False
2243.3,59985,t59985,270,900.0,83,6,2,0.6118827895419692,False,286.128774487357,2.6242305926494343,False,False
2243.39,59986,t59986,120,75.0,84,7,11,0.648112722807677,True,8.43920687269849,1.1724018391383946,True,False
2243.5,59987,t59987,270,200.0,77,9,8,0.6490668924214649,True,63.04714443764184,2.7381099319948343,True,False
2243.5,59988,t59988,170,100.0,23,1,5,0.6405825392474819,True,16.79313074283608,1.8371576407708203,True,False
2243.55,59989,t59989,220,150.0,75,13,11,0.6339213327286494,True,28.785890318480558,1.9809009821690633,True,False
2243.57,59990,t59990,80,50.0,32,4,1,0.6723800698171796,True,4.692209154497583,0.7762201548657447,True,False
2243.61,59991,t59991,220,700.0,86,3,13,0.6217624174859566,False,174.6749476642313,2.410500064759959,False,False
2243.63,59992,t59992,170,500.0,31,9,8,0.6516677363912174,False,85.9650544256016,1.8306321865193333,False,False
2243.68,59993,t59993,270,200.0,87,6,2,0.6089018004177965,True,60.618070451524055,2.865695222172498,True,False
2243.73,59994,t59994,120,75.0,67,8,7,0.6041750460333172,True,9.82691442858832,1.2206099215421604,True,False
2243.77,59995,t59995,300,1200.0,58,11,8,0.6528440079323995,False,339.2820244094318,3.0630010107108303,False,False
2243.77,59996,t59996,120,75.0,28,7,1,0.61940068819474,True,10.25595534729013,1.21383939722657,True,False
2243.79,59997,t59997,220,700.0,97,12,14,0.6350055680114506,False,135.45218051984486,2.10054562456114,False,False
2243.82,59998,t59998,270,200.0,56,11,5,0.6424488504739219,True,48.823483192445366,2.9395053328816254,True,False
2243.83,59999,t59999,300,250.0,90,4,1,0.6745146502390178,True,82.34264503647917,2.8979781759907732,True,False
2243.91,60000,t60000,300,1200.0,67,6,9,0.6274913863136229,False,405.18646213193153,2.96169003499704,False,False
2243.96,60002,t60002,80,50.0,61,9,12,0.6261182107954605,True,3.9945074160836023,0.8606286686505152,True,False
2243.96,60001,t60001,270,200.0,75,7,2,0.6483463842428968,True,61.03774272521419,2.965209803492121,True,False
2243.97,60003,t60003,120,75.0,47,9,5,0.6310698936347957,True,7.975341804037584,1.206859226468514,True,False
2244.07,60004,t60004,300,1200.0,36,4,1,0.6766065390524193,False,348.8473686374487,2.9223092170468274,False,False
2244.08,60005,t60005,300,250.0,57,9,8,0.6480425634815749,False,85.36339153631609,2.7453422367160423,False,False
2244.09,60006,t60006,170,100.0,42,7,11,0.6505811350181901,True,15.760858491424901,1.6081639090271478,True,False
2244.1,60007,t60007,220,150.0,90,2,1,0.6505812973693584,True,30.431147104095402,2.0324106341185693,True,False
2244.1,60008,t60008,80,50.0,87,3,13,0.618345740564809,True,3.8445164610047264,0.8266014511962043,True,False
2244.12,60009,t60009,220,150.0,26,7,11,0.653000178984493,False,39.159860328009685,2.1753391393316037,False,False
2244.16,60010,t60010,120,75.0,98,0,14,0.6272843575039978,True,9.107787767476257,1.3075940215269595,True,False
2244.25,60011,t60011,220,150.0,90,3,13,0.6211713971820843,True,29.907845117951766,2.414243352618061,True,False
2244.26,60012,t60012,300,1200.0,83,2,1,0.6531518532401531,False,401.16983403069725,2.7491106675256614,False,False
2244.31,60013,t60013,80,50.0,95,14,5,0.6284660909809987,True,3.6711245620574293,0.852275501840855,True,False
2244.35,60014,t60014,220,900.0,70,14,5,0.6311992306998404,False,235.5281959389044,2.1545585124733004,False,False
2244.41,60015,t60015,80,50.0,65,10,7,0.613472306013947,True,4.695784210569766,0.8399205925820399,True,False
2244.43,60016,t60016,120,75.0,80,10,8,0.6198018625600624,False,10.333892386406275,1.240012029244659,True,False
2244.43,60017,t60017,270,200.0,31,6,9,0.6243497404055323,False,49.04421785811673,2.441660676477996,False,False
2244.44,60018,t60018,270,200.0,46,14,8,0.6369952121823322,True,45.05684196208148,2.846545215224108,True,False
2244.45,60019,t60019,80,50.0,96,5,9,0.6408294974636876,True,3.451502378485682,0.8019418182275397,True,False
2244.54,60020,t60020,270,200.0,34,13,12,0.630490544425672,False,58.2114245228864,2.968211138443504,False,False
2244.55,60021,t60021,300,250.0,58,12,9,0.627110325720202,False,79.82606974131123,2.7691418392874096,False,False
2244.57,60022,t60022,300,250.0,27,9,5,0.6338791624287665,False,67.7873043551811,2.847662007794103,False,False
2244.6,60023,t60023,170,100.0,77,4,1,0.6724825900895527,False,15.52678028672864,1.6302741730939128,True,False
2244.62,60024,t60024,220,150.0,86,7,11,0.6491968420714699,True,36.62206820082675,2.1478245800680718,True,False
2244.64,60025,t60025,170,100.0,56,13,14,0.6414135656616492,True,17.971541513395444,1.582804968070594,True,False
2244.65,60026,t60026,220,900.0,77,5,2,0.6328358221640588,False,189.61775745109702,2.200857388539859,False,False
2244.69,60027,t60027,170,500.0,41,11,9,0.6025808184517772,False,84.89717840268595,1.667368830902789,False,False
2244.71,60028,t60028,270,200.0,48,6,9,0.6212709274156034,True,46.315615911448624,2.8147718563598647,True,False
2244.73,60029,t60029,300,250.0,78,9,8,0.6444898940301251,False,89.1664438439575,3.0286431317237046,False,False
2244.73,60030,t60030,220,150.0,51,14,5,0.627703707624305,True,32.85656649209419,2.015496089173843,True,False
2244.81,60031,t60031,170,500.0,84,6,2,0.6121544310761072,True,70.62904291772222,1.8484236295986705,True,False
2244.84,60032,t60032,220,150.0,82,12,9,0.6239763010239797,True,37.914501544763425,1.9932275418815528,True,False
2244.86,60033,t60033,270,200.0,32,12,14,0.6317136384694034,False,53.74377217065715,2.956798934664731,False,False
2244.86,60034,t60034,120,75.0,98,6,9,0.6244276906854732,True,8.438713851779866,1.1079044340977666,True,False
2244.86,60035,t60035,220,150.0,51,10,12,0.6393591775250363,True,37.973529934013946,2.1706224273883623,True,False
2244.86,60036,t60036,270,200.0,82,4,1,0.6684411201059434,True,60.52291925649693,2.7334515921137252,True,False
2244.92,60037,t60037,170,100.0,31,9,8,0.6410082779677044,True,14.46022237055943,1.714713602015912,True,False
2244.97,60038,t60038,220,150.0,96,3,5,0.6438573545054763,True,39.217853083211146,2.1695079243086495,True,False
2244.98,60039,t60039,220,150.0,20,11,2,0.6023688648426313,False,38.91326188506819,2.1580771175529803,False,False
2244.99,60040,t60040,300,250.0,69,11,12,0.6021568342482623,False,74.03505135227338,3.1859661859914183,False,False
2245.0,60041,t60041,220,150.0,30,7,2,0.6508101232247056,False,33.34871998084227,2.1101480960710046,False,False
2245.01,60042,t60042,80,50.0,41,8,7,0.6076737269308327,True,3.48982696986708,0.7686190105808726,True,False
2245.01,60043,t60043,270,200.0,66,8,2,0.6319454697171679,True,47.5251225724474,2.751143208808146,True,False
2245.01,60044,t60044,170,100.0,64,8,11,0.6360945036210345,True,13.636447155073407,1.6369306378476909,True,False
2245.09,60045,t60045,220,700.0,53,3,1,0.6394662904536784,False,147.30326610145787,2.260903804276728,False,False
2245.2,60046,t60046,300,250.0,77,0,9,0.6365353658765625,False,60.90157000687719,3.008022773477755,True,False
2245.29,60047,t60047,170,700.0,91,7,2,0.6470505874268782,False,136.03675947908985,1.7697678113093294,False,False
2245.36,60048,t60048,120,75.0,33,11,5,0.6450305401311102,False,8.040800056898032,1.1959236048335424,True,False
2245.37,60049,t60049,120,75.0,67,12,11,0.6531993842409299,True,7.8361765081105705,1.2036437686654913,True,False
2245.44,60050,t60050,170,100.0,54,9,8,0.6437702942265321,True,19.81186411644133,1.635953538256542,True,False
2245.47,60051,t60051,170,100.0,85,4,1,0.6706544795220064,True,15.76911310718107,1.6511115365363838,True,False
2245.47,60052,t60052,80,50.0,73,9,12,0.6291780283977332,True,3.622394014093848,0.7894534302126165,True,False
2245.52,60053,t60053,120,75.0,97,13,14,0.644167476166598,True,8.33878235174605,1.2149720304404061,True,False
2245.56,60054,t60054,270,1000.0,55,6,7,0.6471301380763396,False,312.66835890730425,2.7868951248962466,False,False
2245.63,60055,t60055,120,75.0,52,4,1,0.672823571749748,True,7.9597642180902195,1.286791833269862,True,False
2245.65,60056,t60056,270,200.0,75,12,14,0.6284875475181971,True,44.14662669937063,2.8583994589959554,True,False
2245.74,60057,t60057,270,900.0,71,13,12,0.6272889153553404,False,280.5500012438873,2.6537281146715506,False,False
2245.76,60058,t60058,300,250.0,57,1,2,0.6302602623459166,False,72.63957307164527,2.8350786397549017,False,False
2245.81,60059,t60059,80,50.0,84,6,7,0.6435957171329946,True,3.367460426767277,0.7423425900541358,True,False
2245.81,60060,t60060,300,250.0,21,5,8,0.6562509289101842,False,78.08238081940677,2.8245321663785643,False,False
2245.91,60061,t60061,80,50.0,32,10,8,0.616814007127043,True,4.241320719024479,0.8628807511593952,True,False
2245.93,60062,t60062,220,700.0,92,7,1,0.6224433410975119,False,160.6340716252039,2.298982209841952,False,False
2245.96,60063,t60063,80,50.0,99,5,8,0.6525340921501624,True,4.485339545246646,0.7364959450979447,True,False
2245.98,60064,t60064,80,50.0,94,6,7,0.6463059846085165,True,3.434382085065577,0.77413949455168,True,False
2245.98,60065,t60065,220,150.0,82,5,2,0.6295872875389593,True,31.22494075249285,2.2609926838915175,True,False
2246.0,60066,t60066,270,900.0,95,13,12,0.6241513188664155,False,267.15104439422504,2.5814127551807804,False,False
2246.08,60067,t60067,300,250.0,40,0,5,0.6166629981172214,False,65.91162761780507,2.9201143603370068,False,False
2246.12,60068,t60068,170,100.0,65,7,2,0.6433662423450072,True,15.48034910625206,1.676957162544757,True,False
2246.13,60069,t60069,80,50.0,87,13,12,0.6210764743072689,True,3.579705334934411,0.7604623110274816,True,False
2246.15,60071,t60071,270,1000.0,78,0,9,0.6329331200974928,False,313.3020507759952,2.6919851913635915,False,False
2246.15,60070,t60070,300,250.0,97,0,14,0.6298360036872512,True,85.40339404111096,3.0386005921678545,True,False
2246.18,60072,t60072,170,100.0,68,1,13,0.6049039151102145,True,14.264003120192346,1.6622215426525573,True,False
2246.19,60073,t60073,270,200.0,21,1,13,0.6079984082365816,False,59.14563055628283,2.9363275981207893,False,False
2246.2,60074,t60074,120,75.0,71,12,11,0.6557175783742931,True,8.078053782224215,1.0951543884579344,True,False
2246.22,60075,t60075,300,250.0,85,10,12,0.6421541757927175,True,64.88916344880121,2.8675123107804446,True,False
2246.27,60076,t60076,270,200.0,48,5,8,0.655065592125341,False,52.51652516994308,2.651754671024773,False,False
2246.27,60077,t60077,170,100.0,49,9,12,0.6321766496479603,True,15.05743295276192,1.5704209267660503,True,False
2246.28,60078,t60078,170,700.0,25,3,13,0.623940540667014,False,97.63276229219929,1.686838099152671,False,False
2246.29,60079,t60079,300,250.0,91,1,2,0.6270632389171801,True,74.29686486901835,2.973850019413284,True,False
2246.29,60080,t60080,300,250.0,70,12,9,0.627078956821682,False,73.31662452682737,2.8896758351056517,False,False
2246.3,60081,t60081,220,700.0,38,9,5,0.6304582458468578,False,148.1150852176166,2.301732638791103,False,False
2246.31,60082,t60082,300,250.0,57,7,11,0.6516435718967071,False,77.99806094321572,3.2728555671439077,False,False
2246.34,60083,t60083,120,75.0,28,11,8,0.6491953095919334,True,7.767567657722038,1.1241860882251569,True,False
2246.36,60084,t60084,270,900.0,29,3,13,0.6204803012822451,False,220.05123021239464,2.5104487914573452,False,False
2246.45,60086,t60086,220,150.0,86,10,7,0.6167850417118498,True,32.88152228732115,2.376395549482466,True,False
2246.45,60085,t60085,220,150.0,63,7,1,0.6192511409422282,True,35.98832433001033,2.336271737379733,True,False
2246.46,60087,t60087,220,150.0,27,13,12,0.6242371266393053,False,32.31270293686494,2.362192564074663,False,False
2246.48,60088,t60088,170,100.0,60,14,8,0.6396859746053521,True,15.329640459791257,1.7412307525963753,True,False
2246.49,60089,t60089,270,200.0,92,9,5,0.6271057475965873,True,63.58136371391043,2.551592066229623,True,False
2246.49,60090,t60090,220,150.0,83,3,5,0.6465623892335487,True,32.79051897940123,2.4194997235949445,True,False
2246.51,60091,t60091,300,250.0,93,11,8,0.6517935852182765,True,80.04730394005819,3.2191179243822354,True,False
2246.56,60092,t60092,220,150.0,33,3,5,0.6492133232670595,False,34.58084664543392,2.0741067970685165,False,False
2246.57,60093,t60093,170,100.0,63,9,8,0.6464770701601833,True,16.49139937318728,1.8351662933132684,True,False
2246.58,60094,t60094,170,100.0,62,4,1,0.6749492821329349,True,14.272644560239803,1.6113058457289393,True,False
2246.58,60095,t60095,270,200.0,29,13,11,0.6368250878922582,False,45.079702079312234,2.4892116568661895,False,False
2246.64,60096,t60096,170,100.0,45,10,12,0.6448932740950449,True,20.16385955550181,1.6986439749692206,True,False
2246.68,60097,t60097,120,75.0,98,13,14,0.6468663084614479,True,7.519733142497739,1.2207599167607341,True,False
2246.69,60098,t60098,270,1000.0,58,9,5,0.6299942993113222,False,312.298033194469,2.693073957866216,False,False
2246.7,60099,t60099,170,100.0,66,0,5,0.6135864048215437,True,15.063103933936452,1.781976929333258,True,False
2246.73,60100,t60100,300,1200.0,34,9,12,0.6351152984731829,False,380.96494768943046,2.7010403069270312,False,False
2246.73,60101,t60101,170,700.0,30,7,2,0.6459295841647738,False,98.45280263183676,1.5715339207065966,False,False
2246.73,60102,t60102,80,50.0,60,1,5,0.643201555129199,True,4.398311348083869,0.7244785046405229,True,False
2246.75,60103,t60103,170,700.0,32,10,8,0.620059908802684,False,96.14566701888153,1.6945439349538232,False,False
2246.77,60104,t60104,270,1000.0,47,14,8,0.6423229217799119,False,242.76769996443048,2.4595517901512656,False,False
2246.81,60105,t60105,80,50.0,29,13,12,0.6211605659247011,True,3.858772566592936,0.7988145821995224,True,False
2246.83,60106,t60106,80,50.0,63,3,1,0.6360851464627867,True,4.764068659993025,0.7448920328104373,True,False
2246.84,60107,t60107,270,1000.0,34,12,14,0.631499978386015,False,253.36914612789778,2.938890702595529,False,False
2246.87,60108,t60108,220,150.0,74,11,8,0.6543398953320928,True,30.992023277424494,2.2520084921823145,True,False
2246.92,60109,t60109,220,150.0,99,2,11,0.6481740835817589,True,28.533369336483656,2.067812697633935,True,False
2246.97,60110,t60110,300,250.0,27,11,7,0.6015014251186519,False,70.38885002111081,2.945737944056119,False,False
2247.0,60111,t60111,300,250.0,77,10,12,0.6475775904313258,False,78.2253263660719,3.270612173952541,False,False
2247.0,60112,t60112,80,50.0,48,13,14,0.6495111641104007,False,3.2597272296710513,0.7335640421695023,True,False
2247.04,60113,t60113,270,200.0,61,2,1,0.6494969979935318,True,45.28305656946662,2.6491654275541263,True,False
2247.07,60114,t60114,270,200.0,28,13,11,0.6334967679525949,False,46.9144020734305,2.72286636441311,False,False
2247.07,60115,t60115,120,75.0,70,9,5,0.6266510799917625,False,8.320027068919963,1.1966418819842202,True,False
2247.11,60116,t60116,270,200.0,79,9,8,0.6491297105751616,True,57.92800563538344,2.4777115482120946,True,False
2247.12,60117,t60117,120,75.0,23,9,12,0.6318211743219011,True,7.694499130687984,1.2918242907520752,True,False
2247.13,60118,t60118,220,150.0,81,14,5,0.6304520950102805,True,31.53870949400771,2.418362750766814,True,False
2247.16,60119,t60119,270,200.0,57,3,5,0.6456372386199002,True,54.209200117707965,2.5678546404394185,True,False
2247.23,60120,t60120,120,75.0,88,6,9,0.6275213186899455,True,7.320496732819333,1.2139275472653737,True,False
2247.27,60121,t60121,300,250.0,36,5,9,0.6434435741810806,False,66.51187818439503,2.966368798150821,False,False
2247.36,60122,t60122,270,200.0,73,14,12,0.6618971885615196,True,48.09950104343235,2.9309902760474067,True,False
2247.39,60123,t60123,270,200.0,84,2,5,0.6390587926782756,True,49.61863265916568,2.5222321156935243,True,False
2247.44,60124,t60124,220,700.0,61,6,2,0.6153420091212517,False,172.57716160036267,2.1112345457578323,False,False
2247.44,60125,t60125,270,900.0,78,6,7,0.648962046734528,False,273.8308719877024,2.7483088713862456,False,False
2247.44,60126,t60126,220,150.0,98,11,1,0.6007216062845753,True,34.178629198841534,2.2038155598437235,True,False
2247.59,60127,t60127,170,700.0,34,11,1,0.6038997455874552,False,113.54215358865171,1.621500540581498,False,False
2247.64,60128,t60128,220,150.0,86,6,9,0.6305530741343285,True,28.202187307032283,2.368183729494274,True,False
2247.69,60129,t60129,220,150.0,86,0,5,0.6167453433917794,True,39.19770582609156,2.3144956886874803,True,False
2247.75,60130,t60130,170,100.0,97,7,2,0.642267659148145,True,17.489418451281775,1.8116535180114646,True,False
2247.76,60131,t60131,220,150.0,25,6,9,0.6335241944698237,False,39.22830874731716,2.014120950519857,False,False
2247.92,60132,t60132,120,75.0,30,2,1,0.652089239851843,True,8.838863336160317,1.159015035075973,True,False
2247.95,60133,t60133,270,200.0,78,1,2,0.6301041559570183,True,52.44866457827068,2.5495917385089113,True,False
2247.96,60134,t60134,80,50.0,25,5,9,0.6398313693641255,True,4.528927655577983,0.7412885774239917,True,False
2248.06,60135,t60135,300,1000.0,21,3,13,0.6170892666851716,False,315.132477566445,2.7366141747483996,False,False
2248.1,60136,t60136,170,500.0,85,9,5,0.6233747250585939,False,82.85774693282382,1.7603377185998041,True,False
2248.12,60137,t60137,170,100.0,49,9,5,0.6201638972240887,True,14.992054075177435,1.7598984290468453,True,False
2248.14,60139,t60139,80,50.0,44,3,1,0.6389456253517127,True,4.05922765587041,0.8329213956012608,True,False
2248.14,60138,t60138,170,500.0,26,0,5,0.6198411031906105,False,69.8346568308655,1.8058024991274801,False,False
2248.16,60140,t60140,220,150.0,71,6,9,0.6302618923986091,True,38.19820165107285,2.0411728030777883,True,False
2248.18,60141,t60141,270,200.0,67,7,2,0.6448529726318487,True,58.97191310626763,2.4539027881629147,True,False
2248.2,60142,t60142,300,250.0,75,7,1,0.6222967847900504,True,68.469536219014,2.7399643843484407,True,False
2248.24,60143,t60143,270,900.0,23,0,5,0.616700947793465,False,226.5986400266179,2.6040161043846006,False,False
2248.28,60144,t60144,120,75.0,51,5,9,0.6424654086435097,True,8.20112028312716,1.3061655211060683,True,False
2248.31,60145,t60145,300,250.0,60,0,9,0.6294029192340045,False,85.81053695772063,3.254167066061222,False,False
2248.33,60146,t60146,270,200.0,38,14,5,0.6331455146485365,False,59.24091814435727,2.774880108412353,False,False
2248.4,60147,t60147,270,200.0,76,13,12,0.6243195364243889,True,51.32852855757814,2.859585339304598,True,False
2248.44,60148,t60148,300,1200.0,26,0,5,0.6136235955042623,False,392.2987617893763,2.727601320395659,False,False
2248.45,60149,t60149,270,200.0,94,12,14,0.6282781606364766,True,62.62166076931982,2.7911255254597185,True,False
2248.5,60150,t60150,220,900.0,33,8,2,0.6347372269894912,False,200.40967188646835,2.4060436321097733,False,False
2248.53,60151,t60151,270,200.0,24,4,1,0.6770324783084581,False,63.49235175123479,2.576453334141557,False,False
2248.56,60152,t60152,300,250.0,26,4,1,0.6729000105604708,False,73.0565199027481,2.9795817524132455,False,False
2248.66,60153,t60153,270,200.0,23,9,8,0.6517292981818401,False,64.58531185214454,2.6054349577911617,False,False
2248.73,60154,t60154,270,200.0,33,7,2,0.6473865798458784,False,54.4523010190223,2.9212940838673123,False,False
2248.77,60155,t60155,300,250.0,54,5,8,0.6513724621010161,False,75.52092600778589,2.980861142351981,False,False
2248.79,60156,t60156,300,250.0,58,6,7,0.6453909876180193,False,78.1349090224307,3.0226499600349674,False,False
2248.82,60157,t60157,300,250.0,30,3,5,0.648306675665684,False,81.46064854695234,3.189561505184701,False,False
2248.83,60158,t60158,300,1000.0,41,14,5,0.6296110658940273,False,352.42437732163506,2.8875760236818206,False,False
2248.89,60159,t60159,220,150.0,98,5,2,0.632577723606362,True,33.47442030716704,2.1806859673380763,True,False
2248.9,60160,t60160,120,75.0,73,2,11,0.6505130634485852,True,7.3280803846655616,1.086045297537819,True,False
2248.92,60161,t60161,220,150.0,71,3,1,0.6417488946628603,True,32.152222007582054,2.071916049911055,True,False
2248.97,60162,t60162,120,75.0,64,0,5,0.6106077902608438,True,8.530239527941328,1.1285586190536407,True,False
2249.0,60163,t60163,120,75.0,83,5,9,0.6450467671373062,True,10.188240628056928,1.1750142512259336,True,False
2249.0,60164,t60164,220,150.0,79,11,8,0.6568352792436328,True,35.135179205959346,2.1916132867860765,True,False
2249.0,60165,t60165,300,250.0,76,4,1,0.6688501921674431,False,87.35895790067906,3.151305390085626,False,False
2249.04,60166,t60166,220,150.0,29,11,5,0.6413865959951546,False,36.65576133287276,2.2614640436559834,False,False
2249.08,60167,t60167,300,250.0,27,0,9,0.6259433223877859,False,64.19527751440216,2.888870379401953,False,False
2249.1,60168,t60168,80,50.0,81,1,5,0.6457681906932816,True,3.6775417560669705,0.8065671337926503,True,False
2249.11,60169,t60169,300,250.0,88,9,5,0.6231912859462735,True,67.2533508741898,2.710625589671123,True,False
2249.11,60170,t60170,80,50.0,70,1,2,0.6330842546560598,True,4.2057823840929505,0.8694005360957852,True,False
2249.12,60171,t60171,300,1200.0,73,11,8,0.6592807554769419,False,353.8843411050355,3.1300615037078456,False,False
2249.12,60172,t60172,220,150.0,96,0,9,0.6225529174784916,True,33.69894485635826,2.1849461936383605,True,False
2249.16,60173,t60173,120,75.0,74,14,12,0.6642414266084711,True,7.666656655547791,1.2896687131400384,True,False
2249.29,60174,t60174,170,100.0,67,14,5,0.6261473061146083,False,17.395749378558136,1.8661656563880096,True,False
2249.34,60175,t60175,120,75.0,76,2,11,0.652805263718075,True,7.3010205003785105,1.3076735736561433,True,False
2249.35,60176,t60176,170,100.0,74,14,5,0.6227528215307776,True,20.06257458187752,1.8284688914297087,True,False
2249.4,60177,t60177,300,250.0,33,4,9,0.6203459637904977,False,77.15114652307186,2.8360736304782908,False,False
2249.43,60178,t60178,270,200.0,67,1,2,0.6360047513811203,True,51.68612437069866,2.798736055544375,True,False
2249.51,60179,t60179,220,700.0,88,14,5,0.6256002266386236,False,138.74053222511458,2.2735554911371754,False,False
2249.51,60180,t60180,220,150.0,26,13,14,0.6459291226463745,False,38.05911102322751,2.0734392904860606,False,False
2249.56,60181,t60181,300,250.0,87,4,9,0.6171957111813544,True,72.50509186518025,2.885025850566257,True,False
2249.57,60182,t60182,80,50.0,45,14,5,0.6222166836443126,True,4.440182511191699,0.7735495101284231,True,False
2249.61,60183,t60183,220,150.0,54,14,8,0.6387331300109803,False,34.899059090340124,1.982849841313988,True,False
2249.62,60184,t60184,170,100.0,96,1,2,0.6388668381716798,True,14.087159414142512,1.6775396558211775,True,False
2249.64,60185,t60185,270,200.0,52,0,5,0.6138263011222935,False,58.93727012808122,2.7301469159380787,False,False
2249.65,60186,t60186,220,150.0,89,10,12,0.6440342204408812,True,28.055066573506664,2.39704538368865,True,False
2249.68,60187,t60187,170,500.0,54,0,9,0.6254043206673834,False,79.03243306199816,1.7342575498063857,False,False
2249.68,60188,t60188,300,1000.0,99,5,8,0.6477531946771775,False,359.13505490487563,2.792490256259946,False,False
2249.7,60189,t60189,170,100.0,43,8,11,0.6389547953667957,True,17.02526796176257,1.6710757507401561,True,False
2249.72,60190,t60190,300,250.0,63,4,8,0.6393731061913345,False,70.6364808723209,3.2448380878881915,False,False
2249.77,60191,t60191,80,50.0,49,1,2,0.6416716832264281,True,3.491534095125474,0.8233701253407528,True,False
2249.78,60192,t60192,220,900.0,63,1,2,0.6444204313800813,False,171.9911999871984,2.0111890604515783,False,False
2249.81,60193,t60193,220,700.0,72,7,1,0.6252815157609161,False,144.30084442228892,2.0889807452164777,False,False
2249.81,60194,t60194,300,250.0,55,6,2,0.6122918356054934,False,74.66588742963343,2.966329710347431,False,False
2249.82,60195,t60195,170,100.0,95,13,12,0.6274153275140829,True,17.332089549117306,1.8500294207454382,True,False
2249.82,60196,t60196,220,900.0,28,9,5,0.6261581268940147,False,199.84342836033238,2.2230047396229815,False,False
2249.83,60197,t60197,220,150.0,40,1,2,0.6409402045706615,True,28.94979790206075,2.21117334787952,True,False
